Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748191.9132378,-0.01,-0.0,-0.09,-10541.0,-30026.0,-10655.0,0.0,-0.0,-0.0,-10535.0,-29990.0,-18845.0,12.0,0.0,0.0
1742748191.9218163,-0.01,-0.0,-0.09,-10510.0,-29243.0,-27002.0,0.0,-0.0,-0.0,-10505.0,-29207.0,30344.0,142.0,116.0,140.0
1742748191.9338143,-0.01,-0.0,-0.09,-10481.0,-28459.0,22187.0,0.0,-0.0,-0.0,-10476.0,-28423.0,13996.0,45.0,37.0,46.0
1742748191.9463162,-0.01,-0.0,-0.09,-10453.0,-27675.0,5839.0,0.0,-0.0,-0.0,-10448.0,-27638.0,-2351.0,0.0,0.0,0.0
1742748191.954382,-0.01,-0.0,-0.09,-10426.0,-26890.0,-10507.0,0.0,-0.0,-0.0,-10421.0,-26854.0,-18697.0,80.0,76.0,58.0
1742748191.9668822,-0.01,-0.0,-0.09,-10400.0,-26106.0,-26853.0,0.0,-0.0,-0.0,-10395.0,-26069.0,30493.0,0.0,21.0,30.0
1742748191.9788818,-0.01,-0.0,-0.09,-10374.0,-25321.0,22336.0,0.0,-0.0,-0.0,-10369.0,-25284.0,14145.0,0.0,0.0,0.0
1742748191.9913821,-0.01,-0.0,-0.09,-10349.0,-24536.0,5988.0,0.0,-0.0,-0.0,-10344.0,-24499.0,-2202.0,149.0,152.0,172.0
1742748192.003381,-0.01,-0.0,-0.09,-10325.0,-23751.0,-10358.0,0.0,-0.0,-0.0,-10320.0,-23715.0,-18548.0,0.0,0.0,11.0
1742748192.011881,-0.01,-0.0,-0.09,-10301.0,-22968.0,-26705.0,0.0,-0.0,-0.0,-10296.0,-22932.0,30641.0,5.0,0.0,0.0
1742748192.023881,-0.01,-0.0,-0.09,-10278.0,-22185.0,22483.0,0.0,-0.0,-0.0,-10273.0,-22149.0,14292.0,132.0,97.0,115.0
1742748192.036381,-0.01,-0.0,-0.09,-10255.0,-21402.0,6134.0,0.0,-0.0,-0.0,-10250.0,-21366.0,-2056.0,33.0,40.0,0.0
1742748192.044388,-0.01,-0.0,-0.09,-10233.0,-20619.0,-10213.0,0.0,-0.0,-0.0,-10228.0,-20583.0,-18403.0,0.0,0.0,0.0
1742748192.060436,-0.01,-0.0,-0.09,-10211.0,-19836.0,-26560.0,0.0,-0.0,-0.0,-10206.0,-19800.0,30786.0,160.0,111.0,125.0
1742748192.0729525,-0.01,-0.0,-0.09,-10190.0,-19053.0,22628.0,0.0,-0.0,-0.0,-10185.0,-19017.0,14437.0,110.0,68.0,103.0
1742748192.0814512,-0.01,-0.0,-0.09,-10170.0,-18269.0,6280.0,0.0,-0.0,-0.0,-10165.0,-18233.0,-1910.0,41.0,51.0,0.0
1742748192.093467,-0.01,-0.0,-0.09,-10150.0,-17485.0,-10066.0,0.0,-0.0,-0.0,-10145.0,-17449.0,-18256.0,50.0,58.0,78.0
1742748192.105952,-0.01,-0.0,-0.09,-10131.0,-16701.0,-26412.0,0.0,-0.0,-0.0,-10126.0,-16665.0,30934.0,0.0,0.0,0.0
1742748192.1144524,-0.01,-0.0,-0.09,-10112.0,-15918.0,22776.0,0.0,-0.0,-0.0,-10107.0,-15881.0,14585.0,0.0,20.0,1.0
1742748192.1264517,-0.01,-0.0,-0.09,-10093.0,-15134.0,6427.0,0.0,-0.0,-0.0,-10088.0,-15097.0,-1763.0,122.0,79.0,85.0
1742748192.1389773,-0.01,-0.0,-0.09,-10075.0,-14350.0,-9920.0,0.0,-0.0,-0.0,-10070.0,-14314.0,-18110.0,35.0,67.0,124.0
1742748192.1509776,-0.01,-0.0,-0.09,-10057.0,-13567.0,-26267.0,0.0,-0.0,-0.0,-10052.0,-13531.0,31079.0,25.0,11.0,47.0
1742748192.1634798,-0.01,-0.0,-0.09,-10039.0,-12784.0,22921.0,0.0,-0.0,-0.0,-10034.0,-12748.0,14730.0,0.0,0.0,0.0
1742748192.1719809,-0.01,-0.0,-0.09,-10022.0,-12001.0,6572.0,0.0,-0.0,-0.0,-10017.0,-11965.0,-1618.0,107.0,130.0,123.0
1742748192.1839805,-0.01,-0.0,-0.09,-10005.0,-11218.0,-9775.0,0.0,-0.0,-0.0,-10000.0,-11182.0,-17965.0,25.0,34.0,19.0
1742748192.195993,-0.01,-0.0,-0.09,-9988.0,-10435.0,-26122.0,0.0,-0.0,-0.0,-9983.0,-10399.0,31224.0,0.0,0.0,5.0
1742748192.204481,-0.01,-0.0,-0.09,-9971.0,-9652.0,23066.0,0.0,-0.0,-0.0,-9965.0,-9616.0,14875.0,101.0,76.0,136.0
1742748192.2169511,-0.01,-0.0,-0.09,-9954.0,-8870.0,6717.0,0.0,-0.0,-0.0,-9949.0,-8834.0,-1473.0,3.0,7.0,4.0
1742748192.2284522,-0.01,-0.0,-0.09,-9938.0,-8088.0,-9630.0,0.0,-0.0,-0.0,-9933.0,-8052.0,-17820.0,0.0,0.0,0.0
1742748192.240987,-0.01,-0.0,-0.09,-9922.0,-7306.0,-25977.0,0.0,-0.0,-0.0,-9917.0,-7270.0,31369.0,83.0,145.0,113.0
1742748192.2534978,-0.01,-0.0,-0.09,-9906.0,-6524.0,23211.0,0.0,-0.0,-0.0,-9901.0,-6488.0,15020.0,24.0,0.0,36.0
1742748192.2616622,-0.01,-0.0,-0.09,-9890.0,-5742.0,6862.0,0.0,-0.0,-0.0,-9885.0,-5706.0,-1328.0,0.0,0.0,0.0
1742748192.2736819,-0.01,-0.0,-0.09,-9875.0,-4960.0,-9485.0,0.0,-0.0,-0.0,-9870.0,-4924.0,-17675.0,105.0,131.0,96.0
1742748192.2823117,-0.01,-0.0,-0.09,-9860.0,-4178.0,-25832.0,0.0,-0.0,-0.0,-9855.0,-4142.0,31514.0,12.0,0.0,71.0
1742748192.2943125,-0.01,-0.0,-0.09,-9845.0,-3396.0,23356.0,0.0,-0.0,-0.0,-9839.0,-3360.0,15165.0,46.0,25.0,0.0
1742748192.3063114,-0.01,-0.0,-0.09,-9830.0,-2614.0,7007.0,0.0,-0.0,-0.0,-9824.0,-2578.0,-1183.0,17.0,36.0,54.0
1742748192.314811,-0.01,-0.0,-0.09,-9815.0,-1833.0,-9340.0,0.0,-0.0,-0.0,-9809.0,-1797.0,-17530.0,0.0,0.0,39.0
1742748192.3268108,-0.01,-0.0,-0.09,-9800.0,-1052.0,-25687.0,0.0,-0.0,-0.0,-9794.0,-1015.0,31659.0,20.0,0.0,0.0
1742748192.3396235,-0.01,-0.0,-0.09,-9786.0,-270.0,23501.0,0.0,-0.0,-0.0,-9780.0,-233.0,15310.0,108.0,132.0,133.0
1742748192.3516245,-0.01,-0.0,-0.09,-9772.0,511.0,7152.0,0.0,-0.0,-0.0,-9766.0,547.0,-1038.0,0.0,0.0,48.0
1742748192.3601615,-0.01,-0.0,-0.09,-9758.0,1291.0,-9195.0,0.0,-0.0,-0.0,-9752.0,1326.0,-17385.0,0.0,11.0,0.0
1742748192.3721619,-0.01,-0.0,-0.09,-9744.0,2070.0,-25542.0,0.0,-0.0,-0.0,-9738.0,2105.0,31804.0,90.0,108.0,85.0
1742748192.3841605,-0.01,-0.0,-0.09,-9731.0,2849.0,23646.0,0.0,-0.0,-0.0,-9725.0,2884.0,15455.0,6.0,12.0,37.0
1742748192.3926625,-0.01,-0.0,-0.09,-9718.0,3628.0,7297.0,0.0,-0.0,-0.0,-9712.0,3664.0,-893.0,72.0,40.0,28.0
1742748192.4046617,-0.01,-0.0,-0.09,-9705.0,4408.0,-9050.0,0.0,-0.0,-0.0,-9699.0,4444.0,-17240.0,0.0,0.0,0.0
1742748192.4131825,-0.01,-0.0,-0.09,-9692.0,5188.0,-25398.0,0.0,-0.0,-0.0,-9686.0,5224.0,31948.0,0.0,2.0,0.0
1742748192.4251816,-0.01,-0.0,-0.09,-9679.0,5968.0,23789.0,0.0,-0.0,-0.0,-9673.0,6004.0,15598.0,150.0,165.0,134.0
1742748192.4376822,-0.01,-0.0,-0.09,-9666.0,6748.0,7440.0,0.0,-0.0,-0.0,-9660.0,6784.0,-750.0,7.0,7.0,10.0
1742748192.4461856,-0.01,-0.0,-0.09,-9654.0,7528.0,-8907.0,0.0,-0.0,-0.0,-9648.0,7564.0,-17097.0,3.0,0.0,11.0
1742748192.462214,-0.01,-0.0,-0.09,-9642.0,8308.0,-25255.0,0.0,-0.0,-0.0,-9635.0,8344.0,32091.0,47.0,44.0,17.0
1742748192.4702258,-0.01,-0.0,-0.09,-9629.0,9088.0,23932.0,0.0,-0.0,-0.0,-9622.0,9124.0,15741.0,47.0,82.0,65.0
1742748192.482711,-0.01,-0.0,-0.09,-9616.0,9868.0,7582.0,0.0,-0.0,-0.0,-9609.0,9904.0,-608.0,0.0,0.0,41.0
1742748192.4912107,-0.01,-0.0,-0.09,-9603.0,10648.0,-8766.0,0.0,-0.0,-0.0,-9596.0,10684.0,-16956.0,121.0,88.0,97.0
1742748192.5032117,-0.01,-0.0,-0.09,-9590.0,11428.0,-25114.0,0.0,-0.0,-0.0,-9583.0,11464.0,32232.0,0.0,0.0,10.0
1742748192.5117097,-0.01,-0.0,-0.09,-9577.0,12207.0,24073.0,0.0,-0.0,-0.0,-9570.0,12243.0,15882.0,0.0,0.0,0.0
1742748192.5239978,-0.01,-0.0,-0.09,-9565.0,12986.0,7723.0,0.0,-0.0,-0.0,-9558.0,13022.0,-467.0,104.0,161.0,144.0
1742748192.5359962,-0.01,-0.0,-0.09,-9553.0,13765.0,-8625.0,0.0,-0.0,-0.0,-9546.0,13801.0,-16815.0,19.0,22.0,0.0
1742748192.5481253,-0.01,-0.0,-0.09,-9541.0,14544.0,-24973.0,0.0,-0.0,-0.0,-9534.0,14580.0,32373.0,0.0,0.0,0.0
1742748192.5606368,-0.01,-0.0,-0.09,-9529.0,15323.0,24214.0,0.0,-0.0,-0.0,-9522.0,15359.0,16023.0,28.0,0.0,2.0
1742748192.5726602,-0.01,-0.0,-0.09,-9517.0,16102.0,7864.0,0.0,-0.0,-0.0,-9510.0,16139.0,-326.0,0.0,7.0,65.0
1742748192.5811372,-0.01,-0.0,-0.09,-9505.0,16881.0,-8484.0,0.0,-0.0,-0.0,-9498.0,16918.0,-16674.0,27.0,0.0,36.0
1742748192.5936363,-0.01,-0.0,-0.09,-9494.0,17660.0,-24832.0,0.0,-0.0,-0.0,-9487.0,17697.0,32514.0,117.0,70.0,126.0
1742748192.6021361,-0.01,-0.0,-0.09,-9483.0,18439.0,24355.0,0.0,-0.0,-0.0,-9476.0,18476.0,16164.0,3.0,0.0,0.0
1742748192.6136353,-0.01,-0.0,-0.09,-9472.0,19218.0,8005.0,0.0,-0.0,-0.0,-9465.0,19255.0,-185.0,0.0,0.0,0.0
1742748192.6261363,-0.01,-0.0,-0.09,-9461.0,19997.0,-8343.0,0.0,-0.0,-0.0,-9454.0,20034.0,-16533.0,114.0,149.0,99.0
1742748192.6341527,-0.01,-0.0,-0.09,-9450.0,20776.0,-24691.0,0.0,-0.0,-0.0,-9443.0,20813.0,32655.0,36.0,13.0,33.0
1742748192.6466377,-0.01,-0.0,-0.09,-9439.0,21555.0,24496.0,0.0,-0.0,-0.0,-9432.0,21592.0,16305.0,26.0,18.0,64.0
1742748192.6591408,-0.01,-0.0,-0.09,-9429.0,22333.0,8146.0,0.0,-0.0,-0.0,-9422.0,22370.0,-44.0,27.0,13.0,0.0
1742748192.6711419,-0.01,-0.0,-0.09,-9419.0,23111.0,-8202.0,0.0,-0.0,-0.0,-9412.0,23148.0,-16392.0,12.0,0.0,74.0
1742748192.683157,-0.01,-0.0,-0.09,-9409.0,23889.0,-24550.0,0.0,-0.0,-0.0,-9402.0,23926.0,-32740.0,26.0,3.0,3.0
1742748192.6916416,-0.01,-0.0,-0.09,-9399.0,24667.0,24638.0,0.0,-0.0,-0.0,-9392.0,24704.0,16447.0,120.0,101.0,109.0
1742748192.7041416,-0.01,-0.0,-0.09,-9390.0,25445.0,8288.0,0.0,-0.0,-0.0,-9383.0,25482.0,97.0,0.0,0.0,0.0
1742748192.712643,-0.01,-0.0,-0.09,-9381.0,26223.0,-8061.0,0.0,-0.0,-0.0,-9374.0,26260.0,-16251.0,16.0,42.0,0.0
1742748192.7244408,-0.01,-0.0,-0.09,-9372.0,27001.0,-24409.0,0.0,-0.0,-0.0,-9365.0,27038.0,-32599.0,155.0,112.0,146.0
1742748192.736942,-0.01,-0.0,-0.09,-9363.0,27779.0,24779.0,0.0,-0.0,-0.0,-9356.0,27816.0,16588.0,0.0,0.0,10.0
1742748192.748943,-0.01,-0.0,-0.09,-9354.0,28557.0,8429.0,0.0,-0.0,-0.0,-9347.0,28594.0,238.0,0.0,18.0,0.0
1742748192.761448,-0.01,-0.0,-0.09,-9345.0,29335.0,-7920.0,0.0,-0.0,-0.0,-9338.0,29372.0,-16110.0,69.0,19.0,29.0
1742748192.7694483,-0.01,-0.0,-0.09,-9337.0,30113.0,-24268.0,0.0,-0.0,-0.0,-9330.0,30150.0,-32458.0,0.0,0.0,90.0
1742748192.7819483,-0.01,-0.0,-0.09,-9329.0,30891.0,24920.0,0.0,-0.0,-0.0,-9322.0,30928.0,16729.0,0.0,0.0,42.0
1742748192.7942066,-0.01,-0.0,-0.09,-9321.0,31669.0,8570.0,0.0,-0.0,-0.0,-9314.0,31706.0,379.0,126.0,126.0,105.0
1742748192.8022063,-0.01,-0.0,-0.09,-9313.0,32446.0,-7779.0,0.0,-0.0,-0.0,-9306.0,32483.0,-15969.0,0.0,0.0,0.0
1742748192.8144953,-0.01,-0.0,-0.09,-9305.0,-32313.0,-24127.0,0.0,-0.0,-0.0,-9298.0,-32275.0,-32317.0,2.0,8.0,0.0
1742748192.8229954,-0.01,-0.0,-0.09,-9297.0,-31534.0,25061.0,0.0,-0.0,-0.0,-9290.0,-31496.0,16870.0,105.0,126.0,156.0
1742748192.8349948,-0.01,-0.0,-0.09,-9289.0,-30755.0,8711.0,0.0,-0.0,-0.0,-9282.0,-30717.0,520.0,2.0,0.0,0.0
1742748192.851416,-0.01,0.0,-0.09,-9282.0,-29976.0,-7638.0,0.0,-0.0,-0.0,-9275.0,-29938.0,-15828.0,36.0,51.0,70.0
1742748192.8594425,-0.01,0.0,-0.09,-9275.0,-29197.0,-23986.0,0.0,-0.0,-0.0,-9268.0,-29159.0,-32176.0,24.0,2.0,69.0
1742748192.8719418,-0.01,0.0,-0.09,-9268.0,-28418.0,25202.0,0.0,-0.0,-0.0,-9261.0,-28380.0,17011.0,0.0,11.0,59.0
1742748192.880442,-0.01,0.0,-0.09,-9261.0,-27639.0,8852.0,0.0,-0.0,-0.0,-9254.0,-27601.0,661.0,13.0,30.0,0.0
1742748192.8924422,-0.01,0.0,-0.09,-9254.0,-26860.0,-7497.0,0.0,-0.0,-0.0,-9246.0,-26822.0,-15687.0,142.0,136.0,133.0
1742748192.9045587,-0.01,0.0,-0.09,-9246.0,-26081.0,-23845.0,0.0,-0.0,-0.0,-9238.0,-26043.0,-32035.0,0.0,17.0,0.0
1742748192.9130113,-0.01,0.0,-0.09,-9238.0,-25302.0,25343.0,0.0,-0.0,-0.0,-9230.0,-25264.0,17152.0,0.0,0.0,47.0
1742748192.9248638,-0.01,0.0,-0.09,-9231.0,-24523.0,8993.0,0.0,-0.0,-0.0,-9224.0,-24485.0,802.0,186.0,91.0,155.0
1742748192.937541,-0.01,0.0,-0.09,-9225.0,-23744.0,-7356.0,0.0,-0.0,-0.0,-9218.0,-23706.0,-15546.0,0.0,43.0,5.0
1742748192.9497304,-0.01,0.0,-0.09,-9219.0,-22966.0,-23704.0,0.0,-0.0,-0.0,-9212.0,-22928.0,-31894.0,0.0,10.0,21.0
1742748192.9617994,-0.01,0.0,-0.09,-9213.0,-22188.0,25484.0,0.0,-0.0,-0.0,-9206.0,-22150.0,17293.0,14.0,0.0,0.0
1742748192.9702835,-0.01,0.0,-0.09,-9207.0,-21410.0,9134.0,0.0,-0.0,-0.0,-9200.0,-21372.0,943.0,47.0,65.0,81.0
1742748192.9822824,-0.01,0.0,-0.09,-9202.0,-20632.0,-7215.0,0.0,-0.0,-0.0,-9194.0,-20594.0,-15405.0,72.0,94.0,0.0
1742748192.9947834,-0.01,0.0,-0.09,-9196.0,-19854.0,-23563.0,0.0,-0.0,-0.0,-9189.0,-19816.0,-31753.0,149.0,114.0,85.0
1742748193.002784,-0.01,0.0,-0.09,-9191.0,-19076.0,25625.0,0.0,-0.0,-0.0,-9184.0,-19038.0,17434.0,0.0,0.0,0.0
1742748193.015177,-0.01,0.0,-0.09,-9186.0,-18298.0,9275.0,0.0,-0.0,-0.0,-9179.0,-18260.0,1084.0,0.0,0.0,0.0
1742748193.0236773,-0.01,0.0,-0.09,-9181.0,-17520.0,-7074.0,0.0,-0.0,-0.0,-9174.0,-17482.0,-15264.0,185.0,118.0,180.0
1742748193.039612,-0.01,0.0,-0.09,-9176.0,-16742.0,-23422.0,0.0,-0.0,-0.0,-9169.0,-16703.0,-31612.0,17.0,42.0,6.0
1742748193.051854,-0.01,0.0,-0.09,-9171.0,-15963.0,25766.0,0.0,-0.0,-0.0,-9163.0,-15924.0,17575.0,16.0,29.0,53.0
1742748193.0603886,-0.01,0.0,-0.09,-9165.0,-15184.0,9416.0,0.0,-0.0,-0.0,-9157.0,-15146.0,1225.0,40.0,20.0,0.0
1742748193.0724962,-0.01,0.0,-0.09,-9160.0,-14406.0,-6933.0,0.0,-0.0,-0.0,-9152.0,-14368.0,-15123.0,57.0,52.0,120.0
1742748193.0809953,-0.01,0.0,-0.09,-9155.0,-13629.0,-23281.0,0.0,-0.0,-0.0,-9147.0,-13590.0,-31471.0,4.0,8.0,0.0
1742748193.0930839,-0.01,0.0,-0.09,-9150.0,-12851.0,25907.0,0.0,-0.0,-0.0,-9142.0,-12812.0,17716.0,91.0,91.0,49.0
1742748193.105099,-0.01,0.0,-0.09,-9145.0,-12073.0,9557.0,0.0,-0.0,-0.0,-9137.0,-12035.0,1366.0,0.0,0.0,19.0
1742748193.1135287,-0.01,0.0,-0.09,-9140.0,-11296.0,-6792.0,0.0,-0.0,-0.0,-9132.0,-11258.0,-14982.0,5.0,30.0,0.0
1742748193.1261096,-0.01,0.0,-0.09,-9136.0,-10519.0,-23140.0,0.0,-0.0,-0.0,-9128.0,-10481.0,-31330.0,59.0,50.0,43.0
1742748193.142265,-0.01,0.0,-0.09,-9132.0,-9741.0,26048.0,0.0,-0.0,-0.0,-9124.0,-9703.0,17857.0,198.0,156.0,173.0
1742748193.1502643,-0.01,0.0,-0.09,-9128.0,-8963.0,9698.0,0.0,-0.0,-0.0,-9121.0,-8925.0,1507.0,18.0,0.0,0.0
1742748193.1627824,-0.01,0.0,-0.09,-9125.0,-8185.0,-6651.0,0.0,-0.0,-0.0,-9118.0,-8147.0,-14841.0,0.0,0.0,0.0
1742748193.1708426,-0.01,0.0,-0.09,-9122.0,-7407.0,-22999.0,0.0,-0.0,-0.0,-9115.0,-7369.0,-31189.0,40.0,107.0,112.0
1742748193.182858,-0.01,0.0,-0.09,-9119.0,-6629.0,26189.0,0.0,-0.0,-0.0,-9112.0,-6591.0,17998.0,29.0,49.0,2.0
1742748193.191845,-0.01,0.0,-0.09,-9116.0,-5851.0,9839.0,0.0,-0.0,-0.0,-9109.0,-5813.0,1648.0,78.0,38.0,140.0
1742748193.2033427,-0.01,0.0,-0.09,-9113.0,-5073.0,-6510.0,0.0,-0.0,-0.0,-9106.0,-5035.0,-14700.0,0.0,0.0,8.0
1742748193.211879,-0.01,0.0,-0.09,-9110.0,-4295.0,-22858.0,0.0,-0.0,-0.0,-9103.0,-4256.0,-31048.0,0.0,3.0,4.0
1742748193.2238796,-0.01,0.0,-0.09,-9107.0,-3516.0,26330.0,0.0,-0.0,-0.0,-9100.0,-3478.0,18139.0,146.0,117.0,136.0
1742748193.2363188,-0.01,0.0,-0.09,-9105.0,-2738.0,9980.0,0.0,-0.0,-0.0,-9098.0,-2700.0,1789.0,0.0,1.0,39.0
1742748193.2488234,-0.01,0.0,-0.09,-9103.0,-1961.0,-6369.0,0.0,-0.0,-0.0,-9096.0,-1923.0,-14559.0,48.0,54.0,35.0
1742748193.2613454,-0.01,0.0,-0.09,-9101.0,-1184.0,-22717.0,0.0,-0.0,-0.0,-9094.0,-1146.0,-30907.0,29.0,9.0,35.0
1742748193.2693288,-0.01,0.0,-0.09,-9099.0,-407.0,26471.0,0.0,-0.0,-0.0,-9092.0,-369.0,18280.0,0.0,21.0,41.0
1742748193.281329,-0.01,0.0,-0.09,-9097.0,369.0,10121.0,0.0,-0.0,-0.0,-9090.0,406.0,1930.0,0.0,22.0,0.0
1742748193.2938304,-0.01,0.0,-0.09,-9095.0,1144.0,-6228.0,0.0,-0.0,-0.0,-9088.0,1181.0,-14418.0,131.0,126.0,115.0
1742748193.3023295,-0.01,0.0,-0.09,-9093.0,1919.0,-22576.0,0.0,-0.0,-0.0,-9086.0,1956.0,-30766.0,2.0,9.0,0.0
1742748193.3138285,-0.01,0.0,-0.09,-9092.0,2693.0,26612.0,0.0,-0.0,-0.0,-9085.0,2730.0,18421.0,0.0,0.0,0.0
1742748193.3225005,-0.01,0.0,-0.09,-9091.0,3467.0,10262.0,0.0,-0.0,-0.0,-9084.0,3504.0,2071.0,101.0,93.0,145.0
1742748193.3344142,-0.01,0.0,-0.09,-9090.0,4241.0,-6087.0,0.0,-0.0,-0.0,-9083.0,4278.0,-14277.0,6.0,10.0,24.0
1742748193.3469188,-0.01,0.0,-0.09,-9089.0,5015.0,-22435.0,0.0,-0.0,-0.0,-9081.0,5052.0,-30625.0,0.0,0.0,0.0
1742748193.359443,-0.01,0.0,-0.09,-9087.0,5790.0,26753.0,0.0,-0.0,-0.0,-9079.0,5827.0,18562.0,70.0,44.0,67.0
1742748193.3714435,-0.01,0.0,-0.09,-9085.0,6564.0,10403.0,0.0,-0.0,-0.0,-9077.0,6601.0,2212.0,0.0,0.0,0.0
1742748193.3799424,-0.01,0.0,-0.09,-9083.0,7338.0,-5946.0,0.0,-0.0,-0.0,-9075.0,7375.0,-14136.0,0.0,0.0,10.0
1742748193.3919425,-0.01,0.0,-0.09,-9081.0,8112.0,-22294.0,0.0,-0.0,-0.0,-9074.0,8149.0,-30484.0,120.0,165.0,187.0
1742748193.4004428,-0.01,0.0,-0.09,-9080.0,8886.0,26894.0,0.0,-0.0,-0.0,-9073.0,8923.0,18703.0,0.0,0.0,5.0
1742748193.4124467,-0.01,0.0,-0.09,-9079.0,9660.0,10544.0,0.0,-0.0,-0.0,-9072.0,9697.0,2353.0,5.0,7.0,0.0
1742748193.4246411,-0.01,0.0,-0.09,-9078.0,10434.0,-5805.0,0.0,-0.0,-0.0,-9071.0,10471.0,-13995.0,104.0,92.0,130.0
1742748193.4331405,-0.01,0.0,-0.09,-9077.0,11208.0,-22153.0,0.0,-0.0,-0.0,-9069.0,11245.0,-30343.0,81.0,60.0,22.0
1742748193.4451582,-0.01,0.0,-0.09,-9076.0,11982.0,27035.0,0.0,-0.0,-0.0,-9069.0,12019.0,18844.0,20.0,0.0,0.0
1742748193.4581544,-0.01,0.0,-0.09,-9075.0,12756.0,10685.0,0.0,-0.0,-0.0,-9067.0,12794.0,2494.0,99.0,69.0,163.0
1742748193.4701538,-0.01,0.0,-0.09,-9074.0,13531.0,-5664.0,0.0,-0.0,-0.0,-9066.0,13569.0,-13854.0,0.0,0.0,0.0
1742748193.4821525,-0.01,0.0,-0.09,-9073.0,14306.0,-22012.0,0.0,-0.0,-0.0,-9065.0,14343.0,-30202.0,0.0,0.0,3.0
1742748193.4906607,-0.01,0.0,-0.09,-9072.0,15080.0,27176.0,0.0,-0.0,-0.0,-9064.0,15117.0,18985.0,158.0,163.0,139.0
1742748193.5026531,-0.01,0.0,-0.09,-9071.0,15854.0,10826.0,0.0,-0.0,-0.0,-9064.0,15891.0,2635.0,0.0,18.0,47.0
1742748193.511153,-0.01,0.0,-0.09,-9071.0,16628.0,-5523.0,0.0,-0.0,-0.0,-9064.0,16665.0,-13713.0,0.0,0.0,0.0
1742748193.5231524,-0.01,0.0,-0.09,-9071.0,17402.0,-21871.0,0.0,-0.0,-0.0,-9064.0,17440.0,-30061.0,127.0,73.0,156.0
1742748193.5351076,-0.01,0.0,-0.09,-9071.0,18177.0,27317.0,0.0,-0.0,-0.0,-9063.0,18215.0,19126.0,32.0,27.0,41.0
1742748193.5476277,-0.01,0.0,-0.09,-9070.0,18952.0,10967.0,0.0,-0.0,-0.0,-9062.0,18990.0,2776.0,1.0,1.0,0.0
1742748193.5603426,-0.01,0.0,-0.09,-9069.0,19727.0,-5382.0,0.0,-0.0,-0.0,-9061.0,19765.0,-13572.0,115.0,47.0,112.0
1742748193.5683415,-0.01,0.0,-0.09,-9069.0,20502.0,-21730.0,0.0,-0.0,-0.0,-9061.0,20540.0,-29920.0,0.0,0.0,0.0
1742748193.5806866,-0.01,0.0,-0.09,-9069.0,21277.0,27458.0,0.0,-0.0,-0.0,-9062.0,21315.0,19267.0,0.0,0.0,62.0
1742748193.5926843,-0.01,0.0,-0.09,-9070.0,22052.0,11108.0,0.0,-0.0,-0.0,-9063.0,22090.0,2917.0,174.0,95.0,125.0
1742748193.6011844,-0.01,0.0,-0.09,-9071.0,22827.0,-5241.0,0.0,-0.0,-0.0,-9064.0,22865.0,-13431.0,0.0,0.0,0.0
1742748193.6131842,-0.01,0.0,-0.09,-9073.0,23602.0,-21589.0,0.0,-0.0,-0.0,-9066.0,23640.0,-29779.0,0.0,0.0,0.0
1742748193.6216881,-0.01,0.0,-0.09,-9075.0,24377.0,27599.0,0.0,-0.0,-0.0,-9068.0,24415.0,19408.0,125.0,110.0,106.0
1742748193.6336873,-0.01,0.0,-0.09,-9077.0,25152.0,11249.0,0.0,-0.0,-0.0,-9070.0,25190.0,3058.0,79.0,63.0,28.0
1742748193.646192,-0.01,0.0,-0.09,-9079.0,25927.0,-5100.0,0.0,-0.0,-0.0,-9072.0,25965.0,-13290.0,0.0,0.0,0.0
1742748193.6586666,-0.01,0.0,-0.09,-9081.0,26702.0,-21448.0,0.0,-0.0,-0.0,-9074.0,26740.0,-29638.0,67.0,91.0,120.0
1742748193.6704798,-0.01,0.0,-0.09,-9083.0,27477.0,27740.0,0.0,-0.0,-0.0,-9076.0,27515.0,19549.0,0.0,0.0,5.0
1742748193.678981,-0.01,0.0,-0.09,-9085.0,28252.0,11390.0,0.0,-0.0,-0.0,-9078.0,28290.0,3199.0,0.0,0.0,62.0
1742748193.6914802,-0.01,0.0,-0.09,-9087.0,29027.0,-4959.0,0.0,-0.0,-0.0,-9080.0,29065.0,-13149.0,148.0,130.0,126.0
1742748193.7030795,-0.01,0.0,-0.09,-9089.0,29802.0,-21307.0,0.0,-0.0,-0.0,-9081.0,29840.0,-29497.0,34.0,8.0,0.0
1742748193.7115617,-0.01,0.0,-0.09,-9090.0,30577.0,27881.0,0.0,-0.0,-0.0,-9083.0,30615.0,19690.0,0.0,0.0,5.0
1742748193.7240868,-0.01,0.0,-0.09,-9092.0,31352.0,11531.0,0.0,-0.0,-0.0,-9084.0,31390.0,3340.0,144.0,114.0,136.0
1742748193.7319815,-0.01,0.0,-0.09,-9093.0,32126.0,-4818.0,0.0,-0.0,-0.0,-9085.0,32163.0,-13008.0,0.0,2.0,46.0
1742748193.7480204,-0.01,0.0,-0.09,-9094.0,-32638.0,-21166.0,0.0,-0.0,-0.0,-9086.0,-32600.0,-29356.0,27.0,61.0,0.0
1742748193.7608871,-0.01,0.0,-0.09,-9095.0,-31873.0,28022.0,0.0,-0.0,-0.0,-9087.0,-31835.0,19831.0,112.0,114.0,82.0
