Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742065317.8685112,-0.44,0.02,-0.02,-2673.0,-5458.0,-31925.0,0.02,0.01,0.0,-2779.0,-5458.0,25421.0,97.0,99.0,89.0
1742065317.8805125,-0.44,0.02,-0.02,-2974.0,-5329.0,17232.0,0.02,0.01,0.0,-3080.0,-5329.0,9041.0,0.0,0.0,0.0
1742065317.8890111,-0.44,0.02,-0.02,-3275.0,-5200.0,852.0,0.02,0.01,0.0,-3381.0,-5200.0,-7338.0,0.0,27.0,24.0
1742065317.9010122,-0.44,0.02,-0.02,-3576.0,-5072.0,-15526.0,0.02,0.01,0.0,-3682.0,-5072.0,-23716.0,90.0,90.0,93.0
1742065317.9095147,-0.44,0.02,-0.02,-3878.0,-4943.0,-31904.0,0.02,0.01,0.0,-3984.0,-4944.0,25442.0,0.0,9.0,22.0
1742065317.9210315,-0.44,0.02,-0.02,-4180.0,-4815.0,17253.0,0.02,0.01,0.0,-4286.0,-4816.0,9062.0,0.0,0.0,0.0
1742065317.9335413,-0.44,0.02,-0.02,-4483.0,-4688.0,873.0,0.02,0.01,0.0,-4589.0,-4688.0,-7317.0,114.0,64.0,112.0
1742065317.9460573,-0.44,0.02,-0.02,-4786.0,-4560.0,-15505.0,0.02,0.01,0.0,-4893.0,-4560.0,-23695.0,0.0,0.0,0.0
1742065317.9585402,-0.44,0.02,-0.02,-5091.0,-4432.0,-31883.0,0.02,0.01,0.0,-5198.0,-4432.0,25463.0,0.0,20.0,31.0
1742065317.9665406,-0.44,0.02,-0.02,-5397.0,-4305.0,17274.0,0.02,0.01,0.0,-5504.0,-4305.0,9083.0,111.0,162.0,103.0
1742065317.9790432,-0.44,0.02,-0.02,-5703.0,-4178.0,894.0,0.02,0.01,0.0,-5810.0,-4178.0,-7296.0,40.0,17.0,0.0
1742065317.9915423,-0.44,0.02,-0.02,-6009.0,-4052.0,-15484.0,0.02,0.01,0.0,-6116.0,-4052.0,-23674.0,0.0,0.0,0.0
1742065317.999541,-0.44,0.02,-0.02,-6316.0,-3926.0,-31862.0,0.02,0.01,0.0,-6423.0,-3926.0,25484.0,145.0,147.0,122.0
1742065318.0120444,-0.44,0.02,-0.02,-6623.0,-3800.0,17295.0,0.02,0.01,0.0,-6730.0,-3800.0,9104.0,35.0,18.0,18.0
1742065318.020046,-0.44,0.02,-0.02,-6931.0,-3674.0,915.0,0.02,0.01,0.0,-7037.0,-3674.0,-7275.0,5.0,10.0,0.0
1742065318.0325537,-0.44,0.02,-0.02,-7238.0,-3548.0,-15463.0,0.02,0.01,0.0,-7344.0,-3548.0,-23653.0,50.0,42.0,22.0
1742065318.0445535,-0.44,0.02,-0.02,-7545.0,-3422.0,-31841.0,0.02,0.01,0.0,-7652.0,-3422.0,25505.0,0.0,0.0,0.0
1742065318.057053,-0.44,0.02,-0.02,-7854.0,-3297.0,17316.0,0.02,0.01,0.0,-7961.0,-3297.0,9125.0,0.0,0.0,0.0
1742065318.069054,-0.44,0.02,-0.02,-8163.0,-3172.0,936.0,0.02,0.01,0.0,-8270.0,-3172.0,-7254.0,117.0,144.0,96.0
1742065318.0775523,-0.44,0.02,-0.02,-8472.0,-3047.0,-15442.0,0.02,0.01,0.0,-8578.0,-3047.0,-23632.0,31.0,3.0,0.0
1742065318.0895534,-0.44,0.02,-0.02,-8780.0,-2922.0,-31820.0,0.02,0.01,0.0,-8886.0,-2922.0,25526.0,0.0,0.0,0.0
1742065318.0980532,-0.44,0.02,-0.02,-9088.0,-2798.0,17337.0,0.02,0.01,0.0,-9194.0,-2798.0,9146.0,93.0,109.0,141.0
1742065318.1100872,-0.44,0.02,-0.02,-9397.0,-2674.0,957.0,0.02,0.01,0.0,-9503.0,-2674.0,-7233.0,23.0,0.0,25.0
1742065318.1225939,-0.44,0.02,-0.02,-9706.0,-2550.0,-15421.0,0.02,0.01,0.0,-9812.0,-2550.0,-23611.0,43.0,20.0,22.0
1742065318.1310945,-0.44,0.02,-0.01,-10016.0,-2427.0,-31799.0,0.02,0.01,0.0,-10122.0,-2427.0,25547.0,20.0,43.0,81.0
1742065318.1425927,-0.44,0.02,-0.01,-10326.0,-2304.0,17358.0,0.02,0.01,0.0,-10432.0,-2304.0,9167.0,4.0,0.0,21.0
1742065318.155233,-0.44,0.03,-0.01,-10637.0,-2181.0,979.0,0.02,0.01,0.0,-10743.0,-2181.0,-7211.0,0.0,0.0,0.0
1742065318.1672328,-0.44,0.03,-0.01,-10948.0,-2059.0,-15399.0,0.02,0.01,0.0,-11054.0,-2059.0,-23589.0,141.0,139.0,135.0
1742065318.1797345,-0.44,0.03,-0.01,-11259.0,-1937.0,-31777.0,0.02,0.01,0.0,-11365.0,-1937.0,25569.0,1.0,8.0,0.0
1742065318.187733,-0.44,0.03,-0.01,-11570.0,-1815.0,17380.0,0.02,0.01,0.0,-11676.0,-1815.0,9189.0,0.0,0.0,0.0
1742065318.2002323,-0.44,0.03,-0.01,-11881.0,-1694.0,1000.0,0.02,0.01,0.0,-11987.0,-1694.0,-7190.0,128.0,87.0,94.0
1742065318.2083545,-0.44,0.03,-0.01,-12193.0,-1572.0,-15377.0,0.02,0.01,0.0,-12299.0,-1572.0,-23567.0,18.0,36.0,32.0
1742065318.2209303,-0.44,0.03,-0.01,-12505.0,-1450.0,-31754.0,0.02,0.01,0.0,-12611.0,-1450.0,25592.0,19.0,33.0,8.0
1742065318.232939,-0.44,0.03,-0.01,-12817.0,-1328.0,17404.0,0.02,0.01,0.0,-12923.0,-1328.0,9213.0,0.0,34.0,48.0
1742065318.2414408,-0.44,0.03,-0.01,-13129.0,-1207.0,1025.0,0.02,0.01,0.0,-13235.0,-1207.0,-7165.0,6.0,7.0,7.0
1742065318.2575521,-0.44,0.03,-0.01,-13442.0,-1086.0,-15352.0,0.02,0.01,0.0,-13548.0,-1086.0,-23542.0,0.0,0.0,0.0
1742065318.269551,-0.44,0.03,-0.01,-13755.0,-965.0,-31729.0,0.02,0.01,0.0,-13861.0,-965.0,25617.0,115.0,103.0,120.0
1742065318.2780497,-0.44,0.03,-0.01,-14068.0,-844.0,17429.0,0.02,0.01,0.0,-14174.0,-844.0,9238.0,23.0,0.0,33.0
1742065318.2900498,-0.44,0.03,-0.01,-14382.0,-723.0,1050.0,0.02,0.01,0.0,-14488.0,-723.0,-7140.0,0.0,0.0,0.0
1742065318.2985516,-0.44,0.03,-0.01,-14696.0,-603.0,-15327.0,0.02,0.01,0.0,-14802.0,-603.0,-23517.0,70.0,60.0,92.0
1742065318.3105536,-0.44,0.03,-0.01,-15010.0,-483.0,-31704.0,0.02,0.01,0.0,-15116.0,-483.0,25642.0,0.0,66.0,22.0
1742065318.3190527,-0.44,0.03,-0.01,-15324.0,-363.0,17454.0,0.02,0.01,0.0,-15430.0,-363.0,9263.0,52.0,41.0,25.0
1742065318.3310573,-0.44,0.03,-0.01,-15639.0,-243.0,1075.0,0.02,0.01,0.0,-15745.0,-243.0,-7115.0,0.0,30.0,20.0
1742065318.3395574,-0.44,0.03,-0.01,-15955.0,-124.0,-15302.0,0.02,0.01,0.0,-16061.0,-124.0,-23492.0,0.0,0.0,0.0
1742065318.3514862,-0.44,0.03,-0.01,-16271.0,-5.0,-31679.0,0.02,0.01,0.0,-16377.0,-5.0,25667.0,142.0,111.0,76.0
1742065318.367827,-0.44,0.03,-0.01,-16587.0,113.0,17479.0,0.02,0.01,0.0,-16693.0,112.0,9288.0,114.0,139.0,127.0
1742065318.3763082,-0.44,0.03,-0.01,-16904.0,230.0,1100.0,0.02,0.01,0.0,-17010.0,229.0,-7090.0,37.0,29.0,2.0
1742065318.3887863,-0.44,0.03,-0.01,-17221.0,347.0,-15277.0,0.02,0.01,0.0,-17327.0,346.0,-23467.0,0.0,0.0,0.0
1742065318.3968456,-0.44,0.03,-0.01,-17538.0,464.0,-31654.0,0.02,0.01,0.0,-17644.0,463.0,25692.0,23.0,72.0,94.0
1742065318.409291,-0.44,0.03,-0.01,-17855.0,581.0,17504.0,0.02,0.01,0.0,-17961.0,580.0,9313.0,15.0,63.0,20.0
1742065318.4212897,-0.44,0.03,-0.01,-18173.0,698.0,1125.0,0.02,0.01,0.0,-18279.0,697.0,-7065.0,103.0,81.0,28.0
1742065318.4297998,-0.44,0.03,-0.01,-18491.0,814.0,-15252.0,0.02,0.01,0.0,-18597.0,813.0,-23442.0,0.0,6.0,0.0
1742065318.441974,-0.44,0.03,-0.01,-18809.0,930.0,-31629.0,0.02,0.01,0.0,-18915.0,929.0,25717.0,0.0,0.0,0.0
1742065318.4499748,-0.44,0.03,-0.01,-19127.0,1046.0,17529.0,0.02,0.01,0.0,-19233.0,1045.0,9338.0,113.0,119.0,153.0
1742065318.46213,-0.44,0.03,-0.01,-19446.0,1162.0,1150.0,0.02,0.01,0.0,-19552.0,1161.0,-7040.0,22.0,0.0,38.0
1742065318.4786267,-0.44,0.03,-0.01,-19765.0,1277.0,-15227.0,0.02,0.01,0.0,-19871.0,1276.0,-23417.0,20.0,4.0,6.0
1742065318.4866529,-0.44,0.03,-0.01,-20084.0,1392.0,-31604.0,0.02,0.01,0.0,-20190.0,1391.0,25742.0,0.0,0.0,0.0
1742065318.4991283,-0.44,0.03,-0.01,-20403.0,1507.0,17554.0,0.02,0.01,0.0,-20509.0,1506.0,9363.0,9.0,37.0,42.0
1742065318.50763,-0.44,0.03,-0.01,-20722.0,1622.0,1175.0,0.02,0.01,0.0,-20828.0,1621.0,-7015.0,0.0,0.0,0.0
1742065318.5196323,-0.44,0.03,-0.01,-21041.0,1737.0,-15202.0,0.02,0.01,0.0,-21147.0,1736.0,-23392.0,110.0,99.0,57.0
1742065318.5276473,-0.44,0.03,-0.01,-21361.0,1852.0,-31579.0,0.02,0.01,0.0,-21467.0,1851.0,25767.0,0.0,0.0,0.0
1742065318.540139,-0.44,0.03,-0.01,-21681.0,1967.0,17579.0,0.02,0.01,0.0,-21787.0,1966.0,9388.0,3.0,7.0,0.0
1742065318.552138,-0.44,0.03,-0.01,-22001.0,2081.0,1200.0,0.02,0.01,0.0,-22107.0,2080.0,-6990.0,139.0,143.0,132.0
1742065318.5606523,-0.44,0.03,-0.01,-22321.0,2195.0,-15177.0,0.02,0.01,0.0,-22427.0,2194.0,-23367.0,21.0,30.0,0.0
1742065318.5771396,-0.44,0.03,-0.01,-22642.0,2309.0,-31554.0,0.02,0.01,0.0,-22748.0,2308.0,25792.0,33.0,5.0,54.0
1742065318.589174,-0.44,0.03,-0.01,-22964.0,2422.0,17604.0,0.02,0.01,-0.0,-23071.0,2422.0,9413.0,20.0,0.0,0.0
1742065318.5976734,-0.44,0.03,-0.01,-23287.0,2536.0,1225.0,0.02,0.01,-0.0,-23394.0,2536.0,-6965.0,11.0,0.0,26.0
1742065318.609699,-0.44,0.03,-0.01,-23611.0,2651.0,-15152.0,0.02,0.01,-0.0,-23718.0,2651.0,-23342.0,0.0,0.0,1.0
1742065318.6181986,-0.44,0.03,-0.01,-23935.0,2766.0,-31529.0,0.02,0.01,-0.0,-24042.0,2766.0,25817.0,91.0,77.0,88.0
1742065318.6302476,-0.44,0.03,-0.01,-24259.0,2880.0,17629.0,0.02,0.01,-0.0,-24366.0,2880.0,9438.0,0.0,0.0,0.0
1742065318.6387463,-0.44,0.03,-0.01,-24583.0,2994.0,1250.0,0.02,0.01,0.0,-24689.0,2993.0,-6940.0,0.0,0.0,20.0
1742065318.650746,-0.44,0.03,-0.01,-24906.0,3107.0,-15127.0,0.02,0.01,0.0,-25012.0,3106.0,-23317.0,121.0,68.0,97.0
1742065318.667247,-0.44,0.03,-0.01,-25229.0,3220.0,-31504.0,0.02,0.01,0.0,-25335.0,3219.0,25842.0,152.0,140.0,125.0
1742065318.6752477,-0.44,0.03,-0.01,-25553.0,3333.0,17654.0,0.02,0.01,0.0,-25659.0,3332.0,9463.0,18.0,35.0,43.0
1742065318.6877482,-0.44,0.03,-0.01,-25877.0,3445.0,1275.0,0.02,0.01,0.0,-25983.0,3444.0,-6915.0,19.0,0.0,0.0
1742065318.6997468,-0.44,0.03,-0.01,-26201.0,3557.0,-15102.0,0.02,0.01,0.0,-26307.0,3556.0,-23292.0,52.0,74.0,50.0
1742065318.7082493,-0.44,0.03,-0.01,-26525.0,3669.0,-31479.0,0.02,0.01,0.0,-26631.0,3668.0,25867.0,14.0,41.0,0.0
1742065318.7203567,-0.44,0.03,-0.01,-26850.0,3781.0,17679.0,0.02,0.01,0.0,-26956.0,3780.0,9488.0,83.0,120.0,30.0
1742065318.728384,-0.44,0.03,-0.01,-27175.0,3893.0,1300.0,0.02,0.01,0.0,-27281.0,3892.0,-6890.0,0.0,9.0,0.0
1742065318.740879,-0.44,0.03,-0.01,-27500.0,4004.0,-15077.0,0.02,0.01,0.0,-27606.0,4003.0,-23267.0,0.0,1.0,8.0
1742065318.752881,-0.44,0.03,-0.01,-27825.0,4115.0,-31454.0,0.02,0.01,0.0,-27931.0,4114.0,25892.0,134.0,129.0,84.0
1742065318.7653768,-0.44,0.03,-0.01,-28150.0,4226.0,17704.0,0.02,0.01,0.0,-28256.0,4225.0,9513.0,108.0,147.0,130.0
1742065318.7773747,-0.44,0.03,-0.01,-28476.0,4337.0,1325.0,0.02,0.01,0.0,-28582.0,4336.0,-6865.0,0.0,22.0,0.0
1742065318.786179,-0.44,0.03,-0.01,-28802.0,4448.0,-15052.0,0.02,0.01,0.0,-28908.0,4447.0,-23242.0,0.0,0.0,0.0
1742065318.798181,-0.44,0.03,-0.01,-29128.0,4559.0,-31429.0,0.02,0.01,0.0,-29234.0,4558.0,25917.0,43.0,86.0,30.0
1742065318.8102205,-0.44,0.03,-0.01,-29454.0,4670.0,17729.0,0.02,0.01,0.0,-29560.0,4669.0,9538.0,0.0,0.0,15.0
1742065318.8187048,-0.44,0.03,-0.01,-29780.0,4780.0,1350.0,0.02,0.01,0.0,-29886.0,4779.0,-6840.0,64.0,65.0,86.0
1742065318.8307114,-0.44,0.03,-0.01,-30106.0,4890.0,-15027.0,0.02,0.01,0.0,-30212.0,4889.0,-23217.0,0.0,0.0,0.0
1742065318.8392115,-0.44,0.03,-0.01,-30432.0,5000.0,-31404.0,0.02,0.01,0.0,-30538.0,4999.0,25942.0,0.0,0.0,0.0
1742065318.8554041,-0.44,0.03,-0.01,-30759.0,5111.0,17754.0,0.02,0.01,0.0,-30864.0,5110.0,9563.0,0.0,0.0,0.0
1742065318.867903,-0.44,0.03,-0.01,-31086.0,5221.0,1375.0,0.02,0.01,0.0,-31192.0,5220.0,-6815.0,119.0,128.0,154.0
1742065318.8759036,-0.44,0.03,-0.01,-31414.0,5331.0,-15002.0,0.02,0.01,0.0,-31519.0,5330.0,-23192.0,47.0,33.0,18.0
1742065318.8884058,-0.44,0.03,-0.01,-31741.0,5441.0,-31379.0,0.02,0.01,0.0,-31846.0,5440.0,25967.0,0.0,0.0,0.0
1742065318.8969028,-0.44,0.03,-0.01,-32069.0,5551.0,17779.0,0.02,0.01,0.0,-32174.0,5550.0,9588.0,23.0,15.0,66.0
1742065318.9089308,-0.44,0.03,-0.01,-32397.0,5661.0,1400.0,0.02,0.01,0.0,-32502.0,5660.0,-6790.0,13.0,0.0,46.0
1742065318.9209325,-0.44,0.03,-0.01,-32725.0,5771.0,-14977.0,0.02,0.01,0.0,32705.0,5770.0,-23167.0,96.0,42.0,56.0
1742065318.9294832,-0.44,0.03,-0.01,32481.0,5881.0,-31354.0,0.02,0.01,0.0,32375.0,5880.0,25992.0,0.0,2.0,0.0
1742065318.9414842,-0.44,0.03,-0.01,32151.0,5990.0,17804.0,0.02,0.01,0.0,32045.0,5989.0,9613.0,0.0,0.0,0.0
1742065318.9539857,-0.44,0.03,-0.01,31821.0,6099.0,1425.0,0.02,0.01,0.0,31715.0,6098.0,-6765.0,0.0,0.0,0.0
1742065318.9659834,-0.44,0.03,-0.01,31490.0,6208.0,-14952.0,0.02,0.01,0.0,31384.0,6207.0,-23142.0,99.0,110.0,110.0
1742065318.978101,-0.44,0.03,-0.01,31159.0,6317.0,-31329.0,0.02,0.01,0.0,31053.0,6316.0,26017.0,42.0,0.0,0.0
1742065318.9864838,-0.44,0.03,-0.01,30828.0,6426.0,17829.0,0.02,0.01,0.0,30722.0,6425.0,9638.0,50.0,49.0,0.0
1742065318.9984832,-0.44,0.03,-0.01,30497.0,6534.0,1450.0,0.02,0.01,0.0,30391.0,6533.0,-6740.0,15.0,34.0,49.0
1742065319.006986,-0.44,0.03,-0.01,30166.0,6642.0,-14927.0,0.02,0.01,0.0,30060.0,6641.0,-23117.0,16.0,11.0,0.0
1742065319.0193756,-0.44,0.03,-0.01,29835.0,6750.0,-31304.0,0.02,0.01,0.0,29729.0,6749.0,26042.0,89.0,82.0,69.0
1742065319.0314105,-0.44,0.03,-0.01,29503.0,6858.0,17854.0,0.02,0.01,0.0,29397.0,6857.0,9663.0,0.0,0.0,0.0
1742065319.039912,-0.44,0.03,-0.01,29171.0,6966.0,1475.0,0.02,0.01,0.0,29065.0,6965.0,-6715.0,0.0,0.0,0.0
1742065319.0519109,-0.44,0.03,-0.01,28839.0,7074.0,-14902.0,0.02,0.01,0.0,28733.0,7073.0,-23092.0,129.0,113.0,135.0
1742065319.0645318,-0.44,0.03,-0.01,28507.0,7181.0,-31279.0,0.02,0.01,0.0,28401.0,7180.0,26067.0,81.0,119.0,104.0
1742065319.0767028,-0.44,0.03,-0.01,28175.0,7288.0,17879.0,0.02,0.01,0.0,28069.0,7287.0,9688.0,0.0,42.0,0.0
1742065319.0887027,-0.44,0.03,-0.01,27843.0,7395.0,1500.0,0.02,0.01,0.0,27737.0,7394.0,-6690.0,0.0,10.0,3.0
1742065319.0972016,-0.44,0.03,-0.01,27511.0,7502.0,-14877.0,0.02,0.01,0.0,27405.0,7501.0,-23067.0,0.0,0.0,4.0
1742065319.1092029,-0.44,0.03,-0.01,27178.0,7610.0,-31254.0,0.02,0.01,0.0,27072.0,7609.0,26092.0,0.0,20.0,16.0
1742065319.1177065,-0.44,0.03,-0.01,26845.0,7718.0,17904.0,0.02,0.01,0.0,26739.0,7717.0,9713.0,132.0,154.0,50.0
1742065319.1297565,-0.44,0.03,-0.01,26512.0,7825.0,1525.0,0.02,0.01,0.0,26406.0,7824.0,-6665.0,10.0,24.0,0.0
1742065319.1417801,-0.44,0.03,-0.01,26179.0,7932.0,-14852.0,0.02,0.01,0.0,26073.0,7931.0,-23042.0,0.0,0.0,0.0
1742065319.1545756,-0.44,0.03,-0.01,25846.0,8039.0,-31229.0,0.02,0.01,0.0,25740.0,8038.0,26117.0,0.0,0.0,0.0
1742065319.1665761,-0.44,0.03,-0.01,25513.0,8146.0,17929.0,0.02,0.01,0.0,25407.0,8145.0,9738.0,59.0,91.0,99.0
1742065319.1750748,-0.44,0.03,-0.01,25180.0,8253.0,1550.0,0.02,0.01,0.0,25074.0,8252.0,-6640.0,0.0,0.0,0.0
1742065319.187088,-0.44,0.03,-0.01,24847.0,8360.0,-14827.0,0.02,0.01,0.0,24741.0,8359.0,-23017.0,14.0,15.0,0.0
1742065319.1955743,-0.44,0.03,-0.01,24512.0,8466.0,-31204.0,0.02,0.01,0.0,24406.0,8465.0,26142.0,0.0,5.0,0.0
1742065319.2075746,-0.44,0.03,-0.01,24177.0,8572.0,17954.0,0.02,0.01,0.0,24071.0,8571.0,9763.0,0.0,44.0,0.0
1742065319.2200763,-0.44,0.03,-0.01,23842.0,8678.0,1575.0,0.02,0.01,0.0,23736.0,8677.0,-6615.0,120.0,141.0,100.0
1742065319.228131,-0.44,0.03,-0.01,23507.0,8784.0,-14802.0,0.02,0.01,0.0,23401.0,8783.0,-22992.0,6.0,0.0,0.0
1742065319.2401574,-0.44,0.03,-0.01,23172.0,8890.0,-31179.0,0.02,0.01,0.0,23066.0,8889.0,26167.0,0.0,0.0,0.0
1742065319.2486577,-0.44,0.03,-0.01,22837.0,8996.0,17979.0,0.02,0.01,0.0,22731.0,8995.0,9788.0,130.0,145.0,151.0
1742065319.2649765,-0.44,0.03,-0.01,22502.0,9102.0,1600.0,0.02,0.01,0.0,22396.0,9101.0,-6590.0,82.0,106.0,107.0
1742065319.277476,-0.44,0.03,-0.01,22167.0,9208.0,-14777.0,0.02,0.01,0.0,22061.0,9207.0,-22967.0,33.0,4.0,6.0
1742065319.2854762,-0.44,0.03,-0.01,21832.0,9314.0,-31154.0,0.02,0.01,0.0,21726.0,9313.0,26192.0,45.0,0.0,9.0
1742065319.2974763,-0.44,0.03,-0.01,21497.0,9420.0,18004.0,0.02,0.01,0.0,21391.0,9419.0,9813.0,0.0,0.0,0.0
1742065319.3059766,-0.44,0.03,-0.01,21161.0,9525.0,1625.0,0.02,0.01,0.0,21055.0,9524.0,-6565.0,16.0,0.0,0.0
1742065319.3184793,-0.44,0.03,-0.01,20825.0,9630.0,-14752.0,0.02,0.01,0.0,20719.0,9629.0,-22942.0,104.0,101.0,102.0
1742065319.3306205,-0.44,0.03,-0.01,20489.0,9735.0,-31129.0,0.02,0.01,0.0,20383.0,9734.0,26217.0,0.0,4.0,0.0
1742065319.3391201,-0.44,0.03,-0.01,20153.0,9840.0,18029.0,0.02,0.01,-0.0,20046.0,9840.0,9838.0,0.0,0.0,0.0
1742065319.3553176,-0.44,0.03,-0.01,19815.0,9946.0,1650.0,0.02,0.01,-0.0,19708.0,9946.0,-6540.0,0.0,0.0,0.0
1742065319.367317,-0.44,0.03,-0.01,19477.0,10052.0,-14727.0,0.02,0.01,-0.0,19370.0,10052.0,-22917.0,73.0,54.0,82.0
1742065319.375817,-0.44,0.03,-0.01,19139.0,10158.0,-31104.0,0.02,0.01,-0.0,19032.0,10158.0,26242.0,5.0,7.0,17.0
1742065319.3878167,-0.44,0.03,-0.01,18801.0,10264.0,18055.0,0.02,0.01,-0.0,18694.0,10264.0,9864.0,34.0,31.0,25.0
1742065319.396317,-0.44,0.03,-0.01,18463.0,10370.0,1676.0,0.02,0.01,-0.0,18356.0,10370.0,-6514.0,0.0,25.0,30.0
1742065319.4083183,-0.44,0.03,-0.01,18125.0,10476.0,-14701.0,0.02,0.01,-0.0,18018.0,10476.0,-22891.0,2.0,11.0,23.0
1742065319.4208193,-0.44,0.03,-0.01,17787.0,10581.0,-31077.0,0.02,0.01,-0.0,17680.0,10581.0,26269.0,79.0,94.0,73.0
1742065319.4298341,-0.44,0.03,-0.01,17449.0,10686.0,18081.0,0.02,0.01,-0.0,17342.0,10686.0,9890.0,0.0,0.0,8.0
1742065319.445745,-0.44,0.03,-0.01,17110.0,10792.0,1702.0,0.02,0.01,-0.0,17003.0,10792.0,-6488.0,11.0,16.0,7.0
1742065319.457244,-0.44,0.03,-0.01,16771.0,10898.0,-14675.0,0.02,0.01,-0.0,16664.0,10898.0,-22865.0,0.0,0.0,0.0
1742065319.4657435,-0.44,0.03,-0.01,16432.0,11004.0,-31052.0,0.02,0.01,-0.0,16325.0,11004.0,26294.0,128.0,124.0,92.0
1742065319.4782424,-0.44,0.03,-0.01,16093.0,11110.0,18106.0,0.02,0.01,-0.0,15986.0,11110.0,9915.0,7.0,6.0,2.0
1742065319.4862432,-0.44,0.03,-0.01,15754.0,11216.0,1727.0,0.02,0.01,-0.0,15647.0,11216.0,-6463.0,14.0,0.0,0.0
1742065319.4982424,-0.44,0.03,-0.01,15415.0,11322.0,-14650.0,0.02,0.01,0.0,15309.0,11321.0,-22840.0,43.0,37.0,99.0
1742065319.5107672,-0.44,0.03,-0.01,15077.0,11427.0,-31027.0,0.02,0.01,0.0,14971.0,11426.0,26319.0,5.0,0.0,0.0
1742065319.51877,-0.44,0.03,-0.01,14739.0,11532.0,18131.0,0.02,0.01,0.0,14633.0,11531.0,9940.0,96.0,42.0,41.0
1742065319.5352955,-0.44,0.03,-0.01,14401.0,11637.0,1752.0,0.02,0.01,0.0,14295.0,11636.0,-6438.0,117.0,106.0,97.0
1742065319.5477946,-0.44,0.03,-0.01,14063.0,11742.0,-14625.0,0.02,0.01,0.0,13957.0,11741.0,-22815.0,0.0,15.0,0.0
1742065319.5557947,-0.44,0.03,-0.01,13725.0,11847.0,-31002.0,0.02,0.01,0.0,13619.0,11846.0,26344.0,0.0,0.0,0.0
1742065319.5681171,-0.44,0.03,-0.01,13387.0,11951.0,18156.0,0.02,0.01,0.0,13281.0,11950.0,9965.0,100.0,137.0,129.0
1742065319.5766175,-0.44,0.03,-0.01,13048.0,12055.0,1777.0,0.02,0.01,0.0,12942.0,12054.0,-6413.0,11.0,28.0,33.0
1742065319.5886176,-0.44,0.03,-0.01,12709.0,12159.0,-14600.0,0.02,0.01,0.0,12603.0,12158.0,-22790.0,0.0,0.0,0.0
1742065319.6007755,-0.44,0.03,-0.01,12370.0,12263.0,-30977.0,0.02,0.01,0.0,12264.0,12262.0,26369.0,89.0,99.0,98.0
1742065319.6092706,-0.44,0.03,-0.01,12031.0,12367.0,18181.0,0.02,0.01,0.0,11925.0,12366.0,9990.0,32.0,18.0,43.0
1742065319.6253197,-0.44,0.03,-0.01,11692.0,12471.0,1802.0,0.02,0.01,0.0,11586.0,12470.0,-6388.0,0.0,0.0,0.0
1742065319.6378186,-0.44,0.03,-0.01,11353.0,12575.0,-14575.0,0.02,0.01,0.0,11247.0,12574.0,-22765.0,95.0,142.0,81.0
1742065319.64582,-0.44,0.03,-0.01,11014.0,12679.0,-30952.0,0.02,0.01,0.0,10908.0,12678.0,26394.0,0.0,0.0,0.0
1742065319.65782,-0.44,0.03,-0.01,10675.0,12783.0,18206.0,0.02,0.01,0.0,10569.0,12782.0,10015.0,0.0,0.0,0.0
1742065319.6667914,-0.44,0.03,-0.01,10336.0,12887.0,1827.0,0.02,0.01,0.0,10230.0,12886.0,-6363.0,151.0,121.0,78.0
1742065319.6787915,-0.44,0.03,-0.01,9997.0,12990.0,-14550.0,0.02,0.01,0.0,9891.0,12989.0,-22740.0,0.0,0.0,9.0
1742065319.6872919,-0.44,0.03,-0.01,9658.0,13093.0,-30927.0,0.02,0.01,0.0,9552.0,13092.0,26419.0,0.0,0.0,0.0
1742065319.6992946,-0.44,0.03,-0.01,9318.0,13196.0,18231.0,0.02,0.01,0.0,9212.0,13195.0,10040.0,87.0,119.0,133.0
1742065319.7158172,-0.44,0.03,-0.01,8978.0,13299.0,1852.0,0.02,0.01,0.0,8872.0,13298.0,-6338.0,41.0,0.0,22.0
1742065319.7233176,-0.44,0.03,-0.01,8638.0,13402.0,-14525.0,0.02,0.01,0.0,8532.0,13401.0,-22715.0,27.0,12.0,35.0
1742065319.7358272,-0.44,0.03,-0.01,8298.0,13505.0,-30902.0,0.02,0.01,0.0,8192.0,13504.0,26444.0,123.0,87.0,88.0
1742065319.7483287,-0.44,0.03,-0.01,7958.0,13608.0,18256.0,0.02,0.01,0.0,7852.0,13607.0,10065.0,0.0,0.0,0.0
1742065319.7568264,-0.44,0.03,-0.01,7618.0,13711.0,1877.0,0.02,0.01,0.0,7512.0,13710.0,-6313.0,0.0,0.0,0.0
1742065319.7688255,-0.44,0.03,-0.01,7278.0,13814.0,-14500.0,0.02,0.01,0.0,7172.0,13813.0,-22690.0,86.0,115.0,136.0
1742065319.777327,-0.44,0.03,-0.01,6937.0,13917.0,-30877.0,0.02,0.01,0.0,6831.0,13916.0,26469.0,8.0,0.0,0.0
1742065319.7893257,-0.44,0.03,-0.01,6596.0,14020.0,18281.0,0.02,0.01,0.0,6490.0,14019.0,10090.0,0.0,0.0,0.0
1742065319.8013258,-0.44,0.03,-0.01,6255.0,14123.0,1902.0,0.02,0.01,0.0,6149.0,14122.0,-6288.0,106.0,138.0,103.0
