Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430764.6609352,0.5,-0.08,0.05,11924.0,-28872.0,20376.0,-0.01,-0.01,-0.01,12014.0,-28814.0,12185.0,56.0,91.0,46.0
1742430764.672939,0.5,-0.08,0.05,12685.0,-29202.0,4029.0,-0.01,-0.01,-0.01,12775.0,-29144.0,-4161.0,0.0,0.0,0.0
1742430764.6850884,0.5,-0.08,0.05,13446.0,-29532.0,-12316.0,-0.01,-0.01,-0.01,13536.0,-29474.0,-20506.0,0.0,41.0,0.0
1742430764.6934943,0.5,-0.08,0.05,14207.0,-29862.0,-28661.0,-0.01,-0.01,-0.01,14297.0,-29804.0,28685.0,114.0,105.0,107.0
1742430764.7094955,0.5,-0.08,0.05,14967.0,-30191.0,20529.0,-0.01,-0.01,-0.01,15057.0,-30133.0,12338.0,143.0,156.0,119.0
1742430764.7219946,0.5,-0.08,0.05,15727.0,-30520.0,4182.0,-0.01,-0.01,-0.01,15817.0,-30462.0,-4008.0,61.0,0.0,25.0
1742430764.7304935,0.5,-0.08,0.05,16487.0,-30849.0,-12163.0,-0.01,-0.01,-0.01,16577.0,-30791.0,-20353.0,0.0,0.0,0.0
1742430764.742517,0.5,-0.08,0.05,17248.0,-31178.0,-28508.0,-0.01,-0.01,-0.01,17338.0,-31120.0,28838.0,128.0,93.0,89.0
1742430764.750996,0.5,-0.08,0.05,18009.0,-31506.0,20682.0,-0.01,-0.01,-0.01,18099.0,-31448.0,12491.0,31.0,0.0,0.0
1742430764.7629952,0.5,-0.08,0.05,18770.0,-31834.0,4335.0,-0.01,-0.01,-0.01,18860.0,-31776.0,-3855.0,51.0,0.0,0.0
1742430764.7749984,0.5,-0.08,0.05,19531.0,-32162.0,-12010.0,-0.01,-0.01,-0.01,19621.0,-32104.0,-20200.0,46.0,37.0,59.0
1742430764.788052,0.5,-0.08,0.05,20293.0,-32489.0,-28355.0,-0.01,-0.01,-0.01,20383.0,-32431.0,28991.0,0.0,0.0,0.0
1742430764.8000507,0.5,-0.08,0.05,21055.0,32720.0,20835.0,-0.01,-0.01,-0.01,21145.0,-32759.0,12644.0,0.0,2.0,17.0
1742430764.8120506,0.5,-0.08,0.05,21817.0,32392.0,4488.0,-0.01,-0.01,-0.01,21907.0,32449.0,-3702.0,169.0,74.0,87.0
1742430764.8205507,0.5,-0.08,0.05,22579.0,32063.0,-11857.0,-0.01,-0.01,-0.01,22669.0,32120.0,-20047.0,0.0,12.0,0.0
1742430764.8325496,0.5,-0.08,0.05,23341.0,31735.0,-28202.0,-0.01,-0.01,-0.01,23431.0,31792.0,29144.0,0.0,0.0,0.0
1742430764.8410497,0.5,-0.08,0.05,24103.0,31407.0,20988.0,-0.01,-0.01,-0.01,24193.0,31464.0,12797.0,85.0,139.0,121.0
1742430764.85305,0.5,-0.08,0.05,24866.0,31080.0,4641.0,-0.01,-0.01,-0.01,24956.0,31137.0,-3549.0,43.0,51.0,0.0
1742430764.865066,0.5,-0.08,0.05,25629.0,30753.0,-11703.0,-0.01,-0.01,-0.01,25719.0,30810.0,-19893.0,0.0,0.0,0.0
1742430764.8780556,0.5,-0.08,0.05,26392.0,30427.0,-28047.0,-0.01,-0.01,-0.01,26482.0,30484.0,29299.0,15.0,0.0,0.0
1742430764.8900604,0.5,-0.08,0.05,27155.0,30101.0,21144.0,-0.01,-0.01,-0.01,27245.0,30158.0,12953.0,0.0,12.0,25.0
1742430764.9020607,0.5,-0.08,0.05,27918.0,29775.0,4798.0,-0.01,-0.01,-0.01,28008.0,29832.0,-3392.0,0.0,19.0,0.0
1742430764.9105606,0.5,-0.08,0.05,28681.0,29449.0,-11546.0,-0.01,-0.01,-0.01,28771.0,29506.0,-19736.0,148.0,95.0,65.0
1742430764.922592,0.5,-0.08,0.05,29444.0,29123.0,-27890.0,-0.01,-0.01,-0.01,29534.0,29180.0,29456.0,0.0,0.0,0.0
1742430764.9310615,0.5,-0.08,0.05,30207.0,28798.0,21301.0,-0.01,-0.01,-0.01,30297.0,28855.0,13110.0,0.0,1.0,0.0
1742430764.9430606,0.5,-0.08,0.05,30970.0,28473.0,4955.0,-0.01,-0.01,-0.01,31060.0,28530.0,-3235.0,107.0,169.0,103.0
1742430764.9555607,0.5,-0.08,0.05,31733.0,28148.0,-11389.0,-0.01,-0.01,-0.01,31823.0,28205.0,-19579.0,0.0,15.0,10.0
1742430764.9680607,0.5,-0.08,0.05,32496.0,27823.0,-27733.0,-0.01,-0.01,-0.01,32586.0,27880.0,29613.0,12.0,0.0,3.0
1742430764.9800642,0.5,-0.08,0.05,-32277.0,27498.0,21458.0,-0.01,-0.01,-0.01,-32186.0,27555.0,13267.0,0.0,0.0,0.0
1742430764.9921298,0.5,-0.08,0.05,-31512.0,27173.0,5112.0,-0.01,-0.01,-0.01,-31421.0,27230.0,-3078.0,21.0,74.0,52.0
1742430765.0006142,0.5,-0.08,0.05,-30747.0,26849.0,-11232.0,-0.01,-0.01,-0.01,-30656.0,26906.0,-19422.0,4.0,0.0,23.0
1742430765.0126157,0.5,-0.08,0.05,-29982.0,26525.0,-27576.0,-0.01,-0.01,-0.01,-29891.0,26582.0,29770.0,41.0,81.0,47.0
1742430765.021114,0.5,-0.08,0.05,-29217.0,26201.0,21615.0,-0.01,-0.01,-0.01,-29126.0,26258.0,13424.0,0.0,0.0,0.0
1742430765.0331304,0.5,-0.08,0.05,-28451.0,25877.0,5269.0,-0.01,-0.01,-0.01,-28360.0,25934.0,-2921.0,0.0,0.0,10.0
1742430765.045616,0.5,-0.08,0.05,-27685.0,25554.0,-11075.0,-0.01,-0.01,-0.01,-27594.0,25611.0,-19265.0,0.0,15.0,0.0
1742430765.0581143,0.5,-0.08,0.05,-26919.0,25231.0,-27419.0,-0.01,-0.01,-0.01,-26828.0,25288.0,29927.0,127.0,149.0,130.0
1742430765.0701396,0.5,-0.08,0.05,-26153.0,24908.0,21772.0,-0.01,-0.01,-0.01,-26062.0,24965.0,13581.0,3.0,2.0,0.0
1742430765.0825422,0.5,-0.08,0.05,-25387.0,24585.0,5426.0,-0.01,-0.01,-0.01,-25296.0,24642.0,-2764.0,0.0,0.0,0.0
1742430765.0905495,0.5,-0.08,0.05,-24621.0,24262.0,-10918.0,-0.01,-0.01,-0.01,-24530.0,24319.0,-19108.0,63.0,108.0,123.0
1742430765.1030502,0.5,-0.08,0.05,-23856.0,23940.0,-27263.0,-0.01,-0.01,-0.01,-23765.0,23997.0,30083.0,36.0,32.0,52.0
1742430765.1115491,0.5,-0.08,0.05,-23091.0,23618.0,21927.0,-0.01,-0.01,-0.01,-23000.0,23675.0,13736.0,0.0,0.0,0.0
1742430765.124052,0.5,-0.08,0.05,-22325.0,23296.0,5581.0,-0.01,-0.01,-0.01,-22234.0,23353.0,-2609.0,2.0,12.0,67.0
1742430765.1400495,0.5,-0.08,0.05,-21559.0,22974.0,-10763.0,-0.01,-0.01,-0.01,-21468.0,23031.0,-18953.0,0.0,0.0,0.0
1742430765.148549,0.5,-0.08,0.05,-20793.0,22653.0,-27108.0,-0.01,-0.01,-0.01,-20702.0,22711.0,30238.0,0.0,0.0,3.0
1742430765.160049,0.5,-0.08,0.05,-20027.0,22333.0,22082.0,-0.01,-0.01,-0.01,-19936.0,22390.0,13891.0,103.0,119.0,69.0
1742430765.1725526,0.5,-0.08,0.05,-19260.0,22012.0,5735.0,-0.01,-0.01,-0.01,-19169.0,22070.0,-2455.0,0.0,0.0,0.0
1742430765.1810548,0.5,-0.08,0.05,-18493.0,21692.0,-10610.0,-0.01,-0.01,-0.01,-18402.0,21749.0,-18800.0,0.0,0.0,0.0
1742430765.1930583,0.5,-0.08,0.05,-17726.0,21371.0,-26955.0,-0.01,-0.01,-0.01,-17635.0,21428.0,30391.0,125.0,113.0,130.0
1742430765.2015579,0.5,-0.08,0.05,-16959.0,21050.0,22235.0,-0.01,-0.01,-0.01,-16868.0,21107.0,14044.0,17.0,37.0,0.0
1742430765.2175786,0.5,-0.08,0.05,-16192.0,20729.0,5888.0,-0.01,-0.01,-0.01,-16101.0,20786.0,-2302.0,0.0,0.0,0.0
1742430765.2300603,0.5,-0.08,0.05,-15425.0,20409.0,-10457.0,-0.01,-0.01,-0.01,-15334.0,20466.0,-18647.0,47.0,18.0,18.0
1742430765.2385576,0.5,-0.08,0.05,-14658.0,20089.0,-26802.0,-0.01,-0.01,-0.01,-14567.0,20146.0,30544.0,0.0,0.0,0.0
1742430765.250558,0.5,-0.08,0.05,-13891.0,19769.0,22388.0,-0.01,-0.01,-0.01,-13800.0,19826.0,14197.0,0.0,10.0,20.0
1742430765.2625756,0.5,-0.08,0.05,-13124.0,19449.0,6041.0,-0.01,-0.01,-0.01,-13033.0,19506.0,-2149.0,139.0,80.0,93.0
1742430765.2710602,0.5,-0.08,0.05,-12357.0,19130.0,-10304.0,-0.01,-0.01,-0.01,-12266.0,19187.0,-18494.0,0.0,0.0,0.0
1742430765.2830591,0.5,-0.08,0.05,-11589.0,18811.0,-26649.0,-0.01,-0.01,-0.01,-11498.0,18868.0,30697.0,0.0,0.0,0.0
1742430765.2915676,0.5,-0.08,0.05,-10821.0,18493.0,22541.0,-0.01,-0.01,-0.01,-10730.0,18550.0,14350.0,137.0,108.0,102.0
1742430765.307902,0.5,-0.08,0.05,-10053.0,18175.0,6194.0,-0.01,-0.01,-0.01,-9962.0,18232.0,-1996.0,146.0,99.0,142.0
1742430765.3199167,0.5,-0.08,0.05,-9285.0,17857.0,-10151.0,-0.01,-0.01,-0.01,-9194.0,17914.0,-18341.0,26.0,42.0,13.0
1742430765.3284016,0.5,-0.08,0.05,-8517.0,17539.0,-26495.0,-0.01,-0.01,-0.01,-8426.0,17596.0,30851.0,6.0,0.0,0.0
1742430765.3404696,0.5,-0.08,0.05,-7749.0,17221.0,22696.0,-0.01,-0.01,-0.01,-7658.0,17278.0,14505.0,79.0,55.0,60.0
1742430765.3525124,0.5,-0.08,0.05,-6982.0,16904.0,6350.0,-0.01,-0.01,-0.01,-6891.0,16961.0,-1840.0,0.0,24.0,0.0
1742430765.3609023,0.5,-0.08,0.05,-6215.0,16587.0,-9994.0,-0.01,-0.01,-0.01,-6124.0,16644.0,-18184.0,94.0,60.0,15.0
1742430765.3730893,0.5,-0.08,0.05,-5448.0,16270.0,-26338.0,-0.01,-0.01,-0.01,-5357.0,16327.0,31008.0,0.0,0.0,0.0
1742430765.3815904,0.5,-0.08,0.05,-4680.0,15953.0,22853.0,-0.01,-0.01,-0.01,-4589.0,16010.0,14662.0,0.0,8.0,5.0
1742430765.3940952,0.5,-0.08,0.05,-3912.0,15636.0,6507.0,-0.01,-0.01,-0.01,-3821.0,15693.0,-1683.0,58.0,47.0,45.0
1742430765.4100935,0.5,-0.08,0.05,-3144.0,15319.0,-9837.0,-0.01,-0.01,-0.01,-3053.0,15377.0,-18027.0,131.0,135.0,140.0
1742430765.4186294,0.5,-0.08,0.05,-2376.0,15004.0,-26181.0,-0.01,-0.01,-0.01,-2285.0,15062.0,31165.0,52.0,15.0,17.0
1742430765.4305952,0.5,-0.08,0.05,-1608.0,14689.0,23010.0,-0.01,-0.01,-0.01,-1517.0,14747.0,14819.0,0.0,0.0,0.0
1742430765.4390938,0.5,-0.08,0.05,-839.0,14374.0,6664.0,-0.01,-0.01,-0.01,-748.0,14432.0,-1526.0,18.0,68.0,20.0
1742430765.4510963,0.5,-0.08,0.05,-70.0,14059.0,-9680.0,-0.01,-0.01,-0.01,20.0,14117.0,-17870.0,0.0,5.0,39.0
1742430765.4595945,0.5,-0.08,0.05,697.0,13744.0,-26024.0,-0.01,-0.01,-0.01,787.0,13802.0,31322.0,104.0,90.0,84.0
1742430765.471774,0.5,-0.08,0.05,1464.0,13429.0,23167.0,-0.01,-0.01,-0.01,1554.0,13487.0,14976.0,0.0,0.0,0.0
1742430765.4837902,0.5,-0.08,0.05,2231.0,13114.0,6821.0,-0.01,-0.01,-0.01,2321.0,13172.0,-1369.0,11.0,0.0,9.0
1742430765.4922824,0.5,-0.08,0.05,2998.0,12800.0,-9523.0,-0.01,-0.01,-0.01,3088.0,12858.0,-17713.0,133.0,115.0,108.0
1742430765.5082808,0.5,-0.08,0.05,3765.0,12486.0,-25867.0,-0.01,-0.01,-0.01,3855.0,12543.0,31479.0,99.0,121.0,120.0
1742430765.5202818,0.5,-0.08,0.05,4532.0,12171.0,23323.0,-0.01,-0.01,-0.01,4622.0,12228.0,15132.0,50.0,22.0,20.0
1742430765.528796,0.5,-0.08,0.05,5299.0,11856.0,6976.0,-0.01,-0.01,-0.01,5389.0,11913.0,-1214.0,12.0,0.0,12.0
1742430765.541281,0.5,-0.08,0.05,6066.0,11542.0,-9369.0,-0.01,-0.01,-0.01,6156.0,11599.0,-17559.0,24.0,52.0,42.0
1742430765.5497808,0.5,-0.08,0.05,6834.0,11228.0,-25714.0,-0.01,-0.01,-0.01,6924.0,11285.0,31632.0,9.0,5.0,0.0
1742430765.5614567,0.5,-0.08,0.05,7602.0,10914.0,23476.0,-0.01,-0.01,-0.01,7692.0,10971.0,15285.0,96.0,88.0,82.0
1742430765.569957,0.5,-0.08,0.05,8370.0,10600.0,7129.0,-0.01,-0.01,-0.01,8460.0,10657.0,-1061.0,0.0,0.0,0.0
1742430765.5819805,0.5,-0.08,0.05,9138.0,10286.0,-9216.0,-0.01,-0.01,-0.01,9228.0,10343.0,-17406.0,0.0,0.0,0.0
1742430765.5944657,0.5,-0.08,0.05,9906.0,9972.0,-25561.0,-0.01,-0.01,-0.01,9996.0,10029.0,31785.0,98.0,51.0,57.0
1742430765.606968,0.5,-0.08,0.05,10674.0,9658.0,23629.0,-0.01,-0.01,-0.01,10764.0,9715.0,15438.0,123.0,119.0,81.0
1742430765.6189663,0.5,-0.08,0.05,11441.0,9345.0,7282.0,-0.01,-0.01,-0.01,11531.0,9402.0,-908.0,15.0,11.0,0.0
1742430765.6309824,0.5,-0.08,0.05,12208.0,9032.0,-9063.0,-0.01,-0.01,-0.01,12298.0,9089.0,-17253.0,0.0,32.0,0.0
1742430765.639467,0.5,-0.08,0.05,12975.0,8719.0,-25408.0,-0.01,-0.01,-0.01,13065.0,8776.0,31938.0,0.0,50.0,51.0
1742430765.651467,0.5,-0.08,0.05,13742.0,8406.0,23782.0,-0.01,-0.01,-0.01,13832.0,8463.0,15591.0,17.0,28.0,10.0
1742430765.6599681,0.5,-0.08,0.05,14510.0,8094.0,7435.0,-0.01,-0.01,-0.01,14600.0,8151.0,-755.0,119.0,112.0,90.0
1742430765.6719913,0.5,-0.08,0.05,15278.0,7782.0,-8910.0,-0.01,-0.01,-0.01,15368.0,7839.0,-17100.0,1.0,0.0,0.0
1742430765.6804907,0.5,-0.08,0.05,16046.0,7470.0,-25255.0,-0.01,-0.01,-0.01,16136.0,7527.0,32091.0,0.0,0.0,0.0
1742430765.6965005,0.5,-0.08,0.05,16814.0,7158.0,23935.0,-0.01,-0.01,-0.01,16904.0,7215.0,15744.0,69.0,46.0,61.0
1742430765.7089999,0.5,-0.08,0.05,17582.0,6846.0,7588.0,-0.01,-0.01,-0.01,17672.0,6903.0,-602.0,73.0,138.0,120.0
1742430765.7174995,0.5,-0.08,0.05,18350.0,6534.0,-8757.0,-0.01,-0.01,-0.01,18440.0,6591.0,-16947.0,0.0,29.0,51.0
1742430765.7294993,0.5,-0.08,0.05,19118.0,6223.0,-25102.0,-0.01,-0.01,-0.01,19208.0,6280.0,32244.0,18.0,28.0,0.0
1742430765.7414994,0.5,-0.08,0.05,19887.0,5912.0,24088.0,-0.01,-0.01,-0.01,19977.0,5969.0,15897.0,0.0,0.0,28.0
1742430765.7499993,0.5,-0.08,0.05,20656.0,5601.0,7741.0,-0.01,-0.01,-0.01,20746.0,5658.0,-449.0,21.0,0.0,17.0
1742430765.762021,0.5,-0.08,0.05,21425.0,5290.0,-8604.0,-0.01,-0.01,-0.01,21515.0,5346.0,-16794.0,118.0,95.0,77.0
1742430765.7705019,0.5,-0.08,0.05,22194.0,4978.0,-24949.0,-0.01,-0.01,-0.01,22284.0,5034.0,32397.0,0.0,0.0,0.0
1742430765.7825017,0.5,-0.08,0.05,22963.0,4666.0,24241.0,-0.01,-0.01,-0.01,23053.0,4722.0,16050.0,0.0,0.0,0.0
1742430765.7950068,0.5,-0.08,0.05,23732.0,4354.0,7894.0,-0.01,-0.01,-0.01,23822.0,4410.0,-296.0,93.0,80.0,69.0
1742430765.807013,0.5,-0.08,0.04,24501.0,4043.0,-8451.0,-0.01,-0.01,-0.01,24591.0,4100.0,-16641.0,0.0,0.0,0.0
1742430765.8195431,0.5,-0.08,0.04,25271.0,3733.0,-24796.0,-0.01,-0.01,-0.01,25361.0,3790.0,32550.0,18.0,0.0,6.0
1742430765.828006,0.5,-0.08,0.04,26041.0,3423.0,24394.0,-0.01,-0.01,-0.01,26131.0,3480.0,16203.0,62.0,1.0,7.0
1742430765.8400059,0.5,-0.08,0.04,26811.0,3113.0,8047.0,-0.01,-0.01,-0.01,26901.0,3170.0,-143.0,0.0,0.0,0.0
1742430765.848507,0.5,-0.08,0.04,27581.0,2803.0,-8298.0,-0.01,-0.01,-0.01,27671.0,2860.0,-16488.0,43.0,0.0,0.0
1742430765.8605072,0.5,-0.08,0.04,28351.0,2494.0,-24643.0,-0.01,-0.01,-0.01,28441.0,2551.0,32703.0,135.0,121.0,141.0
1742430765.872548,0.5,-0.08,0.04,29121.0,2185.0,24547.0,-0.01,-0.01,-0.01,29211.0,2242.0,16356.0,0.0,0.0,0.0
1742430765.8815331,0.5,-0.08,0.04,29890.0,1876.0,8200.0,-0.01,-0.01,-0.01,29980.0,1933.0,9.0,0.0,0.0,0.0
1742430765.8935409,0.5,-0.08,0.04,30659.0,1567.0,-8146.0,-0.01,-0.01,-0.01,30749.0,1624.0,-16336.0,116.0,107.0,121.0
1742430765.9060397,0.5,-0.08,0.04,31428.0,1258.0,-24491.0,-0.01,-0.01,-0.01,31518.0,1315.0,-32681.0,0.0,0.0,0.0
1742430765.9180408,0.5,-0.08,0.04,32197.0,949.0,24700.0,-0.01,-0.01,-0.01,32287.0,1006.0,16509.0,11.0,28.0,4.0
1742430765.9300563,0.5,-0.08,0.04,-32571.0,641.0,8353.0,-0.01,-0.01,-0.01,-32480.0,698.0,162.0,95.0,10.0,70.0
1742430765.9385412,0.5,-0.08,0.04,-31801.0,333.0,-7993.0,-0.01,-0.01,-0.01,-31711.0,390.0,-16183.0,0.0,0.0,0.0
1742430765.950541,0.5,-0.08,0.04,-31032.0,25.0,-24338.0,-0.01,-0.01,-0.01,-30942.0,82.0,-32528.0,0.0,0.0,0.0
1742430765.9590404,0.5,-0.08,0.04,-30262.0,-282.0,24853.0,-0.01,-0.01,-0.01,-30172.0,-224.0,16662.0,106.0,163.0,102.0
1742430765.9710417,0.5,-0.08,0.04,-29492.0,-588.0,8506.0,-0.01,-0.01,-0.01,-29402.0,-530.0,315.0,0.0,0.0,0.0
1742430765.979542,0.5,-0.08,0.04,-28722.0,-894.0,-7840.0,-0.01,-0.01,-0.01,-28632.0,-836.0,-16030.0,0.0,0.0,0.0
1742430765.991589,0.5,-0.08,0.04,-27952.0,-1200.0,-24185.0,-0.01,-0.01,-0.01,-27862.0,-1142.0,-32375.0,93.0,63.0,118.0
1742430766.0035737,0.5,-0.08,0.04,-27182.0,-1506.0,25006.0,-0.01,-0.01,-0.01,-27092.0,-1448.0,16815.0,16.0,44.0,0.0
1742430766.0160735,0.5,-0.08,0.04,-26412.0,-1811.0,8659.0,-0.01,-0.01,-0.01,-26322.0,-1753.0,468.0,0.0,0.0,0.0
1742430766.0245733,0.5,-0.08,0.04,-25642.0,-2116.0,-7687.0,-0.01,-0.01,-0.01,-25552.0,-2058.0,-15877.0,141.0,120.0,143.0
1742430766.037074,0.5,-0.08,0.04,-24872.0,-2421.0,-24031.0,-0.01,-0.01,-0.01,-24782.0,-2363.0,-32221.0,0.0,0.0,0.0
1742430766.0490742,0.5,-0.08,0.04,-24102.0,-2726.0,25161.0,-0.01,-0.01,-0.01,-24012.0,-2668.0,16970.0,0.0,0.0,0.0
1742430766.0610733,0.5,-0.08,0.04,-23332.0,-3031.0,8815.0,-0.01,-0.01,-0.01,-23242.0,-2973.0,624.0,137.0,153.0,127.0
1742430766.0695744,0.5,-0.08,0.04,-22562.0,-3336.0,-7530.0,-0.01,-0.01,-0.01,-22472.0,-3278.0,-15720.0,14.0,0.0,9.0
1742430766.0820763,0.5,-0.08,0.04,-21792.0,-3641.0,-23874.0,-0.01,-0.01,-0.01,-21702.0,-3583.0,-32064.0,0.0,0.0,0.0
1742430766.0900805,0.5,-0.08,0.04,-21022.0,-3946.0,25318.0,-0.01,-0.01,-0.01,-20932.0,-3888.0,17127.0,56.0,125.0,101.0
1742430766.1025803,0.5,-0.08,0.04,-20251.0,-4251.0,8972.0,-0.01,-0.01,-0.01,-20161.0,-4193.0,781.0,3.0,8.0,0.0
1742430766.1145804,0.5,-0.08,0.04,-19480.0,-4556.0,-7373.0,-0.01,-0.01,-0.01,-19390.0,-4498.0,-15563.0,0.0,0.0,0.0
1742430766.1270802,0.5,-0.08,0.04,-18709.0,-4860.0,-23717.0,-0.01,-0.01,-0.01,-18619.0,-4802.0,-31907.0,120.0,118.0,62.0
1742430766.1390805,0.5,-0.08,0.04,-17938.0,-5164.0,25475.0,-0.01,-0.01,-0.01,-17848.0,-5106.0,17284.0,10.0,0.0,0.0
1742430766.1475809,0.5,-0.08,0.04,-17167.0,-5468.0,9129.0,-0.01,-0.01,-0.01,-17077.0,-5410.0,938.0,0.0,0.0,3.0
1742430766.159599,0.5,-0.08,0.04,-16396.0,-5772.0,-7216.0,-0.01,-0.01,-0.01,-16306.0,-5714.0,-15406.0,102.0,118.0,153.0
1742430766.1715991,0.5,-0.08,0.04,-15625.0,-6076.0,-23560.0,-0.01,-0.01,-0.01,-15535.0,-6018.0,-31750.0,11.0,0.0,0.0
1742430766.180084,0.5,-0.08,0.04,-14853.0,-6379.0,25632.0,-0.01,-0.01,-0.01,-14763.0,-6321.0,17441.0,0.0,0.0,0.0
1742430766.192105,0.5,-0.08,0.04,-14082.0,-6683.0,9286.0,-0.01,-0.01,-0.01,-13992.0,-6625.0,1095.0,97.0,96.0,127.0
1742430766.205089,0.5,-0.08,0.04,-13311.0,-6987.0,-7059.0,-0.01,-0.01,-0.01,-13221.0,-6929.0,-15249.0,46.0,0.0,7.0
1742430766.2170916,0.5,-0.08,0.04,-12539.0,-7290.0,-23403.0,-0.01,-0.01,-0.01,-12448.0,-7232.0,-31593.0,0.0,0.0,0.0
1742430766.2290888,0.5,-0.08,0.04,-11766.0,-7593.0,25789.0,-0.01,-0.01,-0.01,-11676.0,-7535.0,17598.0,114.0,93.0,73.0
1742430766.237589,0.5,-0.08,0.04,-10994.0,-7896.0,9443.0,-0.01,-0.01,-0.01,-10903.0,-7838.0,1252.0,2.0,0.0,0.0
1742430766.2495894,0.5,-0.08,0.04,-10222.0,-8198.0,-6902.0,-0.01,-0.01,-0.01,-10131.0,-8140.0,-15092.0,0.0,0.0,0.0
1742430766.2620893,0.5,-0.08,0.04,-9449.0,-8500.0,-23247.0,-0.01,-0.01,-0.01,-9358.0,-8442.0,-31437.0,123.0,142.0,133.0
1742430766.2701097,0.5,-0.08,0.04,-8676.0,-8802.0,25944.0,-0.01,-0.01,-0.01,-8585.0,-8744.0,17753.0,42.0,0.0,0.0
1742430766.2821178,0.5,-0.08,0.04,-7903.0,-9104.0,9597.0,-0.01,-0.01,-0.01,-7812.0,-9046.0,1406.0,0.0,0.0,0.0
1742430766.2906268,0.5,-0.08,0.04,-7130.0,-9406.0,-6749.0,-0.01,-0.01,-0.01,-7039.0,-9348.0,-14939.0,71.0,126.0,127.0
1742430766.3031266,0.5,-0.08,0.04,-6357.0,-9708.0,-23094.0,-0.01,-0.01,-0.01,-6266.0,-9650.0,-31284.0,31.0,0.0,0.0
1742430766.3151278,0.5,-0.08,0.04,-5584.0,-10010.0,26097.0,-0.01,-0.01,-0.01,-5493.0,-9952.0,17906.0,0.0,0.0,0.0
1742430766.327626,0.5,-0.08,0.04,-4811.0,-10312.0,9750.0,-0.01,-0.01,-0.01,-4720.0,-10254.0,1559.0,79.0,117.0,94.0
1742430766.339642,0.5,-0.08,0.04,-4038.0,-10614.0,-6596.0,-0.01,-0.01,-0.01,-3947.0,-10556.0,-14786.0,0.0,0.0,0.0
1742430766.3481264,0.5,-0.08,0.04,-3265.0,-10916.0,-22941.0,-0.01,-0.01,-0.01,-3174.0,-10858.0,-31131.0,0.0,18.0,0.0
1742430766.3601265,0.5,-0.08,0.04,-2492.0,-11218.0,26250.0,-0.01,-0.01,-0.01,-2401.0,-11160.0,18059.0,96.0,128.0,111.0
1742430766.3691268,0.5,-0.08,0.04,-1719.0,-11520.0,9903.0,-0.01,-0.01,-0.01,-1628.0,-11462.0,1712.0,0.0,0.0,0.0
1742430766.381129,0.5,-0.08,0.04,-946.0,-11821.0,-6443.0,-0.01,-0.01,-0.01,-855.0,-11763.0,-14633.0,0.0,0.0,0.0
1742430766.393153,0.5,-0.08,0.04,-173.0,-12122.0,-22788.0,-0.01,-0.01,-0.01,-82.0,-12064.0,-30978.0,120.0,103.0,72.0
1742430766.4051557,0.5,-0.08,0.04,599.0,-12423.0,26403.0,-0.01,-0.01,-0.01,689.0,-12365.0,18212.0,53.0,0.0,3.0
1742430766.4136531,0.5,-0.08,0.04,1370.0,-12724.0,10056.0,-0.01,-0.01,-0.01,1460.0,-12666.0,1865.0,0.0,0.0,0.0
1742430766.4258285,0.5,-0.08,0.04,2141.0,-13025.0,-6290.0,-0.01,-0.01,-0.01,2231.0,-12967.0,-14480.0,71.0,111.0,122.0
1742430766.4378285,0.5,-0.08,0.04,2912.0,-13326.0,-22635.0,-0.01,-0.01,-0.01,3002.0,-13268.0,-30825.0,0.0,3.0,0.0
1742430766.4503448,0.5,-0.08,0.04,3683.0,-13627.0,26556.0,-0.01,-0.01,-0.01,3773.0,-13569.0,18365.0,0.0,0.0,0.0
1742430766.4588282,0.5,-0.08,0.04,4454.0,-13928.0,10209.0,-0.01,-0.01,-0.01,4544.0,-13870.0,2018.0,109.0,134.0,141.0
1742430766.470855,0.5,-0.08,0.04,5225.0,-14229.0,-6137.0,-0.01,-0.01,-0.01,5314.0,-14171.0,-14327.0,21.0,5.0,0.0
1742430766.4793537,0.5,-0.08,0.04,5995.0,-14530.0,-22482.0,-0.01,-0.01,-0.01,6085.0,-14472.0,-30672.0,0.0,0.0,0.0
1742430766.4913619,0.5,-0.08,0.04,6766.0,-14831.0,26709.0,-0.01,-0.01,-0.01,6856.0,-14773.0,18518.0,50.0,101.0,77.0
1742430766.5038617,0.5,-0.08,0.04,7537.0,-15131.0,10362.0,-0.01,-0.01,-0.01,7627.0,-15073.0,2171.0,12.0,0.0,0.0
1742430766.5158906,0.5,-0.08,0.04,8308.0,-15431.0,-5984.0,-0.01,-0.01,-0.01,8398.0,-15373.0,-14174.0,0.0,0.0,0.0
1742430766.5243626,0.5,-0.08,0.04,9079.0,-15731.0,-22329.0,-0.01,-0.01,-0.01,9169.0,-15673.0,-30519.0,99.0,123.0,101.0
1742430766.5365696,0.5,-0.08,0.04,9850.0,-16031.0,26862.0,-0.01,-0.01,-0.01,9940.0,-15973.0,18671.0,0.0,12.0,3.0
1742430766.5485697,0.5,-0.08,0.04,10621.0,-16331.0,10515.0,-0.01,-0.01,-0.01,10711.0,-16273.0,2324.0,0.0,0.0,0.0
