Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771686.725975,0.03,0.03,-0.02,-27300.0,-28213.0,29993.0,0.0,0.0,-0.01,-27315.0,-28164.0,21802.0,15.0,0.0,0.0
1742771686.737977,0.03,0.03,-0.02,-27538.0,-27983.0,13615.0,0.0,0.0,-0.01,-27553.0,-27935.0,5424.0,0.0,0.0,0.0
1742771686.749994,0.03,0.03,-0.02,-27771.0,-27735.0,-2761.0,0.0,0.0,-0.01,-27785.0,-27688.0,-10951.0,27.0,43.0,53.0
1742771686.7625227,0.03,0.03,-0.03,-27997.0,-27453.0,-19136.0,0.0,0.0,-0.01,-28011.0,-27408.0,-27326.0,0.0,12.0,0.0
1742771686.771021,0.03,0.03,-0.03,-28221.0,-27156.0,30025.0,0.0,0.0,-0.01,-28235.0,-27112.0,21834.0,0.0,0.0,0.0
1742771686.7830298,0.03,0.03,-0.03,-28445.0,-26848.0,13649.0,0.0,0.0,-0.01,-28459.0,-26803.0,5458.0,62.0,75.0,104.0
1742771686.7950459,0.03,0.03,-0.03,-28669.0,-26535.0,-2726.0,0.0,0.0,-0.01,-28683.0,-26488.0,-10916.0,2.0,1.0,0.0
1742771686.8076189,0.03,0.03,-0.03,-28896.0,-26228.0,-19100.0,0.0,0.0,-0.01,-28910.0,-26180.0,-27290.0,0.0,0.0,0.0
1742771686.816119,0.03,0.03,-0.03,-29128.0,-25935.0,30061.0,0.0,0.0,-0.01,-29142.0,-25886.0,21870.0,104.0,108.0,85.0
1742771686.828119,0.03,0.03,-0.03,-29365.0,-25655.0,13684.0,0.0,0.0,-0.01,-29379.0,-25606.0,5493.0,23.0,14.0,25.0
1742771686.840119,0.03,0.03,-0.03,-29604.0,-25388.0,-2692.0,0.0,0.0,-0.01,-29618.0,-25338.0,-10882.0,0.0,0.0,0.0
1742771686.852619,0.03,0.03,-0.03,-29841.0,-25132.0,-19067.0,0.0,0.0,-0.01,-29855.0,-25083.0,-27257.0,109.0,123.0,114.0
1742771686.8611176,0.03,0.03,-0.03,-30075.0,-24874.0,30094.0,0.0,0.0,-0.01,-30089.0,-24827.0,21903.0,0.0,0.0,0.0
1742771686.8731241,0.03,0.03,-0.03,-30305.0,-24606.0,13717.0,0.0,0.0,-0.01,-30320.0,-24561.0,5526.0,0.0,0.0,0.0
1742771686.8851583,0.03,0.03,-0.03,-30532.0,-24322.0,-2659.0,0.0,0.0,-0.01,-30547.0,-24278.0,-10849.0,106.0,92.0,84.0
1742771686.8971584,0.03,0.03,-0.03,-30753.0,-24022.0,-19034.0,0.0,0.0,-0.01,-30767.0,-23978.0,-27224.0,0.0,0.0,0.0
1742771686.905668,0.03,0.02,-0.03,-30969.0,-23709.0,30128.0,0.0,0.0,-0.01,-30983.0,-23666.0,21937.0,0.0,0.0,0.0
1742771686.9181666,0.03,0.02,-0.03,-31182.0,-23390.0,13752.0,0.0,0.0,-0.01,-31196.0,-23346.0,5561.0,170.0,120.0,151.0
1742771686.9306667,0.03,0.02,-0.03,-31398.0,-23069.0,-2623.0,0.0,0.0,-0.01,-31412.0,-23024.0,-10813.0,0.0,0.0,0.0
1742771686.94267,0.03,0.03,-0.03,-31617.0,-22755.0,-18997.0,0.0,0.0,-0.01,-31631.0,-22709.0,-27187.0,9.0,0.0,21.0
1742771686.9512148,0.03,0.03,-0.03,-31841.0,-22453.0,30164.0,0.0,0.0,-0.01,-31855.0,-22406.0,21973.0,99.0,155.0,104.0
1742771686.9632149,0.03,0.03,-0.03,-32069.0,-22163.0,13787.0,0.0,0.0,-0.01,-32083.0,-22116.0,5596.0,0.0,20.0,15.0
1742771686.9757166,0.03,0.03,-0.03,-32301.0,-21881.0,-2589.0,0.0,0.0,-0.01,-32316.0,-21834.0,-10779.0,27.0,0.0,20.0
1742771686.9877207,0.03,0.03,-0.03,-32535.0,-21599.0,-18964.0,0.0,0.0,-0.01,-32550.0,-21553.0,-27154.0,63.0,89.0,63.0
1742771686.9962204,0.03,0.03,-0.03,-32767.0,-21314.0,30197.0,0.0,0.0,-0.01,32754.0,-21269.0,22006.0,0.0,0.0,0.0
1742771687.0082276,0.03,0.03,-0.03,32539.0,-21023.0,13820.0,0.0,0.0,-0.01,32523.0,-20979.0,5629.0,36.0,0.0,0.0
1742771687.0202258,0.03,0.02,-0.03,32318.0,-20707.0,-2555.0,0.0,0.0,-0.01,32302.0,-20664.0,-10745.0,34.0,25.0,0.0
1742771687.0327258,0.03,0.02,-0.03,32101.0,-20379.0,-18928.0,0.0,0.0,-0.01,32085.0,-20337.0,-27118.0,0.0,56.0,24.0
1742771687.0407264,0.03,0.02,-0.04,31888.0,-20043.0,30235.0,0.0,0.0,-0.01,31872.0,-20000.0,22044.0,0.0,0.0,0.0
1742771687.0529966,0.03,0.02,-0.04,31676.0,-19706.0,13860.0,0.0,0.0,-0.01,31660.0,-19663.0,5669.0,101.0,89.0,45.0
1742771687.0654974,0.03,0.02,-0.04,31464.0,-19373.0,-2514.0,0.0,0.0,-0.01,31448.0,-19329.0,-10704.0,75.0,50.0,93.0
1742771687.0779963,0.03,0.02,-0.03,31250.0,-19045.0,-18887.0,0.0,0.0,-0.01,31233.0,-19000.0,-27077.0,2.0,41.0,13.0
1742771687.085999,0.03,0.02,-0.03,31031.0,-18724.0,30275.0,0.0,0.0,-0.01,31014.0,-18678.0,22084.0,9.0,0.0,57.0
1742771687.098001,0.03,0.02,-0.03,30809.0,-18411.0,13899.0,0.0,0.0,-0.01,30792.0,-18365.0,5708.0,0.0,18.0,14.0
1742771687.1104777,0.03,0.03,-0.03,30582.0,-18109.0,-2477.0,0.0,0.0,-0.01,30565.0,-18063.0,-10667.0,54.0,56.0,0.0
1742771687.1224778,0.03,0.03,-0.03,30354.0,-17803.0,-18852.0,0.0,0.0,-0.01,30337.0,-17758.0,-27042.0,5.0,0.0,0.0
1742771687.1314788,0.03,0.03,-0.03,30127.0,-17489.0,30310.0,0.0,0.0,-0.01,30110.0,-17445.0,22119.0,73.0,97.0,99.0
1742771687.1434777,0.03,0.03,-0.03,29903.0,-17166.0,13935.0,0.0,0.0,-0.01,29886.0,-17122.0,5744.0,0.0,42.0,52.0
1742771687.155478,0.03,0.02,-0.04,29683.0,-16832.0,-2439.0,0.0,0.0,-0.01,29667.0,-16790.0,-10629.0,0.0,0.0,0.0
1742771687.1679785,0.03,0.02,-0.04,29468.0,-16491.0,-18812.0,0.0,0.0,-0.01,29452.0,-16449.0,-27002.0,130.0,146.0,97.0
1742771687.1759784,0.03,0.02,-0.04,29257.0,-16143.0,30351.0,0.0,0.0,-0.01,29241.0,-16100.0,22160.0,7.0,57.0,0.0
1742771687.1881514,0.03,0.02,-0.04,29047.0,-15791.0,13976.0,0.0,0.0,-0.01,29031.0,-15748.0,5785.0,51.0,15.0,5.0
1742771687.200706,0.03,0.02,-0.04,28838.0,-15448.0,-2398.0,0.0,0.0,-0.01,28822.0,-15404.0,-10588.0,128.0,86.0,162.0
1742771687.2127078,0.03,0.02,-0.04,28627.0,-15112.0,-18771.0,0.0,0.0,-0.01,28611.0,-15068.0,-26961.0,0.0,0.0,5.0
1742771687.2213361,0.03,0.02,-0.03,28413.0,-14784.0,30392.0,0.0,0.0,-0.01,28396.0,-14739.0,22201.0,0.0,0.0,0.0
1742771687.2332487,0.03,0.02,-0.03,28196.0,-14459.0,14017.0,0.0,0.0,-0.01,28179.0,-14414.0,5826.0,51.0,122.0,120.0
1742771687.245735,0.03,0.02,-0.03,27978.0,-14136.0,-2358.0,0.0,0.0,-0.01,27961.0,-14091.0,-10548.0,8.0,0.0,20.0
1742771687.257828,0.03,0.02,-0.03,27760.0,-13811.0,-18731.0,0.0,0.0,-0.01,27743.0,-13767.0,-26921.0,0.0,0.0,0.0
1742771687.2663262,0.03,0.02,-0.03,27542.0,-13481.0,30432.0,0.0,0.0,-0.01,27525.0,-13437.0,22241.0,154.0,110.0,148.0
1742771687.2782536,0.03,0.02,-0.04,27326.0,-13142.0,14057.0,0.0,0.0,-0.01,27309.0,-13099.0,5866.0,34.0,1.0,0.0
1742771687.290806,0.03,0.02,-0.04,27114.0,-12784.0,-2317.0,0.0,0.0,-0.01,27097.0,-12742.0,-10507.0,0.0,25.0,14.0
1742771687.3033485,0.03,0.02,-0.04,26904.0,-12422.0,-18690.0,0.0,0.0,-0.01,26887.0,-12380.0,-26880.0,154.0,125.0,100.0
1742771687.3113484,0.03,0.02,-0.04,26696.0,-12059.0,30473.0,0.0,0.0,-0.01,26679.0,-12017.0,22282.0,25.0,0.0,0.0
1742771687.3233678,0.03,0.02,-0.04,26489.0,-11697.0,14098.0,0.0,0.0,-0.01,26472.0,-11654.0,5907.0,0.0,0.0,0.0
1742771687.3355463,0.03,0.02,-0.04,26282.0,-11338.0,-2276.0,0.0,0.0,-0.01,26265.0,-11294.0,-10466.0,112.0,57.0,91.0
1742771687.3481839,0.03,0.02,-0.04,26074.0,-10985.0,-18649.0,0.0,0.0,-0.01,26057.0,-10941.0,-26839.0,0.0,0.0,0.0
1742771687.3562,0.03,0.02,-0.04,25865.0,-10639.0,30514.0,0.0,0.0,-0.01,25848.0,-10595.0,22323.0,0.0,29.0,0.0
1742771687.3686833,0.03,0.02,-0.04,25654.0,-10299.0,14139.0,0.0,0.0,-0.01,25637.0,-10255.0,5948.0,103.0,85.0,42.0
1742771687.3811831,0.03,0.02,-0.04,25443.0,-9957.0,-2235.0,0.0,0.0,-0.01,25426.0,-9914.0,-10425.0,0.0,0.0,0.0
1742771687.392947,0.03,0.02,-0.04,25233.0,-9611.0,-18608.0,0.0,0.0,-0.01,25216.0,-9568.0,-26798.0,31.0,0.0,29.0
1742771687.4014568,0.03,0.02,-0.04,25023.0,-9257.0,30555.0,0.0,0.0,-0.01,25006.0,-9215.0,22364.0,142.0,106.0,138.0
1742771687.4134562,0.03,0.02,-0.04,24814.0,-8896.0,14180.0,0.0,0.0,-0.01,24797.0,-8854.0,5989.0,0.0,0.0,0.0
1742771687.4264586,0.03,0.02,-0.04,24607.0,-8527.0,-2194.0,0.0,0.0,-0.01,24590.0,-8486.0,-10384.0,29.0,0.0,1.0
1742771687.4379585,0.03,0.02,-0.04,24401.0,-8154.0,-18567.0,0.0,0.0,-0.01,24384.0,-8113.0,-26757.0,171.0,57.0,146.0
1742771687.4464579,0.03,0.02,-0.04,24196.0,-7779.0,30597.0,0.0,0.0,-0.01,24179.0,-7737.0,22406.0,0.0,17.0,0.0
1742771687.4582615,0.03,0.02,-0.04,23992.0,-7405.0,14222.0,0.0,0.0,-0.01,23975.0,-7363.0,6031.0,0.0,0.0,14.0
1742771687.4707608,0.03,0.02,-0.04,23787.0,-7040.0,-2152.0,0.0,0.0,-0.01,23770.0,-6997.0,-10342.0,127.0,63.0,107.0
1742771687.479145,0.03,0.02,-0.04,23581.0,-6680.0,-18525.0,0.0,0.0,-0.01,23564.0,-6637.0,-26715.0,24.0,0.0,0.0
1742771687.491147,0.03,0.02,-0.04,23374.0,-6324.0,30638.0,0.0,0.0,-0.01,23356.0,-6281.0,22447.0,0.0,34.0,40.0
1742771687.503671,0.03,0.02,-0.04,23166.0,-5969.0,14263.0,0.0,0.0,-0.01,23148.0,-5927.0,6072.0,145.0,140.0,109.0
1742771687.5121884,0.03,0.02,-0.04,22959.0,-5613.0,-2111.0,0.0,0.0,-0.01,22941.0,-5571.0,-10301.0,13.0,0.0,0.0
1742771687.5241745,0.03,0.02,-0.04,22753.0,-5253.0,-18484.0,0.0,0.0,-0.01,22735.0,-5212.0,-26674.0,0.0,14.0,39.0
1742771687.5366874,0.03,0.02,-0.04,22548.0,-4887.0,30679.0,0.0,0.0,-0.01,22531.0,-4846.0,22488.0,92.0,117.0,105.0
1742771687.544671,0.03,0.02,-0.04,22345.0,-4514.0,14304.0,0.0,0.0,-0.0,22328.0,-4474.0,6113.0,0.0,0.0,0.0
1742771687.55718,0.03,0.02,-0.04,22143.0,-4136.0,-2069.0,0.0,0.0,-0.01,22126.0,-4095.0,-10259.0,0.0,0.0,0.0
1742771687.5696793,0.03,0.02,-0.04,21942.0,-3751.0,-18440.0,0.0,0.0,-0.01,21925.0,-3710.0,-26630.0,83.0,99.0,38.0
1742771687.5818214,0.03,0.02,-0.04,21741.0,-3367.0,30725.0,0.0,0.0,-0.01,21724.0,-3326.0,22534.0,0.0,0.0,0.0
1742771687.5899289,0.03,0.02,-0.04,21540.0,-2987.0,14351.0,0.0,0.0,-0.01,21523.0,-2946.0,6160.0,0.0,0.0,0.0
1742771687.601949,0.03,0.02,-0.04,21338.0,-2612.0,-2023.0,0.0,0.0,-0.01,21320.0,-2570.0,-10213.0,116.0,142.0,104.0
1742771687.6139355,0.03,0.02,-0.04,21134.0,-2240.0,-18396.0,0.0,0.0,-0.01,21116.0,-2198.0,-26586.0,0.0,8.0,0.0
1742771687.6269376,0.03,0.02,-0.04,20930.0,-1871.0,30767.0,0.0,0.0,-0.01,20912.0,-1829.0,22576.0,0.0,12.0,0.0
1742771687.6349509,0.03,0.02,-0.04,20727.0,-1502.0,14392.0,0.0,0.0,-0.01,20709.0,-1461.0,6201.0,160.0,75.0,117.0
1742771687.6474366,0.03,0.02,-0.04,20524.0,-1133.0,-1982.0,0.0,0.0,-0.01,20506.0,-1092.0,-10172.0,0.0,0.0,0.0
1742771687.6553228,0.03,0.02,-0.04,20322.0,-760.0,-18355.0,0.0,0.0,-0.01,20304.0,-719.0,-26545.0,0.0,0.0,0.0
1742771687.67134,0.03,0.02,-0.04,20123.0,-375.0,30810.0,0.0,0.0,-0.01,20105.0,-334.0,22619.0,129.0,67.0,90.0
1742771687.679822,0.03,0.02,-0.04,19925.0,13.0,14437.0,0.0,0.0,-0.01,19907.0,53.0,6246.0,0.0,0.0,0.0
1742771687.6921034,0.03,0.02,-0.04,19728.0,404.0,-1935.0,0.0,0.0,-0.01,19710.0,444.0,-10125.0,0.0,0.0,0.0
1742771687.7004454,0.03,0.02,-0.04,19531.0,796.0,-18306.0,0.0,0.0,-0.01,19513.0,836.0,-26496.0,144.0,113.0,167.0
1742771687.7124476,0.03,0.02,-0.04,19333.0,1187.0,30859.0,0.0,0.0,-0.01,19315.0,1227.0,22668.0,61.0,0.0,39.0
1742771687.720948,0.03,0.02,-0.04,19134.0,1575.0,14486.0,0.0,0.0,-0.01,19116.0,1616.0,6295.0,0.0,0.0,0.0
1742771687.73295,0.03,0.02,-0.04,18934.0,1960.0,-1886.0,0.0,0.0,-0.01,18916.0,2001.0,-10076.0,47.0,51.0,97.0
1742771687.7454486,0.03,0.02,-0.04,18734.0,2342.0,-18257.0,0.0,0.0,-0.01,18716.0,2383.0,-26447.0,0.0,0.0,0.0
1742771687.7574492,0.03,0.02,-0.04,18534.0,2722.0,30907.0,0.0,0.0,-0.01,18516.0,2763.0,22716.0,0.0,0.0,0.0
1742771687.7659485,0.03,0.02,-0.04,18334.0,3101.0,14533.0,0.0,0.0,-0.01,18316.0,3141.0,6342.0,96.0,120.0,97.0
1742771687.7783895,0.03,0.02,-0.04,18136.0,3484.0,-1839.0,0.0,0.0,-0.01,18118.0,3524.0,-10029.0,17.0,0.0,0.0
1742771687.7903926,0.03,0.02,-0.04,17939.0,3872.0,-18210.0,0.0,0.0,-0.01,17921.0,3912.0,-26400.0,0.0,0.0,0.0
1742771687.7988913,0.03,0.02,-0.04,17744.0,4265.0,30955.0,0.0,0.0,-0.01,17726.0,4305.0,22764.0,120.0,103.0,104.0
1742771687.8108964,0.03,0.02,-0.04,17550.0,4662.0,14582.0,0.0,0.0,-0.01,17532.0,4702.0,6391.0,15.0,10.0,0.0
1742771687.8229127,0.03,0.02,-0.04,17356.0,5061.0,-1790.0,0.0,0.0,-0.01,17338.0,5101.0,-9980.0,0.0,27.0,0.0
1742771687.8313963,0.03,0.02,-0.04,17162.0,5460.0,-18161.0,0.0,0.0,-0.01,17144.0,5500.0,-26351.0,69.0,58.0,61.0
1742771687.8438966,0.03,0.02,-0.04,16967.0,5858.0,31004.0,0.0,0.0,-0.01,16949.0,5898.0,22813.0,8.0,0.0,0.0
1742771687.8558972,0.03,0.02,-0.04,16771.0,6254.0,14631.0,0.0,0.0,-0.01,16753.0,6295.0,6440.0,0.0,0.0,0.0
1742771687.8643959,0.03,0.02,-0.04,16574.0,6648.0,-1741.0,0.0,0.0,-0.01,16556.0,6689.0,-9931.0,87.0,47.0,99.0
1742771687.8763962,0.03,0.02,-0.04,16377.0,7040.0,-18112.0,0.0,0.0,-0.01,16359.0,7081.0,-26302.0,0.0,19.0,48.0
1742771687.8888988,0.03,0.02,-0.04,16180.0,7431.0,31053.0,0.0,0.0,-0.01,16162.0,7471.0,22862.0,0.0,0.0,0.0
1742771687.9009523,0.03,0.02,-0.04,15983.0,7822.0,14680.0,0.0,0.0,-0.01,15965.0,7862.0,6489.0,143.0,95.0,129.0
1742771687.9094524,0.03,0.02,-0.04,15788.0,8216.0,-1692.0,0.0,0.0,-0.01,15770.0,8256.0,-9882.0,2.0,28.0,0.0
1742771687.9214513,0.03,0.02,-0.04,15594.0,8613.0,-18063.0,0.0,0.0,-0.01,15575.0,8653.0,-26253.0,8.0,29.0,55.0
1742771687.929952,0.03,0.02,-0.04,15400.0,9015.0,31102.0,0.0,0.0,-0.0,15382.0,9054.0,22911.0,0.0,0.0,4.0
1742771687.941952,0.03,0.02,-0.04,15208.0,9419.0,14729.0,0.0,0.0,-0.0,15189.0,9458.0,6538.0,7.0,0.0,1.0
1742771687.953954,0.03,0.02,-0.04,15016.0,9824.0,-1643.0,0.0,0.0,-0.0,14997.0,9863.0,-9833.0,125.0,115.0,127.0
1742771687.9664693,0.03,0.02,-0.04,14824.0,10230.0,-18014.0,0.0,0.0,-0.01,14806.0,10270.0,-26204.0,15.0,45.0,31.0
1742771687.9749527,0.03,0.02,-0.04,14632.0,10636.0,31151.0,0.0,0.0,-0.01,14614.0,10676.0,22960.0,0.0,25.0,0.0
1742771687.9874783,0.03,0.02,-0.04,14439.0,11037.0,14778.0,0.0,0.0,-0.01,14421.0,11077.0,6587.0,0.0,0.0,0.0
1742771687.9994771,0.03,0.02,-0.04,14245.0,11436.0,-1594.0,0.0,0.0,-0.01,14227.0,11476.0,-9784.0,121.0,88.0,103.0
1742771688.011482,0.03,0.02,-0.04,14052.0,11834.0,-17965.0,0.0,0.0,-0.01,14034.0,11874.0,-26155.0,42.0,68.0,43.0
1742771688.0199835,0.03,0.02,-0.04,13859.0,12232.0,31200.0,0.0,0.0,-0.01,13841.0,12272.0,23009.0,48.0,51.0,0.0
1742771688.0319831,0.03,0.02,-0.04,13667.0,12635.0,14827.0,0.0,0.0,-0.0,13649.0,12674.0,6636.0,77.0,45.0,174.0
1742771688.0444825,0.03,0.02,-0.05,13481.0,13044.0,-1545.0,0.01,0.0,-0.0,13466.0,13078.0,-9736.0,66.0,27.0,38.0
1742771688.0564828,0.03,0.02,-0.04,13305.0,13441.0,-17917.0,0.01,0.0,-0.0,13292.0,13467.0,-26108.0,42.0,17.0,51.0
1742771688.0649817,0.02,0.02,-0.04,13124.0,13803.0,31246.0,0.01,0.0,-0.0,13108.0,13818.0,23054.0,162.0,171.0,162.0
1742771688.0809815,0.02,0.02,-0.03,12916.0,14096.0,14869.0,0.01,0.0,-0.0,12896.0,14107.0,6677.0,0.0,0.0,0.0
1742771688.0895052,0.03,0.03,-0.03,12684.0,14362.0,-1507.0,0.01,0.0,-0.0,12664.0,14378.0,-9698.0,0.0,0.0,0.0
1742771688.1015599,0.03,0.03,-0.03,12411.0,14595.0,-17882.0,0.01,0.0,-0.0,12388.0,14615.0,-26073.0,75.0,125.0,114.0
1742771688.1100602,0.03,0.04,-0.02,12089.0,14785.0,31279.0,0.01,0.0,-0.0,12064.0,14808.0,23087.0,0.0,0.0,26.0
1742771688.1220615,0.03,0.04,-0.02,11707.0,14940.0,14904.0,0.01,0.0,-0.0,11682.0,14970.0,6712.0,5.0,0.0,0.0
1742771688.1345623,0.03,0.05,-0.01,11256.0,15069.0,-1467.0,0.0,0.0,-0.0,11232.0,15108.0,-9657.0,125.0,127.0,105.0
1742771688.1465604,0.04,0.06,-0.01,10734.0,15183.0,-17832.0,0.0,0.0,-0.0,10711.0,15223.0,-26022.0,16.0,0.0,0.0
1742771688.155059,0.05,0.07,-0.01,10132.0,15285.0,31343.0,0.0,0.0,-0.0,10109.0,15324.0,23152.0,0.0,0.0,0.0
1742771688.167561,0.06,0.09,-0.01,9363.0,15368.0,14995.0,0.0,0.0,-0.0,9340.0,15406.0,6804.0,133.0,178.0,104.0
1742771688.1795602,0.07,0.1,-0.01,8509.0,15451.0,-1345.0,0.0,0.0,-0.0,8487.0,15489.0,-9535.0,53.0,0.0,4.0
1742771688.1920886,0.08,0.11,-0.01,7565.0,15533.0,-17674.0,0.0,0.0,-0.0,7543.0,15570.0,-25864.0,0.0,0.0,23.0
1742771688.199588,0.09,0.12,-0.01,6527.0,15615.0,31544.0,0.0,0.0,-0.0,6503.0,15652.0,23353.0,139.0,146.0,186.0
1742771688.2120929,0.09,0.14,-0.01,5391.0,15694.0,15237.0,0.0,0.0,-0.0,5367.0,15732.0,7046.0,10.0,31.0,99.0
1742771688.220593,0.1,0.15,-0.0,4155.0,15766.0,-1054.0,0.0,0.0,-0.01,4132.0,15807.0,-9244.0,40.0,68.0,58.0
1742771688.2365947,0.11,0.16,-0.0,2819.0,15828.0,-17330.0,0.0,0.0,-0.01,2797.0,15870.0,-25520.0,192.0,263.0,211.0
1742771688.2450953,0.12,0.17,-0.0,1377.0,15875.0,31949.0,0.0,0.0,-0.01,1354.0,15916.0,23758.0,165.0,129.0,30.0
1742771688.2575867,0.13,0.2,0.0,-278.0,15895.0,15730.0,0.0,0.0,-0.01,-300.0,15937.0,7539.0,0.0,0.0,130.0
1742771688.2695873,0.14,0.21,0.0,-2042.0,15903.0,-464.0,0.0,0.0,-0.01,-2064.0,15946.0,-8654.0,146.0,192.0,195.0
1742771688.2816024,0.15,0.23,0.01,-3917.0,15900.0,-16632.0,0.0,0.0,-0.01,-3939.0,15944.0,-24822.0,130.0,8.0,56.0
1742771688.2900884,0.15,0.24,0.01,-5907.0,15885.0,32763.0,0.0,0.0,-0.01,-5929.0,15928.0,24572.0,11.0,49.0,39.0
1742771688.3021023,0.16,0.26,0.01,-8017.0,15849.0,16651.0,0.0,0.0,-0.01,-8039.0,15892.0,8460.0,198.0,248.0,278.0
1742771688.310603,0.17,0.27,0.01,-10251.0,15803.0,573.0,0.0,0.0,-0.01,-10274.0,15846.0,-7617.0,93.0,63.0,63.0
1742771688.3266027,0.18,0.29,0.01,-12611.0,15745.0,-15467.0,0.0,0.0,-0.01,-12634.0,15792.0,-23657.0,0.0,35.0,62.0
1742771688.3353179,0.19,0.31,0.01,-15103.0,15679.0,-31466.0,0.0,0.0,-0.01,-15126.0,15727.0,25880.0,235.0,245.0,180.0
1742771688.3478177,0.21,0.34,0.02,-17866.0,15576.0,18161.0,0.0,0.0,-0.01,-17887.0,15624.0,9970.0,118.0,43.0,168.0
1742771688.359659,0.22,0.36,0.02,-20765.0,15443.0,2302.0,0.0,0.0,-0.01,-20786.0,15491.0,-5888.0,67.0,116.0,85.0
1742771688.3721588,0.23,0.38,0.03,-23800.0,15296.0,-13502.0,0.0,0.0,-0.01,-23822.0,15343.0,-21692.0,132.0,154.0,115.0
1742771688.38066,0.24,0.39,0.03,-26969.0,15136.0,-29252.0,0.0,0.0,-0.01,-26990.0,15183.0,28094.0,88.0,86.0,91.0
1742771688.392683,0.25,0.41,0.03,-30271.0,14956.0,20591.0,0.0,0.0,-0.01,-30291.0,15004.0,12400.0,207.0,0.0,66.0
1742771688.4047077,0.27,0.43,0.03,31832.0,14757.0,4957.0,-0.0,0.0,-0.01,31813.0,14803.0,-3233.0,0.0,44.0,56.0
1742771688.4172091,0.28,0.45,0.04,28270.0,14533.0,-10614.0,-0.0,0.0,-0.01,28251.0,14579.0,-18804.0,97.0,172.0,72.0
1742771688.4297073,0.3,0.48,0.04,24462.0,14279.0,-26060.0,-0.0,0.0,-0.01,24443.0,14324.0,31286.0,40.0,42.0,103.0
1742771688.4417067,0.31,0.5,0.05,20535.0,13999.0,24093.0,-0.0,0.0,-0.01,20517.0,14044.0,15902.0,27.0,92.0,0.0
1742771688.449707,0.32,0.51,0.05,16493.0,13696.0,8775.0,-0.0,0.0,-0.01,16476.0,13741.0,584.0,180.0,169.0,225.0
1742771688.462208,0.33,0.53,0.05,12340.0,13365.0,-6477.0,-0.0,0.0,-0.01,12322.0,13409.0,-14667.0,156.0,94.0,27.0
1742771688.4707074,0.34,0.54,0.06,8077.0,13005.0,-21661.0,-0.0,0.0,-0.01,8060.0,13048.0,-29851.0,65.0,76.0,15.0
1742771688.4872096,0.35,0.56,0.06,3710.0,12620.0,28757.0,-0.0,0.0,-0.01,3694.0,12664.0,20566.0,186.0,151.0,148.0
1742771688.4952092,0.36,0.57,0.07,-752.0,12206.0,13701.0,-0.0,0.0,-0.01,-768.0,12250.0,5510.0,83.0,91.0,2.0
1742771688.5072143,0.39,0.6,0.08,-5410.0,11729.0,-1218.0,-0.0,0.0,-0.01,-5427.0,11771.0,-9408.0,0.0,2.0,7.0
1742771688.5197148,0.4,0.62,0.08,-10166.0,11221.0,-16066.0,-0.0,0.0,-0.0,-10183.0,11260.0,-24256.0,166.0,110.0,130.0
1742771688.528214,0.41,0.63,0.09,-15016.0,10691.0,-30844.0,-0.0,0.0,-0.0,-15032.0,10727.0,26502.0,53.0,0.0,0.0
1742771688.540214,0.42,0.65,0.09,-19960.0,10146.0,19984.0,-0.0,0.0,-0.0,-19975.0,10181.0,11793.0,0.0,0.0,0.0
1742771688.5522153,0.44,0.66,0.09,-24997.0,9582.0,5349.0,-0.0,0.0,-0.0,-25010.0,9617.0,-2841.0,117.0,123.0,114.0
1742771688.560714,0.45,0.67,0.1,-30124.0,8994.0,-9209.0,-0.0,0.0,-0.0,-30135.0,9028.0,-17400.0,0.0,0.0,21.0
1742771688.5727167,0.46,0.69,0.1,30198.0,8386.0,-23694.0,-0.0,0.0,-0.0,30186.0,8418.0,-31885.0,0.0,0.0,0.0
1742771688.5852156,0.48,0.7,0.1,24902.0,7763.0,27427.0,-0.01,0.0,-0.0,24891.0,7794.0,19235.0,114.0,131.0,140.0
1742771688.596719,0.49,0.71,0.11,19530.0,7133.0,13075.0,-0.01,0.0,-0.0,19520.0,7163.0,4883.0,16.0,2.0,1.0
1742771688.6094756,0.52,0.74,0.11,14015.0,6477.0,-1145.0,-0.01,0.0,-0.0,14006.0,6505.0,-9336.0,0.0,0.0,19.0
1742771688.617975,0.53,0.75,0.12,8438.0,5804.0,-15304.0,-0.01,0.0,-0.0,8429.0,5830.0,-23495.0,144.0,124.0,146.0
1742771688.6304753,0.54,0.76,0.12,2805.0,5129.0,-29409.0,-0.01,0.0,-0.0,2798.0,5152.0,27936.0,31.0,0.0,4.0
1742771688.6384752,0.56,0.77,0.12,-2879.0,4456.0,22072.0,-0.01,0.0,-0.0,-2884.0,4475.0,13880.0,0.0,0.0,0.0
1742771688.650474,0.57,0.77,0.12,-8609.0,3782.0,8061.0,-0.01,0.0,-0.0,-8611.0,3795.0,-130.0,79.0,119.0,119.0
1742771688.6624742,0.58,0.78,0.12,-14375.0,3097.0,-5908.0,-0.01,-0.0,-0.0,-14373.0,3105.0,-14099.0,0.0,4.0,14.0
1742771688.6714745,0.59,0.79,0.12,-20172.0,2400.0,-19841.0,-0.01,-0.0,-0.0,-20167.0,2409.0,-28032.0,51.0,23.0,0.0
