Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742430689.7571058,-0.37,-0.02,-0.04,19615.0,-32426.0,13866.0,0.02,0.01,-0.0,19523.0,-32417.0,5675.0,0.0,23.0,0.0
1742430689.7656066,-0.37,-0.02,-0.04,19674.0,-32122.0,-2509.0,0.02,0.01,-0.0,19582.0,-32113.0,-10699.0,0.0,0.0,7.0
1742430689.778106,-0.37,-0.02,-0.04,19729.0,-31820.0,-18883.0,0.02,0.01,-0.0,19637.0,-31811.0,-27073.0,162.0,101.0,131.0
1742430689.7896101,-0.37,-0.02,-0.04,19780.0,-31519.0,30279.0,0.02,0.01,-0.0,19687.0,-31510.0,22088.0,0.0,0.0,0.0
1742430689.8021128,-0.37,-0.02,-0.04,19822.0,-31219.0,13902.0,0.02,0.01,-0.0,19730.0,-31210.0,5711.0,33.0,77.0,54.0
1742430689.8146124,-0.37,-0.02,-0.04,19861.0,-30921.0,-2474.0,0.02,0.01,-0.0,19768.0,-30913.0,-10664.0,0.0,0.0,0.0
1742430689.8271132,-0.37,-0.02,-0.04,19894.0,-30625.0,-18848.0,0.02,0.01,-0.0,19801.0,-30617.0,-27038.0,120.0,91.0,106.0
1742430689.8351133,-0.37,-0.02,-0.03,19924.0,-30330.0,30314.0,0.02,0.01,-0.0,19831.0,-30322.0,22123.0,69.0,14.0,55.0
1742430689.8476126,-0.37,-0.01,-0.03,19950.0,-30037.0,13936.0,0.02,0.01,-0.0,19857.0,-30029.0,5745.0,0.0,0.0,0.0
1742430689.8594153,-0.37,-0.01,-0.03,19971.0,-29744.0,-2441.0,0.02,0.01,-0.0,19878.0,-29736.0,-10631.0,80.0,103.0,93.0
1742430689.867931,-0.37,-0.01,-0.03,19989.0,-29452.0,-18817.0,0.02,0.01,-0.0,19896.0,-29444.0,-27007.0,16.0,84.0,30.0
1742430689.880428,-0.37,-0.01,-0.03,20000.0,-29162.0,30343.0,0.02,0.01,-0.0,19907.0,-29154.0,22152.0,0.0,0.0,0.0
1742430689.8964477,-0.37,-0.01,-0.03,20006.0,-28873.0,13965.0,0.02,0.01,-0.0,19913.0,-28865.0,5774.0,116.0,136.0,103.0
1742430689.90458,-0.37,-0.01,-0.03,20009.0,-28585.0,-2412.0,0.02,0.01,-0.0,19916.0,-28577.0,-10602.0,0.0,0.0,0.0
1742430689.9170897,-0.37,-0.01,-0.03,20008.0,-28298.0,-18788.0,0.02,0.01,-0.0,19915.0,-28290.0,-26978.0,0.0,0.0,16.0
1742430689.9255896,-0.37,-0.01,-0.03,20004.0,-28012.0,30372.0,0.02,0.01,-0.0,19911.0,-28004.0,22181.0,138.0,98.0,136.0
1742430689.9375901,-0.37,-0.01,-0.03,19995.0,-27727.0,13994.0,0.02,0.01,-0.0,19902.0,-27719.0,5803.0,65.0,7.0,0.0
1742430689.9496107,-0.37,-0.01,-0.03,19983.0,-27443.0,-2383.0,0.02,0.01,-0.0,19889.0,-27435.0,-10573.0,0.0,0.0,0.0
1742430689.9580896,-0.37,-0.01,-0.03,19966.0,-27160.0,-18759.0,0.02,0.01,-0.0,19872.0,-27152.0,-26949.0,136.0,139.0,159.0
1742430689.974766,-0.37,-0.01,-0.03,19942.0,-26879.0,30401.0,0.02,0.01,-0.0,19848.0,-26872.0,22210.0,77.0,98.0,127.0
1742430689.986488,-0.37,-0.01,-0.03,19915.0,-26600.0,14023.0,0.02,0.01,-0.0,19821.0,-26593.0,5832.0,21.0,49.0,25.0
1742430689.9949846,-0.37,-0.01,-0.03,19884.0,-26322.0,-2355.0,0.02,0.01,-0.0,19790.0,-26315.0,-10545.0,35.0,52.0,64.0
1742430690.0069954,-0.37,-0.01,-0.03,19850.0,-26045.0,-18732.0,0.02,0.01,-0.0,19756.0,-26037.0,-26922.0,21.0,46.0,52.0
1742430690.018994,-0.37,-0.01,-0.03,19813.0,-25767.0,30427.0,0.02,0.01,-0.0,19719.0,-25759.0,22236.0,0.0,0.0,0.0
1742430690.0280187,-0.37,-0.01,-0.03,19772.0,-25491.0,14048.0,0.02,0.01,-0.0,19678.0,-25483.0,5857.0,138.0,152.0,79.0
1742430690.039995,-0.37,-0.01,-0.03,19725.0,-25217.0,-2330.0,0.02,0.01,-0.0,19631.0,-25209.0,-10520.0,106.0,28.0,92.0
1742430690.056004,-0.37,-0.01,-0.03,19675.0,-24943.0,-18707.0,0.02,0.01,-0.0,19581.0,-24936.0,-26897.0,0.0,0.0,6.0
1742430690.064995,-0.37,-0.0,-0.03,19621.0,-24672.0,30452.0,0.02,0.01,-0.0,19527.0,-24665.0,22261.0,0.0,0.0,1.0
1742430690.0765095,-0.37,-0.0,-0.03,19564.0,-24401.0,14073.0,0.02,0.01,-0.0,19470.0,-24394.0,5882.0,150.0,175.0,112.0
1742430690.0891438,-0.37,-0.0,-0.03,19504.0,-24130.0,-2305.0,0.02,0.01,-0.0,19409.0,-24124.0,-10495.0,10.0,43.0,2.0
1742430690.0971448,-0.37,-0.0,-0.03,19441.0,-23862.0,-18682.0,0.02,0.01,-0.0,19347.0,-23854.0,-26872.0,0.0,0.0,0.0
1742430690.1091824,-0.37,-0.0,-0.03,19376.0,-23592.0,30477.0,0.02,0.01,-0.0,19282.0,-23584.0,22286.0,106.0,98.0,127.0
1742430690.1216822,-0.37,-0.0,-0.03,19304.0,-23324.0,14098.0,0.02,0.01,-0.0,19210.0,-23317.0,5907.0,0.0,0.0,48.0
1742430690.1341817,-0.37,-0.0,-0.03,19229.0,-23058.0,-2280.0,0.02,0.01,-0.0,19134.0,-23052.0,-10470.0,0.0,67.0,40.0
1742430690.1461823,-0.37,-0.0,-0.03,19150.0,-22794.0,-18657.0,0.02,0.01,-0.0,19055.0,-22788.0,-26847.0,98.0,121.0,27.0
1742430690.1546807,-0.37,-0.0,-0.03,19068.0,-22531.0,30502.0,0.02,0.01,-0.0,18973.0,-22525.0,22311.0,0.0,15.0,5.0
1742430690.166683,-0.37,-0.0,-0.03,18982.0,-22269.0,14123.0,0.02,0.01,-0.0,18887.0,-22263.0,5932.0,8.0,0.0,0.0
1742430690.1791818,-0.37,-0.0,-0.03,18893.0,-22007.0,-2255.0,0.02,0.01,-0.0,18798.0,-22001.0,-10445.0,151.0,131.0,154.0
1742430690.187342,-0.37,-0.0,-0.03,18801.0,-21747.0,-18632.0,0.02,0.01,-0.0,18706.0,-21741.0,-26822.0,42.0,0.0,7.0
1742430690.1998422,-0.37,0.0,-0.03,18704.0,-21488.0,30527.0,0.02,0.01,-0.0,18609.0,-21482.0,22336.0,47.0,0.0,10.0
1742430690.2119484,-0.37,0.0,-0.03,18603.0,-21229.0,14147.0,0.02,0.01,-0.0,18508.0,-21223.0,5956.0,106.0,122.0,100.0
1742430690.2244482,-0.37,0.0,-0.03,18499.0,-20972.0,-2232.0,0.02,0.01,-0.0,18404.0,-20966.0,-10422.0,61.0,80.0,147.0
1742430690.236449,-0.37,0.0,-0.03,18392.0,-20715.0,-18610.0,0.02,0.01,-0.0,18297.0,-20709.0,-26800.0,70.0,0.0,0.0
1742430690.24495,-0.37,0.0,-0.03,18283.0,-20459.0,30548.0,0.02,0.01,-0.0,18188.0,-20453.0,22357.0,26.0,69.0,1.0
1742430690.2569487,-0.37,0.0,-0.03,18171.0,-20203.0,14169.0,0.02,0.01,-0.0,18075.0,-20197.0,5978.0,21.0,133.0,15.0
1742430690.268949,-0.37,0.0,-0.03,18054.0,-19949.0,-2209.0,0.02,0.01,-0.0,17958.0,-19943.0,-10399.0,0.0,12.0,46.0
1742430690.2814486,-0.37,0.0,-0.03,17932.0,-19696.0,-18586.0,0.02,0.01,-0.0,17836.0,-19690.0,-26776.0,0.0,27.0,0.0
1742430690.2939508,-0.37,0.0,-0.03,17807.0,-19443.0,30573.0,0.02,0.01,-0.0,17711.0,-19437.0,22382.0,63.0,147.0,104.0
1742430690.3059661,-0.37,0.0,-0.03,17680.0,-19192.0,14194.0,0.02,0.01,-0.0,17584.0,-19187.0,6003.0,21.0,0.0,0.0
1742430690.3141353,-0.37,0.0,-0.03,17549.0,-18942.0,-2184.0,0.02,0.01,-0.0,17453.0,-18937.0,-10374.0,29.0,0.0,0.0
1742430690.3266356,-0.37,0.0,-0.03,17415.0,-18693.0,-18561.0,0.02,0.01,-0.0,17319.0,-18688.0,-26751.0,151.0,162.0,115.0
1742430690.3386571,-0.37,0.0,-0.03,17279.0,-18444.0,30598.0,0.02,0.01,-0.0,17183.0,-18439.0,22407.0,0.0,16.0,4.0
1742430690.347158,-0.37,0.01,-0.03,17140.0,-18196.0,14219.0,0.02,0.01,-0.0,17044.0,-18191.0,6028.0,0.0,28.0,0.0
1742430690.359158,-0.37,0.01,-0.03,16998.0,-17948.0,-2159.0,0.02,0.01,-0.0,16902.0,-17943.0,-10349.0,110.0,69.0,92.0
1742430690.3716583,-0.37,0.01,-0.03,16851.0,-17702.0,-18536.0,0.02,0.01,-0.0,16755.0,-17697.0,-26726.0,66.0,0.0,0.0
1742430690.384157,-0.37,0.01,-0.03,16701.0,-17457.0,30623.0,0.02,0.01,-0.0,16605.0,-17452.0,22432.0,0.0,0.0,29.0
1742430690.3958533,-0.37,0.01,-0.03,16549.0,-17212.0,14244.0,0.02,0.01,-0.0,16453.0,-17207.0,6053.0,107.0,117.0,81.0
1742430690.40486,-0.37,0.01,-0.03,16394.0,-16968.0,-2134.0,0.02,0.01,-0.0,16298.0,-16963.0,-10324.0,8.0,9.0,0.0
1742430690.4168658,-0.37,0.01,-0.03,16237.0,-16724.0,-18511.0,0.02,0.01,-0.0,16141.0,-16719.0,-26701.0,19.0,7.0,0.0
1742430690.4288602,-0.37,0.01,-0.03,16077.0,-16481.0,30648.0,0.02,0.01,-0.0,15981.0,-16476.0,22457.0,146.0,147.0,120.0
1742430690.4373603,-0.37,0.01,-0.03,15915.0,-16239.0,14269.0,0.02,0.01,-0.0,15819.0,-16234.0,6078.0,0.0,0.0,16.0
1742430690.449531,-0.37,0.01,-0.03,15747.0,-15998.0,-2109.0,0.02,0.01,-0.0,15651.0,-15993.0,-10299.0,36.0,0.0,14.0
1742430690.4655309,-0.37,0.01,-0.03,15577.0,-15757.0,-18486.0,0.02,0.01,-0.0,15480.0,-15752.0,-26676.0,0.0,12.0,5.0
1742430690.4740314,-0.37,0.01,-0.03,15404.0,-15517.0,30673.0,0.02,0.01,-0.0,15308.0,-15512.0,22482.0,112.0,86.0,171.0
1742430690.4865305,-0.37,0.01,-0.03,15230.0,-15278.0,14294.0,0.02,0.01,-0.0,15133.0,-15273.0,6103.0,31.0,0.0,39.0
1742430690.4945326,-0.37,0.01,-0.03,15052.0,-15040.0,-2084.0,0.02,0.01,-0.0,14955.0,-15035.0,-10274.0,17.0,0.0,53.0
1742430690.5065362,-0.37,0.01,-0.03,14871.0,-14803.0,-18461.0,0.02,0.01,-0.0,14774.0,-14798.0,-26651.0,9.0,38.0,65.0
1742430690.5190365,-0.37,0.01,-0.03,14688.0,-14566.0,30698.0,0.02,0.01,-0.0,14591.0,-14561.0,22507.0,15.0,31.0,42.0
1742430690.531156,-0.37,0.01,-0.03,14501.0,-14329.0,14319.0,0.02,0.01,-0.0,14404.0,-14324.0,6128.0,0.0,0.0,0.0
1742430690.5435393,-0.37,0.01,-0.03,14311.0,-14093.0,-2059.0,0.02,0.01,-0.0,14214.0,-14088.0,-10249.0,86.0,162.0,99.0
1742430690.555552,-0.37,0.01,-0.03,14119.0,-13857.0,-18436.0,0.02,0.01,-0.0,14022.0,-13852.0,-26626.0,12.0,10.0,0.0
1742430690.5640368,-0.37,0.01,-0.03,13925.0,-13622.0,30723.0,0.02,0.01,-0.0,13828.0,-13617.0,22532.0,0.0,0.0,0.0
1742430690.5765378,-0.37,0.01,-0.03,13729.0,-13388.0,14344.0,0.02,0.01,-0.0,13632.0,-13383.0,6153.0,103.0,161.0,83.0
1742430690.5886195,-0.37,0.01,-0.03,13530.0,-13154.0,-2034.0,0.02,0.01,-0.0,13433.0,-13149.0,-10224.0,7.0,26.0,0.0
1742430690.5971193,-0.37,0.01,-0.03,13329.0,-12921.0,-18411.0,0.02,0.01,-0.0,13232.0,-12916.0,-26601.0,0.0,5.0,0.0
1742430690.6096332,-0.37,0.01,-0.03,13124.0,-12689.0,30748.0,0.02,0.01,-0.0,13027.0,-12684.0,22557.0,135.0,189.0,76.0
1742430690.6211293,-0.37,0.01,-0.03,12917.0,-12458.0,14369.0,0.02,0.01,-0.0,12820.0,-12453.0,6178.0,27.0,55.0,0.0
1742430690.6336324,-0.37,0.01,-0.03,12708.0,-12227.0,-2009.0,0.02,0.01,-0.0,12611.0,-12222.0,-10199.0,58.0,0.0,0.0
1742430690.6461284,-0.37,0.01,-0.03,12497.0,-11997.0,-18387.0,0.02,0.01,-0.0,12400.0,-11992.0,-26577.0,166.0,98.0,109.0
1742430690.6546283,-0.37,0.01,-0.03,12283.0,-11768.0,30772.0,0.02,0.01,-0.0,12186.0,-11763.0,22581.0,0.0,0.0,0.0
1742430690.6666284,-0.37,0.01,-0.03,12067.0,-11539.0,14393.0,0.02,0.01,-0.0,11970.0,-11534.0,6202.0,0.0,0.0,0.0
1742430690.6786282,-0.37,0.01,-0.03,11850.0,-11311.0,-1985.0,0.02,0.01,-0.0,11753.0,-11306.0,-10175.0,158.0,152.0,121.0
1742430690.6871305,-0.37,0.01,-0.03,11631.0,-11084.0,-18362.0,0.02,0.01,-0.0,11534.0,-11079.0,-26552.0,0.0,0.0,0.0
1742430690.699632,-0.37,0.02,-0.03,11408.0,-10857.0,30797.0,0.02,0.01,-0.0,11311.0,-10852.0,22606.0,51.0,21.0,0.0
1742430690.7156672,-0.37,0.02,-0.03,11183.0,-10631.0,14418.0,0.02,0.01,-0.0,11086.0,-10626.0,6227.0,0.0,0.0,0.0
1742430690.7236655,-0.37,0.02,-0.03,10955.0,-10405.0,-1960.0,0.02,0.01,-0.0,10858.0,-10400.0,-10150.0,88.0,61.0,128.0
1742430690.736165,-0.37,0.02,-0.03,10725.0,-10180.0,-18337.0,0.02,0.01,-0.0,10628.0,-10175.0,-26527.0,64.0,30.0,11.0
1742430690.7441652,-0.37,0.02,-0.03,10493.0,-9955.0,30822.0,0.02,0.01,-0.0,10396.0,-9950.0,22631.0,22.0,1.0,46.0
1742430690.756665,-0.37,0.02,-0.03,10259.0,-9731.0,14443.0,0.02,0.01,-0.0,10162.0,-9726.0,6252.0,24.0,26.0,43.0
1742430690.7686682,-0.37,0.02,-0.03,10024.0,-9507.0,-1935.0,0.02,0.01,-0.0,9927.0,-9502.0,-10125.0,0.0,0.0,0.0
1742430690.7773697,-0.37,0.02,-0.03,9788.0,-9284.0,-18312.0,0.02,0.01,-0.0,9691.0,-9279.0,-26502.0,125.0,157.0,92.0
1742430690.789394,-0.37,0.02,-0.03,9549.0,-9062.0,30847.0,0.02,0.01,-0.0,9452.0,-9057.0,22656.0,30.0,79.0,95.0
1742430690.8013942,-0.37,0.02,-0.03,9308.0,-8841.0,14468.0,0.02,0.01,-0.0,9211.0,-8836.0,6277.0,36.0,16.0,19.0
1742430690.8141153,-0.37,0.02,-0.03,9066.0,-8621.0,-1910.0,0.02,0.01,-0.0,8969.0,-8616.0,-10100.0,0.0,0.0,0.0
1742430690.8261166,-0.37,0.02,-0.03,8822.0,-8400.0,-18287.0,0.02,0.01,-0.0,8725.0,-8395.0,-26477.0,90.0,104.0,144.0
1742430690.834616,-0.37,0.02,-0.03,8576.0,-8180.0,30872.0,0.02,0.01,-0.0,8479.0,-8175.0,22681.0,40.0,19.0,0.0
1742430690.8466163,-0.37,0.02,-0.03,8328.0,-7961.0,14493.0,0.02,0.01,-0.0,8231.0,-7956.0,6302.0,82.0,30.0,32.0
1742430690.855116,-0.37,0.02,-0.03,8079.0,-7742.0,-1885.0,0.02,0.01,-0.0,7982.0,-7737.0,-10075.0,0.0,0.0,0.0
1742430690.8671162,-0.37,0.02,-0.03,7828.0,-7523.0,-18262.0,0.02,0.01,-0.0,7732.0,-7518.0,-26452.0,48.0,7.0,1.0
1742430690.87913,-0.37,0.02,-0.03,7576.0,-7305.0,30897.0,0.02,0.01,-0.0,7479.0,-7300.0,22706.0,195.0,128.0,155.0
1742430690.8916185,-0.37,0.02,-0.03,7319.0,-7088.0,14518.0,0.02,0.01,-0.0,7222.0,-7083.0,6327.0,0.0,39.0,64.0
1742430690.9001193,-0.37,0.02,-0.03,7060.0,-6871.0,-1860.0,0.02,0.01,-0.0,6963.0,-6866.0,-10050.0,16.0,25.0,18.0
1742430690.9122267,-0.37,0.02,-0.03,6800.0,-6654.0,-18237.0,0.02,0.01,-0.0,6703.0,-6649.0,-26427.0,71.0,140.0,123.0
1742430690.9247248,-0.37,0.02,-0.03,6538.0,-6438.0,30922.0,0.02,0.01,-0.0,6441.0,-6433.0,22731.0,97.0,41.0,96.0
1742430690.9365888,-0.37,0.02,-0.03,6274.0,-6223.0,14543.0,0.02,0.01,-0.0,6177.0,-6218.0,6352.0,24.0,75.0,3.0
1742430690.9447849,-0.37,0.02,-0.03,6009.0,-6008.0,-1835.0,0.02,0.01,-0.0,5912.0,-6003.0,-10025.0,63.0,65.0,101.0
1742430690.9572594,-0.37,0.02,-0.03,5742.0,-5793.0,-18212.0,0.02,0.01,-0.0,5645.0,-5788.0,-26402.0,0.0,0.0,2.0
1742430690.9657624,-0.37,0.02,-0.03,5473.0,-5579.0,30947.0,0.02,0.01,-0.0,5376.0,-5574.0,22756.0,0.0,13.0,6.0
1742430690.9777606,-0.37,0.02,-0.03,5202.0,-5366.0,14568.0,0.02,0.01,-0.0,5105.0,-5361.0,6377.0,150.0,164.0,109.0
1742430690.9902694,-0.37,0.02,-0.03,4928.0,-5153.0,-1810.0,0.02,0.01,-0.0,4831.0,-5148.0,-10000.0,0.0,18.0,30.0
1742430691.0017622,-0.37,0.02,-0.03,4653.0,-4941.0,-18186.0,0.02,0.01,-0.0,4556.0,-4936.0,-26376.0,0.0,30.0,51.0
1742430691.0107718,-0.37,0.02,-0.03,4376.0,-4729.0,30974.0,0.02,0.01,-0.0,4279.0,-4725.0,22783.0,128.0,138.0,107.0
1742430691.022772,-0.37,0.02,-0.03,4098.0,-4518.0,14596.0,0.02,0.01,-0.0,4001.0,-4513.0,6405.0,62.0,47.0,92.0
1742430691.0347712,-0.37,0.02,-0.03,3818.0,-4307.0,-1781.0,0.02,0.01,-0.0,3721.0,-4302.0,-9971.0,10.0,44.0,17.0
1742430691.0432827,-0.37,0.02,-0.03,3537.0,-4097.0,-18157.0,0.02,0.01,-0.0,3440.0,-4093.0,-26347.0,92.0,27.0,74.0
1742430691.0557728,-0.37,0.02,-0.03,3254.0,-3887.0,31003.0,0.02,0.01,-0.0,3157.0,-3883.0,22812.0,0.0,0.0,0.0
1742430691.0637717,-0.37,0.02,-0.02,2970.0,-3678.0,14625.0,0.02,0.01,-0.0,2873.0,-3674.0,6434.0,0.0,0.0,2.0
1742430691.076272,-0.37,0.02,-0.02,2683.0,-3470.0,-1752.0,0.02,0.01,-0.0,2586.0,-3466.0,-9942.0,113.0,195.0,99.0
1742430691.0882742,-0.37,0.02,-0.02,2395.0,-3262.0,-18128.0,0.02,0.01,-0.0,2298.0,-3258.0,-26318.0,6.0,12.0,0.0
1742430691.100775,-0.37,0.02,-0.02,2104.0,-3055.0,31032.0,0.02,0.01,-0.0,2006.0,-3051.0,22841.0,0.0,0.0,0.0
1742430691.108915,-0.37,0.02,-0.02,1811.0,-2848.0,14654.0,0.02,0.01,-0.0,1713.0,-2844.0,6463.0,153.0,80.0,117.0
1742430691.1214159,-0.37,0.02,-0.02,1516.0,-2641.0,-1723.0,0.02,0.01,-0.0,1418.0,-2637.0,-9913.0,8.0,0.0,0.0
1742430691.133415,-0.37,0.02,-0.02,1220.0,-2434.0,-18099.0,0.02,0.01,-0.0,1122.0,-2430.0,-26289.0,0.0,0.0,1.0
1742430691.1455362,-0.37,0.02,-0.02,922.0,-2228.0,31061.0,0.02,0.01,-0.0,824.0,-2224.0,22870.0,115.0,161.0,110.0
1742430691.154035,-0.37,0.02,-0.02,623.0,-2023.0,14683.0,0.02,0.01,-0.0,525.0,-2019.0,6492.0,0.0,0.0,8.0
1742430691.1660357,-0.37,0.02,-0.02,323.0,-1818.0,-1694.0,0.02,0.01,-0.0,225.0,-1814.0,-9884.0,0.0,0.0,0.0
1742430691.1750364,-0.37,0.02,-0.02,22.0,-1613.0,-18070.0,0.02,0.01,-0.0,-75.0,-1609.0,-26260.0,113.0,171.0,80.0
1742430691.1870365,-0.37,0.02,-0.02,-278.0,-1408.0,31090.0,0.02,0.01,-0.0,-375.0,-1404.0,22899.0,13.0,0.0,0.0
1742430691.1955404,-0.37,0.03,-0.02,-581.0,-1204.0,14712.0,0.02,0.01,-0.0,-678.0,-1200.0,6521.0,66.0,43.0,7.0
1742430691.2076163,-0.37,0.03,-0.02,-885.0,-1001.0,-1665.0,0.02,0.01,-0.0,-982.0,-997.0,-9855.0,0.0,0.0,39.0
1742430691.2156153,-0.37,0.03,-0.02,-1190.0,-797.0,-18041.0,0.02,0.01,-0.0,-1287.0,-793.0,-26231.0,0.0,0.0,4.0
1742430691.228115,-0.37,0.03,-0.02,-1498.0,-594.0,31119.0,0.02,0.01,-0.0,-1595.0,-590.0,22928.0,13.0,0.0,0.0
1742430691.2403014,-0.37,0.03,-0.02,-1807.0,-392.0,14741.0,0.02,0.01,-0.0,-1904.0,-388.0,6550.0,5.0,0.0,39.0
1742430691.2522955,-0.37,0.03,-0.02,-2117.0,-189.0,-1636.0,0.02,0.01,-0.0,-2214.0,-185.0,-9826.0,0.0,17.0,0.0
1742430691.2607841,-0.37,0.03,-0.02,-2429.0,12.0,-18011.0,0.02,0.01,-0.0,-2526.0,15.0,-26201.0,124.0,105.0,152.0
1742430691.2732847,-0.37,0.03,-0.02,-2742.0,211.0,31150.0,0.02,0.01,-0.0,-2840.0,214.0,22959.0,19.0,95.0,51.0
1742430691.2847888,-0.37,0.03,-0.02,-3057.0,410.0,14773.0,0.02,0.01,-0.0,-3155.0,413.0,6582.0,16.0,0.0,16.0
1742430691.293224,-0.37,0.03,-0.02,-3373.0,608.0,-1603.0,0.02,0.01,-0.0,-3471.0,611.0,-9793.0,140.0,77.0,96.0
1742430691.3052545,-0.37,0.03,-0.02,-3690.0,807.0,-17978.0,0.02,0.01,-0.0,-3787.0,810.0,-26168.0,0.0,15.0,4.0
1742430691.3137531,-0.37,0.03,-0.02,-4008.0,1005.0,31183.0,0.02,0.01,-0.0,-4105.0,1008.0,22992.0,0.0,25.0,0.0
1742430691.3262548,-0.37,0.03,-0.02,-4327.0,1203.0,14806.0,0.02,0.01,-0.0,-4424.0,1206.0,6615.0,158.0,126.0,141.0
1742430691.3382533,-0.37,0.03,-0.02,-4648.0,1400.0,-1570.0,0.02,0.01,-0.0,-4745.0,1403.0,-9760.0,37.0,4.0,7.0
1742430691.3507557,-0.37,0.03,-0.02,-4971.0,1597.0,-17945.0,0.02,0.01,-0.0,-5068.0,1600.0,-26135.0,0.0,0.0,0.0
1742430691.3587532,-0.37,0.03,-0.02,-5295.0,1793.0,31216.0,0.02,0.01,-0.0,-5392.0,1796.0,23025.0,128.0,107.0,126.0
1742430691.3707533,-0.36,0.03,-0.02,-5620.0,1989.0,14839.0,0.02,0.01,-0.0,-5717.0,1992.0,6648.0,0.0,0.0,7.0
1742430691.3797538,-0.36,0.03,-0.02,-5946.0,2184.0,-1537.0,0.02,0.01,-0.0,-6043.0,2187.0,-9727.0,0.0,7.0,0.0
1742430691.3957803,-0.36,0.03,-0.02,-6273.0,2380.0,-17912.0,0.02,0.01,-0.0,-6370.0,2384.0,-26102.0,167.0,87.0,138.0
1742430691.4036925,-0.36,0.03,-0.02,-6601.0,2576.0,31249.0,0.02,0.01,-0.0,-6698.0,2579.0,23058.0,0.0,30.0,35.0
1742430691.415952,-0.36,0.03,-0.02,-6930.0,2771.0,14872.0,0.02,0.01,-0.0,-7027.0,2774.0,6681.0,0.0,0.0,0.0
1742430691.4244416,-0.36,0.03,-0.02,-7262.0,2965.0,-1504.0,0.02,0.01,-0.0,-7359.0,2969.0,-9694.0,131.0,152.0,125.0
1742430691.436436,-0.36,0.03,-0.02,-7595.0,3161.0,-17879.0,0.02,0.01,-0.0,-7692.0,3165.0,-26069.0,13.0,0.0,0.0
1742430691.4449375,-0.36,0.03,-0.02,-7928.0,3357.0,31282.0,0.02,0.01,-0.0,-8025.0,3361.0,23091.0,18.0,13.0,0.0
1742430691.460935,-0.36,0.03,-0.02,-8264.0,3552.0,14905.0,0.02,0.01,-0.0,-8361.0,3555.0,6714.0,127.0,155.0,124.0
1742430691.4694352,-0.36,0.03,-0.02,-8601.0,3745.0,-1471.0,0.02,0.01,-0.0,-8698.0,3749.0,-9661.0,36.0,0.0,0.0
1742430691.4816477,-0.36,0.03,-0.02,-8939.0,3939.0,-17846.0,0.02,0.01,-0.0,-9036.0,3943.0,-26036.0,9.0,8.0,0.0
1742430691.4901311,-0.36,0.03,-0.02,-9278.0,4133.0,31315.0,0.02,0.01,-0.0,-9375.0,4136.0,23124.0,64.0,50.0,111.0
1742430691.5021312,-0.36,0.03,-0.02,-9618.0,4326.0,14938.0,0.02,0.01,-0.0,-9715.0,4329.0,6747.0,0.0,0.0,0.0
1742430691.5141428,-0.36,0.03,-0.02,-9959.0,4519.0,-1438.0,0.02,0.01,-0.0,-10056.0,4522.0,-9628.0,0.0,0.0,0.0
1742430691.5266428,-0.36,0.03,-0.02,-10301.0,4711.0,-17813.0,0.02,0.01,-0.0,-10398.0,4715.0,-26003.0,70.0,130.0,96.0
1742430691.5351448,-0.36,0.03,-0.02,-10644.0,4904.0,31348.0,0.02,0.01,-0.0,-10741.0,4908.0,23157.0,0.0,26.0,44.0
1742430691.5471447,-0.36,0.03,-0.02,-10988.0,5097.0,14971.0,0.02,0.01,-0.0,-11085.0,5101.0,6780.0,5.0,0.0,0.0
1742430691.5556426,-0.36,0.03,-0.02,-11333.0,5290.0,-1405.0,0.02,0.01,-0.0,-11430.0,5293.0,-9595.0,19.0,15.0,16.0
1742430691.5676827,-0.36,0.03,-0.02,-11680.0,5481.0,-17780.0,0.02,0.01,-0.0,-11777.0,5484.0,-25970.0,46.0,16.0,0.0
1742430691.5797112,-0.36,0.03,-0.02,-12028.0,5672.0,31381.0,0.02,0.01,-0.0,-12125.0,5675.0,23190.0,0.0,0.0,0.0
1742430691.5922084,-0.36,0.03,-0.02,-12379.0,5863.0,15004.0,0.02,0.01,-0.0,-12476.0,5867.0,6813.0,32.0,74.0,81.0
1742430691.6045299,-0.36,0.03,-0.02,-12732.0,6054.0,-1372.0,0.02,0.01,-0.0,-12829.0,6058.0,-9562.0,0.0,0.0,7.0
1742430691.6125436,-0.36,0.03,-0.02,-13086.0,6243.0,-17747.0,0.02,0.01,-0.0,-13183.0,6247.0,-25937.0,0.0,0.0,0.0
1742430691.6248484,-0.36,0.03,-0.02,-13440.0,6430.0,31414.0,0.02,0.01,-0.0,-13537.0,6434.0,23223.0,105.0,135.0,97.0
1742430691.637027,-0.36,0.03,-0.02,-13796.0,6613.0,15037.0,0.02,0.01,-0.0,-13893.0,6617.0,6846.0,53.0,10.0,34.0
1742430691.6455278,-0.36,0.03,-0.02,-14153.0,6795.0,-1339.0,0.02,0.01,-0.0,-14250.0,6799.0,-9529.0,69.0,47.0,0.0
1742430691.6575644,-0.36,0.03,-0.02,-14512.0,6974.0,-17714.0,0.02,0.01,-0.0,-14609.0,6979.0,-25904.0,6.0,16.0,56.0
