Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771115.4052527,-0.0,0.03,-0.03,-14566.0,-5815.0,-26457.0,0.0,0.0,-0.01,-14583.0,-5767.0,30889.0,0.0,0.0,0.0
1742771115.417253,-0.0,0.03,-0.03,-14839.0,-5537.0,22704.0,0.0,0.0,-0.01,-14856.0,-5489.0,14513.0,92.0,163.0,118.0
1742771115.4292696,-0.0,0.03,-0.03,-15110.0,-5253.0,6328.0,0.0,0.0,-0.01,-15127.0,-5206.0,-1862.0,4.0,0.0,0.0
1742771115.4417524,-0.0,0.03,-0.03,-15379.0,-4966.0,-10046.0,0.0,0.0,-0.01,-15396.0,-4919.0,-18236.0,0.0,0.0,0.0
1742771115.4502528,-0.0,0.03,-0.03,-15648.0,-4676.0,-26420.0,0.0,0.0,-0.01,-15665.0,-4629.0,30926.0,139.0,96.0,212.0
1742771115.462258,-0.0,0.03,-0.03,-15916.0,-4387.0,22741.0,0.0,0.0,-0.01,-15933.0,-4339.0,14550.0,30.0,40.0,0.0
1742771115.470758,-0.0,0.03,-0.03,-16184.0,-4098.0,6365.0,0.0,0.0,-0.01,-16201.0,-4050.0,-1825.0,6.0,0.0,0.0
1742771115.482788,-0.0,0.03,-0.03,-16453.0,-3813.0,-10009.0,0.0,0.0,-0.01,-16470.0,-3765.0,-18199.0,9.0,7.0,16.0
1742771115.4952884,-0.0,0.03,-0.03,-16722.0,-3534.0,-26383.0,0.0,0.0,-0.01,-16740.0,-3486.0,30963.0,14.0,0.0,46.0
1742771115.5072875,-0.0,0.03,-0.03,-16992.0,-3256.0,22778.0,0.0,0.0,-0.01,-17010.0,-3208.0,14587.0,0.0,25.0,1.0
1742771115.5157917,-0.0,0.03,-0.03,-17261.0,-2976.0,6402.0,0.0,0.0,-0.01,-17279.0,-2928.0,-1788.0,96.0,119.0,98.0
1742771115.5277889,-0.0,0.03,-0.03,-17529.0,-2692.0,-9972.0,0.0,0.0,-0.01,-17547.0,-2645.0,-18162.0,15.0,104.0,34.0
1742771115.5402892,-0.0,0.03,-0.03,-17795.0,-2404.0,-26346.0,0.0,0.0,-0.01,-17813.0,-2358.0,31000.0,0.0,0.0,0.0
1742771115.5522873,-0.0,0.03,-0.03,-18059.0,-2112.0,22815.0,0.0,0.0,-0.01,-18077.0,-2066.0,14624.0,117.0,213.0,107.0
1742771115.5608354,-0.0,0.03,-0.03,-18321.0,-1815.0,6439.0,0.0,0.0,-0.01,-18339.0,-1769.0,-1751.0,1.0,75.0,0.0
1742771115.5728312,-0.0,0.03,-0.03,-18582.0,-1515.0,-9935.0,0.0,0.0,-0.01,-18600.0,-1469.0,-18125.0,37.0,30.0,0.0
1742771115.5813434,-0.0,0.03,-0.03,-18842.0,-1214.0,-26309.0,0.0,0.0,-0.01,-18860.0,-1168.0,31037.0,23.0,59.0,76.0
1742771115.5938437,-0.0,0.03,-0.03,-19102.0,-916.0,22852.0,0.0,0.0,-0.01,-19120.0,-870.0,14661.0,0.0,18.0,4.0
1742771115.6058443,-0.0,0.03,-0.03,-19362.0,-621.0,6476.0,0.0,0.0,-0.01,-19380.0,-574.0,-1714.0,0.0,0.0,0.0
1742771115.6178434,-0.0,0.03,-0.03,-19621.0,-327.0,-9898.0,0.0,0.0,-0.01,-19639.0,-280.0,-18088.0,36.0,72.0,61.0
1742771115.6263437,-0.0,0.03,-0.03,-19879.0,-35.0,-26272.0,0.0,0.0,-0.01,-19897.0,11.0,31074.0,7.0,0.0,32.0
1742771115.6383429,-0.0,0.03,-0.03,-20135.0,255.0,22889.0,0.0,0.0,-0.01,-20153.0,300.0,14698.0,101.0,117.0,112.0
1742771115.6508467,-0.0,0.03,-0.03,-20388.0,546.0,6513.0,0.0,0.0,-0.01,-20406.0,590.0,-1677.0,96.0,127.0,99.0
1742771115.6593695,-0.0,0.03,-0.03,-20639.0,840.0,-9861.0,0.0,0.0,-0.01,-20657.0,884.0,-18051.0,0.0,9.0,48.0
1742771115.6713734,-0.0,0.03,-0.03,-20886.0,1138.0,-26235.0,0.0,0.0,-0.01,-20904.0,1182.0,31111.0,116.0,80.0,90.0
1742771115.679878,-0.0,0.03,-0.03,-21131.0,1441.0,22926.0,0.0,0.0,-0.01,-21149.0,1485.0,14735.0,0.0,0.0,19.0
1742771115.6918774,-0.0,0.03,-0.03,-21374.0,1747.0,6550.0,0.0,0.0,-0.01,-21392.0,1791.0,-1640.0,0.0,0.0,0.0
1742771115.7038763,-0.0,0.03,-0.03,-21617.0,2055.0,-9824.0,0.0,0.0,-0.01,-21635.0,2099.0,-18014.0,176.0,75.0,156.0
1742771115.716376,-0.0,0.03,-0.03,-21859.0,2362.0,-26198.0,0.0,0.0,-0.01,-21877.0,2406.0,31148.0,32.0,0.0,23.0
1742771115.7243776,-0.0,0.03,-0.03,-22102.0,2667.0,22963.0,0.0,0.0,-0.01,-22120.0,2711.0,14772.0,28.0,0.0,0.0
1742771115.736877,-0.0,0.03,-0.03,-22345.0,2970.0,6587.0,0.0,0.0,-0.01,-22363.0,3014.0,-1603.0,175.0,101.0,154.0
1742771115.749121,-0.0,0.03,-0.03,-22588.0,3272.0,-9787.0,0.0,0.0,-0.01,-22606.0,3316.0,-17977.0,73.0,89.0,107.0
1742771115.761151,-0.0,0.03,-0.03,-22831.0,3574.0,-26161.0,0.0,0.0,-0.01,-22849.0,3617.0,31185.0,3.0,0.0,13.0
1742771115.770084,-0.0,0.03,-0.03,-23073.0,3877.0,23000.0,0.0,0.0,-0.01,-23091.0,3919.0,14809.0,30.0,129.0,42.0
1742771115.781632,-0.0,0.03,-0.03,-23314.0,4178.0,6624.0,0.0,0.0,-0.01,-23332.0,4218.0,-1566.0,4.0,0.0,5.0
1742771115.790131,-0.0,0.03,-0.03,-23554.0,4470.0,-9750.0,0.0,0.0,-0.01,-23572.0,4511.0,-17940.0,42.0,0.0,0.0
1742771115.806132,-0.0,0.03,-0.03,-23791.0,4760.0,-26124.0,0.0,0.0,-0.01,-23808.0,4802.0,31222.0,167.0,40.0,95.0
1742771115.8146298,-0.0,0.03,-0.03,-24023.0,5038.0,23037.0,0.0,0.0,-0.01,-24038.0,5080.0,14846.0,0.0,62.0,0.0
1742771115.8271325,-0.0,0.03,-0.03,-24256.0,5293.0,6659.0,0.0,0.0,-0.0,-24270.0,5330.0,-1531.0,60.0,24.0,27.0
1742771115.8356304,-0.01,0.03,-0.02,-24504.0,5505.0,-9717.0,0.01,0.0,-0.0,-24519.0,5535.0,-17908.0,147.0,175.0,92.0
1742771115.8511314,-0.01,0.03,-0.02,-24774.0,5674.0,-26094.0,0.01,0.0,-0.0,-24796.0,5695.0,31251.0,64.0,63.0,101.0
1742771115.8596642,-0.01,0.03,-0.01,-25064.0,5817.0,23064.0,0.0,0.0,-0.0,-25087.0,5843.0,14872.0,12.0,13.0,60.0
1742771115.8719745,-0.01,0.04,-0.01,-25378.0,5956.0,6686.0,0.0,0.0,-0.0,-25401.0,5986.0,-1504.0,103.0,122.0,89.0
1742771115.8804812,-0.01,0.04,-0.01,-25732.0,6072.0,-9688.0,0.0,0.0,-0.0,-25755.0,6103.0,-17878.0,0.0,18.0,0.0
1742771115.892481,-0.0,0.05,-0.01,-26137.0,6167.0,-26060.0,0.0,0.0,-0.0,-26160.0,6201.0,31286.0,70.0,68.0,4.0
1742771115.904499,0.01,0.06,-0.0,-26676.0,6235.0,23111.0,0.0,0.0,-0.0,-26699.0,6274.0,14920.0,122.0,67.0,86.0
1742771115.9169831,0.01,0.07,-0.0,-27291.0,6297.0,6749.0,0.0,0.0,-0.01,-27314.0,6338.0,-1441.0,28.0,110.0,109.0
1742771115.924982,0.02,0.08,-0.0,-27989.0,6338.0,-9604.0,0.0,0.0,-0.01,-28011.0,6380.0,-17794.0,138.0,19.0,71.0
1742771115.9414928,0.02,0.09,0.0,-28771.0,6363.0,-25950.0,0.0,0.0,-0.01,-28794.0,6405.0,31396.0,128.0,159.0,110.0
1742771115.9499812,0.03,0.1,0.0,-29639.0,6377.0,23248.0,0.0,0.0,-0.01,-29662.0,6420.0,15057.0,206.0,160.0,177.0
1742771115.9618993,0.04,0.11,0.0,-30594.0,6382.0,6918.0,0.0,0.0,-0.01,-30618.0,6425.0,-1272.0,75.0,113.0,83.0
1742771115.9702153,0.04,0.13,0.0,-31642.0,6385.0,-9398.0,0.0,0.0,-0.01,-31666.0,6428.0,-17588.0,107.0,92.0,53.0
1742771115.9867206,0.06,0.15,0.01,32656.0,6372.0,-25688.0,0.0,0.0,-0.01,32632.0,6416.0,31658.0,211.0,158.0,159.0
1742771115.9952204,0.07,0.16,0.01,31317.0,6359.0,23573.0,0.0,0.0,-0.01,31293.0,6403.0,15382.0,102.0,116.0,144.0
1742771116.0072203,0.07,0.17,0.01,29874.0,6339.0,7313.0,0.0,0.0,-0.01,29850.0,6383.0,-877.0,64.0,0.0,0.0
1742771116.0152314,0.08,0.19,0.01,28326.0,6309.0,-8925.0,0.0,0.0,-0.01,28301.0,6354.0,-17115.0,177.0,126.0,105.0
1742771116.027726,0.09,0.2,0.01,26671.0,6267.0,-25142.0,0.0,0.0,-0.01,26646.0,6313.0,32204.0,0.0,0.0,120.0
1742771116.0402257,0.09,0.21,0.01,24909.0,6213.0,24199.0,0.0,0.0,-0.01,24884.0,6260.0,16008.0,0.0,48.0,0.0
1742771116.0522254,0.1,0.23,0.01,23037.0,6146.0,8027.0,0.0,0.0,-0.01,23012.0,6193.0,-163.0,217.0,239.0,181.0
1742771116.060251,0.11,0.24,0.02,21050.0,6067.0,-8115.0,0.0,0.0,-0.01,21024.0,6114.0,-16305.0,77.0,122.0,74.0
1742771116.0724106,0.13,0.27,0.02,18820.0,5962.0,-24193.0,0.0,0.0,-0.01,18793.0,6010.0,-32383.0,21.0,1.0,86.0
1742771116.0849197,0.13,0.29,0.02,16464.0,5847.0,25301.0,0.0,0.0,-0.01,16436.0,5896.0,17110.0,255.0,207.0,179.0
1742771116.0974197,0.14,0.3,0.02,13977.0,5719.0,9297.0,-0.0,0.0,-0.01,13951.0,5770.0,1106.0,62.0,81.0,41.0
1742771116.1054184,0.15,0.32,0.02,11359.0,5579.0,-6662.0,-0.0,0.0,-0.01,11334.0,5631.0,-14852.0,25.0,0.0,16.0
1742771116.1179183,0.16,0.34,0.03,8605.0,5426.0,-22572.0,-0.0,0.0,-0.01,8581.0,5478.0,-30762.0,201.0,151.0,145.0
1742771116.129919,0.17,0.36,0.03,5714.0,5253.0,27104.0,-0.0,0.0,-0.01,5689.0,5305.0,18913.0,82.0,34.0,121.0
1742771116.1384187,0.18,0.38,0.03,2684.0,5064.0,11295.0,-0.0,0.0,-0.01,2660.0,5115.0,3104.0,0.0,0.0,0.0
1742771116.1509292,0.19,0.39,0.03,-480.0,4860.0,-4456.0,-0.0,0.0,-0.01,-502.0,4910.0,-12646.0,277.0,199.0,168.0
1742771116.1624389,0.2,0.41,0.04,-3777.0,4635.0,-20149.0,-0.0,0.0,-0.01,-3799.0,4685.0,-28339.0,152.0,74.0,90.0
1742771116.1749604,0.22,0.45,0.04,-7336.0,4377.0,29816.0,-0.0,0.0,-0.01,-7357.0,4427.0,21625.0,0.0,37.0,0.0
1742771116.1834614,0.23,0.46,0.04,-11023.0,4103.0,14306.0,-0.0,0.0,-0.01,-11044.0,4153.0,6115.0,188.0,244.0,194.0
1742771116.195462,0.24,0.48,0.05,-14835.0,3813.0,-1139.0,-0.0,0.0,-0.01,-14856.0,3863.0,-9329.0,161.0,191.0,10.0
1742771116.2079616,0.25,0.5,0.05,-18767.0,3498.0,-16517.0,-0.0,0.0,-0.01,-18787.0,3546.0,-24707.0,1.0,125.0,93.0
1742771116.2199616,0.26,0.51,0.05,-22813.0,3156.0,-31829.0,-0.0,0.0,-0.01,-22833.0,3203.0,25517.0,234.0,238.0,207.0
1742771116.2284608,0.27,0.53,0.06,-26971.0,2792.0,18459.0,-0.0,0.0,-0.01,-26991.0,2838.0,10268.0,91.0,102.0,49.0
1742771116.2404613,0.28,0.55,0.06,-31239.0,2405.0,3277.0,-0.0,0.0,-0.01,-31258.0,2452.0,-4913.0,0.0,79.0,20.0
1742771116.2524605,0.29,0.56,0.07,29921.0,1998.0,-11835.0,-0.0,0.0,-0.01,29901.0,2046.0,-20025.0,209.0,185.0,144.0
1742771116.2649531,0.31,0.59,0.07,25340.0,1538.0,-26810.0,-0.0,0.0,-0.01,25321.0,1586.0,30536.0,0.0,62.0,10.0
1742771116.2738144,0.32,0.61,0.08,20660.0,1048.0,23820.0,-0.0,0.0,-0.01,20640.0,1095.0,15629.0,90.0,27.0,26.0
1742771116.2853174,0.33,0.62,0.08,15881.0,536.0,8984.0,-0.0,0.0,-0.01,15861.0,580.0,793.0,257.0,149.0,195.0
1742771116.2943177,0.35,0.63,0.09,11002.0,2.0,-5777.0,-0.01,0.0,-0.01,10982.0,44.0,-13967.0,0.0,63.0,54.0
1742771116.3063173,0.36,0.65,0.09,6024.0,-554.0,-20460.0,-0.01,0.0,-0.0,6006.0,-513.0,-28651.0,95.0,6.0,81.0
1742771116.3183198,0.37,0.66,0.1,952.0,-1129.0,30468.0,-0.01,0.0,-0.0,936.0,-1090.0,22276.0,203.0,150.0,172.0
1742771116.3303335,0.38,0.68,0.1,-4211.0,-1728.0,15935.0,-0.01,0.0,-0.0,-4225.0,-1689.0,7743.0,55.0,67.0,16.0
1742771116.3388183,0.4,0.69,0.1,-9464.0,-2344.0,1479.0,-0.01,0.0,-0.0,-9477.0,-2306.0,-6712.0,6.0,0.0,0.0
1742771116.3513193,0.41,0.71,0.11,-14803.0,-2977.0,-12899.0,-0.01,0.0,-0.0,-14816.0,-2941.0,-21090.0,106.0,142.0,165.0
1742771116.3598208,0.42,0.72,0.11,-20222.0,-3625.0,-27205.0,-0.01,0.0,-0.0,-20234.0,-3590.0,30140.0,0.0,48.0,74.0
1742771116.3758247,0.45,0.75,0.12,-25789.0,-4293.0,24161.0,-0.01,0.0,-0.0,-25800.0,-4259.0,15969.0,0.0,6.0,7.0
1742771116.3843253,0.46,0.76,0.12,-31423.0,-4972.0,10055.0,-0.01,0.0,-0.0,-31433.0,-4939.0,1863.0,106.0,195.0,214.0
1742771116.396325,0.48,0.77,0.12,28417.0,-5656.0,-3989.0,-0.01,0.0,-0.0,28406.0,-5625.0,-12180.0,51.0,18.0,31.0
1742771116.4048245,0.49,0.78,0.12,22658.0,-6341.0,-17973.0,-0.01,0.0,-0.0,22648.0,-6314.0,-26164.0,13.0,0.0,0.0
1742771116.4208274,0.5,0.79,0.12,16847.0,-7028.0,-31903.0,-0.01,0.0,-0.0,16842.0,-7014.0,25442.0,125.0,180.0,112.0
1742771116.4293249,0.51,0.79,0.12,10995.0,-7723.0,19748.0,-0.01,0.0,-0.0,10994.0,-7712.0,11556.0,0.0,33.0,0.0
1742771116.441326,0.52,0.8,0.13,5107.0,-8422.0,5903.0,-0.01,-0.0,-0.0,5108.0,-8410.0,-2288.0,0.0,0.0,0.0
1742771116.4498258,0.53,0.81,0.13,-812.0,-9124.0,-7903.0,-0.01,-0.0,-0.0,-810.0,-9110.0,-16094.0,100.0,125.0,142.0
1742771116.461828,0.54,0.82,0.13,-6784.0,-9821.0,-21653.0,-0.01,-0.0,-0.0,-6782.0,-9805.0,-29844.0,0.0,0.0,0.0
1742771116.4738333,0.55,0.82,0.13,-12773.0,-10513.0,30151.0,-0.01,-0.0,-0.0,-12772.0,-10496.0,21959.0,0.0,0.0,0.0
1742771116.4863384,0.55,0.82,0.13,-18773.0,-11204.0,16427.0,-0.01,-0.0,-0.0,-18772.0,-11187.0,8235.0,125.0,171.0,110.0
1742771116.4948378,0.56,0.82,0.13,-24777.0,-11899.0,2709.0,-0.01,-0.0,-0.0,-24775.0,-11881.0,-5482.0,32.0,0.0,0.0
1742771116.5108364,0.56,0.82,0.13,-30783.0,-12601.0,-11002.0,-0.01,-0.0,-0.0,-30781.0,-12579.0,-19193.0,16.0,0.0,0.0
1742771116.5193367,0.57,0.82,0.13,28744.0,-13306.0,-24710.0,-0.01,-0.0,-0.0,28744.0,-13284.0,32635.0,119.0,119.0,122.0
1742771116.5313368,0.57,0.82,0.13,22733.0,-14014.0,27117.0,-0.01,-0.0,-0.0,22734.0,-13993.0,18925.0,0.0,0.0,0.0
1742771116.5403366,0.57,0.82,0.13,16727.0,-14722.0,13402.0,-0.01,-0.0,-0.0,16729.0,-14703.0,5210.0,0.0,0.0,0.0
1742771116.555837,0.57,0.82,0.13,10737.0,-15422.0,-330.0,-0.01,-0.0,-0.0,10740.0,-15404.0,-8521.0,104.0,135.0,73.0
1742771116.563839,0.58,0.82,0.13,4757.0,-16121.0,-14071.0,-0.01,-0.0,-0.0,4762.0,-16103.0,-22262.0,0.0,0.0,0.0
1742771116.5763438,0.58,0.82,0.13,-1210.0,-16817.0,-27824.0,-0.01,-0.0,-0.0,-1204.0,-16798.0,29521.0,0.0,0.0,0.0
1742771116.584843,0.58,0.81,0.13,-7164.0,-17507.0,23946.0,-0.01,-0.0,-0.0,-7157.0,-17487.0,15754.0,142.0,171.0,159.0
1742771116.597343,0.58,0.81,0.13,-13103.0,-18189.0,10163.0,-0.01,-0.0,-0.0,-13096.0,-18170.0,1971.0,0.0,0.0,17.0
1742771116.6093445,0.58,0.81,0.12,-19026.0,-18863.0,-3637.0,-0.01,-0.0,-0.0,-19018.0,-18846.0,-11828.0,7.0,8.0,0.0
1742771116.621843,0.58,0.81,0.12,-24930.0,-19533.0,-17456.0,-0.01,-0.0,-0.0,-24921.0,-19517.0,-25647.0,154.0,118.0,101.0
1742771116.6298432,0.58,0.8,0.12,-30813.0,-20199.0,-31297.0,-0.01,-0.0,-0.0,-30802.0,-20183.0,26048.0,0.0,0.0,0.0
1742771116.6458433,0.57,0.79,0.12,28899.0,-20856.0,20337.0,-0.01,-0.0,-0.0,28910.0,-20839.0,12145.0,41.0,28.0,43.0
1742771116.6543448,0.57,0.79,0.12,23110.0,-21512.0,6398.0,-0.01,-0.0,-0.0,23123.0,-21493.0,-1793.0,79.0,43.0,45.0
1742771116.6663463,0.57,0.78,0.12,17363.0,-22167.0,-7578.0,-0.01,-0.0,-0.0,17376.0,-22145.0,-15769.0,27.0,39.0,0.0
1742771116.6788507,0.56,0.77,0.12,11657.0,-22819.0,-21596.0,-0.01,-0.0,-0.0,11668.0,-22792.0,-29787.0,0.0,0.0,13.0
1742771116.6908507,0.56,0.77,0.11,5993.0,-23455.0,29879.0,-0.01,-0.0,-0.0,6003.0,-23429.0,21687.0,14.0,0.0,0.0
1742771116.6992202,0.55,0.76,0.11,374.0,-24076.0,15770.0,-0.01,-0.0,-0.0,385.0,-24048.0,7578.0,38.0,118.0,113.0
1742771116.7117238,0.55,0.75,0.11,-5199.0,-24678.0,1617.0,-0.01,-0.0,-0.0,-5186.0,-24646.0,-6574.0,49.0,75.0,22.0
1742771116.7237241,0.53,0.74,0.1,-10699.0,-25245.0,-12602.0,-0.01,-0.0,-0.0,-10686.0,-25208.0,-20793.0,0.0,0.0,0.0
1742771116.7362237,0.53,0.73,0.1,-16156.0,-25807.0,-26860.0,-0.01,-0.0,-0.0,-16146.0,-25769.0,30485.0,157.0,95.0,142.0
1742771116.7442238,0.53,0.72,0.1,-21571.0,-26366.0,24377.0,-0.01,-0.0,-0.0,-21562.0,-26330.0,16185.0,57.0,84.0,55.0
1742771116.7567246,0.52,0.72,0.1,-26953.0,-26919.0,10045.0,-0.01,-0.0,-0.0,-26943.0,-26882.0,1853.0,11.0,0.0,0.0
1742771116.7687278,0.52,0.71,0.1,-32301.0,-27475.0,-4314.0,-0.01,-0.0,-0.0,-32290.0,-27442.0,-12505.0,148.0,103.0,152.0
1742771116.7807777,0.52,0.71,0.1,27915.0,-28036.0,-18695.0,-0.01,-0.0,-0.0,27925.0,-28005.0,-26886.0,0.0,0.0,2.0
1742771116.7892609,0.52,0.7,0.09,22619.0,-28596.0,32437.0,-0.01,-0.0,-0.0,22631.0,-28569.0,24245.0,26.0,0.0,0.0
1742771116.801277,0.52,0.7,0.09,17352.0,-29151.0,18008.0,-0.01,-0.0,-0.0,17366.0,-29126.0,9816.0,82.0,101.0,181.0
1742771116.8137608,0.52,0.69,0.09,12138.0,-29697.0,3535.0,-0.01,-0.0,-0.0,12155.0,-29672.0,-4656.0,0.0,0.0,0.0
1742771116.8262615,0.52,0.69,0.09,6953.0,-30248.0,-10957.0,-0.01,-0.0,-0.0,6970.0,-30222.0,-19148.0,53.0,0.0,0.0
1742771116.8342779,0.52,0.68,0.09,1796.0,-30805.0,-25472.0,-0.01,-0.0,-0.0,1813.0,-30778.0,31873.0,209.0,108.0,139.0
1742771116.8464994,0.52,0.68,0.09,-3326.0,-31363.0,25520.0,-0.01,-0.0,-0.0,-3308.0,-31336.0,17328.0,21.0,22.0,27.0
1742771116.8590045,0.52,0.67,0.09,-8418.0,-31918.0,10952.0,-0.01,-0.0,-0.0,-8399.0,-31887.0,2760.0,0.0,0.0,34.0
1742771116.8710063,0.52,0.67,0.09,-13484.0,-32475.0,-3635.0,-0.01,-0.0,-0.0,-13465.0,-32444.0,-11826.0,82.0,138.0,120.0
1742771116.8795118,0.52,0.67,0.09,-18520.0,32500.0,-18244.0,-0.01,-0.0,-0.0,-18501.0,32528.0,-26435.0,0.0,0.0,0.0
1742771116.8915124,0.52,0.66,0.09,-23524.0,31939.0,32658.0,-0.01,-0.0,-0.0,-23504.0,31967.0,24466.0,0.0,0.0,0.0
1742771116.9040134,0.52,0.65,0.09,-28462.0,31386.0,17971.0,-0.01,-0.0,-0.0,-28441.0,31414.0,9779.0,119.0,163.0,112.0
1742771116.9125125,0.51,0.65,0.09,32167.0,30832.0,3261.0,-0.01,-0.0,-0.0,32188.0,30861.0,-4930.0,0.0,0.0,6.0
1742771116.924513,0.51,0.64,0.09,27292.0,30277.0,-11472.0,-0.01,-0.0,-0.0,27313.0,30307.0,-19663.0,0.0,0.0,0.0
1742771116.937013,0.51,0.64,0.09,22449.0,29731.0,-26230.0,-0.01,-0.0,-0.0,22470.0,29762.0,31115.0,97.0,154.0,165.0
1742771116.9490137,0.51,0.63,0.09,17640.0,29192.0,24522.0,-0.01,-0.0,-0.0,17661.0,29223.0,16330.0,9.0,43.0,48.0
1742771116.9575126,0.51,0.63,0.09,12865.0,28658.0,9712.0,-0.01,-0.0,-0.0,12887.0,28689.0,1520.0,106.0,5.0,29.0
1742771116.969515,0.51,0.62,0.08,8124.0,28124.0,-5120.0,-0.01,-0.0,-0.0,8147.0,28156.0,-13311.0,181.0,146.0,150.0
1742771116.9820194,0.51,0.61,0.08,3449.0,27591.0,-19998.0,-0.01,-0.0,-0.0,3472.0,27624.0,-28189.0,49.0,69.0,123.0
1742771116.9940207,0.5,0.61,0.08,-1195.0,27062.0,30639.0,-0.01,-0.0,-0.0,-1171.0,27095.0,22447.0,40.0,70.0,37.0
1742771117.0065198,0.5,0.6,0.08,-5809.0,26535.0,15717.0,-0.01,-0.0,-0.0,-5785.0,26567.0,7525.0,85.0,75.0,119.0
1742771117.014544,0.5,0.6,0.08,-10391.0,26008.0,774.0,-0.01,-0.0,-0.0,-10366.0,26039.0,-7417.0,0.0,7.0,0.0
1742771117.0270202,0.5,0.59,0.08,-14942.0,25482.0,-14189.0,-0.01,-0.0,-0.0,-14916.0,25513.0,-22380.0,0.0,0.0,27.0
1742771117.039441,0.5,0.59,0.08,-19461.0,24959.0,-29172.0,-0.01,-0.0,-0.0,-19434.0,24991.0,28173.0,38.0,18.0,38.0
1742771117.0474403,0.5,0.58,0.08,-23950.0,24440.0,21360.0,-0.01,-0.0,-0.0,-23922.0,24471.0,13168.0,100.0,26.0,97.0
1742771117.059944,0.5,0.58,0.08,-28408.0,23924.0,6336.0,-0.01,-0.0,-0.0,-28380.0,23955.0,-1855.0,0.0,11.0,34.0
1742771117.0719435,0.5,0.58,0.08,32701.0,23413.0,-8707.0,-0.01,-0.0,-0.0,32729.0,23444.0,-16898.0,73.0,114.0,125.0
1742771117.0844486,0.5,0.57,0.08,28336.0,22910.0,-23792.0,-0.01,-0.0,-0.0,28364.0,22942.0,-31983.0,211.0,128.0,152.0
1742771117.0929508,0.49,0.56,0.08,24002.0,22408.0,26640.0,-0.01,-0.0,-0.0,24031.0,22441.0,18448.0,0.0,47.0,55.0
1742771117.1049485,0.49,0.56,0.08,19699.0,21907.0,11515.0,-0.01,-0.0,-0.0,19728.0,21941.0,3323.0,115.0,49.0,51.0
1742771117.117448,0.49,0.55,0.08,15427.0,21409.0,-3629.0,-0.01,-0.0,-0.0,15456.0,21443.0,-11820.0,187.0,153.0,169.0
1742771117.1294506,0.49,0.55,0.08,11186.0,20912.0,-18790.0,-0.01,-0.0,-0.0,11216.0,20946.0,-26981.0,51.0,58.0,23.0
1742771117.1374488,0.49,0.54,0.08,6977.0,20415.0,31565.0,-0.01,-0.0,-0.0,7007.0,20449.0,23373.0,0.0,0.0,0.0
1742771117.1499498,0.49,0.54,0.08,2798.0,19919.0,16364.0,-0.01,-0.0,-0.0,2829.0,19953.0,8172.0,161.0,104.0,139.0
1742771117.162495,0.49,0.53,0.07,-1321.0,19429.0,1128.0,-0.01,-0.0,-0.0,-1289.0,19463.0,-7063.0,88.0,52.0,9.0
1742771117.1744978,0.49,0.53,0.07,-5410.0,18944.0,-14123.0,-0.01,-0.0,-0.0,-5377.0,18978.0,-22314.0,12.0,0.0,0.0
1742771117.1864972,0.49,0.52,0.07,-9469.0,18462.0,-29392.0,-0.01,-0.0,-0.0,-9436.0,18496.0,27953.0,110.0,151.0,167.0
1742771117.1949978,0.49,0.52,0.07,-13498.0,17983.0,20858.0,-0.01,-0.0,-0.0,-13464.0,18016.0,12666.0,12.0,69.0,52.0
1742771117.2074974,0.49,0.51,0.07,-17497.0,17506.0,5554.0,-0.01,-0.0,-0.0,-17463.0,17540.0,-2637.0,57.0,32.0,30.0
1742771117.2194974,0.48,0.51,0.07,-21467.0,17032.0,-9764.0,-0.01,-0.0,-0.0,-21432.0,17067.0,-17955.0,137.0,143.0,182.0
1742771117.2314951,0.48,0.51,0.07,-25408.0,16562.0,-25099.0,-0.01,-0.0,-0.0,-25373.0,16597.0,32246.0,56.0,49.0,23.0
1742771117.243994,0.48,0.5,0.07,-29291.0,16094.0,25069.0,-0.01,-0.0,-0.0,-29255.0,16129.0,16877.0,117.0,18.0,4.0
1742771117.2524962,0.48,0.49,0.07,32393.0,15626.0,9684.0,-0.01,-0.0,-0.0,32428.0,15661.0,1492.0,83.0,107.0,136.0
1742771117.26443,0.48,0.49,0.07,28568.0,15159.0,-5715.0,-0.01,-0.0,-0.0,28603.0,15194.0,-13906.0,59.0,42.0,0.0
1742771117.2765362,0.48,0.49,0.07,24771.0,14695.0,-21129.0,-0.01,-0.0,-0.0,24807.0,14731.0,-29320.0,38.0,0.0,0.0
1742771117.2850356,0.48,0.48,0.07,21003.0,14234.0,28978.0,-0.01,-0.0,-0.0,21039.0,14270.0,20786.0,163.0,178.0,152.0
1742771117.2975364,0.48,0.48,0.07,17264.0,13777.0,13532.0,-0.01,-0.0,-0.0,17301.0,13812.0,5340.0,8.0,0.0,17.0
1742771117.309536,0.48,0.47,0.07,13554.0,13322.0,-1928.0,-0.01,-0.0,-0.0,13591.0,13358.0,-10119.0,39.0,0.0,26.0
1742771117.3215368,0.48,0.47,0.07,9872.0,12871.0,-17401.0,-0.01,-0.0,-0.0,9910.0,12907.0,-25592.0,66.0,130.0,128.0
1742771117.3340352,0.48,0.46,0.07,6245.0,12425.0,32634.0,-0.01,-0.0,-0.0,6283.0,12461.0,24442.0,47.0,28.0,128.0
