Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742773102.8295088,0.45,-0.03,0.03,-710.0,24759.0,-10187.0,-0.01,-0.01,-0.01,-628.0,24818.0,-18377.0,44.0,0.0,0.0
1742773102.8380134,0.45,-0.03,0.03,-367.0,24543.0,-26559.0,-0.01,-0.01,-0.01,-285.0,24602.0,30787.0,27.0,36.0,34.0
1742773102.8500488,0.45,-0.03,0.03,-22.0,24327.0,22604.0,-0.01,-0.01,-0.01,59.0,24386.0,14413.0,66.0,0.0,13.0
1742773102.8585334,0.46,-0.03,0.03,322.0,24110.0,6230.0,-0.01,-0.01,-0.01,404.0,24169.0,-1960.0,82.0,106.0,70.0
1742773102.8750353,0.46,-0.03,0.03,673.0,23899.0,-10142.0,-0.01,-0.01,-0.01,755.0,23957.0,-18332.0,161.0,128.0,111.0
1742773102.8870342,0.46,-0.03,0.03,1025.0,23688.0,-26514.0,-0.01,-0.01,-0.01,1106.0,23747.0,30832.0,41.0,0.0,0.0
1742773102.8955328,0.46,-0.03,0.03,1374.0,23476.0,22648.0,-0.01,-0.01,-0.01,1455.0,23535.0,14457.0,0.0,0.0,0.0
1742773102.9075327,0.46,-0.03,0.03,1723.0,23264.0,6274.0,-0.01,-0.01,-0.01,1805.0,23323.0,-1916.0,131.0,168.0,152.0
1742773102.9160335,0.46,-0.03,0.03,2071.0,23049.0,-10098.0,-0.01,-0.01,-0.01,2153.0,23109.0,-18288.0,26.0,10.0,8.0
1742773102.9280329,0.46,-0.03,0.03,2415.0,22824.0,-26470.0,-0.01,-0.01,-0.01,2496.0,22885.0,30876.0,34.0,0.0,0.0
1742773102.9400508,0.46,-0.03,0.04,2754.0,22593.0,22693.0,-0.01,-0.01,-0.01,2835.0,22653.0,14502.0,71.0,100.0,97.0
1742773102.9485753,0.46,-0.03,0.04,3090.0,22356.0,6319.0,-0.01,-0.01,-0.01,3171.0,22415.0,-1872.0,54.0,0.0,41.0
1742773102.965076,0.46,-0.03,0.04,3433.0,22119.0,-10053.0,-0.01,-0.01,-0.01,3515.0,22178.0,-18243.0,0.0,0.0,0.0
1742773102.9770749,0.46,-0.03,0.04,3784.0,21880.0,-26424.0,-0.01,-0.01,-0.01,3866.0,21940.0,30922.0,116.0,160.0,93.0
1742773102.9854417,0.46,-0.03,0.04,4148.0,21633.0,22740.0,-0.01,-0.01,-0.01,4229.0,21697.0,14549.0,17.0,0.0,0.0
1742773102.9974577,0.46,-0.04,0.04,4526.0,21375.0,6368.0,-0.01,-0.01,-0.01,4606.0,21443.0,-1822.0,0.0,0.0,0.0
1742773103.0059419,0.46,-0.04,0.04,4915.0,21110.0,-10000.0,-0.01,-0.01,-0.01,4993.0,21180.0,-18190.0,150.0,96.0,121.0
1742773103.0179415,0.46,-0.04,0.04,5314.0,20839.0,-26368.0,-0.01,-0.01,-0.01,5390.0,20910.0,30978.0,37.0,49.0,44.0
1742773103.0269418,0.46,-0.04,0.04,5718.0,20567.0,22800.0,-0.01,-0.01,-0.01,5793.0,20638.0,14609.0,0.0,0.0,1.0
1742773103.03848,0.45,-0.04,0.04,6127.0,20288.0,6432.0,-0.01,-0.01,-0.01,6202.0,20359.0,-1758.0,34.0,87.0,82.0
1742773103.0504873,0.45,-0.04,0.04,6539.0,20002.0,-9935.0,-0.01,-0.01,-0.01,6614.0,20072.0,-18125.0,174.0,121.0,73.0
1742773103.0634716,0.45,-0.04,0.05,6952.0,19703.0,-26301.0,-0.01,-0.01,-0.01,7027.0,19773.0,31045.0,0.0,1.0,0.0
1742773103.0754752,0.45,-0.04,0.05,7385.0,19372.0,22871.0,-0.01,-0.01,-0.01,7461.0,19442.0,14680.0,168.0,181.0,230.0
1742773103.0879734,0.46,-0.05,0.05,7849.0,18995.0,6509.0,-0.01,-0.01,-0.01,7930.0,19069.0,-1681.0,83.0,92.0,23.0
1742773103.0959716,0.46,-0.05,0.06,8309.0,18573.0,-9849.0,-0.01,-0.01,-0.01,8388.0,18652.0,-18039.0,0.0,0.0,0.0
1742773103.108081,0.47,-0.04,0.07,8725.0,18116.0,-26206.0,-0.01,-0.01,-0.01,8798.0,18198.0,31140.0,141.0,127.0,91.0
1742773103.1169727,0.47,-0.04,0.07,9116.0,17638.0,22973.0,-0.01,-0.01,-0.01,9186.0,17717.0,14781.0,35.0,23.0,13.0
1742773103.1289723,0.47,-0.04,0.07,9500.0,17154.0,6614.0,-0.02,-0.01,-0.01,9577.0,17218.0,-1577.0,0.0,0.0,0.0
1742773103.1409762,0.46,-0.04,0.07,9885.0,16638.0,-9742.0,-0.01,-0.01,-0.01,9969.0,16697.0,-17933.0,80.0,128.0,203.0
1742773103.153527,0.47,-0.04,0.08,10256.0,16076.0,-26095.0,-0.01,-0.01,-0.01,10341.0,16147.0,31251.0,0.0,0.0,0.0
1742773103.1655273,0.47,-0.03,0.08,10602.0,15516.0,23088.0,-0.01,-0.01,-0.01,10683.0,15593.0,14897.0,0.0,0.0,0.0
1742773103.1780264,0.47,-0.03,0.08,10929.0,14937.0,6735.0,-0.01,-0.01,-0.01,11007.0,15014.0,-1455.0,129.0,126.0,118.0
1742773103.1860275,0.47,-0.03,0.08,11251.0,14337.0,-9614.0,-0.01,-0.01,-0.01,11329.0,14407.0,-17805.0,0.0,0.0,0.0
1742773103.198038,0.47,-0.03,0.08,11578.0,13712.0,-25962.0,-0.01,-0.01,-0.01,11658.0,13780.0,31383.0,0.0,0.0,0.0
1742773103.2070267,0.47,-0.03,0.09,11911.0,13075.0,23225.0,-0.01,-0.01,-0.01,11992.0,13146.0,15033.0,111.0,105.0,90.0
1742773103.219026,0.47,-0.03,0.09,12251.0,12441.0,6876.0,-0.01,-0.01,-0.01,12333.0,12516.0,-1314.0,9.0,0.0,5.0
1742773103.2310271,0.47,-0.03,0.09,12598.0,11803.0,-9470.0,-0.01,-0.01,-0.01,12679.0,11880.0,-17660.0,0.0,0.0,0.0
1742773103.2435303,0.48,-0.03,0.09,12965.0,11160.0,-25815.0,-0.01,-0.01,-0.01,13045.0,11233.0,31530.0,30.0,4.0,0.0
1742773103.255535,0.48,-0.04,0.09,13345.0,10514.0,23375.0,-0.01,-0.01,-0.01,13426.0,10589.0,15184.0,0.0,34.0,52.0
1742773103.264034,0.48,-0.04,0.09,13740.0,9873.0,7029.0,-0.01,-0.01,-0.01,13820.0,9951.0,-1161.0,0.0,6.0,0.0
1742773103.27605,0.48,-0.04,0.09,14147.0,9234.0,-9315.0,-0.01,-0.01,-0.01,14226.0,9314.0,-17505.0,89.0,89.0,59.0
1742773103.2885337,0.48,-0.04,0.09,14564.0,8598.0,-25657.0,-0.01,-0.01,-0.01,14642.0,8678.0,31689.0,0.0,0.0,0.0
1742773103.2965353,0.48,-0.04,0.09,14989.0,7969.0,23535.0,-0.01,-0.01,-0.01,15066.0,8048.0,15344.0,0.0,0.0,0.0
1742773103.3090363,0.48,-0.04,0.09,15422.0,7348.0,7190.0,-0.01,-0.01,-0.01,15499.0,7425.0,-1000.0,135.0,109.0,127.0
1742773103.317534,0.48,-0.04,0.08,15860.0,6732.0,-9153.0,-0.01,-0.01,-0.01,15938.0,6806.0,-17343.0,0.0,0.0,5.0
1742773103.3291507,0.48,-0.04,0.08,16300.0,6113.0,-25497.0,-0.01,-0.01,-0.01,16379.0,6186.0,31849.0,0.0,0.0,0.0
1742773103.3456547,0.48,-0.04,0.08,16728.0,5495.0,23694.0,-0.01,-0.01,-0.01,16808.0,5566.0,15502.0,39.0,27.0,0.0
1742773103.3541934,0.48,-0.04,0.08,17148.0,4878.0,7345.0,-0.01,-0.01,-0.01,17229.0,4950.0,-846.0,0.0,0.0,0.0
1742773103.3661911,0.48,-0.04,0.08,17564.0,4262.0,-9002.0,-0.01,-0.01,-0.01,17645.0,4333.0,-17193.0,0.0,0.0,0.0
1742773103.3746917,0.48,-0.04,0.08,17976.0,3643.0,-25348.0,-0.01,-0.01,-0.01,18058.0,3714.0,31998.0,114.0,117.0,90.0
1742773103.3866913,0.48,-0.04,0.08,18389.0,3023.0,23842.0,-0.01,-0.01,-0.01,18471.0,3094.0,15651.0,0.0,0.0,0.0
1742773103.3951917,0.48,-0.04,0.08,18805.0,2407.0,7494.0,-0.01,-0.01,-0.01,18887.0,2479.0,-696.0,0.0,0.0,0.0
1742773103.4071903,0.48,-0.04,0.08,19225.0,1798.0,-8852.0,-0.01,-0.01,-0.01,19307.0,1871.0,-17042.0,78.0,106.0,116.0
1742773103.419191,0.48,-0.04,0.08,19654.0,1195.0,-25197.0,-0.01,-0.01,-0.01,19735.0,1268.0,32149.0,28.0,12.0,0.0
1742773103.4276915,0.48,-0.04,0.08,20094.0,595.0,23993.0,-0.01,-0.01,-0.01,20175.0,669.0,15802.0,0.0,0.0,0.0
1742773103.4441936,0.48,-0.05,0.08,20557.0,0.0,7646.0,-0.01,-0.01,-0.01,20637.0,77.0,-544.0,91.0,77.0,52.0
1742773103.4527314,0.48,-0.05,0.08,21025.0,-590.0,-8699.0,-0.01,-0.01,-0.01,21104.0,-512.0,-16889.0,0.0,0.0,0.0
1742773103.464732,0.48,-0.05,0.08,21495.0,-1180.0,-25043.0,-0.01,-0.01,-0.01,21574.0,-1104.0,32303.0,0.0,0.0,0.0
1742773103.4767518,0.48,-0.05,0.08,21966.0,-1773.0,24148.0,-0.01,-0.01,-0.01,22045.0,-1699.0,15957.0,115.0,112.0,86.0
1742773103.4852307,0.48,-0.05,0.08,22437.0,-2371.0,7802.0,-0.01,-0.01,-0.01,22517.0,-2299.0,-388.0,0.0,0.0,0.0
1742773103.4977307,0.48,-0.05,0.08,22907.0,-2970.0,-8542.0,-0.01,-0.01,-0.01,22988.0,-2899.0,-16732.0,0.0,0.0,0.0
1742773103.505731,0.48,-0.05,0.08,23374.0,-3568.0,-24887.0,-0.01,-0.01,-0.01,23456.0,-3497.0,32459.0,92.0,117.0,91.0
1742773103.5177507,0.48,-0.05,0.08,23837.0,-4163.0,24303.0,-0.01,-0.01,-0.01,23919.0,-4092.0,16112.0,9.0,0.0,0.0
1742773103.5262318,0.48,-0.05,0.08,24296.0,-4754.0,7955.0,-0.01,-0.01,-0.01,24378.0,-4684.0,-235.0,24.0,4.0,0.0
1742773103.5382364,0.48,-0.05,0.08,24754.0,-5340.0,-8392.0,-0.01,-0.01,-0.01,24836.0,-5270.0,-16582.0,0.0,8.0,13.0
1742773103.5546396,0.48,-0.05,0.08,25220.0,-5915.0,-24739.0,-0.01,-0.01,-0.01,25302.0,-5844.0,32607.0,0.0,0.0,0.0
1742773103.563211,0.48,-0.05,0.08,25693.0,-6488.0,24449.0,-0.01,-0.01,-0.01,25775.0,-6416.0,16258.0,0.0,0.0,0.0
1742773103.575209,0.48,-0.05,0.08,26174.0,-7059.0,8101.0,-0.01,-0.01,-0.01,26256.0,-6986.0,-89.0,103.0,117.0,104.0
1742773103.5837092,0.48,-0.05,0.08,26662.0,-7630.0,-8244.0,-0.01,-0.01,-0.01,26743.0,-7555.0,-16434.0,1.0,0.0,0.0
1742773103.595409,0.48,-0.05,0.08,27155.0,-8200.0,-24589.0,-0.01,-0.01,-0.01,27236.0,-8125.0,32757.0,0.0,0.0,0.0
1742773103.6076021,0.48,-0.05,0.08,27653.0,-8773.0,24601.0,-0.01,-0.01,-0.01,27734.0,-8699.0,16410.0,79.0,90.0,63.0
1742773103.6160853,0.48,-0.05,0.08,28155.0,-9350.0,8255.0,-0.01,-0.01,-0.01,28236.0,-9277.0,64.0,0.0,0.0,0.0
1742773103.6280863,0.48,-0.05,0.08,28658.0,-9928.0,-8090.0,-0.01,-0.01,-0.01,28739.0,-9856.0,-16280.0,50.0,55.0,5.0
1742773103.6366138,0.48,-0.05,0.08,29161.0,-10505.0,-24434.0,-0.01,-0.01,-0.01,29243.0,-10434.0,-32624.0,0.0,0.0,0.0
1742773103.6486175,0.48,-0.05,0.08,29662.0,-11078.0,24757.0,-0.01,-0.01,-0.01,29744.0,-11008.0,16566.0,0.0,0.0,0.0
1742773103.6652865,0.48,-0.05,0.08,30160.0,-11643.0,8409.0,-0.01,-0.01,-0.01,30243.0,-11574.0,218.0,0.0,0.0,0.0
1742773103.673787,0.48,-0.05,0.08,30658.0,-12202.0,-7938.0,-0.01,-0.01,-0.01,30741.0,-12133.0,-16128.0,105.0,70.0,130.0
1742773103.6857865,0.48,-0.05,0.08,31158.0,-12756.0,-24284.0,-0.01,-0.01,-0.01,31241.0,-12687.0,-32474.0,2.0,1.0,20.0
1742773103.6942904,0.48,-0.05,0.08,31661.0,-13310.0,24905.0,-0.01,-0.01,-0.01,31744.0,-13240.0,16714.0,0.0,0.0,0.0
1742773103.7067866,0.48,-0.05,0.08,32167.0,-13862.0,8556.0,-0.01,-0.01,-0.01,32249.0,-13791.0,365.0,72.0,74.0,65.0
1742773103.7187862,0.48,-0.05,0.08,32678.0,-14414.0,-7791.0,-0.01,-0.01,-0.01,32760.0,-14342.0,-15981.0,0.0,20.0,4.0
1742773103.7267864,0.48,-0.05,0.08,-32342.0,-14966.0,-24137.0,-0.01,-0.01,-0.01,-32259.0,-14894.0,-32327.0,74.0,31.0,25.0
1742773103.7387886,0.48,-0.05,0.08,-31818.0,-15520.0,25054.0,-0.01,-0.01,-0.01,-31735.0,-15448.0,16863.0,0.0,5.0,46.0
1742773103.7552927,0.48,-0.05,0.08,-31286.0,-16077.0,8708.0,-0.01,-0.01,-0.01,-31203.0,-16006.0,517.0,0.0,0.0,0.0
1742773103.7637928,0.48,-0.05,0.08,-30753.0,-16633.0,-7637.0,-0.01,-0.01,-0.01,-30670.0,-16562.0,-15827.0,0.0,0.0,0.0
1742773103.7757924,0.48,-0.05,0.08,-30220.0,-17186.0,-23982.0,-0.01,-0.01,-0.01,-30137.0,-17117.0,-32172.0,98.0,98.0,141.0
1742773103.7877924,0.48,-0.05,0.08,-29687.0,-17737.0,25209.0,-0.01,-0.01,-0.01,-29604.0,-17669.0,17018.0,27.0,0.0,2.0
1742773103.7962925,0.48,-0.05,0.08,-29154.0,-18283.0,8862.0,-0.01,-0.01,-0.01,-29070.0,-18215.0,671.0,0.0,0.0,0.0
1742773103.808264,0.48,-0.05,0.07,-28620.0,-18824.0,-7485.0,-0.01,-0.01,-0.01,-28536.0,-18756.0,-15675.0,120.0,76.0,124.0
1742773103.8167624,0.48,-0.05,0.07,-28086.0,-19362.0,-23831.0,-0.01,-0.01,-0.01,-28002.0,-19294.0,-32021.0,10.0,0.0,0.0
1742773103.8332965,0.48,-0.05,0.07,-27551.0,-19898.0,25359.0,-0.01,-0.01,-0.01,-27467.0,-19830.0,17168.0,14.0,7.0,0.0
1742773103.8451748,0.48,-0.06,0.07,-27014.0,-20435.0,9011.0,-0.01,-0.01,-0.01,-26930.0,-20366.0,820.0,54.0,39.0,33.0
1742773103.853755,0.48,-0.06,0.07,-26474.0,-20972.0,-7336.0,-0.01,-0.01,-0.01,-26391.0,-20902.0,-15526.0,0.0,0.0,0.0
1742773103.8658748,0.48,-0.06,0.07,-25930.0,-21509.0,-23682.0,-0.01,-0.01,-0.01,-25846.0,-21439.0,-31872.0,0.0,0.0,2.0
1742773103.8778727,0.48,-0.06,0.07,-25380.0,-22046.0,25509.0,-0.01,-0.01,-0.01,-25296.0,-21976.0,17318.0,78.0,83.0,70.0
1742773103.8863726,0.48,-0.06,0.07,-24826.0,-22582.0,9162.0,-0.01,-0.01,-0.01,-24742.0,-22512.0,971.0,0.0,0.0,0.0
1742773103.8985746,0.48,-0.06,0.07,-24268.0,-23117.0,-7184.0,-0.01,-0.01,-0.01,-24184.0,-23048.0,-15374.0,0.0,0.0,0.0
1742773103.9072516,0.48,-0.06,0.07,-23709.0,-23650.0,-23529.0,-0.01,-0.01,-0.01,-23625.0,-23581.0,-31719.0,103.0,110.0,133.0
1742773103.9232526,0.48,-0.06,0.07,-23148.0,-24176.0,25662.0,-0.01,-0.01,-0.01,-23064.0,-24109.0,17471.0,113.0,111.0,112.0
1742773103.9352713,0.48,-0.06,0.07,-22586.0,-24701.0,9314.0,-0.01,-0.01,-0.01,-22502.0,-24634.0,1123.0,5.0,32.0,26.0
1742773103.9437559,0.48,-0.06,0.07,-22025.0,-25223.0,-7033.0,-0.01,-0.01,-0.01,-21940.0,-25156.0,-15223.0,0.0,0.0,0.0
1742773103.9558694,0.48,-0.06,0.07,-21463.0,-25744.0,-23379.0,-0.01,-0.01,-0.01,-21378.0,-25677.0,-31569.0,38.0,73.0,74.0
1742773103.968369,0.48,-0.06,0.07,-20901.0,-26265.0,25812.0,-0.01,-0.01,-0.01,-20816.0,-26198.0,17621.0,41.0,0.0,19.0
1742773103.9764254,0.48,-0.06,0.07,-20339.0,-26786.0,9465.0,-0.01,-0.01,-0.01,-20254.0,-26718.0,1274.0,62.0,22.0,10.0
1742773103.988922,0.48,-0.06,0.07,-19775.0,-27307.0,-6882.0,-0.01,-0.01,-0.01,-19690.0,-27239.0,-15072.0,0.0,0.0,6.0
1742773104.0049236,0.48,-0.06,0.07,-19204.0,-27827.0,-23228.0,-0.01,-0.01,-0.01,-19119.0,-27758.0,-31418.0,7.0,0.0,0.0
1742773104.0134394,0.48,-0.06,0.07,-18629.0,-28345.0,25962.0,-0.01,-0.01,-0.01,-18544.0,-28277.0,17771.0,0.0,0.0,0.0
1742773104.0259223,0.48,-0.06,0.07,-18050.0,-28862.0,9614.0,-0.01,-0.01,-0.01,-17965.0,-28794.0,1423.0,136.0,93.0,137.0
1742773104.0339465,0.48,-0.06,0.07,-17468.0,-29376.0,-6733.0,-0.01,-0.01,-0.01,-17383.0,-29308.0,-14923.0,0.0,7.0,18.0
1742773104.0459588,0.48,-0.06,0.07,-16884.0,-29888.0,-23079.0,-0.01,-0.01,-0.01,-16799.0,-29821.0,-31269.0,0.0,0.0,0.0
1742773104.0584311,0.48,-0.06,0.07,-16299.0,-30399.0,26111.0,-0.01,-0.01,-0.01,-16214.0,-30332.0,17920.0,38.0,73.0,84.0
1742773104.0669122,0.48,-0.06,0.07,-15713.0,-30908.0,9763.0,-0.01,-0.01,-0.01,-15628.0,-30842.0,1572.0,80.0,32.0,27.0
1742773104.0834243,0.48,-0.06,0.07,-15128.0,-31416.0,-6584.0,-0.01,-0.01,-0.01,-15042.0,-31350.0,-14774.0,14.0,11.0,0.0
1742773104.0951824,0.48,-0.06,0.07,-14542.0,-31924.0,-22930.0,-0.01,-0.01,-0.01,-14456.0,-31858.0,-31120.0,51.0,51.0,24.0
1742773104.10368,0.48,-0.06,0.07,-13955.0,-32432.0,26260.0,-0.01,-0.01,-0.01,-13869.0,-32366.0,18069.0,0.0,0.0,0.0
1742773104.1156719,0.48,-0.06,0.07,-13367.0,32597.0,9912.0,-0.01,-0.01,-0.01,-13281.0,32662.0,1721.0,0.0,0.0,0.0
1742773104.1282678,0.48,-0.06,0.07,-12776.0,32089.0,-6435.0,-0.01,-0.01,-0.01,-12691.0,32154.0,-14625.0,110.0,108.0,86.0
1742773104.1362724,0.48,-0.06,0.07,-12182.0,31582.0,-22780.0,-0.01,-0.01,-0.01,-12097.0,31647.0,-30970.0,0.0,0.0,0.0
1742773104.1488187,0.48,-0.06,0.07,-11585.0,31077.0,26411.0,-0.01,-0.01,-0.01,-11500.0,31143.0,18220.0,0.0,0.0,0.0
1742773104.1568124,0.48,-0.06,0.07,-10984.0,30575.0,10064.0,-0.01,-0.01,-0.01,-10899.0,30640.0,1873.0,99.0,100.0,145.0
1742773104.1733115,0.48,-0.06,0.07,-10377.0,30074.0,-6282.0,-0.01,-0.01,-0.01,-10292.0,30139.0,-14472.0,65.0,101.0,106.0
1742773104.1854644,0.48,-0.06,0.07,-9769.0,29575.0,-22627.0,-0.01,-0.01,-0.01,-9684.0,29640.0,-30817.0,45.0,45.0,0.0
1742773104.1939647,0.48,-0.06,0.07,-9160.0,29076.0,26564.0,-0.01,-0.01,-0.01,-9075.0,29141.0,18373.0,14.0,1.0,0.0
1742773104.2059639,0.48,-0.06,0.07,-8551.0,28578.0,10217.0,-0.01,-0.01,-0.01,-8466.0,28642.0,2026.0,0.0,0.0,28.0
1742773104.214466,0.48,-0.06,0.07,-7942.0,28079.0,-6129.0,-0.01,-0.01,-0.01,-7856.0,28143.0,-14319.0,0.0,3.0,0.0
1742773104.2264192,0.48,-0.06,0.07,-7331.0,27581.0,-22474.0,-0.01,-0.01,-0.01,-7245.0,27645.0,-30664.0,106.0,100.0,75.0
1742773104.2384439,0.48,-0.06,0.07,-6720.0,27084.0,26717.0,-0.01,-0.01,-0.01,-6634.0,27148.0,18526.0,0.0,0.0,0.0
1742773104.2464612,0.48,-0.06,0.07,-6109.0,26588.0,10370.0,-0.01,-0.01,-0.01,-6023.0,26652.0,2179.0,0.0,0.0,0.0
1742773104.2634716,0.48,-0.06,0.07,-5493.0,26096.0,-5976.0,-0.01,-0.01,-0.01,-5407.0,26161.0,-14166.0,0.0,0.0,0.0
1742773104.275472,0.48,-0.06,0.07,-4875.0,25607.0,-22321.0,-0.01,-0.01,-0.01,-4789.0,25672.0,-30511.0,81.0,79.0,94.0
1742773104.283473,0.48,-0.07,0.07,-4254.0,25120.0,26870.0,-0.01,-0.01,-0.01,-4169.0,25185.0,18679.0,0.0,5.0,16.0
1742773104.2959719,0.48,-0.07,0.07,-3632.0,24633.0,10524.0,-0.01,-0.01,-0.01,-3547.0,24698.0,2333.0,62.0,0.0,0.0
1742773104.3045673,0.48,-0.07,0.07,-3008.0,24147.0,-5821.0,-0.01,-0.01,-0.01,-2923.0,24212.0,-14011.0,0.0,0.0,0.0
1742773104.3165677,0.48,-0.07,0.07,-2382.0,23661.0,-22165.0,-0.01,-0.01,-0.01,-2297.0,23726.0,-30355.0,13.0,0.0,16.0
1742773104.3250675,0.48,-0.07,0.07,-1755.0,23175.0,27027.0,-0.01,-0.01,-0.01,-1670.0,23239.0,18836.0,79.0,100.0,81.0
1742773104.3370707,0.48,-0.07,0.07,-1128.0,22688.0,10681.0,-0.01,-0.01,-0.01,-1043.0,22752.0,2490.0,0.0,0.0,0.0
1742773104.3487256,0.48,-0.07,0.07,-501.0,22203.0,-5664.0,-0.01,-0.01,-0.01,-416.0,22267.0,-13854.0,0.0,0.0,0.0
1742773104.361714,0.48,-0.07,0.07,127.0,21720.0,-22008.0,-0.01,-0.01,-0.01,212.0,21784.0,-30198.0,0.0,0.0,0.0
1742773104.374209,0.48,-0.07,0.07,755.0,21239.0,27184.0,-0.01,-0.01,-0.01,840.0,21302.0,18993.0,51.0,42.0,107.0
1742773104.3822088,0.48,-0.07,0.07,1385.0,20759.0,10838.0,-0.01,-0.01,-0.01,1470.0,20822.0,2647.0,15.0,11.0,8.0
1742773104.394209,0.48,-0.07,0.07,2017.0,20280.0,-5508.0,-0.01,-0.01,-0.01,2102.0,20344.0,-13698.0,61.0,21.0,33.0
1742773104.406709,0.48,-0.07,0.07,2651.0,19804.0,-21853.0,-0.01,-0.01,-0.01,2736.0,19868.0,-30043.0,0.0,0.0,0.0
1742773104.4152246,0.48,-0.07,0.07,3287.0,19329.0,27338.0,-0.01,-0.01,-0.01,3372.0,19393.0,19147.0,0.0,0.0,0.0
1742773104.4272115,0.48,-0.07,0.07,3924.0,18854.0,10991.0,-0.01,-0.01,-0.01,4009.0,18918.0,2800.0,98.0,111.0,100.0
1742773104.4357347,0.48,-0.07,0.07,4563.0,18379.0,-5354.0,-0.01,-0.01,-0.01,4648.0,18443.0,-13544.0,0.0,0.0,0.0
1742773104.44774,0.48,-0.07,0.07,5203.0,17904.0,-21698.0,-0.01,-0.01,-0.01,5288.0,17968.0,-29888.0,0.0,0.0,0.0
1742773104.463813,0.48,-0.07,0.07,5845.0,17431.0,27494.0,-0.01,-0.01,-0.01,5931.0,17494.0,19303.0,0.0,0.0,0.0
1742773104.4722445,0.48,-0.07,0.07,6489.0,16958.0,11148.0,-0.01,-0.01,-0.01,6575.0,17021.0,2957.0,17.0,42.0,46.0
1742773104.4842446,0.48,-0.07,0.07,7133.0,16486.0,-5197.0,-0.01,-0.01,-0.01,7219.0,16548.0,-13387.0,0.0,0.0,12.0
1742773104.4927442,0.48,-0.07,0.07,7778.0,16014.0,-21542.0,-0.01,-0.01,-0.01,7864.0,16076.0,-29732.0,51.0,36.0,23.0
1742773104.5047548,0.48,-0.07,0.06,8425.0,15545.0,27649.0,-0.01,-0.01,-0.01,8511.0,15607.0,19458.0,0.0,0.0,0.0
1742773104.5132446,0.48,-0.07,0.06,9072.0,15077.0,11302.0,-0.01,-0.01,-0.01,9158.0,15139.0,3111.0,0.0,0.0,2.0
1742773104.5257442,0.48,-0.07,0.06,9721.0,14609.0,-5044.0,-0.01,-0.01,-0.01,9807.0,14671.0,-13234.0,89.0,91.0,97.0
1742773104.5377488,0.48,-0.07,0.06,10372.0,14143.0,-21389.0,-0.01,-0.01,-0.01,10458.0,14206.0,-29579.0,20.0,9.0,0.0
1742773104.5463185,0.48,-0.07,0.06,11024.0,13678.0,27802.0,-0.01,-0.01,-0.01,11110.0,13741.0,19611.0,0.0,0.0,0.0
1742773104.5624173,0.48,-0.07,0.06,11679.0,13213.0,11456.0,-0.01,-0.01,-0.01,11765.0,13275.0,3265.0,0.0,0.0,0.0
1742773104.573976,0.48,-0.07,0.06,12335.0,12747.0,-4889.0,-0.01,-0.01,-0.01,12421.0,12809.0,-13079.0,18.0,25.0,25.0
1742773104.5827923,0.48,-0.07,0.06,12992.0,12282.0,-21233.0,-0.01,-0.01,-0.01,13078.0,12344.0,-29423.0,0.0,0.0,38.0
1742773104.5949914,0.48,-0.07,0.06,13650.0,11819.0,27959.0,-0.01,-0.01,-0.01,13737.0,11881.0,19768.0,56.0,59.0,37.0
1742773104.6034904,0.48,-0.07,0.06,14309.0,11357.0,11613.0,-0.01,-0.01,-0.01,14396.0,11419.0,3422.0,0.0,0.0,0.0
1742773104.615793,0.48,-0.07,0.06,14969.0,10896.0,-4732.0,-0.01,-0.01,-0.01,15056.0,10958.0,-12922.0,0.0,0.0,0.0
1742773104.6277924,0.48,-0.07,0.06,15631.0,10437.0,-21076.0,-0.01,-0.01,-0.01,15718.0,10499.0,-29266.0,86.0,99.0,121.0
1742773104.6362936,0.48,-0.07,0.06,16293.0,9980.0,28116.0,-0.01,-0.01,-0.01,16380.0,10042.0,19925.0,0.0,0.0,0.0
1742773104.6483057,0.48,-0.07,0.06,16956.0,9523.0,11770.0,-0.01,-0.01,-0.01,17043.0,9585.0,3579.0,0.0,0.0,0.0
1742773104.6608052,0.48,-0.07,0.06,17622.0,9067.0,-4575.0,-0.01,-0.01,-0.01,17709.0,9129.0,-12765.0,0.0,0.0,0.0
1742773104.6728058,0.48,-0.07,0.06,18289.0,8611.0,-20919.0,-0.01,-0.01,-0.01,18376.0,8673.0,-29109.0,17.0,28.0,58.0
1742773104.684904,0.48,-0.07,0.06,18957.0,8155.0,28273.0,-0.01,-0.01,-0.01,19044.0,8217.0,20082.0,31.0,0.0,28.0
1742773104.6933875,0.48,-0.07,0.06,19626.0,7699.0,11927.0,-0.01,-0.01,-0.01,19713.0,7761.0,3736.0,86.0,85.0,65.0
1742773104.7054036,0.48,-0.07,0.06,20297.0,7245.0,-4418.0,-0.01,-0.01,-0.01,20384.0,7307.0,-12608.0,0.0,0.0,0.0
1742773104.7138884,0.48,-0.07,0.06,20969.0,6792.0,-20762.0,-0.01,-0.01,-0.01,21056.0,6854.0,-28952.0,0.0,0.0,5.0
1742773104.7258887,0.48,-0.07,0.06,21641.0,6340.0,28430.0,-0.01,-0.01,-0.01,21728.0,6402.0,20239.0,129.0,113.0,89.0
