Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669292.6464722,-0.4,0.05,-0.02,-29883.0,32217.0,20810.0,0.01,0.01,-0.0,-29978.0,32252.0,12618.0,0.0,35.0,13.0
1742669292.655076,-0.4,0.05,-0.02,-30364.0,32397.0,4437.0,0.01,0.01,-0.0,-30459.0,32432.0,-3754.0,34.0,27.0,22.0
1742669292.6673436,-0.4,0.05,-0.02,-30843.0,32583.0,-11934.0,0.01,0.01,-0.0,-30938.0,32617.0,-20125.0,0.0,0.0,0.0
1742669292.6838434,-0.4,0.05,-0.02,-31318.0,-32752.0,-28305.0,0.01,0.01,-0.0,-31414.0,-32719.0,29040.0,3.0,0.0,20.0
1742669292.691844,-0.4,0.05,-0.02,-31794.0,-32542.0,20859.0,0.01,0.01,-0.0,-31890.0,-32508.0,12667.0,0.0,0.0,0.0
1742669292.7053466,-0.4,0.05,-0.02,-32268.0,-32326.0,4486.0,0.01,0.01,-0.0,-32363.0,-32291.0,-3705.0,144.0,146.0,62.0
1742669292.7168443,-0.4,0.05,-0.02,-32743.0,-32106.0,-11885.0,0.01,0.01,-0.0,32698.0,-32071.0,-20076.0,59.0,20.0,0.0
1742669292.7248697,-0.4,0.05,-0.02,32312.0,-31890.0,-28256.0,0.01,0.01,-0.0,32216.0,-31854.0,29089.0,0.0,0.0,0.0
1742669292.7368686,-0.4,0.05,-0.02,31826.0,-31676.0,20908.0,0.01,0.01,-0.0,31730.0,-31640.0,12716.0,69.0,123.0,109.0
1742669292.745402,-0.4,0.05,-0.02,31337.0,-31469.0,4536.0,0.01,0.01,-0.0,31241.0,-31433.0,-3655.0,8.0,17.0,17.0
1742669292.7616296,-0.4,0.05,-0.02,30843.0,-31272.0,-11834.0,0.01,0.01,-0.0,30746.0,-31236.0,-20025.0,0.0,0.0,1.0
1742669292.7736645,-0.4,0.05,-0.02,30347.0,-31079.0,-28204.0,0.01,0.01,-0.0,30250.0,-31043.0,29141.0,69.0,62.0,45.0
1742669292.7821646,-0.4,0.05,-0.02,29851.0,-30886.0,20960.0,0.01,0.01,-0.0,29754.0,-30851.0,12768.0,0.0,0.0,0.0
1742669292.7941644,-0.4,0.05,-0.02,29358.0,-30691.0,4587.0,0.01,0.01,-0.0,29260.0,-30657.0,-3604.0,12.0,0.0,0.0
1742669292.806587,-0.4,0.05,-0.02,28865.0,-30493.0,-11784.0,0.01,0.01,-0.0,28767.0,-30459.0,-19975.0,89.0,108.0,129.0
1742669292.8148527,-0.4,0.05,-0.02,28375.0,-30292.0,-28155.0,0.01,0.01,-0.0,28277.0,-30259.0,29190.0,0.0,0.0,0.0
1742669292.82687,-0.4,0.05,-0.02,27887.0,-30087.0,21009.0,0.01,0.01,-0.0,27789.0,-30054.0,12817.0,0.0,0.0,0.0
1742669292.8353577,-0.4,0.05,-0.02,27399.0,-29880.0,4636.0,0.01,0.01,-0.0,27301.0,-29846.0,-3555.0,101.0,92.0,118.0
1742669292.8518827,-0.4,0.05,-0.02,26907.0,-29671.0,-11734.0,0.01,0.01,-0.0,26809.0,-29637.0,-19925.0,102.0,105.0,126.0
1742669292.8639183,-0.4,0.05,-0.02,26412.0,-29466.0,-28104.0,0.01,0.01,-0.0,26314.0,-29431.0,29241.0,0.0,0.0,30.0
1742669292.8721688,-0.4,0.05,-0.02,25915.0,-29263.0,21060.0,0.01,0.01,-0.0,25817.0,-29228.0,12868.0,0.0,0.0,0.0
1742669292.884668,-0.4,0.05,-0.02,25415.0,-29062.0,4688.0,0.01,0.01,-0.0,25317.0,-29027.0,-3503.0,0.0,34.0,33.0
1742669292.8966682,-0.4,0.05,-0.02,24914.0,-28862.0,-11682.0,0.01,0.01,-0.0,24816.0,-28827.0,-19873.0,14.0,21.0,27.0
1742669292.905168,-0.4,0.05,-0.02,24412.0,-28663.0,-28052.0,0.01,0.01,-0.0,24313.0,-28628.0,29293.0,87.0,41.0,86.0
1742669292.9169269,-0.4,0.05,-0.02,23909.0,-28465.0,21113.0,0.01,0.01,-0.0,23810.0,-28431.0,12921.0,0.0,0.0,0.0
1742669292.925459,-0.4,0.05,-0.02,23406.0,-28267.0,4741.0,0.01,0.01,-0.0,23307.0,-28233.0,-3450.0,0.0,0.0,5.0
1742669292.9415085,-0.4,0.05,-0.02,22905.0,-28066.0,-11630.0,0.01,0.01,-0.0,22806.0,-28032.0,-19821.0,0.0,0.0,0.0
1742669292.9539936,-0.4,0.05,-0.02,22404.0,-27864.0,-28001.0,0.01,0.01,-0.0,22305.0,-27830.0,29344.0,118.0,145.0,112.0
1742669292.9624958,-0.4,0.05,-0.02,21901.0,-27660.0,21164.0,0.01,0.01,-0.0,21802.0,-27626.0,12972.0,31.0,34.0,20.0
1742669292.97446,-0.4,0.05,-0.02,21398.0,-27455.0,4791.0,0.01,0.01,-0.0,21299.0,-27420.0,-3400.0,0.0,0.0,0.0
1742669292.9866364,-0.4,0.05,-0.02,20893.0,-27249.0,-11579.0,0.01,0.01,-0.0,20794.0,-27214.0,-19770.0,53.0,48.0,90.0
1742669292.9952502,-0.4,0.05,-0.02,20386.0,-27044.0,-27949.0,0.01,0.01,-0.0,20287.0,-27009.0,29396.0,8.0,17.0,0.0
1742669293.0072494,-0.4,0.05,-0.02,19878.0,-26839.0,21216.0,0.01,0.01,-0.0,19779.0,-26804.0,13024.0,71.0,64.0,42.0
1742669293.0238369,-0.4,0.05,-0.02,19369.0,-26634.0,4844.0,0.01,0.01,-0.0,19270.0,-26600.0,-3347.0,120.0,121.0,111.0
1742669293.03184,-0.4,0.05,-0.02,18860.0,-26429.0,-11526.0,0.01,0.01,-0.0,18761.0,-26395.0,-19717.0,0.0,0.0,0.0
1742669293.0438397,-0.4,0.05,-0.02,18351.0,-26224.0,-27896.0,0.01,0.01,-0.0,18252.0,-26190.0,29449.0,0.0,0.0,0.0
1742669293.0523405,-0.4,0.05,-0.02,17842.0,-26019.0,21269.0,0.01,0.01,-0.0,17743.0,-25985.0,13077.0,133.0,111.0,105.0
1742669293.0643408,-0.4,0.05,-0.02,17332.0,-25815.0,4897.0,0.01,0.01,-0.0,17232.0,-25781.0,-3294.0,23.0,0.0,0.0
1742669293.0768404,-0.4,0.05,-0.02,16820.0,-25612.0,-11473.0,0.01,0.01,-0.0,16720.0,-25578.0,-19664.0,0.0,0.0,0.0
1742669293.0848548,-0.4,0.05,-0.02,16307.0,-25409.0,-27843.0,0.01,0.01,-0.0,16207.0,-25375.0,29502.0,72.0,118.0,101.0
1742669293.0973399,-0.4,0.05,-0.02,15793.0,-25205.0,21322.0,0.01,0.01,-0.0,15693.0,-25171.0,13130.0,5.0,0.0,32.0
1742669293.11384,-0.4,0.05,-0.02,15278.0,-25000.0,4950.0,0.01,0.01,-0.0,15178.0,-24966.0,-3241.0,5.0,13.0,0.0
1742669293.122278,-0.4,0.05,-0.02,14763.0,-24795.0,-11420.0,0.01,0.01,-0.0,14663.0,-24761.0,-19611.0,31.0,78.0,25.0
1742669293.134283,-0.4,0.05,-0.02,14247.0,-24590.0,-27790.0,0.01,0.01,-0.0,14147.0,-24556.0,29555.0,0.0,0.0,0.0
1742669293.1428127,-0.4,0.05,-0.02,13730.0,-24385.0,21375.0,0.01,0.01,-0.0,13630.0,-24351.0,13183.0,0.0,0.0,0.0
1742669293.1548111,-0.4,0.05,-0.02,13213.0,-24181.0,5003.0,0.01,0.01,-0.0,13113.0,-24147.0,-3188.0,124.0,130.0,90.0
1742669293.1668112,-0.4,0.05,-0.02,12696.0,-23977.0,-11367.0,0.01,0.01,-0.0,12596.0,-23943.0,-19558.0,0.0,0.0,0.0
1742669293.175311,-0.4,0.05,-0.02,12179.0,-23773.0,-27737.0,0.01,0.01,-0.0,12079.0,-23739.0,29608.0,0.0,0.0,0.0
1742669293.1873114,-0.4,0.05,-0.02,11662.0,-23569.0,21428.0,0.01,0.01,-0.0,11562.0,-23535.0,13236.0,135.0,130.0,129.0
1742669293.2038136,-0.4,0.05,-0.02,11143.0,-23363.0,5056.0,0.01,0.01,-0.0,11043.0,-23329.0,-3135.0,80.0,98.0,104.0
1742669293.2123122,-0.4,0.05,-0.02,10624.0,-23157.0,-11314.0,0.01,0.01,-0.0,10524.0,-23123.0,-19505.0,9.0,0.0,0.0
1742669293.224312,-0.4,0.05,-0.02,10104.0,-22951.0,-27684.0,0.01,0.01,-0.0,10004.0,-22917.0,29661.0,53.0,0.0,28.0
1742669293.2328138,-0.4,0.05,-0.02,9584.0,-22745.0,21481.0,0.01,0.01,-0.0,9484.0,-22711.0,13289.0,9.0,6.0,3.0
1742669293.2448223,-0.4,0.05,-0.02,9064.0,-22539.0,5109.0,0.01,0.01,-0.0,8964.0,-22505.0,-3082.0,0.0,0.0,0.0
1742669293.2573242,-0.4,0.05,-0.02,8544.0,-22333.0,-11261.0,0.01,0.01,-0.0,8444.0,-22299.0,-19452.0,97.0,122.0,79.0
1742669293.265324,-0.4,0.05,-0.02,8023.0,-22127.0,-27631.0,0.01,0.01,-0.0,7923.0,-22093.0,29714.0,0.0,0.0,0.0
1742669293.277326,-0.4,0.05,-0.02,7502.0,-21921.0,21534.0,0.01,0.01,-0.0,7402.0,-21887.0,13342.0,0.0,0.0,0.0
1742669293.2863219,-0.4,0.05,-0.02,6980.0,-21716.0,5162.0,0.01,0.01,-0.0,6879.0,-21682.0,-3029.0,112.0,109.0,105.0
1742669293.3023229,-0.4,0.05,-0.02,6456.0,-21511.0,-11208.0,0.01,0.01,-0.0,6355.0,-21478.0,-19399.0,97.0,89.0,72.0
1742669293.314068,-0.4,0.05,-0.02,5931.0,-21306.0,-27577.0,0.01,0.01,-0.0,5830.0,-21273.0,29768.0,0.0,0.0,33.0
1742669293.3225513,-0.4,0.05,-0.02,5405.0,-21101.0,21589.0,0.01,0.01,-0.0,5304.0,-21068.0,13397.0,51.0,23.0,24.0
1742669293.3345547,-0.4,0.05,-0.02,4879.0,-20896.0,5218.0,0.01,0.01,-0.0,4778.0,-20863.0,-2973.0,0.0,0.0,11.0
1742669293.3430636,-0.4,0.05,-0.02,4353.0,-20690.0,-11151.0,0.01,0.01,-0.0,4252.0,-20657.0,-19342.0,0.0,7.0,0.0
1742669293.3550622,-0.4,0.05,-0.02,3827.0,-20484.0,-27520.0,0.01,0.01,-0.0,3726.0,-20451.0,29825.0,96.0,55.0,86.0
1742669293.3640609,-0.4,0.05,-0.02,3300.0,-20278.0,21646.0,0.01,0.01,-0.0,3198.0,-20245.0,13454.0,4.0,0.0,0.0
1742669293.37606,-0.4,0.05,-0.02,2772.0,-20072.0,5275.0,0.01,0.01,-0.0,2670.0,-20039.0,-2916.0,0.0,0.0,0.0
1742669293.3880613,-0.4,0.05,-0.02,2244.0,-19866.0,-11094.0,0.01,0.01,-0.0,2142.0,-19833.0,-19285.0,124.0,117.0,108.0
1742669293.4005606,-0.4,0.05,-0.02,1715.0,-19660.0,-27463.0,0.01,0.01,-0.0,1613.0,-19627.0,29882.0,37.0,51.0,98.0
1742669293.412561,-0.4,0.05,-0.02,1186.0,-19454.0,21703.0,0.01,0.01,-0.0,1084.0,-19421.0,13511.0,0.0,36.0,0.0
1742669293.421061,-0.4,0.05,-0.02,655.0,-19248.0,5332.0,0.01,0.01,-0.0,553.0,-19215.0,-2859.0,71.0,39.0,30.0
1742669293.433086,-0.4,0.05,-0.02,124.0,-19042.0,-11037.0,0.01,0.01,-0.0,22.0,-19009.0,-19228.0,0.0,0.0,0.0
1742669293.4455905,-0.4,0.05,-0.02,-407.0,-18836.0,-27406.0,0.01,0.01,-0.0,-508.0,-18803.0,29939.0,0.0,0.0,0.0
1742669293.4535902,-0.4,0.05,-0.02,-937.0,-18630.0,21760.0,0.01,0.01,-0.0,-1038.0,-18597.0,13568.0,109.0,92.0,113.0
1742669293.4660897,-0.4,0.05,-0.02,-1467.0,-18424.0,5389.0,0.01,0.01,-0.0,-1568.0,-18391.0,-2802.0,13.0,0.0,0.0
1742669293.4740906,-0.4,0.05,-0.02,-1997.0,-18218.0,-10980.0,0.01,0.01,-0.0,-2098.0,-18186.0,-19171.0,0.0,0.0,0.0
1742669293.4860897,-0.4,0.05,-0.02,-2527.0,-18013.0,-27349.0,0.01,0.01,-0.0,-2628.0,-17980.0,29996.0,111.0,108.0,70.0
1742669293.5025895,-0.4,0.05,-0.02,-3058.0,-17807.0,21817.0,0.01,0.01,-0.0,-3159.0,-17775.0,13625.0,59.0,30.0,54.0
1742669293.5110898,-0.4,0.05,-0.02,-3591.0,-17603.0,5446.0,0.01,0.01,-0.0,-3692.0,-17571.0,-2745.0,4.0,32.0,30.0
1742669293.5230894,-0.4,0.05,-0.02,-4124.0,-17399.0,-10923.0,0.01,0.01,-0.0,-4225.0,-17367.0,-19114.0,75.0,62.0,50.0
1742669293.5315938,-0.4,0.05,-0.02,-4657.0,-17195.0,-27292.0,0.01,0.01,-0.0,-4758.0,-17163.0,30053.0,0.0,0.0,0.0
1742669293.5436168,-0.4,0.05,-0.02,-5191.0,-16990.0,21874.0,0.01,0.01,-0.0,-5292.0,-16958.0,13682.0,0.0,0.0,0.0
1742669293.5561175,-0.4,0.05,-0.02,-5725.0,-16785.0,5503.0,0.01,0.01,-0.0,-5826.0,-16753.0,-2688.0,102.0,94.0,96.0
1742669293.5641174,-0.4,0.05,-0.02,-6260.0,-16580.0,-10866.0,0.01,0.01,-0.0,-6361.0,-16548.0,-19057.0,0.0,0.0,0.0
1742669293.576618,-0.4,0.05,-0.02,-6795.0,-16375.0,-27235.0,0.01,0.01,-0.0,-6896.0,-16343.0,30110.0,0.0,0.0,0.0
1742669293.5851176,-0.4,0.05,-0.02,-7331.0,-16170.0,21931.0,0.01,0.01,-0.0,-7432.0,-16138.0,13739.0,110.0,100.0,130.0
1742669293.6011186,-0.4,0.05,-0.02,-7867.0,-15965.0,5560.0,0.01,0.01,-0.0,-7968.0,-15933.0,-2631.0,41.0,39.0,86.0
1742669293.6131327,-0.4,0.05,-0.02,-8403.0,-15760.0,-10809.0,0.01,0.01,-0.0,-8505.0,-15728.0,-19000.0,20.0,5.0,0.0
1742669293.6216173,-0.4,0.05,-0.02,-8941.0,-15555.0,-27178.0,0.01,0.01,-0.0,-9042.0,-15523.0,30167.0,55.0,52.0,37.0
1742669293.6341424,-0.4,0.05,-0.02,-9478.0,-15350.0,21988.0,0.01,0.01,-0.0,-9580.0,-15318.0,13796.0,0.0,0.0,0.0
1742669293.6421504,-0.4,0.05,-0.02,-10017.0,-15145.0,5617.0,0.01,0.01,-0.0,-10119.0,-15113.0,-2574.0,0.0,0.0,0.0
1742669293.6541657,-0.4,0.05,-0.02,-10556.0,-14940.0,-10752.0,0.01,0.01,-0.0,-10658.0,-14908.0,-18943.0,112.0,99.0,110.0
1742669293.6666496,-0.4,0.05,-0.02,-11096.0,-14734.0,-27121.0,0.01,0.01,-0.0,-11198.0,-14702.0,30224.0,0.0,0.0,0.0
1742669293.6746655,-0.4,0.05,-0.02,-11636.0,-14528.0,22045.0,0.01,0.01,-0.0,-11738.0,-14497.0,13853.0,0.0,0.0,0.0
1742669293.691273,-0.4,0.05,-0.02,-12177.0,-14323.0,5675.0,0.01,0.01,-0.0,-12279.0,-14292.0,-2516.0,0.0,0.0,0.0
1742669293.7032704,-0.4,0.05,-0.02,-12718.0,-14118.0,-10693.0,0.01,0.01,-0.0,-12820.0,-14087.0,-18884.0,69.0,62.0,79.0
1742669293.7117715,-0.4,0.05,-0.02,-13259.0,-13913.0,-27061.0,0.01,0.01,-0.0,-13361.0,-13881.0,30284.0,0.0,0.0,0.0
1742669293.7242703,-0.4,0.05,-0.02,-13801.0,-13707.0,22106.0,0.01,0.01,-0.0,-13903.0,-13676.0,13914.0,62.0,38.0,19.0
1742669293.7322726,-0.4,0.05,-0.02,-14343.0,-13503.0,5736.0,0.01,0.01,-0.0,-14445.0,-13472.0,-2455.0,0.0,0.0,0.0
1742669293.7442775,-0.4,0.05,-0.02,-14885.0,-13299.0,-10632.0,0.01,0.01,-0.0,-14988.0,-13268.0,-18823.0,0.0,14.0,42.0
1742669293.7567782,-0.4,0.05,-0.02,-15429.0,-13095.0,-27000.0,0.01,0.01,-0.0,-15532.0,-13064.0,30345.0,137.0,97.0,77.0
1742669293.764778,-0.4,0.05,-0.02,-15973.0,-12891.0,22167.0,0.01,0.01,-0.0,-16076.0,-12860.0,13975.0,0.0,0.0,0.0
1742669293.7812784,-0.4,0.05,-0.02,-16518.0,-12687.0,5797.0,0.01,0.01,-0.0,-16621.0,-12656.0,-2394.0,0.0,9.0,0.0
1742669293.7900195,-0.4,0.05,-0.02,-17062.0,-12482.0,-10571.0,0.01,0.01,-0.0,-17165.0,-12451.0,-18762.0,0.0,0.0,0.0
1742669293.802016,-0.4,0.05,-0.02,-17608.0,-12277.0,-26939.0,0.01,0.01,-0.0,-17711.0,-12246.0,30406.0,82.0,97.0,123.0
1742669293.8145163,-0.4,0.05,-0.02,-18154.0,-12072.0,22228.0,0.01,0.01,-0.0,-18257.0,-12041.0,14036.0,20.0,12.0,18.0
1742669293.8225164,-0.4,0.05,-0.02,-18700.0,-11867.0,5858.0,0.01,0.01,-0.0,-18803.0,-11836.0,-2333.0,29.0,0.0,0.0
1742669293.834518,-0.4,0.05,-0.02,-19247.0,-11662.0,-10510.0,0.01,0.01,-0.0,-19349.0,-11631.0,-18701.0,0.0,15.0,50.0
1742669293.8465252,-0.4,0.05,-0.02,-19793.0,-11457.0,-26878.0,0.01,0.01,-0.0,-19896.0,-11426.0,30467.0,0.0,11.0,10.0
1742669293.8550231,-0.4,0.05,-0.02,-20340.0,-11252.0,22289.0,0.01,0.01,-0.0,-20442.0,-11221.0,14097.0,61.0,43.0,55.0
1742669293.871524,-0.4,0.05,-0.02,-20887.0,-11047.0,5919.0,0.01,0.01,-0.0,-20990.0,-11016.0,-2272.0,105.0,107.0,123.0
1742669293.8800411,-0.4,0.05,-0.02,-21435.0,-10842.0,-10449.0,0.01,0.01,-0.0,-21538.0,-10811.0,-18640.0,0.0,0.0,0.0
1742669293.892023,-0.4,0.05,-0.02,-21983.0,-10637.0,-26817.0,0.01,0.01,-0.0,-22086.0,-10606.0,30528.0,0.0,0.0,0.0
1742669293.90404,-0.4,0.05,-0.02,-22532.0,-10432.0,22350.0,0.01,0.01,-0.0,-22635.0,-10401.0,14158.0,132.0,119.0,94.0
1742669293.912523,-0.4,0.05,-0.02,-23081.0,-10227.0,5980.0,0.01,0.01,-0.0,-23184.0,-10196.0,-2211.0,7.0,0.0,0.0
1742669293.924523,-0.4,0.05,-0.02,-23630.0,-10022.0,-10388.0,0.01,0.01,-0.0,-23733.0,-9991.0,-18579.0,0.0,0.0,0.0
1742669293.9330254,-0.4,0.05,-0.02,-24180.0,-9817.0,-26756.0,0.01,0.01,-0.0,-24283.0,-9786.0,30589.0,41.0,53.0,67.0
1742669293.945034,-0.4,0.05,-0.02,-24730.0,-9612.0,22411.0,0.01,0.01,-0.0,-24833.0,-9581.0,14219.0,0.0,0.0,0.0
1742669293.961534,-0.4,0.05,-0.02,-25281.0,-9406.0,6041.0,0.01,0.01,-0.0,-25384.0,-9375.0,-2150.0,8.0,13.0,22.0
1742669293.9700341,-0.4,0.05,-0.02,-25832.0,-9200.0,-10327.0,0.01,0.01,-0.0,-25935.0,-9169.0,-18518.0,84.0,114.0,106.0
1742669293.982034,-0.4,0.05,-0.02,-26383.0,-8995.0,-26695.0,0.01,0.01,-0.0,-26486.0,-8964.0,30650.0,0.0,0.0,0.0
1742669293.9905336,-0.4,0.05,-0.02,-26934.0,-8790.0,22472.0,0.01,0.01,-0.0,-27037.0,-8759.0,14280.0,0.0,0.0,0.0
1742669294.0025349,-0.4,0.05,-0.02,-27485.0,-8585.0,6102.0,0.01,0.01,-0.0,-27588.0,-8554.0,-2089.0,122.0,107.0,113.0
1742669294.014562,-0.4,0.05,-0.02,-28037.0,-8380.0,-10266.0,0.01,0.01,-0.0,-28140.0,-8349.0,-18457.0,22.0,24.0,9.0
1742669294.0230339,-0.4,0.05,-0.02,-28589.0,-8174.0,-26634.0,0.01,0.01,-0.0,-28692.0,-8143.0,30711.0,0.0,0.0,0.0
1742669294.035537,-0.4,0.05,-0.02,-29141.0,-7968.0,22533.0,0.01,0.01,-0.0,-29244.0,-7937.0,14341.0,39.0,47.0,84.0
1742669294.0436351,-0.4,0.05,-0.02,-29693.0,-7762.0,6163.0,0.01,0.01,-0.0,-29796.0,-7731.0,-2028.0,14.0,0.0,22.0
1742669294.0601346,-0.4,0.05,-0.02,-30246.0,-7556.0,-10205.0,0.01,0.01,-0.0,-30349.0,-7525.0,-18396.0,0.0,0.0,20.0
1742669294.0722568,-0.4,0.05,-0.02,-30799.0,-7350.0,-26573.0,0.01,0.01,-0.0,-30902.0,-7319.0,30772.0,108.0,130.0,121.0
1742669294.0802722,-0.4,0.05,-0.02,-31352.0,-7144.0,22594.0,0.01,0.01,-0.0,-31455.0,-7113.0,14402.0,0.0,0.0,0.0
1742669294.092272,-0.4,0.05,-0.02,-31905.0,-6938.0,6224.0,0.01,0.01,-0.0,-32008.0,-6907.0,-1967.0,0.0,0.0,0.0
1742669294.1048381,-0.4,0.05,-0.02,-32458.0,-6732.0,-10144.0,0.01,0.01,-0.0,-32561.0,-6701.0,-18335.0,120.0,115.0,98.0
1742669294.1128342,-0.4,0.06,-0.02,32524.0,-6527.0,-26512.0,0.01,0.01,-0.0,32420.0,-6496.0,30833.0,0.0,0.0,46.0
1742669294.1253366,-0.4,0.06,-0.02,31968.0,-6322.0,22655.0,0.01,0.01,-0.0,31864.0,-6291.0,14463.0,5.0,0.0,0.0
1742669294.1333523,-0.4,0.06,-0.02,31412.0,-6117.0,6285.0,0.01,0.01,-0.0,31308.0,-6086.0,-1906.0,30.0,25.0,38.0
1742669294.1458788,-0.4,0.06,-0.02,30856.0,-5912.0,-10083.0,0.01,0.01,-0.0,30753.0,-5881.0,-18274.0,0.0,0.0,13.0
1742669294.1583803,-0.4,0.06,-0.02,30300.0,-5707.0,-26451.0,0.01,0.01,-0.0,30197.0,-5676.0,30894.0,15.0,0.0,0.0
1742669294.170581,-0.4,0.06,-0.02,29744.0,-5502.0,22716.0,0.01,0.01,-0.0,29641.0,-5472.0,14524.0,125.0,106.0,121.0
1742669294.1825807,-0.4,0.06,-0.02,29188.0,-5298.0,6346.0,0.01,0.01,-0.0,29084.0,-5268.0,-1845.0,21.0,7.0,0.0
1742669294.1910813,-0.4,0.06,-0.02,28631.0,-5094.0,-10022.0,0.01,0.01,-0.0,28527.0,-5064.0,-18213.0,0.0,0.0,0.0
1742669294.2035832,-0.4,0.06,-0.02,28073.0,-4889.0,-26390.0,0.01,0.01,-0.0,27969.0,-4858.0,30955.0,114.0,117.0,123.0
1742669294.211581,-0.4,0.06,-0.02,27515.0,-4683.0,22777.0,0.01,0.01,-0.0,27411.0,-4653.0,14585.0,36.0,7.0,15.0
1742669294.2240818,-0.4,0.06,-0.02,26957.0,-4478.0,6407.0,0.01,0.01,-0.0,26853.0,-4448.0,-1784.0,0.0,0.0,0.0
1742669294.236133,-0.4,0.06,-0.02,26398.0,-4273.0,-9960.0,0.02,0.01,-0.0,26294.0,-4243.0,-18151.0,33.0,52.0,37.0
1742669294.2441418,-0.4,0.06,-0.02,25839.0,-4069.0,-26327.0,0.02,0.01,-0.0,25735.0,-4039.0,31018.0,3.0,5.0,8.0
1742669294.2603712,-0.4,0.06,-0.02,25279.0,-3864.0,22841.0,0.02,0.01,-0.0,25175.0,-3834.0,14649.0,0.0,0.0,10.0
1742669294.2693586,-0.4,0.06,-0.02,24719.0,-3659.0,6472.0,0.02,0.01,-0.0,24615.0,-3629.0,-1719.0,115.0,103.0,93.0
1742669294.2808752,-0.4,0.06,-0.02,24159.0,-3454.0,-9895.0,0.02,0.01,-0.0,24055.0,-3424.0,-18086.0,17.0,2.0,0.0
1742669294.293359,-0.4,0.06,-0.02,23599.0,-3249.0,-26262.0,0.02,0.01,-0.0,23495.0,-3219.0,31083.0,0.0,0.0,0.0
1742669294.3015296,-0.4,0.06,-0.02,23039.0,-3044.0,22906.0,0.02,0.01,-0.0,22935.0,-3014.0,14714.0,80.0,125.0,113.0
1742669294.313529,-0.4,0.06,-0.02,22479.0,-2839.0,6537.0,0.02,0.01,-0.0,22375.0,-2809.0,-1654.0,0.0,19.0,14.0
1742669294.3220294,-0.4,0.06,-0.02,21918.0,-2634.0,-9830.0,0.02,0.01,-0.0,21814.0,-2604.0,-18021.0,0.0,0.0,0.0
1742669294.3340313,-0.4,0.06,-0.02,21357.0,-2429.0,-26197.0,0.02,0.01,-0.0,21253.0,-2399.0,31148.0,0.0,25.0,67.0
1742669294.3425357,-0.4,0.06,-0.02,20796.0,-2224.0,22971.0,0.02,0.01,-0.0,20692.0,-2194.0,14779.0,0.0,37.0,9.0
1742669294.3590372,-0.4,0.06,-0.02,20235.0,-2019.0,6602.0,0.02,0.01,-0.0,20131.0,-1989.0,-1589.0,0.0,0.0,0.0
1742669294.3710365,-0.4,0.06,-0.02,19673.0,-1814.0,-9765.0,0.02,0.01,-0.0,19569.0,-1784.0,-17956.0,116.0,114.0,116.0
1742669294.3795369,-0.4,0.06,-0.02,19111.0,-1609.0,-26132.0,0.02,0.01,-0.0,19007.0,-1579.0,31213.0,0.0,1.0,0.0
1742669294.392037,-0.4,0.06,-0.02,18549.0,-1404.0,23036.0,0.02,0.01,-0.0,18445.0,-1374.0,14844.0,0.0,0.0,0.0
1742669294.4035378,-0.4,0.06,-0.02,17987.0,-1199.0,6667.0,0.02,0.01,-0.0,17883.0,-1169.0,-1524.0,85.0,72.0,123.0
1742669294.4120362,-0.4,0.06,-0.02,17425.0,-994.0,-9700.0,0.02,0.01,-0.0,17321.0,-964.0,-17891.0,8.0,38.0,21.0
1742669294.4240172,-0.4,0.06,-0.02,16863.0,-789.0,-26067.0,0.02,0.01,-0.0,16759.0,-759.0,31278.0,2.0,12.0,0.0
1742669294.432663,-0.4,0.06,-0.02,16300.0,-585.0,23101.0,0.02,0.01,-0.0,16195.0,-555.0,14909.0,0.0,0.0,0.0
1742669294.4446664,-0.4,0.06,-0.02,15736.0,-381.0,6732.0,0.02,0.01,-0.0,15632.0,-351.0,-1459.0,0.0,0.0,6.0
1742669294.4531665,-0.4,0.06,-0.02,15173.0,-176.0,-9635.0,0.02,0.01,-0.0,15068.0,-146.0,-17826.0,109.0,135.0,105.0
1742669294.4651678,-0.4,0.06,-0.02,14609.0,28.0,-26002.0,0.02,0.01,-0.0,14504.0,57.0,31343.0,18.0,0.0,0.0
1742669294.477668,-0.4,0.06,-0.02,14045.0,230.0,23166.0,0.02,0.01,-0.0,13941.0,259.0,14974.0,19.0,22.0,1.0
1742669294.490169,-0.4,0.06,-0.02,13481.0,433.0,6797.0,0.02,0.01,-0.0,13377.0,462.0,-1394.0,2.0,0.0,0.0
1742669294.5023136,-0.4,0.06,-0.02,12917.0,636.0,-9570.0,0.02,0.01,-0.0,12813.0,665.0,-17761.0,0.0,11.0,65.0
1742669294.510313,-0.4,0.06,-0.02,12353.0,840.0,-25937.0,0.02,0.01,-0.0,12249.0,869.0,31408.0,0.0,10.0,0.0
1742669294.5228143,-0.4,0.06,-0.02,11789.0,1044.0,23231.0,0.02,0.01,-0.0,11685.0,1073.0,15039.0,114.0,82.0,84.0
1742669294.5308187,-0.4,0.06,-0.02,11224.0,1248.0,6862.0,0.02,0.01,-0.0,11120.0,1277.0,-1329.0,0.0,0.0,0.0
1742669294.5433288,-0.4,0.06,-0.02,10659.0,1452.0,-9506.0,0.02,0.01,-0.0,10555.0,1481.0,-17697.0,0.0,0.0,5.0
