Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742505807.797277,-0.37,0.05,-0.02,19234.0,-26386.0,-13.0,0.02,0.01,-0.0,19115.0,-26355.0,-8203.0,0.0,0.0,0.0
1742505807.8094132,-0.37,0.05,-0.02,18689.0,-26174.0,-16381.0,0.02,0.01,-0.0,18570.0,-26143.0,-24571.0,0.0,0.0,0.0
1742505807.821482,-0.37,0.05,-0.02,18144.0,-25962.0,-32749.0,0.02,0.01,-0.0,18025.0,-25931.0,24597.0,101.0,125.0,128.0
1742505807.8339822,-0.37,0.05,-0.02,17599.0,-25750.0,16418.0,0.02,0.01,-0.0,17480.0,-25719.0,8227.0,0.0,0.0,0.0
1742505807.84599,-0.37,0.05,-0.02,17054.0,-25538.0,48.0,0.02,0.01,-0.0,16935.0,-25507.0,-8142.0,0.0,12.0,7.0
1742505807.8580902,-0.37,0.05,-0.02,16508.0,-25326.0,-16320.0,0.02,0.01,-0.0,16389.0,-25294.0,-24510.0,149.0,102.0,82.0
1742505807.866575,-0.37,0.05,-0.02,15962.0,-25113.0,-32688.0,0.02,0.01,-0.0,15843.0,-25081.0,24658.0,0.0,0.0,0.0
1742505807.878947,-0.37,0.05,-0.02,15416.0,-24900.0,16479.0,0.02,0.01,-0.0,15297.0,-24868.0,8288.0,0.0,0.0,0.0
1742505807.8874466,-0.37,0.05,-0.02,14870.0,-24687.0,109.0,0.02,0.01,-0.0,14751.0,-24655.0,-8081.0,143.0,105.0,110.0
1742505807.8993049,-0.37,0.05,-0.02,14324.0,-24474.0,-16259.0,0.02,0.01,-0.0,14205.0,-24442.0,-24449.0,0.0,0.0,0.0
1742505807.907934,-0.37,0.05,-0.02,13778.0,-24261.0,-32627.0,0.02,0.01,-0.0,13659.0,-24229.0,24719.0,0.0,0.0,0.0
1742505807.9242015,-0.37,0.05,-0.02,13231.0,-24048.0,16540.0,0.02,0.01,-0.0,13112.0,-24016.0,8349.0,140.0,210.0,103.0
1742505807.936197,-0.37,0.05,-0.02,12684.0,-23835.0,170.0,0.02,0.01,-0.0,12565.0,-23803.0,-8020.0,34.0,61.0,83.0
1742505807.9448178,-0.37,0.05,-0.02,12137.0,-23622.0,-16198.0,0.02,0.01,-0.0,12018.0,-23590.0,-24388.0,48.0,48.0,28.0
1742505807.9569242,-0.37,0.05,-0.02,11590.0,-23409.0,-32566.0,0.02,0.01,-0.0,11471.0,-23377.0,24780.0,88.0,115.0,27.0
1742505807.9689226,-0.37,0.05,-0.02,11043.0,-23196.0,16601.0,0.02,0.01,-0.0,10924.0,-23164.0,8410.0,0.0,0.0,0.0
1742505807.9774222,-0.37,0.05,-0.02,10495.0,-22983.0,231.0,0.02,0.01,-0.0,10376.0,-22951.0,-7959.0,26.0,0.0,0.0
1742505807.9895458,-0.37,0.05,-0.02,9947.0,-22771.0,-16137.0,0.02,0.01,-0.0,9828.0,-22739.0,-24327.0,183.0,131.0,156.0
1742505808.0015745,-0.37,0.05,-0.02,9399.0,-22559.0,-32504.0,0.02,0.01,-0.0,9280.0,-22528.0,24842.0,47.0,80.0,95.0
1742505808.0137537,-0.37,0.05,-0.02,8851.0,-22348.0,16664.0,0.02,0.01,-0.0,8732.0,-22316.0,8473.0,1.0,21.0,2.0
1742505808.0222528,-0.37,0.05,-0.02,8303.0,-22136.0,295.0,0.02,0.01,-0.0,8184.0,-22105.0,-7895.0,156.0,97.0,104.0
1742505808.0350425,-0.37,0.05,-0.02,7755.0,-21925.0,-16072.0,0.02,0.01,-0.0,7636.0,-21894.0,-24262.0,50.0,92.0,123.0
1742505808.0466821,-0.37,0.05,-0.02,7206.0,-21714.0,-32439.0,0.02,0.01,-0.0,7087.0,-21683.0,24907.0,0.0,24.0,0.0
1742505808.0592752,-0.37,0.05,-0.02,6657.0,-21503.0,16729.0,0.02,0.01,-0.0,6538.0,-21472.0,8538.0,73.0,60.0,52.0
1742505808.067275,-0.37,0.05,-0.02,6108.0,-21292.0,360.0,0.02,0.01,-0.0,5989.0,-21261.0,-7830.0,0.0,0.0,0.0
1742505808.07947,-0.37,0.05,-0.02,5559.0,-21081.0,-16007.0,0.02,0.01,-0.0,5440.0,-21050.0,-24197.0,0.0,0.0,0.0
1742505808.0880504,-0.37,0.05,-0.02,5009.0,-20869.0,-32374.0,0.02,0.01,-0.0,4890.0,-20838.0,24972.0,148.0,140.0,168.0
1742505808.100348,-0.37,0.05,-0.02,4459.0,-20657.0,16794.0,0.02,0.01,-0.0,4340.0,-20626.0,8603.0,0.0,0.0,33.0
1742505808.1122425,-0.37,0.05,-0.02,3909.0,-20445.0,425.0,0.02,0.01,-0.0,3790.0,-20414.0,-7765.0,0.0,0.0,0.0
1742505808.1247513,-0.37,0.05,-0.02,3359.0,-20233.0,-15942.0,0.02,0.01,-0.0,3240.0,-20202.0,-24132.0,158.0,174.0,111.0
1742505808.136751,-0.37,0.05,-0.02,2809.0,-20021.0,-32309.0,0.02,0.01,-0.0,2690.0,-19990.0,25037.0,85.0,90.0,99.0
1742505808.1452513,-0.37,0.05,-0.02,2259.0,-19809.0,16859.0,0.02,0.01,-0.0,2140.0,-19778.0,8668.0,0.0,0.0,0.0
1742505808.1575058,-0.37,0.05,-0.02,1708.0,-19598.0,490.0,0.02,0.01,-0.0,1589.0,-19567.0,-7700.0,115.0,77.0,87.0
1742505808.1660066,-0.37,0.05,-0.02,1157.0,-19387.0,-15877.0,0.02,0.01,-0.0,1038.0,-19356.0,-24067.0,0.0,0.0,0.0
1742505808.1781306,-0.37,0.05,-0.02,606.0,-19176.0,-32244.0,0.02,0.01,-0.0,487.0,-19145.0,25102.0,0.0,0.0,0.0
1742505808.1866364,-0.37,0.05,-0.02,55.0,-18965.0,16924.0,0.02,0.01,-0.0,-63.0,-18934.0,8733.0,143.0,129.0,157.0
1742505808.198484,-0.37,0.05,-0.02,-495.0,-18754.0,555.0,0.02,0.01,-0.0,-613.0,-18724.0,-7635.0,0.0,0.0,0.0
1742505808.2101624,-0.37,0.05,-0.02,-1045.0,-18544.0,-15812.0,0.02,0.01,-0.0,-1163.0,-18514.0,-24002.0,0.0,0.0,0.0
1742505808.223167,-0.37,0.05,-0.02,-1595.0,-18334.0,-32179.0,0.02,0.01,-0.0,-1713.0,-18304.0,25167.0,145.0,155.0,140.0
1742505808.2312534,-0.37,0.05,-0.02,-2145.0,-18124.0,16989.0,0.02,0.01,-0.0,-2264.0,-18094.0,8798.0,0.0,0.0,12.0
1742505808.2438278,-0.37,0.05,-0.02,-2696.0,-17914.0,619.0,0.02,0.01,-0.0,-2815.0,-17883.0,-7571.0,30.0,0.0,0.0
1742505808.2558272,-0.37,0.05,-0.02,-3248.0,-17703.0,-15748.0,0.02,0.01,-0.0,-3367.0,-17672.0,-23938.0,157.0,128.0,102.0
1742505808.2678273,-0.37,0.05,-0.02,-3800.0,-17492.0,-32115.0,0.02,0.01,-0.0,-3918.0,-17461.0,25231.0,0.0,6.0,0.0
1742505808.2763267,-0.37,0.05,-0.02,-4351.0,-17281.0,17052.0,0.02,0.01,-0.0,-4469.0,-17250.0,8861.0,11.0,0.0,0.0
1742505808.2887464,-0.37,0.05,-0.02,-4902.0,-17070.0,682.0,0.02,0.01,-0.0,-5020.0,-17039.0,-7508.0,122.0,122.0,160.0
1742505808.296745,-0.37,0.05,-0.02,-5453.0,-16859.0,-15686.0,0.02,0.01,-0.0,-5572.0,-16828.0,-23876.0,0.0,0.0,0.0
1742505808.3088632,-0.37,0.05,-0.02,-6006.0,-16648.0,-32054.0,0.02,0.01,-0.0,-6125.0,-16617.0,25292.0,0.0,0.0,0.0
1742505808.3214278,-0.37,0.05,-0.02,-6559.0,-16437.0,17113.0,0.02,0.01,-0.0,-6678.0,-16406.0,8922.0,128.0,151.0,164.0
1742505808.3335648,-0.37,0.05,-0.02,-7112.0,-16226.0,743.0,0.02,0.01,-0.0,-7231.0,-16195.0,-7447.0,0.0,8.0,0.0
1742505808.345841,-0.37,0.05,-0.02,-7665.0,-16015.0,-15625.0,0.02,0.01,-0.0,-7784.0,-15984.0,-23815.0,2.0,22.0,14.0
1742505808.3541205,-0.37,0.05,-0.02,-8219.0,-15804.0,-31993.0,0.02,0.01,-0.0,-8338.0,-15774.0,25353.0,127.0,139.0,146.0
1742505808.366067,-0.37,0.05,-0.02,-8773.0,-15594.0,17174.0,0.02,0.01,-0.0,-8892.0,-15564.0,8983.0,0.0,0.0,0.0
1742505808.378568,-0.37,0.05,-0.02,-9327.0,-15384.0,804.0,0.02,0.01,-0.0,-9446.0,-15354.0,-7386.0,0.0,0.0,0.0
1742505808.3866627,-0.37,0.05,-0.02,-9881.0,-15174.0,-15564.0,0.02,0.01,-0.0,-10000.0,-15144.0,-23754.0,157.0,152.0,167.0
1742505808.3988242,-0.37,0.05,-0.02,-10435.0,-14964.0,-31932.0,0.02,0.01,-0.0,-10554.0,-14934.0,25414.0,0.0,0.0,0.0
1742505808.4078243,-0.37,0.05,-0.02,-10989.0,-14754.0,17235.0,0.02,0.01,-0.0,-11108.0,-14724.0,9044.0,0.0,0.0,0.0
1742505808.4236572,-0.37,0.05,-0.02,-11543.0,-14544.0,865.0,0.02,0.01,-0.0,-11662.0,-14514.0,-7325.0,107.0,160.0,140.0
1742505808.4322443,-0.37,0.05,-0.02,-12097.0,-14334.0,-15503.0,0.02,0.01,-0.0,-12216.0,-14304.0,-23693.0,0.0,1.0,0.0
1742505808.4446008,-0.37,0.05,-0.02,-12652.0,-14125.0,-31871.0,0.02,0.01,-0.0,-12771.0,-14095.0,25475.0,13.0,0.0,6.0
1742505808.4563315,-0.37,0.05,-0.02,-13208.0,-13915.0,17296.0,0.02,0.01,-0.0,-13327.0,-13885.0,9105.0,122.0,102.0,119.0
1742505808.468453,-0.37,0.05,-0.02,-13764.0,-13705.0,926.0,0.02,0.01,-0.0,-13882.0,-13675.0,-7264.0,0.0,0.0,0.0
1742505808.4770975,-0.37,0.05,-0.02,-14319.0,-13495.0,-15442.0,0.02,0.01,-0.0,-14437.0,-13465.0,-23632.0,0.0,0.0,0.0
1742505808.488908,-0.37,0.05,-0.02,-14874.0,-13285.0,-31810.0,0.02,0.01,-0.0,-14992.0,-13255.0,25536.0,161.0,128.0,148.0
1742505808.50191,-0.37,0.05,-0.02,-15430.0,-13075.0,17357.0,0.02,0.01,-0.0,-15548.0,-13045.0,9166.0,0.0,0.0,39.0
1742505808.5099106,-0.37,0.05,-0.02,-15986.0,-12865.0,987.0,0.02,0.01,-0.0,-16104.0,-12835.0,-7203.0,0.0,7.0,0.0
1742505808.5219166,-0.37,0.05,-0.02,-16542.0,-12655.0,-15381.0,0.02,0.01,-0.0,-16660.0,-12625.0,-23571.0,144.0,154.0,151.0
1742505808.5349352,-0.37,0.05,-0.02,-17098.0,-12445.0,-31749.0,0.02,0.01,-0.0,-17216.0,-12415.0,25597.0,90.0,73.0,120.0
1742505808.5469148,-0.37,0.05,-0.02,-17654.0,-12235.0,17418.0,0.02,0.01,-0.0,-17772.0,-12205.0,9227.0,0.0,15.0,0.0
1742505808.558915,-0.37,0.05,-0.02,-18210.0,-12025.0,1048.0,0.02,0.01,-0.0,-18328.0,-11995.0,-7142.0,94.0,67.0,47.0
1742505808.566931,-0.37,0.05,-0.02,-18766.0,-11815.0,-15320.0,0.02,0.01,-0.0,-18884.0,-11785.0,-23510.0,0.0,0.0,0.0
1742505808.5789297,-0.37,0.05,-0.02,-19322.0,-11605.0,-31688.0,0.02,0.01,-0.0,-19440.0,-11575.0,25658.0,13.0,0.0,0.0
1742505808.5919144,-0.37,0.05,-0.02,-19878.0,-11395.0,17479.0,0.02,0.01,-0.0,-19996.0,-11365.0,9288.0,0.0,0.0,0.0
1742505808.6039195,-0.37,0.05,-0.02,-20434.0,-11185.0,1109.0,0.02,0.01,-0.0,-20552.0,-11155.0,-7081.0,41.0,43.0,43.0
1742505808.6118698,-0.37,0.05,-0.02,-20990.0,-10975.0,-15259.0,0.02,0.01,-0.0,-21109.0,-10945.0,-23449.0,11.0,1.0,32.0
1742505808.6248596,-0.37,0.05,-0.02,-21547.0,-10765.0,-31626.0,0.02,0.01,-0.0,-21665.0,-10735.0,25720.0,0.0,0.0,0.0
1742505808.6369164,-0.37,0.05,-0.02,-22103.0,-10555.0,17542.0,0.02,0.01,-0.0,-22222.0,-10525.0,9351.0,110.0,120.0,134.0
1742505808.6451523,-0.37,0.05,-0.02,-22660.0,-10345.0,1173.0,0.02,0.01,-0.0,-22779.0,-10315.0,-7017.0,2.0,5.0,0.0
1742505808.657193,-0.37,0.05,-0.02,-23217.0,-10135.0,-15194.0,0.02,0.01,-0.0,-23336.0,-10105.0,-23384.0,63.0,56.0,0.0
1742505808.6691928,-0.37,0.05,-0.02,-23774.0,-9925.0,-31561.0,0.02,0.01,-0.0,-23893.0,-9895.0,25785.0,13.0,14.0,60.0
1742505808.681604,-0.37,0.05,-0.02,-24331.0,-9715.0,17607.0,0.02,0.01,-0.0,-24450.0,-9685.0,9416.0,39.0,11.0,6.0
1742505808.690087,-0.37,0.05,-0.02,-24888.0,-9505.0,1238.0,0.02,0.01,-0.0,-25007.0,-9475.0,-6952.0,0.0,8.0,0.0
1742505808.7020907,-0.37,0.05,-0.02,-25445.0,-9295.0,-15129.0,0.02,0.01,-0.0,-25564.0,-9265.0,-23319.0,44.0,69.0,35.0
1742505808.7146168,-0.37,0.05,-0.02,-26002.0,-9085.0,-31496.0,0.02,0.01,-0.0,-26121.0,-9055.0,25850.0,0.0,12.0,9.0
1742505808.7267118,-0.37,0.05,-0.02,-26559.0,-8876.0,17672.0,0.02,0.01,-0.0,-26678.0,-8846.0,9481.0,0.0,0.0,0.0
1742505808.7348232,-0.37,0.05,-0.02,-27116.0,-8667.0,1303.0,0.02,0.01,-0.0,-27235.0,-8637.0,-6887.0,104.0,111.0,128.0
1742505808.747328,-0.37,0.05,-0.02,-27674.0,-8458.0,-15064.0,0.02,0.01,-0.0,-27792.0,-8428.0,-23254.0,20.0,31.0,0.0
1742505808.7554762,-0.37,0.05,-0.02,-28231.0,-8249.0,-31431.0,0.02,0.01,-0.0,-28349.0,-8219.0,25915.0,36.0,20.0,0.0
1742505808.7679753,-0.37,0.05,-0.02,-28788.0,-8040.0,17737.0,0.02,0.01,-0.0,-28906.0,-8010.0,9546.0,0.0,42.0,55.0
1742505808.7804773,-0.37,0.05,-0.02,-29345.0,-7831.0,1368.0,0.02,0.01,-0.0,-29463.0,-7801.0,-6822.0,17.0,8.0,26.0
1742505808.7919917,-0.37,0.05,-0.02,-29902.0,-7622.0,-14999.0,0.02,0.01,-0.0,-30021.0,-7592.0,-23189.0,20.0,0.0,0.0
1742505808.8004777,-0.37,0.05,-0.02,-30460.0,-7413.0,-31366.0,0.02,0.01,-0.0,-30579.0,-7383.0,25980.0,54.0,95.0,106.0
1742505808.8124769,-0.37,0.05,-0.02,-31018.0,-7204.0,17802.0,0.02,0.01,-0.0,-31137.0,-7174.0,9611.0,6.0,13.0,0.0
1742505808.825112,-0.37,0.05,-0.02,-31576.0,-6995.0,1433.0,0.02,0.01,-0.0,-31695.0,-6965.0,-6757.0,0.0,0.0,0.0
1742505808.8371124,-0.37,0.05,-0.02,-32134.0,-6786.0,-14934.0,0.02,0.01,-0.0,-32253.0,-6756.0,-23124.0,96.0,88.0,140.0
1742505808.8456118,-0.37,0.05,-0.02,-32692.0,-6577.0,-31301.0,0.02,0.01,-0.0,32725.0,-6547.0,26045.0,0.0,13.0,36.0
1742505808.8576138,-0.37,0.05,-0.02,32285.0,-6368.0,17867.0,0.02,0.01,-0.0,32165.0,-6338.0,9676.0,38.0,53.0,55.0
1742505808.8661115,-0.37,0.05,-0.02,31725.0,-6159.0,1498.0,0.02,0.01,-0.0,31605.0,-6129.0,-6692.0,0.0,0.0,16.0
1742505808.88228,-0.37,0.05,-0.02,31164.0,-5950.0,-14869.0,0.02,0.01,-0.0,31044.0,-5920.0,-23059.0,47.0,45.0,37.0
1742505808.8907814,-0.37,0.05,-0.02,30603.0,-5741.0,-31236.0,0.02,0.01,-0.0,30483.0,-5711.0,26110.0,29.0,14.0,0.0
1742505808.9027846,-0.37,0.05,-0.02,30042.0,-5532.0,17932.0,0.02,0.01,-0.0,29922.0,-5502.0,9741.0,36.0,73.0,52.0
1742505808.9112852,-0.37,0.05,-0.02,29481.0,-5323.0,1563.0,0.02,0.01,-0.0,29361.0,-5293.0,-6627.0,0.0,0.0,5.0
1742505808.9233408,-0.37,0.05,-0.02,28920.0,-5114.0,-14804.0,0.02,0.01,-0.0,28800.0,-5084.0,-22994.0,0.0,0.0,0.0
1742505808.9353442,-0.37,0.05,-0.02,28358.0,-4905.0,-31171.0,0.02,0.01,-0.0,28238.0,-4875.0,26175.0,73.0,60.0,77.0
1742505808.9438412,-0.37,0.05,-0.02,27796.0,-4696.0,17997.0,0.02,0.01,-0.0,27676.0,-4666.0,9806.0,19.0,0.0,0.0
1742505808.956448,-0.37,0.05,-0.02,27235.0,-4487.0,1628.0,0.02,0.01,-0.0,27115.0,-4457.0,-6562.0,112.0,82.0,89.0
1742505808.96845,-0.37,0.05,-0.02,26673.0,-4278.0,-14739.0,0.02,0.01,-0.0,26553.0,-4247.0,-22929.0,0.0,0.0,0.0
1742505808.976448,-0.37,0.05,-0.02,26111.0,-4068.0,-31106.0,0.02,0.01,-0.0,25991.0,-4038.0,26240.0,0.0,3.0,0.0
1742505808.9889495,-0.37,0.05,-0.02,25549.0,-3859.0,18062.0,0.02,0.01,-0.0,25429.0,-3829.0,9871.0,92.0,87.0,53.0
1742505809.000976,-0.37,0.05,-0.02,24987.0,-3650.0,1693.0,0.02,0.01,-0.0,24867.0,-3620.0,-6497.0,0.0,0.0,39.0
1742505809.009476,-0.37,0.05,-0.02,24425.0,-3441.0,-14674.0,0.02,0.01,-0.0,24305.0,-3411.0,-22864.0,0.0,2.0,0.0
1742505809.0219827,-0.37,0.05,-0.02,23863.0,-3232.0,-31041.0,0.02,0.01,-0.0,23743.0,-3202.0,26305.0,177.0,140.0,161.0
1742505809.0349867,-0.37,0.05,-0.02,23301.0,-3023.0,18127.0,0.02,0.01,-0.0,23181.0,-2992.0,9936.0,11.0,36.0,27.0
1742505809.0459976,-0.37,0.05,-0.02,22739.0,-2813.0,1758.0,0.02,0.01,-0.0,22619.0,-2782.0,-6432.0,12.0,29.0,1.0
1742505809.0549836,-0.37,0.05,-0.02,22177.0,-2603.0,-14609.0,0.02,0.01,-0.0,22057.0,-2573.0,-22799.0,113.0,115.0,87.0
1742505809.0664978,-0.37,0.05,-0.02,21615.0,-2394.0,-30976.0,0.02,0.01,-0.0,21495.0,-2363.0,26370.0,0.0,0.0,0.0
1742505809.0784976,-0.37,0.05,-0.02,21053.0,-2184.0,18192.0,0.02,0.01,-0.0,20933.0,-2154.0,10001.0,0.0,0.0,0.0
1742505809.0909834,-0.37,0.05,-0.02,20491.0,-1975.0,1822.0,0.02,0.01,-0.0,20371.0,-1944.0,-6368.0,70.0,117.0,27.0
1742505809.0994844,-0.37,0.05,-0.02,19929.0,-1765.0,-14546.0,0.02,0.01,-0.0,19809.0,-1734.0,-22736.0,0.0,0.0,0.0
1742505809.1119854,-0.37,0.05,-0.02,19367.0,-1555.0,-30914.0,0.02,0.01,-0.0,19247.0,-1524.0,26432.0,0.0,6.0,9.0
1742505809.1240351,-0.37,0.05,-0.02,18805.0,-1345.0,18253.0,0.02,0.01,-0.0,18684.0,-1315.0,10062.0,159.0,129.0,120.0
1742505809.1365345,-0.37,0.05,-0.02,18242.0,-1136.0,1883.0,0.02,0.01,-0.0,18122.0,-1106.0,-6307.0,10.0,20.0,46.0
1742505809.1445353,-0.37,0.05,-0.02,17680.0,-927.0,-14485.0,0.02,0.01,-0.0,17559.0,-897.0,-22675.0,10.0,8.0,35.0
1742505809.1565363,-0.37,0.05,-0.02,17117.0,-718.0,-30853.0,0.02,0.01,-0.0,16997.0,-688.0,26493.0,119.0,121.0,108.0
1742505809.1650357,-0.37,0.05,-0.02,16555.0,-509.0,18314.0,0.02,0.01,-0.0,16435.0,-479.0,10123.0,0.0,0.0,0.0
1742505809.1771464,-0.37,0.05,-0.02,15993.0,-300.0,1944.0,0.02,0.01,-0.0,15873.0,-270.0,-6246.0,0.0,0.0,0.0
1742505809.1861458,-0.37,0.05,-0.02,15431.0,-91.0,-14424.0,0.02,0.01,-0.0,15311.0,-61.0,-22614.0,152.0,184.0,155.0
1742505809.1976612,-0.37,0.05,-0.02,14869.0,117.0,-30792.0,0.02,0.01,-0.0,14748.0,146.0,26554.0,0.0,0.0,0.0
1742505809.2101536,-0.37,0.05,-0.02,14306.0,323.0,18375.0,0.02,0.01,-0.0,14185.0,352.0,10184.0,0.0,0.0,0.0
1742505809.222161,-0.37,0.05,-0.02,13743.0,529.0,2005.0,0.02,0.01,-0.0,13622.0,558.0,-6185.0,123.0,142.0,184.0
1742505809.2306595,-0.37,0.05,-0.02,13180.0,736.0,-14362.0,0.02,0.01,-0.0,13059.0,765.0,-22552.0,0.0,0.0,0.0
1742505809.2426755,-0.37,0.05,-0.02,12617.0,942.0,-30729.0,0.02,0.01,-0.0,12496.0,971.0,26617.0,0.0,0.0,0.0
1742505809.2551613,-0.37,0.05,-0.02,12053.0,1149.0,18439.0,0.02,0.01,-0.0,11932.0,1178.0,10248.0,136.0,173.0,161.0
1742505809.263735,-0.37,0.05,-0.02,11489.0,1356.0,2070.0,0.02,0.01,-0.0,11368.0,1385.0,-6120.0,0.0,6.0,11.0
1742505809.2757351,-0.37,0.05,-0.02,10925.0,1563.0,-14297.0,0.02,0.01,-0.0,10804.0,1592.0,-22487.0,0.0,0.0,0.0
1742505809.2877386,-0.37,0.05,-0.02,10361.0,1770.0,-30664.0,0.02,0.01,-0.0,10240.0,1799.0,26682.0,116.0,133.0,150.0
1742505809.296234,-0.37,0.05,-0.02,9797.0,1977.0,18504.0,0.02,0.01,-0.0,9676.0,2006.0,10313.0,26.0,3.0,0.0
1742505809.308363,-0.37,0.05,-0.02,9233.0,2184.0,2135.0,0.02,0.01,-0.0,9112.0,2213.0,-6055.0,0.0,0.0,0.0
1742505809.3209076,-0.37,0.05,-0.02,8669.0,2391.0,-14232.0,0.02,0.01,-0.0,8548.0,2420.0,-22422.0,152.0,149.0,112.0
1742505809.3290293,-0.37,0.05,-0.02,8105.0,2598.0,-30599.0,0.02,0.01,-0.0,7984.0,2627.0,26747.0,0.0,0.0,28.0
1742505809.3407786,-0.37,0.05,-0.02,7541.0,2805.0,18569.0,0.02,0.01,-0.0,7420.0,2834.0,10378.0,0.0,4.0,0.0
1742505809.3495905,-0.37,0.05,-0.02,6977.0,3012.0,2200.0,0.02,0.01,-0.0,6856.0,3041.0,-5990.0,34.0,21.0,83.0
1742505809.3657165,-0.37,0.05,-0.02,6412.0,3220.0,-14167.0,0.02,0.01,-0.0,6291.0,3249.0,-22357.0,25.0,42.0,34.0
1742505809.373787,-0.37,0.05,-0.02,5847.0,3428.0,-30534.0,0.02,0.01,-0.0,5726.0,3457.0,26812.0,0.0,0.0,0.0
1742505809.3859415,-0.37,0.05,-0.02,5282.0,3636.0,18634.0,0.02,0.01,-0.0,5161.0,3665.0,10443.0,70.0,68.0,50.0
1742505809.3942242,-0.37,0.05,-0.02,4717.0,3844.0,2265.0,0.02,0.01,-0.0,4596.0,3873.0,-5925.0,0.0,0.0,0.0
1742505809.4066312,-0.37,0.05,-0.02,4152.0,4052.0,-14102.0,0.02,0.01,-0.0,4031.0,4081.0,-22292.0,122.0,135.0,69.0
1742505809.4151363,-0.37,0.05,-0.02,3587.0,4260.0,-30469.0,0.02,0.01,-0.0,3466.0,4289.0,26877.0,0.0,0.0,0.0
1742505809.4271364,-0.37,0.05,-0.02,3022.0,4469.0,18699.0,0.02,0.01,-0.0,2901.0,4498.0,10508.0,0.0,0.0,0.0
1742505809.439151,-0.37,0.05,-0.02,2457.0,4678.0,2330.0,0.02,0.01,-0.0,2336.0,4707.0,-5860.0,116.0,71.0,95.0
1742505809.451637,-0.37,0.05,-0.02,1892.0,4887.0,-14037.0,0.02,0.01,-0.0,1771.0,4916.0,-22227.0,0.0,0.0,0.0
1742505809.4596367,-0.37,0.05,-0.02,1327.0,5095.0,-30404.0,0.02,0.01,-0.0,1206.0,5124.0,26942.0,0.0,0.0,18.0
1742505809.4721367,-0.37,0.05,-0.02,762.0,5303.0,18764.0,0.02,0.01,-0.0,641.0,5332.0,10573.0,166.0,158.0,131.0
1742505809.4806542,-0.37,0.05,-0.02,197.0,5511.0,2395.0,0.02,0.01,-0.0,76.0,5540.0,-5795.0,0.0,0.0,8.0
1742505809.4926538,-0.37,0.05,-0.02,-367.0,5719.0,-13972.0,0.02,0.01,-0.0,-487.0,5748.0,-22162.0,0.0,0.0,0.0
1742505809.5049896,-0.37,0.05,-0.02,-930.0,5927.0,-30339.0,0.02,0.01,-0.0,-1050.0,5956.0,27007.0,168.0,160.0,121.0
1742505809.51349,-0.37,0.05,-0.02,-1493.0,6135.0,18829.0,0.02,0.01,-0.0,-1613.0,6164.0,10638.0,0.0,0.0,0.0
1742505809.5255349,-0.37,0.05,-0.02,-2057.0,6343.0,2460.0,0.02,0.01,-0.0,-2177.0,6372.0,-5730.0,0.0,0.0,0.0
1742505809.5375612,-0.37,0.05,-0.02,-2621.0,6551.0,-13907.0,0.02,0.01,-0.0,-2741.0,6580.0,-22097.0,78.0,61.0,137.0
1742505809.5456533,-0.37,0.05,-0.02,-3185.0,6759.0,-30274.0,0.02,0.01,-0.0,-3305.0,6788.0,27072.0,2.0,0.0,5.0
1742505809.557765,-0.37,0.05,-0.02,-3749.0,6967.0,18894.0,0.02,0.01,-0.0,-3870.0,6996.0,10703.0,93.0,75.0,83.0
1742505809.5697486,-0.37,0.05,-0.02,-4314.0,7175.0,2525.0,0.02,0.01,-0.0,-4435.0,7204.0,-5665.0,104.0,98.0,142.0
1742505809.5791204,-0.37,0.05,-0.02,-4879.0,7383.0,-13842.0,0.02,0.01,-0.0,-5000.0,7412.0,-22032.0,0.0,0.0,17.0
1742505809.5907538,-0.37,0.05,-0.02,-5444.0,7591.0,-30209.0,0.02,0.01,-0.0,-5564.0,7620.0,27137.0,45.0,40.0,36.0
1742505809.599243,-0.37,0.05,-0.02,-6008.0,7799.0,18959.0,0.02,0.01,-0.0,-6128.0,7828.0,10768.0,0.0,0.0,0.0
1742505809.6112468,-0.37,0.05,-0.02,-6572.0,8007.0,2590.0,0.02,0.01,-0.0,-6692.0,8036.0,-5600.0,0.0,0.0,0.0
1742505809.6237783,-0.37,0.05,-0.02,-7136.0,8215.0,-13777.0,0.02,0.01,-0.0,-7256.0,8244.0,-21967.0,26.0,0.0,0.0
1742505809.635875,-0.37,0.05,-0.02,-7700.0,8423.0,-30144.0,0.02,0.01,-0.0,-7820.0,8452.0,27202.0,0.0,15.0,20.0
1742505809.6439912,-0.37,0.05,-0.02,-8264.0,8631.0,19024.0,0.02,0.01,-0.0,-8384.0,8660.0,10833.0,0.0,0.0,0.0
1742505809.6562722,-0.37,0.05,-0.02,-8828.0,8839.0,2655.0,0.02,0.01,-0.0,-8948.0,8868.0,-5535.0,175.0,152.0,145.0
1742505809.665153,-0.37,0.05,-0.02,-9392.0,9047.0,-13712.0,0.02,0.01,-0.0,-9512.0,9076.0,-21902.0,0.0,0.0,0.0
1742505809.6771424,-0.37,0.05,-0.02,-9956.0,9255.0,-30079.0,0.02,0.01,-0.0,-10076.0,9284.0,27267.0,0.0,0.0,0.0
