Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663075.8906274,0.5,-0.08,0.06,10814.0,-15700.0,-12988.0,-0.01,-0.01,-0.01,10895.0,-15637.0,-21178.0,0.0,0.0,0.0
1742663075.9026263,0.5,-0.08,0.06,11550.0,-16111.0,-29329.0,-0.01,-0.01,-0.01,11631.0,-16048.0,28017.0,103.0,117.0,106.0
1742663075.9146268,0.5,-0.08,0.06,12287.0,-16521.0,19865.0,-0.01,-0.01,-0.01,12368.0,-16458.0,11674.0,0.0,25.0,0.0
1742663075.927127,0.5,-0.08,0.06,13025.0,-16929.0,3522.0,-0.01,-0.01,-0.01,13106.0,-16866.0,-4668.0,0.0,0.0,0.0
1742663075.9391441,0.5,-0.08,0.06,13763.0,-17337.0,-12819.0,-0.01,-0.01,-0.01,13843.0,-17274.0,-21009.0,90.0,133.0,98.0
1742663075.9476292,0.5,-0.08,0.06,14500.0,-17744.0,-29160.0,-0.01,-0.01,-0.01,14580.0,-17681.0,28186.0,0.0,24.0,0.0
1742663075.9601333,0.5,-0.08,0.06,15237.0,-18151.0,20034.0,-0.01,-0.01,-0.01,15318.0,-18088.0,11843.0,0.0,0.0,0.0
1742663075.9721346,0.5,-0.08,0.06,15976.0,-18558.0,3691.0,-0.01,-0.01,-0.01,16056.0,-18495.0,-4499.0,102.0,125.0,113.0
1742663075.9841337,0.5,-0.08,0.06,16714.0,-18964.0,-12650.0,-0.01,-0.01,-0.01,16794.0,-18901.0,-20840.0,0.0,0.0,0.0
1742663075.9926333,0.5,-0.08,0.06,17452.0,-19370.0,-28991.0,-0.01,-0.01,-0.01,17532.0,-19307.0,28355.0,0.0,0.0,0.0
1742663076.0047746,0.5,-0.08,0.06,18191.0,-19775.0,20203.0,-0.01,-0.01,-0.01,18271.0,-19712.0,12012.0,136.0,118.0,84.0
1742663076.0172737,0.5,-0.08,0.06,18929.0,-20179.0,3860.0,-0.01,-0.01,-0.01,19009.0,-20116.0,-4330.0,0.0,0.0,0.0
1742663076.0257738,0.5,-0.08,0.06,19668.0,-20582.0,-12481.0,-0.01,-0.01,-0.01,19748.0,-20519.0,-20671.0,0.0,2.0,0.0
1742663076.0372777,0.5,-0.08,0.06,20407.0,-20985.0,-28822.0,-0.01,-0.01,-0.01,20487.0,-20922.0,28524.0,84.0,122.0,119.0
1742663076.0497937,0.5,-0.08,0.06,21147.0,-21387.0,20372.0,-0.01,-0.01,-0.01,21227.0,-21324.0,12181.0,0.0,17.0,0.0
1742663076.0622985,0.5,-0.08,0.06,21887.0,-21788.0,4029.0,-0.01,-0.01,-0.01,21967.0,-21725.0,-4161.0,14.0,5.0,6.0
1742663076.0742989,0.5,-0.08,0.06,22628.0,-22189.0,-12312.0,-0.01,-0.01,-0.01,22708.0,-22126.0,-20502.0,120.0,96.0,62.0
1742663076.0827985,0.5,-0.08,0.06,23369.0,-22589.0,-28653.0,-0.01,-0.01,-0.01,23449.0,-22526.0,28693.0,0.0,0.0,0.0
1742663076.0947986,0.5,-0.08,0.06,24110.0,-22988.0,20541.0,-0.01,-0.01,-0.01,24190.0,-22925.0,12350.0,0.0,2.0,0.0
1742663076.1073494,0.5,-0.08,0.06,24851.0,-23387.0,4198.0,-0.01,-0.01,-0.01,24932.0,-23324.0,-3992.0,46.0,43.0,9.0
1742663076.1158488,0.5,-0.08,0.06,25594.0,-23785.0,-12143.0,-0.01,-0.01,-0.01,25675.0,-23722.0,-20333.0,0.0,0.0,0.0
1742663076.127849,0.5,-0.08,0.06,26337.0,-24183.0,-28484.0,-0.01,-0.01,-0.01,26418.0,-24120.0,28862.0,0.0,0.0,0.0
1742663076.1398735,0.5,-0.08,0.06,27082.0,-24580.0,20710.0,-0.01,-0.01,-0.01,27163.0,-24517.0,12519.0,100.0,111.0,99.0
1742663076.152387,0.5,-0.08,0.06,27828.0,-24977.0,4367.0,-0.01,-0.01,-0.01,27909.0,-24914.0,-3823.0,18.0,60.0,33.0
1742663076.160904,0.5,-0.08,0.06,28575.0,-25374.0,-11974.0,-0.01,-0.01,-0.01,28656.0,-25311.0,-20164.0,0.0,0.0,12.0
1742663076.1728866,0.5,-0.08,0.06,29323.0,-25770.0,-28315.0,-0.01,-0.01,-0.01,29404.0,-25707.0,29031.0,57.0,55.0,42.0
1742663076.185016,0.5,-0.08,0.06,30074.0,-26165.0,20880.0,-0.01,-0.01,-0.01,30155.0,-26102.0,12689.0,118.0,112.0,103.0
1742663076.197515,0.5,-0.08,0.06,30825.0,-26560.0,4538.0,-0.01,-0.01,-0.01,30906.0,-26497.0,-3652.0,42.0,9.0,0.0
1742663076.2055159,0.5,-0.08,0.06,31576.0,-26955.0,-11802.0,-0.01,-0.01,-0.01,31657.0,-26892.0,-19992.0,0.0,0.0,0.0
1742663076.2180147,0.5,-0.08,0.06,32328.0,-27349.0,-28143.0,-0.01,-0.01,-0.01,32409.0,-27286.0,29203.0,0.0,9.0,39.0
1742663076.2305152,0.5,-0.08,0.06,-32456.0,-27742.0,21051.0,-0.01,-0.01,-0.01,-32374.0,-27679.0,12860.0,5.0,0.0,0.0
1742663076.2424014,0.5,-0.08,0.06,-31702.0,-28135.0,4708.0,-0.01,-0.01,-0.01,-31620.0,-28072.0,-3482.0,0.0,0.0,0.0
1742663076.2509024,0.5,-0.08,0.06,-30947.0,-28528.0,-11632.0,-0.01,-0.01,-0.01,-30865.0,-28465.0,-19822.0,56.0,90.0,51.0
1742663076.2625878,0.5,-0.08,0.06,-30192.0,-28920.0,-27973.0,-0.01,-0.01,-0.01,-30110.0,-28857.0,29373.0,0.0,21.0,9.0
1742663076.275415,0.5,-0.08,0.06,-29436.0,-29311.0,21221.0,-0.01,-0.01,-0.01,-29354.0,-29248.0,13030.0,0.0,0.0,0.0
1742663076.2874177,0.5,-0.08,0.06,-28680.0,-29702.0,4878.0,-0.01,-0.01,-0.01,-28598.0,-29639.0,-3312.0,168.0,115.0,125.0
1742663076.2959154,0.5,-0.08,0.06,-27924.0,-30093.0,-11463.0,-0.01,-0.01,-0.01,-27842.0,-30030.0,-19653.0,0.0,0.0,23.0
1742663076.3079169,0.5,-0.08,0.06,-27168.0,-30483.0,-27804.0,-0.01,-0.01,-0.01,-27086.0,-30420.0,29542.0,0.0,0.0,0.0
1742663076.320416,0.5,-0.08,0.06,-26412.0,-30873.0,21390.0,-0.01,-0.01,-0.01,-26330.0,-30809.0,13199.0,114.0,128.0,109.0
1742663076.332416,0.5,-0.08,0.06,-25656.0,-31261.0,5047.0,-0.01,-0.01,-0.01,-25574.0,-31197.0,-3143.0,14.0,0.0,9.0
1742663076.3408382,0.5,-0.08,0.06,-24899.0,-31648.0,-11294.0,-0.01,-0.01,-0.01,-24817.0,-31584.0,-19484.0,0.0,5.0,0.0
1742663076.3533459,0.5,-0.08,0.06,-24142.0,-32035.0,-27635.0,-0.01,-0.01,-0.01,-24060.0,-31971.0,29711.0,102.0,135.0,135.0
1742663076.366355,0.5,-0.08,0.06,-23384.0,-32421.0,21559.0,-0.01,-0.01,-0.01,-23302.0,-32357.0,13368.0,0.0,0.0,0.0
1742663076.3783455,0.5,-0.08,0.06,-22626.0,32730.0,5216.0,-0.01,-0.01,-0.01,-22544.0,-32743.0,-2974.0,0.0,0.0,0.0
1742663076.3898458,0.5,-0.08,0.06,-21868.0,32344.0,-11125.0,-0.01,-0.01,-0.01,-21786.0,32407.0,-19315.0,128.0,105.0,151.0
1742663076.4023457,0.5,-0.08,0.05,-21111.0,31958.0,-27466.0,-0.01,-0.01,-0.01,-21029.0,32021.0,29880.0,0.0,13.0,0.0
1742663076.410346,0.5,-0.08,0.05,-20354.0,31572.0,21728.0,-0.01,-0.01,-0.01,-20271.0,31634.0,13537.0,16.0,0.0,32.0
1742663076.4223468,0.5,-0.08,0.05,-19595.0,31185.0,5385.0,-0.01,-0.01,-0.01,-19512.0,31247.0,-2805.0,99.0,111.0,98.0
1742663076.4348516,0.5,-0.08,0.05,-18836.0,30799.0,-10956.0,-0.01,-0.01,-0.01,-18753.0,30862.0,-19146.0,0.0,0.0,0.0
1742663076.44735,0.5,-0.08,0.05,-18076.0,30415.0,-27297.0,-0.01,-0.01,-0.01,-17993.0,30478.0,30049.0,25.0,18.0,1.0
1742663076.4558544,0.5,-0.08,0.05,-17316.0,30031.0,21897.0,-0.01,-0.01,-0.01,-17234.0,30094.0,13706.0,57.0,27.0,0.0
1742663076.4677124,0.5,-0.08,0.05,-16556.0,29647.0,5554.0,-0.01,-0.01,-0.01,-16473.0,29710.0,-2636.0,0.0,0.0,9.0
1742663076.4761746,0.5,-0.08,0.05,-15795.0,29263.0,-10787.0,-0.01,-0.01,-0.01,-15712.0,29326.0,-18977.0,0.0,0.0,0.0
1742663076.4881773,0.5,-0.08,0.05,-15034.0,28879.0,-27128.0,-0.01,-0.01,-0.01,-14951.0,28942.0,30218.0,125.0,72.0,120.0
1742663076.5006843,0.5,-0.08,0.05,-14273.0,28497.0,22066.0,-0.01,-0.01,-0.01,-14190.0,28560.0,13875.0,23.0,68.0,57.0
1742663076.5126739,0.5,-0.08,0.05,-13512.0,28115.0,5723.0,-0.01,-0.01,-0.01,-13429.0,28178.0,-2467.0,0.0,10.0,0.0
1742663076.5246732,0.5,-0.08,0.05,-12751.0,27734.0,-10618.0,-0.01,-0.01,-0.01,-12668.0,27797.0,-18808.0,61.0,50.0,35.0
1742663076.537351,0.5,-0.08,0.05,-11990.0,27354.0,-26959.0,-0.01,-0.01,-0.01,-11907.0,27417.0,30387.0,111.0,131.0,110.0
1742663076.5458493,0.5,-0.08,0.05,-11228.0,26974.0,22235.0,-0.01,-0.01,-0.01,-11145.0,27037.0,14044.0,0.0,34.0,11.0
1742663076.5578542,0.5,-0.08,0.05,-10466.0,26594.0,5892.0,-0.01,-0.01,-0.01,-10383.0,26657.0,-2298.0,0.0,0.0,0.0
1742663076.5698547,0.5,-0.08,0.05,-9704.0,26214.0,-10449.0,-0.01,-0.01,-0.01,-9621.0,26277.0,-18639.0,0.0,75.0,44.0
1742663076.582354,0.5,-0.08,0.05,-8942.0,25835.0,-26790.0,-0.01,-0.01,-0.01,-8859.0,25898.0,30556.0,0.0,16.0,0.0
1742663076.5908551,0.5,-0.08,0.05,-8179.0,25456.0,22404.0,-0.01,-0.01,-0.01,-8096.0,25519.0,14213.0,0.0,0.0,0.0
1742663076.6028538,0.5,-0.08,0.05,-7416.0,25077.0,6061.0,-0.01,-0.01,-0.01,-7333.0,25140.0,-2129.0,87.0,94.0,70.0
1742663076.611354,0.5,-0.08,0.05,-6653.0,24698.0,-10280.0,-0.01,-0.01,-0.01,-6570.0,24761.0,-18470.0,15.0,22.0,27.0
1742663076.627354,0.5,-0.08,0.05,-5890.0,24320.0,-26621.0,-0.01,-0.01,-0.01,-5807.0,24383.0,30725.0,0.0,0.0,0.0
1742663076.6358564,0.5,-0.08,0.05,-5128.0,23943.0,22573.0,-0.01,-0.01,-0.01,-5045.0,24006.0,14382.0,76.0,79.0,122.0
1742663076.6478565,0.5,-0.08,0.05,-4365.0,23566.0,6230.0,-0.01,-0.01,-0.01,-4282.0,23629.0,-1960.0,7.0,0.0,0.0
1742663076.6563835,0.5,-0.08,0.05,-3602.0,23189.0,-10111.0,-0.01,-0.01,-0.01,-3519.0,23252.0,-18301.0,0.0,0.0,16.0
1742663076.6683826,0.5,-0.08,0.05,-2839.0,22813.0,-26452.0,-0.01,-0.01,-0.01,-2756.0,22876.0,30894.0,4.0,47.0,25.0
1742663076.6803823,0.5,-0.08,0.05,-2076.0,22437.0,22742.0,-0.01,-0.01,-0.01,-1993.0,22500.0,14551.0,15.0,7.0,11.0
1742663076.692822,0.5,-0.08,0.05,-1313.0,22061.0,6399.0,-0.01,-0.01,-0.01,-1230.0,22124.0,-1791.0,0.0,0.0,0.0
1742663076.7013288,0.5,-0.08,0.05,-549.0,21686.0,-9942.0,-0.01,-0.01,-0.01,-466.0,21749.0,-18132.0,64.0,56.0,84.0
1742663076.7133226,0.5,-0.08,0.05,214.0,21311.0,-26283.0,-0.01,-0.01,-0.01,296.0,21374.0,31063.0,0.0,9.0,15.0
1742663076.7258213,0.5,-0.08,0.05,975.0,20937.0,22911.0,-0.01,-0.01,-0.01,1057.0,21000.0,14720.0,0.0,0.0,0.0
1742663076.7343214,0.5,-0.08,0.05,1736.0,20563.0,6568.0,-0.01,-0.01,-0.01,1818.0,20625.0,-1622.0,63.0,82.0,105.0
1742663076.7463233,0.5,-0.08,0.05,2498.0,20189.0,-9773.0,-0.01,-0.01,-0.01,2580.0,20252.0,-17963.0,35.0,0.0,40.0
1742663076.758333,0.5,-0.08,0.05,3260.0,19817.0,-26114.0,-0.01,-0.01,-0.01,3342.0,19880.0,31232.0,31.0,39.0,11.0
1742663076.766664,0.5,-0.08,0.05,4022.0,19445.0,23080.0,-0.01,-0.01,-0.01,4104.0,19507.0,14889.0,0.0,4.0,20.0
1742663076.7791638,0.5,-0.08,0.05,4784.0,19072.0,6737.0,-0.01,-0.01,-0.01,4866.0,19134.0,-1453.0,5.0,0.0,0.0
1742663076.791179,0.5,-0.08,0.05,5547.0,18700.0,-9604.0,-0.01,-0.01,-0.01,5629.0,18762.0,-17794.0,0.0,0.0,0.0
1742663076.799663,0.5,-0.08,0.05,6310.0,18328.0,-25945.0,-0.01,-0.01,-0.01,6392.0,18390.0,31401.0,0.0,20.0,51.0
1742663076.8116636,0.5,-0.08,0.05,7073.0,17956.0,23248.0,-0.01,-0.01,-0.01,7155.0,18018.0,15057.0,6.0,23.0,33.0
1742663076.8241627,0.5,-0.08,0.05,7836.0,17585.0,6904.0,-0.01,-0.01,-0.01,7918.0,17647.0,-1286.0,76.0,92.0,94.0
1742663076.8361683,0.5,-0.08,0.05,8600.0,17214.0,-9438.0,-0.01,-0.01,-0.01,8682.0,17276.0,-17628.0,72.0,79.0,96.0
1742663076.8446674,0.5,-0.08,0.05,9364.0,16843.0,-25779.0,-0.01,-0.01,-0.01,9446.0,16905.0,31567.0,13.0,0.0,0.0
1742663076.8566906,0.5,-0.08,0.05,10127.0,16473.0,23415.0,-0.01,-0.01,-0.01,10209.0,16535.0,15224.0,45.0,37.0,5.0
1742663076.8691897,0.5,-0.08,0.05,10890.0,16103.0,7072.0,-0.01,-0.01,-0.01,10972.0,16166.0,-1118.0,0.0,1.0,0.0
1742663076.877153,0.5,-0.08,0.05,11653.0,15734.0,-9269.0,-0.01,-0.01,-0.01,11735.0,15797.0,-17459.0,0.0,0.0,0.0
1742663076.8896518,0.5,-0.08,0.05,12416.0,15365.0,-25610.0,-0.01,-0.01,-0.01,12498.0,15428.0,31736.0,0.0,0.0,0.0
1742663076.901653,0.5,-0.08,0.05,13180.0,14997.0,23584.0,-0.01,-0.01,-0.01,13262.0,15060.0,15393.0,9.0,12.0,36.0
1742663076.910153,0.5,-0.08,0.05,13944.0,14629.0,7241.0,-0.01,-0.01,-0.01,14026.0,14692.0,-949.0,27.0,0.0,18.0
1742663076.9261522,0.5,-0.08,0.05,14708.0,14262.0,-9100.0,-0.01,-0.01,-0.01,14790.0,14325.0,-17290.0,0.0,0.0,0.0
1742663076.9346523,0.5,-0.08,0.05,15472.0,13895.0,-25441.0,-0.01,-0.01,-0.01,15554.0,13958.0,31905.0,44.0,80.0,100.0
1742663076.946671,0.5,-0.08,0.05,16237.0,13529.0,23753.0,-0.01,-0.01,-0.01,16319.0,13592.0,15562.0,36.0,0.0,13.0
1742663076.9556608,0.5,-0.08,0.05,17002.0,13163.0,7410.0,-0.01,-0.01,-0.01,17084.0,13226.0,-780.0,0.0,14.0,13.0
1742663076.967661,0.5,-0.08,0.05,17767.0,12797.0,-8931.0,-0.01,-0.01,-0.01,17849.0,12860.0,-17121.0,1.0,0.0,28.0
1742663076.9796622,0.5,-0.08,0.05,18532.0,12432.0,-25272.0,-0.01,-0.01,-0.01,18614.0,12495.0,32074.0,35.0,32.0,6.0
1742663076.9921615,0.5,-0.08,0.05,19297.0,12067.0,23922.0,-0.01,-0.01,-0.01,19379.0,12130.0,15731.0,0.0,0.0,0.0
1742663077.0001624,0.5,-0.08,0.05,20062.0,11702.0,7579.0,-0.01,-0.01,-0.01,20144.0,11765.0,-611.0,47.0,70.0,71.0
1742663077.016163,0.5,-0.08,0.05,20827.0,11338.0,-8762.0,-0.01,-0.01,-0.01,20909.0,11401.0,-16952.0,0.0,0.0,0.0
1742663077.024663,0.5,-0.08,0.05,21592.0,10974.0,-25103.0,-0.01,-0.01,-0.01,21674.0,11037.0,32243.0,0.0,0.0,0.0
1742663077.0371668,0.5,-0.08,0.05,22357.0,10610.0,24091.0,-0.01,-0.01,-0.01,22439.0,10673.0,15900.0,120.0,119.0,125.0
1742663077.0456674,0.5,-0.08,0.05,23122.0,10246.0,7748.0,-0.01,-0.01,-0.01,23204.0,10309.0,-442.0,34.0,0.0,0.0
1742663077.057676,0.5,-0.08,0.05,23887.0,9883.0,-8593.0,-0.01,-0.01,-0.01,23969.0,9946.0,-16783.0,28.0,0.0,0.0
1742663077.0658617,0.5,-0.08,0.05,24653.0,9520.0,-24934.0,-0.01,-0.01,-0.01,24735.0,9583.0,32412.0,18.0,11.0,30.0
1742663077.0818608,0.5,-0.08,0.05,25419.0,9157.0,24260.0,-0.01,-0.01,-0.01,25501.0,9220.0,16069.0,13.0,0.0,0.0
1742663077.0903609,0.5,-0.08,0.05,26185.0,8794.0,7917.0,-0.01,-0.01,-0.01,26267.0,8857.0,-273.0,0.0,0.0,0.0
1742663077.1023607,0.5,-0.08,0.05,26951.0,8432.0,-8424.0,-0.01,-0.01,-0.01,27033.0,8495.0,-16614.0,46.0,21.0,81.0
1742663077.1148634,0.5,-0.08,0.05,27717.0,8070.0,-24765.0,-0.01,-0.01,-0.01,27799.0,8133.0,32581.0,13.0,2.0,0.0
1742663077.1233623,0.5,-0.08,0.05,28483.0,7709.0,24429.0,-0.01,-0.01,-0.01,28565.0,7772.0,16238.0,0.0,0.0,0.0
1742663077.1353624,0.5,-0.08,0.05,29250.0,7348.0,8086.0,-0.01,-0.01,-0.01,29332.0,7411.0,-104.0,88.0,72.0,98.0
1742663077.1473646,0.5,-0.08,0.05,30017.0,6987.0,-8255.0,-0.01,-0.01,-0.01,30099.0,7050.0,-16445.0,13.0,12.0,52.0
1742663077.1558697,0.5,-0.08,0.05,30784.0,6626.0,-24596.0,-0.01,-0.01,-0.01,30866.0,6689.0,32750.0,55.0,19.0,0.0
1742663077.1678698,0.5,-0.08,0.05,31550.0,6266.0,24598.0,-0.01,-0.01,-0.01,31632.0,6329.0,16407.0,3.0,21.0,18.0
1742663077.1803699,0.5,-0.08,0.05,32316.0,5906.0,8255.0,-0.01,-0.01,-0.01,32398.0,5969.0,64.0,33.0,41.0,2.0
1742663077.1888697,0.5,-0.08,0.05,-32453.0,5546.0,-8087.0,-0.01,-0.01,-0.01,-32370.0,5609.0,-16277.0,0.0,0.0,0.0
1742663077.2007113,0.5,-0.08,0.05,-31684.0,5186.0,-24428.0,-0.01,-0.01,-0.01,-31601.0,5249.0,-32618.0,22.0,58.0,60.0
1742663077.2129667,0.5,-0.08,0.05,-30915.0,4827.0,24767.0,-0.01,-0.01,-0.01,-30832.0,4890.0,16576.0,13.0,10.0,11.0
1742663077.2253678,0.5,-0.08,0.05,-30146.0,4468.0,8424.0,-0.01,-0.01,-0.01,-30063.0,4531.0,233.0,0.0,0.0,0.0
1742663077.233868,0.5,-0.08,0.05,-29377.0,4109.0,-7918.0,-0.01,-0.01,-0.01,-29294.0,4172.0,-16108.0,69.0,51.0,98.0
1742663077.2458224,0.5,-0.08,0.05,-28607.0,3752.0,-24259.0,-0.01,-0.01,-0.01,-28524.0,3815.0,-32449.0,16.0,0.0,1.0
1742663077.2578664,0.5,-0.08,0.05,-27837.0,3395.0,24936.0,-0.01,-0.01,-0.01,-27754.0,3458.0,16745.0,50.0,52.0,0.0
1742663077.2665627,0.5,-0.08,0.05,-27067.0,3038.0,8593.0,-0.01,-0.01,-0.01,-26984.0,3101.0,402.0,0.0,0.0,0.0
1742663077.278562,0.5,-0.08,0.05,-26297.0,2681.0,-7749.0,-0.01,-0.01,-0.01,-26214.0,2744.0,-15939.0,0.0,27.0,0.0
1742663077.2910626,0.5,-0.08,0.05,-25528.0,2325.0,-24090.0,-0.0,-0.01,-0.01,-25445.0,2387.0,-32280.0,27.0,22.0,3.0
1742663077.2990618,0.5,-0.08,0.05,-24759.0,1968.0,25105.0,-0.01,-0.01,-0.01,-24677.0,2030.0,16914.0,35.0,25.0,41.0
1742663077.3110776,0.5,-0.08,0.05,-23991.0,1611.0,8762.0,-0.01,-0.01,-0.01,-23909.0,1673.0,571.0,0.0,0.0,5.0
1742663077.3240616,0.5,-0.08,0.05,-23223.0,1255.0,-7580.0,-0.01,-0.01,-0.01,-23141.0,1317.0,-15770.0,0.0,0.0,0.0
1742663077.3360658,0.5,-0.08,0.05,-22455.0,899.0,-23921.0,-0.01,-0.01,-0.01,-22373.0,961.0,-32111.0,49.0,17.0,54.0
1742663077.3440664,0.5,-0.08,0.05,-21686.0,543.0,25274.0,-0.01,-0.01,-0.01,-21604.0,605.0,17083.0,30.0,36.0,43.0
1742663077.3564649,0.5,-0.08,0.05,-20917.0,188.0,8931.0,-0.01,-0.01,-0.01,-20835.0,250.0,740.0,98.0,77.0,61.0
1742663077.3649657,0.5,-0.08,0.05,-20148.0,-166.0,-7412.0,-0.01,-0.01,-0.01,-20066.0,-103.0,-15602.0,0.0,0.0,0.0
1742663077.3769646,0.5,-0.08,0.05,-19379.0,-519.0,-23754.0,-0.01,-0.01,-0.01,-19297.0,-456.0,-31944.0,0.0,0.0,0.0
1742663077.389293,0.5,-0.08,0.05,-18610.0,-872.0,25440.0,-0.0,-0.01,-0.01,-18528.0,-809.0,17249.0,98.0,117.0,124.0
1742663077.401292,0.5,-0.08,0.05,-17840.0,-1224.0,9096.0,-0.0,-0.01,-0.01,-17758.0,-1161.0,905.0,0.0,0.0,0.0
1742663077.4098096,0.5,-0.08,0.05,-17070.0,-1576.0,-7247.0,-0.0,-0.01,-0.01,-16988.0,-1513.0,-15437.0,0.0,0.0,0.0
1742663077.421806,0.5,-0.08,0.05,-16300.0,-1928.0,-23589.0,-0.0,-0.01,-0.01,-16218.0,-1865.0,-31779.0,139.0,120.0,90.0
1742663077.434307,0.5,-0.08,0.05,-15530.0,-2280.0,25605.0,-0.0,-0.01,-0.01,-15448.0,-2217.0,17414.0,6.0,4.0,43.0
1742663077.44281,0.5,-0.08,0.05,-14761.0,-2631.0,9261.0,-0.0,-0.01,-0.01,-14679.0,-2568.0,1070.0,0.0,8.0,0.0
1742663077.4548502,0.5,-0.08,0.05,-13992.0,-2982.0,-7082.0,-0.0,-0.01,-0.01,-13909.0,-2919.0,-15272.0,116.0,74.0,127.0
1742663077.466868,0.5,-0.08,0.05,-13222.0,-3333.0,-23424.0,-0.0,-0.01,-0.01,-13140.0,-3270.0,-31614.0,0.0,0.0,0.0
1742663077.47535,0.5,-0.08,0.05,-12453.0,-3684.0,25770.0,-0.0,-0.01,-0.01,-12370.0,-3621.0,17579.0,0.0,0.0,0.0
1742663077.48735,0.5,-0.08,0.05,-11682.0,-4034.0,9426.0,-0.0,-0.01,-0.01,-11599.0,-3971.0,1235.0,114.0,116.0,113.0
1742663077.4958508,0.5,-0.08,0.05,-10911.0,-4384.0,-6917.0,-0.0,-0.01,-0.01,-10828.0,-4321.0,-15107.0,16.0,0.0,0.0
1742663077.5118504,0.5,-0.08,0.05,-10140.0,-4734.0,-23259.0,-0.0,-0.01,-0.01,-10057.0,-4671.0,-31449.0,0.0,0.0,0.0
1742663077.5203497,0.5,-0.08,0.05,-9369.0,-5084.0,25935.0,-0.0,-0.01,-0.01,-9286.0,-5021.0,17744.0,112.0,124.0,119.0
1742663077.53285,0.5,-0.08,0.05,-8598.0,-5433.0,9591.0,-0.0,-0.01,-0.01,-8515.0,-5370.0,1400.0,0.0,0.0,0.0
1742663077.5448523,0.5,-0.08,0.05,-7827.0,-5782.0,-6752.0,-0.0,-0.01,-0.01,-7744.0,-5719.0,-14942.0,0.0,0.0,7.0
1742663077.5535293,0.5,-0.08,0.05,-7056.0,-6131.0,-23094.0,-0.0,-0.01,-0.01,-6973.0,-6068.0,-31284.0,101.0,120.0,121.0
1742663077.5655272,0.5,-0.08,0.05,-6285.0,-6480.0,26100.0,-0.0,-0.01,-0.01,-6203.0,-6417.0,17909.0,0.0,0.0,0.0
1742663077.5740273,0.5,-0.08,0.05,-5515.0,-6829.0,9756.0,-0.0,-0.01,-0.01,-5433.0,-6766.0,1565.0,0.0,0.0,0.0
1742663077.5860276,0.5,-0.08,0.05,-4744.0,-7177.0,-6587.0,-0.0,-0.01,-0.01,-4662.0,-7114.0,-14777.0,95.0,144.0,150.0
1742663077.5982757,0.5,-0.08,0.05,-3973.0,-7525.0,-22929.0,-0.0,-0.01,-0.01,-3891.0,-7462.0,-31119.0,0.0,0.0,0.0
1742663077.6062744,0.5,-0.08,0.05,-3202.0,-7873.0,26265.0,-0.0,-0.01,-0.01,-3120.0,-7810.0,18074.0,0.0,0.0,0.0
1742663077.6182792,0.5,-0.08,0.05,-2432.0,-8220.0,9921.0,-0.0,-0.01,-0.01,-2350.0,-8157.0,1730.0,0.0,1.0,14.0
1742663077.6307766,0.5,-0.08,0.05,-1662.0,-8567.0,-6422.0,-0.0,-0.01,-0.01,-1580.0,-8504.0,-14612.0,5.0,39.0,41.0
1742663077.6392787,0.5,-0.08,0.05,-892.0,-8914.0,-22764.0,-0.0,-0.01,-0.01,-810.0,-8851.0,-30954.0,0.0,0.0,0.0
1742663077.6507955,0.5,-0.08,0.05,-122.0,-9261.0,26430.0,-0.0,-0.01,-0.01,-40.0,-9198.0,18239.0,0.0,0.0,11.0
1742663077.6598046,0.5,-0.08,0.05,647.0,-9608.0,10086.0,-0.0,-0.01,-0.01,728.0,-9545.0,1895.0,11.0,27.0,5.0
1742663077.6723049,0.5,-0.08,0.05,1416.0,-9954.0,-6257.0,-0.0,-0.01,-0.01,1497.0,-9891.0,-14447.0,34.0,0.0,0.0
1742663077.6843042,0.5,-0.08,0.05,2185.0,-10299.0,-22599.0,-0.0,-0.01,-0.01,2266.0,-10236.0,-30789.0,16.0,1.0,66.0
1742663077.696304,0.5,-0.08,0.05,2954.0,-10644.0,26595.0,-0.0,-0.01,-0.01,3035.0,-10581.0,18404.0,15.0,0.0,35.0
1742663077.7048042,0.5,-0.08,0.05,3723.0,-10989.0,10251.0,-0.0,-0.01,-0.01,3804.0,-10926.0,2060.0,57.0,72.0,79.0
1742663077.7169123,0.5,-0.08,0.05,4492.0,-11334.0,-6092.0,-0.0,-0.01,-0.01,4574.0,-11271.0,-14282.0,0.0,0.0,0.0
1742663077.7249124,0.5,-0.08,0.05,5262.0,-11679.0,-22434.0,-0.0,-0.01,-0.01,5344.0,-11616.0,-30624.0,0.0,0.0,0.0
1742663077.7371907,0.5,-0.08,0.05,6032.0,-12024.0,26760.0,-0.0,-0.01,-0.01,6114.0,-11961.0,18569.0,137.0,113.0,130.0
1742663077.7496893,0.5,-0.08,0.05,6802.0,-12369.0,10416.0,-0.0,-0.01,-0.01,6884.0,-12306.0,2225.0,0.0,0.0,21.0
1742663077.7613704,0.5,-0.08,0.05,7573.0,-12714.0,-5927.0,-0.0,-0.01,-0.01,7655.0,-12651.0,-14117.0,0.0,11.0,3.0
1742663077.773869,0.5,-0.08,0.05,8344.0,-13058.0,-22269.0,-0.0,-0.01,-0.01,8426.0,-12995.0,-30459.0,0.0,22.0,0.0
