Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774393.579323,0.45,-0.01,0.04,17037.0,31806.0,-20434.0,0.0,-0.01,-0.0,17119.0,31846.0,-28624.0,0.0,0.0,48.0
1742774393.5913143,0.45,-0.01,0.04,17202.0,31538.0,28728.0,0.0,-0.01,-0.0,17284.0,31578.0,20537.0,1023.0,1023.0,1023.0
1742774393.5998144,0.45,-0.01,0.04,17370.0,31271.0,12351.0,0.0,-0.01,-0.0,17452.0,31311.0,4160.0,180.0,276.0,305.0
1742774393.6120253,0.45,-0.01,0.04,17540.0,31004.0,-4025.0,0.0,-0.01,-0.01,17622.0,31045.0,-12215.0,39.0,0.0,0.0
1742774393.6285312,0.45,-0.01,0.04,17714.0,30740.0,-20400.0,0.0,-0.01,-0.01,17795.0,30781.0,-28590.0,0.0,0.0,0.0
1742774393.6365304,0.45,-0.01,0.04,17890.0,30476.0,28761.0,0.0,-0.01,-0.01,17971.0,30517.0,20570.0,1023.0,1023.0,1023.0
1742774393.6490304,0.45,-0.01,0.04,18068.0,30213.0,12384.0,0.0,-0.01,-0.01,18149.0,30254.0,4193.0,65.0,34.0,0.0
1742774393.6610367,0.45,-0.01,0.04,18249.0,29950.0,-3992.0,0.0,-0.01,-0.01,18331.0,29991.0,-12182.0,0.0,0.0,0.0
1742774393.6690316,0.45,-0.01,0.04,18433.0,29688.0,-20367.0,0.0,-0.01,-0.01,18515.0,29729.0,-28557.0,1023.0,1023.0,1023.0
1742774393.681522,0.45,-0.01,0.04,18620.0,29426.0,28794.0,0.0,-0.01,-0.01,18702.0,29467.0,20603.0,0.0,42.0,21.0
1742774393.693461,0.45,-0.01,0.04,18809.0,29165.0,12417.0,0.0,-0.01,-0.01,18891.0,29206.0,4226.0,807.0,352.0,14.0
1742774393.7069793,0.45,-0.01,0.04,19003.0,28906.0,-3959.0,0.0,-0.01,-0.01,19085.0,28947.0,-12149.0,1023.0,1023.0,1023.0
1742774393.718482,0.45,-0.01,0.04,19200.0,28648.0,-20334.0,0.0,-0.01,-0.01,19282.0,28689.0,-28524.0,353.0,536.0,551.0
1742774393.7304947,0.45,-0.01,0.04,19399.0,28390.0,28827.0,0.0,-0.01,-0.01,19481.0,28431.0,20636.0,0.0,13.0,0.0
1742774393.7394862,0.45,-0.01,0.04,19600.0,28133.0,12450.0,0.0,-0.01,-0.01,19682.0,28174.0,4259.0,1023.0,1023.0,1023.0
1742774393.750987,0.45,-0.01,0.04,19803.0,27876.0,-3926.0,0.0,-0.01,-0.01,19885.0,27917.0,-12116.0,288.0,236.0,344.0
1742774393.762987,0.45,-0.02,0.04,20008.0,27620.0,-20301.0,0.0,-0.01,-0.01,20090.0,27661.0,-28491.0,26.0,0.0,0.0
1742774393.7754865,0.45,-0.02,0.04,20218.0,27365.0,28861.0,0.0,-0.01,-0.01,20300.0,27407.0,20670.0,0.0,0.0,0.0
1742774393.7879872,0.45,-0.02,0.04,20430.0,27111.0,12485.0,0.0,-0.01,-0.01,20512.0,27153.0,4294.0,1023.0,1023.0,1023.0
1742774393.7999864,0.45,-0.02,0.04,20645.0,26858.0,-3890.0,0.0,-0.01,-0.01,20727.0,26900.0,-12080.0,23.0,12.0,53.0
1742774393.8079867,0.45,-0.02,0.04,20862.0,26605.0,-20264.0,0.0,-0.01,-0.01,20944.0,26647.0,-28454.0,0.0,0.0,0.0
1742774393.8204892,0.45,-0.02,0.04,21081.0,26353.0,28898.0,0.0,-0.01,-0.01,21163.0,26395.0,20707.0,1017.0,1023.0,1023.0
1742774393.8330035,0.45,-0.02,0.04,21302.0,26101.0,12522.0,0.0,-0.01,-0.01,21384.0,26143.0,4331.0,37.0,0.0,0.0
1742774393.8460069,0.45,-0.02,0.04,21528.0,25850.0,-3853.0,0.0,-0.01,-0.01,21610.0,25892.0,-12043.0,0.0,0.0,0.0
1742774393.8575034,0.45,-0.02,0.04,21756.0,25600.0,-20227.0,0.0,-0.01,-0.01,21838.0,25643.0,-28417.0,1023.0,1023.0,1023.0
1742774393.8695045,0.45,-0.02,0.04,21986.0,25351.0,28934.0,0.0,-0.01,-0.01,22068.0,25393.0,20743.0,338.0,469.0,552.0
1742774393.8785036,0.45,-0.02,0.04,22218.0,25102.0,12557.0,0.0,-0.01,-0.01,22300.0,25145.0,4366.0,0.0,0.0,0.0
1742774393.8905036,0.45,-0.02,0.04,22452.0,24854.0,-3819.0,0.0,-0.01,-0.01,22534.0,24897.0,-12009.0,1023.0,1017.0,1023.0
1742774393.9025035,0.45,-0.02,0.04,22688.0,24607.0,-20194.0,0.0,-0.01,-0.01,22770.0,24650.0,-28384.0,153.0,314.0,322.0
1742774393.9155178,0.45,-0.02,0.04,22928.0,24359.0,28967.0,0.0,-0.01,-0.01,23010.0,24403.0,20776.0,50.0,0.0,82.0
1742774393.9270413,0.45,-0.02,0.04,23170.0,24113.0,12590.0,0.0,-0.01,-0.01,23252.0,24157.0,4399.0,0.0,0.0,0.0
1742774393.9395428,0.45,-0.02,0.04,23414.0,23867.0,-3785.0,0.0,-0.01,-0.01,23496.0,23912.0,-11975.0,1023.0,1023.0,1023.0
1742774393.9480412,0.45,-0.02,0.04,23661.0,23623.0,-20159.0,0.0,-0.01,-0.01,23743.0,23668.0,-28349.0,0.0,0.0,0.0
1742774393.9600413,0.45,-0.02,0.04,23910.0,23379.0,29003.0,0.0,-0.01,-0.01,23992.0,23424.0,20812.0,0.0,31.0,0.0
1742774393.9725575,0.45,-0.02,0.04,24161.0,23136.0,12627.0,0.0,-0.01,-0.01,24242.0,23181.0,4436.0,1007.0,1023.0,1023.0
1742774393.9805415,0.45,-0.02,0.04,24413.0,22893.0,-3748.0,0.0,-0.01,-0.01,24494.0,22938.0,-11938.0,0.0,0.0,1.0
1742774393.996545,0.45,-0.02,0.03,24668.0,22651.0,-20122.0,0.0,-0.01,-0.01,24750.0,22696.0,-28312.0,0.0,0.0,0.0
1742774394.008541,0.45,-0.02,0.03,24926.0,22410.0,29040.0,0.0,-0.01,-0.01,25007.0,22455.0,20849.0,1012.0,989.0,1023.0
1742774394.017544,0.45,-0.02,0.03,25185.0,22169.0,12664.0,0.0,-0.01,-0.01,25267.0,22214.0,4473.0,281.0,322.0,420.0
1742774394.0295515,0.45,-0.02,0.03,25447.0,21929.0,-3711.0,0.0,-0.01,-0.01,25529.0,21974.0,-11901.0,59.0,0.0,0.0
1742774394.0412292,0.45,-0.02,0.03,25711.0,21689.0,-20085.0,0.0,-0.01,-0.01,25792.0,21734.0,-28275.0,1023.0,1023.0,1023.0
1742774394.0500512,0.45,-0.02,0.03,25976.0,21450.0,29077.0,0.0,-0.01,-0.01,26057.0,21495.0,20886.0,212.0,174.0,217.0
1742774394.062261,0.45,-0.02,0.03,26243.0,21212.0,12701.0,0.0,-0.01,-0.01,26324.0,21257.0,4510.0,0.0,0.0,0.0
1742774394.0747588,0.45,-0.02,0.03,26514.0,20975.0,-3674.0,0.0,-0.01,-0.01,26595.0,21021.0,-11864.0,56.0,0.0,0.0
1742774394.0867567,0.45,-0.02,0.03,26787.0,20739.0,-20048.0,0.0,-0.01,-0.01,26868.0,20785.0,-28238.0,1023.0,1023.0,1023.0
1742774394.0992572,0.45,-0.02,0.03,27062.0,20504.0,29114.0,0.0,-0.01,-0.01,27143.0,20550.0,20923.0,53.0,1.0,35.0
1742774394.1077847,0.45,-0.02,0.03,27338.0,20269.0,12738.0,0.0,-0.01,-0.01,27419.0,20315.0,4547.0,68.0,0.0,8.0
1742774394.1197603,0.45,-0.02,0.03,27616.0,20034.0,-3637.0,0.0,-0.01,-0.01,27697.0,20080.0,-11827.0,806.0,1023.0,1023.0
1742774394.1317916,0.45,-0.02,0.03,27896.0,19800.0,-20010.0,0.0,-0.01,-0.01,27977.0,19846.0,-28200.0,32.0,0.0,0.0
1742774394.140293,0.45,-0.02,0.03,28178.0,19566.0,29153.0,0.0,-0.01,-0.01,28259.0,19612.0,20962.0,978.0,1023.0,535.0
1742774394.1566074,0.45,-0.02,0.03,28462.0,19333.0,12778.0,0.0,-0.01,-0.01,28543.0,19379.0,4587.0,1023.0,1023.0,1023.0
1742774394.1687834,0.45,-0.03,0.03,28748.0,19100.0,-3596.0,0.0,-0.01,-0.01,28829.0,19147.0,-11786.0,269.0,331.0,482.0
1742774394.1772814,0.45,-0.03,0.03,29035.0,18869.0,-19970.0,0.0,-0.01,-0.01,29116.0,18916.0,-28160.0,29.0,21.0,0.0
1742774394.1897814,0.45,-0.03,0.03,29324.0,18638.0,29192.0,0.0,-0.01,-0.01,29405.0,18685.0,21001.0,1023.0,1023.0,1023.0
1742774394.2012825,0.45,-0.03,0.03,29615.0,18408.0,12816.0,0.0,-0.01,-0.01,29696.0,18455.0,4625.0,136.0,208.0,294.0
1742774394.2177866,0.45,-0.03,0.03,29909.0,18178.0,-3559.0,0.0,-0.01,-0.01,29990.0,18225.0,-11749.0,0.0,95.0,24.0
1742774394.2263103,0.45,-0.03,0.03,30205.0,17949.0,-19933.0,0.0,-0.01,-0.01,30286.0,17996.0,-28123.0,0.0,0.0,0.0
1742774394.2383099,0.45,-0.03,0.03,30503.0,17720.0,29229.0,0.0,-0.01,-0.01,30584.0,17767.0,21038.0,1023.0,1023.0,1023.0
1742774394.2468116,0.45,-0.03,0.03,30802.0,17491.0,12853.0,0.0,-0.01,-0.01,30884.0,17539.0,4662.0,80.0,0.0,24.0
1742774394.25881,0.45,-0.03,0.03,31104.0,17265.0,-3522.0,0.0,-0.01,-0.01,31186.0,17313.0,-11712.0,0.0,0.0,0.0
1742774394.2713115,0.45,-0.03,0.03,31408.0,17039.0,-19896.0,0.0,-0.01,-0.01,31490.0,17087.0,-28086.0,996.0,1023.0,1023.0
1742774394.2793093,0.45,-0.03,0.03,31713.0,16813.0,29266.0,0.0,-0.01,-0.01,31795.0,16861.0,21075.0,0.0,7.0,5.0
1742774394.295809,0.45,-0.03,0.03,32021.0,16588.0,12890.0,0.0,-0.01,-0.01,32103.0,16636.0,4699.0,34.0,0.0,0.0
1742774394.308309,0.45,-0.03,0.03,32331.0,16364.0,-3484.0,0.0,-0.01,-0.01,32413.0,16413.0,-11674.0,1023.0,1023.0,1023.0
1742774394.3163114,0.45,-0.03,0.03,32642.0,16141.0,-19857.0,0.0,-0.01,-0.01,32724.0,16190.0,-28047.0,218.0,316.0,425.0
1742774394.328316,0.45,-0.03,0.03,-32581.0,15918.0,29306.0,0.0,-0.01,-0.01,-32498.0,15967.0,21115.0,0.0,55.0,5.0
1742774394.3408167,0.45,-0.03,0.03,-32264.0,15696.0,12931.0,0.0,-0.01,-0.01,-32181.0,15745.0,4740.0,1023.0,1023.0,1023.0
1742774394.3493276,0.45,-0.03,0.03,-31946.0,15474.0,-3443.0,0.0,-0.01,-0.01,-31863.0,15523.0,-11633.0,243.0,185.0,230.0
1742774394.3653195,0.45,-0.03,0.03,-31625.0,15253.0,-19816.0,0.0,-0.01,-0.01,-31542.0,15302.0,-28006.0,34.0,6.0,26.0
1742774394.3778157,0.45,-0.03,0.03,-31302.0,15032.0,29347.0,0.0,-0.01,-0.01,-31219.0,15081.0,21156.0,0.0,0.0,0.0
1742774394.3898158,0.45,-0.03,0.03,-30977.0,14810.0,12972.0,0.0,-0.01,-0.01,-30894.0,14859.0,4781.0,1023.0,1023.0,1023.0
1742774394.3983173,0.45,-0.03,0.03,-30651.0,14590.0,-3402.0,0.0,-0.01,-0.01,-30568.0,14639.0,-11592.0,3.0,57.0,25.0
1742774394.4107955,0.45,-0.03,0.03,-30324.0,14370.0,-19775.0,0.0,-0.01,-0.01,-30241.0,14420.0,-27965.0,1.0,0.0,0.0
1742774394.4185998,0.45,-0.03,0.03,-29996.0,14151.0,29388.0,0.0,-0.01,-0.01,-29913.0,14201.0,21197.0,1023.0,1023.0,1011.0
1742774394.4307053,0.45,-0.03,0.03,-29666.0,13933.0,13013.0,0.0,-0.01,-0.01,-29583.0,13983.0,4822.0,6.0,0.0,0.0
1742774394.4472342,0.45,-0.03,0.03,-29333.0,13715.0,-3361.0,0.0,-0.01,-0.01,-29250.0,13765.0,-11551.0,0.0,0.0,0.0
1742774394.4557524,0.45,-0.03,0.03,-28999.0,13498.0,-19734.0,0.0,-0.01,-0.01,-28916.0,13548.0,-27924.0,1023.0,1023.0,1023.0
1742774394.4680767,0.45,-0.03,0.03,-28663.0,13281.0,29429.0,0.0,-0.01,-0.01,-28580.0,13331.0,21238.0,250.0,408.0,397.0
1742774394.4798748,0.45,-0.03,0.03,-28326.0,13064.0,13054.0,0.0,-0.01,-0.01,-28243.0,13114.0,4863.0,0.0,0.0,0.0
1742774394.4883716,0.45,-0.03,0.03,-27988.0,12848.0,-3320.0,0.0,-0.01,-0.01,-27905.0,12898.0,-11510.0,1023.0,1023.0,1023.0
1742774394.5008714,0.45,-0.03,0.03,-27648.0,12632.0,-19693.0,0.0,-0.01,-0.01,-27565.0,12682.0,-27883.0,234.0,155.0,217.0
1742774394.5168788,0.45,-0.03,0.03,-27305.0,12418.0,29470.0,0.0,-0.01,-0.01,-27222.0,12468.0,21279.0,0.0,95.0,55.0
1742774394.5248792,0.45,-0.03,0.03,-26961.0,12204.0,13095.0,0.0,-0.01,-0.01,-26878.0,12254.0,4904.0,0.0,0.0,0.0
1742774394.537393,0.45,-0.03,0.03,-26616.0,11989.0,-3279.0,0.0,-0.01,-0.01,-26533.0,12039.0,-11469.0,960.0,1023.0,1023.0
1742774394.5493839,0.45,-0.03,0.03,-26269.0,11775.0,-19652.0,0.0,-0.01,-0.01,-26186.0,11825.0,-27842.0,0.0,0.0,12.0
1742774394.5578835,0.45,-0.03,0.03,-25921.0,11561.0,29511.0,0.0,-0.01,-0.01,-25838.0,11611.0,21320.0,171.0,5.0,0.0
1742774394.569884,0.45,-0.03,0.03,-25572.0,11347.0,13136.0,0.0,-0.01,-0.01,-25489.0,11398.0,4945.0,911.0,1023.0,1023.0
1742774394.5823834,0.45,-0.03,0.03,-25221.0,11134.0,-3237.0,0.0,-0.01,-0.01,-25138.0,11185.0,-11427.0,65.0,0.0,39.0
1742774394.595388,0.45,-0.03,0.03,-24869.0,10921.0,-19609.0,0.0,-0.01,-0.01,-24786.0,10972.0,-27799.0,0.0,0.0,0.0
1742774394.6073852,0.45,-0.03,0.03,-24515.0,10708.0,29555.0,0.0,-0.01,-0.01,-24432.0,10759.0,21364.0,1023.0,1023.0,1023.0
1742774394.6193922,0.45,-0.03,0.03,-24160.0,10495.0,13181.0,0.0,-0.01,-0.01,-24077.0,10546.0,4990.0,275.0,338.0,380.0
1742774394.62789,0.45,-0.03,0.03,-23803.0,10283.0,-3192.0,0.0,-0.01,-0.01,-23720.0,10334.0,-11382.0,0.0,16.0,0.0
1742774394.63989,0.45,-0.03,0.03,-23445.0,10071.0,-19565.0,0.0,-0.01,-0.01,-23362.0,10122.0,-27755.0,1023.0,1023.0,1023.0
1742774394.6518903,0.45,-0.03,0.03,-23085.0,9860.0,29598.0,0.0,-0.01,-0.01,-23002.0,9911.0,21407.0,102.0,210.0,182.0
1742774394.6643908,0.45,-0.03,0.03,-22723.0,9650.0,13224.0,0.0,-0.01,-0.01,-22640.0,9702.0,5033.0,18.0,0.0,0.0
1742774394.6763916,0.45,-0.03,0.03,-22359.0,9442.0,-3150.0,0.0,-0.01,-0.01,-22276.0,9494.0,-11340.0,19.0,0.0,0.0
1742774394.6888897,0.45,-0.03,0.03,-21994.0,9236.0,-19522.0,0.0,-0.01,-0.01,-21911.0,9288.0,-27712.0,1023.0,1023.0,1023.0
1742774394.697393,0.45,-0.03,0.03,-21628.0,9030.0,29642.0,0.0,-0.01,-0.01,-21545.0,9083.0,21451.0,15.0,0.0,0.0
1742774394.7093902,0.45,-0.03,0.03,-21259.0,8826.0,13268.0,0.0,-0.01,-0.01,-21176.0,8879.0,5077.0,949.0,493.0,49.0
1742774394.7208922,0.45,-0.03,0.03,-20889.0,8623.0,-3105.0,0.0,-0.01,-0.01,-20806.0,8676.0,-11295.0,588.0,678.0,880.0
1742774394.7298982,0.45,-0.04,0.03,-20517.0,8422.0,-19477.0,0.0,-0.01,-0.01,-20434.0,8475.0,-27667.0,0.0,0.0,15.0
1742774394.741898,0.45,-0.04,0.03,-20138.0,8221.0,29687.0,0.0,-0.01,-0.01,-20055.0,8275.0,21496.0,0.0,0.0,0.0
1742774394.7548974,0.45,-0.04,0.03,-19754.0,8024.0,13313.0,0.0,-0.01,-0.01,-19671.0,8079.0,5122.0,1023.0,1023.0,1023.0
1742774394.766618,0.46,-0.04,0.03,-19368.0,7831.0,-3060.0,0.0,-0.01,-0.01,-19285.0,7887.0,-11250.0,20.0,78.0,124.0
1742774394.7788444,0.46,-0.04,0.03,-18980.0,7640.0,-19432.0,0.0,-0.01,-0.01,-18897.0,7697.0,-27622.0,0.0,0.0,0.0
1742774394.7873442,0.46,-0.04,0.03,-18590.0,7451.0,29733.0,0.0,-0.01,-0.01,-18507.0,7508.0,21542.0,1023.0,1023.0,1023.0
1742774394.7993443,0.46,-0.04,0.03,-18198.0,7265.0,13359.0,0.0,-0.01,-0.01,-18115.0,7322.0,5168.0,0.0,15.0,0.0
1742774394.8078446,0.46,-0.04,0.03,-17803.0,7077.0,-3014.0,0.0,-0.01,-0.01,-17720.0,7134.0,-11204.0,0.0,0.0,0.0
1742774394.8199928,0.46,-0.04,0.03,-17407.0,6885.0,-19385.0,0.0,-0.01,-0.01,-17324.0,6943.0,-27575.0,1023.0,1023.0,1023.0
1742774394.836497,0.47,-0.04,0.03,-17008.0,6691.0,29780.0,0.0,-0.01,-0.01,-16925.0,6748.0,21589.0,538.0,604.0,721.0
1742774394.8450038,0.47,-0.04,0.03,-16608.0,6488.0,13407.0,0.0,-0.01,-0.01,-16525.0,6545.0,5216.0,0.0,0.0,0.0
1742774394.856997,0.47,-0.04,0.03,-16203.0,6282.0,-2964.0,0.0,-0.01,-0.01,-16120.0,6338.0,-11154.0,1023.0,1023.0,1023.0
1742774394.8689969,0.47,-0.04,0.03,-15799.0,6072.0,-19334.0,0.0,-0.01,-0.01,-15716.0,6129.0,-27524.0,223.0,271.0,363.0
1742774394.8774974,0.47,-0.04,0.03,-15395.0,5854.0,29832.0,0.0,-0.01,-0.01,-15312.0,5910.0,21641.0,0.0,5.0,0.0
1742774394.889497,0.47,-0.04,0.03,-14995.0,5624.0,13460.0,0.0,-0.01,-0.01,-14912.0,5680.0,5269.0,1023.0,1023.0,1023.0
1742774394.9019976,0.47,-0.04,0.04,-14596.0,5381.0,-2911.0,0.0,-0.01,-0.01,-14513.0,5437.0,-11101.0,639.0,721.0,885.0
1742774394.9146943,0.47,-0.04,0.04,-14189.0,5126.0,-19279.0,0.0,-0.01,-0.01,-14105.0,5183.0,-27469.0,0.0,0.0,0.0
1742774394.9262075,0.47,-0.04,0.04,-13771.0,4854.0,29889.0,0.0,-0.01,-0.01,-13687.0,4916.0,21698.0,0.0,0.0,0.0
1742774394.9387116,0.47,-0.04,0.04,-13353.0,4575.0,13520.0,0.0,-0.01,-0.01,-13271.0,4640.0,5329.0,1023.0,1023.0,1023.0
1742774394.9467113,0.47,-0.04,0.04,-12937.0,4285.0,-2847.0,0.0,-0.01,-0.01,-12857.0,4351.0,-11037.0,0.0,0.0,0.0
1742774394.9592106,0.47,-0.04,0.04,-12520.0,3985.0,-19213.0,0.0,-0.01,-0.01,-12440.0,4049.0,-27403.0,1023.0,856.0,350.0
1742774394.9712732,0.47,-0.04,0.05,-12100.0,3669.0,29958.0,0.0,-0.01,-0.01,-12019.0,3732.0,21767.0,614.0,652.0,746.0
1742774394.9837105,0.47,-0.04,0.05,-11679.0,3326.0,13592.0,0.0,-0.01,-0.01,-11598.0,3389.0,5401.0,0.0,0.0,0.0
1742774394.9922123,0.47,-0.04,0.05,-11261.0,2972.0,-2773.0,0.0,-0.01,-0.01,-11180.0,3036.0,-10963.0,6.0,0.0,1.0
1742774395.0047128,0.47,-0.04,0.05,-10847.0,2610.0,-19136.0,0.0,-0.01,-0.01,-10765.0,2675.0,-27326.0,1023.0,1023.0,1023.0
1742774395.0165365,0.47,-0.04,0.05,-10436.0,2226.0,30038.0,0.0,-0.01,-0.01,-10354.0,2291.0,21847.0,0.0,32.0,81.0
1742774395.0285497,0.47,-0.04,0.06,-10030.0,1810.0,13676.0,0.0,-0.01,-0.01,-9948.0,1873.0,5485.0,0.0,0.0,0.0
1742774395.0372095,0.47,-0.04,0.06,-9623.0,1370.0,-2684.0,0.0,-0.01,-0.01,-9540.0,1432.0,-10874.0,1023.0,1023.0,1023.0
1742774395.049709,0.48,-0.04,0.06,-9213.0,915.0,-19042.0,0.0,-0.01,-0.01,-9130.0,978.0,-27232.0,0.0,28.0,0.0
1742774395.0577064,0.48,-0.04,0.06,-8799.0,449.0,30137.0,0.0,-0.01,-0.01,-8717.0,513.0,21946.0,551.0,223.0,0.0
1742774395.0702128,0.48,-0.04,0.06,-8381.0,-17.0,13778.0,0.0,-0.01,-0.01,-8299.0,47.0,5587.0,584.0,692.0,801.0
1742774395.0822065,0.48,-0.04,0.07,-7962.0,-497.0,-2579.0,0.0,-0.01,-0.01,-7881.0,-431.0,-10769.0,0.0,0.0,0.0
1742774395.094714,0.48,-0.04,0.07,-7544.0,-982.0,-18934.0,0.0,-0.01,-0.01,-7462.0,-918.0,-27124.0,144.0,0.0,0.0
1742774395.1072063,0.48,-0.04,0.07,-7124.0,-1481.0,30247.0,0.0,-0.01,-0.01,-7041.0,-1418.0,22056.0,1023.0,1023.0,1023.0
1742774395.1152098,0.48,-0.04,0.07,-6706.0,-1995.0,13891.0,0.0,-0.01,-0.01,-6624.0,-1931.0,5700.0,0.0,28.0,197.0
1742774395.126717,0.48,-0.04,0.07,-6291.0,-2521.0,-2463.0,0.0,-0.01,-0.01,-6209.0,-2455.0,-10653.0,0.0,0.0,0.0
1742774395.1392174,0.48,-0.04,0.07,-5877.0,-3059.0,-18815.0,0.0,-0.01,-0.01,-5795.0,-2992.0,-27005.0,1023.0,1023.0,1023.0
1742774395.1477163,0.48,-0.04,0.08,-5467.0,-3616.0,30370.0,0.0,-0.01,-0.01,-5386.0,-3547.0,22179.0,0.0,0.0,0.0
1742774395.159926,0.48,-0.04,0.08,-5058.0,-4195.0,14019.0,0.0,-0.01,-0.01,-4976.0,-4125.0,5828.0,1023.0,410.0,88.0
1742774395.1684275,0.48,-0.04,0.08,-4647.0,-4794.0,-2329.0,0.0,-0.01,-0.01,-4565.0,-4723.0,-10519.0,580.0,700.0,819.0
1742774395.1809258,0.48,-0.04,0.09,-4230.0,-5438.0,-18672.0,0.0,-0.01,-0.01,-4148.0,-5365.0,-26862.0,0.0,0.0,0.0
1742774395.192426,0.48,-0.04,0.09,-3809.0,-6102.0,30523.0,0.0,-0.01,-0.01,-3728.0,-6027.0,22332.0,0.0,0.0,0.0
1742774395.2054412,0.48,-0.04,0.09,-3385.0,-6785.0,14182.0,0.0,-0.01,-0.01,-3305.0,-6707.0,5991.0,1023.0,1023.0,1023.0
1742774395.2169435,0.48,-0.04,0.1,-2959.0,-7486.0,-2156.0,0.0,-0.01,-0.01,-2880.0,-7409.0,-10346.0,0.0,0.0,10.0
1742774395.2254364,0.48,-0.04,0.1,-2525.0,-8202.0,-18491.0,0.0,-0.01,-0.01,-2446.0,-8126.0,-26681.0,0.0,0.0,0.0
1742774395.2379422,0.48,-0.04,0.1,-2085.0,-8931.0,30712.0,0.0,-0.01,-0.01,-2005.0,-8855.0,22521.0,1023.0,1023.0,1023.0
1742774395.2499423,0.48,-0.04,0.1,-1643.0,-9674.0,14378.0,0.0,-0.01,-0.01,-1564.0,-9597.0,6187.0,0.0,0.0,0.0
1742774395.2584422,0.48,-0.04,0.1,-1209.0,-10439.0,-1953.0,0.0,-0.01,-0.01,-1131.0,-10362.0,-10143.0,531.0,190.0,0.0
1742774395.2709422,0.48,-0.04,0.11,-781.0,-11225.0,-18281.0,-0.0,-0.01,-0.01,-701.0,-11147.0,-26471.0,679.0,805.0,1023.0
1742774395.2829423,0.48,-0.04,0.11,-347.0,-12019.0,30928.0,-0.0,-0.01,-0.01,-266.0,-11944.0,22737.0,0.0,0.0,0.0
1742774395.294944,0.48,-0.04,0.11,89.0,-12822.0,14600.0,-0.0,-0.01,-0.01,169.0,-12745.0,6409.0,0.0,0.0,0.0
1742774395.3069587,0.49,-0.04,0.11,526.0,-13625.0,-1727.0,-0.0,-0.01,-0.01,606.0,-13548.0,-9917.0,1023.0,1023.0,1023.0
1742774395.3159463,0.49,-0.04,0.11,965.0,-14423.0,-18053.0,-0.0,-0.01,-0.01,1044.0,-14346.0,-26243.0,0.0,0.0,21.0
1742774395.3274593,0.49,-0.04,0.11,1407.0,-15215.0,31156.0,-0.0,-0.01,-0.01,1486.0,-15138.0,22965.0,0.0,0.0,0.0
1742774395.339958,0.49,-0.05,0.11,1855.0,-16001.0,14827.0,0.0,-0.01,-0.01,1934.0,-15925.0,6636.0,1023.0,1023.0,1023.0
1742774395.348074,0.49,-0.05,0.11,2310.0,-16783.0,-1501.0,0.0,-0.01,-0.01,2389.0,-16706.0,-9691.0,0.0,0.0,0.0
1742774395.3603072,0.49,-0.05,0.1,2771.0,-17558.0,-17829.0,0.0,-0.01,-0.01,2850.0,-17481.0,-26019.0,98.0,0.0,0.0
1742774395.3728065,0.49,-0.05,0.1,3242.0,-18319.0,31378.0,0.0,-0.01,-0.01,3322.0,-18242.0,23187.0,1023.0,1023.0,1023.0
1742774395.3853066,0.49,-0.05,0.1,3716.0,-19078.0,15047.0,-0.0,-0.01,-0.01,3795.0,-19003.0,6856.0,390.0,474.0,561.0
1742774395.3978107,0.49,-0.05,0.1,4190.0,-19839.0,-1283.0,-0.0,-0.01,-0.01,4270.0,-19764.0,-9473.0,0.0,0.0,0.0
1742774395.4063172,0.49,-0.05,0.1,4665.0,-20601.0,-17611.0,-0.0,-0.01,-0.01,4745.0,-20526.0,-25801.0,1023.0,1023.0,1023.0
1742774395.41782,0.49,-0.05,0.1,5141.0,-21363.0,31597.0,-0.0,-0.01,-0.01,5221.0,-21288.0,23406.0,124.0,210.0,259.0
1742774395.429835,0.49,-0.05,0.1,5618.0,-22126.0,15266.0,-0.0,-0.01,-0.01,5699.0,-22051.0,7075.0,0.0,0.0,0.0
1742774395.4382722,0.49,-0.05,0.1,6096.0,-22888.0,-1064.0,-0.0,-0.01,-0.01,6177.0,-22814.0,-9254.0,1023.0,1023.0,1023.0
1742774395.4507723,0.49,-0.05,0.1,6581.0,-23645.0,-17393.0,-0.0,-0.01,-0.01,6662.0,-23571.0,-25583.0,435.0,523.0,619.0
1742774395.4672754,0.49,-0.05,0.1,7071.0,-24396.0,31814.0,0.0,-0.01,-0.01,7152.0,-24321.0,23623.0,0.0,0.0,0.0
1742774395.4752722,0.49,-0.05,0.1,7565.0,-25140.0,15483.0,0.0,-0.01,-0.01,7646.0,-25065.0,7292.0,103.0,0.0,0.0
1742774395.4872837,0.49,-0.05,0.1,8063.0,-25878.0,-848.0,0.0,-0.01,-0.01,8144.0,-25803.0,-9038.0,752.0,985.0,1023.0
1742774395.496774,0.49,-0.05,0.1,8566.0,-26612.0,-17178.0,0.0,-0.01,-0.01,8647.0,-26537.0,-25368.0,0.0,0.0,0.0
1742774395.5082731,0.49,-0.05,0.1,9072.0,-27343.0,32028.0,0.0,-0.01,-0.01,9153.0,-27269.0,23837.0,1023.0,1023.0,1023.0
1742774395.5202916,0.49,-0.05,0.1,9581.0,-28073.0,15696.0,0.0,-0.01,-0.01,9662.0,-27999.0,7505.0,418.0,486.0,588.0
