Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742061905.303312,0.51,-0.03,0.05,-23955.0,7847.0,618.0,-0.01,-0.01,-0.0,-23845.0,7869.0,-7572.0,40.0,43.0,29.0
1742061905.3118124,0.51,-0.03,0.05,-23600.0,7464.0,-15749.0,-0.01,-0.01,-0.0,-23490.0,7486.0,-23939.0,0.0,15.0,0.0
1742061905.3238425,0.51,-0.03,0.05,-23245.0,7081.0,-32116.0,-0.01,-0.01,-0.0,-23135.0,7103.0,25230.0,0.0,49.0,17.0
1742061905.3318605,0.51,-0.03,0.05,-22889.0,6699.0,17052.0,-0.01,-0.01,-0.0,-22779.0,6721.0,8861.0,78.0,118.0,92.0
1742061905.3443487,0.51,-0.03,0.05,-22533.0,6317.0,683.0,-0.01,-0.01,-0.0,-22423.0,6339.0,-7507.0,29.0,1.0,0.0
1742061905.3528478,0.51,-0.03,0.05,-22177.0,5935.0,-15684.0,-0.01,-0.01,-0.0,-22068.0,5957.0,-23874.0,0.0,0.0,0.0
1742061905.3648462,0.51,-0.03,0.05,-21823.0,5553.0,-32051.0,-0.01,-0.01,-0.0,-21714.0,5575.0,25295.0,123.0,125.0,132.0
1742061905.3807652,0.51,-0.03,0.05,-21469.0,5172.0,17117.0,-0.01,-0.01,-0.0,-21360.0,5194.0,8926.0,81.0,73.0,86.0
1742061905.3894074,0.51,-0.03,0.05,-21115.0,4791.0,748.0,-0.01,-0.01,-0.0,-21006.0,4813.0,-7442.0,8.0,13.0,0.0
1742061905.4014232,0.51,-0.03,0.05,-20762.0,4411.0,-15619.0,-0.01,-0.01,-0.0,-20653.0,4433.0,-23809.0,56.0,83.0,43.0
1742061905.4139073,0.51,-0.03,0.05,-20409.0,4031.0,-31987.0,-0.01,-0.01,-0.0,-20300.0,4053.0,25359.0,0.0,15.0,0.0
1742061905.4222095,0.51,-0.03,0.05,-20056.0,3651.0,17180.0,-0.01,-0.01,-0.0,-19947.0,3673.0,8989.0,3.0,0.0,0.0
1742061905.4342246,0.51,-0.03,0.05,-19702.0,3271.0,810.0,-0.01,-0.01,-0.0,-19593.0,3293.0,-7380.0,88.0,131.0,91.0
1742061905.442264,0.51,-0.03,0.05,-19348.0,2892.0,-15558.0,-0.01,-0.01,-0.0,-19239.0,2914.0,-23748.0,0.0,5.0,0.0
1742061905.4547362,0.51,-0.03,0.05,-18994.0,2513.0,-31926.0,-0.01,-0.01,-0.0,-18885.0,2535.0,25420.0,0.0,0.0,0.0
1742061905.4632368,0.51,-0.03,0.05,-18640.0,2134.0,17241.0,-0.01,-0.01,-0.0,-18531.0,2156.0,9050.0,126.0,116.0,111.0
1742061905.4792356,0.51,-0.03,0.05,-18286.0,1756.0,871.0,-0.01,-0.01,-0.0,-18177.0,1778.0,-7319.0,39.0,78.0,60.0
1742061905.4917367,0.51,-0.03,0.05,-17932.0,1378.0,-15497.0,-0.01,-0.01,-0.0,-17823.0,1400.0,-23687.0,85.0,20.0,27.0
1742061905.500298,0.51,-0.03,0.05,-17578.0,1000.0,-31865.0,-0.01,-0.01,-0.0,-17469.0,1022.0,25481.0,95.0,88.0,42.0
1742061905.5117974,0.51,-0.03,0.05,-17224.0,622.0,17302.0,-0.01,-0.01,-0.0,-17115.0,644.0,9111.0,0.0,0.0,0.0
1742061905.5207846,0.51,-0.03,0.05,-16870.0,244.0,932.0,-0.01,-0.01,-0.0,-16761.0,266.0,-7258.0,0.0,0.0,17.0
1742061905.5327852,0.51,-0.03,0.05,-16516.0,-132.0,-15436.0,-0.01,-0.01,-0.0,-16407.0,-109.0,-23626.0,118.0,111.0,140.0
1742061905.5448828,0.51,-0.03,0.05,-16162.0,-507.0,-31804.0,-0.01,-0.01,-0.0,-16053.0,-484.0,25542.0,20.0,0.0,5.0
1742061905.5528834,0.51,-0.03,0.05,-15808.0,-882.0,17363.0,-0.01,-0.01,-0.0,-15699.0,-859.0,9172.0,0.0,0.0,0.0
1742061905.5653834,0.51,-0.03,0.05,-15454.0,-1257.0,993.0,-0.01,-0.01,-0.0,-15345.0,-1234.0,-7197.0,119.0,118.0,91.0
1742061905.5738826,0.51,-0.03,0.05,-15101.0,-1631.0,-15375.0,-0.01,-0.01,-0.0,-14992.0,-1608.0,-23565.0,3.0,28.0,47.0
1742061905.58997,0.51,-0.03,0.05,-14748.0,-2005.0,-31743.0,-0.01,-0.01,-0.0,-14639.0,-1982.0,25603.0,0.0,0.0,18.0
1742061905.601968,0.51,-0.03,0.05,-14395.0,-2378.0,17424.0,-0.01,-0.01,-0.0,-14286.0,-2354.0,9233.0,87.0,114.0,101.0
1742061905.6104667,0.51,-0.03,0.05,-14041.0,-2749.0,1054.0,-0.01,-0.01,-0.0,-13932.0,-2725.0,-7136.0,0.0,0.0,0.0
1742061905.6224732,0.51,-0.03,0.05,-13687.0,-3120.0,-15314.0,-0.01,-0.01,-0.0,-13578.0,-3096.0,-23504.0,0.0,0.0,11.0
1742061905.6344714,0.51,-0.03,0.05,-13333.0,-3491.0,-31682.0,-0.01,-0.01,-0.0,-13224.0,-3467.0,25664.0,146.0,118.0,133.0
1742061905.6429775,0.51,-0.03,0.05,-12979.0,-3862.0,17485.0,-0.01,-0.01,-0.0,-12870.0,-3838.0,9294.0,21.0,35.0,14.0
1742061905.655478,0.51,-0.03,0.05,-12625.0,-4233.0,1115.0,-0.01,-0.01,-0.0,-12516.0,-4209.0,-7075.0,0.0,0.0,0.0
1742061905.663979,0.51,-0.03,0.05,-12271.0,-4604.0,-15253.0,-0.01,-0.01,-0.0,-12162.0,-4580.0,-23443.0,122.0,138.0,137.0
1742061905.6799793,0.51,-0.03,0.05,-11917.0,-4975.0,-31621.0,-0.01,-0.01,-0.0,-11808.0,-4951.0,25725.0,29.0,34.0,113.0
1742061905.6919749,0.51,-0.03,0.05,-11563.0,-5345.0,17546.0,-0.01,-0.01,-0.0,-11454.0,-5321.0,9355.0,39.0,57.0,0.0
1742061905.7004604,0.51,-0.03,0.05,-11209.0,-5715.0,1176.0,-0.01,-0.01,-0.0,-11100.0,-5691.0,-7014.0,85.0,88.0,52.0
1742061905.71296,0.51,-0.03,0.05,-10855.0,-6085.0,-15192.0,-0.01,-0.01,-0.0,-10746.0,-6061.0,-23382.0,0.0,0.0,0.0
1742061905.7212758,0.51,-0.03,0.05,-10501.0,-6455.0,-31560.0,-0.01,-0.01,-0.0,-10392.0,-6431.0,25786.0,29.0,43.0,0.0
1742061905.7335103,0.51,-0.03,0.05,-10148.0,-6824.0,17607.0,-0.01,-0.01,-0.0,-10039.0,-6800.0,9416.0,102.0,128.0,105.0
1742061905.7455366,0.51,-0.03,0.05,-9795.0,-7193.0,1237.0,-0.01,-0.01,-0.0,-9686.0,-7169.0,-6953.0,16.0,18.0,2.0
1742061905.7540376,0.51,-0.03,0.05,-9442.0,-7562.0,-15131.0,-0.01,-0.01,-0.0,-9333.0,-7538.0,-23321.0,0.0,0.0,0.0
1742061905.770036,0.51,-0.03,0.05,-9089.0,-7931.0,-31499.0,-0.01,-0.01,-0.0,-8980.0,-7907.0,25847.0,0.0,0.0,0.0
1742061905.7785373,0.51,-0.03,0.05,-8736.0,-8299.0,17667.0,-0.01,-0.01,-0.0,-8627.0,-8275.0,9476.0,36.0,93.0,79.0
1742061905.7905357,0.51,-0.03,0.05,-8383.0,-8667.0,1296.0,-0.01,-0.01,-0.0,-8274.0,-8643.0,-6894.0,0.0,5.0,0.0
1742061905.8025358,0.51,-0.03,0.05,-8030.0,-9035.0,-15073.0,-0.01,-0.01,-0.0,-7921.0,-9011.0,-23263.0,115.0,77.0,83.0
1742061905.8111732,0.51,-0.03,0.05,-7677.0,-9403.0,-31441.0,-0.01,-0.01,-0.0,-7568.0,-9379.0,25905.0,0.0,0.0,0.0
1742061905.823177,0.51,-0.03,0.05,-7324.0,-9770.0,17726.0,-0.01,-0.01,-0.0,-7215.0,-9746.0,9535.0,0.0,0.0,0.0
1742061905.831677,0.51,-0.03,0.05,-6971.0,-10137.0,1356.0,-0.01,-0.01,-0.0,-6862.0,-10113.0,-6834.0,127.0,133.0,157.0
1742061905.8438308,0.51,-0.03,0.05,-6618.0,-10504.0,-15012.0,-0.01,-0.01,-0.0,-6509.0,-10480.0,-23202.0,27.0,35.0,8.0
1742061905.852331,0.51,-0.03,0.05,-6265.0,-10871.0,-31380.0,-0.01,-0.01,-0.0,-6156.0,-10847.0,25966.0,0.0,0.0,0.0
1742061905.8642092,0.51,-0.03,0.05,-5912.0,-11237.0,17787.0,-0.01,-0.01,-0.0,-5803.0,-11213.0,9596.0,111.0,105.0,146.0
1742061905.8807094,0.51,-0.03,0.05,-5558.0,-11602.0,1417.0,-0.01,-0.01,-0.0,-5449.0,-11578.0,-6773.0,0.0,4.0,13.0
1742061905.8890898,0.51,-0.03,0.05,-5204.0,-11967.0,-14951.0,-0.01,-0.01,-0.0,-5095.0,-11943.0,-23141.0,0.0,27.0,19.0
1742061905.9015906,0.51,-0.03,0.05,-4850.0,-12332.0,-31319.0,-0.01,-0.01,-0.0,-4741.0,-12308.0,26027.0,119.0,90.0,91.0
1742061905.9135711,0.51,-0.03,0.05,-4497.0,-12696.0,17848.0,-0.01,-0.01,-0.0,-4388.0,-12672.0,9657.0,0.0,0.0,0.0
1742061905.9216127,0.51,-0.03,0.05,-4144.0,-13060.0,1478.0,-0.01,-0.01,-0.0,-4035.0,-13036.0,-6712.0,0.0,0.0,7.0
1742061905.9336128,0.51,-0.03,0.05,-3791.0,-13424.0,-14890.0,-0.01,-0.01,-0.0,-3682.0,-13400.0,-23080.0,105.0,88.0,121.0
1742061905.942129,0.51,-0.03,0.05,-3438.0,-13788.0,-31258.0,-0.01,-0.01,-0.0,-3329.0,-13764.0,26088.0,15.0,0.0,21.0
1742061905.954129,0.51,-0.03,0.05,-3085.0,-14152.0,17909.0,-0.01,-0.01,-0.0,-2976.0,-14128.0,9718.0,0.0,0.0,0.0
1742061905.970645,0.51,-0.03,0.05,-2732.0,-14516.0,1539.0,-0.01,-0.01,-0.0,-2623.0,-14492.0,-6651.0,1.0,26.0,0.0
1742061905.9792836,0.51,-0.03,0.05,-2379.0,-14880.0,-14829.0,-0.01,-0.01,-0.0,-2270.0,-14856.0,-23019.0,40.0,8.0,45.0
1742061905.9912827,0.51,-0.03,0.05,-2026.0,-15244.0,-31197.0,-0.01,-0.01,-0.0,-1917.0,-15220.0,26149.0,20.0,22.0,14.0
1742061905.9997828,0.51,-0.03,0.05,-1673.0,-15608.0,17970.0,-0.01,-0.01,-0.0,-1564.0,-15584.0,9779.0,107.0,115.0,34.0
1742061906.011784,0.51,-0.03,0.05,-1320.0,-15971.0,1600.0,-0.01,-0.01,-0.0,-1211.0,-15947.0,-6590.0,9.0,0.0,0.0
1742061906.023813,0.51,-0.03,0.05,-967.0,-16334.0,-14768.0,-0.01,-0.01,-0.0,-858.0,-16310.0,-22958.0,8.0,0.0,0.0
1742061906.0327923,0.51,-0.03,0.05,-614.0,-16697.0,-31136.0,-0.01,-0.01,-0.0,-505.0,-16673.0,26210.0,103.0,129.0,107.0
1742061906.0442932,0.51,-0.03,0.05,-261.0,-17060.0,18031.0,-0.01,-0.01,-0.0,-152.0,-17036.0,9840.0,0.0,64.0,28.0
1742061906.0527935,0.51,-0.03,0.05,91.0,-17422.0,1661.0,-0.01,-0.01,-0.0,199.0,-17398.0,-6529.0,0.0,0.0,0.0
1742061906.0689044,0.51,-0.03,0.05,443.0,-17784.0,-14707.0,-0.01,-0.01,-0.0,551.0,-17760.0,-22897.0,54.0,48.0,0.0
1742061906.0774035,0.51,-0.03,0.05,795.0,-18146.0,-31075.0,-0.01,-0.01,-0.0,903.0,-18122.0,26271.0,0.0,0.0,18.0
1742061906.0899036,0.51,-0.03,0.05,1147.0,-18507.0,18092.0,-0.01,-0.01,-0.0,1255.0,-18483.0,9901.0,0.0,2.0,13.0
1742061906.1019037,0.51,-0.03,0.05,1499.0,-18868.0,1722.0,-0.01,-0.01,-0.0,1607.0,-18844.0,-6468.0,101.0,108.0,122.0
1742061906.109903,0.51,-0.03,0.05,1851.0,-19229.0,-14646.0,-0.01,-0.01,-0.0,1959.0,-19205.0,-22836.0,0.0,0.0,0.0
1742061906.1220403,0.51,-0.03,0.05,2203.0,-19590.0,-31014.0,-0.01,-0.01,-0.0,2311.0,-19566.0,26332.0,0.0,2.0,0.0
1742061906.1310236,0.51,-0.03,0.05,2555.0,-19951.0,18153.0,-0.01,-0.01,-0.0,2663.0,-19927.0,9962.0,142.0,119.0,104.0
1742061906.1425493,0.51,-0.03,0.05,2906.0,-20311.0,1783.0,-0.01,-0.01,-0.0,3014.0,-20287.0,-6407.0,42.0,12.0,0.0
1742061906.1550515,0.51,-0.03,0.05,3257.0,-20671.0,-14585.0,-0.01,-0.01,-0.0,3365.0,-20647.0,-22775.0,0.0,0.0,0.0
1742061906.1635497,0.51,-0.03,0.05,3608.0,-21031.0,-30953.0,-0.01,-0.01,-0.0,3716.0,-21007.0,26393.0,86.0,45.0,96.0
1742061906.17955,0.51,-0.03,0.05,3959.0,-21391.0,18214.0,-0.01,-0.01,-0.0,4067.0,-21367.0,10023.0,0.0,0.0,0.0
1742061906.1880493,0.51,-0.03,0.05,4309.0,-21751.0,1844.0,-0.01,-0.01,-0.0,4417.0,-21727.0,-6346.0,0.0,24.0,4.0
1742061906.2005665,0.51,-0.03,0.05,4660.0,-22110.0,-14524.0,-0.01,-0.01,-0.0,4768.0,-22087.0,-22714.0,132.0,127.0,138.0
1742061906.2125494,0.51,-0.03,0.05,5011.0,-22470.0,-30892.0,-0.01,-0.01,-0.0,5119.0,-22447.0,26454.0,0.0,0.0,11.0
1742061906.2205513,0.51,-0.03,0.05,5362.0,-22830.0,18275.0,-0.01,-0.01,-0.0,5470.0,-22807.0,10084.0,0.0,0.0,0.0
1742061906.2329967,0.51,-0.03,0.05,5713.0,-23189.0,1904.0,-0.01,-0.01,-0.0,5821.0,-23166.0,-6286.0,92.0,110.0,104.0
1742061906.2415235,0.51,-0.03,0.05,6064.0,-23548.0,-14465.0,-0.01,-0.01,-0.0,6172.0,-23525.0,-22655.0,45.0,45.0,29.0
1742061906.2535238,0.51,-0.03,0.05,6415.0,-23907.0,-30834.0,-0.01,-0.01,-0.0,6523.0,-23884.0,26512.0,0.0,0.0,0.0
1742061906.2700226,0.51,-0.03,0.05,6766.0,-24266.0,18332.0,-0.01,-0.01,-0.0,6874.0,-24242.0,10141.0,58.0,4.0,59.0
1742061906.2780268,0.51,-0.03,0.05,7117.0,-24623.0,1961.0,-0.01,-0.01,-0.0,7225.0,-24600.0,-6229.0,0.0,0.0,15.0
1742061906.290524,0.51,-0.03,0.05,7468.0,-24981.0,-14408.0,-0.01,-0.01,-0.0,7576.0,-24957.0,-22598.0,0.0,0.0,0.0
1742061906.3025243,0.51,-0.03,0.05,7819.0,-25338.0,-30777.0,-0.01,-0.01,-0.0,7927.0,-25315.0,26569.0,145.0,122.0,139.0
1742061906.3110237,0.51,-0.03,0.05,8171.0,-25696.0,18389.0,-0.01,-0.01,-0.0,8279.0,-25673.0,10198.0,11.0,0.0,0.0
1742061906.3231568,0.51,-0.03,0.05,8523.0,-26054.0,2018.0,-0.01,-0.01,-0.0,8631.0,-26030.0,-6172.0,0.0,0.0,0.0
1742061906.3316562,0.51,-0.03,0.05,8875.0,-26411.0,-14351.0,-0.01,-0.01,-0.0,8983.0,-26387.0,-22541.0,122.0,144.0,161.0
1742061906.3441653,0.51,-0.03,0.05,9227.0,-26768.0,-30720.0,-0.01,-0.01,-0.0,9335.0,-26744.0,26626.0,0.0,39.0,0.0
1742061906.360665,0.51,-0.03,0.05,9579.0,-27125.0,18446.0,-0.01,-0.01,-0.0,9687.0,-27101.0,10255.0,0.0,65.0,14.0
1742061906.368164,0.51,-0.03,0.05,9930.0,-27481.0,2075.0,-0.01,-0.01,-0.0,10038.0,-27457.0,-6115.0,71.0,10.0,0.0
1742061906.380165,0.51,-0.03,0.05,10281.0,-27837.0,-14293.0,-0.01,-0.01,-0.0,10389.0,-27813.0,-22483.0,0.0,31.0,32.0
1742061906.3886807,0.51,-0.03,0.05,10632.0,-28193.0,-30661.0,-0.01,-0.01,-0.0,10740.0,-28169.0,26685.0,31.0,0.0,11.0
1742061906.4011643,0.51,-0.03,0.05,10983.0,-28549.0,18506.0,-0.01,-0.01,-0.0,11091.0,-28525.0,10315.0,113.0,119.0,97.0
1742061906.4133496,0.51,-0.03,0.05,11333.0,-28905.0,2136.0,-0.01,-0.01,-0.0,11441.0,-28881.0,-6054.0,1.0,0.0,0.0
1742061906.4213893,0.51,-0.03,0.05,11684.0,-29261.0,-14232.0,-0.01,-0.01,-0.0,11792.0,-29237.0,-22422.0,0.0,44.0,0.0
1742061906.4338734,0.51,-0.03,0.05,12035.0,-29617.0,-30600.0,-0.01,-0.01,-0.0,12143.0,-29593.0,26746.0,116.0,132.0,113.0
1742061906.4499223,0.51,-0.03,0.05,12386.0,-29972.0,18567.0,-0.01,-0.01,-0.0,12494.0,-29949.0,10376.0,99.0,113.0,140.0
1742061906.4584224,0.51,-0.03,0.05,12736.0,-30328.0,2197.0,-0.01,-0.01,-0.0,12844.0,-30305.0,-5993.0,26.0,0.0,39.0
1742061906.4704232,0.51,-0.03,0.05,13086.0,-30684.0,-14171.0,-0.01,-0.01,-0.0,13194.0,-30661.0,-22361.0,0.0,0.0,0.0
1742061906.482526,0.51,-0.03,0.05,13436.0,-31040.0,-30539.0,-0.01,-0.01,-0.0,13544.0,-31017.0,26807.0,57.0,14.0,125.0
1742061906.4912512,0.51,-0.03,0.05,13786.0,-31396.0,18628.0,-0.01,-0.01,-0.0,13894.0,-31373.0,10437.0,42.0,20.0,0.0
1742061906.503253,0.51,-0.03,0.05,14137.0,-31752.0,2258.0,-0.01,-0.01,-0.0,14245.0,-31729.0,-5932.0,49.0,16.0,0.0
1742061906.5117517,0.51,-0.03,0.05,14488.0,-32108.0,-14110.0,-0.01,-0.01,-0.0,14596.0,-32085.0,-22300.0,0.0,27.0,30.0
1742061906.527777,0.51,-0.03,0.05,14839.0,-32464.0,-30478.0,-0.01,-0.01,-0.0,14947.0,-32441.0,26868.0,0.0,21.0,0.0
1742061906.5402856,0.51,-0.03,0.05,15190.0,32716.0,18689.0,-0.01,-0.01,-0.0,15298.0,32738.0,10498.0,0.0,0.0,1.0
1742061906.5482855,0.51,-0.03,0.05,15541.0,32359.0,2319.0,-0.01,-0.01,-0.0,15649.0,32381.0,-5871.0,122.0,143.0,93.0
1742061906.560786,0.51,-0.03,0.05,15892.0,32002.0,-14049.0,-0.01,-0.01,-0.0,16000.0,32024.0,-22239.0,4.0,34.0,0.0
1742061906.5727863,0.51,-0.03,0.05,16243.0,31645.0,-30417.0,-0.01,-0.01,-0.0,16351.0,31667.0,26929.0,0.0,0.0,0.0
1742061906.5812867,0.51,-0.03,0.05,16594.0,31288.0,18749.0,-0.01,-0.01,-0.0,16702.0,31310.0,10558.0,116.0,126.0,131.0
1742061906.5937989,0.51,-0.03,0.05,16945.0,30931.0,2378.0,-0.01,-0.01,-0.0,17053.0,30953.0,-5812.0,27.0,62.0,67.0
1742061906.6017845,0.51,-0.03,0.05,17296.0,30575.0,-13991.0,-0.01,-0.01,-0.0,17404.0,30597.0,-22181.0,24.0,0.0,0.0
1742061906.6177893,0.51,-0.03,0.05,17647.0,30219.0,-30360.0,-0.01,-0.01,-0.0,17755.0,30241.0,26986.0,122.0,89.0,60.0
1742061906.6302903,0.51,-0.03,0.05,17998.0,29863.0,18806.0,-0.01,-0.01,-0.0,18106.0,29885.0,10615.0,3.0,6.0,0.0
1742061906.6383371,0.51,-0.03,0.05,18349.0,29507.0,2435.0,-0.01,-0.01,-0.0,18457.0,29529.0,-5755.0,0.0,15.0,34.0
1742061906.6508374,0.51,-0.03,0.05,18700.0,29151.0,-13934.0,-0.01,-0.01,-0.0,18808.0,29174.0,-22124.0,108.0,123.0,123.0
1742061906.662838,0.51,-0.03,0.05,19052.0,28796.0,-30303.0,-0.01,-0.01,-0.0,19160.0,28819.0,27043.0,1.0,0.0,0.0
1742061906.6713371,0.51,-0.03,0.05,19403.0,28442.0,18863.0,-0.01,-0.01,-0.0,19511.0,28464.0,10672.0,0.0,0.0,0.0
1742061906.6838372,0.51,-0.03,0.05,19754.0,28087.0,2492.0,-0.01,-0.01,-0.0,19862.0,28109.0,-5698.0,151.0,189.0,127.0
1742061906.6998377,0.51,-0.03,0.05,20105.0,27732.0,-13877.0,-0.01,-0.01,-0.0,20213.0,27754.0,-22067.0,45.0,63.0,108.0
1742061906.7083364,0.51,-0.03,0.05,20456.0,27377.0,-30246.0,-0.01,-0.01,-0.0,20564.0,27400.0,27100.0,47.0,37.0,1.0
1742061906.7203364,0.51,-0.03,0.05,20807.0,27023.0,18920.0,-0.01,-0.01,-0.0,20915.0,27046.0,10729.0,1.0,0.0,23.0
1742061906.7288566,0.51,-0.03,0.05,21158.0,26669.0,2549.0,-0.01,-0.01,-0.0,21266.0,26692.0,-5641.0,28.0,81.0,101.0
1742061906.7408645,0.51,-0.03,0.05,21509.0,26315.0,-13820.0,-0.01,-0.01,-0.0,21617.0,26338.0,-22010.0,37.0,50.0,32.0
1742061906.752851,0.51,-0.03,0.05,21860.0,25962.0,-30189.0,-0.01,-0.01,-0.0,21968.0,25985.0,27157.0,68.0,85.0,74.0
1742061906.7613487,0.51,-0.03,0.05,22211.0,25609.0,18977.0,-0.01,-0.01,-0.0,22319.0,25632.0,10786.0,0.0,0.0,0.0
1742061906.773349,0.51,-0.03,0.05,22562.0,25256.0,2606.0,-0.01,-0.01,-0.0,22670.0,25279.0,-5584.0,20.0,0.0,9.0
1742061906.7898495,0.51,-0.03,0.05,22913.0,24903.0,-13763.0,-0.01,-0.01,-0.0,23021.0,24926.0,-21953.0,0.0,0.0,0.0
1742061906.798349,0.51,-0.03,0.05,23264.0,24550.0,-30132.0,-0.01,-0.01,-0.0,23372.0,24573.0,27214.0,127.0,147.0,107.0
1742061906.8101556,0.51,-0.03,0.05,23616.0,24197.0,19034.0,-0.01,-0.01,-0.0,23724.0,24220.0,10843.0,0.0,66.0,35.0
1742061906.8187654,0.51,-0.03,0.05,23968.0,23844.0,2663.0,-0.01,-0.01,-0.0,24076.0,23867.0,-5527.0,0.0,0.0,0.0
1742061906.8312702,0.51,-0.03,0.05,24320.0,23491.0,-13706.0,-0.01,-0.01,-0.0,24428.0,23514.0,-21896.0,61.0,97.0,88.0
1742061906.843301,0.51,-0.03,0.05,24672.0,23138.0,-30075.0,-0.01,-0.01,-0.0,24780.0,23161.0,27271.0,34.0,22.0,0.0
1742061906.8518016,0.51,-0.03,0.05,25023.0,22786.0,19091.0,-0.01,-0.01,-0.0,25131.0,22809.0,10900.0,65.0,72.0,43.0
1742061906.8678017,0.51,-0.03,0.05,25374.0,22434.0,2720.0,-0.01,-0.01,-0.0,25482.0,22456.0,-5470.0,144.0,168.0,120.0
1742061906.8798027,0.51,-0.03,0.05,25726.0,22081.0,-13649.0,-0.01,-0.01,-0.0,25834.0,22104.0,-21839.0,0.0,0.0,0.0
1742061906.8883026,0.51,-0.03,0.05,26078.0,21729.0,-30018.0,-0.01,-0.01,-0.0,26186.0,21752.0,27328.0,0.0,16.0,12.0
1742061906.9007375,0.51,-0.03,0.05,26429.0,21377.0,19148.0,-0.01,-0.01,-0.0,26537.0,21400.0,10957.0,149.0,136.0,128.0
1742061906.9128394,0.51,-0.03,0.05,26780.0,21026.0,2777.0,-0.01,-0.01,-0.0,26888.0,21049.0,-5413.0,25.0,0.0,0.0
1742061906.9213653,0.51,-0.03,0.05,27131.0,20675.0,-13592.0,-0.01,-0.01,-0.0,27239.0,20698.0,-21782.0,0.0,0.0,0.0
1742061906.9328883,0.51,-0.03,0.05,27482.0,20324.0,-29961.0,-0.01,-0.01,-0.0,27590.0,20347.0,27385.0,112.0,107.0,124.0
1742061906.9498734,0.51,-0.03,0.05,27834.0,19973.0,19204.0,-0.01,-0.01,-0.0,27942.0,19996.0,11013.0,80.0,99.0,107.0
1742061906.9578733,0.51,-0.03,0.05,28186.0,19622.0,2832.0,-0.01,-0.01,-0.0,28294.0,19645.0,-5358.0,0.0,15.0,9.0
1742061906.9703581,0.51,-0.03,0.05,28538.0,19271.0,-13537.0,-0.01,-0.01,-0.0,28646.0,19294.0,-21727.0,28.0,44.0,26.0
1742061906.9788501,0.51,-0.03,0.05,28890.0,18920.0,-29906.0,-0.01,-0.01,-0.0,28998.0,18943.0,27440.0,0.0,10.0,0.0
1742061906.9903557,0.51,-0.03,0.05,29242.0,18569.0,19260.0,-0.01,-0.01,-0.0,29350.0,18592.0,11069.0,2.0,0.0,8.0
1742061907.0029473,0.51,-0.03,0.05,29594.0,18218.0,2889.0,-0.01,-0.01,-0.0,29702.0,18241.0,-5301.0,107.0,92.0,90.0
1742061907.0114472,0.51,-0.03,0.05,29946.0,17867.0,-13480.0,-0.01,-0.01,-0.0,30054.0,17890.0,-21670.0,0.0,4.0,0.0
1742061907.0234518,0.51,-0.03,0.05,30297.0,17517.0,-29849.0,-0.01,-0.01,-0.0,30405.0,17540.0,27497.0,0.0,0.0,0.0
1742061907.0354676,0.51,-0.03,0.05,30648.0,17167.0,19317.0,-0.01,-0.01,-0.0,30757.0,17190.0,11126.0,0.0,0.0,0.0
1742061907.0479877,0.51,-0.03,0.05,31000.0,16817.0,2946.0,-0.01,-0.01,-0.0,31109.0,16840.0,-5244.0,103.0,131.0,119.0
1742061907.0600827,0.51,-0.03,0.05,31352.0,16467.0,-13423.0,-0.01,-0.01,-0.0,31461.0,16490.0,-21613.0,32.0,16.0,42.0
1742061907.0685842,0.51,-0.03,0.05,31704.0,16117.0,-29792.0,-0.01,-0.01,-0.0,31813.0,16140.0,27554.0,7.0,37.0,0.0
1742061907.0810833,0.51,-0.03,0.05,32056.0,15767.0,19374.0,-0.01,-0.01,-0.0,32165.0,15790.0,11183.0,58.0,51.0,63.0
1742061907.0925834,0.51,-0.03,0.05,32408.0,15417.0,3003.0,-0.01,-0.01,-0.0,32517.0,15440.0,-5187.0,27.0,15.0,45.0
1742061907.1015823,0.51,-0.03,0.05,32760.0,15067.0,-13366.0,-0.01,-0.01,-0.0,-32667.0,15090.0,-21556.0,88.0,59.0,49.0
1742061907.117583,0.51,-0.03,0.05,-32423.0,14717.0,-29735.0,-0.01,-0.01,-0.0,-32313.0,14740.0,27611.0,105.0,95.0,114.0
1742061907.1301088,0.51,-0.03,0.05,-32069.0,14367.0,19431.0,-0.01,-0.01,-0.0,-31959.0,14390.0,11240.0,0.0,0.0,20.0
1742061907.1386368,0.51,-0.03,0.05,-31715.0,14017.0,3060.0,-0.01,-0.01,-0.0,-31605.0,14040.0,-5130.0,0.0,0.0,0.0
1742061907.1506371,0.51,-0.03,0.05,-31361.0,13668.0,-13309.0,-0.01,-0.01,-0.0,-31251.0,13690.0,-21499.0,174.0,153.0,110.0
1742061907.1586363,0.51,-0.03,0.05,-31007.0,13318.0,-29678.0,-0.01,-0.01,-0.0,-30897.0,13341.0,27668.0,0.0,26.0,0.0
1742061907.170636,0.51,-0.03,0.05,-30653.0,12969.0,19488.0,-0.01,-0.01,-0.0,-30543.0,12992.0,11297.0,0.0,0.0,0.0
1742061907.1831365,0.51,-0.03,0.05,-30299.0,12620.0,3117.0,-0.01,-0.01,-0.0,-30189.0,12642.0,-5073.0,104.0,77.0,104.0
1742061907.1916363,0.51,-0.03,0.05,-29945.0,12270.0,-13252.0,-0.01,-0.01,-0.0,-29835.0,12292.0,-21442.0,32.0,0.0,17.0
