Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742097829.2700648,-0.02,0.02,0.11,-1113.0,32030.0,-10235.0,-0.0,-0.01,-0.01,-1025.0,32090.0,-18425.0,1023.0,1023.0,1023.0
1742097829.2786095,-0.02,0.02,0.11,-1169.0,31221.0,-26568.0,-0.0,-0.01,-0.01,-1081.0,31281.0,30778.0,0.0,0.0,0.0
1742097829.29061,-0.02,0.02,0.11,-1226.0,30410.0,22634.0,-0.0,-0.01,-0.01,-1138.0,30470.0,14443.0,8.0,0.0,0.0
1742097829.303264,-0.02,0.02,0.11,-1284.0,29596.0,6299.0,-0.0,-0.01,-0.01,-1196.0,29656.0,-1891.0,831.0,1020.0,1023.0
1742097829.3112652,-0.02,0.02,0.11,-1343.0,28779.0,-10034.0,-0.0,-0.01,-0.01,-1255.0,28839.0,-18224.0,0.0,0.0,0.0
1742097829.323694,-0.02,0.02,0.11,-1403.0,27961.0,-26367.0,-0.0,-0.01,-0.01,-1315.0,28021.0,30979.0,1023.0,1023.0,1023.0
1742097829.335695,-0.02,0.02,0.11,-1464.0,27142.0,22835.0,-0.0,-0.01,-0.01,-1376.0,27202.0,14644.0,1023.0,1023.0,1023.0
1742097829.3481915,-0.02,0.02,0.11,-1525.0,26324.0,6500.0,-0.0,-0.01,-0.01,-1437.0,26384.0,-1690.0,159.0,250.0,317.0
1742097829.3602104,-0.02,0.02,0.11,-1586.0,25508.0,-9833.0,-0.0,-0.01,-0.01,-1498.0,25568.0,-18023.0,0.0,0.0,0.0
1742097829.3727117,-0.02,0.02,0.11,-1647.0,24693.0,-26166.0,-0.0,-0.01,-0.01,-1559.0,24753.0,31180.0,1023.0,1023.0,1023.0
1742097829.3807418,-0.02,0.02,0.11,-1708.0,23878.0,23036.0,-0.0,-0.01,-0.01,-1620.0,23938.0,14845.0,0.0,7.0,10.0
1742097829.3932118,-0.02,0.02,0.11,-1770.0,23062.0,6701.0,-0.0,-0.01,-0.01,-1682.0,23122.0,-1489.0,0.0,0.0,0.0
1742097829.4017134,-0.02,0.02,0.11,-1832.0,22245.0,-9632.0,-0.0,-0.01,-0.01,-1744.0,22305.0,-17822.0,1023.0,1023.0,1023.0
1742097829.4177144,-0.02,0.02,0.11,-1895.0,21427.0,-25965.0,-0.0,-0.01,-0.01,-1807.0,21486.0,31381.0,124.0,246.0,304.0
1742097829.4292185,-0.02,0.02,0.11,-1961.0,20603.0,23239.0,-0.0,-0.01,-0.01,-1873.0,20662.0,15048.0,0.0,0.0,0.0
1742097829.438576,-0.02,0.02,0.11,-2027.0,19778.0,6906.0,-0.0,-0.01,-0.01,-1939.0,19837.0,-1284.0,1023.0,1023.0,1023.0
1742097829.4505713,-0.02,0.02,0.11,-2094.0,18952.0,-9425.0,-0.0,-0.01,-0.01,-2006.0,19012.0,-17615.0,460.0,605.0,710.0
1742097829.4591875,-0.02,0.02,0.11,-2161.0,18128.0,-25756.0,-0.0,-0.01,-0.01,-2073.0,18187.0,31590.0,0.0,0.0,0.0
1742097829.471182,-0.02,0.02,0.11,-2228.0,17303.0,23448.0,-0.0,-0.01,-0.01,-2140.0,17362.0,15257.0,998.0,1022.0,1023.0
1742097829.4831872,-0.02,0.02,0.11,-2295.0,16479.0,7115.0,-0.0,-0.01,-0.01,-2207.0,16538.0,-1075.0,189.0,261.0,339.0
1742097829.4956844,-0.02,0.02,0.11,-2362.0,15656.0,-9217.0,-0.0,-0.01,-0.01,-2274.0,15715.0,-17407.0,0.0,0.0,0.0
1742097829.5076847,-0.02,0.02,0.11,-2430.0,14832.0,-25548.0,-0.0,-0.01,-0.01,-2342.0,14891.0,31798.0,0.0,0.0,0.0
1742097829.5201845,-0.02,0.02,0.11,-2499.0,14007.0,23656.0,-0.0,-0.01,-0.01,-2411.0,14066.0,15465.0,1023.0,1023.0,1023.0
1742097829.5286846,-0.02,0.02,0.11,-2569.0,13181.0,7323.0,-0.0,-0.01,-0.01,-2481.0,13240.0,-867.0,0.0,0.0,0.0
1742097829.5406864,-0.02,0.02,0.11,-2640.0,12353.0,-9008.0,-0.0,-0.01,-0.01,-2552.0,12412.0,-17198.0,490.0,52.0,0.0
1742097829.5527055,-0.02,0.02,0.11,-2711.0,11523.0,-25339.0,-0.0,-0.01,-0.01,-2623.0,11582.0,32007.0,823.0,930.0,1023.0
1742097829.5611,-0.02,0.02,0.11,-2783.0,10692.0,23865.0,-0.0,-0.01,-0.01,-2695.0,10751.0,15674.0,0.0,0.0,0.0
1742097829.5731509,-0.02,0.02,0.11,-2855.0,9860.0,7532.0,-0.0,-0.01,-0.01,-2767.0,9919.0,-658.0,1023.0,1023.0,1023.0
1742097829.581651,-0.02,0.02,0.11,-2928.0,9029.0,-8799.0,-0.0,-0.01,-0.01,-2840.0,9088.0,-16989.0,381.0,423.0,487.0
1742097829.5941503,-0.02,0.02,0.11,-3001.0,8198.0,-25130.0,-0.0,-0.01,-0.01,-2912.0,8257.0,32216.0,0.0,0.0,0.0
1742097829.6101496,-0.02,0.02,0.11,-3073.0,7369.0,24074.0,-0.0,-0.01,-0.01,-2985.0,7428.0,15883.0,0.0,0.0,0.0
1742097829.61865,-0.02,0.02,0.11,-3146.0,6540.0,7741.0,-0.0,-0.01,-0.01,-3057.0,6600.0,-449.0,1023.0,1023.0,1023.0
1742097829.630651,-0.02,0.02,0.11,-3219.0,5711.0,-8590.0,-0.0,-0.01,-0.01,-3130.0,5770.0,-16780.0,0.0,0.0,0.0
1742097829.63915,-0.02,0.02,0.11,-3293.0,4880.0,-24921.0,-0.0,-0.01,-0.01,-3204.0,4939.0,32425.0,442.0,44.0,0.0
1742097829.6511507,-0.02,0.02,0.11,-3367.0,4048.0,24283.0,-0.0,-0.01,-0.01,-3279.0,4107.0,16092.0,776.0,908.0,1023.0
1742097829.6591938,-0.02,0.02,0.11,-3443.0,3214.0,7950.0,-0.0,-0.01,-0.01,-3355.0,3274.0,-240.0,0.0,0.0,0.0
1742097829.6716788,-0.02,0.02,0.11,-3520.0,2380.0,-8381.0,-0.0,-0.01,-0.01,-3432.0,2440.0,-16571.0,1023.0,1023.0,1023.0
1742097829.6836789,-0.02,0.02,0.11,-3598.0,1545.0,-24712.0,-0.0,-0.01,-0.01,-3510.0,1605.0,32634.0,288.0,389.0,464.0
1742097829.6961887,-0.02,0.02,0.11,-3676.0,710.0,24492.0,-0.0,-0.01,-0.01,-3588.0,769.0,16301.0,0.0,0.0,0.0
1742097829.7086806,-0.02,0.02,0.11,-3754.0,-125.0,8159.0,-0.0,-0.01,-0.01,-3666.0,-65.0,-31.0,0.0,0.0,0.0
1742097829.7206788,-0.02,0.02,0.11,-3833.0,-958.0,-8172.0,-0.0,-0.01,-0.01,-3745.0,-898.0,-16362.0,1023.0,1023.0,1023.0
1742097829.72938,-0.02,0.02,0.11,-3912.0,-1791.0,-24503.0,-0.0,-0.01,-0.01,-3824.0,-1731.0,-32693.0,0.0,0.0,0.0
1742097829.7413847,-0.02,0.02,0.11,-3991.0,-2624.0,24702.0,-0.0,-0.01,-0.01,-3903.0,-2564.0,16511.0,1023.0,683.0,170.0
1742097829.7493794,-0.02,0.02,0.11,-4071.0,-3458.0,8369.0,-0.0,-0.01,-0.01,-3983.0,-3398.0,178.0,640.0,715.0,853.0
1742097829.7617607,-0.02,0.02,0.11,-4151.0,-4293.0,-7963.0,-0.0,-0.01,-0.01,-4063.0,-4233.0,-16153.0,0.0,0.0,0.0
1742097829.774286,-0.02,0.02,0.11,-4232.0,-5129.0,-24293.0,-0.0,-0.01,-0.01,-4144.0,-5069.0,-32483.0,1023.0,1023.0,1023.0
1742097829.7822864,-0.02,0.02,0.11,-4313.0,-5966.0,24914.0,-0.0,-0.01,-0.01,-4225.0,-5906.0,16723.0,206.0,352.0,380.0
1742097829.7947865,-0.02,0.02,0.11,-4395.0,-6804.0,8583.0,-0.0,-0.01,-0.01,-4306.0,-6744.0,392.0,0.0,0.0,0.0
1742097829.8072867,-0.02,0.02,0.11,-4477.0,-7642.0,-7747.0,-0.0,-0.01,-0.01,-4388.0,-7582.0,-15937.0,0.0,0.0,0.0
1742097829.8192878,-0.02,0.02,0.11,-4560.0,-8480.0,-24076.0,-0.0,-0.01,-0.01,-4471.0,-8420.0,-32266.0,1023.0,1023.0,1023.0
1742097829.831782,-0.02,0.02,0.11,-4643.0,-9317.0,25131.0,-0.0,-0.01,-0.01,-4554.0,-9257.0,16940.0,0.0,0.0,0.0
1742097829.8402793,-0.02,0.02,0.11,-4726.0,-10152.0,8798.0,-0.0,-0.01,-0.01,-4637.0,-10092.0,607.0,1002.0,324.0,0.0
1742097829.8517797,-0.02,0.02,0.11,-4810.0,-10987.0,-7533.0,-0.0,-0.01,-0.01,-4722.0,-10928.0,-15723.0,672.0,838.0,1023.0
1742097829.860282,-0.02,0.02,0.11,-4904.0,-11822.0,-23863.0,-0.0,-0.01,-0.01,-4816.0,-11765.0,-32053.0,0.0,0.0,168.0
1742097829.873287,-0.02,0.02,0.11,-5006.0,-12654.0,25342.0,-0.0,-0.01,-0.01,-4917.0,-12601.0,17151.0,1023.0,1023.0,1023.0
1742097829.8852868,-0.02,0.02,0.11,-5113.0,-13481.0,9009.0,-0.01,-0.01,-0.01,-5019.0,-13432.0,818.0,1023.0,1023.0,1023.0
1742097829.9007866,-0.02,0.02,0.11,-5197.0,-14310.0,-7323.0,-0.01,-0.01,-0.01,-5102.0,-14260.0,-15513.0,155.0,181.0,245.0
1742097829.9092877,-0.02,0.02,0.11,-5259.0,-15137.0,-23656.0,-0.0,-0.01,-0.01,-5163.0,-15083.0,-31846.0,0.0,0.0,0.0
1742097829.9217868,-0.02,0.02,0.11,-5291.0,-15955.0,25547.0,-0.0,-0.01,-0.01,-5197.0,-15898.0,17356.0,1023.0,1023.0,1023.0
1742097829.9302886,-0.02,0.01,0.11,-5284.0,-16767.0,9211.0,-0.0,-0.01,-0.01,-5191.0,-16710.0,1020.0,19.0,18.0,0.0
1742097829.9422884,-0.03,0.0,0.11,-5230.0,-17582.0,-7125.0,-0.0,-0.01,-0.01,-5137.0,-17526.0,-15315.0,0.0,0.0,0.0
1742097829.9542868,-0.03,-0.0,0.11,-5119.0,-18402.0,-23459.0,-0.0,-0.01,-0.01,-5026.0,-18346.0,-31649.0,1023.0,1023.0,1023.0
1742097829.9667919,-0.03,-0.01,0.11,-4947.0,-19226.0,25744.0,-0.0,-0.01,-0.01,-4854.0,-19166.0,17553.0,199.0,274.0,299.0
1742097829.9787984,-0.04,-0.03,0.11,-4640.0,-20065.0,9413.0,-0.0,-0.01,-0.01,-4548.0,-20004.0,1222.0,0.0,0.0,0.0
1742097829.991306,-0.04,-0.04,0.11,-4256.0,-20908.0,-6913.0,-0.0,-0.01,-0.01,-4164.0,-20847.0,-15103.0,952.0,977.0,1023.0
1742097829.9998057,-0.05,-0.05,0.11,-3793.0,-21757.0,-23234.0,-0.0,-0.01,-0.01,-3701.0,-21696.0,-31424.0,576.0,627.0,784.0
1742097830.0113199,-0.05,-0.06,0.11,-3246.0,-22616.0,25986.0,-0.0,-0.01,-0.01,-3154.0,-22554.0,17795.0,0.0,0.0,0.0
1742097830.0238013,-0.06,-0.07,0.11,-2612.0,-23486.0,9674.0,-0.0,-0.01,-0.01,-2520.0,-23422.0,1483.0,1023.0,1023.0,980.0
1742097830.0322995,-0.06,-0.08,0.12,-1891.0,-24364.0,-6629.0,-0.0,-0.01,-0.01,-1800.0,-24299.0,-14819.0,273.0,317.0,485.0
1742097830.0443053,-0.07,-0.09,0.12,-1081.0,-25253.0,-22922.0,-0.0,-0.01,-0.01,-990.0,-25187.0,-31112.0,0.0,0.0,0.0
1742097830.0573003,-0.08,-0.11,0.12,-87.0,-26174.0,26343.0,-0.0,-0.01,-0.01,2.0,-26108.0,18152.0,0.0,0.0,0.0
1742097830.0692315,-0.08,-0.12,0.12,996.0,-27111.0,10082.0,-0.0,-0.01,-0.01,1086.0,-27045.0,1891.0,1023.0,1023.0,1023.0
1742097830.081249,-0.09,-0.13,0.13,2170.0,-28062.0,-6163.0,-0.0,-0.01,-0.01,2259.0,-27996.0,-14353.0,0.0,0.0,0.0
1742097830.0897498,-0.09,-0.14,0.13,3441.0,-29030.0,-22392.0,-0.0,-0.01,-0.01,3531.0,-28964.0,-30582.0,372.0,0.0,0.0
1742097830.1019468,-0.1,-0.16,0.13,4813.0,-30015.0,26933.0,-0.0,-0.01,-0.01,4903.0,-29948.0,18742.0,844.0,1010.0,1001.0
1742097830.1099463,-0.11,-0.17,0.13,6291.0,-31019.0,10740.0,-0.0,-0.01,-0.01,6381.0,-30950.0,2549.0,0.0,31.0,0.0
1742097830.1259465,-0.11,-0.18,0.14,7877.0,-32035.0,-5431.0,-0.0,-0.01,-0.01,7966.0,-31961.0,-13621.0,41.0,0.0,0.0
1742097830.1385334,-0.13,-0.21,0.14,9688.0,32451.0,-21549.0,-0.0,-0.01,-0.01,9776.0,32526.0,-29739.0,1023.0,1023.0,1023.0
1742097830.1508477,-0.13,-0.23,0.14,11613.0,31373.0,27898.0,-0.0,-0.01,-0.01,11701.0,31451.0,19707.0,218.0,346.0,356.0
1742097830.158984,-0.14,-0.24,0.15,13659.0,30277.0,11840.0,0.0,-0.01,-0.01,13747.0,30362.0,3649.0,0.0,44.0,0.0
1742097830.1715052,-0.15,-0.26,0.15,15823.0,29162.0,-4183.0,0.0,-0.01,-0.01,15910.0,29253.0,-12373.0,1023.0,1023.0,1023.0
1742097830.1840076,-0.15,-0.27,0.16,18114.0,28027.0,-20166.0,0.0,-0.01,-0.01,18202.0,28129.0,-28356.0,0.0,106.0,124.0
1742097830.1955245,-0.16,-0.29,0.16,20529.0,26870.0,29429.0,0.01,-0.01,-0.02,20614.0,26993.0,21238.0,0.0,0.0,0.0
1742097830.2083583,-0.17,-0.32,0.17,23207.0,25673.0,13580.0,0.01,-0.01,-0.02,23290.0,25808.0,5389.0,0.0,0.0,0.0
1742097830.2204106,-0.18,-0.34,0.18,26013.0,24446.0,-2214.0,0.01,-0.01,-0.02,26094.0,24594.0,-10403.0,1023.0,1023.0,1023.0
1742097830.2285268,-0.18,-0.36,0.18,28951.0,23189.0,-17950.0,0.01,-0.01,-0.02,29028.0,23348.0,-26139.0,0.0,0.0,0.0
1742097830.2410257,-0.19,-0.37,0.19,32010.0,21894.0,31908.0,0.02,-0.01,-0.02,32084.0,22063.0,23718.0,1015.0,266.0,0.0
1742097830.2533681,-0.2,-0.39,0.2,-30348.0,20557.0,16289.0,0.02,-0.01,-0.02,-30278.0,20731.0,8099.0,801.0,988.0,1023.0
1742097830.2613707,-0.2,-0.4,0.21,-27059.0,19166.0,730.0,0.02,-0.01,-0.02,-26992.0,19340.0,-7459.0,0.0,0.0,0.0
1742097830.273876,-0.21,-0.42,0.22,-23655.0,17705.0,-14759.0,0.02,-0.01,-0.02,-23589.0,17879.0,-22948.0,0.0,0.0,0.0
1742097830.290438,-0.23,-0.45,0.24,-20015.0,16122.0,-30106.0,0.02,-0.01,-0.02,-19950.0,16298.0,27241.0,1020.0,1023.0,1020.0
1742097830.2980928,-0.25,-0.47,0.25,-16271.0,14498.0,20146.0,0.02,-0.01,-0.02,-16209.0,14674.0,11956.0,230.0,217.0,296.0
1742097830.3110585,-0.26,-0.48,0.25,-12417.0,12845.0,4928.0,0.02,-0.01,-0.02,-12360.0,13018.0,-3261.0,0.0,0.0,0.0
1742097830.322759,-0.27,-0.5,0.26,-8458.0,11154.0,-10217.0,0.02,-0.01,-0.02,-8402.0,11324.0,-18406.0,1023.0,1023.0,1023.0
1742097830.3312628,-0.28,-0.51,0.27,-4401.0,9420.0,-25295.0,0.02,-0.01,-0.02,-4344.0,9589.0,32052.0,0.0,1.0,16.0
1742097830.3429015,-0.29,-0.52,0.28,-248.0,7655.0,25225.0,0.02,-0.01,-0.02,-192.0,7823.0,17035.0,0.0,0.0,0.0
1742097830.3513849,-0.3,-0.54,0.28,3996.0,5867.0,10272.0,0.02,-0.01,-0.02,4050.0,6034.0,2082.0,1023.0,1023.0,1023.0
1742097830.364095,-0.3,-0.55,0.29,8329.0,4046.0,-4613.0,0.02,-0.01,-0.02,8382.0,4212.0,-12802.0,79.0,154.0,178.0
1742097830.3796535,-0.32,-0.57,0.31,12830.0,2137.0,-19359.0,0.02,-0.01,-0.02,12882.0,2302.0,-27548.0,0.0,0.0,0.0
1742097830.388142,-0.33,-0.59,0.31,17406.0,188.0,31496.0,0.02,-0.01,-0.02,17457.0,353.0,23306.0,1023.0,1023.0,1023.0
1742097830.4010787,-0.33,-0.6,0.32,22052.0,-1808.0,16879.0,0.02,-0.01,-0.02,22101.0,-1642.0,8689.0,318.0,398.0,469.0
1742097830.409077,-0.34,-0.61,0.33,26767.0,-3853.0,2330.0,0.02,-0.01,-0.02,26815.0,-3689.0,-5859.0,0.0,0.0,0.0
1742097830.421077,-0.35,-0.62,0.34,31548.0,-5948.0,-12150.0,0.02,-0.01,-0.02,31595.0,-5785.0,-20339.0,1023.0,1023.0,1023.0
1742097830.43311,-0.36,-0.63,0.35,-29146.0,-8083.0,-26569.0,0.02,-0.01,-0.02,-29099.0,-7922.0,30778.0,145.0,170.0,228.0
1742097830.4456105,-0.38,-0.63,0.36,-24245.0,-10251.0,24604.0,0.02,-0.01,-0.02,-24201.0,-10093.0,16414.0,0.0,0.0,0.0
1742097830.458116,-0.4,-0.65,0.38,-19242.0,-12487.0,10350.0,0.02,-0.01,-0.02,-19199.0,-12330.0,2160.0,0.0,0.0,0.0
1742097830.470122,-0.41,-0.66,0.38,-14195.0,-14753.0,-3855.0,0.02,-0.01,-0.02,-14152.0,-14598.0,-12044.0,1023.0,1023.0,1023.0
1742097830.4786208,-0.42,-0.66,0.39,-9107.0,-17050.0,-18013.0,0.02,-0.0,-0.02,-9066.0,-16896.0,-26203.0,0.0,0.0,0.0
1742097830.4906206,-0.43,-0.67,0.4,-3981.0,-19377.0,-32126.0,0.02,-0.0,-0.02,-3941.0,-19224.0,25220.0,249.0,0.0,0.0
1742097830.5031216,-0.43,-0.68,0.4,1182.0,-21730.0,19340.0,0.02,-0.0,-0.02,1221.0,-21577.0,11149.0,769.0,1023.0,1023.0
1742097830.5116205,-0.44,-0.68,0.41,6376.0,-24108.0,5308.0,0.02,-0.0,-0.02,6414.0,-23956.0,-2882.0,0.0,0.0,0.0
1742097830.5236206,-0.45,-0.69,0.42,11598.0,-26512.0,-8684.0,0.02,-0.0,-0.02,11634.0,-26360.0,-16874.0,0.0,0.0,0.0
1742097830.539621,-0.46,-0.69,0.43,16865.0,-28962.0,-22615.0,0.02,-0.0,-0.02,16900.0,-28810.0,-30805.0,1023.0,1023.0,1019.0
1742097830.5481234,-0.46,-0.7,0.43,22149.0,-31425.0,29014.0,0.02,-0.0,-0.02,22181.0,-31276.0,20823.0,143.0,205.0,253.0
1742097830.5606232,-0.46,-0.7,0.43,27451.0,31637.0,15126.0,0.02,-0.0,-0.02,27480.0,31783.0,6935.0,0.0,0.0,0.0
1742097830.5726273,-0.47,-0.7,0.44,32766.0,29143.0,1262.0,0.02,-0.0,-0.02,-32741.0,29289.0,-6928.0,1023.0,1023.0,1023.0
1742097830.5811284,-0.47,-0.7,0.44,-27450.0,26632.0,-12589.0,0.02,-0.0,-0.02,-27421.0,26777.0,-20779.0,0.0,0.0,0.0
1742097830.5936322,-0.48,-0.7,0.44,-22126.0,24110.0,-26432.0,0.02,-0.0,-0.02,-22098.0,24254.0,30914.0,0.0,0.0,0.0
1742097830.6052773,-0.48,-0.7,0.44,-16800.0,21584.0,25266.0,0.02,-0.0,-0.02,-16774.0,21727.0,17075.0,1023.0,1023.0,1023.0
1742097830.6182768,-0.49,-0.7,0.44,-11473.0,19045.0,11433.0,0.02,-0.0,-0.02,-11448.0,19186.0,3242.0,1023.0,1023.0,1023.0
1742097830.6305475,-0.49,-0.7,0.44,-6151.0,16505.0,-2402.0,0.02,-0.0,-0.02,-6127.0,16645.0,-10592.0,0.0,0.0,0.0
1742097830.6390474,-0.49,-0.7,0.44,-836.0,13965.0,-16242.0,0.02,-0.0,-0.02,-814.0,14105.0,-24432.0,1023.0,1023.0,723.0
1742097830.6510522,-0.49,-0.7,0.44,4469.0,11422.0,-30087.0,0.02,-0.0,-0.02,4489.0,11561.0,27259.0,523.0,623.0,742.0
1742097830.66279,-0.49,-0.7,0.44,9761.0,8874.0,21595.0,0.02,-0.0,-0.02,9780.0,9012.0,13404.0,0.0,0.0,0.0
1742097830.670795,-0.5,-0.7,0.44,15037.0,6325.0,7726.0,0.02,-0.0,-0.02,15055.0,6462.0,-464.0,1023.0,1023.0,1023.0
1742097830.6873112,-0.5,-0.69,0.44,20296.0,3779.0,-6157.0,0.02,-0.0,-0.02,20312.0,3914.0,-14347.0,1023.0,1023.0,1023.0
1742097830.69937,-0.49,-0.69,0.44,25511.0,1238.0,-20082.0,0.02,-0.0,-0.02,25526.0,1372.0,-28272.0,0.0,0.0,0.0
1742097830.7080963,-0.49,-0.68,0.43,30696.0,-1294.0,31498.0,0.02,-0.0,-0.02,30710.0,-1160.0,23307.0,0.0,0.0,0.0
1742097830.7203603,-0.49,-0.68,0.43,-29684.0,-3811.0,17509.0,0.02,-0.0,-0.02,-29669.0,-3677.0,9318.0,1023.0,1023.0,1023.0
1742097830.7287846,-0.49,-0.67,0.42,-24553.0,-6309.0,3486.0,0.02,-0.0,-0.02,-24538.0,-6175.0,-4704.0,0.0,0.0,0.0
1742097830.7404583,-0.49,-0.67,0.42,-19447.0,-8789.0,-10564.0,0.02,-0.0,-0.02,-19433.0,-8656.0,-18754.0,27.0,0.0,0.0
1742097830.7531066,-0.48,-0.67,0.41,-14370.0,-11244.0,-24650.0,0.02,-0.0,-0.02,-14358.0,-11113.0,32696.0,987.0,1023.0,1023.0
1742097830.7652493,-0.48,-0.66,0.41,-9317.0,-13674.0,26769.0,0.02,-0.0,-0.02,-9305.0,-13543.0,18578.0,0.0,0.0,0.0
1742097830.777756,-0.47,-0.65,0.4,-4340.0,-16081.0,12576.0,0.02,-0.0,-0.02,-4330.0,-15951.0,4385.0,0.0,0.0,0.0
1742097830.7897584,-0.47,-0.65,0.4,599.0,-18477.0,-1649.0,0.02,-0.0,-0.02,608.0,-18348.0,-9839.0,1023.0,1023.0,1023.0
1742097830.7987566,-0.47,-0.64,0.39,5503.0,-20864.0,-15904.0,0.02,-0.0,-0.02,5513.0,-20735.0,-24094.0,148.0,196.0,282.0
1742097830.8102055,-0.47,-0.64,0.39,10377.0,-23248.0,-30187.0,0.02,-0.0,-0.02,10387.0,-23119.0,27159.0,0.0,0.0,0.0
1742097830.822205,-0.47,-0.63,0.39,15224.0,-25618.0,21039.0,0.02,-0.0,-0.02,15233.0,-25490.0,12848.0,1023.0,1023.0,1023.0
1742097830.8307047,-0.47,-0.63,0.39,20049.0,-27979.0,6708.0,0.02,-0.0,-0.02,20057.0,-27852.0,-1482.0,3.0,98.0,119.0
1742097830.843541,-0.47,-0.63,0.38,24854.0,-30339.0,-7637.0,0.02,-0.0,-0.02,24859.0,-30214.0,-15827.0,0.0,0.0,0.0
1742097830.8595529,-0.47,-0.62,0.38,29622.0,-32695.0,-22011.0,0.02,-0.0,-0.02,29625.0,-32571.0,-30201.0,0.0,0.0,0.0
1742097830.8685563,-0.48,-0.62,0.38,-31168.0,30490.0,29134.0,0.02,-0.0,-0.01,-31166.0,30612.0,20943.0,1023.0,1023.0,1023.0
1742097830.8795874,-0.48,-0.61,0.38,-26442.0,28137.0,14725.0,0.02,-0.0,-0.01,-26440.0,28259.0,6534.0,0.0,0.0,0.0
1742097830.8920717,-0.48,-0.61,0.38,-21740.0,25780.0,299.0,0.02,-0.0,-0.01,-21739.0,25901.0,-7891.0,1023.0,557.0,115.0
1742097830.9005728,-0.48,-0.61,0.38,-17061.0,23424.0,-14142.0,0.02,-0.0,-0.01,-17060.0,23544.0,-22332.0,734.0,871.0,1023.0
1742097830.913072,-0.48,-0.6,0.38,-12406.0,21074.0,-28604.0,0.02,0.0,-0.01,-12406.0,21192.0,28742.0,0.0,0.0,0.0
1742097830.925072,-0.48,-0.6,0.37,-7791.0,18736.0,22435.0,0.02,0.0,-0.01,-7792.0,18853.0,14244.0,0.0,0.0,0.0
1742097830.9370716,-0.48,-0.6,0.37,-3198.0,16403.0,7919.0,0.02,0.0,-0.01,-3201.0,16519.0,-271.0,1023.0,1023.0,1023.0
1742097830.9495747,-0.48,-0.59,0.37,1369.0,14079.0,-6615.0,0.02,0.0,-0.01,1364.0,14194.0,-14805.0,0.0,75.0,139.0
1742097830.9575803,-0.48,-0.59,0.37,5912.0,11761.0,-21168.0,0.02,0.0,-0.01,5907.0,11876.0,-29358.0,0.0,0.0,0.0
1742097830.9703217,-0.48,-0.59,0.36,10432.0,9447.0,29797.0,0.02,0.0,-0.01,10426.0,9561.0,21606.0,1023.0,1023.0,1023.0
1742097830.98199,-0.48,-0.58,0.36,14926.0,7139.0,15204.0,0.02,0.0,-0.01,14919.0,7252.0,7013.0,0.0,0.0,0.0
1742097830.9904902,-0.48,-0.58,0.36,19390.0,4838.0,589.0,0.02,0.0,-0.01,19382.0,4951.0,-7601.0,0.0,0.0,0.0
1742097831.0031927,-0.48,-0.57,0.36,23823.0,2543.0,-14048.0,0.02,0.0,-0.01,23815.0,2655.0,-22238.0,1023.0,1023.0,1023.0
1742097831.0148072,-0.48,-0.57,0.36,28227.0,250.0,-28706.0,0.02,0.0,-0.01,28217.0,361.0,28640.0,0.0,0.0,0.0
1742097831.0278077,-0.48,-0.56,0.35,32569.0,-2033.0,22127.0,0.02,0.0,-0.01,32559.0,-1921.0,13936.0,0.0,0.0,0.0
1742097831.039808,-0.48,-0.56,0.35,-28652.0,-4305.0,7401.0,0.02,0.0,-0.01,-28661.0,-4194.0,-789.0,1023.0,1023.0,1011.0
1742097831.0478075,-0.48,-0.55,0.35,-24357.0,-6569.0,-7341.0,0.02,0.0,-0.01,-24367.0,-6458.0,-15531.0,153.0,193.0,238.0
1742097831.0598116,-0.48,-0.55,0.35,-20086.0,-8826.0,-22100.0,0.02,0.0,-0.01,-20097.0,-8716.0,-30290.0,0.0,0.0,0.0
1742097831.0723338,-0.48,-0.55,0.34,-15837.0,-11076.0,28660.0,0.02,0.0,-0.01,-15849.0,-10967.0,20469.0,1023.0,1023.0,1023.0
1742097831.0808377,-0.48,-0.54,0.34,-11609.0,-13319.0,13866.0,0.02,0.0,-0.01,-11622.0,-13211.0,5675.0,0.0,0.0,14.0
1742097831.0928369,-0.48,-0.54,0.34,-7402.0,-15558.0,-942.0,0.02,0.0,-0.01,-7417.0,-15451.0,-9132.0,0.0,0.0,0.0
1742097831.1093378,-0.48,-0.53,0.34,-3243.0,-17792.0,-15779.0,0.02,0.0,-0.01,-3259.0,-17686.0,-23969.0,374.0,0.0,0.0
1742097831.117338,-0.48,-0.53,0.34,889.0,-20024.0,-30633.0,0.02,0.0,-0.01,872.0,-19918.0,26713.0,739.0,878.0,1023.0
1742097831.129837,-0.48,-0.53,0.34,4994.0,-22254.0,20030.0,0.02,0.0,-0.01,4976.0,-22149.0,11839.0,0.0,0.0,0.0
1742097831.1379108,-0.48,-0.52,0.34,9071.0,-24481.0,5139.0,0.02,0.0,-0.01,9052.0,-24376.0,-3051.0,1023.0,1023.0,1023.0
1742097831.150411,-0.48,-0.52,0.33,13121.0,-26700.0,-9769.0,0.02,0.0,-0.01,13101.0,-26596.0,-17959.0,391.0,481.0,555.0
1742097831.1624317,-0.48,-0.52,0.33,17141.0,-28910.0,-24697.0,0.02,0.0,-0.01,17121.0,-28806.0,32649.0,0.0,13.0,0.0
