Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742667447.6322453,-0.3,0.09,0.07,1810.0,-27104.0,-30582.0,0.01,0.0,-0.01,1786.0,-27059.0,26763.0,258.0,173.0,211.0
1742667447.6407447,-0.3,0.09,0.07,1058.0,-27635.0,18624.0,0.01,0.0,-0.01,1035.0,-27590.0,10432.0,154.0,49.0,34.0
1742667447.652854,-0.3,0.09,0.07,312.0,-28165.0,2293.0,0.01,0.0,-0.01,289.0,-28120.0,-5898.0,0.0,11.0,2.0
1742667447.661245,-0.3,0.09,0.07,-429.0,-28695.0,-14037.0,0.01,0.0,-0.01,-452.0,-28650.0,-22228.0,183.0,113.0,160.0
1742667447.6737447,-0.3,0.09,0.07,-1166.0,-29225.0,-30368.0,0.01,0.0,-0.01,-1188.0,-29180.0,26977.0,36.0,51.0,45.0
1742667447.6899893,-0.3,0.09,0.07,-1894.0,-29753.0,18836.0,0.01,0.0,-0.01,-1916.0,-29708.0,10644.0,0.0,43.0,78.0
1742667447.6979973,-0.3,0.09,0.07,-2616.0,-30281.0,2503.0,0.01,0.0,-0.01,-2638.0,-30235.0,-5688.0,263.0,179.0,166.0
1742667447.7104979,-0.3,0.09,0.07,-3334.0,-30806.0,-13830.0,0.01,0.0,-0.01,-3356.0,-30760.0,-22021.0,0.0,34.0,89.0
1742667447.7184944,-0.3,0.08,0.07,-4047.0,-31331.0,-30163.0,0.01,0.0,-0.01,-4069.0,-31286.0,27182.0,0.0,34.0,0.0
1742667447.7309942,-0.3,0.08,0.07,-4755.0,-31857.0,19039.0,0.01,0.0,-0.01,-4777.0,-31812.0,10847.0,266.0,200.0,191.0
1742667447.7429945,-0.3,0.08,0.07,-5459.0,-32381.0,2704.0,0.01,0.0,-0.01,-5481.0,-32336.0,-5487.0,80.0,77.0,61.0
1742667447.7514942,-0.3,0.08,0.07,-6159.0,32631.0,-13630.0,0.01,0.0,-0.01,-6181.0,32675.0,-21821.0,112.0,0.0,2.0
1742667447.7634952,-0.3,0.08,0.07,-6854.0,32105.0,-29965.0,0.01,0.0,-0.01,-6876.0,32150.0,27380.0,128.0,197.0,150.0
1742667447.779997,-0.3,0.08,0.07,-7540.0,31582.0,19235.0,0.01,0.0,-0.01,-7562.0,31627.0,11043.0,161.0,51.0,96.0
1742667447.788497,-0.3,0.08,0.07,-8222.0,31059.0,2898.0,0.01,0.0,-0.01,-8244.0,31104.0,-5293.0,144.0,44.0,82.0
1742667447.8015003,-0.3,0.08,0.07,-8901.0,30537.0,-13437.0,0.01,0.0,-0.01,-8923.0,30582.0,-21628.0,276.0,143.0,149.0
1742667447.8090007,-0.3,0.08,0.07,-9576.0,30015.0,-29774.0,0.01,0.0,-0.01,-9598.0,30060.0,27571.0,40.0,18.0,0.0
1742667447.8210003,-0.3,0.08,0.07,-10247.0,29494.0,19424.0,0.01,0.0,-0.01,-10269.0,29539.0,11232.0,2.0,36.0,71.0
1742667447.8333263,-0.3,0.08,0.07,-10915.0,28973.0,3085.0,0.01,0.0,-0.01,-10937.0,29018.0,-5106.0,87.0,186.0,171.0
1742667447.8413255,-0.3,0.08,0.07,-11579.0,28453.0,-13252.0,0.01,0.0,-0.01,-11601.0,28498.0,-21443.0,0.0,41.0,74.0
1742667447.8538258,-0.3,0.08,0.07,-12239.0,27933.0,-29589.0,0.01,0.0,-0.01,-12261.0,27978.0,27756.0,9.0,73.0,76.0
1742667447.8698425,-0.3,0.08,0.07,-12891.0,27415.0,19607.0,0.01,0.0,-0.01,-12913.0,27460.0,11415.0,0.0,16.0,22.0
1742667447.8783507,-0.3,0.08,0.07,-13539.0,26897.0,3266.0,0.01,0.0,-0.01,-13561.0,26942.0,-4925.0,31.0,102.0,125.0
1742667447.8903506,-0.3,0.08,0.07,-14183.0,26380.0,-13073.0,0.01,0.0,-0.01,-14205.0,26425.0,-21264.0,71.0,66.0,98.0
1742667447.8993828,-0.3,0.08,0.07,-14823.0,25863.0,-29412.0,0.01,0.0,-0.01,-14845.0,25908.0,27933.0,210.0,80.0,64.0
1742667447.9108827,-0.3,0.07,0.07,-15458.0,25346.0,19784.0,0.01,0.0,-0.01,-15480.0,25391.0,11592.0,0.0,27.0,84.0
1742667447.9233813,-0.3,0.07,0.07,-16089.0,24831.0,3442.0,0.01,0.0,-0.01,-16111.0,24876.0,-4749.0,136.0,32.0,77.0
1742667447.935301,-0.3,0.07,0.07,-16715.0,24316.0,-12899.0,0.01,0.0,-0.01,-16737.0,24361.0,-21090.0,154.0,0.0,0.0
1742667447.9480836,-0.3,0.07,0.07,-17332.0,23802.0,-29240.0,0.01,0.0,-0.01,-17354.0,23847.0,28105.0,177.0,186.0,214.0
1742667447.9600842,-0.3,0.07,0.07,-17946.0,23288.0,19954.0,0.01,0.0,-0.01,-17968.0,23333.0,11762.0,128.0,78.0,53.0
1742667447.968694,-0.3,0.07,0.07,-18557.0,22775.0,3610.0,0.01,0.0,-0.01,-18579.0,22820.0,-4581.0,0.0,0.0,18.0
1742667447.9804513,-0.3,0.07,0.07,-19164.0,22262.0,-12732.0,0.01,0.0,-0.01,-19186.0,22307.0,-20923.0,154.0,188.0,182.0
1742667447.992452,-0.3,0.07,0.07,-19768.0,21750.0,-29074.0,0.01,0.0,-0.01,-19790.0,21795.0,28271.0,43.0,71.0,52.0
1742667448.0009868,-0.3,0.07,0.07,-20369.0,21238.0,20119.0,0.01,0.0,-0.01,-20391.0,21284.0,11927.0,71.0,34.0,0.0
1742667448.0135858,-0.3,0.07,0.07,-20967.0,20728.0,3774.0,0.01,0.0,-0.01,-20988.0,20774.0,-4417.0,101.0,133.0,166.0
1742667448.0296018,-0.3,0.07,0.07,-21558.0,20219.0,-12569.0,0.01,0.0,-0.01,-21579.0,20265.0,-20760.0,90.0,63.0,75.0
1742667448.037586,-0.3,0.07,0.07,-22145.0,19711.0,-28913.0,0.01,0.0,-0.01,-22166.0,19757.0,28432.0,106.0,76.0,34.0
1742667448.0499635,-0.3,0.07,0.07,-22729.0,19203.0,20278.0,0.01,0.0,-0.01,-22750.0,19249.0,12086.0,150.0,146.0,161.0
1742667448.0584643,-0.3,0.07,0.07,-23310.0,18696.0,3932.0,0.01,0.0,-0.01,-23331.0,18742.0,-4259.0,86.0,55.0,0.0
1742667448.0706067,-0.3,0.07,0.07,-23888.0,18189.0,-12412.0,0.01,0.0,-0.01,-23909.0,18235.0,-20603.0,0.0,28.0,27.0
1742667448.0826323,-0.3,0.07,0.07,-24463.0,17683.0,-28756.0,0.01,0.0,-0.01,-24484.0,17729.0,28589.0,146.0,190.0,151.0
1742667448.0951443,-0.3,0.07,0.07,-25035.0,17177.0,20435.0,0.01,0.0,-0.01,-25056.0,17223.0,12243.0,81.0,57.0,83.0
1742667448.107146,-0.3,0.07,0.07,-25601.0,16672.0,4087.0,0.01,0.0,-0.01,-25622.0,16718.0,-4104.0,59.0,88.0,101.0
1742667448.119783,-0.3,0.07,0.07,-26164.0,16168.0,-12259.0,0.01,0.0,-0.01,-26185.0,16214.0,-20450.0,74.0,31.0,44.0
1742667448.1283083,-0.3,0.07,0.07,-26723.0,15664.0,-28605.0,0.01,0.0,-0.01,-26744.0,15710.0,28740.0,33.0,152.0,129.0
1742667448.140293,-0.3,0.07,0.07,-27279.0,15161.0,20584.0,0.01,0.0,-0.01,-27300.0,15207.0,12392.0,132.0,66.0,42.0
1742667448.1523077,-0.3,0.07,0.07,-27832.0,14658.0,4236.0,0.01,0.0,-0.01,-27853.0,14704.0,-3955.0,62.0,36.0,75.0
1742667448.1612933,-0.3,0.06,0.07,-28383.0,14155.0,-12110.0,0.01,0.0,-0.01,-28404.0,14201.0,-20301.0,101.0,97.0,51.0
1742667448.1727927,-0.3,0.06,0.07,-28931.0,13653.0,-28456.0,0.01,0.0,-0.01,-28952.0,13699.0,28889.0,80.0,63.0,46.0
1742667448.185296,-0.3,0.06,0.07,-29476.0,13151.0,20733.0,0.01,0.0,-0.01,-29497.0,13197.0,12541.0,0.0,11.0,26.0
1742667448.197955,-0.3,0.06,0.07,-30016.0,12650.0,4383.0,0.01,0.0,-0.01,-30037.0,12696.0,-3808.0,219.0,137.0,196.0
1742667448.2099538,-0.3,0.06,0.07,-30553.0,12150.0,-11965.0,0.01,0.0,-0.01,-30574.0,12196.0,-20156.0,147.0,74.0,15.0
1742667448.2184696,-0.3,0.06,0.07,-31087.0,11650.0,-28313.0,0.01,0.0,-0.01,-31108.0,11696.0,29032.0,0.0,14.0,55.0
1742667448.2302377,-0.3,0.06,0.07,-31618.0,11150.0,20874.0,0.01,0.0,-0.01,-31639.0,11196.0,12682.0,237.0,180.0,204.0
1742667448.2427373,-0.3,0.06,0.07,-32146.0,10651.0,4524.0,0.01,0.0,-0.01,-32167.0,10697.0,-3667.0,180.0,47.0,121.0
1742667448.2512856,-0.3,0.06,0.07,-32671.0,10152.0,-11824.0,0.01,0.0,-0.01,-32692.0,10198.0,-20015.0,0.0,0.0,19.0
1742667448.2632387,-0.3,0.06,0.07,32342.0,9654.0,-28172.0,0.01,0.0,-0.01,32320.0,9700.0,29173.0,106.0,203.0,135.0
1742667448.2792766,-0.3,0.06,0.07,31823.0,9156.0,21014.0,0.01,0.0,-0.01,31801.0,9202.0,12822.0,0.0,67.0,35.0
1742667448.2882643,-0.3,0.06,0.07,31306.0,8659.0,4663.0,0.01,0.0,-0.01,31284.0,8705.0,-3528.0,0.0,81.0,62.0
1742667448.30027,-0.3,0.06,0.07,30792.0,8162.0,-11686.0,0.01,0.0,-0.01,30770.0,8208.0,-19877.0,274.0,171.0,162.0
1742667448.3082688,-0.3,0.06,0.07,30280.0,7666.0,-28035.0,0.01,0.0,-0.01,30259.0,7712.0,29310.0,3.0,39.0,14.0
1742667448.320769,-0.3,0.06,0.07,29772.0,7170.0,21151.0,0.01,0.0,-0.01,29751.0,7216.0,12959.0,123.0,20.0,36.0
1742667448.3332698,-0.3,0.06,0.07,29266.0,6674.0,4800.0,0.01,0.0,-0.01,29245.0,6720.0,-3391.0,165.0,163.0,135.0
1742667448.3417695,-0.3,0.06,0.07,28763.0,6179.0,-11550.0,0.01,0.0,-0.01,28742.0,6225.0,-19741.0,0.0,41.0,78.0
1742667448.353769,-0.3,0.06,0.07,28263.0,5685.0,-27900.0,0.01,0.0,-0.01,28242.0,5731.0,29445.0,46.0,54.0,100.0
1742667448.36577,-0.3,0.06,0.07,27768.0,5192.0,21284.0,0.01,0.0,-0.01,27747.0,5238.0,13092.0,164.0,59.0,40.0
1742667448.3778913,-0.3,0.06,0.07,27275.0,4699.0,4931.0,0.01,0.0,-0.01,27254.0,4745.0,-3260.0,0.0,61.0,104.0
1742667448.3899105,-0.3,0.06,0.07,26785.0,4206.0,-11420.0,0.02,0.0,-0.01,26764.0,4252.0,-19611.0,124.0,18.0,120.0
1742667448.3984466,-0.3,0.06,0.07,26297.0,3714.0,-27771.0,0.02,0.0,-0.01,26276.0,3760.0,29574.0,190.0,145.0,141.0
1742667448.4104624,-0.3,0.06,0.07,25812.0,3222.0,21413.0,0.02,0.0,-0.01,25791.0,3267.0,13221.0,0.0,35.0,35.0
1742667448.418962,-0.3,0.06,0.07,25329.0,2729.0,5060.0,0.02,0.0,-0.01,25308.0,2774.0,-3131.0,127.0,6.0,21.0
1742667448.4312491,-0.3,0.06,0.07,24848.0,2237.0,-11291.0,0.02,0.0,-0.01,24827.0,2283.0,-19482.0,203.0,179.0,189.0
1742667448.4436798,-0.3,0.06,0.07,24369.0,1746.0,-27642.0,0.02,0.0,-0.01,24348.0,1791.0,29703.0,0.0,7.0,69.0
1742667448.456177,-0.3,0.06,0.07,23896.0,1256.0,21541.0,0.02,0.0,-0.01,23875.0,1301.0,13349.0,9.0,98.0,76.0
1742667448.4676912,-0.3,0.05,0.07,23424.0,765.0,5187.0,0.02,0.0,-0.01,23403.0,810.0,-3004.0,80.0,68.0,20.0
1742667448.4761767,-0.3,0.05,0.07,22955.0,275.0,-11166.0,0.02,0.0,-0.01,22934.0,320.0,-19357.0,0.0,56.0,101.0
1742667448.4882007,-0.3,0.05,0.07,22488.0,-213.0,-27519.0,0.02,0.0,-0.01,22467.0,-167.0,29826.0,159.0,51.0,67.0
1742667448.5013297,-0.3,0.05,0.07,22024.0,-700.0,21663.0,0.02,0.0,-0.01,22003.0,-654.0,13471.0,244.0,161.0,174.0
1742667448.508829,-0.3,0.05,0.07,21562.0,-1187.0,5308.0,0.02,0.0,-0.01,21541.0,-1141.0,-2883.0,143.0,6.0,0.0
1742667448.5213292,-0.3,0.05,0.07,21102.0,-1673.0,-11045.0,0.02,0.0,-0.01,21081.0,-1627.0,-19236.0,0.0,18.0,63.0
1742667448.5298297,-0.3,0.05,0.07,20644.0,-2159.0,-27398.0,0.02,0.0,-0.01,20623.0,-2113.0,29947.0,62.0,191.0,199.0
1742667448.5418305,-0.3,0.05,0.07,20189.0,-2645.0,21784.0,0.02,0.0,-0.01,20168.0,-2599.0,13592.0,61.0,64.0,62.0
1742667448.5543296,-0.3,0.05,0.07,19736.0,-3130.0,5429.0,0.02,0.0,-0.01,19716.0,-3084.0,-2762.0,44.0,66.0,19.0
1742667448.5664048,-0.3,0.05,0.07,19288.0,-3615.0,-10924.0,0.02,0.0,-0.01,19268.0,-3569.0,-19115.0,0.0,35.0,51.0
1742667448.5789065,-0.3,0.05,0.06,18842.0,-4099.0,-27277.0,0.02,0.0,-0.01,18821.0,-4053.0,30068.0,22.0,100.0,135.0
1742667448.590909,-0.3,0.05,0.07,18397.0,-4585.0,21905.0,0.02,0.0,-0.01,18376.0,-4540.0,13713.0,86.0,36.0,29.0
1742667448.599449,-0.3,0.05,0.07,17954.0,-5072.0,5549.0,0.02,0.0,-0.01,17933.0,-5027.0,-2642.0,205.0,128.0,167.0
1742667448.6109674,-0.3,0.05,0.07,17513.0,-5559.0,-10805.0,0.02,0.0,-0.01,17492.0,-5514.0,-18996.0,0.0,0.0,55.0
1742667448.6194973,-0.3,0.05,0.07,17074.0,-6046.0,-27159.0,0.02,0.0,-0.01,17053.0,-6001.0,30186.0,53.0,52.0,33.0
1742667448.6319838,-0.3,0.05,0.06,16637.0,-6532.0,22022.0,0.02,0.0,-0.01,16617.0,-6486.0,13830.0,110.0,158.0,166.0
1742667448.6439803,-0.3,0.05,0.07,16203.0,-7017.0,5666.0,0.02,0.0,-0.01,16182.0,-6971.0,-2525.0,156.0,69.0,92.0
1742667448.6564796,-0.3,0.05,0.06,15773.0,-7501.0,-10689.0,0.02,0.0,-0.01,15752.0,-7455.0,-18880.0,100.0,50.0,102.0
1742667448.6684802,-0.3,0.05,0.06,15345.0,-7984.0,-27044.0,0.02,0.0,-0.01,15324.0,-7938.0,30301.0,0.0,15.0,43.0
1742667448.6809814,-0.3,0.05,0.06,14919.0,-8466.0,22136.0,0.02,0.0,-0.01,14899.0,-8420.0,13944.0,214.0,127.0,149.0
1742667448.6893475,-0.3,0.05,0.06,14496.0,-8948.0,5779.0,0.02,0.0,-0.01,14476.0,-8902.0,-2412.0,34.0,93.0,75.0
1742667448.7018816,-0.3,0.05,0.06,14075.0,-9429.0,-10576.0,0.02,0.0,-0.01,14055.0,-9383.0,-18767.0,119.0,119.0,72.0
1742667448.709881,-0.3,0.05,0.06,13656.0,-9910.0,-26931.0,0.02,0.0,-0.01,13636.0,-9864.0,30414.0,146.0,40.0,88.0
1742667448.7218971,-0.3,0.05,0.06,13239.0,-10391.0,22249.0,0.02,0.0,-0.01,13219.0,-10346.0,14057.0,0.0,41.0,66.0
1742667448.7343812,-0.3,0.05,0.06,12824.0,-10873.0,5891.0,0.02,0.0,-0.01,12804.0,-10828.0,-2300.0,151.0,21.0,35.0
1742667448.7469022,-0.3,0.05,0.06,12413.0,-11355.0,-10465.0,0.02,0.0,-0.01,12393.0,-11310.0,-18656.0,186.0,206.0,122.0
1742667448.7589054,-0.3,0.05,0.06,12004.0,-11836.0,-26821.0,0.02,0.0,-0.01,11984.0,-11791.0,30524.0,0.0,61.0,46.0
1742667448.7708802,-0.3,0.05,0.06,11596.0,-12317.0,22358.0,0.02,0.0,-0.01,11576.0,-12272.0,14166.0,0.0,0.0,22.0
1742667448.7793837,-0.3,0.05,0.06,11191.0,-12797.0,6000.0,0.02,0.0,-0.01,11171.0,-12752.0,-2191.0,101.0,170.0,137.0
1742667448.7913997,-0.3,0.05,0.06,10788.0,-13277.0,-10356.0,0.02,0.0,-0.01,10768.0,-13232.0,-18547.0,126.0,48.0,72.0
1742667448.7999115,-0.3,0.05,0.06,10387.0,-13756.0,-26712.0,0.02,0.0,-0.01,10367.0,-13711.0,30633.0,69.0,52.0,8.0
1742667448.8159118,-0.3,0.05,0.06,9988.0,-14234.0,22467.0,0.02,0.0,-0.01,9968.0,-14189.0,14275.0,252.0,176.0,164.0
1742667448.828431,-0.29,0.05,0.06,9592.0,-14712.0,6109.0,0.02,0.0,-0.01,9572.0,-14667.0,-2082.0,103.0,41.0,85.0
1742667448.8369114,-0.29,0.05,0.06,9198.0,-15190.0,-10247.0,0.02,0.0,-0.01,9178.0,-15145.0,-18438.0,156.0,28.0,92.0
1742667448.8490262,-0.29,0.05,0.06,8806.0,-15667.0,-26604.0,0.02,0.0,-0.01,8786.0,-15622.0,30741.0,114.0,158.0,129.0
1742667448.861027,-0.29,0.05,0.06,8416.0,-16145.0,22575.0,0.02,0.0,-0.01,8396.0,-16100.0,14383.0,76.0,27.0,20.0
1742667448.8695269,-0.29,0.04,0.06,8028.0,-16622.0,6217.0,0.02,0.0,-0.01,8008.0,-16577.0,-1974.0,0.0,34.0,55.0
1742667448.8815281,-0.29,0.04,0.06,7641.0,-17099.0,-10140.0,0.02,0.0,-0.01,7621.0,-17054.0,-18331.0,258.0,176.0,190.0
1742667448.8936486,-0.29,0.04,0.06,7256.0,-17575.0,-26498.0,0.02,0.0,-0.01,7236.0,-17530.0,30847.0,113.0,19.0,73.0
1742667448.9061537,-0.29,0.04,0.06,6875.0,-18050.0,22679.0,0.02,0.0,-0.01,6856.0,-18005.0,14487.0,6.0,56.0,77.0
1742667448.918655,-0.29,0.04,0.06,6497.0,-18524.0,6319.0,0.02,0.0,-0.01,6478.0,-18479.0,-1872.0,0.0,50.0,64.0
1742667448.927155,-0.29,0.04,0.06,6121.0,-18998.0,-10039.0,0.02,0.0,-0.01,6102.0,-18953.0,-18230.0,0.0,56.0,151.0
1742667448.9389849,-0.29,0.04,0.06,5746.0,-19472.0,-26397.0,0.02,0.0,-0.01,5727.0,-19427.0,30948.0,0.0,63.0,105.0
1742667448.9511173,-0.29,0.04,0.06,5373.0,-19946.0,22780.0,0.02,0.0,-0.01,5354.0,-19901.0,14588.0,194.0,114.0,117.0
1742667448.9596171,-0.29,0.04,0.06,5002.0,-20419.0,6420.0,0.02,0.0,-0.01,4983.0,-20373.0,-1771.0,5.0,34.0,36.0
1742667448.9718685,-0.29,0.04,0.06,4633.0,-20891.0,-9938.0,0.02,0.0,-0.01,4613.0,-20845.0,-18129.0,137.0,19.0,71.0
1742667448.9803724,-0.29,0.04,0.06,4264.0,-21365.0,-26296.0,0.02,0.0,-0.01,4245.0,-21319.0,31049.0,238.0,149.0,196.0
1742667448.9963746,-0.29,0.04,0.06,3898.0,-21841.0,22881.0,0.02,0.0,-0.01,3879.0,-21795.0,14689.0,116.0,46.0,141.0
1742667449.0083742,-0.29,0.04,0.06,3534.0,-22318.0,6521.0,0.02,0.0,-0.01,3515.0,-22272.0,-1670.0,153.0,89.0,121.0
1742667449.0168753,-0.29,0.04,0.06,3172.0,-22797.0,-9837.0,0.02,0.0,-0.01,3153.0,-22751.0,-18028.0,93.0,31.0,0.0
1742667449.0293744,-0.29,0.04,0.06,2811.0,-23277.0,-26195.0,0.02,0.0,-0.01,2792.0,-23231.0,31150.0,34.0,122.0,163.0
1742667449.0413744,-0.29,0.04,0.06,2452.0,-23757.0,22982.0,0.02,0.0,-0.01,2433.0,-23711.0,14790.0,66.0,75.0,83.0
1742667449.0494237,-0.29,0.04,0.06,2094.0,-24237.0,6622.0,0.02,0.0,-0.01,2075.0,-24191.0,-1569.0,174.0,51.0,84.0
1742667449.0619226,-0.29,0.04,0.06,1738.0,-24717.0,-9736.0,0.02,0.0,-0.01,1719.0,-24671.0,-17927.0,0.0,41.0,77.0
1742667449.0739229,-0.29,0.04,0.06,1383.0,-25197.0,-26094.0,0.02,0.0,-0.01,1364.0,-25151.0,31251.0,138.0,71.0,60.0
1742667449.0864258,-0.29,0.04,0.06,1032.0,-25674.0,23083.0,0.02,0.0,-0.01,1013.0,-25628.0,14891.0,0.0,34.0,34.0
1742667449.0984306,-0.29,0.04,0.06,683.0,-26150.0,6722.0,0.02,0.0,-0.01,664.0,-26105.0,-1469.0,186.0,176.0,153.0
1742667449.106931,-0.29,0.04,0.06,336.0,-26627.0,-9637.0,0.02,0.0,-0.01,317.0,-26581.0,-17828.0,0.0,62.0,84.0
1742667449.1194305,-0.29,0.04,0.06,-9.0,-27102.0,-25996.0,0.02,0.0,-0.01,-27.0,-27056.0,31349.0,116.0,4.0,13.0
1742667449.127431,-0.29,0.04,0.06,-351.0,-27576.0,23180.0,0.02,0.0,-0.01,-369.0,-27530.0,14988.0,38.0,119.0,85.0
1742667449.1396646,-0.29,0.04,0.06,-692.0,-28050.0,6819.0,0.02,0.0,-0.01,-710.0,-28004.0,-1372.0,0.0,48.0,60.0
1742667449.1521657,-0.29,0.04,0.06,-1031.0,-28525.0,-9540.0,0.02,0.0,-0.01,-1049.0,-28479.0,-17731.0,139.0,117.0,83.0
1742667449.1601653,-0.29,0.04,0.06,-1369.0,-29001.0,-25899.0,0.02,0.0,-0.01,-1387.0,-28955.0,31446.0,103.0,30.0,64.0
1742667449.172666,-0.29,0.04,0.06,-1706.0,-29477.0,23277.0,0.02,0.0,-0.01,-1724.0,-29431.0,15085.0,0.0,50.0,110.0
1742667449.185167,-0.29,0.04,0.06,-2040.0,-29952.0,6916.0,0.02,0.0,-0.01,-2058.0,-29907.0,-1275.0,0.0,4.0,41.0
1742667449.1971762,-0.29,0.04,0.06,-2373.0,-30428.0,-9443.0,0.02,0.0,-0.01,-2391.0,-30383.0,-17634.0,108.0,187.0,175.0
1742667449.2091901,-0.29,0.04,0.06,-2704.0,-30903.0,-25802.0,0.02,0.0,-0.01,-2722.0,-30858.0,31543.0,87.0,83.0,57.0
1742667449.217674,-0.29,0.04,0.06,-3034.0,-31376.0,23374.0,0.02,0.0,-0.01,-3052.0,-31331.0,15182.0,0.0,0.0,31.0
1742667449.230174,-0.29,0.04,0.06,-3361.0,-31848.0,7013.0,0.02,0.0,-0.01,-3379.0,-31803.0,-1178.0,147.0,139.0,170.0
1742667449.2421741,-0.29,0.04,0.06,-3687.0,-32320.0,-9346.0,0.02,0.0,-0.01,-3705.0,-32275.0,-17537.0,160.0,34.0,113.0
1742667449.250176,-0.29,0.04,0.06,-4011.0,32743.0,-25705.0,0.02,0.0,-0.01,-4029.0,-32749.0,31640.0,65.0,62.0,87.0
1742667449.2626734,-0.29,0.04,0.06,-4334.0,32269.0,23471.0,0.02,0.0,-0.01,-4352.0,32314.0,15279.0,158.0,184.0,184.0
1742667449.2751782,-0.29,0.04,0.06,-4654.0,31796.0,7110.0,0.02,0.0,-0.01,-4672.0,31840.0,-1081.0,0.0,13.0,58.0
1742667449.2871997,-0.29,0.04,0.06,-4973.0,31321.0,-9249.0,0.02,0.0,-0.01,-4991.0,31365.0,-17440.0,106.0,16.0,24.0
1742667449.2992575,-0.29,0.04,0.06,-5291.0,30846.0,-25609.0,0.02,0.0,-0.01,-5309.0,30891.0,31736.0,127.0,148.0,154.0
1742667449.307758,-0.29,0.04,0.06,-5608.0,30373.0,23565.0,0.02,0.0,-0.01,-5626.0,30418.0,15373.0,122.0,38.0,80.0
1742667449.319778,-0.29,0.04,0.06,-5923.0,29901.0,7202.0,0.02,0.0,-0.01,-5941.0,29946.0,-989.0,78.0,0.0,0.0
1742667449.328258,-0.29,0.04,0.06,-6237.0,29430.0,-9159.0,0.02,0.0,-0.01,-6255.0,29474.0,-17350.0,263.0,153.0,213.0
1742667449.3402581,-0.29,0.04,0.06,-6550.0,28959.0,-25520.0,0.02,0.0,-0.01,-6568.0,29003.0,31825.0,0.0,82.0,75.0
1742667449.3527575,-0.29,0.04,0.06,-6862.0,28488.0,23654.0,0.02,0.0,-0.01,-6881.0,28533.0,15462.0,117.0,39.0,27.0
1742667449.365259,-0.29,0.04,0.06,-7172.0,28019.0,7291.0,0.02,0.0,-0.01,-7191.0,28064.0,-900.0,59.0,118.0,98.0
1742667449.3772595,-0.29,0.04,0.06,-7481.0,27549.0,-9070.0,0.02,0.0,-0.01,-7500.0,27594.0,-17261.0,0.0,25.0,28.0
1742667449.3892639,-0.29,0.04,0.06,-7789.0,27079.0,-25431.0,0.02,0.0,-0.01,-7808.0,27124.0,31914.0,0.0,43.0,25.0
1742667449.3977666,-0.29,0.04,0.06,-8095.0,26608.0,23743.0,0.02,0.0,-0.01,-8114.0,26653.0,15551.0,128.0,146.0,159.0
1742667449.4102726,-0.29,0.03,0.06,-8400.0,26137.0,7380.0,0.02,0.0,-0.01,-8419.0,26182.0,-811.0,67.0,35.0,94.0
1742667449.418269,-0.29,0.03,0.06,-8704.0,25667.0,-8981.0,0.02,0.0,-0.01,-8723.0,25712.0,-17172.0,0.0,0.0,35.0
1742667449.4302676,-0.29,0.03,0.06,-9006.0,25198.0,-25342.0,0.02,0.0,-0.01,-9025.0,25243.0,32003.0,97.0,156.0,185.0
1742667449.4427705,-0.29,0.03,0.06,-9307.0,24730.0,23832.0,0.02,0.0,-0.01,-9326.0,24775.0,15640.0,131.0,78.0,57.0
1742667449.454767,-0.29,0.03,0.06,-9606.0,24262.0,7469.0,0.02,0.0,-0.01,-9624.0,24307.0,-722.0,11.0,32.0,45.0
1742667449.4672673,-0.29,0.03,0.06,-9902.0,23795.0,-8892.0,0.02,0.0,-0.01,-9920.0,23840.0,-17083.0,205.0,110.0,95.0
1742667449.4757714,-0.29,0.03,0.06,-10197.0,23329.0,-25253.0,0.02,0.0,-0.01,-10216.0,23374.0,32092.0,118.0,47.0,37.0
1742667449.4877725,-0.29,0.03,0.06,-10491.0,22863.0,23921.0,0.02,0.0,-0.01,-10510.0,22908.0,15729.0,132.0,66.0,51.0
1742667449.4999425,-0.29,0.03,0.06,-10784.0,22396.0,7558.0,0.02,0.0,-0.01,-10802.0,22441.0,-633.0,265.0,165.0,163.0
1742667449.5084407,-0.29,0.03,0.06,-11075.0,21929.0,-8803.0,0.02,0.0,-0.01,-11093.0,21974.0,-16994.0,28.0,24.0,50.0
1742667449.5204432,-0.29,0.03,0.06,-11365.0,21462.0,-25164.0,0.02,0.0,-0.01,-11383.0,21507.0,32181.0,30.0,40.0,0.0
1742667449.532943,-0.29,0.03,0.06,-11654.0,20995.0,24010.0,0.02,0.0,-0.01,-11672.0,21040.0,15818.0,107.0,87.0,23.0
1742667449.5454423,-0.29,0.03,0.06,-11941.0,20530.0,7646.0,0.02,0.0,-0.01,-11959.0,20574.0,-545.0,208.0,137.0,173.0
1742667449.5579433,-0.29,0.03,0.06,-12227.0,20064.0,-8716.0,0.02,0.0,-0.01,-12245.0,20108.0,-16907.0,75.0,100.0,0.0
1742667449.5694437,-0.29,0.03,0.06,-12512.0,19598.0,-25078.0,0.02,0.0,-0.01,-12530.0,19642.0,32267.0,94.0,0.0,37.0
1742667449.577943,-0.29,0.03,0.06,-12795.0,19133.0,24095.0,0.02,0.0,-0.01,-12813.0,19177.0,15903.0,51.0,111.0,145.0
