Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748075.9169884,0.53,-0.09,0.06,-19968.0,11149.0,-1716.0,-0.0,-0.01,-0.01,-19881.0,11195.0,-9906.0,70.0,0.0,31.0
1742748075.9294922,0.53,-0.09,0.06,-19149.0,10693.0,-18049.0,-0.0,-0.01,-0.01,-19062.0,10739.0,-26239.0,0.0,0.0,0.0
1742748075.9415572,0.53,-0.09,0.06,-18328.0,10239.0,31154.0,-0.0,-0.01,-0.01,-18241.0,10285.0,22963.0,88.0,132.0,84.0
1742748075.9535723,0.53,-0.09,0.06,-17506.0,9785.0,14819.0,-0.0,-0.01,-0.01,-17419.0,9830.0,6628.0,40.0,35.0,15.0
1742748075.962412,0.53,-0.09,0.06,-16682.0,9330.0,-1515.0,-0.0,-0.01,-0.01,-16595.0,9375.0,-9705.0,0.0,0.0,0.0
1742748075.9744117,0.53,-0.09,0.06,-15858.0,8877.0,-17848.0,-0.0,-0.01,-0.01,-15771.0,8922.0,-26038.0,85.0,100.0,123.0
1742748075.9864118,0.53,-0.09,0.06,-15032.0,8424.0,31355.0,-0.0,-0.01,-0.01,-14945.0,8469.0,23164.0,62.0,16.0,36.0
1742748075.9989133,0.53,-0.09,0.06,-14203.0,7973.0,15020.0,-0.0,-0.01,-0.01,-14116.0,8018.0,6829.0,0.0,0.0,0.0
1742748076.007412,0.53,-0.09,0.06,-13372.0,7522.0,-1313.0,-0.0,-0.01,-0.01,-13285.0,7567.0,-9503.0,151.0,144.0,165.0
1742748076.019415,0.53,-0.09,0.06,-12540.0,7072.0,-17645.0,-0.0,-0.01,-0.01,-12453.0,7117.0,-25835.0,6.0,0.0,35.0
1742748076.0274858,0.53,-0.09,0.06,-11706.0,6622.0,31559.0,-0.0,-0.01,-0.01,-11619.0,6668.0,23368.0,35.0,7.0,0.0
1742748076.0394697,0.53,-0.09,0.06,-10871.0,6175.0,15225.0,-0.0,-0.01,-0.01,-10784.0,6221.0,7034.0,48.0,63.0,79.0
1742748076.0524747,0.53,-0.09,0.06,-10035.0,5728.0,-1108.0,-0.0,-0.01,-0.01,-9948.0,5774.0,-9298.0,46.0,32.0,0.0
1742748076.0644746,0.53,-0.09,0.06,-9197.0,5282.0,-17440.0,-0.0,-0.01,-0.01,-9110.0,5328.0,-25630.0,0.0,0.0,0.0
1742748076.0729766,0.53,-0.09,0.06,-8358.0,4837.0,31764.0,-0.0,-0.01,-0.01,-8271.0,4883.0,23573.0,64.0,50.0,114.0
1742748076.0849748,0.53,-0.09,0.06,-7517.0,4393.0,15430.0,-0.0,-0.01,-0.01,-7430.0,4439.0,7239.0,0.0,0.0,18.0
1742748076.096992,0.53,-0.09,0.06,-6673.0,3950.0,-903.0,-0.0,-0.01,-0.01,-6586.0,3996.0,-9093.0,0.0,0.0,0.0
1742748076.1095023,0.53,-0.09,0.06,-5828.0,3508.0,-17235.0,-0.0,-0.01,-0.01,-5741.0,3554.0,-25425.0,74.0,78.0,144.0
1742748076.1174965,0.53,-0.09,0.06,-4982.0,3067.0,31969.0,-0.0,-0.01,-0.01,-4895.0,3113.0,23778.0,0.0,0.0,55.0
1742748076.130023,0.53,-0.09,0.06,-4134.0,2626.0,15636.0,-0.0,-0.01,-0.01,-4047.0,2672.0,7445.0,95.0,65.0,29.0
1742748076.1385224,0.53,-0.09,0.06,-3285.0,2186.0,-696.0,-0.0,-0.01,-0.01,-3198.0,2232.0,-8886.0,0.0,0.0,11.0
1742748076.1505275,0.53,-0.09,0.06,-2434.0,1747.0,-17027.0,-0.0,-0.01,-0.01,-2347.0,1793.0,-25217.0,0.0,0.0,0.0
1742748076.1590273,0.53,-0.09,0.06,-1582.0,1308.0,32178.0,-0.0,-0.01,-0.01,-1495.0,1354.0,23987.0,129.0,137.0,142.0
1742748076.171061,0.53,-0.09,0.06,-728.0,870.0,15845.0,-0.0,-0.01,-0.01,-641.0,916.0,7654.0,1.0,41.0,0.0
1742748076.1795607,0.53,-0.09,0.06,125.0,433.0,-487.0,-0.0,-0.01,-0.01,211.0,480.0,-8677.0,14.0,0.0,0.0
1742748076.1915607,0.53,-0.09,0.06,979.0,-1.0,-16818.0,-0.0,-0.01,-0.01,1065.0,46.0,-25008.0,150.0,134.0,104.0
1742748076.2035735,0.53,-0.09,0.06,1834.0,-435.0,32387.0,-0.0,-0.01,-0.01,1920.0,-387.0,24196.0,0.0,0.0,19.0
1742748076.212061,0.53,-0.09,0.06,2691.0,-867.0,16054.0,-0.0,-0.01,-0.01,2777.0,-819.0,7863.0,0.0,0.0,0.0
1742748076.22406,0.53,-0.09,0.06,3549.0,-1298.0,-278.0,-0.0,-0.01,-0.01,3635.0,-1250.0,-8468.0,82.0,107.0,126.0
1742748076.2360682,0.53,-0.09,0.06,4408.0,-1729.0,-16609.0,-0.0,-0.01,-0.01,4494.0,-1682.0,-24799.0,0.0,19.0,41.0
1742748076.2486057,0.53,-0.09,0.06,5269.0,-2159.0,32597.0,-0.0,-0.01,-0.01,5355.0,-2111.0,24406.0,0.0,0.0,0.0
1742748076.257091,0.53,-0.09,0.06,6131.0,-2588.0,16265.0,-0.0,-0.01,-0.01,6217.0,-2541.0,8074.0,122.0,126.0,183.0
1742748076.2691152,0.53,-0.1,0.06,6995.0,-3017.0,-66.0,-0.0,-0.01,-0.01,7081.0,-2969.0,-8256.0,8.0,17.0,2.0
1742748076.2775912,0.53,-0.1,0.06,7860.0,-3445.0,-16396.0,-0.0,-0.01,-0.01,7947.0,-3397.0,-24586.0,59.0,20.0,11.0
1742748076.2895913,0.53,-0.1,0.06,8727.0,-3872.0,-32726.0,-0.0,-0.01,-0.01,8814.0,-3824.0,24620.0,0.0,0.0,14.0
1742748076.298091,0.53,-0.1,0.06,9596.0,-4298.0,16479.0,-0.0,-0.01,-0.01,9683.0,-4250.0,8288.0,0.0,0.0,40.0
1742748076.3100927,0.53,-0.1,0.06,10466.0,-4724.0,147.0,-0.0,-0.01,-0.01,10553.0,-4676.0,-8043.0,111.0,156.0,109.0
1742748076.322593,0.53,-0.1,0.06,11337.0,-5149.0,-16183.0,-0.0,-0.01,-0.01,11424.0,-5101.0,-24373.0,0.0,42.0,55.0
1742748076.335094,0.53,-0.1,0.06,12210.0,-5573.0,-32513.0,-0.0,-0.01,-0.01,12297.0,-5525.0,24833.0,5.0,0.0,0.0
1742748076.343103,0.53,-0.1,0.06,13083.0,-5996.0,16692.0,-0.0,-0.01,-0.01,13170.0,-5948.0,8501.0,125.0,99.0,68.0
1742748076.3596032,0.54,-0.1,0.06,13958.0,-6419.0,360.0,-0.0,-0.01,-0.01,14045.0,-6371.0,-7830.0,71.0,44.0,75.0
1742748076.3676019,0.54,-0.1,0.06,14835.0,-6840.0,-15970.0,-0.0,-0.01,-0.01,14922.0,-6792.0,-24160.0,29.0,23.0,8.0
1742748076.3796172,0.54,-0.1,0.06,15713.0,-7261.0,-32299.0,-0.0,-0.01,-0.01,15799.0,-7213.0,25047.0,47.0,42.0,45.0
1742748076.3881023,0.54,-0.1,0.06,16591.0,-7681.0,16907.0,-0.0,-0.01,-0.01,16677.0,-7633.0,8716.0,0.0,6.0,0.0
1742748076.4001033,0.54,-0.1,0.06,17470.0,-8100.0,576.0,-0.0,-0.01,-0.01,17556.0,-8052.0,-7614.0,0.0,0.0,0.0
1742748076.4090245,0.54,-0.1,0.06,18350.0,-8520.0,-15753.0,-0.0,-0.01,-0.01,18436.0,-8471.0,-23943.0,128.0,115.0,107.0
1742748076.4250252,0.54,-0.1,0.06,19230.0,-8939.0,-32082.0,-0.0,-0.01,-0.01,19316.0,-8890.0,25264.0,20.0,46.0,81.0
1742748076.4330287,0.54,-0.1,0.06,20111.0,-9358.0,17124.0,-0.0,-0.01,-0.01,20197.0,-9309.0,8933.0,13.0,24.0,11.0
1742748076.4455545,0.54,-0.1,0.06,20994.0,-9775.0,793.0,-0.0,-0.01,-0.01,21080.0,-9726.0,-7397.0,0.0,0.0,0.0
1742748076.4575539,0.54,-0.1,0.06,21878.0,-10194.0,-15535.0,-0.0,-0.01,-0.01,21964.0,-10145.0,-23725.0,130.0,107.0,120.0
1742748076.4695535,0.54,-0.1,0.06,22763.0,-10614.0,-31863.0,-0.0,-0.01,-0.01,22849.0,-10564.0,25483.0,13.0,20.0,14.0
1742748076.4780564,0.54,-0.1,0.06,23650.0,-11041.0,17344.0,-0.0,-0.01,-0.01,23736.0,-10991.0,9153.0,5.0,10.0,5.0
1742748076.4905565,0.54,-0.1,0.06,24533.0,-11483.0,1015.0,-0.0,-0.01,-0.01,24619.0,-11433.0,-7175.0,40.0,122.0,90.0
1742748076.50257,0.53,-0.1,0.06,25412.0,-11936.0,-15312.0,-0.0,-0.01,-0.01,25498.0,-11887.0,-23502.0,56.0,60.0,55.0
1742748076.5150537,0.53,-0.1,0.06,26290.0,-12399.0,-31639.0,-0.0,-0.01,-0.01,26376.0,-12349.0,25707.0,0.0,0.0,7.0
1742748076.5230541,0.53,-0.1,0.06,27170.0,-12869.0,17570.0,-0.0,-0.01,-0.01,27257.0,-12818.0,9379.0,82.0,90.0,94.0
1742748076.5355556,0.53,-0.1,0.06,28052.0,-13345.0,1242.0,-0.0,-0.01,-0.01,28138.0,-13294.0,-6948.0,7.0,0.0,0.0
1742748076.5475602,0.53,-0.1,0.06,28934.0,-13822.0,-15083.0,-0.0,-0.01,-0.01,29020.0,-13771.0,-23273.0,0.0,0.0,0.0
1742748076.5600605,0.53,-0.1,0.06,29819.0,-14298.0,-31408.0,-0.0,-0.01,-0.01,29905.0,-14248.0,25938.0,129.0,109.0,138.0
1742748076.5685422,0.53,-0.1,0.06,30707.0,-14772.0,17802.0,-0.0,-0.01,-0.01,30793.0,-14723.0,9611.0,3.0,0.0,20.0
1742748076.5805416,0.53,-0.1,0.06,31598.0,-15244.0,1475.0,-0.0,-0.01,-0.01,31685.0,-15194.0,-6715.0,0.0,0.0,0.0
1742748076.5890412,0.53,-0.1,0.06,32492.0,-15713.0,-14849.0,-0.0,-0.01,-0.01,32578.0,-15663.0,-23039.0,37.0,73.0,57.0
1742748076.6050396,0.53,-0.1,0.06,-32147.0,-16181.0,-31173.0,-0.0,-0.01,-0.01,-32060.0,-16130.0,26173.0,0.0,4.0,6.0
1742748076.6130402,0.53,-0.1,0.06,-31244.0,-16646.0,18038.0,-0.0,-0.01,-0.01,-31158.0,-16595.0,9847.0,0.0,0.0,0.0
1742748076.625543,0.53,-0.1,0.06,-30337.0,-17114.0,1713.0,-0.0,-0.01,-0.01,-30251.0,-17063.0,-6477.0,117.0,107.0,83.0
1742748076.6375427,0.53,-0.1,0.06,-29429.0,-17586.0,-14610.0,-0.0,-0.01,-0.01,-29343.0,-17535.0,-22800.0,0.0,0.0,0.0
1742748076.6461842,0.53,-0.1,0.06,-28522.0,-18061.0,-30933.0,-0.0,-0.01,-0.01,-28436.0,-18010.0,26413.0,0.0,0.0,0.0
1742748076.6581843,0.53,-0.1,0.06,-27617.0,-18538.0,18279.0,-0.0,-0.01,-0.01,-27531.0,-18487.0,10088.0,138.0,128.0,139.0
1742748076.6706843,0.53,-0.1,0.07,-26712.0,-19016.0,1954.0,-0.0,-0.01,-0.01,-26626.0,-18965.0,-6236.0,16.0,0.0,0.0
1742748076.682684,0.53,-0.1,0.07,-25807.0,-19494.0,-14369.0,-0.0,-0.01,-0.01,-25720.0,-19443.0,-22559.0,0.0,0.0,0.0
1742748076.6946843,0.53,-0.1,0.06,-24901.0,-19970.0,-30692.0,-0.0,-0.01,-0.01,-24814.0,-19919.0,26654.0,93.0,123.0,112.0
1742748076.7072153,0.53,-0.1,0.06,-23993.0,-20438.0,18519.0,-0.0,-0.01,-0.01,-23906.0,-20387.0,10328.0,25.0,45.0,56.0
1742748076.7156847,0.53,-0.1,0.06,-23083.0,-20905.0,2193.0,-0.0,-0.01,-0.01,-22996.0,-20854.0,-5997.0,0.0,0.0,0.0
1742748076.7281308,0.53,-0.1,0.06,-22172.0,-21371.0,-14130.0,-0.0,-0.01,-0.01,-22085.0,-21320.0,-22320.0,83.0,68.0,78.0
1742748076.73963,0.53,-0.1,0.06,-21259.0,-21837.0,-30453.0,-0.0,-0.01,-0.01,-21172.0,-21786.0,26893.0,0.0,0.0,0.0
1742748076.7486365,0.53,-0.1,0.06,-20346.0,-22304.0,18759.0,-0.0,-0.01,-0.01,-20259.0,-22253.0,10568.0,0.0,0.0,0.0
1742748076.7606366,0.53,-0.1,0.06,-19434.0,-22772.0,2434.0,-0.0,-0.01,-0.01,-19347.0,-22720.0,-5756.0,126.0,122.0,111.0
1742748076.7731364,0.53,-0.1,0.06,-18522.0,-23242.0,-13889.0,-0.0,-0.01,-0.01,-18435.0,-23191.0,-22079.0,20.0,16.0,26.0
1742748076.7851372,0.53,-0.1,0.06,-17611.0,-23714.0,-30212.0,-0.0,-0.01,-0.01,-17523.0,-23663.0,27134.0,14.0,0.0,19.0
1742748076.7976375,0.53,-0.1,0.06,-16700.0,-24184.0,19000.0,-0.0,-0.01,-0.01,-16612.0,-24133.0,10809.0,0.0,0.0,0.0
1742748076.8061366,0.53,-0.1,0.06,-15788.0,-24652.0,2675.0,-0.0,-0.01,-0.01,-15700.0,-24601.0,-5515.0,84.0,48.0,88.0
1742748076.8181362,0.53,-0.1,0.06,-14875.0,-25116.0,-13648.0,-0.0,-0.01,-0.01,-14787.0,-25065.0,-21838.0,21.0,22.0,46.0
1742748076.8301399,0.53,-0.1,0.06,-13961.0,-25578.0,-29971.0,-0.0,-0.01,-0.01,-13873.0,-25527.0,27375.0,13.0,2.0,0.0
1742748076.8386395,0.53,-0.1,0.06,-13045.0,-26037.0,19241.0,-0.0,-0.01,-0.01,-12957.0,-25986.0,11050.0,0.0,0.0,16.0
1742748076.8511455,0.53,-0.1,0.06,-12129.0,-26495.0,2916.0,-0.0,-0.01,-0.01,-12042.0,-26444.0,-5274.0,28.0,0.0,31.0
1742748076.8631458,0.53,-0.1,0.06,-11213.0,-26954.0,-13407.0,-0.0,-0.01,-0.01,-11126.0,-26903.0,-21597.0,0.0,0.0,0.0
1742748076.8756454,0.53,-0.1,0.06,-10298.0,-27413.0,-29730.0,-0.0,-0.01,-0.01,-10211.0,-27362.0,27616.0,146.0,160.0,139.0
1742748076.8875203,0.53,-0.1,0.06,-9383.0,-27873.0,19482.0,-0.0,-0.01,-0.01,-9296.0,-27822.0,11291.0,23.0,10.0,0.0
1742748076.8958437,0.53,-0.1,0.06,-8469.0,-28334.0,3157.0,-0.0,-0.01,-0.01,-8381.0,-28283.0,-5033.0,0.0,0.0,0.0
1742748076.9083438,0.53,-0.1,0.06,-7553.0,-28793.0,-13166.0,-0.0,-0.01,-0.01,-7465.0,-28742.0,-21356.0,120.0,113.0,88.0
1742748076.9203453,0.53,-0.1,0.06,-6637.0,-29252.0,-29489.0,-0.0,-0.01,-0.01,-6549.0,-29201.0,27857.0,5.0,2.0,27.0
1742748076.9288282,0.53,-0.1,0.06,-5720.0,-29708.0,19723.0,-0.0,-0.01,-0.01,-5632.0,-29657.0,11532.0,7.0,0.0,0.0
1742748076.9413223,0.53,-0.1,0.06,-4802.0,-30163.0,3398.0,-0.0,-0.01,-0.01,-4714.0,-30111.0,-4792.0,139.0,108.0,144.0
1742748076.9533224,0.53,-0.1,0.06,-3883.0,-30615.0,-12926.0,-0.0,-0.01,-0.01,-3795.0,-30563.0,-21116.0,33.0,26.0,31.0
1742748076.9653237,0.53,-0.1,0.06,-2962.0,-31065.0,-29250.0,-0.0,-0.01,-0.01,-2874.0,-31013.0,28096.0,0.0,0.0,0.0
1742748076.978009,0.53,-0.1,0.06,-2041.0,-31515.0,19961.0,-0.0,-0.01,-0.01,-1953.0,-31464.0,11770.0,107.0,105.0,144.0
1742748076.9860082,0.53,-0.1,0.06,-1121.0,-31966.0,3635.0,-0.0,-0.01,-0.01,-1033.0,-31915.0,-4555.0,0.0,0.0,0.0
1742748076.9980235,0.53,-0.1,0.06,-201.0,-32417.0,-12689.0,-0.0,-0.01,-0.01,-113.0,-32366.0,-20879.0,0.0,0.0,0.0
1742748077.0105083,0.53,-0.1,0.06,718.0,32668.0,-29013.0,-0.0,-0.01,-0.01,805.0,32718.0,28333.0,106.0,88.0,128.0
1742748077.0185091,0.53,-0.1,0.06,1636.0,32216.0,20198.0,-0.0,-0.01,-0.01,1723.0,32266.0,12007.0,16.0,17.0,10.0
1742748077.031186,0.53,-0.1,0.06,2554.0,31765.0,3872.0,-0.0,-0.01,-0.01,2641.0,31816.0,-4318.0,6.0,0.0,0.0
1742748077.0432484,0.53,-0.1,0.06,3473.0,31315.0,-12451.0,-0.0,-0.01,-0.01,3560.0,31366.0,-20641.0,133.0,138.0,121.0
1742748077.0519104,0.53,-0.1,0.06,4393.0,30868.0,-28774.0,-0.0,-0.01,-0.01,4480.0,30919.0,28572.0,27.0,0.0,16.0
1742748077.0679116,0.53,-0.1,0.06,5314.0,30422.0,20438.0,-0.0,-0.01,-0.01,5401.0,30473.0,12247.0,0.0,0.0,0.0
1742748077.075926,0.53,-0.1,0.06,6235.0,29977.0,4113.0,-0.0,-0.01,-0.01,6322.0,30028.0,-4077.0,121.0,100.0,130.0
1742748077.0884101,0.53,-0.1,0.06,7156.0,29533.0,-12210.0,-0.0,-0.01,-0.01,7243.0,29584.0,-20400.0,19.0,0.0,0.0
1742748077.0969093,0.53,-0.1,0.06,8077.0,29089.0,-28533.0,-0.0,-0.01,-0.01,8164.0,29140.0,28813.0,0.0,0.0,0.0
1742748077.1089115,0.53,-0.1,0.06,8998.0,28645.0,20679.0,-0.0,-0.01,-0.01,9085.0,28696.0,12488.0,111.0,110.0,87.0
1742748077.1209261,0.53,-0.1,0.06,9919.0,28202.0,4354.0,-0.0,-0.01,-0.01,10006.0,28253.0,-3836.0,38.0,11.0,29.0
1742748077.1334465,0.53,-0.1,0.06,10841.0,27759.0,-11969.0,-0.0,-0.01,-0.01,10929.0,27810.0,-20159.0,0.0,0.0,0.0
1742748077.1419523,0.53,-0.1,0.06,11763.0,27317.0,-28292.0,-0.0,-0.01,-0.01,11851.0,27368.0,29054.0,128.0,140.0,112.0
1742748077.1539395,0.53,-0.1,0.06,12687.0,26877.0,20919.0,-0.0,-0.01,-0.01,12774.0,26928.0,12728.0,0.0,1.0,0.0
1742748077.1659577,0.53,-0.1,0.06,13611.0,26438.0,4593.0,-0.0,-0.01,-0.01,13699.0,26489.0,-3597.0,0.0,0.0,0.0
1742748077.1784384,0.53,-0.1,0.06,14536.0,26000.0,-11731.0,-0.0,-0.01,-0.01,14624.0,26051.0,-19921.0,127.0,115.0,74.0
1742748077.1869397,0.53,-0.1,0.06,15461.0,25562.0,-28055.0,-0.0,-0.01,-0.01,15549.0,25613.0,29291.0,0.0,0.0,0.0
1742748077.1989381,0.53,-0.1,0.06,16386.0,25125.0,21156.0,-0.0,-0.01,-0.01,16474.0,25176.0,12965.0,0.0,0.0,0.0
1742748077.210939,0.53,-0.1,0.06,17311.0,24688.0,4830.0,-0.0,-0.01,-0.01,17399.0,24739.0,-3360.0,125.0,133.0,120.0
1742748077.2234392,0.53,-0.1,0.06,18236.0,24252.0,-11494.0,-0.0,-0.01,-0.01,18324.0,24303.0,-19684.0,0.0,0.0,0.0
1742748077.2319431,0.53,-0.1,0.06,19161.0,23816.0,-27818.0,-0.0,-0.01,-0.01,19249.0,23867.0,29528.0,0.0,0.0,0.0
1742748077.244451,0.53,-0.1,0.06,20087.0,23381.0,21393.0,-0.0,-0.01,-0.01,20175.0,23432.0,13202.0,10.0,43.0,10.0
1742748077.2564526,0.53,-0.1,0.06,21013.0,22948.0,5067.0,-0.0,-0.01,-0.01,21101.0,22999.0,-3123.0,15.0,0.0,27.0
1742748077.2684522,0.53,-0.1,0.06,21940.0,22515.0,-11257.0,-0.0,-0.01,-0.01,22028.0,22566.0,-19447.0,11.0,0.0,22.0
1742748077.2769513,0.53,-0.1,0.06,22867.0,22083.0,-27581.0,-0.0,-0.01,-0.01,22955.0,22134.0,29765.0,100.0,93.0,97.0
1742748077.2889512,0.53,-0.1,0.06,23794.0,21651.0,21630.0,-0.0,-0.01,-0.01,23882.0,21702.0,13439.0,0.0,0.0,0.0
1742748077.297451,0.53,-0.1,0.06,24722.0,21220.0,5304.0,-0.0,-0.01,-0.01,24810.0,21271.0,-2886.0,0.0,0.0,0.0
1742748077.3134515,0.53,-0.1,0.06,25650.0,20790.0,-11020.0,-0.0,-0.01,-0.01,25738.0,20841.0,-19210.0,71.0,40.0,45.0
1742748077.3217142,0.53,-0.1,0.06,26578.0,20360.0,-27344.0,-0.0,-0.01,-0.01,26666.0,20411.0,30002.0,0.0,0.0,0.0
1742748077.3345537,0.53,-0.1,0.06,27506.0,19931.0,21867.0,-0.0,-0.01,-0.01,27594.0,19982.0,13676.0,0.0,0.0,27.0
1742748077.3465605,0.53,-0.1,0.06,28434.0,19503.0,5541.0,-0.0,-0.01,-0.01,28522.0,19554.0,-2649.0,0.0,0.0,0.0
1742748077.358588,0.53,-0.1,0.06,29363.0,19076.0,-10782.0,-0.0,-0.01,-0.01,29451.0,19127.0,-18972.0,5.0,0.0,24.0
1742748077.367098,0.53,-0.1,0.06,30292.0,18649.0,-27105.0,-0.0,-0.01,-0.01,30380.0,18700.0,30241.0,8.0,0.0,0.0
1742748077.3790987,0.53,-0.1,0.06,31221.0,18223.0,22107.0,-0.0,-0.01,-0.01,31309.0,18274.0,13916.0,104.0,86.0,101.0
1742748077.387599,0.53,-0.1,0.06,32151.0,17797.0,5781.0,-0.0,-0.01,-0.01,32239.0,17848.0,-2409.0,0.0,0.0,0.0
1742748077.3995974,0.53,-0.1,0.06,-32456.0,17372.0,-10543.0,-0.0,-0.01,-0.01,-32367.0,17423.0,-18733.0,1.0,0.0,0.0
1742748077.4120984,0.53,-0.1,0.06,-31525.0,16947.0,-26867.0,-0.0,-0.01,-0.01,-31436.0,16998.0,30479.0,24.0,65.0,42.0
1742748077.4245994,0.53,-0.1,0.06,-30593.0,16524.0,22345.0,-0.0,-0.01,-0.01,-30504.0,16575.0,14154.0,118.0,152.0,136.0
1742748077.436604,0.53,-0.1,0.06,-29660.0,16101.0,6019.0,-0.0,-0.01,-0.01,-29571.0,16152.0,-2171.0,41.0,17.0,35.0
1742748077.44863,0.53,-0.1,0.06,-28727.0,15678.0,-10305.0,-0.0,-0.01,-0.01,-28638.0,15729.0,-18495.0,0.0,0.0,0.0
1742748077.45713,0.53,-0.1,0.06,-27793.0,15256.0,-26629.0,-0.0,-0.01,-0.01,-27704.0,15307.0,30717.0,44.0,74.0,85.0
1742748077.4696312,0.53,-0.1,0.06,-26859.0,14834.0,22582.0,-0.0,-0.01,-0.01,-26770.0,14885.0,14391.0,18.0,9.0,23.0
1742748077.4776497,0.53,-0.1,0.06,-25926.0,14413.0,6256.0,-0.0,-0.01,-0.01,-25837.0,14464.0,-1934.0,12.0,51.0,27.0
1742748077.4936454,0.53,-0.1,0.06,-24993.0,13992.0,-10068.0,-0.0,-0.01,-0.01,-24904.0,14043.0,-18258.0,144.0,105.0,127.0
1742748077.506145,0.53,-0.1,0.06,-24059.0,13573.0,-26392.0,-0.0,-0.01,-0.01,-23970.0,13624.0,30954.0,0.0,0.0,0.0
1742748077.514267,0.53,-0.1,0.06,-23125.0,13155.0,22819.0,-0.0,-0.01,-0.01,-23036.0,13206.0,14628.0,0.0,0.0,0.0
1742748077.5264657,0.53,-0.1,0.06,-22191.0,12737.0,6493.0,-0.0,-0.01,-0.01,-22102.0,12788.0,-1697.0,151.0,97.0,136.0
1742748077.5385842,0.53,-0.1,0.06,-21256.0,12320.0,-9831.0,-0.0,-0.01,-0.01,-21167.0,12371.0,-18021.0,51.0,13.0,0.0
1742748077.5470922,0.53,-0.1,0.06,-20321.0,11903.0,-26155.0,-0.0,-0.01,-0.01,-20232.0,11954.0,31191.0,0.0,0.0,0.0
1742748077.55959,0.53,-0.1,0.06,-19386.0,11486.0,23056.0,-0.0,-0.01,-0.01,-19297.0,11537.0,14865.0,104.0,99.0,114.0
1742748077.56759,0.53,-0.1,0.06,-18451.0,11070.0,6730.0,-0.0,-0.01,-0.01,-18362.0,11121.0,-1460.0,25.0,9.0,0.0
1742748077.583787,0.53,-0.1,0.06,-17516.0,10654.0,-9594.0,-0.0,-0.01,-0.01,-17427.0,10705.0,-17784.0,0.0,0.0,0.0
1742748077.5967863,0.53,-0.1,0.06,-16580.0,10239.0,-25918.0,-0.0,-0.01,-0.01,-16491.0,10290.0,31428.0,77.0,87.0,43.0
1742748077.604286,0.53,-0.1,0.06,-15644.0,9825.0,23293.0,-0.0,-0.01,-0.01,-15555.0,9876.0,15102.0,0.0,0.0,0.0
1742748077.616786,0.53,-0.1,0.06,-14708.0,9411.0,6967.0,-0.0,-0.01,-0.01,-14619.0,9462.0,-1223.0,0.0,0.0,0.0
1742748077.6287875,0.53,-0.1,0.06,-13771.0,8998.0,-9357.0,-0.0,-0.01,-0.01,-13681.0,9049.0,-17547.0,122.0,127.0,113.0
1742748077.6372874,0.53,-0.1,0.06,-12834.0,8586.0,-25681.0,-0.0,-0.01,-0.01,-12745.0,8637.0,31665.0,33.0,4.0,7.0
1742748077.649293,0.53,-0.1,0.06,-11898.0,8174.0,23530.0,-0.0,-0.01,-0.01,-11809.0,8225.0,15339.0,0.0,0.0,0.0
1742748077.657792,0.53,-0.1,0.06,-10961.0,7763.0,7204.0,-0.0,-0.01,-0.01,-10872.0,7814.0,-986.0,125.0,119.0,133.0
1742748077.6703074,0.53,-0.1,0.06,-10024.0,7352.0,-9120.0,-0.0,-0.01,-0.01,-9934.0,7403.0,-17310.0,2.0,0.0,0.0
1742748077.6824372,0.53,-0.1,0.06,-9085.0,6941.0,-25444.0,-0.0,-0.01,-0.01,-8995.0,6992.0,31902.0,0.0,0.0,0.0
1742748077.6944366,0.53,-0.1,0.06,-8146.0,6531.0,23767.0,-0.0,-0.01,-0.01,-8056.0,6582.0,15576.0,82.0,79.0,72.0
1742748077.706454,0.53,-0.1,0.06,-7207.0,6122.0,7441.0,-0.0,-0.01,-0.01,-7117.0,6173.0,-749.0,0.0,0.0,0.0
1742748077.714937,0.53,-0.1,0.06,-6268.0,5713.0,-8884.0,-0.0,-0.01,-0.01,-6178.0,5764.0,-17074.0,0.0,2.0,0.0
1742748077.7274396,0.53,-0.1,0.06,-5329.0,5305.0,-25209.0,-0.0,-0.01,-0.01,-5239.0,5356.0,32137.0,127.0,140.0,113.0
1742748077.7354398,0.53,-0.1,0.06,-4390.0,4897.0,24001.0,-0.0,-0.01,-0.01,-4301.0,4948.0,15810.0,0.0,41.0,26.0
1742748077.7479506,0.53,-0.1,0.06,-3452.0,4489.0,7674.0,-0.0,-0.01,-0.01,-3362.0,4540.0,-516.0,0.0,0.0,0.0
1742748077.7564511,0.53,-0.1,0.06,-2512.0,4082.0,-8651.0,-0.0,-0.01,-0.01,-2422.0,4133.0,-16841.0,7.0,83.0,63.0
1742748077.7682405,0.53,-0.1,0.06,-1572.0,3675.0,-24976.0,-0.0,-0.01,-0.01,-1482.0,3726.0,32370.0,0.0,0.0,5.0
1742748077.7767358,0.53,-0.1,0.06,-632.0,3268.0,24234.0,-0.0,-0.01,-0.01,-542.0,3319.0,16043.0,123.0,74.0,102.0
1742748077.7887375,0.53,-0.1,0.06,307.0,2862.0,7907.0,-0.0,-0.01,-0.01,396.0,2913.0,-283.0,0.0,0.0,0.0
1742748077.7972357,0.53,-0.1,0.06,1246.0,2457.0,-8417.0,-0.0,-0.01,-0.01,1335.0,2508.0,-16607.0,0.0,0.0,0.0
