Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341668.8250608,0.46,-0.01,0.04,22876.0,21819.0,-8450.0,-0.01,-0.01,-0.01,22962.0,21871.0,-16640.0,119.0,153.0,137.0
1742341668.8412793,0.46,-0.01,0.04,23022.0,21542.0,-24824.0,-0.01,-0.01,-0.01,23108.0,21594.0,32522.0,101.0,82.0,74.0
1742341668.8495626,0.46,-0.01,0.04,23169.0,21266.0,24337.0,-0.01,-0.01,-0.01,23255.0,21318.0,16146.0,0.0,14.0,45.0
1742341668.8620927,0.46,-0.01,0.04,23317.0,20990.0,7961.0,-0.01,-0.01,-0.01,23403.0,21042.0,-229.0,180.0,167.0,107.0
1742341668.870596,0.46,-0.01,0.04,23467.0,20716.0,-8414.0,-0.01,-0.01,-0.01,23552.0,20768.0,-16604.0,38.0,0.0,2.0
1742341668.8822753,0.46,-0.01,0.04,23617.0,20442.0,-24789.0,-0.01,-0.01,-0.01,23702.0,20494.0,32557.0,8.0,22.0,0.0
1742341668.8942761,0.46,-0.01,0.04,23767.0,20169.0,24371.0,-0.01,-0.01,-0.01,23852.0,20221.0,16180.0,169.0,179.0,136.0
1742341668.9067752,0.46,-0.01,0.04,23918.0,19896.0,7994.0,-0.01,-0.01,-0.01,24004.0,19948.0,-196.0,104.0,47.0,108.0
1742341668.9192755,0.46,-0.01,0.04,24073.0,19625.0,-8381.0,-0.01,-0.01,-0.01,24159.0,19677.0,-16571.0,0.0,0.0,0.0
1742341668.9312756,0.46,-0.01,0.04,24229.0,19355.0,-24756.0,-0.01,-0.01,-0.01,24315.0,19407.0,32590.0,0.0,0.0,0.0
1742341668.9399798,0.46,-0.01,0.04,24387.0,19086.0,24404.0,-0.01,-0.01,-0.01,24473.0,19138.0,16213.0,145.0,154.0,170.0
1742341668.9519548,0.46,-0.01,0.04,24546.0,18817.0,8027.0,-0.01,-0.01,-0.01,24632.0,18869.0,-163.0,53.0,78.0,99.0
1742341668.9639585,0.46,-0.01,0.04,24705.0,18549.0,-8348.0,-0.01,-0.01,-0.01,24791.0,18601.0,-16538.0,61.0,62.0,0.0
1742341668.9724905,0.46,-0.01,0.04,24866.0,18281.0,-24723.0,-0.01,-0.01,-0.01,24952.0,18333.0,32623.0,43.0,85.0,99.0
1742341668.9849894,0.46,-0.01,0.04,25028.0,18015.0,24437.0,-0.01,-0.01,-0.01,25114.0,18067.0,16246.0,64.0,0.0,10.0
1742341668.9969895,0.46,-0.01,0.04,25192.0,17750.0,8060.0,-0.01,-0.01,-0.01,25278.0,17802.0,-130.0,0.0,55.0,65.0
1742341669.0094898,0.46,-0.01,0.04,25357.0,17485.0,-8315.0,-0.01,-0.01,-0.01,25443.0,17537.0,-16505.0,174.0,141.0,123.0
1742341669.021502,0.46,-0.01,0.04,25524.0,17221.0,-24690.0,-0.01,-0.01,-0.01,25610.0,17273.0,32656.0,0.0,11.0,40.0
1742341669.0299907,0.46,-0.01,0.04,25692.0,16958.0,24471.0,-0.01,-0.01,-0.01,25778.0,17010.0,16280.0,0.0,67.0,35.0
1742341669.042288,0.46,-0.01,0.04,25861.0,16695.0,8095.0,-0.01,-0.01,-0.01,25947.0,16747.0,-95.0,187.0,187.0,96.0
1742341669.054438,0.46,-0.01,0.04,26031.0,16432.0,-8279.0,-0.01,-0.01,-0.01,26117.0,16484.0,-16469.0,76.0,41.0,26.0
1742341669.0624404,0.46,-0.01,0.04,26201.0,16171.0,-24653.0,-0.01,-0.01,-0.01,26287.0,16223.0,32693.0,0.0,0.0,0.0
1742341669.074947,0.46,-0.01,0.04,26373.0,15910.0,24508.0,-0.01,-0.01,-0.01,26459.0,15963.0,16317.0,168.0,127.0,151.0
1742341669.0914478,0.46,-0.01,0.04,26547.0,15652.0,8132.0,-0.01,-0.01,-0.01,26633.0,15705.0,-58.0,2.0,133.0,106.0
1742341669.0994236,0.46,-0.01,0.04,26722.0,15394.0,-8242.0,-0.01,-0.01,-0.01,26808.0,15447.0,-16432.0,35.0,1.0,60.0
1742341669.1114197,0.46,-0.01,0.04,26898.0,15137.0,-24616.0,-0.01,-0.01,-0.01,26984.0,15190.0,32730.0,161.0,43.0,109.0
1742341669.1199198,0.46,-0.01,0.04,27076.0,14880.0,24545.0,-0.01,-0.01,-0.01,27162.0,14933.0,16354.0,0.0,0.0,3.0
1742341669.1324196,0.46,-0.01,0.04,27254.0,14625.0,8168.0,-0.01,-0.01,-0.01,27340.0,14678.0,-22.0,69.0,39.0,12.0
1742341669.1444194,0.46,-0.01,0.04,27433.0,14370.0,-8207.0,-0.01,-0.01,-0.01,27519.0,14423.0,-16397.0,193.0,123.0,123.0
1742341669.156384,0.46,-0.01,0.04,27613.0,14115.0,-24582.0,-0.01,-0.01,-0.01,27699.0,14168.0,32764.0,47.0,78.0,108.0
1742341669.168883,0.46,-0.01,0.04,27795.0,13862.0,24578.0,-0.01,-0.01,-0.01,27881.0,13915.0,16387.0,0.0,57.0,15.0
1742341669.1810014,0.46,-0.01,0.04,27978.0,13609.0,8201.0,-0.01,-0.01,-0.01,28064.0,13662.0,10.0,0.0,0.0,19.0
1742341669.1895108,0.46,-0.01,0.04,28162.0,13357.0,-8175.0,-0.01,-0.01,-0.01,28248.0,13410.0,-16365.0,117.0,190.0,130.0
1742341669.201511,0.46,-0.01,0.04,28348.0,13105.0,-24550.0,-0.01,-0.01,-0.01,28434.0,13158.0,-32740.0,79.0,44.0,64.0
1742341669.2140121,0.46,-0.01,0.04,28533.0,12854.0,24611.0,-0.01,-0.01,-0.01,28619.0,12907.0,16420.0,66.0,0.0,0.0
1742341669.2232506,0.46,-0.01,0.04,28720.0,12604.0,8234.0,-0.01,-0.01,-0.01,28806.0,12657.0,43.0,28.0,88.0,38.0
1742341669.2352507,0.46,-0.01,0.04,28908.0,12355.0,-8142.0,-0.01,-0.01,-0.01,28994.0,12408.0,-16332.0,93.0,27.0,41.0
1742341669.24675,0.46,-0.01,0.04,29097.0,12106.0,-24517.0,-0.01,-0.01,-0.01,29183.0,12159.0,-32707.0,77.0,0.0,0.0
1742341669.2592745,0.46,-0.01,0.04,29288.0,11859.0,24644.0,-0.01,-0.01,-0.01,29374.0,11912.0,16453.0,179.0,233.0,195.0
1742341669.2707894,0.46,-0.01,0.04,29480.0,11612.0,8267.0,-0.01,-0.01,-0.01,29567.0,11665.0,76.0,38.0,70.0,0.0
1742341669.2797997,0.46,-0.01,0.04,29675.0,11365.0,-8109.0,-0.01,-0.01,-0.01,29762.0,11418.0,-16299.0,8.0,0.0,0.0
1742341669.2916746,0.46,-0.01,0.04,29871.0,11120.0,-24484.0,-0.01,-0.01,-0.01,29958.0,11173.0,-32674.0,94.0,223.0,173.0
1742341669.3036907,0.46,-0.01,0.04,30067.0,10875.0,24677.0,-0.01,-0.01,-0.01,30154.0,10928.0,16486.0,98.0,59.0,94.0
1742341669.3123455,0.46,-0.01,0.04,30263.0,10631.0,8300.0,-0.01,-0.01,-0.01,30349.0,10684.0,109.0,0.0,0.0,27.0
1742341669.3248444,0.46,-0.01,0.04,30459.0,10387.0,-8076.0,-0.01,-0.01,-0.01,30546.0,10440.0,-16266.0,144.0,204.0,130.0
1742341669.3410718,0.46,-0.01,0.04,30659.0,10145.0,-24451.0,-0.01,-0.01,-0.01,30746.0,10198.0,-32641.0,94.0,7.0,39.0
1742341669.3492517,0.46,-0.01,0.04,30861.0,9904.0,24710.0,-0.01,-0.01,-0.01,30947.0,9957.0,16519.0,0.0,34.0,37.0
1742341669.3617365,0.46,-0.01,0.04,31062.0,9665.0,8333.0,-0.01,-0.01,-0.01,31148.0,9718.0,142.0,176.0,111.0,158.0
1742341669.3697362,0.46,-0.01,0.04,31265.0,9427.0,-8043.0,-0.01,-0.01,-0.01,31351.0,9481.0,-16233.0,29.0,0.0,0.0
1742341669.3817732,0.46,-0.01,0.04,31469.0,9192.0,-24418.0,-0.01,-0.01,-0.01,31555.0,9246.0,-32608.0,64.0,0.0,0.0
1742341669.3942752,0.46,-0.01,0.04,31674.0,8958.0,24743.0,-0.01,-0.01,-0.01,31760.0,9011.0,16552.0,173.0,88.0,163.0
1742341669.4022737,0.46,-0.01,0.03,31879.0,8724.0,8365.0,-0.01,-0.01,-0.01,31965.0,8777.0,174.0,44.0,23.0,39.0
1742341669.4147718,0.46,-0.01,0.03,32084.0,8492.0,-8011.0,-0.01,-0.01,-0.01,32170.0,8545.0,-16201.0,58.0,0.0,10.0
1742341669.4272716,0.46,-0.01,0.03,32291.0,8265.0,-24386.0,-0.01,-0.01,-0.01,32378.0,8319.0,-32576.0,89.0,0.0,0.0
1742341669.4392734,0.47,-0.01,0.03,32498.0,8041.0,24774.0,-0.01,-0.01,-0.01,32584.0,8095.0,16583.0,0.0,90.0,83.0
1742341669.451574,0.47,-0.02,0.03,32707.0,7811.0,8397.0,-0.01,-0.01,-0.01,-32742.0,7865.0,206.0,2.0,99.0,21.0
1742341669.4600801,0.47,-0.02,0.03,-32614.0,7582.0,-7979.0,-0.01,-0.01,-0.01,-32526.0,7636.0,-16169.0,161.0,130.0,98.0
1742341669.4720807,0.47,-0.02,0.03,-32397.0,7357.0,-24355.0,-0.01,-0.01,-0.01,-32310.0,7411.0,-32545.0,0.0,48.0,0.0
1742341669.4805841,0.47,-0.02,0.03,-32179.0,7133.0,24806.0,-0.01,-0.01,-0.01,-32092.0,7187.0,16615.0,0.0,4.0,0.0
1742341669.4930837,0.47,-0.02,0.03,-31959.0,6907.0,8429.0,-0.01,-0.01,-0.01,-31872.0,6962.0,238.0,213.0,183.0,134.0
1742341669.5045834,0.47,-0.02,0.03,-31737.0,6683.0,-7947.0,-0.01,-0.01,-0.01,-31650.0,6738.0,-16137.0,38.0,0.0,13.0
1742341669.5175838,0.47,-0.02,0.03,-31513.0,6460.0,-24322.0,-0.01,-0.01,-0.01,-31425.0,6515.0,-32512.0,64.0,0.0,0.0
1742341669.5295842,0.48,-0.02,0.03,-31284.0,6240.0,24838.0,-0.01,-0.01,-0.01,-31196.0,6295.0,16647.0,58.0,7.0,0.0
1742341669.538086,0.48,-0.02,0.03,-31054.0,6021.0,8460.0,-0.01,-0.01,-0.01,-30967.0,6077.0,269.0,1.0,45.0,82.0
1742341669.5500863,0.48,-0.02,0.03,-30823.0,5805.0,-7917.0,-0.01,-0.01,-0.01,-30736.0,5861.0,-16107.0,0.0,14.0,0.0
1742341669.5620868,0.48,-0.02,0.03,-30590.0,5589.0,-24292.0,-0.01,-0.01,-0.01,-30503.0,5646.0,-32482.0,137.0,133.0,103.0
1742341669.5705867,0.48,-0.02,0.03,-30354.0,5374.0,24869.0,-0.01,-0.01,-0.01,-30267.0,5431.0,16678.0,0.0,0.0,0.0
1742341669.5824814,0.48,-0.02,0.03,-30116.0,5160.0,8492.0,-0.01,-0.01,-0.01,-30029.0,5218.0,301.0,0.0,0.0,0.0
1742341669.5949178,0.49,-0.02,0.03,-29876.0,4944.0,-7884.0,-0.01,-0.01,-0.01,-29789.0,5003.0,-16074.0,256.0,220.0,218.0
1742341669.6071427,0.49,-0.02,0.03,-29636.0,4721.0,-24259.0,-0.01,-0.01,-0.01,-29549.0,4780.0,-32449.0,0.0,1.0,7.0
1742341669.619644,0.49,-0.02,0.04,-29394.0,4479.0,24903.0,-0.01,-0.01,-0.01,-29307.0,4538.0,16712.0,24.0,17.0,3.0
1742341669.628144,0.49,-0.02,0.04,-29153.0,4227.0,8527.0,-0.01,-0.01,-0.01,-29067.0,4286.0,336.0,0.0,0.0,14.0
1742341669.639645,0.49,-0.02,0.04,-28906.0,3977.0,-7847.0,-0.01,-0.01,-0.01,-28819.0,4035.0,-16037.0,20.0,83.0,78.0
1742341669.6521425,0.49,-0.02,0.04,-28651.0,3725.0,-24220.0,-0.01,-0.01,-0.01,-28563.0,3784.0,-32410.0,0.0,16.0,19.0
1742341669.661145,0.49,-0.02,0.04,-28389.0,3474.0,24943.0,-0.01,-0.01,-0.01,-28302.0,3536.0,16752.0,139.0,105.0,87.0
1742341669.67258,0.48,-0.02,0.04,-28116.0,3216.0,8568.0,-0.01,-0.01,-0.01,-28030.0,3280.0,377.0,0.0,0.0,0.0
1742341669.6805966,0.48,-0.02,0.04,-27825.0,2953.0,-7805.0,-0.01,-0.01,-0.01,-27740.0,3020.0,-15995.0,0.0,0.0,0.0
1742341669.6929102,0.48,-0.03,0.04,-27522.0,2693.0,-24177.0,-0.01,-0.01,-0.01,-27438.0,2761.0,-32367.0,86.0,131.0,109.0
1742341669.7060733,0.48,-0.03,0.04,-27212.0,2434.0,24988.0,-0.01,-0.01,-0.01,-27131.0,2504.0,16797.0,34.0,0.0,9.0
1742341669.7180738,0.48,-0.03,0.04,-26861.0,2166.0,8616.0,-0.01,-0.01,-0.01,-26780.0,2235.0,425.0,44.0,55.0,34.0
1742341669.7308445,0.48,-0.04,0.04,-26483.0,1886.0,-7753.0,-0.01,-0.01,-0.01,-26402.0,1956.0,-15943.0,19.0,17.0,8.0
1742341669.738347,0.48,-0.04,0.04,-26096.0,1605.0,-24121.0,-0.01,-0.01,-0.01,-26016.0,1674.0,-32311.0,78.0,55.0,75.0
1742341669.750544,0.47,-0.04,0.04,-25704.0,1318.0,25048.0,-0.01,-0.01,-0.01,-25623.0,1387.0,16857.0,73.0,63.0,71.0
1742341669.7625864,0.47,-0.04,0.04,-25301.0,1023.0,8679.0,-0.01,-0.01,-0.01,-25220.0,1092.0,488.0,205.0,54.0,74.0
1742341669.7710483,0.47,-0.04,0.05,-24885.0,712.0,-7688.0,-0.01,-0.01,-0.01,-24805.0,782.0,-15878.0,78.0,107.0,172.0
1742341669.7830195,0.48,-0.05,0.05,-24423.0,345.0,-24048.0,-0.01,-0.01,-0.01,-24340.0,416.0,-32238.0,79.0,82.0,49.0
1742341669.7959688,0.49,-0.05,0.06,-23969.0,-70.0,25130.0,-0.01,-0.01,-0.01,-23887.0,9.0,16939.0,152.0,233.0,123.0
1742341669.8079674,0.5,-0.04,0.07,-23584.0,-553.0,8771.0,-0.01,-0.01,-0.01,-23509.0,-476.0,580.0,191.0,196.0,216.0
1742341669.820468,0.51,-0.04,0.07,-23214.0,-1054.0,-7585.0,-0.01,-0.01,-0.01,-23137.0,-984.0,-15775.0,136.0,143.0,180.0
1742341669.8284671,0.51,-0.03,0.08,-22870.0,-1598.0,-23939.0,-0.01,-0.01,-0.01,-22788.0,-1533.0,-32129.0,51.0,42.0,50.0
1742341669.840975,0.5,-0.03,0.08,-22550.0,-2202.0,25247.0,-0.01,-0.01,-0.01,-22464.0,-2139.0,17056.0,118.0,160.0,155.0
1742341669.8529677,0.5,-0.03,0.09,-22242.0,-2848.0,8898.0,-0.01,-0.01,-0.01,-22154.0,-2784.0,707.0,40.0,44.0,39.0
1742341669.8614743,0.5,-0.02,0.09,-21951.0,-3516.0,-7449.0,-0.01,-0.01,-0.01,-21862.0,-3453.0,-15639.0,74.0,47.0,38.0
1742341669.8734825,0.51,-0.02,0.09,-21671.0,-4184.0,-23795.0,-0.01,-0.01,-0.01,-21582.0,-4121.0,-31985.0,0.0,0.0,0.0
1742341669.8856359,0.51,-0.02,0.09,-21387.0,-4835.0,25394.0,-0.01,-0.01,-0.01,-21297.0,-4771.0,17203.0,4.0,0.0,22.0
1742341669.898137,0.52,-0.02,0.08,-21101.0,-5452.0,9041.0,-0.01,-0.01,-0.01,-21013.0,-5384.0,850.0,0.0,0.0,0.0
1742341669.9101365,0.52,-0.02,0.08,-20816.0,-6067.0,-7310.0,-0.01,-0.01,-0.01,-20729.0,-5999.0,-15500.0,98.0,119.0,102.0
1742341669.9186366,0.52,-0.02,0.08,-20524.0,-6676.0,-23661.0,-0.01,-0.01,-0.01,-20437.0,-6610.0,-31851.0,0.0,0.0,0.0
1742341669.9306357,0.52,-0.03,0.08,-20222.0,-7278.0,25524.0,-0.01,-0.01,-0.01,-20134.0,-7213.0,17333.0,0.0,0.0,0.0
1742341669.939636,0.52,-0.03,0.08,-19905.0,-7882.0,9171.0,-0.01,-0.01,-0.01,-19816.0,-7818.0,980.0,69.0,92.0,100.0
1742341669.9516363,0.52,-0.03,0.08,-19573.0,-8497.0,-7179.0,-0.01,-0.01,-0.01,-19484.0,-8432.0,-15369.0,0.0,0.0,0.0
1742341669.9636383,0.52,-0.03,0.08,-19227.0,-9121.0,-23527.0,-0.01,-0.01,-0.01,-19138.0,-9053.0,-31717.0,52.0,36.0,0.0
1742341669.9711382,0.52,-0.03,0.08,-18867.0,-9741.0,25662.0,-0.01,-0.01,-0.01,-18779.0,-9670.0,17471.0,0.0,0.0,12.0
1742341669.9841425,0.52,-0.03,0.08,-18492.0,-10354.0,9313.0,-0.01,-0.01,-0.01,-18406.0,-10281.0,1122.0,8.0,0.0,0.0
1742341670.0003204,0.52,-0.04,0.08,-18094.0,-10960.0,-7035.0,-0.01,-0.01,-0.01,-18008.0,-10887.0,-15225.0,0.0,0.0,0.0
1742341670.0088303,0.52,-0.04,0.08,-17692.0,-11564.0,-23382.0,-0.01,-0.01,-0.01,-17607.0,-11492.0,-31572.0,112.0,105.0,114.0
1742341670.02082,0.51,-0.04,0.08,-17290.0,-12165.0,25806.0,-0.01,-0.01,-0.01,-17206.0,-12095.0,17615.0,0.0,4.0,2.0
1742341670.0293188,0.51,-0.04,0.08,-16887.0,-12765.0,9456.0,-0.01,-0.01,-0.01,-16802.0,-12699.0,1265.0,0.0,0.0,0.0
1742341670.041319,0.51,-0.04,0.08,-16482.0,-13367.0,-6893.0,-0.01,-0.01,-0.01,-16395.0,-13303.0,-15083.0,86.0,95.0,99.0
1742341670.0533195,0.51,-0.04,0.08,-16077.0,-13969.0,-23241.0,-0.01,-0.01,-0.01,-15989.0,-13905.0,-31431.0,9.0,10.0,0.0
1742341670.0623517,0.51,-0.04,0.08,-15678.0,-14572.0,25947.0,-0.01,-0.01,-0.01,-15589.0,-14507.0,17756.0,0.0,0.0,0.0
1742341670.0748825,0.51,-0.04,0.08,-15282.0,-15174.0,9597.0,-0.01,-0.01,-0.01,-15194.0,-15109.0,1406.0,116.0,124.0,114.0
1742341670.0905907,0.52,-0.04,0.08,-14883.0,-15770.0,-6752.0,-0.01,-0.01,-0.01,-14794.0,-15705.0,-14942.0,0.0,0.0,0.0
1742341670.0985906,0.52,-0.04,0.08,-14479.0,-16362.0,-23100.0,-0.01,-0.01,-0.01,-14390.0,-16296.0,-31290.0,0.0,0.0,0.0
1742341670.1110902,0.52,-0.04,0.08,-14071.0,-16949.0,26087.0,-0.01,-0.01,-0.01,-13981.0,-16883.0,17896.0,107.0,106.0,124.0
1742341670.119281,0.52,-0.04,0.08,-13658.0,-17532.0,9736.0,-0.01,-0.01,-0.01,-13569.0,-17465.0,1545.0,0.0,0.0,0.0
1742341670.1317797,0.52,-0.04,0.08,-13238.0,-18110.0,-6614.0,-0.01,-0.01,-0.01,-13149.0,-18042.0,-14804.0,0.0,0.0,0.0
1742341670.1437788,0.52,-0.04,0.08,-12810.0,-18682.0,-22963.0,-0.01,-0.01,-0.01,-12721.0,-18614.0,-31153.0,113.0,119.0,120.0
1742341670.1562808,0.52,-0.04,0.08,-12372.0,-19253.0,26224.0,-0.01,-0.01,-0.01,-12284.0,-19185.0,18033.0,0.0,0.0,0.0
1742341670.1687872,0.52,-0.04,0.08,-11924.0,-19822.0,9874.0,-0.01,-0.01,-0.01,-11836.0,-19754.0,1683.0,15.0,5.0,0.0
1742341670.1803694,0.52,-0.04,0.08,-11474.0,-20389.0,-6475.0,-0.01,-0.01,-0.01,-11386.0,-20322.0,-14665.0,36.0,0.0,0.0
1742341670.188865,0.52,-0.04,0.08,-11024.0,-20958.0,-22824.0,-0.01,-0.01,-0.01,-10936.0,-20892.0,-31014.0,0.0,9.0,20.0
1742341670.200866,0.52,-0.04,0.08,-10574.0,-21528.0,26364.0,-0.01,-0.01,-0.01,-10485.0,-21463.0,18173.0,6.0,0.0,0.0
1742341670.2097092,0.52,-0.04,0.08,-10125.0,-22099.0,10014.0,-0.01,-0.01,-0.01,-10036.0,-22034.0,1823.0,96.0,88.0,47.0
1742341670.2217093,0.52,-0.04,0.08,-9677.0,-22667.0,-6336.0,-0.01,-0.01,-0.01,-9587.0,-22602.0,-14526.0,0.0,0.0,0.0
1742341670.2337098,0.52,-0.04,0.08,-9230.0,-23231.0,-22686.0,-0.01,-0.01,-0.01,-9140.0,-23166.0,-30876.0,0.0,0.0,0.0
1742341670.2459981,0.52,-0.04,0.08,-8782.0,-23790.0,26501.0,-0.01,-0.01,-0.01,-8692.0,-23725.0,18310.0,56.0,55.0,21.0
1742341670.258505,0.52,-0.04,0.08,-8326.0,-24343.0,10149.0,-0.01,-0.01,-0.01,-8236.0,-24277.0,1958.0,104.0,121.0,117.0
1742341670.2707007,0.52,-0.05,0.08,-7863.0,-24893.0,-6202.0,-0.01,-0.01,-0.01,-7773.0,-24826.0,-14392.0,26.0,8.0,18.0
1742341670.2792199,0.52,-0.05,0.08,-7394.0,-25440.0,-22551.0,-0.01,-0.01,-0.01,-7305.0,-25373.0,-30741.0,0.0,0.0,0.0
1742341670.2912602,0.52,-0.05,0.08,-6921.0,-25987.0,26636.0,-0.01,-0.01,-0.01,-6832.0,-25920.0,18445.0,1.0,13.0,49.0
1742341670.2992594,0.52,-0.05,0.08,-6443.0,-26534.0,10285.0,-0.01,-0.01,-0.01,-6354.0,-26467.0,2094.0,0.0,0.0,0.0
1742341670.3117573,0.52,-0.05,0.08,-5961.0,-27082.0,-6064.0,-0.01,-0.01,-0.01,-5872.0,-27016.0,-14254.0,99.0,86.0,81.0
1742341670.3202574,0.52,-0.05,0.08,-5476.0,-27630.0,-22412.0,-0.01,-0.01,-0.01,-5386.0,-27564.0,-30602.0,0.0,0.0,0.0
1742341670.3322575,0.52,-0.05,0.07,-4988.0,-28175.0,26775.0,-0.01,-0.01,-0.01,-4898.0,-28110.0,18584.0,0.0,0.0,0.0
1742341670.3442576,0.52,-0.05,0.07,-4501.0,-28719.0,10424.0,-0.01,-0.01,-0.01,-4411.0,-28655.0,2233.0,45.0,25.0,49.0
1742341670.3567595,0.52,-0.05,0.07,-4016.0,-29258.0,-5926.0,-0.01,-0.01,-0.01,-3925.0,-29194.0,-14116.0,110.0,123.0,97.0
1742341670.369191,0.52,-0.05,0.07,-3529.0,-29792.0,-22276.0,-0.01,-0.01,-0.01,-3438.0,-29728.0,-30466.0,1.0,3.0,7.0
1742341670.3812227,0.52,-0.05,0.07,-3039.0,-30325.0,26910.0,-0.01,-0.01,-0.01,-2948.0,-30261.0,18719.0,18.0,0.0,0.0
1742341670.389723,0.52,-0.05,0.07,-2546.0,-30856.0,10559.0,-0.01,-0.01,-0.01,-2455.0,-30791.0,2368.0,15.0,47.0,56.0
1742341670.4019568,0.52,-0.05,0.07,-2050.0,-31385.0,-5792.0,-0.01,-0.01,-0.01,-1959.0,-31320.0,-13982.0,0.0,2.0,29.0
1742341670.4099572,0.52,-0.05,0.07,-1550.0,-31913.0,-22141.0,-0.01,-0.01,-0.01,-1459.0,-31847.0,-30331.0,61.0,73.0,49.0
1742341670.4224558,0.52,-0.05,0.07,-1046.0,-32440.0,27046.0,-0.01,-0.01,-0.01,-956.0,-32374.0,18855.0,0.0,0.0,0.0
1742341670.4347122,0.52,-0.05,0.07,-537.0,32569.0,10695.0,-0.01,-0.01,-0.01,-447.0,32634.0,2504.0,0.0,21.0,17.0
1742341670.4467123,0.52,-0.05,0.07,-21.0,32043.0,-5654.0,-0.01,-0.01,-0.01,69.0,32107.0,-13844.0,0.0,0.0,0.0
1742341670.4592402,0.52,-0.05,0.07,497.0,31517.0,-22002.0,-0.01,-0.01,-0.01,587.0,31581.0,-30192.0,132.0,115.0,155.0
1742341670.4677377,0.52,-0.05,0.07,1015.0,30995.0,27185.0,-0.01,-0.01,-0.01,1105.0,31059.0,18994.0,37.0,44.0,40.0
1742341670.4794962,0.52,-0.05,0.07,1534.0,30476.0,10834.0,-0.01,-0.01,-0.01,1624.0,30539.0,2643.0,16.0,0.0,0.0
1742341670.4881926,0.52,-0.05,0.07,2054.0,29958.0,-5516.0,-0.01,-0.01,-0.01,2144.0,30021.0,-13706.0,0.0,7.0,45.0
1742341670.5006924,0.52,-0.05,0.07,2574.0,29442.0,-21865.0,-0.01,-0.01,-0.01,2665.0,29505.0,-30055.0,22.0,26.0,0.0
1742341670.5120575,0.52,-0.05,0.07,3096.0,28928.0,27321.0,-0.01,-0.01,-0.01,3187.0,28991.0,19130.0,106.0,79.0,79.0
1742341670.5207868,0.52,-0.05,0.07,3619.0,28415.0,10969.0,-0.01,-0.01,-0.01,3710.0,28478.0,2778.0,0.0,0.0,0.0
1742341670.5324686,0.52,-0.05,0.07,4144.0,27903.0,-5382.0,-0.01,-0.01,-0.01,4235.0,27966.0,-13572.0,0.0,0.0,0.0
1742341670.54497,0.52,-0.05,0.07,4673.0,27390.0,-21731.0,-0.01,-0.01,-0.01,4764.0,27454.0,-29921.0,91.0,74.0,63.0
1742341670.557471,0.52,-0.05,0.07,5209.0,26881.0,27456.0,-0.01,-0.01,-0.01,5300.0,26945.0,19265.0,122.0,126.0,130.0
1742341670.569418,0.52,-0.05,0.07,5749.0,26374.0,11105.0,-0.01,-0.01,-0.01,5840.0,26438.0,2914.0,9.0,15.0,29.0
1742341670.5784104,0.52,-0.06,0.07,6293.0,25869.0,-5245.0,-0.01,-0.01,-0.01,6384.0,25933.0,-13435.0,13.0,0.0,0.0
1742341670.5899386,0.52,-0.06,0.07,6839.0,25366.0,-21594.0,-0.01,-0.01,-0.01,6930.0,25430.0,-29784.0,0.0,12.0,60.0
1742341670.5988154,0.52,-0.06,0.07,7387.0,24866.0,27593.0,-0.01,-0.01,-0.01,7478.0,24929.0,19402.0,0.0,8.0,0.0
1742341670.6108332,0.52,-0.06,0.07,7936.0,24366.0,11242.0,-0.01,-0.01,-0.01,8027.0,24429.0,3051.0,95.0,101.0,88.0
1742341670.623335,0.52,-0.06,0.07,8486.0,23867.0,-5108.0,-0.01,-0.01,-0.01,8578.0,23930.0,-13298.0,0.0,0.0,0.0
1742341670.6313338,0.52,-0.06,0.07,9038.0,23370.0,-21457.0,-0.01,-0.01,-0.01,9130.0,23433.0,-29647.0,0.0,0.0,0.0
1742341670.6438317,0.52,-0.06,0.07,9590.0,22874.0,27730.0,-0.01,-0.01,-0.01,9682.0,22936.0,19539.0,64.0,53.0,80.0
1742341670.659586,0.52,-0.06,0.07,10146.0,22379.0,11379.0,-0.01,-0.01,-0.01,10238.0,22442.0,3188.0,89.0,111.0,125.0
1742341670.6680844,0.52,-0.06,0.07,10704.0,21886.0,-4971.0,-0.01,-0.01,-0.01,10796.0,21949.0,-13161.0,0.0,34.0,10.0
1742341670.6803067,0.52,-0.06,0.07,11265.0,21394.0,-21320.0,-0.01,-0.01,-0.01,11357.0,21457.0,-29510.0,19.0,0.0,0.0
1742341670.6888075,0.52,-0.06,0.07,11829.0,20904.0,27867.0,-0.01,-0.01,-0.01,11921.0,20967.0,19676.0,36.0,77.0,76.0
1742341670.700804,0.52,-0.06,0.07,12397.0,20416.0,11517.0,-0.01,-0.01,-0.01,12489.0,20479.0,3326.0,36.0,18.0,0.0
1742341670.7133033,0.52,-0.06,0.07,12968.0,19930.0,-4832.0,-0.01,-0.01,-0.01,13060.0,19993.0,-13022.0,86.0,39.0,41.0
1742341670.7250652,0.52,-0.06,0.07,13542.0,19446.0,-21180.0,-0.01,-0.01,-0.01,13634.0,19509.0,-29370.0,82.0,72.0,117.0
1742341670.737564,0.52,-0.06,0.07,14118.0,18965.0,28008.0,-0.01,-0.01,-0.01,14210.0,19028.0,19817.0,0.0,0.0,0.0
