Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742747975.6236808,0.46,-0.04,0.04,2913.0,30606.0,9544.0,0.0,-0.01,-0.01,3005.0,30655.0,1353.0,156.0,172.0,145.0
1742747975.632177,0.46,-0.04,0.04,3323.0,30338.0,-6826.0,0.0,-0.01,-0.01,3416.0,30387.0,-15016.0,11.0,31.0,0.0
1742747975.6441758,0.46,-0.04,0.04,3736.0,30070.0,-23195.0,0.0,-0.01,-0.01,3829.0,30119.0,-31385.0,14.0,0.0,0.0
1742747975.6526809,0.46,-0.04,0.04,4150.0,29802.0,25972.0,0.0,-0.01,-0.01,4243.0,29851.0,17781.0,106.0,204.0,177.0
1742747975.6648197,0.46,-0.04,0.04,4566.0,29535.0,9601.0,0.0,-0.01,-0.01,4659.0,29584.0,1410.0,0.0,60.0,59.0
1742747975.676818,0.46,-0.04,0.04,4983.0,29268.0,-6769.0,0.0,-0.01,-0.01,5076.0,29317.0,-14959.0,0.0,17.0,21.0
1742747975.6893184,0.46,-0.04,0.04,5403.0,29002.0,-23138.0,0.0,-0.01,-0.01,5496.0,29051.0,-31328.0,166.0,173.0,159.0
1742747975.7018526,0.46,-0.04,0.04,5825.0,28736.0,26030.0,0.0,-0.01,-0.01,5918.0,28785.0,17839.0,88.0,16.0,62.0
1742747975.7138536,0.46,-0.04,0.04,6248.0,28470.0,9660.0,0.0,-0.01,-0.01,6341.0,28519.0,1469.0,54.0,40.0,0.0
1742747975.7223523,0.46,-0.04,0.04,6673.0,28205.0,-6709.0,0.0,-0.01,-0.01,6766.0,28254.0,-14899.0,156.0,107.0,124.0
1742747975.7343576,0.46,-0.04,0.04,7099.0,27940.0,-23077.0,0.0,-0.01,-0.01,7192.0,27989.0,-31267.0,0.0,20.0,14.0
1742747975.742858,0.46,-0.04,0.04,7527.0,27676.0,26091.0,0.0,-0.01,-0.01,7620.0,27725.0,17900.0,10.0,0.0,2.0
1742747975.7549107,0.46,-0.04,0.04,7957.0,27412.0,9721.0,0.0,-0.01,-0.01,8050.0,27461.0,1530.0,61.0,158.0,143.0
1742747975.7669115,0.46,-0.04,0.04,8388.0,27148.0,-6648.0,0.0,-0.01,-0.01,8481.0,27198.0,-14838.0,0.0,0.0,0.0
1742747975.7794096,0.46,-0.04,0.04,8822.0,26886.0,-23016.0,0.0,-0.01,-0.01,8915.0,26936.0,-31206.0,56.0,45.0,27.0
1742747975.7914093,0.46,-0.04,0.04,9257.0,26624.0,26152.0,0.0,-0.01,-0.01,9350.0,26674.0,17961.0,0.0,36.0,25.0
1742747975.8000736,0.46,-0.04,0.04,9694.0,26363.0,9782.0,0.0,-0.01,-0.01,9786.0,26413.0,1591.0,0.0,23.0,77.0
1742747975.8125741,0.46,-0.04,0.04,10131.0,26102.0,-6587.0,0.0,-0.01,-0.01,10223.0,26152.0,-14777.0,0.0,45.0,29.0
1742747975.8241286,0.46,-0.04,0.04,10569.0,25841.0,-22954.0,0.0,-0.01,-0.01,10661.0,25891.0,-31144.0,149.0,81.0,88.0
1742747975.8326335,0.46,-0.04,0.04,11009.0,25581.0,26214.0,0.0,-0.01,-0.01,11102.0,25631.0,18023.0,0.0,0.0,0.0
1742747975.8446336,0.46,-0.04,0.04,11452.0,25321.0,9844.0,0.0,-0.01,-0.01,11545.0,25371.0,1653.0,61.0,1.0,18.0
1742747975.8566449,0.46,-0.04,0.04,11896.0,25061.0,-6525.0,0.0,-0.01,-0.01,11989.0,25111.0,-14715.0,122.0,174.0,154.0
1742747975.8691447,0.46,-0.04,0.04,12344.0,24802.0,-22893.0,0.0,-0.01,-0.01,12437.0,24852.0,-31083.0,0.0,62.0,78.0
1742747975.8816452,0.46,-0.04,0.04,12793.0,24543.0,26275.0,0.0,-0.01,-0.01,12886.0,24593.0,18084.0,49.0,7.0,32.0
1742747975.8901446,0.46,-0.04,0.04,13244.0,24285.0,9905.0,0.0,-0.01,-0.01,13337.0,24335.0,1714.0,0.0,0.0,0.0
1742747975.9020634,0.46,-0.04,0.04,13695.0,24027.0,-6464.0,0.0,-0.01,-0.01,13788.0,24077.0,-14654.0,184.0,119.0,110.0
1742747975.9144058,0.46,-0.04,0.04,14148.0,23770.0,-22831.0,0.0,-0.01,-0.01,14241.0,23820.0,-31021.0,0.0,57.0,50.0
1742747975.9228866,0.46,-0.04,0.04,14602.0,23513.0,26338.0,0.0,-0.01,-0.01,14695.0,23563.0,18147.0,2.0,6.0,30.0
1742747975.9350376,0.46,-0.04,0.04,15057.0,23256.0,9969.0,0.0,-0.01,-0.01,15150.0,23307.0,1778.0,36.0,16.0,37.0
1742747975.947047,0.46,-0.04,0.04,15514.0,23001.0,-6399.0,0.0,-0.01,-0.01,15607.0,23052.0,-14589.0,23.0,25.0,0.0
1742747975.9600458,0.46,-0.04,0.04,15974.0,22747.0,-22766.0,0.0,-0.01,-0.01,16067.0,22798.0,-30956.0,0.0,0.0,0.0
1742747975.972046,0.46,-0.05,0.04,16435.0,22493.0,26403.0,0.0,-0.01,-0.01,16528.0,22544.0,18212.0,140.0,106.0,122.0
1742747975.9800458,0.46,-0.05,0.04,16898.0,22240.0,10034.0,0.0,-0.01,-0.01,16991.0,22291.0,1843.0,17.0,0.0,0.0
1742747975.9925458,0.46,-0.05,0.04,17363.0,21987.0,-6334.0,0.0,-0.01,-0.01,17456.0,22038.0,-14524.0,0.0,0.0,0.0
1742747976.0045457,0.46,-0.05,0.04,17829.0,21736.0,-22701.0,0.0,-0.01,-0.01,17922.0,21787.0,-30891.0,122.0,97.0,130.0
1742747976.0130455,0.46,-0.05,0.04,18296.0,21485.0,26468.0,0.0,-0.01,-0.01,18389.0,21537.0,18277.0,0.0,58.0,0.0
1742747976.025448,0.46,-0.05,0.04,18764.0,21237.0,10099.0,0.0,-0.01,-0.01,18857.0,21289.0,1908.0,0.0,0.0,0.0
1742747976.03757,0.46,-0.05,0.04,19236.0,20992.0,-6269.0,0.0,-0.01,-0.01,19329.0,21044.0,-14459.0,137.0,153.0,118.0
1742747976.0501597,0.46,-0.05,0.04,19709.0,20747.0,-22636.0,0.0,-0.01,-0.01,19802.0,20799.0,-30826.0,21.0,0.0,39.0
1742747976.0618758,0.46,-0.05,0.04,20182.0,20505.0,26533.0,0.0,-0.01,-0.01,20275.0,20557.0,18342.0,16.0,0.0,0.0
1742747976.0738912,0.46,-0.05,0.04,20657.0,20263.0,10165.0,0.0,-0.01,-0.01,20750.0,20315.0,1974.0,170.0,121.0,93.0
1742747976.0823746,0.46,-0.05,0.04,21136.0,20022.0,-6203.0,0.0,-0.01,-0.01,21229.0,20075.0,-14393.0,0.0,0.0,0.0
1742747976.0945373,0.46,-0.05,0.04,21618.0,19783.0,-22570.0,0.0,-0.01,-0.01,21711.0,19837.0,-30760.0,0.0,0.0,0.0
1742747976.103041,0.46,-0.05,0.04,22103.0,19547.0,26600.0,0.0,-0.01,-0.01,22196.0,19602.0,18409.0,152.0,121.0,109.0
1742747976.1190436,0.47,-0.05,0.03,22590.0,19317.0,10231.0,0.0,-0.01,-0.01,22682.0,19373.0,2040.0,0.0,0.0,3.0
1742747976.127528,0.47,-0.05,0.03,23075.0,19088.0,-6137.0,0.0,-0.01,-0.01,23167.0,19144.0,-14327.0,14.0,0.0,0.0
1742747976.1400313,0.47,-0.05,0.03,23563.0,18859.0,-22504.0,0.0,-0.01,-0.01,23656.0,18916.0,-30694.0,2.0,0.0,0.0
1742747976.1520875,0.47,-0.05,0.03,24052.0,18632.0,26665.0,0.0,-0.01,-0.01,24145.0,18690.0,18474.0,59.0,14.0,55.0
1742747976.1645865,0.47,-0.05,0.03,24540.0,18404.0,10296.0,0.0,-0.01,-0.01,24632.0,18463.0,2105.0,0.0,0.0,0.0
1742747976.172586,0.47,-0.05,0.04,25026.0,18173.0,-6072.0,0.0,-0.01,-0.01,25118.0,18232.0,-14262.0,49.0,67.0,51.0
1742747976.1848278,0.47,-0.05,0.04,25510.0,17940.0,-22439.0,0.0,-0.01,-0.01,25602.0,17999.0,-30629.0,0.0,0.0,0.0
1742747976.1933305,0.47,-0.05,0.04,25992.0,17700.0,26731.0,0.0,-0.01,-0.01,26085.0,17758.0,18540.0,0.0,8.0,0.0
1742747976.2058375,0.47,-0.05,0.04,26471.0,17445.0,10363.0,0.0,-0.01,-0.01,26564.0,17502.0,2172.0,5.0,0.0,0.0
1742747976.2179482,0.47,-0.05,0.04,26950.0,17180.0,-6004.0,0.0,-0.01,-0.01,27043.0,17238.0,-14194.0,0.0,0.0,27.0
1742747976.2299602,0.47,-0.05,0.04,27424.0,16905.0,-22370.0,0.0,-0.01,-0.01,27517.0,16965.0,-30560.0,0.0,0.0,10.0
1742747976.2419763,0.47,-0.05,0.04,27896.0,16621.0,26801.0,0.0,-0.01,-0.01,27989.0,16681.0,18610.0,0.0,0.0,0.0
1742747976.250496,0.47,-0.05,0.04,28366.0,16328.0,10434.0,0.0,-0.01,-0.01,28458.0,16388.0,2243.0,74.0,75.0,95.0
1742747976.2626405,0.47,-0.05,0.05,28833.0,16019.0,-5931.0,0.0,-0.01,-0.01,28925.0,16079.0,-14121.0,32.0,47.0,6.0
1742747976.2746398,0.47,-0.05,0.05,29302.0,15700.0,-22294.0,0.0,-0.01,-0.01,29395.0,15761.0,-30484.0,81.0,17.0,17.0
1742747976.2836401,0.47,-0.05,0.05,29772.0,15370.0,26878.0,0.0,-0.01,-0.01,29864.0,15432.0,18687.0,0.0,39.0,30.0
1742747976.29564,0.47,-0.05,0.05,30243.0,15021.0,10514.0,0.0,-0.01,-0.01,30335.0,15084.0,2323.0,17.0,46.0,6.0
1742747976.3076398,0.47,-0.05,0.05,30714.0,14660.0,-5848.0,0.0,-0.01,-0.01,30806.0,14724.0,-14038.0,33.0,0.0,0.0
1742747976.3201425,0.47,-0.05,0.05,31187.0,14283.0,-22208.0,0.0,-0.01,-0.01,31278.0,14347.0,-30398.0,159.0,82.0,161.0
1742747976.332313,0.47,-0.05,0.06,31658.0,13885.0,26969.0,0.0,-0.01,-0.01,31750.0,13949.0,18778.0,36.0,36.0,0.0
1742747976.3407104,0.47,-0.05,0.06,32132.0,13463.0,10609.0,0.0,-0.01,-0.01,32224.0,13526.0,2418.0,0.0,0.0,0.0
1742747976.3527424,0.48,-0.05,0.06,32607.0,13019.0,-5749.0,0.0,-0.01,-0.01,32698.0,13083.0,-13939.0,142.0,157.0,132.0
1742747976.365241,0.48,-0.05,0.06,-32453.0,12556.0,-22104.0,0.0,-0.01,-0.01,-32361.0,12621.0,-30294.0,7.0,0.0,10.0
1742747976.3772454,0.48,-0.05,0.07,-31970.0,12056.0,27079.0,0.0,-0.01,-0.01,-31878.0,12122.0,18888.0,0.0,0.0,1.0
1742747976.3897414,0.48,-0.05,0.07,-31485.0,11541.0,10726.0,0.0,-0.01,-0.01,-31393.0,11607.0,2535.0,157.0,114.0,169.0
1742747976.401754,0.48,-0.05,0.07,-30997.0,11009.0,-5625.0,0.0,-0.01,-0.01,-30905.0,11077.0,-13815.0,17.0,0.0,15.0
1742747976.4103084,0.48,-0.05,0.07,-30505.0,10468.0,-21974.0,0.0,-0.01,-0.01,-30412.0,10535.0,-30164.0,0.0,16.0,6.0
1742747976.4223888,0.48,-0.05,0.08,-30007.0,9917.0,27214.0,0.0,-0.01,-0.01,-29914.0,9983.0,19023.0,144.0,113.0,88.0
1742747976.4345,0.48,-0.05,0.08,-29505.0,9351.0,10865.0,0.0,-0.01,-0.01,-29412.0,9417.0,2674.0,0.0,0.0,0.0
1742747976.442999,0.48,-0.05,0.08,-28998.0,8781.0,-5482.0,0.0,-0.01,-0.01,-28905.0,8846.0,-13672.0,16.0,0.0,0.0
1742747976.4550333,0.48,-0.05,0.08,-28491.0,8198.0,-21827.0,0.0,-0.01,-0.01,-28399.0,8263.0,-30017.0,140.0,149.0,138.0
1742747976.4676054,0.48,-0.05,0.08,-27981.0,7582.0,27367.0,0.0,-0.01,-0.01,-27889.0,7646.0,19176.0,0.0,0.0,0.0
1742747976.4756052,0.48,-0.05,0.08,-27473.0,6955.0,11024.0,0.0,-0.01,-0.01,-27380.0,7019.0,2833.0,0.0,0.0,6.0
1742747976.4920132,0.48,-0.05,0.09,-26969.0,6308.0,-5317.0,0.0,-0.01,-0.01,-26877.0,6374.0,-13507.0,38.0,7.0,0.0
1742747976.500284,0.48,-0.05,0.09,-26464.0,5643.0,-21655.0,0.0,-0.01,-0.01,-26371.0,5710.0,-29845.0,0.0,0.0,20.0
1742747976.5122378,0.48,-0.05,0.09,-25955.0,4965.0,27544.0,0.0,-0.01,-0.01,-25862.0,5035.0,19353.0,0.0,0.0,22.0
1742747976.521238,0.48,-0.05,0.09,-25445.0,4271.0,11207.0,0.0,-0.01,-0.01,-25353.0,4343.0,3016.0,124.0,119.0,108.0
1742747976.5332649,0.48,-0.05,0.1,-24935.0,3558.0,-5126.0,0.0,-0.01,-0.01,-24844.0,3631.0,-13316.0,2.0,0.0,0.0
1742747976.5452724,0.48,-0.05,0.1,-24424.0,2826.0,-21456.0,0.0,-0.01,-0.01,-24333.0,2900.0,-29646.0,0.0,6.0,0.0
1742747976.5537944,0.48,-0.05,0.1,-23910.0,2075.0,27751.0,0.0,-0.01,-0.01,-23819.0,2149.0,19560.0,291.0,314.0,272.0
1742747976.5657945,0.48,-0.05,0.1,-23383.0,1304.0,11423.0,0.0,-0.01,-0.01,-23292.0,1378.0,3232.0,30.0,21.0,48.0
1742747976.5781002,0.48,-0.05,0.1,-22856.0,522.0,-4903.0,0.0,-0.01,-0.01,-22766.0,597.0,-13093.0,38.0,24.0,25.0
1742747976.5903063,0.48,-0.05,0.11,-22329.0,-267.0,-21227.0,0.0,-0.01,-0.01,-22239.0,-189.0,-29417.0,67.0,48.0,29.0
1742747976.6025484,0.48,-0.05,0.11,-21802.0,-1057.0,27986.0,0.0,-0.01,-0.01,-21711.0,-981.0,19795.0,0.0,1.0,23.0
1742747976.6110487,0.48,-0.05,0.11,-21272.0,-1851.0,11661.0,0.0,-0.01,-0.01,-21181.0,-1776.0,3470.0,0.0,0.0,0.0
1742747976.6230495,0.48,-0.05,0.11,-20742.0,-2650.0,-4662.0,0.0,-0.01,-0.01,-20651.0,-2574.0,-12852.0,101.0,94.0,45.0
1742747976.631549,0.48,-0.05,0.11,-20213.0,-3454.0,-20984.0,0.0,-0.01,-0.01,-20122.0,-3378.0,-29174.0,0.0,0.0,0.0
1742747976.6435783,0.48,-0.05,0.11,-19683.0,-4259.0,28230.0,0.0,-0.01,-0.01,-19591.0,-4184.0,20039.0,0.0,0.0,0.0
1742747976.6561124,0.48,-0.05,0.11,-19151.0,-5079.0,11907.0,0.0,-0.01,-0.01,-19060.0,-5003.0,3716.0,81.0,41.0,35.0
1742747976.6681118,0.49,-0.05,0.11,-18617.0,-5904.0,-4414.0,0.0,-0.01,-0.01,-18526.0,-5828.0,-12604.0,0.0,0.0,0.0
1742747976.6765718,0.49,-0.05,0.11,-18080.0,-6729.0,-20733.0,0.0,-0.01,-0.01,-17989.0,-6652.0,-28923.0,0.0,0.0,0.0
1742747976.6925714,0.49,-0.05,0.11,-17539.0,-7551.0,28484.0,0.0,-0.01,-0.01,-17448.0,-7475.0,20293.0,36.0,12.0,0.0
1742747976.700836,0.49,-0.06,0.11,-16994.0,-8369.0,12162.0,0.0,-0.01,-0.01,-16902.0,-8294.0,3971.0,0.0,0.0,0.0
1742747976.7131054,0.49,-0.06,0.11,-16445.0,-9179.0,-4159.0,0.0,-0.01,-0.01,-16353.0,-9104.0,-12349.0,0.0,0.0,15.0
1742747976.7216032,0.49,-0.06,0.11,-15891.0,-9976.0,-20480.0,0.0,-0.01,-0.01,-15799.0,-9902.0,-28670.0,113.0,69.0,76.0
1742747976.7336085,0.49,-0.06,0.11,-15334.0,-10763.0,28733.0,0.0,-0.01,-0.01,-15242.0,-10689.0,20542.0,0.0,0.0,0.0
1742747976.7456093,0.49,-0.06,0.1,-14775.0,-11543.0,12408.0,0.0,-0.01,-0.01,-14683.0,-11470.0,4217.0,0.0,0.0,0.0
1742747976.7583122,0.49,-0.06,0.1,-14214.0,-12319.0,-3916.0,0.0,-0.01,-0.01,-14122.0,-12246.0,-12106.0,45.0,32.0,12.0
1742747976.7663126,0.49,-0.06,0.1,-13652.0,-13097.0,-20240.0,0.0,-0.01,-0.01,-13560.0,-13023.0,-28430.0,0.0,0.0,0.0
1742747976.778815,0.49,-0.06,0.1,-13089.0,-13877.0,28973.0,0.0,-0.01,-0.01,-12996.0,-13802.0,20782.0,9.0,9.0,0.0
1742747976.791149,0.49,-0.06,0.11,-12524.0,-14660.0,12649.0,0.0,-0.01,-0.01,-12431.0,-14585.0,4458.0,0.0,0.0,0.0
1742747976.8032787,0.49,-0.06,0.11,-11957.0,-15445.0,-3674.0,0.0,-0.01,-0.01,-11864.0,-15370.0,-11864.0,32.0,58.0,48.0
1742747976.811795,0.49,-0.06,0.11,-11387.0,-16229.0,-19996.0,0.0,-0.01,-0.01,-11294.0,-16155.0,-28186.0,9.0,14.0,9.0
1742747976.8238413,0.49,-0.06,0.1,-10814.0,-17009.0,29217.0,0.0,-0.01,-0.01,-10721.0,-16935.0,21026.0,63.0,49.0,36.0
1742747976.836373,0.49,-0.06,0.1,-10234.0,-17775.0,12892.0,0.0,-0.01,-0.01,-10141.0,-17702.0,4701.0,102.0,125.0,113.0
1742747976.8483174,0.49,-0.06,0.1,-9650.0,-18533.0,-3432.0,0.0,-0.01,-0.01,-9557.0,-18460.0,-11622.0,1.0,15.0,46.0
1742747976.8608184,0.49,-0.06,0.1,-9064.0,-19283.0,-19757.0,0.0,-0.01,-0.01,-8971.0,-19211.0,-27947.0,0.0,0.0,0.0
1742747976.873009,0.49,-0.06,0.1,-8475.0,-20031.0,29454.0,0.0,-0.01,-0.01,-8382.0,-19959.0,21263.0,117.0,128.0,160.0
1742747976.881009,0.49,-0.06,0.1,-7885.0,-20776.0,13127.0,0.0,-0.01,-0.01,-7792.0,-20704.0,4936.0,0.0,16.0,0.0
1742747976.89301,0.49,-0.06,0.1,-7295.0,-21522.0,-3199.0,0.0,-0.01,-0.01,-7202.0,-21449.0,-11389.0,0.0,0.0,0.0
1742747976.9020102,0.49,-0.06,0.1,-6704.0,-22269.0,-19523.0,0.0,-0.01,-0.01,-6610.0,-22196.0,-27713.0,93.0,130.0,120.0
1742747976.91401,0.49,-0.06,0.1,-6112.0,-23018.0,29689.0,0.0,-0.01,-0.01,-6018.0,-22945.0,21498.0,34.0,3.0,1.0
1742747976.92601,0.49,-0.06,0.1,-5516.0,-23768.0,13363.0,0.0,-0.01,-0.01,-5422.0,-23695.0,5172.0,0.0,0.0,0.0
1742747976.938513,0.49,-0.06,0.1,-4917.0,-24514.0,-2962.0,0.0,-0.01,-0.01,-4823.0,-24441.0,-11152.0,113.0,145.0,141.0
1742747976.9510224,0.49,-0.06,0.1,-4314.0,-25255.0,-19286.0,0.0,-0.01,-0.01,-4220.0,-25183.0,-27476.0,0.0,0.0,0.0
1742747976.9590223,0.49,-0.06,0.1,-3708.0,-25991.0,29925.0,0.0,-0.01,-0.01,-3614.0,-25919.0,21734.0,0.0,7.0,0.0
1742747976.9710243,0.49,-0.06,0.1,-3098.0,-26720.0,13598.0,0.0,-0.01,-0.01,-3004.0,-26649.0,5407.0,122.0,100.0,114.0
1742747976.9834652,0.49,-0.06,0.1,-2485.0,-27444.0,-2729.0,0.0,-0.01,-0.01,-2391.0,-27373.0,-10919.0,4.0,0.0,3.0
1742747976.9919646,0.49,-0.06,0.1,-1870.0,-28165.0,-19055.0,0.0,-0.01,-0.01,-1776.0,-28094.0,-27245.0,0.0,0.0,0.0
1742747977.0039651,0.49,-0.06,0.1,-1255.0,-28884.0,30154.0,0.0,-0.01,-0.01,-1161.0,-28813.0,21963.0,123.0,111.0,124.0
1742747977.016435,0.49,-0.06,0.1,-638.0,-29603.0,13826.0,0.0,-0.01,-0.01,-544.0,-29532.0,5635.0,0.0,0.0,0.0
1742747977.0284677,0.49,-0.06,0.1,-20.0,-30324.0,-2501.0,0.0,-0.01,-0.01,73.0,-30253.0,-10691.0,0.0,0.0,0.0
1742747977.0366006,0.49,-0.06,0.1,596.0,-31046.0,-18827.0,0.0,-0.01,-0.01,689.0,-30975.0,-27017.0,111.0,134.0,92.0
1742747977.0492394,0.49,-0.06,0.1,1215.0,-31766.0,30383.0,0.0,-0.01,-0.01,1308.0,-31695.0,22192.0,0.0,0.0,0.0
1742747977.0612392,0.49,-0.06,0.1,1836.0,-32484.0,14055.0,0.0,-0.01,-0.01,1929.0,-32413.0,5864.0,0.0,0.0,0.0
1742747977.0735939,0.49,-0.07,0.1,2461.0,32340.0,-2272.0,0.0,-0.01,-0.01,2554.0,32409.0,-10462.0,103.0,116.0,115.0
1742747977.082095,0.49,-0.07,0.1,3089.0,31629.0,-18598.0,0.0,-0.01,-0.01,3182.0,31698.0,-26788.0,0.0,0.0,0.0
1742747977.0940948,0.49,-0.07,0.09,3720.0,30924.0,30612.0,0.0,-0.01,-0.01,3813.0,30993.0,22421.0,0.0,0.0,0.0
1742747977.1025949,0.49,-0.07,0.09,4354.0,30224.0,14283.0,0.0,-0.01,-0.01,4447.0,30292.0,6092.0,123.0,99.0,101.0
1742747977.1149435,0.49,-0.07,0.09,4991.0,29527.0,-2045.0,0.0,-0.01,-0.01,5084.0,29595.0,-10235.0,0.0,0.0,0.0
1742747977.1269438,0.49,-0.07,0.09,5629.0,28830.0,-18372.0,0.0,-0.01,-0.01,5722.0,28898.0,-26562.0,0.0,0.0,0.0
1742747977.1390388,0.49,-0.07,0.09,6267.0,28133.0,30837.0,0.0,-0.01,-0.01,6360.0,28201.0,22646.0,106.0,136.0,140.0
1742747977.1514928,0.49,-0.07,0.09,6906.0,27435.0,14508.0,0.0,-0.01,-0.01,7000.0,27503.0,6317.0,0.0,0.0,0.0
1742747977.1594923,0.49,-0.07,0.09,7547.0,26738.0,-1820.0,0.0,-0.01,-0.01,7641.0,26806.0,-10010.0,0.0,0.0,0.0
1742747977.1716552,0.49,-0.07,0.09,8190.0,26042.0,-18147.0,0.0,-0.01,-0.01,8284.0,26110.0,-26337.0,127.0,124.0,118.0
1742747977.180155,0.49,-0.07,0.09,8835.0,25349.0,31062.0,0.0,-0.01,-0.01,8929.0,25417.0,22871.0,0.0,0.0,0.0
1742747977.1921742,0.49,-0.07,0.09,9483.0,24660.0,14733.0,0.0,-0.01,-0.01,9577.0,24728.0,6542.0,0.0,0.0,0.0
1742747977.2046552,0.49,-0.07,0.09,10134.0,23976.0,-1595.0,0.0,-0.01,-0.01,10228.0,24044.0,-9785.0,101.0,138.0,112.0
1742747977.2171543,0.49,-0.07,0.09,10790.0,23300.0,-17923.0,0.0,-0.01,-0.01,10884.0,23368.0,-26113.0,0.0,0.0,0.0
1742747977.2256544,0.49,-0.07,0.09,11448.0,22625.0,31285.0,0.0,-0.01,-0.01,11542.0,22692.0,23094.0,0.0,0.0,0.0
1742747977.2412179,0.49,-0.07,0.09,12108.0,21951.0,14955.0,0.0,-0.01,-0.01,12202.0,22018.0,6764.0,51.0,68.0,62.0
1742747977.2497094,0.49,-0.07,0.09,12768.0,21278.0,-1374.0,0.0,-0.01,-0.01,12862.0,21346.0,-9564.0,0.0,0.0,0.0
1742747977.2617245,0.49,-0.07,0.09,13429.0,20605.0,-17702.0,0.0,-0.01,-0.01,13523.0,20673.0,-25892.0,0.0,0.0,0.0
1742747977.2702885,0.49,-0.07,0.09,14091.0,19932.0,31506.0,0.0,-0.01,-0.01,14185.0,20000.0,23315.0,125.0,134.0,119.0
1742747977.28229,0.49,-0.07,0.09,14754.0,19261.0,15176.0,0.0,-0.01,-0.01,14849.0,19329.0,6985.0,0.0,0.0,0.0
1742747977.294789,0.49,-0.07,0.09,15422.0,18594.0,-1153.0,0.0,-0.01,-0.01,15517.0,18662.0,-9343.0,6.0,0.0,8.0
1742747977.3067904,0.49,-0.07,0.09,16093.0,17931.0,-17481.0,0.0,-0.01,-0.01,16188.0,17998.0,-25671.0,80.0,88.0,73.0
1742747977.3156323,0.49,-0.07,0.09,16766.0,17270.0,31727.0,0.0,-0.01,-0.01,16861.0,17337.0,23536.0,0.0,0.0,0.0
1742747977.331633,0.49,-0.07,0.09,17442.0,16613.0,15397.0,0.0,-0.01,-0.01,17537.0,16680.0,7206.0,12.0,4.0,14.0
1742747977.3401802,0.49,-0.07,0.09,18119.0,15960.0,-933.0,0.0,-0.01,-0.01,18214.0,16027.0,-9123.0,57.0,17.0,13.0
1742747977.3522098,0.49,-0.07,0.09,18798.0,15308.0,-17262.0,0.0,-0.01,-0.01,18893.0,15375.0,-25452.0,0.0,0.0,14.0
1742747977.3607094,0.49,-0.07,0.09,19478.0,14657.0,31945.0,0.0,-0.01,-0.01,19573.0,14724.0,23754.0,0.0,0.0,0.0
1742747977.3727086,0.49,-0.07,0.09,20159.0,14006.0,15614.0,0.0,-0.01,-0.01,20254.0,14073.0,7423.0,115.0,115.0,108.0
1742747977.3847086,0.49,-0.07,0.09,20842.0,13356.0,-716.0,0.0,-0.01,-0.01,20937.0,13422.0,-8906.0,80.0,76.0,98.0
1742747977.3972092,0.49,-0.07,0.09,21527.0,12706.0,-17045.0,0.0,-0.01,-0.01,21622.0,12772.0,-25235.0,0.0,6.0,10.0
1742747977.4057083,0.49,-0.07,0.09,22213.0,12059.0,32162.0,0.0,-0.01,-0.01,22308.0,12125.0,23971.0,41.0,6.0,0.0
1742747977.421708,0.49,-0.07,0.09,22901.0,11415.0,15831.0,0.0,-0.01,-0.01,22996.0,11481.0,7640.0,104.0,134.0,143.0
1742747977.430209,0.49,-0.07,0.09,23592.0,10774.0,-499.0,0.0,-0.01,-0.01,23687.0,10840.0,-8689.0,6.0,4.0,21.0
1742747977.4422107,0.49,-0.07,0.09,24285.0,10137.0,-16828.0,0.0,-0.01,-0.01,24380.0,10203.0,-25018.0,0.0,0.0,0.0
1742747977.4507155,0.49,-0.07,0.09,24980.0,9502.0,32379.0,0.0,-0.01,-0.01,25075.0,9567.0,24188.0,48.0,64.0,81.0
1742747977.4627192,0.49,-0.07,0.09,25676.0,8869.0,16048.0,0.0,-0.01,-0.01,25771.0,8934.0,7857.0,0.0,0.0,0.0
1742747977.4752173,0.49,-0.07,0.09,26374.0,8237.0,-282.0,0.0,-0.01,-0.01,26469.0,8302.0,-8472.0,0.0,0.0,0.0
1742747977.4872177,0.49,-0.07,0.09,27072.0,7605.0,-16611.0,0.0,-0.01,-0.01,27167.0,7670.0,-24801.0,50.0,46.0,58.0
1742747977.4957166,0.49,-0.07,0.09,27771.0,6975.0,32596.0,0.0,-0.01,-0.01,27866.0,7040.0,24405.0,29.0,0.0,0.0
1742747977.507725,0.49,-0.07,0.09,28471.0,6346.0,16265.0,0.0,-0.01,-0.01,28566.0,6411.0,8074.0,42.0,36.0,20.0
1742747977.5202916,0.49,-0.07,0.08,29173.0,5718.0,-66.0,0.0,-0.01,-0.01,29268.0,5783.0,-8256.0,97.0,131.0,111.0
1742747977.532292,0.49,-0.07,0.08,29876.0,5093.0,-16396.0,0.0,-0.01,-0.01,29971.0,5158.0,-24586.0,1.0,16.0,16.0
1742747977.5407941,0.49,-0.07,0.08,30581.0,4470.0,-32726.0,0.0,-0.01,-0.01,30676.0,4535.0,24620.0,0.0,0.0,0.0
1742747977.5528,0.49,-0.07,0.08,31289.0,3851.0,16479.0,0.0,-0.01,-0.01,31384.0,3915.0,8288.0,0.0,32.0,28.0
1742747977.561299,0.49,-0.08,0.08,31998.0,3233.0,147.0,0.0,-0.01,-0.01,32093.0,3297.0,-8043.0,1.0,0.0,0.0
