Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071027.0794232,0.54,-0.02,0.04,26592.0,4973.0,22133.0,-0.01,-0.01,-0.01,26678.0,5033.0,13942.0,0.0,50.0,77.0
1742071027.0880988,0.54,-0.02,0.04,26831.0,4721.0,5757.0,-0.01,-0.01,-0.01,26917.0,4781.0,-2433.0,195.0,103.0,141.0
1742071027.1041203,0.54,-0.02,0.04,27072.0,4470.0,-10617.0,-0.01,-0.01,-0.01,27158.0,4530.0,-18807.0,175.0,138.0,160.0
1742071027.1126044,0.54,-0.02,0.04,27314.0,4220.0,-26991.0,-0.01,-0.01,-0.01,27400.0,4280.0,30355.0,74.0,54.0,76.0
1742071027.1246026,0.54,-0.02,0.04,27558.0,3972.0,22171.0,-0.01,-0.01,-0.01,27644.0,4032.0,13980.0,73.0,104.0,101.0
1742071027.1331036,0.54,-0.02,0.04,27802.0,3723.0,5796.0,-0.01,-0.01,-0.01,27888.0,3783.0,-2394.0,0.0,53.0,33.0
1742071027.145118,0.54,-0.02,0.04,28047.0,3474.0,-10578.0,-0.01,-0.01,-0.01,28133.0,3534.0,-18768.0,145.0,0.0,27.0
1742071027.1576052,0.54,-0.02,0.04,28292.0,3226.0,-26952.0,-0.01,-0.01,-0.01,28378.0,3286.0,30394.0,147.0,135.0,160.0
1742071027.169603,0.54,-0.02,0.04,28538.0,2978.0,22209.0,-0.01,-0.01,-0.01,28624.0,3038.0,14018.0,72.0,105.0,146.0
1742071027.18211,0.54,-0.02,0.04,28785.0,2732.0,5833.0,-0.01,-0.01,-0.01,28871.0,2792.0,-2357.0,57.0,16.0,47.0
1742071027.1941144,0.54,-0.02,0.04,29032.0,2487.0,-10541.0,-0.01,-0.01,-0.01,29118.0,2547.0,-18731.0,31.0,0.0,0.0
1742071027.202615,0.54,-0.02,0.04,29280.0,2243.0,-26915.0,-0.01,-0.01,-0.01,29366.0,2303.0,30431.0,81.0,183.0,157.0
1742071027.214616,0.54,-0.02,0.04,29529.0,2000.0,22246.0,-0.01,-0.01,-0.01,29615.0,2060.0,14055.0,3.0,39.0,83.0
1742071027.2236152,0.54,-0.02,0.04,29778.0,1757.0,5870.0,-0.01,-0.01,-0.01,29864.0,1818.0,-2320.0,144.0,8.0,0.0
1742071027.2356157,0.54,-0.02,0.04,30028.0,1515.0,-10504.0,-0.01,-0.01,-0.01,30114.0,1576.0,-18694.0,43.0,67.0,171.0
1742071027.2476156,0.54,-0.02,0.04,30279.0,1274.0,-26878.0,-0.01,-0.01,-0.01,30365.0,1335.0,30468.0,66.0,101.0,98.0
1742071027.2596147,0.54,-0.02,0.04,30531.0,1033.0,22283.0,-0.01,-0.01,-0.01,30617.0,1094.0,14092.0,5.0,0.0,11.0
1742071027.2721152,0.54,-0.02,0.04,30784.0,792.0,5907.0,-0.01,-0.01,-0.01,30870.0,853.0,-2283.0,184.0,177.0,151.0
1742071027.2806184,0.54,-0.02,0.04,31038.0,553.0,-10467.0,-0.01,-0.01,-0.01,31124.0,614.0,-18657.0,0.0,35.0,14.0
1742071027.292629,0.54,-0.02,0.04,31292.0,314.0,-26841.0,-0.01,-0.01,-0.01,31378.0,375.0,30505.0,0.0,0.0,7.0
1742071027.3051288,0.54,-0.02,0.04,31547.0,76.0,22320.0,-0.01,-0.01,-0.01,31633.0,137.0,14129.0,223.0,180.0,164.0
1742071027.3136296,0.54,-0.02,0.04,31801.0,-160.0,5944.0,-0.01,-0.01,-0.01,31887.0,-98.0,-2246.0,114.0,57.0,42.0
1742071027.325629,0.54,-0.02,0.04,32056.0,-394.0,-10430.0,-0.01,-0.01,-0.01,32142.0,-332.0,-18620.0,0.0,58.0,0.0
1742071027.3336492,0.54,-0.02,0.04,32312.0,-628.0,-26804.0,-0.01,-0.01,-0.01,32398.0,-566.0,30542.0,46.0,64.0,37.0
1742071027.346129,0.54,-0.02,0.04,32568.0,-862.0,22357.0,-0.01,-0.01,-0.01,32654.0,-800.0,14166.0,68.0,46.0,57.0
1742071027.3581495,0.54,-0.02,0.04,-32711.0,-1096.0,5981.0,-0.01,-0.01,-0.01,-32624.0,-1035.0,-2209.0,0.0,0.0,0.0
1742071027.370628,0.54,-0.02,0.04,-32451.0,-1330.0,-10393.0,-0.01,-0.01,-0.01,-32364.0,-1269.0,-18583.0,91.0,94.0,105.0
1742071027.382653,0.54,-0.02,0.04,-32190.0,-1563.0,-26767.0,-0.01,-0.01,-0.01,-32103.0,-1502.0,30579.0,113.0,0.0,14.0
1742071027.3916695,0.54,-0.02,0.04,-31928.0,-1796.0,22394.0,-0.01,-0.01,-0.01,-31841.0,-1735.0,14203.0,0.0,0.0,0.0
1742071027.4036674,0.54,-0.02,0.04,-31667.0,-2028.0,6018.0,-0.01,-0.01,-0.01,-31580.0,-1967.0,-2172.0,117.0,161.0,173.0
1742071027.4156685,0.54,-0.02,0.04,-31405.0,-2260.0,-10356.0,-0.01,-0.01,-0.01,-31318.0,-2199.0,-18546.0,0.0,21.0,0.0
1742071027.4239962,0.54,-0.02,0.04,-31142.0,-2490.0,-26730.0,-0.01,-0.01,-0.01,-31055.0,-2429.0,30616.0,0.0,3.0,0.0
1742071027.4359953,0.54,-0.02,0.04,-30879.0,-2719.0,22431.0,-0.01,-0.01,-0.01,-30792.0,-2658.0,14240.0,144.0,81.0,66.0
1742071027.448496,0.54,-0.02,0.04,-30615.0,-2948.0,6055.0,-0.01,-0.01,-0.01,-30528.0,-2887.0,-2135.0,75.0,17.0,7.0
1742071027.4604957,0.54,-0.02,0.04,-30351.0,-3177.0,-10319.0,-0.01,-0.01,-0.01,-30264.0,-3116.0,-18509.0,0.0,0.0,0.0
1742071027.473,0.54,-0.02,0.04,-30086.0,-3406.0,-26693.0,-0.01,-0.01,-0.01,-29999.0,-3345.0,30653.0,124.0,129.0,125.0
1742071027.4820042,0.54,-0.02,0.04,-29820.0,-3635.0,22468.0,-0.01,-0.01,-0.01,-29733.0,-3574.0,14277.0,1.0,36.0,27.0
1742071027.493509,0.54,-0.02,0.04,-29554.0,-3864.0,6092.0,-0.01,-0.01,-0.01,-29467.0,-3803.0,-2098.0,0.0,0.0,0.0
1742071027.5055091,0.54,-0.02,0.04,-29288.0,-4091.0,-10282.0,-0.01,-0.01,-0.01,-29201.0,-4030.0,-18472.0,119.0,95.0,104.0
1742071027.5140085,0.54,-0.02,0.04,-29021.0,-4318.0,-26656.0,-0.01,-0.01,-0.01,-28934.0,-4257.0,30690.0,0.0,34.0,17.0
1742071027.5265083,0.54,-0.02,0.04,-28754.0,-4544.0,22505.0,-0.01,-0.01,-0.01,-28667.0,-4483.0,14314.0,0.0,0.0,0.0
1742071027.5385082,0.54,-0.02,0.04,-28486.0,-4770.0,6129.0,-0.01,-0.01,-0.01,-28399.0,-4709.0,-2061.0,157.0,173.0,105.0
1742071027.5505085,0.54,-0.02,0.03,-28217.0,-4995.0,-10245.0,-0.01,-0.01,-0.01,-28130.0,-4934.0,-18435.0,0.0,0.0,0.0
1742071027.5630076,0.54,-0.02,0.03,-27947.0,-5219.0,-26619.0,-0.01,-0.01,-0.01,-27860.0,-5158.0,30727.0,36.0,15.0,32.0
1742071027.5715077,0.54,-0.02,0.03,-27677.0,-5442.0,22542.0,-0.01,-0.01,-0.01,-27590.0,-5381.0,14351.0,149.0,90.0,126.0
1742071027.5835128,0.54,-0.02,0.03,-27407.0,-5664.0,6166.0,-0.01,-0.01,-0.01,-27320.0,-5602.0,-2024.0,0.0,0.0,0.0
1742071027.5955205,0.54,-0.02,0.03,-27136.0,-5885.0,-10208.0,-0.01,-0.01,-0.01,-27049.0,-5823.0,-18398.0,0.0,37.0,0.0
1742071027.6040223,0.54,-0.02,0.03,-26865.0,-6107.0,-26582.0,-0.01,-0.01,-0.01,-26778.0,-6045.0,30764.0,136.0,149.0,127.0
1742071027.6160212,0.54,-0.02,0.03,-26593.0,-6329.0,22579.0,-0.01,-0.01,-0.01,-26506.0,-6267.0,14388.0,9.0,8.0,0.0
1742071027.6285214,0.54,-0.02,0.03,-26320.0,-6549.0,6203.0,-0.01,-0.01,-0.01,-26233.0,-6487.0,-1987.0,0.0,0.0,1.0
1742071027.6405213,0.54,-0.02,0.03,-26047.0,-6769.0,-10171.0,-0.01,-0.01,-0.01,-25960.0,-6707.0,-18361.0,127.0,126.0,80.0
1742071027.653037,0.54,-0.02,0.03,-25772.0,-6988.0,-26545.0,-0.01,-0.01,-0.01,-25685.0,-6926.0,30801.0,43.0,116.0,82.0
1742071027.6615195,0.54,-0.02,0.03,-25497.0,-7207.0,22616.0,-0.01,-0.01,-0.01,-25410.0,-7145.0,14425.0,0.0,43.0,8.0
1742071027.6735256,0.54,-0.02,0.03,-25222.0,-7426.0,6240.0,-0.01,-0.01,-0.01,-25135.0,-7364.0,-1950.0,66.0,104.0,19.0
1742071027.6860275,0.54,-0.02,0.03,-24946.0,-7644.0,-10134.0,-0.01,-0.01,-0.01,-24859.0,-7582.0,-18324.0,0.0,34.0,8.0
1742071027.6940563,0.54,-0.02,0.03,-24670.0,-7861.0,-26508.0,-0.01,-0.01,-0.01,-24583.0,-7799.0,30838.0,0.0,8.0,31.0
1742071027.7065587,0.54,-0.02,0.03,-24394.0,-8077.0,22653.0,-0.01,-0.01,-0.01,-24306.0,-8015.0,14462.0,68.0,102.0,82.0
1742071027.7185538,0.54,-0.02,0.03,-24117.0,-8294.0,6277.0,-0.01,-0.01,-0.01,-24029.0,-8232.0,-1913.0,33.0,95.0,83.0
1742071027.731054,0.54,-0.02,0.03,-23838.0,-8510.0,-10097.0,-0.01,-0.01,-0.01,-23750.0,-8448.0,-18287.0,47.0,36.0,0.0
1742071027.7434297,0.54,-0.02,0.03,-23559.0,-8726.0,-26471.0,-0.01,-0.01,-0.01,-23471.0,-8664.0,30875.0,0.0,7.0,0.0
1742071027.75193,0.54,-0.02,0.03,-23279.0,-8942.0,22690.0,-0.01,-0.01,-0.01,-23192.0,-8881.0,14499.0,108.0,98.0,138.0
1742071027.7639296,0.54,-0.02,0.03,-22999.0,-9157.0,6314.0,-0.01,-0.01,-0.01,-22912.0,-9096.0,-1876.0,45.0,40.0,67.0
1742071027.7759426,0.54,-0.02,0.03,-22719.0,-9372.0,-10060.0,-0.01,-0.01,-0.01,-22632.0,-9311.0,-18250.0,51.0,19.0,0.0
1742071027.78494,0.54,-0.02,0.03,-22438.0,-9586.0,-26434.0,-0.01,-0.01,-0.01,-22350.0,-9525.0,30912.0,69.0,9.0,69.0
1742071027.7964888,0.54,-0.02,0.03,-22156.0,-9800.0,22727.0,-0.01,-0.01,-0.01,-22068.0,-9739.0,14536.0,0.0,3.0,7.0
1742071027.8094912,0.54,-0.02,0.03,-21874.0,-10014.0,6351.0,-0.01,-0.01,-0.01,-21786.0,-9953.0,-1839.0,0.0,0.0,0.0
1742071027.821489,0.54,-0.02,0.03,-21591.0,-10228.0,-10023.0,-0.01,-0.01,-0.01,-21503.0,-10167.0,-18213.0,193.0,153.0,94.0
1742071027.8334885,0.54,-0.02,0.03,-21307.0,-10441.0,-26397.0,-0.01,-0.01,-0.01,-21219.0,-10380.0,30949.0,0.0,33.0,0.0
1742071027.8415034,0.54,-0.02,0.03,-21023.0,-10653.0,22763.0,-0.01,-0.01,-0.01,-20935.0,-10593.0,14572.0,0.0,0.0,0.0
1742071027.8539884,0.54,-0.02,0.03,-20738.0,-10866.0,6386.0,-0.01,-0.01,-0.01,-20650.0,-10806.0,-1804.0,180.0,123.0,126.0
1742071027.8659875,0.54,-0.02,0.03,-20453.0,-11079.0,-9989.0,-0.01,-0.01,-0.01,-20365.0,-11019.0,-18179.0,3.0,16.0,43.0
1742071027.8744931,0.54,-0.02,0.03,-20167.0,-11292.0,-26364.0,-0.01,-0.01,-0.01,-20079.0,-11232.0,30982.0,0.0,0.0,0.0
1742071027.8869982,0.54,-0.02,0.03,-19880.0,-11504.0,22796.0,-0.01,-0.01,-0.01,-19792.0,-11444.0,14605.0,98.0,135.0,129.0
1742071027.903009,0.54,-0.02,0.03,-19593.0,-11714.0,6419.0,-0.01,-0.01,-0.01,-19505.0,-11654.0,-1771.0,40.0,28.0,40.0
1742071027.9115076,0.54,-0.02,0.03,-19306.0,-11924.0,-9955.0,-0.01,-0.01,-0.01,-19218.0,-11864.0,-18145.0,0.0,0.0,7.0
1742071027.9240103,0.54,-0.02,0.03,-19019.0,-12134.0,-26329.0,-0.01,-0.01,-0.01,-18930.0,-12074.0,31017.0,56.0,65.0,35.0
1742071027.9320097,0.54,-0.02,0.03,-18730.0,-12344.0,22832.0,-0.01,-0.01,-0.01,-18641.0,-12283.0,14641.0,0.0,0.0,0.0
1742071027.9445093,0.54,-0.02,0.03,-18441.0,-12552.0,6456.0,-0.01,-0.01,-0.01,-18352.0,-12491.0,-1734.0,0.0,24.0,0.0
1742071027.9570088,0.54,-0.02,0.03,-18151.0,-12760.0,-9918.0,-0.01,-0.01,-0.01,-18062.0,-12699.0,-18108.0,101.0,104.0,124.0
1742071027.9685063,0.54,-0.02,0.03,-17861.0,-12968.0,-26292.0,-0.01,-0.01,-0.01,-17772.0,-12907.0,31054.0,18.0,70.0,63.0
1742071027.981012,0.54,-0.02,0.03,-17570.0,-13176.0,22869.0,-0.01,-0.01,-0.01,-17482.0,-13115.0,14678.0,39.0,14.0,25.0
1742071027.9930742,0.54,-0.02,0.03,-17279.0,-13382.0,6493.0,-0.01,-0.01,-0.01,-17191.0,-13321.0,-1697.0,14.0,0.0,0.0
1742071028.0015724,0.54,-0.02,0.03,-16988.0,-13588.0,-9881.0,-0.01,-0.01,-0.01,-16900.0,-13527.0,-18071.0,129.0,97.0,142.0
1742071028.013573,0.54,-0.02,0.03,-16696.0,-13794.0,-26255.0,-0.01,-0.01,-0.01,-16608.0,-13733.0,31091.0,56.0,21.0,78.0
1742071028.0255897,0.54,-0.02,0.03,-16404.0,-14000.0,22906.0,-0.01,-0.01,-0.01,-16316.0,-13939.0,14715.0,0.0,0.0,3.0
1742071028.0340726,0.54,-0.02,0.03,-16112.0,-14206.0,6530.0,-0.01,-0.01,-0.01,-16024.0,-14145.0,-1660.0,42.0,66.0,111.0
1742071028.0465755,0.54,-0.02,0.03,-15819.0,-14411.0,-9844.0,-0.01,-0.01,-0.01,-15730.0,-14350.0,-18034.0,0.0,52.0,15.0
1742071028.0625727,0.54,-0.03,0.03,-15525.0,-14616.0,-26218.0,-0.01,-0.01,-0.01,-15436.0,-14555.0,31128.0,15.0,0.0,4.0
1742071028.071073,0.54,-0.03,0.03,-15231.0,-14821.0,22943.0,-0.01,-0.01,-0.01,-15142.0,-14760.0,14752.0,165.0,157.0,106.0
1742071028.0830772,0.54,-0.03,0.03,-14936.0,-15025.0,6567.0,-0.01,-0.01,-0.01,-14847.0,-14964.0,-1623.0,0.0,0.0,0.0
1742071028.0916038,0.54,-0.03,0.03,-14641.0,-15228.0,-9807.0,-0.01,-0.01,-0.01,-14552.0,-15167.0,-17997.0,0.0,0.0,0.0
1742071028.1041048,0.54,-0.03,0.03,-14345.0,-15431.0,-26181.0,-0.01,-0.01,-0.01,-14256.0,-15370.0,31165.0,95.0,108.0,133.0
1742071028.1161036,0.54,-0.03,0.03,-14049.0,-15634.0,22980.0,-0.01,-0.01,-0.01,-13960.0,-15573.0,14789.0,28.0,0.0,12.0
1742071028.128125,0.54,-0.03,0.03,-13752.0,-15836.0,6604.0,-0.01,-0.01,-0.01,-13663.0,-15775.0,-1586.0,0.0,0.0,5.0
1742071028.1411042,0.54,-0.03,0.03,-13454.0,-16038.0,-9770.0,-0.01,-0.01,-0.01,-13365.0,-15977.0,-17960.0,63.0,0.0,0.0
1742071028.1531043,0.54,-0.03,0.03,-13156.0,-16240.0,-26144.0,-0.01,-0.01,-0.01,-13067.0,-16179.0,31202.0,39.0,58.0,99.0
1742071028.1611066,0.54,-0.03,0.03,-12858.0,-16442.0,23017.0,-0.01,-0.01,-0.01,-12769.0,-16381.0,14826.0,5.0,76.0,25.0
1742071028.173607,0.54,-0.03,0.03,-12560.0,-16644.0,6641.0,-0.01,-0.01,-0.01,-12471.0,-16583.0,-1549.0,103.0,67.0,61.0
1742071028.1856081,0.54,-0.03,0.03,-12261.0,-16844.0,-9733.0,-0.01,-0.01,-0.01,-12172.0,-16783.0,-17923.0,0.0,6.0,0.0
1742071028.194113,0.54,-0.03,0.03,-11962.0,-17044.0,-26107.0,-0.01,-0.01,-0.01,-11873.0,-16983.0,31239.0,17.0,17.0,0.0
1742071028.2061126,0.54,-0.03,0.03,-11663.0,-17244.0,23054.0,-0.01,-0.01,-0.01,-11574.0,-17183.0,14863.0,119.0,155.0,129.0
1742071028.2186122,0.54,-0.03,0.03,-11365.0,-17442.0,6678.0,-0.01,-0.01,-0.01,-11276.0,-17381.0,-1512.0,71.0,82.0,88.0
1742071028.230613,0.54,-0.03,0.03,-11070.0,-17638.0,-9697.0,-0.01,-0.01,-0.01,-10982.0,-17578.0,-17887.0,0.0,32.0,0.0
1742071028.2436135,0.54,-0.03,0.03,-10775.0,-17835.0,-26071.0,-0.01,-0.01,-0.01,-10687.0,-17775.0,31275.0,0.0,0.0,0.0
1742071028.255296,0.54,-0.03,0.03,-10479.0,-18031.0,23090.0,-0.01,-0.01,-0.01,-10390.0,-17971.0,14899.0,90.0,145.0,131.0
1742071028.2634227,0.53,-0.03,0.03,-10183.0,-18227.0,6714.0,-0.01,-0.01,-0.01,-10095.0,-18166.0,-1476.0,18.0,12.0,24.0
1742071028.2759438,0.53,-0.03,0.03,-9887.0,-18423.0,-9661.0,-0.01,-0.01,-0.01,-9799.0,-18362.0,-17851.0,0.0,0.0,0.0
1742071028.2839406,0.53,-0.03,0.03,-9590.0,-18617.0,-26036.0,-0.01,-0.01,-0.01,-9502.0,-18556.0,31310.0,72.0,75.0,86.0
1742071028.2964532,0.53,-0.03,0.03,-9292.0,-18811.0,23124.0,-0.01,-0.01,-0.01,-9204.0,-18750.0,14933.0,2.0,27.0,9.0
1742071028.3124547,0.53,-0.03,0.03,-8992.0,-19006.0,6748.0,-0.01,-0.01,-0.01,-8904.0,-18945.0,-1442.0,0.0,0.0,0.0
1742071028.320953,0.53,-0.03,0.03,-8693.0,-19200.0,-9626.0,-0.01,-0.01,-0.01,-8605.0,-19139.0,-17816.0,127.0,132.0,112.0
1742071028.332966,0.53,-0.03,0.03,-8394.0,-19393.0,-26001.0,-0.01,-0.01,-0.01,-8306.0,-19332.0,31345.0,0.0,28.0,0.0
1742071028.3419557,0.53,-0.03,0.03,-8095.0,-19586.0,23159.0,-0.01,-0.01,-0.01,-8007.0,-19526.0,14968.0,0.0,0.0,0.0
1742071028.3534522,0.53,-0.03,0.03,-7796.0,-19781.0,6783.0,-0.01,-0.01,-0.01,-7708.0,-19720.0,-1407.0,122.0,137.0,154.0
1742071028.3659537,0.53,-0.03,0.03,-7498.0,-19974.0,-9591.0,-0.01,-0.01,-0.01,-7410.0,-19913.0,-17781.0,54.0,17.0,10.0
1742071028.374455,0.53,-0.03,0.03,-7201.0,-20166.0,-25965.0,-0.01,-0.01,-0.01,-7113.0,-20105.0,31381.0,0.0,0.0,0.0
1742071028.3864567,0.53,-0.03,0.03,-6904.0,-20358.0,23195.0,-0.01,-0.01,-0.01,-6816.0,-20297.0,15004.0,134.0,116.0,115.0
1742071028.4025111,0.53,-0.03,0.03,-6605.0,-20549.0,6819.0,-0.01,-0.01,-0.01,-6517.0,-20488.0,-1371.0,0.0,11.0,29.0
1742071028.4109893,0.53,-0.03,0.03,-6306.0,-20741.0,-9555.0,-0.01,-0.01,-0.01,-6218.0,-20680.0,-17745.0,0.0,34.0,11.0
1742071028.42299,0.53,-0.03,0.03,-6006.0,-20933.0,-25929.0,-0.01,-0.01,-0.01,-5918.0,-20872.0,31417.0,120.0,146.0,83.0
1742071028.4314923,0.53,-0.03,0.03,-5706.0,-21124.0,23232.0,-0.01,-0.01,-0.01,-5618.0,-21063.0,15041.0,0.0,0.0,0.0
1742071028.443489,0.53,-0.03,0.03,-5405.0,-21314.0,6856.0,-0.01,-0.01,-0.01,-5317.0,-21253.0,-1334.0,0.0,0.0,0.0
1742071028.4559906,0.53,-0.03,0.03,-5103.0,-21504.0,-9518.0,-0.01,-0.01,-0.01,-5015.0,-21443.0,-17708.0,127.0,154.0,107.0
1742071028.4639916,0.53,-0.03,0.03,-4801.0,-21695.0,-25892.0,-0.01,-0.01,-0.01,-4713.0,-21634.0,31454.0,0.0,55.0,0.0
1742071028.4765208,0.53,-0.03,0.03,-4500.0,-21885.0,23269.0,-0.01,-0.01,-0.01,-4412.0,-21824.0,15078.0,0.0,0.0,0.0
1742071028.4885218,0.53,-0.03,0.03,-4200.0,-22074.0,6893.0,-0.01,-0.01,-0.01,-4111.0,-22013.0,-1297.0,151.0,108.0,109.0
1742071028.5010335,0.53,-0.03,0.03,-3899.0,-22262.0,-9481.0,-0.01,-0.01,-0.01,-3810.0,-22201.0,-17671.0,0.0,30.0,43.0
1742071028.513029,0.54,-0.03,0.03,-3599.0,-22451.0,-25856.0,-0.01,-0.01,-0.01,-3511.0,-22390.0,31490.0,0.0,0.0,3.0
1742071028.5220263,0.54,-0.03,0.03,-3300.0,-22640.0,23304.0,-0.01,-0.01,-0.01,-3212.0,-22579.0,15113.0,138.0,70.0,72.0
1742071028.5340257,0.54,-0.03,0.03,-3001.0,-22829.0,6927.0,-0.01,-0.01,-0.01,-2913.0,-22768.0,-1263.0,7.0,0.0,0.0
1742071028.5420256,0.54,-0.03,0.03,-2701.0,-23017.0,-9448.0,-0.01,-0.01,-0.01,-2612.0,-22956.0,-17638.0,4.0,0.0,9.0
1742071028.5540266,0.54,-0.03,0.03,-2399.0,-23205.0,-25823.0,-0.01,-0.01,-0.01,-2311.0,-23144.0,31523.0,108.0,118.0,100.0
1742071028.5665262,0.54,-0.03,0.03,-2098.0,-23393.0,23337.0,-0.01,-0.01,-0.01,-2010.0,-23332.0,15146.0,19.0,9.0,8.0
1742071028.5785317,0.54,-0.03,0.03,-1796.0,-23581.0,6960.0,-0.01,-0.01,-0.01,-1708.0,-23520.0,-1230.0,0.0,27.0,37.0
1742071028.5911074,0.54,-0.03,0.03,-1494.0,-23769.0,-9415.0,-0.01,-0.01,-0.01,-1406.0,-23708.0,-17605.0,32.0,0.0,0.0
1742071028.5995994,0.54,-0.03,0.03,-1192.0,-23956.0,-25790.0,-0.01,-0.01,-0.01,-1104.0,-23895.0,31556.0,2.0,38.0,65.0
1742071028.6115973,0.54,-0.03,0.03,-890.0,-24143.0,23370.0,-0.01,-0.01,-0.01,-802.0,-24083.0,15179.0,28.0,0.0,8.0
1742071028.6240985,0.54,-0.03,0.03,-588.0,-24331.0,6993.0,-0.01,-0.01,-0.01,-500.0,-24270.0,-1197.0,111.0,98.0,73.0
1742071028.632097,0.54,-0.03,0.03,-287.0,-24518.0,-9382.0,-0.01,-0.01,-0.01,-199.0,-24457.0,-17572.0,0.0,0.0,0.0
1742071028.6445975,0.54,-0.03,0.03,12.0,-24704.0,-25757.0,-0.01,-0.01,-0.01,99.0,-24643.0,31589.0,0.0,0.0,0.0
1742071028.6525986,0.54,-0.03,0.03,310.0,-24890.0,23403.0,-0.01,-0.01,-0.01,397.0,-24829.0,15212.0,86.0,154.0,134.0
1742071028.665102,0.54,-0.03,0.03,609.0,-25076.0,7026.0,-0.01,-0.01,-0.01,696.0,-25015.0,-1164.0,39.0,0.0,14.0
1742071028.6730971,0.54,-0.03,0.03,908.0,-25262.0,-9349.0,-0.01,-0.01,-0.01,995.0,-25201.0,-17539.0,0.0,0.0,0.0
1742071028.689146,0.54,-0.03,0.03,1208.0,-25448.0,-25724.0,-0.01,-0.01,-0.01,1295.0,-25387.0,31622.0,157.0,125.0,127.0
1742071028.7016382,0.54,-0.03,0.03,1508.0,-25634.0,23436.0,-0.01,-0.01,-0.01,1595.0,-25573.0,15245.0,0.0,7.0,19.0
1742071028.7106397,0.54,-0.03,0.03,1809.0,-25819.0,7059.0,-0.01,-0.01,-0.01,1896.0,-25758.0,-1131.0,2.0,0.0,14.0
1742071028.722139,0.54,-0.03,0.03,2110.0,-26004.0,-9316.0,-0.01,-0.01,-0.01,2197.0,-25943.0,-17506.0,105.0,136.0,63.0
1742071028.730641,0.54,-0.03,0.03,2411.0,-26189.0,-25691.0,-0.01,-0.01,-0.01,2498.0,-26128.0,31655.0,0.0,0.0,0.0
1742071028.742639,0.54,-0.03,0.03,2712.0,-26373.0,23469.0,-0.01,-0.01,-0.01,2799.0,-26312.0,15278.0,5.0,0.0,0.0
1742071028.7551436,0.54,-0.03,0.03,3013.0,-26557.0,7092.0,-0.01,-0.01,-0.01,3100.0,-26496.0,-1098.0,148.0,143.0,99.0
1742071028.7636402,0.54,-0.03,0.03,3314.0,-26741.0,-9283.0,-0.01,-0.01,-0.01,3401.0,-26680.0,-17473.0,72.0,26.0,0.0
1742071028.7756455,0.54,-0.03,0.03,3615.0,-26925.0,-25658.0,-0.01,-0.01,-0.01,3703.0,-26864.0,31688.0,0.0,0.0,0.0
1742071028.7916713,0.54,-0.03,0.03,3917.0,-27109.0,23502.0,-0.01,-0.01,-0.01,4005.0,-27048.0,15311.0,23.0,49.0,1.0
1742071028.8001695,0.54,-0.03,0.03,4219.0,-27292.0,7125.0,-0.01,-0.01,-0.01,4307.0,-27231.0,-1065.0,0.0,0.0,1.0
1742071028.812418,0.54,-0.03,0.03,4521.0,-27475.0,-9250.0,-0.01,-0.01,-0.01,4609.0,-27414.0,-17440.0,0.0,0.0,13.0
1742071028.8209188,0.54,-0.03,0.03,4824.0,-27658.0,-25625.0,-0.01,-0.01,-0.01,4912.0,-27597.0,31721.0,178.0,108.0,96.0
1742071028.8325136,0.54,-0.03,0.03,5127.0,-27841.0,23535.0,-0.01,-0.01,-0.01,5215.0,-27780.0,15344.0,0.0,0.0,0.0
1742071028.8409932,0.54,-0.03,0.03,5430.0,-28024.0,7159.0,-0.01,-0.01,-0.01,5517.0,-27963.0,-1031.0,0.0,0.0,0.0
1742071028.8535104,0.54,-0.03,0.03,5732.0,-28207.0,-9215.0,-0.01,-0.01,-0.01,5819.0,-28146.0,-17405.0,80.0,106.0,81.0
1742071028.865494,0.54,-0.03,0.03,6034.0,-28390.0,-25589.0,-0.01,-0.01,-0.01,6121.0,-28329.0,31757.0,19.0,0.0,0.0
1742071028.8775342,0.54,-0.03,0.03,6336.0,-28572.0,23572.0,-0.01,-0.01,-0.01,6423.0,-28511.0,15381.0,0.0,1.0,23.0
1742071028.8905718,0.54,-0.03,0.03,6638.0,-28754.0,7196.0,-0.01,-0.01,-0.01,6725.0,-28693.0,-994.0,34.0,45.0,0.0
1742071028.9025877,0.54,-0.03,0.03,6939.0,-28937.0,-9178.0,-0.01,-0.01,-0.01,7026.0,-28876.0,-17368.0,12.0,48.0,24.0
1742071028.910589,0.54,-0.03,0.03,7241.0,-29119.0,-25552.0,-0.01,-0.01,-0.01,7328.0,-29058.0,31794.0,0.0,42.0,0.0
1742071028.9226856,0.54,-0.03,0.03,7543.0,-29301.0,23609.0,-0.01,-0.01,-0.01,7630.0,-29240.0,15418.0,138.0,98.0,108.0
1742071028.9310057,0.54,-0.03,0.03,7845.0,-29483.0,7233.0,-0.01,-0.01,-0.01,7932.0,-29422.0,-957.0,17.0,0.0,0.0
1742071028.943381,0.54,-0.03,0.03,8147.0,-29665.0,-9141.0,-0.01,-0.01,-0.01,8234.0,-29604.0,-17331.0,0.0,0.0,3.0
1742071028.955881,0.54,-0.03,0.03,8450.0,-29847.0,-25515.0,-0.01,-0.01,-0.01,8537.0,-29786.0,31831.0,139.0,121.0,133.0
