Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742432476.0155401,0.54,-0.09,0.06,20294.0,30472.0,22138.0,-0.01,-0.01,-0.01,20406.0,30532.0,13947.0,131.0,142.0,79.0
1742432476.027516,0.54,-0.09,0.06,21161.0,30008.0,5806.0,-0.01,-0.01,-0.01,21273.0,30068.0,-2384.0,0.0,2.0,27.0
1742432476.044003,0.54,-0.09,0.06,22030.0,29545.0,-10523.0,-0.01,-0.01,-0.01,22142.0,29605.0,-18713.0,0.0,12.0,26.0
1742432476.052516,0.54,-0.09,0.06,22900.0,29082.0,-26852.0,-0.01,-0.01,-0.01,23012.0,29142.0,30494.0,69.0,38.0,0.0
1742432476.0645027,0.54,-0.09,0.06,23770.0,28621.0,22354.0,-0.01,-0.01,-0.01,23882.0,28681.0,14163.0,3.0,0.0,7.0
1742432476.0770001,0.54,-0.09,0.06,24641.0,28160.0,6023.0,-0.01,-0.01,-0.01,24753.0,28220.0,-2167.0,1.0,42.0,10.0
1742432476.085519,0.54,-0.09,0.06,25513.0,27700.0,-10306.0,-0.01,-0.01,-0.01,25625.0,27760.0,-18496.0,79.0,148.0,63.0
1742432476.0970156,0.54,-0.09,0.06,26386.0,27240.0,-26635.0,-0.01,-0.01,-0.01,26498.0,27300.0,30711.0,0.0,0.0,0.0
1742432476.1055057,0.54,-0.09,0.06,27260.0,26782.0,22571.0,-0.01,-0.01,-0.01,27373.0,26841.0,14380.0,0.0,0.0,0.0
1742432476.1175544,0.54,-0.09,0.06,28136.0,26323.0,6240.0,-0.01,-0.01,-0.01,28249.0,26382.0,-1950.0,97.0,83.0,116.0
1742432476.134071,0.54,-0.09,0.06,29013.0,25865.0,-10089.0,-0.01,-0.01,-0.01,29126.0,25924.0,-18279.0,85.0,80.0,89.0
1742432476.1425543,0.54,-0.09,0.06,29891.0,25409.0,-26418.0,-0.01,-0.01,-0.01,30004.0,25469.0,30928.0,16.0,32.0,23.0
1742432476.1545696,0.54,-0.09,0.06,30770.0,24954.0,22788.0,-0.01,-0.01,-0.01,30883.0,25013.0,14597.0,16.0,2.0,0.0
1742432476.1665576,0.54,-0.09,0.06,31651.0,24499.0,6457.0,-0.01,-0.01,-0.01,31764.0,24558.0,-1733.0,7.0,60.0,50.0
1742432476.175056,0.54,-0.09,0.06,32533.0,24045.0,-9872.0,-0.01,-0.01,-0.01,32646.0,24105.0,-18062.0,8.0,3.0,37.0
1742432476.187566,0.54,-0.09,0.06,-32121.0,23593.0,-26201.0,-0.01,-0.01,-0.01,-32006.0,23652.0,31145.0,94.0,86.0,40.0
1742432476.196057,0.54,-0.09,0.06,-31235.0,23141.0,23005.0,-0.01,-0.01,-0.01,-31120.0,23201.0,14814.0,0.0,0.0,0.0
1742432476.2120798,0.54,-0.09,0.06,-30348.0,22691.0,6674.0,-0.01,-0.01,-0.01,-30233.0,22750.0,-1516.0,0.0,0.0,0.0
1742432476.2241073,0.54,-0.09,0.06,-29461.0,22242.0,-9655.0,-0.01,-0.01,-0.01,-29346.0,22302.0,-17845.0,0.0,0.0,0.0
1742432476.2326071,0.54,-0.09,0.06,-28573.0,21794.0,-25984.0,-0.01,-0.01,-0.01,-28458.0,21854.0,31362.0,98.0,112.0,112.0
1742432476.2447646,0.54,-0.09,0.06,-27684.0,21347.0,23223.0,-0.01,-0.01,-0.01,-27569.0,21407.0,15032.0,32.0,7.0,12.0
1742432476.2532659,0.54,-0.09,0.06,-26794.0,20900.0,6893.0,-0.01,-0.01,-0.01,-26679.0,20960.0,-1297.0,0.0,0.0,0.0
1742432476.2652674,0.54,-0.09,0.06,-25903.0,20455.0,-9435.0,-0.01,-0.01,-0.01,-25788.0,20515.0,-17625.0,32.0,70.0,109.0
1742432476.2772923,0.54,-0.09,0.06,-25011.0,20010.0,-25763.0,-0.01,-0.01,-0.01,-24896.0,20070.0,31583.0,10.0,20.0,22.0
1742432476.2860014,0.54,-0.1,0.06,-24118.0,19565.0,23444.0,-0.01,-0.01,-0.01,-24003.0,19624.0,15253.0,41.0,26.0,24.0
1742432476.3020031,0.54,-0.1,0.06,-23224.0,19121.0,7114.0,-0.01,-0.01,-0.01,-23109.0,19180.0,-1076.0,129.0,95.0,109.0
1742432476.3145237,0.54,-0.1,0.06,-22329.0,18677.0,-9214.0,-0.01,-0.01,-0.01,-22214.0,18736.0,-17404.0,0.0,0.0,0.0
1742432476.322533,0.54,-0.1,0.06,-21433.0,18233.0,-25542.0,-0.01,-0.01,-0.01,-21317.0,18292.0,31804.0,0.0,0.0,12.0
1742432476.33503,0.54,-0.1,0.06,-20535.0,17789.0,23665.0,-0.01,-0.01,-0.01,-20419.0,17848.0,15474.0,118.0,95.0,112.0
1742432476.3470275,0.54,-0.1,0.06,-19636.0,17347.0,7335.0,-0.01,-0.01,-0.01,-19520.0,17407.0,-855.0,33.0,7.0,0.0
1742432476.3555276,0.54,-0.1,0.06,-18737.0,16907.0,-8993.0,-0.01,-0.01,-0.01,-18621.0,16967.0,-17183.0,0.0,0.0,0.0
1742432476.3675451,0.54,-0.1,0.06,-17837.0,16467.0,-25321.0,-0.01,-0.01,-0.01,-17721.0,16527.0,32025.0,101.0,79.0,99.0
1742432476.383532,0.54,-0.1,0.06,-16936.0,16028.0,23886.0,-0.01,-0.01,-0.01,-16820.0,16088.0,15695.0,58.0,53.0,54.0
1742432476.3922048,0.54,-0.1,0.06,-16034.0,15590.0,7556.0,-0.01,-0.01,-0.01,-15918.0,15650.0,-634.0,26.0,25.0,0.0
1742432476.404229,0.54,-0.1,0.06,-15131.0,15153.0,-8772.0,-0.01,-0.01,-0.01,-15015.0,15213.0,-16962.0,77.0,52.0,55.0
1742432476.4127269,0.54,-0.1,0.06,-14227.0,14716.0,-25100.0,-0.01,-0.01,-0.01,-14111.0,14776.0,32246.0,0.0,16.0,13.0
1742432476.4247725,0.54,-0.1,0.06,-13322.0,14280.0,24107.0,-0.01,-0.01,-0.01,-13206.0,14339.0,15916.0,0.0,0.0,11.0
1742432476.4372573,0.54,-0.1,0.06,-12416.0,13844.0,7777.0,-0.01,-0.01,-0.01,-12300.0,13903.0,-413.0,95.0,115.0,89.0
1742432476.4452555,0.54,-0.1,0.06,-11510.0,13409.0,-8551.0,-0.01,-0.01,-0.01,-11394.0,13468.0,-16741.0,22.0,0.0,0.0
1742432476.4577594,0.54,-0.1,0.06,-10603.0,12974.0,-24879.0,-0.01,-0.01,-0.01,-10487.0,13033.0,32467.0,0.0,0.0,0.0
1742432476.4702594,0.54,-0.1,0.06,-9694.0,12542.0,24328.0,-0.01,-0.01,-0.01,-9578.0,12601.0,16137.0,0.0,0.0,0.0
1742432476.4822838,0.54,-0.1,0.06,-8785.0,12111.0,7998.0,-0.01,-0.01,-0.01,-8669.0,12170.0,-192.0,42.0,62.0,61.0
1742432476.4947567,0.54,-0.1,0.06,-7875.0,11680.0,-8330.0,-0.01,-0.01,-0.01,-7759.0,11739.0,-16520.0,24.0,0.0,46.0
1742432476.503299,0.54,-0.1,0.06,-6964.0,11249.0,-24657.0,-0.01,-0.01,-0.01,-6848.0,11308.0,32689.0,41.0,47.0,19.0
1742432476.5147994,0.54,-0.1,0.06,-6052.0,10819.0,24551.0,-0.01,-0.01,-0.01,-5936.0,10878.0,16360.0,0.0,0.0,0.0
1742432476.5233037,0.54,-0.1,0.06,-5139.0,10389.0,8222.0,-0.01,-0.01,-0.01,-5023.0,10448.0,31.0,0.0,0.0,13.0
1742432476.5353029,0.54,-0.1,0.06,-4225.0,9959.0,-8106.0,-0.01,-0.01,-0.01,-4109.0,10018.0,-16296.0,134.0,104.0,101.0
1742432476.5478032,0.54,-0.1,0.06,-3310.0,9530.0,-24433.0,-0.01,-0.01,-0.01,-3194.0,9589.0,-32623.0,15.0,0.0,16.0
1742432476.5563042,0.54,-0.1,0.06,-2394.0,9101.0,24776.0,-0.01,-0.01,-0.01,-2278.0,9160.0,16585.0,0.0,0.0,0.0
1742432476.5683177,0.54,-0.1,0.06,-1477.0,8673.0,8447.0,-0.01,-0.01,-0.01,-1361.0,8732.0,256.0,92.0,143.0,90.0
1742432476.580818,0.54,-0.1,0.06,-559.0,8247.0,-7881.0,-0.01,-0.01,-0.01,-443.0,8306.0,-16071.0,63.0,81.0,54.0
1742432476.592804,0.54,-0.1,0.06,358.0,7821.0,-24208.0,-0.01,-0.01,-0.01,473.0,7880.0,-32398.0,9.0,0.0,2.0
1742432476.601327,0.54,-0.1,0.06,1275.0,7395.0,25001.0,-0.01,-0.01,-0.01,1390.0,7454.0,16810.0,93.0,91.0,76.0
1742432476.6133275,0.54,-0.1,0.06,2193.0,6970.0,8672.0,-0.01,-0.01,-0.01,2308.0,7029.0,481.0,0.0,0.0,0.0
1742432476.6218657,0.54,-0.1,0.06,3111.0,6545.0,-7656.0,-0.01,-0.01,-0.01,3227.0,6604.0,-15846.0,0.0,0.0,0.0
1742432476.6338522,0.54,-0.1,0.06,4031.0,6120.0,-23983.0,-0.01,-0.01,-0.01,4147.0,6179.0,-32173.0,151.0,78.0,112.0
1742432476.646337,0.54,-0.1,0.06,4951.0,5695.0,25226.0,-0.01,-0.01,-0.01,5067.0,5754.0,17035.0,16.0,55.0,0.0
1742432476.6543424,0.54,-0.1,0.06,5872.0,5272.0,8897.0,-0.01,-0.01,-0.01,5988.0,5331.0,706.0,0.0,0.0,0.0
1742432476.6668363,0.54,-0.1,0.06,6794.0,4849.0,-7431.0,-0.01,-0.01,-0.01,6910.0,4908.0,-15621.0,64.0,0.0,58.0
1742432476.6748378,0.54,-0.1,0.06,7717.0,4426.0,-23758.0,-0.01,-0.01,-0.01,7833.0,4485.0,-31948.0,18.0,35.0,25.0
1742432476.686839,0.54,-0.1,0.06,8639.0,4004.0,25450.0,-0.01,-0.01,-0.01,8755.0,4063.0,17259.0,112.0,42.0,80.0
1742432476.7033596,0.54,-0.1,0.06,9562.0,3582.0,9120.0,-0.01,-0.01,-0.01,9679.0,3641.0,929.0,168.0,86.0,76.0
1742432476.7118425,0.54,-0.1,0.06,10487.0,3162.0,-7209.0,-0.01,-0.01,-0.01,10604.0,3221.0,-15399.0,13.0,0.0,0.0
1742432476.723857,0.54,-0.1,0.06,11413.0,2742.0,-23536.0,-0.01,-0.01,-0.01,11529.0,2802.0,-31726.0,0.0,0.0,0.0
1742432476.732357,0.54,-0.1,0.06,12338.0,2323.0,25673.0,-0.01,-0.01,-0.01,12454.0,2383.0,17482.0,155.0,78.0,115.0
1742432476.7442167,0.54,-0.1,0.06,13263.0,1905.0,9344.0,-0.01,-0.01,-0.01,13379.0,1965.0,1153.0,20.0,0.0,27.0
1742432476.752717,0.54,-0.1,0.06,14187.0,1486.0,-6984.0,-0.01,-0.01,-0.01,14303.0,1546.0,-15174.0,31.0,15.0,0.0
1742432476.7647603,0.54,-0.1,0.06,15109.0,1068.0,-23312.0,-0.01,-0.01,-0.01,15225.0,1128.0,-31502.0,0.0,71.0,63.0
1742432476.7772188,0.54,-0.1,0.06,16030.0,648.0,25896.0,-0.01,-0.01,-0.01,16147.0,708.0,17705.0,20.0,67.0,31.0
1742432476.785716,0.54,-0.1,0.06,16953.0,227.0,9567.0,-0.01,-0.01,-0.01,17070.0,287.0,1376.0,88.0,69.0,66.0
1742432476.8017206,0.54,-0.1,0.06,17878.0,-192.0,-6761.0,-0.01,-0.01,-0.01,17995.0,-131.0,-14951.0,135.0,167.0,114.0
1742432476.810219,0.54,-0.1,0.06,18804.0,-610.0,-23088.0,-0.01,-0.01,-0.01,18921.0,-549.0,-31278.0,22.0,0.0,0.0
1742432476.8222253,0.54,-0.1,0.06,19732.0,-1028.0,26121.0,-0.01,-0.01,-0.01,19849.0,-967.0,17930.0,6.0,0.0,0.0
1742432476.8342407,0.54,-0.1,0.06,20661.0,-1445.0,9792.0,-0.01,-0.01,-0.01,20778.0,-1384.0,1601.0,50.0,92.0,105.0
1742432476.8427248,0.54,-0.1,0.06,21592.0,-1861.0,-6536.0,-0.01,-0.01,-0.01,21709.0,-1800.0,-14726.0,32.0,37.0,15.0
1742432476.8547423,0.54,-0.1,0.06,22523.0,-2278.0,-22863.0,-0.01,-0.01,-0.01,22640.0,-2217.0,-31053.0,14.0,32.0,0.0
1742432476.8637471,0.54,-0.1,0.06,23454.0,-2694.0,26347.0,-0.01,-0.01,-0.01,23571.0,-2633.0,18156.0,0.0,8.0,29.0
1742432476.8757417,0.54,-0.1,0.06,24384.0,-3109.0,10018.0,-0.01,-0.01,-0.01,24501.0,-3048.0,1827.0,0.0,43.0,10.0
1742432476.887725,0.54,-0.1,0.06,25314.0,-3524.0,-6310.0,-0.01,-0.01,-0.01,25431.0,-3463.0,-14500.0,111.0,81.0,93.0
1742432476.9002285,0.54,-0.1,0.06,26243.0,-3938.0,-22637.0,-0.01,-0.01,-0.01,26360.0,-3877.0,-30827.0,110.0,138.0,95.0
1742432476.9122436,0.54,-0.1,0.06,27172.0,-4351.0,26572.0,-0.01,-0.01,-0.01,27289.0,-4290.0,18381.0,0.0,0.0,10.0
1742432476.9207568,0.54,-0.1,0.06,28102.0,-4763.0,10243.0,-0.01,-0.01,-0.01,28219.0,-4702.0,2052.0,0.0,0.0,0.0
1742432476.9330258,0.54,-0.1,0.06,29033.0,-5175.0,-6085.0,-0.01,-0.01,-0.01,29150.0,-5114.0,-14275.0,97.0,101.0,113.0
1742432476.9450417,0.54,-0.1,0.06,29965.0,-5586.0,-22412.0,-0.01,-0.01,-0.01,30082.0,-5525.0,-30602.0,8.0,60.0,33.0
1742432476.9536622,0.54,-0.1,0.06,30898.0,-5997.0,26797.0,-0.01,-0.01,-0.01,31015.0,-5936.0,18606.0,0.0,0.0,0.0
1742432476.9656665,0.54,-0.1,0.06,31832.0,-6408.0,10469.0,-0.01,-0.01,-0.01,31949.0,-6347.0,2278.0,29.0,0.0,26.0
1742432476.9741645,0.54,-0.1,0.06,32766.0,-6819.0,-5858.0,-0.01,-0.01,-0.01,-32653.0,-6758.0,-14048.0,8.0,17.0,16.0
1742432476.9863968,0.54,-0.1,0.06,-31835.0,-7230.0,-22184.0,-0.01,-0.01,-0.01,-31717.0,-7169.0,-30374.0,93.0,84.0,43.0
1742432477.0024245,0.54,-0.1,0.06,-30899.0,-7640.0,27026.0,-0.01,-0.01,-0.01,-30780.0,-7580.0,18835.0,96.0,128.0,91.0
1742432477.0110068,0.54,-0.1,0.06,-29962.0,-8051.0,10698.0,-0.01,-0.01,-0.01,-29843.0,-7991.0,2507.0,24.0,10.0,0.0
1742432477.0230372,0.54,-0.1,0.06,-29025.0,-8461.0,-5629.0,-0.01,-0.01,-0.01,-28906.0,-8401.0,-13819.0,0.0,0.0,0.0
1742432477.0350559,0.54,-0.1,0.06,-28089.0,-8870.0,-21956.0,-0.01,-0.01,-0.01,-27970.0,-8810.0,-30146.0,91.0,128.0,110.0
1742432477.0435367,0.54,-0.1,0.06,-27152.0,-9278.0,27253.0,-0.01,-0.01,-0.01,-27033.0,-9218.0,19062.0,58.0,6.0,0.0
1742432477.0555358,0.54,-0.1,0.06,-26215.0,-9686.0,10925.0,-0.01,-0.01,-0.01,-26096.0,-9626.0,2734.0,0.0,0.0,0.0
1742432477.0640352,0.54,-0.1,0.06,-25278.0,-10094.0,-5402.0,-0.01,-0.01,-0.01,-25160.0,-10033.0,-13592.0,0.0,8.0,58.0
1742432477.0763469,0.54,-0.1,0.06,-24341.0,-10499.0,-21729.0,-0.01,-0.01,-0.01,-24223.0,-10438.0,-29919.0,28.0,21.0,16.0
1742432477.0923495,0.54,-0.1,0.06,-23403.0,-10904.0,27480.0,-0.01,-0.01,-0.01,-23285.0,-10843.0,19289.0,0.0,0.0,4.0
1742432477.1013672,0.54,-0.1,0.06,-22465.0,-11309.0,11151.0,-0.01,-0.01,-0.01,-22346.0,-11248.0,2960.0,116.0,112.0,87.0
1742432477.1128652,0.54,-0.1,0.06,-21525.0,-11714.0,-5176.0,-0.01,-0.01,-0.01,-21406.0,-11653.0,-13366.0,0.0,23.0,0.0
1742432477.1254184,0.54,-0.1,0.06,-20585.0,-12119.0,-21503.0,-0.01,-0.01,-0.01,-20466.0,-12058.0,-29693.0,0.0,0.0,0.0
1742432477.1339035,0.54,-0.1,0.06,-19645.0,-12523.0,27706.0,-0.01,-0.01,-0.01,-19526.0,-12462.0,19515.0,102.0,152.0,89.0
1742432477.145903,0.54,-0.1,0.06,-18705.0,-12926.0,11377.0,-0.01,-0.01,-0.01,-18586.0,-12866.0,3186.0,8.0,34.0,3.0
1742432477.1544259,0.54,-0.1,0.06,-17766.0,-13329.0,-4951.0,-0.01,-0.01,-0.01,-17647.0,-13269.0,-13141.0,0.0,0.0,0.0
1742432477.170403,0.54,-0.1,0.06,-16827.0,-13728.0,-21278.0,-0.01,-0.01,-0.01,-16708.0,-13667.0,-29468.0,33.0,0.0,0.0
1742432477.1831622,0.54,-0.1,0.06,-15887.0,-14119.0,27931.0,-0.01,-0.01,-0.01,-15768.0,-14058.0,19740.0,36.0,43.0,37.0
1742432477.1911767,0.54,-0.1,0.05,-14946.0,-14504.0,11602.0,-0.01,-0.01,-0.01,-14827.0,-14443.0,3411.0,19.0,39.0,31.0
1742432477.2031786,0.54,-0.1,0.05,-14005.0,-14883.0,-4727.0,-0.01,-0.01,-0.01,-13886.0,-14822.0,-12917.0,80.0,79.0,8.0
1742432477.214663,0.54,-0.1,0.05,-13062.0,-15260.0,-21055.0,-0.01,-0.01,-0.01,-12943.0,-15199.0,-29245.0,0.0,12.0,0.0
1742432477.223685,0.54,-0.1,0.05,-12118.0,-15633.0,28153.0,-0.01,-0.01,-0.01,-11999.0,-15573.0,19962.0,1.0,0.0,0.0
1742432477.235668,0.54,-0.1,0.05,-11174.0,-16001.0,11823.0,-0.01,-0.01,-0.01,-11055.0,-15940.0,3632.0,100.0,130.0,82.0
1742432477.2522926,0.54,-0.1,0.05,-10229.0,-16358.0,-4506.0,-0.01,-0.01,-0.01,-10110.0,-16297.0,-12696.0,99.0,52.0,119.0
1742432477.260793,0.54,-0.1,0.05,-9283.0,-16717.0,-20834.0,-0.01,-0.01,-0.01,-9164.0,-16657.0,-29024.0,12.0,47.0,0.0
1742432477.27278,0.54,-0.1,0.05,-8337.0,-17077.0,28374.0,-0.01,-0.01,-0.01,-8218.0,-17016.0,20183.0,0.0,0.0,0.0
1742432477.2811146,0.54,-0.1,0.05,-7392.0,-17436.0,12043.0,-0.01,-0.01,-0.01,-7273.0,-17375.0,3852.0,54.0,80.0,82.0
1742432477.2931159,0.54,-0.1,0.05,-6447.0,-17796.0,-4286.0,-0.01,-0.01,-0.01,-6328.0,-17735.0,-12476.0,0.0,18.0,19.0
1742432477.3056164,0.54,-0.1,0.05,-5503.0,-18159.0,-20614.0,-0.01,-0.01,-0.01,-5384.0,-18098.0,-28804.0,12.0,0.0,0.0
1742432477.3141174,0.54,-0.1,0.05,-4559.0,-18526.0,28594.0,-0.01,-0.01,-0.01,-4440.0,-18465.0,20403.0,9.0,30.0,42.0
1742432477.3258078,0.54,-0.1,0.05,-3614.0,-18892.0,12264.0,-0.01,-0.01,-0.01,-3495.0,-18831.0,4073.0,19.0,20.0,41.0
1742432477.3423095,0.54,-0.1,0.05,-2669.0,-19256.0,-4065.0,-0.01,-0.01,-0.01,-2550.0,-19196.0,-12255.0,0.0,0.0,10.0
1742432477.3508077,0.54,-0.1,0.05,-1723.0,-19620.0,-20393.0,-0.01,-0.01,-0.01,-1604.0,-19560.0,-28583.0,96.0,136.0,99.0
1742432477.3627923,0.54,-0.1,0.05,-777.0,-19982.0,28815.0,-0.01,-0.01,-0.01,-658.0,-19922.0,20624.0,4.0,0.0,12.0
1742432477.371199,0.54,-0.1,0.05,170.0,-20340.0,12485.0,-0.01,-0.01,-0.01,288.0,-20280.0,4294.0,0.0,0.0,0.0
1742432477.3836982,0.54,-0.1,0.05,1115.0,-20697.0,-3844.0,-0.01,-0.01,-0.01,1233.0,-20637.0,-12034.0,94.0,101.0,86.0
1742432477.395698,0.54,-0.1,0.05,2061.0,-21055.0,-20172.0,-0.01,-0.01,-0.01,2179.0,-20995.0,-28362.0,23.0,39.0,42.0
1742432477.4037237,0.54,-0.1,0.05,3007.0,-21415.0,29035.0,-0.01,-0.01,-0.01,3125.0,-21355.0,20844.0,31.0,13.0,0.0
1742432477.4162781,0.54,-0.1,0.05,3953.0,-21776.0,12704.0,-0.01,-0.01,-0.01,4071.0,-21716.0,4513.0,1.0,32.0,15.0
1742432477.4242916,0.54,-0.1,0.05,4899.0,-22138.0,-3626.0,-0.01,-0.01,-0.01,5017.0,-22078.0,-11816.0,0.0,0.0,4.0
1742432477.4408493,0.54,-0.1,0.05,5845.0,-22503.0,-19954.0,-0.01,-0.01,-0.01,5964.0,-22443.0,-28144.0,0.0,0.0,8.0
1742432477.452849,0.54,-0.1,0.05,6792.0,-22867.0,29254.0,-0.01,-0.01,-0.01,6911.0,-22807.0,21063.0,123.0,67.0,127.0
1742432477.4613488,0.54,-0.1,0.05,7740.0,-23230.0,12924.0,-0.01,-0.01,-0.01,7859.0,-23170.0,4733.0,43.0,46.0,5.0
1742432477.4738512,0.54,-0.1,0.05,8689.0,-23592.0,-3405.0,-0.01,-0.01,-0.01,8808.0,-23532.0,-11595.0,0.0,0.0,0.0
1742432477.48185,0.54,-0.1,0.05,9637.0,-23953.0,-19733.0,-0.01,-0.01,-0.01,9756.0,-23893.0,-27923.0,70.0,98.0,105.0
1742432477.493851,0.54,-0.1,0.05,10586.0,-24312.0,29475.0,-0.01,-0.01,-0.01,10705.0,-24252.0,21284.0,32.0,7.0,25.0
1742432477.5063033,0.54,-0.1,0.05,11535.0,-24671.0,13145.0,-0.01,-0.01,-0.01,11654.0,-24611.0,4954.0,30.0,0.0,20.0
1742432477.5143044,0.54,-0.1,0.05,12484.0,-25030.0,-3184.0,-0.01,-0.01,-0.01,12603.0,-24970.0,-11374.0,22.0,17.0,4.0
1742432477.530836,0.54,-0.1,0.05,13432.0,-25391.0,-19512.0,-0.01,-0.01,-0.01,13551.0,-25331.0,-27702.0,0.0,0.0,0.0
1742432477.5393116,0.54,-0.1,0.05,14380.0,-25752.0,29696.0,-0.01,-0.01,-0.01,14499.0,-25692.0,21505.0,6.0,0.0,0.0
1742432477.551311,0.54,-0.1,0.05,15329.0,-26114.0,13366.0,-0.01,-0.01,-0.01,15448.0,-26054.0,5175.0,114.0,105.0,104.0
1742432477.563312,0.54,-0.1,0.05,16278.0,-26477.0,-2963.0,-0.01,-0.01,-0.01,16397.0,-26417.0,-11153.0,0.0,0.0,0.0
1742432477.5718117,0.54,-0.1,0.05,17227.0,-26840.0,-19291.0,-0.01,-0.01,-0.01,17346.0,-26780.0,-27481.0,0.0,0.0,0.0
1742432477.5843115,0.54,-0.1,0.05,18177.0,-27201.0,29917.0,-0.01,-0.01,-0.01,18296.0,-27141.0,21726.0,92.0,99.0,79.0
1742432477.5963113,0.54,-0.1,0.05,19127.0,-27561.0,13587.0,-0.01,-0.01,-0.01,19246.0,-27501.0,5396.0,19.0,0.0,28.0
1742432477.6048148,0.54,-0.1,0.05,20077.0,-27919.0,-2742.0,-0.01,-0.01,-0.01,20196.0,-27859.0,-10932.0,0.0,0.0,0.0
1742432477.6208525,0.54,-0.1,0.05,21028.0,-28276.0,-19070.0,-0.01,-0.01,-0.01,21147.0,-28216.0,-27260.0,34.0,10.0,6.0
1742432477.629352,0.54,-0.1,0.05,21979.0,-28633.0,30138.0,-0.01,-0.01,-0.01,22098.0,-28573.0,21947.0,0.0,0.0,1.0
1742432477.641352,0.54,-0.1,0.05,22929.0,-28991.0,13808.0,-0.01,-0.01,-0.01,23048.0,-28931.0,5617.0,0.0,44.0,0.0
1742432477.6538527,0.54,-0.1,0.05,23879.0,-29350.0,-2521.0,-0.01,-0.01,-0.01,23998.0,-29290.0,-10711.0,57.0,129.0,73.0
1742432477.6623514,0.54,-0.1,0.05,24828.0,-29710.0,-18849.0,-0.01,-0.01,-0.01,24947.0,-29650.0,-27039.0,0.0,0.0,0.0
1742432477.6738515,0.54,-0.1,0.05,25778.0,-30071.0,30359.0,-0.01,-0.01,-0.01,25897.0,-30011.0,22168.0,0.0,0.0,2.0
1742432477.6858513,0.54,-0.1,0.05,26729.0,-30432.0,14029.0,-0.01,-0.01,-0.01,26848.0,-30372.0,5838.0,103.0,71.0,128.0
1742432477.6989226,0.54,-0.1,0.05,27680.0,-30792.0,-2300.0,-0.01,-0.01,-0.01,27799.0,-30732.0,-10490.0,128.0,72.0,105.0
1742432477.710927,0.54,-0.1,0.05,28632.0,-31150.0,-18628.0,-0.01,-0.01,-0.01,28751.0,-31090.0,-26818.0,49.0,86.0,8.0
1742432477.7229805,0.54,-0.1,0.05,29584.0,-31507.0,30580.0,-0.01,-0.01,-0.01,29703.0,-31447.0,22389.0,0.0,0.0,0.0
1742432477.7314801,0.54,-0.1,0.05,30536.0,-31863.0,14250.0,-0.01,-0.01,-0.01,30655.0,-31804.0,6059.0,80.0,79.0,51.0
1742432477.743612,0.54,-0.1,0.05,31488.0,-32220.0,-2079.0,-0.01,-0.01,-0.01,31607.0,-32161.0,-10269.0,47.0,47.0,59.0
1742432477.752597,0.54,-0.1,0.05,32440.0,-32577.0,-18407.0,-0.01,-0.01,-0.01,32559.0,-32517.0,-26597.0,65.0,68.0,39.0
1742432477.7641125,0.54,-0.1,0.05,-32144.0,32602.0,30801.0,-0.01,-0.01,-0.01,-32024.0,32661.0,22610.0,0.0,0.0,0.0
1742432477.7765965,0.54,-0.1,0.05,-31191.0,32243.0,14472.0,-0.01,-0.01,-0.01,-31071.0,32302.0,6281.0,0.0,0.0,0.0
1742432477.7890987,0.54,-0.1,0.05,-30238.0,31883.0,-1857.0,-0.01,-0.01,-0.01,-30117.0,31942.0,-10047.0,0.0,0.0,0.0
1742432477.8011208,0.54,-0.1,0.05,-29283.0,31523.0,-18185.0,-0.01,-0.01,-0.01,-29162.0,31582.0,-26375.0,48.0,146.0,87.0
1742432477.8131196,0.54,-0.1,0.05,-28328.0,31163.0,31023.0,-0.01,-0.01,-0.01,-28207.0,31222.0,22832.0,24.0,22.0,12.0
1742432477.8216522,0.54,-0.1,0.05,-27373.0,30805.0,14693.0,-0.01,-0.01,-0.01,-27252.0,30864.0,6502.0,0.0,0.0,0.0
1742432477.8341515,0.54,-0.1,0.05,-26417.0,30447.0,-1636.0,-0.01,-0.01,-0.01,-26296.0,30506.0,-9826.0,51.0,77.0,94.0
1742432477.8421514,0.54,-0.1,0.05,-25461.0,30090.0,-17964.0,-0.01,-0.01,-0.01,-25340.0,30149.0,-26154.0,35.0,8.0,26.0
1742432477.8541677,0.54,-0.1,0.05,-24505.0,29733.0,31244.0,-0.01,-0.01,-0.01,-24384.0,29792.0,23053.0,5.0,17.0,0.0
1742432477.8666515,0.54,-0.1,0.05,-23549.0,29376.0,14914.0,-0.01,-0.01,-0.01,-23428.0,29435.0,6723.0,23.0,22.0,21.0
1742432477.8791523,0.54,-0.1,0.05,-22593.0,29019.0,-1415.0,-0.01,-0.01,-0.01,-22472.0,29078.0,-9605.0,0.0,0.0,0.0
1742432477.8916514,0.54,-0.1,0.05,-21638.0,28662.0,-17743.0,-0.01,-0.01,-0.01,-21517.0,28721.0,-25933.0,0.0,6.0,0.0
1742432477.9036531,0.54,-0.1,0.05,-20683.0,28304.0,31465.0,-0.01,-0.01,-0.01,-20562.0,28363.0,23274.0,134.0,113.0,108.0
1742432477.9116561,0.54,-0.1,0.05,-19728.0,27946.0,15135.0,-0.01,-0.01,-0.01,-19607.0,28005.0,6944.0,49.0,0.0,0.0
