Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742664835.3598802,0.0,0.0,-0.09,14881.0,90.0,32581.0,0.0,0.0,-0.01,14865.0,134.0,24390.0,35.0,39.0,68.0
1742664835.3719018,0.0,0.0,-0.09,14829.0,864.0,16231.0,0.0,0.0,-0.01,14812.0,908.0,8040.0,18.0,63.0,67.0
1742664835.3803875,0.0,0.0,-0.09,14776.0,1637.0,-118.0,0.0,0.0,-0.01,14759.0,1681.0,-8308.0,72.0,75.0,117.0
1742664835.392402,0.0,0.0,-0.09,14723.0,2411.0,-16466.0,0.0,0.0,-0.01,14706.0,2454.0,-24656.0,71.0,0.0,0.0
1742664835.4011543,0.0,0.0,-0.09,14670.0,3184.0,32722.0,0.0,0.0,-0.01,14653.0,3227.0,24531.0,0.0,0.0,0.0
1742664835.4131546,0.0,0.0,-0.09,14616.0,3957.0,16372.0,0.0,0.0,-0.01,14599.0,4000.0,8181.0,177.0,143.0,155.0
1742664835.4216542,0.0,0.0,-0.09,14562.0,4729.0,22.0,0.0,0.0,-0.01,14545.0,4773.0,-8168.0,0.0,0.0,48.0
1742664835.4336543,0.0,0.0,-0.09,14508.0,5502.0,-16326.0,0.0,0.0,-0.01,14491.0,5546.0,-24516.0,0.0,0.0,0.0
1742664835.450154,0.0,0.0,-0.09,14454.0,6275.0,-32674.0,0.0,0.0,-0.01,14437.0,6319.0,24672.0,3.0,20.0,62.0
1742664835.4586565,0.0,0.0,-0.09,14400.0,7048.0,16513.0,0.0,0.0,-0.01,14383.0,7092.0,8322.0,0.0,12.0,1.0
1742664835.4700263,0.0,0.0,-0.09,14346.0,7821.0,163.0,0.0,0.0,-0.01,14329.0,7865.0,-8027.0,9.0,0.0,54.0
1742664835.4825516,0.0,0.0,-0.09,14292.0,8594.0,-16185.0,0.0,0.0,-0.01,14275.0,8638.0,-24375.0,114.0,148.0,117.0
1742664835.4912019,0.0,0.0,-0.09,14238.0,9367.0,-32533.0,0.0,0.0,-0.01,14221.0,9411.0,24813.0,77.0,37.0,1.0
1742664835.5032015,0.0,0.0,-0.09,14183.0,10140.0,16654.0,0.0,0.0,-0.01,14166.0,10184.0,8463.0,0.0,0.0,0.0
1742664835.511488,0.0,0.0,-0.09,14128.0,10913.0,304.0,0.0,0.0,-0.01,14111.0,10957.0,-7886.0,147.0,144.0,143.0
1742664835.5235074,0.0,0.0,-0.09,14073.0,11686.0,-16044.0,0.0,0.0,-0.01,14056.0,11730.0,-24234.0,34.0,78.0,14.0
1742664835.5320048,0.0,0.0,-0.09,14018.0,12459.0,-32392.0,0.0,0.0,-0.01,14001.0,12503.0,24954.0,0.0,2.0,0.0
1742664835.548505,0.0,0.0,-0.09,13963.0,13231.0,16795.0,0.0,0.0,-0.01,13946.0,13275.0,8604.0,85.0,67.0,32.0
1742664835.5605075,0.0,0.0,-0.09,13908.0,14003.0,445.0,0.0,0.0,-0.01,13891.0,14047.0,-7745.0,0.0,12.0,35.0
1742664835.569008,0.0,0.0,-0.09,13852.0,14775.0,-15903.0,0.0,0.0,-0.01,13835.0,14819.0,-24093.0,9.0,30.0,16.0
1742664835.5810153,0.0,0.0,-0.09,13796.0,15547.0,-32251.0,0.0,0.0,-0.01,13779.0,15591.0,25095.0,109.0,176.0,126.0
1742664835.5930147,0.0,0.0,-0.09,13740.0,16319.0,16936.0,0.0,0.0,-0.01,13723.0,16363.0,8745.0,48.0,0.0,55.0
1742664835.601515,0.0,0.0,-0.09,13684.0,17091.0,586.0,0.0,0.0,-0.01,13667.0,17135.0,-7604.0,0.0,0.0,47.0
1742664835.6140137,0.0,0.0,-0.09,13628.0,17863.0,-15762.0,0.0,0.0,-0.01,13611.0,17907.0,-23952.0,94.0,115.0,125.0
1742664835.6220133,0.0,0.0,-0.09,13572.0,18636.0,-32110.0,0.0,0.0,-0.01,13555.0,18680.0,25236.0,5.0,45.0,0.0
1742664835.6385164,0.0,0.0,-0.09,13516.0,19408.0,17077.0,0.0,0.0,-0.01,13499.0,19452.0,8886.0,13.0,0.0,28.0
1742664835.6505141,0.0,0.0,-0.09,13460.0,20180.0,727.0,0.0,0.0,-0.01,13443.0,20224.0,-7463.0,14.0,24.0,0.0
1742664835.6590183,0.0,0.0,-0.09,13404.0,20952.0,-15621.0,0.0,0.0,-0.01,13387.0,20996.0,-23811.0,3.0,54.0,52.0
1742664835.671045,0.0,0.0,-0.09,13348.0,21724.0,-31969.0,0.0,0.0,-0.01,13331.0,21768.0,25377.0,0.0,44.0,77.0
1742664835.6796896,0.0,0.0,-0.09,13292.0,22496.0,17218.0,0.0,0.0,-0.01,13275.0,22540.0,9027.0,167.0,47.0,161.0
1742664835.6913576,0.0,0.0,-0.09,13236.0,23268.0,868.0,0.0,0.0,-0.01,13219.0,23312.0,-7322.0,49.0,26.0,9.0
1742664835.7038405,0.0,0.0,-0.09,13180.0,24038.0,-15480.0,0.0,0.0,-0.01,13163.0,24082.0,-23670.0,0.0,0.0,0.0
1742664835.7123406,0.0,0.0,-0.09,13124.0,24805.0,-31829.0,0.0,0.0,-0.01,13107.0,24848.0,25517.0,179.0,99.0,193.0
1742664835.7283401,0.0,0.0,-0.09,13069.0,25563.0,17356.0,0.0,0.0,-0.01,13052.0,25606.0,9165.0,104.0,128.0,128.0
1742664835.7403398,0.0,0.0,-0.09,13015.0,26315.0,1004.0,0.0,0.0,-0.01,12998.0,26358.0,-7186.0,62.0,74.0,49.0
1742664835.7488396,0.0,0.0,-0.09,12961.0,27055.0,-15348.0,0.0,0.0,-0.01,12944.0,27099.0,-23538.0,0.0,0.0,5.0
1742664835.7613432,0.0,0.0,-0.08,12904.0,27774.0,-31701.0,0.0,0.0,-0.01,12888.0,27821.0,25645.0,111.0,40.0,136.0
1742664835.7698705,0.0,0.01,-0.08,12843.0,28471.0,17478.0,0.0,0.0,-0.01,12826.0,28519.0,9287.0,70.0,87.0,11.0
1742664835.7818742,0.0,0.01,-0.08,12775.0,29137.0,1118.0,0.0,0.0,-0.01,12757.0,29183.0,-7072.0,135.0,94.0,98.0
1742664835.7938735,0.01,0.01,-0.07,12702.0,29767.0,-15242.0,0.0,0.0,-0.01,12684.0,29812.0,-23432.0,114.0,38.0,83.0
1742664835.8023736,0.01,0.01,-0.07,12627.0,30357.0,-31604.0,0.0,0.0,-0.01,12609.0,30403.0,25742.0,0.0,24.0,92.0
1742664835.8188736,0.01,0.01,-0.06,12547.0,30876.0,17564.0,0.0,0.0,-0.01,12528.0,30921.0,9373.0,46.0,5.0,0.0
1742664835.8308735,0.01,0.01,-0.05,12461.0,31353.0,1192.0,0.0,0.0,-0.01,12442.0,31399.0,-6998.0,223.0,174.0,142.0
1742664835.838894,0.01,0.01,-0.05,12368.0,31785.0,-15180.0,0.0,0.0,-0.01,12350.0,31832.0,-23370.0,0.0,2.0,51.0
1742664835.851373,0.0,0.01,-0.04,12265.0,32172.0,-31554.0,0.0,0.0,-0.01,12247.0,32219.0,25792.0,0.0,0.0,35.0
1742664835.8603768,0.0,0.01,-0.04,12150.0,32519.0,17607.0,0.0,0.0,-0.01,12132.0,32567.0,9416.0,185.0,257.0,283.0
1742664835.8719018,0.0,0.01,-0.03,12022.0,-32718.0,1229.0,0.0,0.0,-0.01,12004.0,-32668.0,-6961.0,90.0,98.0,92.0
1742664835.8839004,0.0,0.02,-0.02,11874.0,-32467.0,-15149.0,0.0,0.0,-0.01,11856.0,-32416.0,-23339.0,6.0,73.0,0.0
1742664835.8924024,0.0,0.02,-0.02,11714.0,-32277.0,-31527.0,0.0,0.0,-0.01,11696.0,-32226.0,25819.0,161.0,61.0,113.0
1742664835.9089005,0.0,0.02,0.0,11513.0,-32232.0,17629.0,0.0,0.0,-0.01,11492.0,-32180.0,9438.0,21.0,0.0,58.0
1742664835.9209042,0.0,0.02,0.01,11289.0,-32265.0,1249.0,0.0,0.0,-0.01,11269.0,-32212.0,-6941.0,74.0,85.0,5.0
1742664835.9294007,0.0,0.03,0.02,11020.0,-32376.0,-15127.0,0.0,0.0,-0.01,11000.0,-32323.0,-23317.0,279.0,204.0,136.0
1742664835.9415324,0.0,0.04,0.03,10707.0,-32576.0,-31499.0,0.0,0.0,-0.01,10686.0,-32521.0,25847.0,145.0,17.0,0.0
1742664835.9496248,0.01,0.04,0.04,10365.0,32674.0,17668.0,0.0,0.0,-0.01,10346.0,32728.0,9477.0,8.0,41.0,25.0
1742664835.961629,0.0,0.04,0.05,9994.0,32288.0,1304.0,0.0,0.0,-0.01,9973.0,32341.0,-6886.0,151.0,195.0,210.0
1742664835.97393,0.01,0.05,0.07,9596.0,31793.0,-15050.0,0.0,0.0,-0.01,9575.0,31847.0,-23240.0,74.0,78.0,39.0
1742664835.9867728,0.01,0.05,0.11,9157.0,30977.0,-31374.0,0.01,0.0,-0.01,9138.0,31031.0,25972.0,38.0,87.0,0.0
1742664835.998626,0.01,0.05,0.12,8708.0,30018.0,17854.0,0.01,0.0,-0.01,8689.0,30076.0,9663.0,174.0,56.0,49.0
1742664836.0109975,0.01,0.05,0.14,8246.0,28972.0,1558.0,0.01,0.0,-0.01,8225.0,29033.0,-6632.0,0.0,0.0,84.0
1742664836.019417,0.01,0.06,0.14,7770.0,27858.0,-14725.0,0.01,0.0,-0.01,7748.0,27922.0,-22915.0,27.0,0.0,79.0
1742664836.0322976,0.01,0.06,0.15,7283.0,26660.0,-30995.0,0.01,0.0,-0.01,7262.0,26723.0,26351.0,116.0,168.0,78.0
1742664836.040032,0.01,0.06,0.16,6792.0,25403.0,18279.0,0.01,0.0,-0.01,6771.0,25466.0,10088.0,26.0,40.0,9.0
1742664836.0518014,0.01,0.06,0.17,6290.0,24104.0,2024.0,0.01,0.0,-0.01,6269.0,24167.0,-6166.0,0.0,0.0,0.0
1742664836.0608082,0.01,0.06,0.17,5784.0,22792.0,-14227.0,0.01,0.0,-0.01,5762.0,22854.0,-22417.0,97.0,75.0,131.0
1742664836.0726962,0.01,0.06,0.17,5270.0,21479.0,-30477.0,0.01,0.0,-0.01,5248.0,21541.0,26869.0,20.0,15.0,0.0
1742664836.0888293,0.01,0.06,0.17,4749.0,20171.0,18807.0,0.01,0.0,-0.01,4727.0,20236.0,10616.0,0.0,0.0,0.0
1742664836.097413,0.01,0.06,0.17,4229.0,18888.0,2550.0,0.01,0.0,-0.01,4207.0,18952.0,-5640.0,61.0,84.0,25.0
1742664836.1094122,0.01,0.06,0.16,3711.0,17640.0,-13710.0,0.01,0.0,-0.01,3688.0,17703.0,-21900.0,0.0,0.0,0.0
1742664836.1174273,0.01,0.06,0.15,3195.0,16441.0,-29979.0,0.0,0.0,-0.01,3172.0,16502.0,27367.0,0.0,0.0,0.0
1742664836.129917,0.01,0.06,0.15,2686.0,15299.0,19279.0,0.0,0.0,-0.01,2663.0,15359.0,11088.0,111.0,102.0,135.0
1742664836.1419282,0.01,0.06,0.14,2185.0,14221.0,2990.0,0.0,0.0,-0.01,2163.0,14280.0,-5200.0,24.0,18.0,0.0
1742664836.1504169,0.01,0.06,0.13,1696.0,13213.0,-13308.0,0.0,0.0,-0.01,1674.0,13273.0,-21498.0,0.0,0.0,0.0
1742664836.1625535,0.01,0.06,0.12,1214.0,12280.0,-29616.0,0.0,0.0,-0.01,1192.0,12339.0,27730.0,135.0,138.0,108.0
1742664836.1710613,0.01,0.06,0.11,739.0,11415.0,19603.0,0.0,0.0,-0.01,717.0,11475.0,11412.0,8.0,51.0,18.0
1742664836.1830604,0.01,0.05,0.11,272.0,10615.0,3277.0,0.0,0.0,-0.01,249.0,10675.0,-4913.0,5.0,17.0,0.0
1742664836.1997428,0.01,0.05,0.09,-181.0,9952.0,-13061.0,0.0,0.0,-0.01,-203.0,10010.0,-21251.0,102.0,73.0,73.0
1742664836.207743,0.01,0.05,0.08,-624.0,9364.0,-29405.0,0.0,0.0,-0.01,-647.0,9422.0,27941.0,0.0,0.0,0.0
1742664836.219758,0.01,0.05,0.07,-1061.0,8853.0,19779.0,0.0,0.0,-0.01,-1084.0,8911.0,11588.0,0.0,0.0,4.0
1742664836.228243,0.01,0.05,0.06,-1492.0,8409.0,3421.0,0.0,0.0,-0.01,-1515.0,8466.0,-4769.0,119.0,111.0,99.0
1742664836.2402558,0.01,0.05,0.05,-1917.0,8025.0,-12939.0,0.0,0.0,-0.01,-1939.0,8083.0,-21129.0,3.0,11.0,17.0
1742664836.2482462,0.01,0.05,0.05,-2337.0,7705.0,-29301.0,0.0,0.0,-0.01,-2359.0,7763.0,28045.0,0.0,0.0,0.0
1742664836.2607255,0.01,0.05,0.04,-2754.0,7445.0,19868.0,0.0,0.0,-0.01,-2776.0,7504.0,11677.0,42.0,67.0,70.0
1742664836.269228,0.0,0.05,0.03,-3169.0,7248.0,3498.0,0.0,0.0,-0.01,-3192.0,7307.0,-4692.0,6.0,0.0,0.0
1742664836.2812364,0.0,0.05,0.03,-3584.0,7102.0,-12871.0,0.0,0.0,-0.01,-3607.0,7160.0,-21061.0,74.0,74.0,67.0
1742664836.2897367,0.0,0.05,0.02,-3998.0,7001.0,-29241.0,0.0,0.0,-0.01,-4021.0,7059.0,28105.0,0.0,0.0,0.0
1742664836.3017354,0.0,0.05,0.01,-4408.0,6952.0,19922.0,0.0,0.0,-0.01,-4431.0,7010.0,11731.0,0.0,0.0,0.0
1742664836.3137355,0.0,0.05,0.01,-4812.0,6947.0,3548.0,0.0,0.0,-0.01,-4834.0,7005.0,-4642.0,103.0,96.0,87.0
1742664836.326737,0.0,0.05,-0.0,-5209.0,7007.0,-12824.0,0.0,0.0,-0.01,-5232.0,7064.0,-21014.0,80.0,75.0,99.0
1742664836.3387356,0.0,0.05,-0.0,-5602.0,7091.0,-29196.0,0.0,0.0,-0.01,-5624.0,7148.0,28150.0,0.0,0.0,11.0
1742664836.3472362,0.0,0.04,-0.01,-5989.0,7200.0,19967.0,0.0,0.0,-0.01,-6012.0,7257.0,11776.0,34.0,7.0,0.0
1742664836.3592396,0.0,0.04,-0.01,-6372.0,7337.0,3593.0,0.0,0.0,-0.01,-6395.0,7394.0,-4597.0,0.0,0.0,0.0
1742664836.3677397,0.0,0.04,-0.01,-6752.0,7492.0,-12779.0,0.0,0.0,-0.01,-6775.0,7549.0,-20969.0,0.0,0.0,0.0
1742664836.3797681,0.0,0.04,-0.01,-7130.0,7652.0,-29151.0,0.0,0.0,-0.01,-7154.0,7708.0,28195.0,103.0,102.0,107.0
1742664836.3924205,0.0,0.04,-0.01,-7504.0,7822.0,20012.0,0.0,0.0,-0.01,-7527.0,7878.0,11821.0,0.0,0.0,0.0
1742664836.400421,0.0,0.04,-0.01,-7876.0,7991.0,3638.0,0.0,0.0,-0.01,-7899.0,8049.0,-4552.0,0.0,0.0,0.0
1742664836.4124367,0.0,0.04,-0.01,-8247.0,8159.0,-12734.0,0.0,0.0,-0.01,-8270.0,8218.0,-20924.0,84.0,72.0,84.0
1742664836.4209208,0.0,0.04,-0.01,-8619.0,8322.0,-29106.0,0.0,0.0,-0.01,-8642.0,8381.0,28240.0,0.0,0.0,17.0
1742664836.43292,0.0,0.04,-0.01,-8993.0,8470.0,20056.0,0.0,0.0,-0.01,-9017.0,8530.0,11865.0,14.0,9.0,0.0
1742664836.440934,0.0,0.04,-0.01,-9369.0,8611.0,3680.0,0.0,0.0,-0.01,-9393.0,8670.0,-4510.0,0.0,0.0,0.0
1742664836.457424,0.0,0.04,-0.01,-9744.0,8749.0,-12694.0,0.0,0.0,-0.01,-9768.0,8808.0,-20884.0,0.0,0.0,0.0
1742664836.465923,0.0,0.04,-0.01,-10117.0,8895.0,-29068.0,0.0,0.0,-0.01,-10141.0,8952.0,28278.0,0.0,0.0,0.0
1742664836.4779787,0.0,0.04,-0.01,-10488.0,9047.0,20093.0,0.0,0.0,-0.01,-10511.0,9104.0,11902.0,95.0,100.0,124.0
1742664836.4904659,0.0,0.04,-0.01,-10855.0,9212.0,3717.0,0.0,0.0,-0.01,-10878.0,9268.0,-4473.0,9.0,10.0,0.0
1742664836.4989817,0.0,0.04,-0.02,-11218.0,9392.0,-12656.0,0.0,0.0,-0.01,-11241.0,9448.0,-20846.0,0.0,0.0,0.0
1742664836.5104809,0.0,0.04,-0.02,-11578.0,9581.0,-29029.0,0.0,0.0,-0.01,-11601.0,9637.0,28317.0,61.0,67.0,73.0
1742664836.5189662,0.0,0.04,-0.02,-11937.0,9774.0,20134.0,0.0,0.0,-0.01,-11960.0,9830.0,11943.0,0.0,0.0,0.0
1742664836.5314825,0.0,0.04,-0.02,-12295.0,9968.0,3759.0,0.0,0.0,-0.01,-12318.0,10024.0,-4431.0,40.0,62.0,31.0
1742664836.5432215,0.0,0.04,-0.02,-12653.0,10157.0,-12615.0,0.0,0.0,-0.01,-12676.0,10214.0,-20805.0,0.0,0.0,0.0
1742664836.5562444,0.0,0.04,-0.01,-13012.0,10334.0,-28989.0,0.0,0.0,-0.01,-13036.0,10392.0,28357.0,4.0,0.0,0.0
1742664836.5682452,0.0,0.04,-0.01,-13373.0,10505.0,20172.0,0.0,0.0,-0.01,-13397.0,10563.0,11981.0,0.0,0.0,0.0
1742664836.580251,0.0,0.04,-0.01,-13734.0,10675.0,3796.0,0.0,0.0,-0.01,-13758.0,10732.0,-4394.0,110.0,119.0,97.0
1742664836.5887542,0.0,0.04,-0.01,-14093.0,10847.0,-12578.0,0.0,0.0,-0.01,-14117.0,10904.0,-20768.0,0.0,0.0,0.0
1742664836.6009834,0.0,0.04,-0.01,-14450.0,11026.0,-28952.0,0.0,0.0,-0.01,-14474.0,11082.0,28394.0,0.0,0.0,0.0
1742664836.6090014,0.0,0.04,-0.02,-14804.0,11214.0,20209.0,0.0,0.0,-0.01,-14828.0,11269.0,12018.0,72.0,55.0,62.0
1742664836.6214821,0.0,0.04,-0.02,-15155.0,11412.0,3833.0,0.0,0.0,-0.01,-15179.0,11466.0,-4357.0,0.0,0.0,0.0
1742664836.6299818,0.0,0.04,-0.02,-15504.0,11619.0,-12541.0,0.0,0.0,-0.01,-15528.0,11674.0,-20731.0,47.0,48.0,34.0
1742664836.6419327,0.0,0.04,-0.02,-15851.0,11834.0,-28915.0,0.0,0.0,-0.01,-15875.0,11889.0,28431.0,0.0,0.0,0.0
1742664836.6584349,0.0,0.04,-0.02,-16196.0,12050.0,20246.0,0.0,0.0,-0.01,-16220.0,12105.0,12055.0,0.0,0.0,0.0
1742664836.6666915,0.0,0.04,-0.02,-16542.0,12262.0,3870.0,0.0,0.0,-0.01,-16566.0,12318.0,-4320.0,0.0,0.0,0.0
1742664836.6787226,0.0,0.04,-0.02,-16888.0,12470.0,-12504.0,0.0,0.0,-0.01,-16912.0,12526.0,-20694.0,114.0,121.0,117.0
1742664836.690722,0.0,0.04,-0.02,-17235.0,12672.0,-28878.0,0.0,0.0,-0.01,-17259.0,12728.0,28468.0,0.0,8.0,3.0
1742664836.6989503,0.0,0.04,-0.02,-17582.0,12870.0,20283.0,0.0,0.0,-0.01,-17606.0,12926.0,12092.0,0.0,0.0,0.0
1742664836.7119365,0.0,0.04,-0.02,-17929.0,13069.0,3907.0,0.0,0.0,-0.01,-17954.0,13124.0,-4283.0,54.0,67.0,85.0
1742664836.719936,0.0,0.04,-0.02,-18275.0,13271.0,-12467.0,0.0,0.0,-0.01,-18300.0,13325.0,-20657.0,0.0,3.0,0.0
1742664836.73144,0.0,0.04,-0.02,-18619.0,13479.0,-28841.0,0.0,0.0,-0.01,-18644.0,13533.0,28505.0,53.0,6.0,12.0
1742664836.7483556,0.0,0.04,-0.02,-18958.0,13704.0,20320.0,0.0,0.0,-0.01,-18983.0,13757.0,12129.0,124.0,104.0,39.0
1742664836.7563813,0.0,0.04,-0.02,-19295.0,13936.0,3944.0,0.0,0.0,-0.01,-19320.0,13989.0,-4246.0,0.0,0.0,4.0
1742664836.7688806,0.0,0.04,-0.02,-19630.0,14173.0,-12430.0,0.0,0.0,-0.01,-19655.0,14226.0,-20620.0,0.0,0.0,0.0
1742664836.7774312,0.0,0.04,-0.02,-19965.0,14411.0,-28804.0,0.0,0.0,-0.01,-19990.0,14464.0,28542.0,140.0,131.0,66.0
1742664836.7895942,0.0,0.04,-0.02,-20300.0,14646.0,20357.0,0.0,0.0,-0.01,-20325.0,14700.0,12166.0,12.0,12.0,0.0
1742664836.8016043,0.0,0.04,-0.02,-20635.0,14878.0,3981.0,0.0,0.0,-0.01,-20660.0,14932.0,-4209.0,0.0,0.0,0.0
1742664836.8096037,0.0,0.04,-0.02,-20971.0,15106.0,-12393.0,0.0,0.0,-0.01,-20996.0,15160.0,-20583.0,92.0,110.0,94.0
1742664836.822089,0.0,0.04,-0.02,-21307.0,15330.0,-28767.0,0.0,0.0,-0.01,-21332.0,15383.0,28579.0,16.0,28.0,16.0
1742664836.8380897,0.0,0.04,-0.02,-21642.0,15553.0,20394.0,0.0,0.0,-0.01,-21667.0,15605.0,12203.0,8.0,4.0,6.0
1742664836.846588,0.0,0.04,-0.02,-21975.0,15780.0,4018.0,0.0,0.0,-0.01,-22000.0,15832.0,-4172.0,115.0,100.0,43.0
1742664836.8586276,0.0,0.04,-0.02,-22306.0,16015.0,-12356.0,0.0,0.0,-0.01,-22331.0,16066.0,-20546.0,0.0,0.0,0.0
1742664836.8671348,0.0,0.04,-0.02,-22634.0,16256.0,-28730.0,0.0,0.0,-0.01,-22659.0,16307.0,28616.0,0.0,0.0,19.0
1742664836.8796618,0.0,0.04,-0.02,-22960.0,16504.0,20431.0,0.0,0.0,-0.01,-22985.0,16555.0,12240.0,128.0,138.0,114.0
1742664836.8916788,0.0,0.04,-0.02,-23285.0,16757.0,4056.0,0.0,0.0,-0.01,-23310.0,16808.0,-4134.0,3.0,0.0,17.0
1742664836.899662,0.0,0.04,-0.03,-23609.0,17013.0,-12316.0,0.0,0.0,-0.01,-23634.0,17064.0,-20506.0,0.0,0.0,0.0
1742664836.9121778,0.0,0.04,-0.02,-23932.0,17268.0,-28689.0,0.0,0.0,-0.01,-23957.0,17319.0,28657.0,128.0,101.0,131.0
1742664836.928663,0.0,0.04,-0.02,-24256.0,17517.0,20472.0,0.0,0.0,-0.01,-24281.0,17569.0,12281.0,82.0,92.0,104.0
1742664836.9367669,0.0,0.04,-0.02,-24581.0,17763.0,4096.0,0.0,0.0,-0.01,-24606.0,17815.0,-4094.0,32.0,40.0,51.0
1742664836.9488559,0.0,0.04,-0.02,-24906.0,18008.0,-12278.0,0.0,0.0,-0.01,-24932.0,18060.0,-20468.0,42.0,28.0,0.0
1742664836.9566739,0.0,0.04,-0.02,-25231.0,18253.0,-28652.0,0.0,0.0,-0.01,-25256.0,18304.0,28694.0,0.0,3.0,0.0
1742664836.9690254,0.0,0.04,-0.02,-25554.0,18500.0,20509.0,0.0,0.0,-0.01,-25579.0,18551.0,12318.0,0.0,11.0,29.0
1742664836.9818983,0.0,0.04,-0.02,-25875.0,18752.0,4133.0,0.0,0.0,-0.01,-25901.0,18802.0,-4057.0,114.0,92.0,160.0
1742664836.990078,0.0,0.04,-0.03,-26195.0,19009.0,-12241.0,0.0,0.0,-0.01,-26221.0,19059.0,-20431.0,0.0,0.0,0.0
1742664837.0024,0.0,0.04,-0.03,-26513.0,19273.0,-28614.0,0.0,0.0,-0.01,-26538.0,19323.0,28732.0,0.0,0.0,0.0
1742664837.0145278,0.0,0.04,-0.03,-26827.0,19544.0,20549.0,0.0,0.0,-0.01,-26852.0,19594.0,12358.0,0.0,0.0,0.0
1742664837.026809,0.0,0.04,-0.03,-27140.0,19816.0,4175.0,0.0,0.0,-0.01,-27166.0,19866.0,-4015.0,89.0,111.0,143.0
1742664837.0391524,0.0,0.04,-0.03,-27454.0,20087.0,-12197.0,0.0,0.0,-0.01,-27480.0,20137.0,-20387.0,43.0,58.0,6.0
1742664837.0474668,0.0,0.04,-0.03,-27769.0,20355.0,-28570.0,0.0,0.0,-0.01,-27795.0,20406.0,28776.0,8.0,0.0,0.0
1742664837.0597184,0.0,0.04,-0.03,-28084.0,20621.0,20591.0,0.0,0.0,-0.01,-28110.0,20672.0,12400.0,50.0,45.0,12.0
1742664837.0682428,0.0,0.04,-0.03,-28399.0,20885.0,4215.0,0.0,0.0,-0.01,-28425.0,20936.0,-3975.0,0.0,30.0,0.0
1742664837.0801682,0.0,0.04,-0.03,-28714.0,21149.0,-12159.0,0.0,0.0,-0.01,-28740.0,21199.0,-20349.0,89.0,42.0,138.0
1742664837.09259,0.0,0.04,-0.03,-29028.0,21414.0,-28533.0,0.0,0.0,-0.01,-29054.0,21464.0,28813.0,0.0,0.0,0.0
1742664837.1051118,0.0,0.03,-0.03,-29340.0,21688.0,20630.0,0.0,0.0,-0.01,-29366.0,21737.0,12439.0,4.0,0.0,25.0
1742664837.117106,0.0,0.03,-0.03,-29650.0,21966.0,4256.0,0.0,0.0,-0.01,-29676.0,22015.0,-3934.0,0.0,0.0,0.0
1742664837.1291072,0.0,0.03,-0.03,-29958.0,22249.0,-12116.0,0.0,0.0,-0.01,-29984.0,22298.0,-20306.0,142.0,125.0,93.0
1742664837.1375678,0.0,0.03,-0.03,-30265.0,22535.0,-28488.0,0.0,0.0,-0.01,-30291.0,22584.0,28858.0,48.0,52.0,44.0
1742664837.1495686,0.0,0.03,-0.03,-30571.0,22823.0,20675.0,0.0,0.0,-0.01,-30598.0,22872.0,12484.0,0.0,0.0,0.0
1742664837.1580684,0.0,0.03,-0.03,-30878.0,23110.0,4301.0,0.01,0.0,-0.01,-30905.0,23159.0,-3889.0,56.0,96.0,71.0
1742664837.1700857,0.0,0.03,-0.03,-31185.0,23396.0,-12071.0,0.01,0.0,-0.01,-31212.0,23445.0,-20261.0,12.0,19.0,42.0
1742664837.182129,0.0,0.03,-0.03,-31492.0,23679.0,-28443.0,0.01,0.0,-0.01,-31519.0,23728.0,28903.0,63.0,76.0,14.0
1742664837.1986198,0.0,0.03,-0.03,-31800.0,23960.0,20720.0,0.01,0.0,-0.01,-31827.0,24009.0,12529.0,138.0,142.0,119.0
1742664837.207111,0.0,0.03,-0.03,-32107.0,24242.0,4346.0,0.01,0.0,-0.01,-32134.0,24291.0,-3844.0,0.0,0.0,0.0
1742664837.219126,0.0,0.03,-0.03,-32413.0,24526.0,-12026.0,0.01,0.0,-0.01,-32440.0,24575.0,-20216.0,0.0,0.0,21.0
1742664837.2276096,0.0,0.03,-0.03,-32718.0,24814.0,-28398.0,0.01,0.0,-0.01,-32745.0,24862.0,28948.0,152.0,141.0,111.0
1742664837.2396262,0.0,0.03,-0.03,32515.0,25106.0,20765.0,0.01,0.0,-0.01,32487.0,25154.0,12574.0,11.0,9.0,0.0
1742664837.248128,0.0,0.03,-0.03,32212.0,25402.0,4391.0,0.01,0.0,-0.01,32184.0,25450.0,-3799.0,0.0,0.0,0.0
1742664837.26012,0.0,0.03,-0.03,31910.0,25701.0,-11981.0,0.01,0.0,-0.01,31882.0,25749.0,-20171.0,109.0,123.0,100.0
1742664837.272124,0.0,0.03,-0.03,31609.0,26002.0,-28353.0,0.01,0.0,-0.01,31581.0,26050.0,28993.0,11.0,3.0,0.0
1742664837.2851248,0.0,0.03,-0.03,31309.0,26303.0,20810.0,0.01,0.0,-0.01,31281.0,26352.0,12619.0,0.0,0.0,8.0
1742664837.2971413,0.0,0.03,-0.03,31009.0,26603.0,4436.0,0.01,0.0,-0.01,30981.0,26652.0,-3754.0,100.0,73.0,62.0
1742664837.3091407,0.0,0.03,-0.03,30708.0,26901.0,-11936.0,0.01,0.0,-0.01,30680.0,26950.0,-20126.0,0.0,0.0,0.0
