Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671458.5546362,-0.4,0.08,0.04,4833.0,10809.0,-26732.0,0.03,0.02,-0.0,4702.0,10841.0,30615.0,121.0,153.0,102.0
1742671458.5666394,-0.4,0.08,0.04,4019.0,10484.0,22460.0,0.03,0.02,-0.0,3888.0,10515.0,14270.0,19.0,59.0,46.0
1742671458.5788918,-0.4,0.08,0.04,3210.0,10159.0,6114.0,0.03,0.02,-0.0,3078.0,10190.0,-2075.0,41.0,35.0,0.0
1742671458.5913985,-0.4,0.08,0.04,2403.0,9836.0,-10231.0,0.03,0.02,-0.0,2271.0,9867.0,-18420.0,0.0,0.0,0.0
1742671458.5993989,-0.4,0.08,0.04,1599.0,9515.0,-26576.0,0.03,0.02,-0.0,1467.0,9546.0,30771.0,64.0,57.0,81.0
1742671458.6115315,-0.4,0.08,0.04,797.0,9195.0,22614.0,0.03,0.02,-0.0,665.0,9226.0,14424.0,37.0,6.0,35.0
1742671458.6200323,-0.4,0.08,0.04,-2.0,8878.0,6267.0,0.03,0.02,-0.0,-133.0,8909.0,-1922.0,95.0,118.0,51.0
1742671458.6320324,-0.4,0.08,0.04,-799.0,8564.0,-10078.0,0.03,0.02,-0.0,-930.0,8595.0,-18267.0,0.0,0.0,0.0
1742671458.6405318,-0.4,0.08,0.04,-1596.0,8251.0,-26423.0,0.03,0.02,-0.0,-1727.0,8282.0,30924.0,0.0,0.0,0.0
1742671458.6525326,-0.4,0.08,0.04,-2392.0,7940.0,22766.0,0.03,0.02,-0.0,-2523.0,7971.0,14576.0,127.0,121.0,101.0
1742671458.6646876,-0.4,0.08,0.04,-3188.0,7630.0,6418.0,0.03,0.02,-0.0,-3319.0,7661.0,-1771.0,31.0,0.0,29.0
1742671458.672687,-0.4,0.08,0.04,-3984.0,7320.0,-9928.0,0.03,0.02,-0.0,-4115.0,7351.0,-18117.0,0.0,0.0,0.0
1742671458.6852086,-0.4,0.08,0.04,-4779.0,7009.0,-26274.0,0.03,0.02,-0.0,-4910.0,7040.0,31073.0,52.0,43.0,87.0
1742671458.697194,-0.4,0.08,0.04,-5573.0,6699.0,22915.0,0.03,0.02,-0.0,-5704.0,6730.0,14725.0,19.0,24.0,5.0
1742671458.7096937,-0.4,0.08,0.04,-6364.0,6391.0,6567.0,0.04,0.02,-0.0,-6495.0,6422.0,-1622.0,0.0,0.0,0.0
1742671458.7181933,-0.4,0.08,0.04,-7152.0,6082.0,-9780.0,0.04,0.02,-0.0,-7283.0,6113.0,-17969.0,123.0,97.0,78.0
1742671458.7306933,-0.4,0.08,0.04,-7937.0,5775.0,-26127.0,0.04,0.02,-0.0,-8068.0,5806.0,31220.0,0.0,0.0,5.0
1742671458.7386932,-0.4,0.08,0.04,-8720.0,5469.0,23061.0,0.04,0.02,-0.0,-8851.0,5500.0,14871.0,0.0,0.0,0.0
1742671458.7506926,-0.4,0.08,0.04,-9502.0,5164.0,6712.0,0.04,0.02,-0.0,-9634.0,5195.0,-1477.0,58.0,91.0,98.0
1742671458.7631927,-0.4,0.08,0.04,-10284.0,4860.0,-9635.0,0.04,0.02,-0.0,-10415.0,4891.0,-17824.0,0.0,28.0,0.0
1742671458.7711966,-0.4,0.08,0.04,-11063.0,4556.0,-25982.0,0.04,0.02,-0.0,-11194.0,4587.0,31365.0,56.0,17.0,46.0
1742671458.7837017,-0.4,0.08,0.04,-11842.0,4253.0,23205.0,0.04,0.02,-0.0,-11973.0,4284.0,15015.0,0.0,0.0,0.0
1742671458.7922034,-0.4,0.08,0.04,-12621.0,3951.0,6855.0,0.04,0.02,-0.0,-12752.0,3982.0,-1334.0,17.0,8.0,0.0
1742671458.8042028,-0.4,0.08,0.04,-13399.0,3650.0,-9493.0,0.04,0.02,-0.0,-13530.0,3681.0,-17682.0,87.0,117.0,114.0
1742671458.8122241,-0.4,0.08,0.04,-14177.0,3350.0,-25841.0,0.04,0.02,-0.0,-14308.0,3381.0,31506.0,0.0,0.0,0.0
1742671458.8282015,-0.4,0.08,0.04,-14953.0,3051.0,23346.0,0.04,0.02,-0.0,-15084.0,3082.0,15156.0,0.0,0.0,0.0
1742671458.8407009,-0.4,0.08,0.04,-15726.0,2752.0,6996.0,0.04,0.02,-0.0,-15857.0,2783.0,-1193.0,0.0,0.0,0.0
1742671458.8491755,-0.4,0.08,0.04,-16497.0,2455.0,-9352.0,0.04,0.02,-0.0,-16628.0,2486.0,-17541.0,33.0,14.0,84.0
1742671458.8611724,-0.4,0.08,0.04,-17266.0,2158.0,-25700.0,0.04,0.02,-0.0,-17397.0,2189.0,31647.0,0.0,30.0,0.0
1742671458.8696764,-0.4,0.08,0.04,-18033.0,1862.0,23487.0,0.04,0.02,-0.0,-18164.0,1893.0,15297.0,85.0,76.0,66.0
1742671458.8821797,-0.4,0.08,0.04,-18798.0,1566.0,7137.0,0.04,0.02,-0.0,-18929.0,1597.0,-1052.0,0.0,0.0,0.0
1742671458.8901813,-0.4,0.08,0.04,-19562.0,1270.0,-9212.0,0.04,0.02,-0.0,-19693.0,1301.0,-17401.0,0.0,2.0,0.0
1742671458.9026814,-0.4,0.08,0.04,-20324.0,976.0,-25562.0,0.04,0.02,-0.0,-20455.0,1007.0,31785.0,125.0,136.0,143.0
1742671458.91468,-0.4,0.08,0.04,-21085.0,683.0,23624.0,0.04,0.02,-0.0,-21216.0,714.0,15434.0,14.0,0.0,22.0
1742671458.9226801,-0.4,0.08,0.04,-21845.0,392.0,7272.0,0.04,0.02,-0.0,-21976.0,423.0,-917.0,0.0,0.0,0.0
1742671458.9351802,-0.4,0.08,0.04,-22604.0,103.0,-9078.0,0.04,0.02,-0.0,-22735.0,134.0,-17267.0,57.0,98.0,85.0
1742671458.947196,-0.4,0.08,0.04,-23362.0,-185.0,-25428.0,0.04,0.02,-0.0,-23493.0,-153.0,31919.0,0.0,30.0,0.0
1742671458.959681,-0.4,0.08,0.04,-24117.0,-469.0,23757.0,0.04,0.02,-0.0,-24248.0,-437.0,15567.0,0.0,0.0,0.0
1742671458.9717212,-0.4,0.08,0.04,-24871.0,-751.0,7405.0,0.04,0.02,-0.0,-25002.0,-719.0,-784.0,123.0,113.0,139.0
1742671458.98021,-0.4,0.08,0.04,-25623.0,-1033.0,-8945.0,0.04,0.02,-0.0,-25754.0,-1001.0,-17134.0,8.0,20.0,0.0
1742671458.9924047,-0.4,0.08,0.04,-26373.0,-1314.0,-25295.0,0.04,0.02,-0.0,-26504.0,-1283.0,32052.0,0.0,0.0,0.0
1742671459.000903,-0.4,0.08,0.04,-27121.0,-1597.0,23890.0,0.04,0.02,-0.0,-27252.0,-1566.0,15700.0,103.0,123.0,121.0
1742671459.0129173,-0.4,0.08,0.04,-27867.0,-1879.0,7537.0,0.04,0.02,-0.0,-27998.0,-1848.0,-652.0,14.0,13.0,21.0
1742671459.0214033,-0.4,0.07,0.04,-28610.0,-2161.0,-8814.0,0.04,0.02,-0.0,-28741.0,-2130.0,-17003.0,53.0,0.0,0.0
1742671459.0334034,-0.4,0.07,0.04,-29349.0,-2441.0,-25166.0,0.04,0.02,-0.0,-29480.0,-2410.0,32181.0,22.0,50.0,83.0
1742671459.0459025,-0.4,0.07,0.04,-30087.0,-2720.0,24017.0,0.04,0.02,-0.0,-30218.0,-2689.0,15827.0,19.0,8.0,0.0
1742671459.057906,-0.4,0.07,0.04,-30823.0,-2997.0,7663.0,0.04,0.02,-0.0,-30954.0,-2966.0,-526.0,0.0,0.0,1.0
1742671459.0704079,-0.4,0.07,0.04,-31559.0,-3272.0,-8689.0,0.04,0.02,-0.0,-31690.0,-3241.0,-16878.0,119.0,112.0,143.0
1742671459.0784972,-0.4,0.07,0.04,-32295.0,-3546.0,-25041.0,0.04,0.02,-0.0,-32426.0,-3515.0,32306.0,9.0,0.0,0.0
1742671459.090969,-0.4,0.07,0.04,32506.0,-3819.0,24142.0,0.04,0.02,-0.0,32374.0,-3788.0,15952.0,0.0,0.0,0.0
1742671459.1029687,-0.4,0.07,0.04,31770.0,-4091.0,7788.0,0.04,0.02,-0.0,31638.0,-4060.0,-401.0,98.0,135.0,91.0
1742671459.1114695,-0.4,0.07,0.04,31035.0,-4362.0,-8564.0,0.04,0.02,-0.0,30903.0,-4331.0,-16753.0,18.0,10.0,0.0
1742671459.1234813,-0.4,0.07,0.04,30301.0,-4632.0,-24916.0,0.04,0.02,-0.0,30169.0,-4601.0,32431.0,0.0,0.0,0.0
1742671459.1319685,-0.4,0.07,0.04,29569.0,-4903.0,24266.0,0.04,0.02,-0.0,29437.0,-4872.0,16076.0,4.0,33.0,21.0
1742671459.1440604,-0.4,0.07,0.04,28838.0,-5174.0,7911.0,0.04,0.02,-0.0,28706.0,-5143.0,-278.0,25.0,27.0,11.0
1742671459.1565602,-0.4,0.07,0.04,28109.0,-5446.0,-8442.0,0.04,0.02,-0.0,27977.0,-5415.0,-16631.0,0.0,0.0,0.0
1742671459.168674,-0.4,0.07,0.04,27382.0,-5715.0,-24795.0,0.04,0.02,-0.0,27250.0,-5684.0,32552.0,161.0,135.0,116.0
1742671459.1806767,-0.4,0.07,0.04,26655.0,-5984.0,24387.0,0.04,0.02,-0.0,26523.0,-5953.0,16197.0,4.0,6.0,0.0
1742671459.1892967,-0.4,0.07,0.04,25929.0,-6252.0,8032.0,0.04,0.02,-0.0,25797.0,-6221.0,-157.0,0.0,0.0,0.0
1742671459.2012968,-0.4,0.07,0.04,25203.0,-6519.0,-8321.0,0.04,0.02,-0.0,25071.0,-6488.0,-16510.0,89.0,130.0,120.0
1742671459.2097962,-0.4,0.07,0.04,24478.0,-6785.0,-24674.0,0.04,0.02,-0.0,24347.0,-6754.0,32672.0,11.0,0.0,39.0
1742671459.2217975,-0.4,0.07,0.04,23754.0,-7051.0,24507.0,0.04,0.02,-0.0,23622.0,-7020.0,16317.0,32.0,38.0,10.0
1742671459.2342985,-0.4,0.07,0.04,23029.0,-7317.0,8152.0,0.04,0.02,-0.0,22897.0,-7286.0,-37.0,0.0,0.0,9.0
1742671459.2422965,-0.4,0.07,0.04,22305.0,-7582.0,-8201.0,0.04,0.02,-0.0,22174.0,-7551.0,-16391.0,0.0,0.0,37.0
1742671459.254798,-0.4,0.07,0.04,21583.0,-7847.0,-24555.0,0.04,0.02,-0.0,21452.0,-7816.0,-32745.0,113.0,102.0,143.0
1742671459.2672997,-0.4,0.07,0.04,20862.0,-8113.0,24627.0,0.04,0.02,-0.0,20731.0,-8082.0,16436.0,9.0,42.0,56.0
1742671459.2792993,-0.4,0.07,0.04,20143.0,-8379.0,8271.0,0.04,0.02,-0.0,20012.0,-8348.0,80.0,10.0,51.0,0.0
1742671459.2913487,-0.4,0.07,0.04,19425.0,-8646.0,-8084.0,0.04,0.02,-0.0,19294.0,-8615.0,-16274.0,0.0,0.0,0.0
1742671459.2999148,-0.4,0.07,0.04,18709.0,-8914.0,-24439.0,0.04,0.02,-0.0,18577.0,-8883.0,-32629.0,86.0,91.0,47.0
1742671459.3121107,-0.4,0.07,0.04,17991.0,-9184.0,24742.0,0.04,0.02,-0.0,17859.0,-9153.0,16551.0,30.0,10.0,34.0
1742671459.3206105,-0.4,0.07,0.04,17275.0,-9452.0,8385.0,0.04,0.02,-0.0,17143.0,-9421.0,194.0,76.0,86.0,64.0
1742671459.332112,-0.4,0.07,0.04,16559.0,-9719.0,-7971.0,0.04,0.02,-0.0,16427.0,-9688.0,-16161.0,0.0,0.0,0.0
1742671459.3411095,-0.4,0.07,0.04,15843.0,-9986.0,-24326.0,0.04,0.02,-0.0,15712.0,-9955.0,-32516.0,0.0,0.0,32.0
1742671459.3531113,-0.4,0.07,0.04,15128.0,-10253.0,24855.0,0.04,0.02,-0.0,14996.0,-10222.0,16664.0,118.0,141.0,187.0
1742671459.3656356,-0.4,0.07,0.04,14413.0,-10518.0,8498.0,0.04,0.02,-0.0,14282.0,-10487.0,307.0,0.0,0.0,18.0
1742671459.377634,-0.4,0.07,0.04,13701.0,-10782.0,-7858.0,0.04,0.02,-0.0,13570.0,-10751.0,-16048.0,28.0,15.0,0.0
1742671459.3896387,-0.4,0.07,0.04,12989.0,-11044.0,-24213.0,0.04,0.02,-0.0,12858.0,-11013.0,-32403.0,0.0,0.0,0.0
1742671459.4021406,-0.4,0.07,0.04,12278.0,-11305.0,24968.0,0.04,0.02,-0.0,12147.0,-11274.0,16777.0,71.0,47.0,71.0
1742671459.4101408,-0.4,0.07,0.04,11569.0,-11565.0,8611.0,0.04,0.02,-0.0,11438.0,-11534.0,420.0,27.0,0.0,35.0
1742671459.422641,-0.4,0.07,0.04,10862.0,-11825.0,-7745.0,0.04,0.02,-0.0,10731.0,-11794.0,-15935.0,77.0,86.0,62.0
1742671459.430639,-0.4,0.07,0.04,10156.0,-12084.0,-24100.0,0.04,0.02,-0.0,10025.0,-12053.0,-32290.0,0.0,0.0,4.0
1742671459.442885,-0.4,0.07,0.04,9450.0,-12342.0,25081.0,0.04,0.02,-0.0,9319.0,-12311.0,16890.0,0.0,3.0,0.0
1742671459.4513822,-0.4,0.07,0.04,8745.0,-12600.0,8724.0,0.04,0.02,-0.0,8614.0,-12569.0,533.0,101.0,137.0,91.0
1742671459.4674077,-0.4,0.07,0.04,8041.0,-12858.0,-7633.0,0.04,0.02,-0.0,7910.0,-12828.0,-15823.0,0.0,33.0,19.0
1742671459.4798398,-0.4,0.07,0.04,7337.0,-13115.0,-23989.0,0.04,0.02,-0.0,7206.0,-13085.0,-32179.0,2.0,0.0,17.0
1742671459.4878695,-0.4,0.07,0.04,6635.0,-13371.0,25191.0,0.04,0.02,-0.0,6504.0,-13341.0,17000.0,0.0,0.0,0.0
1742671459.5003445,-0.4,0.07,0.04,5933.0,-13627.0,8833.0,0.04,0.02,-0.0,5802.0,-13597.0,642.0,49.0,61.0,74.0
1742671459.5086868,-0.4,0.07,0.04,5233.0,-13883.0,-7524.0,0.04,0.02,-0.0,5102.0,-13853.0,-15714.0,0.0,0.0,37.0
1742671459.5206869,-0.4,0.07,0.03,4534.0,-14138.0,-23880.0,0.04,0.02,-0.0,4402.0,-14108.0,-32070.0,81.0,79.0,55.0
1742671459.533187,-0.4,0.07,0.04,3836.0,-14394.0,25300.0,0.04,0.02,-0.0,3704.0,-14364.0,17109.0,0.0,0.0,0.0
1742671459.541187,-0.4,0.07,0.04,3140.0,-14651.0,8942.0,0.04,0.02,-0.0,3008.0,-14621.0,751.0,0.0,21.0,0.0
1742671459.553631,-0.4,0.07,0.04,2445.0,-14908.0,-7415.0,0.04,0.02,-0.0,2313.0,-14878.0,-15605.0,141.0,110.0,103.0
1742671459.562133,-0.4,0.07,0.04,1751.0,-15167.0,-23771.0,0.04,0.02,-0.0,1619.0,-15137.0,-31961.0,0.0,0.0,22.0
1742671459.574133,-0.4,0.07,0.04,1059.0,-15429.0,25409.0,0.04,0.02,-0.0,927.0,-15399.0,17218.0,0.0,0.0,0.0
1742671459.5901852,-0.4,0.07,0.04,369.0,-15690.0,9051.0,0.04,0.02,-0.0,237.0,-15660.0,860.0,48.0,21.0,5.0
1742671459.5988035,-0.4,0.07,0.04,-320.0,-15951.0,-7306.0,0.04,0.02,-0.0,-451.0,-15921.0,-15496.0,0.0,0.0,24.0
1742671459.6108031,-0.4,0.07,0.04,-1006.0,-16213.0,-23663.0,0.04,0.02,-0.0,-1137.0,-16183.0,-31853.0,0.0,2.0,0.0
1742671459.6193101,-0.4,0.07,0.04,-1691.0,-16473.0,25516.0,0.04,0.02,-0.0,-1822.0,-16443.0,17325.0,104.0,92.0,119.0
1742671459.6313033,-0.4,0.07,0.04,-2375.0,-16732.0,9157.0,0.04,0.02,-0.0,-2506.0,-16701.0,966.0,0.0,0.0,6.0
1742671459.6398034,-0.4,0.07,0.04,-3058.0,-16988.0,-7201.0,0.04,0.02,-0.0,-3189.0,-16958.0,-15391.0,0.0,0.0,0.0
1742671459.6518025,-0.4,0.07,0.03,-3741.0,-17243.0,-23559.0,0.04,0.02,-0.0,-3872.0,-17213.0,-31749.0,127.0,144.0,169.0
1742671459.663807,-0.4,0.07,0.03,-4422.0,-17496.0,25619.0,0.04,0.02,-0.0,-4553.0,-17466.0,17428.0,9.0,0.0,3.0
1742671459.6723707,-0.4,0.07,0.03,-5103.0,-17749.0,9259.0,0.04,0.02,-0.0,-5234.0,-17719.0,1068.0,0.0,0.0,0.0
1742671459.6844447,-0.4,0.07,0.03,-5783.0,-18002.0,-7100.0,0.04,0.02,-0.0,-5914.0,-17972.0,-15290.0,36.0,68.0,90.0
1742671459.6967518,-0.4,0.07,0.03,-6463.0,-18255.0,-23458.0,0.04,0.02,-0.0,-6594.0,-18225.0,-31648.0,0.0,12.0,4.0
1742671459.70924,-0.4,0.07,0.03,-7142.0,-18508.0,25720.0,0.04,0.02,-0.0,-7273.0,-18478.0,17529.0,0.0,7.0,0.0
1742671459.7217407,-0.4,0.07,0.03,-7820.0,-18761.0,9360.0,0.04,0.02,-0.0,-7951.0,-18730.0,1169.0,141.0,100.0,125.0
1742671459.7297401,-0.4,0.07,0.03,-8498.0,-19012.0,-6999.0,0.04,0.02,-0.0,-8629.0,-18982.0,-15189.0,0.0,0.0,0.0
1742671459.741739,-0.4,0.07,0.03,-9176.0,-19263.0,-23357.0,0.04,0.02,-0.0,-9307.0,-19233.0,-31547.0,0.0,0.0,0.0
1742671459.7507412,-0.4,0.07,0.03,-9853.0,-19513.0,25821.0,0.04,0.02,-0.0,-9984.0,-19483.0,17630.0,145.0,118.0,120.0
1742671459.7622402,-0.4,0.07,0.03,-10530.0,-19762.0,9461.0,0.04,0.02,-0.0,-10661.0,-19732.0,1270.0,26.0,15.0,0.0
1742671459.774767,-0.4,0.07,0.03,-11206.0,-20009.0,-6898.0,0.04,0.02,-0.0,-11337.0,-19979.0,-15088.0,8.0,0.0,0.0
1742671459.7828557,-0.4,0.07,0.03,-11881.0,-20256.0,-23256.0,0.04,0.02,-0.0,-12012.0,-20226.0,-31446.0,46.0,48.0,84.0
1742671459.7953544,-0.4,0.07,0.03,-12556.0,-20502.0,25922.0,0.04,0.02,-0.0,-12687.0,-20472.0,17731.0,14.0,0.0,5.0
1742671459.8078532,-0.4,0.07,0.03,-13231.0,-20747.0,9562.0,0.04,0.02,-0.0,-13362.0,-20717.0,1371.0,0.0,0.0,5.0
1742671459.8198533,-0.4,0.07,0.03,-13905.0,-20992.0,-6797.0,0.04,0.02,-0.0,-14036.0,-20961.0,-14987.0,142.0,81.0,90.0
1742671459.8318965,-0.4,0.07,0.03,-14579.0,-21236.0,-23155.0,0.04,0.02,-0.0,-14710.0,-21205.0,-31345.0,0.0,0.0,0.0
1742671459.8403978,-0.4,0.07,0.03,-15252.0,-21480.0,26023.0,0.04,0.02,-0.0,-15383.0,-21449.0,17832.0,0.0,0.0,0.0
1742671459.852421,-0.4,0.07,0.03,-15924.0,-21723.0,9662.0,0.04,0.02,-0.0,-16055.0,-21692.0,1471.0,135.0,80.0,124.0
1742671459.860897,-0.4,0.07,0.03,-16595.0,-21965.0,-6698.0,0.04,0.02,-0.0,-16726.0,-21934.0,-14888.0,13.0,5.0,0.0
1742671459.8729243,-0.4,0.07,0.03,-17266.0,-22206.0,-23057.0,0.04,0.02,-0.0,-17397.0,-22175.0,-31247.0,0.0,6.0,0.0
1742671459.885557,-0.4,0.07,0.03,-17936.0,-22447.0,26120.0,0.04,0.02,-0.0,-18067.0,-22416.0,17929.0,129.0,178.0,122.0
1742671459.8978713,-0.4,0.07,0.03,-18605.0,-22686.0,9759.0,0.04,0.02,-0.0,-18736.0,-22655.0,1568.0,0.0,40.0,57.0
1742671459.9098988,-0.4,0.07,0.03,-19273.0,-22924.0,-6601.0,0.04,0.02,-0.0,-19404.0,-22893.0,-14791.0,0.0,0.0,10.0
1742671459.9218867,-0.4,0.07,0.03,-19941.0,-23162.0,-22960.0,0.04,0.02,-0.0,-20072.0,-23131.0,-31150.0,100.0,115.0,22.0
1742671459.9306984,-0.4,0.07,0.03,-20609.0,-23400.0,26217.0,0.04,0.02,-0.0,-20740.0,-23369.0,18026.0,0.0,0.0,0.0
1742671459.942698,-0.4,0.07,0.03,-21277.0,-23639.0,9856.0,0.04,0.02,-0.0,-21408.0,-23608.0,1665.0,0.0,0.0,0.0
1742671459.9549975,-0.4,0.07,0.03,-21945.0,-23878.0,-6504.0,0.04,0.02,-0.0,-22076.0,-23846.0,-14694.0,118.0,129.0,121.0
1742671459.9670527,-0.4,0.07,0.03,-22613.0,-24116.0,-22863.0,0.04,0.02,-0.0,-22744.0,-24084.0,-31053.0,0.0,0.0,29.0
1742671459.9795501,-0.4,0.07,0.03,-23279.0,-24355.0,26314.0,0.04,0.02,-0.0,-23410.0,-24323.0,18123.0,29.0,18.0,13.0
1742671459.9880576,-0.4,0.07,0.03,-23944.0,-24595.0,9953.0,0.04,0.02,-0.0,-24075.0,-24564.0,1762.0,0.0,0.0,0.0
1742671460.0000563,-0.4,0.07,0.03,-24609.0,-24836.0,-6407.0,0.04,0.02,-0.0,-24740.0,-24805.0,-14597.0,32.0,60.0,74.0
1742671460.0120714,-0.4,0.07,0.03,-25273.0,-25077.0,-22766.0,0.04,0.02,-0.0,-25404.0,-25046.0,-30956.0,28.0,9.0,0.0
1742671460.02057,-0.4,0.07,0.03,-25937.0,-25318.0,26411.0,0.04,0.02,-0.0,-26068.0,-25287.0,18220.0,84.0,60.0,29.0
1742671460.033057,-0.4,0.07,0.03,-26601.0,-25559.0,10050.0,0.04,0.02,-0.0,-26732.0,-25528.0,1859.0,0.0,0.0,1.0
1742671460.0410578,-0.4,0.07,0.03,-27265.0,-25799.0,-6310.0,0.04,0.02,-0.0,-27396.0,-25768.0,-14500.0,8.0,0.0,6.0
1742671460.0535567,-0.4,0.07,0.03,-27928.0,-26040.0,-22669.0,0.04,0.02,-0.0,-28059.0,-26009.0,-30859.0,144.0,131.0,115.0
1742671460.0655558,-0.4,0.07,0.03,-28591.0,-26281.0,26507.0,0.04,0.02,-0.0,-28722.0,-26250.0,18316.0,21.0,69.0,64.0
1742671460.0780597,-0.4,0.07,0.03,-29254.0,-26521.0,10145.0,0.04,0.02,-0.0,-29385.0,-26490.0,1954.0,29.0,0.0,15.0
1742671460.0900934,-0.4,0.06,0.03,-29915.0,-26760.0,-6216.0,0.04,0.02,-0.0,-30046.0,-26729.0,-14406.0,0.0,0.0,0.0
1742671460.102592,-0.4,0.06,0.03,-30576.0,-26998.0,-22576.0,0.04,0.02,-0.0,-30707.0,-26967.0,-30766.0,84.0,127.0,147.0
1742671460.110629,-0.4,0.06,0.03,-31236.0,-27235.0,26600.0,0.04,0.02,-0.0,-31367.0,-27204.0,18409.0,2.0,11.0,49.0
1742671460.1228068,-0.4,0.06,0.03,-31896.0,-27471.0,10238.0,0.04,0.02,-0.0,-32027.0,-27440.0,2047.0,9.0,0.0,0.0
1742671460.1313078,-0.4,0.06,0.03,-32554.0,-27706.0,-6123.0,0.04,0.02,-0.0,-32685.0,-27675.0,-14313.0,11.0,32.0,72.0
1742671460.1473064,-0.4,0.06,0.03,32324.0,-27940.0,-22483.0,0.04,0.02,-0.0,32192.0,-27909.0,-30673.0,34.0,22.0,42.0
1742671460.159806,-0.4,0.06,0.03,31665.0,-28174.0,26693.0,0.04,0.02,-0.0,31533.0,-28143.0,18502.0,0.0,0.0,0.0
1742671460.1683083,-0.4,0.06,0.03,31006.0,-28408.0,10331.0,0.04,0.02,-0.0,30874.0,-28377.0,2140.0,103.0,162.0,149.0
1742671460.1803086,-0.4,0.06,0.03,30347.0,-28642.0,-6030.0,0.04,0.02,-0.0,30215.0,-28611.0,-14220.0,0.0,0.0,6.0
1742671460.192374,-0.4,0.06,0.03,29688.0,-28875.0,-22390.0,0.04,0.02,-0.0,29556.0,-28844.0,-30580.0,0.0,0.0,0.0
1742671460.2010202,-0.4,0.06,0.03,29029.0,-29108.0,26787.0,0.04,0.02,-0.0,28897.0,-29077.0,18596.0,92.0,83.0,127.0
1742671460.213308,-0.4,0.06,0.03,28370.0,-29340.0,10425.0,0.04,0.02,-0.0,28238.0,-29309.0,2234.0,0.0,1.0,0.0
1742671460.2213094,-0.4,0.06,0.03,27712.0,-29571.0,-5936.0,0.04,0.02,-0.0,27580.0,-29540.0,-14126.0,0.0,0.0,0.0
1742671460.237499,-0.4,0.06,0.03,27054.0,-29801.0,-22296.0,0.04,0.02,-0.0,26923.0,-29770.0,-30486.0,114.0,141.0,126.0
1742671460.2495081,-0.4,0.06,0.03,26399.0,-30030.0,26880.0,0.04,0.02,-0.0,26267.0,-29999.0,18689.0,0.0,0.0,0.0
1742671460.258,-0.4,0.06,0.03,25744.0,-30258.0,10518.0,0.04,0.02,-0.0,25612.0,-30227.0,2327.0,0.0,0.0,0.0
1742671460.270523,-0.4,0.06,0.03,25089.0,-30486.0,-5843.0,0.04,0.02,-0.0,24957.0,-30455.0,-14033.0,138.0,151.0,105.0
1742671460.2825685,-0.4,0.06,0.03,24435.0,-30714.0,-22203.0,0.04,0.02,-0.0,24303.0,-30683.0,-30393.0,0.0,0.0,0.0
1742671460.2910812,-0.4,0.06,0.03,23781.0,-30942.0,26972.0,0.04,0.02,-0.0,23649.0,-30911.0,18781.0,0.0,0.0,0.0
1742671460.3030815,-0.4,0.06,0.03,23128.0,-31170.0,10609.0,0.04,0.02,-0.0,22996.0,-31139.0,2418.0,121.0,129.0,123.0
1742671460.3117516,-0.4,0.06,0.03,22475.0,-31397.0,-5753.0,0.04,0.02,-0.0,22343.0,-31366.0,-13943.0,26.0,0.0,18.0
1742671460.32725,-0.4,0.06,0.03,21823.0,-31625.0,-22114.0,0.04,0.02,-0.0,21691.0,-31594.0,-30304.0,0.0,0.0,18.0
1742671460.3397512,-0.4,0.06,0.03,21173.0,-31850.0,27061.0,0.04,0.02,-0.0,21041.0,-31819.0,18870.0,26.0,0.0,0.0
1742671460.3482497,-0.4,0.06,0.03,20524.0,-32074.0,10698.0,0.04,0.02,-0.0,20392.0,-32043.0,2507.0,39.0,43.0,70.0
1742671460.3602653,-0.4,0.06,0.03,19876.0,-32298.0,-5664.0,0.04,0.02,-0.0,19744.0,-32267.0,-13854.0,4.0,0.0,12.0
1742671460.372843,-0.4,0.06,0.03,19229.0,-32521.0,-22025.0,0.04,0.02,-0.0,19097.0,-32490.0,-30215.0,79.0,37.0,84.0
1742671460.380839,-0.4,0.06,0.03,18584.0,-32745.0,27150.0,0.04,0.02,-0.0,18452.0,-32714.0,18959.0,0.0,0.0,0.0
1742671460.3929086,-0.4,0.06,0.03,17940.0,32565.0,10787.0,0.04,0.02,-0.0,17808.0,32595.0,2596.0,0.0,0.0,0.0
1742671460.4013934,-0.4,0.06,0.03,17297.0,32335.0,-5575.0,0.04,0.02,-0.0,17165.0,32365.0,-13765.0,121.0,96.0,87.0
1742671460.4138944,-0.4,0.06,0.03,16655.0,32103.0,-21936.0,0.04,0.02,-0.0,16523.0,32133.0,-30126.0,0.0,0.0,3.0
1742671460.4299135,-0.4,0.06,0.03,16012.0,31867.0,27239.0,0.04,0.02,-0.0,15880.0,31897.0,19048.0,17.0,18.0,31.0
1742671460.4383988,-0.4,0.06,0.03,15369.0,31627.0,10877.0,0.04,0.02,-0.0,15237.0,31657.0,2686.0,0.0,10.0,0.0
1742671460.4508982,-0.4,0.06,0.03,14726.0,31385.0,-5484.0,0.04,0.02,-0.0,14594.0,31415.0,-13674.0,62.0,80.0,74.0
1742671460.4588997,-0.4,0.06,0.03,14084.0,31143.0,-21844.0,0.04,0.02,-0.0,13952.0,31173.0,-30034.0,18.0,60.0,20.0
