Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742508977.063667,0.51,-0.07,0.05,-5271.0,23357.0,17825.0,-0.01,-0.01,-0.01,-5183.0,23405.0,9634.0,0.0,0.0,0.0
1742508977.0760472,0.51,-0.07,0.05,-4597.0,22999.0,1473.0,-0.01,-0.01,-0.01,-4509.0,23047.0,-6717.0,117.0,100.0,110.0
1742508977.084697,0.51,-0.07,0.05,-3923.0,22640.0,-14877.0,-0.01,-0.01,-0.01,-3835.0,22688.0,-23067.0,14.0,0.0,0.0
1742508977.0968494,0.51,-0.07,0.05,-3247.0,22279.0,-31227.0,-0.01,-0.01,-0.01,-3159.0,22327.0,26119.0,0.0,0.0,0.0
1742508977.10885,0.51,-0.07,0.05,-2571.0,21917.0,17958.0,-0.01,-0.01,-0.01,-2483.0,21965.0,9767.0,102.0,126.0,132.0
1742508977.1208496,0.51,-0.07,0.05,-1895.0,21553.0,1606.0,-0.01,-0.01,-0.01,-1807.0,21601.0,-6584.0,0.0,0.0,0.0
1742508977.133354,0.51,-0.07,0.05,-1215.0,21162.0,-14742.0,-0.01,-0.01,-0.01,-1127.0,21210.0,-22932.0,0.0,16.0,0.0
1742508977.1418533,0.51,-0.07,0.06,-539.0,20753.0,-31089.0,-0.01,-0.01,-0.01,-451.0,20801.0,26257.0,98.0,84.0,58.0
1742508977.1538541,0.51,-0.07,0.06,135.0,20326.0,18100.0,-0.01,-0.01,-0.01,222.0,20373.0,9909.0,3.0,0.0,0.0
1742508977.1660042,0.51,-0.07,0.06,800.0,19875.0,1752.0,-0.01,-0.01,-0.01,887.0,19923.0,-6438.0,0.0,66.0,99.0
1742508977.174654,0.51,-0.07,0.06,1455.0,19401.0,-14593.0,-0.01,-0.01,-0.01,1541.0,19449.0,-22783.0,205.0,165.0,235.0
1742508977.186604,0.51,-0.07,0.07,2107.0,18900.0,-30936.0,-0.01,-0.01,-0.01,2193.0,18949.0,26410.0,70.0,55.0,46.0
1742508977.1951535,0.5,-0.07,0.07,2758.0,18370.0,18258.0,-0.01,-0.01,-0.01,2844.0,18420.0,10067.0,0.0,0.0,30.0
1742508977.2071533,0.5,-0.07,0.07,3407.0,17814.0,1917.0,-0.01,-0.01,-0.01,3493.0,17866.0,-6273.0,63.0,81.0,108.0
1742508977.2196534,0.5,-0.07,0.08,4055.0,17236.0,-14421.0,-0.01,-0.01,-0.01,4141.0,17287.0,-22611.0,0.0,0.0,0.0
1742508977.2321544,0.5,-0.07,0.08,4705.0,16639.0,-30756.0,-0.01,-0.01,-0.01,4791.0,16690.0,26590.0,14.0,6.0,0.0
1742508977.2442071,0.5,-0.07,0.08,5359.0,16041.0,18443.0,-0.01,-0.01,-0.01,5446.0,16090.0,10252.0,83.0,68.0,84.0
1742508977.2523184,0.5,-0.07,0.08,6015.0,15440.0,2106.0,-0.01,-0.01,-0.01,6102.0,15488.0,-6084.0,0.0,0.0,0.0
1742508977.2647328,0.5,-0.07,0.08,6672.0,14840.0,-14229.0,-0.01,-0.01,-0.01,6758.0,14889.0,-22419.0,0.0,0.0,0.0
1742508977.2766795,0.5,-0.07,0.08,7331.0,14241.0,-30564.0,-0.01,-0.01,-0.01,7417.0,14289.0,26782.0,107.0,86.0,97.0
1742508977.2846954,0.5,-0.07,0.08,7990.0,13627.0,18637.0,-0.01,-0.01,-0.01,8076.0,13676.0,10446.0,4.0,12.0,10.0
1742508977.297207,0.5,-0.07,0.08,8644.0,13000.0,2301.0,-0.01,-0.01,-0.01,8730.0,13050.0,-5889.0,0.0,0.0,0.0
1742508977.3058262,0.5,-0.07,0.08,9296.0,12360.0,-14031.0,-0.01,-0.01,-0.01,9381.0,12411.0,-22222.0,51.0,57.0,77.0
1742508977.3175182,0.5,-0.07,0.09,9944.0,11707.0,-30363.0,-0.01,-0.01,-0.01,10030.0,11758.0,26983.0,0.0,14.0,0.0
1742508977.3301427,0.5,-0.07,0.09,10593.0,11036.0,18842.0,-0.01,-0.01,-0.01,10679.0,11086.0,10651.0,0.0,0.0,0.0
1742508977.3426435,0.5,-0.07,0.09,11242.0,10359.0,2510.0,-0.01,-0.01,-0.01,11328.0,10410.0,-5680.0,100.0,101.0,81.0
1742508977.354447,0.5,-0.07,0.09,11894.0,9696.0,-13820.0,-0.01,-0.01,-0.01,11980.0,9746.0,-22010.0,0.0,0.0,0.0
1742508977.3629055,0.5,-0.07,0.09,12550.0,9039.0,-30151.0,-0.01,-0.01,-0.01,12636.0,9089.0,27195.0,0.0,0.0,0.0
1742508977.374949,0.5,-0.07,0.09,13208.0,8391.0,19052.0,-0.01,-0.01,-0.01,13294.0,8439.0,10861.0,100.0,111.0,137.0
1742508977.383473,0.5,-0.07,0.08,13866.0,7750.0,2718.0,-0.01,-0.01,-0.01,13951.0,7798.0,-5472.0,0.0,6.0,6.0
1742508977.395528,0.5,-0.07,0.08,14522.0,7118.0,-13615.0,-0.01,-0.01,-0.01,14607.0,7166.0,-21805.0,0.0,0.0,0.0
1742508977.4076455,0.5,-0.07,0.08,15179.0,6489.0,-29948.0,-0.01,-0.01,-0.01,15264.0,6537.0,27397.0,35.0,50.0,32.0
1742508977.4197073,0.5,-0.07,0.08,15835.0,5857.0,19253.0,-0.01,-0.01,-0.01,15920.0,5906.0,11061.0,0.0,0.0,0.0
1742508977.4322252,0.5,-0.07,0.08,16488.0,5213.0,2918.0,-0.01,-0.01,-0.01,16573.0,5262.0,-5273.0,0.0,0.0,0.0
1742508977.4447093,0.5,-0.07,0.09,17141.0,4565.0,-13415.0,-0.01,-0.01,-0.01,17226.0,4615.0,-21605.0,104.0,82.0,59.0
1742508977.4532073,0.5,-0.07,0.09,17797.0,3915.0,-29746.0,-0.01,-0.01,-0.01,17883.0,3965.0,27600.0,10.0,0.0,0.0
1742508977.4649792,0.5,-0.07,0.09,18455.0,3265.0,19458.0,-0.01,-0.01,-0.01,18541.0,3315.0,11267.0,0.0,0.0,0.0
1742508977.4737558,0.5,-0.07,0.09,19115.0,2619.0,3125.0,-0.01,-0.01,-0.01,19200.0,2669.0,-5065.0,109.0,102.0,99.0
1742508977.4856987,0.5,-0.07,0.08,19776.0,1982.0,-13207.0,-0.01,-0.01,-0.01,19862.0,2031.0,-21397.0,0.0,0.0,18.0
1742508977.4942064,0.5,-0.07,0.08,20440.0,1352.0,-29539.0,-0.01,-0.01,-0.01,20525.0,1401.0,27807.0,0.0,0.0,0.0
1742508977.506207,0.5,-0.07,0.08,21103.0,729.0,19663.0,-0.01,-0.01,-0.01,21189.0,777.0,11472.0,51.0,31.0,63.0
1742508977.5182068,0.5,-0.07,0.08,21767.0,111.0,3327.0,-0.01,-0.01,-0.01,21853.0,159.0,-4863.0,0.0,18.0,20.0
1742508977.5302072,0.5,-0.07,0.08,22430.0,-505.0,-13007.0,-0.01,-0.01,-0.01,22516.0,-455.0,-21197.0,0.0,0.0,0.0
1742508977.5431895,0.5,-0.07,0.08,23093.0,-1119.0,-29341.0,-0.01,-0.01,-0.01,23179.0,-1069.0,28005.0,95.0,94.0,89.0
1742508977.5516095,0.5,-0.07,0.08,23756.0,-1737.0,19860.0,-0.01,-0.01,-0.01,23842.0,-1686.0,11669.0,0.0,6.0,14.0
1742508977.5631933,0.5,-0.07,0.08,24420.0,-2357.0,3525.0,-0.01,-0.01,-0.01,24506.0,-2306.0,-4665.0,0.0,0.0,0.0
1742508977.5758345,0.5,-0.07,0.08,25085.0,-2977.0,-12808.0,-0.01,-0.01,-0.01,25171.0,-2926.0,-20998.0,96.0,100.0,95.0
1742508977.5843337,0.5,-0.07,0.08,25752.0,-3596.0,-29141.0,-0.01,-0.01,-0.01,25837.0,-3545.0,28205.0,27.0,21.0,12.0
1742508977.5958989,0.5,-0.07,0.08,26419.0,-4211.0,20061.0,-0.01,-0.01,-0.01,26504.0,-4161.0,11870.0,24.0,2.0,15.0
1742508977.6044283,0.5,-0.07,0.08,27087.0,-4823.0,3725.0,-0.01,-0.01,-0.01,27172.0,-4773.0,-4465.0,0.0,0.0,0.0
1742508977.616444,0.5,-0.07,0.08,27756.0,-5430.0,-12608.0,-0.01,-0.01,-0.01,27842.0,-5380.0,-20798.0,26.0,0.0,0.0
1742508977.6289277,0.5,-0.07,0.08,28425.0,-6032.0,-28942.0,-0.01,-0.01,-0.01,28511.0,-5982.0,28404.0,0.0,0.0,0.0
1742508977.641428,0.5,-0.07,0.08,29094.0,-6629.0,20258.0,-0.01,-0.01,-0.01,29180.0,-6579.0,12067.0,131.0,122.0,96.0
1742508977.6536703,0.5,-0.07,0.08,29764.0,-7225.0,3922.0,-0.01,-0.01,-0.01,29850.0,-7175.0,-4268.0,64.0,0.0,5.0
1742508977.6617556,0.5,-0.07,0.08,30435.0,-7821.0,-12412.0,-0.01,-0.01,-0.01,30521.0,-7771.0,-20602.0,0.0,0.0,0.0
1742508977.6739545,0.5,-0.07,0.08,31106.0,-8418.0,-28746.0,-0.01,-0.01,-0.01,31192.0,-8368.0,28600.0,52.0,56.0,86.0
1742508977.6824799,0.5,-0.07,0.08,31778.0,-9015.0,20455.0,-0.01,-0.01,-0.01,31864.0,-8965.0,12264.0,0.0,0.0,0.0
1742508977.6944928,0.5,-0.07,0.08,32451.0,-9611.0,4119.0,-0.01,-0.01,-0.01,32537.0,-9561.0,-4071.0,44.0,19.0,31.0
1742508977.706704,0.5,-0.07,0.08,-32410.0,-10205.0,-12215.0,-0.01,-0.01,-0.01,-32323.0,-10155.0,-20405.0,0.0,10.0,27.0
1742508977.7148373,0.5,-0.07,0.08,-31733.0,-10796.0,-28549.0,-0.01,-0.01,-0.01,-31646.0,-10747.0,28797.0,0.0,0.0,6.0
1742508977.7278388,0.5,-0.07,0.08,-31057.0,-11385.0,20651.0,-0.01,-0.01,-0.01,-30970.0,-11336.0,12460.0,0.0,0.0,0.0
1742508977.7438366,0.5,-0.07,0.08,-30380.0,-11969.0,4314.0,-0.01,-0.01,-0.01,-30293.0,-11920.0,-3876.0,76.0,120.0,106.0
1742508977.7528389,0.5,-0.07,0.08,-29702.0,-12551.0,-12022.0,-0.01,-0.01,-0.01,-29615.0,-12502.0,-20212.0,22.0,0.0,0.0
1742508977.765014,0.5,-0.07,0.08,-29024.0,-13131.0,-28358.0,-0.01,-0.01,-0.01,-28937.0,-13082.0,28988.0,0.0,0.0,0.0
1742508977.7765079,0.5,-0.07,0.08,-28345.0,-13710.0,20842.0,-0.01,-0.01,-0.01,-28258.0,-13660.0,12651.0,90.0,136.0,88.0
1742508977.7845151,0.5,-0.07,0.08,-27665.0,-14288.0,4505.0,-0.01,-0.01,-0.01,-27578.0,-14238.0,-3685.0,42.0,3.0,50.0
1742508977.7970634,0.5,-0.07,0.08,-26984.0,-14865.0,-11830.0,-0.01,-0.01,-0.01,-26897.0,-14815.0,-20020.0,0.0,0.0,0.0
1742508977.8055632,0.5,-0.07,0.08,-26303.0,-15439.0,-28166.0,-0.01,-0.01,-0.01,-26216.0,-15389.0,29180.0,4.0,61.0,25.0
1742508977.821562,0.5,-0.07,0.08,-25622.0,-16013.0,21033.0,-0.01,-0.01,-0.01,-25535.0,-15964.0,12842.0,0.0,0.0,26.0
1742508977.8335795,0.5,-0.07,0.08,-24940.0,-16583.0,4695.0,-0.01,-0.01,-0.01,-24852.0,-16534.0,-3495.0,0.0,0.0,0.0
1742508977.842194,0.5,-0.07,0.08,-24257.0,-17152.0,-11641.0,-0.01,-0.01,-0.01,-24169.0,-17103.0,-19831.0,142.0,106.0,65.0
1742508977.8541925,0.5,-0.07,0.08,-23574.0,-17719.0,-27977.0,-0.01,-0.01,-0.01,-23486.0,-17669.0,29369.0,0.0,0.0,0.0
1742508977.8626928,0.5,-0.07,0.08,-22890.0,-18284.0,21222.0,-0.01,-0.01,-0.01,-22802.0,-18234.0,13031.0,0.0,0.0,0.0
1742508977.8749814,0.5,-0.07,0.08,-22205.0,-18848.0,4883.0,-0.01,-0.01,-0.01,-22117.0,-18798.0,-3307.0,90.0,123.0,86.0
1742508977.887114,0.5,-0.07,0.08,-21520.0,-19410.0,-11454.0,-0.01,-0.01,-0.01,-21432.0,-19360.0,-19644.0,0.0,24.0,21.0
1742508977.8991256,0.5,-0.07,0.07,-20834.0,-19970.0,-27791.0,-0.01,-0.01,-0.01,-20746.0,-19920.0,29555.0,0.0,5.0,0.0
1742508977.911622,0.5,-0.07,0.07,-20147.0,-20527.0,21407.0,-0.01,-0.01,-0.01,-20059.0,-20478.0,13216.0,40.0,23.0,0.0
1742508977.9236476,0.5,-0.07,0.07,-19460.0,-21084.0,5068.0,-0.01,-0.01,-0.01,-19372.0,-21035.0,-3122.0,0.0,0.0,2.0
1742508977.9326215,0.5,-0.07,0.07,-18773.0,-21640.0,-11269.0,-0.01,-0.01,-0.01,-18685.0,-21591.0,-19459.0,14.0,0.0,0.0
1742508977.9446216,0.5,-0.07,0.07,-18085.0,-22193.0,-27606.0,-0.01,-0.01,-0.01,-17997.0,-22144.0,29740.0,79.0,91.0,60.0
1742508977.9566984,0.5,-0.07,0.07,-17397.0,-22745.0,21592.0,-0.01,-0.01,-0.01,-17309.0,-22696.0,13401.0,0.0,0.0,0.0
1742508977.9651997,0.5,-0.07,0.07,-16709.0,-23296.0,5253.0,-0.01,-0.01,-0.01,-16621.0,-23247.0,-2937.0,0.0,0.0,0.0
1742508977.9773216,0.5,-0.07,0.07,-16020.0,-23846.0,-11084.0,-0.01,-0.01,-0.01,-15932.0,-23797.0,-19274.0,111.0,95.0,88.0
1742508977.9893258,0.5,-0.07,0.07,-15330.0,-24394.0,-27421.0,-0.01,-0.01,-0.01,-15242.0,-24345.0,29925.0,0.0,0.0,0.0
1742508978.0018315,0.5,-0.07,0.07,-14639.0,-24938.0,21777.0,-0.01,-0.01,-0.01,-14551.0,-24889.0,13586.0,48.0,23.0,16.0
1742508978.01383,0.5,-0.07,0.07,-13948.0,-25481.0,5438.0,-0.01,-0.01,-0.01,-13860.0,-25432.0,-2752.0,0.0,0.0,0.0
1742508978.0223296,0.5,-0.07,0.07,-13257.0,-26023.0,-10900.0,-0.01,-0.01,-0.01,-13169.0,-25974.0,-19090.0,39.0,35.0,34.0
1742508978.034354,0.5,-0.07,0.07,-12566.0,-26563.0,-27238.0,-0.01,-0.01,-0.01,-12479.0,-26514.0,30108.0,14.0,7.0,34.0
1742508978.0465872,0.5,-0.07,0.07,-11875.0,-27102.0,21959.0,-0.01,-0.01,-0.01,-11787.0,-27053.0,13768.0,45.0,51.0,17.0
1742508978.055071,0.5,-0.07,0.07,-11183.0,-27640.0,5619.0,-0.01,-0.01,-0.01,-11096.0,-27591.0,-2571.0,0.0,0.0,0.0
1742508978.0670705,0.5,-0.07,0.07,-10491.0,-28176.0,-10719.0,-0.01,-0.01,-0.01,-10404.0,-28127.0,-18909.0,0.0,0.0,3.0
1742508978.079572,0.5,-0.07,0.07,-9799.0,-28710.0,-27057.0,-0.01,-0.01,-0.01,-9712.0,-28661.0,30289.0,0.0,0.0,0.0
1742508978.0922782,0.5,-0.07,0.07,-9106.0,-29242.0,22140.0,-0.01,-0.01,-0.01,-9019.0,-29193.0,13949.0,127.0,93.0,116.0
1742508978.103786,0.5,-0.07,0.07,-8413.0,-29772.0,5800.0,-0.01,-0.01,-0.01,-8326.0,-29723.0,-2390.0,16.0,31.0,0.0
1742508978.1122866,0.5,-0.07,0.07,-7720.0,-30301.0,-10538.0,-0.01,-0.01,-0.01,-7632.0,-30252.0,-18728.0,0.0,0.0,0.0
1742508978.1245067,0.5,-0.07,0.07,-7025.0,-30829.0,-26876.0,-0.01,-0.01,-0.01,-6937.0,-30780.0,30470.0,59.0,44.0,93.0
1742508978.133005,0.5,-0.07,0.07,-6329.0,-31356.0,22321.0,-0.01,-0.01,-0.01,-6241.0,-31307.0,14130.0,11.0,13.0,5.0
1742508978.1450047,0.5,-0.07,0.07,-5634.0,-31882.0,5981.0,-0.01,-0.01,-0.01,-5546.0,-31833.0,-2209.0,12.0,25.0,3.0
1742508978.1570048,0.5,-0.07,0.07,-4938.0,-32406.0,-10357.0,-0.01,-0.01,-0.01,-4850.0,-32357.0,-18547.0,0.0,0.0,0.0
1742508978.165505,0.5,-0.07,0.07,-4241.0,32607.0,-26695.0,-0.01,-0.01,-0.01,-4153.0,32656.0,30651.0,0.0,0.0,0.0
1742508978.1781967,0.5,-0.07,0.07,-3544.0,32085.0,22502.0,-0.01,-0.01,-0.01,-3456.0,32134.0,14311.0,0.0,0.0,0.0
1742508978.190913,0.5,-0.07,0.07,-2846.0,31565.0,6162.0,-0.01,-0.01,-0.01,-2759.0,31614.0,-2028.0,88.0,76.0,138.0
1742508978.2025707,0.5,-0.07,0.07,-2148.0,31046.0,-10176.0,-0.01,-0.01,-0.01,-2061.0,31095.0,-18366.0,10.0,17.0,23.0
1742508978.2145712,0.5,-0.07,0.07,-1451.0,30528.0,-26515.0,-0.01,-0.01,-0.01,-1364.0,30577.0,30831.0,0.0,0.0,0.0
1742508978.2230709,0.5,-0.07,0.07,-753.0,30013.0,22681.0,-0.01,-0.01,-0.01,-666.0,30062.0,14490.0,18.0,79.0,64.0
1742508978.2351995,0.5,-0.07,0.07,-54.0,29499.0,6340.0,-0.01,-0.01,-0.01,32.0,29548.0,-1850.0,15.0,40.0,0.0
1742508978.2432175,0.5,-0.07,0.07,642.0,28986.0,-9999.0,-0.01,-0.01,-0.01,728.0,29035.0,-18189.0,68.0,51.0,37.0
1742508978.2552965,0.5,-0.07,0.07,1339.0,28474.0,-26338.0,-0.01,-0.01,-0.01,1425.0,28523.0,31008.0,0.0,0.0,0.0
1742508978.264295,0.5,-0.07,0.07,2037.0,27963.0,22858.0,-0.01,-0.01,-0.01,2123.0,28012.0,14667.0,0.0,0.0,0.0
1742508978.276295,0.5,-0.07,0.07,2735.0,27453.0,6517.0,-0.01,-0.01,-0.01,2821.0,27502.0,-1673.0,125.0,102.0,87.0
1742508978.2883203,0.5,-0.07,0.07,3433.0,26944.0,-9822.0,-0.01,-0.01,-0.01,3519.0,26993.0,-18012.0,0.0,0.0,0.0
1742508978.3008752,0.5,-0.07,0.07,4131.0,26438.0,-26161.0,-0.01,-0.01,-0.01,4217.0,26487.0,31185.0,40.0,0.0,41.0
1742508978.3129966,0.5,-0.07,0.07,4830.0,25934.0,23035.0,-0.01,-0.01,-0.01,4916.0,25983.0,14844.0,0.0,0.0,4.0
1742508978.3212063,0.5,-0.07,0.07,5529.0,25431.0,6694.0,-0.01,-0.01,-0.01,5615.0,25480.0,-1496.0,14.0,17.0,14.0
1742508978.333387,0.5,-0.08,0.07,6229.0,24929.0,-9645.0,-0.01,-0.01,-0.01,6315.0,24978.0,-17835.0,0.0,0.0,0.0
1742508978.345402,0.5,-0.08,0.07,6929.0,24428.0,-25984.0,-0.01,-0.01,-0.01,7015.0,24477.0,31362.0,115.0,102.0,68.0
1742508978.3540225,0.5,-0.08,0.07,7629.0,23928.0,23212.0,-0.01,-0.01,-0.01,7715.0,23977.0,15021.0,0.0,0.0,0.0
1742508978.366022,0.5,-0.08,0.07,8330.0,23429.0,6871.0,-0.01,-0.01,-0.01,8416.0,23478.0,-1319.0,0.0,0.0,0.0
1742508978.3745222,0.5,-0.08,0.07,9031.0,22931.0,-9468.0,-0.01,-0.01,-0.01,9117.0,22980.0,-17658.0,136.0,95.0,101.0
1742508978.3870373,0.5,-0.08,0.07,9732.0,22434.0,-25807.0,-0.01,-0.01,-0.01,9819.0,22483.0,31539.0,0.0,0.0,0.0
1742508978.403194,0.5,-0.08,0.07,10435.0,21940.0,23389.0,-0.01,-0.01,-0.01,10522.0,21989.0,15198.0,0.0,6.0,14.0
1742508978.4113004,0.5,-0.08,0.07,11139.0,21447.0,7048.0,-0.01,-0.01,-0.01,11226.0,21496.0,-1142.0,24.0,8.0,14.0
1742508978.4233005,0.5,-0.08,0.07,11842.0,20955.0,-9292.0,-0.01,-0.01,-0.01,11929.0,21004.0,-17482.0,0.0,0.0,13.0
1742508978.431893,0.5,-0.08,0.07,12546.0,20464.0,-25632.0,-0.01,-0.01,-0.01,12633.0,20513.0,31714.0,9.0,0.0,0.0
1742508978.4440317,0.5,-0.08,0.07,13250.0,19974.0,23563.0,-0.01,-0.01,-0.01,13336.0,20023.0,15372.0,93.0,112.0,85.0
1742508978.456161,0.5,-0.08,0.07,13954.0,19485.0,7221.0,-0.01,-0.01,-0.01,14040.0,19534.0,-969.0,0.0,0.0,0.0
1742508978.4646597,0.5,-0.08,0.07,14658.0,18998.0,-9119.0,-0.01,-0.01,-0.01,14744.0,19047.0,-17309.0,0.0,0.0,0.0
1742508978.476659,0.5,-0.08,0.07,15362.0,18512.0,-25459.0,-0.01,-0.01,-0.01,15448.0,18561.0,31887.0,94.0,121.0,111.0
1742508978.4891617,0.5,-0.08,0.07,16067.0,18028.0,23736.0,-0.01,-0.01,-0.01,16153.0,18077.0,15545.0,0.0,0.0,0.0
1742508978.500694,0.5,-0.08,0.07,16772.0,17545.0,7394.0,-0.01,-0.01,-0.01,16858.0,17594.0,-796.0,59.0,37.0,24.0
1742508978.513622,0.5,-0.08,0.06,17478.0,17063.0,-8946.0,-0.01,-0.01,-0.01,17564.0,17112.0,-17136.0,18.0,26.0,0.0
1742508978.5221045,0.5,-0.08,0.06,18185.0,16582.0,-25286.0,-0.01,-0.01,-0.01,18271.0,16631.0,32060.0,0.0,18.0,10.0
1742508978.5341039,0.5,-0.08,0.06,18891.0,16103.0,23909.0,-0.01,-0.01,-0.01,18977.0,16152.0,15718.0,2.0,8.0,13.0
1742508978.5426037,0.5,-0.08,0.06,19598.0,15625.0,7567.0,-0.01,-0.01,-0.01,19684.0,15674.0,-623.0,65.0,80.0,72.0
1742508978.5549579,0.5,-0.08,0.06,20305.0,15147.0,-8773.0,-0.01,-0.01,-0.01,20391.0,15196.0,-16963.0,0.0,0.0,0.0
1742508978.5664573,0.5,-0.08,0.06,21012.0,14670.0,-25113.0,-0.01,-0.01,-0.01,21098.0,14719.0,32233.0,0.0,0.0,0.0
1742508978.57916,0.5,-0.08,0.06,21719.0,14195.0,24082.0,-0.01,-0.01,-0.01,21805.0,14244.0,15891.0,62.0,37.0,19.0
1742508978.5911777,0.5,-0.08,0.06,22427.0,13722.0,7740.0,-0.01,-0.01,-0.01,22513.0,13771.0,-450.0,103.0,90.0,132.0
1742508978.604199,0.5,-0.08,0.06,23135.0,13250.0,-8600.0,-0.01,-0.01,-0.01,23221.0,13299.0,-16790.0,50.0,28.0,41.0
1742508978.6121984,0.5,-0.08,0.06,23843.0,12779.0,-24940.0,-0.01,-0.01,-0.01,23929.0,12828.0,32406.0,0.0,0.0,0.0
1742508978.624701,0.5,-0.08,0.06,24551.0,12309.0,24255.0,-0.01,-0.01,-0.01,24637.0,12358.0,16064.0,63.0,60.0,72.0
1742508978.63293,0.5,-0.08,0.06,25260.0,11840.0,7912.0,-0.01,-0.01,-0.01,25347.0,11889.0,-278.0,45.0,44.0,26.0
1742508978.64493,0.5,-0.08,0.06,25970.0,11371.0,-8429.0,-0.01,-0.01,-0.01,26057.0,11420.0,-16619.0,51.0,9.0,71.0
1742508978.656877,0.5,-0.08,0.06,26681.0,10903.0,-24770.0,-0.01,-0.01,-0.01,26768.0,10952.0,32576.0,0.0,0.0,0.0
1742508978.669376,0.5,-0.08,0.06,27391.0,10436.0,24424.0,-0.01,-0.01,-0.01,27478.0,10485.0,16233.0,0.0,6.0,0.0
1742508978.6814854,0.5,-0.08,0.06,28102.0,9972.0,8081.0,-0.01,-0.01,-0.01,28189.0,10020.0,-109.0,0.0,0.0,0.0
1742508978.693897,0.5,-0.08,0.06,28814.0,9507.0,-8260.0,-0.01,-0.01,-0.01,28901.0,9556.0,-16450.0,91.0,84.0,104.0
1742508978.7020802,0.5,-0.08,0.06,29526.0,9044.0,-24601.0,-0.01,-0.01,-0.01,29613.0,9093.0,32745.0,0.0,12.0,0.0
1742508978.7141628,0.5,-0.08,0.06,30237.0,8582.0,24593.0,-0.01,-0.01,-0.01,30324.0,8631.0,16402.0,0.0,0.0,0.0
1742508978.7225733,0.5,-0.08,0.06,30949.0,8121.0,8250.0,-0.01,-0.01,-0.01,31036.0,8170.0,59.0,0.0,27.0,44.0
1742508978.7345889,0.5,-0.08,0.06,31662.0,7661.0,-8092.0,-0.01,-0.01,-0.01,31749.0,7710.0,-16282.0,0.0,0.0,19.0
1742508978.743073,0.5,-0.08,0.06,32374.0,7202.0,-24433.0,-0.01,-0.01,-0.01,32461.0,7251.0,-32623.0,61.0,56.0,65.0
1742508978.7549937,0.5,-0.08,0.06,-32449.0,6743.0,24762.0,-0.01,-0.01,-0.01,-32361.0,6791.0,16571.0,0.0,0.0,0.0
1742508978.7640893,0.5,-0.08,0.06,-31734.0,6284.0,8419.0,-0.01,-0.01,-0.01,-31646.0,6332.0,228.0,0.0,0.0,0.0
1742508978.7794948,0.5,-0.08,0.06,-31019.0,5826.0,-7923.0,-0.01,-0.01,-0.01,-30930.0,5874.0,-16113.0,48.0,38.0,47.0
1742508978.792497,0.5,-0.08,0.06,-30303.0,5371.0,-24264.0,-0.01,-0.01,-0.01,-30214.0,5419.0,-32454.0,106.0,103.0,120.0
1742508978.8005602,0.5,-0.08,0.06,-29586.0,4916.0,24931.0,-0.01,-0.01,-0.01,-29497.0,4964.0,16740.0,0.0,39.0,36.0
1742508978.8130655,0.5,-0.08,0.06,-28869.0,4462.0,8588.0,-0.01,-0.01,-0.01,-28780.0,4510.0,397.0,6.0,5.0,0.0
1742508978.8210602,0.5,-0.08,0.06,-28151.0,4009.0,-7754.0,-0.01,-0.01,-0.01,-28062.0,4057.0,-15944.0,0.0,0.0,9.0
1742508978.8330705,0.5,-0.08,0.06,-27433.0,3557.0,-24095.0,-0.01,-0.01,-0.01,-27344.0,3605.0,-32285.0,0.0,5.0,16.0
1742508978.8455596,0.5,-0.08,0.06,-26716.0,3106.0,25100.0,-0.01,-0.01,-0.01,-26627.0,3154.0,16909.0,89.0,53.0,92.0
1742508978.8540592,0.5,-0.08,0.06,-25998.0,2655.0,8756.0,-0.01,-0.01,-0.01,-25909.0,2703.0,565.0,0.0,0.0,0.0
1742508978.8660598,0.5,-0.08,0.06,-25280.0,2205.0,-7587.0,-0.01,-0.01,-0.01,-25191.0,2253.0,-15777.0,0.0,0.0,0.0
1742508978.874733,0.5,-0.08,0.06,-24561.0,1756.0,-23929.0,-0.01,-0.01,-0.01,-24472.0,1804.0,-32119.0,110.0,103.0,76.0
1742508978.8904672,0.5,-0.08,0.06,-23842.0,1307.0,25265.0,-0.01,-0.01,-0.01,-23753.0,1355.0,17074.0,0.0,0.0,0.0
1742508978.902974,0.5,-0.08,0.06,-23123.0,861.0,8921.0,-0.01,-0.01,-0.01,-23034.0,909.0,730.0,39.0,0.0,29.0
1742508978.9114726,0.5,-0.08,0.06,-22404.0,415.0,-7422.0,-0.01,-0.01,-0.01,-22315.0,463.0,-15612.0,98.0,51.0,55.0
1742508978.9234738,0.5,-0.08,0.06,-21684.0,-29.0,-23764.0,-0.01,-0.01,-0.01,-21595.0,19.0,-31954.0,0.0,0.0,0.0
1742508978.931475,0.5,-0.08,0.06,-20964.0,-472.0,25430.0,-0.01,-0.01,-0.01,-20875.0,-423.0,17239.0,0.0,0.0,0.0
1742508978.9434886,0.5,-0.08,0.06,-20244.0,-914.0,9086.0,-0.01,-0.01,-0.01,-20155.0,-865.0,895.0,98.0,111.0,119.0
1742508978.9520621,0.5,-0.08,0.06,-19523.0,-1355.0,-7257.0,-0.01,-0.01,-0.01,-19434.0,-1306.0,-15447.0,10.0,0.0,0.0
