Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742071982.2859347,-0.52,0.05,-0.01,-9281.0,-7433.0,-88.0,0.03,0.02,-0.0,-9435.0,-7406.0,-8278.0,26.0,0.0,15.0
1742071982.2944345,-0.52,0.05,-0.01,-9822.0,-7343.0,-16459.0,0.03,0.02,-0.0,-9976.0,-7316.0,-24649.0,151.0,139.0,141.0
1742071982.3063931,-0.52,0.05,-0.01,-10363.0,-7253.0,32706.0,0.03,0.02,-0.0,-10517.0,-7226.0,24515.0,0.0,6.0,23.0
1742071982.318893,-0.52,0.05,-0.01,-10904.0,-7163.0,16333.0,0.03,0.02,-0.0,-11059.0,-7136.0,8142.0,0.0,0.0,0.0
1742071982.3308942,-0.52,0.05,-0.01,-11446.0,-7073.0,-39.0,0.03,0.02,-0.0,-11600.0,-7046.0,-8229.0,115.0,113.0,119.0
1742071982.3393939,-0.52,0.05,-0.01,-11987.0,-6983.0,-16410.0,0.03,0.02,-0.0,-12141.0,-6956.0,-24600.0,0.0,0.0,0.0
1742071982.3513947,-0.52,0.05,-0.01,-12529.0,-6894.0,32755.0,0.03,0.02,-0.0,-12683.0,-6867.0,24564.0,0.0,0.0,0.0
1742071982.3598943,-0.52,0.05,-0.01,-13070.0,-6804.0,16382.0,0.03,0.02,-0.0,-13224.0,-6777.0,8191.0,65.0,98.0,125.0
1742071982.372394,-0.52,0.05,-0.01,-13613.0,-6715.0,8.0,0.03,0.02,-0.0,-13767.0,-6688.0,-8182.0,0.0,0.0,0.0
1742071982.384397,-0.52,0.05,-0.01,-14156.0,-6626.0,-16364.0,0.03,0.02,-0.0,-14310.0,-6599.0,-24554.0,0.0,23.0,0.0
1742071982.396404,-0.52,0.05,-0.01,-14699.0,-6537.0,-32736.0,0.03,0.02,-0.0,-14853.0,-6510.0,24610.0,120.0,99.0,109.0
1742071982.4049344,-0.52,0.05,-0.01,-15242.0,-6448.0,16427.0,0.03,0.02,-0.0,-15396.0,-6421.0,8236.0,10.0,4.0,0.0
1742071982.416951,-0.52,0.05,-0.01,-15785.0,-6359.0,53.0,0.03,0.02,-0.0,-15939.0,-6332.0,-8137.0,0.0,24.0,0.0
1742071982.429434,-0.52,0.05,-0.01,-16328.0,-6270.0,-16319.0,0.03,0.02,-0.0,-16482.0,-6243.0,-24509.0,106.0,122.0,87.0
1742071982.437934,-0.52,0.05,-0.01,-16871.0,-6181.0,-32691.0,0.03,0.02,-0.0,-17025.0,-6155.0,24655.0,0.0,24.0,0.0
1742071982.449935,-0.52,0.05,-0.01,-17415.0,-6093.0,16472.0,0.03,0.02,-0.0,-17569.0,-6066.0,8281.0,0.0,0.0,0.0
1742071982.461934,-0.52,0.05,-0.01,-17959.0,-6004.0,98.0,0.03,0.02,-0.0,-18113.0,-5978.0,-8092.0,113.0,114.0,127.0
1742071982.47444,-0.52,0.05,-0.01,-18503.0,-5916.0,-16274.0,0.03,0.02,-0.0,-18657.0,-5890.0,-24464.0,23.0,0.0,0.0
1742071982.4825583,-0.52,0.05,-0.01,-19047.0,-5828.0,-32646.0,0.03,0.02,-0.0,-19201.0,-5802.0,24700.0,0.0,0.0,7.0
1742071982.4949744,-0.52,0.05,-0.01,-19592.0,-5739.0,16517.0,0.03,0.02,-0.0,-19746.0,-5713.0,8326.0,112.0,85.0,151.0
1742071982.503002,-0.52,0.05,-0.01,-20137.0,-5651.0,143.0,0.03,0.02,-0.0,-20291.0,-5625.0,-8047.0,30.0,17.0,26.0
1742071982.5155072,-0.52,0.05,-0.01,-20682.0,-5563.0,-16228.0,0.03,0.02,-0.0,-20836.0,-5537.0,-24418.0,0.0,0.0,0.0
1742071982.5275028,-0.52,0.05,-0.01,-21227.0,-5475.0,-32599.0,0.03,0.02,-0.0,-21381.0,-5449.0,24747.0,93.0,92.0,76.0
1742071982.5400004,-0.52,0.05,-0.01,-21772.0,-5387.0,16565.0,0.03,0.02,-0.0,-21927.0,-5361.0,8374.0,0.0,16.0,0.0
1742071982.548502,-0.52,0.05,-0.01,-22318.0,-5299.0,192.0,0.03,0.02,-0.0,-22473.0,-5273.0,-7998.0,0.0,0.0,0.0
1742071982.5605023,-0.52,0.05,-0.01,-22864.0,-5211.0,-16179.0,0.03,0.02,-0.0,-23019.0,-5185.0,-24369.0,96.0,115.0,115.0
1742071982.5725005,-0.52,0.05,-0.01,-23411.0,-5123.0,-32550.0,0.03,0.02,-0.0,-23566.0,-5097.0,24796.0,5.0,24.0,17.0
1742071982.5850062,-0.52,0.05,-0.01,-23958.0,-5035.0,16614.0,0.03,0.02,-0.0,-24113.0,-5009.0,8423.0,0.0,9.0,0.0
1742071982.5935068,-0.52,0.05,-0.01,-24505.0,-4947.0,241.0,0.03,0.02,-0.0,-24660.0,-4921.0,-7949.0,132.0,135.0,105.0
1742071982.605514,-0.52,0.05,-0.01,-25052.0,-4859.0,-16130.0,0.03,0.02,-0.0,-25207.0,-4833.0,-24320.0,27.0,25.0,34.0
1742071982.6140134,-0.52,0.05,-0.01,-25599.0,-4771.0,-32501.0,0.03,0.02,-0.0,-25754.0,-4745.0,24845.0,0.0,0.0,0.0
1742071982.6260135,-0.52,0.05,-0.01,-26146.0,-4683.0,16663.0,0.03,0.02,-0.0,-26301.0,-4657.0,8472.0,92.0,119.0,107.0
1742071982.6385136,-0.52,0.05,-0.01,-26694.0,-4596.0,290.0,0.03,0.02,-0.0,-26849.0,-4569.0,-7900.0,46.0,58.0,0.0
1742071982.650655,-0.52,0.05,-0.01,-27242.0,-4508.0,-16081.0,0.03,0.02,-0.0,-27397.0,-4481.0,-24271.0,9.0,0.0,0.0
1742071982.6591413,-0.52,0.05,-0.01,-27790.0,-4420.0,-32452.0,0.03,0.02,-0.0,-27945.0,-4393.0,24894.0,88.0,128.0,125.0
1742071982.6711414,-0.52,0.05,-0.01,-28338.0,-4332.0,16712.0,0.03,0.02,-0.0,-28493.0,-4305.0,8521.0,3.0,81.0,37.0
1742071982.6836624,-0.52,0.05,-0.01,-28886.0,-4244.0,339.0,0.03,0.02,-0.0,-29041.0,-4217.0,-7851.0,0.0,0.0,0.0
1742071982.6956463,-0.52,0.05,-0.01,-29434.0,-4156.0,-16032.0,0.03,0.02,-0.0,-29589.0,-4129.0,-24222.0,137.0,131.0,113.0
1742071982.7041519,-0.52,0.05,-0.01,-29983.0,-4068.0,-32403.0,0.03,0.02,-0.0,-30138.0,-4041.0,24943.0,27.0,17.0,11.0
1742071982.7161677,-0.52,0.05,-0.01,-30532.0,-3980.0,16761.0,0.03,0.02,-0.0,-30687.0,-3953.0,8570.0,0.0,0.0,0.0
1742071982.7246895,-0.52,0.05,-0.01,-31081.0,-3892.0,388.0,0.03,0.02,-0.0,-31236.0,-3865.0,-7802.0,68.0,60.0,52.0
1742071982.7406883,-0.52,0.05,-0.01,-31630.0,-3804.0,-15983.0,0.03,0.02,-0.0,-31785.0,-3777.0,-24173.0,54.0,31.0,42.0
1742071982.7489974,-0.52,0.05,-0.01,-32179.0,-3717.0,-32354.0,0.03,0.02,-0.0,-32334.0,-3690.0,24992.0,0.0,0.0,0.0
1742071982.7609959,-0.52,0.05,-0.01,-32728.0,-3630.0,16810.0,0.03,0.02,-0.0,32653.0,-3603.0,8619.0,106.0,92.0,137.0
1742071982.7694955,-0.52,0.05,-0.01,32258.0,-3543.0,437.0,0.03,0.02,-0.0,32102.0,-3516.0,-7753.0,16.0,0.0,36.0
1742071982.7819982,-0.52,0.05,-0.01,31707.0,-3456.0,-15934.0,0.03,0.02,-0.0,31551.0,-3429.0,-24124.0,0.0,0.0,0.0
1742071982.7939985,-0.52,0.05,-0.01,31155.0,-3368.0,-32306.0,0.03,0.02,-0.0,30999.0,-3341.0,25040.0,120.0,117.0,85.0
1742071982.8061056,-0.52,0.05,-0.01,30603.0,-3280.0,16858.0,0.03,0.02,-0.0,30447.0,-3254.0,8667.0,1.0,0.0,33.0
1742071982.8145072,-0.52,0.05,-0.01,30051.0,-3193.0,485.0,0.03,0.02,-0.0,29895.0,-3167.0,-7705.0,0.0,0.0,0.0
1742071982.826504,-0.52,0.05,-0.01,29499.0,-3106.0,-15886.0,0.03,0.02,-0.0,29343.0,-3080.0,-24076.0,0.0,25.0,48.0
1742071982.8390043,-0.52,0.05,-0.01,28947.0,-3019.0,-32257.0,0.03,0.02,-0.0,28791.0,-2993.0,25089.0,0.0,25.0,13.0
1742071982.847021,-0.52,0.05,-0.01,28395.0,-2932.0,16907.0,0.03,0.02,-0.0,28239.0,-2906.0,8716.0,7.0,0.0,0.0
1742071982.8595035,-0.52,0.05,-0.01,27843.0,-2845.0,534.0,0.03,0.02,-0.0,27687.0,-2818.0,-7656.0,51.0,63.0,92.0
1742071982.8715036,-0.52,0.05,-0.01,27291.0,-2757.0,-15837.0,0.03,0.02,-0.0,27135.0,-2730.0,-24027.0,15.0,11.0,34.0
1742071982.8800042,-0.52,0.05,-0.01,26739.0,-2669.0,-32208.0,0.03,0.02,-0.0,26583.0,-2642.0,25138.0,63.0,68.0,46.0
1742071982.8925064,-0.52,0.05,-0.01,26187.0,-2581.0,16956.0,0.03,0.02,-0.0,26031.0,-2554.0,8765.0,76.0,106.0,125.0
1742071982.9045103,-0.52,0.05,-0.01,25634.0,-2493.0,583.0,0.03,0.02,-0.0,25478.0,-2466.0,-7607.0,0.0,13.0,0.0
1742071982.9130106,-0.52,0.05,-0.01,25081.0,-2405.0,-15788.0,0.03,0.02,-0.0,24925.0,-2378.0,-23978.0,16.0,7.0,11.0
1742071982.9250188,-0.52,0.05,-0.01,24528.0,-2317.0,-32159.0,0.03,0.02,-0.0,24372.0,-2290.0,25187.0,52.0,36.0,70.0
1742071982.9370098,-0.52,0.05,-0.01,23975.0,-2229.0,17005.0,0.03,0.02,-0.0,23819.0,-2202.0,8814.0,0.0,20.0,0.0
1742071982.9500113,-0.52,0.05,-0.01,23422.0,-2141.0,632.0,0.03,0.02,-0.0,23266.0,-2114.0,-7558.0,0.0,0.0,0.0
1742071982.958011,-0.52,0.05,-0.01,22869.0,-2054.0,-15739.0,0.03,0.02,-0.0,22713.0,-2027.0,-23929.0,11.0,0.0,77.0
1742071982.970011,-0.52,0.05,-0.01,22316.0,-1966.0,-32110.0,0.03,0.02,-0.0,22160.0,-1939.0,25236.0,1.0,18.0,9.0
1742071982.9785132,-0.52,0.05,-0.01,21762.0,-1879.0,17054.0,0.03,0.02,-0.0,21606.0,-1852.0,8863.0,33.0,56.0,72.0
1742071982.9945083,-0.52,0.05,-0.01,21208.0,-1792.0,681.0,0.03,0.02,-0.0,21052.0,-1765.0,-7509.0,106.0,81.0,115.0
1742071983.0030122,-0.52,0.05,-0.01,20654.0,-1705.0,-15690.0,0.03,0.02,-0.0,20498.0,-1678.0,-23880.0,55.0,26.0,21.0
1742071983.015012,-0.52,0.05,-0.01,20100.0,-1618.0,-32061.0,0.03,0.02,-0.0,19944.0,-1591.0,25285.0,43.0,32.0,0.0
1742071983.0235116,-0.52,0.05,-0.01,19546.0,-1531.0,17103.0,0.03,0.02,-0.0,19390.0,-1504.0,8912.0,5.0,0.0,0.0
1742071983.0355117,-0.52,0.05,-0.01,18992.0,-1444.0,730.0,0.03,0.02,-0.0,18835.0,-1417.0,-7460.0,0.0,16.0,2.0
1742071983.044011,-0.52,0.05,-0.01,18436.0,-1357.0,-15641.0,0.03,0.02,-0.0,18279.0,-1330.0,-23831.0,133.0,122.0,83.0
1742071983.0602121,-0.52,0.05,-0.01,17880.0,-1270.0,-32012.0,0.03,0.02,-0.0,17724.0,-1243.0,25334.0,44.0,60.0,65.0
1742071983.0682113,-0.52,0.05,-0.01,17325.0,-1183.0,17152.0,0.03,0.02,-0.0,17168.0,-1156.0,8961.0,19.0,14.0,26.0
1742071983.0802116,-0.52,0.05,-0.01,16769.0,-1096.0,779.0,0.03,0.02,-0.0,16612.0,-1070.0,-7411.0,86.0,76.0,66.0
1742071983.0927532,-0.52,0.05,-0.01,16213.0,-1010.0,-15592.0,0.03,0.02,-0.0,16056.0,-983.0,-23782.0,59.0,93.0,100.0
1742071983.105248,-0.52,0.05,-0.01,15657.0,-923.0,-31963.0,0.03,0.02,-0.0,15500.0,-896.0,25383.0,55.0,54.0,17.0
1742071983.1132474,-0.52,0.05,-0.01,15101.0,-836.0,17201.0,0.03,0.02,-0.0,14944.0,-810.0,9010.0,44.0,34.0,33.0
1742071983.125247,-0.52,0.05,-0.01,14543.0,-750.0,828.0,0.03,0.02,-0.0,14386.0,-723.0,-7362.0,0.0,0.0,0.0
1742071983.1337497,-0.52,0.05,-0.01,13985.0,-663.0,-15543.0,0.03,0.02,-0.0,13828.0,-636.0,-23733.0,0.0,0.0,0.0
1742071983.1462471,-0.52,0.05,-0.01,13427.0,-576.0,-31914.0,0.03,0.02,-0.0,13270.0,-550.0,25432.0,108.0,89.0,108.0
1742071983.1582878,-0.52,0.05,-0.01,12869.0,-490.0,17250.0,0.03,0.02,-0.0,12712.0,-463.0,9059.0,9.0,41.0,21.0
1742071983.1667528,-0.52,0.05,-0.01,12311.0,-403.0,877.0,0.03,0.02,-0.0,12154.0,-376.0,-7313.0,36.0,0.0,0.0
1742071983.1787474,-0.52,0.05,-0.01,11753.0,-316.0,-15494.0,0.03,0.02,-0.0,11596.0,-289.0,-23684.0,135.0,143.0,87.0
1742071983.1872506,-0.52,0.05,-0.01,11195.0,-229.0,-31865.0,0.03,0.02,-0.0,11038.0,-202.0,25481.0,19.0,5.0,0.0
1742071983.1992638,-0.52,0.05,-0.01,10637.0,-142.0,17299.0,0.03,0.02,-0.0,10480.0,-115.0,9108.0,0.0,0.0,0.0
1742071983.2117577,-0.52,0.05,-0.01,10079.0,-55.0,927.0,0.03,0.02,-0.0,9922.0,-28.0,-7263.0,90.0,137.0,143.0
1742071983.2237797,-0.52,0.05,-0.01,9521.0,31.0,-15444.0,0.03,0.02,-0.0,9364.0,57.0,-23634.0,6.0,0.0,2.0
1742071983.2322574,-0.52,0.05,-0.01,8963.0,116.0,-31815.0,0.03,0.02,-0.0,8806.0,142.0,25531.0,0.0,0.0,0.0
1742071983.2442605,-0.52,0.05,-0.01,8405.0,201.0,17349.0,0.03,0.02,-0.0,8248.0,227.0,9158.0,88.0,99.0,127.0
1742071983.2524712,-0.52,0.05,-0.01,7846.0,286.0,976.0,0.03,0.02,-0.0,7689.0,312.0,-7214.0,34.0,39.0,57.0
1742071983.2644718,-0.52,0.05,-0.01,7287.0,371.0,-15395.0,0.03,0.02,-0.0,7130.0,397.0,-23585.0,57.0,50.0,11.0
1742071983.2729878,-0.52,0.05,-0.01,6728.0,456.0,-31766.0,0.03,0.02,-0.0,6571.0,482.0,25580.0,0.0,0.0,0.0
1742071983.2854958,-0.52,0.05,-0.01,6169.0,541.0,17398.0,0.03,0.02,-0.0,6012.0,567.0,9207.0,19.0,2.0,0.0
1742071983.2939966,-0.52,0.05,-0.01,5610.0,626.0,1025.0,0.03,0.02,-0.0,5453.0,652.0,-7165.0,106.0,98.0,111.0
1742071983.3060305,-0.52,0.05,-0.01,5051.0,711.0,-15346.0,0.03,0.02,-0.0,4894.0,737.0,-23536.0,43.0,16.0,23.0
1742071983.3180475,-0.52,0.05,-0.01,4492.0,796.0,-31717.0,0.03,0.02,-0.0,4335.0,822.0,25629.0,0.0,0.0,0.0
1742071983.3265302,-0.52,0.05,-0.01,3933.0,881.0,17447.0,0.03,0.02,-0.0,3776.0,907.0,9256.0,141.0,81.0,92.0
1742071983.33853,-0.52,0.05,-0.01,3374.0,965.0,1074.0,0.03,0.02,-0.0,3217.0,991.0,-7116.0,17.0,0.0,0.0
1742071983.3470302,-0.52,0.05,-0.01,2815.0,1049.0,-15297.0,0.03,0.02,-0.0,2658.0,1075.0,-23487.0,0.0,0.0,0.0
1742071983.3590293,-0.52,0.05,-0.01,2256.0,1133.0,-31668.0,0.03,0.02,-0.0,2099.0,1159.0,25678.0,123.0,91.0,117.0
1742071983.3715303,-0.52,0.05,-0.01,1697.0,1217.0,17496.0,0.03,0.02,-0.0,1540.0,1243.0,9305.0,0.0,0.0,10.0
1742071983.3835316,-0.52,0.05,-0.01,1137.0,1301.0,1123.0,0.03,0.02,-0.0,980.0,1327.0,-7067.0,0.0,0.0,0.0
1742071983.392034,-0.52,0.05,-0.01,577.0,1385.0,-15248.0,0.03,0.02,-0.0,420.0,1411.0,-23438.0,80.0,104.0,125.0
1742071983.4040668,-0.52,0.05,-0.01,17.0,1469.0,-31619.0,0.03,0.02,-0.0,-139.0,1495.0,25727.0,0.0,36.0,42.0
1742071983.4125674,-0.52,0.05,-0.01,-541.0,1553.0,17545.0,0.03,0.02,-0.0,-697.0,1579.0,9354.0,64.0,31.0,42.0
1742071983.424567,-0.52,0.05,-0.01,-1099.0,1637.0,1172.0,0.03,0.02,-0.0,-1255.0,1664.0,-7018.0,1.0,0.0,7.0
1742071983.4330683,-0.52,0.05,-0.01,-1657.0,1722.0,-15199.0,0.03,0.02,-0.0,-1813.0,1749.0,-23389.0,12.0,10.0,24.0
1742071983.4445744,-0.52,0.05,-0.01,-2215.0,1807.0,-31570.0,0.03,0.02,-0.0,-2371.0,1833.0,25776.0,140.0,118.0,98.0
1742071983.457512,-0.52,0.05,-0.01,-2774.0,1891.0,17594.0,0.03,0.02,-0.0,-2930.0,1918.0,9403.0,0.0,43.0,51.0
1742071983.4695146,-0.52,0.05,-0.01,-3333.0,1976.0,1221.0,0.03,0.02,-0.0,-3489.0,2003.0,-6969.0,1.0,0.0,8.0
1742071983.4785104,-0.52,0.05,-0.01,-3892.0,2061.0,-15150.0,0.03,0.02,-0.0,-4048.0,2088.0,-23340.0,111.0,72.0,136.0
1742071983.4905596,-0.52,0.05,-0.01,-4451.0,2146.0,-31521.0,0.03,0.02,-0.0,-4607.0,2173.0,25825.0,24.0,31.0,81.0
1742071983.502566,-0.52,0.05,-0.01,-5010.0,2230.0,17643.0,0.03,0.02,-0.0,-5166.0,2257.0,9452.0,31.0,10.0,2.0
1742071983.5145814,-0.52,0.05,-0.01,-5569.0,2314.0,1271.0,0.03,0.02,-0.0,-5725.0,2340.0,-6919.0,137.0,78.0,73.0
1742071983.5231948,-0.52,0.05,-0.01,-6128.0,2398.0,-15099.0,0.03,0.02,-0.0,-6284.0,2424.0,-23289.0,0.0,0.0,0.0
1742071983.5351944,-0.52,0.05,-0.01,-6687.0,2482.0,-31469.0,0.03,0.02,-0.0,-6843.0,2508.0,25877.0,5.0,0.0,0.0
1742071983.5436997,-0.52,0.05,-0.01,-7246.0,2566.0,17696.0,0.03,0.02,-0.0,-7402.0,2592.0,9505.0,112.0,133.0,98.0
1742071983.5556948,-0.52,0.05,-0.01,-7805.0,2650.0,1324.0,0.03,0.02,-0.0,-7961.0,2676.0,-6866.0,0.0,45.0,4.0
1742071983.5676937,-0.52,0.05,-0.01,-8364.0,2734.0,-15046.0,0.03,0.02,-0.0,-8520.0,2760.0,-23236.0,0.0,0.0,0.0
1742071983.5761945,-0.52,0.05,-0.01,-8924.0,2819.0,-31416.0,0.03,0.02,-0.0,-9080.0,2845.0,25930.0,128.0,73.0,136.0
1742071983.5881965,-0.52,0.05,-0.01,-9485.0,2904.0,17748.0,0.03,0.02,-0.0,-9641.0,2930.0,9557.0,0.0,0.0,0.0
1742071983.5966973,-0.52,0.05,-0.01,-10047.0,2991.0,1376.0,0.03,0.02,-0.0,-10203.0,3017.0,-6814.0,0.0,0.0,0.0
1742071983.612717,-0.52,0.05,-0.01,-10615.0,3083.0,-14995.0,0.03,0.02,-0.0,-10771.0,3109.0,-23185.0,122.0,147.0,116.0
1742071983.621202,-0.53,0.05,-0.01,-11184.0,3176.0,-31365.0,0.03,0.02,-0.0,-11340.0,3202.0,25981.0,13.0,4.0,0.0
1742071983.6337025,-0.53,0.05,-0.01,-11752.0,3269.0,17800.0,0.03,0.02,-0.0,-11908.0,3296.0,9609.0,0.0,0.0,0.0
1742071983.642202,-0.53,0.05,-0.01,-12319.0,3363.0,1428.0,0.03,0.02,-0.0,-12474.0,3389.0,-6762.0,70.0,76.0,141.0
1742071983.6542017,-0.53,0.05,-0.01,-12885.0,3457.0,-14943.0,0.03,0.02,-0.0,-13041.0,3483.0,-23133.0,35.0,91.0,29.0
1742071983.666202,-0.53,0.05,-0.01,-13451.0,3550.0,-31313.0,0.03,0.02,-0.0,-13607.0,3576.0,26033.0,0.0,0.0,0.0
1742071983.6782029,-0.53,0.05,-0.01,-14016.0,3642.0,17852.0,0.03,0.02,-0.0,-14172.0,3668.0,9661.0,118.0,146.0,87.0
1742071983.6867068,-0.53,0.05,-0.01,-14580.0,3734.0,1479.0,0.03,0.02,-0.0,-14736.0,3760.0,-6711.0,16.0,20.0,12.0
1742071983.6992054,-0.53,0.05,-0.01,-15145.0,3825.0,-14892.0,0.03,0.02,-0.0,-15301.0,3851.0,-23082.0,0.0,0.0,0.0
1742071983.7112858,-0.53,0.05,-0.01,-15715.0,3914.0,-31262.0,0.03,0.02,-0.0,-15870.0,3940.0,26084.0,93.0,116.0,139.0
1742071983.7237747,-0.53,0.05,-0.01,-16286.0,4005.0,17903.0,0.03,0.02,-0.0,-16441.0,4032.0,9712.0,0.0,9.0,0.0
1742071983.7317727,-0.53,0.05,-0.01,-16859.0,4096.0,1531.0,0.03,0.02,-0.0,-17014.0,4123.0,-6659.0,0.0,0.0,0.0
1742071983.7442732,-0.53,0.05,-0.01,-17434.0,4189.0,-14839.0,0.03,0.02,-0.0,-17590.0,4216.0,-23029.0,103.0,138.0,125.0
1742071983.7527897,-0.53,0.05,-0.01,-18011.0,4283.0,-31209.0,0.03,0.02,-0.0,-18166.0,4310.0,26137.0,15.0,8.0,38.0
1742071983.7647724,-0.53,0.05,-0.01,-18587.0,4377.0,17956.0,0.03,0.02,-0.0,-18742.0,4404.0,9765.0,14.0,15.0,0.0
1742071983.7772741,-0.53,0.05,-0.01,-19163.0,4471.0,1584.0,0.03,0.02,-0.0,-19318.0,4498.0,-6606.0,110.0,119.0,141.0
1742071983.78931,-0.53,0.05,-0.01,-19739.0,4565.0,-14786.0,0.03,0.02,-0.0,-19894.0,4592.0,-22976.0,19.0,36.0,61.0
1742071983.797298,-0.53,0.05,-0.01,-20314.0,4658.0,-31156.0,0.03,0.02,-0.0,-20469.0,4685.0,26190.0,0.0,0.0,0.0
1742071983.8134818,-0.53,0.05,-0.01,-20887.0,4748.0,18009.0,0.03,0.02,-0.0,-21042.0,4775.0,9818.0,111.0,119.0,129.0
1742071983.8219566,-0.53,0.05,-0.01,-21461.0,4838.0,1637.0,0.03,0.02,-0.0,-21616.0,4865.0,-6553.0,2.0,0.0,0.0
1742071983.8344572,-0.53,0.05,-0.01,-22035.0,4928.0,-14733.0,0.03,0.02,-0.0,-22191.0,4955.0,-22923.0,0.0,0.0,0.0
1742071983.8424556,-0.53,0.05,-0.01,-22611.0,5018.0,-31103.0,0.03,0.02,-0.0,-22767.0,5045.0,26243.0,75.0,86.0,87.0
1742071983.8544555,-0.53,0.05,-0.01,-23188.0,5109.0,18063.0,0.03,0.02,-0.0,-23343.0,5136.0,9872.0,16.0,46.0,26.0
1742071983.8634562,-0.53,0.05,-0.01,-23766.0,5201.0,1692.0,0.03,0.02,-0.0,-23922.0,5228.0,-6498.0,0.0,0.0,0.0
1742071983.8794563,-0.53,0.05,-0.01,-24346.0,5294.0,-14677.0,0.03,0.02,-0.0,-24502.0,5321.0,-22867.0,124.0,100.0,109.0
1742071983.8879573,-0.53,0.05,-0.01,-24926.0,5388.0,-31046.0,0.03,0.02,-0.0,-25081.0,5415.0,26300.0,10.0,0.0,33.0
1742071983.8999574,-0.53,0.05,-0.01,-25505.0,5482.0,18120.0,0.03,0.02,-0.0,-25661.0,5509.0,9929.0,0.0,0.0,0.0
1742071983.9124618,-0.53,0.05,-0.01,-26085.0,5575.0,1748.0,0.03,0.02,-0.0,-26241.0,5602.0,-6442.0,144.0,145.0,83.0
1742071983.920462,-0.53,0.05,-0.01,-26664.0,5667.0,-14622.0,0.03,0.02,-0.0,-26820.0,5694.0,-22812.0,0.0,36.0,0.0
1742071983.9326177,-0.53,0.05,-0.01,-27242.0,5757.0,-30992.0,0.03,0.02,-0.0,-27398.0,5784.0,26354.0,0.0,0.0,0.0
1742071983.9446414,-0.53,0.05,-0.01,-27819.0,5847.0,18173.0,0.03,0.02,-0.0,-27975.0,5874.0,9982.0,93.0,124.0,103.0
1742071983.9531171,-0.53,0.05,-0.01,-28397.0,5936.0,1801.0,0.03,0.02,-0.0,-28553.0,5963.0,-6389.0,5.0,27.0,0.0
1742071983.965117,-0.53,0.05,-0.01,-28975.0,6025.0,-14568.0,0.03,0.02,-0.0,-29131.0,6052.0,-22758.0,0.0,0.0,0.0
1742071983.9776177,-0.53,0.05,-0.01,-29553.0,6115.0,-30937.0,0.03,0.02,-0.0,-29709.0,6142.0,26409.0,87.0,93.0,90.0
1742071983.9861178,-0.53,0.05,-0.01,-30132.0,6207.0,18228.0,0.03,0.02,-0.0,-30288.0,6234.0,10037.0,19.0,44.0,0.0
1742071983.9981213,-0.53,0.05,-0.01,-30712.0,6299.0,1856.0,0.03,0.02,-0.0,-30868.0,6326.0,-6334.0,0.0,0.0,0.0
1742071984.010655,-0.53,0.05,-0.01,-31294.0,6391.0,-14514.0,0.03,0.02,-0.0,-31450.0,6418.0,-22704.0,109.0,133.0,132.0
1742071984.022655,-0.53,0.05,-0.01,-31876.0,6483.0,-30883.0,0.03,0.02,-0.0,-32032.0,6510.0,26463.0,18.0,26.0,25.0
1742071984.0311544,-0.53,0.05,-0.01,-32458.0,6574.0,18283.0,0.03,0.02,-0.0,-32614.0,6601.0,10092.0,0.0,0.0,0.0
1742071984.0431545,-0.53,0.05,-0.01,32496.0,6665.0,1912.0,0.03,0.02,-0.0,32339.0,6691.0,-6278.0,111.0,123.0,131.0
1742071984.0554183,-0.53,0.05,-0.01,31913.0,6754.0,-14457.0,0.03,0.02,-0.0,31756.0,6780.0,-22647.0,56.0,72.0,23.0
1742071984.0639062,-0.53,0.05,-0.01,31331.0,6843.0,-30826.0,0.03,0.02,-0.0,31174.0,6869.0,26520.0,10.0,6.0,0.0
1742071984.0764053,-0.53,0.05,-0.01,30749.0,6932.0,18340.0,0.03,0.02,-0.0,30592.0,6958.0,10149.0,123.0,91.0,109.0
1742071984.0879316,-0.53,0.05,-0.01,30167.0,7021.0,1969.0,0.03,0.02,-0.0,30010.0,7048.0,-6221.0,18.0,18.0,15.0
1742071984.100432,-0.52,0.05,-0.01,29585.0,7112.0,-14401.0,0.03,0.02,-0.0,29428.0,7139.0,-22591.0,0.0,0.0,0.0
1742071984.1124744,-0.52,0.05,-0.01,29002.0,7203.0,-30771.0,0.03,0.02,-0.0,28845.0,7230.0,26575.0,77.0,135.0,118.0
1742071984.1209738,-0.52,0.05,-0.01,28418.0,7294.0,18394.0,0.03,0.02,-0.0,28261.0,7321.0,10203.0,4.0,0.0,22.0
1742071984.1334755,-0.52,0.05,-0.01,27833.0,7386.0,2023.0,0.03,0.02,-0.0,27676.0,7413.0,-6167.0,0.0,0.0,0.0
1742071984.141474,-0.52,0.05,-0.01,27247.0,7477.0,-14346.0,0.03,0.02,-0.0,27090.0,7504.0,-22536.0,78.0,93.0,132.0
1742071984.1534736,-0.52,0.05,-0.01,26661.0,7568.0,-30715.0,0.03,0.02,-0.0,26504.0,7595.0,26631.0,21.0,1.0,26.0
1742071984.1659746,-0.52,0.05,-0.01,26075.0,7659.0,18450.0,0.03,0.02,-0.0,25918.0,7686.0,10259.0,0.0,0.0,0.0
