Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742774596.4768608,0.5,-0.06,0.09,28884.0,27458.0,-1523.0,-0.0,-0.01,-0.01,28971.0,27522.0,-9713.0,1023.0,1023.0,1023.0
1742774596.4878619,0.5,-0.06,0.09,29491.0,26785.0,-17854.0,-0.0,-0.01,-0.01,29578.0,26849.0,-26044.0,208.0,305.0,374.0
1742774596.496364,0.5,-0.06,0.09,30101.0,26115.0,31351.0,-0.0,-0.01,-0.01,30188.0,26179.0,23160.0,0.0,0.0,0.0
1742774596.512362,0.5,-0.06,0.09,30714.0,25451.0,15018.0,-0.0,-0.01,-0.01,30801.0,25515.0,6827.0,1023.0,534.0,191.0
1742774596.5248146,0.5,-0.06,0.09,31330.0,24788.0,-1314.0,-0.0,-0.01,-0.01,31417.0,24852.0,-9504.0,1023.0,1023.0,1023.0
1742774596.5333123,0.5,-0.06,0.09,31948.0,24127.0,-17646.0,-0.0,-0.01,-0.01,32035.0,24191.0,-25836.0,0.0,0.0,0.0
1742774596.5458112,0.5,-0.07,0.09,32567.0,23467.0,31558.0,-0.0,-0.01,-0.01,32654.0,23531.0,23367.0,0.0,0.0,0.0
1742774596.5583112,0.5,-0.07,0.09,-32348.0,22809.0,15224.0,-0.0,-0.01,-0.01,-32260.0,22873.0,7033.0,1023.0,1023.0,1023.0
1742774596.5658116,0.5,-0.07,0.09,-31724.0,22151.0,-1109.0,-0.0,-0.01,-0.01,-31636.0,22215.0,-9299.0,0.0,0.0,0.0
1742774596.5779436,0.5,-0.07,0.09,-31099.0,21494.0,-17441.0,-0.0,-0.01,-0.01,-31011.0,21558.0,-25631.0,532.0,142.0,0.0
1742774596.5904477,0.5,-0.07,0.09,-30472.0,20841.0,31763.0,-0.0,-0.01,-0.01,-30384.0,20905.0,23572.0,1023.0,1023.0,1023.0
1742774596.6029086,0.5,-0.07,0.09,-29843.0,20190.0,15429.0,-0.0,-0.01,-0.01,-29755.0,20254.0,7238.0,385.0,458.0,568.0
1742774596.614909,0.5,-0.07,0.09,-29212.0,19542.0,-904.0,-0.0,-0.01,-0.01,-29124.0,19606.0,-9094.0,0.0,0.0,0.0
1742774596.627409,0.5,-0.07,0.09,-28580.0,18896.0,-17236.0,-0.0,-0.01,-0.01,-28492.0,18960.0,-25426.0,1023.0,1023.0,1023.0
1742774596.635409,0.5,-0.07,0.09,-27945.0,18253.0,31968.0,-0.0,-0.01,-0.01,-27857.0,18317.0,23777.0,178.0,276.0,336.0
1742774596.6479099,0.5,-0.07,0.09,-27308.0,17612.0,15634.0,-0.0,-0.01,-0.01,-27220.0,17676.0,7443.0,0.0,0.0,0.0
1742774596.659987,0.5,-0.07,0.09,-26669.0,16973.0,-699.0,-0.0,-0.01,-0.01,-26581.0,17037.0,-8889.0,1023.0,1023.0,493.0
1742774596.6729877,0.5,-0.07,0.09,-26028.0,16335.0,-17031.0,-0.0,-0.01,-0.01,-25940.0,16398.0,-25221.0,1023.0,1023.0,1023.0
1742774596.684988,0.5,-0.07,0.09,-25386.0,15697.0,32173.0,-0.0,-0.01,-0.01,-25298.0,15760.0,23982.0,0.0,0.0,0.0
1742774596.6969922,0.5,-0.07,0.09,-24743.0,15060.0,15838.0,-0.0,-0.01,-0.01,-24655.0,15123.0,7647.0,0.0,0.0,0.0
1742774596.7054925,0.5,-0.07,0.09,-24099.0,14425.0,-496.0,-0.0,-0.01,-0.01,-24011.0,14488.0,-8686.0,1023.0,1023.0,1023.0
1742774596.7169921,0.5,-0.07,0.09,-23454.0,13792.0,-16829.0,-0.0,-0.01,-0.01,-23366.0,13855.0,-25019.0,0.0,0.0,0.0
1742774596.729493,0.5,-0.07,0.08,-22806.0,13164.0,32374.0,-0.0,-0.01,-0.01,-22718.0,13227.0,24183.0,0.0,0.0,0.0
1742774596.7424924,0.5,-0.07,0.08,-22156.0,12537.0,16039.0,-0.0,-0.01,-0.01,-22068.0,12600.0,7848.0,1023.0,1023.0,1023.0
1742774596.7544942,0.5,-0.07,0.08,-21504.0,11913.0,-295.0,-0.0,-0.01,-0.01,-21416.0,11976.0,-8485.0,330.0,402.0,453.0
1742774596.7664948,0.5,-0.07,0.08,-20851.0,11290.0,-16627.0,-0.0,-0.01,-0.01,-20763.0,11353.0,-24817.0,0.0,0.0,0.0
1742774596.7749941,0.5,-0.07,0.08,-20196.0,10668.0,32577.0,-0.0,-0.01,-0.01,-20108.0,10731.0,24386.0,1023.0,1023.0,1023.0
1742774596.7870567,0.5,-0.07,0.08,-19539.0,10047.0,16243.0,-0.0,-0.01,-0.01,-19451.0,10110.0,8052.0,158.0,222.0,304.0
1742774596.7995396,0.5,-0.07,0.08,-18880.0,9428.0,-90.0,-0.0,-0.01,-0.01,-18792.0,9490.0,-8280.0,0.0,0.0,0.0
1742774596.8115008,0.5,-0.07,0.08,-18220.0,8810.0,-16422.0,-0.0,-0.01,-0.01,-18132.0,8872.0,-24612.0,1023.0,1023.0,1023.0
1742774596.8241453,0.5,-0.07,0.08,-17559.0,8193.0,-32755.0,-0.0,-0.01,-0.01,-17471.0,8255.0,24591.0,1023.0,1023.0,1023.0
1742774596.8321476,0.5,-0.07,0.08,-16897.0,7579.0,16447.0,-0.0,-0.01,-0.01,-16809.0,7641.0,8256.0,0.0,0.0,0.0
1742774596.8444073,0.5,-0.07,0.08,-16233.0,6966.0,112.0,-0.0,-0.01,-0.01,-16145.0,7028.0,-8078.0,160.0,0.0,0.0
1742774596.8569088,0.5,-0.07,0.08,-15569.0,6355.0,-16221.0,-0.0,-0.01,-0.01,-15481.0,6417.0,-24411.0,788.0,1023.0,1023.0
1742774596.864905,0.5,-0.07,0.08,-14903.0,5746.0,-32554.0,-0.0,-0.01,-0.01,-14815.0,5808.0,24792.0,0.0,0.0,0.0
1742774596.876966,0.5,-0.07,0.08,-14235.0,5138.0,16648.0,-0.0,-0.01,-0.01,-14147.0,5200.0,8457.0,1023.0,1023.0,1023.0
1742774596.8898404,0.5,-0.07,0.08,-13564.0,4533.0,313.0,-0.0,-0.01,-0.01,-13476.0,4595.0,-7877.0,1023.0,1023.0,1023.0
1742774596.901864,0.5,-0.07,0.08,-12892.0,3929.0,-16020.0,-0.0,-0.01,-0.01,-12804.0,3990.0,-24210.0,142.0,179.0,260.0
1742774596.9143498,0.5,-0.07,0.08,-12219.0,3325.0,-32353.0,-0.0,-0.01,-0.01,-12131.0,3386.0,24993.0,0.0,0.0,0.0
1742774596.9258492,0.5,-0.07,0.08,-11545.0,2722.0,16849.0,-0.0,-0.01,-0.01,-11457.0,2783.0,8658.0,1023.0,1023.0,1023.0
1742774596.9343498,0.5,-0.07,0.08,-10871.0,2120.0,514.0,-0.0,-0.01,-0.01,-10783.0,2181.0,-7676.0,0.0,0.0,0.0
1742774596.9468486,0.5,-0.07,0.08,-10195.0,1521.0,-15819.0,-0.0,-0.01,-0.01,-10107.0,1582.0,-24009.0,0.0,0.0,0.0
1742774596.9553483,0.5,-0.07,0.08,-9517.0,923.0,-32152.0,-0.0,-0.01,-0.01,-9429.0,984.0,25194.0,1023.0,1023.0,1023.0
1742774596.9673479,0.5,-0.07,0.08,-8839.0,327.0,17049.0,-0.0,-0.01,-0.01,-8751.0,388.0,8858.0,0.0,0.0,0.0
1742774596.9798503,0.5,-0.07,0.08,-8158.0,-265.0,713.0,-0.0,-0.01,-0.01,-8070.0,-203.0,-7477.0,0.0,0.0,0.0
1742774596.991855,0.5,-0.07,0.08,-7475.0,-854.0,-15621.0,-0.0,-0.01,-0.01,-7387.0,-792.0,-23811.0,1023.0,1023.0,1023.0
1742774597.0003548,0.5,-0.07,0.08,-6791.0,-1443.0,-31955.0,-0.0,-0.01,-0.01,-6703.0,-1381.0,25391.0,0.0,0.0,0.0
1742774597.0128548,0.5,-0.07,0.08,-6105.0,-2031.0,17246.0,-0.0,-0.01,-0.01,-6017.0,-1969.0,9055.0,0.0,0.0,0.0
1742774597.0253599,0.5,-0.07,0.08,-5418.0,-2617.0,910.0,-0.0,-0.01,-0.01,-5330.0,-2555.0,-7280.0,1023.0,1023.0,1023.0
1742774597.033359,0.5,-0.07,0.08,-4731.0,-3202.0,-15424.0,-0.0,-0.01,-0.01,-4643.0,-3140.0,-23614.0,0.0,0.0,0.0
1742774597.0453546,0.5,-0.07,0.08,-4043.0,-3786.0,-31758.0,-0.0,-0.01,-0.01,-3955.0,-3724.0,25588.0,27.0,0.0,0.0
1742774597.057355,0.5,-0.07,0.08,-3354.0,-4369.0,17443.0,-0.0,-0.01,-0.01,-3266.0,-4308.0,9252.0,748.0,958.0,1023.0
1742774597.065568,0.5,-0.07,0.08,-2664.0,-4951.0,1107.0,-0.0,-0.01,-0.01,-2576.0,-4890.0,-7083.0,0.0,0.0,0.0
1742774597.0776625,0.5,-0.07,0.08,-1973.0,-5531.0,-15227.0,-0.0,-0.01,-0.01,-1885.0,-5470.0,-23417.0,1023.0,1023.0,1023.0
1742774597.0906656,0.5,-0.07,0.08,-1279.0,-6108.0,-31561.0,-0.0,-0.01,-0.01,-1191.0,-6047.0,25785.0,1023.0,1023.0,1023.0
1742774597.0986655,0.5,-0.07,0.08,-584.0,-6684.0,17641.0,-0.0,-0.01,-0.01,-496.0,-6623.0,9450.0,0.0,0.0,0.0
1742774597.110795,0.5,-0.07,0.08,112.0,-7259.0,1306.0,-0.0,-0.01,-0.01,199.0,-7198.0,-6884.0,0.0,0.0,0.0
1742774597.123297,0.5,-0.07,0.08,808.0,-7833.0,-15027.0,-0.0,-0.01,-0.01,895.0,-7772.0,-23217.0,1023.0,1023.0,1023.0
1742774597.135299,0.5,-0.07,0.08,1504.0,-8406.0,-31360.0,-0.0,-0.01,-0.01,1591.0,-8345.0,25986.0,0.0,0.0,0.0
1742774597.143795,0.5,-0.07,0.08,2202.0,-8978.0,17842.0,-0.0,-0.01,-0.01,2290.0,-8918.0,9651.0,501.0,111.0,0.0
1742774597.1557958,0.5,-0.07,0.08,2902.0,-9550.0,1507.0,-0.0,-0.01,-0.01,2990.0,-9490.0,-6683.0,649.0,731.0,936.0
1742774597.1642933,0.5,-0.07,0.08,3603.0,-10121.0,-14826.0,-0.0,-0.01,-0.01,3691.0,-10061.0,-23016.0,0.0,0.0,0.0
1742774597.1758583,0.5,-0.08,0.08,4305.0,-10690.0,-31159.0,-0.0,-0.01,-0.01,4393.0,-10630.0,26187.0,1023.0,1023.0,1023.0
1742774597.1888459,0.5,-0.08,0.08,5009.0,-11256.0,18043.0,-0.0,-0.01,-0.01,5097.0,-11196.0,9852.0,1023.0,1023.0,1023.0
1742774597.2045379,0.5,-0.08,0.08,5714.0,-11821.0,1707.0,-0.0,-0.01,-0.01,5802.0,-11761.0,-6483.0,64.0,117.0,155.0
1742774597.213278,0.5,-0.08,0.08,6421.0,-12384.0,-14627.0,-0.0,-0.01,-0.01,6509.0,-12324.0,-22817.0,0.0,0.0,0.0
1742774597.2252781,0.5,-0.08,0.08,7129.0,-12947.0,-30961.0,-0.0,-0.01,-0.01,7217.0,-12887.0,26385.0,1023.0,1023.0,1023.0
1742774597.2337782,0.5,-0.08,0.08,7838.0,-13509.0,18240.0,-0.0,-0.01,-0.01,7926.0,-13449.0,10049.0,0.0,0.0,0.0
1742774597.2461216,0.5,-0.08,0.08,8548.0,-14070.0,1904.0,-0.0,-0.01,-0.01,8636.0,-14010.0,-6286.0,0.0,0.0,0.0
1742774597.2581267,0.5,-0.08,0.08,9259.0,-14630.0,-14430.0,-0.0,-0.01,-0.01,9347.0,-14570.0,-22620.0,1023.0,1023.0,1023.0
1742774597.2706206,0.5,-0.08,0.08,9972.0,-15188.0,-30764.0,-0.0,-0.01,-0.01,10060.0,-15128.0,26582.0,35.0,139.0,156.0
1742774597.2791233,0.5,-0.08,0.08,10686.0,-15744.0,18437.0,-0.0,-0.01,-0.01,10774.0,-15684.0,10246.0,0.0,0.0,0.0
1742774597.2951589,0.5,-0.08,0.08,11400.0,-16299.0,2101.0,-0.0,-0.01,-0.01,11488.0,-16239.0,-6089.0,1023.0,1023.0,1023.0
1742774597.3036575,0.5,-0.08,0.08,12115.0,-16853.0,-14233.0,-0.0,-0.01,-0.01,12203.0,-16793.0,-22423.0,418.0,439.0,559.0
1742774597.315855,0.5,-0.08,0.08,12831.0,-17406.0,-30567.0,-0.0,-0.01,-0.01,12919.0,-17346.0,26779.0,0.0,0.0,0.0
1742774597.3273563,0.5,-0.08,0.07,13549.0,-17957.0,18634.0,-0.0,-0.01,-0.01,13638.0,-17897.0,10443.0,1023.0,1023.0,1023.0
1742774597.3400023,0.5,-0.08,0.07,14269.0,-18507.0,2298.0,-0.0,-0.01,-0.01,14358.0,-18446.0,-5892.0,1023.0,1023.0,1023.0
1742774597.3475227,0.5,-0.08,0.07,14990.0,-19055.0,-14036.0,-0.0,-0.01,-0.01,15079.0,-18994.0,-22226.0,0.0,0.0,0.0
1742774597.3646634,0.5,-0.08,0.07,15712.0,-19602.0,-30370.0,-0.0,-0.01,-0.01,15801.0,-19542.0,26976.0,0.0,0.0,0.0
1742774597.3731604,0.5,-0.08,0.07,16436.0,-20149.0,18831.0,-0.0,-0.01,-0.01,16525.0,-20089.0,10640.0,1023.0,1023.0,1023.0
1742774597.3851597,0.5,-0.08,0.07,17160.0,-20695.0,2495.0,-0.0,-0.01,-0.01,17249.0,-20635.0,-5695.0,0.0,0.0,0.0
1742774597.3971639,0.5,-0.08,0.07,17885.0,-21239.0,-13839.0,-0.0,-0.01,-0.01,17974.0,-21179.0,-22029.0,0.0,0.0,0.0
1742774597.405665,0.5,-0.08,0.07,18611.0,-21782.0,-30173.0,-0.0,-0.01,-0.01,18700.0,-21722.0,27173.0,1023.0,1023.0,1023.0
1742774597.4180381,0.5,-0.08,0.07,19338.0,-22323.0,19028.0,-0.0,-0.01,-0.01,19427.0,-22263.0,10837.0,100.0,110.0,152.0
1742774597.4340365,0.5,-0.08,0.07,20066.0,-22863.0,2692.0,-0.0,-0.01,-0.01,20155.0,-22803.0,-5498.0,0.0,0.0,0.0
1742774597.4430363,0.5,-0.08,0.07,20796.0,-23402.0,-13642.0,-0.0,-0.01,-0.01,20885.0,-23342.0,-21832.0,1023.0,1023.0,1023.0
1742774597.4545364,0.5,-0.08,0.07,21527.0,-23940.0,-29976.0,-0.0,-0.01,-0.01,21616.0,-23880.0,27370.0,366.0,443.0,499.0
1742774597.4670365,0.5,-0.08,0.07,22258.0,-24477.0,19225.0,-0.0,-0.01,-0.01,22347.0,-24418.0,11034.0,0.0,0.0,0.0
1742774597.4755383,0.5,-0.08,0.07,22990.0,-25014.0,2889.0,-0.0,-0.01,-0.01,23079.0,-24955.0,-5301.0,1023.0,1023.0,1023.0
1742774597.4915724,0.5,-0.08,0.07,23724.0,-25549.0,-13445.0,-0.0,-0.01,-0.01,23813.0,-25490.0,-21635.0,1006.0,1023.0,1023.0
1742774597.5000644,0.5,-0.08,0.07,24459.0,-26084.0,-29779.0,-0.0,-0.01,-0.01,24548.0,-26025.0,27567.0,0.0,0.0,0.0
1742774597.5120668,0.5,-0.08,0.07,25195.0,-26617.0,19422.0,-0.0,-0.01,-0.01,25284.0,-26558.0,11231.0,0.0,0.0,0.0
1742774597.5245645,0.5,-0.08,0.07,25931.0,-27149.0,3086.0,-0.0,-0.01,-0.01,26020.0,-27090.0,-5104.0,1023.0,1023.0,1023.0
1742774597.536064,0.5,-0.08,0.07,26668.0,-27680.0,-13248.0,-0.0,-0.01,-0.01,26757.0,-27621.0,-21438.0,0.0,0.0,0.0
1742774597.5445642,0.5,-0.08,0.07,27406.0,-28210.0,-29582.0,-0.0,-0.01,-0.01,27495.0,-28151.0,27764.0,0.0,0.0,0.0
1742774597.557072,0.5,-0.08,0.07,28144.0,-28739.0,19619.0,-0.0,-0.01,-0.01,28233.0,-28680.0,11428.0,1023.0,1023.0,1023.0
1742774597.5695646,0.5,-0.08,0.07,28885.0,-29266.0,3283.0,-0.0,-0.01,-0.01,28974.0,-29207.0,-4907.0,0.0,47.0,104.0
1742774597.5815978,0.5,-0.08,0.07,29627.0,-29792.0,-13051.0,-0.0,-0.01,-0.01,29716.0,-29733.0,-21241.0,0.0,0.0,0.0
1742774597.5940924,0.5,-0.08,0.07,30370.0,-30317.0,-29385.0,-0.0,-0.01,-0.01,30459.0,-30258.0,27961.0,1023.0,1023.0,1023.0
1742774597.6066227,0.5,-0.08,0.07,31114.0,-30841.0,19816.0,-0.0,-0.01,-0.01,31203.0,-30782.0,11625.0,280.0,354.0,449.0
1742774597.614593,0.5,-0.08,0.07,31859.0,-31365.0,3480.0,-0.0,-0.01,-0.01,31948.0,-31307.0,-4710.0,0.0,0.0,0.0
1742774597.6271083,0.5,-0.08,0.07,32604.0,-31889.0,-12854.0,-0.0,-0.01,-0.01,32693.0,-31831.0,-21044.0,1023.0,1023.0,1023.0
1742774597.639095,0.5,-0.08,0.07,-32185.0,-32410.0,-29188.0,-0.0,-0.01,-0.01,-32095.0,-32352.0,28158.0,787.0,1023.0,1023.0
1742774597.6510837,0.5,-0.08,0.07,-31435.0,32605.0,20013.0,-0.0,-0.01,-0.01,-31344.0,32662.0,11822.0,0.0,0.0,0.0
1742774597.6635792,0.5,-0.08,0.07,-30684.0,32083.0,3677.0,-0.0,-0.01,-0.01,-30593.0,32140.0,-4513.0,0.0,0.0,0.0
1742774597.676079,0.5,-0.08,0.07,-29932.0,31562.0,-12657.0,-0.0,-0.01,-0.01,-29841.0,31619.0,-20847.0,1023.0,1023.0,1023.0
1742774597.6840792,0.5,-0.08,0.07,-29179.0,31042.0,-28991.0,-0.0,-0.01,-0.01,-29088.0,31099.0,28355.0,0.0,0.0,0.0
1742774597.696213,0.5,-0.08,0.07,-28425.0,30523.0,20210.0,-0.0,-0.01,-0.01,-28334.0,30580.0,12019.0,39.0,0.0,0.0
1742774597.704713,0.5,-0.08,0.07,-27670.0,30004.0,3874.0,-0.0,-0.01,-0.01,-27579.0,30061.0,-4316.0,802.0,1023.0,1023.0
1742774597.72092,0.5,-0.08,0.07,-26914.0,29488.0,-12460.0,-0.0,-0.01,-0.01,-26823.0,29545.0,-20650.0,0.0,0.0,13.0
1742774597.728928,0.5,-0.08,0.07,-26158.0,28973.0,-28794.0,-0.0,-0.01,-0.01,-26067.0,29030.0,28552.0,0.0,0.0,0.0
1742774597.7411735,0.5,-0.08,0.07,-25401.0,28458.0,20406.0,-0.0,-0.01,-0.01,-25310.0,28515.0,12215.0,1023.0,1023.0,1023.0
1742774597.7538738,0.5,-0.08,0.07,-24643.0,27944.0,4070.0,-0.0,-0.01,-0.01,-24552.0,28001.0,-4120.0,174.0,225.0,302.0
1742774597.765925,0.5,-0.08,0.07,-23885.0,27431.0,-12264.0,-0.0,-0.01,-0.01,-23794.0,27488.0,-20454.0,0.0,0.0,0.0
1742774597.7744215,0.5,-0.08,0.07,-23126.0,26918.0,-28598.0,-0.0,-0.01,-0.01,-23035.0,26975.0,28748.0,1023.0,1023.0,1023.0
1742774597.7903013,0.5,-0.08,0.07,-22365.0,26407.0,20603.0,-0.0,-0.01,-0.01,-22274.0,26464.0,12412.0,636.0,721.0,907.0
1742774597.798284,0.5,-0.08,0.07,-21603.0,25897.0,4267.0,-0.0,-0.01,-0.01,-21512.0,25954.0,-3923.0,0.0,0.0,0.0
1742774597.8111434,0.5,-0.08,0.07,-20841.0,25387.0,-12067.0,-0.0,-0.01,-0.01,-20750.0,25444.0,-20257.0,1023.0,1023.0,1023.0
1742774597.8236408,0.5,-0.08,0.07,-20078.0,24878.0,-28401.0,-0.0,-0.01,-0.01,-19987.0,24935.0,28945.0,1023.0,1023.0,1023.0
1742774597.8356428,0.5,-0.08,0.07,-19315.0,24371.0,20800.0,-0.0,-0.01,-0.01,-19224.0,24428.0,12609.0,0.0,0.0,0.0
1742774597.8436427,0.5,-0.08,0.07,-18551.0,23864.0,4464.0,-0.0,-0.01,-0.01,-18459.0,23921.0,-3726.0,163.0,0.0,0.0
1742774597.8564427,0.5,-0.08,0.07,-17786.0,23358.0,-11870.0,-0.0,-0.01,-0.01,-17695.0,23415.0,-20060.0,810.0,1023.0,1023.0
1742774597.8686955,0.5,-0.08,0.07,-17020.0,22853.0,-28204.0,-0.0,-0.01,-0.01,-16929.0,22910.0,29142.0,0.0,0.0,0.0
1742774597.8806999,0.5,-0.08,0.07,-16254.0,22350.0,20997.0,-0.0,-0.01,-0.01,-16163.0,22407.0,12806.0,0.0,0.0,0.0
1742774597.892917,0.5,-0.08,0.07,-15487.0,21848.0,4661.0,-0.0,-0.01,-0.01,-15396.0,21905.0,-3529.0,1023.0,1023.0,1023.0
1742774597.905405,0.5,-0.08,0.07,-14719.0,21346.0,-11673.0,-0.0,-0.01,-0.01,-14627.0,21403.0,-19863.0,167.0,222.0,284.0
1742774597.9134052,0.5,-0.08,0.07,-13950.0,20845.0,-28007.0,-0.0,-0.01,-0.01,-13858.0,20902.0,29339.0,0.0,0.0,0.0
1742774597.9259658,0.5,-0.08,0.07,-13180.0,20344.0,21194.0,-0.0,-0.01,-0.01,-13088.0,20401.0,13003.0,1023.0,1023.0,1023.0
1742774597.937943,0.5,-0.08,0.07,-12408.0,19845.0,4858.0,-0.0,-0.01,-0.01,-12316.0,19902.0,-3332.0,563.0,689.0,801.0
1742774597.9504051,0.5,-0.08,0.07,-11636.0,19347.0,-11476.0,-0.0,-0.01,-0.01,-11544.0,19404.0,-19666.0,0.0,0.0,0.0
1742774597.9624991,0.5,-0.08,0.07,-10864.0,18850.0,-27810.0,-0.0,-0.01,-0.01,-10773.0,18907.0,29536.0,0.0,0.0,0.0
1742774597.9751024,0.5,-0.08,0.07,-10092.0,18353.0,21391.0,-0.0,-0.01,-0.01,-10001.0,18410.0,13200.0,1023.0,1023.0,1023.0
1742774597.9831035,0.5,-0.08,0.07,-9319.0,17857.0,5055.0,-0.0,-0.01,-0.01,-9228.0,17914.0,-3135.0,0.0,0.0,0.0
1742774597.9951518,0.5,-0.08,0.07,-8546.0,17361.0,-11279.0,-0.0,-0.01,-0.01,-8455.0,17417.0,-19469.0,1023.0,479.0,107.0
1742774598.007236,0.5,-0.08,0.07,-7772.0,16866.0,-27613.0,-0.0,-0.01,-0.01,-7681.0,16923.0,29733.0,681.0,744.0,1013.0
1742774598.0197,0.5,-0.08,0.07,-6997.0,16372.0,21588.0,-0.0,-0.01,-0.01,-6906.0,16429.0,13397.0,0.0,0.0,0.0
1742774598.0281537,0.5,-0.08,0.07,-6221.0,15879.0,5252.0,-0.0,-0.01,-0.01,-6130.0,15935.0,-2938.0,0.0,0.0,0.0
1742774598.0409813,0.5,-0.08,0.07,-5445.0,15386.0,-11082.0,-0.0,-0.01,-0.01,-5354.0,15442.0,-19272.0,1023.0,1023.0,1023.0
1742774598.0524597,0.5,-0.08,0.07,-4668.0,14893.0,-27416.0,-0.0,-0.01,-0.01,-4577.0,14949.0,29930.0,20.0,94.0,128.0
1742774598.064849,0.5,-0.08,0.07,-3890.0,14402.0,21785.0,-0.0,-0.01,-0.01,-3799.0,14458.0,13594.0,0.0,0.0,0.0
1742774598.0732718,0.5,-0.08,0.07,-3111.0,13911.0,5449.0,-0.0,-0.01,-0.01,-3020.0,13967.0,-2741.0,1023.0,1023.0,1023.0
1742774598.0852087,0.5,-0.08,0.07,-2333.0,13421.0,-10885.0,-0.0,-0.01,-0.01,-2243.0,13477.0,-19075.0,0.0,0.0,0.0
1742774598.098055,0.5,-0.08,0.07,-1554.0,12932.0,-27219.0,-0.0,-0.01,-0.01,-1463.0,12988.0,30127.0,0.0,0.0,0.0
1742774598.110057,0.5,-0.08,0.07,-774.0,12443.0,21982.0,-0.0,-0.01,-0.01,-683.0,12499.0,13791.0,1023.0,1023.0,1023.0
1742774598.118079,0.5,-0.08,0.07,6.0,11956.0,5646.0,-0.0,-0.01,-0.01,96.0,12012.0,-2544.0,0.0,0.0,0.0
1742774598.1299922,0.5,-0.08,0.07,786.0,11469.0,-10688.0,-0.0,-0.01,-0.01,876.0,11525.0,-18878.0,0.0,0.0,0.0
1742774598.1428854,0.5,-0.08,0.07,1566.0,10983.0,-27022.0,-0.0,-0.01,-0.01,1656.0,11039.0,30324.0,1023.0,1023.0,1023.0
1742774598.1513855,0.5,-0.08,0.07,2346.0,10497.0,22179.0,-0.0,-0.01,-0.01,2436.0,10553.0,13988.0,0.0,42.0,126.0
1742774598.1629112,0.5,-0.08,0.07,3127.0,10012.0,5843.0,-0.0,-0.01,-0.01,3217.0,10068.0,-2347.0,0.0,0.0,0.0
1742774598.1754985,0.5,-0.08,0.07,3909.0,9528.0,-10491.0,-0.0,-0.01,-0.01,3999.0,9584.0,-18681.0,1023.0,1023.0,1023.0
1742774598.1837652,0.5,-0.08,0.07,4692.0,9045.0,-26825.0,-0.0,-0.01,-0.01,4782.0,9101.0,30521.0,0.0,0.0,0.0
1742774598.1959977,0.5,-0.08,0.07,5476.0,8563.0,22376.0,-0.0,-0.01,-0.01,5566.0,8619.0,14185.0,0.0,0.0,0.0
1742774598.2080727,0.5,-0.08,0.07,6260.0,8082.0,6040.0,-0.0,-0.01,-0.01,6350.0,8138.0,-2150.0,1023.0,1023.0,1023.0
1742774598.216309,0.5,-0.08,0.07,7044.0,7601.0,-10294.0,-0.0,-0.01,-0.01,7134.0,7657.0,-18484.0,0.0,0.0,0.0
1742774598.228807,0.5,-0.09,0.07,7829.0,7122.0,-26628.0,-0.0,-0.01,-0.01,7919.0,7178.0,30718.0,0.0,0.0,0.0
1742774598.2406924,0.5,-0.09,0.07,8615.0,6643.0,22573.0,-0.0,-0.01,-0.01,8705.0,6699.0,14382.0,1023.0,1023.0,1023.0
1742774598.2530892,0.5,-0.09,0.07,9401.0,6164.0,6237.0,-0.0,-0.01,-0.01,9491.0,6220.0,-1953.0,0.0,0.0,15.0
1742774598.2620246,0.5,-0.09,0.07,10188.0,5686.0,-10097.0,-0.0,-0.01,-0.01,10278.0,5742.0,-18287.0,0.0,0.0,0.0
1742774598.273532,0.5,-0.09,0.07,10976.0,5208.0,-26431.0,-0.0,-0.01,-0.01,11066.0,5264.0,30915.0,1023.0,1023.0,1023.0
1742774598.2858694,0.5,-0.09,0.07,11764.0,4731.0,22770.0,-0.0,-0.01,-0.01,11854.0,4787.0,14579.0,0.0,0.0,0.0
1742774598.2940958,0.5,-0.09,0.07,12552.0,4255.0,6434.0,-0.0,-0.01,-0.01,12643.0,4311.0,-1756.0,473.0,74.0,0.0
1742774598.3070972,0.5,-0.09,0.06,13342.0,3781.0,-9900.0,-0.0,-0.01,-0.01,13433.0,3837.0,-18090.0,1023.0,1023.0,1023.0
1742774598.3188028,0.5,-0.09,0.06,14133.0,3307.0,-26234.0,-0.0,-0.01,-0.01,14224.0,3363.0,31112.0,0.0,0.0,0.0
1742774598.327135,0.5,-0.09,0.06,14925.0,2833.0,22968.0,0.0,-0.01,-0.01,15016.0,2890.0,14777.0,0.0,0.0,0.0
1742774598.3435652,0.5,-0.09,0.06,15718.0,2361.0,6632.0,0.0,-0.01,-0.01,15809.0,2418.0,-1558.0,1023.0,1023.0,1023.0
1742774598.352065,0.5,-0.09,0.06,16511.0,1889.0,-9702.0,0.0,-0.01,-0.01,16602.0,1945.0,-17892.0,24.0,56.0,122.0
1742774598.3644266,0.5,-0.09,0.06,17304.0,1418.0,-26036.0,0.0,-0.01,-0.01,17395.0,1475.0,31310.0,0.0,0.0,0.0
1742774598.37624,0.5,-0.09,0.06,18098.0,948.0,23165.0,0.0,-0.01,-0.01,18189.0,1004.0,14974.0,1023.0,1023.0,1023.0
