Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742771413.2871447,0.06,-0.0,0.13,-2750.0,-30128.0,-15465.0,-0.02,-0.02,-0.01,-2614.0,-30053.0,-23654.0,31.0,69.0,84.0
1742771413.2951257,0.06,-0.0,0.13,-2585.0,-31108.0,-31776.0,-0.02,-0.02,-0.01,-2449.0,-31033.0,25571.0,67.0,11.0,47.0
1742771413.3076255,0.06,-0.0,0.13,-2420.0,-32088.0,17448.0,-0.02,-0.02,-0.01,-2284.0,-32013.0,9258.0,141.0,90.0,90.0
1742771413.3156261,0.06,-0.0,0.13,-2256.0,32469.0,1135.0,-0.02,-0.02,-0.01,-2120.0,32543.0,-7054.0,0.0,0.0,0.0
1742771413.3281274,0.06,-0.0,0.13,-2092.0,31489.0,-15177.0,-0.02,-0.02,-0.01,-1956.0,31563.0,-23366.0,36.0,11.0,10.0
1742771413.3401742,0.06,-0.0,0.13,-1928.0,30509.0,-31489.0,-0.02,-0.02,-0.01,-1792.0,30583.0,25858.0,172.0,142.0,176.0
1742771413.3486538,0.06,-0.0,0.13,-1766.0,29530.0,17734.0,-0.02,-0.02,-0.01,-1630.0,29604.0,9544.0,12.0,15.0,6.0
1742771413.365064,0.06,-0.0,0.13,-1604.0,28552.0,1419.0,-0.02,-0.02,-0.01,-1468.0,28626.0,-6770.0,47.0,58.0,58.0
1742771413.377064,0.06,-0.0,0.13,-1443.0,27575.0,-14894.0,-0.02,-0.02,-0.01,-1307.0,27649.0,-23083.0,31.0,0.0,0.0
1742771413.3856087,0.06,-0.0,0.13,-1282.0,26599.0,-31207.0,-0.02,-0.02,-0.01,-1146.0,26673.0,26140.0,168.0,64.0,72.0
1742771413.3975801,0.06,-0.0,0.13,-1121.0,25623.0,18015.0,-0.02,-0.02,-0.01,-985.0,25697.0,9825.0,0.0,89.0,39.0
1742771413.4060643,0.06,-0.0,0.13,-960.0,24648.0,1700.0,-0.02,-0.02,-0.01,-824.0,24722.0,-6489.0,88.0,82.0,109.0
1742771413.4185648,0.06,-0.0,0.13,-800.0,23674.0,-14613.0,-0.02,-0.02,-0.01,-664.0,23748.0,-22802.0,11.0,0.0,0.0
1742771413.4265645,0.06,-0.0,0.13,-640.0,22700.0,-30926.0,-0.02,-0.02,-0.01,-504.0,22774.0,26421.0,0.0,3.0,25.0
1742771413.4385839,0.06,-0.0,0.13,-480.0,21727.0,18296.0,-0.02,-0.02,-0.01,-344.0,21801.0,10106.0,83.0,167.0,140.0
1742771413.4548051,0.06,-0.0,0.13,-321.0,20755.0,1981.0,-0.02,-0.02,-0.01,-185.0,20829.0,-6208.0,193.0,89.0,166.0
1742771413.4633207,0.06,-0.0,0.13,-162.0,19784.0,-14332.0,-0.02,-0.02,-0.01,-26.0,19858.0,-22521.0,19.0,47.0,78.0
1742771413.4754775,0.06,-0.0,0.13,-3.0,18813.0,-30645.0,-0.02,-0.02,-0.01,132.0,18887.0,26702.0,52.0,0.0,0.0
1742771413.4839795,0.06,-0.0,0.13,154.0,17843.0,18577.0,-0.02,-0.02,-0.01,289.0,17917.0,10387.0,23.0,75.0,78.0
1742771413.4964614,0.06,-0.0,0.13,311.0,16873.0,2262.0,-0.02,-0.02,-0.01,446.0,16947.0,-5927.0,41.0,13.0,33.0
1742771413.5079775,0.06,-0.0,0.13,468.0,15904.0,-14051.0,-0.02,-0.02,-0.01,603.0,15978.0,-22240.0,83.0,95.0,80.0
1742771413.5164614,0.06,-0.0,0.13,625.0,14935.0,-30364.0,-0.02,-0.02,-0.01,760.0,15009.0,26983.0,41.0,0.0,0.0
1742771413.528961,0.06,-0.0,0.13,781.0,13967.0,18858.0,-0.02,-0.02,-0.01,916.0,14041.0,10668.0,0.0,17.0,0.0
1742771413.5369644,0.06,-0.0,0.13,937.0,13000.0,2543.0,-0.02,-0.02,-0.01,1072.0,13074.0,-5646.0,185.0,147.0,148.0
1742771413.5489802,0.06,-0.0,0.13,1093.0,12033.0,-13770.0,-0.02,-0.02,-0.01,1228.0,12107.0,-21959.0,0.0,4.0,0.0
1742771413.5656645,0.06,-0.0,0.13,1248.0,11067.0,-30083.0,-0.02,-0.02,-0.01,1383.0,11141.0,27264.0,22.0,42.0,34.0
1742771413.5736752,0.06,-0.0,0.13,1403.0,10102.0,19139.0,-0.02,-0.02,-0.01,1538.0,10176.0,10949.0,7.0,0.0,0.0
1742771413.58615,0.06,-0.0,0.13,1558.0,9138.0,2823.0,-0.02,-0.02,-0.01,1693.0,9212.0,-5366.0,14.0,68.0,68.0
1742771413.5946498,0.06,-0.0,0.13,1712.0,8174.0,-13491.0,-0.02,-0.02,-0.01,1847.0,8248.0,-21680.0,1.0,0.0,63.0
1742771413.6066496,0.06,-0.0,0.13,1866.0,7211.0,-29805.0,-0.02,-0.02,-0.01,2001.0,7285.0,27542.0,114.0,118.0,108.0
1742771413.61865,0.06,-0.0,0.13,2020.0,6248.0,19416.0,-0.02,-0.02,-0.01,2155.0,6322.0,11226.0,0.0,0.0,0.0
1742771413.627149,0.06,-0.0,0.13,2174.0,5286.0,3099.0,-0.02,-0.02,-0.01,2309.0,5360.0,-5090.0,0.0,0.0,11.0
1742771413.6391988,0.06,-0.0,0.13,2327.0,4324.0,-13216.0,-0.02,-0.02,-0.01,2462.0,4398.0,-21405.0,83.0,167.0,133.0
1742771413.6477041,0.06,-0.0,0.13,2480.0,3363.0,-29531.0,-0.02,-0.02,-0.01,2615.0,3437.0,27816.0,5.0,0.0,0.0
1742771413.6636229,0.06,-0.0,0.13,2634.0,2402.0,19689.0,-0.02,-0.02,-0.01,2769.0,2476.0,11499.0,24.0,20.0,9.0
1742771413.6761231,0.06,-0.0,0.13,2787.0,1442.0,3372.0,-0.02,-0.02,-0.01,2922.0,1516.0,-4817.0,101.0,49.0,63.0
1742771413.6846237,0.06,-0.0,0.13,2940.0,482.0,-12943.0,-0.02,-0.02,-0.01,3075.0,556.0,-21132.0,0.0,30.0,66.0
1742771413.696623,0.06,-0.0,0.13,3093.0,-476.0,-29258.0,-0.02,-0.02,-0.01,3228.0,-401.0,28089.0,31.0,0.0,0.0
1742771413.7051227,0.06,-0.0,0.13,3246.0,-1432.0,19962.0,-0.02,-0.02,-0.01,3381.0,-1357.0,11772.0,143.0,108.0,144.0
1742771413.7171226,0.06,-0.0,0.13,3399.0,-2388.0,3645.0,-0.02,-0.02,-0.01,3534.0,-2313.0,-4544.0,0.0,20.0,0.0
1742771413.7256224,0.06,-0.0,0.13,3552.0,-3343.0,-12670.0,-0.02,-0.02,-0.01,3687.0,-3268.0,-20859.0,36.0,0.0,0.0
1742771413.7377293,0.06,-0.0,0.13,3704.0,-4298.0,-28985.0,-0.02,-0.02,-0.01,3839.0,-4223.0,28362.0,139.0,143.0,136.0
1742771413.7497294,0.06,-0.0,0.13,3856.0,-5253.0,20235.0,-0.02,-0.02,-0.01,3991.0,-5178.0,12045.0,66.0,0.0,7.0
1742771413.7622716,0.06,-0.0,0.13,4008.0,-6207.0,3918.0,-0.02,-0.02,-0.01,4143.0,-6132.0,-4271.0,67.0,0.0,26.0
1742771413.774333,0.06,-0.0,0.13,4160.0,-7160.0,-12397.0,-0.02,-0.02,-0.01,4295.0,-7085.0,-20586.0,120.0,25.0,46.0
1742771413.7828329,0.06,-0.0,0.13,4312.0,-8113.0,-28712.0,-0.02,-0.02,-0.01,4447.0,-8038.0,28635.0,0.0,8.0,54.0
1742771413.7948332,0.06,-0.0,0.13,4463.0,-9065.0,20508.0,-0.02,-0.02,-0.01,4598.0,-8990.0,12318.0,0.0,62.0,39.0
1742771413.8073335,0.06,-0.0,0.13,4614.0,-10017.0,4191.0,-0.02,-0.02,-0.01,4749.0,-9942.0,-3998.0,149.0,160.0,144.0
1742771413.8158329,0.06,-0.0,0.13,4765.0,-10968.0,-12124.0,-0.02,-0.02,-0.01,4900.0,-10893.0,-20313.0,34.0,0.0,0.0
1742771413.8278334,0.06,-0.0,0.13,4916.0,-11918.0,-28439.0,-0.02,-0.02,-0.01,5051.0,-11843.0,28908.0,0.0,0.0,20.0
1742771413.8398347,0.06,-0.0,0.13,5067.0,-12868.0,20781.0,-0.02,-0.02,-0.01,5202.0,-12793.0,12591.0,205.0,122.0,139.0
1742771413.8528445,0.06,-0.0,0.13,5217.0,-13817.0,4464.0,-0.02,-0.02,-0.01,5352.0,-13743.0,-3725.0,160.0,137.0,136.0
1742771413.8648398,0.06,-0.0,0.13,5367.0,-14766.0,-11851.0,-0.02,-0.02,-0.01,5502.0,-14691.0,-20040.0,36.0,73.0,64.0
1742771413.876839,0.06,-0.0,0.13,5517.0,-15714.0,-28166.0,-0.02,-0.02,-0.01,5652.0,-15640.0,29181.0,0.0,14.0,9.0
1742771413.884842,0.06,-0.0,0.13,5667.0,-16663.0,21054.0,-0.02,-0.02,-0.01,5802.0,-16589.0,12864.0,72.0,40.0,108.0
1742771413.8973434,0.06,-0.0,0.13,5817.0,-17611.0,4737.0,-0.02,-0.02,-0.01,5952.0,-17537.0,-3452.0,52.0,12.0,45.0
1742771413.9059205,0.06,-0.0,0.13,5967.0,-18559.0,-11578.0,-0.02,-0.02,-0.01,6102.0,-18485.0,-19767.0,84.0,41.0,53.0
1742771413.9179206,0.06,-0.0,0.13,6116.0,-19507.0,-27894.0,-0.02,-0.02,-0.01,6251.0,-19433.0,29453.0,0.0,0.0,0.0
1742771413.9306197,0.06,-0.0,0.13,6265.0,-20455.0,21325.0,-0.02,-0.02,-0.01,6400.0,-20381.0,13135.0,0.0,42.0,19.0
1742771413.9426446,0.06,-0.0,0.12,6414.0,-21402.0,5006.0,-0.02,-0.02,-0.01,6549.0,-21327.0,-3183.0,0.0,1.0,18.0
1742771413.954679,0.06,-0.0,0.12,6562.0,-22347.0,-11311.0,-0.02,-0.02,-0.01,6697.0,-22272.0,-19500.0,174.0,166.0,203.0
1742771413.9666786,0.06,-0.0,0.12,6709.0,-23292.0,-27628.0,-0.02,-0.02,-0.01,6844.0,-23217.0,29719.0,21.0,39.0,19.0
1742771413.9751787,0.06,-0.0,0.12,6856.0,-24237.0,21590.0,-0.02,-0.02,-0.01,6991.0,-24162.0,13400.0,0.0,0.0,0.0
1742771413.987679,0.06,-0.0,0.12,7003.0,-25181.0,5271.0,-0.02,-0.02,-0.01,7138.0,-25106.0,-2918.0,32.0,145.0,119.0
1742771413.996178,0.06,-0.0,0.12,7150.0,-26125.0,-11046.0,-0.02,-0.02,-0.01,7285.0,-26050.0,-19235.0,70.0,23.0,57.0
1742771414.007678,0.06,-0.0,0.12,7296.0,-27068.0,-27363.0,-0.02,-0.02,-0.01,7431.0,-26993.0,29984.0,37.0,29.0,0.0
1742771414.0201778,0.06,-0.0,0.12,7442.0,-28011.0,21855.0,-0.02,-0.02,-0.01,7577.0,-27936.0,13665.0,91.0,23.0,32.0
1742771414.0326777,0.06,-0.0,0.12,7588.0,-28953.0,5536.0,-0.02,-0.02,-0.01,7723.0,-28878.0,-2653.0,0.0,0.0,0.0
1742771414.0446818,0.06,-0.0,0.12,7734.0,-29895.0,-10781.0,-0.02,-0.02,-0.01,7869.0,-29820.0,-18970.0,3.0,0.0,3.0
1742771414.056719,0.06,-0.0,0.12,7879.0,-30837.0,-27098.0,-0.02,-0.02,-0.01,8014.0,-30762.0,30249.0,111.0,208.0,189.0
1742771414.065719,0.06,-0.0,0.12,8024.0,-31778.0,22120.0,-0.02,-0.02,-0.01,8159.0,-31703.0,13930.0,0.0,5.0,40.0
1742771414.0772188,0.06,-0.0,0.12,8169.0,-32719.0,5801.0,-0.02,-0.02,-0.01,8304.0,-32644.0,-2388.0,0.0,0.0,0.0
1742771414.0857198,0.06,-0.0,0.12,8314.0,31876.0,-10516.0,-0.02,-0.02,-0.01,8449.0,31950.0,-18705.0,158.0,141.0,160.0
1742771414.0982184,0.06,-0.0,0.12,8458.0,30934.0,-26833.0,-0.02,-0.02,-0.01,8593.0,31008.0,30514.0,44.0,4.0,58.0
1742771414.1067224,0.06,-0.0,0.12,8602.0,29992.0,22385.0,-0.02,-0.02,-0.01,8737.0,30066.0,14195.0,0.0,0.0,21.0
1742771414.12272,0.06,-0.0,0.12,8746.0,29051.0,6066.0,-0.02,-0.02,-0.01,8881.0,29125.0,-2123.0,106.0,70.0,87.0
1742771414.1348577,0.06,-0.0,0.12,8890.0,28110.0,-10251.0,-0.02,-0.02,-0.01,9025.0,28184.0,-18440.0,4.0,0.0,0.0
1742771414.143394,0.06,-0.0,0.12,9033.0,27170.0,-26568.0,-0.02,-0.02,-0.01,9168.0,27244.0,30779.0,36.0,1.0,0.0
1742771414.1553943,0.06,-0.0,0.12,9176.0,26230.0,22650.0,-0.02,-0.02,-0.01,9311.0,26304.0,14460.0,181.0,133.0,190.0
1742771414.1673949,0.06,-0.0,0.12,9319.0,25291.0,6331.0,-0.02,-0.02,-0.01,9454.0,25365.0,-1858.0,45.0,0.0,0.0
1742771414.176041,0.06,-0.0,0.12,9462.0,24352.0,-9986.0,-0.02,-0.02,-0.01,9597.0,24426.0,-18175.0,0.0,0.0,0.0
1742771414.1881542,0.06,-0.0,0.12,9605.0,23413.0,-26303.0,-0.02,-0.02,-0.01,9740.0,23487.0,31044.0,152.0,168.0,150.0
1742771414.1966536,0.06,-0.0,0.12,9748.0,22475.0,22915.0,-0.02,-0.02,-0.01,9883.0,22549.0,14725.0,23.0,44.0,14.0
1742771414.2126539,0.06,-0.0,0.12,9890.0,21538.0,6596.0,-0.02,-0.02,-0.01,10025.0,21612.0,-1593.0,1.0,15.0,35.0
1742771414.2249966,0.06,-0.0,0.12,10032.0,20601.0,-9721.0,-0.02,-0.02,-0.01,10167.0,20675.0,-17910.0,94.0,81.0,54.0
1742771414.2334971,0.06,-0.0,0.12,10174.0,19664.0,-26038.0,-0.02,-0.02,-0.01,10309.0,19738.0,31309.0,0.0,0.0,15.0
1742771414.2465024,0.06,-0.0,0.12,10316.0,18728.0,23180.0,-0.02,-0.02,-0.01,10451.0,18802.0,14990.0,0.0,38.0,30.0
1742771414.25801,0.06,-0.0,0.12,10458.0,17792.0,6861.0,-0.02,-0.02,-0.01,10593.0,17866.0,-1328.0,73.0,179.0,106.0
1742771414.2665093,0.06,-0.0,0.12,10600.0,16856.0,-9456.0,-0.02,-0.02,-0.01,10735.0,16930.0,-17645.0,0.0,38.0,26.0
1742771414.2780092,0.06,-0.0,0.12,10741.0,15921.0,-25773.0,-0.02,-0.02,-0.01,10876.0,15995.0,31574.0,37.0,0.0,0.0
1742771414.2946327,0.06,-0.0,0.12,10882.0,14987.0,23445.0,-0.02,-0.02,-0.01,11017.0,15061.0,15255.0,0.0,0.0,0.0
1742771414.3031318,0.06,-0.0,0.12,11023.0,14053.0,7126.0,-0.02,-0.02,-0.01,11158.0,14127.0,-1063.0,142.0,177.0,155.0
1742771414.3151834,0.06,-0.0,0.12,11163.0,13119.0,-9191.0,-0.02,-0.02,-0.01,11298.0,13193.0,-17380.0,0.0,11.0,37.0
1742771414.3236823,0.06,-0.0,0.12,11303.0,12186.0,-25509.0,-0.02,-0.02,-0.01,11438.0,12260.0,31838.0,0.0,0.0,4.0
1742771414.3356829,0.06,-0.0,0.12,11443.0,11253.0,23708.0,-0.02,-0.02,-0.01,11578.0,11327.0,15518.0,27.0,120.0,110.0
1742771414.3476853,0.06,-0.0,0.12,11583.0,10320.0,7388.0,-0.02,-0.02,-0.01,11718.0,10394.0,-801.0,41.0,14.0,8.0
1742771414.356197,0.06,-0.0,0.12,11723.0,9388.0,-8930.0,-0.02,-0.02,-0.01,11858.0,9462.0,-17119.0,88.0,69.0,22.0
1742771414.3681967,0.06,-0.0,0.12,11863.0,8456.0,-25248.0,-0.02,-0.02,-0.01,11998.0,8530.0,32099.0,10.0,0.0,0.0
1742771414.3846965,0.06,-0.0,0.12,12002.0,7525.0,23969.0,-0.02,-0.02,-0.01,12137.0,7599.0,15779.0,0.0,6.0,0.0
1742771414.3931963,0.06,-0.0,0.12,12141.0,6594.0,7648.0,-0.02,-0.02,-0.01,12276.0,6668.0,-541.0,0.0,0.0,0.0
1742771414.4051962,0.06,-0.0,0.12,12280.0,5664.0,-8671.0,-0.02,-0.02,-0.01,12415.0,5738.0,-16860.0,159.0,164.0,132.0
1742771414.413697,0.06,-0.0,0.12,12418.0,4734.0,-24990.0,-0.02,-0.02,-0.01,12554.0,4808.0,32357.0,0.0,62.0,43.0
1742771414.4256978,0.06,-0.0,0.12,12557.0,3804.0,24226.0,-0.02,-0.02,-0.01,12693.0,3878.0,16036.0,0.0,0.0,0.0
1742771414.4376986,0.06,-0.0,0.12,12696.0,2875.0,7905.0,-0.02,-0.02,-0.01,12832.0,2949.0,-284.0,67.0,102.0,91.0
1742771414.446062,0.06,-0.0,0.12,12835.0,1946.0,-8414.0,-0.02,-0.02,-0.01,12971.0,2020.0,-16603.0,74.0,0.0,16.0
1742771414.4581168,0.06,-0.0,0.12,12974.0,1017.0,-24733.0,-0.02,-0.02,-0.01,13110.0,1091.0,32614.0,39.0,36.0,22.0
1742771414.471102,0.06,-0.0,0.12,13113.0,89.0,24483.0,-0.02,-0.02,-0.01,13249.0,163.0,16293.0,184.0,177.0,91.0
1742771414.4827888,0.06,-0.0,0.12,13252.0,-838.0,8162.0,-0.02,-0.02,-0.01,13388.0,-763.0,-27.0,0.0,7.0,0.0
1742771414.495415,0.06,-0.0,0.12,13390.0,-1763.0,-8157.0,-0.02,-0.02,-0.01,13526.0,-1688.0,-16346.0,0.0,0.0,0.0
1742771414.5034158,0.06,-0.0,0.12,13528.0,-2688.0,-24476.0,-0.02,-0.02,-0.01,13664.0,-2613.0,-32665.0,178.0,83.0,159.0
1742771414.5159163,0.06,-0.0,0.12,13666.0,-3613.0,24741.0,-0.02,-0.02,-0.01,13802.0,-3538.0,16551.0,48.0,43.0,60.0
1742771414.5240016,0.06,-0.0,0.12,13804.0,-4537.0,8420.0,-0.02,-0.02,-0.01,13939.0,-4462.0,230.0,0.0,0.0,0.0
1742771414.5360892,0.06,-0.0,0.12,13941.0,-5461.0,-7900.0,-0.02,-0.02,-0.01,14076.0,-5386.0,-16089.0,111.0,84.0,133.0
1742771414.5485978,0.06,-0.0,0.12,14078.0,-6385.0,-24219.0,-0.02,-0.02,-0.01,14213.0,-6310.0,-32408.0,0.0,40.0,14.0
1742771414.5566268,0.06,-0.0,0.12,14214.0,-7308.0,24998.0,-0.02,-0.02,-0.01,14349.0,-7233.0,16808.0,48.0,70.0,18.0
1742771414.5731275,0.06,-0.0,0.12,14350.0,-8231.0,8677.0,-0.02,-0.02,-0.01,14486.0,-8156.0,487.0,90.0,168.0,113.0
1742771414.5817022,0.06,-0.0,0.12,14487.0,-9153.0,-7643.0,-0.02,-0.02,-0.01,14623.0,-9078.0,-15832.0,0.0,7.0,0.0
1742771414.5937006,0.06,-0.0,0.12,14624.0,-10075.0,-23962.0,-0.02,-0.02,-0.01,14760.0,-10000.0,-32151.0,0.0,0.0,0.0
1742771414.6057243,0.06,-0.0,0.12,14761.0,-10997.0,25255.0,-0.02,-0.02,-0.01,14896.0,-10922.0,17065.0,218.0,128.0,146.0
1742771414.6142256,0.06,-0.0,0.12,14896.0,-11918.0,8934.0,-0.02,-0.02,-0.01,15031.0,-11843.0,744.0,44.0,0.0,0.0
1742771414.626726,0.06,-0.0,0.12,15031.0,-12839.0,-7386.0,-0.02,-0.02,-0.01,15166.0,-12764.0,-15575.0,0.0,0.0,0.0
1742771414.638245,0.06,-0.0,0.12,15166.0,-13760.0,-23705.0,-0.02,-0.02,-0.01,15301.0,-13685.0,-31894.0,165.0,132.0,137.0
1742771414.6507456,0.06,-0.0,0.12,15301.0,-14680.0,25512.0,-0.02,-0.02,-0.01,15436.0,-14605.0,17322.0,37.0,0.0,0.0
1742771414.66327,0.06,-0.0,0.12,15436.0,-15600.0,9191.0,-0.02,-0.02,-0.01,15571.0,-15525.0,1001.0,69.0,19.0,24.0
1742771414.6754289,0.06,0.0,0.12,15570.0,-16520.0,-7129.0,-0.02,-0.02,-0.01,15705.0,-16445.0,-15318.0,80.0,97.0,62.0
1742771414.6839294,0.06,0.0,0.12,15704.0,-17439.0,-23448.0,-0.02,-0.02,-0.01,15839.0,-17364.0,-31637.0,0.0,33.0,30.0
1742771414.6959288,0.06,0.0,0.12,15838.0,-18358.0,25769.0,-0.02,-0.02,-0.01,15973.0,-18283.0,17579.0,75.0,10.0,0.0
1742771414.7078948,0.06,0.0,0.12,15972.0,-19277.0,9448.0,-0.02,-0.02,-0.01,16107.0,-19202.0,1258.0,168.0,144.0,126.0
1742771414.7163825,0.06,0.0,0.12,16106.0,-20195.0,-6872.0,-0.02,-0.02,-0.01,16241.0,-20120.0,-15061.0,31.0,0.0,0.0
1742771414.7288773,0.06,0.0,0.12,16240.0,-21113.0,-23191.0,-0.02,-0.02,-0.01,16375.0,-21038.0,-31380.0,23.0,36.0,19.0
1742771414.7414498,0.06,0.0,0.12,16374.0,-22031.0,26026.0,-0.02,-0.02,-0.01,16510.0,-21956.0,17836.0,0.0,0.0,0.0
1742771414.7534862,0.06,0.0,0.12,16509.0,-22948.0,9705.0,-0.02,-0.02,-0.01,16645.0,-22873.0,1515.0,164.0,159.0,155.0
1742771414.7661517,0.06,0.0,0.12,16644.0,-23865.0,-6615.0,-0.02,-0.02,-0.01,16779.0,-23790.0,-14804.0,55.0,15.0,33.0
1742771414.7741501,0.06,0.0,0.12,16777.0,-24782.0,-22934.0,-0.02,-0.02,-0.01,16912.0,-24707.0,-31123.0,4.0,3.0,0.0
1742771414.7859647,0.06,0.0,0.12,16910.0,-25699.0,26283.0,-0.02,-0.02,-0.01,17046.0,-25624.0,18093.0,58.0,93.0,118.0
1742771414.7979672,0.06,0.0,0.12,17044.0,-26616.0,9962.0,-0.02,-0.02,-0.01,17179.0,-26541.0,1772.0,34.0,55.0,57.0
1742771414.8104825,0.06,0.0,0.12,17177.0,-27532.0,-6358.0,-0.02,-0.02,-0.01,17313.0,-27457.0,-14547.0,0.0,0.0,0.0
1742771414.8229673,0.06,0.0,0.12,17311.0,-28448.0,-22677.0,-0.02,-0.02,-0.01,17447.0,-28373.0,-30866.0,116.0,144.0,101.0
1742771414.8349686,0.06,0.0,0.12,17445.0,-29363.0,26539.0,-0.02,-0.02,-0.01,17581.0,-29288.0,18349.0,12.0,0.0,0.0
1742771414.8434725,0.06,0.0,0.12,17578.0,-30278.0,10217.0,-0.02,-0.02,-0.01,17714.0,-30203.0,2027.0,0.0,0.0,16.0
1742771414.8559763,0.06,0.0,0.12,17711.0,-31193.0,-6104.0,-0.02,-0.02,-0.01,17847.0,-31118.0,-14293.0,157.0,165.0,133.0
1742771414.8679771,0.06,0.0,0.12,17844.0,-32108.0,-22424.0,-0.02,-0.02,-0.01,17980.0,-32033.0,-30613.0,48.0,42.0,26.0
1742771414.8760333,0.06,-0.0,0.12,17981.0,32513.0,26793.0,-0.02,-0.02,-0.01,18117.0,32586.0,18603.0,0.0,0.0,0.0
1742771414.888978,0.06,-0.0,0.12,18145.0,31592.0,10472.0,-0.02,-0.02,-0.01,18281.0,31665.0,2282.0,114.0,114.0,59.0
1742771414.9049761,0.06,-0.01,0.12,18327.0,30662.0,-5847.0,-0.02,-0.02,-0.01,18463.0,30736.0,-14036.0,107.0,173.0,137.0
1742771414.912976,0.06,-0.01,0.12,18526.0,29727.0,-22165.0,-0.02,-0.02,-0.01,18662.0,29801.0,-30354.0,50.0,43.0,10.0
1742771414.9254754,0.06,-0.01,0.12,18742.0,28788.0,27054.0,-0.02,-0.02,-0.01,18878.0,28862.0,18864.0,52.0,65.0,2.0
1742771414.9339767,0.06,-0.01,0.12,18970.0,27846.0,10736.0,-0.02,-0.02,-0.01,19105.0,27922.0,2546.0,33.0,49.0,95.0
1742771414.9459794,0.06,-0.01,0.13,19204.0,26900.0,-5580.0,-0.02,-0.02,-0.01,19339.0,26977.0,-13769.0,0.0,44.0,101.0
1742771414.9579556,0.06,-0.01,0.13,19445.0,25936.0,-21893.0,-0.02,-0.02,-0.01,19579.0,26016.0,-30082.0,82.0,182.0,67.0
1742771414.9744563,0.06,-0.01,0.14,19680.0,24890.0,27342.0,-0.02,-0.02,-0.01,19815.0,24968.0,19152.0,270.0,184.0,182.0
1742771414.9825318,0.06,-0.01,0.14,19922.0,23819.0,11041.0,-0.02,-0.02,-0.01,20056.0,23901.0,2851.0,99.0,0.0,0.0
1742771414.9946806,0.06,-0.01,0.14,20165.0,22740.0,-5257.0,-0.02,-0.02,-0.01,20299.0,22826.0,-13446.0,107.0,158.0,38.0
1742771415.0071604,0.06,-0.01,0.14,20408.0,21659.0,-21553.0,-0.02,-0.02,-0.01,20542.0,21745.0,-29742.0,253.0,250.0,211.0
1742771415.0156474,0.06,-0.01,0.14,20646.0,20563.0,27690.0,-0.02,-0.02,-0.01,20780.0,20650.0,19500.0,60.0,34.0,61.0
1742771415.0276484,0.06,-0.01,0.15,20886.0,19461.0,11395.0,-0.02,-0.02,-0.01,21019.0,19548.0,3205.0,0.0,59.0,3.0
1742771415.0401511,0.06,-0.01,0.15,21137.0,18340.0,-4896.0,-0.02,-0.02,-0.01,21271.0,18428.0,-13085.0,161.0,145.0,129.0
1742771415.0527084,0.06,-0.02,0.15,21399.0,17222.0,-21186.0,-0.02,-0.02,-0.01,21534.0,17310.0,-29375.0,130.0,147.0,157.0
1742771415.0647502,0.06,-0.02,0.14,21669.0,16133.0,28057.0,-0.02,-0.02,-0.01,21803.0,16222.0,19867.0,60.0,92.0,0.0
1742771415.0732503,0.06,-0.02,0.13,21934.0,15144.0,11747.0,-0.02,-0.02,-0.01,22064.0,15233.0,3557.0,63.0,22.0,0.0
1742771415.0848985,0.05,-0.02,0.12,22203.0,14252.0,-4574.0,-0.02,-0.02,-0.01,22335.0,14339.0,-12763.0,42.0,39.0,45.0
1742771415.0971959,0.05,-0.02,0.11,22480.0,13410.0,-20900.0,-0.02,-0.02,-0.01,22616.0,13491.0,-29089.0,0.0,0.0,0.0
1742771415.1056933,0.05,-0.02,0.11,22766.0,12599.0,28306.0,-0.02,-0.02,-0.01,22903.0,12677.0,20116.0,85.0,85.0,60.0
1742771415.1216946,0.05,-0.02,0.09,23069.0,11941.0,11959.0,-0.02,-0.02,-0.01,23204.0,12026.0,3769.0,132.0,136.0,123.0
1742771415.1342337,0.05,-0.02,0.08,23376.0,11389.0,-4395.0,-0.02,-0.02,-0.01,23510.0,11473.0,-12584.0,7.0,0.0,0.0
1742771415.1424599,0.05,-0.02,0.07,23688.0,10896.0,-20753.0,-0.02,-0.02,-0.01,23823.0,10976.0,-28942.0,0.0,0.0,0.0
1742771415.1549642,0.05,-0.02,0.07,24008.0,10436.0,28423.0,-0.02,-0.02,-0.01,24143.0,10513.0,20233.0,105.0,130.0,108.0
1742771415.162965,0.05,-0.02,0.06,24336.0,10017.0,12058.0,-0.02,-0.02,-0.01,24471.0,10095.0,3868.0,0.0,0.0,0.0
1742771415.1754646,0.05,-0.02,0.05,24673.0,9664.0,-4310.0,-0.02,-0.02,-0.01,24808.0,9745.0,-12499.0,0.0,0.0,0.0
1742771415.187179,0.05,-0.03,0.05,25017.0,9364.0,-20679.0,-0.02,-0.02,-0.01,25153.0,9445.0,-28868.0,44.0,69.0,95.0
1742771415.2001803,0.05,-0.03,0.04,25360.0,9078.0,28488.0,-0.02,-0.02,-0.01,25495.0,9158.0,20298.0,0.0,0.0,0.0
1742771415.212181,0.04,-0.02,0.05,25698.0,8781.0,12117.0,-0.02,-0.02,-0.01,25832.0,8863.0,3927.0,0.0,0.0,0.0
