Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742663164.7030652,0.08,-0.01,0.09,25473.0,11120.0,-2027.0,-0.02,-0.01,-0.01,25580.0,11196.0,-10217.0,95.0,93.0,106.0
1742663164.715594,0.08,-0.01,0.07,25701.0,10595.0,-18385.0,-0.02,-0.01,-0.01,25809.0,10670.0,-26575.0,3.0,24.0,42.0
1742663164.7275922,0.08,-0.01,0.07,25929.0,10116.0,30789.0,-0.02,-0.01,-0.01,26038.0,10189.0,22598.0,1.0,0.0,2.0
1742663164.7361565,0.08,-0.01,0.06,26159.0,9672.0,14423.0,-0.02,-0.01,-0.01,26268.0,9744.0,6232.0,78.0,59.0,63.0
1742663164.7481573,0.08,-0.02,0.06,26396.0,9285.0,-1945.0,-0.02,-0.01,-0.01,26505.0,9357.0,-10135.0,0.0,0.0,0.0
1742663164.756661,0.08,-0.02,0.05,26637.0,8951.0,-18314.0,-0.02,-0.01,-0.01,26746.0,9024.0,-26504.0,0.0,0.0,0.0
1742663164.7686577,0.08,-0.02,0.05,26882.0,8639.0,30851.0,-0.02,-0.01,-0.01,26992.0,8712.0,22661.0,103.0,98.0,131.0
1742663164.7806587,0.08,-0.02,0.05,27130.0,8337.0,14479.0,-0.02,-0.01,-0.01,27239.0,8409.0,6289.0,5.0,0.0,0.0
1742663164.7931607,0.08,-0.02,0.05,27379.0,8029.0,-1892.0,-0.02,-0.01,-0.01,27487.0,8106.0,-10081.0,0.0,4.0,0.0
1742663164.8051581,0.08,-0.02,0.05,27628.0,7704.0,-18261.0,-0.02,-0.01,-0.01,27735.0,7783.0,-26451.0,10.0,0.0,0.0
1742663164.817661,0.08,-0.02,0.05,27874.0,7341.0,30907.0,-0.02,-0.01,-0.01,27981.0,7421.0,22716.0,14.0,33.0,45.0
1742663164.826158,0.08,-0.02,0.06,28116.0,6935.0,14540.0,-0.02,-0.01,-0.01,28224.0,7015.0,6350.0,29.0,0.0,5.0
1742663164.8381627,0.08,-0.02,0.06,28357.0,6500.0,-1824.0,-0.02,-0.01,-0.01,28465.0,6580.0,-10014.0,91.0,67.0,53.0
1742663164.8466628,0.08,-0.02,0.06,28596.0,6056.0,-18187.0,-0.02,-0.01,-0.01,28704.0,6137.0,-26376.0,0.0,0.0,0.0
1742663164.8586648,0.08,-0.02,0.06,28835.0,5618.0,30987.0,-0.02,-0.01,-0.01,28944.0,5698.0,22797.0,0.0,0.0,0.0
1742663164.8671684,0.08,-0.02,0.06,29074.0,5186.0,14622.0,-0.02,-0.01,-0.01,29183.0,5264.0,6432.0,72.0,92.0,124.0
1742663164.879664,0.08,-0.02,0.06,29314.0,4768.0,-1743.0,-0.02,-0.01,-0.01,29424.0,4843.0,-9932.0,0.0,0.0,0.0
1742663164.8916636,0.08,-0.02,0.06,29558.0,4374.0,-18109.0,-0.02,-0.01,-0.01,29668.0,4448.0,-26298.0,0.0,0.0,0.0
1742663164.9036639,0.08,-0.02,0.05,29805.0,4007.0,31060.0,-0.02,-0.01,-0.01,29915.0,4081.0,22870.0,117.0,81.0,77.0
1742663164.9156847,0.08,-0.02,0.05,30049.0,3664.0,14690.0,-0.02,-0.01,-0.01,30159.0,3738.0,6499.0,0.0,0.0,0.0
1742663164.9241676,0.08,-0.02,0.05,30290.0,3309.0,-1680.0,-0.02,-0.01,-0.01,30400.0,3383.0,-9870.0,0.0,0.0,0.0
1742663164.9367251,0.08,-0.02,0.05,30528.0,2939.0,-18048.0,-0.02,-0.01,-0.01,30638.0,3014.0,-26238.0,108.0,73.0,102.0
1742663164.9487243,0.08,-0.02,0.06,30763.0,2550.0,31121.0,-0.02,-0.01,-0.01,30873.0,2627.0,22930.0,0.0,0.0,0.0
1742663164.9572263,0.08,-0.01,0.06,30995.0,2139.0,14754.0,-0.02,-0.01,-0.01,31105.0,2218.0,6564.0,0.0,0.0,0.0
1742663164.9692247,0.08,-0.01,0.06,31223.0,1704.0,-1610.0,-0.02,-0.01,-0.01,31333.0,1783.0,-9799.0,88.0,112.0,103.0
1742663164.977725,0.08,-0.01,0.06,31450.0,1252.0,-17972.0,-0.02,-0.01,-0.01,31560.0,1331.0,-26161.0,24.0,0.0,26.0
1742663164.989724,0.08,-0.01,0.06,31679.0,799.0,31202.0,-0.02,-0.01,-0.01,31789.0,878.0,23012.0,0.0,0.0,0.0
1742663165.0022242,0.08,-0.02,0.06,31912.0,355.0,14838.0,-0.02,-0.01,-0.01,32023.0,432.0,6648.0,89.0,98.0,108.0
1742663165.0142238,0.08,-0.02,0.06,32153.0,-59.0,-1527.0,-0.02,-0.01,-0.01,32264.0,17.0,-9716.0,0.0,0.0,0.0
1742663165.0267315,0.08,-0.02,0.06,32395.0,-459.0,-17892.0,-0.02,-0.01,-0.01,32507.0,-383.0,-26081.0,0.0,0.0,0.0
1742663165.0352392,0.08,-0.02,0.06,32640.0,-843.0,31278.0,-0.02,-0.01,-0.01,32751.0,-768.0,23088.0,114.0,104.0,150.0
1742663165.04724,0.08,-0.02,0.06,-32654.0,-1221.0,14910.0,-0.02,-0.01,-0.01,-32542.0,-1146.0,6720.0,0.0,0.0,6.0
1742663165.0592396,0.08,-0.02,0.06,-32412.0,-1605.0,-1457.0,-0.02,-0.01,-0.01,-32300.0,-1530.0,-9647.0,0.0,0.0,0.0
1742663165.0677385,0.08,-0.02,0.06,-32175.0,-2003.0,-17824.0,-0.02,-0.01,-0.01,-32062.0,-1927.0,-26014.0,98.0,123.0,117.0
1742663165.0797386,0.08,-0.01,0.06,-31942.0,-2419.0,31347.0,-0.02,-0.01,-0.01,-31829.0,-2343.0,23156.0,0.0,22.0,0.0
1742663165.0882392,0.08,-0.01,0.06,-31713.0,-2852.0,14981.0,-0.02,-0.01,-0.01,-31599.0,-2775.0,6790.0,0.0,0.0,0.0
1742663165.1042593,0.08,-0.01,0.06,-31487.0,-3299.0,-1383.0,-0.02,-0.01,-0.01,-31373.0,-3221.0,-9572.0,80.0,111.0,104.0
1742663165.1167436,0.08,-0.01,0.07,-31261.0,-3759.0,-17745.0,-0.02,-0.01,-0.01,-31147.0,-3681.0,-25934.0,0.0,0.0,0.0
1742663165.1247437,0.08,-0.01,0.07,-31032.0,-4215.0,31429.0,-0.02,-0.01,-0.01,-30918.0,-4138.0,23239.0,0.0,0.0,0.0
1742663165.1372888,0.08,-0.01,0.06,-30799.0,-4660.0,15065.0,-0.02,-0.01,-0.01,-30685.0,-4584.0,6875.0,151.0,81.0,138.0
1742663165.14529,0.08,-0.02,0.06,-30562.0,-5091.0,-1300.0,-0.02,-0.01,-0.01,-30448.0,-5015.0,-9489.0,0.0,12.0,0.0
1742663165.1577895,0.08,-0.02,0.06,-30322.0,-5511.0,-17664.0,-0.02,-0.01,-0.01,-30208.0,-5436.0,-25853.0,0.0,0.0,0.0
1742663165.1702898,0.08,-0.02,0.06,-30080.0,-5924.0,31508.0,-0.02,-0.01,-0.01,-29966.0,-5849.0,23318.0,68.0,114.0,113.0
1742663165.178289,0.08,-0.02,0.06,-29839.0,-6335.0,15142.0,-0.02,-0.01,-0.01,-29725.0,-6261.0,6952.0,0.0,24.0,0.0
1742663165.1902883,0.08,-0.02,0.06,-29600.0,-6751.0,-1223.0,-0.02,-0.01,-0.01,-29486.0,-6676.0,-9412.0,0.0,0.0,0.0
1742663165.202789,0.08,-0.01,0.06,-29365.0,-7175.0,-17587.0,-0.02,-0.01,-0.01,-29250.0,-7100.0,-25776.0,109.0,128.0,115.0
1742663165.2152886,0.08,-0.01,0.06,-29138.0,-7630.0,31587.0,-0.02,-0.01,-0.01,-29023.0,-7555.0,23397.0,25.0,0.0,0.0
1742663165.2272913,0.08,-0.01,0.07,-28914.0,-8097.0,15224.0,-0.02,-0.01,-0.01,-28799.0,-8021.0,7034.0,0.0,9.0,0.0
1742663165.2358007,0.08,-0.01,0.07,-28691.0,-8569.0,-1138.0,-0.02,-0.01,-0.01,-28575.0,-8493.0,-9327.0,91.0,78.0,90.0
1742663165.2478101,0.08,-0.01,0.07,-28467.0,-9041.0,-17499.0,-0.02,-0.01,-0.01,-28351.0,-8965.0,-25688.0,0.0,0.0,0.0
1742663165.2562985,0.08,-0.01,0.07,-28241.0,-9509.0,31676.0,-0.02,-0.01,-0.01,-28125.0,-9434.0,23486.0,0.0,0.0,0.0
1742663165.2682984,0.08,-0.01,0.07,-28012.0,-9969.0,15312.0,-0.02,-0.01,-0.01,-27896.0,-9894.0,7122.0,119.0,138.0,127.0
1742663165.2808027,0.08,-0.01,0.06,-27780.0,-10418.0,-1051.0,-0.02,-0.01,-0.01,-27664.0,-10343.0,-9240.0,15.0,15.0,4.0
1742663165.2927985,0.08,-0.01,0.06,-27545.0,-10857.0,-17414.0,-0.02,-0.01,-0.01,-27430.0,-10783.0,-25603.0,0.0,0.0,0.0
1742663165.3052983,0.08,-0.01,0.06,-27310.0,-11292.0,31759.0,-0.02,-0.01,-0.01,-27195.0,-11218.0,23569.0,12.0,0.0,0.0
1742663165.3173008,0.08,-0.01,0.06,-27077.0,-11732.0,15394.0,-0.02,-0.01,-0.01,-26962.0,-11658.0,7204.0,0.0,35.0,56.0
1742663165.325801,0.08,-0.01,0.06,-26847.0,-12181.0,-969.0,-0.02,-0.01,-0.01,-26732.0,-12107.0,-9158.0,1.0,0.0,31.0
1742663165.337806,0.08,-0.01,0.07,-26620.0,-12641.0,-17331.0,-0.02,-0.01,-0.01,-26505.0,-12566.0,-25520.0,74.0,49.0,67.0
1742663165.349807,0.08,-0.01,0.07,-26397.0,-13113.0,31844.0,-0.02,-0.01,-0.01,-26281.0,-13038.0,23654.0,0.0,0.0,0.0
1742663165.3583076,0.08,-0.01,0.07,-26177.0,-13594.0,15482.0,-0.02,-0.01,-0.01,-26061.0,-13519.0,7292.0,0.0,0.0,0.0
1742663165.3708076,0.08,-0.01,0.07,-25957.0,-14080.0,-879.0,-0.02,-0.01,-0.01,-25841.0,-14005.0,-9068.0,137.0,114.0,131.0
1742663165.3828077,0.08,-0.01,0.07,-25736.0,-14564.0,-17239.0,-0.02,-0.01,-0.01,-25620.0,-14490.0,-25428.0,53.0,37.0,79.0
1742663165.3953066,0.08,-0.01,0.07,-25512.0,-15038.0,31936.0,-0.02,-0.01,-0.01,-25396.0,-14964.0,23746.0,0.0,56.0,21.0
1742663165.4073083,0.08,-0.01,0.07,-25285.0,-15503.0,15572.0,-0.02,-0.01,-0.01,-25169.0,-15429.0,7382.0,0.0,0.0,0.0
1742663165.4163098,0.08,-0.01,0.07,-25057.0,-15961.0,-791.0,-0.02,-0.01,-0.01,-24941.0,-15887.0,-8980.0,72.0,85.0,131.0
1742663165.42831,0.08,-0.01,0.06,-24828.0,-16415.0,-17153.0,-0.02,-0.01,-0.01,-24712.0,-16342.0,-25342.0,0.0,0.0,27.0
1742663165.440318,0.08,-0.01,0.06,-24599.0,-16872.0,32021.0,-0.02,-0.01,-0.01,-24483.0,-16799.0,23831.0,46.0,21.0,12.0
1742663165.4483194,0.08,-0.01,0.07,-24371.0,-17334.0,15657.0,-0.02,-0.01,-0.01,-24255.0,-17261.0,7467.0,2.0,26.0,42.0
1742663165.4608233,0.08,-0.01,0.07,-24146.0,-17805.0,-705.0,-0.02,-0.01,-0.01,-24029.0,-17731.0,-8894.0,34.0,36.0,31.0
1742663165.4768333,0.08,-0.01,0.07,-23926.0,-18294.0,-17065.0,-0.02,-0.01,-0.01,-23809.0,-18220.0,-25254.0,0.0,0.0,24.0
1742663165.4853187,0.08,-0.01,0.07,-23708.0,-18790.0,32111.0,-0.02,-0.01,-0.01,-23591.0,-18716.0,23921.0,124.0,135.0,134.0
1742663165.4973197,0.08,-0.01,0.07,-23491.0,-19289.0,15749.0,-0.02,-0.01,-0.01,-23374.0,-19215.0,7559.0,0.0,7.0,0.0
1742663165.506318,0.08,-0.01,0.07,-23273.0,-19786.0,-612.0,-0.02,-0.01,-0.01,-23155.0,-19712.0,-8801.0,0.0,0.0,0.0
1742663165.5183241,0.08,-0.01,0.07,-23052.0,-20279.0,-16972.0,-0.02,-0.01,-0.01,-22934.0,-20205.0,-25161.0,174.0,133.0,134.0
1742663165.529824,0.08,-0.01,0.07,-22829.0,-20764.0,32204.0,-0.02,-0.01,-0.01,-22711.0,-20691.0,24014.0,58.0,22.0,38.0
1742663165.5423324,0.08,-0.01,0.07,-22605.0,-21244.0,15842.0,-0.02,-0.01,-0.01,-22487.0,-21171.0,7652.0,0.0,1.0,0.0
1742663165.554833,0.08,-0.01,0.07,-22379.0,-21718.0,-520.0,-0.02,-0.01,-0.01,-22261.0,-21645.0,-8709.0,47.0,39.0,20.0
1742663165.5673335,0.08,-0.01,0.07,-22154.0,-22195.0,-16881.0,-0.02,-0.01,-0.01,-22037.0,-22122.0,-25070.0,22.0,0.0,32.0
1742663165.5753343,0.08,-0.01,0.07,-21931.0,-22677.0,32295.0,-0.02,-0.01,-0.01,-21814.0,-22604.0,24105.0,0.0,0.0,40.0
1742663165.5878327,0.08,-0.01,0.07,-21710.0,-23167.0,15933.0,-0.02,-0.01,-0.01,-21592.0,-23094.0,7743.0,127.0,90.0,101.0
1742663165.5958323,0.08,-0.01,0.07,-21491.0,-23665.0,-428.0,-0.02,-0.01,-0.01,-21373.0,-23592.0,-8617.0,0.0,0.0,0.0
1742663165.6083329,0.08,-0.01,0.07,-21274.0,-24170.0,-16787.0,-0.02,-0.01,-0.01,-21156.0,-24097.0,-24976.0,2.0,0.0,0.0
1742663165.6208577,0.08,-0.01,0.07,-21059.0,-24679.0,32391.0,-0.02,-0.01,-0.01,-20941.0,-24605.0,24201.0,122.0,127.0,95.0
1742663165.6328669,0.08,-0.01,0.07,-20844.0,-25188.0,16031.0,-0.02,-0.01,-0.01,-20726.0,-25114.0,7841.0,0.0,0.0,67.0
1742663165.6453674,0.08,-0.01,0.07,-20627.0,-25690.0,-329.0,-0.02,-0.01,-0.01,-20508.0,-25616.0,-8518.0,55.0,23.0,17.0
1742663165.6573708,0.08,-0.01,0.07,-20407.0,-26187.0,-16689.0,-0.02,-0.01,-0.01,-20289.0,-26114.0,-24878.0,5.0,0.0,0.0
1742663165.6658673,0.08,-0.01,0.07,-20187.0,-26680.0,32487.0,-0.02,-0.01,-0.01,-20069.0,-26606.0,24297.0,100.0,90.0,85.0
1742663165.677866,0.08,-0.01,0.07,-19966.0,-27170.0,16125.0,-0.02,-0.01,-0.01,-19848.0,-27097.0,7935.0,32.0,8.0,10.0
1742663165.6898658,0.08,-0.01,0.07,-19745.0,-27662.0,-236.0,-0.02,-0.01,-0.01,-19627.0,-27589.0,-8425.0,60.0,44.0,12.0
1742663165.6983666,0.08,-0.01,0.07,-19525.0,-28157.0,-16596.0,-0.02,-0.01,-0.01,-19407.0,-28084.0,-24785.0,0.0,0.0,34.0
1742663165.7108667,0.08,-0.01,0.07,-19307.0,-28657.0,32581.0,-0.02,-0.01,-0.01,-19189.0,-28584.0,24391.0,48.0,7.0,13.0
1742663165.7228708,0.08,-0.01,0.07,-19092.0,-29170.0,16221.0,-0.02,-0.01,-0.01,-18974.0,-29097.0,8031.0,0.0,0.0,0.0
1742663165.7354205,0.08,-0.01,0.07,-18879.0,-29688.0,-138.0,-0.02,-0.01,-0.01,-18761.0,-29615.0,-8327.0,193.0,116.0,121.0
1742663165.7474196,0.08,-0.01,0.07,-18667.0,-30208.0,-16496.0,-0.02,-0.01,-0.01,-18548.0,-30135.0,-24685.0,0.0,32.0,0.0
1742663165.7559206,0.08,-0.01,0.07,-18454.0,-30727.0,32682.0,-0.02,-0.01,-0.01,-18335.0,-30654.0,24492.0,0.0,0.0,0.0
1742663165.7679212,0.08,-0.01,0.07,-18240.0,-31244.0,16322.0,-0.02,-0.01,-0.01,-18121.0,-31172.0,8132.0,182.0,100.0,113.0
1742663165.7799203,0.08,-0.01,0.07,-18025.0,-31758.0,-37.0,-0.02,-0.01,-0.01,-17906.0,-31686.0,-8226.0,0.0,34.0,13.0
1742663165.7884202,0.08,-0.01,0.07,-17809.0,-32268.0,-16395.0,-0.02,-0.01,-0.01,-17690.0,-32196.0,-24584.0,32.0,0.0,0.0
1742663165.8049207,0.08,-0.01,0.07,-17592.0,32762.0,-32754.0,-0.02,-0.01,-0.01,-17474.0,-32703.0,24593.0,66.0,84.0,55.0
1742663165.8169277,0.08,-0.01,0.07,-17376.0,32253.0,16422.0,-0.02,-0.01,-0.01,-17258.0,32324.0,8232.0,0.0,0.0,0.0
1742663165.8254225,0.08,-0.01,0.07,-17162.0,31739.0,62.0,-0.02,-0.01,-0.01,-17044.0,31810.0,-8127.0,44.0,0.0,1.0
1742663165.8374302,0.08,-0.01,0.07,-16948.0,31220.0,-16296.0,-0.02,-0.01,-0.01,-16830.0,31291.0,-24485.0,145.0,130.0,109.0
1742663165.84593,0.08,-0.01,0.07,-16736.0,30695.0,-32654.0,-0.02,-0.01,-0.01,-16618.0,30766.0,24693.0,19.0,7.0,0.0
1742663165.8579302,0.08,-0.01,0.07,-16526.0,30166.0,16523.0,-0.02,-0.01,-0.01,-16407.0,30237.0,8333.0,0.0,0.0,0.0
1742663165.8699446,0.08,-0.01,0.07,-16316.0,29634.0,163.0,-0.02,-0.01,-0.01,-16198.0,29705.0,-8026.0,168.0,123.0,119.0
1742663165.8824308,0.08,-0.01,0.07,-16108.0,29101.0,-16195.0,-0.02,-0.01,-0.01,-15989.0,29171.0,-24384.0,7.0,0.0,0.0
1742663165.8949306,0.08,-0.01,0.07,-15898.0,28571.0,-32553.0,-0.02,-0.01,-0.01,-15779.0,28642.0,24794.0,0.0,4.0,32.0
1742663165.9069457,0.08,-0.01,0.07,-15687.0,28045.0,16624.0,-0.02,-0.01,-0.01,-15568.0,28116.0,8434.0,62.0,12.0,0.0
1742663165.9154298,0.08,-0.01,0.07,-15475.0,27522.0,264.0,-0.02,-0.01,-0.01,-15356.0,27593.0,-7925.0,0.0,25.0,31.0
1742663165.9279344,0.08,-0.01,0.07,-15262.0,27000.0,-16094.0,-0.02,-0.01,-0.01,-15144.0,27071.0,-24283.0,41.0,34.0,35.0
1742663165.9359465,0.08,-0.01,0.07,-15050.0,26477.0,-32452.0,-0.02,-0.01,-0.01,-14932.0,26548.0,24895.0,95.0,106.0,84.0
1742663165.947966,0.08,-0.01,0.07,-14839.0,25952.0,16725.0,-0.02,-0.01,-0.01,-14721.0,26023.0,8535.0,0.0,0.0,0.0
1742663165.9604456,0.08,-0.01,0.07,-14629.0,25423.0,365.0,-0.02,-0.01,-0.01,-14511.0,25494.0,-7824.0,15.0,0.0,15.0
1742663165.972463,0.08,-0.01,0.07,-14421.0,24889.0,-15992.0,-0.02,-0.01,-0.01,-14302.0,24960.0,-24181.0,76.0,26.0,0.0
1742663165.9854496,0.08,-0.01,0.07,-14213.0,24348.0,-32348.0,-0.02,-0.01,-0.01,-14094.0,24419.0,24999.0,162.0,105.0,91.0
1742663165.9969463,0.08,-0.01,0.07,-14006.0,23805.0,16831.0,-0.02,-0.01,-0.01,-13887.0,23876.0,8641.0,74.0,2.0,45.0
1742663166.005447,0.08,-0.01,0.07,-13799.0,23263.0,473.0,-0.02,-0.01,-0.01,-13680.0,23333.0,-7716.0,20.0,0.0,0.0
1742663166.0174725,0.08,-0.01,0.07,-13592.0,22721.0,-15883.0,-0.02,-0.01,-0.01,-13473.0,22791.0,-24072.0,112.0,106.0,108.0
1742663166.0299733,0.08,-0.01,0.07,-13386.0,22182.0,-32240.0,-0.02,-0.01,-0.01,-13267.0,22252.0,25107.0,46.0,26.0,12.0
1742663166.038479,0.08,-0.01,0.07,-13179.0,21646.0,16938.0,-0.02,-0.01,-0.01,-13060.0,21716.0,8748.0,19.0,19.0,0.0
1742663166.0544999,0.08,-0.01,0.07,-12971.0,21111.0,579.0,-0.02,-0.01,-0.01,-12852.0,21181.0,-7610.0,57.0,95.0,90.0
1742663166.0629797,0.08,-0.01,0.07,-12763.0,20575.0,-15778.0,-0.02,-0.01,-0.01,-12644.0,20645.0,-23967.0,8.0,0.0,0.0
1742663166.0749795,0.08,-0.01,0.07,-12556.0,20036.0,-32135.0,-0.02,-0.01,-0.01,-12437.0,20106.0,25212.0,39.0,14.0,32.0
1742663166.0874803,0.08,-0.01,0.07,-12349.0,19493.0,17044.0,-0.02,-0.01,-0.01,-12230.0,19563.0,8854.0,105.0,157.0,152.0
1742663166.0964892,0.08,-0.01,0.08,-12143.0,18946.0,686.0,-0.02,-0.01,-0.01,-12023.0,19016.0,-7503.0,0.0,0.0,0.0
1742663166.1079798,0.08,-0.01,0.08,-11937.0,18395.0,-15670.0,-0.02,-0.01,-0.01,-11817.0,18465.0,-23859.0,0.0,0.0,0.0
1742663166.120485,0.08,-0.01,0.08,-11732.0,17843.0,-32026.0,-0.02,-0.01,-0.01,-11612.0,17913.0,25321.0,84.0,137.0,96.0
1742663166.1324906,0.08,-0.01,0.08,-11527.0,17290.0,17153.0,-0.02,-0.01,-0.01,-11407.0,17360.0,8963.0,0.0,0.0,0.0
1742663166.1446104,0.08,-0.01,0.08,-11322.0,16740.0,795.0,-0.02,-0.01,-0.01,-11202.0,16810.0,-7394.0,0.0,4.0,47.0
1742663166.156616,0.08,-0.01,0.08,-11116.0,16192.0,-15561.0,-0.02,-0.01,-0.01,-10996.0,16262.0,-23750.0,14.0,35.0,11.0
1742663166.1651118,0.08,-0.01,0.08,-10909.0,15646.0,-31917.0,-0.02,-0.01,-0.01,-10789.0,15716.0,25430.0,24.0,0.0,36.0
1742663166.1776114,0.08,-0.01,0.08,-10702.0,15100.0,17262.0,-0.02,-0.01,-0.01,-10582.0,15170.0,9072.0,19.0,51.0,0.0
1742663166.1861129,0.08,-0.01,0.08,-10495.0,14554.0,904.0,-0.02,-0.01,-0.01,-10375.0,14624.0,-7285.0,111.0,88.0,103.0
1742663166.1982415,0.08,-0.01,0.08,-10289.0,14006.0,-15452.0,-0.02,-0.01,-0.01,-10169.0,14076.0,-23641.0,0.0,0.0,0.0
1742663166.2107377,0.08,-0.01,0.08,-10084.0,13455.0,-31808.0,-0.02,-0.01,-0.01,-9964.0,13525.0,25539.0,0.0,0.0,0.0
1742663166.2228565,0.08,-0.01,0.08,-9881.0,12897.0,17371.0,-0.02,-0.01,-0.01,-9761.0,12967.0,9181.0,0.0,0.0,0.0
1742663166.2348697,0.08,-0.01,0.08,-9679.0,12337.0,1013.0,-0.02,-0.01,-0.01,-9559.0,12406.0,-7176.0,47.0,133.0,136.0
1742663166.2433603,0.08,-0.01,0.08,-9477.0,11775.0,-15343.0,-0.02,-0.01,-0.01,-9357.0,11844.0,-23532.0,0.0,1.0,15.0
1742663166.2553604,0.08,-0.01,0.08,-9275.0,11214.0,-31699.0,-0.02,-0.01,-0.01,-9155.0,11283.0,25648.0,29.0,0.0,3.0
1742663166.267861,0.08,-0.01,0.08,-9073.0,10654.0,17480.0,-0.02,-0.01,-0.01,-8953.0,10723.0,9290.0,4.0,62.0,28.0
1742663166.2758615,0.08,-0.01,0.08,-8870.0,10095.0,1122.0,-0.02,-0.01,-0.01,-8750.0,10164.0,-7067.0,27.0,0.0,6.0
1742663166.2878618,0.08,-0.01,0.08,-8667.0,9538.0,-15234.0,-0.02,-0.01,-0.01,-8547.0,9607.0,-23423.0,155.0,93.0,77.0
1742663166.296362,0.08,-0.01,0.08,-8464.0,8982.0,-31590.0,-0.02,-0.01,-0.01,-8343.0,9051.0,25757.0,0.0,0.0,0.0
1742663166.3083613,0.08,-0.01,0.08,-8260.0,8425.0,17589.0,-0.02,-0.01,-0.01,-8139.0,8494.0,9399.0,0.0,0.0,0.0
1742663166.3205948,0.08,-0.01,0.08,-8056.0,7867.0,1231.0,-0.02,-0.01,-0.01,-7935.0,7936.0,-6958.0,102.0,143.0,133.0
1742663166.3334806,0.08,-0.01,0.08,-7853.0,7304.0,-15124.0,-0.02,-0.01,-0.01,-7732.0,7373.0,-23313.0,80.0,101.0,104.0
1742663166.3454807,0.08,-0.01,0.08,-7651.0,6738.0,-31479.0,-0.02,-0.01,-0.01,-7530.0,6807.0,25868.0,32.0,18.0,14.0
1742663166.3539808,0.08,-0.01,0.08,-7450.0,6170.0,17702.0,-0.02,-0.01,-0.01,-7329.0,6239.0,9512.0,43.0,13.0,2.0
1742663166.3654804,0.08,-0.01,0.08,-7249.0,5601.0,1346.0,-0.02,-0.01,-0.01,-7128.0,5670.0,-6843.0,0.0,2.0,24.0
1742663166.3779821,0.08,-0.01,0.08,-7049.0,5032.0,-15008.0,-0.02,-0.01,-0.01,-6928.0,5101.0,-23197.0,46.0,37.0,12.0
1742663166.3864822,0.08,-0.01,0.08,-6849.0,4463.0,-31362.0,-0.02,-0.01,-0.01,-6728.0,4531.0,25985.0,69.0,132.0,101.0
1742663166.398483,0.08,-0.01,0.08,-6649.0,3894.0,17819.0,-0.02,-0.01,-0.01,-6528.0,3963.0,9629.0,1.0,18.0,0.0
1742663166.406982,0.08,-0.01,0.08,-6448.0,3328.0,1462.0,-0.02,-0.01,-0.01,-6327.0,3397.0,-6727.0,0.0,0.0,0.0
1742663166.4189909,0.08,-0.01,0.08,-6247.0,2762.0,-14893.0,-0.02,-0.01,-0.01,-6126.0,2831.0,-23082.0,154.0,132.0,153.0
1742663166.4357688,0.08,-0.01,0.08,-6046.0,2195.0,-31248.0,-0.02,-0.01,-0.01,-5925.0,2263.0,26099.0,96.0,72.0,106.0
1742663166.4437659,0.08,-0.01,0.08,-5845.0,1626.0,17932.0,-0.02,-0.01,-0.01,-5724.0,1694.0,9742.0,36.0,12.0,16.0
1742663166.4557805,0.08,-0.01,0.08,-5644.0,1055.0,1576.0,-0.02,-0.01,-0.01,-5523.0,1123.0,-6613.0,56.0,44.0,90.0
1742663166.4642684,0.08,-0.01,0.08,-5444.0,481.0,-14778.0,-0.02,-0.01,-0.01,-5323.0,549.0,-22967.0,0.0,0.0,5.0
1742663166.4767706,0.08,-0.01,0.08,-5246.0,-93.0,-31132.0,-0.02,-0.01,-0.01,-5124.0,-25.0,26215.0,10.0,24.0,0.0
1742663166.4852655,0.08,-0.01,0.08,-5047.0,-668.0,18049.0,-0.02,-0.01,-0.01,-4925.0,-601.0,9859.0,153.0,125.0,107.0
1742663166.4972658,0.08,-0.01,0.08,-4850.0,-1247.0,1693.0,-0.02,-0.01,-0.01,-4729.0,-1181.0,-6497.0,36.0,0.0,10.0
1742663166.5057662,0.08,-0.01,0.08,-4657.0,-1827.0,-14662.0,-0.02,-0.01,-0.01,-4535.0,-1764.0,-22852.0,0.0,0.0,0.0
1742663166.5177908,0.08,-0.01,0.08,-4468.0,-2403.0,-31017.0,-0.02,-0.02,-0.01,-4344.0,-2344.0,26329.0,158.0,194.0,162.0
1742663166.5297906,0.08,-0.01,0.08,-4280.0,-2976.0,18162.0,-0.02,-0.02,-0.01,-4154.0,-2919.0,9971.0,50.0,17.0,37.0
1742663166.5423014,0.07,-0.01,0.08,-4073.0,-3549.0,1803.0,-0.02,-0.02,-0.01,-3943.0,-3492.0,-6387.0,70.0,28.0,64.0
1742663166.5543022,0.07,-0.01,0.08,-3838.0,-4127.0,-14553.0,-0.02,-0.02,-0.01,-3709.0,-4067.0,-22743.0,82.0,91.0,63.0
1742663166.5663033,0.07,-0.02,0.08,-3567.0,-4703.0,-30908.0,-0.02,-0.02,-0.01,-3438.0,-4640.0,26438.0,58.0,18.0,0.0
1742663166.5748038,0.07,-0.02,0.08,-3249.0,-5282.0,18274.0,-0.02,-0.02,-0.01,-3121.0,-5217.0,10084.0,81.0,38.0,63.0
1742663166.586804,0.07,-0.03,0.08,-2875.0,-5869.0,1922.0,-0.02,-0.02,-0.01,-2748.0,-5803.0,-6267.0,112.0,210.0,237.0
