Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742073046.5142226,-0.38,0.02,-0.05,25872.0,-8517.0,-26396.0,0.03,0.01,-0.0,25759.0,-8490.0,30950.0,9.0,0.0,67.0
1742073046.526218,-0.38,0.02,-0.05,25588.0,-8089.0,22770.0,0.03,0.01,-0.0,25474.0,-8062.0,14579.0,65.0,6.0,0.0
1742073046.5347266,-0.38,0.02,-0.05,25303.0,-7658.0,6399.0,0.03,0.01,-0.0,25190.0,-7631.0,-1791.0,0.0,0.0,0.0
1742073046.546727,-0.38,0.02,-0.05,25020.0,-7225.0,-9970.0,0.03,0.01,-0.0,24907.0,-7198.0,-18160.0,0.0,0.0,0.0
1742073046.5557263,-0.38,0.02,-0.05,24736.0,-6793.0,-26339.0,0.03,0.01,-0.0,24623.0,-6766.0,31007.0,106.0,123.0,84.0
1742073046.5712261,-0.38,0.02,-0.05,24452.0,-6360.0,22827.0,0.03,0.01,-0.0,24339.0,-6333.0,14636.0,39.0,76.0,63.0
1742073046.5832262,-0.38,0.02,-0.05,24165.0,-5933.0,6456.0,0.03,0.01,-0.0,24052.0,-5906.0,-1734.0,9.0,1.0,35.0
1742073046.5917263,-0.38,0.02,-0.05,23878.0,-5508.0,-9913.0,0.03,0.01,-0.0,23766.0,-5481.0,-18103.0,0.0,0.0,0.0
1742073046.604227,-0.38,0.02,-0.05,23592.0,-5084.0,-26282.0,0.03,0.01,-0.0,23480.0,-5057.0,31064.0,62.0,57.0,67.0
1742073046.6163824,-0.38,0.02,-0.05,23307.0,-4663.0,22884.0,0.03,0.01,-0.0,23195.0,-4636.0,14693.0,53.0,44.0,27.0
1742073046.6243827,-0.38,0.02,-0.05,23023.0,-4243.0,6513.0,0.03,0.01,-0.0,22910.0,-4216.0,-1677.0,90.0,58.0,31.0
1742073046.6369407,-0.38,0.02,-0.05,22740.0,-3821.0,-9856.0,0.03,0.01,-0.0,22627.0,-3794.0,-18046.0,0.0,6.0,0.0
1742073046.6449409,-0.38,0.02,-0.05,22458.0,-3398.0,-26225.0,0.03,0.01,-0.0,22345.0,-3371.0,31121.0,9.0,5.0,11.0
1742073046.657175,-0.38,0.02,-0.05,22177.0,-2974.0,22941.0,0.03,0.01,-0.0,22064.0,-2948.0,14750.0,108.0,155.0,89.0
1742073046.6696742,-0.38,0.02,-0.05,21896.0,-2549.0,6570.0,0.03,0.01,-0.0,21783.0,-2522.0,-1620.0,0.0,55.0,105.0
1742073046.6821752,-0.38,0.02,-0.05,21615.0,-2123.0,-9799.0,0.03,0.01,-0.0,21502.0,-2096.0,-17989.0,17.0,0.0,39.0
1742073046.6941738,-0.38,0.02,-0.05,21333.0,-1698.0,-26169.0,0.03,0.01,-0.0,21220.0,-1671.0,31177.0,0.0,0.0,0.0
1742073046.7026758,-0.38,0.02,-0.05,21051.0,-1274.0,22996.0,0.03,0.01,-0.0,20938.0,-1247.0,14805.0,29.0,50.0,69.0
1742073046.7146778,-0.38,0.02,-0.05,20767.0,-853.0,6624.0,0.03,0.01,-0.0,20654.0,-826.0,-1566.0,37.0,24.0,12.0
1742073046.7231808,-0.38,0.02,-0.05,20482.0,-434.0,-9746.0,0.03,0.01,-0.0,20369.0,-407.0,-17936.0,54.0,97.0,61.0
1742073046.7352278,-0.38,0.02,-0.05,20197.0,-16.0,-26116.0,0.03,0.01,-0.0,20084.0,10.0,31230.0,0.0,0.0,0.0
1742073046.7437274,-0.38,0.02,-0.05,19913.0,399.0,23049.0,0.03,0.01,-0.0,19800.0,425.0,14858.0,0.0,1.0,0.0
1742073046.7557266,-0.38,0.02,-0.05,19629.0,814.0,6677.0,0.03,0.01,-0.0,19516.0,840.0,-1513.0,132.0,161.0,96.0
1742073046.7677426,-0.38,0.02,-0.05,19346.0,1231.0,-9693.0,0.03,0.01,-0.0,19233.0,1257.0,-17883.0,15.0,24.0,3.0
1742073046.776225,-0.38,0.02,-0.05,19064.0,1649.0,-26063.0,0.03,0.01,-0.0,18951.0,1675.0,31283.0,0.0,0.0,0.0
1742073046.7887259,-0.38,0.02,-0.05,18783.0,2068.0,23102.0,0.03,0.01,-0.0,18670.0,2094.0,14911.0,119.0,96.0,112.0
1742073046.8007255,-0.38,0.02,-0.05,18503.0,2487.0,6730.0,0.03,0.01,-0.0,18390.0,2513.0,-1460.0,0.0,35.0,22.0
1742073046.8137252,-0.38,0.02,-0.05,18223.0,2904.0,-9640.0,0.03,0.01,-0.0,18110.0,2930.0,-17830.0,3.0,16.0,0.0
1742073046.82523,-0.38,0.02,-0.05,17943.0,3321.0,-26010.0,0.03,0.01,-0.0,17830.0,3347.0,31336.0,91.0,62.0,107.0
1742073046.8337357,-0.38,0.02,-0.05,17663.0,3737.0,23155.0,0.03,0.01,-0.0,17550.0,3763.0,14964.0,0.0,0.0,0.0
1742073046.8457346,-0.38,0.02,-0.05,17381.0,4150.0,6783.0,0.03,0.01,-0.0,17268.0,4176.0,-1407.0,0.0,0.0,0.0
1742073046.8540614,-0.38,0.02,-0.05,17099.0,4563.0,-9587.0,0.03,0.01,-0.0,16986.0,4589.0,-17777.0,111.0,50.0,68.0
1742073046.8660817,-0.38,0.02,-0.05,16816.0,4976.0,-25957.0,0.03,0.01,-0.0,16703.0,5002.0,31389.0,2.0,7.0,19.0
1742073046.8745713,-0.38,0.02,-0.05,16534.0,5389.0,23208.0,0.03,0.01,-0.0,16421.0,5415.0,15017.0,0.0,0.0,0.0
1742073046.8905618,-0.38,0.02,-0.05,16252.0,5802.0,6836.0,0.03,0.01,-0.0,16139.0,5828.0,-1354.0,118.0,135.0,106.0
1742073046.903063,-0.38,0.02,-0.05,15973.0,6217.0,-9534.0,0.03,0.01,-0.0,15859.0,6243.0,-17724.0,0.0,0.0,3.0
1742073046.9115624,-0.38,0.02,-0.05,15693.0,6632.0,-25904.0,0.03,0.01,-0.0,15579.0,6658.0,31442.0,5.0,0.0,30.0
1742073046.923588,-0.38,0.02,-0.05,15414.0,7048.0,23261.0,0.03,0.01,-0.0,15300.0,7074.0,15070.0,125.0,93.0,63.0
1742073046.9320958,-0.38,0.02,-0.05,15135.0,7463.0,6889.0,0.03,0.01,-0.0,15022.0,7489.0,-1301.0,0.0,0.0,0.0
1742073046.944096,-0.38,0.02,-0.05,14857.0,7876.0,-9481.0,0.03,0.01,-0.0,14743.0,7902.0,-17671.0,1.0,0.0,0.0
1742073046.9561124,-0.38,0.02,-0.05,14578.0,8288.0,-25851.0,0.03,0.01,-0.0,14465.0,8314.0,31495.0,132.0,106.0,102.0
1742073046.9645958,-0.38,0.02,-0.05,14299.0,8699.0,23314.0,0.03,0.01,-0.0,14186.0,8725.0,15123.0,45.0,26.0,17.0
1742073046.9765947,-0.38,0.02,-0.05,14020.0,9109.0,6942.0,0.03,0.01,-0.0,13907.0,9135.0,-1248.0,0.0,0.0,0.0
1742073046.9850972,-0.38,0.02,-0.05,13741.0,9518.0,-9428.0,0.03,0.01,-0.0,13628.0,9544.0,-17618.0,77.0,68.0,83.0
1742073047.0010962,-0.38,0.02,-0.05,13461.0,9928.0,-25798.0,0.03,0.01,-0.0,13348.0,9954.0,31548.0,5.0,26.0,32.0
1742073047.0135565,-0.38,0.02,-0.05,13181.0,10339.0,23367.0,0.03,0.01,-0.0,13068.0,10365.0,15176.0,0.0,0.0,0.0
1742073047.0218096,-0.38,0.02,-0.05,12902.0,10751.0,6995.0,0.03,0.01,-0.0,12789.0,10777.0,-1195.0,104.0,80.0,111.0
1742073047.0338554,-0.38,0.02,-0.05,12623.0,11163.0,-9375.0,0.03,0.01,-0.0,12510.0,11189.0,-17565.0,8.0,0.0,0.0
1742073047.0423496,-0.38,0.02,-0.05,12345.0,11574.0,-25745.0,0.03,0.01,-0.0,12232.0,11600.0,31601.0,0.0,0.0,0.0
1742073047.0548515,-0.38,0.02,-0.05,12067.0,11985.0,23420.0,0.03,0.01,-0.0,11954.0,12011.0,15229.0,82.0,104.0,109.0
1742073047.0668511,-0.38,0.02,-0.05,11790.0,12395.0,7048.0,0.03,0.01,-0.0,11677.0,12421.0,-1142.0,12.0,55.0,20.0
1742073047.0753503,-0.38,0.02,-0.05,11512.0,12803.0,-9322.0,0.03,0.01,-0.0,11398.0,12829.0,-17512.0,0.0,0.0,0.0
1742073047.0908504,-0.38,0.02,-0.05,11234.0,13211.0,-25692.0,0.03,0.01,-0.0,11121.0,13237.0,31654.0,90.0,114.0,78.0
1742073047.1038506,-0.38,0.02,-0.05,10956.0,13617.0,23473.0,0.03,0.01,-0.0,10843.0,13643.0,15282.0,16.0,39.0,33.0
1742073047.1123502,-0.38,0.02,-0.05,10678.0,14023.0,7100.0,0.03,0.01,-0.0,10565.0,14049.0,-1090.0,3.0,0.0,30.0
1742073047.124334,-0.38,0.02,-0.05,10400.0,14430.0,-9271.0,0.03,0.01,-0.0,10287.0,14456.0,-17461.0,49.0,108.0,91.0
1742073047.1323397,-0.38,0.02,-0.05,10122.0,14838.0,-25642.0,0.03,0.01,-0.0,10009.0,14864.0,31704.0,0.0,0.0,0.0
1742073047.145047,-0.38,0.02,-0.05,9844.0,15246.0,23522.0,0.03,0.01,-0.0,9731.0,15272.0,15331.0,0.0,0.0,0.0
1742073047.1570473,-0.38,0.02,-0.05,9565.0,15655.0,7149.0,0.03,0.01,-0.0,9452.0,15681.0,-1041.0,118.0,68.0,116.0
1742073047.1655474,-0.38,0.02,-0.05,9287.0,16063.0,-9222.0,0.03,0.01,-0.0,9174.0,16089.0,-17412.0,44.0,5.0,17.0
1742073047.1775496,-0.38,0.02,-0.05,9009.0,16471.0,-25593.0,0.03,0.01,-0.0,8896.0,16497.0,31753.0,10.0,0.0,12.0
1742073047.1900473,-0.38,0.02,-0.05,8732.0,16877.0,23571.0,0.03,0.01,-0.0,8619.0,16903.0,15380.0,22.0,0.0,0.0
1742073047.2024171,-0.38,0.02,-0.05,8455.0,17282.0,7198.0,0.03,0.01,-0.0,8342.0,17308.0,-992.0,0.0,10.0,0.0
1742073047.2144203,-0.38,0.02,-0.05,8177.0,17686.0,-9173.0,0.03,0.01,-0.0,8064.0,17712.0,-17363.0,0.0,28.0,18.0
1742073047.2229238,-0.38,0.02,-0.05,7900.0,18090.0,-25544.0,0.03,0.01,-0.0,7787.0,18116.0,31802.0,137.0,111.0,92.0
1742073047.2349288,-0.38,0.02,-0.05,7623.0,18494.0,23620.0,0.03,0.01,-0.0,7510.0,18520.0,15429.0,0.0,0.0,0.0
1742073047.2429283,-0.38,0.02,-0.05,7346.0,18898.0,7247.0,0.03,0.01,-0.0,7233.0,18924.0,-943.0,0.0,0.0,0.0
1742073047.2554293,-0.38,0.02,-0.05,7070.0,19303.0,-9124.0,0.03,0.01,-0.0,6957.0,19329.0,-17314.0,94.0,152.0,104.0
1742073047.2674282,-0.38,0.02,-0.05,6794.0,19708.0,-25495.0,0.03,0.01,-0.0,6681.0,19734.0,31851.0,30.0,28.0,15.0
1742073047.2755706,-0.38,0.02,-0.05,6517.0,20113.0,23669.0,0.03,0.01,-0.0,6404.0,20139.0,15478.0,0.0,0.0,0.0
1742073047.288398,-0.38,0.02,-0.05,6240.0,20519.0,7296.0,0.03,0.01,-0.0,6127.0,20545.0,-894.0,99.0,132.0,118.0
1742073047.3005226,-0.38,0.02,-0.05,5963.0,20924.0,-9075.0,0.03,0.01,-0.0,5850.0,20950.0,-17265.0,26.0,21.0,23.0
1742073047.312307,-0.38,0.02,-0.05,5685.0,21328.0,-25446.0,0.03,0.01,-0.0,5572.0,21354.0,31900.0,6.0,0.0,0.0
1742073047.3245883,-0.38,0.02,-0.05,5407.0,21732.0,23718.0,0.03,0.01,-0.0,5294.0,21758.0,15527.0,79.0,97.0,95.0
1742073047.3331218,-0.38,0.02,-0.05,5129.0,22135.0,7345.0,0.03,0.01,-0.0,5016.0,22161.0,-845.0,0.0,0.0,0.0
1742073047.3451235,-0.38,0.02,-0.05,4852.0,22538.0,-9026.0,0.03,0.01,-0.0,4739.0,22564.0,-17216.0,0.0,0.0,0.0
1742073047.3536236,-0.38,0.02,-0.05,4575.0,22941.0,-25397.0,0.03,0.01,-0.0,4462.0,22967.0,31949.0,100.0,100.0,112.0
1742073047.365624,-0.38,0.02,-0.05,4299.0,23343.0,23767.0,0.03,0.01,-0.0,4186.0,23369.0,15576.0,19.0,3.0,0.0
1742073047.3742733,-0.38,0.02,-0.05,4023.0,23745.0,7394.0,0.03,0.01,-0.0,3910.0,23771.0,-796.0,0.0,0.0,0.0
1742073047.3902767,-0.38,0.02,-0.05,3747.0,24147.0,-8977.0,0.03,0.01,-0.0,3634.0,24173.0,-17167.0,129.0,111.0,146.0
1742073047.4027746,-0.38,0.02,-0.05,3470.0,24550.0,-25348.0,0.03,0.01,-0.0,3357.0,24576.0,31998.0,0.0,0.0,18.0
1742073047.4112744,-0.38,0.02,-0.05,3193.0,24953.0,23816.0,0.03,0.01,-0.0,3080.0,24979.0,15625.0,0.0,0.0,0.0
1742073047.4233549,-0.38,0.02,-0.05,2916.0,25356.0,7443.0,0.03,0.01,-0.0,2803.0,25382.0,-747.0,93.0,120.0,115.0
1742073047.431858,-0.38,0.02,-0.05,2639.0,25759.0,-8927.0,0.03,0.01,-0.0,2526.0,25785.0,-17117.0,0.0,10.0,0.0
1742073047.4438593,-0.38,0.02,-0.05,2362.0,26162.0,-25297.0,0.03,0.01,-0.0,2249.0,26188.0,32049.0,0.0,0.0,0.0
1742073047.455845,-0.38,0.02,-0.05,2085.0,26564.0,23868.0,0.03,0.01,-0.0,1972.0,26590.0,15677.0,70.0,108.0,94.0
1742073047.4643455,-0.38,0.02,-0.05,1809.0,26965.0,7496.0,0.03,0.01,-0.0,1696.0,26991.0,-694.0,0.0,39.0,22.0
1742073047.476508,-0.38,0.02,-0.05,1533.0,27366.0,-8874.0,0.03,0.01,-0.0,1420.0,27392.0,-17064.0,0.0,0.0,0.0
1742073047.4850032,-0.38,0.02,-0.05,1257.0,27767.0,-25244.0,0.03,0.01,-0.0,1144.0,27793.0,32102.0,25.0,58.0,72.0
1742073047.5011415,-0.38,0.02,-0.05,982.0,28168.0,23921.0,0.03,0.01,-0.0,869.0,28195.0,15730.0,0.0,0.0,0.0
1742073047.5131419,-0.38,0.02,-0.05,707.0,28570.0,7549.0,0.03,0.01,-0.0,594.0,28597.0,-641.0,0.0,0.0,0.0
1742073047.5216436,-0.38,0.02,-0.05,432.0,28972.0,-8821.0,0.03,0.01,-0.0,319.0,28998.0,-17011.0,111.0,66.0,94.0
1742073047.5336475,-0.38,0.02,-0.05,157.0,29373.0,-25191.0,0.03,0.01,-0.0,44.0,29399.0,32155.0,4.0,31.0,27.0
1742073047.5422552,-0.38,0.02,-0.05,-117.0,29773.0,23974.0,0.03,0.01,-0.0,-230.0,29799.0,15783.0,0.0,0.0,0.0
1742073047.5542552,-0.38,0.02,-0.05,-392.0,30173.0,7602.0,0.03,0.01,-0.0,-505.0,30200.0,-588.0,64.0,78.0,73.0
1742073047.5627542,-0.38,0.02,-0.05,-667.0,30573.0,-8769.0,0.03,0.01,-0.0,-780.0,30600.0,-16959.0,30.0,8.0,0.0
1742073047.5747564,-0.38,0.02,-0.05,-942.0,30973.0,-25140.0,0.03,0.01,-0.0,-1055.0,31000.0,32206.0,78.0,45.0,37.0
1742073047.5832548,-0.38,0.02,-0.05,-1217.0,31373.0,24024.0,0.03,0.01,-0.0,-1330.0,31399.0,15833.0,0.0,0.0,0.0
1742073047.595211,-0.38,0.02,-0.05,-1492.0,31772.0,7651.0,0.03,0.01,-0.0,-1605.0,31798.0,-539.0,0.0,0.0,25.0
1742073047.6072102,-0.38,0.02,-0.05,-1766.0,32171.0,-8720.0,0.03,0.01,-0.0,-1879.0,32197.0,-16910.0,133.0,84.0,86.0
1742073047.6202126,-0.38,0.02,-0.05,-2040.0,32570.0,-25091.0,0.03,0.01,-0.0,-2152.0,32597.0,32255.0,76.0,109.0,125.0
1742073047.6317518,-0.38,0.02,-0.05,-2312.0,-32566.0,24073.0,0.03,0.01,-0.0,-2424.0,-32538.0,15882.0,43.0,0.0,29.0
1742073047.644272,-0.38,0.02,-0.05,-2584.0,-32164.0,7700.0,0.03,0.01,-0.0,-2697.0,-32136.0,-490.0,0.0,0.0,0.0
1742073047.6529129,-0.38,0.02,-0.05,-2857.0,-31762.0,-8671.0,0.03,0.01,-0.0,-2970.0,-31734.0,-16861.0,71.0,64.0,70.0
1742073047.6649122,-0.38,0.02,-0.05,-3131.0,-31361.0,-25042.0,0.03,0.01,-0.0,-3244.0,-31333.0,32304.0,59.0,6.0,33.0
1742073047.672927,-0.38,0.02,-0.05,-3405.0,-30960.0,24122.0,0.03,0.01,-0.0,-3518.0,-30932.0,15931.0,17.0,27.0,33.0
1742073047.6854103,-0.38,0.02,-0.05,-3679.0,-30559.0,7749.0,0.03,0.01,-0.0,-3792.0,-30531.0,-441.0,0.0,0.0,0.0
1742073047.693912,-0.38,0.02,-0.05,-3954.0,-30159.0,-8622.0,0.03,0.01,-0.0,-4067.0,-30131.0,-16812.0,0.0,0.0,8.0
1742073047.7059116,-0.38,0.02,-0.05,-4229.0,-29759.0,-24993.0,0.03,0.01,-0.0,-4342.0,-29731.0,32353.0,113.0,82.0,96.0
1742073047.7225208,-0.38,0.02,-0.05,-4504.0,-29359.0,24171.0,0.03,0.01,-0.0,-4616.0,-29331.0,15980.0,118.0,125.0,98.0
1742073047.7305207,-0.38,0.02,-0.05,-4778.0,-28958.0,7798.0,0.03,0.01,-0.0,-4890.0,-28930.0,-392.0,0.0,0.0,29.0
1742073047.7425272,-0.38,0.02,-0.05,-5051.0,-28557.0,-8573.0,0.03,0.01,-0.0,-5163.0,-28529.0,-16763.0,11.0,0.0,0.0
1742073047.755527,-0.38,0.02,-0.05,-5324.0,-28156.0,-24944.0,0.03,0.01,-0.0,-5436.0,-28128.0,32402.0,27.0,45.0,77.0
1742073047.7640276,-0.38,0.02,-0.05,-5597.0,-27756.0,24220.0,0.03,0.01,-0.0,-5709.0,-27728.0,16029.0,44.0,34.0,0.0
1742073047.7755284,-0.38,0.02,-0.05,-5869.0,-27356.0,7847.0,0.03,0.01,-0.0,-5981.0,-27328.0,-343.0,36.0,76.0,45.0
1742073047.7835271,-0.38,0.02,-0.05,-6141.0,-26956.0,-8524.0,0.03,0.01,-0.0,-6253.0,-26928.0,-16714.0,0.0,0.0,12.0
1742073047.796028,-0.38,0.02,-0.05,-6413.0,-26556.0,-24895.0,0.03,0.01,-0.0,-6525.0,-26528.0,32451.0,0.0,0.0,0.0
1742073047.8080275,-0.38,0.02,-0.05,-6685.0,-26156.0,24269.0,0.03,0.01,-0.0,-6797.0,-26128.0,16078.0,109.0,107.0,70.0
1742073047.82053,-0.38,0.02,-0.05,-6957.0,-25757.0,7896.0,0.03,0.01,-0.0,-7069.0,-25729.0,-294.0,122.0,79.0,97.0
1742073047.8330576,-0.38,0.02,-0.05,-7229.0,-25357.0,-8475.0,0.03,0.01,-0.0,-7341.0,-25329.0,-16665.0,27.0,28.0,19.0
1742073047.8410578,-0.38,0.02,-0.05,-7502.0,-24957.0,-24846.0,0.03,0.01,-0.0,-7614.0,-24929.0,32500.0,0.0,0.0,0.0
1742073047.853058,-0.38,0.02,-0.05,-7775.0,-24556.0,24318.0,0.03,0.01,-0.0,-7887.0,-24528.0,16127.0,63.0,59.0,71.0
1742073047.8655586,-0.38,0.02,-0.05,-8047.0,-24153.0,7945.0,0.03,0.01,-0.0,-8159.0,-24125.0,-245.0,12.0,41.0,13.0
1742073047.8740578,-0.38,0.02,-0.05,-8319.0,-23749.0,-8426.0,0.03,0.01,-0.0,-8431.0,-23721.0,-16616.0,59.0,0.0,31.0
1742073047.8860564,-0.38,0.02,-0.05,-8590.0,-23346.0,-24797.0,0.03,0.01,-0.0,-8702.0,-23318.0,32549.0,0.0,5.0,0.0
1742073047.8945577,-0.38,0.02,-0.05,-8861.0,-22942.0,24367.0,0.03,0.01,-0.0,-8973.0,-22914.0,16176.0,0.0,0.0,0.0
1742073047.9065566,-0.38,0.02,-0.05,-9132.0,-22537.0,7994.0,0.03,0.01,-0.0,-9244.0,-22509.0,-196.0,139.0,91.0,108.0
1742073047.923061,-0.38,0.02,-0.05,-9402.0,-22133.0,-8377.0,0.03,0.01,-0.0,-9514.0,-22105.0,-16567.0,123.0,100.0,102.0
1742073047.9312205,-0.38,0.02,-0.05,-9672.0,-21728.0,-24748.0,0.03,0.01,-0.0,-9784.0,-21700.0,32598.0,0.0,28.0,0.0
1742073047.943763,-0.38,0.02,-0.05,-9942.0,-21324.0,24416.0,0.03,0.01,-0.0,-10054.0,-21296.0,16225.0,0.0,0.0,0.0
1742073047.9552805,-0.38,0.02,-0.05,-10212.0,-20921.0,8043.0,0.03,0.01,-0.0,-10324.0,-20893.0,-147.0,76.0,106.0,101.0
1742073047.9638467,-0.38,0.02,-0.05,-10483.0,-20518.0,-8328.0,0.03,0.01,-0.0,-10595.0,-20490.0,-16518.0,2.0,0.0,0.0
1742073047.9758458,-0.38,0.02,-0.05,-10754.0,-20115.0,-24699.0,0.03,0.01,-0.0,-10866.0,-20087.0,32647.0,32.0,0.0,4.0
1742073047.9843478,-0.38,0.02,-0.05,-11026.0,-19713.0,24465.0,0.03,0.01,-0.0,-11138.0,-19685.0,16274.0,0.0,6.0,21.0
1742073047.9968467,-0.38,0.02,-0.05,-11297.0,-19310.0,8092.0,0.03,0.01,-0.0,-11409.0,-19282.0,-98.0,51.0,40.0,5.0
1742073048.0127766,-0.38,0.02,-0.05,-11567.0,-18907.0,-8278.0,0.03,0.01,-0.0,-11679.0,-18879.0,-16468.0,1.0,0.0,0.0
1742073048.0213027,-0.38,0.02,-0.05,-11837.0,-18504.0,-24648.0,0.03,0.01,-0.0,-11950.0,-18476.0,32698.0,130.0,79.0,101.0
1742073048.0333307,-0.38,0.02,-0.05,-12108.0,-18100.0,24517.0,0.03,0.01,-0.0,-12221.0,-18072.0,16326.0,15.0,0.0,15.0
1742073048.0418305,-0.38,0.02,-0.05,-12378.0,-17698.0,8145.0,0.03,0.01,-0.0,-12491.0,-17670.0,-45.0,0.0,0.0,0.0
1742073048.0543299,-0.38,0.02,-0.05,-12648.0,-17296.0,-8225.0,0.03,0.01,-0.0,-12761.0,-17268.0,-16415.0,118.0,144.0,107.0
1742073048.0663314,-0.38,0.02,-0.05,-12918.0,-16894.0,-24595.0,0.03,0.01,-0.0,-13031.0,-16866.0,32751.0,19.0,37.0,29.0
1742073048.0748334,-0.38,0.02,-0.05,-13189.0,-16493.0,24569.0,0.03,0.01,-0.0,-13302.0,-16465.0,16378.0,0.0,0.0,0.0
1742073048.0908306,-0.38,0.02,-0.05,-13461.0,-16091.0,8197.0,0.03,0.01,-0.0,-13574.0,-16063.0,6.0,72.0,36.0,27.0
1742073048.1028295,-0.37,0.02,-0.05,-13733.0,-15690.0,-8175.0,0.03,0.01,-0.0,-13846.0,-15662.0,-16365.0,0.0,0.0,0.0
1742073048.111332,-0.37,0.02,-0.05,-14005.0,-15289.0,-24546.0,0.03,0.01,-0.0,-14118.0,-15261.0,-32736.0,0.0,24.0,0.0
1742073048.1233335,-0.37,0.02,-0.05,-14277.0,-14887.0,24619.0,0.03,0.01,-0.0,-14390.0,-14858.0,16428.0,103.0,105.0,76.0
1742073048.1313357,-0.37,0.02,-0.05,-14549.0,-14484.0,8246.0,0.03,0.01,-0.0,-14662.0,-14455.0,55.0,0.0,0.0,0.0
1742073048.143846,-0.37,0.02,-0.05,-14820.0,-14083.0,-8126.0,0.03,0.01,-0.0,-14933.0,-14054.0,-16316.0,0.0,0.0,0.0
1742073048.1561334,-0.37,0.02,-0.05,-15091.0,-13681.0,-24497.0,0.03,0.01,-0.0,-15204.0,-13652.0,-32687.0,123.0,126.0,86.0
1742073048.164618,-0.37,0.02,-0.05,-15362.0,-13279.0,24668.0,0.03,0.01,-0.0,-15475.0,-13251.0,16477.0,20.0,0.0,0.0
1742073048.1811182,-0.37,0.02,-0.05,-15633.0,-12879.0,8295.0,0.03,0.01,-0.0,-15746.0,-12851.0,104.0,53.0,19.0,26.0
1742073048.1931186,-0.37,0.02,-0.05,-15904.0,-12479.0,-8077.0,0.03,0.01,-0.0,-16017.0,-12451.0,-16267.0,3.0,12.0,33.0
1742073048.2016187,-0.37,0.02,-0.05,-16175.0,-12080.0,-24448.0,0.03,0.01,-0.0,-16288.0,-12052.0,-32638.0,0.0,30.0,33.0
1742073048.213617,-0.37,0.02,-0.05,-16446.0,-11681.0,24717.0,0.03,0.01,-0.0,-16559.0,-11653.0,16526.0,0.0,26.0,14.0
1742073048.2221422,-0.37,0.02,-0.05,-16717.0,-11282.0,8344.0,0.03,0.01,-0.0,-16830.0,-11254.0,153.0,85.0,58.0,40.0
1742073048.23414,-0.37,0.02,-0.05,-16988.0,-10883.0,-8028.0,0.03,0.01,-0.0,-17101.0,-10855.0,-16218.0,0.0,0.0,0.0
1742073048.2461398,-0.37,0.02,-0.05,-17259.0,-10484.0,-24399.0,0.03,0.01,-0.0,-17372.0,-10456.0,-32589.0,0.0,0.0,0.0
1742073048.2546413,-0.37,0.02,-0.05,-17530.0,-10085.0,24766.0,0.03,0.01,-0.0,-17643.0,-10057.0,16575.0,74.0,34.0,120.0
1742073048.2711406,-0.37,0.02,-0.05,-17800.0,-9686.0,8393.0,0.03,0.01,-0.0,-17913.0,-9658.0,202.0,82.0,152.0,133.0
1742073048.2831576,-0.37,0.02,-0.05,-18070.0,-9287.0,-7979.0,0.03,0.01,-0.0,-18183.0,-9259.0,-16169.0,7.0,27.0,41.0
1742073048.2916405,-0.37,0.02,-0.05,-18340.0,-8888.0,-24350.0,0.03,0.01,-0.0,-18453.0,-8860.0,-32540.0,0.0,0.0,0.0
1742073048.303644,-0.37,0.02,-0.05,-18610.0,-8490.0,24815.0,0.03,0.01,-0.0,-18723.0,-8462.0,16624.0,18.0,65.0,75.0
1742073048.3121407,-0.37,0.02,-0.05,-18880.0,-8092.0,8442.0,0.03,0.01,-0.0,-18993.0,-8063.0,251.0,13.0,2.0,5.0
1742073048.3241465,-0.37,0.02,-0.05,-19150.0,-7693.0,-7930.0,0.03,0.01,-0.0,-19263.0,-7665.0,-16120.0,55.0,48.0,41.0
1742073048.3326495,-0.37,0.02,-0.05,-19420.0,-7296.0,-24301.0,0.03,0.01,-0.0,-19533.0,-7268.0,-32491.0,0.0,0.0,0.0
1742073048.344671,-0.37,0.02,-0.05,-19690.0,-6899.0,24864.0,0.03,0.01,-0.0,-19803.0,-6871.0,16673.0,0.0,0.0,0.0
1742073048.3566682,-0.37,0.02,-0.05,-19960.0,-6501.0,8491.0,0.03,0.01,-0.0,-20073.0,-6473.0,300.0,100.0,106.0,110.0
1742073048.3696525,-0.37,0.02,-0.05,-20230.0,-6103.0,-7881.0,0.03,0.01,-0.0,-20344.0,-6074.0,-16071.0,150.0,150.0,134.0
1742073048.3816576,-0.37,0.02,-0.05,-20501.0,-5704.0,-24252.0,0.03,0.01,-0.0,-20615.0,-5675.0,-32442.0,46.0,12.0,20.0
1742073048.3936534,-0.37,0.02,-0.05,-20771.0,-5305.0,24913.0,0.03,0.01,-0.0,-20885.0,-5276.0,16722.0,0.0,0.0,0.0
1742073048.4021537,-0.37,0.02,-0.05,-21041.0,-4906.0,8540.0,0.03,0.01,-0.0,-21155.0,-4877.0,349.0,0.0,35.0,36.0
1742073048.4146538,-0.37,0.02,-0.05,-21311.0,-4507.0,-7832.0,0.03,0.01,-0.0,-21425.0,-4478.0,-16022.0,7.0,24.0,0.0
