Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749257.5363808,0.01,0.07,0.15,12261.0,11466.0,533.0,0.0,-0.0,-0.01,12263.0,11520.0,-7657.0,99.0,40.0,0.0
1742749257.548379,0.01,0.07,0.14,11713.0,10342.0,-15744.0,0.0,-0.0,-0.01,11714.0,10394.0,-23934.0,62.0,115.0,69.0
1742749257.5568795,0.01,0.07,0.14,11164.0,9273.0,-32029.0,0.0,-0.0,-0.01,11166.0,9326.0,25317.0,0.0,25.0,0.0
1742749257.5728946,0.01,0.07,0.13,10618.0,8262.0,17213.0,0.0,-0.0,-0.01,10621.0,8316.0,9022.0,11.0,0.0,5.0
1742749257.5813804,0.01,0.07,0.12,10075.0,7316.0,910.0,0.0,-0.0,-0.01,10078.0,7371.0,-7280.0,46.0,68.0,82.0
1742749257.5933797,0.01,0.07,0.12,9534.0,6432.0,-15399.0,0.0,-0.0,-0.01,9536.0,6486.0,-23589.0,16.0,6.0,100.0
1742749257.605887,0.01,0.07,0.1,9002.0,5679.0,-31723.0,0.0,-0.0,-0.01,9004.0,5731.0,25623.0,0.0,0.0,0.0
1742749257.6143873,0.01,0.06,0.09,8479.0,4992.0,17481.0,0.0,-0.0,-0.01,8481.0,5044.0,9290.0,62.0,82.0,63.0
1742749257.6264024,0.01,0.06,0.08,7970.0,4382.0,1141.0,0.0,-0.0,-0.01,7971.0,4434.0,-7049.0,0.0,20.0,46.0
1742749257.634901,0.01,0.06,0.07,7475.0,3848.0,-15204.0,0.0,-0.0,-0.01,7477.0,3898.0,-23394.0,68.0,83.0,30.0
1742749257.646904,0.01,0.06,0.06,6994.0,3373.0,-31554.0,0.0,-0.0,-0.01,6995.0,3423.0,25792.0,0.0,0.0,20.0
1742749257.6554024,0.01,0.06,0.06,6526.0,2965.0,17626.0,0.0,-0.0,-0.01,6527.0,3015.0,9435.0,6.0,0.0,7.0
1742749257.6674228,0.01,0.06,0.05,6069.0,2622.0,1265.0,0.0,-0.0,-0.01,6070.0,2671.0,-6925.0,120.0,122.0,114.0
1742749257.6794066,0.0,0.05,0.04,5621.0,2336.0,-15097.0,0.0,-0.0,-0.01,5622.0,2387.0,-23287.0,19.0,5.0,23.0
1742749257.6879034,0.0,0.05,0.03,5182.0,2114.0,-31461.0,0.0,-0.0,-0.01,5182.0,2165.0,25885.0,0.0,0.0,0.0
1742749257.7004025,0.0,0.05,0.03,4749.0,1943.0,17708.0,0.0,-0.0,-0.01,4749.0,1993.0,9517.0,135.0,93.0,101.0
1742749257.7124062,0.0,0.05,0.02,4322.0,1821.0,1338.0,0.0,0.0,-0.01,4321.0,1870.0,-6852.0,0.0,0.0,0.0
1742749257.7204165,0.0,0.05,0.01,3900.0,1750.0,-15032.0,0.0,-0.0,-0.01,3900.0,1800.0,-23222.0,0.0,0.0,0.0
1742749257.7369158,0.0,0.05,0.01,3489.0,1753.0,-31402.0,0.0,0.0,-0.01,3488.0,1803.0,25944.0,132.0,99.0,61.0
1742749257.7449162,0.0,0.05,0.0,3081.0,1788.0,17763.0,0.0,-0.0,-0.01,3081.0,1838.0,9572.0,0.0,0.0,0.0
1742749257.7574162,0.0,0.05,-0.0,2676.0,1851.0,1390.0,0.0,-0.0,-0.01,2677.0,1902.0,-6800.0,0.0,0.0,0.0
1742749257.7659163,0.0,0.05,-0.01,2276.0,1949.0,-14982.0,0.0,-0.0,-0.01,2276.0,2000.0,-23172.0,116.0,108.0,149.0
1742749257.7779179,0.0,0.05,-0.01,1878.0,2076.0,-31352.0,0.0,0.0,-0.01,1877.0,2126.0,25994.0,4.0,5.0,21.0
1742749257.786416,0.0,0.05,-0.01,1484.0,2218.0,17811.0,0.0,0.0,-0.01,1482.0,2266.0,9620.0,0.0,0.0,0.0
1742749257.7984164,0.0,0.05,-0.01,1095.0,2376.0,1437.0,0.0,0.0,-0.01,1093.0,2423.0,-6753.0,2.0,0.0,55.0
1742749257.8069248,0.0,0.05,-0.01,712.0,2537.0,-14935.0,0.0,0.0,-0.01,711.0,2585.0,-23125.0,13.0,6.0,50.0
1742749257.8189244,0.0,0.05,-0.01,336.0,2699.0,-31307.0,0.0,0.0,-0.01,335.0,2749.0,26039.0,102.0,104.0,74.0
1742749257.8314373,0.0,0.05,-0.01,-37.0,2859.0,17856.0,0.0,0.0,-0.01,-37.0,2911.0,9665.0,0.0,13.0,49.0
1742749257.8394368,0.0,0.05,-0.01,-413.0,3005.0,1482.0,0.0,0.0,-0.01,-414.0,3056.0,-6708.0,0.0,0.0,0.0
1742749257.8514369,0.0,0.05,-0.01,-795.0,3131.0,-14890.0,0.0,0.0,-0.01,-797.0,3183.0,-23080.0,131.0,112.0,131.0
1742749257.863436,0.0,0.05,-0.01,-1180.0,3238.0,-31262.0,0.0,0.0,-0.01,-1182.0,3291.0,26084.0,7.0,7.0,17.0
1742749257.8759515,0.0,0.05,-0.01,-1560.0,3335.0,17901.0,0.0,0.0,-0.01,-1562.0,3388.0,9710.0,26.0,14.0,5.0
1742749257.8844357,0.0,0.05,-0.01,-1939.0,3440.0,1527.0,0.0,0.0,-0.01,-1940.0,3491.0,-6663.0,112.0,105.0,117.0
1742749257.8964367,0.0,0.05,-0.01,-2316.0,3557.0,-14845.0,0.0,0.0,-0.01,-2318.0,3606.0,-23035.0,0.0,0.0,0.0
1742749257.9049404,0.0,0.05,-0.01,-2690.0,3692.0,-31217.0,0.0,0.0,-0.01,-2693.0,3739.0,26129.0,0.0,0.0,0.0
1742749257.916944,0.0,0.04,-0.01,-3058.0,3844.0,17946.0,0.0,0.0,-0.01,-3061.0,3891.0,9755.0,143.0,113.0,90.0
1742749257.9294474,0.0,0.04,-0.02,-3420.0,4014.0,1572.0,0.0,0.0,-0.01,-3422.0,4061.0,-6618.0,18.0,20.0,55.0
1742749257.9374688,0.0,0.04,-0.02,-3780.0,4194.0,-14800.0,0.0,0.0,-0.01,-3782.0,4241.0,-22990.0,0.0,0.0,0.0
1742749257.9504502,0.0,0.04,-0.02,-4140.0,4379.0,-31172.0,0.0,0.0,-0.01,-4141.0,4427.0,26174.0,78.0,70.0,57.0
1742749257.9624512,0.0,0.04,-0.02,-4502.0,4564.0,17991.0,0.0,0.0,-0.01,-4504.0,4614.0,9800.0,32.0,8.0,57.0
1742749257.97045,0.0,0.04,-0.02,-4867.0,4744.0,1617.0,0.0,0.0,-0.01,-4869.0,4795.0,-6573.0,0.0,0.0,0.0
1742749257.9864464,0.0,0.04,-0.01,-5237.0,4897.0,-14755.0,0.0,0.0,-0.01,-5239.0,4948.0,-22945.0,159.0,124.0,114.0
1742749257.9949489,0.0,0.05,-0.01,-5607.0,5039.0,-31127.0,0.0,0.0,-0.01,-5610.0,5090.0,26219.0,0.0,0.0,0.0
1742749258.0069573,0.0,0.04,-0.01,-5975.0,5178.0,18036.0,0.0,0.0,-0.01,-5978.0,5228.0,9845.0,0.0,0.0,0.0
1742749258.015455,0.0,0.04,-0.01,-6339.0,5319.0,1662.0,0.0,0.0,-0.01,-6342.0,5369.0,-6528.0,91.0,113.0,142.0
1742749258.0279655,0.0,0.04,-0.01,-6697.0,5468.0,-14710.0,0.0,0.0,-0.01,-6700.0,5516.0,-22900.0,57.0,18.0,83.0
1742749258.036466,0.0,0.04,-0.01,-7051.0,5628.0,-31082.0,0.0,0.0,-0.01,-7054.0,5675.0,26264.0,33.0,4.0,0.0
1742749258.0479672,0.0,0.04,-0.02,-7400.0,5803.0,18081.0,0.0,0.0,-0.01,-7404.0,5849.0,9890.0,0.0,19.0,13.0
1742749258.0569654,0.0,0.04,-0.02,-7745.0,5993.0,1707.0,0.0,0.0,-0.01,-7749.0,6039.0,-6483.0,0.0,0.0,5.0
1742749258.0724652,0.0,0.04,-0.02,-8088.0,6195.0,-14665.0,0.0,0.0,-0.01,-8091.0,6241.0,-22855.0,3.0,0.0,15.0
1742749258.0809667,0.0,0.04,-0.02,-8429.0,6401.0,-31037.0,0.0,0.0,-0.01,-8432.0,6448.0,26309.0,21.0,46.0,87.0
1742749258.0929756,0.0,0.04,-0.02,-8772.0,6607.0,18126.0,0.0,0.0,-0.01,-8775.0,6655.0,9935.0,10.0,3.0,46.0
1742749258.1054714,0.0,0.04,-0.02,-9123.0,6804.0,1752.0,0.0,0.0,-0.01,-9126.0,6853.0,-6438.0,0.0,0.0,0.0
1742749258.113972,0.0,0.04,-0.02,-9477.0,6994.0,-14620.0,0.0,0.0,-0.01,-9480.0,7043.0,-22810.0,46.0,51.0,129.0
1742749258.1260061,0.0,0.04,-0.02,-9833.0,7174.0,-30992.0,0.0,0.0,-0.01,-9836.0,7223.0,26354.0,21.0,28.0,41.0
1742749258.138504,0.0,0.04,-0.02,-10188.0,7348.0,18171.0,0.0,0.0,-0.01,-10191.0,7396.0,9980.0,51.0,69.0,22.0
1742749258.1465049,0.0,0.04,-0.02,-10540.0,7523.0,1797.0,0.0,0.0,-0.01,-10543.0,7571.0,-6393.0,0.0,0.0,0.0
1742749258.1585047,0.0,0.04,-0.02,-10887.0,7705.0,-14575.0,0.0,0.0,-0.01,-10890.0,7752.0,-22765.0,0.0,0.0,0.0
1742749258.1670046,0.0,0.04,-0.02,-11229.0,7896.0,-30947.0,0.0,0.0,-0.01,-11233.0,7942.0,26399.0,103.0,100.0,100.0
1742749258.1795046,0.0,0.04,-0.02,-11566.0,8097.0,18216.0,0.0,0.0,-0.01,-11570.0,8141.0,10025.0,0.0,23.0,0.0
1742749258.1915035,0.0,0.04,-0.02,-11898.0,8307.0,1842.0,0.0,0.0,-0.01,-11902.0,8351.0,-6348.0,0.0,23.0,29.0
1742749258.2040098,0.0,0.04,-0.02,-12224.0,8532.0,-14530.0,0.0,0.0,-0.01,-12228.0,8576.0,-22720.0,9.0,0.0,17.0
1742749258.216014,0.0,0.04,-0.02,-12551.0,8758.0,-30902.0,0.0,0.0,-0.01,-12555.0,8803.0,26444.0,8.0,46.0,78.0
1742749258.2245276,0.0,0.04,-0.02,-12880.0,8983.0,18261.0,0.0,0.0,-0.01,-12884.0,9029.0,10070.0,0.0,19.0,3.0
1742749258.2365232,0.0,0.04,-0.02,-13213.0,9203.0,1887.0,0.0,0.0,-0.01,-13217.0,9249.0,-6303.0,119.0,100.0,67.0
1742749258.2450216,0.0,0.04,-0.02,-13550.0,9416.0,-14485.0,0.0,0.0,-0.01,-13554.0,9463.0,-22675.0,0.0,0.0,0.0
1742749258.2570221,0.0,0.04,-0.02,-13890.0,9625.0,-30857.0,0.0,0.0,-0.01,-13895.0,9672.0,26489.0,0.0,0.0,0.0
1742749258.2695224,0.0,0.04,-0.02,-14232.0,9831.0,18306.0,0.0,0.0,-0.01,-14237.0,9878.0,10115.0,173.0,123.0,128.0
1742749258.2815228,0.0,0.04,-0.02,-14573.0,10038.0,1932.0,0.0,0.0,-0.01,-14578.0,10083.0,-6258.0,0.0,0.0,40.0
1742749258.2900224,0.0,0.04,-0.02,-14911.0,10247.0,-14440.0,0.0,0.0,-0.01,-14916.0,10291.0,-22630.0,0.0,0.0,0.0
1742749258.306044,0.0,0.04,-0.02,-15239.0,10473.0,-30812.0,0.0,0.0,-0.01,-15244.0,10517.0,26534.0,23.0,0.0,0.0
1742749258.3145285,0.0,0.04,-0.02,-15561.0,10708.0,18351.0,0.0,0.0,-0.01,-15567.0,10751.0,10160.0,48.0,56.0,71.0
1742749258.3265538,0.0,0.04,-0.02,-15880.0,10949.0,1977.0,0.0,0.0,-0.01,-15886.0,10992.0,-6213.0,31.0,19.0,0.0
1742749258.3350546,0.0,0.04,-0.02,-16197.0,11194.0,-14395.0,0.0,0.0,-0.01,-16203.0,11237.0,-22585.0,113.0,55.0,34.0
1742749258.3470554,0.0,0.04,-0.02,-16513.0,11440.0,-30767.0,0.0,0.0,-0.01,-16519.0,11484.0,26579.0,0.0,0.0,0.0
1742749258.3595545,0.0,0.04,-0.02,-16829.0,11685.0,18396.0,0.0,0.0,-0.01,-16835.0,11730.0,10205.0,0.0,25.0,47.0
1742749258.3715718,0.0,0.04,-0.02,-17148.0,11927.0,2022.0,0.0,0.0,-0.01,-17154.0,11973.0,-6168.0,55.0,20.0,0.0
1742749258.3800566,0.0,0.04,-0.02,-17470.0,12165.0,-14350.0,0.0,0.0,-0.01,-17476.0,12211.0,-22540.0,28.0,70.0,19.0
1742749258.3960617,0.0,0.04,-0.02,-17798.0,12397.0,-30722.0,0.0,0.0,-0.01,-17804.0,12443.0,26624.0,18.0,14.0,35.0
1742749258.4045575,0.0,0.04,-0.02,-18126.0,12630.0,18441.0,0.0,0.0,-0.01,-18132.0,12676.0,10250.0,0.0,0.0,4.0
1742749258.4165614,0.0,0.04,-0.02,-18452.0,12867.0,2067.0,0.0,0.0,-0.01,-18458.0,12912.0,-6123.0,82.0,104.0,125.0
1742749258.425575,0.0,0.04,-0.02,-18775.0,13110.0,-14305.0,0.0,0.0,-0.01,-18781.0,13155.0,-22495.0,75.0,34.0,0.0
1742749258.4375777,0.0,0.04,-0.03,-19094.0,13361.0,-30677.0,0.0,0.0,-0.01,-19100.0,13405.0,26669.0,46.0,20.0,0.0
1742749258.4495745,0.0,0.04,-0.03,-19409.0,13618.0,18486.0,0.0,0.0,-0.01,-19415.0,13661.0,10295.0,41.0,34.0,68.0
1742749258.4615762,0.0,0.04,-0.03,-19719.0,13880.0,2112.0,0.0,0.0,-0.01,-19725.0,13923.0,-6078.0,0.0,17.0,21.0
1742749258.4740887,0.0,0.04,-0.03,-20024.0,14146.0,-14260.0,0.0,0.0,-0.01,-20031.0,14189.0,-22450.0,0.0,0.0,0.0
1742749258.486573,0.0,0.04,-0.03,-20330.0,14410.0,-30632.0,0.0,0.0,-0.01,-20337.0,14454.0,26714.0,109.0,141.0,115.0
1742749258.494573,0.0,0.04,-0.03,-20637.0,14671.0,18531.0,0.0,0.0,-0.01,-20644.0,14715.0,10340.0,0.0,0.0,0.0
1742749258.5070775,0.0,0.04,-0.03,-20946.0,14928.0,2157.0,0.0,0.0,-0.01,-20953.0,14973.0,-6033.0,0.0,0.0,0.0
1742749258.5155785,0.0,0.04,-0.03,-21257.0,15183.0,-14215.0,0.0,0.0,-0.01,-21264.0,15228.0,-22405.0,153.0,137.0,124.0
1742749258.527594,0.0,0.04,-0.03,-21570.0,15437.0,-30587.0,0.0,0.0,-0.01,-21577.0,15482.0,26759.0,31.0,25.0,55.0
1742749258.5395877,0.0,0.04,-0.03,-21884.0,15692.0,18576.0,0.0,0.0,-0.01,-21891.0,15736.0,10385.0,4.0,9.0,53.0
1742749258.5520883,0.0,0.04,-0.03,-22198.0,15950.0,2202.0,0.0,0.0,-0.01,-22205.0,15993.0,-5988.0,106.0,119.0,170.0
1742749258.564089,0.0,0.04,-0.03,-22507.0,16220.0,-14170.0,0.0,0.0,-0.01,-22514.0,16263.0,-22360.0,0.0,21.0,75.0
1742749258.5765874,0.0,0.04,-0.03,-22813.0,16496.0,-30542.0,0.0,0.0,-0.01,-22820.0,16538.0,26804.0,15.0,0.0,67.0
1742749258.5850873,0.0,0.04,-0.03,-23116.0,16777.0,18621.0,0.0,0.0,-0.01,-23123.0,16819.0,10430.0,141.0,68.0,60.0
1742749258.5970886,0.0,0.04,-0.03,-23416.0,17060.0,2247.0,0.0,0.0,-0.01,-23423.0,17102.0,-5943.0,0.0,0.0,0.0
1742749258.605616,0.0,0.04,-0.03,-23714.0,17343.0,-14125.0,0.0,0.0,-0.01,-23721.0,17386.0,-22315.0,5.0,0.0,7.0
1742749258.6176157,0.0,0.04,-0.03,-24011.0,17625.0,-30497.0,0.0,0.0,-0.01,-24019.0,17668.0,26849.0,152.0,136.0,105.0
1742749258.6301293,0.0,0.04,-0.03,-24309.0,17904.0,18666.0,0.0,0.0,-0.01,-24317.0,17948.0,10475.0,19.0,0.0,17.0
1742749258.6426318,0.0,0.04,-0.03,-24609.0,18178.0,2292.0,0.0,0.0,-0.01,-24617.0,18222.0,-5898.0,21.0,33.0,4.0
1742749258.6541295,0.0,0.04,-0.03,-24910.0,18451.0,-14080.0,0.0,0.0,-0.01,-24918.0,18495.0,-22270.0,0.0,0.0,0.0
1742749258.66663,0.0,0.04,-0.03,-25212.0,18726.0,-30452.0,0.0,0.0,-0.01,-25220.0,18770.0,26894.0,28.0,91.0,47.0
1742749258.6751306,0.0,0.04,-0.03,-25514.0,19005.0,18711.0,0.0,0.0,-0.01,-25522.0,19048.0,10520.0,35.0,17.0,40.0
1742749258.6871324,0.0,0.04,-0.03,-25815.0,19288.0,2337.0,0.0,0.0,-0.01,-25823.0,19331.0,-5853.0,86.0,56.0,69.0
1742749258.695632,0.0,0.04,-0.03,-26114.0,19577.0,-14035.0,0.0,0.0,-0.01,-26122.0,19620.0,-22225.0,0.0,0.0,5.0
1742749258.7116342,0.0,0.04,-0.03,-26411.0,19872.0,-30407.0,0.0,0.0,-0.01,-26419.0,19914.0,26939.0,14.0,25.0,0.0
1742749258.7201405,0.0,0.04,-0.03,-26706.0,20170.0,18756.0,0.0,0.0,-0.01,-26714.0,20212.0,10565.0,27.0,0.0,45.0
1742749258.7361572,0.0,0.03,-0.03,-26997.0,20470.0,2382.0,0.0,0.0,-0.01,-27005.0,20512.0,-5808.0,114.0,118.0,131.0
1742749258.744645,0.0,0.03,-0.03,-27287.0,20769.0,-13990.0,0.0,0.0,-0.01,-27295.0,20811.0,-22180.0,69.0,8.0,33.0
1742749258.756645,0.0,0.03,-0.03,-27577.0,21065.0,-30362.0,0.0,0.0,-0.01,-27585.0,21107.0,26984.0,0.0,0.0,0.0
1742749258.7651455,0.0,0.03,-0.03,-27867.0,21358.0,18801.0,0.0,0.0,-0.01,-27875.0,21401.0,10610.0,111.0,110.0,128.0
1742749258.7771456,0.0,0.03,-0.03,-28158.0,21650.0,2427.0,0.0,0.0,-0.01,-28166.0,21693.0,-5763.0,9.0,28.0,0.0
1742749258.789361,0.0,0.03,-0.03,-28449.0,21941.0,-13945.0,0.0,0.0,-0.01,-28457.0,21984.0,-22135.0,11.0,1.0,16.0
1742749258.8013604,0.0,0.03,-0.03,-28740.0,22234.0,-30317.0,0.0,0.0,-0.01,-28748.0,22276.0,27029.0,133.0,119.0,110.0
1742749258.8138657,0.0,0.03,-0.03,-29030.0,22533.0,18846.0,0.0,0.0,-0.01,-29038.0,22575.0,10655.0,0.0,0.0,0.0
1742749258.8263872,0.0,0.03,-0.03,-29318.0,22837.0,2472.0,0.0,0.0,-0.01,-29326.0,22879.0,-5718.0,21.0,0.0,14.0
1742749258.8348708,0.0,0.03,-0.03,-29605.0,23147.0,-13900.0,0.0,0.0,-0.01,-29613.0,23189.0,-22090.0,133.0,107.0,103.0
1742749258.846873,0.0,0.03,-0.03,-29891.0,23460.0,-30272.0,0.0,0.0,-0.01,-29899.0,23502.0,27074.0,0.0,12.0,0.0
1742749258.8553705,0.0,0.03,-0.03,-30176.0,23775.0,18891.0,0.0,0.0,-0.01,-30184.0,23817.0,10700.0,1.0,0.0,0.0
1742749258.8678727,0.0,0.03,-0.03,-30460.0,24090.0,2517.0,0.0,0.0,-0.01,-30468.0,24132.0,-5673.0,169.0,119.0,131.0
1742749258.8798718,0.0,0.03,-0.03,-30743.0,24404.0,-13855.0,0.0,0.0,-0.01,-30751.0,24446.0,-22045.0,0.0,0.0,0.0
1742749258.8918724,0.0,0.03,-0.03,-31025.0,24713.0,-30227.0,0.0,0.0,-0.01,-31033.0,24755.0,27119.0,41.0,13.0,71.0
1742749258.904372,0.0,0.03,-0.03,-31307.0,25020.0,18936.0,0.0,0.0,-0.01,-31315.0,25062.0,10745.0,58.0,37.0,0.0
1742749258.9163744,0.0,0.03,-0.03,-31589.0,25327.0,2562.0,0.0,0.0,-0.01,-31597.0,25369.0,-5628.0,47.0,9.0,75.0
1742749258.9249017,0.0,0.03,-0.03,-31870.0,25635.0,-13810.0,0.0,0.0,-0.01,-31878.0,25677.0,-22000.0,16.0,0.0,16.0
1742749258.9369018,0.0,0.03,-0.03,-32151.0,25946.0,-30182.0,0.0,0.0,-0.01,-32159.0,25988.0,27164.0,140.0,86.0,74.0
1742749258.9454021,0.0,0.03,-0.03,-32431.0,26261.0,18981.0,0.0,0.0,-0.01,-32440.0,26303.0,10790.0,0.0,0.0,0.0
1742749258.9574094,0.0,0.03,-0.03,-32711.0,26580.0,2607.0,0.0,0.0,-0.01,-32720.0,26622.0,-5583.0,6.0,0.0,0.0
1742749258.969902,0.0,0.03,-0.03,32546.0,26903.0,-13765.0,0.0,0.0,-0.01,32537.0,26945.0,-21955.0,56.0,23.0,34.0
1742749258.982402,0.0,0.03,-0.04,32267.0,27231.0,-30137.0,0.0,0.0,-0.01,32258.0,27273.0,27209.0,141.0,141.0,117.0
1742749258.9944024,0.0,0.03,-0.04,31988.0,27559.0,19026.0,0.0,0.0,-0.01,31979.0,27601.0,10835.0,29.0,29.0,21.0
1742749259.0064247,0.0,0.03,-0.03,31709.0,27886.0,2652.0,0.0,0.0,-0.01,31700.0,27928.0,-5538.0,0.0,0.0,0.0
1742749259.0149248,0.0,0.03,-0.03,31431.0,28211.0,-13720.0,0.0,0.0,-0.01,31421.0,28253.0,-21910.0,83.0,81.0,89.0
1742749259.0269468,0.0,0.03,-0.03,31152.0,28535.0,-30092.0,0.0,0.0,-0.01,31142.0,28577.0,27254.0,12.0,41.0,76.0
1742749259.035936,0.0,0.03,-0.03,30873.0,28857.0,19071.0,0.0,0.0,-0.01,30863.0,28899.0,10880.0,92.0,20.0,48.0
1742749259.0514348,0.0,0.03,-0.03,30595.0,29179.0,2697.0,0.0,0.0,-0.01,30585.0,29220.0,-5493.0,89.0,130.0,177.0
1742749259.0639365,0.0,0.03,-0.03,30319.0,29504.0,-13675.0,0.0,0.0,-0.01,30309.0,29545.0,-21865.0,2.0,0.0,0.0
1742749259.0724354,0.0,0.03,-0.04,30044.0,29832.0,-30047.0,0.0,0.0,-0.01,30034.0,29873.0,27299.0,0.0,3.0,0.0
1742749259.084435,0.0,0.03,-0.04,29769.0,30164.0,19116.0,0.0,0.0,-0.01,29759.0,30205.0,10925.0,130.0,96.0,97.0
1742749259.096452,0.0,0.03,-0.04,29495.0,30499.0,2742.0,0.0,0.0,-0.01,29485.0,30540.0,-5448.0,68.0,13.0,0.0
1742749259.1049354,0.0,0.03,-0.04,29222.0,30836.0,-13630.0,0.0,0.0,-0.01,29212.0,30877.0,-21820.0,0.0,0.0,0.0
1742749259.1174376,0.0,0.03,-0.04,28949.0,31174.0,-30002.0,0.0,0.0,-0.01,28939.0,31215.0,27344.0,62.0,95.0,132.0
1742749259.1259432,0.0,0.03,-0.04,28676.0,31512.0,19161.0,0.0,0.0,-0.01,28666.0,31553.0,10970.0,39.0,0.0,43.0
1742749259.1414428,0.0,0.03,-0.04,28403.0,31850.0,2787.0,0.0,0.0,-0.01,28393.0,31891.0,-5403.0,0.0,0.0,28.0
1742749259.153944,0.0,0.03,-0.04,28130.0,32185.0,-13585.0,0.0,0.0,-0.01,28120.0,32226.0,-21775.0,110.0,111.0,95.0
1742749259.162443,0.0,0.03,-0.04,27858.0,32522.0,-29957.0,0.0,0.0,-0.01,27848.0,32564.0,27389.0,0.0,0.0,0.0
1742749259.1744423,0.0,0.03,-0.04,27589.0,-32672.0,19206.0,0.0,0.0,-0.01,27579.0,-32631.0,11015.0,23.0,0.0,0.0
1742749259.186942,0.0,0.03,-0.04,27321.0,-32335.0,2832.0,0.0,0.0,-0.0,27311.0,-32296.0,-5358.0,189.0,217.0,189.0
1742749259.1955671,0.0,0.03,-0.03,27053.0,-32011.0,-13540.0,0.0,0.0,-0.0,27042.0,-31974.0,-21730.0,6.0,0.0,14.0
1742749259.2070923,0.0,0.03,-0.03,26787.0,-31699.0,-29912.0,0.0,0.0,-0.0,26777.0,-31662.0,27434.0,28.0,18.0,6.0
1742749259.216091,0.0,0.03,-0.03,26527.0,-31404.0,19249.0,0.0,0.0,-0.0,26520.0,-31366.0,11058.0,148.0,91.0,55.0
1742749259.2315958,-0.0,0.03,-0.03,26261.0,-31140.0,2873.0,0.01,0.0,-0.0,26251.0,-31117.0,-5318.0,62.0,55.0,51.0
1742749259.244205,0.0,0.04,-0.01,25961.0,-31016.0,-13504.0,0.01,0.0,-0.0,25946.0,-30996.0,-21695.0,94.0,79.0,97.0
1742749259.2528825,0.0,0.04,-0.01,25627.0,-30933.0,-29879.0,0.01,0.0,-0.0,25611.0,-30911.0,27466.0,74.0,87.0,37.0
1742749259.2647617,0.0,0.04,-0.0,25248.0,-30881.0,19283.0,0.01,0.0,-0.0,25228.0,-30856.0,11091.0,27.0,27.0,43.0
1742749259.2767594,0.0,0.05,-0.0,24821.0,-30849.0,2910.0,0.0,0.0,-0.0,24799.0,-30820.0,-5281.0,0.0,0.0,0.0
1742749259.2852604,0.01,0.06,0.0,24331.0,-30838.0,-13459.0,0.0,0.0,-0.0,24310.0,-30804.0,-21649.0,124.0,91.0,89.0
1742749259.2972596,0.01,0.07,0.0,23769.0,-30842.0,-29822.0,0.0,0.0,-0.0,23749.0,-30805.0,27524.0,0.0,0.0,0.0
1742749259.3057864,0.02,0.08,0.0,23130.0,-30842.0,19355.0,0.0,0.0,-0.0,23112.0,-30804.0,11164.0,0.0,0.0,0.0
1742749259.3218215,0.03,0.09,0.0,22403.0,-30831.0,3002.0,0.0,0.0,-0.0,22385.0,-30793.0,-5188.0,75.0,42.0,34.0
1742749259.3343208,0.05,0.11,0.0,21490.0,-30814.0,-13330.0,0.0,0.0,-0.0,21472.0,-30776.0,-21520.0,86.0,107.0,95.0
1742749259.3428204,0.05,0.12,0.0,20476.0,-30809.0,-29650.0,0.0,0.0,-0.0,20458.0,-30770.0,27696.0,0.0,28.0,3.0
1742749259.3548203,0.06,0.13,0.0,19357.0,-30805.0,19579.0,0.0,0.0,-0.0,19338.0,-30765.0,11388.0,2.0,0.0,8.0
1742749259.3668368,0.07,0.15,0.01,18130.0,-30805.0,3286.0,0.0,0.0,-0.01,18111.0,-30762.0,-4904.0,34.0,32.0,75.0
1742749259.3753204,0.08,0.16,0.01,16789.0,-30813.0,-12987.0,0.0,0.0,-0.01,16770.0,-30766.0,-21177.0,0.0,0.0,0.0
1742749259.3873222,0.09,0.18,0.01,15333.0,-30837.0,-29241.0,0.0,0.0,-0.01,15314.0,-30790.0,28105.0,78.0,88.0,11.0
1742749259.3958204,0.09,0.19,0.01,13762.0,-30887.0,20062.0,0.0,0.0,-0.01,13743.0,-30840.0,11871.0,22.0,0.0,0.0
1742749259.411822,0.1,0.2,0.01,12075.0,-30957.0,3851.0,0.0,0.0,-0.01,12056.0,-30908.0,-4339.0,17.0,32.0,0.0
1742749259.4243696,0.12,0.23,0.02,10160.0,-31041.0,-12307.0,0.0,0.0,-0.01,10141.0,-30992.0,-20497.0,0.0,0.0,0.0
1742749259.4328701,0.12,0.25,0.02,8128.0,-31137.0,-28435.0,0.0,0.0,-0.01,8109.0,-31088.0,28911.0,169.0,154.0,125.0
1742749259.4447217,0.13,0.26,0.02,5975.0,-31247.0,21003.0,0.0,0.0,-0.01,5956.0,-31200.0,12812.0,83.0,3.0,29.0
1742749259.4532218,0.14,0.28,0.02,3699.0,-31374.0,4938.0,-0.0,0.0,-0.01,3681.0,-31328.0,-3252.0,56.0,14.0,13.0
1742749259.465226,0.15,0.29,0.02,1301.0,-31508.0,-11088.0,-0.0,0.0,-0.01,1282.0,-31460.0,-19278.0,78.0,93.0,128.0
1742749259.4777217,0.16,0.31,0.02,-1226.0,-31646.0,-27073.0,-0.0,0.0,-0.01,-1243.0,-31597.0,30273.0,64.0,31.0,81.0
