Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748138.103007,-0.39,0.04,-0.03,18294.0,14164.0,27877.0,0.02,0.01,-0.0,18187.0,14195.0,19686.0,0.0,0.0,0.0
1742748138.1155086,-0.39,0.04,-0.03,17823.0,14453.0,11506.0,0.02,0.01,-0.0,17716.0,14484.0,3315.0,45.0,0.0,0.0
1742748138.1275105,-0.39,0.04,-0.03,17351.0,14742.0,-4864.0,0.02,0.01,-0.0,17244.0,14773.0,-13054.0,67.0,31.0,66.0
1742748138.1399934,-0.39,0.04,-0.03,16877.0,15030.0,-21233.0,0.02,0.01,-0.0,16770.0,15061.0,-29423.0,0.0,0.0,34.0
1742748138.1484938,-0.39,0.04,-0.03,16401.0,15319.0,27934.0,0.02,0.01,-0.0,16294.0,15350.0,19743.0,68.0,86.0,52.0
1742748138.1604936,-0.39,0.05,-0.03,15924.0,15607.0,11563.0,0.02,0.01,-0.0,15817.0,15638.0,3372.0,0.0,0.0,0.0
1742748138.1689968,-0.39,0.05,-0.03,15446.0,15895.0,-4807.0,0.02,0.01,-0.0,15339.0,15926.0,-12997.0,12.0,0.0,0.0
1742748138.1809943,-0.39,0.05,-0.03,14967.0,16182.0,-21176.0,0.02,0.01,-0.0,14859.0,16213.0,-29366.0,99.0,118.0,124.0
1742748138.1930134,-0.39,0.05,-0.03,14487.0,16469.0,27992.0,0.02,0.01,-0.0,14379.0,16500.0,19801.0,0.0,0.0,0.0
1742748138.206004,-0.39,0.05,-0.03,14004.0,16756.0,11622.0,0.02,0.01,-0.0,13896.0,16786.0,3431.0,29.0,13.0,0.0
1742748138.2182236,-0.39,0.05,-0.03,13520.0,17041.0,-4747.0,0.02,0.01,-0.0,13412.0,17071.0,-12937.0,1.0,0.0,0.0
1742748138.2301567,-0.39,0.05,-0.03,13034.0,17327.0,-21115.0,0.02,0.01,-0.0,12926.0,17357.0,-29305.0,36.0,63.0,86.0
1742748138.238156,-0.39,0.05,-0.03,12546.0,17612.0,28053.0,0.02,0.01,-0.0,12438.0,17642.0,19862.0,2.0,1.0,11.0
1742748138.2506554,-0.39,0.05,-0.03,12056.0,17894.0,11683.0,0.02,0.01,-0.0,11948.0,17925.0,3492.0,55.0,50.0,51.0
1742748138.2586555,-0.39,0.05,-0.03,11566.0,18175.0,-4686.0,0.02,0.01,-0.0,11458.0,18206.0,-12876.0,0.0,0.0,0.0
1742748138.2711563,-0.39,0.05,-0.03,11073.0,18452.0,-21055.0,0.02,0.01,-0.0,10965.0,18483.0,-29245.0,0.0,0.0,13.0
1742748138.2831607,-0.39,0.05,-0.03,10578.0,18725.0,28112.0,0.02,0.01,-0.0,10470.0,18756.0,19921.0,112.0,106.0,100.0
1742748138.29616,-0.39,0.05,-0.03,10082.0,18986.0,11741.0,0.02,0.01,-0.0,9974.0,19019.0,3550.0,107.0,119.0,146.0
1742748138.3081675,-0.39,0.05,-0.03,9585.0,19238.0,-4628.0,0.02,0.01,-0.0,9477.0,19271.0,-12818.0,37.0,29.0,0.0
1742748138.3161674,-0.38,0.05,-0.03,9084.0,19479.0,-20997.0,0.02,0.01,-0.0,8975.0,19511.0,-29187.0,0.0,0.0,0.0
1742748138.3287616,-0.39,0.05,-0.02,8580.0,19714.0,28170.0,0.02,0.01,-0.0,8471.0,19748.0,19979.0,112.0,96.0,95.0
1742748138.34076,-0.39,0.05,-0.02,8073.0,19942.0,11799.0,0.02,0.01,-0.0,7964.0,19976.0,3608.0,53.0,16.0,45.0
1742748138.349261,-0.39,0.05,-0.02,7565.0,20160.0,-4571.0,0.02,0.01,-0.0,7456.0,20193.0,-12761.0,70.0,67.0,64.0
1742748138.3612282,-0.39,0.05,-0.02,7055.0,20375.0,-20940.0,0.02,0.01,-0.0,6946.0,20408.0,-29130.0,0.0,1.0,11.0
1742748138.369243,-0.39,0.05,-0.02,6546.0,20592.0,28227.0,0.02,0.01,-0.0,6436.0,20625.0,20036.0,0.0,0.0,1.0
1742748138.3814044,-0.39,0.05,-0.02,6034.0,20814.0,11856.0,0.02,0.01,-0.0,5924.0,20846.0,3665.0,125.0,101.0,111.0
1742748138.3979979,-0.39,0.05,-0.02,5523.0,21049.0,-4514.0,0.02,0.01,-0.0,5413.0,21081.0,-12704.0,101.0,85.0,114.0
1742748138.4065025,-0.39,0.05,-0.03,5012.0,21289.0,-20883.0,0.02,0.01,-0.0,4902.0,21321.0,-29073.0,9.0,10.0,0.0
1742748138.4194982,-0.39,0.05,-0.03,4501.0,21533.0,28285.0,0.02,0.01,-0.0,4392.0,21564.0,20094.0,0.0,0.0,0.0
1742748138.4313557,-0.39,0.05,-0.03,3990.0,21774.0,11915.0,0.02,0.01,-0.0,3880.0,21805.0,3724.0,106.0,113.0,178.0
1742748138.4393563,-0.39,0.05,-0.03,3475.0,22015.0,-4454.0,0.02,0.01,-0.0,3365.0,22047.0,-12644.0,0.0,19.0,14.0
1742748138.451356,-0.39,0.05,-0.03,2959.0,22254.0,-20822.0,0.02,0.01,-0.0,2849.0,22287.0,-29012.0,48.0,18.0,1.0
1742748138.4598556,-0.39,0.05,-0.02,2442.0,22488.0,28346.0,0.02,0.01,-0.0,2332.0,22521.0,20155.0,0.0,0.0,25.0
1742748138.471371,-0.39,0.05,-0.02,1923.0,22716.0,11975.0,0.02,0.01,-0.0,1813.0,22749.0,3784.0,0.0,2.0,4.0
1742748138.4879048,-0.39,0.05,-0.02,1401.0,22939.0,-4394.0,0.02,0.01,-0.0,1290.0,22972.0,-12584.0,0.0,0.0,6.0
1742748138.4959476,-0.39,0.05,-0.02,879.0,23163.0,-20762.0,0.02,0.01,-0.0,768.0,23196.0,-28952.0,106.0,117.0,99.0
1742748138.508457,-0.39,0.05,-0.02,357.0,23390.0,28406.0,0.02,0.01,-0.0,246.0,23422.0,20215.0,38.0,0.0,0.0
1742748138.5169566,-0.39,0.05,-0.02,-164.0,23621.0,12036.0,0.02,0.01,-0.0,-274.0,23653.0,3845.0,0.0,0.0,0.0
1742748138.5291717,-0.39,0.05,-0.02,-684.0,23857.0,-4333.0,0.02,0.01,-0.0,-794.0,23889.0,-12523.0,38.0,98.0,81.0
1742748138.5376723,-0.39,0.05,-0.03,-1204.0,24097.0,-20701.0,0.02,0.01,-0.0,-1314.0,24129.0,-28891.0,19.0,15.0,32.0
1742748138.5496721,-0.39,0.05,-0.03,-1725.0,24338.0,28467.0,0.02,0.01,-0.0,-1835.0,24370.0,20276.0,51.0,43.0,58.0
1742748138.5616717,-0.39,0.05,-0.03,-2246.0,24578.0,12097.0,0.02,0.01,-0.0,-2356.0,24610.0,3906.0,0.0,0.0,0.0
1742748138.5696716,-0.39,0.05,-0.03,-2770.0,24817.0,-4272.0,0.02,0.01,-0.0,-2880.0,24849.0,-12462.0,0.0,0.0,0.0
1742748138.5820034,-0.39,0.05,-0.02,-3296.0,25052.0,-20640.0,0.02,0.01,-0.0,-3406.0,25085.0,-28830.0,124.0,155.0,179.0
1742748138.5989919,-0.39,0.05,-0.02,-3824.0,25281.0,28528.0,0.02,0.01,-0.0,-3934.0,25314.0,20337.0,114.0,108.0,104.0
1742748138.6069927,-0.39,0.05,-0.02,-4353.0,25507.0,12158.0,0.02,0.01,-0.0,-4463.0,25539.0,3967.0,4.0,15.0,2.0
1742748138.6189995,-0.39,0.05,-0.02,-4882.0,25732.0,-4211.0,0.02,0.01,-0.0,-4992.0,25764.0,-12401.0,0.0,0.0,0.0
1742748138.627485,-0.39,0.05,-0.02,-5411.0,25958.0,-20579.0,0.02,0.01,-0.0,-5521.0,25990.0,-28769.0,39.0,72.0,83.0
1742748138.6394844,-0.39,0.05,-0.02,-5939.0,26187.0,28589.0,0.02,0.01,-0.0,-6049.0,26219.0,20398.0,36.0,10.0,41.0
1742748138.6479847,-0.39,0.05,-0.02,-6468.0,26418.0,12219.0,0.02,0.01,-0.0,-6578.0,26450.0,4028.0,63.0,46.0,37.0
1742748138.6600063,-0.38,0.05,-0.02,-6996.0,26652.0,-4149.0,0.02,0.01,-0.0,-7106.0,26684.0,-12339.0,0.0,0.0,14.0
1742748138.6721294,-0.38,0.05,-0.03,-7526.0,26889.0,-20516.0,0.02,0.01,-0.0,-7636.0,26921.0,-28706.0,16.0,0.0,0.0
1742748138.6851346,-0.39,0.05,-0.03,-8059.0,27126.0,28653.0,0.02,0.01,-0.0,-8169.0,27158.0,20462.0,0.0,0.0,0.0
1742748138.697268,-0.39,0.05,-0.02,-8593.0,27361.0,12284.0,0.02,0.01,-0.0,-8703.0,27393.0,4093.0,134.0,121.0,142.0
1742748138.709271,-0.38,0.05,-0.02,-9128.0,27595.0,-4084.0,0.02,0.01,-0.0,-9238.0,27627.0,-12274.0,13.0,14.0,8.0
1742748138.717271,-0.38,0.05,-0.02,-9664.0,27828.0,-20451.0,0.02,0.01,-0.0,-9774.0,27860.0,-28641.0,0.0,0.0,0.0
1742748138.7296033,-0.38,0.05,-0.02,-10199.0,28059.0,28718.0,0.02,0.01,-0.0,-10309.0,28091.0,20527.0,105.0,104.0,107.0
1742748138.7386012,-0.38,0.05,-0.02,-10734.0,28290.0,12349.0,0.02,0.01,-0.0,-10845.0,28322.0,4158.0,34.0,2.0,29.0
1742748138.7501202,-0.38,0.05,-0.02,-11270.0,28521.0,-4019.0,0.02,0.01,-0.0,-11381.0,28553.0,-12209.0,23.0,8.0,16.0
1742748138.7621012,-0.38,0.05,-0.02,-11807.0,28752.0,-20386.0,0.02,0.01,-0.0,-11918.0,28784.0,-28576.0,2.0,23.0,38.0
1742748138.7751012,-0.38,0.05,-0.02,-12346.0,28984.0,28783.0,0.02,0.01,-0.0,-12457.0,29016.0,20592.0,0.0,0.0,0.0
1742748138.7871048,-0.38,0.05,-0.02,-12886.0,29217.0,12414.0,0.02,0.01,-0.0,-12997.0,29249.0,4223.0,0.0,0.0,0.0
1742748138.799125,-0.38,0.05,-0.02,-13428.0,29451.0,-3954.0,0.02,0.01,-0.0,-13539.0,29483.0,-12144.0,105.0,106.0,123.0
1742748138.80761,-0.38,0.05,-0.02,-13971.0,29685.0,-20321.0,0.02,0.01,-0.0,-14082.0,29717.0,-28511.0,0.0,1.0,0.0
1742748138.8201096,-0.38,0.05,-0.02,-14515.0,29918.0,28848.0,0.02,0.01,-0.0,-14626.0,29950.0,20657.0,0.0,0.0,0.0
1742748138.8280978,-0.38,0.05,-0.02,-15059.0,30151.0,12479.0,0.02,0.01,-0.0,-15170.0,30182.0,4288.0,98.0,123.0,107.0
1742748138.8402882,-0.38,0.05,-0.02,-15603.0,30383.0,-3889.0,0.02,0.01,-0.0,-15714.0,30414.0,-12079.0,26.0,3.0,37.0
1742748138.8522885,-0.38,0.05,-0.02,-16147.0,30615.0,-20256.0,0.02,0.01,-0.0,-16258.0,30646.0,-28446.0,0.0,0.0,0.0
1742748138.8652883,-0.38,0.05,-0.02,-16692.0,30846.0,28913.0,0.02,0.01,-0.0,-16803.0,30877.0,20722.0,52.0,43.0,41.0
1742748138.8772893,-0.38,0.05,-0.02,-17238.0,31077.0,12544.0,0.02,0.01,-0.0,-17349.0,31108.0,4353.0,0.0,0.0,6.0
1742748138.885791,-0.38,0.05,-0.02,-17785.0,31309.0,-3824.0,0.02,0.01,-0.0,-17896.0,31340.0,-12014.0,25.0,3.0,0.0
1742748138.8978121,-0.38,0.05,-0.02,-18333.0,31541.0,-20191.0,0.02,0.01,-0.0,-18444.0,31572.0,-28381.0,134.0,96.0,111.0
1742748138.9098122,-0.38,0.05,-0.02,-18882.0,31774.0,28979.0,0.02,0.01,-0.0,-18993.0,31805.0,20788.0,0.0,0.0,0.0
1742748138.9183133,-0.38,0.05,-0.02,-19432.0,32007.0,12611.0,0.02,0.01,-0.0,-19543.0,32038.0,4420.0,0.0,0.0,0.0
1742748138.9303122,-0.38,0.05,-0.02,-19982.0,32240.0,-3756.0,0.02,0.01,-0.0,-20093.0,32271.0,-11946.0,97.0,112.0,81.0
1742748138.938813,-0.38,0.05,-0.02,-20532.0,32473.0,-20122.0,0.02,0.01,-0.0,-20643.0,32504.0,-28312.0,0.0,0.0,0.0
1742748138.9549475,-0.38,0.05,-0.02,-21083.0,32705.0,29048.0,0.02,0.01,-0.0,-21194.0,32736.0,20857.0,3.0,24.0,15.0
1742748138.9674504,-0.38,0.05,-0.02,-21634.0,-32600.0,12680.0,0.02,0.01,-0.0,-21746.0,-32568.0,4489.0,57.0,20.0,7.0
1742748138.975948,-0.38,0.05,-0.02,-22187.0,-32366.0,-3687.0,0.02,0.01,-0.0,-22298.0,-32334.0,-11877.0,1.0,0.0,10.0
1742748138.9876227,-0.38,0.05,-0.02,-22740.0,-32132.0,-20053.0,0.02,0.01,-0.0,-22851.0,-32100.0,-28243.0,0.0,0.0,0.0
1742748139.0001304,-0.38,0.05,-0.02,-23294.0,-31897.0,29117.0,0.02,0.01,-0.0,-23405.0,-31865.0,20926.0,102.0,75.0,75.0
1742748139.0081296,-0.38,0.05,-0.02,-23849.0,-31662.0,12749.0,0.02,0.01,-0.0,-23960.0,-31630.0,4558.0,0.0,0.0,0.0
1742748139.0206304,-0.38,0.05,-0.02,-24404.0,-31427.0,-3618.0,0.02,0.01,-0.0,-24515.0,-31395.0,-11808.0,0.0,0.0,0.0
1742748139.032445,-0.38,0.05,-0.02,-24960.0,-31192.0,-19984.0,0.02,0.01,-0.0,-25072.0,-31160.0,-28174.0,124.0,116.0,159.0
1742748139.0454822,-0.38,0.05,-0.02,-25517.0,-30957.0,29186.0,0.02,0.01,-0.0,-25629.0,-30925.0,20995.0,145.0,106.0,76.0
1742748139.0574822,-0.38,0.05,-0.02,-26074.0,-30722.0,12818.0,0.02,0.01,-0.0,-26186.0,-30690.0,4627.0,45.0,0.0,0.0
1742748139.0659826,-0.38,0.05,-0.02,-26632.0,-30488.0,-3549.0,0.02,0.01,-0.0,-26744.0,-30456.0,-11739.0,0.0,0.0,0.0
1742748139.0779822,-0.38,0.05,-0.02,-27191.0,-30253.0,-19915.0,0.02,0.01,-0.0,-27303.0,-30221.0,-28105.0,50.0,61.0,83.0
1742748139.0899854,-0.38,0.05,-0.02,-27750.0,-30018.0,29255.0,0.02,0.01,-0.0,-27862.0,-29986.0,21064.0,0.0,27.0,0.0
1742748139.0986834,-0.38,0.05,-0.02,-28310.0,-29783.0,12887.0,0.02,0.01,-0.0,-28422.0,-29751.0,4696.0,56.0,16.0,14.0
1742748139.1101851,-0.38,0.05,-0.02,-28870.0,-29548.0,-3480.0,0.02,0.01,-0.0,-28982.0,-29516.0,-11670.0,0.0,0.0,12.0
1742748139.1269894,-0.38,0.05,-0.02,-29431.0,-29313.0,-19846.0,0.02,0.01,-0.0,-29543.0,-29281.0,-28036.0,0.0,0.0,0.0
1742748139.1357615,-0.38,0.05,-0.02,-29992.0,-29078.0,29324.0,0.02,0.01,-0.0,-30104.0,-29046.0,21133.0,0.0,0.0,0.0
1742748139.1477647,-0.38,0.05,-0.02,-30553.0,-28843.0,12956.0,0.02,0.01,-0.0,-30665.0,-28811.0,4765.0,133.0,104.0,125.0
1742748139.1562617,-0.38,0.06,-0.02,-31115.0,-28608.0,-3411.0,0.02,0.01,-0.0,-31228.0,-28576.0,-11601.0,20.0,17.0,8.0
1742748139.168261,-0.38,0.06,-0.02,-31678.0,-28373.0,-19777.0,0.02,0.01,-0.0,-31791.0,-28341.0,-27967.0,0.0,0.0,0.0
1742748139.1802611,-0.38,0.06,-0.02,-32242.0,-28138.0,29393.0,0.02,0.01,-0.0,-32355.0,-28106.0,21202.0,134.0,102.0,90.0
1742748139.1887639,-0.38,0.06,-0.02,32730.0,-27903.0,13025.0,0.02,0.01,-0.0,32616.0,-27871.0,4834.0,13.0,0.0,0.0
1742748139.2007725,-0.38,0.06,-0.02,32163.0,-27667.0,-3342.0,0.02,0.01,-0.0,32049.0,-27635.0,-11532.0,0.0,0.0,0.0
1742748139.2172904,-0.38,0.06,-0.02,31595.0,-27431.0,-19707.0,0.02,0.01,-0.0,31481.0,-27399.0,-27897.0,115.0,60.0,35.0
1742748139.2257907,-0.38,0.06,-0.02,31026.0,-27195.0,29464.0,0.02,0.01,-0.0,30912.0,-27163.0,21273.0,0.0,0.0,0.0
1742748139.237792,-0.38,0.06,-0.02,30457.0,-26959.0,13097.0,0.02,0.01,-0.0,30343.0,-26927.0,4906.0,0.0,0.0,0.0
1742748139.2462926,-0.38,0.06,-0.02,29887.0,-26723.0,-3269.0,0.02,0.01,-0.0,29773.0,-26692.0,-11459.0,165.0,135.0,135.0
1742748139.2582908,-0.38,0.06,-0.02,29317.0,-26489.0,-19635.0,0.02,0.01,-0.0,29203.0,-26458.0,-27825.0,0.0,0.0,0.0
1742748139.2703242,-0.38,0.06,-0.02,28747.0,-26255.0,29535.0,0.02,0.01,-0.0,28633.0,-26224.0,21344.0,0.0,0.0,0.0
1742748139.2788234,-0.38,0.06,-0.02,28176.0,-26021.0,13167.0,0.02,0.01,-0.0,28062.0,-25990.0,4976.0,94.0,124.0,126.0
1742748139.2908268,-0.38,0.06,-0.02,27605.0,-25787.0,-3200.0,0.02,0.01,-0.0,27491.0,-25756.0,-11390.0,0.0,0.0,0.0
1742748139.3073456,-0.38,0.06,-0.02,27033.0,-25553.0,-19566.0,0.02,0.01,-0.0,26919.0,-25522.0,-27756.0,0.0,10.0,9.0
1742748139.315828,-0.38,0.06,-0.02,26460.0,-25317.0,29604.0,0.02,0.01,-0.0,26346.0,-25286.0,21413.0,60.0,55.0,2.0
1742748139.3278236,-0.38,0.06,-0.02,25886.0,-25081.0,13236.0,0.02,0.01,-0.0,25772.0,-25050.0,5045.0,0.0,0.0,0.0
1742748139.3363245,-0.38,0.06,-0.02,25312.0,-24846.0,-3131.0,0.02,0.01,-0.0,25198.0,-24815.0,-11321.0,0.0,0.0,0.0
1742748139.3483248,-0.38,0.06,-0.02,24738.0,-24611.0,-19497.0,0.02,0.01,-0.0,24624.0,-24580.0,-27687.0,123.0,109.0,107.0
1742748139.3603263,-0.38,0.06,-0.02,24164.0,-24376.0,29673.0,0.02,0.01,-0.0,24050.0,-24345.0,21482.0,13.0,0.0,0.0
1742748139.3688238,-0.38,0.06,-0.02,23589.0,-24141.0,13305.0,0.02,0.01,-0.0,23475.0,-24110.0,5114.0,0.0,0.0,0.0
1742748139.3808234,-0.38,0.06,-0.02,23014.0,-23906.0,-3062.0,0.02,0.01,-0.0,22900.0,-23875.0,-11252.0,111.0,98.0,133.0
1742748139.3973293,-0.38,0.06,-0.02,22438.0,-23671.0,-19428.0,0.02,0.01,-0.0,22324.0,-23640.0,-27618.0,85.0,99.0,134.0
1742748139.4058337,-0.38,0.06,-0.02,21861.0,-23436.0,29742.0,0.02,0.01,-0.0,21747.0,-23405.0,21551.0,37.0,0.0,5.0
1742748139.4178321,-0.38,0.06,-0.02,21284.0,-23201.0,13374.0,0.02,0.01,-0.0,21170.0,-23170.0,5183.0,0.0,13.0,0.0
1742748139.4263325,-0.38,0.06,-0.02,20706.0,-22965.0,-2993.0,0.02,0.01,-0.0,20592.0,-22934.0,-11183.0,36.0,47.0,78.0
1742748139.438332,-0.38,0.06,-0.02,20128.0,-22729.0,-19359.0,0.02,0.01,-0.0,20013.0,-22698.0,-27549.0,22.0,0.0,0.0
1742748139.450332,-0.38,0.06,-0.02,19549.0,-22493.0,29811.0,0.02,0.01,-0.0,19434.0,-22462.0,21620.0,79.0,67.0,63.0
1742748139.4588318,-0.38,0.06,-0.02,18969.0,-22257.0,13444.0,0.02,0.01,-0.0,18854.0,-22226.0,5253.0,0.0,0.0,0.0
1742748139.471332,-0.38,0.06,-0.02,18389.0,-22021.0,-2922.0,0.02,0.01,-0.0,18274.0,-21990.0,-11112.0,2.0,0.0,18.0
1742748139.4838355,-0.38,0.06,-0.02,17809.0,-21786.0,-19287.0,0.02,0.01,-0.0,17694.0,-21755.0,-27477.0,0.0,0.0,0.0
1742748139.4958365,-0.38,0.06,-0.02,17228.0,-21551.0,29884.0,0.02,0.01,-0.0,17113.0,-21520.0,21693.0,117.0,122.0,90.0
1742748139.5078413,-0.38,0.06,-0.02,16647.0,-21316.0,13517.0,0.02,0.01,-0.0,16532.0,-21285.0,5326.0,41.0,34.0,0.0
1742748139.5163426,-0.38,0.06,-0.02,16065.0,-21081.0,-2849.0,0.02,0.01,-0.0,15950.0,-21050.0,-11039.0,0.0,0.0,0.0
1742748139.5278442,-0.38,0.06,-0.02,15483.0,-20846.0,-19214.0,0.02,0.01,-0.0,15368.0,-20815.0,-27404.0,85.0,44.0,76.0
1742748139.5408251,-0.38,0.06,-0.02,14901.0,-20611.0,29957.0,0.02,0.01,-0.0,14786.0,-20580.0,21766.0,0.0,35.0,13.0
1742748139.54896,-0.38,0.06,-0.02,14318.0,-20376.0,13590.0,0.02,0.01,-0.0,14203.0,-20345.0,5399.0,74.0,27.0,7.0
1742748139.5616064,-0.38,0.06,-0.02,13735.0,-20141.0,-2776.0,0.02,0.01,-0.0,13620.0,-20110.0,-10966.0,102.0,141.0,107.0
1742748139.5741053,-0.38,0.06,-0.02,13152.0,-19906.0,-19141.0,0.02,0.01,-0.0,13037.0,-19875.0,-27331.0,0.0,0.0,3.0
1742748139.5859957,-0.38,0.06,-0.02,12568.0,-19670.0,30030.0,0.02,0.01,-0.0,12453.0,-19639.0,21839.0,0.0,0.0,0.0
1742748139.5980022,-0.38,0.06,-0.02,11984.0,-19434.0,13663.0,0.02,0.01,-0.0,11869.0,-19403.0,5472.0,94.0,120.0,111.0
1742748139.606503,-0.38,0.06,-0.02,11399.0,-19198.0,-2703.0,0.02,0.01,-0.0,11284.0,-19167.0,-10893.0,16.0,0.0,0.0
1742748139.6185026,-0.38,0.06,-0.02,10814.0,-18962.0,-19068.0,0.02,0.01,-0.0,10699.0,-18931.0,-27258.0,0.0,0.0,0.0
1742748139.631003,-0.38,0.06,-0.02,10229.0,-18726.0,30103.0,0.02,0.01,-0.0,10114.0,-18695.0,21912.0,108.0,78.0,119.0
1742748139.6390028,-0.38,0.06,-0.02,9643.0,-18490.0,13736.0,0.02,0.01,-0.0,9528.0,-18459.0,5545.0,4.0,22.0,0.0
1742748139.652002,-0.38,0.06,-0.02,9057.0,-18255.0,-2630.0,0.02,0.01,-0.0,8942.0,-18224.0,-10820.0,0.0,0.0,0.0
1742748139.6640027,-0.38,0.06,-0.02,8471.0,-18020.0,-18995.0,0.02,0.01,-0.0,8356.0,-17989.0,-27185.0,97.0,124.0,79.0
1742748139.6760042,-0.38,0.06,-0.02,7884.0,-17785.0,30176.0,0.02,0.01,-0.0,7769.0,-17754.0,21985.0,0.0,0.0,0.0
1742748139.6840045,-0.38,0.06,-0.02,7297.0,-17550.0,13809.0,0.02,0.01,-0.0,7182.0,-17519.0,5618.0,0.0,13.0,0.0
1742748139.696506,-0.38,0.06,-0.02,6709.0,-17315.0,-2557.0,0.02,0.01,-0.0,6594.0,-17284.0,-10747.0,97.0,124.0,98.0
1742748139.709014,-0.38,0.06,-0.02,6121.0,-17080.0,-18922.0,0.02,0.01,-0.0,6005.0,-17049.0,-27112.0,5.0,7.0,6.0
1742748139.7171679,-0.38,0.06,-0.02,5532.0,-16845.0,30249.0,0.02,0.01,-0.0,5417.0,-16814.0,22058.0,0.0,0.0,0.0
1742748139.7286873,-0.38,0.06,-0.02,4943.0,-16610.0,13882.0,0.02,0.01,-0.0,4828.0,-16580.0,5691.0,52.0,58.0,85.0
1742748139.7376184,-0.38,0.06,-0.02,4354.0,-16376.0,-2484.0,0.02,0.01,-0.0,4239.0,-16346.0,-10674.0,0.0,15.0,27.0
1742748139.7496192,-0.38,0.06,-0.02,3765.0,-16142.0,-18849.0,0.02,0.01,-0.0,3650.0,-16112.0,-27039.0,33.0,34.0,0.0
1742748139.7658896,-0.38,0.06,-0.02,3176.0,-15908.0,30322.0,0.02,0.01,-0.0,3061.0,-15878.0,22131.0,124.0,99.0,67.0
1742748139.7743897,-0.38,0.06,-0.02,2586.0,-15673.0,13955.0,0.02,0.01,-0.0,2471.0,-15643.0,5764.0,0.0,0.0,0.0
1742748139.7865815,-0.38,0.06,-0.02,1996.0,-15439.0,-2411.0,0.02,0.01,-0.0,1881.0,-15409.0,-10601.0,0.0,0.0,0.0
1742748139.7986038,-0.38,0.06,-0.02,1405.0,-15205.0,-18775.0,0.02,0.01,-0.0,1290.0,-15175.0,-26965.0,130.0,130.0,122.0
1742748139.8075874,-0.38,0.06,-0.02,814.0,-14971.0,30396.0,0.02,0.01,-0.0,699.0,-14941.0,22205.0,10.0,0.0,0.0
1742748139.818874,-0.38,0.06,-0.02,223.0,-14737.0,14030.0,0.02,0.01,-0.0,108.0,-14707.0,5839.0,0.0,0.0,0.0
1742748139.8278573,-0.38,0.06,-0.02,-367.0,-14503.0,-2335.0,0.02,0.01,-0.0,-481.0,-14474.0,-10525.0,45.0,63.0,83.0
1742748139.8398566,-0.38,0.06,-0.02,-957.0,-14270.0,-18699.0,0.02,0.01,-0.0,-1071.0,-14241.0,-26889.0,2.0,14.0,38.0
1742748139.8478563,-0.38,0.06,-0.02,-1547.0,-14037.0,30473.0,0.02,0.01,-0.0,-1661.0,-14008.0,22282.0,70.0,25.0,25.0
1742748139.8643572,-0.38,0.06,-0.02,-2137.0,-13804.0,14107.0,0.02,0.01,-0.0,-2251.0,-13775.0,5916.0,100.0,101.0,115.0
1742748139.8763564,-0.38,0.06,-0.02,-2727.0,-13571.0,-2258.0,0.02,0.01,-0.0,-2842.0,-13542.0,-10448.0,0.0,0.0,0.0
1742748139.8848906,-0.38,0.06,-0.02,-3318.0,-13338.0,-18622.0,0.02,0.01,-0.0,-3433.0,-13308.0,-26812.0,0.0,0.0,0.0
1742748139.896918,-0.38,0.06,-0.02,-3910.0,-13104.0,30550.0,0.02,0.01,-0.0,-4025.0,-13074.0,22359.0,141.0,120.0,133.0
1742748139.9054596,-0.38,0.06,-0.02,-4502.0,-12870.0,14184.0,0.02,0.01,-0.0,-4617.0,-12840.0,5993.0,1.0,22.0,0.0
1742748139.9176407,-0.38,0.06,-0.02,-5094.0,-12636.0,-2181.0,0.02,0.01,-0.0,-5209.0,-12606.0,-10371.0,0.0,0.0,0.0
1742748139.9296405,-0.38,0.06,-0.02,-5687.0,-12402.0,-18545.0,0.02,0.01,-0.0,-5802.0,-12372.0,-26735.0,70.0,80.0,93.0
1742748139.9383972,-0.38,0.06,-0.02,-6280.0,-12168.0,30627.0,0.02,0.01,-0.0,-6395.0,-12139.0,22436.0,0.0,29.0,0.0
1742748139.9503973,-0.38,0.06,-0.02,-6873.0,-11935.0,14261.0,0.02,0.01,-0.0,-6988.0,-11906.0,6070.0,33.0,68.0,54.0
1742748139.9663978,-0.38,0.06,-0.02,-7466.0,-11703.0,-2104.0,0.02,0.01,-0.0,-7581.0,-11674.0,-10294.0,96.0,150.0,124.0
1742748139.9748983,-0.38,0.06,-0.02,-8060.0,-11470.0,-18468.0,0.02,0.01,-0.0,-8174.0,-11441.0,-26658.0,0.0,0.0,0.0
1742748139.9874024,-0.38,0.06,-0.02,-8653.0,-11237.0,30704.0,0.02,0.01,-0.0,-8768.0,-11208.0,22513.0,0.0,0.0,0.0
1742748139.9954016,-0.38,0.06,-0.02,-9247.0,-11004.0,14338.0,0.02,0.01,-0.0,-9362.0,-10975.0,6147.0,133.0,98.0,108.0
1742748140.0079165,-0.38,0.06,-0.02,-9841.0,-10771.0,-2027.0,0.02,0.01,-0.0,-9956.0,-10742.0,-10217.0,15.0,0.0,31.0
1742748140.015916,-0.38,0.06,-0.02,-10436.0,-10538.0,-18391.0,0.02,0.01,-0.0,-10551.0,-10509.0,-26581.0,0.0,0.0,0.0
