Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742665731.8932886,0.01,0.04,-0.02,-24198.0,15991.0,-15907.0,0.01,0.0,-0.01,-24219.0,16043.0,-24097.0,22.0,0.0,0.0
1742665731.9057755,0.01,0.04,-0.02,-24564.0,16176.0,-32280.0,0.01,0.0,-0.01,-24585.0,16229.0,25066.0,17.0,44.0,59.0
1742665731.9142735,0.01,0.04,-0.02,-24931.0,16352.0,16882.0,0.01,0.0,-0.01,-24952.0,16405.0,8691.0,3.0,14.0,0.0
1742665731.9262762,0.01,0.04,-0.01,-25298.0,16519.0,507.0,0.01,0.0,-0.01,-25319.0,16572.0,-7683.0,131.0,117.0,113.0
1742665731.938152,0.01,0.04,-0.01,-25665.0,16680.0,-15866.0,0.01,0.0,-0.01,-25687.0,16732.0,-24056.0,0.0,0.0,0.0
1742665731.9506369,0.01,0.04,-0.01,-26029.0,16846.0,-32239.0,0.01,0.0,-0.01,-26051.0,16897.0,25107.0,34.0,30.0,42.0
1742665731.9631364,0.01,0.04,-0.02,-26389.0,17022.0,16923.0,0.01,0.0,-0.01,-26411.0,17072.0,8732.0,0.0,0.0,0.0
1742665731.9756365,0.01,0.04,-0.02,-26744.0,17210.0,548.0,0.01,0.0,-0.01,-26766.0,17259.0,-7642.0,114.0,157.0,164.0
1742665731.9836352,0.01,0.04,-0.02,-27096.0,17410.0,-15825.0,0.01,0.0,-0.01,-27118.0,17459.0,-24015.0,49.0,35.0,0.0
1742665731.9961386,0.01,0.04,-0.02,-27446.0,17621.0,-32198.0,0.01,0.0,-0.01,-27468.0,17670.0,25148.0,0.0,0.0,11.0
1742665732.0041368,0.01,0.04,-0.02,-27794.0,17838.0,16964.0,0.01,0.0,-0.01,-27816.0,17888.0,8773.0,74.0,93.0,75.0
1742665732.0161424,0.01,0.04,-0.02,-28141.0,18058.0,589.0,0.01,0.0,-0.01,-28163.0,18109.0,-7601.0,0.0,6.0,0.0
1742665732.028437,0.01,0.04,-0.02,-28489.0,18275.0,-15784.0,0.01,0.0,-0.01,-28511.0,18326.0,-23974.0,94.0,41.0,0.0
1742665732.0409436,0.01,0.04,-0.02,-28839.0,18477.0,-32157.0,0.01,0.0,-0.01,-28862.0,18528.0,25189.0,135.0,110.0,183.0
1742665732.0529437,0.01,0.04,-0.02,-29191.0,18671.0,17005.0,0.01,0.0,-0.01,-29214.0,18723.0,8814.0,0.0,0.0,0.0
1742665732.0654435,0.01,0.04,-0.02,-29543.0,18862.0,630.0,0.01,0.0,-0.01,-29566.0,18913.0,-7560.0,0.0,0.0,6.0
1742665732.073944,0.01,0.04,-0.02,-29893.0,19053.0,-15743.0,0.01,0.0,-0.01,-29916.0,19103.0,-23933.0,174.0,110.0,143.0
1742665732.0857022,0.01,0.04,-0.02,-30241.0,19248.0,-32116.0,0.01,0.0,-0.01,-30264.0,19297.0,25230.0,25.0,3.0,0.0
1742665732.094254,0.01,0.04,-0.02,-30586.0,19450.0,17046.0,0.01,0.0,-0.01,-30609.0,19499.0,8855.0,0.0,0.0,0.0
1742665732.1067543,0.01,0.04,-0.02,-30928.0,19663.0,671.0,0.01,0.0,-0.01,-30951.0,19711.0,-7519.0,115.0,131.0,68.0
1742665732.1187582,0.01,0.04,-0.02,-31263.0,19895.0,-15702.0,0.01,0.0,-0.01,-31286.0,19943.0,-23892.0,14.0,6.0,0.0
1742665732.131313,0.01,0.04,-0.02,-31596.0,20131.0,-32075.0,0.01,0.0,-0.01,-31619.0,20179.0,25271.0,0.0,0.0,0.0
1742665732.1433141,0.01,0.04,-0.02,-31929.0,20368.0,17087.0,0.01,0.0,-0.01,-31953.0,20417.0,8896.0,81.0,121.0,95.0
1742665732.1553297,0.01,0.04,-0.02,-32263.0,20604.0,712.0,0.01,0.0,-0.01,-32287.0,20654.0,-7478.0,0.0,0.0,0.0
1742665732.1638136,0.01,0.04,-0.02,-32598.0,20835.0,-15661.0,0.01,0.0,-0.01,-32622.0,20885.0,-23851.0,44.0,0.0,31.0
1742665732.1763165,0.01,0.04,-0.02,32602.0,21060.0,-32034.0,0.01,0.0,-0.01,32577.0,21110.0,25312.0,160.0,144.0,150.0
1742665732.184604,0.01,0.04,-0.02,32263.0,21279.0,17128.0,0.01,0.0,-0.01,32238.0,21329.0,8937.0,13.0,0.0,19.0
1742665732.1966016,0.01,0.04,-0.02,31924.0,21496.0,753.0,0.01,0.0,-0.01,31899.0,21546.0,-7437.0,0.0,0.0,0.0
1742665732.2091022,0.01,0.04,-0.02,31588.0,21718.0,-15620.0,0.01,0.0,-0.01,31563.0,21767.0,-23810.0,151.0,130.0,99.0
1742665732.2211258,0.01,0.04,-0.02,31254.0,21946.0,-31993.0,0.01,0.0,-0.01,31229.0,21994.0,25353.0,0.0,0.0,0.0
1742665732.2336333,0.01,0.04,-0.02,30923.0,22183.0,17169.0,0.01,0.0,-0.01,30898.0,22230.0,8978.0,77.0,34.0,19.0
1742665732.2421331,0.01,0.04,-0.02,30595.0,22428.0,794.0,0.01,0.0,-0.01,30570.0,22475.0,-7396.0,94.0,53.0,0.0
1742665732.254137,0.01,0.04,-0.03,30270.0,22680.0,-15579.0,0.01,0.0,-0.01,30245.0,22727.0,-23769.0,51.0,27.0,43.0
1742665732.2661328,0.01,0.04,-0.03,29947.0,22936.0,-31952.0,0.01,0.0,-0.01,29922.0,22983.0,25394.0,80.0,20.0,0.0
1742665732.2746332,0.01,0.04,-0.03,29625.0,23192.0,17210.0,0.01,0.0,-0.01,29600.0,23240.0,9019.0,136.0,71.0,97.0
1742665732.2866333,0.01,0.04,-0.03,29303.0,23447.0,835.0,0.01,0.0,-0.01,29278.0,23495.0,-7355.0,0.0,0.0,0.0
1742665732.2991326,0.01,0.04,-0.02,28979.0,23692.0,-15538.0,0.01,0.0,-0.01,28954.0,23741.0,-23728.0,0.0,30.0,12.0
1742665732.3116395,0.01,0.04,-0.02,28655.0,23934.0,-31911.0,0.01,0.0,-0.01,28630.0,23983.0,25435.0,53.0,70.0,34.0
1742665732.323424,0.01,0.04,-0.02,28331.0,24174.0,17251.0,0.01,0.0,-0.01,28305.0,24222.0,9060.0,146.0,138.0,116.0
1742665732.3359785,0.01,0.04,-0.02,28006.0,24415.0,876.0,0.01,0.0,-0.01,27981.0,24463.0,-7314.0,10.0,19.0,35.0
1742665732.344478,0.01,0.04,-0.02,27684.0,24661.0,-15497.0,0.01,0.0,-0.01,27659.0,24708.0,-23687.0,8.0,0.0,0.0
1742665732.3564758,0.01,0.04,-0.03,27365.0,24912.0,-31870.0,0.01,0.0,-0.01,27340.0,24959.0,25476.0,60.0,93.0,56.0
1742665732.3649755,0.01,0.04,-0.03,27049.0,25170.0,17292.0,0.01,0.0,-0.01,27024.0,25216.0,9101.0,0.0,30.0,46.0
1742665732.3769748,0.01,0.03,-0.03,26739.0,25440.0,917.0,0.01,0.0,-0.01,26714.0,25486.0,-7273.0,12.0,0.0,0.0
1742665732.388975,0.01,0.03,-0.03,26431.0,25713.0,-15456.0,0.01,0.0,-0.01,26406.0,25759.0,-23646.0,134.0,122.0,123.0
1742665732.4009745,0.01,0.03,-0.03,26125.0,25986.0,-31829.0,0.01,0.0,-0.01,26100.0,26033.0,25517.0,68.0,24.0,0.0
1742665732.4134753,0.01,0.03,-0.03,25820.0,26257.0,17333.0,0.01,0.0,-0.01,25795.0,26305.0,9142.0,0.0,0.0,0.0
1742665732.4260006,0.01,0.03,-0.03,25515.0,26525.0,958.0,0.01,0.0,-0.01,25490.0,26573.0,-7232.0,127.0,160.0,182.0
1742665732.4340067,0.01,0.03,-0.03,25210.0,26789.0,-15415.0,0.01,0.0,-0.01,25185.0,26837.0,-23605.0,0.0,11.0,14.0
1742665732.4460237,0.01,0.03,-0.03,24906.0,27051.0,-31788.0,0.01,0.0,-0.01,24881.0,27099.0,25558.0,0.0,0.0,0.0
1742665732.4545078,0.01,0.03,-0.03,24602.0,27312.0,17374.0,0.01,0.0,-0.01,24577.0,27360.0,9183.0,96.0,141.0,152.0
1742665732.4670074,0.01,0.03,-0.03,24301.0,27579.0,999.0,0.01,0.0,-0.01,24275.0,27626.0,-7191.0,0.0,24.0,0.0
1742665732.4790077,0.01,0.03,-0.03,24002.0,27851.0,-15374.0,0.01,0.0,-0.01,23977.0,27898.0,-23564.0,0.0,0.0,0.0
1742665732.4915075,0.01,0.03,-0.03,23708.0,28129.0,-31747.0,0.01,0.0,-0.01,23683.0,28175.0,25599.0,156.0,143.0,149.0
1742665732.503509,0.01,0.03,-0.03,23417.0,28412.0,17415.0,0.01,0.0,-0.01,23392.0,28458.0,9224.0,5.0,0.0,13.0
1742665732.5120072,0.01,0.03,-0.03,23129.0,28699.0,1040.0,0.01,0.0,-0.01,23104.0,28745.0,-7150.0,0.0,0.0,0.0
1742665732.5240095,0.01,0.03,-0.03,22842.0,28987.0,-15333.0,0.01,0.0,-0.01,22817.0,29033.0,-23523.0,134.0,127.0,132.0
1742665732.5365167,0.01,0.03,-0.03,22556.0,29275.0,-31706.0,0.01,0.0,-0.01,22531.0,29322.0,25640.0,14.0,0.0,0.0
1742665732.5445166,0.01,0.03,-0.03,22270.0,29562.0,17456.0,0.01,0.0,-0.01,22245.0,29609.0,9265.0,0.0,0.0,0.0
1742665732.5570164,0.01,0.03,-0.03,21984.0,29843.0,1081.0,0.01,0.0,-0.01,21959.0,29890.0,-7109.0,119.0,139.0,82.0
1742665732.5690157,0.01,0.03,-0.03,21697.0,30122.0,-15292.0,0.01,0.0,-0.01,21671.0,30169.0,-23482.0,0.0,14.0,0.0
1742665732.5810158,0.01,0.03,-0.03,21410.0,30401.0,-31665.0,0.01,0.0,-0.01,21384.0,30448.0,25681.0,0.0,0.0,0.0
1742665732.5939016,0.01,0.03,-0.03,21123.0,30682.0,17497.0,0.01,0.0,-0.01,21097.0,30728.0,9306.0,107.0,86.0,33.0
1742665732.6019185,0.01,0.03,-0.03,20837.0,30966.0,1122.0,0.01,0.0,-0.01,20811.0,31012.0,-7068.0,1.0,0.0,52.0
1742665732.6144023,0.01,0.03,-0.03,20552.0,31255.0,-15251.0,0.01,0.0,-0.01,20526.0,31301.0,-23441.0,31.0,20.0,0.0
1742665732.6264262,0.01,0.03,-0.03,20269.0,31550.0,-31624.0,0.01,0.0,-0.01,20243.0,31596.0,25722.0,113.0,129.0,130.0
1742665732.6349194,0.01,0.03,-0.03,19987.0,31849.0,17538.0,0.01,0.0,-0.01,19961.0,31895.0,9347.0,0.0,11.0,0.0
1742665732.6474204,0.01,0.03,-0.03,19707.0,32152.0,1163.0,0.01,0.0,-0.01,19681.0,32198.0,-7027.0,0.0,9.0,0.0
1742665732.6594207,0.01,0.03,-0.03,19428.0,32454.0,-15210.0,0.01,0.0,-0.01,19402.0,32500.0,-23400.0,85.0,106.0,92.0
1742665732.6714358,0.01,0.03,-0.03,19149.0,32755.0,-31583.0,0.01,0.0,-0.01,19123.0,-32735.0,25763.0,7.0,0.0,14.0
1742665732.6834388,0.01,0.03,-0.03,18871.0,-32482.0,17579.0,0.01,0.0,-0.01,18845.0,-32435.0,9388.0,0.0,51.0,8.0
1742665732.6923618,0.01,0.03,-0.03,18592.0,-32184.0,1204.0,0.01,0.0,-0.01,18566.0,-32137.0,-6986.0,63.0,36.0,37.0
1742665732.7043612,0.01,0.03,-0.03,18314.0,-31887.0,-15169.0,0.01,0.0,-0.01,18287.0,-31840.0,-23359.0,0.0,0.0,34.0
1742665732.716551,0.01,0.03,-0.03,18035.0,-31590.0,-31542.0,0.01,0.0,-0.01,18008.0,-31543.0,25804.0,63.0,15.0,26.0
1742665732.725051,0.01,0.03,-0.03,17757.0,-31290.0,17620.0,0.01,0.0,-0.01,17730.0,-31244.0,9429.0,94.0,106.0,66.0
1742665732.7375593,0.01,0.03,-0.03,17481.0,-30984.0,1245.0,0.01,0.0,-0.01,17454.0,-30938.0,-6945.0,20.0,91.0,130.0
1742665732.7495599,0.01,0.03,-0.03,17206.0,-30674.0,-15128.0,0.01,0.0,-0.01,17179.0,-30628.0,-23318.0,37.0,35.0,0.0
1742665732.7620592,0.01,0.03,-0.03,16932.0,-30360.0,-31501.0,0.01,0.0,-0.01,16905.0,-30314.0,25845.0,0.0,0.0,0.0
1742665732.7740588,0.01,0.03,-0.03,16659.0,-30044.0,17661.0,0.01,0.0,-0.01,16632.0,-29998.0,9470.0,92.0,128.0,177.0
1742665732.7825577,0.01,0.03,-0.03,16387.0,-29727.0,1286.0,0.01,0.0,-0.01,16360.0,-29681.0,-6904.0,62.0,56.0,36.0
1742665732.794558,0.01,0.03,-0.03,16116.0,-29411.0,-15087.0,0.01,0.0,-0.01,16089.0,-29365.0,-23277.0,0.0,4.0,0.0
1742665732.806559,0.01,0.03,-0.03,15845.0,-29097.0,-31460.0,0.01,0.0,-0.01,15818.0,-29050.0,25886.0,9.0,76.0,78.0
1742665732.819083,0.01,0.03,-0.03,15574.0,-28785.0,17702.0,0.01,0.0,-0.01,15547.0,-28739.0,9511.0,0.0,0.0,0.0
1742665732.8275838,0.01,0.03,-0.03,15304.0,-28475.0,1327.0,0.01,0.0,-0.01,15277.0,-28429.0,-6863.0,0.0,0.0,0.0
1742665732.8400962,0.01,0.03,-0.03,15035.0,-28164.0,-15046.0,0.01,0.0,-0.01,15008.0,-28118.0,-23236.0,78.0,115.0,141.0
1742665732.8520927,0.01,0.03,-0.03,14767.0,-27851.0,-31419.0,0.01,0.0,-0.01,14739.0,-27805.0,25927.0,0.0,11.0,0.0
1742665732.864092,0.01,0.03,-0.03,14500.0,-27535.0,17743.0,0.01,0.0,-0.01,14472.0,-27490.0,9552.0,0.0,0.0,0.0
1742665732.8725922,0.01,0.03,-0.03,14235.0,-27216.0,1368.0,0.01,0.0,-0.01,14207.0,-27171.0,-6822.0,158.0,178.0,140.0
1742665732.884591,0.01,0.03,-0.03,13971.0,-26893.0,-15005.0,0.01,0.0,-0.01,13943.0,-26848.0,-23195.0,0.0,6.0,0.0
1742665732.8966222,0.01,0.03,-0.03,13709.0,-26568.0,-31378.0,0.01,0.0,-0.01,13681.0,-26523.0,25968.0,14.0,0.0,0.0
1742665732.9090915,0.01,0.03,-0.03,13450.0,-26242.0,17784.0,0.01,0.0,-0.01,13422.0,-26197.0,9593.0,120.0,168.0,131.0
1742665732.9175963,0.01,0.03,-0.03,13192.0,-25916.0,1409.0,0.01,0.0,-0.01,13164.0,-25871.0,-6781.0,6.0,2.0,3.0
1742665732.9295957,0.01,0.03,-0.03,12934.0,-25592.0,-14964.0,0.01,0.0,-0.01,12906.0,-25546.0,-23154.0,0.0,0.0,0.0
1742665732.9421363,0.01,0.03,-0.03,12676.0,-25268.0,-31337.0,0.01,0.0,-0.01,12648.0,-25222.0,26009.0,156.0,115.0,125.0
1742665732.9541361,0.01,0.03,-0.03,12419.0,-24945.0,17825.0,0.01,0.0,-0.01,12391.0,-24899.0,9634.0,4.0,0.0,19.0
1742665732.9626367,0.01,0.03,-0.03,12163.0,-24622.0,1450.0,0.01,0.0,-0.01,12135.0,-24576.0,-6740.0,0.0,0.0,0.0
1742665732.9746356,0.01,0.03,-0.03,11908.0,-24298.0,-14923.0,0.01,0.0,-0.01,11880.0,-24253.0,-23113.0,134.0,113.0,182.0
1742665732.9866514,0.01,0.03,-0.03,11653.0,-23973.0,-31296.0,0.01,0.0,-0.01,11625.0,-23928.0,26050.0,54.0,6.0,0.0
1742665732.9991357,0.01,0.03,-0.03,11400.0,-23642.0,17866.0,0.01,0.0,-0.01,11372.0,-23597.0,9675.0,0.0,4.0,77.0
1742665733.0076346,0.01,0.03,-0.04,11147.0,-23308.0,1491.0,0.01,0.0,-0.01,11119.0,-23263.0,-6699.0,140.0,127.0,89.0
1742665733.019655,0.01,0.03,-0.04,10894.0,-22972.0,-14882.0,0.01,0.0,-0.01,10866.0,-22927.0,-23072.0,17.0,0.0,0.0
1742665733.032103,0.01,0.03,-0.04,10642.0,-22635.0,-31255.0,0.01,0.0,-0.01,10614.0,-22590.0,26091.0,11.0,28.0,46.0
1742665733.0444086,0.01,0.03,-0.04,10390.0,-22298.0,17907.0,0.01,0.0,-0.01,10362.0,-22253.0,9716.0,83.0,64.0,87.0
1742665733.0525956,0.01,0.03,-0.04,10138.0,-21962.0,1532.0,0.01,0.0,-0.01,10110.0,-21917.0,-6658.0,0.0,2.0,0.0
1742665733.0645957,0.01,0.03,-0.04,9886.0,-21627.0,-14841.0,0.01,0.0,-0.01,9858.0,-21582.0,-23031.0,28.0,23.0,83.0
1742665733.0766122,0.01,0.03,-0.04,9634.0,-21293.0,-31214.0,0.01,0.0,-0.01,9606.0,-21248.0,26132.0,151.0,126.0,88.0
1742665733.0891116,0.01,0.03,-0.04,9383.0,-20959.0,17948.0,0.01,0.0,-0.01,9355.0,-20914.0,9757.0,55.0,56.0,9.0
1742665733.0980966,0.01,0.03,-0.04,9133.0,-20623.0,1573.0,0.01,0.0,-0.01,9105.0,-20578.0,-6617.0,32.0,25.0,50.0
1742665733.1100953,0.02,0.03,-0.04,8884.0,-20282.0,-14800.0,0.01,0.0,-0.01,8856.0,-20237.0,-22990.0,119.0,81.0,17.0
1742665733.1225982,0.02,0.03,-0.04,8637.0,-19935.0,-31173.0,0.01,0.0,-0.01,8609.0,-19893.0,26173.0,126.0,135.0,116.0
1742665733.1341054,0.02,0.03,-0.04,8391.0,-19595.0,17989.0,0.01,0.0,-0.0,8363.0,-19554.0,9798.0,106.0,74.0,102.0
1742665733.1431026,0.02,0.03,-0.03,8147.0,-19268.0,1614.0,0.01,0.0,-0.0,8121.0,-19228.0,-6577.0,72.0,77.0,48.0
1742665733.1551027,0.02,0.03,-0.03,7912.0,-18953.0,-14760.0,0.01,0.0,-0.0,7888.0,-18915.0,-22951.0,56.0,75.0,77.0
1742665733.1631026,0.01,0.03,-0.03,7676.0,-18665.0,-31136.0,0.01,0.0,-0.0,7652.0,-18633.0,26209.0,17.0,38.0,0.0
1742665733.179507,0.01,0.03,-0.02,7413.0,-18498.0,18022.0,0.01,0.0,-0.0,7383.0,-18475.0,9830.0,0.0,0.0,0.0
1742665733.188007,0.01,0.03,-0.01,7127.0,-18382.0,1643.0,0.01,0.0,-0.0,7095.0,-18357.0,-6548.0,86.0,95.0,78.0
1742665733.200009,0.01,0.04,-0.01,6801.0,-18309.0,-14734.0,0.01,0.0,-0.0,6768.0,-18281.0,-22925.0,18.0,33.0,68.0
1742665733.2085075,0.01,0.04,-0.0,6434.0,-18271.0,-31109.0,0.01,0.0,-0.0,6397.0,-18240.0,26236.0,232.0,53.0,85.0
1742665733.2245097,0.01,0.05,0.0,6009.0,-18256.0,18053.0,0.01,0.0,-0.0,5973.0,-18217.0,9861.0,180.0,295.0,252.0
1742665733.233018,0.02,0.06,0.01,5518.0,-18263.0,1681.0,0.01,0.0,-0.01,5482.0,-18221.0,-6510.0,134.0,159.0,140.0
1742665733.2450173,0.02,0.06,0.01,4954.0,-18273.0,-14684.0,0.01,0.0,-0.01,4920.0,-18230.0,-22875.0,7.0,178.0,77.0
1742665733.253518,0.03,0.07,0.01,4310.0,-18277.0,-31043.0,0.01,0.0,-0.01,4276.0,-18233.0,26302.0,130.0,147.0,202.0
1742665733.2700214,0.05,0.1,0.01,3481.0,-18281.0,18148.0,0.01,0.0,-0.01,3446.0,-18238.0,9957.0,48.0,119.0,97.0
1742665733.2780168,0.05,0.11,0.01,2553.0,-18298.0,1814.0,0.01,0.0,-0.01,2518.0,-18256.0,-6376.0,0.0,0.0,0.0
1742665733.290019,0.06,0.12,0.01,1521.0,-18322.0,-14506.0,0.01,0.0,-0.01,1486.0,-18279.0,-22696.0,55.0,120.0,233.0
1742665733.2985175,0.07,0.14,0.01,382.0,-18344.0,-30813.0,0.01,0.0,-0.01,346.0,-18299.0,26533.0,139.0,166.0,99.0
1742665733.3110173,0.08,0.15,0.01,-863.0,-18377.0,18431.0,0.01,0.0,-0.01,-896.0,-18326.0,10240.0,15.0,9.0,0.0
1742665733.323019,0.08,0.16,0.01,-2215.0,-18419.0,2156.0,0.01,0.0,-0.01,-2248.0,-18369.0,-6034.0,147.0,224.0,222.0
1742665733.3355234,0.09,0.18,0.01,-3683.0,-18483.0,-14097.0,0.01,0.0,-0.01,-3716.0,-18433.0,-22287.0,37.0,238.0,84.0
1742665733.343523,0.1,0.19,0.02,-5264.0,-18574.0,-30329.0,0.01,0.0,-0.01,-5297.0,-18523.0,27017.0,88.0,0.0,86.0
1742665733.3600247,0.12,0.22,0.02,-7077.0,-18686.0,19022.0,0.01,0.0,-0.01,-7110.0,-18635.0,10831.0,159.0,264.0,163.0
1742665733.3680239,0.13,0.23,0.02,-9008.0,-18819.0,2864.0,0.0,0.0,-0.01,-9042.0,-18767.0,-5326.0,53.0,0.0,84.0
1742665733.3800395,0.13,0.25,0.03,-11060.0,-18966.0,-13262.0,0.0,0.0,-0.01,-11094.0,-18915.0,-21452.0,80.0,0.0,0.0
1742665733.3885243,0.14,0.26,0.03,-13234.0,-19134.0,-29356.0,0.0,0.0,-0.01,-13268.0,-19085.0,27990.0,160.0,204.0,216.0
1742665733.4050252,0.15,0.28,0.03,-15533.0,-19318.0,20121.0,0.0,0.0,-0.01,-15567.0,-19267.0,11930.0,34.0,42.0,85.0
1742665733.4130254,0.16,0.3,0.03,-17960.0,-19508.0,4099.0,0.0,0.0,-0.01,-17994.0,-19456.0,-4091.0,25.0,64.0,157.0
1742665733.4250293,0.17,0.31,0.03,-20518.0,-19715.0,-11879.0,0.0,0.0,-0.01,-20550.0,-19662.0,-20069.0,116.0,188.0,234.0
1742665733.4375403,0.19,0.35,0.04,-23344.0,-19961.0,-27763.0,0.0,0.0,-0.01,-23375.0,-19908.0,29583.0,54.0,27.0,158.0
1742665733.4495406,0.2,0.37,0.04,-26306.0,-20236.0,21940.0,0.0,0.0,-0.01,-26338.0,-20183.0,13749.0,8.0,139.0,0.0
1742665733.45804,0.21,0.38,0.05,-29405.0,-20534.0,6161.0,0.0,0.0,-0.01,-29437.0,-20481.0,-2029.0,170.0,186.0,135.0
1742665733.4745407,0.22,0.4,0.05,-32638.0,-20850.0,-9560.0,0.0,0.0,-0.01,-32669.0,-20797.0,-17750.0,122.0,104.0,144.0
1742665733.4825401,0.23,0.42,0.05,29535.0,-21192.0,-25222.0,0.0,0.0,-0.01,29504.0,-21139.0,32124.0,26.0,12.0,92.0
1742665733.49504,0.24,0.44,0.06,26041.0,-21560.0,24712.0,0.0,0.0,-0.01,26010.0,-21508.0,16521.0,130.0,85.0,17.0
1742665733.5030403,0.25,0.45,0.06,22420.0,-21956.0,9170.0,0.0,0.0,-0.01,22390.0,-21904.0,979.0,50.0,75.0,75.0
1742665733.5155392,0.27,0.49,0.07,18555.0,-22399.0,-6242.0,0.0,0.0,-0.01,18525.0,-22348.0,-14432.0,71.0,44.0,48.0
1742665733.5275433,0.28,0.5,0.07,14573.0,-22871.0,-21588.0,0.0,0.0,-0.01,14543.0,-22822.0,-29778.0,38.0,0.0,0.0
1742665733.540048,0.29,0.52,0.08,10477.0,-23373.0,28668.0,0.0,0.0,-0.01,10448.0,-23323.0,20477.0,137.0,146.0,186.0
1742665733.552117,0.3,0.53,0.08,6272.0,-23902.0,13453.0,0.0,0.0,-0.01,6242.0,-23853.0,5262.0,81.0,54.0,50.0
1742665733.5606158,0.31,0.55,0.09,1956.0,-24465.0,-1692.0,-0.0,0.0,-0.01,1928.0,-24416.0,-9882.0,0.0,44.0,57.0
1742665733.572616,0.32,0.57,0.09,-2464.0,-25057.0,-16767.0,-0.0,0.0,-0.01,-2491.0,-25009.0,-24957.0,160.0,159.0,119.0
1742665733.5849497,0.33,0.58,0.1,-6983.0,-25676.0,-31773.0,-0.0,0.0,-0.01,-7009.0,-25629.0,25573.0,118.0,111.0,0.0
1742665733.5934494,0.34,0.6,0.1,-11601.0,-26328.0,18825.0,-0.0,0.0,-0.01,-11626.0,-26281.0,10634.0,0.0,0.0,0.0
1742665733.6094506,0.37,0.62,0.11,-16414.0,-27035.0,4030.0,-0.0,0.0,-0.01,-16439.0,-26989.0,-4160.0,184.0,148.0,121.0
1742665733.6179743,0.38,0.64,0.12,-21325.0,-27770.0,-10687.0,-0.0,0.0,-0.01,-21349.0,-27726.0,-18877.0,65.0,92.0,0.0
1742665733.6299744,0.39,0.65,0.12,-26330.0,-28534.0,-25329.0,-0.0,0.0,-0.01,-26354.0,-28490.0,32017.0,70.0,0.0,0.0
1742665733.6424792,0.4,0.67,0.13,-31427.0,-29320.0,25638.0,-0.0,0.0,-0.01,-31449.0,-29277.0,17447.0,100.0,129.0,66.0
1742665733.6544805,0.41,0.68,0.13,28926.0,-30125.0,11142.0,-0.0,0.0,-0.01,28904.0,-30082.0,2951.0,0.0,18.0,0.0
1742665733.6629798,0.42,0.7,0.14,23656.0,-30949.0,-3278.0,-0.0,0.0,-0.01,23635.0,-30907.0,-11468.0,0.0,44.0,65.0
1742665733.6749816,0.44,0.71,0.14,18305.0,-31797.0,-17624.0,-0.0,0.0,-0.0,18285.0,-31756.0,-25814.0,153.0,128.0,175.0
1742665733.6874797,0.46,0.73,0.15,12808.0,-32673.0,-31837.0,-0.0,0.0,-0.0,12788.0,-32632.0,25509.0,88.0,21.0,119.0
1742665733.6994946,0.48,0.74,0.15,7241.0,31984.0,19551.0,-0.0,0.0,-0.0,7221.0,32022.0,11360.0,57.0,60.0,50.0
1742665733.7079794,0.49,0.76,0.16,1607.0,31088.0,5467.0,-0.0,0.0,-0.0,1589.0,31121.0,-2724.0,115.0,162.0,166.0
1742665733.7214866,0.5,0.77,0.16,-4085.0,30180.0,-8557.0,-0.01,0.0,-0.0,-4098.0,30202.0,-16748.0,141.0,92.0,120.0
1742665733.733012,0.51,0.77,0.16,-9825.0,29267.0,-22530.0,-0.01,0.0,-0.0,-9836.0,29285.0,-30721.0,57.0,73.0,43.0
1742665733.7444983,0.52,0.78,0.16,-15610.0,28356.0,29080.0,-0.01,0.0,-0.0,-15618.0,28374.0,20888.0,45.0,74.0,52.0
1742665733.7534986,0.53,0.79,0.16,-21436.0,27449.0,15195.0,-0.01,0.0,-0.0,-21441.0,27467.0,7003.0,0.0,40.0,70.0
1742665733.765498,0.55,0.8,0.17,-27326.0,26522.0,1383.0,-0.01,0.0,-0.0,-27330.0,26542.0,-6808.0,89.0,25.0,65.0
1742665733.777497,0.55,0.81,0.17,32298.0,25598.0,-12403.0,-0.01,0.0,-0.0,32292.0,25620.0,-20594.0,0.0,19.0,0.0
1742665733.789997,0.56,0.81,0.17,26367.0,24680.0,-26173.0,-0.01,0.0,-0.0,26361.0,24704.0,31172.0,143.0,94.0,88.0
1742665733.7979972,0.56,0.81,0.17,20424.0,23765.0,25605.0,-0.01,0.0,-0.0,20417.0,23789.0,17413.0,72.0,13.0,25.0
1742665733.8104978,0.57,0.81,0.17,14470.0,22849.0,11856.0,-0.01,0.0,-0.0,14464.0,22875.0,3664.0,0.0,0.0,0.0
1742665733.822507,0.57,0.81,0.17,8513.0,21927.0,-1885.0,-0.01,0.0,-0.0,8508.0,21953.0,-10076.0,100.0,143.0,149.0
1742665733.834677,0.58,0.81,0.17,2556.0,21002.0,-15624.0,-0.01,0.0,-0.0,2551.0,21029.0,-23815.0,59.0,56.0,53.0
1742665733.843152,0.58,0.81,0.17,-3400.0,20081.0,-29363.0,-0.01,0.0,-0.0,-3403.0,20107.0,27982.0,0.0,10.0,0.0
1742665733.8556526,0.59,0.81,0.17,-9352.0,19164.0,22429.0,-0.01,0.0,-0.0,-9355.0,19189.0,14237.0,90.0,142.0,151.0
