Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096389.6355517,-0.47,0.0,-0.02,-6644.0,22233.0,-23339.0,0.02,0.01,-0.0,-6748.0,22270.0,-31529.0,153.0,150.0,111.0
1742096389.6440504,-0.47,0.0,-0.02,-6783.0,22427.0,25817.0,0.02,0.01,-0.0,-6887.0,22464.0,17626.0,34.0,0.0,24.0
1742096389.6565537,-0.47,0.0,-0.02,-6925.0,22621.0,9435.0,0.02,0.01,-0.0,-7029.0,22658.0,1244.0,12.0,0.0,52.0
1742096389.67258,-0.47,0.01,-0.02,-7072.0,22813.0,-6946.0,0.02,0.01,-0.0,-7176.0,22850.0,-15136.0,7.0,64.0,0.0
1742096389.6810396,-0.47,0.01,-0.02,-7221.0,23005.0,-23326.0,0.02,0.01,-0.0,-7325.0,23042.0,-31516.0,97.0,122.0,153.0
1742096389.6930394,-0.47,0.01,-0.02,-7373.0,23195.0,25830.0,0.02,0.01,-0.0,-7477.0,23232.0,17639.0,73.0,0.0,62.0
1742096389.7015433,-0.47,0.01,-0.02,-7527.0,23385.0,9448.0,0.02,0.01,-0.0,-7631.0,23422.0,1257.0,36.0,0.0,3.0
1742096389.7140512,-0.47,0.01,-0.02,-7683.0,23574.0,-6933.0,0.02,0.01,-0.0,-7787.0,23611.0,-15123.0,50.0,56.0,42.0
1742096389.725357,-0.47,0.01,-0.02,-7842.0,23762.0,-23313.0,0.02,0.01,-0.0,-7946.0,23799.0,-31503.0,27.0,105.0,37.0
1742096389.7343452,-0.47,0.01,-0.02,-8003.0,23949.0,25843.0,0.02,0.01,-0.0,-8107.0,23986.0,17652.0,125.0,176.0,45.0
1742096389.7463446,-0.47,0.01,-0.02,-8166.0,24136.0,9461.0,0.02,0.01,-0.0,-8270.0,24173.0,1270.0,91.0,37.0,153.0
1742096389.7625985,-0.47,0.01,-0.02,-8333.0,24321.0,-6920.0,0.02,0.01,-0.0,-8437.0,24358.0,-15110.0,35.0,12.0,19.0
1742096389.7707057,-0.47,0.01,-0.02,-8503.0,24505.0,-23300.0,0.02,0.01,-0.0,-8608.0,24542.0,-31490.0,0.0,39.0,0.0
1742096389.7831912,-0.47,0.01,-0.02,-8676.0,24689.0,25856.0,0.02,0.01,-0.0,-8780.0,24726.0,17665.0,190.0,212.0,133.0
1742096389.7916932,-0.47,0.01,-0.02,-8850.0,24872.0,9475.0,0.02,0.01,-0.0,-8954.0,24909.0,1284.0,26.0,0.0,34.0
1742096389.8036919,-0.47,0.01,-0.02,-9026.0,25054.0,-6905.0,0.02,0.01,-0.0,-9130.0,25091.0,-15095.0,0.0,0.0,0.0
1742096389.816192,-0.47,0.01,-0.02,-9205.0,25235.0,-23284.0,0.02,0.01,-0.0,-9309.0,25272.0,-31474.0,74.0,9.0,93.0
1742096389.8237004,-0.47,0.01,-0.02,-9386.0,25416.0,25873.0,0.02,0.01,-0.0,-9490.0,25453.0,17682.0,45.0,9.0,29.0
1742096389.8361604,-0.47,0.01,-0.02,-9569.0,25596.0,9492.0,0.02,0.01,-0.0,-9673.0,25633.0,1301.0,104.0,144.0,83.0
1742096389.8486602,-0.47,0.01,-0.02,-9753.0,25774.0,-6888.0,0.02,0.01,-0.0,-9857.0,25811.0,-15078.0,153.0,112.0,190.0
1742096389.8611617,-0.47,0.01,-0.02,-9942.0,25951.0,-23267.0,0.02,0.01,-0.0,-10046.0,25988.0,-31457.0,45.0,110.0,3.0
1742096389.8731692,-0.47,0.01,-0.02,-10133.0,26128.0,25890.0,0.02,0.01,-0.0,-10237.0,26165.0,17699.0,33.0,51.0,5.0
1742096389.881668,-0.47,0.01,-0.02,-10326.0,26304.0,9509.0,0.02,0.01,-0.0,-10430.0,26341.0,1318.0,154.0,164.0,170.0
1742096389.893669,-0.47,0.01,-0.02,-10521.0,26479.0,-6871.0,0.02,0.01,-0.0,-10625.0,26516.0,-15061.0,89.0,142.0,33.0
1742096389.9056854,-0.47,0.01,-0.02,-10718.0,26653.0,-23250.0,0.02,0.01,-0.0,-10822.0,26690.0,-31440.0,0.0,0.0,0.0
1742096389.9142797,-0.47,0.01,-0.02,-10917.0,26827.0,25907.0,0.02,0.01,-0.0,-11021.0,26864.0,17716.0,147.0,208.0,213.0
1742096389.9266002,-0.47,0.01,-0.02,-11118.0,27000.0,9526.0,0.02,0.01,-0.0,-11222.0,27037.0,1335.0,44.0,25.0,1.0
1742096389.9427502,-0.47,0.01,-0.02,-11324.0,27171.0,-6854.0,0.02,0.01,-0.0,-11428.0,27207.0,-15044.0,110.0,121.0,148.0
1742096389.9512753,-0.47,0.01,-0.02,-11531.0,27342.0,-23233.0,0.02,0.01,-0.0,-11636.0,27379.0,-31423.0,150.0,123.0,127.0
1742096389.9632356,-0.47,0.01,-0.02,-11741.0,27512.0,25924.0,0.02,0.01,-0.0,-11845.0,27549.0,17733.0,4.0,49.0,44.0
1742096389.9751914,-0.47,0.01,-0.02,-11951.0,27681.0,9543.0,0.02,0.01,-0.0,-12055.0,27718.0,1352.0,16.0,0.0,87.0
1742096389.9843173,-0.47,0.01,-0.02,-12164.0,27850.0,-6837.0,0.02,0.01,-0.0,-12269.0,27887.0,-15027.0,197.0,107.0,149.0
1742096389.996318,-0.47,0.01,-0.02,-12380.0,28018.0,-23216.0,0.02,0.01,-0.0,-12484.0,28054.0,-31406.0,93.0,146.0,87.0
1742096390.0123389,-0.47,0.01,-0.02,-12599.0,28184.0,25941.0,0.02,0.01,-0.0,-12703.0,28220.0,17750.0,46.0,47.0,20.0
1742096390.0205061,-0.47,0.01,-0.02,-12819.0,28350.0,9560.0,0.02,0.01,-0.0,-12923.0,28386.0,1369.0,0.0,0.0,0.0
1742096390.0330057,-0.47,0.01,-0.02,-13041.0,28515.0,-6820.0,0.02,0.01,-0.0,-13145.0,28551.0,-15010.0,126.0,131.0,163.0
1742096390.0415144,-0.47,0.01,-0.02,-13266.0,28680.0,-23199.0,0.02,0.01,-0.0,-13370.0,28716.0,-31389.0,18.0,83.0,0.0
1742096390.0535116,-0.47,0.01,-0.02,-13492.0,28844.0,25958.0,0.02,0.01,-0.0,-13596.0,28880.0,17767.0,0.0,8.0,0.0
1742096390.0655394,-0.47,0.02,-0.02,-13720.0,29007.0,9577.0,0.02,0.01,-0.0,-13824.0,29043.0,1386.0,85.0,116.0,173.0
1742096390.074039,-0.47,0.02,-0.02,-13950.0,29170.0,-6803.0,0.02,0.01,-0.0,-14054.0,29205.0,-14993.0,48.0,50.0,9.0
1742096390.0865388,-0.47,0.02,-0.02,-14181.0,29331.0,-23182.0,0.02,0.01,-0.0,-14285.0,29366.0,-31372.0,0.0,21.0,0.0
1742096390.1024115,-0.47,0.02,-0.02,-14416.0,29491.0,25975.0,0.02,0.01,-0.0,-14520.0,29526.0,17784.0,109.0,72.0,83.0
1742096390.1109102,-0.47,0.02,-0.02,-14652.0,29650.0,9594.0,0.02,0.01,-0.0,-14756.0,29685.0,1403.0,0.0,0.0,0.0
1742096390.1229272,-0.47,0.02,-0.02,-14890.0,29809.0,-6786.0,0.02,0.01,-0.0,-14995.0,29844.0,-14976.0,0.0,93.0,19.0
1742096390.135054,-0.47,0.02,-0.01,-15132.0,29966.0,-23165.0,0.02,0.01,-0.0,-15237.0,30001.0,-31355.0,121.0,168.0,128.0
1742096390.1435394,-0.47,0.02,-0.01,-15374.0,30123.0,25992.0,0.02,0.01,-0.0,-15479.0,30158.0,17801.0,33.0,98.0,0.0
1742096390.1555793,-0.47,0.02,-0.01,-15619.0,30280.0,9611.0,0.02,0.01,-0.0,-15724.0,30315.0,1420.0,5.0,0.0,12.0
1742096390.1681378,-0.47,0.02,-0.01,-15865.0,30436.0,-6769.0,0.02,0.01,-0.0,-15969.0,30471.0,-14959.0,86.0,47.0,97.0
1742096390.1806371,-0.47,0.02,-0.01,-16113.0,30591.0,-23148.0,0.02,0.01,-0.0,-16217.0,30626.0,-31338.0,132.0,219.0,134.0
1742096390.192637,-0.47,0.02,-0.01,-16363.0,30745.0,26009.0,0.02,0.01,-0.0,-16467.0,30780.0,17818.0,34.0,48.0,0.0
1742096390.201138,-0.47,0.02,-0.01,-16615.0,30899.0,9628.0,0.02,0.01,-0.0,-16719.0,30934.0,1437.0,48.0,0.0,27.0
1742096390.2131367,-0.47,0.02,-0.01,-16868.0,31052.0,-6752.0,0.02,0.01,-0.0,-16973.0,31087.0,-14942.0,12.0,13.0,57.0
1742096390.2251368,-0.47,0.02,-0.01,-17123.0,31204.0,-23131.0,0.02,0.01,-0.0,-17228.0,31239.0,-31321.0,76.0,39.0,107.0
1742096390.2336411,-0.47,0.02,-0.01,-17380.0,31356.0,26026.0,0.02,0.01,-0.0,-17485.0,31391.0,17835.0,174.0,233.0,143.0
1742096390.2501435,-0.47,0.02,-0.01,-17638.0,31507.0,9645.0,0.02,0.01,-0.0,-17743.0,31542.0,1454.0,113.0,40.0,165.0
1742096390.2621424,-0.47,0.02,-0.01,-17900.0,31658.0,-6734.0,0.02,0.01,-0.0,-18005.0,31693.0,-14924.0,100.0,59.0,120.0
1742096390.270763,-0.47,0.02,-0.01,-18163.0,31808.0,-23112.0,0.02,0.01,-0.0,-18268.0,31843.0,-31302.0,0.0,12.0,0.0
1742096390.2827783,-0.47,0.02,-0.01,-18428.0,31957.0,26046.0,0.02,0.01,-0.0,-18533.0,31992.0,17855.0,173.0,147.0,173.0
1742096390.2947607,-0.47,0.02,-0.01,-18694.0,32106.0,9666.0,0.02,0.01,-0.0,-18799.0,32141.0,1475.0,46.0,31.0,21.0
1742096390.3032613,-0.47,0.02,-0.01,-18961.0,32255.0,-6713.0,0.02,0.01,-0.0,-19066.0,32290.0,-14903.0,0.0,20.0,0.0
1742096390.3157625,-0.47,0.02,-0.01,-19230.0,32402.0,-23091.0,0.02,0.01,-0.0,-19335.0,32437.0,-31281.0,108.0,149.0,123.0
1742096390.3277638,-0.47,0.02,-0.01,-19501.0,32549.0,26067.0,0.02,0.01,-0.0,-19606.0,32584.0,17876.0,20.0,9.0,0.0
1742096390.3401613,-0.47,0.02,-0.01,-19774.0,32695.0,9687.0,0.02,0.01,-0.0,-19879.0,32730.0,1496.0,77.0,35.0,129.0
1742096390.352147,-0.47,0.02,-0.01,-20049.0,-32695.0,-6692.0,0.02,0.01,-0.0,-20154.0,-32659.0,-14882.0,73.0,25.0,61.0
1742096390.3606324,-0.47,0.02,-0.01,-20325.0,-32548.0,-23070.0,0.02,0.01,-0.0,-20429.0,-32512.0,-31260.0,0.0,74.0,10.0
1742096390.3731868,-0.47,0.02,-0.01,-20602.0,-32402.0,26088.0,0.02,0.01,-0.0,-20707.0,-32366.0,17897.0,0.0,0.0,0.0
1742096390.3851848,-0.47,0.02,-0.01,-20882.0,-32256.0,9708.0,0.02,0.01,-0.0,-20987.0,-32220.0,1517.0,138.0,99.0,110.0
1742096390.3936799,-0.47,0.02,-0.01,-21163.0,-32111.0,-6671.0,0.02,0.01,-0.0,-21268.0,-32074.0,-14861.0,66.0,57.0,45.0
1742096390.409612,-0.47,0.02,-0.01,-21445.0,-31966.0,-23049.0,0.02,0.01,-0.0,-21549.0,-31929.0,-31239.0,71.0,129.0,39.0
1742096390.4221148,-0.47,0.02,-0.01,-21728.0,-31821.0,26109.0,0.02,0.01,-0.0,-21833.0,-31785.0,17918.0,0.0,0.0,0.0
1742096390.4306128,-0.47,0.02,-0.01,-22015.0,-31678.0,9729.0,0.02,0.01,-0.0,-22120.0,-31642.0,1538.0,125.0,197.0,167.0
1742096390.4426136,-0.47,0.02,-0.01,-22303.0,-31536.0,-6650.0,0.02,0.01,-0.0,-22407.0,-31500.0,-14840.0,75.0,127.0,51.0
1742096390.4546149,-0.47,0.02,-0.01,-22591.0,-31394.0,-23028.0,0.02,0.01,-0.0,-22695.0,-31358.0,-31218.0,26.0,0.0,13.0
1742096390.463115,-0.47,0.02,-0.01,-22880.0,-31252.0,26130.0,0.02,0.01,-0.0,-22984.0,-31216.0,17939.0,81.0,114.0,114.0
1742096390.4751475,-0.47,0.02,-0.01,-23170.0,-31111.0,9750.0,0.02,0.01,-0.0,-23274.0,-31075.0,1559.0,74.0,81.0,46.0
1742096390.4886477,-0.47,0.02,-0.01,-23461.0,-30971.0,-6629.0,0.02,0.01,-0.0,-23566.0,-30935.0,-14819.0,19.0,80.0,44.0
1742096390.50116,-0.47,0.02,-0.01,-23756.0,-30832.0,-23007.0,0.02,0.01,-0.0,-23861.0,-30796.0,-31197.0,94.0,123.0,54.0
1742096390.5126498,-0.47,0.02,-0.01,-24052.0,-30693.0,26151.0,0.02,0.01,-0.0,-24157.0,-30657.0,17960.0,43.0,85.0,41.0
1742096390.5206478,-0.47,0.02,-0.01,-24349.0,-30554.0,9771.0,0.02,0.01,-0.0,-24454.0,-30518.0,1580.0,0.0,0.0,4.0
1742096390.5326476,-0.47,0.02,-0.01,-24647.0,-30416.0,-6608.0,0.02,0.01,-0.0,-24752.0,-30380.0,-14798.0,181.0,209.0,175.0
1742096390.544863,-0.47,0.02,-0.01,-24947.0,-30278.0,-22986.0,0.02,0.01,-0.0,-25052.0,-30242.0,-31176.0,43.0,38.0,46.0
1742096390.5532494,-0.47,0.02,-0.01,-25247.0,-30141.0,26172.0,0.02,0.01,-0.0,-25352.0,-30105.0,17981.0,0.0,0.0,0.0
1742096390.5689163,-0.47,0.02,-0.01,-25549.0,-30004.0,9792.0,0.02,0.01,-0.0,-25654.0,-29968.0,1601.0,164.0,208.0,124.0
1742096390.5819144,-0.47,0.02,-0.01,-25854.0,-29868.0,-6587.0,0.02,0.01,-0.0,-25959.0,-29832.0,-14777.0,87.0,72.0,98.0
1742096390.5899146,-0.47,0.02,-0.01,-26160.0,-29732.0,-22965.0,0.02,0.01,-0.0,-26265.0,-29696.0,-31155.0,30.0,69.0,25.0
1742096390.6024144,-0.47,0.02,-0.01,-26467.0,-29596.0,26193.0,0.02,0.01,-0.0,-26572.0,-29560.0,18002.0,107.0,135.0,90.0
1742096390.6144173,-0.47,0.02,-0.01,-26775.0,-29461.0,9813.0,0.02,0.01,-0.0,-26880.0,-29425.0,1622.0,50.0,70.0,109.0
1742096390.6234148,-0.47,0.02,-0.01,-27084.0,-29327.0,-6566.0,0.02,0.01,-0.0,-27189.0,-29291.0,-14756.0,46.0,34.0,58.0
1742096390.6354146,-0.47,0.03,-0.01,-27394.0,-29193.0,-22944.0,0.02,0.01,-0.0,-27499.0,-29157.0,-31134.0,159.0,119.0,122.0
1742096390.6474147,-0.47,0.03,-0.01,-27704.0,-29059.0,26214.0,0.02,0.01,-0.0,-27809.0,-29023.0,18023.0,94.0,52.0,139.0
1742096390.659617,-0.47,0.03,-0.01,-28017.0,-28926.0,9835.0,0.02,0.01,-0.0,-28122.0,-28890.0,1644.0,0.0,57.0,0.0
1742096390.6721404,-0.47,0.03,-0.01,-28331.0,-28794.0,-6543.0,0.02,0.01,-0.0,-28436.0,-28758.0,-14733.0,0.0,12.0,0.0
1742096390.68414,-0.47,0.03,-0.01,-28646.0,-28661.0,-22920.0,0.02,0.01,-0.0,-28751.0,-28625.0,-31110.0,263.0,188.0,254.0
1742096390.692641,-0.47,0.03,-0.01,-28962.0,-28529.0,26239.0,0.02,0.01,-0.0,-29067.0,-28493.0,18048.0,71.0,1.0,60.0
1742096390.704639,-0.47,0.03,-0.01,-29279.0,-28398.0,9860.0,0.02,0.01,-0.0,-29384.0,-28362.0,1669.0,10.0,0.0,5.0
1742096390.71314,-0.47,0.03,-0.01,-29597.0,-28267.0,-6518.0,0.02,0.01,-0.0,-29702.0,-28231.0,-14708.0,129.0,113.0,115.0
1742096390.7291403,-0.47,0.03,-0.01,-29916.0,-28136.0,-22895.0,0.02,0.01,-0.0,-30021.0,-28100.0,-31085.0,48.0,0.0,31.0
1742096390.7416391,-0.47,0.03,-0.01,-30238.0,-28006.0,26264.0,0.02,0.01,-0.0,-30343.0,-27970.0,18073.0,10.0,26.0,52.0
1742096390.7502518,-0.47,0.03,-0.01,-30561.0,-27877.0,9885.0,0.02,0.01,-0.0,-30666.0,-27841.0,1694.0,164.0,142.0,117.0
1742096390.7622542,-0.47,0.03,-0.01,-30885.0,-27747.0,-6493.0,0.02,0.01,-0.0,-30990.0,-27711.0,-14683.0,0.0,30.0,0.0
1742096390.7743104,-0.47,0.03,-0.01,-31210.0,-27618.0,-22870.0,0.02,0.01,-0.0,-31315.0,-27582.0,-31060.0,47.0,0.0,0.0
1742096390.78281,-0.47,0.03,-0.01,-31536.0,-27489.0,26289.0,0.02,0.01,-0.0,-31641.0,-27453.0,18098.0,164.0,196.0,103.0
1742096390.7948093,-0.47,0.03,-0.01,-31862.0,-27360.0,9910.0,0.02,0.01,-0.0,-31967.0,-27324.0,1719.0,30.0,0.0,14.0
1742096390.80731,-0.47,0.03,-0.01,-32189.0,-27232.0,-6468.0,0.02,0.01,-0.0,-32294.0,-27196.0,-14658.0,22.0,32.0,31.0
1742096390.819758,-0.47,0.03,-0.01,-32518.0,-27104.0,-22845.0,0.02,0.01,-0.0,-32623.0,-27068.0,-31035.0,24.0,86.0,0.0
1742096390.8317568,-0.47,0.03,-0.01,32687.0,-26977.0,26314.0,0.02,0.01,-0.0,32581.0,-26941.0,18123.0,127.0,154.0,121.0
1742096390.8437736,-0.47,0.03,-0.01,32354.0,-26850.0,9935.0,0.02,0.01,-0.0,32248.0,-26814.0,1744.0,49.0,50.0,10.0
1742096390.8522606,-0.47,0.03,-0.01,32019.0,-26723.0,-6443.0,0.02,0.01,-0.0,31912.0,-26687.0,-14633.0,228.0,108.0,85.0
1742096390.8642595,-0.47,0.03,-0.01,31682.0,-26596.0,-22820.0,0.02,0.01,-0.0,31575.0,-26560.0,-31010.0,146.0,112.0,176.0
1742096390.8768067,-0.47,0.03,-0.01,31345.0,-26470.0,26339.0,0.02,0.01,-0.0,31238.0,-26434.0,18148.0,26.0,35.0,31.0
1742096390.8892,-0.47,0.03,-0.01,31006.0,-26345.0,9960.0,0.02,0.01,-0.0,30899.0,-26309.0,1769.0,0.0,46.0,17.0
1742096390.9017017,-0.47,0.03,-0.01,30666.0,-26220.0,-6418.0,0.02,0.01,-0.0,30559.0,-26184.0,-14608.0,91.0,145.0,116.0
1742096390.9097,-0.47,0.03,-0.01,30326.0,-26095.0,-22795.0,0.02,0.01,-0.0,30219.0,-26059.0,-30985.0,0.0,0.0,0.0
1742096390.9217012,-0.47,0.03,-0.01,29984.0,-25970.0,26364.0,0.02,0.01,-0.0,29877.0,-25934.0,18173.0,34.0,0.0,15.0
1742096390.9337008,-0.47,0.03,-0.01,29642.0,-25846.0,9985.0,0.02,0.01,-0.0,29535.0,-25810.0,1794.0,209.0,143.0,210.0
1742096390.94269,-0.47,0.03,-0.01,29299.0,-25722.0,-6393.0,0.02,0.01,-0.0,29192.0,-25686.0,-14583.0,144.0,130.0,134.0
1742096390.9546938,-0.47,0.03,-0.01,28955.0,-25597.0,-22770.0,0.02,0.01,-0.0,28848.0,-25561.0,-30960.0,0.0,0.0,0.0
1742096390.9667566,-0.47,0.03,-0.01,28610.0,-25473.0,26390.0,0.02,0.01,-0.0,28503.0,-25437.0,18199.0,84.0,137.0,87.0
1742096390.9792447,-0.47,0.03,-0.01,28262.0,-25350.0,10011.0,0.02,0.01,-0.0,28155.0,-25314.0,1820.0,66.0,109.0,115.0
1742096390.991244,-0.47,0.03,-0.01,27913.0,-25227.0,-6366.0,0.02,0.01,-0.0,27806.0,-25191.0,-14556.0,31.0,96.0,65.0
1742096391.0037446,-0.47,0.03,-0.01,27562.0,-25105.0,-22742.0,0.02,0.01,-0.0,27455.0,-25069.0,-30932.0,0.0,44.0,70.0
1742096391.0117447,-0.47,0.03,-0.01,27210.0,-24984.0,26418.0,0.02,0.01,-0.0,27103.0,-24948.0,18227.0,0.0,0.0,0.0
1742096391.0242455,-0.47,0.03,-0.01,26857.0,-24865.0,10039.0,0.02,0.01,-0.0,26750.0,-24829.0,1848.0,12.0,0.0,57.0
1742096391.0362606,-0.47,0.03,-0.01,26503.0,-24747.0,-6338.0,0.02,0.01,-0.0,26396.0,-24711.0,-14528.0,250.0,225.0,199.0
1742096391.0486474,-0.47,0.03,-0.01,26147.0,-24633.0,-22715.0,0.02,0.01,-0.0,26040.0,-24597.0,-30905.0,128.0,143.0,174.0
1742096391.061174,-0.47,0.03,-0.01,25790.0,-24526.0,26444.0,0.02,0.01,-0.0,25684.0,-24490.0,18253.0,0.0,50.0,0.0
1742096391.069199,-0.47,0.03,-0.01,25432.0,-24424.0,10065.0,0.02,0.01,-0.0,25325.0,-24388.0,1874.0,0.0,50.0,0.0
1742096391.0817,-0.47,0.03,-0.01,25072.0,-24329.0,-6313.0,0.02,0.01,-0.0,24965.0,-24293.0,-14503.0,144.0,193.0,181.0
1742096391.0937247,-0.47,0.03,-0.01,24710.0,-24234.0,-22690.0,0.02,0.01,-0.0,24603.0,-24198.0,-30880.0,155.0,124.0,162.0
1742096391.1022005,-0.47,0.03,-0.01,24349.0,-24141.0,26469.0,0.02,0.01,-0.0,24242.0,-24105.0,18278.0,1.0,0.0,7.0
1742096391.1142006,-0.47,0.03,-0.01,23987.0,-24047.0,10091.0,0.02,0.01,-0.0,23880.0,-24011.0,1900.0,157.0,170.0,178.0
1742096391.1267018,-0.47,0.03,-0.01,23625.0,-23954.0,-6287.0,0.02,0.01,-0.0,23517.0,-23919.0,-14477.0,71.0,36.0,0.0
1742096391.1392002,-0.47,0.03,-0.01,23265.0,-23855.0,-22664.0,0.02,0.01,-0.0,23157.0,-23820.0,-30854.0,0.0,27.0,0.0
1742096391.151155,-0.47,0.03,-0.01,22902.0,-23749.0,26495.0,0.02,0.01,-0.0,22795.0,-23714.0,18304.0,129.0,80.0,48.0
1742096391.1636572,-0.47,0.03,-0.01,22540.0,-23642.0,10116.0,0.02,0.01,-0.0,22432.0,-23607.0,1925.0,32.0,29.0,26.0
1742096391.1716583,-0.47,0.03,-0.01,22174.0,-23529.0,-6262.0,0.02,0.01,-0.0,22066.0,-23495.0,-14452.0,24.0,18.0,0.0
1742096391.1836576,-0.47,0.03,-0.01,21810.0,-23421.0,-22639.0,0.02,0.01,-0.0,21703.0,-23386.0,-30829.0,109.0,120.0,104.0
1742096391.196158,-0.47,0.03,-0.01,21445.0,-23316.0,26520.0,0.02,0.01,-0.0,21338.0,-23281.0,18329.0,32.0,0.0,0.0
1742096391.2082112,-0.47,0.03,-0.01,21078.0,-23213.0,10141.0,0.02,0.01,-0.0,20970.0,-23179.0,1950.0,0.0,0.0,0.0
1742096391.2206752,-0.47,0.03,-0.01,20708.0,-23117.0,-6236.0,0.02,0.01,-0.0,20600.0,-23082.0,-14426.0,20.0,0.0,0.0
1742096391.2331636,-0.47,0.03,-0.01,20338.0,-23022.0,-22612.0,0.02,0.01,-0.0,20230.0,-22988.0,-30802.0,107.0,137.0,109.0
1742096391.2416606,-0.47,0.03,-0.01,19969.0,-22927.0,26547.0,0.02,0.01,-0.0,19861.0,-22893.0,18356.0,30.0,13.0,54.0
1742096391.253163,-0.47,0.03,-0.01,19600.0,-22831.0,10168.0,0.02,0.01,-0.0,19492.0,-22797.0,1977.0,65.0,60.0,4.0
1742096391.2616627,-0.47,0.03,-0.01,19230.0,-22732.0,-6210.0,0.02,0.01,-0.0,19122.0,-22698.0,-14400.0,0.0,0.0,0.0
1742096391.2740452,-0.47,0.03,-0.01,18861.0,-22631.0,-22587.0,0.02,0.01,-0.0,18753.0,-22597.0,-30777.0,25.0,11.0,12.0
1742096391.286546,-0.47,0.03,-0.01,18491.0,-22528.0,26572.0,0.02,0.01,-0.0,18383.0,-22494.0,18381.0,0.0,0.0,0.0
1742096391.2990458,-0.47,0.03,-0.01,18118.0,-22427.0,10194.0,0.02,0.01,-0.0,18010.0,-22393.0,2003.0,82.0,114.0,111.0
1742096391.3110461,-0.47,0.03,-0.01,17742.0,-22328.0,-6184.0,0.02,0.01,-0.0,17634.0,-22293.0,-14374.0,0.0,5.0,18.0
1742096391.3230464,-0.47,0.03,-0.01,17365.0,-22230.0,-22561.0,0.02,0.01,-0.0,17257.0,-22195.0,-30751.0,0.0,0.0,0.0
1742096391.331545,-0.47,0.03,-0.01,16988.0,-22133.0,26598.0,0.02,0.01,-0.0,16880.0,-22098.0,18407.0,140.0,135.0,122.0
1742096391.3435457,-0.47,0.03,-0.01,16610.0,-22035.0,10220.0,0.02,0.01,-0.0,16502.0,-22000.0,2029.0,8.0,16.0,0.0
1742096391.3520515,-0.47,0.03,-0.01,16232.0,-21937.0,-6157.0,0.02,0.01,-0.0,16124.0,-21902.0,-14347.0,25.0,27.0,38.0
1742096391.3640509,-0.47,0.03,-0.01,15853.0,-21838.0,-22534.0,0.02,0.01,-0.0,15745.0,-21803.0,-30724.0,38.0,53.0,62.0
1742096391.3765612,-0.47,0.03,-0.01,15475.0,-21739.0,26625.0,0.02,0.01,-0.0,15367.0,-21704.0,18434.0,27.0,0.0,0.0
1742096391.3890612,-0.47,0.03,-0.01,15096.0,-21639.0,10246.0,0.02,0.01,-0.0,14988.0,-21604.0,2055.0,0.0,0.0,0.0
1742096391.4010608,-0.47,0.03,-0.01,14717.0,-21539.0,-6132.0,0.02,0.01,-0.0,14609.0,-21504.0,-14322.0,155.0,144.0,131.0
1742096391.413078,-0.47,0.03,-0.01,14337.0,-21440.0,-22508.0,0.02,0.01,-0.0,14229.0,-21405.0,-30698.0,0.0,0.0,0.0
1742096391.4215605,-0.47,0.03,-0.01,13956.0,-21343.0,26651.0,0.02,0.01,-0.0,13848.0,-21308.0,18460.0,0.0,0.0,0.0
1742096391.433577,-0.47,0.03,-0.01,13573.0,-21245.0,10273.0,0.02,0.01,-0.0,13465.0,-21210.0,2082.0,130.0,130.0,84.0
1742096391.4425628,-0.47,0.03,-0.01,13189.0,-21148.0,-6104.0,0.02,0.01,-0.0,13081.0,-21113.0,-14294.0,82.0,68.0,0.0
1742096391.4580648,-0.47,0.03,-0.01,12805.0,-21051.0,-22480.0,0.02,0.01,-0.0,12697.0,-21016.0,-30670.0,25.0,20.0,0.0
1742096391.470577,-0.47,0.03,-0.01,12420.0,-20954.0,26680.0,0.02,0.01,-0.0,12312.0,-20919.0,18489.0,16.0,6.0,20.0
1742096391.4790766,-0.47,0.03,-0.01,12034.0,-20857.0,10302.0,0.02,0.01,-0.0,11926.0,-20822.0,2111.0,56.0,62.0,100.0
1742096391.4910765,-0.47,0.03,-0.01,11648.0,-20761.0,-6075.0,0.02,0.01,-0.0,11540.0,-20726.0,-14265.0,60.0,49.0,59.0
1742096391.5030937,-0.47,0.03,-0.01,11262.0,-20666.0,-22451.0,0.02,0.01,-0.0,11153.0,-20631.0,-30641.0,127.0,124.0,59.0
1742096391.5115767,-0.47,0.03,-0.01,10875.0,-20571.0,26709.0,0.02,0.01,-0.0,10766.0,-20536.0,18518.0,0.0,0.0,26.0
1742096391.5235765,-0.47,0.03,-0.01,10487.0,-20475.0,10331.0,0.02,0.01,-0.0,10378.0,-20440.0,2140.0,5.0,57.0,78.0
1742096391.5360768,-0.47,0.03,-0.01,10099.0,-20380.0,-6046.0,0.02,0.01,-0.0,9990.0,-20345.0,-14236.0,43.0,40.0,0.0
1742096391.5485773,-0.47,0.03,-0.01,9709.0,-20285.0,-22422.0,0.02,0.01,-0.0,9600.0,-20250.0,-30612.0,161.0,142.0,134.0
1742096391.560595,-0.47,0.03,-0.01,9318.0,-20190.0,26738.0,0.02,0.01,-0.0,9209.0,-20155.0,18547.0,101.0,71.0,45.0
1742096391.569141,-0.47,0.03,-0.01,8926.0,-20096.0,10360.0,0.02,0.01,-0.0,8817.0,-20061.0,2169.0,0.0,0.0,0.0
