Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742342676.5627038,0.05,-0.0,0.05,20587.0,2949.0,-12032.0,-0.01,-0.01,-0.01,20693.0,3019.0,-20222.0,186.0,177.0,132.0
1742342676.574707,0.05,0.0,0.05,20691.0,2595.0,-28402.0,-0.01,-0.01,-0.01,20797.0,2666.0,28944.0,62.0,52.0,65.0
1742342676.587203,0.05,0.0,0.05,20795.0,2242.0,20763.0,-0.01,-0.01,-0.01,20901.0,2313.0,12572.0,0.0,10.0,55.0
1742342676.5957081,0.05,0.0,0.05,20899.0,1891.0,4391.0,-0.01,-0.01,-0.01,21005.0,1962.0,-3799.0,0.0,0.0,0.0
1742342676.6077068,0.05,0.0,0.05,21004.0,1543.0,-11979.0,-0.01,-0.01,-0.01,21110.0,1614.0,-20169.0,34.0,76.0,74.0
1742342676.6197186,0.05,0.0,0.05,21109.0,1197.0,-28349.0,-0.01,-0.01,-0.01,21215.0,1268.0,28997.0,73.0,0.0,0.0
1742342676.6282156,0.05,0.0,0.05,21213.0,851.0,20816.0,-0.01,-0.01,-0.01,21319.0,922.0,12625.0,100.0,91.0,76.0
1742342676.6402333,0.05,0.0,0.05,21316.0,503.0,4444.0,-0.01,-0.01,-0.01,21422.0,573.0,-3746.0,0.0,1.0,1.0
1742342676.6487179,0.05,0.0,0.05,21417.0,151.0,-11926.0,-0.01,-0.01,-0.01,21523.0,221.0,-20116.0,72.0,0.0,4.0
1742342676.6607168,0.05,0.0,0.05,21516.0,-204.0,-28296.0,-0.01,-0.01,-0.01,21622.0,-133.0,29050.0,186.0,159.0,146.0
1742342676.673218,0.05,0.0,0.05,21612.0,-563.0,20869.0,-0.01,-0.01,-0.01,21718.0,-492.0,12678.0,94.0,20.0,24.0
1742342676.686216,0.05,0.0,0.05,21705.0,-928.0,4497.0,-0.01,-0.01,-0.01,21811.0,-857.0,-3693.0,61.0,0.0,37.0
1742342676.6982195,0.05,0.0,0.05,21797.0,-1293.0,-11873.0,-0.01,-0.01,-0.01,21903.0,-1222.0,-20063.0,0.0,6.0,0.0
1742342676.7067244,0.05,0.0,0.05,21888.0,-1658.0,-28243.0,-0.01,-0.01,-0.01,21994.0,-1586.0,29103.0,0.0,69.0,76.0
1742342676.7182326,0.05,0.0,0.05,21980.0,-2020.0,20922.0,-0.01,-0.01,-0.01,22086.0,-1948.0,12731.0,70.0,53.0,37.0
1742342676.7307353,0.05,0.0,0.05,22072.0,-2380.0,4550.0,-0.01,-0.01,-0.01,22178.0,-2308.0,-3640.0,153.0,100.0,103.0
1742342676.7392318,0.05,0.0,0.05,22164.0,-2738.0,-11820.0,-0.01,-0.01,-0.01,22270.0,-2666.0,-20010.0,55.0,0.0,0.0
1742342676.7512326,0.05,0.0,0.05,22256.0,-3097.0,-28190.0,-0.01,-0.01,-0.01,22362.0,-3025.0,29156.0,80.0,17.0,5.0
1742342676.7637365,0.05,0.0,0.05,22347.0,-3457.0,20975.0,-0.01,-0.01,-0.01,22453.0,-3385.0,12784.0,72.0,22.0,16.0
1742342676.7717335,0.05,0.0,0.05,22437.0,-3820.0,4603.0,-0.01,-0.01,-0.01,22543.0,-3749.0,-3587.0,0.0,43.0,21.0
1742342676.7877364,0.05,0.0,0.05,22523.0,-4191.0,-11766.0,-0.01,-0.01,-0.01,22629.0,-4120.0,-19956.0,71.0,67.0,42.0
1742342676.7962396,0.05,0.0,0.05,22607.0,-4565.0,-28135.0,-0.01,-0.01,-0.01,22713.0,-4494.0,29211.0,59.0,0.0,0.0
1742342676.8082404,0.05,0.0,0.05,22689.0,-4941.0,21031.0,-0.01,-0.01,-0.01,22795.0,-4870.0,12840.0,94.0,101.0,86.0
1742342676.8168197,0.05,0.0,0.05,22771.0,-5318.0,4661.0,-0.01,-0.01,-0.01,22877.0,-5247.0,-3529.0,83.0,18.0,32.0
1742342676.8293202,0.05,0.0,0.05,22853.0,-5695.0,-11707.0,-0.01,-0.01,-0.01,22959.0,-5623.0,-19897.0,114.0,51.0,70.0
1742342676.8413177,0.05,0.0,0.05,22934.0,-6070.0,-28076.0,-0.01,-0.01,-0.01,23040.0,-5998.0,29270.0,34.0,0.0,18.0
1742342676.8498166,0.05,0.0,0.05,23015.0,-6443.0,21090.0,-0.01,-0.01,-0.01,23121.0,-6371.0,12899.0,14.0,19.0,15.0
1742342676.8623178,0.05,0.0,0.05,23096.0,-6815.0,4719.0,-0.01,-0.01,-0.01,23202.0,-6743.0,-3471.0,114.0,25.0,0.0
1742342676.8778212,0.05,0.0,0.05,23176.0,-7189.0,-11650.0,-0.01,-0.01,-0.01,23282.0,-7117.0,-19840.0,82.0,141.0,138.0
1742342676.88682,0.05,0.0,0.05,23256.0,-7565.0,-28018.0,-0.01,-0.01,-0.01,23362.0,-7493.0,29328.0,0.0,22.0,50.0
1742342676.8983185,0.05,0.0,0.06,23335.0,-7944.0,21149.0,-0.01,-0.01,-0.01,23441.0,-7872.0,12958.0,0.0,0.0,0.0
1742342676.9068215,0.05,0.0,0.06,23412.0,-8326.0,4779.0,-0.01,-0.01,-0.01,23517.0,-8254.0,-3411.0,143.0,102.0,124.0
1742342676.9188318,0.05,0.0,0.06,23486.0,-8711.0,-11589.0,-0.01,-0.01,-0.01,23591.0,-8639.0,-19779.0,10.0,53.0,15.0
1742342676.9313293,0.05,0.0,0.06,23559.0,-9097.0,-27957.0,-0.01,-0.01,-0.01,23664.0,-9025.0,29389.0,122.0,33.0,30.0
1742342676.9403307,0.05,0.0,0.06,23631.0,-9484.0,21210.0,-0.01,-0.01,-0.01,23736.0,-9413.0,13019.0,72.0,32.0,16.0
1742342676.9518306,0.05,0.0,0.06,23702.0,-9872.0,4840.0,-0.01,-0.01,-0.01,23807.0,-9801.0,-3350.0,79.0,17.0,28.0
1742342676.9643338,0.05,0.0,0.06,23772.0,-10258.0,-11528.0,-0.01,-0.01,-0.01,23877.0,-10187.0,-19718.0,0.0,0.0,16.0
1742342676.97633,0.05,0.0,0.06,23842.0,-10643.0,-27896.0,-0.01,-0.01,-0.01,23947.0,-10572.0,29450.0,90.0,149.0,140.0
1742342676.9888296,0.05,0.0,0.06,23912.0,-11028.0,21271.0,-0.01,-0.01,-0.01,24017.0,-10957.0,13080.0,12.0,0.0,51.0
1742342676.9973385,0.05,0.0,0.06,23981.0,-11414.0,4901.0,-0.01,-0.01,-0.01,24086.0,-11343.0,-3289.0,0.0,0.0,0.0
1742342677.0093427,0.05,0.0,0.06,24050.0,-11802.0,-11467.0,-0.01,-0.01,-0.01,24155.0,-11731.0,-19657.0,169.0,124.0,124.0
1742342677.0213883,0.05,0.0,0.06,24118.0,-12192.0,-27835.0,-0.01,-0.01,-0.01,24223.0,-12121.0,29511.0,0.0,31.0,61.0
1742342677.033888,0.05,0.0,0.06,24184.0,-12585.0,21332.0,-0.01,-0.01,-0.01,24289.0,-12514.0,13141.0,0.0,42.0,23.0
1742342677.0418882,0.05,0.0,0.06,24249.0,-12982.0,4962.0,-0.01,-0.01,-0.01,24354.0,-12911.0,-3228.0,197.0,160.0,129.0
1742342677.05839,0.05,0.01,0.06,24312.0,-13380.0,-11406.0,-0.01,-0.01,-0.01,24418.0,-13309.0,-19596.0,0.0,43.0,58.0
1742342677.0663893,0.05,0.01,0.06,24375.0,-13779.0,-27774.0,-0.01,-0.01,-0.01,24480.0,-13708.0,29572.0,34.0,6.0,0.0
1742342677.0788875,0.05,0.01,0.06,24436.0,-14177.0,21393.0,-0.01,-0.01,-0.01,24541.0,-14106.0,13202.0,68.0,101.0,86.0
1742342677.086888,0.05,0.01,0.06,24497.0,-14574.0,5023.0,-0.01,-0.01,-0.01,24602.0,-14503.0,-3167.0,0.0,0.0,8.0
1742342677.0994027,0.05,0.01,0.06,24558.0,-14971.0,-11345.0,-0.01,-0.01,-0.01,24663.0,-14900.0,-19535.0,15.0,0.0,0.0
1742342677.1113908,0.05,0.01,0.06,24618.0,-15368.0,-27713.0,-0.01,-0.01,-0.01,24723.0,-15297.0,29633.0,84.0,101.0,122.0
1742342677.1239278,0.05,0.01,0.06,24678.0,-15766.0,21454.0,-0.01,-0.01,-0.01,24783.0,-15695.0,13263.0,15.0,0.0,32.0
1742342677.136427,0.05,0.01,0.06,24736.0,-16168.0,5084.0,-0.01,-0.01,-0.01,24841.0,-16097.0,-3106.0,77.0,43.0,11.0
1742342677.1484277,0.05,0.01,0.06,24794.0,-16572.0,-11283.0,-0.01,-0.01,-0.01,24899.0,-16501.0,-19473.0,54.0,0.0,0.0
1742342677.1569276,0.05,0.01,0.06,24850.0,-16978.0,-27650.0,-0.01,-0.01,-0.01,24955.0,-16907.0,29696.0,102.0,98.0,115.0
1742342677.1689246,0.05,0.01,0.06,24905.0,-17385.0,21518.0,-0.01,-0.01,-0.01,25010.0,-17314.0,13327.0,20.0,45.0,48.0
1742342677.1814303,0.05,0.01,0.06,24959.0,-17793.0,5150.0,-0.01,-0.01,-0.01,25064.0,-17722.0,-3040.0,88.0,59.0,31.0
1742342677.1894288,0.05,0.01,0.06,25012.0,-18201.0,-11216.0,-0.01,-0.01,-0.01,25117.0,-18131.0,-19406.0,64.0,46.0,40.0
1742342677.2019284,0.05,0.01,0.06,25065.0,-18610.0,-27582.0,-0.01,-0.01,-0.01,25171.0,-18540.0,29764.0,87.0,81.0,26.0
1742342677.217937,0.05,0.01,0.06,25118.0,-19018.0,21586.0,-0.01,-0.01,-0.01,25224.0,-18948.0,13395.0,60.0,0.0,42.0
1742342677.2264369,0.05,0.01,0.06,25170.0,-19426.0,5217.0,-0.01,-0.01,-0.01,25276.0,-19356.0,-2973.0,167.0,102.0,129.0
1742342677.2389412,0.05,0.01,0.06,25221.0,-19835.0,-11149.0,-0.01,-0.01,-0.01,25327.0,-19765.0,-19339.0,65.0,11.0,2.0
1742342677.2469366,0.05,0.01,0.06,25272.0,-20245.0,-27515.0,-0.01,-0.01,-0.01,25378.0,-20175.0,29831.0,0.0,0.0,0.0
1742342677.2594364,0.05,0.01,0.06,25323.0,-20657.0,21654.0,-0.01,-0.01,-0.01,25429.0,-20587.0,13463.0,88.0,85.0,131.0
1742342677.271438,0.05,0.01,0.06,25373.0,-21071.0,5286.0,-0.01,-0.01,-0.01,25479.0,-21001.0,-2904.0,20.0,26.0,30.0
1742342677.2834392,0.05,0.01,0.06,25423.0,-21486.0,-11080.0,-0.01,-0.01,-0.01,25529.0,-21416.0,-19270.0,0.0,13.0,19.0
1742342677.2959406,0.05,0.01,0.06,25471.0,-21903.0,-27446.0,-0.01,-0.01,-0.01,25577.0,-21833.0,29900.0,41.0,56.0,29.0
1742342677.307947,0.05,0.01,0.06,25518.0,-22320.0,21723.0,-0.01,-0.01,-0.01,25624.0,-22250.0,13532.0,72.0,49.0,64.0
1742342677.3164818,0.05,0.01,0.06,25564.0,-22736.0,5355.0,-0.01,-0.01,-0.01,25670.0,-22666.0,-2835.0,53.0,67.0,35.0
1742342677.328983,0.05,0.01,0.06,25609.0,-23151.0,-11011.0,-0.01,-0.01,-0.01,25715.0,-23081.0,-19201.0,63.0,76.0,127.0
1742342677.340986,0.05,0.01,0.06,25652.0,-23564.0,-27377.0,-0.01,-0.01,-0.01,25758.0,-23494.0,29969.0,4.0,25.0,0.0
1742342677.3494818,0.05,0.01,0.06,25694.0,-23979.0,21792.0,-0.01,-0.01,-0.01,25800.0,-23910.0,13601.0,0.0,43.0,32.0
1742342677.3619816,0.05,0.01,0.06,25731.0,-24396.0,5424.0,-0.01,-0.01,-0.01,25837.0,-24332.0,-2766.0,0.0,19.0,49.0
1742342677.3775,0.05,0.01,0.06,25757.0,-24811.0,-10943.0,-0.01,-0.01,-0.01,25866.0,-24751.0,-19133.0,105.0,122.0,141.0
1742342677.386483,0.05,0.01,0.06,25790.0,-25230.0,-27310.0,-0.01,-0.01,-0.01,25901.0,-25171.0,30036.0,100.0,8.0,74.0
1742342677.398488,0.05,0.01,0.06,25838.0,-25652.0,21859.0,-0.01,-0.01,-0.01,25951.0,-25593.0,13668.0,14.0,0.0,0.0
1742342677.4104888,0.05,0.0,0.06,25910.0,-26075.0,5491.0,-0.01,-0.01,-0.01,26023.0,-26013.0,-2699.0,161.0,137.0,208.0
1742342677.4190197,0.05,0.0,0.06,26016.0,-26494.0,-10876.0,-0.01,-0.01,-0.01,26128.0,-26429.0,-19066.0,0.0,63.0,0.0
1742342677.4310157,0.04,-0.0,0.06,26164.0,-26912.0,-27242.0,-0.01,-0.01,-0.01,26275.0,-26845.0,30104.0,198.0,0.0,0.0
1742342677.443516,0.04,-0.01,0.06,26364.0,-27334.0,21927.0,-0.01,-0.01,-0.01,26475.0,-27267.0,13736.0,236.0,278.0,216.0
1742342677.455514,0.03,-0.03,0.06,26692.0,-27775.0,5562.0,-0.01,-0.01,-0.01,26803.0,-27707.0,-2628.0,103.0,61.0,52.0
1742342677.467538,0.03,-0.04,0.06,27093.0,-28226.0,-10798.0,-0.01,-0.01,-0.01,27204.0,-28156.0,-18988.0,88.0,61.0,0.0
1742342677.4760146,0.03,-0.04,0.07,27569.0,-28687.0,-27153.0,-0.01,-0.01,-0.01,27679.0,-28615.0,30193.0,224.0,202.0,77.0
1742342677.4885142,0.03,-0.05,0.07,28123.0,-29157.0,22031.0,-0.01,-0.01,-0.01,28233.0,-29084.0,13840.0,0.0,45.0,116.0
1742342677.5005405,0.02,-0.06,0.07,28763.0,-29640.0,5684.0,-0.01,-0.01,-0.01,28873.0,-29567.0,-2506.0,0.0,144.0,12.0
1742342677.5130467,0.02,-0.08,0.07,29494.0,-30137.0,-10653.0,-0.01,-0.01,-0.01,29604.0,-30062.0,-18843.0,37.0,134.0,39.0
1742342677.5250902,0.01,-0.1,0.07,30423.0,-30659.0,-26971.0,-0.01,-0.01,-0.01,30532.0,-30582.0,30375.0,245.0,213.0,229.0
1742342677.5375912,0.01,-0.11,0.07,31455.0,-31191.0,22258.0,-0.01,-0.01,-0.01,31564.0,-31113.0,14067.0,121.0,147.0,53.0
1742342677.5460892,0.0,-0.13,0.08,32591.0,-31736.0,5964.0,-0.01,-0.01,-0.01,32699.0,-31658.0,-2226.0,162.0,85.0,56.0
1742342677.5580907,-0.0,-0.14,0.08,-31712.0,-32296.0,-10314.0,-0.01,-0.01,-0.01,-31603.0,-32218.0,-18504.0,232.0,160.0,183.0
1742342677.57009,-0.01,-0.15,0.08,-30374.0,32667.0,-26577.0,-0.01,-0.01,-0.01,-30264.0,32743.0,30769.0,81.0,50.0,118.0
1742342677.5825922,-0.01,-0.16,0.08,-28933.0,32071.0,22714.0,-0.01,-0.01,-0.01,-28822.0,32149.0,14523.0,25.0,0.0,88.0
1742342677.5950906,-0.02,-0.19,0.09,-27278.0,31438.0,6510.0,-0.01,-0.01,-0.01,-27168.0,31518.0,-1680.0,222.0,69.0,175.0
1742342677.6070926,-0.03,-0.2,0.09,-25511.0,30793.0,-9668.0,-0.01,-0.01,-0.01,-25401.0,30874.0,-17858.0,0.0,35.0,55.0
1742342677.6156485,-0.03,-0.22,0.09,-23629.0,30128.0,-25820.0,-0.01,-0.01,-0.01,-23520.0,30211.0,31526.0,86.0,33.0,121.0
1742342677.627666,-0.04,-0.23,0.1,-21626.0,29441.0,23593.0,-0.01,-0.01,-0.01,-21517.0,29526.0,15402.0,276.0,172.0,227.0
1742342677.6401513,-0.04,-0.25,0.1,-19502.0,28730.0,7501.0,-0.01,-0.01,-0.01,-19394.0,28818.0,-689.0,0.0,38.0,96.0
1742342677.6486502,-0.05,-0.26,0.1,-17252.0,27992.0,-8552.0,-0.01,-0.01,-0.01,-17144.0,28082.0,-16742.0,55.0,36.0,93.0
1742342677.6641498,-0.06,-0.28,0.11,-14877.0,27224.0,-24566.0,-0.01,-0.01,-0.01,-14769.0,27323.0,-32756.0,104.0,0.0,59.0
1742342677.6771524,-0.07,-0.31,0.12,-12236.0,26393.0,25046.0,-0.01,-0.01,-0.01,-12128.0,26499.0,16855.0,168.0,186.0,160.0
1742342677.68515,-0.07,-0.33,0.12,-9457.0,25541.0,9171.0,-0.0,-0.01,-0.01,-9350.0,25656.0,980.0,54.0,32.0,40.0
1742342677.6976492,-0.08,-0.35,0.13,-6540.0,24669.0,-6650.0,-0.0,-0.01,-0.02,-6435.0,24797.0,-14840.0,0.0,0.0,0.0
1742342677.7096539,-0.08,-0.37,0.13,-3489.0,23779.0,-22415.0,-0.0,-0.01,-0.02,-3387.0,23922.0,-30605.0,85.0,96.0,109.0
1742342677.7176635,-0.08,-0.39,0.14,-303.0,22874.0,27416.0,0.0,-0.01,-0.02,-204.0,23033.0,19227.0,13.0,0.0,59.0
1742342677.7301657,-0.09,-0.4,0.14,3011.0,21952.0,11771.0,0.0,-0.01,-0.02,3106.0,22124.0,3582.0,109.0,39.0,67.0
1742342677.7386649,-0.09,-0.42,0.15,6453.0,21002.0,-3809.0,0.01,-0.01,-0.02,6546.0,21188.0,-11997.0,0.0,0.0,0.0
1742342677.7506633,-0.1,-0.44,0.16,10024.0,20018.0,-19319.0,0.01,-0.01,-0.03,10111.0,20230.0,-27507.0,21.0,111.0,38.0
1742342677.7666626,-0.1,-0.47,0.18,13842.0,18958.0,30849.0,0.01,-0.01,-0.03,13924.0,19179.0,22661.0,0.0,0.0,0.0
1742342677.7751622,-0.11,-0.49,0.19,17774.0,17849.0,15554.0,0.01,-0.01,-0.03,17850.0,18071.0,7366.0,186.0,225.0,178.0
1742342677.7876623,-0.12,-0.51,0.2,21821.0,16672.0,339.0,0.01,-0.01,-0.03,21896.0,16892.0,-7849.0,28.0,71.0,44.0
1742342677.7956665,-0.13,-0.52,0.21,25983.0,15409.0,-14791.0,0.01,-0.01,-0.03,26058.0,15627.0,-22979.0,0.0,0.0,0.0
1742342677.8081725,-0.14,-0.54,0.22,30246.0,14069.0,-29844.0,0.01,-0.01,-0.03,30319.0,14285.0,27504.0,71.0,101.0,143.0
1742342677.820181,-0.15,-0.55,0.23,-30929.0,12680.0,20712.0,0.01,-0.01,-0.03,-30859.0,12893.0,12523.0,44.0,23.0,55.0
1742342677.832681,-0.16,-0.57,0.24,-26463.0,11254.0,5807.0,0.01,-0.01,-0.03,-26392.0,11462.0,-2381.0,23.0,0.0,5.0
1742342677.8446813,-0.17,-0.6,0.25,-21794.0,9760.0,-8943.0,0.01,-0.01,-0.02,-21725.0,9964.0,-17131.0,23.0,45.0,72.0
1742342677.8566809,-0.18,-0.61,0.26,-17036.0,8252.0,-23626.0,0.01,-0.01,-0.02,-16968.0,8453.0,-31814.0,0.0,0.0,0.0
1742342677.8661811,-0.19,-0.62,0.26,-12190.0,6727.0,27296.0,0.01,-0.01,-0.02,-12122.0,6928.0,19107.0,0.0,0.0,0.0
1742342677.877686,-0.19,-0.64,0.27,-7260.0,5175.0,12751.0,0.01,-0.01,-0.02,-7193.0,5376.0,4562.0,149.0,114.0,176.0
1742342677.8861835,-0.2,-0.65,0.28,-2251.0,3589.0,-1721.0,0.01,-0.01,-0.02,-2186.0,3790.0,-9910.0,18.0,33.0,0.0
1742342677.8976824,-0.2,-0.66,0.29,2831.0,1965.0,-16122.0,0.01,-0.01,-0.02,2893.0,2166.0,-24311.0,6.0,0.0,0.0
1742342677.9102182,-0.21,-0.67,0.3,7979.0,295.0,-30453.0,0.01,-0.01,-0.02,8041.0,496.0,26894.0,77.0,114.0,155.0
1742342677.9182203,-0.21,-0.68,0.31,13191.0,-1422.0,20820.0,0.01,-0.01,-0.02,13251.0,-1221.0,12630.0,40.0,14.0,40.0
1742342677.930724,-0.22,-0.69,0.32,18462.0,-3181.0,6621.0,0.01,-0.01,-0.02,18518.0,-2983.0,-1568.0,0.0,0.0,0.0
1742342677.9467242,-0.23,-0.71,0.33,23835.0,-5015.0,-7458.0,0.01,-0.01,-0.02,23890.0,-4818.0,-15647.0,119.0,56.0,68.0
1742342677.9557242,-0.24,-0.71,0.34,29255.0,-6874.0,-21484.0,0.01,-0.01,-0.02,29309.0,-6680.0,-29673.0,0.0,0.0,0.0
1742342677.967723,-0.25,-0.72,0.34,-30814.0,-8754.0,30076.0,0.01,-0.01,-0.02,-30761.0,-8562.0,21886.0,39.0,0.0,0.0
1742342677.9762206,-0.25,-0.73,0.35,-25302.0,-10650.0,16145.0,0.01,-0.01,-0.02,-25250.0,-10461.0,7955.0,92.0,129.0,86.0
1742342677.9882228,-0.26,-0.74,0.35,-19752.0,-12561.0,2258.0,0.01,-0.01,-0.02,-19701.0,-12374.0,-5931.0,2.0,0.0,0.0
1742342678.0002365,-0.27,-0.74,0.36,-14166.0,-14487.0,-11587.0,0.01,-0.01,-0.02,-14116.0,-14302.0,-19776.0,0.0,0.0,0.0
1742342678.008736,-0.27,-0.75,0.36,-8549.0,-16428.0,-25396.0,0.01,-0.01,-0.02,-8500.0,-16243.0,31951.0,98.0,106.0,78.0
1742342678.0212495,-0.27,-0.75,0.37,-2906.0,-18386.0,26364.0,0.02,-0.01,-0.02,-2858.0,-18202.0,18174.0,20.0,0.0,29.0
1742342678.0332527,-0.28,-0.76,0.38,2776.0,-20380.0,12642.0,0.02,-0.01,-0.02,2821.0,-20197.0,4452.0,55.0,39.0,58.0
1742342678.0457458,-0.28,-0.76,0.38,8470.0,-22391.0,-1057.0,0.02,-0.01,-0.02,8514.0,-22208.0,-9246.0,169.0,135.0,115.0
1742342678.0572631,-0.29,-0.76,0.38,14174.0,-24421.0,-14738.0,0.02,-0.01,-0.02,14216.0,-24239.0,-22927.0,60.0,78.0,89.0
1742342678.0662458,-0.29,-0.76,0.39,19883.0,-26467.0,-28405.0,0.02,-0.01,-0.02,19925.0,-26284.0,28942.0,28.0,31.0,53.0
1742342678.078249,-0.29,-0.77,0.39,25598.0,-28521.0,23473.0,0.02,-0.0,-0.02,25638.0,-28341.0,15283.0,93.0,96.0,102.0
1742342678.090245,-0.29,-0.77,0.39,31318.0,-30581.0,9823.0,0.02,-0.0,-0.02,31355.0,-30403.0,1633.0,0.0,0.0,0.0
1742342678.1027606,-0.3,-0.77,0.39,-28498.0,-32650.0,-3820.0,0.02,-0.0,-0.02,-28462.0,-32474.0,-12009.0,12.0,0.0,0.0
1742342678.1152666,-0.3,-0.77,0.39,-22780.0,30810.0,-17463.0,0.02,-0.0,-0.02,-22745.0,30983.0,-25652.0,0.0,0.0,0.0
1742342678.1272674,-0.31,-0.77,0.39,-17067.0,28736.0,-31111.0,0.02,-0.0,-0.02,-17033.0,28908.0,26236.0,113.0,107.0,107.0
1742342678.1357725,-0.31,-0.76,0.39,-11360.0,26666.0,20768.0,0.02,-0.0,-0.02,-11327.0,26837.0,12578.0,3.0,0.0,0.0
1742342678.1477668,-0.31,-0.76,0.39,-5664.0,24597.0,7100.0,0.02,-0.0,-0.02,-5632.0,24767.0,-1089.0,0.0,0.0,0.0
1742342678.1562667,-0.31,-0.76,0.39,18.0,22528.0,-6580.0,0.02,-0.0,-0.02,48.0,22697.0,-14769.0,20.0,38.0,46.0
1742342678.1682673,-0.31,-0.76,0.39,5678.0,20455.0,-20280.0,0.02,-0.0,-0.02,5706.0,20622.0,-28469.0,0.0,0.0,4.0
1742342678.1767673,-0.31,-0.75,0.38,11312.0,18380.0,31532.0,0.02,-0.0,-0.02,11338.0,18546.0,23342.0,55.0,58.0,27.0
1742342678.1887662,-0.31,-0.75,0.38,16919.0,16305.0,17780.0,0.02,-0.0,-0.02,16944.0,16471.0,9590.0,0.0,0.0,0.0
1742342678.2012694,-0.31,-0.74,0.38,22493.0,14232.0,3996.0,0.02,-0.0,-0.02,22516.0,14396.0,-4193.0,0.0,0.0,0.0
1742342678.213271,-0.31,-0.74,0.37,28010.0,12192.0,-9854.0,0.02,-0.0,-0.02,28033.0,12355.0,-18043.0,0.0,0.0,0.0
1742342678.2257814,-0.3,-0.73,0.37,-32033.0,10178.0,-23737.0,0.02,-0.0,-0.02,-32010.0,10341.0,-31926.0,101.0,101.0,105.0
1742342678.2382843,-0.3,-0.73,0.36,-26566.0,8190.0,27880.0,0.02,-0.0,-0.02,-26543.0,8351.0,19690.0,0.0,11.0,0.0
1742342678.2462816,-0.3,-0.72,0.35,-21134.0,6215.0,13920.0,0.02,-0.0,-0.02,-21114.0,6374.0,5730.0,0.0,0.0,0.0
1742342678.2582822,-0.3,-0.72,0.35,-15739.0,4249.0,-74.0,0.02,-0.0,-0.02,-15721.0,4408.0,-8263.0,18.0,43.0,54.0
1742342678.2672853,-0.3,-0.71,0.35,-10380.0,2290.0,-14102.0,0.02,-0.0,-0.02,-10362.0,2448.0,-22291.0,0.0,2.0,1.0
1742342678.2787836,-0.3,-0.7,0.35,-5056.0,332.0,-28163.0,0.02,-0.0,-0.02,-5038.0,491.0,29184.0,81.0,68.0,34.0
1742342678.2872815,-0.3,-0.7,0.34,230.0,-1616.0,23276.0,0.02,-0.0,-0.02,247.0,-1456.0,15086.0,0.0,0.0,0.0
1742342678.2992806,-0.3,-0.69,0.34,5480.0,-3555.0,9144.0,0.02,-0.0,-0.02,5496.0,-3396.0,954.0,10.0,0.0,0.0
1742342678.3158004,-0.3,-0.68,0.34,10670.0,-5488.0,-5041.0,0.02,-0.0,-0.02,10684.0,-5330.0,-13230.0,0.0,0.0,0.0
1742342678.3243003,-0.3,-0.68,0.33,15832.0,-7420.0,-19248.0,0.02,-0.0,-0.02,15845.0,-7264.0,-27437.0,106.0,98.0,91.0
1742342678.335799,-0.31,-0.68,0.33,20969.0,-9349.0,32059.0,0.02,-0.0,-0.02,20980.0,-9194.0,23869.0,15.0,20.0,32.0
1742342678.344804,-0.31,-0.67,0.33,26083.0,-11275.0,17809.0,0.02,-0.0,-0.02,26093.0,-11121.0,9619.0,0.0,0.0,0.0
1742342678.356799,-0.31,-0.67,0.33,31176.0,-13198.0,3541.0,0.02,-0.0,-0.02,31185.0,-13045.0,-4648.0,3.0,23.0,35.0
1742342678.3687983,-0.31,-0.67,0.33,-29291.0,-15118.0,-10745.0,0.02,-0.0,-0.02,-29282.0,-14967.0,-18934.0,17.0,20.0,3.0
1742342678.3772984,-0.31,-0.66,0.33,-24244.0,-17034.0,-25052.0,0.02,-0.0,-0.02,-24236.0,-16883.0,32295.0,56.0,45.0,24.0
1742342678.3932986,-0.31,-0.66,0.32,-19220.0,-18944.0,26155.0,0.02,-0.0,-0.02,-19214.0,-18795.0,17965.0,102.0,118.0,130.0
1742342678.4058077,-0.31,-0.65,0.32,-14245.0,-20842.0,11783.0,0.02,-0.0,-0.02,-14240.0,-20694.0,3593.0,0.0,0.0,0.0
1742342678.4138072,-0.31,-0.65,0.32,-9297.0,-22735.0,-2611.0,0.02,-0.0,-0.02,-9294.0,-22588.0,-10800.0,0.0,0.0,0.0
1742342678.42632,-0.31,-0.64,0.32,-4378.0,-24623.0,-17028.0,0.02,-0.0,-0.02,-4375.0,-24477.0,-25217.0,111.0,96.0,96.0
1742342678.4348183,-0.31,-0.64,0.31,514.0,-26506.0,-31467.0,0.02,-0.0,-0.02,515.0,-26361.0,25880.0,2.0,0.0,0.0
1742342678.446821,-0.31,-0.64,0.31,5376.0,-28384.0,19605.0,0.02,-0.0,-0.02,5376.0,-28240.0,11415.0,0.0,0.0,0.0
1742342678.4593189,-0.31,-0.63,0.31,10208.0,-30256.0,5115.0,0.02,0.0,-0.02,10207.0,-30114.0,-3074.0,63.0,81.0,94.0
1742342678.4673178,-0.31,-0.63,0.31,15009.0,-32123.0,-9397.0,0.02,0.0,-0.02,15007.0,-31981.0,-17586.0,13.0,0.0,18.0
1742342678.4798172,-0.31,-0.62,0.31,19781.0,31553.0,-23933.0,0.02,0.0,-0.02,19777.0,31692.0,-32122.0,0.0,0.0,0.0
