Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506040.560052,-0.41,0.08,-0.03,-19102.0,-7851.0,9648.0,0.02,0.01,-0.0,-19198.0,-7814.0,1457.0,0.0,0.0,0.0
1742506040.5685565,-0.41,0.08,-0.03,-19831.0,-7574.0,-6706.0,0.02,0.01,-0.0,-19927.0,-7537.0,-14896.0,124.0,126.0,139.0
1742506040.5805743,-0.41,0.08,-0.03,-20560.0,-7297.0,-23059.0,0.02,0.01,-0.0,-20656.0,-7260.0,-31249.0,24.0,0.0,0.0
1742506040.5890539,-0.41,0.08,-0.03,-21289.0,-7020.0,26124.0,0.02,0.01,-0.0,-21385.0,-6983.0,17933.0,0.0,0.0,0.0
1742506040.6010585,-0.41,0.08,-0.03,-22019.0,-6742.0,9770.0,0.02,0.01,-0.0,-22115.0,-6705.0,1579.0,79.0,72.0,87.0
1742506040.6095555,-0.41,0.08,-0.03,-22749.0,-6464.0,-6583.0,0.02,0.01,-0.0,-22845.0,-6427.0,-14773.0,2.0,2.0,30.0
1742506040.6255605,-0.41,0.08,-0.03,-23479.0,-6186.0,-22935.0,0.02,0.01,-0.0,-23575.0,-6149.0,-31125.0,0.0,0.0,0.0
1742506040.6340547,-0.41,0.08,-0.03,-24209.0,-5908.0,26249.0,0.02,0.01,-0.0,-24305.0,-5871.0,18058.0,96.0,127.0,164.0
1742506040.6460547,-0.41,0.08,-0.03,-24940.0,-5629.0,9895.0,0.02,0.01,-0.0,-25036.0,-5593.0,1704.0,2.0,12.0,21.0
1742506040.6585565,-0.41,0.08,-0.03,-25671.0,-5351.0,-6458.0,0.02,0.01,-0.0,-25767.0,-5315.0,-14648.0,0.0,0.0,0.0
1742506040.6706097,-0.41,0.08,-0.03,-26402.0,-5073.0,-22810.0,0.02,0.01,-0.0,-26498.0,-5037.0,-31000.0,166.0,149.0,121.0
1742506040.6791103,-0.41,0.08,-0.03,-27134.0,-4794.0,26374.0,0.02,0.01,-0.0,-27230.0,-4758.0,18183.0,0.0,14.0,0.0
1742506040.69111,-0.41,0.08,-0.03,-27866.0,-4515.0,10020.0,0.02,0.01,-0.0,-27962.0,-4479.0,1829.0,0.0,0.0,0.0
1742506040.6997616,-0.41,0.08,-0.03,-28598.0,-4236.0,-6333.0,0.02,0.01,-0.0,-28694.0,-4200.0,-14523.0,56.0,72.0,96.0
1742506040.7117617,-0.41,0.08,-0.03,-29329.0,-3956.0,-22685.0,0.02,0.01,-0.0,-29425.0,-3920.0,-30875.0,41.0,0.0,16.0
1742506040.723762,-0.41,0.08,-0.03,-30060.0,-3676.0,26499.0,0.02,0.01,-0.0,-30156.0,-3640.0,18308.0,0.0,0.0,0.0
1742506040.7362633,-0.41,0.08,-0.03,-30792.0,-3395.0,10145.0,0.02,0.01,-0.0,-30888.0,-3359.0,1954.0,102.0,125.0,156.0
1742506040.744763,-0.41,0.08,-0.03,-31524.0,-3113.0,-6208.0,0.02,0.01,-0.0,-31620.0,-3077.0,-14398.0,13.0,0.0,43.0
1742506040.7568047,-0.41,0.08,-0.03,-32257.0,-2831.0,-22560.0,0.02,0.01,-0.0,-32353.0,-2795.0,-30750.0,0.0,0.0,0.0
1742506040.7693195,-0.41,0.08,-0.03,32546.0,-2549.0,26624.0,0.02,0.01,-0.0,32449.0,-2513.0,18433.0,131.0,128.0,119.0
1742506040.7813601,-0.41,0.08,-0.03,31811.0,-2266.0,10270.0,0.02,0.01,-0.0,31714.0,-2230.0,2079.0,32.0,21.0,14.0
1742506040.7895005,-0.41,0.08,-0.03,31076.0,-1983.0,-6083.0,0.02,0.01,-0.0,30979.0,-1947.0,-14273.0,0.0,0.0,0.0
1742506040.8020594,-0.41,0.08,-0.03,30341.0,-1700.0,-22435.0,0.02,0.01,-0.0,30244.0,-1664.0,-30625.0,79.0,81.0,102.0
1742506040.8100607,-0.41,0.08,-0.03,29606.0,-1417.0,26749.0,0.02,0.01,-0.0,29509.0,-1381.0,18558.0,0.0,15.0,24.0
1742506040.8225605,-0.41,0.08,-0.03,28871.0,-1134.0,10395.0,0.02,0.01,-0.0,28774.0,-1098.0,2204.0,0.0,0.0,0.0
1742506040.8350601,-0.41,0.08,-0.03,28135.0,-851.0,-5958.0,0.02,0.01,-0.0,28038.0,-815.0,-14148.0,86.0,93.0,109.0
1742506040.8465817,-0.41,0.08,-0.03,27399.0,-567.0,-22310.0,0.02,0.01,-0.0,27302.0,-532.0,-30500.0,20.0,3.0,36.0
1742506040.8590777,-0.41,0.08,-0.03,26663.0,-284.0,26874.0,0.02,0.01,-0.0,26566.0,-249.0,18683.0,0.0,0.0,0.0
1742506040.8675652,-0.41,0.08,-0.03,25928.0,0.0,10520.0,0.02,0.01,-0.0,25831.0,35.0,2329.0,85.0,94.0,129.0
1742506040.879565,-0.41,0.08,-0.03,25192.0,283.0,-5833.0,0.02,0.01,-0.0,25095.0,318.0,-14023.0,5.0,0.0,5.0
1742506040.8880663,-0.41,0.08,-0.03,24456.0,566.0,-22185.0,0.02,0.01,-0.0,24359.0,601.0,-30375.0,54.0,26.0,15.0
1742506040.900065,-0.41,0.08,-0.03,23720.0,849.0,26999.0,0.02,0.01,-0.0,23623.0,884.0,18808.0,0.0,0.0,0.0
1742506040.908565,-0.41,0.08,-0.03,22984.0,1132.0,10645.0,0.02,0.01,-0.0,22887.0,1167.0,2454.0,0.0,0.0,0.0
1742506040.920566,-0.41,0.08,-0.03,22248.0,1416.0,-5708.0,0.02,0.01,-0.0,22151.0,1451.0,-13898.0,135.0,136.0,171.0
1742506040.9290662,-0.41,0.08,-0.03,21512.0,1700.0,-22060.0,0.02,0.01,-0.0,21415.0,1735.0,-30250.0,0.0,0.0,0.0
1742506040.9450653,-0.41,0.08,-0.03,20776.0,1984.0,27124.0,0.02,0.01,-0.0,20678.0,2019.0,18933.0,0.0,11.0,0.0
1742506040.9535675,-0.41,0.08,-0.03,20038.0,2268.0,10770.0,0.02,0.01,-0.0,19940.0,2303.0,2579.0,122.0,128.0,107.0
1742506040.9655988,-0.41,0.08,-0.03,19300.0,2552.0,-5583.0,0.02,0.01,-0.0,19202.0,2587.0,-13773.0,0.0,0.0,0.0
1742506040.9776168,-0.41,0.08,-0.03,18561.0,2837.0,-21935.0,0.02,0.01,-0.0,18463.0,2872.0,-30125.0,14.0,29.0,8.0
1742506040.9866111,-0.41,0.08,-0.03,17822.0,3122.0,27249.0,0.02,0.01,-0.0,17724.0,3156.0,19058.0,99.0,108.0,82.0
1742506040.9986048,-0.41,0.08,-0.03,17083.0,3406.0,10895.0,0.02,0.01,-0.0,16985.0,3440.0,2704.0,0.0,0.0,0.0
1742506041.0104926,-0.41,0.08,-0.03,16344.0,3691.0,-5458.0,0.02,0.01,-0.0,16246.0,3725.0,-13648.0,0.0,0.0,0.0
1742506041.0191255,-0.41,0.08,-0.03,15605.0,3976.0,-21810.0,0.02,0.01,-0.0,15507.0,4010.0,-30000.0,107.0,137.0,133.0
1742506041.031197,-0.41,0.08,-0.03,14866.0,4261.0,27374.0,0.02,0.01,-0.0,14768.0,4295.0,19183.0,15.0,0.0,0.0
1742506041.0396974,-0.41,0.08,-0.03,14127.0,4546.0,11020.0,0.02,0.01,-0.0,14029.0,4580.0,2829.0,0.0,0.0,0.0
1742506041.0557024,-0.41,0.08,-0.03,13387.0,4832.0,-5333.0,0.02,0.01,-0.0,13289.0,4866.0,-13523.0,121.0,157.0,169.0
1742506041.063704,-0.41,0.08,-0.03,12647.0,5118.0,-21685.0,0.02,0.01,-0.0,12549.0,5152.0,-29875.0,0.0,0.0,0.0
1742506041.0757077,-0.41,0.08,-0.03,11907.0,5405.0,27499.0,0.02,0.01,-0.0,11809.0,5439.0,19308.0,0.0,0.0,0.0
1742506041.0882063,-0.41,0.08,-0.03,11167.0,5692.0,11145.0,0.02,0.01,-0.0,11069.0,5726.0,2954.0,131.0,101.0,111.0
1742506041.0967064,-0.41,0.08,-0.03,10426.0,5979.0,-5208.0,0.02,0.01,-0.0,10328.0,6013.0,-13398.0,0.0,0.0,0.0
1742506041.1092064,-0.41,0.08,-0.03,9685.0,6266.0,-21560.0,0.02,0.01,-0.0,9587.0,6300.0,-29750.0,0.0,0.0,0.0
1742506041.1178553,-0.41,0.08,-0.03,8945.0,6554.0,27624.0,0.02,0.01,-0.0,8847.0,6588.0,19433.0,124.0,155.0,113.0
1742506041.1294384,-0.41,0.08,-0.03,8204.0,6842.0,11270.0,0.02,0.01,-0.0,8106.0,6876.0,3079.0,25.0,0.0,0.0
1742506041.1414385,-0.41,0.08,-0.03,7463.0,7130.0,-5083.0,0.02,0.01,-0.0,7365.0,7164.0,-13273.0,0.0,0.0,0.0
1742506041.1499393,-0.41,0.08,-0.03,6722.0,7418.0,-21435.0,0.02,0.01,-0.0,6624.0,7452.0,-29625.0,53.0,65.0,58.0
1742506041.1619596,-0.41,0.08,-0.03,5981.0,7706.0,27749.0,0.02,0.01,-0.0,5883.0,7740.0,19558.0,40.0,42.0,8.0
1742506041.1744673,-0.41,0.08,-0.03,5240.0,7995.0,11395.0,0.02,0.01,-0.0,5142.0,8028.0,3204.0,0.0,0.0,0.0
1742506041.1829672,-0.41,0.08,-0.03,4499.0,8283.0,-4958.0,0.02,0.01,-0.0,4401.0,8316.0,-13148.0,79.0,85.0,137.0
1742506041.1949682,-0.41,0.08,-0.03,3758.0,8571.0,-21310.0,0.02,0.01,-0.0,3660.0,8604.0,-29500.0,29.0,0.0,0.0
1742506041.2069678,-0.41,0.08,-0.03,3017.0,8859.0,27874.0,0.02,0.01,-0.0,2919.0,8892.0,19683.0,0.0,0.0,0.0
1742506041.2194717,-0.41,0.08,-0.03,2276.0,9147.0,11520.0,0.02,0.01,-0.0,2178.0,9180.0,3329.0,77.0,96.0,148.0
1742506041.227468,-0.41,0.08,-0.03,1535.0,9436.0,-4832.0,0.02,0.01,-0.0,1437.0,9469.0,-13022.0,0.0,1.0,8.0
1742506041.2399876,-0.41,0.08,-0.03,793.0,9725.0,-21183.0,0.02,0.01,-0.0,695.0,9758.0,-29373.0,66.0,63.0,44.0
1742506041.2484674,-0.41,0.08,-0.03,51.0,10014.0,28002.0,0.02,0.01,-0.0,-46.0,10047.0,19811.0,0.0,0.0,0.0
1742506041.2604718,-0.41,0.08,-0.03,-689.0,10303.0,11649.0,0.02,0.01,-0.0,-786.0,10336.0,3458.0,0.0,0.0,0.0
1742506041.2689967,-0.41,0.08,-0.03,-1429.0,10593.0,-4703.0,0.02,0.01,-0.0,-1526.0,10627.0,-12893.0,143.0,142.0,140.0
1742506041.2809973,-0.41,0.08,-0.03,-2169.0,10884.0,-21054.0,0.02,0.01,-0.0,-2265.0,10918.0,-29244.0,0.0,0.0,0.0
1742506041.2934961,-0.41,0.08,-0.03,-2908.0,11175.0,28131.0,0.02,0.01,-0.0,-3004.0,11209.0,19940.0,0.0,11.0,28.0
1742506041.3054955,-0.41,0.08,-0.03,-3648.0,11466.0,11778.0,0.02,0.01,-0.0,-3744.0,11499.0,3587.0,121.0,144.0,101.0
1742506041.3179958,-0.41,0.08,-0.03,-4387.0,11757.0,-4574.0,0.02,0.01,-0.0,-4483.0,11790.0,-12764.0,16.0,34.0,56.0
1742506041.3264952,-0.41,0.08,-0.03,-5126.0,12048.0,-20925.0,0.02,0.01,-0.0,-5222.0,12082.0,-29115.0,17.0,0.0,5.0
1742506041.3384955,-0.41,0.08,-0.03,-5866.0,12340.0,28260.0,0.02,0.01,-0.0,-5963.0,12374.0,20069.0,102.0,71.0,63.0
1742506041.3465168,-0.41,0.08,-0.03,-6607.0,12633.0,11907.0,0.02,0.01,-0.0,-6704.0,12667.0,3716.0,0.0,0.0,0.0
1742506041.3590198,-0.41,0.08,-0.03,-7348.0,12926.0,-4445.0,0.02,0.01,-0.0,-7445.0,12960.0,-12635.0,0.0,0.0,0.0
1742506041.3710434,-0.41,0.08,-0.03,-8089.0,13219.0,-20796.0,0.02,0.01,-0.0,-8186.0,13253.0,-28986.0,139.0,131.0,98.0
1742506041.379528,-0.41,0.08,-0.03,-8831.0,13513.0,28389.0,0.02,0.01,-0.0,-8928.0,13547.0,20198.0,0.0,9.0,0.0
1742506041.3920293,-0.41,0.08,-0.03,-9573.0,13807.0,12036.0,0.02,0.01,-0.0,-9670.0,13840.0,3845.0,9.0,4.0,13.0
1742506041.4040282,-0.41,0.08,-0.03,-10315.0,14100.0,-4316.0,0.02,0.01,-0.0,-10412.0,14133.0,-12506.0,152.0,126.0,100.0
1742506041.416528,-0.41,0.08,-0.03,-11057.0,14394.0,-20667.0,0.02,0.01,-0.0,-11154.0,14428.0,-28857.0,39.0,71.0,89.0
1742506041.4285276,-0.41,0.08,-0.03,-11799.0,14689.0,28518.0,0.02,0.01,-0.0,-11896.0,14723.0,20327.0,0.0,16.0,38.0
1742506041.4370277,-0.41,0.08,-0.03,-12541.0,14984.0,12165.0,0.02,0.01,-0.0,-12638.0,15018.0,3974.0,102.0,75.0,73.0
1742506041.4490278,-0.41,0.08,-0.03,-13283.0,15279.0,-4187.0,0.02,0.01,-0.0,-13380.0,15313.0,-12377.0,0.0,0.0,0.0
1742506041.461043,-0.41,0.08,-0.03,-14025.0,15574.0,-20538.0,0.02,0.01,-0.0,-14122.0,15608.0,-28728.0,0.0,0.0,0.0
1742506041.4695551,-0.41,0.08,-0.03,-14767.0,15869.0,28647.0,0.02,0.01,-0.0,-14864.0,15903.0,20456.0,110.0,127.0,152.0
1742506041.4820545,-0.41,0.08,-0.03,-15510.0,16164.0,12294.0,0.02,0.01,-0.0,-15607.0,16198.0,4103.0,27.0,33.0,51.0
1742506041.4940543,-0.41,0.08,-0.03,-16253.0,16459.0,-4058.0,0.02,0.01,-0.0,-16350.0,16493.0,-12248.0,0.0,0.0,0.0
1742506041.5066826,-0.41,0.08,-0.03,-16996.0,16755.0,-20409.0,0.02,0.01,-0.0,-17093.0,16789.0,-28599.0,0.0,0.0,0.0
1742506041.5188088,-0.41,0.08,-0.03,-17739.0,17051.0,28776.0,0.02,0.01,-0.0,-17836.0,17084.0,20585.0,89.0,74.0,70.0
1742506041.5268097,-0.41,0.08,-0.03,-18482.0,17346.0,12423.0,0.02,0.01,-0.0,-18579.0,17379.0,4232.0,17.0,0.0,21.0
1742506041.5388086,-0.41,0.08,-0.03,-19225.0,17641.0,-3929.0,0.02,0.01,-0.0,-19322.0,17674.0,-12119.0,50.0,19.0,0.0
1742506041.5513084,-0.41,0.08,-0.03,-19968.0,17936.0,-20280.0,0.02,0.01,-0.0,-20065.0,17969.0,-28470.0,0.0,0.0,0.0
1742506041.5598116,-0.41,0.08,-0.03,-20711.0,18231.0,28905.0,0.02,0.01,-0.0,-20808.0,18264.0,20714.0,0.0,0.0,0.0
1742506041.5718517,-0.41,0.08,-0.03,-21455.0,18527.0,12552.0,0.02,0.01,-0.0,-21552.0,18560.0,4361.0,0.0,0.0,0.0
1742506041.583997,-0.41,0.08,-0.03,-22199.0,18823.0,-3800.0,0.02,0.01,-0.0,-22296.0,18856.0,-11990.0,24.0,20.0,81.0
1742506041.5966353,-0.41,0.08,-0.03,-22943.0,19119.0,-20151.0,0.02,0.01,-0.0,-23040.0,19152.0,-28341.0,0.0,7.0,0.0
1742506041.608636,-0.41,0.08,-0.03,-23687.0,19415.0,29034.0,0.02,0.01,-0.0,-23785.0,19448.0,20843.0,0.0,0.0,0.0
1742506041.617134,-0.41,0.08,-0.03,-24432.0,19711.0,12681.0,0.02,0.01,-0.0,-24530.0,19744.0,4490.0,99.0,94.0,111.0
1742506041.629149,-0.41,0.08,-0.03,-25177.0,20007.0,-3671.0,0.02,0.01,-0.0,-25275.0,20040.0,-11861.0,53.0,11.0,0.0
1742506041.6376343,-0.41,0.08,-0.03,-25922.0,20303.0,-20022.0,0.02,0.01,-0.0,-26020.0,20336.0,-28212.0,18.0,19.0,2.0
1742506041.649633,-0.41,0.08,-0.03,-26667.0,20600.0,29163.0,0.02,0.01,-0.0,-26764.0,20633.0,20972.0,0.0,0.0,65.0
1742506041.6621356,-0.41,0.08,-0.03,-27411.0,20897.0,12810.0,0.02,0.01,-0.0,-27508.0,20930.0,4619.0,20.0,0.0,19.0
1742506041.6741364,-0.41,0.08,-0.03,-28155.0,21194.0,-3542.0,0.02,0.01,-0.0,-28253.0,21227.0,-11732.0,0.0,0.0,0.0
1742506041.6866362,-0.41,0.08,-0.03,-28900.0,21491.0,-19893.0,0.02,0.01,-0.0,-28998.0,21524.0,-28083.0,127.0,116.0,119.0
1742506041.6986518,-0.41,0.08,-0.03,-29645.0,21788.0,29292.0,0.02,0.01,-0.0,-29743.0,21821.0,21101.0,0.0,13.0,0.0
1742506041.707136,-0.41,0.08,-0.03,-30390.0,22086.0,12939.0,0.02,0.01,-0.0,-30488.0,22118.0,4748.0,0.0,0.0,0.0
1742506041.7196362,-0.41,0.08,-0.03,-31135.0,22383.0,-3413.0,0.02,0.01,-0.0,-31233.0,22415.0,-11603.0,132.0,138.0,131.0
1742506041.7276366,-0.41,0.08,-0.03,-31880.0,22680.0,-19764.0,0.02,0.01,-0.0,-31978.0,22713.0,-27954.0,36.0,8.0,32.0
1742506041.73964,-0.41,0.08,-0.03,-32625.0,22978.0,29421.0,0.02,0.01,-0.0,-32723.0,23010.0,21230.0,0.0,0.0,0.0
1742506041.7531374,-0.41,0.08,-0.03,32166.0,23275.0,13068.0,0.02,0.01,-0.0,32067.0,23308.0,4877.0,158.0,119.0,110.0
1742506041.7651374,-0.41,0.08,-0.03,31419.0,23573.0,-3284.0,0.02,0.01,-0.0,31320.0,23606.0,-11474.0,8.0,0.0,0.0
1742506041.7766418,-0.41,0.08,-0.03,30672.0,23872.0,-19635.0,0.02,0.01,-0.0,30573.0,23905.0,-27825.0,0.0,0.0,0.0
1742506041.7886417,-0.41,0.08,-0.03,29924.0,24171.0,29550.0,0.02,0.01,-0.0,29826.0,24203.0,21359.0,129.0,128.0,109.0
1742506041.7971427,-0.41,0.08,-0.03,29177.0,24469.0,13197.0,0.02,0.01,-0.0,29079.0,24501.0,5006.0,0.0,0.0,0.0
1742506041.8093114,-0.41,0.08,-0.03,28430.0,24767.0,-3155.0,0.02,0.01,-0.0,28332.0,24800.0,-11345.0,0.0,0.0,0.0
1742506041.8178108,-0.41,0.08,-0.03,27683.0,25066.0,-19506.0,0.02,0.01,-0.0,27585.0,25099.0,-27696.0,167.0,147.0,109.0
1742506041.8298235,-0.41,0.08,-0.03,26936.0,25365.0,29680.0,0.02,0.01,-0.0,26838.0,25397.0,21489.0,10.0,0.0,0.0
1742506041.8423114,-0.41,0.08,-0.03,26189.0,25664.0,13328.0,0.02,0.01,-0.0,26091.0,25696.0,5137.0,0.0,0.0,0.0
1742506041.8545005,-0.41,0.08,-0.03,25442.0,25963.0,-3023.0,0.02,0.01,-0.0,25344.0,25995.0,-11213.0,159.0,149.0,111.0
1742506041.8664994,-0.41,0.08,-0.03,24695.0,26262.0,-19373.0,0.02,0.01,-0.0,24597.0,26294.0,-27563.0,0.0,43.0,46.0
1742506041.8790052,-0.41,0.08,-0.03,23948.0,26561.0,29813.0,0.02,0.01,-0.0,23850.0,26593.0,21622.0,3.0,0.0,32.0
1742506041.8875046,-0.41,0.08,-0.03,23201.0,26860.0,13461.0,0.02,0.01,-0.0,23103.0,26892.0,5270.0,114.0,100.0,97.0
1742506041.899509,-0.41,0.08,-0.03,22454.0,27159.0,-2890.0,0.02,0.01,-0.0,22356.0,27191.0,-11080.0,0.0,0.0,0.0
1742506041.9080045,-0.41,0.08,-0.03,21707.0,27458.0,-19240.0,0.02,0.01,-0.0,21609.0,27490.0,-27430.0,7.0,0.0,0.0
1742506041.9200048,-0.41,0.08,-0.03,20960.0,27757.0,29946.0,0.02,0.01,-0.0,20861.0,27789.0,21755.0,134.0,108.0,143.0
1742506041.9320052,-0.41,0.08,-0.03,20213.0,28057.0,13594.0,0.02,0.01,-0.0,20114.0,28089.0,5403.0,0.0,1.0,21.0
1742506041.9450047,-0.41,0.08,-0.03,19466.0,28357.0,-2757.0,0.02,0.01,-0.0,19367.0,28389.0,-10947.0,0.0,9.0,13.0
1742506041.9566236,-0.41,0.08,-0.03,18719.0,28657.0,-19107.0,0.02,0.01,-0.0,18620.0,28689.0,-27297.0,0.0,0.0,0.0
1742506041.9690163,-0.41,0.08,-0.03,17972.0,28957.0,30079.0,0.02,0.01,-0.0,17873.0,28989.0,21888.0,26.0,60.0,99.0
1742506041.97703,-0.41,0.08,-0.03,17225.0,29258.0,13727.0,0.02,0.01,-0.0,17126.0,29290.0,5536.0,0.0,0.0,0.0
1742506041.9895153,-0.41,0.08,-0.03,16478.0,29559.0,-2624.0,0.02,0.01,-0.0,16379.0,29591.0,-10814.0,114.0,41.0,21.0
1742506041.9976485,-0.41,0.08,-0.03,15731.0,29860.0,-18975.0,0.02,0.01,-0.0,15632.0,29892.0,-27165.0,0.0,0.0,0.0
1742506042.0101483,-0.41,0.08,-0.03,14984.0,30161.0,30210.0,0.02,0.01,-0.0,14885.0,30193.0,22019.0,0.0,9.0,0.0
1742506042.022648,-0.41,0.08,-0.03,14237.0,30462.0,13857.0,0.02,0.01,-0.0,14138.0,30494.0,5666.0,8.0,20.0,0.0
1742506042.0342882,-0.41,0.08,-0.03,13489.0,30763.0,-2495.0,0.02,0.01,-0.0,13390.0,30795.0,-10685.0,0.0,6.0,26.0
1742506042.046806,-0.41,0.08,-0.03,12741.0,31064.0,-18846.0,0.02,0.01,-0.0,12642.0,31096.0,-27036.0,14.0,22.0,29.0
1742506042.0557923,-0.41,0.08,-0.03,11993.0,31365.0,30339.0,0.02,0.01,-0.0,11894.0,31397.0,22148.0,0.0,0.0,0.0
1742506042.0667918,-0.41,0.08,-0.03,11245.0,31667.0,13986.0,0.02,0.01,-0.0,11146.0,31699.0,5795.0,54.0,61.0,100.0
1742506042.079803,-0.41,0.08,-0.03,10497.0,31969.0,-2366.0,0.02,0.01,-0.0,10398.0,32001.0,-10556.0,20.0,14.0,0.0
1742506042.0879717,-0.41,0.08,-0.03,9749.0,32271.0,-18717.0,0.02,0.01,-0.0,9650.0,32303.0,-26907.0,48.0,59.0,59.0
1742506042.099993,-0.41,0.08,-0.03,9001.0,32573.0,30468.0,0.02,0.01,-0.0,8902.0,32605.0,22277.0,0.0,0.0,0.0
1742506042.108472,-0.41,0.08,-0.03,8253.0,-32661.0,14115.0,0.02,0.01,-0.0,8154.0,-32628.0,5924.0,0.0,0.0,0.0
1742506042.1209657,-0.41,0.08,-0.03,7505.0,-32357.0,-2237.0,0.02,0.01,-0.0,7406.0,-32324.0,-10427.0,17.0,18.0,34.0
1742506042.1369703,-0.41,0.08,-0.03,6757.0,-32053.0,-18588.0,0.02,0.01,-0.0,6658.0,-32020.0,-26778.0,140.0,124.0,164.0
1742506042.1454659,-0.41,0.08,-0.03,6009.0,-31749.0,30597.0,0.02,0.01,-0.0,5910.0,-31716.0,22406.0,30.0,0.0,0.0
1742506042.1574693,-0.41,0.08,-0.03,5261.0,-31445.0,14244.0,0.02,0.01,-0.0,5162.0,-31412.0,6053.0,0.0,0.0,0.0
1742506042.1659682,-0.41,0.08,-0.03,4513.0,-31141.0,-2108.0,0.02,0.01,-0.0,4414.0,-31107.0,-10298.0,42.0,57.0,92.0
1742506042.1779735,-0.41,0.08,-0.03,3765.0,-30836.0,-18459.0,0.02,0.01,-0.0,3666.0,-30803.0,-26649.0,17.0,4.0,0.0
1742506042.1899726,-0.41,0.08,-0.03,3017.0,-30532.0,30726.0,0.02,0.01,-0.0,2918.0,-30499.0,22535.0,96.0,89.0,44.0
1742506042.1985075,-0.41,0.08,-0.03,2269.0,-30228.0,14373.0,0.02,0.01,-0.0,2170.0,-30195.0,6182.0,0.0,0.0,0.0
1742506042.2104738,-0.41,0.08,-0.03,1520.0,-29923.0,-1979.0,0.02,0.01,-0.0,1421.0,-29890.0,-10169.0,0.0,0.0,0.0
1742506042.2194755,-0.41,0.08,-0.03,771.0,-29618.0,-18330.0,0.02,0.01,-0.0,672.0,-29585.0,-26520.0,136.0,136.0,142.0
1742506042.231473,-0.41,0.08,-0.03,22.0,-29312.0,30855.0,0.02,0.01,-0.0,-76.0,-29279.0,22664.0,0.0,0.0,11.0
1742506042.2437046,-0.41,0.08,-0.03,-724.0,-29004.0,14502.0,0.02,0.01,-0.0,-822.0,-28971.0,6311.0,15.0,10.0,0.0
1742506042.2557058,-0.41,0.08,-0.03,-1470.0,-28695.0,-1849.0,0.02,0.01,-0.0,-1567.0,-28661.0,-10039.0,14.0,50.0,0.0
1742506042.2683313,-0.41,0.08,-0.03,-2215.0,-28386.0,-18200.0,0.02,0.01,-0.0,-2312.0,-28352.0,-26390.0,0.0,13.0,43.0
1742506042.2763355,-0.41,0.08,-0.03,-2960.0,-28078.0,30985.0,0.02,0.01,-0.0,-3057.0,-28044.0,22794.0,9.0,0.0,0.0
1742506042.2883348,-0.41,0.08,-0.03,-3705.0,-27770.0,14632.0,0.02,0.01,-0.0,-3802.0,-27737.0,6441.0,85.0,90.0,139.0
1742506042.2968354,-0.41,0.08,-0.03,-4450.0,-27462.0,-1720.0,0.02,0.01,-0.0,-4547.0,-27429.0,-9910.0,0.0,0.0,0.0
1742506042.3088355,-0.41,0.08,-0.03,-5195.0,-27153.0,-18071.0,0.02,0.01,-0.0,-5292.0,-27119.0,-26261.0,0.0,0.0,0.0
1742506042.3213687,-0.41,0.08,-0.03,-5941.0,-26843.0,31115.0,0.02,0.01,-0.0,-6038.0,-26809.0,22924.0,90.0,117.0,160.0
1742506042.3333786,-0.41,0.08,-0.03,-6687.0,-26534.0,14763.0,0.02,0.01,-0.0,-6784.0,-26501.0,6572.0,0.0,0.0,0.0
1742506042.3458767,-0.41,0.08,-0.03,-7433.0,-26225.0,-1589.0,0.02,0.01,-0.0,-7530.0,-26192.0,-9779.0,3.0,2.0,14.0
1742506042.3544018,-0.41,0.08,-0.03,-8179.0,-25915.0,-17940.0,0.02,0.01,-0.0,-8276.0,-25882.0,-26130.0,91.0,22.0,11.0
1742506042.3664024,-0.41,0.08,-0.03,-8925.0,-25605.0,31245.0,0.02,0.01,-0.0,-9022.0,-25572.0,23054.0,0.0,0.0,0.0
1742506042.3749437,-0.41,0.08,-0.03,-9671.0,-25296.0,14892.0,0.02,0.01,-0.0,-9768.0,-25262.0,6701.0,0.0,0.0,0.0
1742506042.3869433,-0.41,0.08,-0.03,-10417.0,-24986.0,-1460.0,0.02,0.01,-0.0,-10514.0,-24952.0,-9650.0,150.0,136.0,135.0
1742506042.3994424,-0.41,0.08,-0.03,-11163.0,-24676.0,-17810.0,0.02,0.01,-0.0,-11260.0,-24643.0,-26000.0,0.0,0.0,0.0
1742506042.4074438,-0.41,0.08,-0.03,-11909.0,-24366.0,31376.0,0.02,0.01,-0.0,-12006.0,-24332.0,23185.0,0.0,0.0,0.0
1742506042.4199424,-0.41,0.08,-0.03,-12655.0,-24055.0,15024.0,0.02,0.01,-0.0,-12752.0,-24021.0,6833.0,121.0,167.0,155.0
1742506042.4319425,-0.41,0.08,-0.03,-13401.0,-23745.0,-1328.0,0.02,0.01,-0.0,-13499.0,-23711.0,-9518.0,0.0,0.0,0.0
1742506042.4446056,-0.41,0.08,-0.03,-14148.0,-23435.0,-17679.0,0.02,0.01,-0.0,-14246.0,-23401.0,-25869.0,34.0,0.0,0.0
1742506042.4571307,-0.41,0.08,-0.03,-14895.0,-23124.0,31506.0,0.02,0.01,-0.0,-14993.0,-23090.0,23315.0,29.0,40.0,10.0
