Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742250859.842443,-0.51,-0.01,-0.03,11981.0,1294.0,-1039.0,0.01,0.01,-0.0,11898.0,1297.0,-9230.0,0.0,0.0,0.0
1742250859.850926,-0.51,-0.01,-0.03,11947.0,1503.0,-17418.0,0.01,0.01,-0.0,11864.0,1506.0,-25609.0,0.0,0.0,30.0
1742250859.8629222,-0.51,-0.01,-0.03,11911.0,1711.0,31739.0,0.01,0.01,-0.0,11828.0,1714.0,23547.0,161.0,98.0,135.0
1742250859.871423,-0.51,-0.01,-0.03,11873.0,1919.0,15357.0,0.01,0.01,-0.0,11790.0,1922.0,7165.0,20.0,0.0,0.0
1742250859.887562,-0.51,-0.0,-0.02,11830.0,2126.0,-1023.0,0.01,0.01,-0.0,11747.0,2129.0,-9214.0,2.0,0.0,34.0
1742250859.896062,-0.51,-0.0,-0.02,11784.0,2333.0,-17402.0,0.01,0.01,-0.0,11701.0,2336.0,-25593.0,111.0,72.0,128.0
1742250859.9083097,-0.51,-0.0,-0.02,11736.0,2539.0,31755.0,0.01,0.01,-0.0,11653.0,2542.0,23563.0,96.0,64.0,98.0
1742250859.9208095,-0.51,-0.0,-0.02,11686.0,2745.0,15374.0,0.01,0.01,-0.0,11603.0,2748.0,7182.0,59.0,113.0,0.0
1742250859.93281,-0.51,-0.0,-0.02,11634.0,2950.0,-1006.0,0.01,0.01,-0.0,11551.0,2953.0,-9197.0,103.0,106.0,23.0
1742250859.9413111,-0.51,-0.0,-0.02,11579.0,3154.0,-17385.0,0.01,0.01,-0.0,11496.0,3156.0,-25576.0,0.0,0.0,0.0
1742250859.9533095,-0.51,-0.0,-0.02,11522.0,3356.0,31772.0,0.01,0.01,-0.0,11439.0,3358.0,23580.0,0.0,0.0,16.0
1742250859.9613194,-0.51,-0.0,-0.02,11463.0,3558.0,15391.0,0.01,0.01,-0.0,11380.0,3560.0,7199.0,118.0,140.0,109.0
1742250859.97781,-0.51,-0.0,-0.02,11400.0,3759.0,-989.0,0.01,0.01,-0.0,11317.0,3761.0,-9180.0,20.0,93.0,77.0
1742250859.9858098,-0.51,-0.0,-0.02,11334.0,3959.0,-17368.0,0.01,0.01,-0.0,11251.0,3961.0,-25559.0,9.0,14.0,7.0
1742250859.9983137,-0.51,-0.0,-0.02,11266.0,4159.0,31789.0,0.01,0.01,-0.0,11183.0,4161.0,23597.0,0.0,21.0,0.0
1742250860.0103214,-0.51,-0.0,-0.02,11197.0,4358.0,15408.0,0.01,0.01,-0.0,11114.0,4360.0,7216.0,73.0,75.0,91.0
1742250860.0188215,-0.51,-0.0,-0.02,11126.0,4557.0,-972.0,0.01,0.01,-0.0,11043.0,4559.0,-9163.0,11.0,16.0,26.0
1742250860.0310302,-0.51,-0.0,-0.02,11053.0,4755.0,-17351.0,0.01,0.01,-0.0,10970.0,4757.0,-25542.0,103.0,75.0,52.0
1742250860.0430305,-0.51,-0.0,-0.02,10977.0,4953.0,31805.0,0.01,0.01,-0.0,10894.0,4955.0,23613.0,0.0,0.0,0.0
1742250860.0515282,-0.51,-0.0,-0.02,10899.0,5149.0,15423.0,0.01,0.01,-0.0,10815.0,5151.0,7231.0,0.0,3.0,21.0
1742250860.063529,-0.51,-0.0,-0.02,10818.0,5346.0,-958.0,0.01,0.01,-0.0,10734.0,5348.0,-9149.0,165.0,115.0,186.0
1742250860.0760293,-0.51,0.0,-0.02,10733.0,5542.0,-17338.0,0.01,0.01,-0.0,10649.0,5544.0,-25529.0,13.0,0.0,56.0
1742250860.088047,-0.51,0.0,-0.02,10646.0,5738.0,31818.0,0.01,0.01,-0.0,10562.0,5740.0,23626.0,8.0,41.0,13.0
1742250860.1005323,-0.51,0.0,-0.02,10556.0,5933.0,15436.0,0.01,0.01,-0.0,10472.0,5935.0,7244.0,0.0,36.0,0.0
1742250860.1087842,-0.51,0.0,-0.02,10465.0,6127.0,-945.0,0.01,0.01,-0.0,10381.0,6129.0,-9136.0,39.0,50.0,101.0
1742250860.1212842,-0.51,0.0,-0.02,10372.0,6321.0,-17325.0,0.01,0.01,-0.0,10288.0,6323.0,-25516.0,12.0,0.0,29.0
1742250860.1292858,-0.51,0.0,-0.02,10277.0,6514.0,31831.0,0.01,0.01,-0.0,10193.0,6516.0,23639.0,98.0,41.0,84.0
1742250860.1417859,-0.51,0.0,-0.02,10180.0,6707.0,15449.0,0.01,0.01,-0.0,10095.0,6709.0,7257.0,0.0,0.0,0.0
1742250860.1537845,-0.51,0.0,-0.02,10080.0,6899.0,-932.0,0.01,0.01,-0.0,9995.0,6901.0,-9123.0,0.0,26.0,40.0
1742250860.1622844,-0.51,0.0,-0.02,9978.0,7091.0,-17312.0,0.01,0.01,-0.0,9893.0,7093.0,-25503.0,159.0,167.0,99.0
1742250860.1742835,-0.51,0.0,-0.02,9872.0,7282.0,31844.0,0.01,0.01,-0.0,9788.0,7284.0,23652.0,9.0,73.0,14.0
1742250860.1863027,-0.51,0.0,-0.02,9766.0,7472.0,15462.0,0.01,0.01,-0.0,9682.0,7474.0,7270.0,12.0,0.0,0.0
1742250860.1952872,-0.51,0.0,-0.02,9657.0,7662.0,-919.0,0.01,0.01,-0.0,9573.0,7664.0,-9110.0,153.0,189.0,108.0
1742250860.2107918,-0.51,0.0,-0.02,9546.0,7851.0,-17299.0,0.01,0.01,-0.0,9462.0,7853.0,-25490.0,40.0,31.0,58.0
1742250860.2197926,-0.51,0.0,-0.02,9434.0,8040.0,31857.0,0.01,0.01,-0.0,9350.0,8042.0,23665.0,17.0,6.0,58.0
1742250860.2317939,-0.51,0.0,-0.02,9320.0,8229.0,15475.0,0.01,0.01,-0.0,9236.0,8231.0,7283.0,106.0,123.0,107.0
1742250860.2397919,-0.51,0.0,-0.02,9204.0,8418.0,-905.0,0.01,0.01,-0.0,9120.0,8420.0,-9096.0,0.0,22.0,4.0
1742250860.2522917,-0.51,0.0,-0.02,9087.0,8606.0,-17284.0,0.01,0.01,-0.0,9003.0,8608.0,-25475.0,0.0,0.0,28.0
1742250860.2602918,-0.51,0.0,-0.02,8967.0,8793.0,31873.0,0.01,0.01,-0.0,8883.0,8795.0,23681.0,118.0,125.0,151.0
1742250860.2727919,-0.51,0.0,-0.02,8846.0,8980.0,15492.0,0.01,0.01,-0.0,8762.0,8982.0,7300.0,27.0,0.0,42.0
1742250860.2807949,-0.51,0.0,-0.02,8723.0,9166.0,-888.0,0.01,0.01,-0.0,8639.0,9168.0,-9079.0,0.0,0.0,0.0
1742250860.297329,-0.51,0.01,-0.02,8597.0,9351.0,-17267.0,0.01,0.01,-0.0,8513.0,9353.0,-25458.0,130.0,194.0,118.0
1742250860.305383,-0.51,0.01,-0.02,8469.0,9537.0,31890.0,0.01,0.01,-0.0,8385.0,9539.0,23698.0,0.0,0.0,30.0
1742250860.3173838,-0.51,0.01,-0.02,8339.0,9722.0,15509.0,0.01,0.01,-0.0,8255.0,9724.0,7317.0,0.0,0.0,0.0
1742250860.3298829,-0.51,0.01,-0.02,8208.0,9906.0,-871.0,0.01,0.01,-0.0,8124.0,9908.0,-9062.0,89.0,107.0,176.0
1742250860.3383832,-0.51,0.01,-0.02,8075.0,10090.0,-17250.0,0.01,0.01,-0.0,7991.0,10092.0,-25441.0,12.0,23.0,6.0
1742250860.3505967,-0.51,0.01,-0.02,7941.0,10273.0,31907.0,0.01,0.01,-0.0,7857.0,10275.0,23715.0,0.0,0.0,0.0
1742250860.362332,-0.51,0.01,-0.02,7805.0,10456.0,15526.0,0.01,0.01,-0.0,7721.0,10458.0,7334.0,93.0,140.0,137.0
1742250860.371487,-0.51,0.01,-0.02,7668.0,10639.0,-854.0,0.01,0.01,-0.0,7584.0,10641.0,-9045.0,43.0,40.0,61.0
1742250860.382986,-0.51,0.01,-0.02,7528.0,10821.0,-17233.0,0.01,0.01,-0.0,7444.0,10823.0,-25424.0,0.0,0.0,0.0
1742250860.3954904,-0.51,0.01,-0.02,7386.0,11003.0,31923.0,0.01,0.01,-0.0,7302.0,11005.0,23731.0,159.0,198.0,124.0
1742250860.4081776,-0.51,0.01,-0.02,7242.0,11184.0,15541.0,0.01,0.01,-0.0,7158.0,11185.0,7349.0,45.0,69.0,120.0
1742250860.4201772,-0.51,0.01,-0.02,7097.0,11364.0,-840.0,0.01,0.01,-0.0,7013.0,11365.0,-9031.0,24.0,0.0,9.0
1742250860.4321768,-0.51,0.01,-0.02,6950.0,11543.0,-17220.0,0.01,0.01,-0.0,6866.0,11545.0,-25411.0,139.0,143.0,114.0
1742250860.4406757,-0.51,0.01,-0.02,6801.0,11722.0,31936.0,0.01,0.01,-0.0,6717.0,11724.0,23744.0,0.0,13.0,0.0
1742250860.4526756,-0.51,0.01,-0.02,6651.0,11902.0,15554.0,0.01,0.01,-0.0,6567.0,11904.0,7362.0,0.0,28.0,0.0
1742250860.4611764,-0.51,0.01,-0.02,6499.0,12081.0,-827.0,0.01,0.01,-0.0,6415.0,12083.0,-9018.0,166.0,187.0,161.0
1742250860.4771886,-0.51,0.01,-0.02,6344.0,12259.0,-17207.0,0.01,0.01,-0.0,6260.0,12261.0,-25398.0,12.0,49.0,26.0
1742250860.4856763,-0.51,0.01,-0.02,6188.0,12437.0,31949.0,0.01,0.01,-0.0,6104.0,12439.0,23757.0,34.0,10.0,18.0
1742250860.4981802,-0.51,0.01,-0.02,6031.0,12615.0,15567.0,0.01,0.01,-0.0,5947.0,12617.0,7375.0,37.0,64.0,33.0
1742250860.5102134,-0.51,0.01,-0.02,5871.0,12792.0,-814.0,0.01,0.01,-0.0,5787.0,12794.0,-9005.0,48.0,74.0,10.0
1742250860.518713,-0.51,0.01,-0.02,5710.0,12968.0,-17194.0,0.01,0.01,-0.0,5626.0,12970.0,-25385.0,10.0,10.0,20.0
1742250860.5307145,-0.51,0.01,-0.02,5548.0,13145.0,31962.0,0.01,0.01,-0.0,5463.0,13147.0,23770.0,105.0,117.0,54.0
1742250860.5428417,-0.51,0.01,-0.02,5383.0,13321.0,15580.0,0.01,0.01,-0.0,5298.0,13323.0,7388.0,0.0,0.0,0.0
1742250860.5508416,-0.51,0.01,-0.02,5217.0,13497.0,-801.0,0.01,0.01,-0.0,5132.0,13499.0,-8992.0,0.0,0.0,0.0
1742250860.5633419,-0.51,0.01,-0.02,5050.0,13673.0,-17181.0,0.01,0.01,-0.0,4965.0,13675.0,-25372.0,168.0,130.0,163.0
1742250860.575841,-0.51,0.01,-0.02,4880.0,13849.0,31975.0,0.01,0.01,-0.0,4795.0,13851.0,23783.0,0.0,0.0,0.0
1742250860.584341,-0.51,0.01,-0.02,4709.0,14024.0,15593.0,0.01,0.01,-0.0,4624.0,14026.0,7401.0,0.0,0.0,11.0
1742250860.5963442,-0.51,0.01,-0.02,4536.0,14198.0,-788.0,0.01,0.01,-0.0,4451.0,14200.0,-8979.0,118.0,135.0,145.0
1742250860.60885,-0.51,0.01,-0.02,4361.0,14373.0,-17168.0,0.01,0.01,-0.0,4277.0,14375.0,-25359.0,28.0,75.0,66.0
1742250860.6208484,-0.51,0.01,-0.02,4186.0,14547.0,31988.0,0.01,0.01,-0.0,4102.0,14549.0,23796.0,0.0,0.0,13.0
1742250860.629348,-0.51,0.01,-0.02,4010.0,14720.0,15606.0,0.01,0.01,-0.0,3926.0,14722.0,7414.0,119.0,87.0,107.0
1742250860.6413493,-0.51,0.01,-0.02,3833.0,14892.0,-775.0,0.01,0.01,-0.0,3749.0,14894.0,-8966.0,0.0,0.0,17.0
1742250860.653349,-0.51,0.01,-0.02,3654.0,15065.0,-17154.0,0.01,0.01,-0.0,3570.0,15066.0,-25345.0,0.0,0.0,0.0
1742250860.6618514,-0.51,0.01,-0.02,3474.0,15236.0,32003.0,0.01,0.01,-0.0,3390.0,15237.0,23811.0,125.0,139.0,144.0
1742250860.6738489,-0.51,0.01,-0.02,3291.0,15407.0,15622.0,0.01,0.01,-0.0,3207.0,15408.0,7430.0,0.0,27.0,0.0
1742250860.686349,-0.51,0.01,-0.02,3107.0,15577.0,-758.0,0.01,0.01,-0.0,3023.0,15578.0,-8949.0,0.0,0.0,0.0
1742250860.6983533,-0.51,0.01,-0.02,2921.0,15747.0,-17137.0,0.01,0.01,-0.0,2837.0,15748.0,-25328.0,159.0,141.0,120.0
1742250860.710887,-0.51,0.01,-0.02,2734.0,15917.0,32020.0,0.01,0.01,-0.0,2650.0,15918.0,23828.0,20.0,0.0,49.0
1742250860.7193873,-0.51,0.01,-0.02,2546.0,16086.0,15639.0,0.01,0.01,-0.0,2462.0,16087.0,7447.0,30.0,46.0,0.0
1742250860.73162,-0.51,0.01,-0.02,2357.0,16255.0,-741.0,0.01,0.01,-0.0,2273.0,16256.0,-8932.0,128.0,146.0,108.0
1742250860.7396188,-0.51,0.01,-0.02,2167.0,16424.0,-17120.0,0.01,0.01,-0.0,2083.0,16425.0,-25311.0,0.0,0.0,0.0
1742250860.7516189,-0.51,0.01,-0.02,1975.0,16592.0,32037.0,0.01,0.01,-0.0,1891.0,16593.0,23845.0,0.0,0.0,0.0
1742250860.7640557,-0.51,0.01,-0.02,1782.0,16760.0,15656.0,0.01,0.01,-0.0,1698.0,16761.0,7464.0,139.0,170.0,116.0
1742250860.7760553,-0.51,0.01,-0.02,1587.0,16928.0,-724.0,0.01,0.01,-0.0,1503.0,16929.0,-8915.0,0.0,0.0,0.0
1742250860.7850568,-0.51,0.01,-0.02,1391.0,17095.0,-17103.0,0.01,0.01,-0.0,1307.0,17096.0,-25294.0,0.0,0.0,0.0
1742250860.79673,-0.51,0.01,-0.02,1194.0,17261.0,32054.0,0.01,0.01,-0.0,1110.0,17263.0,23862.0,175.0,171.0,146.0
1742250860.8092406,-0.51,0.01,-0.02,996.0,17429.0,15672.0,0.01,0.01,-0.0,913.0,17431.0,7480.0,0.0,35.0,14.0
1742250860.8177395,-0.51,0.01,-0.02,798.0,17596.0,-709.0,0.01,0.01,-0.0,715.0,17598.0,-8900.0,0.0,29.0,0.0
1742250860.8297384,-0.51,0.01,-0.02,599.0,17763.0,-17089.0,0.01,0.01,-0.0,516.0,17765.0,-25280.0,103.0,138.0,100.0
1742250860.8417394,-0.51,0.01,-0.02,398.0,17929.0,32067.0,0.01,0.01,-0.0,315.0,17931.0,23875.0,0.0,0.0,0.0
1742250860.8502395,-0.51,0.01,-0.02,196.0,18096.0,15685.0,0.01,0.01,-0.0,112.0,18098.0,7493.0,0.0,0.0,0.0
1742250860.8627405,-0.51,0.01,-0.02,-7.0,18262.0,-696.0,0.01,0.01,-0.0,-90.0,18264.0,-8887.0,121.0,137.0,133.0
1742250860.8707387,-0.51,0.01,-0.02,-210.0,18427.0,-17076.0,0.01,0.01,-0.0,-293.0,18429.0,-25267.0,28.0,15.0,65.0
1742250860.8832397,-0.51,0.01,-0.02,-415.0,18592.0,32081.0,0.01,0.01,-0.0,-497.0,18594.0,23889.0,0.0,7.0,0.0
1742250860.8952448,-0.51,0.02,-0.02,-620.0,18757.0,15700.0,0.01,0.01,-0.0,-702.0,18759.0,7508.0,150.0,98.0,178.0
1742250860.907541,-0.51,0.02,-0.02,-826.0,18921.0,-680.0,0.01,0.01,-0.0,-908.0,18923.0,-8871.0,0.0,23.0,0.0
1742250860.920045,-0.51,0.02,-0.02,-1033.0,19086.0,-17059.0,0.01,0.01,-0.0,-1116.0,19088.0,-25250.0,20.0,58.0,0.0
1742250860.928041,-0.51,0.02,-0.02,-1243.0,19250.0,32098.0,0.01,0.01,-0.0,-1326.0,19252.0,23906.0,124.0,159.0,112.0
1742250860.9400406,-0.51,0.02,-0.02,-1454.0,19414.0,15717.0,0.01,0.01,-0.0,-1537.0,19416.0,7525.0,0.0,0.0,19.0
1742250860.9485407,-0.51,0.02,-0.02,-1666.0,19577.0,-663.0,0.01,0.01,-0.0,-1748.0,19579.0,-8854.0,0.0,0.0,0.0
1742250860.9606836,-0.51,0.02,-0.02,-1878.0,19741.0,-17042.0,0.01,0.01,-0.0,-1960.0,19743.0,-25233.0,120.0,150.0,104.0
1742250860.9726841,-0.51,0.02,-0.02,-2091.0,19904.0,32115.0,0.01,0.01,-0.0,-2173.0,19906.0,23923.0,41.0,0.0,14.0
1742250860.9851835,-0.51,0.02,-0.02,-2306.0,20066.0,15734.0,0.01,0.01,-0.0,-2388.0,20068.0,7542.0,7.0,10.0,0.0
1742250860.9976454,-0.51,0.02,-0.02,-2522.0,20229.0,-646.0,0.01,0.01,-0.0,-2605.0,20231.0,-8837.0,120.0,176.0,134.0
1742250861.00566,-0.51,0.02,-0.02,-2739.0,20391.0,-17025.0,0.01,0.01,-0.0,-2822.0,20393.0,-25216.0,0.0,74.0,19.0
1742250861.0180473,-0.51,0.02,-0.02,-2957.0,20553.0,32132.0,0.01,0.01,-0.0,-3040.0,20555.0,23940.0,0.0,0.0,28.0
1742250861.0305486,-0.51,0.02,-0.02,-3177.0,20714.0,15751.0,0.01,0.01,-0.0,-3260.0,20716.0,7559.0,106.0,198.0,91.0
1742250861.0385468,-0.51,0.02,-0.02,-3398.0,20876.0,-629.0,0.01,0.01,-0.0,-3481.0,20878.0,-8820.0,22.0,0.0,10.0
1742250861.0510488,-0.51,0.02,-0.02,-3620.0,21037.0,-17008.0,0.01,0.01,-0.0,-3703.0,21039.0,-25199.0,0.0,0.0,0.0
1742250861.0627234,-0.51,0.02,-0.02,-3842.0,21198.0,32149.0,0.01,0.01,-0.0,-3925.0,21200.0,23957.0,100.0,183.0,107.0
1742250861.0752232,-0.51,0.02,-0.02,-4066.0,21358.0,15768.0,0.01,0.01,-0.0,-4149.0,21360.0,7576.0,9.0,2.0,49.0
1742250861.0838988,-0.51,0.02,-0.02,-4291.0,21518.0,-612.0,0.01,0.01,-0.0,-4374.0,21520.0,-8803.0,0.0,0.0,0.0
1742250861.096403,-0.51,0.02,-0.02,-4517.0,21678.0,-16991.0,0.01,0.01,-0.0,-4600.0,21680.0,-25182.0,154.0,121.0,158.0
1742250861.1084101,-0.51,0.02,-0.02,-4744.0,21838.0,32166.0,0.01,0.01,-0.0,-4827.0,21840.0,23974.0,0.0,11.0,20.0
1742250861.1204107,-0.51,0.02,-0.02,-4972.0,21997.0,15785.0,0.01,0.01,-0.0,-5055.0,21999.0,7593.0,11.0,0.0,0.0
1742250861.12891,-0.51,0.02,-0.02,-5200.0,22156.0,-595.0,0.01,0.01,-0.0,-5283.0,22158.0,-8786.0,121.0,83.0,145.0
1742250861.14091,-0.51,0.02,-0.02,-5430.0,22315.0,-16974.0,0.01,0.01,-0.0,-5513.0,22317.0,-25165.0,30.0,0.0,12.0
1742250861.1494107,-0.51,0.02,-0.02,-5661.0,22474.0,32183.0,0.01,0.01,-0.0,-5744.0,22476.0,23991.0,0.0,0.0,0.0
1742250861.1614094,-0.51,0.02,-0.02,-5893.0,22632.0,15802.0,0.01,0.01,-0.0,-5977.0,22634.0,7610.0,126.0,122.0,129.0
1742250861.1738067,-0.51,0.02,-0.02,-6127.0,22790.0,-578.0,0.01,0.01,-0.0,-6211.0,22792.0,-8769.0,14.0,46.0,0.0
1742250861.1860654,-0.51,0.02,-0.02,-6362.0,22948.0,-16957.0,0.01,0.01,-0.0,-6446.0,22951.0,-25148.0,0.0,0.0,0.0
1742250861.1945884,-0.51,0.02,-0.02,-6598.0,23107.0,32200.0,0.01,0.01,-0.0,-6682.0,23110.0,24008.0,87.0,74.0,136.0
1742250861.2066169,-0.51,0.02,-0.02,-6835.0,23265.0,15819.0,0.01,0.01,-0.0,-6919.0,23268.0,7627.0,13.0,0.0,15.0
1742250861.2186165,-0.51,0.02,-0.02,-7072.0,23423.0,-561.0,0.01,0.01,-0.0,-7156.0,23426.0,-8752.0,0.0,0.0,1.0
1742250861.2312338,-0.51,0.02,-0.02,-7310.0,23582.0,-16940.0,0.01,0.01,-0.0,-7394.0,23585.0,-25131.0,127.0,91.0,141.0
1742250861.239735,-0.51,0.02,-0.02,-7549.0,23740.0,32217.0,0.01,0.01,-0.0,-7633.0,23743.0,24025.0,0.0,0.0,0.0
1742250861.2512338,-0.51,0.02,-0.02,-7789.0,23898.0,15836.0,0.01,0.01,-0.0,-7873.0,23901.0,7644.0,0.0,0.0,0.0
1742250861.2597342,-0.51,0.02,-0.02,-8031.0,24057.0,-544.0,0.01,0.01,-0.0,-8115.0,24060.0,-8735.0,89.0,113.0,127.0
1742250861.2757335,-0.51,0.02,-0.02,-8277.0,24214.0,-16923.0,0.01,0.01,-0.0,-8360.0,24217.0,-25114.0,0.0,0.0,0.0
1742250861.284422,-0.51,0.02,-0.02,-8522.0,24369.0,32234.0,0.01,0.01,-0.0,-8605.0,24372.0,24042.0,0.0,0.0,0.0
1742250861.2969263,-0.51,0.02,-0.02,-8769.0,24524.0,15853.0,0.01,0.01,-0.0,-8853.0,24527.0,7661.0,114.0,156.0,108.0
1742250861.3086357,-0.51,0.02,-0.02,-9018.0,24677.0,-527.0,0.01,0.01,-0.0,-9102.0,24680.0,-8718.0,0.0,0.0,0.0
1742250861.3170443,-0.51,0.02,-0.02,-9270.0,24827.0,-16905.0,0.01,0.01,-0.0,-9354.0,24831.0,-25096.0,0.0,0.0,0.0
1742250861.3295443,-0.51,0.02,-0.02,-9521.0,24972.0,32252.0,0.01,0.01,-0.0,-9605.0,24976.0,24060.0,94.0,93.0,154.0
1742250861.3415442,-0.51,0.02,-0.02,-9771.0,25112.0,15871.0,0.01,0.01,-0.0,-9855.0,25115.0,7679.0,39.0,35.0,0.0
1742250861.3500445,-0.51,0.02,-0.02,-10024.0,25245.0,-509.0,0.01,0.01,-0.0,-10109.0,25247.0,-8700.0,7.0,0.0,0.0
1742250861.3620448,-0.51,0.02,-0.02,-10278.0,25374.0,-16888.0,0.01,0.01,-0.0,-10362.0,25377.0,-25079.0,138.0,166.0,209.0
1742250861.3740447,-0.51,0.02,-0.02,-10529.0,25504.0,32268.0,0.01,0.01,-0.0,-10613.0,25508.0,24076.0,20.0,23.0,0.0
1742250861.386545,-0.51,0.02,-0.02,-10782.0,25635.0,15887.0,0.01,0.01,-0.0,-10866.0,25638.0,7695.0,0.0,16.0,47.0
1742250861.3990533,-0.51,0.02,-0.02,-11036.0,25768.0,-493.0,0.01,0.01,-0.0,-11121.0,25771.0,-8684.0,102.0,83.0,115.0
1742250861.4076064,-0.51,0.02,-0.02,-11295.0,25909.0,-16872.0,0.01,0.01,-0.0,-11380.0,25912.0,-25063.0,0.0,0.0,29.0
1742250861.419479,-0.51,0.02,-0.02,-11548.0,26050.0,32285.0,0.01,0.01,-0.0,-11632.0,26053.0,24093.0,0.0,0.0,0.0
1742250861.4319134,-0.51,0.02,-0.02,-11805.0,26195.0,15904.0,0.01,0.01,-0.0,-11890.0,26198.0,7712.0,117.0,102.0,121.0
1742250861.44032,-0.51,0.02,-0.02,-12060.0,26342.0,-476.0,0.01,0.01,-0.0,-12145.0,26344.0,-8667.0,0.0,0.0,6.0
1742250861.4523168,-0.51,0.02,-0.02,-12318.0,26486.0,-16854.0,0.01,0.01,-0.0,-12403.0,26489.0,-25045.0,0.0,8.0,21.0
1742250861.4643319,-0.51,0.02,-0.02,-12581.0,26626.0,32303.0,0.01,0.01,-0.0,-12666.0,26629.0,24111.0,70.0,61.0,35.0
1742250861.4768586,-0.51,0.02,-0.02,-12842.0,26762.0,15922.0,0.01,0.01,-0.0,-12927.0,26765.0,7730.0,0.0,0.0,0.0
1742250861.4890308,-0.51,0.02,-0.02,-13105.0,26895.0,-458.0,0.01,0.01,-0.0,-13191.0,26897.0,-8649.0,26.0,28.0,27.0
1742250861.4970324,-0.51,0.02,-0.02,-13372.0,27026.0,-16836.0,0.01,0.01,-0.0,-13458.0,27028.0,-25027.0,19.0,0.0,10.0
1742250861.5098596,-0.51,0.02,-0.02,-13637.0,27156.0,32322.0,0.01,0.01,-0.0,-13722.0,27159.0,24130.0,14.0,39.0,77.0
1742250861.521864,-0.51,0.02,-0.02,-13900.0,27290.0,15941.0,0.01,0.01,-0.0,-13985.0,27293.0,7749.0,9.0,0.0,13.0
1742250861.5303593,-0.51,0.02,-0.02,-14161.0,27426.0,-439.0,0.01,0.01,-0.0,-14247.0,27428.0,-8630.0,84.0,60.0,35.0
1742250861.5463595,-0.51,0.02,-0.02,-14426.0,27567.0,-16818.0,0.01,0.01,-0.0,-14512.0,27569.0,-25009.0,97.0,113.0,100.0
1742250861.5548604,-0.51,0.02,-0.02,-14693.0,27710.0,32339.0,0.01,0.01,-0.0,-14779.0,27712.0,24147.0,25.0,31.0,17.0
1742250861.5673594,-0.51,0.02,-0.02,-14960.0,27852.0,15958.0,0.01,0.01,-0.0,-15046.0,27855.0,7766.0,0.0,0.0,0.0
1742250861.5790372,-0.51,0.02,-0.02,-15229.0,27993.0,-422.0,0.01,0.01,-0.0,-15315.0,27996.0,-8613.0,117.0,128.0,100.0
1742250861.591528,-0.51,0.02,-0.02,-15499.0,28130.0,-16800.0,0.01,0.01,-0.0,-15585.0,28132.0,-24991.0,0.0,17.0,0.0
1742250861.5995266,-0.51,0.02,-0.02,-15773.0,28266.0,32357.0,0.01,0.01,-0.0,-15859.0,28269.0,24165.0,0.0,0.0,0.0
1742250861.611912,-0.51,0.02,-0.02,-16046.0,28402.0,15976.0,0.01,0.01,-0.0,-16132.0,28405.0,7784.0,86.0,55.0,164.0
1742250861.6244123,-0.51,0.02,-0.02,-16318.0,28538.0,-404.0,0.01,0.01,-0.0,-16404.0,28541.0,-8595.0,0.0,0.0,12.0
1742250861.636413,-0.51,0.02,-0.02,-16589.0,28676.0,-16783.0,0.01,0.01,-0.0,-16676.0,28679.0,-24974.0,0.0,0.0,0.0
1742250861.6454158,-0.51,0.02,-0.02,-16861.0,28815.0,32374.0,0.01,0.01,-0.0,-16948.0,28817.0,24182.0,115.0,134.0,102.0
1742250861.6574152,-0.51,0.02,-0.02,-17133.0,28954.0,15993.0,0.01,0.01,-0.0,-17220.0,28957.0,7801.0,0.0,0.0,0.0
1742250861.6694124,-0.51,0.02,-0.02,-17406.0,29094.0,-387.0,0.01,0.01,-0.0,-17493.0,29097.0,-8578.0,0.0,0.0,5.0
1742250861.6814148,-0.51,0.02,-0.02,-17680.0,29233.0,-16766.0,0.01,0.01,-0.0,-17767.0,29235.0,-24957.0,112.0,92.0,99.0
1742250861.689938,-0.51,0.02,-0.02,-17956.0,29371.0,32391.0,0.01,0.01,-0.0,-18043.0,29373.0,24199.0,0.0,0.0,1.0
1742250861.702087,-0.51,0.02,-0.02,-18233.0,29508.0,16010.0,0.01,0.01,-0.0,-18320.0,29510.0,7818.0,0.0,8.0,0.0
1742250861.714558,-0.51,0.02,-0.02,-18510.0,29645.0,-370.0,0.01,0.01,-0.0,-18596.0,29647.0,-8561.0,90.0,88.0,103.0
1742250861.7265124,-0.51,0.02,-0.02,-18786.0,29782.0,-16749.0,0.01,0.01,-0.0,-18873.0,29784.0,-24940.0,0.0,0.0,0.0
1742250861.7350125,-0.51,0.02,-0.02,-19063.0,29919.0,32408.0,0.01,0.01,-0.0,-19150.0,29921.0,24216.0,0.0,0.0,0.0
1742250861.7478583,-0.51,0.02,-0.02,-19341.0,30056.0,16028.0,0.01,0.01,-0.0,-19428.0,30058.0,7836.0,70.0,40.0,35.0
1742250861.759357,-0.51,0.02,-0.02,-19620.0,30192.0,-351.0,0.01,0.01,-0.0,-19707.0,30194.0,-8542.0,0.0,0.0,0.0
1742250861.7718575,-0.51,0.02,-0.02,-19900.0,30328.0,-16729.0,0.01,0.01,-0.0,-19987.0,30330.0,-24920.0,0.0,0.0,0.0
