Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066355.972867,-0.43,0.03,-0.01,-31873.0,-21574.0,27210.0,0.02,0.01,0.0,-31977.0,-21577.0,19019.0,104.0,141.0,103.0
1742066355.981867,-0.43,0.03,-0.01,-32189.0,-21488.0,10830.0,0.02,0.01,0.0,-32293.0,-21491.0,2639.0,0.0,30.0,25.0
1742066355.9978766,-0.43,0.03,-0.01,-32505.0,-21402.0,-5549.0,0.02,0.01,0.0,-32609.0,-21405.0,-13739.0,8.0,0.0,0.0
1742066356.010366,-0.43,0.03,-0.01,32715.0,-21316.0,-21927.0,0.02,0.01,0.0,32610.0,-21319.0,-30117.0,0.0,0.0,0.0
1742066356.018365,-0.43,0.03,-0.01,32397.0,-21230.0,27231.0,0.02,0.01,0.0,32292.0,-21233.0,19040.0,51.0,70.0,50.0
1742066356.0303683,-0.43,0.03,-0.01,32079.0,-21144.0,10851.0,0.02,0.01,0.0,31974.0,-21147.0,2660.0,61.0,61.0,26.0
1742066356.0424275,-0.43,0.03,-0.01,31761.0,-21058.0,-5528.0,0.02,0.01,0.0,31656.0,-21061.0,-13718.0,46.0,47.0,37.0
1742066356.051415,-0.43,0.03,-0.01,31441.0,-20972.0,-21906.0,0.02,0.01,0.0,31336.0,-20975.0,-30096.0,0.0,0.0,0.0
1742066356.0629115,-0.43,0.03,-0.01,31121.0,-20886.0,27252.0,0.02,0.01,0.0,31016.0,-20888.0,19061.0,0.0,9.0,0.0
1742066356.0754132,-0.43,0.03,-0.01,30801.0,-20799.0,10872.0,0.02,0.01,0.0,30696.0,-20802.0,2681.0,56.0,0.0,0.0
1742066356.0879114,-0.43,0.03,-0.01,30481.0,-20713.0,-5507.0,0.02,0.01,0.0,30376.0,-20716.0,-13697.0,126.0,103.0,120.0
1742066356.0999196,-0.43,0.03,-0.01,30161.0,-20627.0,-21885.0,0.02,0.01,0.0,30056.0,-20629.0,-30075.0,33.0,43.0,17.0
1742066356.1084118,-0.43,0.03,-0.01,29841.0,-20540.0,27273.0,0.02,0.01,0.0,29736.0,-20543.0,19082.0,0.0,0.0,0.0
1742066356.1204123,-0.43,0.03,-0.01,29521.0,-20454.0,10893.0,0.02,0.01,0.0,29416.0,-20457.0,2702.0,105.0,106.0,78.0
1742066356.132951,-0.43,0.03,-0.01,29201.0,-20368.0,-5486.0,0.02,0.01,0.0,29096.0,-20371.0,-13676.0,0.0,10.0,21.0
1742066356.1409867,-0.43,0.03,-0.01,28881.0,-20282.0,-21864.0,0.02,0.01,0.0,28776.0,-20284.0,-30054.0,0.0,0.0,0.0
1742066356.1534686,-0.43,0.03,-0.01,28561.0,-20195.0,27294.0,0.02,0.01,0.0,28456.0,-20197.0,19103.0,26.0,43.0,88.0
1742066356.1659694,-0.43,0.03,-0.01,28241.0,-20109.0,10914.0,0.02,0.01,0.0,28136.0,-20111.0,2723.0,0.0,17.0,0.0
1742066356.1784694,-0.43,0.03,-0.01,27921.0,-20023.0,-5465.0,0.02,0.01,0.0,27816.0,-20025.0,-13655.0,0.0,4.0,0.0
1742066356.1899676,-0.43,0.03,-0.01,27601.0,-19937.0,-21843.0,0.02,0.01,0.0,27496.0,-19939.0,-30033.0,126.0,100.0,61.0
1742066356.1984682,-0.43,0.03,-0.01,27280.0,-19851.0,27315.0,0.02,0.01,0.0,27175.0,-19853.0,19124.0,0.0,2.0,0.0
1742066356.2109685,-0.43,0.03,-0.01,26959.0,-19765.0,10935.0,0.02,0.01,0.0,26854.0,-19767.0,2744.0,0.0,0.0,0.0
1742066356.222976,-0.43,0.03,-0.01,26638.0,-19679.0,-5444.0,0.02,0.01,0.0,26533.0,-19681.0,-13634.0,123.0,105.0,116.0
1742066356.2309742,-0.43,0.03,-0.01,26317.0,-19593.0,-21822.0,0.02,0.01,0.0,26212.0,-19595.0,-30012.0,3.0,0.0,0.0
1742066356.243983,-0.43,0.03,-0.01,25996.0,-19507.0,27336.0,0.02,0.01,0.0,25891.0,-19509.0,19145.0,11.0,0.0,0.0
1742066356.2559845,-0.43,0.03,-0.01,25675.0,-19421.0,10956.0,0.02,0.01,0.0,25569.0,-19423.0,2765.0,67.0,19.0,0.0
1742066356.2679803,-0.43,0.03,-0.01,25353.0,-19335.0,-5423.0,0.02,0.01,0.0,25247.0,-19337.0,-13613.0,0.0,44.0,57.0
1742066356.2804875,-0.43,0.03,-0.01,25031.0,-19249.0,-21801.0,0.02,0.01,0.0,24925.0,-19251.0,-29991.0,11.0,35.0,31.0
1742066356.2884827,-0.43,0.03,-0.01,24709.0,-19163.0,27357.0,0.02,0.01,0.0,24604.0,-19165.0,19166.0,63.0,97.0,61.0
1742066356.3009815,-0.43,0.03,-0.01,24388.0,-19077.0,10977.0,0.02,0.01,0.0,24283.0,-19080.0,2786.0,0.0,0.0,0.0
1742066356.3129838,-0.43,0.03,-0.01,24067.0,-18992.0,-5402.0,0.02,0.01,0.0,23962.0,-18995.0,-13592.0,0.0,0.0,0.0
1742066356.3214812,-0.43,0.03,-0.01,23746.0,-18907.0,-21780.0,0.02,0.01,0.0,23641.0,-18909.0,-29970.0,105.0,111.0,112.0
1742066356.3379922,-0.43,0.03,-0.01,23424.0,-18821.0,27379.0,0.02,0.01,0.0,23318.0,-18823.0,19188.0,96.0,137.0,119.0
1742066356.3499935,-0.43,0.03,-0.01,23101.0,-18735.0,11000.0,0.02,0.01,0.0,22996.0,-18737.0,2809.0,0.0,5.0,0.0
1742066356.3579938,-0.43,0.03,-0.01,22779.0,-18649.0,-5378.0,0.02,0.01,0.0,22674.0,-18651.0,-13568.0,0.0,0.0,0.0
1742066356.370492,-0.43,0.03,-0.01,22457.0,-18563.0,-21755.0,0.02,0.01,0.0,22352.0,-18565.0,-29945.0,63.0,69.0,77.0
1742066356.3789961,-0.43,0.03,-0.01,22135.0,-18477.0,27404.0,0.02,0.01,0.0,22030.0,-18479.0,19213.0,55.0,0.0,29.0
1742066356.390997,-0.43,0.03,-0.01,21813.0,-18392.0,11025.0,0.02,0.01,0.0,21708.0,-18394.0,2834.0,35.0,0.0,0.0
1742066356.402997,-0.43,0.03,-0.01,21491.0,-18307.0,-5353.0,0.02,0.01,0.0,21386.0,-18309.0,-13543.0,10.0,9.0,35.0
1742066356.4154944,-0.43,0.03,-0.01,21169.0,-18222.0,-21730.0,0.02,0.01,0.0,21064.0,-18224.0,-29920.0,49.0,25.0,62.0
1742066356.4279969,-0.43,0.03,-0.01,20847.0,-18137.0,27429.0,0.02,0.01,0.0,20742.0,-18139.0,19238.0,0.0,0.0,0.0
1742066356.4400518,-0.43,0.03,-0.01,20525.0,-18052.0,11050.0,0.02,0.01,0.0,20420.0,-18054.0,2859.0,99.0,90.0,87.0
1742066356.4485533,-0.43,0.03,-0.01,20203.0,-17967.0,-5328.0,0.02,0.01,0.0,20098.0,-17969.0,-13518.0,0.0,0.0,0.0
1742066356.4605536,-0.43,0.03,-0.01,19881.0,-17882.0,-21705.0,0.02,0.01,0.0,19776.0,-17885.0,-29895.0,0.0,0.0,0.0
1742066356.4690554,-0.43,0.03,-0.01,19559.0,-17798.0,27454.0,0.02,0.01,0.0,19454.0,-17801.0,19263.0,118.0,72.0,128.0
1742066356.4810522,-0.43,0.03,-0.01,19236.0,-17714.0,11075.0,0.02,0.01,0.0,19131.0,-17717.0,2884.0,30.0,0.0,13.0
1742066356.493053,-0.43,0.03,-0.01,18914.0,-17630.0,-5303.0,0.02,0.01,0.0,18808.0,-17633.0,-13493.0,0.0,0.0,0.0
1742066356.5052688,-0.43,0.03,-0.01,18590.0,-17546.0,-21680.0,0.02,0.01,0.0,18484.0,-17549.0,-29870.0,101.0,55.0,100.0
1742066356.5177722,-0.43,0.03,-0.01,18266.0,-17462.0,27479.0,0.02,0.01,0.0,18160.0,-17465.0,19288.0,0.0,0.0,0.0
1742066356.529773,-0.43,0.03,-0.01,17942.0,-17378.0,11100.0,0.02,0.01,0.0,17836.0,-17380.0,2909.0,0.0,0.0,0.0
1742066356.5383272,-0.43,0.03,-0.01,17618.0,-17294.0,-5278.0,0.02,0.01,0.0,17512.0,-17297.0,-13468.0,84.0,95.0,93.0
1742066356.5508275,-0.43,0.03,-0.01,17294.0,-17211.0,-21655.0,0.02,0.01,0.0,17188.0,-17214.0,-29845.0,7.0,0.0,4.0
1742066356.5588267,-0.43,0.03,-0.01,16970.0,-17128.0,27504.0,0.02,0.01,0.0,16864.0,-17130.0,19313.0,0.0,0.0,0.0
1742066356.5713341,-0.43,0.03,-0.01,16646.0,-17044.0,11125.0,0.02,0.01,0.0,16540.0,-17046.0,2934.0,131.0,97.0,171.0
1742066356.5833251,-0.43,0.03,-0.01,16322.0,-16959.0,-5253.0,0.02,0.01,0.0,16216.0,-16962.0,-13443.0,0.0,0.0,0.0
1742066356.5958252,-0.43,0.03,-0.01,15998.0,-16876.0,-21630.0,0.02,0.01,0.0,15892.0,-16878.0,-29820.0,12.0,0.0,0.0
1742066356.6078303,-0.43,0.03,-0.01,15674.0,-16792.0,27529.0,0.02,0.01,0.0,15568.0,-16795.0,19338.0,0.0,26.0,0.0
1742066356.6203253,-0.43,0.03,-0.01,15350.0,-16707.0,11150.0,0.02,0.01,0.0,15244.0,-16709.0,2959.0,0.0,47.0,37.0
1742066356.6288407,-0.43,0.03,-0.01,15027.0,-16614.0,-5228.0,0.02,0.01,0.0,14921.0,-16616.0,-13418.0,21.0,4.0,45.0
1742066356.6408446,-0.43,0.03,-0.01,14704.0,-16517.0,-21606.0,0.02,0.01,0.0,14598.0,-16519.0,-29796.0,83.0,83.0,56.0
1742066356.6488564,-0.43,0.03,-0.01,14381.0,-16415.0,27553.0,0.02,0.01,0.0,14275.0,-16418.0,19362.0,0.0,0.0,0.0
1742066356.6613379,-0.43,0.03,-0.01,14058.0,-16308.0,11174.0,0.02,0.01,0.0,13952.0,-16311.0,2983.0,0.0,0.0,0.0
1742066356.6733415,-0.43,0.03,-0.01,13736.0,-16198.0,-5204.0,0.02,0.01,0.0,13630.0,-16201.0,-13394.0,123.0,90.0,131.0
1742066356.6863391,-0.43,0.03,-0.01,13414.0,-16078.0,-21581.0,0.02,0.01,0.0,13308.0,-16081.0,-29771.0,64.0,107.0,96.0
1742066356.6978376,-0.43,0.03,-0.02,13090.0,-15955.0,27578.0,0.02,0.01,0.0,12984.0,-15958.0,19387.0,5.0,19.0,26.0
1742066356.7103415,-0.43,0.03,-0.02,12765.0,-15831.0,11199.0,0.02,0.01,0.0,12659.0,-15834.0,3008.0,0.0,0.0,0.0
1742066356.7188425,-0.43,0.03,-0.02,12439.0,-15709.0,-5179.0,0.02,0.01,0.0,12333.0,-15712.0,-13369.0,103.0,77.0,126.0
1742066356.7308428,-0.43,0.03,-0.02,12114.0,-15588.0,-21556.0,0.02,0.01,0.0,12008.0,-15591.0,-29746.0,5.0,0.0,0.0
1742066356.7393913,-0.43,0.03,-0.01,11790.0,-15468.0,27603.0,0.02,0.01,0.0,11684.0,-15471.0,19412.0,48.0,55.0,15.0
1742066356.7513905,-0.43,0.03,-0.01,11467.0,-15348.0,11224.0,0.02,0.01,0.0,11361.0,-15351.0,3033.0,9.0,0.0,30.0
1742066356.7638905,-0.43,0.03,-0.01,11145.0,-15228.0,-5154.0,0.02,0.01,0.0,11039.0,-15231.0,-13344.0,22.0,0.0,8.0
1742066356.7759063,-0.43,0.03,-0.01,10823.0,-15108.0,-21531.0,0.02,0.01,0.0,10717.0,-15111.0,-29721.0,0.0,0.0,0.0
1742066356.7883947,-0.43,0.03,-0.01,10501.0,-14988.0,27628.0,0.02,0.01,0.0,10395.0,-14991.0,19437.0,97.0,82.0,98.0
1742066356.8003907,-0.43,0.03,-0.01,10178.0,-14869.0,11249.0,0.02,0.01,0.0,10072.0,-14871.0,3058.0,28.0,0.0,10.0
1742066356.8088927,-0.43,0.03,-0.01,9854.0,-14749.0,-5129.0,0.02,0.01,0.0,9748.0,-14751.0,-13319.0,0.0,0.0,0.0
1742066356.820894,-0.43,0.03,-0.01,9530.0,-14629.0,-21506.0,0.02,0.01,0.0,9424.0,-14631.0,-29696.0,97.0,93.0,118.0
1742066356.8293958,-0.43,0.03,-0.01,9206.0,-14509.0,27653.0,0.02,0.01,0.0,9100.0,-14512.0,19462.0,33.0,0.0,0.0
1742066356.8414335,-0.43,0.03,-0.01,8882.0,-14390.0,11274.0,0.02,0.01,0.0,8776.0,-14392.0,3083.0,0.0,0.0,0.0
1742066356.8539364,-0.43,0.03,-0.01,8559.0,-14270.0,-5105.0,0.02,0.01,0.0,8453.0,-14272.0,-13295.0,122.0,87.0,122.0
1742066356.8662164,-0.43,0.03,-0.01,8236.0,-14151.0,-21483.0,0.02,0.01,0.0,8130.0,-14154.0,-29673.0,0.0,2.0,0.0
1742066356.8782308,-0.43,0.03,-0.01,7913.0,-14033.0,27675.0,0.02,0.01,0.0,7807.0,-14036.0,19484.0,0.0,5.0,0.0
1742066356.8867154,-0.43,0.03,-0.01,7590.0,-13915.0,11295.0,0.02,0.01,0.0,7484.0,-13918.0,3104.0,117.0,136.0,61.0
1742066356.8987155,-0.43,0.03,-0.01,7266.0,-13798.0,-5084.0,0.02,0.01,0.0,7160.0,-13801.0,-13274.0,1.0,54.0,6.0
1742066356.9112165,-0.43,0.03,-0.01,6942.0,-13680.0,-21462.0,0.02,0.01,0.0,6836.0,-13683.0,-29652.0,0.0,0.0,0.0
1742066356.9197145,-0.43,0.03,-0.01,6618.0,-13562.0,27696.0,0.02,0.01,0.0,6512.0,-13565.0,19505.0,139.0,160.0,107.0
1742066356.931218,-0.43,0.03,-0.01,6294.0,-13444.0,11316.0,0.02,0.01,0.0,6188.0,-13447.0,3125.0,12.0,60.0,33.0
1742066356.940266,-0.43,0.03,-0.01,5970.0,-13326.0,-5063.0,0.02,0.01,0.0,5864.0,-13329.0,-13253.0,0.0,0.0,0.0
1742066356.9562652,-0.43,0.03,-0.01,5647.0,-13209.0,-21441.0,0.02,0.01,0.0,5541.0,-13212.0,-29631.0,132.0,165.0,112.0
1742066356.968281,-0.43,0.03,-0.01,5324.0,-13092.0,27717.0,0.02,0.01,0.0,5217.0,-13095.0,19526.0,0.0,0.0,0.0
1742066356.9767652,-0.43,0.03,-0.01,5000.0,-12975.0,11337.0,0.02,0.01,0.0,4894.0,-12978.0,3146.0,31.0,18.0,16.0
1742066356.9892757,-0.43,0.03,-0.01,4677.0,-12859.0,-5042.0,0.02,0.01,0.0,4571.0,-12862.0,-13232.0,86.0,99.0,124.0
1742066356.9972668,-0.43,0.03,-0.01,4353.0,-12743.0,-21420.0,0.02,0.01,0.0,4247.0,-12746.0,-29610.0,8.0,6.0,18.0
1742066357.0093908,-0.43,0.03,-0.01,4029.0,-12627.0,27738.0,0.02,0.01,0.0,3923.0,-12629.0,19547.0,0.0,0.0,0.0
1742066357.021391,-0.43,0.03,-0.01,3705.0,-12510.0,11358.0,0.02,0.01,0.0,3599.0,-12513.0,3167.0,112.0,113.0,125.0
1742066357.0298924,-0.43,0.03,-0.01,3381.0,-12394.0,-5021.0,0.02,0.01,0.0,3275.0,-12397.0,-13211.0,50.0,29.0,12.0
1742066357.042416,-0.43,0.03,-0.01,3058.0,-12278.0,-21399.0,0.02,0.01,0.0,2952.0,-12281.0,-29589.0,0.0,0.0,0.0
1742066357.0585084,-0.43,0.03,-0.01,2735.0,-12162.0,27759.0,0.02,0.01,0.0,2628.0,-12164.0,19568.0,55.0,32.0,30.0
1742066357.0670097,-0.43,0.03,-0.01,2411.0,-12046.0,11379.0,0.02,0.01,0.0,2304.0,-12048.0,3188.0,0.0,0.0,0.0
1742066357.0788126,-0.43,0.03,-0.01,2087.0,-11930.0,-5000.0,0.02,0.01,0.0,1981.0,-11932.0,-13190.0,0.0,0.0,2.0
1742066357.0873137,-0.43,0.03,-0.01,1763.0,-11814.0,-21378.0,0.02,0.01,0.0,1657.0,-11816.0,-29568.0,105.0,116.0,108.0
1742066357.0993142,-0.43,0.03,-0.01,1439.0,-11698.0,27780.0,0.02,0.01,0.0,1333.0,-11700.0,19589.0,22.0,0.0,4.0
1742066357.1078126,-0.43,0.03,-0.01,1115.0,-11582.0,11400.0,0.02,0.01,0.0,1009.0,-11584.0,3209.0,0.0,0.0,0.0
1742066357.1203141,-0.43,0.03,-0.01,791.0,-11466.0,-4979.0,0.02,0.01,0.0,684.0,-11468.0,-13169.0,94.0,148.0,143.0
1742066357.1318374,-0.43,0.03,-0.01,466.0,-11350.0,-21357.0,0.02,0.01,0.0,360.0,-11352.0,-29547.0,0.0,3.0,41.0
1742066357.1437964,-0.43,0.03,-0.01,143.0,-11234.0,27801.0,0.02,0.01,0.0,37.0,-11236.0,19610.0,0.0,0.0,3.0
1742066357.1529706,-0.43,0.03,-0.01,-179.0,-11118.0,11421.0,0.02,0.01,0.0,-284.0,-11120.0,3230.0,119.0,155.0,104.0
1742066357.1649704,-0.43,0.03,-0.01,-501.0,-11003.0,-4958.0,0.02,0.01,0.0,-607.0,-11005.0,-13148.0,0.0,0.0,0.0
1742066357.1774707,-0.43,0.03,-0.01,-824.0,-10888.0,-21336.0,0.02,0.01,0.0,-929.0,-10890.0,-29526.0,0.0,0.0,0.0
1742066357.1897955,-0.43,0.03,-0.01,-1146.0,-10773.0,27822.0,0.02,0.01,0.0,-1251.0,-10775.0,19631.0,124.0,166.0,149.0
1742066357.1978111,-0.43,0.03,-0.01,-1468.0,-10658.0,11442.0,0.02,0.01,0.0,-1574.0,-10660.0,3251.0,36.0,0.0,0.0
1742066357.2098253,-0.43,0.03,-0.01,-1791.0,-10543.0,-4937.0,0.02,0.01,0.0,-1897.0,-10545.0,-13127.0,0.0,0.0,0.0
1742066357.21834,-0.43,0.03,-0.01,-2114.0,-10428.0,-21315.0,0.02,0.01,0.0,-2219.0,-10429.0,-29505.0,83.0,79.0,135.0
1742066357.2308276,-0.43,0.03,-0.01,-2436.0,-10313.0,27843.0,0.02,0.01,0.0,-2541.0,-10314.0,19652.0,8.0,0.0,27.0
1742066357.2428606,-0.43,0.03,-0.01,-2758.0,-10198.0,11463.0,0.02,0.01,0.0,-2863.0,-10199.0,3272.0,0.0,0.0,0.0
1742066357.2548766,-0.43,0.03,-0.01,-3080.0,-10083.0,-4916.0,0.02,0.01,0.0,-3186.0,-10084.0,-13106.0,88.0,111.0,149.0
1742066357.2673602,-0.43,0.03,-0.01,-3403.0,-9968.0,-21294.0,0.02,0.01,0.0,-3508.0,-9969.0,-29484.0,0.0,0.0,0.0
1742066357.275861,-0.43,0.03,-0.01,-3725.0,-9853.0,27864.0,0.02,0.01,0.0,-3830.0,-9854.0,19673.0,0.0,0.0,0.0
1742066357.2878616,-0.43,0.03,-0.01,-4047.0,-9738.0,11484.0,0.02,0.01,0.0,-4152.0,-9739.0,3293.0,132.0,111.0,111.0
1742066357.3003607,-0.43,0.03,-0.01,-4369.0,-9623.0,-4895.0,0.02,0.01,0.0,-4474.0,-9624.0,-13085.0,24.0,11.0,55.0
1742066357.3088787,-0.43,0.03,-0.01,-4692.0,-9508.0,-21273.0,0.02,0.01,0.0,-4797.0,-9509.0,-29463.0,0.0,0.0,0.0
1742066357.3208606,-0.43,0.03,-0.01,-5015.0,-9393.0,27885.0,0.02,0.01,0.0,-5120.0,-9394.0,19694.0,83.0,54.0,101.0
1742066357.3293874,-0.43,0.03,-0.01,-5338.0,-9278.0,11505.0,0.02,0.01,0.0,-5443.0,-9279.0,3314.0,21.0,0.0,9.0
1742066357.340939,-0.43,0.03,-0.01,-5660.0,-9164.0,-4874.0,0.02,0.01,0.0,-5765.0,-9165.0,-13064.0,24.0,29.0,11.0
1742066357.3534384,-0.43,0.03,-0.01,-5982.0,-9050.0,-21252.0,0.02,0.01,0.0,-6087.0,-9052.0,-29442.0,65.0,106.0,91.0
1742066357.3656118,-0.43,0.03,-0.01,-6304.0,-8937.0,27906.0,0.02,0.01,0.0,-6409.0,-8939.0,19715.0,21.0,69.0,50.0
1742066357.3780966,-0.43,0.03,-0.01,-6626.0,-8824.0,11526.0,0.02,0.01,0.0,-6731.0,-8825.0,3335.0,0.0,0.0,0.0
1742066357.3866184,-0.43,0.03,-0.01,-6948.0,-8710.0,-4853.0,0.02,0.01,0.0,-7053.0,-8711.0,-13043.0,112.0,168.0,106.0
1742066357.3985958,-0.43,0.03,-0.01,-7270.0,-8597.0,-21231.0,0.02,0.01,0.0,-7375.0,-8598.0,-29421.0,34.0,5.0,1.0
1742066357.4070966,-0.43,0.03,-0.01,-7592.0,-8484.0,27927.0,0.02,0.01,0.0,-7697.0,-8485.0,19736.0,0.0,0.0,0.0
1742066357.4186137,-0.43,0.03,-0.01,-7914.0,-8371.0,11547.0,0.02,0.01,0.0,-8019.0,-8372.0,3356.0,62.0,63.0,70.0
1742066357.4270992,-0.43,0.03,-0.01,-8236.0,-8258.0,-4832.0,0.02,0.01,0.0,-8341.0,-8259.0,-13022.0,31.0,3.0,7.0
1742066357.4396358,-0.43,0.03,-0.01,-8558.0,-8145.0,-21210.0,0.02,0.01,0.0,-8663.0,-8146.0,-29400.0,71.0,102.0,31.0
1742066357.4516363,-0.43,0.03,-0.01,-8880.0,-8033.0,27948.0,0.02,0.01,0.0,-8985.0,-8034.0,19757.0,0.0,0.0,0.0
1742066357.4641345,-0.43,0.03,-0.01,-9202.0,-7921.0,11568.0,0.02,0.01,0.0,-9307.0,-7922.0,3377.0,59.0,25.0,0.0
1742066357.4721503,-0.43,0.03,-0.01,-9524.0,-7809.0,-4811.0,0.02,0.01,0.0,-9629.0,-7810.0,-13001.0,88.0,61.0,25.0
1742066357.4841342,-0.43,0.03,-0.01,-9846.0,-7697.0,-21189.0,0.02,0.01,0.0,-9951.0,-7698.0,-29379.0,0.0,0.0,0.0
1742066357.4971495,-0.43,0.03,-0.01,-10168.0,-7585.0,27970.0,0.02,0.01,0.0,-10273.0,-7586.0,19779.0,42.0,23.0,41.0
1742066357.509133,-0.43,0.03,-0.01,-10490.0,-7473.0,11591.0,0.02,0.01,0.0,-10596.0,-7474.0,3400.0,35.0,13.0,54.0
1742066357.517636,-0.43,0.03,-0.01,-10813.0,-7361.0,-4787.0,0.02,0.01,0.0,-10919.0,-7362.0,-12977.0,0.0,0.0,23.0
1742066357.52966,-0.43,0.03,-0.01,-11136.0,-7249.0,-21164.0,0.02,0.01,0.0,-11242.0,-7250.0,-29354.0,0.0,0.0,0.0
1742066357.5375316,-0.43,0.03,-0.01,-11459.0,-7137.0,27995.0,0.02,0.01,0.0,-11565.0,-7138.0,19804.0,135.0,63.0,83.0
1742066357.5500407,-0.43,0.03,-0.01,-11782.0,-7025.0,11616.0,0.02,0.01,0.0,-11888.0,-7026.0,3425.0,2.0,0.0,0.0
1742066357.5585413,-0.43,0.03,-0.01,-12105.0,-6913.0,-4762.0,0.02,0.01,0.0,-12211.0,-6914.0,-12952.0,0.0,0.0,0.0
1742066357.5745425,-0.43,0.03,-0.01,-12428.0,-6801.0,-21139.0,0.02,0.01,0.0,-12534.0,-6802.0,-29329.0,72.0,87.0,66.0
1742066357.5825572,-0.43,0.03,-0.01,-12751.0,-6689.0,28020.0,0.02,0.01,0.0,-12857.0,-6690.0,19829.0,0.0,0.0,0.0
1742066357.5950413,-0.43,0.03,-0.01,-13074.0,-6577.0,11641.0,0.02,0.01,0.0,-13180.0,-6578.0,3450.0,2.0,9.0,2.0
1742066357.6070569,-0.43,0.03,-0.01,-13398.0,-6466.0,-4737.0,0.02,0.01,0.0,-13504.0,-6467.0,-12927.0,39.0,45.0,19.0
1742066357.615541,-0.43,0.03,-0.01,-13722.0,-6355.0,-21114.0,0.02,0.01,0.0,-13828.0,-6356.0,-29304.0,0.0,0.0,0.0
1742066357.6277218,-0.43,0.03,-0.01,-14045.0,-6244.0,28045.0,0.02,0.01,0.0,-14151.0,-6245.0,19854.0,0.0,0.0,11.0
1742066357.6402798,-0.43,0.03,-0.01,-14368.0,-6133.0,11666.0,0.02,0.01,0.0,-14474.0,-6134.0,3475.0,129.0,126.0,68.0
1742066357.648779,-0.43,0.03,-0.01,-14691.0,-6022.0,-4712.0,0.02,0.01,0.0,-14797.0,-6023.0,-12902.0,0.0,0.0,12.0
1742066357.6607816,-0.43,0.03,-0.01,-15014.0,-5911.0,-21090.0,0.02,0.01,0.0,-15120.0,-5911.0,-29280.0,0.0,0.0,0.0
1742066357.66928,-0.43,0.03,-0.01,-15337.0,-5799.0,28068.0,0.02,0.01,0.0,-15443.0,-5799.0,19877.0,151.0,131.0,113.0
1742066357.68128,-0.43,0.03,-0.01,-15660.0,-5687.0,11688.0,0.02,0.01,0.0,-15766.0,-5688.0,3497.0,0.0,0.0,0.0
1742066357.69328,-0.43,0.03,-0.01,-15983.0,-5576.0,-4690.0,0.02,0.01,0.0,-16089.0,-5577.0,-12880.0,0.0,0.0,26.0
1742066357.705782,-0.43,0.03,-0.01,-16306.0,-5465.0,-21067.0,0.02,0.01,0.0,-16412.0,-5466.0,-29257.0,87.0,79.0,45.0
1742066357.7177815,-0.43,0.03,-0.01,-16629.0,-5355.0,28092.0,0.02,0.01,0.0,-16735.0,-5356.0,19901.0,0.0,15.0,0.0
1742066357.7263072,-0.43,0.03,-0.01,-16952.0,-5245.0,11713.0,0.02,0.01,0.0,-17058.0,-5246.0,3522.0,0.0,10.0,0.0
1742066357.739325,-0.43,0.03,-0.01,-17275.0,-5135.0,-4665.0,0.02,0.01,0.0,-17381.0,-5136.0,-12855.0,121.0,94.0,95.0
1742066357.7513244,-0.43,0.03,-0.01,-17598.0,-5025.0,-21042.0,0.02,0.01,0.0,-17704.0,-5026.0,-29232.0,0.0,14.0,20.0
1742066357.7593236,-0.43,0.03,-0.01,-17921.0,-4915.0,28117.0,0.02,0.01,0.0,-18027.0,-4916.0,19926.0,0.0,0.0,0.0
1742066357.771467,-0.43,0.03,-0.01,-18244.0,-4805.0,11738.0,0.02,0.01,0.0,-18350.0,-4806.0,3547.0,138.0,119.0,116.0
1742066357.7834835,-0.43,0.03,-0.01,-18567.0,-4695.0,-4640.0,0.02,0.01,0.0,-18673.0,-4696.0,-12830.0,21.0,0.0,0.0
1742066357.7919636,-0.43,0.03,-0.01,-18890.0,-4585.0,-21017.0,0.02,0.01,0.0,-18996.0,-4586.0,-29207.0,0.0,0.0,0.0
1742066357.807962,-0.43,0.03,-0.01,-19213.0,-4475.0,28142.0,0.02,0.01,0.0,-19319.0,-4476.0,19951.0,74.0,59.0,78.0
1742066357.8162987,-0.43,0.03,-0.01,-19536.0,-4366.0,11763.0,0.02,0.01,0.0,-19642.0,-4367.0,3572.0,0.0,0.0,0.0
1742066357.8288023,-0.43,0.03,-0.01,-19859.0,-4257.0,-4615.0,0.02,0.01,0.0,-19965.0,-4258.0,-12805.0,0.0,0.0,0.0
1742066357.8368042,-0.43,0.03,-0.01,-20182.0,-4148.0,-20992.0,0.02,0.01,0.0,-20288.0,-4149.0,-29182.0,86.0,99.0,132.0
1742066357.8493104,-0.43,0.03,-0.01,-20506.0,-4039.0,28167.0,0.02,0.01,0.0,-20612.0,-4040.0,19976.0,7.0,12.0,22.0
1742066357.8573973,-0.43,0.03,-0.01,-20830.0,-3930.0,11788.0,0.02,0.01,0.0,-20936.0,-3931.0,3597.0,0.0,0.0,0.0
1742066357.869327,-0.43,0.03,-0.01,-21153.0,-3821.0,-4590.0,0.02,0.01,0.0,-21260.0,-3822.0,-12780.0,70.0,50.0,125.0
1742066357.881823,-0.43,0.03,-0.01,-21477.0,-3713.0,-20967.0,0.02,0.01,0.0,-21584.0,-3714.0,-29157.0,0.0,0.0,0.0
