Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742506928.0546854,-0.28,0.02,0.17,12304.0,21799.0,10878.0,0.01,0.0,-0.01,12282.0,21855.0,2686.0,61.0,91.0,103.0
1742506928.063186,-0.28,0.03,0.18,12069.0,20411.0,-5374.0,0.01,0.0,-0.01,12049.0,20471.0,-13565.0,6.0,8.0,0.0
1742506928.075193,-0.28,0.03,0.19,11807.0,18964.0,-21612.0,0.01,0.0,-0.01,11790.0,19021.0,-29803.0,0.0,0.0,0.0
1742506928.087193,-0.27,0.03,0.19,11528.0,17455.0,27698.0,0.01,0.0,-0.01,11513.0,17510.0,19506.0,108.0,76.0,100.0
1742506928.0956929,-0.27,0.03,0.19,11233.0,15935.0,11472.0,0.01,0.0,-0.01,11220.0,15990.0,3280.0,0.0,46.0,33.0
1742506928.108193,-0.27,0.04,0.19,10929.0,14417.0,-4754.0,0.01,0.0,-0.01,10913.0,14475.0,-12945.0,0.0,0.0,1.0
1742506928.1237075,-0.27,0.04,0.19,10617.0,12896.0,-20977.0,0.01,0.0,-0.01,10600.0,12955.0,-29168.0,64.0,40.0,4.0
1742506928.1327057,-0.27,0.03,0.19,10314.0,11369.0,28337.0,0.01,0.0,-0.01,10296.0,11430.0,20145.0,0.0,0.0,0.0
1742506928.1442096,-0.27,0.03,0.2,10022.0,9839.0,12113.0,0.01,0.0,-0.01,10005.0,9900.0,3921.0,0.0,0.0,0.0
1742506928.152699,-0.27,0.03,0.2,9745.0,8310.0,-4110.0,0.01,0.0,-0.01,9729.0,8371.0,-12301.0,64.0,97.0,101.0
1742506928.1654296,-0.27,0.03,0.2,9483.0,6783.0,-20333.0,0.01,0.0,-0.01,9467.0,6844.0,-28524.0,1.0,0.0,0.0
1742506928.1734262,-0.27,0.03,0.19,9238.0,5261.0,28979.0,0.01,0.0,-0.01,9222.0,5322.0,20787.0,0.0,0.0,0.0
1742506928.1854265,-0.27,0.03,0.19,9010.0,3744.0,12752.0,0.01,0.0,-0.01,8994.0,3806.0,4560.0,91.0,79.0,119.0
1742506928.1939251,-0.27,0.02,0.19,8797.0,2237.0,-3476.0,0.01,0.0,-0.01,8780.0,2302.0,-11667.0,3.0,0.0,12.0
1742506928.2059407,-0.27,0.02,0.19,8591.0,737.0,-19705.0,0.01,0.0,-0.01,8573.0,803.0,-27896.0,41.0,0.0,0.0
1742506928.2144275,-0.27,0.02,0.19,8389.0,-762.0,29602.0,0.01,0.0,-0.01,8370.0,-695.0,21410.0,0.0,0.0,0.0
1742506928.2304769,-0.27,0.02,0.19,8190.0,-2260.0,13371.0,0.01,0.0,-0.01,8171.0,-2197.0,5179.0,10.0,23.0,13.0
1742506928.2429998,-0.28,0.02,0.19,7992.0,-3770.0,-2857.0,0.01,0.0,-0.01,7974.0,-3709.0,-11048.0,0.0,0.0,0.0
1742506928.251001,-0.28,0.02,0.19,7795.0,-5287.0,-19084.0,0.01,0.0,-0.01,7779.0,-5227.0,-27275.0,91.0,106.0,134.0
1742506928.2635005,-0.28,0.02,0.19,7596.0,-6807.0,30226.0,0.01,0.0,-0.01,7581.0,-6747.0,22034.0,34.0,5.0,7.0
1742506928.2715106,-0.27,0.02,0.19,7397.0,-8326.0,13997.0,0.01,0.0,-0.01,7382.0,-8266.0,5805.0,0.0,0.0,0.0
1742506928.283728,-0.27,0.02,0.19,7204.0,-9840.0,-2231.0,0.01,0.0,-0.01,7189.0,-9781.0,-10422.0,6.0,14.0,9.0
1742506928.2962265,-0.27,0.02,0.19,7019.0,-11346.0,-18460.0,0.01,0.0,-0.01,7005.0,-11287.0,-26651.0,0.0,0.0,10.0
1742506928.304248,-0.27,0.02,0.19,6842.0,-12841.0,30845.0,0.01,0.0,-0.01,6828.0,-12780.0,22653.0,88.0,39.0,53.0
1742506928.3162258,-0.26,0.02,0.19,6665.0,-14325.0,14610.0,0.01,0.0,-0.01,6650.0,-14263.0,6418.0,0.0,0.0,0.0
1742506928.3252282,-0.26,0.02,0.19,6486.0,-15802.0,-1625.0,0.01,0.0,-0.01,6470.0,-15740.0,-9816.0,0.0,0.0,0.0
1742506928.3367465,-0.27,0.02,0.19,6310.0,-17276.0,-17860.0,0.01,0.0,-0.01,6294.0,-17215.0,-26051.0,106.0,150.0,67.0
1742506928.3534102,-0.27,0.02,0.19,6145.0,-18754.0,31441.0,0.01,0.0,-0.01,6130.0,-18693.0,23249.0,87.0,148.0,123.0
1742506928.361911,-0.27,0.02,0.19,5984.0,-20239.0,15205.0,0.01,0.0,-0.01,5969.0,-20177.0,7013.0,12.0,42.0,25.0
1742506928.3739176,-0.27,0.02,0.19,5825.0,-21725.0,-1029.0,0.01,0.0,-0.01,5809.0,-21663.0,-9220.0,0.0,0.0,0.0
1742506928.3824205,-0.27,0.02,0.19,5666.0,-23209.0,-17262.0,0.01,0.0,-0.01,5651.0,-23147.0,-25453.0,0.0,0.0,34.0
1742506928.3944182,-0.27,0.02,0.19,5510.0,-24690.0,32041.0,0.01,0.0,-0.01,5495.0,-24629.0,23849.0,0.0,0.0,12.0
1742506928.406434,-0.27,0.02,0.19,5356.0,-26171.0,15804.0,0.01,0.0,-0.01,5342.0,-26111.0,7612.0,97.0,93.0,51.0
1742506928.4147706,-0.27,0.02,0.19,5206.0,-27647.0,-432.0,0.01,0.0,-0.01,5192.0,-27588.0,-8623.0,0.0,0.0,0.0
1742506928.4272544,-0.27,0.02,0.19,5058.0,-29119.0,-16668.0,0.01,0.0,-0.01,5044.0,-29059.0,-24859.0,0.0,0.0,0.0
1742506928.435393,-0.26,0.02,0.19,4911.0,-30584.0,32630.0,0.01,0.0,-0.01,4897.0,-30524.0,24438.0,88.0,125.0,135.0
1742506928.4519,-0.27,0.02,0.19,4769.0,-32043.0,16389.0,0.01,0.0,-0.01,4755.0,-31984.0,8197.0,61.0,110.0,97.0
1742506928.4639456,-0.27,0.02,0.19,4630.0,32033.0,148.0,0.01,0.0,-0.01,4616.0,32092.0,-8043.0,46.0,33.0,25.0
1742506928.4724524,-0.26,0.01,0.19,4494.0,30570.0,-16090.0,0.01,0.0,-0.01,4480.0,30629.0,-24281.0,9.0,3.0,0.0
1742506928.4844654,-0.26,0.01,0.19,4359.0,29105.0,-32328.0,0.01,0.0,-0.01,4345.0,29164.0,25017.0,33.0,30.0,42.0
1742506928.492953,-0.26,0.01,0.19,4226.0,27640.0,16969.0,0.01,0.0,-0.01,4212.0,27699.0,8777.0,0.0,12.0,30.0
1742506928.5049517,-0.26,0.01,0.19,4095.0,26175.0,729.0,0.01,0.0,-0.01,4080.0,26234.0,-7462.0,131.0,75.0,79.0
1742506928.5134537,-0.26,0.01,0.19,3966.0,24712.0,-15509.0,0.01,0.0,-0.01,3952.0,24770.0,-23700.0,0.0,0.0,0.0
1742506928.5256152,-0.26,0.01,0.19,3840.0,23251.0,-31749.0,0.01,0.0,-0.01,3826.0,23309.0,25596.0,0.0,4.0,5.0
1742506928.5373137,-0.26,0.01,0.19,3716.0,21795.0,17546.0,0.01,0.0,-0.01,3702.0,21853.0,9354.0,135.0,135.0,79.0
1742506928.5502975,-0.26,0.01,0.18,3595.0,20348.0,1302.0,0.01,0.0,-0.01,3581.0,20405.0,-6889.0,58.0,85.0,131.0
1742506928.5624416,-0.26,0.01,0.18,3476.0,18901.0,-14940.0,0.01,0.0,-0.01,3462.0,18958.0,-23131.0,28.0,23.0,24.0
1742506928.5744464,-0.26,0.01,0.18,3361.0,17455.0,-31182.0,0.01,0.0,-0.01,3347.0,17512.0,26163.0,0.0,0.0,0.0
1742506928.5829473,-0.26,0.01,0.18,3248.0,16009.0,18111.0,0.01,0.0,-0.01,3234.0,16067.0,9919.0,3.0,18.0,42.0
1742506928.5948105,-0.26,0.01,0.18,3137.0,14563.0,1866.0,0.01,0.0,-0.01,3123.0,14621.0,-6325.0,0.0,0.0,0.0
1742506928.603356,-0.26,0.01,0.18,3028.0,13117.0,-14376.0,0.01,0.0,-0.01,3014.0,13175.0,-22567.0,104.0,103.0,73.0
1742506928.6153555,-0.26,0.01,0.18,2921.0,11671.0,-30618.0,0.01,0.0,-0.01,2907.0,11728.0,26727.0,0.0,0.0,0.0
1742506928.6238556,-0.26,0.01,0.18,2816.0,10226.0,18674.0,0.01,0.0,-0.01,2802.0,10283.0,10482.0,0.0,0.0,16.0
1742506928.6358554,-0.26,0.01,0.18,2713.0,8783.0,2429.0,0.01,0.0,-0.01,2699.0,8840.0,-5762.0,137.0,158.0,70.0
1742506928.6528697,-0.26,0.01,0.18,2613.0,7348.0,-13816.0,0.01,0.0,-0.01,2599.0,7405.0,-22007.0,54.0,60.0,129.0
1742506928.660885,-0.26,0.01,0.18,2516.0,5916.0,-30061.0,0.01,0.0,-0.01,2503.0,5973.0,27284.0,47.0,13.0,63.0
1742506928.6729097,-0.26,0.01,0.18,2422.0,4485.0,19229.0,0.01,0.0,-0.01,2409.0,4542.0,11037.0,48.0,52.0,0.0
1742506928.681396,-0.26,0.01,0.18,2330.0,3056.0,2982.0,0.01,0.0,-0.01,2317.0,3113.0,-5209.0,4.0,0.0,5.0
1742506928.6934104,-0.26,0.01,0.18,2240.0,1628.0,-13264.0,0.01,0.0,-0.01,2227.0,1685.0,-21455.0,0.0,0.0,0.0
1742506928.7055538,-0.26,0.01,0.18,2152.0,199.0,-29510.0,0.01,0.0,-0.01,2139.0,256.0,27835.0,73.0,96.0,80.0
1742506928.714037,-0.26,0.01,0.18,2066.0,-1229.0,19779.0,0.01,0.0,-0.01,2053.0,-1171.0,11587.0,0.0,2.0,0.0
1742506928.7261994,-0.26,0.01,0.18,1982.0,-2655.0,3531.0,0.01,0.0,-0.01,1969.0,-2597.0,-4660.0,0.0,0.0,0.0
1742506928.7346988,-0.26,0.01,0.18,1901.0,-4079.0,-12715.0,0.01,0.0,-0.01,1888.0,-4021.0,-20906.0,85.0,81.0,91.0
1742506928.746719,-0.26,0.01,0.18,1821.0,-5502.0,-28961.0,0.01,0.0,-0.01,1808.0,-5445.0,28384.0,28.0,0.0,8.0
1742506928.7592022,-0.26,0.01,0.18,1742.0,-6923.0,20327.0,0.01,0.0,-0.01,1729.0,-6866.0,12135.0,0.0,0.0,0.0
1742506928.771253,-0.26,0.01,0.18,1667.0,-8337.0,4077.0,0.01,0.0,-0.01,1654.0,-8280.0,-4114.0,107.0,78.0,90.0
1742506928.7832599,-0.26,0.01,0.18,1595.0,-9750.0,-12172.0,0.01,0.0,-0.01,1582.0,-9693.0,-20363.0,0.0,0.0,0.0
1742506928.7917533,-0.26,0.01,0.18,1525.0,-11161.0,-28421.0,0.01,0.0,-0.01,1513.0,-11104.0,28924.0,0.0,0.0,0.0
1742506928.8037534,-0.26,0.01,0.18,1458.0,-12571.0,20865.0,0.01,0.0,-0.01,1446.0,-12514.0,12673.0,126.0,77.0,65.0
1742506928.8122525,-0.26,0.01,0.18,1393.0,-13982.0,4614.0,0.01,0.0,-0.01,1380.0,-13925.0,-3577.0,18.0,0.0,31.0
1742506928.8242688,-0.26,0.01,0.18,1329.0,-15392.0,-11636.0,0.01,0.0,-0.01,1317.0,-15335.0,-19827.0,0.0,0.0,0.0
1742506928.8368425,-0.26,0.01,0.18,1268.0,-16801.0,-27886.0,0.01,0.0,-0.01,1256.0,-16744.0,29459.0,108.0,70.0,101.0
1742506928.8448586,-0.26,0.01,0.18,1208.0,-18208.0,21399.0,0.01,0.0,-0.01,1196.0,-18151.0,13207.0,19.0,23.0,25.0
1742506928.8613462,-0.26,0.01,0.18,1151.0,-19611.0,5147.0,0.01,0.0,-0.01,1139.0,-19554.0,-3044.0,0.0,0.0,42.0
1742506928.8732805,-0.26,0.01,0.18,1096.0,-21011.0,-11104.0,0.01,0.0,-0.01,1084.0,-20954.0,-19295.0,62.0,56.0,66.0
1742506928.8819628,-0.26,0.0,0.18,1043.0,-22409.0,-27356.0,0.01,0.0,-0.01,1031.0,-22352.0,29989.0,0.0,0.0,0.0
1742506928.894614,-0.26,0.0,0.18,991.0,-23805.0,21927.0,0.01,0.0,-0.01,980.0,-23748.0,13735.0,0.0,1.0,0.0
1742506928.9026098,-0.26,0.0,0.18,942.0,-25201.0,5673.0,0.01,0.0,-0.01,931.0,-25144.0,-2518.0,125.0,74.0,140.0
1742506928.9146104,-0.26,0.0,0.18,895.0,-26596.0,-10579.0,0.01,0.0,-0.01,884.0,-26539.0,-18770.0,33.0,0.0,0.0
1742506928.923111,-0.26,0.0,0.18,851.0,-27990.0,-26831.0,0.01,0.0,-0.01,840.0,-27933.0,30514.0,0.0,0.0,0.0
1742506928.9351099,-0.26,0.0,0.18,809.0,-29384.0,22451.0,0.01,0.0,-0.01,798.0,-29327.0,14259.0,51.0,103.0,75.0
1742506928.9436123,-0.26,0.0,0.18,768.0,-30777.0,6196.0,0.01,0.0,-0.01,757.0,-30720.0,-1995.0,37.0,34.0,32.0
1742506928.9558632,-0.26,0.0,0.18,729.0,-32168.0,-10057.0,0.01,0.0,-0.01,718.0,-32112.0,-18248.0,15.0,10.0,24.0
1742506928.9720283,-0.26,0.0,0.18,693.0,31981.0,-26310.0,0.01,0.0,-0.01,682.0,32036.0,31035.0,79.0,67.0,90.0
1742506928.9805276,-0.26,0.0,0.18,658.0,30594.0,22972.0,0.01,0.0,-0.01,647.0,30649.0,14780.0,6.0,0.0,0.0
1742506928.9925284,-0.26,0.0,0.18,624.0,29208.0,6715.0,0.01,0.0,-0.01,614.0,29263.0,-1476.0,0.0,0.0,0.0
1742506929.0010278,-0.26,0.0,0.18,593.0,27824.0,-9540.0,0.01,0.0,-0.01,583.0,27879.0,-17731.0,130.0,100.0,112.0
1742506929.0130436,-0.26,0.0,0.18,565.0,26441.0,-25795.0,0.01,0.0,-0.01,555.0,26496.0,31550.0,24.0,31.0,0.0
1742506929.0250435,-0.26,0.0,0.18,538.0,25059.0,23485.0,0.01,0.0,-0.01,528.0,25114.0,15293.0,0.0,0.0,0.0
1742506929.0335293,-0.26,0.0,0.18,513.0,23677.0,7228.0,0.01,0.0,-0.01,503.0,23732.0,-963.0,37.0,27.0,74.0
1742506929.046029,-0.26,0.0,0.18,490.0,22296.0,-9027.0,0.01,0.0,-0.01,480.0,22351.0,-17218.0,0.0,3.0,36.0
1742506929.0540535,-0.26,0.0,0.18,469.0,20916.0,-25282.0,0.01,0.0,-0.01,459.0,20971.0,32063.0,96.0,82.0,74.0
1742506929.0660617,-0.26,0.0,0.18,449.0,19538.0,23997.0,0.01,0.0,-0.01,439.0,19593.0,15805.0,0.0,0.0,0.0
1742506929.074563,-0.26,0.0,0.18,431.0,18161.0,7739.0,0.01,0.0,-0.01,421.0,18216.0,-452.0,0.0,0.0,0.0
1742506929.090578,-0.26,0.0,0.18,415.0,16788.0,-8517.0,0.01,0.0,-0.01,405.0,16843.0,-16708.0,0.0,0.0,0.0
1742506929.103062,-0.26,0.0,0.17,400.0,15417.0,-24774.0,0.01,0.0,-0.01,390.0,15472.0,32571.0,42.0,63.0,93.0
1742506929.111063,-0.26,0.0,0.17,387.0,14048.0,24504.0,0.01,0.0,-0.01,377.0,14103.0,16312.0,0.0,0.0,0.0
1742506929.1235507,-0.26,0.0,0.17,376.0,12679.0,8244.0,0.01,0.0,-0.01,367.0,12734.0,52.0,63.0,8.0,45.0
1742506929.1315541,-0.26,-0.0,0.17,368.0,11311.0,-8015.0,0.01,0.0,-0.01,359.0,11366.0,-16206.0,0.0,0.0,0.0
1742506929.1435702,-0.26,-0.0,0.17,361.0,9944.0,-24273.0,0.01,0.0,-0.01,352.0,9999.0,-32464.0,0.0,0.0,12.0
1742506929.1525538,-0.26,-0.0,0.17,356.0,8578.0,25005.0,0.01,0.0,-0.01,347.0,8633.0,16813.0,135.0,149.0,98.0
1742506929.164068,-0.26,-0.0,0.17,352.0,7213.0,8745.0,0.01,0.0,-0.01,343.0,7268.0,553.0,28.0,19.0,10.0
1742506929.172578,-0.26,-0.0,0.17,351.0,5849.0,-7514.0,0.01,0.0,-0.01,342.0,5904.0,-15705.0,0.0,0.0,0.0
1742506929.184839,-0.26,-0.0,0.17,351.0,4487.0,-23772.0,0.01,0.0,-0.01,342.0,4542.0,-31963.0,39.0,85.0,81.0
1742506929.1933289,-0.26,-0.0,0.17,352.0,3127.0,25506.0,0.01,0.0,-0.01,343.0,3182.0,17314.0,53.0,25.0,31.0
1742506929.205327,-0.26,-0.0,0.17,354.0,1769.0,9245.0,0.01,0.0,-0.01,345.0,1823.0,1053.0,75.0,61.0,61.0
1742506929.221828,-0.26,-0.0,0.17,360.0,411.0,-7016.0,0.01,0.0,-0.01,351.0,465.0,-15207.0,91.0,95.0,123.0
1742506929.230198,-0.26,-0.0,0.17,367.0,-945.0,-23276.0,0.01,0.0,-0.01,358.0,-890.0,-31467.0,0.0,0.0,0.0
1742506929.2422152,-0.26,-0.0,0.17,375.0,-2299.0,26000.0,0.01,0.0,-0.01,366.0,-2243.0,17808.0,0.0,0.0,0.0
1742506929.2506995,-0.26,-0.0,0.17,385.0,-3651.0,9738.0,0.01,0.0,-0.01,376.0,-3595.0,1546.0,57.0,86.0,115.0
1742506929.262702,-0.26,-0.0,0.17,397.0,-5002.0,-6523.0,0.01,0.0,-0.01,388.0,-4946.0,-14714.0,0.0,18.0,44.0
1742506929.271225,-0.26,-0.0,0.17,410.0,-6352.0,-22783.0,0.01,0.0,-0.01,401.0,-6296.0,-30974.0,34.0,13.0,0.0
1742506929.2832243,-0.26,-0.0,0.17,425.0,-7700.0,26492.0,0.01,0.0,-0.01,416.0,-7644.0,18300.0,0.0,0.0,0.0
1742506929.2912397,-0.26,-0.0,0.17,441.0,-9046.0,10229.0,0.01,0.0,-0.01,432.0,-8991.0,2037.0,10.0,0.0,0.0
1742506929.303892,-0.26,-0.0,0.17,458.0,-10392.0,-6033.0,0.01,0.0,-0.01,450.0,-10337.0,-14224.0,62.0,82.0,78.0
1742506929.3158891,-0.26,-0.0,0.17,477.0,-11736.0,-22294.0,0.01,0.0,-0.01,469.0,-11681.0,-30485.0,4.0,0.0,7.0
1742506929.323905,-0.26,-0.0,0.17,497.0,-13080.0,26981.0,0.01,0.0,-0.01,489.0,-13025.0,18789.0,0.0,0.0,0.0
1742506929.3358886,-0.26,-0.0,0.17,520.0,-14423.0,10718.0,0.01,0.0,-0.01,512.0,-14368.0,2526.0,55.0,96.0,109.0
1742506929.3493536,-0.26,-0.0,0.17,545.0,-15764.0,-5545.0,0.01,0.0,-0.01,537.0,-15709.0,-13736.0,30.0,49.0,31.0
1742506929.3608553,-0.26,-0.0,0.17,572.0,-17104.0,-21807.0,0.01,0.0,-0.01,564.0,-17048.0,-29998.0,35.0,40.0,0.0
1742506929.3733594,-0.26,-0.0,0.17,600.0,-18442.0,27466.0,0.01,0.0,-0.01,592.0,-18387.0,19274.0,83.0,61.0,47.0
1742506929.3813806,-0.26,-0.0,0.17,629.0,-19780.0,11201.0,0.01,0.0,-0.01,621.0,-19725.0,3009.0,0.0,0.0,0.0
1742506929.3938594,-0.26,-0.0,0.17,660.0,-21116.0,-5063.0,0.01,0.0,-0.01,652.0,-21061.0,-13254.0,0.0,0.0,0.0
1742506929.4024017,-0.26,-0.01,0.17,693.0,-22450.0,-21326.0,0.01,0.0,-0.01,685.0,-22395.0,-29517.0,147.0,138.0,116.0
1742506929.4143589,-0.26,-0.01,0.17,727.0,-23783.0,27947.0,0.01,0.0,-0.01,719.0,-23728.0,19755.0,0.0,10.0,19.0
1742506929.4228592,-0.26,-0.01,0.17,762.0,-25115.0,11682.0,0.01,0.0,-0.01,754.0,-25060.0,3490.0,0.0,0.0,0.0
1742506929.434859,-0.26,-0.01,0.17,798.0,-26447.0,-4582.0,0.01,0.0,-0.01,790.0,-26392.0,-12773.0,55.0,51.0,95.0
1742506929.4463594,-0.26,-0.01,0.17,835.0,-27778.0,-20845.0,0.01,0.0,-0.01,827.0,-27723.0,-29036.0,10.0,23.0,48.0
1742506929.4593627,-0.26,-0.01,0.17,875.0,-29107.0,28427.0,0.01,0.0,-0.01,867.0,-29052.0,20235.0,4.0,12.0,6.0
1742506929.4715595,-0.26,-0.01,0.17,916.0,-30435.0,12161.0,0.01,0.0,-0.01,909.0,-30380.0,3969.0,113.0,121.0,93.0
1742506929.4800594,-0.26,-0.01,0.17,960.0,-31762.0,-4104.0,0.01,0.0,-0.01,953.0,-31707.0,-12295.0,0.0,0.0,0.0
1742506929.492059,-0.26,-0.01,0.17,1005.0,32448.0,-20369.0,0.01,0.0,-0.01,997.0,32502.0,-28560.0,0.0,0.0,0.0
1742506929.5040753,-0.26,-0.01,0.17,1051.0,31122.0,28902.0,0.01,0.0,-0.01,1043.0,31176.0,20710.0,105.0,149.0,100.0
1742506929.5125592,-0.26,-0.01,0.17,1098.0,29798.0,12635.0,0.01,0.0,-0.01,1091.0,29852.0,4443.0,16.0,19.0,11.0
1742506929.524559,-0.26,-0.01,0.17,1147.0,28475.0,-3631.0,0.01,0.0,-0.01,1140.0,28528.0,-11822.0,0.0,0.0,0.0
1742506929.533458,-0.26,-0.01,0.17,1197.0,27152.0,-19896.0,0.01,0.0,-0.01,1190.0,27205.0,-28087.0,36.0,73.0,81.0
1742506929.5450742,-0.26,-0.01,0.17,1248.0,25829.0,29374.0,0.01,0.0,-0.01,1240.0,25882.0,21182.0,40.0,0.0,0.0
1742506929.5620763,-0.26,-0.01,0.17,1300.0,24508.0,13106.0,0.01,0.0,-0.01,1293.0,24562.0,4914.0,45.0,0.0,0.0
1742506929.5705812,-0.26,-0.01,0.17,1355.0,23189.0,-3161.0,0.01,0.0,-0.01,1348.0,23243.0,-11352.0,78.0,112.0,80.0
1742506929.5820813,-0.26,-0.01,0.17,1411.0,21871.0,-19427.0,0.01,0.0,-0.01,1404.0,21925.0,-27618.0,0.0,0.0,0.0
1742506929.5905814,-0.26,-0.01,0.17,1468.0,20554.0,29843.0,0.01,0.0,-0.01,1461.0,20607.0,21651.0,0.0,0.0,0.0
1742506929.602581,-0.26,-0.01,0.17,1526.0,19238.0,13575.0,0.01,0.0,-0.01,1519.0,19291.0,5383.0,120.0,138.0,103.0
1742506929.614527,-0.26,-0.01,0.17,1586.0,17922.0,-2692.0,0.01,0.0,-0.01,1579.0,17975.0,-10883.0,0.0,16.0,0.0
1742506929.623027,-0.26,-0.01,0.17,1648.0,16608.0,-18958.0,0.01,0.0,-0.01,1641.0,16661.0,-27149.0,0.0,0.0,0.0
1742506929.6350446,-0.26,-0.01,0.17,1711.0,15295.0,30311.0,0.01,0.0,-0.01,1704.0,15348.0,22119.0,77.0,49.0,81.0
1742506929.648027,-0.26,-0.01,0.17,1775.0,13984.0,14041.0,0.01,0.0,-0.01,1768.0,14037.0,5849.0,26.0,25.0,0.0
1742506929.6600301,-0.26,-0.01,0.17,1840.0,12673.0,-2228.0,0.01,0.0,-0.01,1833.0,12726.0,-10419.0,0.0,0.0,0.0
1742506929.6721938,-0.26,-0.01,0.17,1906.0,11363.0,-18496.0,0.01,0.0,-0.01,1899.0,11416.0,-26687.0,92.0,98.0,47.0
1742506929.6806939,-0.26,-0.01,0.17,1973.0,10053.0,30772.0,0.01,0.0,-0.01,1966.0,10106.0,22580.0,0.0,0.0,0.0
1742506929.692694,-0.26,-0.01,0.17,2042.0,8745.0,14502.0,0.01,0.0,-0.01,2035.0,8798.0,6310.0,0.0,0.0,0.0
1742506929.701196,-0.26,-0.01,0.17,2113.0,7438.0,-1767.0,0.01,0.0,-0.01,2106.0,7491.0,-9958.0,112.0,124.0,90.0
1742506929.713163,-0.26,-0.01,0.17,2185.0,6132.0,-18035.0,0.01,0.0,-0.01,2178.0,6185.0,-26226.0,31.0,0.0,0.0
1742506929.7216635,-0.26,-0.01,0.17,2258.0,4828.0,31233.0,0.01,0.0,-0.01,2251.0,4881.0,23041.0,0.0,0.0,0.0
1742506929.7336643,-0.26,-0.01,0.17,2332.0,3525.0,14963.0,0.01,0.0,-0.01,2325.0,3578.0,6771.0,31.0,65.0,90.0
1742506929.745665,-0.26,-0.01,0.17,2407.0,2222.0,-1307.0,0.01,0.0,-0.01,2400.0,2275.0,-9498.0,30.0,26.0,43.0
1742506929.7586715,-0.26,-0.01,0.17,2485.0,921.0,-17576.0,0.01,0.0,-0.01,2479.0,974.0,-25767.0,8.0,0.0,0.0
1742506929.7706482,-0.26,-0.01,0.17,2565.0,-379.0,31691.0,0.01,0.0,-0.01,2559.0,-325.0,23499.0,114.0,121.0,76.0
1742506929.7791483,-0.26,-0.01,0.17,2646.0,-1677.0,15420.0,0.01,0.0,-0.01,2640.0,-1623.0,7228.0,21.0,40.0,0.0
1742506929.7911499,-0.26,-0.01,0.17,2728.0,-2974.0,-850.0,0.01,0.0,-0.01,2722.0,-2920.0,-9041.0,0.0,0.0,0.0
1742506929.8029315,-0.26,-0.01,0.17,2811.0,-4271.0,-17119.0,0.01,0.0,-0.01,2805.0,-4217.0,-25310.0,77.0,92.0,118.0
1742506929.811553,-0.26,-0.01,0.17,2895.0,-5567.0,32148.0,0.01,0.0,-0.01,2889.0,-5513.0,23956.0,0.0,0.0,24.0
1742506929.8235538,-0.26,-0.01,0.17,2980.0,-6862.0,15877.0,0.01,0.0,-0.01,2974.0,-6808.0,7685.0,8.0,0.0,0.0
1742506929.832054,-0.26,-0.01,0.17,3066.0,-8155.0,-394.0,0.01,0.0,-0.01,3060.0,-8102.0,-8585.0,0.0,0.0,42.0
1742506929.8441916,-0.26,-0.01,0.17,3154.0,-9448.0,-16663.0,0.01,0.0,-0.01,3148.0,-9395.0,-24854.0,0.0,0.0,41.0
1742506929.85269,-0.26,-0.01,0.17,3243.0,-10740.0,32603.0,0.01,0.0,-0.01,3237.0,-10687.0,24411.0,95.0,53.0,88.0
1742506929.8691974,-0.26,-0.01,0.16,3333.0,-12031.0,16330.0,0.01,0.0,-0.01,3328.0,-11978.0,8138.0,92.0,122.0,133.0
1742506929.8809986,-0.26,-0.01,0.16,3425.0,-13322.0,57.0,0.01,0.0,-0.01,3420.0,-13269.0,-8134.0,24.0,0.0,10.0
1742506929.8900023,-0.26,-0.01,0.16,3518.0,-14612.0,-16214.0,0.01,0.0,-0.01,3513.0,-14559.0,-24405.0,0.0,0.0,0.0
1742506929.9018176,-0.26,-0.01,0.16,3612.0,-15901.0,-32485.0,0.01,0.0,-0.01,3607.0,-15848.0,24860.0,63.0,108.0,127.0
1742506929.9138172,-0.26,-0.01,0.16,3707.0,-17189.0,16779.0,0.01,0.0,-0.01,3702.0,-17136.0,8587.0,0.0,0.0,11.0
1742506929.9224217,-0.26,-0.01,0.16,3804.0,-18476.0,506.0,0.01,0.0,-0.01,3799.0,-18423.0,-7685.0,0.0,0.0,0.0
1742506929.9344213,-0.26,-0.01,0.16,3902.0,-19761.0,-15765.0,0.01,0.0,-0.01,3897.0,-19708.0,-23956.0,22.0,22.0,42.0
1742506929.9429212,-0.26,-0.01,0.16,4001.0,-21045.0,-32036.0,0.01,0.0,-0.01,3996.0,-20992.0,25309.0,16.0,0.0,27.0
1742506929.9590669,-0.26,-0.01,0.16,4102.0,-22328.0,17228.0,0.01,0.0,-0.01,4097.0,-22275.0,9036.0,0.0,0.0,0.0
1742506929.9713712,-0.26,-0.01,0.16,4204.0,-23611.0,955.0,0.01,0.0,-0.01,4199.0,-23558.0,-7236.0,94.0,127.0,72.0
1742506929.9794943,-0.26,-0.01,0.16,4306.0,-24893.0,-15317.0,0.01,0.0,-0.01,4301.0,-24840.0,-23508.0,17.0,20.0,0.0
1742506929.99211,-0.26,-0.01,0.16,4410.0,-26174.0,-31589.0,0.01,0.0,-0.01,4405.0,-26121.0,25756.0,0.0,0.0,0.0
