Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673647.5620165,-0.36,0.02,-0.03,21348.0,-32237.0,-25658.0,0.02,0.02,-0.01,21209.0,-32195.0,31688.0,183.0,140.0,154.0
1742673647.5740173,-0.36,0.02,-0.03,21083.0,-31937.0,23501.0,0.02,0.02,-0.01,20944.0,-31895.0,15310.0,37.0,24.0,27.0
1742673647.5825803,-0.36,0.02,-0.03,20817.0,-31637.0,7123.0,0.02,0.02,-0.01,20678.0,-31595.0,-1067.0,8.0,0.0,0.0
1742673647.5985973,-0.36,0.02,-0.03,20548.0,-31338.0,-9253.0,0.02,0.02,-0.01,20409.0,-31296.0,-17443.0,1.0,0.0,0.0
1742673647.6070807,-0.36,0.02,-0.03,20278.0,-31040.0,-25629.0,0.02,0.02,-0.01,20140.0,-30998.0,31717.0,151.0,128.0,65.0
1742673647.6190958,-0.36,0.02,-0.03,20006.0,-30742.0,23530.0,0.02,0.02,-0.01,19867.0,-30700.0,15339.0,60.0,11.0,14.0
1742673647.6315854,-0.36,0.02,-0.03,19732.0,-30445.0,7152.0,0.02,0.02,-0.01,19593.0,-30403.0,-1038.0,30.0,0.0,0.0
1742673647.6400802,-0.36,0.02,-0.03,19457.0,-30149.0,-9224.0,0.02,0.02,-0.01,19318.0,-30107.0,-17414.0,27.0,86.0,31.0
1742673647.6520805,-0.36,0.02,-0.03,19181.0,-29854.0,-25600.0,0.02,0.02,-0.01,19042.0,-29812.0,31746.0,26.0,68.0,19.0
1742673647.6641066,-0.36,0.02,-0.03,18903.0,-29558.0,23559.0,0.02,0.02,-0.01,18765.0,-29516.0,15368.0,85.0,109.0,39.0
1742673647.6767402,-0.36,0.02,-0.03,18624.0,-29264.0,7181.0,0.02,0.02,-0.0,18486.0,-29223.0,-1009.0,166.0,183.0,87.0
1742673647.689246,-0.36,0.02,-0.03,18344.0,-28972.0,-9195.0,0.02,0.02,-0.01,18206.0,-28930.0,-17385.0,60.0,0.0,0.0
1742673647.6972456,-0.36,0.02,-0.03,18063.0,-28679.0,-25571.0,0.02,0.02,-0.01,17924.0,-28637.0,31775.0,0.0,1.0,0.0
1742673647.7097452,-0.36,0.02,-0.03,17779.0,-28386.0,23588.0,0.02,0.02,-0.0,17640.0,-28345.0,15397.0,163.0,160.0,83.0
1742673647.7217455,-0.36,0.02,-0.03,17494.0,-28095.0,7210.0,0.02,0.02,-0.0,17355.0,-28054.0,-980.0,84.0,43.0,91.0
1742673647.7302487,-0.36,0.02,-0.03,17207.0,-27804.0,-9166.0,0.02,0.02,-0.0,17068.0,-27763.0,-17356.0,2.0,0.0,0.0
1742673647.7422464,-0.36,0.02,-0.03,16919.0,-27514.0,-25542.0,0.02,0.02,-0.0,16780.0,-27473.0,31804.0,130.0,129.0,124.0
1742673647.7587476,-0.36,0.02,-0.03,16629.0,-27225.0,23617.0,0.02,0.02,-0.0,16490.0,-27184.0,15426.0,3.0,63.0,42.0
1742673647.76675,-0.36,0.02,-0.03,16338.0,-26936.0,7239.0,0.02,0.02,-0.0,16199.0,-26895.0,-951.0,45.0,39.0,102.0
1742673647.77925,-0.36,0.02,-0.03,16046.0,-26648.0,-9137.0,0.02,0.02,-0.0,15907.0,-26607.0,-17327.0,138.0,144.0,30.0
1742673647.791418,-0.36,0.02,-0.03,15752.0,-26361.0,-25513.0,0.02,0.02,-0.0,15613.0,-26320.0,31833.0,0.0,0.0,0.0
1742673647.7994344,-0.36,0.02,-0.03,15457.0,-26074.0,23646.0,0.02,0.02,-0.0,15319.0,-26033.0,15455.0,0.0,0.0,0.0
1742673647.811918,-0.36,0.02,-0.03,15162.0,-25787.0,7268.0,0.02,0.02,-0.0,15024.0,-25746.0,-922.0,110.0,144.0,113.0
1742673647.8199189,-0.36,0.02,-0.03,14866.0,-25501.0,-9108.0,0.02,0.02,-0.0,14728.0,-25460.0,-17298.0,50.0,0.0,0.0
1742673647.8324172,-0.36,0.02,-0.03,14569.0,-25215.0,-25484.0,0.02,0.02,-0.0,14431.0,-25174.0,31862.0,0.0,0.0,0.0
1742673647.8489192,-0.36,0.02,-0.03,14270.0,-24931.0,23675.0,0.02,0.02,-0.0,14131.0,-24890.0,15484.0,48.0,0.0,0.0
1742673647.8574185,-0.36,0.02,-0.03,13968.0,-24646.0,7297.0,0.02,0.02,-0.0,13829.0,-24605.0,-893.0,59.0,30.0,15.0
1742673647.869421,-0.36,0.02,-0.03,13665.0,-24362.0,-9079.0,0.02,0.02,-0.0,13527.0,-24321.0,-17269.0,64.0,64.0,18.0
1742673647.8779194,-0.36,0.02,-0.03,13362.0,-24078.0,-25455.0,0.02,0.02,-0.0,13223.0,-24037.0,31891.0,60.0,40.0,12.0
1742673647.8899264,-0.36,0.02,-0.03,13057.0,-23795.0,23704.0,0.02,0.02,-0.0,12918.0,-23754.0,15513.0,0.0,1.0,0.0
1742673647.901925,-0.36,0.02,-0.03,12750.0,-23512.0,7327.0,0.02,0.02,-0.0,12611.0,-23471.0,-863.0,41.0,78.0,79.0
1742673647.910424,-0.36,0.02,-0.03,12442.0,-23229.0,-9048.0,0.02,0.02,-0.0,12303.0,-23188.0,-17238.0,121.0,121.0,207.0
1742673647.9220154,-0.36,0.02,-0.03,12133.0,-22947.0,-25423.0,0.02,0.02,-0.0,11994.0,-22906.0,31923.0,21.0,42.0,0.0
1742673647.938796,-0.36,0.02,-0.03,11823.0,-22666.0,23737.0,0.02,0.02,-0.0,11684.0,-22625.0,15546.0,0.0,56.0,0.0
1742673647.9472973,-0.36,0.02,-0.03,11512.0,-22386.0,7360.0,0.02,0.02,-0.0,11373.0,-22345.0,-830.0,5.0,0.0,33.0
1742673647.9589415,-0.36,0.02,-0.03,11200.0,-22105.0,-9015.0,0.02,0.02,-0.0,11061.0,-22064.0,-17205.0,86.0,90.0,115.0
1742673647.967873,-0.36,0.02,-0.03,10887.0,-21825.0,-25390.0,0.02,0.02,-0.0,10748.0,-21784.0,31956.0,51.0,72.0,85.0
1742673647.9798,-0.36,0.02,-0.03,10573.0,-21545.0,23770.0,0.02,0.02,-0.0,10434.0,-21504.0,15579.0,17.0,0.0,0.0
1742673647.9918215,-0.36,0.02,-0.03,10258.0,-21266.0,7393.0,0.02,0.02,-0.0,10119.0,-21225.0,-797.0,42.0,24.0,66.0
1742673648.0003054,-0.36,0.02,-0.03,9942.0,-20987.0,-8982.0,0.02,0.02,-0.0,9803.0,-20946.0,-17172.0,27.0,30.0,54.0
1742673648.0123093,-0.36,0.02,-0.03,9624.0,-20708.0,-25357.0,0.02,0.02,-0.0,9485.0,-20667.0,31989.0,83.0,104.0,85.0
1742673648.0288074,-0.36,0.02,-0.03,9304.0,-20430.0,23803.0,0.02,0.02,-0.0,9165.0,-20390.0,15612.0,181.0,139.0,143.0
1742673648.037307,-0.36,0.02,-0.03,8984.0,-20153.0,7426.0,0.02,0.02,-0.0,8845.0,-20113.0,-764.0,5.0,19.0,50.0
1742673648.0493073,-0.36,0.02,-0.03,8663.0,-19877.0,-8949.0,0.02,0.02,-0.0,8524.0,-19837.0,-17139.0,0.0,0.0,51.0
1742673648.0578067,-0.36,0.02,-0.03,8341.0,-19601.0,-25324.0,0.02,0.02,-0.0,8202.0,-19561.0,32022.0,176.0,149.0,122.0
1742673648.0698102,-0.36,0.02,-0.03,8018.0,-19326.0,23836.0,0.02,0.02,-0.0,7879.0,-19286.0,15645.0,87.0,11.0,24.0
1742673648.08232,-0.36,0.02,-0.03,7694.0,-19051.0,7459.0,0.02,0.02,-0.0,7554.0,-19011.0,-731.0,18.0,19.0,0.0
1742673648.0908196,-0.36,0.02,-0.03,7368.0,-18776.0,-8916.0,0.02,0.02,-0.0,7228.0,-18736.0,-17106.0,14.0,18.0,38.0
1742673648.1033194,-0.36,0.02,-0.03,7041.0,-18501.0,-25291.0,0.02,0.02,-0.0,6901.0,-18461.0,32055.0,13.0,0.0,23.0
1742673648.1153224,-0.36,0.02,-0.03,6713.0,-18227.0,23869.0,0.02,0.02,-0.0,6574.0,-18186.0,15678.0,77.0,51.0,0.0
1742673648.1273189,-0.36,0.02,-0.03,6384.0,-17952.0,7492.0,0.02,0.02,-0.0,6245.0,-17912.0,-698.0,138.0,136.0,119.0
1742673648.139319,-0.36,0.02,-0.03,6054.0,-17678.0,-8884.0,0.02,0.02,-0.0,5915.0,-17637.0,-17074.0,0.0,0.0,0.0
1742673648.1478198,-0.36,0.02,-0.03,5721.0,-17403.0,-25260.0,0.02,0.02,-0.0,5582.0,-17362.0,32086.0,0.0,0.0,0.0
1742673648.1598191,-0.36,0.02,-0.03,5385.0,-17125.0,23900.0,0.02,0.02,-0.01,5246.0,-17083.0,15709.0,91.0,102.0,115.0
1742673648.1683211,-0.36,0.02,-0.03,5047.0,-16847.0,7523.0,0.02,0.02,-0.01,4908.0,-16805.0,-667.0,3.0,0.0,0.0
1742673648.180848,-0.36,0.02,-0.03,4707.0,-16570.0,-8852.0,0.02,0.02,-0.01,4568.0,-16527.0,-17042.0,2.0,0.0,0.0
1742673648.1888506,-0.36,0.02,-0.03,4367.0,-16298.0,-25228.0,0.02,0.02,-0.01,4228.0,-16255.0,32118.0,9.0,60.0,27.0
1742673648.20085,-0.36,0.02,-0.03,4026.0,-16033.0,23932.0,0.02,0.02,-0.01,3886.0,-15989.0,15741.0,15.0,0.0,7.0
1742673648.2133532,-0.36,0.02,-0.03,3685.0,-15780.0,7554.0,0.02,0.02,-0.01,3545.0,-15737.0,-636.0,86.0,78.0,88.0
1742673648.22585,-0.36,0.03,-0.02,3335.0,-15545.0,-8823.0,0.02,0.02,-0.01,3195.0,-15500.0,-17013.0,131.0,155.0,144.0
1742673648.2378502,-0.36,0.03,-0.02,2965.0,-15331.0,-25199.0,0.02,0.02,-0.01,2825.0,-15285.0,32147.0,166.0,110.0,67.0
1742673648.2498503,-0.36,0.03,-0.02,2585.0,-15139.0,23960.0,0.02,0.02,-0.01,2446.0,-15092.0,15769.0,28.0,38.0,24.0
1742673648.2585802,-0.36,0.03,-0.01,2203.0,-14980.0,7582.0,0.02,0.02,-0.01,2064.0,-14931.0,-608.0,212.0,211.0,186.0
1742673648.2707121,-0.36,0.03,-0.01,1801.0,-14847.0,-8794.0,0.02,0.02,-0.01,1661.0,-14797.0,-16984.0,57.0,28.0,50.0
1742673648.278715,-0.36,0.03,-0.01,1377.0,-14741.0,-25170.0,0.02,0.02,-0.01,1235.0,-14691.0,32176.0,0.0,0.0,0.0
1742673648.2907321,-0.36,0.03,-0.0,948.0,-14672.0,23989.0,0.02,0.02,-0.01,806.0,-14623.0,15798.0,60.0,53.0,74.0
1742673648.3072445,-0.36,0.03,-0.0,521.0,-14620.0,7611.0,0.02,0.02,-0.01,380.0,-14575.0,-579.0,0.0,0.0,0.0
1742673648.315716,-0.36,0.03,-0.0,95.0,-14564.0,-8765.0,0.02,0.02,-0.01,-45.0,-14515.0,-16955.0,0.0,0.0,0.0
1742673648.3282185,-0.36,0.04,-0.0,-332.0,-14508.0,-25141.0,0.02,0.02,-0.01,-471.0,-14458.0,32205.0,110.0,112.0,82.0
1742673648.336405,-0.36,0.04,0.0,-765.0,-14464.0,24018.0,0.02,0.02,-0.01,-905.0,-14416.0,15827.0,0.0,0.0,0.0
1742673648.3481843,-0.36,0.04,0.0,-1215.0,-14434.0,7641.0,0.02,0.02,-0.01,-1356.0,-14384.0,-549.0,0.0,0.0,0.0
1742673648.3605206,-0.36,0.04,0.0,-1668.0,-14421.0,-8734.0,0.02,0.02,-0.01,-1808.0,-14370.0,-16924.0,72.0,97.0,88.0
1742673648.3685932,-0.36,0.04,0.01,-2118.0,-14426.0,-25109.0,0.02,0.02,-0.01,-2258.0,-14378.0,32237.0,0.0,4.0,0.0
1742673648.3811955,-0.36,0.04,0.01,-2562.0,-14438.0,24051.0,0.02,0.02,-0.01,-2702.0,-14391.0,15860.0,12.0,1.0,0.0
1742673648.389195,-0.36,0.04,0.01,-3006.0,-14450.0,7674.0,0.02,0.02,-0.01,-3146.0,-14401.0,-516.0,0.0,0.0,0.0
1742673648.4016964,-0.36,0.04,0.01,-3448.0,-14460.0,-8701.0,0.02,0.02,-0.01,-3587.0,-14410.0,-16891.0,0.0,0.0,3.0
1742673648.4097114,-0.36,0.04,0.01,-3889.0,-14473.0,-25076.0,0.02,0.02,-0.01,-4029.0,-14424.0,32270.0,97.0,95.0,78.0
1742673648.4263427,-0.36,0.04,0.01,-4332.0,-14501.0,24084.0,0.02,0.02,-0.01,-4473.0,-14452.0,15893.0,109.0,95.0,70.0
1742673648.4380765,-0.36,0.04,0.01,-4777.0,-14532.0,7707.0,0.02,0.02,-0.01,-4918.0,-14483.0,-483.0,0.0,8.0,2.0
1742673648.4467003,-0.36,0.04,0.01,-5223.0,-14562.0,-8668.0,0.02,0.02,-0.01,-5364.0,-14513.0,-16858.0,0.0,0.0,0.0
1742673648.4588501,-0.36,0.04,0.01,-5669.0,-14591.0,-25043.0,0.02,0.02,-0.01,-5810.0,-14542.0,32303.0,74.0,91.0,93.0
1742673648.4673731,-0.36,0.04,0.01,-6117.0,-14617.0,24117.0,0.02,0.02,-0.01,-6258.0,-14568.0,15926.0,0.0,18.0,0.0
1742673648.4793727,-0.36,0.04,0.01,-6566.0,-14639.0,7740.0,0.02,0.02,-0.01,-6707.0,-14590.0,-450.0,46.0,25.0,3.0
1742673648.4913867,-0.36,0.04,0.01,-7017.0,-14657.0,-8635.0,0.02,0.02,-0.01,-7158.0,-14609.0,-16825.0,0.0,0.0,0.0
1742673648.4998853,-0.36,0.04,0.01,-7468.0,-14672.0,-25010.0,0.02,0.02,-0.01,-7609.0,-14624.0,32336.0,0.0,0.0,0.0
1742673648.5118847,-0.36,0.04,0.01,-7918.0,-14684.0,24150.0,0.02,0.02,-0.01,-8059.0,-14635.0,15959.0,104.0,108.0,108.0
1742673648.5284462,-0.36,0.04,0.01,-8367.0,-14694.0,7773.0,0.02,0.02,-0.01,-8508.0,-14646.0,-417.0,102.0,118.0,77.0
1742673648.5369189,-0.36,0.04,0.01,-8816.0,-14707.0,-8602.0,0.02,0.02,-0.01,-8957.0,-14659.0,-16792.0,2.0,12.0,1.0
1742673648.5489204,-0.36,0.04,0.01,-9265.0,-14722.0,-24977.0,0.02,0.02,-0.01,-9406.0,-14673.0,32369.0,0.0,0.0,0.0
1742673648.5575776,-0.36,0.04,0.01,-9713.0,-14739.0,24183.0,0.02,0.02,-0.01,-9854.0,-14690.0,15992.0,52.0,63.0,108.0
1742673648.5693355,-0.36,0.04,0.01,-10160.0,-14757.0,7806.0,0.02,0.02,-0.01,-10302.0,-14709.0,-384.0,22.0,17.0,36.0
1742673648.581898,-0.36,0.04,0.01,-10608.0,-14777.0,-8569.0,0.02,0.02,-0.01,-10750.0,-14729.0,-16759.0,22.0,0.0,20.0
1742673648.5899944,-0.36,0.04,0.01,-11056.0,-14796.0,-24944.0,0.02,0.02,-0.01,-11198.0,-14748.0,32402.0,4.0,10.0,36.0
1742673648.6015024,-0.36,0.04,0.01,-11505.0,-14812.0,24216.0,0.02,0.02,-0.01,-11647.0,-14765.0,16025.0,0.0,20.0,0.0
1742673648.6150208,-0.36,0.04,0.01,-11954.0,-14823.0,7839.0,0.02,0.02,-0.01,-12096.0,-14776.0,-351.0,0.0,0.0,0.0
1742673648.627004,-0.36,0.04,0.01,-12403.0,-14831.0,-8536.0,0.02,0.02,-0.01,-12545.0,-14784.0,-16726.0,113.0,124.0,119.0
1742673648.6390042,-0.36,0.04,0.01,-12853.0,-14836.0,-24911.0,0.02,0.02,-0.01,-12995.0,-14789.0,32435.0,0.0,0.0,0.0
1742673648.6475039,-0.36,0.04,0.01,-13303.0,-14840.0,24249.0,0.02,0.02,-0.01,-13445.0,-14793.0,16058.0,0.0,0.0,0.0
1742673648.6595197,-0.36,0.04,0.01,-13753.0,-14844.0,7872.0,0.02,0.02,-0.01,-13895.0,-14797.0,-318.0,97.0,114.0,134.0
1742673648.6720295,-0.36,0.04,0.01,-14205.0,-14848.0,-8503.0,0.02,0.02,-0.01,-14347.0,-14801.0,-16693.0,10.0,16.0,0.0
1742673648.6801677,-0.36,0.04,0.01,-14657.0,-14854.0,-24878.0,0.02,0.02,-0.01,-14799.0,-14807.0,32468.0,0.0,0.0,0.0
1742673648.6922624,-0.36,0.04,0.01,-15108.0,-14862.0,24282.0,0.02,0.02,-0.01,-15251.0,-14815.0,16091.0,34.0,46.0,50.0
1742673648.7052662,-0.36,0.04,0.01,-15558.0,-14872.0,7905.0,0.02,0.02,-0.01,-15701.0,-14825.0,-285.0,0.0,0.0,0.0
1742673648.7172499,-0.36,0.04,0.01,-16007.0,-14880.0,-8470.0,0.02,0.02,-0.01,-16150.0,-14833.0,-16660.0,5.0,1.0,0.0
1742673648.7291281,-0.36,0.04,0.01,-16456.0,-14886.0,-24845.0,0.02,0.02,-0.01,-16599.0,-14839.0,32501.0,88.0,93.0,105.0
1742673648.7376268,-0.36,0.04,0.01,-16904.0,-14890.0,24315.0,0.02,0.02,-0.01,-17047.0,-14843.0,16124.0,0.0,0.0,0.0
1742673648.7496428,-0.36,0.04,0.01,-17352.0,-14891.0,7938.0,0.02,0.02,-0.01,-17495.0,-14845.0,-252.0,0.0,0.0,0.0
1742673648.7581267,-0.36,0.04,0.01,-17801.0,-14891.0,-8437.0,0.02,0.02,-0.01,-17944.0,-14845.0,-16627.0,95.0,107.0,65.0
1742673648.7701313,-0.36,0.04,0.01,-18251.0,-14889.0,-24812.0,0.02,0.02,-0.01,-18394.0,-14843.0,32534.0,0.0,0.0,12.0
1742673648.7866907,-0.36,0.04,0.01,-18703.0,-14887.0,24348.0,0.02,0.02,-0.01,-18846.0,-14840.0,16157.0,19.0,16.0,8.0
1742673648.794706,-0.36,0.04,0.01,-19156.0,-14884.0,7971.0,0.02,0.02,-0.01,-19299.0,-14837.0,-219.0,0.0,0.0,0.0
1742673648.8071952,-0.36,0.04,0.01,-19610.0,-14882.0,-8404.0,0.02,0.02,-0.01,-19753.0,-14835.0,-16594.0,0.0,4.0,11.0
1742673648.8192055,-0.36,0.04,0.01,-20065.0,-14881.0,-24779.0,0.02,0.02,-0.01,-20209.0,-14834.0,32567.0,0.0,0.0,0.0
1742673648.827691,-0.36,0.04,0.01,-20520.0,-14880.0,24381.0,0.02,0.02,-0.01,-20664.0,-14833.0,16190.0,81.0,51.0,71.0
1742673648.8396904,-0.36,0.04,0.01,-20974.0,-14879.0,8004.0,0.02,0.02,-0.01,-21118.0,-14833.0,-186.0,0.0,0.0,0.0
1742673648.8481755,-0.36,0.04,0.01,-21425.0,-14878.0,-8371.0,0.02,0.02,-0.01,-21569.0,-14832.0,-16561.0,0.0,0.0,0.0
1742673648.8602946,-0.36,0.04,0.01,-21875.0,-14876.0,-24746.0,0.02,0.02,-0.01,-22019.0,-14830.0,32600.0,119.0,80.0,98.0
1742673648.8722975,-0.36,0.04,0.01,-22324.0,-14872.0,24414.0,0.02,0.02,-0.01,-22468.0,-14826.0,16223.0,4.0,0.0,0.0
1742673648.8852491,-0.36,0.04,0.0,-22773.0,-14865.0,8037.0,0.02,0.02,-0.01,-22917.0,-14819.0,-153.0,0.0,9.0,28.0
1742673648.8972487,-0.36,0.04,0.0,-23223.0,-14858.0,-8338.0,0.02,0.02,-0.01,-23367.0,-14812.0,-16528.0,0.0,0.0,0.0
1742673648.9097512,-0.36,0.04,0.0,-23674.0,-14850.0,-24713.0,0.02,0.02,-0.01,-23818.0,-14804.0,32633.0,33.0,78.0,49.0
1742673648.917752,-0.36,0.04,0.0,-24126.0,-14842.0,24447.0,0.02,0.02,-0.01,-24270.0,-14796.0,16256.0,16.0,4.0,3.0
1742673648.930028,-0.36,0.04,0.0,-24580.0,-14834.0,8070.0,0.02,0.02,-0.01,-24724.0,-14788.0,-120.0,71.0,80.0,25.0
1742673648.9385402,-0.36,0.04,0.0,-25035.0,-14826.0,-8305.0,0.02,0.02,-0.01,-25179.0,-14780.0,-16495.0,0.0,0.0,0.0
1742673648.9505277,-0.36,0.04,0.0,-25490.0,-14818.0,-24680.0,0.02,0.02,-0.01,-25634.0,-14772.0,32666.0,0.0,0.0,1.0
1742673648.962523,-0.36,0.04,0.0,-25945.0,-14809.0,24480.0,0.02,0.02,-0.01,-26089.0,-14763.0,16289.0,94.0,153.0,60.0
1742673648.9750268,-0.36,0.04,0.0,-26398.0,-14798.0,8103.0,0.02,0.02,-0.01,-26542.0,-14753.0,-87.0,120.0,106.0,98.0
1742673648.9870713,-0.36,0.04,0.0,-26850.0,-14787.0,-8272.0,0.02,0.02,-0.01,-26994.0,-14742.0,-16462.0,10.0,0.0,0.0
1742673648.9955661,-0.36,0.04,0.0,-27300.0,-14776.0,-24647.0,0.02,0.02,-0.01,-27444.0,-14731.0,32699.0,0.0,0.0,0.0
1742673649.007555,-0.36,0.04,0.0,-27749.0,-14764.0,24513.0,0.02,0.02,-0.01,-27893.0,-14719.0,16322.0,65.0,74.0,109.0
1742673649.020051,-0.36,0.04,0.0,-28198.0,-14752.0,8136.0,0.02,0.02,-0.01,-28342.0,-14707.0,-54.0,0.0,7.0,0.0
1742673649.0285504,-0.36,0.04,0.0,-28648.0,-14740.0,-8239.0,0.02,0.02,-0.01,-28793.0,-14695.0,-16429.0,44.0,51.0,0.0
1742673649.0403965,-0.36,0.04,0.0,-29100.0,-14727.0,-24614.0,0.02,0.02,-0.01,-29245.0,-14682.0,32732.0,0.0,0.0,3.0
1742673649.0488982,-0.36,0.04,0.0,-29553.0,-14714.0,24546.0,0.02,0.02,-0.01,-29698.0,-14669.0,16355.0,0.0,0.0,0.0
1742673649.065395,-0.36,0.04,0.0,-30008.0,-14700.0,8169.0,0.02,0.02,-0.01,-30152.0,-14655.0,-21.0,0.0,0.0,0.0
1742673649.0775542,-0.36,0.04,0.0,-30463.0,-14685.0,-8206.0,0.02,0.02,-0.01,-30608.0,-14640.0,-16396.0,166.0,103.0,135.0
1742673649.085972,-0.36,0.04,0.0,-30919.0,-14669.0,-24581.0,0.02,0.02,-0.01,-31063.0,-14624.0,32765.0,2.0,0.0,0.0
1742673649.0979877,-0.36,0.04,0.0,-31373.0,-14652.0,24579.0,0.02,0.02,-0.01,-31518.0,-14607.0,16388.0,0.0,0.0,0.0
1742673649.1099863,-0.36,0.04,0.0,-31827.0,-14634.0,8202.0,0.02,0.02,-0.01,-31971.0,-14589.0,11.0,61.0,77.0,88.0
1742673649.118149,-0.36,0.04,0.0,-32279.0,-14615.0,-8174.0,0.02,0.02,-0.01,-32423.0,-14570.0,-16364.0,0.0,7.0,17.0
1742673649.1306844,-0.36,0.04,0.0,-32731.0,-14596.0,-24549.0,0.02,0.02,-0.01,32661.0,-14551.0,-32739.0,20.0,0.0,0.0
1742673649.138685,-0.36,0.04,0.0,32353.0,-14577.0,24612.0,0.02,0.02,-0.01,32207.0,-14532.0,16421.0,6.0,29.0,17.0
1742673649.155185,-0.36,0.04,0.0,31899.0,-14558.0,8235.0,0.02,0.02,-0.01,31753.0,-14513.0,44.0,0.0,0.0,0.0
1742673649.167187,-0.36,0.04,0.0,31445.0,-14540.0,-8141.0,0.02,0.02,-0.01,31299.0,-14495.0,-16331.0,0.0,0.0,0.0
1742673649.1759377,-0.36,0.04,0.0,30990.0,-14521.0,-24516.0,0.02,0.02,-0.01,30844.0,-14476.0,-32706.0,95.0,89.0,93.0
1742673649.1880043,-0.36,0.04,0.0,30534.0,-14502.0,24645.0,0.02,0.02,-0.01,30388.0,-14457.0,16454.0,0.0,0.0,0.0
1742673649.1965058,-0.36,0.04,0.0,30078.0,-14482.0,8269.0,0.02,0.02,-0.01,29932.0,-14438.0,78.0,0.0,0.0,0.0
1742673649.2085822,-0.36,0.04,0.0,29621.0,-14462.0,-8107.0,0.02,0.02,-0.01,29475.0,-14418.0,-16297.0,109.0,115.0,103.0
1742673649.2205827,-0.36,0.04,0.0,29164.0,-14440.0,-24482.0,0.02,0.02,-0.01,29018.0,-14396.0,-32672.0,0.0,0.0,0.0
1742673649.2290807,-0.36,0.04,0.0,28707.0,-14417.0,24680.0,0.02,0.02,-0.01,28561.0,-14373.0,16489.0,0.0,0.0,0.0
1742673649.2410796,-0.36,0.04,0.0,28250.0,-14394.0,8304.0,0.02,0.02,-0.01,28104.0,-14350.0,113.0,7.0,0.0,45.0
1742673649.253581,-0.36,0.04,0.0,27794.0,-14371.0,-8071.0,0.02,0.02,-0.01,27647.0,-14327.0,-16261.0,0.0,0.0,0.0
1742673649.2657552,-0.36,0.04,0.0,27337.0,-14348.0,-24446.0,0.02,0.02,-0.01,27190.0,-14304.0,-32636.0,0.0,0.0,0.0
1742673649.277773,-0.36,0.04,0.0,26881.0,-14325.0,24714.0,0.02,0.02,-0.01,26734.0,-14281.0,16523.0,128.0,123.0,114.0
1742673649.2867677,-0.36,0.04,0.0,26425.0,-14303.0,8337.0,0.02,0.02,-0.01,26278.0,-14259.0,146.0,0.0,9.0,0.0
1742673649.2987673,-0.36,0.04,0.0,25969.0,-14280.0,-8040.0,0.02,0.02,-0.01,25822.0,-14236.0,-16230.0,0.0,0.0,0.0
1742673649.31127,-0.36,0.04,0.0,25513.0,-14257.0,-24416.0,0.02,0.02,-0.01,25366.0,-14213.0,-32606.0,115.0,101.0,99.0
1742673649.3189611,-0.36,0.04,0.0,25057.0,-14233.0,24744.0,0.02,0.02,-0.01,24910.0,-14189.0,16553.0,12.0,0.0,0.0
1742673649.3309665,-0.36,0.04,0.0,24601.0,-14208.0,8367.0,0.02,0.02,-0.01,24454.0,-14165.0,176.0,0.0,0.0,0.0
1742673649.3440294,-0.36,0.04,0.0,24144.0,-14182.0,-8009.0,0.02,0.02,-0.01,23997.0,-14139.0,-16199.0,81.0,88.0,47.0
1742673649.3560352,-0.36,0.04,0.0,23687.0,-14156.0,-24384.0,0.02,0.02,-0.01,23540.0,-14113.0,-32574.0,0.0,0.0,0.0
1742673649.3682845,-0.36,0.04,0.0,23229.0,-14129.0,24777.0,0.02,0.02,-0.01,23082.0,-14086.0,16586.0,0.0,17.0,22.0
1742673649.3762848,-0.36,0.04,0.0,22771.0,-14102.0,8400.0,0.02,0.02,-0.01,22624.0,-14059.0,209.0,102.0,94.0,129.0
1742673649.3883033,-0.36,0.04,0.0,22313.0,-14075.0,-7976.0,0.02,0.02,-0.01,22166.0,-14032.0,-16166.0,6.0,0.0,0.0
1742673649.3968015,-0.36,0.04,0.0,21855.0,-14048.0,-24351.0,0.02,0.02,-0.01,21708.0,-14005.0,-32541.0,0.0,0.0,0.0
1742673649.408931,-0.36,0.04,0.0,21398.0,-14021.0,24810.0,0.02,0.02,-0.01,21251.0,-13978.0,16619.0,110.0,91.0,111.0
1742673649.4210012,-0.36,0.04,0.0,20941.0,-13994.0,8433.0,0.02,0.02,-0.01,20793.0,-13951.0,242.0,3.0,0.0,0.0
1742673649.434017,-0.36,0.04,0.0,20484.0,-13966.0,-7943.0,0.02,0.02,-0.01,20336.0,-13923.0,-16133.0,20.0,0.0,14.0
1742673649.4460006,-0.36,0.04,0.0,20027.0,-13938.0,-24318.0,0.02,0.02,-0.01,19879.0,-13895.0,-32508.0,28.0,5.0,14.0
1742673649.4580178,-0.36,0.04,0.0,19570.0,-13909.0,24843.0,0.02,0.02,-0.01,19422.0,-13866.0,16652.0,17.0,16.0,56.0
1742673649.4664989,-0.36,0.04,0.0,19113.0,-13879.0,8466.0,0.02,0.02,-0.01,18965.0,-13836.0,275.0,0.0,0.0,0.0
1742673649.4785013,-0.36,0.04,0.0,18656.0,-13848.0,-7910.0,0.02,0.02,-0.01,18508.0,-13805.0,-16100.0,98.0,96.0,78.0
