Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671258.471033,0.02,0.02,0.1,615.0,29147.0,29437.0,-0.0,-0.0,-0.01,625.0,29205.0,21246.0,152.0,72.0,123.0
1742671258.483586,0.02,0.02,0.1,457.0,28359.0,13099.0,-0.0,-0.0,-0.01,467.0,28417.0,4908.0,96.0,40.0,115.0
1742671258.4915857,0.02,0.02,0.1,299.0,27571.0,-3238.0,-0.0,-0.0,-0.01,309.0,27629.0,-11428.0,0.0,52.0,85.0
1742671258.5040848,0.02,0.02,0.1,141.0,26784.0,-19574.0,-0.0,-0.0,-0.01,152.0,26842.0,-27764.0,15.0,185.0,195.0
1742671258.516085,0.02,0.02,0.1,-16.0,25997.0,29626.0,-0.0,-0.0,-0.01,-5.0,26055.0,21435.0,163.0,43.0,35.0
1742671258.5245848,0.02,0.02,0.1,-173.0,25210.0,13288.0,-0.0,-0.0,-0.01,-162.0,25268.0,5097.0,43.0,48.0,93.0
1742671258.536584,0.02,0.02,0.1,-330.0,24423.0,-3049.0,-0.0,-0.0,-0.01,-318.0,24480.0,-11239.0,0.0,62.0,101.0
1742671258.5445852,0.02,0.02,0.1,-485.0,23635.0,-19385.0,-0.0,-0.0,-0.01,-473.0,23692.0,-27575.0,0.0,24.0,121.0
1742671258.557031,0.02,0.02,0.1,-639.0,22847.0,29815.0,-0.0,-0.0,-0.01,-627.0,22905.0,21624.0,180.0,236.0,146.0
1742671258.5695333,0.02,0.02,0.1,-794.0,22061.0,13477.0,-0.0,-0.0,-0.01,-783.0,22119.0,5286.0,145.0,154.0,114.0
1742671258.5815372,0.02,0.02,0.1,-972.0,21278.0,-2860.0,-0.01,-0.0,-0.01,-962.0,21335.0,-11050.0,99.0,91.0,68.0
1742671258.5940387,0.03,0.03,0.1,-1186.0,20505.0,-19195.0,-0.01,-0.0,-0.01,-1174.0,20561.0,-27385.0,0.0,0.0,0.0
1742671258.6020384,0.03,0.03,0.1,-1439.0,19737.0,30006.0,-0.01,-0.0,-0.01,-1425.0,19793.0,21815.0,106.0,113.0,120.0
1742671258.6145413,0.03,0.04,0.1,-1734.0,18973.0,13670.0,-0.01,-0.0,-0.01,-1718.0,19031.0,5479.0,0.0,22.0,50.0
1742671258.6270387,0.04,0.04,0.1,-2058.0,18219.0,-2665.0,-0.01,-0.0,-0.01,-2042.0,18281.0,-10855.0,140.0,62.0,116.0
1742671258.6350377,0.04,0.04,0.1,-2397.0,17475.0,-18999.0,-0.0,-0.0,-0.01,-2382.0,17542.0,-27189.0,0.0,42.0,23.0
1742671258.6470382,0.04,0.04,0.1,-2739.0,16738.0,30204.0,-0.0,-0.0,-0.01,-2725.0,16810.0,22013.0,185.0,237.0,164.0
1742671258.6595619,0.05,0.05,0.1,-3097.0,16006.0,13869.0,-0.0,-0.0,-0.01,-3088.0,16080.0,5678.0,100.0,41.0,90.0
1742671258.6715617,0.05,0.05,0.1,-3490.0,15294.0,-2466.0,-0.01,-0.0,-0.01,-3481.0,15364.0,-10656.0,156.0,152.0,149.0
1742671258.6840677,0.04,0.05,0.09,-3903.0,14593.0,-18799.0,-0.01,-0.0,-0.01,-3893.0,14658.0,-26989.0,56.0,42.0,73.0
1742671258.6925685,0.04,0.05,0.09,-4330.0,13896.0,30404.0,-0.01,-0.0,-0.01,-4318.0,13958.0,22213.0,0.0,0.0,0.0
1742671258.7046652,0.05,0.05,0.09,-4756.0,13223.0,14066.0,-0.01,-0.0,-0.01,-4742.0,13282.0,5875.0,103.0,94.0,145.0
1742671258.716665,0.05,0.05,0.08,-5152.0,12631.0,-2280.0,-0.01,-0.0,-0.01,-5137.0,12691.0,-10470.0,2.0,18.0,26.0
1742671258.725165,0.06,0.05,0.07,-5527.0,12122.0,-18632.0,-0.01,-0.0,-0.01,-5513.0,12190.0,-26822.0,17.0,25.0,0.0
1742671258.7376664,0.07,0.05,0.06,-5894.0,11678.0,30547.0,-0.01,-0.0,-0.01,-5879.0,11743.0,22356.0,0.0,0.0,11.0
1742671258.7456682,0.09,0.05,0.06,-6250.0,11290.0,14185.0,-0.01,-0.0,-0.01,-6234.0,11348.0,5994.0,0.0,0.0,0.0
1742671258.758166,0.1,0.04,0.05,-6590.0,10967.0,-2180.0,-0.01,-0.0,-0.01,-6573.0,11031.0,-10370.0,0.0,0.0,0.0
1742671258.7741737,0.1,0.04,0.02,-6941.0,10830.0,-18550.0,-0.01,-0.0,-0.01,-6926.0,10892.0,-26740.0,110.0,100.0,116.0
1742671258.782189,0.1,0.05,0.02,-7314.0,10736.0,30615.0,-0.01,-0.0,-0.01,-7297.0,10791.0,22424.0,2.0,0.0,3.0
1742671258.7946708,0.1,0.05,0.01,-7695.0,10670.0,14242.0,-0.01,-0.0,-0.01,-7677.0,10722.0,6051.0,0.0,0.0,0.0
1742671258.8031723,0.1,0.05,0.01,-8086.0,10634.0,-2129.0,-0.01,-0.0,-0.01,-8067.0,10687.0,-10319.0,80.0,79.0,96.0
1742671258.8151708,0.1,0.05,0.01,-8487.0,10642.0,-18499.0,-0.01,-0.0,-0.01,-8468.0,10695.0,-26689.0,8.0,0.0,0.0
1742671258.8236716,0.1,0.05,0.0,-8893.0,10674.0,30667.0,-0.01,-0.0,-0.01,-8873.0,10727.0,22476.0,34.0,31.0,15.0
1742671258.8356705,0.1,0.05,0.0,-9299.0,10710.0,14296.0,-0.01,-0.0,-0.01,-9278.0,10764.0,6105.0,0.0,0.0,0.0
1742671258.847672,0.1,0.05,0.0,-9710.0,10737.0,-2074.0,-0.01,-0.0,-0.01,-9691.0,10794.0,-10264.0,0.0,0.0,0.0
1742671258.8561714,0.1,0.05,0.01,-10123.0,10752.0,-18443.0,-0.01,-0.0,-0.01,-10105.0,10812.0,-26633.0,85.0,85.0,67.0
1742671258.868676,0.1,0.05,0.01,-10527.0,10753.0,30723.0,-0.01,-0.0,-0.01,-10509.0,10816.0,22532.0,17.0,31.0,54.0
1742671258.8812103,0.1,0.05,0.02,-10913.0,10689.0,14351.0,-0.01,-0.0,-0.01,-10895.0,10752.0,6160.0,0.0,0.0,0.0
1742671258.893212,0.1,0.05,0.02,-11287.0,10599.0,-2020.0,-0.01,-0.0,-0.01,-11269.0,10663.0,-10210.0,0.0,0.0,0.0
1742671258.90521,0.1,0.05,0.02,-11648.0,10502.0,-18390.0,-0.01,-0.0,-0.01,-11630.0,10566.0,-26580.0,92.0,113.0,106.0
1742671258.9137106,0.1,0.04,0.02,-11994.0,10411.0,30775.0,-0.01,-0.0,-0.01,-11976.0,10475.0,22584.0,25.0,5.0,1.0
1742671258.9257107,0.1,0.04,0.02,-12325.0,10330.0,14400.0,-0.01,-0.0,-0.01,-12307.0,10392.0,6209.0,0.0,6.0,0.0
1742671258.9382107,0.1,0.04,0.02,-12637.0,10258.0,-1975.0,-0.01,-0.0,-0.01,-12618.0,10319.0,-10165.0,1.0,33.0,27.0
1742671258.95021,0.09,0.04,0.01,-12931.0,10203.0,-18350.0,-0.01,-0.0,-0.01,-12913.0,10267.0,-26540.0,0.0,0.0,0.0
1742671258.9628248,0.09,0.04,0.01,-13207.0,10174.0,30811.0,-0.01,-0.0,-0.01,-13190.0,10237.0,22620.0,0.0,0.0,13.0
1742671258.9748302,0.09,0.03,0.01,-13475.0,10139.0,14434.0,-0.01,-0.0,-0.01,-13458.0,10201.0,6243.0,96.0,111.0,121.0
1742671258.9828455,0.08,0.03,0.01,-13741.0,10084.0,-1942.0,-0.01,-0.0,-0.01,-13724.0,10145.0,-10132.0,0.0,0.0,0.0
1742671258.9953296,0.08,0.03,0.02,-14007.0,10004.0,-18317.0,-0.01,-0.0,-0.01,-13990.0,10065.0,-26507.0,0.0,0.0,0.0
1742671259.0038295,0.08,0.03,0.02,-14271.0,9901.0,30844.0,-0.01,-0.0,-0.01,-14253.0,9962.0,22653.0,112.0,101.0,137.0
1742671259.01583,0.08,0.03,0.02,-14534.0,9778.0,14468.0,-0.01,-0.0,-0.01,-14515.0,9841.0,6277.0,9.0,0.0,0.0
1742671259.0243297,0.08,0.03,0.02,-14800.0,9639.0,-1906.0,-0.01,-0.0,-0.01,-14781.0,9702.0,-10096.0,0.0,0.0,0.0
1742671259.0403292,0.08,0.04,0.03,-15068.0,9491.0,-18279.0,-0.01,-0.0,-0.01,-15049.0,9552.0,-26469.0,119.0,117.0,103.0
1742671259.0528293,0.08,0.03,0.02,-15329.0,9353.0,30883.0,-0.01,-0.0,-0.01,-15310.0,9413.0,22692.0,0.0,0.0,0.0
1742671259.0608437,0.08,0.03,0.02,-15584.0,9230.0,14506.0,-0.01,-0.0,-0.01,-15565.0,9290.0,6315.0,0.0,0.0,0.0
1742671259.0728593,0.08,0.03,0.02,-15832.0,9122.0,-1870.0,-0.01,-0.0,-0.01,-15813.0,9182.0,-10060.0,117.0,122.0,111.0
1742671259.0855303,0.08,0.03,0.02,-16074.0,9025.0,-18245.0,-0.01,-0.0,-0.01,-16054.0,9085.0,-26435.0,0.0,0.0,0.0
1742671259.093527,0.08,0.03,0.02,-16307.0,8934.0,30915.0,-0.01,-0.0,-0.01,-16288.0,8994.0,22724.0,0.0,0.0,0.0
1742671259.1060278,0.08,0.03,0.02,-16536.0,8842.0,14537.0,-0.01,-0.0,-0.01,-16517.0,8903.0,6346.0,105.0,125.0,102.0
1742671259.114616,0.08,0.03,0.02,-16761.0,8741.0,-1840.0,-0.01,-0.0,-0.01,-16742.0,8802.0,-10030.0,26.0,6.0,47.0
1742671259.1266153,0.08,0.03,0.02,-16982.0,8622.0,-18216.0,-0.01,-0.0,-0.01,-16963.0,8684.0,-26406.0,0.0,0.0,0.0
1742671259.1386154,0.08,0.03,0.02,-17201.0,8484.0,30945.0,-0.01,-0.0,-0.01,-17183.0,8547.0,22754.0,127.0,111.0,143.0
1742671259.1511161,0.08,0.03,0.03,-17418.0,8316.0,14569.0,-0.01,-0.0,-0.01,-17399.0,8379.0,6378.0,0.0,0.0,0.0
1742671259.1631455,0.08,0.03,0.03,-17632.0,8142.0,-1806.0,-0.01,-0.0,-0.01,-17613.0,8204.0,-9996.0,0.0,0.0,8.0
1742671259.171644,0.08,0.03,0.03,-17842.0,7967.0,-18180.0,-0.01,-0.0,-0.01,-17822.0,8028.0,-26370.0,70.0,116.0,71.0
1742671259.1836975,0.08,0.03,0.03,-18047.0,7797.0,30981.0,-0.01,-0.0,-0.01,-18027.0,7858.0,22790.0,0.0,0.0,0.0
1742671259.1922004,0.08,0.03,0.03,-18247.0,7640.0,14604.0,-0.01,-0.0,-0.01,-18227.0,7700.0,6413.0,0.0,0.0,0.0
1742671259.2041988,0.08,0.03,0.02,-18443.0,7496.0,-1773.0,-0.01,-0.0,-0.01,-18424.0,7556.0,-9963.0,91.0,85.0,136.0
1742671259.2162507,0.08,0.03,0.02,-18635.0,7362.0,-18149.0,-0.01,-0.0,-0.01,-18616.0,7421.0,-26339.0,26.0,27.0,26.0
1742671259.2247493,0.08,0.03,0.02,-18824.0,7230.0,31011.0,-0.01,-0.0,-0.01,-18804.0,7289.0,22820.0,0.0,0.0,0.0
1742671259.2372494,0.08,0.03,0.02,-19008.0,7095.0,14633.0,-0.01,-0.0,-0.01,-18988.0,7155.0,6442.0,34.0,54.0,64.0
1742671259.2492497,0.08,0.02,0.02,-19190.0,6953.0,-1744.0,-0.01,-0.0,-0.01,-19170.0,7015.0,-9934.0,0.0,19.0,0.0
1742671259.2617502,0.09,0.02,0.03,-19369.0,6783.0,-18120.0,-0.01,-0.0,-0.01,-19349.0,6845.0,-26310.0,0.0,0.0,0.0
1742671259.2738664,0.08,0.02,0.03,-19546.0,6597.0,31041.0,-0.01,-0.0,-0.01,-19526.0,6659.0,22850.0,117.0,131.0,140.0
1742671259.2818646,0.08,0.02,0.03,-19721.0,6400.0,14665.0,-0.01,-0.0,-0.01,-19701.0,6462.0,6474.0,19.0,0.0,0.0
1742671259.2944088,0.08,0.02,0.03,-19892.0,6199.0,-1710.0,-0.01,-0.0,-0.01,-19872.0,6261.0,-9900.0,0.0,0.0,0.0
1742671259.302909,0.09,0.02,0.03,-20058.0,5999.0,-18084.0,-0.01,-0.0,-0.01,-20038.0,6061.0,-26274.0,97.0,119.0,126.0
1742671259.3149095,0.09,0.02,0.03,-20220.0,5806.0,31077.0,-0.01,-0.0,-0.01,-20200.0,5868.0,22886.0,10.0,3.0,28.0
1742671259.3269098,0.09,0.02,0.03,-20376.0,5621.0,14699.0,-0.01,-0.0,-0.01,-20356.0,5682.0,6508.0,14.0,0.0,0.0
1742671259.335408,0.08,0.02,0.03,-20528.0,5445.0,-1678.0,-0.01,-0.0,-0.01,-20508.0,5505.0,-9868.0,42.0,32.0,59.0
1742671259.3479085,0.08,0.02,0.03,-20675.0,5275.0,-18054.0,-0.01,-0.0,-0.01,-20655.0,5335.0,-26244.0,13.0,0.0,0.0
1742671259.3599095,0.09,0.02,0.03,-20817.0,5103.0,31106.0,-0.01,-0.0,-0.01,-20797.0,5163.0,22915.0,0.0,0.0,0.0
1742671259.37241,0.09,0.02,0.03,-20958.0,4923.0,14728.0,-0.01,-0.0,-0.01,-20938.0,4984.0,6537.0,108.0,117.0,155.0
1742671259.3844154,0.09,0.02,0.03,-21099.0,4733.0,-1649.0,-0.01,-0.0,-0.01,-21079.0,4794.0,-9839.0,7.0,0.0,0.0
1742671259.3929162,0.09,0.02,0.03,-21239.0,4530.0,-18025.0,-0.01,-0.0,-0.01,-21219.0,4591.0,-26215.0,0.0,0.0,0.0
1742671259.4049163,0.09,0.02,0.03,-21378.0,4316.0,31137.0,-0.01,-0.0,-0.01,-21358.0,4377.0,22946.0,95.0,134.0,124.0
1742671259.4134161,0.09,0.02,0.03,-21514.0,4094.0,14761.0,-0.01,-0.0,-0.01,-21494.0,4156.0,6570.0,0.0,0.0,9.0
1742671259.4254148,0.09,0.02,0.03,-21646.0,3870.0,-1614.0,-0.01,-0.0,-0.01,-21626.0,3932.0,-9804.0,28.0,12.0,15.0
1742671259.4377358,0.09,0.02,0.03,-21773.0,3648.0,-17988.0,-0.01,-0.0,-0.01,-21753.0,3710.0,-26178.0,22.0,5.0,3.0
1742671259.4497356,0.09,0.02,0.03,-21895.0,3431.0,31172.0,-0.01,-0.0,-0.01,-21875.0,3492.0,22981.0,0.0,0.0,8.0
1742671259.462239,0.09,0.02,0.03,-22005.0,3227.0,14794.0,-0.01,-0.0,-0.01,-21985.0,3287.0,6603.0,0.0,0.0,0.0
1742671259.470738,0.09,0.02,0.03,-22111.0,3026.0,-1583.0,-0.01,-0.0,-0.01,-22091.0,3086.0,-9773.0,88.0,130.0,106.0
1742671259.4827418,0.09,0.02,0.03,-22214.0,2825.0,-17959.0,-0.01,-0.0,-0.01,-22194.0,2885.0,-26149.0,0.0,13.0,5.0
1742671259.491245,0.09,0.01,0.03,-22316.0,2620.0,31201.0,-0.01,-0.0,-0.01,-22296.0,2680.0,23010.0,0.0,0.0,0.0
1742671259.5032418,0.09,0.02,0.03,-22419.0,2407.0,14823.0,-0.01,-0.0,-0.01,-22399.0,2467.0,6632.0,76.0,114.0,123.0
1742671259.515257,0.09,0.02,0.03,-22521.0,2184.0,-1554.0,-0.01,-0.0,-0.01,-22501.0,2244.0,-9744.0,0.0,21.0,0.0
1742671259.523741,0.09,0.01,0.04,-22623.0,1951.0,-17929.0,-0.01,-0.0,-0.01,-22602.0,2012.0,-26119.0,57.0,5.0,4.0
1742671259.5357409,0.09,0.01,0.04,-22723.0,1710.0,31233.0,-0.01,-0.0,-0.01,-22702.0,1771.0,23042.0,0.0,0.0,13.0
1742671259.544241,0.09,0.01,0.04,-22820.0,1464.0,14857.0,-0.01,-0.0,-0.01,-22799.0,1525.0,6666.0,23.0,6.0,13.0
1742671259.5607662,0.09,0.01,0.04,-22909.0,1219.0,-1518.0,-0.01,-0.0,-0.01,-22888.0,1279.0,-9708.0,0.0,0.0,2.0
1742671259.5727665,0.09,0.01,0.04,-22993.0,978.0,-17892.0,-0.01,-0.0,-0.01,-22973.0,1038.0,-26082.0,149.0,139.0,124.0
1742671259.5812714,0.09,0.01,0.04,-23073.0,742.0,31269.0,-0.01,-0.0,-0.01,-23053.0,802.0,23078.0,0.0,27.0,0.0
1742671259.5932715,0.09,0.01,0.04,-23149.0,510.0,14891.0,-0.01,-0.0,-0.01,-23129.0,570.0,6700.0,0.0,0.0,0.0
1742671259.6017716,0.09,0.01,0.04,-23221.0,280.0,-1486.0,-0.01,-0.0,-0.01,-23201.0,340.0,-9676.0,55.0,92.0,61.0
1742671259.6137714,0.09,0.01,0.04,-23292.0,48.0,-17862.0,-0.01,-0.0,-0.01,-23272.0,108.0,-26052.0,0.0,31.0,5.0
1742671259.6257715,0.09,0.01,0.04,-23363.0,-188.0,31299.0,-0.01,-0.0,-0.01,-23343.0,-127.0,23108.0,73.0,64.0,54.0
1742671259.6342907,0.09,0.01,0.04,-23435.0,-430.0,14922.0,-0.01,-0.0,-0.01,-23414.0,-369.0,6731.0,0.0,0.0,0.0
1742671259.6462882,0.09,0.01,0.04,-23507.0,-680.0,-1453.0,-0.01,-0.0,-0.01,-23486.0,-619.0,-9643.0,0.0,0.0,10.0
1742671259.6547723,0.09,0.01,0.04,-23580.0,-938.0,-17827.0,-0.01,-0.0,-0.01,-23559.0,-877.0,-26017.0,149.0,152.0,93.0
1742671259.6672733,0.09,0.01,0.04,-23653.0,-1201.0,31335.0,-0.01,-0.0,-0.01,-23632.0,-1140.0,23144.0,0.0,0.0,42.0
1742671259.683115,0.09,0.01,0.04,-23721.0,-1467.0,14959.0,-0.01,-0.0,-0.01,-23700.0,-1405.0,6768.0,68.0,30.0,0.0
1742671259.6914532,0.09,0.01,0.04,-23787.0,-1729.0,-1416.0,-0.01,-0.0,-0.01,-23766.0,-1668.0,-9606.0,0.0,0.0,0.0
1742671259.7039528,0.09,0.01,0.04,-23849.0,-1988.0,-17790.0,-0.01,-0.0,-0.01,-23828.0,-1927.0,-25980.0,0.0,41.0,41.0
1742671259.7124577,0.09,0.01,0.04,-23906.0,-2243.0,31372.0,-0.01,-0.0,-0.01,-23886.0,-2182.0,23181.0,24.0,21.0,23.0
1742671259.7244537,0.09,0.01,0.04,-23959.0,-2496.0,14996.0,-0.01,-0.0,-0.01,-23939.0,-2435.0,6805.0,93.0,85.0,26.0
1742671259.7327042,0.09,0.01,0.04,-24009.0,-2749.0,-1380.0,-0.01,-0.0,-0.01,-23989.0,-2688.0,-9570.0,0.0,0.0,0.0
1742671259.7447057,0.09,0.01,0.04,-24057.0,-3005.0,-17755.0,-0.01,-0.0,-0.01,-24037.0,-2944.0,-25945.0,0.0,0.0,0.0
1742671259.7569928,0.09,0.01,0.04,-24103.0,-3267.0,31407.0,-0.01,-0.0,-0.01,-24083.0,-3205.0,23216.0,102.0,101.0,122.0
1742671259.769494,0.09,0.01,0.04,-24148.0,-3541.0,15031.0,-0.01,-0.0,-0.01,-24128.0,-3479.0,6840.0,98.0,109.0,149.0
1742671259.7815363,0.09,0.01,0.04,-24193.0,-3821.0,-1344.0,-0.01,-0.0,-0.01,-24173.0,-3759.0,-9534.0,7.0,32.0,0.0
1742671259.794025,0.09,0.01,0.04,-24237.0,-4104.0,-17717.0,-0.01,-0.0,-0.01,-24216.0,-4042.0,-25907.0,0.0,0.0,0.0
1742671259.802036,0.09,0.01,0.04,-24278.0,-4388.0,31446.0,-0.01,-0.0,-0.01,-24257.0,-4326.0,23255.0,53.0,74.0,77.0
1742671259.814725,0.09,0.01,0.04,-24315.0,-4672.0,15071.0,-0.01,-0.0,-0.01,-24294.0,-4610.0,6880.0,0.0,17.0,27.0
1742671259.8227394,0.09,0.01,0.04,-24348.0,-4953.0,-1304.0,-0.01,-0.0,-0.01,-24327.0,-4891.0,-9494.0,77.0,80.0,88.0
1742671259.834724,0.09,0.01,0.04,-24377.0,-5231.0,-17678.0,-0.01,-0.0,-0.01,-24356.0,-5169.0,-25868.0,0.0,0.0,0.0
1742671259.8432424,0.09,0.01,0.04,-24402.0,-5507.0,31484.0,-0.01,-0.0,-0.01,-24381.0,-5445.0,23293.0,0.0,0.0,0.0
1742671259.855349,0.09,0.01,0.04,-24423.0,-5782.0,15108.0,-0.01,-0.0,-0.01,-24403.0,-5720.0,6917.0,158.0,125.0,117.0
1742671259.871528,0.09,0.0,0.04,-24441.0,-6062.0,-1267.0,-0.01,-0.0,-0.01,-24421.0,-6000.0,-9457.0,146.0,122.0,134.0
1742671259.8800237,0.09,0.0,0.04,-24457.0,-6347.0,-17640.0,-0.01,-0.0,-0.01,-24436.0,-6285.0,-25830.0,36.0,2.0,30.0
1742671259.8920937,0.09,0.0,0.04,-24471.0,-6638.0,31523.0,-0.01,-0.0,-0.01,-24450.0,-6576.0,23332.0,0.0,0.0,0.0
1742671259.9045868,0.09,0.0,0.04,-24485.0,-6935.0,15148.0,-0.01,-0.0,-0.01,-24464.0,-6873.0,6957.0,47.0,58.0,72.0
1742671259.9130752,0.09,0.0,0.04,-24498.0,-7236.0,-1226.0,-0.01,-0.0,-0.01,-24477.0,-7174.0,-9416.0,3.0,17.0,55.0
1742671259.9250884,0.09,0.0,0.04,-24510.0,-7540.0,-17599.0,-0.01,-0.0,-0.01,-24489.0,-7478.0,-25789.0,97.0,51.0,72.0
1742671259.933574,0.09,0.0,0.04,-24520.0,-7844.0,31564.0,-0.01,-0.0,-0.01,-24499.0,-7782.0,23373.0,0.0,0.0,0.0
1742671259.945362,0.09,0.0,0.04,-24528.0,-8146.0,15189.0,-0.01,-0.0,-0.01,-24507.0,-8084.0,6998.0,19.0,0.0,26.0
1742671259.957612,0.09,0.0,0.04,-24532.0,-8446.0,-1185.0,-0.01,-0.0,-0.01,-24511.0,-8384.0,-9375.0,136.0,134.0,102.0
1742671259.9701142,0.09,0.0,0.04,-24531.0,-8742.0,-17558.0,-0.01,-0.0,-0.01,-24510.0,-8681.0,-25748.0,112.0,143.0,139.0
1742671259.9821184,0.09,0.0,0.04,-24529.0,-9040.0,31605.0,-0.01,-0.0,-0.01,-24508.0,-8978.0,23414.0,0.0,38.0,2.0
1742671259.9911199,0.09,0.0,0.04,-24526.0,-9339.0,15230.0,-0.01,-0.0,-0.01,-24505.0,-9277.0,7039.0,0.0,0.0,0.0
1742671260.0031695,0.09,0.0,0.04,-24523.0,-9642.0,-1144.0,-0.01,-0.0,-0.01,-24502.0,-9580.0,-9334.0,44.0,56.0,65.0
1742671260.0151694,0.09,0.0,0.05,-24520.0,-9950.0,-17517.0,-0.01,-0.0,-0.01,-24499.0,-9888.0,-25707.0,19.0,43.0,7.0
1742671260.0237064,0.09,0.0,0.05,-24519.0,-10263.0,31646.0,-0.01,-0.0,-0.01,-24498.0,-10201.0,23455.0,134.0,60.0,45.0
1742671260.0356705,0.09,0.0,0.05,-24518.0,-10580.0,15271.0,-0.01,-0.0,-0.01,-24497.0,-10518.0,7080.0,5.0,0.0,0.0
1742671260.04417,0.09,0.0,0.05,-24515.0,-10900.0,-1102.0,-0.01,-0.0,-0.01,-24494.0,-10838.0,-9292.0,0.0,17.0,0.0
1742671260.0601707,0.09,0.0,0.05,-24507.0,-11219.0,-17474.0,-0.01,-0.0,-0.01,-24486.0,-11157.0,-25664.0,0.0,0.0,0.0
1742671260.0726779,0.09,0.0,0.05,-24496.0,-11537.0,31689.0,-0.01,-0.0,-0.01,-24475.0,-11475.0,23498.0,86.0,162.0,143.0
1742671260.0811245,0.09,0.0,0.05,-24482.0,-11853.0,15314.0,-0.01,-0.0,-0.01,-24461.0,-11791.0,7123.0,51.0,15.0,36.0
1742671260.0927823,0.09,0.0,0.05,-24465.0,-12168.0,-1060.0,-0.01,-0.0,-0.01,-24444.0,-12106.0,-9250.0,0.0,0.0,0.0
1742671260.1052825,0.09,0.0,0.05,-24445.0,-12483.0,-17433.0,-0.01,-0.0,-0.01,-24424.0,-12421.0,-25623.0,125.0,114.0,95.0
1742671260.1137836,0.09,-0.0,0.05,-24423.0,-12800.0,31730.0,-0.01,-0.0,-0.01,-24402.0,-12738.0,23539.0,32.0,32.0,41.0
1742671260.1257825,0.09,-0.0,0.05,-24400.0,-13120.0,15356.0,-0.01,-0.0,-0.01,-24379.0,-13058.0,7165.0,14.0,5.0,0.0
1742671260.1382837,0.09,-0.0,0.05,-24376.0,-13444.0,-1017.0,-0.01,-0.0,-0.01,-24355.0,-13382.0,-9207.0,162.0,143.0,130.0
1742671260.150305,0.09,-0.0,0.05,-24349.0,-13776.0,-17388.0,-0.01,-0.0,-0.01,-24328.0,-13714.0,-25578.0,0.0,0.0,0.0
1742671260.1622868,0.09,-0.0,0.05,-24321.0,-14110.0,31777.0,-0.01,-0.0,-0.01,-24300.0,-14048.0,23586.0,0.0,25.0,1.0
1742671260.174794,0.09,-0.0,0.05,-24291.0,-14445.0,15404.0,-0.01,-0.0,-0.01,-24269.0,-14383.0,7213.0,148.0,109.0,107.0
1742671260.1837952,0.09,-0.0,0.05,-24258.0,-14781.0,-968.0,-0.01,-0.0,-0.01,-24236.0,-14719.0,-9158.0,0.0,0.0,0.0
1742671260.1962943,0.09,-0.0,0.05,-24222.0,-15116.0,-17339.0,-0.01,-0.0,-0.01,-24200.0,-15054.0,-25529.0,0.0,0.0,0.0
1742671260.2052937,0.09,-0.0,0.05,-24184.0,-15450.0,31826.0,-0.01,-0.0,-0.01,-24162.0,-15388.0,23635.0,179.0,122.0,127.0
1742671260.2162933,0.09,-0.0,0.05,-24143.0,-15782.0,15453.0,-0.01,-0.0,-0.01,-24121.0,-15720.0,7262.0,73.0,13.0,44.0
1742671260.2322936,0.09,-0.0,0.05,-24097.0,-16115.0,-919.0,-0.01,-0.0,-0.01,-24075.0,-16053.0,-9109.0,21.0,38.0,6.0
1742671260.2407942,0.09,-0.0,0.05,-24050.0,-16450.0,-17290.0,-0.01,-0.0,-0.01,-24028.0,-16388.0,-25480.0,40.0,31.0,0.0
1742671260.253294,0.09,-0.0,0.05,-24002.0,-16789.0,31875.0,-0.01,-0.0,-0.01,-23980.0,-16727.0,23684.0,0.0,47.0,27.0
1742671260.261298,0.09,-0.0,0.05,-23953.0,-17131.0,15502.0,-0.01,-0.0,-0.01,-23931.0,-17069.0,7311.0,39.0,28.0,0.0
1742671260.273297,0.09,-0.0,0.05,-23903.0,-17477.0,-870.0,-0.01,-0.0,-0.01,-23881.0,-17414.0,-9060.0,49.0,93.0,88.0
1742671260.2853208,0.09,-0.0,0.05,-23852.0,-17824.0,-17241.0,-0.01,-0.0,-0.01,-23830.0,-17761.0,-25431.0,0.0,0.0,0.0
1742671260.2938058,0.09,-0.0,0.05,-23799.0,-18173.0,31924.0,-0.01,-0.0,-0.01,-23777.0,-18110.0,23733.0,17.0,0.0,0.0
1742671260.305805,0.09,-0.0,0.05,-23744.0,-18523.0,15551.0,-0.01,-0.0,-0.01,-23722.0,-18460.0,7360.0,151.0,129.0,116.0
1742671260.3223188,0.09,-0.0,0.05,-23685.0,-18871.0,-821.0,-0.01,-0.0,-0.01,-23663.0,-18808.0,-9011.0,102.0,126.0,160.0
1742671260.3308063,0.09,-0.0,0.05,-23623.0,-19218.0,-17192.0,-0.01,-0.0,-0.01,-23601.0,-19155.0,-25382.0,42.0,0.0,3.0
1742671260.342805,0.09,-0.01,0.05,-23559.0,-19565.0,31973.0,-0.01,-0.0,-0.01,-23537.0,-19502.0,23782.0,0.0,0.0,0.0
1742671260.3553097,0.09,-0.01,0.05,-23493.0,-19913.0,15600.0,-0.01,-0.0,-0.01,-23471.0,-19850.0,7409.0,91.0,34.0,96.0
