Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095371.4488153,-0.45,-0.05,-0.06,10210.0,-30319.0,-20531.0,0.02,0.01,-0.0,10104.0,-30285.0,-28721.0,0.0,43.0,0.0
1742095371.4571688,-0.45,-0.05,-0.06,10488.0,-29799.0,28648.0,0.02,0.01,-0.0,10382.0,-29765.0,20457.0,0.0,0.0,28.0
1742095371.4731674,-0.45,-0.05,-0.06,10754.0,-29284.0,12287.0,0.02,0.01,-0.0,10648.0,-29250.0,4096.0,0.0,28.0,0.0
1742095371.4856665,-0.45,-0.04,-0.06,11016.0,-28772.0,-4073.0,0.02,0.01,-0.0,10909.0,-28738.0,-12263.0,166.0,136.0,192.0
1742095371.4936671,-0.45,-0.04,-0.06,11271.0,-28261.0,-20432.0,0.02,0.01,-0.0,11164.0,-28227.0,-28622.0,69.0,74.0,40.0
1742095371.5056677,-0.45,-0.04,-0.06,11520.0,-27753.0,28745.0,0.02,0.01,-0.0,11413.0,-27719.0,20554.0,0.0,0.0,17.0
1742095371.5181746,-0.45,-0.04,-0.06,11765.0,-27247.0,12383.0,0.02,0.01,-0.0,11658.0,-27213.0,4192.0,122.0,143.0,141.0
1742095371.5266664,-0.45,-0.04,-0.06,12004.0,-26744.0,-3978.0,0.02,0.01,-0.0,11897.0,-26710.0,-12168.0,91.0,131.0,27.0
1742095371.5386717,-0.45,-0.04,-0.06,12237.0,-26243.0,-20339.0,0.02,0.01,-0.0,12130.0,-26209.0,-28529.0,30.0,34.0,40.0
1742095371.5547862,-0.45,-0.04,-0.06,12461.0,-25747.0,28836.0,0.02,0.01,-0.0,12354.0,-25713.0,20645.0,160.0,96.0,98.0
1742095371.5633273,-0.45,-0.04,-0.06,12679.0,-25254.0,12473.0,0.02,0.01,-0.0,12572.0,-25220.0,4282.0,16.0,0.0,0.0
1742095371.5758152,-0.45,-0.04,-0.06,12893.0,-24763.0,-3889.0,0.02,0.01,-0.0,12786.0,-24729.0,-12079.0,42.0,63.0,37.0
1742095371.5878148,-0.45,-0.04,-0.06,13102.0,-24275.0,-20251.0,0.02,0.01,-0.0,12995.0,-24241.0,-28441.0,147.0,254.0,130.0
1742095371.5963166,-0.45,-0.04,-0.06,13305.0,-23789.0,28922.0,0.02,0.01,-0.0,13198.0,-23755.0,20731.0,49.0,79.0,0.0
1742095371.6083157,-0.45,-0.04,-0.05,13504.0,-23305.0,12557.0,0.02,0.01,-0.0,13397.0,-23271.0,4366.0,0.0,0.0,0.0
1742095371.6168158,-0.45,-0.04,-0.05,13698.0,-22823.0,-3807.0,0.02,0.01,-0.0,13591.0,-22789.0,-11997.0,124.0,134.0,206.0
1742095371.6328485,-0.45,-0.04,-0.05,13882.0,-22345.0,-20170.0,0.02,0.01,-0.0,13775.0,-22311.0,-28360.0,116.0,181.0,105.0
1742095371.6453602,-0.45,-0.04,-0.05,14062.0,-21870.0,29002.0,0.02,0.01,-0.0,13955.0,-21837.0,20811.0,13.0,83.0,71.0
1742095371.6533592,-0.45,-0.03,-0.05,14238.0,-21399.0,12635.0,0.02,0.01,-0.0,14131.0,-21366.0,4444.0,47.0,81.0,2.0
1742095371.6658602,-0.45,-0.03,-0.05,14409.0,-20930.0,-3731.0,0.02,0.01,-0.0,14302.0,-20897.0,-11921.0,80.0,36.0,86.0
1742095371.6782906,-0.45,-0.03,-0.05,14576.0,-20463.0,-20096.0,0.02,0.01,-0.0,14469.0,-20430.0,-28286.0,65.0,67.0,0.0
1742095371.68706,-0.45,-0.03,-0.05,14738.0,-19998.0,29075.0,0.02,0.01,-0.0,14630.0,-19965.0,20884.0,116.0,60.0,53.0
1742095371.6987667,-0.45,-0.03,-0.05,14894.0,-19535.0,12708.0,0.02,0.01,-0.0,14786.0,-19502.0,4517.0,0.0,11.0,20.0
1742095371.714766,-0.45,-0.03,-0.05,15041.0,-19076.0,-3659.0,0.02,0.01,-0.0,14933.0,-19043.0,-11849.0,0.0,0.0,44.0
1742095371.7232676,-0.45,-0.03,-0.05,15184.0,-18619.0,-20025.0,0.02,0.01,-0.0,15076.0,-18586.0,-28215.0,0.0,51.0,0.0
1742095371.735269,-0.45,-0.03,-0.05,15323.0,-18164.0,29144.0,0.02,0.01,-0.0,15215.0,-18131.0,20953.0,166.0,114.0,166.0
1742095371.7438078,-0.45,-0.03,-0.05,15458.0,-17711.0,12775.0,0.02,0.01,-0.0,15350.0,-17678.0,4584.0,68.0,91.0,61.0
1742095371.7558074,-0.45,-0.03,-0.05,15588.0,-17260.0,-3593.0,0.02,0.01,-0.0,15480.0,-17227.0,-11783.0,0.0,0.0,0.0
1742095371.767827,-0.45,-0.03,-0.05,15713.0,-16811.0,-19960.0,0.02,0.01,-0.0,15605.0,-16779.0,-28150.0,110.0,115.0,135.0
1742095371.77681,-0.45,-0.03,-0.05,15834.0,-16365.0,29209.0,0.02,0.01,-0.0,15726.0,-16333.0,21018.0,58.0,0.0,77.0
1742095371.7928123,-0.45,-0.03,-0.05,15947.0,-15924.0,12839.0,0.02,0.01,-0.0,15839.0,-15892.0,4648.0,0.0,90.0,11.0
1742095371.8048778,-0.45,-0.03,-0.05,16056.0,-15484.0,-3530.0,0.02,0.01,-0.0,15948.0,-15452.0,-11720.0,121.0,186.0,66.0
1742095371.8133779,-0.45,-0.03,-0.05,16161.0,-15046.0,-19898.0,0.02,0.01,-0.0,16053.0,-15014.0,-28088.0,0.0,11.0,0.0
1742095371.8258789,-0.45,-0.03,-0.05,16261.0,-14610.0,29270.0,0.02,0.01,-0.0,16153.0,-14578.0,21079.0,33.0,0.0,17.0
1742095371.8372734,-0.45,-0.03,-0.05,16358.0,-14176.0,12899.0,0.02,0.01,-0.0,16250.0,-14144.0,4708.0,128.0,84.0,163.0
1742095371.8463314,-0.45,-0.02,-0.05,16450.0,-13743.0,-3471.0,0.02,0.01,-0.0,16342.0,-13711.0,-11661.0,45.0,16.0,35.0
1742095371.8583314,-0.45,-0.02,-0.05,16539.0,-13313.0,-19840.0,0.02,0.01,-0.0,16431.0,-13281.0,-28030.0,0.0,0.0,67.0
1742095371.8668325,-0.45,-0.02,-0.05,16623.0,-12885.0,29327.0,0.02,0.01,-0.0,16515.0,-12853.0,21136.0,159.0,199.0,124.0
1742095371.8828316,-0.45,-0.02,-0.05,16700.0,-12460.0,12956.0,0.02,0.01,-0.0,16591.0,-12429.0,4765.0,110.0,48.0,167.0
1742095371.894831,-0.45,-0.02,-0.05,16772.0,-12037.0,-3415.0,0.02,0.01,-0.0,16663.0,-12005.0,-11605.0,60.0,0.0,26.0
1742095371.9034185,-0.45,-0.02,-0.05,16840.0,-11615.0,-19785.0,0.02,0.01,-0.0,16731.0,-11584.0,-27975.0,48.0,0.0,43.0
1742095371.9154205,-0.45,-0.02,-0.05,16904.0,-11195.0,29381.0,0.02,0.01,-0.0,16795.0,-11164.0,21190.0,50.0,0.0,114.0
1742095371.9279237,-0.45,-0.02,-0.05,16964.0,-10778.0,13009.0,0.02,0.01,-0.0,16855.0,-10747.0,4818.0,62.0,108.0,0.0
1742095371.9359238,-0.45,-0.02,-0.05,17021.0,-10362.0,-3362.0,0.02,0.01,-0.0,16912.0,-10331.0,-11552.0,81.0,113.0,92.0
1742095371.9479325,-0.45,-0.02,-0.05,17074.0,-9948.0,-19732.0,0.02,0.01,-0.0,16965.0,-9917.0,-27922.0,21.0,45.0,59.0
1742095371.9644322,-0.45,-0.02,-0.05,17119.0,-9538.0,29434.0,0.02,0.01,-0.0,17010.0,-9507.0,21243.0,84.0,90.0,0.0
1742095371.9729326,-0.45,-0.02,-0.05,17161.0,-9129.0,13062.0,0.02,0.01,-0.0,17052.0,-9098.0,4871.0,0.0,0.0,10.0
1742095371.9851806,-0.45,-0.02,-0.05,17199.0,-8722.0,-3310.0,0.02,0.01,-0.0,17090.0,-8691.0,-11500.0,187.0,151.0,163.0
1742095371.9933474,-0.45,-0.02,-0.05,17234.0,-8317.0,-19681.0,0.02,0.01,-0.0,17125.0,-8286.0,-27871.0,53.0,100.0,49.0
1742095372.0058475,-0.45,-0.02,-0.05,17265.0,-7914.0,29483.0,0.02,0.01,-0.0,17156.0,-7883.0,21292.0,0.0,0.0,0.0
1742095372.0178483,-0.45,-0.02,-0.05,17293.0,-7512.0,13109.0,0.02,0.01,-0.0,17184.0,-7481.0,4918.0,92.0,89.0,93.0
1742095372.0263493,-0.45,-0.02,-0.05,17318.0,-7111.0,-3264.0,0.02,0.01,-0.0,17209.0,-7080.0,-11454.0,46.0,26.0,86.0
1742095372.0383954,-0.45,-0.02,-0.04,17338.0,-6712.0,-19636.0,0.02,0.01,-0.0,17229.0,-6681.0,-27826.0,73.0,0.0,66.0
1742095372.0544667,-0.45,-0.01,-0.04,17351.0,-6317.0,29528.0,0.02,0.01,-0.0,17242.0,-6286.0,21337.0,160.0,229.0,90.0
1742095372.0629516,-0.45,-0.01,-0.04,17362.0,-5923.0,13154.0,0.02,0.01,-0.0,17253.0,-5892.0,4963.0,0.0,0.0,4.0
1742095372.075501,-0.45,-0.01,-0.04,17369.0,-5531.0,-3219.0,0.02,0.01,-0.0,17260.0,-5500.0,-11409.0,0.0,6.0,41.0
1742095372.0834517,-0.45,-0.01,-0.04,17373.0,-5140.0,-19591.0,0.02,0.01,-0.0,17264.0,-5109.0,-27781.0,164.0,211.0,138.0
1742095372.095952,-0.45,-0.01,-0.04,17374.0,-4750.0,29573.0,0.02,0.01,-0.0,17265.0,-4719.0,21382.0,41.0,19.0,46.0
1742095372.1044571,-0.45,-0.01,-0.04,17371.0,-4362.0,13199.0,0.02,0.01,-0.0,17262.0,-4331.0,5008.0,0.0,81.0,0.0
1742095372.1169577,-0.45,-0.01,-0.04,17365.0,-3976.0,-3174.0,0.02,0.01,-0.0,17256.0,-3945.0,-11364.0,116.0,181.0,122.0
1742095372.1284842,-0.45,-0.01,-0.04,17356.0,-3591.0,-19546.0,0.02,0.01,-0.0,17247.0,-3560.0,-27736.0,29.0,82.0,6.0
1742095372.1404839,-0.45,-0.01,-0.04,17341.0,-3209.0,29617.0,0.02,0.01,-0.0,17232.0,-3178.0,21426.0,0.0,0.0,0.0
1742095372.153019,-0.45,-0.01,-0.04,17323.0,-2828.0,13242.0,0.02,0.01,-0.0,17213.0,-2797.0,5051.0,134.0,170.0,115.0
1742095372.1650188,-0.45,-0.01,-0.04,17301.0,-2449.0,-3132.0,0.02,0.01,-0.0,17191.0,-2418.0,-11322.0,0.0,0.0,6.0
1742095372.1735187,-0.45,-0.01,-0.04,17275.0,-2071.0,-19505.0,0.02,0.01,-0.0,17165.0,-2040.0,-27695.0,0.0,0.0,0.0
1742095372.1860178,-0.45,-0.01,-0.04,17246.0,-1695.0,29658.0,0.02,0.01,-0.0,17136.0,-1664.0,21467.0,165.0,169.0,165.0
1742095372.194018,-0.45,-0.01,-0.04,17215.0,-1320.0,13283.0,0.02,0.01,-0.0,17105.0,-1289.0,5092.0,67.0,75.0,67.0
1742095372.2060182,-0.45,-0.01,-0.04,17180.0,-947.0,-3092.0,0.02,0.01,-0.0,17070.0,-916.0,-11282.0,0.0,23.0,0.0
1742095372.2184258,-0.45,-0.01,-0.04,17143.0,-574.0,-19466.0,0.02,0.01,-0.0,17033.0,-543.0,-27656.0,113.0,90.0,174.0
1742095372.2269564,-0.45,-0.01,-0.04,17103.0,-203.0,29696.0,0.02,0.01,-0.0,16993.0,-172.0,21505.0,58.0,0.0,48.0
1742095372.23907,-0.45,-0.01,-0.04,17057.0,165.0,13320.0,0.02,0.01,-0.0,16947.0,194.0,5129.0,27.0,0.0,0.0
1742095372.2516298,-0.45,-0.01,-0.04,17008.0,529.0,-3055.0,0.02,0.01,-0.0,16898.0,558.0,-11245.0,180.0,182.0,149.0
1742095372.263709,-0.45,-0.01,-0.04,16956.0,892.0,-19429.0,0.02,0.01,-0.0,16846.0,921.0,-27619.0,17.0,6.0,52.0
1742095372.271708,-0.45,-0.01,-0.04,16902.0,1253.0,29733.0,0.02,0.01,-0.0,16792.0,1282.0,21542.0,0.0,0.0,13.0
1742095372.2842097,-0.45,-0.01,-0.04,16844.0,1613.0,13357.0,0.02,0.01,-0.0,16734.0,1642.0,5166.0,168.0,92.0,167.0
1742095372.2962089,-0.45,-0.01,-0.04,16784.0,1971.0,-3018.0,0.02,0.01,-0.0,16674.0,2000.0,-11208.0,60.0,22.0,66.0
1742095372.30471,-0.45,-0.01,-0.04,16721.0,2328.0,-19392.0,0.02,0.01,-0.0,16611.0,2357.0,-27582.0,0.0,11.0,26.0
1742095372.316712,-0.45,-0.01,-0.04,16655.0,2684.0,29770.0,0.02,0.01,-0.0,16545.0,2713.0,21579.0,127.0,189.0,143.0
1742095372.3292122,-0.45,-0.0,-0.04,16583.0,3037.0,13394.0,0.02,0.01,-0.0,16473.0,3066.0,5203.0,17.0,43.0,9.0
1742095372.3412113,-0.45,-0.0,-0.04,16509.0,3388.0,-2981.0,0.02,0.01,-0.0,16399.0,3418.0,-11171.0,0.0,0.0,0.0
1742095372.3537161,-0.45,-0.0,-0.04,16433.0,3740.0,-19356.0,0.02,0.01,-0.0,16323.0,3769.0,-27546.0,165.0,92.0,162.0
1742095372.3622153,-0.45,-0.0,-0.04,16354.0,4089.0,29805.0,0.02,0.01,-0.0,16244.0,4118.0,21614.0,28.0,80.0,0.0
1742095372.3742168,-0.45,-0.0,-0.04,16272.0,4437.0,13428.0,0.02,0.01,-0.0,16162.0,4466.0,5237.0,17.0,37.0,21.0
1742095372.386231,-0.45,-0.0,-0.04,16188.0,4784.0,-2948.0,0.02,0.01,-0.0,16078.0,4813.0,-11138.0,168.0,173.0,160.0
1742095372.3947148,-0.45,-0.0,-0.04,16102.0,5130.0,-19323.0,0.02,0.01,-0.0,15992.0,5159.0,-27513.0,35.0,105.0,37.0
1742095372.4067173,-0.45,-0.0,-0.04,16013.0,5475.0,29838.0,0.02,0.01,-0.0,15903.0,5504.0,21647.0,0.0,0.0,0.0
1742095372.4153285,-0.45,-0.0,-0.04,15921.0,5818.0,13461.0,0.02,0.01,-0.0,15811.0,5847.0,5270.0,169.0,145.0,126.0
1742095372.4313312,-0.45,-0.0,-0.04,15824.0,6159.0,-2915.0,0.02,0.01,-0.0,15714.0,6188.0,-11105.0,20.0,89.0,0.0
1742095372.443834,-0.45,-0.0,-0.04,15725.0,6499.0,-19290.0,0.02,0.01,-0.0,15615.0,6528.0,-27480.0,81.0,128.0,114.0
1742095372.4523335,-0.45,-0.0,-0.04,15624.0,6838.0,29871.0,0.02,0.01,-0.0,15514.0,6867.0,21680.0,100.0,153.0,101.0
1742095372.4643342,-0.45,-0.0,-0.04,15520.0,7176.0,13494.0,0.02,0.01,-0.0,15410.0,7205.0,5303.0,22.0,36.0,0.0
1742095372.4763343,-0.45,-0.0,-0.04,15414.0,7512.0,-2882.0,0.02,0.01,-0.0,15304.0,7541.0,-11072.0,0.0,0.0,56.0
1742095372.4848337,-0.45,-0.0,-0.04,15306.0,7848.0,-19257.0,0.02,0.01,-0.0,15196.0,7877.0,-27447.0,88.0,97.0,171.0
1742095372.49685,-0.45,0.0,-0.04,15195.0,8182.0,29904.0,0.02,0.01,-0.0,15086.0,8211.0,21713.0,34.0,0.0,41.0
1742095372.5053337,-0.45,0.0,-0.04,15083.0,8516.0,13527.0,0.02,0.01,-0.0,14973.0,8545.0,5336.0,0.0,0.0,0.0
1742095372.5173335,-0.45,0.0,-0.04,14968.0,8848.0,-2849.0,0.02,0.01,-0.0,14858.0,8877.0,-11039.0,151.0,39.0,218.0
1742095372.5298376,-0.45,0.0,-0.04,14848.0,9178.0,-19224.0,0.02,0.01,-0.0,14738.0,9207.0,-27414.0,0.0,0.0,0.0
1742095372.5423362,-0.45,0.0,-0.04,14726.0,9507.0,29937.0,0.02,0.01,-0.0,14616.0,9536.0,21746.0,0.0,6.0,75.0
1742095372.5543747,-0.45,0.0,-0.04,14602.0,9835.0,13560.0,0.02,0.01,-0.0,14492.0,9864.0,5369.0,162.0,204.0,90.0
1742095372.5628743,-0.45,0.0,-0.04,14475.0,10161.0,-2816.0,0.02,0.01,-0.0,14365.0,10190.0,-11006.0,9.0,101.0,0.0
1742095372.5748749,-0.45,0.0,-0.04,14346.0,10486.0,-19191.0,0.02,0.01,-0.0,14236.0,10515.0,-27381.0,0.0,0.0,0.0
1742095372.5868738,-0.45,0.0,-0.04,14215.0,10810.0,29970.0,0.02,0.01,-0.0,14105.0,10839.0,21779.0,144.0,247.0,162.0
1742095372.595875,-0.45,0.0,-0.04,14081.0,11133.0,13593.0,0.02,0.01,-0.0,13971.0,11162.0,5402.0,4.0,30.0,0.0
1742095372.607441,-0.45,0.0,-0.04,13945.0,11455.0,-2783.0,0.02,0.01,-0.0,13835.0,11484.0,-10973.0,0.0,33.0,0.0
1742095372.6199424,-0.45,0.0,-0.04,13805.0,11775.0,-19158.0,0.02,0.01,-0.0,13695.0,11804.0,-27348.0,157.0,161.0,123.0
1742095372.6324475,-0.45,0.0,-0.04,13663.0,12095.0,30003.0,0.02,0.01,-0.0,13553.0,12124.0,21812.0,91.0,157.0,101.0
1742095372.6446571,-0.45,0.0,-0.04,13519.0,12413.0,13626.0,0.02,0.01,-0.0,13409.0,12442.0,5435.0,37.0,135.0,57.0
1742095372.6531563,-0.45,0.0,-0.04,13373.0,12731.0,-2750.0,0.02,0.01,-0.0,13263.0,12761.0,-10940.0,74.0,155.0,0.0
1742095372.6651561,-0.45,0.0,-0.04,13224.0,13048.0,-19125.0,0.02,0.01,-0.0,13114.0,13078.0,-27315.0,32.0,23.0,107.0
1742095372.6772945,-0.45,0.0,-0.04,13074.0,13364.0,30036.0,0.02,0.01,-0.0,12964.0,13394.0,21845.0,33.0,18.0,64.0
1742095372.6857953,-0.45,0.01,-0.03,12922.0,13679.0,13659.0,0.02,0.01,-0.0,12812.0,13708.0,5468.0,123.0,130.0,91.0
1742095372.701815,-0.45,0.01,-0.03,12766.0,13992.0,-2718.0,0.02,0.01,-0.0,12656.0,14021.0,-10908.0,78.0,45.0,178.0
1742095372.7142901,-0.45,0.01,-0.03,12608.0,14303.0,-19094.0,0.02,0.01,-0.0,12498.0,14332.0,-27284.0,55.0,47.0,0.0
1742095372.7222903,-0.45,0.01,-0.03,12448.0,14613.0,30066.0,0.02,0.01,-0.0,12338.0,14642.0,21875.0,0.0,0.0,0.0
1742095372.734795,-0.45,0.01,-0.03,12285.0,14922.0,13688.0,0.02,0.01,-0.0,12175.0,14951.0,5497.0,134.0,87.0,154.0
1742095372.746928,-0.45,0.01,-0.03,12120.0,15230.0,-2689.0,0.02,0.01,-0.0,12010.0,15259.0,-10879.0,42.0,87.0,22.0
1742095372.7554271,-0.45,0.01,-0.03,11954.0,15538.0,-19065.0,0.02,0.01,-0.0,11844.0,15567.0,-27255.0,0.0,0.0,0.0
1742095372.7669258,-0.45,0.01,-0.03,11786.0,15844.0,30095.0,0.02,0.01,-0.0,11676.0,15873.0,21904.0,84.0,128.0,101.0
1742095372.7795491,-0.45,0.01,-0.03,11614.0,16149.0,13717.0,0.02,0.01,-0.0,11504.0,16178.0,5526.0,52.0,120.0,0.0
1742095372.791926,-0.45,0.01,-0.03,11440.0,16452.0,-2660.0,0.02,0.01,-0.0,11330.0,16481.0,-10850.0,61.0,24.0,17.0
1742095372.8039422,-0.45,0.01,-0.03,11264.0,16755.0,-19036.0,0.02,0.01,-0.0,11154.0,16784.0,-27226.0,151.0,75.0,103.0
1742095372.8127844,-0.45,0.01,-0.03,11086.0,17057.0,30124.0,0.02,0.01,-0.0,10976.0,17085.0,21933.0,18.0,20.0,0.0
1742095372.824785,-0.45,0.01,-0.03,10906.0,17358.0,13746.0,0.02,0.01,-0.0,10796.0,17386.0,5555.0,50.0,0.0,64.0
1742095372.8373108,-0.45,0.01,-0.03,10725.0,17658.0,-2631.0,0.02,0.01,-0.0,10615.0,17686.0,-10821.0,96.0,105.0,169.0
1742095372.8453166,-0.45,0.01,-0.03,10542.0,17956.0,-19007.0,0.02,0.01,-0.0,10432.0,17984.0,-27197.0,86.0,27.0,41.0
1742095372.8578181,-0.45,0.01,-0.03,10355.0,18253.0,30153.0,0.02,0.01,-0.0,10244.0,18281.0,21962.0,30.0,38.0,10.0
1742095372.869806,-0.45,0.01,-0.03,10165.0,18549.0,13775.0,0.02,0.01,-0.0,10054.0,18577.0,5584.0,124.0,96.0,118.0
1742095372.882306,-0.45,0.01,-0.03,9973.0,18844.0,-2602.0,0.02,0.01,-0.0,9862.0,18872.0,-10792.0,136.0,70.0,117.0
1742095372.894322,-0.45,0.01,-0.03,9780.0,19138.0,-18978.0,0.02,0.01,-0.0,9669.0,19166.0,-27168.0,17.0,10.0,48.0
1742095372.9028058,-0.45,0.01,-0.03,9584.0,19432.0,30182.0,0.02,0.01,-0.0,9473.0,19460.0,21991.0,92.0,37.0,48.0
1742095372.914805,-0.45,0.01,-0.03,9387.0,19725.0,13804.0,0.02,0.01,-0.0,9276.0,19753.0,5613.0,0.0,61.0,0.0
1742095372.9268084,-0.45,0.01,-0.03,9188.0,20017.0,-2573.0,0.02,0.01,-0.0,9077.0,20045.0,-10763.0,42.0,78.0,28.0
1742095372.935484,-0.45,0.01,-0.03,8988.0,20308.0,-18949.0,0.02,0.01,-0.0,8877.0,20337.0,-27139.0,118.0,161.0,130.0
1742095372.947883,-0.45,0.01,-0.03,8784.0,20598.0,30211.0,0.02,0.01,-0.0,8673.0,20626.0,22020.0,77.0,125.0,127.0
1742095372.963883,-0.45,0.01,-0.03,8579.0,20887.0,13833.0,0.02,0.01,-0.0,8468.0,20915.0,5642.0,33.0,0.0,40.0
1742095372.9723835,-0.45,0.01,-0.03,8372.0,21175.0,-2544.0,0.02,0.01,-0.0,8261.0,21203.0,-10734.0,0.0,0.0,0.0
1742095372.9843836,-0.45,0.01,-0.03,8164.0,21462.0,-18920.0,0.02,0.01,-0.0,8053.0,21490.0,-27110.0,143.0,167.0,161.0
1742095372.9927459,-0.45,0.01,-0.03,7955.0,21749.0,30240.0,0.02,0.01,-0.0,7845.0,21777.0,22049.0,40.0,0.0,70.0
1742095373.0047457,-0.45,0.01,-0.03,7744.0,22035.0,13862.0,0.02,0.01,-0.0,7634.0,22063.0,5671.0,61.0,123.0,0.0
1742095373.0167468,-0.45,0.01,-0.03,7532.0,22320.0,-2515.0,0.02,0.01,-0.0,7421.0,22348.0,-10705.0,15.0,28.0,67.0
1742095373.0252466,-0.45,0.01,-0.03,7317.0,22605.0,-18891.0,0.02,0.01,-0.0,7206.0,22633.0,-27081.0,50.0,0.0,27.0
1742095373.0382113,-0.45,0.01,-0.03,7099.0,22889.0,30269.0,0.02,0.01,-0.0,6988.0,22917.0,22078.0,13.0,0.0,5.0
1742095373.049957,-0.45,0.01,-0.03,6879.0,23172.0,13891.0,0.02,0.01,-0.0,6768.0,23200.0,5700.0,126.0,108.0,127.0
1742095373.0624557,-0.45,0.01,-0.03,6658.0,23453.0,-2486.0,0.02,0.01,-0.0,6547.0,23481.0,-10676.0,67.0,51.0,55.0
1742095373.0744562,-0.45,0.01,-0.03,6435.0,23734.0,-18862.0,0.02,0.01,-0.0,6324.0,23761.0,-27052.0,0.0,0.0,0.0
1742095373.083058,-0.45,0.01,-0.03,6211.0,24014.0,30298.0,0.02,0.01,-0.0,6100.0,24041.0,22107.0,113.0,68.0,177.0
1742095373.0950594,-0.45,0.01,-0.03,5985.0,24292.0,13920.0,0.02,0.01,-0.0,5874.0,24319.0,5729.0,36.0,0.0,41.0
1742095373.103558,-0.45,0.01,-0.03,5757.0,24569.0,-2457.0,0.02,0.01,-0.0,5646.0,24596.0,-10647.0,64.0,63.0,17.0
1742095373.1159022,-0.45,0.01,-0.03,5528.0,24846.0,-18833.0,0.02,0.01,-0.0,5417.0,24873.0,-27023.0,91.0,134.0,79.0
1742095373.127903,-0.45,0.01,-0.03,5297.0,25121.0,30327.0,0.02,0.01,-0.0,5186.0,25148.0,22136.0,34.0,55.0,26.0
1742095373.1404057,-0.45,0.01,-0.03,5063.0,25396.0,13949.0,0.02,0.01,-0.0,4952.0,25423.0,5758.0,0.0,59.0,0.0
1742095373.1482756,-0.45,0.02,-0.03,4828.0,25670.0,-2428.0,0.02,0.01,-0.0,4717.0,25697.0,-10618.0,116.0,122.0,109.0
1742095373.1610606,-0.45,0.02,-0.03,4592.0,25944.0,-18804.0,0.02,0.01,-0.0,4481.0,25971.0,-26994.0,18.0,16.0,3.0
1742095373.1732166,-0.45,0.02,-0.03,4355.0,26217.0,30356.0,0.02,0.01,-0.0,4244.0,26244.0,22165.0,0.0,24.0,0.0
1742095373.185216,-0.45,0.02,-0.03,4117.0,26490.0,13978.0,0.02,0.01,-0.0,4006.0,26517.0,5787.0,156.0,146.0,161.0
1742095373.1937163,-0.45,0.02,-0.03,3877.0,26762.0,-2399.0,0.02,0.01,-0.0,3766.0,26789.0,-10589.0,62.0,33.0,70.0
1742095373.2057152,-0.45,0.02,-0.03,3636.0,27033.0,-18775.0,0.02,0.01,-0.0,3525.0,27060.0,-26965.0,27.0,56.0,0.0
1742095373.2142174,-0.45,0.02,-0.03,3393.0,27304.0,30385.0,0.02,0.01,-0.0,3282.0,27331.0,22194.0,55.0,57.0,103.0
1742095373.230304,-0.45,0.02,-0.03,3147.0,27573.0,14007.0,0.02,0.01,-0.0,3036.0,27600.0,5816.0,75.0,58.0,70.0
1742095373.2388046,-0.45,0.02,-0.03,2900.0,27843.0,-2370.0,0.02,0.01,-0.0,2788.0,27870.0,-10560.0,3.0,0.0,28.0
1742095373.2508097,-0.45,0.02,-0.03,2651.0,28112.0,-18746.0,0.02,0.01,-0.0,2539.0,28139.0,-26936.0,186.0,238.0,147.0
1742095373.2628117,-0.45,0.02,-0.03,2401.0,28380.0,30414.0,0.02,0.01,-0.0,2289.0,28407.0,22223.0,4.0,0.0,46.0
1742095373.2713099,-0.45,0.02,-0.03,2149.0,28647.0,14036.0,0.02,0.01,-0.0,2038.0,28674.0,5845.0,0.0,0.0,0.0
1742095373.2838092,-0.45,0.02,-0.03,1897.0,28914.0,-2341.0,0.02,0.01,-0.0,1785.0,28941.0,-10531.0,139.0,82.0,157.0
1742095373.2958086,-0.45,0.02,-0.03,1643.0,29180.0,-18717.0,0.02,0.01,-0.0,1531.0,29207.0,-26907.0,5.0,14.0,0.0
1742095373.304298,-0.45,0.02,-0.03,1388.0,29445.0,30443.0,0.02,0.01,-0.0,1276.0,29472.0,22252.0,26.0,27.0,0.0
1742095373.316298,-0.45,0.02,-0.03,1132.0,29709.0,14065.0,0.02,0.01,-0.0,1020.0,29736.0,5874.0,56.0,49.0,74.0
1742095373.328803,-0.45,0.02,-0.03,872.0,29973.0,-2312.0,0.02,0.01,-0.0,760.0,30000.0,-10502.0,92.0,105.0,17.0
1742095373.3408027,-0.45,0.02,-0.03,611.0,30236.0,-18688.0,0.02,0.01,-0.0,499.0,30263.0,-26878.0,6.0,32.0,0.0
1742095373.353069,-0.45,0.02,-0.03,350.0,30498.0,30472.0,0.02,0.01,-0.0,238.0,30525.0,22281.0,123.0,161.0,127.0
1742095373.361567,-0.45,0.02,-0.03,88.0,30759.0,14094.0,0.02,0.01,-0.0,-23.0,30785.0,5903.0,48.0,40.0,11.0
1742095373.3735666,-0.45,0.02,-0.03,-174.0,31019.0,-2283.0,0.02,0.01,-0.0,-285.0,31045.0,-10473.0,0.0,2.0,0.0
1742095373.3820682,-0.45,0.02,-0.03,-437.0,31279.0,-18659.0,0.02,0.01,-0.0,-548.0,31305.0,-26849.0,144.0,199.0,124.0
