Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742668544.7491689,-0.41,0.05,-0.02,-29784.0,-8229.0,2504.0,0.03,0.01,-0.0,-29893.0,-8193.0,-5687.0,69.0,13.0,59.0
1742668544.761169,-0.41,0.05,-0.02,-30296.0,-8066.0,-13867.0,0.03,0.01,-0.0,-30405.0,-8030.0,-22058.0,83.0,37.0,15.0
1742668544.7736044,-0.41,0.05,-0.02,-30810.0,-7902.0,-30238.0,0.03,0.01,-0.0,-30919.0,-7866.0,27107.0,115.0,146.0,110.0
1742668544.7861042,-0.41,0.05,-0.02,-31325.0,-7737.0,18926.0,0.03,0.01,-0.0,-31433.0,-7701.0,10734.0,0.0,0.0,0.0
1742668544.7981043,-0.41,0.05,-0.02,-31839.0,-7572.0,2553.0,0.03,0.01,-0.0,-31947.0,-7536.0,-5638.0,0.0,0.0,0.0
1742668544.8062584,-0.41,0.05,-0.02,-32354.0,-7407.0,-13818.0,0.03,0.01,-0.0,-32462.0,-7371.0,-22009.0,122.0,124.0,144.0
1742668544.8182576,-0.41,0.05,-0.02,32667.0,-7242.0,-30189.0,0.03,0.01,-0.0,32558.0,-7206.0,27156.0,11.0,0.0,15.0
1742668544.8270118,-0.41,0.05,-0.02,32150.0,-7077.0,18975.0,0.03,0.01,-0.0,32041.0,-7041.0,10783.0,0.0,0.0,0.0
1742668544.8392174,-0.41,0.05,-0.02,31633.0,-6913.0,2602.0,0.03,0.01,-0.0,31524.0,-6877.0,-5589.0,74.0,76.0,102.0
1742668544.8512611,-0.41,0.05,-0.02,31116.0,-6749.0,-13769.0,0.03,0.01,-0.0,31006.0,-6713.0,-21960.0,10.0,0.0,26.0
1742668544.8637607,-0.41,0.05,-0.02,30598.0,-6586.0,-30140.0,0.03,0.01,-0.0,30488.0,-6550.0,27205.0,0.0,0.0,0.0
1742668544.8717604,-0.41,0.05,-0.02,30080.0,-6423.0,19024.0,0.03,0.01,-0.0,29970.0,-6387.0,10832.0,129.0,100.0,138.0
1742668544.8882608,-0.41,0.05,-0.02,29561.0,-6260.0,2651.0,0.03,0.01,-0.0,29451.0,-6224.0,-5540.0,0.0,0.0,0.0
1742668544.8962605,-0.41,0.05,-0.02,29042.0,-6097.0,-13720.0,0.03,0.01,-0.0,28932.0,-6061.0,-21911.0,0.0,0.0,0.0
1742668544.9087608,-0.41,0.05,-0.02,28522.0,-5933.0,-30091.0,0.03,0.01,-0.0,28412.0,-5897.0,27254.0,127.0,133.0,120.0
1742668544.9168835,-0.41,0.05,-0.02,28001.0,-5769.0,19073.0,0.03,0.01,-0.0,27891.0,-5733.0,10881.0,1.0,0.0,14.0
1742668544.9291766,-0.41,0.05,-0.02,27479.0,-5604.0,2701.0,0.03,0.01,-0.0,27369.0,-5568.0,-5490.0,0.0,0.0,0.0
1742668544.941215,-0.41,0.05,-0.02,26957.0,-5439.0,-13669.0,0.03,0.01,-0.0,26847.0,-5403.0,-21860.0,83.0,102.0,95.0
1742668544.949751,-0.41,0.05,-0.02,26434.0,-5274.0,-30039.0,0.03,0.01,-0.0,26324.0,-5238.0,27306.0,0.0,0.0,6.0
1742668544.9617505,-0.41,0.05,-0.02,25911.0,-5110.0,19126.0,0.03,0.01,-0.0,25801.0,-5074.0,10934.0,49.0,55.0,36.0
1742668544.9744704,-0.41,0.05,-0.02,25388.0,-4946.0,2754.0,0.03,0.01,-0.0,25278.0,-4910.0,-5437.0,119.0,141.0,136.0
1742668544.9864457,-0.41,0.05,-0.02,24865.0,-4783.0,-13616.0,0.03,0.01,-0.0,24755.0,-4747.0,-21807.0,0.0,0.0,0.0
1742668544.9985042,-0.41,0.05,-0.02,24342.0,-4620.0,-29986.0,0.03,0.01,-0.0,24232.0,-4584.0,27359.0,0.0,0.0,0.0
1742668545.007089,-0.41,0.05,-0.02,23819.0,-4457.0,19179.0,0.03,0.01,-0.0,23709.0,-4421.0,10987.0,158.0,149.0,95.0
1742668545.0195887,-0.41,0.05,-0.02,23296.0,-4295.0,2807.0,0.03,0.01,-0.0,23186.0,-4259.0,-5384.0,0.0,0.0,4.0
1742668545.0277863,-0.41,0.05,-0.02,22772.0,-4132.0,-13563.0,0.03,0.01,-0.0,22662.0,-4096.0,-21754.0,0.0,0.0,0.0
1742668545.0393112,-0.41,0.05,-0.02,22247.0,-3969.0,-29933.0,0.03,0.01,-0.0,22137.0,-3933.0,27412.0,60.0,36.0,67.0
1742668545.048278,-0.41,0.05,-0.02,21722.0,-3806.0,19232.0,0.03,0.01,-0.0,21612.0,-3770.0,11040.0,22.0,14.0,50.0
1742668545.064279,-0.41,0.05,-0.02,21195.0,-3642.0,2860.0,0.03,0.01,-0.0,21085.0,-3606.0,-5331.0,0.0,0.0,0.0
1742668545.0722804,-0.41,0.05,-0.02,20668.0,-3478.0,-13510.0,0.03,0.01,-0.0,20558.0,-3442.0,-21701.0,108.0,126.0,97.0
1742668545.0847795,-0.41,0.05,-0.02,20140.0,-3314.0,-29880.0,0.03,0.01,-0.0,20030.0,-3278.0,27465.0,0.0,0.0,0.0
1742668545.097278,-0.41,0.05,-0.02,19612.0,-3150.0,19285.0,0.03,0.01,-0.0,19502.0,-3114.0,11093.0,0.0,0.0,0.0
1742668545.109279,-0.41,0.05,-0.02,19084.0,-2986.0,2913.0,0.03,0.01,-0.0,18974.0,-2950.0,-5278.0,133.0,72.0,114.0
1742668545.1174152,-0.41,0.05,-0.02,18556.0,-2823.0,-13457.0,0.03,0.01,-0.0,18445.0,-2787.0,-21648.0,0.0,26.0,7.0
1742668545.1300824,-0.41,0.05,-0.02,18027.0,-2660.0,-29827.0,0.03,0.01,-0.0,17917.0,-2624.0,27518.0,0.0,0.0,0.0
1742668545.1383252,-0.41,0.05,-0.02,17500.0,-2497.0,19338.0,0.03,0.01,-0.0,17389.0,-2461.0,11146.0,107.0,48.0,133.0
1742668545.1504593,-0.41,0.05,-0.02,16970.0,-2335.0,2966.0,0.03,0.01,-0.0,16860.0,-2299.0,-5225.0,13.0,23.0,13.0
1742668545.162453,-0.41,0.05,-0.02,16441.0,-2173.0,-13404.0,0.03,0.01,-0.0,16331.0,-2137.0,-21595.0,0.0,0.0,0.0
1742668545.1749532,-0.41,0.05,-0.02,15911.0,-2011.0,-29774.0,0.03,0.01,-0.0,15801.0,-1976.0,27571.0,79.0,74.0,111.0
1742668545.1869757,-0.41,0.05,-0.02,15382.0,-1849.0,19391.0,0.03,0.01,-0.0,15272.0,-1813.0,11199.0,14.0,0.0,9.0
1742668545.1954525,-0.41,0.05,-0.02,14852.0,-1686.0,3019.0,0.03,0.01,-0.0,14742.0,-1650.0,-5172.0,0.0,0.0,0.0
1742668545.2079582,-0.41,0.05,-0.02,14321.0,-1523.0,-13351.0,0.03,0.01,-0.0,14211.0,-1487.0,-21542.0,101.0,132.0,137.0
1742668545.2159586,-0.41,0.05,-0.02,13790.0,-1360.0,-29721.0,0.03,0.01,-0.0,13680.0,-1324.0,27624.0,15.0,1.0,0.0
1742668545.228058,-0.41,0.05,-0.02,13258.0,-1196.0,19444.0,0.03,0.01,-0.0,13148.0,-1160.0,11252.0,0.0,0.0,0.0
1742668545.2403543,-0.41,0.05,-0.02,12726.0,-1032.0,3072.0,0.03,0.01,-0.0,12616.0,-996.0,-5119.0,25.0,65.0,43.0
1742668545.2488747,-0.41,0.05,-0.02,12194.0,-869.0,-13298.0,0.03,0.01,-0.0,12084.0,-833.0,-21489.0,8.0,20.0,37.0
1742668545.2607796,-0.41,0.05,-0.02,11662.0,-706.0,-29668.0,0.03,0.01,-0.0,11552.0,-670.0,27677.0,53.0,66.0,60.0
1742668545.273365,-0.41,0.05,-0.02,11130.0,-543.0,19497.0,0.03,0.01,-0.0,11020.0,-507.0,11305.0,27.0,96.0,85.0
1742668545.2813714,-0.41,0.05,-0.02,10597.0,-381.0,3125.0,0.03,0.01,-0.0,10487.0,-345.0,-5066.0,47.0,31.0,46.0
1742668545.2973795,-0.41,0.05,-0.02,10063.0,-219.0,-13245.0,0.03,0.01,-0.0,9953.0,-182.0,-21436.0,0.0,0.0,0.0
1742668545.3058653,-0.41,0.05,-0.02,9529.0,-56.0,-29615.0,0.03,0.01,-0.0,9419.0,-19.0,27730.0,71.0,113.0,118.0
1742668545.3183644,-0.41,0.05,-0.02,8995.0,106.0,19550.0,0.03,0.01,-0.0,8885.0,142.0,11358.0,23.0,17.0,22.0
1742668545.3263662,-0.41,0.05,-0.02,8460.0,267.0,3178.0,0.03,0.01,-0.0,8350.0,303.0,-5013.0,21.0,25.0,0.0
1742668545.3385315,-0.41,0.05,-0.02,7925.0,428.0,-13192.0,0.03,0.01,-0.0,7815.0,464.0,-21383.0,0.0,0.0,2.0
1742668545.3474085,-0.41,0.05,-0.02,7390.0,590.0,-29562.0,0.03,0.01,-0.0,7280.0,626.0,27783.0,0.0,0.0,0.0
1742668545.359929,-0.41,0.05,-0.02,6855.0,752.0,19603.0,0.03,0.01,-0.0,6745.0,788.0,11411.0,122.0,87.0,93.0
1742668545.3679287,-0.41,0.05,-0.02,6320.0,914.0,3231.0,0.03,0.01,-0.0,6210.0,950.0,-4960.0,0.0,6.0,0.0
1742668545.3797383,-0.41,0.05,-0.02,5785.0,1076.0,-13139.0,0.03,0.01,-0.0,5675.0,1112.0,-21330.0,0.0,0.0,0.0
1742668545.388239,-0.41,0.05,-0.02,5248.0,1237.0,-29509.0,0.03,0.01,-0.0,5138.0,1273.0,27836.0,93.0,97.0,113.0
1742668545.4007528,-0.41,0.05,-0.02,4711.0,1398.0,19656.0,0.03,0.01,-0.0,4601.0,1434.0,11464.0,31.0,0.0,1.0
1742668545.412738,-0.41,0.05,-0.02,4174.0,1559.0,3284.0,0.03,0.01,-0.0,4064.0,1595.0,-4907.0,0.0,0.0,0.0
1742668545.4248846,-0.41,0.05,-0.02,3637.0,1720.0,-13086.0,0.03,0.01,-0.0,3527.0,1756.0,-21277.0,90.0,104.0,99.0
1742668545.436907,-0.41,0.05,-0.02,3100.0,1881.0,-29456.0,0.03,0.01,-0.0,2990.0,1916.0,27889.0,0.0,0.0,0.0
1742668545.4453173,-0.41,0.05,-0.02,2562.0,2042.0,19710.0,0.03,0.01,-0.0,2452.0,2077.0,11518.0,0.0,0.0,0.0
1742668545.4574528,-0.41,0.05,-0.02,2024.0,2203.0,3339.0,0.03,0.01,-0.0,1914.0,2238.0,-4852.0,87.0,125.0,102.0
1742668545.465958,-0.41,0.05,-0.02,1485.0,2364.0,-13030.0,0.03,0.01,-0.0,1375.0,2399.0,-21221.0,15.0,0.0,37.0
1742668545.4779546,-0.41,0.05,-0.02,946.0,2525.0,-29399.0,0.03,0.01,-0.0,836.0,2560.0,27946.0,0.0,4.0,0.0
1742668545.486388,-0.41,0.05,-0.02,407.0,2686.0,19767.0,0.03,0.01,-0.0,297.0,2721.0,11575.0,0.0,0.0,0.0
1742668545.4983904,-0.41,0.05,-0.02,-131.0,2847.0,3396.0,0.03,0.01,-0.0,-240.0,2882.0,-4795.0,0.0,0.0,1.0
1742668545.506682,-0.41,0.05,-0.02,-669.0,3008.0,-12973.0,0.03,0.01,-0.0,-778.0,3043.0,-21164.0,106.0,126.0,103.0
1742668545.5188823,-0.41,0.05,-0.02,-1207.0,3169.0,-29342.0,0.03,0.01,-0.0,-1316.0,3204.0,28003.0,0.0,0.0,0.0
1742668545.530876,-0.41,0.05,-0.02,-1745.0,3330.0,19824.0,0.03,0.01,-0.0,-1854.0,3365.0,11632.0,0.0,0.0,0.0
1742668545.5433624,-0.41,0.05,-0.02,-2283.0,3491.0,3453.0,0.03,0.01,-0.0,-2392.0,3526.0,-4738.0,135.0,114.0,110.0
1742668545.5518665,-0.41,0.05,-0.02,-2821.0,3651.0,-12916.0,0.03,0.01,-0.0,-2930.0,3685.0,-21107.0,0.0,0.0,4.0
1742668545.5643685,-0.41,0.05,-0.02,-3360.0,3810.0,-29285.0,0.03,0.01,-0.0,-3469.0,3844.0,28060.0,0.0,0.0,4.0
1742668545.576426,-0.41,0.05,-0.02,-3899.0,3969.0,19881.0,0.03,0.01,-0.0,-4008.0,4004.0,11689.0,106.0,90.0,49.0
1742668545.5849102,-0.41,0.05,-0.02,-4438.0,4129.0,3510.0,0.03,0.01,-0.0,-4547.0,4164.0,-4681.0,0.0,0.0,0.0
1742668545.5969105,-0.41,0.05,-0.02,-4977.0,4289.0,-12859.0,0.03,0.01,-0.0,-5086.0,4324.0,-21050.0,0.0,1.0,0.0
1742668545.6094103,-0.41,0.05,-0.02,-5516.0,4449.0,-29228.0,0.03,0.01,-0.0,-5625.0,4483.0,28117.0,116.0,116.0,131.0
1742668545.617411,-0.41,0.05,-0.02,-6056.0,4608.0,19938.0,0.03,0.01,-0.0,-6165.0,4642.0,11746.0,0.0,0.0,0.0
1742668545.6294105,-0.41,0.05,-0.02,-6596.0,4767.0,3567.0,0.03,0.01,-0.0,-6705.0,4801.0,-4624.0,0.0,0.0,0.0
1742668545.6379347,-0.41,0.05,-0.02,-7136.0,4926.0,-12802.0,0.03,0.01,-0.0,-7245.0,4960.0,-20993.0,62.0,76.0,73.0
1742668545.6499636,-0.41,0.05,-0.02,-7676.0,5085.0,-29171.0,0.03,0.01,-0.0,-7786.0,5119.0,28174.0,50.0,24.0,20.0
1742668545.6624641,-0.41,0.05,-0.02,-8217.0,5244.0,19995.0,0.03,0.01,-0.0,-8327.0,5278.0,11803.0,0.0,0.0,0.0
1742668545.6744628,-0.41,0.05,-0.02,-8759.0,5404.0,3624.0,0.03,0.01,-0.0,-8869.0,5438.0,-4567.0,81.0,105.0,98.0
1742668545.682963,-0.41,0.05,-0.02,-9301.0,5564.0,-12745.0,0.03,0.01,-0.0,-9411.0,5598.0,-20936.0,0.0,34.0,29.0
1742668545.695258,-0.41,0.05,-0.02,-9843.0,5724.0,-29114.0,0.03,0.01,-0.0,-9953.0,5758.0,28231.0,0.0,0.0,0.0
1742668545.7072563,-0.41,0.05,-0.02,-10385.0,5884.0,20052.0,0.03,0.01,-0.0,-10495.0,5918.0,11860.0,91.0,142.0,98.0
1742668545.7155395,-0.41,0.05,-0.02,-10927.0,6044.0,3681.0,0.03,0.01,-0.0,-11037.0,6078.0,-4510.0,23.0,26.0,29.0
1742668545.728038,-0.41,0.05,-0.02,-11469.0,6204.0,-12689.0,0.03,0.01,-0.0,-11579.0,6239.0,-20880.0,0.0,0.0,0.0
1742668545.7400548,-0.41,0.05,-0.02,-12012.0,6365.0,-29059.0,0.03,0.01,-0.0,-12122.0,6399.0,28286.0,6.0,45.0,31.0
1742668545.7482917,-0.41,0.05,-0.02,-12555.0,6525.0,20106.0,0.03,0.01,-0.0,-12665.0,6559.0,11914.0,20.0,1.0,0.0
1742668545.7607856,-0.41,0.05,-0.02,-13098.0,6685.0,3734.0,0.03,0.01,-0.0,-13208.0,6719.0,-4457.0,0.0,0.0,0.0
1742668545.7728019,-0.41,0.05,-0.02,-13642.0,6845.0,-12636.0,0.03,0.01,-0.0,-13752.0,6879.0,-20827.0,42.0,46.0,89.0
1742668545.7812846,-0.41,0.05,-0.02,-14186.0,7005.0,-29006.0,0.03,0.01,-0.0,-14296.0,7039.0,28339.0,0.0,19.0,17.0
1742668545.7937868,-0.41,0.05,-0.02,-14730.0,7165.0,20159.0,0.03,0.01,-0.0,-14840.0,7199.0,11968.0,0.0,0.0,0.0
1742668545.8057852,-0.41,0.05,-0.02,-15274.0,7325.0,3788.0,0.03,0.01,-0.0,-15384.0,7359.0,-4402.0,90.0,94.0,128.0
1742668545.8178885,-0.41,0.05,-0.02,-15818.0,7485.0,-12581.0,0.03,0.01,-0.0,-15928.0,7519.0,-20771.0,23.0,0.0,60.0
1742668545.8263905,-0.41,0.05,-0.02,-16362.0,7645.0,-28950.0,0.03,0.01,-0.0,-16471.0,7679.0,28396.0,26.0,6.0,0.0
1742668545.838389,-0.41,0.05,-0.02,-16906.0,7805.0,20216.0,0.03,0.01,-0.0,-17016.0,7839.0,12025.0,7.0,57.0,26.0
1742668545.8467557,-0.41,0.05,-0.02,-17451.0,7965.0,3845.0,0.03,0.01,-0.0,-17561.0,7999.0,-4345.0,5.0,0.0,38.0
1742668545.859117,-0.41,0.05,-0.02,-17996.0,8125.0,-12524.0,0.03,0.01,-0.0,-18106.0,8159.0,-20714.0,77.0,100.0,40.0
1742668545.8714392,-0.41,0.05,-0.02,-18541.0,8285.0,-28893.0,0.03,0.01,-0.0,-18651.0,8319.0,28453.0,32.0,37.0,75.0
1742668545.883438,-0.41,0.05,-0.02,-19086.0,8445.0,20273.0,0.03,0.01,-0.0,-19196.0,8479.0,12082.0,0.0,0.0,21.0
1742668545.895441,-0.41,0.05,-0.02,-19632.0,8605.0,3902.0,0.03,0.01,-0.0,-19742.0,8639.0,-4288.0,0.0,0.0,0.0
1742668545.9044404,-0.41,0.05,-0.02,-20178.0,8765.0,-12467.0,0.03,0.01,-0.0,-20288.0,8799.0,-20657.0,75.0,62.0,112.0
1742668545.9164407,-0.41,0.05,-0.02,-20724.0,8925.0,-28836.0,0.03,0.01,-0.0,-20834.0,8960.0,28510.0,23.0,0.0,27.0
1742668545.9284399,-0.41,0.05,-0.02,-21270.0,9086.0,20330.0,0.03,0.01,-0.0,-21380.0,9121.0,12139.0,48.0,0.0,17.0
1742668545.9369438,-0.41,0.05,-0.02,-21816.0,9247.0,3959.0,0.03,0.01,-0.0,-21926.0,9282.0,-4231.0,0.0,0.0,7.0
1742668545.9489555,-0.41,0.05,-0.02,-22362.0,9408.0,-12410.0,0.03,0.01,-0.0,-22472.0,9443.0,-20600.0,0.0,0.0,0.0
1742668545.9574528,-0.41,0.05,-0.02,-22909.0,9570.0,-28779.0,0.03,0.01,-0.0,-23019.0,9605.0,28567.0,105.0,98.0,97.0
1742668545.9699538,-0.41,0.05,-0.02,-23456.0,9732.0,20387.0,0.03,0.01,-0.0,-23566.0,9767.0,12196.0,22.0,24.0,72.0
1742668545.9819527,-0.41,0.05,-0.02,-24003.0,9894.0,4016.0,0.03,0.01,-0.0,-24113.0,9929.0,-4174.0,0.0,23.0,0.0
1742668545.993764,-0.41,0.05,-0.02,-24550.0,10056.0,-12353.0,0.03,0.01,-0.0,-24660.0,10091.0,-20543.0,84.0,95.0,59.0
1742668546.0067446,-0.41,0.05,-0.02,-25098.0,10218.0,-28722.0,0.03,0.01,-0.0,-25208.0,10253.0,28624.0,82.0,82.0,137.0
1742668546.0182605,-0.41,0.05,-0.02,-25646.0,10380.0,20444.0,0.03,0.01,-0.0,-25756.0,10415.0,12253.0,15.0,21.0,2.0
1742668546.0268626,-0.41,0.05,-0.02,-26194.0,10542.0,4073.0,0.03,0.01,-0.0,-26304.0,10577.0,-4117.0,12.0,10.0,0.0
1742668546.0392883,-0.41,0.05,-0.02,-26742.0,10704.0,-12296.0,0.03,0.01,-0.0,-26852.0,10738.0,-20486.0,36.0,11.0,13.0
1742668546.0467892,-0.41,0.05,-0.02,-27290.0,10865.0,-28665.0,0.03,0.01,-0.0,-27401.0,10899.0,28681.0,9.0,1.0,0.0
1742668546.0598028,-0.41,0.05,-0.02,-27840.0,11026.0,20502.0,0.03,0.01,-0.0,-27951.0,11061.0,12311.0,0.0,0.0,0.0
1742668546.0717967,-0.41,0.05,-0.02,-28390.0,11188.0,4132.0,0.03,0.01,-0.0,-28500.0,11223.0,-4058.0,48.0,67.0,81.0
1742668546.0843039,-0.41,0.05,-0.02,-28939.0,11350.0,-12236.0,0.03,0.01,-0.0,-29049.0,11385.0,-20426.0,2.0,46.0,16.0
1742668546.0962965,-0.41,0.05,-0.02,-29488.0,11512.0,-28604.0,0.03,0.01,-0.0,-29599.0,11547.0,28742.0,0.0,0.0,0.0
1742668546.1085804,-0.41,0.05,-0.02,-30038.0,11674.0,20563.0,0.03,0.01,-0.0,-30149.0,11709.0,12372.0,102.0,129.0,108.0
1742668546.117579,-0.41,0.05,-0.02,-30588.0,11836.0,4193.0,0.03,0.01,-0.0,-30699.0,11871.0,-3997.0,17.0,27.0,0.0
1742668546.129078,-0.41,0.05,-0.02,-31138.0,11997.0,-12175.0,0.03,0.01,-0.0,-31249.0,12032.0,-20365.0,0.0,0.0,0.0
1742668546.1376746,-0.41,0.05,-0.02,-31688.0,12158.0,-28543.0,0.03,0.01,-0.0,-31799.0,12193.0,28803.0,47.0,45.0,67.0
1742668546.1497948,-0.41,0.05,-0.02,-32239.0,12319.0,20624.0,0.03,0.01,-0.0,-32350.0,12353.0,12433.0,6.0,0.0,0.0
1742668546.1622953,-0.41,0.05,-0.02,32746.0,12479.0,4254.0,0.03,0.01,-0.0,32634.0,12513.0,-3936.0,0.0,0.0,0.0
1742668546.1742947,-0.41,0.05,-0.02,32193.0,12639.0,-12114.0,0.03,0.01,-0.0,32081.0,12673.0,-20304.0,87.0,86.0,87.0
1742668546.1862936,-0.41,0.05,-0.02,31639.0,12799.0,-28482.0,0.03,0.01,-0.0,31527.0,12833.0,28864.0,0.0,0.0,0.0
1742668546.1947935,-0.41,0.05,-0.02,31085.0,12959.0,20685.0,0.03,0.01,-0.0,30973.0,12993.0,12494.0,0.0,0.0,0.0
1742668546.20681,-0.41,0.05,-0.02,30531.0,13119.0,4315.0,0.03,0.01,-0.0,30419.0,13154.0,-3875.0,112.0,137.0,119.0
1742668546.2192948,-0.41,0.05,-0.02,29977.0,13280.0,-12053.0,0.03,0.01,-0.0,29865.0,13315.0,-20243.0,31.0,0.0,1.0
1742668546.2277935,-0.41,0.05,-0.02,29423.0,13441.0,-28421.0,0.03,0.01,-0.0,29311.0,13475.0,28925.0,0.0,0.0,0.0
1742668546.2398093,-0.41,0.05,-0.02,28868.0,13602.0,20746.0,0.03,0.01,-0.0,28756.0,13637.0,12555.0,127.0,104.0,102.0
1742668546.2518518,-0.41,0.05,-0.02,28313.0,13764.0,4376.0,0.03,0.01,-0.0,28201.0,13799.0,-3814.0,21.0,7.0,0.0
1742668546.2643285,-0.41,0.05,-0.02,27758.0,13926.0,-11992.0,0.03,0.01,-0.0,27646.0,13961.0,-20182.0,0.0,0.0,0.0
1742668546.2768278,-0.41,0.05,-0.02,27203.0,14088.0,-28360.0,0.03,0.01,-0.0,27091.0,14123.0,28986.0,110.0,70.0,103.0
1742668546.2848308,-0.41,0.05,-0.02,26648.0,14250.0,20807.0,0.03,0.01,-0.0,26536.0,14285.0,12616.0,0.0,0.0,0.0
1742668546.2971919,-0.41,0.05,-0.02,26093.0,14412.0,4437.0,0.03,0.01,-0.0,25981.0,14447.0,-3753.0,0.0,0.0,0.0
1742668546.305694,-0.41,0.05,-0.02,25537.0,14574.0,-11931.0,0.03,0.01,-0.0,25425.0,14609.0,-20121.0,98.0,94.0,99.0
1742668546.317694,-0.41,0.05,-0.02,24981.0,14736.0,-28299.0,0.03,0.01,-0.0,24869.0,14771.0,29047.0,0.0,0.0,0.0
1742668546.3301938,-0.41,0.05,-0.02,24425.0,14898.0,20868.0,0.03,0.01,-0.0,24313.0,14933.0,12677.0,0.0,0.0,0.0
1742668546.3421967,-0.41,0.05,-0.02,23869.0,15059.0,4498.0,0.03,0.01,-0.0,23757.0,15094.0,-3692.0,114.0,120.0,102.0
1742668546.35071,-0.41,0.05,-0.02,23313.0,15220.0,-11870.0,0.03,0.01,-0.0,23201.0,15255.0,-20060.0,0.0,0.0,0.0
1742668546.3667085,-0.41,0.05,-0.02,22757.0,15381.0,-28238.0,0.03,0.01,-0.0,22645.0,15416.0,29108.0,6.0,0.0,0.0
1742668546.3749132,-0.41,0.05,-0.02,22201.0,15542.0,20929.0,0.03,0.01,-0.0,22090.0,15577.0,12738.0,92.0,96.0,85.0
1742668546.387413,-0.41,0.05,-0.02,21646.0,15703.0,4559.0,0.03,0.01,-0.0,21535.0,15738.0,-3631.0,0.0,0.0,0.0
1742668546.3954244,-0.41,0.05,-0.02,21091.0,15864.0,-11809.0,0.03,0.01,-0.0,20980.0,15899.0,-19999.0,0.0,0.0,24.0
1742668546.407912,-0.41,0.05,-0.02,20536.0,16025.0,-28177.0,0.03,0.01,-0.0,20425.0,16060.0,29169.0,122.0,132.0,144.0
1742668546.4199116,-0.41,0.05,-0.02,19981.0,16186.0,20990.0,0.03,0.01,-0.0,19870.0,16221.0,12799.0,0.0,0.0,33.0
1742668546.432109,-0.41,0.05,-0.02,19426.0,16347.0,4620.0,0.03,0.01,-0.0,19315.0,16382.0,-3570.0,25.0,4.0,0.0
1742668546.440618,-0.41,0.05,-0.02,18870.0,16508.0,-11748.0,0.03,0.01,-0.0,18759.0,16543.0,-19938.0,104.0,98.0,85.0
1742668546.4567463,-0.41,0.05,-0.02,18314.0,16669.0,-28116.0,0.03,0.01,-0.0,18203.0,16704.0,29230.0,75.0,92.0,102.0
1742668546.4652464,-0.41,0.05,-0.02,17758.0,16830.0,21051.0,0.03,0.01,-0.0,17647.0,16865.0,12860.0,18.0,19.0,0.0
1742668546.477247,-0.41,0.05,-0.02,17202.0,16991.0,4681.0,0.03,0.01,-0.0,17091.0,17026.0,-3509.0,51.0,25.0,10.0
1742668546.4857466,-0.41,0.05,-0.02,16646.0,17152.0,-11687.0,0.03,0.01,-0.0,16535.0,17187.0,-19877.0,0.0,0.0,0.0
1742668546.4977462,-0.41,0.05,-0.02,16090.0,17313.0,-28055.0,0.03,0.01,-0.0,15979.0,17348.0,29291.0,0.0,0.0,0.0
1742668546.51045,-0.41,0.05,-0.02,15534.0,17473.0,21112.0,0.03,0.01,-0.0,15423.0,17508.0,12921.0,0.0,0.0,0.0
1742668546.5224485,-0.41,0.05,-0.02,14977.0,17633.0,4742.0,0.03,0.01,-0.0,14866.0,17668.0,-3448.0,11.0,59.0,65.0
1742668546.5309486,-0.41,0.05,-0.02,14420.0,17793.0,-11626.0,0.03,0.01,-0.0,14309.0,17828.0,-19816.0,0.0,28.0,10.0
1742668546.5433633,-0.41,0.05,-0.02,13863.0,17953.0,-27994.0,0.03,0.01,-0.0,13752.0,17988.0,29352.0,0.0,0.0,0.0
1742668546.555333,-0.41,0.05,-0.02,13306.0,18113.0,21173.0,0.03,0.01,-0.0,13195.0,18148.0,12982.0,80.0,73.0,91.0
1742668546.5673451,-0.41,0.05,-0.02,12749.0,18273.0,4803.0,0.03,0.01,-0.0,12638.0,18308.0,-3387.0,30.0,0.0,0.0
1742668546.5758336,-0.41,0.05,-0.02,12192.0,18433.0,-11565.0,0.03,0.01,-0.0,12081.0,18468.0,-19755.0,43.0,33.0,24.0
1742668546.5878315,-0.41,0.05,-0.02,11635.0,18593.0,-27933.0,0.03,0.01,-0.0,11524.0,18627.0,29413.0,6.0,9.0,34.0
1742668546.6003342,-0.41,0.05,-0.02,11078.0,18752.0,21234.0,0.03,0.01,-0.0,10967.0,18786.0,13043.0,28.0,34.0,23.0
1742668546.6123316,-0.41,0.05,-0.02,10520.0,18911.0,4864.0,0.03,0.01,-0.0,10409.0,18945.0,-3326.0,0.0,0.0,0.0
1742668546.6208334,-0.41,0.05,-0.02,9962.0,19070.0,-11504.0,0.03,0.01,-0.0,9851.0,19104.0,-19694.0,19.0,62.0,33.0
1742668546.632857,-0.41,0.05,-0.02,9404.0,19229.0,-27872.0,0.03,0.01,-0.0,9293.0,19263.0,29474.0,4.0,19.0,2.0
1742668546.6453562,-0.41,0.05,-0.02,8846.0,19388.0,21295.0,0.03,0.01,-0.0,8735.0,19422.0,13104.0,0.0,0.0,0.0
1742668546.6573637,-0.41,0.05,-0.02,8288.0,19547.0,4925.0,0.03,0.01,-0.0,8177.0,19581.0,-3265.0,92.0,103.0,100.0
