Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742431169.449506,0.01,0.03,0.02,-1568.0,-6075.0,-31873.0,0.0,-0.0,-0.01,-1565.0,-6025.0,25473.0,132.0,58.0,152.0
1742431169.4615734,0.01,0.04,0.04,-1856.0,-6349.0,17293.0,0.0,-0.0,-0.01,-1852.0,-6298.0,9102.0,0.0,29.0,44.0
1742431169.4735732,0.01,0.04,0.05,-2154.0,-6710.0,926.0,0.0,-0.0,-0.01,-2150.0,-6658.0,-7264.0,141.0,180.0,237.0
1742431169.4820733,0.01,0.04,0.06,-2462.0,-7162.0,-15433.0,0.0,-0.0,-0.01,-2459.0,-7111.0,-23623.0,0.0,113.0,75.0
1742431169.494186,0.01,0.04,0.07,-2775.0,-7704.0,-31786.0,0.0,-0.0,-0.01,-2771.0,-7653.0,25560.0,0.0,72.0,144.0
1742431169.5065732,0.01,0.04,0.08,-3090.0,-8333.0,17402.0,0.0,-0.0,-0.01,-3085.0,-8280.0,9211.0,137.0,74.0,127.0
1742431169.5145915,0.02,0.04,0.09,-3407.0,-9040.0,1061.0,0.0,-0.0,-0.01,-3401.0,-8984.0,-7129.0,124.0,135.0,38.0
1742431169.5270743,0.02,0.04,0.1,-3728.0,-9823.0,-15270.0,0.0,-0.0,-0.01,-3725.0,-9765.0,-23460.0,70.0,103.0,65.0
1742431169.5394,0.02,0.04,0.11,-4062.0,-10672.0,-31594.0,0.0,-0.0,-0.01,-4061.0,-10617.0,25752.0,149.0,177.0,165.0
1742431169.5519032,0.02,0.04,0.13,-4404.0,-11648.0,17633.0,0.0,-0.0,-0.01,-4402.0,-11590.0,9442.0,63.0,95.0,89.0
1742431169.5639431,0.02,0.04,0.13,-4745.0,-12676.0,1330.0,0.0,-0.0,-0.01,-4742.0,-12618.0,-6860.0,20.0,0.0,0.0
1742431169.5724435,0.03,0.04,0.14,-5083.0,-13752.0,-14965.0,0.0,-0.0,-0.01,-5082.0,-13696.0,-23155.0,160.0,94.0,164.0
1742431169.5844429,0.03,0.04,0.14,-5420.0,-14850.0,-31257.0,0.0,-0.0,-0.01,-5419.0,-14795.0,26089.0,21.0,91.0,53.0
1742431169.5929437,0.03,0.04,0.14,-5761.0,-15946.0,17986.0,0.0,-0.0,-0.01,-5759.0,-15891.0,9795.0,0.0,3.0,0.0
1742431169.604943,0.03,0.04,0.14,-6104.0,-17029.0,1690.0,0.0,-0.0,-0.01,-6102.0,-16972.0,-6500.0,87.0,122.0,225.0
1742431169.6174455,0.03,0.04,0.14,-6446.0,-18092.0,-14606.0,0.0,-0.0,-0.01,-6445.0,-18037.0,-22796.0,43.0,90.0,77.0
1742431169.6294432,0.03,0.04,0.14,-6791.0,-19138.0,-30906.0,0.0,0.0,-0.01,-6791.0,-19084.0,26440.0,0.0,31.0,86.0
1742431169.637947,0.03,0.04,0.13,-7138.0,-20144.0,18325.0,0.0,0.0,-0.01,-7138.0,-20090.0,10134.0,96.0,179.0,209.0
1742431169.6539462,0.03,0.04,0.12,-7482.0,-21044.0,2005.0,0.0,-0.0,-0.01,-7481.0,-20991.0,-6185.0,0.0,14.0,1.0
1742431169.6624517,0.03,0.04,0.11,-7823.0,-21888.0,-14319.0,0.0,-0.0,-0.01,-7822.0,-21835.0,-22509.0,0.0,1.0,125.0
1742431169.6744523,0.03,0.04,0.1,-8164.0,-22669.0,-30650.0,0.0,-0.0,-0.01,-8163.0,-22616.0,26696.0,105.0,212.0,239.0
1742431169.6826262,0.03,0.04,0.09,-8506.0,-23391.0,18548.0,0.0,-0.0,-0.01,-8504.0,-23337.0,10357.0,61.0,45.0,59.0
1742431169.6951256,0.03,0.04,0.09,-8849.0,-24059.0,2204.0,0.0,-0.0,-0.01,-8848.0,-24006.0,-5986.0,0.0,0.0,0.0
1742431169.7076328,0.03,0.04,0.08,-9195.0,-24677.0,-14142.0,0.0,0.0,-0.01,-9195.0,-24626.0,-22332.0,124.0,65.0,95.0
1742431169.7196317,0.03,0.04,0.07,-9543.0,-25229.0,-30493.0,0.0,0.0,-0.01,-9543.0,-25178.0,26853.0,5.0,0.0,22.0
1742431169.7281365,0.03,0.04,0.06,-9888.0,-25702.0,18685.0,0.0,-0.0,-0.01,-9887.0,-25650.0,10494.0,0.0,0.0,0.0
1742431169.7406354,0.03,0.04,0.05,-10225.0,-26038.0,2318.0,0.0,-0.0,-0.01,-10224.0,-25987.0,-5872.0,83.0,75.0,68.0
1742431169.752153,0.03,0.04,0.04,-10559.0,-26311.0,-14049.0,0.0,-0.0,-0.01,-10558.0,-26260.0,-22239.0,4.0,0.0,0.0
1742431169.764696,0.03,0.04,0.03,-10889.0,-26516.0,-30420.0,0.0,-0.0,-0.01,-10888.0,-26465.0,26926.0,0.0,0.0,29.0
1742431169.773195,0.03,0.04,0.02,-11214.0,-26657.0,18743.0,0.0,-0.0,-0.01,-11212.0,-26605.0,10552.0,123.0,111.0,151.0
1742431169.7851946,0.03,0.04,0.02,-11532.0,-26738.0,2367.0,0.0,-0.0,-0.01,-11531.0,-26686.0,-5823.0,19.0,0.0,0.0
1742431169.7977574,0.03,0.04,0.01,-11845.0,-26766.0,-14008.0,0.0,0.0,-0.01,-11845.0,-26716.0,-22198.0,0.0,0.0,17.0
1742431169.8097496,0.02,0.04,0.0,-12154.0,-26743.0,-30383.0,0.0,0.0,-0.01,-12154.0,-26693.0,26963.0,88.0,89.0,81.0
1742431169.818252,0.02,0.04,-0.0,-12455.0,-26665.0,18776.0,0.0,-0.0,-0.01,-12454.0,-26616.0,10585.0,0.0,0.0,0.0
1742431169.8307486,0.02,0.03,-0.01,-12740.0,-26516.0,2398.0,0.0,-0.0,-0.01,-12739.0,-26466.0,-5792.0,30.0,42.0,71.0
1742431169.8427498,0.02,0.03,-0.02,-13019.0,-26331.0,-13977.0,0.0,-0.0,-0.01,-13018.0,-26281.0,-22167.0,4.0,6.0,0.0
1742431169.8547497,0.02,0.03,-0.02,-13296.0,-26117.0,-30351.0,0.0,-0.0,-0.01,-13295.0,-26068.0,26995.0,0.0,0.0,17.0
1742431169.863754,0.02,0.03,-0.02,-13572.0,-25876.0,18810.0,0.0,-0.0,-0.01,-13571.0,-25826.0,10619.0,0.0,10.0,0.0
1742431169.8752563,0.02,0.03,-0.03,-13847.0,-25612.0,2434.0,0.0,0.0,-0.01,-13847.0,-25562.0,-5756.0,111.0,81.0,45.0
1742431169.8877556,0.02,0.03,-0.03,-14122.0,-25331.0,-13939.0,0.0,0.0,-0.01,-14122.0,-25282.0,-22129.0,29.0,67.0,69.0
1742431169.8997557,0.02,0.03,-0.03,-14396.0,-25039.0,-30311.0,0.0,-0.0,-0.01,-14395.0,-24989.0,27035.0,42.0,34.0,58.0
1742431169.9122548,0.02,0.03,-0.03,-14667.0,-24747.0,18852.0,0.0,-0.0,-0.01,-14666.0,-24696.0,10661.0,0.0,0.0,0.0
1742431169.9242547,0.02,0.03,-0.03,-14938.0,-24464.0,2476.0,0.0,-0.0,-0.01,-14936.0,-24412.0,-5714.0,86.0,101.0,107.0
1742431169.9327664,0.02,0.03,-0.03,-15210.0,-24194.0,-13898.0,0.0,-0.0,-0.01,-15208.0,-24141.0,-22088.0,52.0,41.0,58.0
1742431169.9447625,0.02,0.03,-0.03,-15483.0,-23936.0,-30272.0,0.0,-0.0,-0.01,-15482.0,-23883.0,27074.0,0.0,0.0,0.0
1742431169.953263,0.02,0.03,-0.02,-15757.0,-23691.0,18889.0,0.0,0.0,-0.01,-15757.0,-23639.0,10698.0,55.0,83.0,79.0
1742431169.9693296,0.02,0.03,-0.02,-16028.0,-23457.0,2513.0,0.0,0.0,-0.01,-16029.0,-23405.0,-5677.0,0.0,0.0,0.0
1742431169.9779294,0.02,0.03,-0.02,-16294.0,-23228.0,-13862.0,0.0,0.0,-0.01,-16296.0,-23177.0,-22052.0,0.0,0.0,0.0
1742431169.9899292,0.02,0.03,-0.02,-16555.0,-22995.0,-30237.0,0.0,0.0,-0.01,-16557.0,-22945.0,27109.0,105.0,83.0,86.0
1742431170.0024285,0.02,0.03,-0.03,-16804.0,-22734.0,18924.0,0.0,0.0,-0.01,-16806.0,-22684.0,10733.0,0.0,0.0,0.0
1742431170.010429,0.02,0.03,-0.03,-17047.0,-22460.0,2548.0,0.0,0.0,-0.01,-17049.0,-22411.0,-5642.0,0.0,0.0,0.0
1742431170.022929,0.02,0.03,-0.03,-17286.0,-22177.0,-13826.0,0.0,0.0,-0.01,-17288.0,-22129.0,-22016.0,102.0,98.0,120.0
1742431170.034928,0.02,0.03,-0.03,-17522.0,-21886.0,-30200.0,0.0,0.0,-0.01,-17523.0,-21838.0,27146.0,0.0,16.0,1.0
1742431170.04343,0.02,0.03,-0.03,-17755.0,-21590.0,18961.0,0.0,0.0,-0.01,-17756.0,-21541.0,10770.0,0.0,0.0,0.0
1742431170.0594373,0.02,0.03,-0.03,-17989.0,-21293.0,2585.0,0.0,0.0,-0.01,-17990.0,-21243.0,-5605.0,95.0,106.0,92.0
1742431170.0679374,0.02,0.03,-0.03,-18226.0,-21001.0,-13789.0,0.0,0.0,-0.01,-18227.0,-20951.0,-21979.0,27.0,8.0,2.0
1742431170.080394,0.02,0.03,-0.03,-18476.0,-20722.0,-30163.0,0.0,0.0,-0.01,-18478.0,-20671.0,27183.0,0.0,15.0,0.0
1742431170.0925417,0.02,0.03,-0.03,-18731.0,-20450.0,18998.0,0.0,0.0,-0.01,-18733.0,-20398.0,10807.0,31.0,75.0,7.0
1742431170.1005409,0.02,0.03,-0.03,-18987.0,-20183.0,2622.0,0.0,0.0,-0.01,-18988.0,-20131.0,-5568.0,0.0,0.0,0.0
1742431170.1130397,0.02,0.03,-0.03,-19242.0,-19917.0,-13752.0,0.0,0.0,-0.01,-19243.0,-19865.0,-21942.0,0.0,0.0,0.0
1742431170.1250403,0.02,0.03,-0.03,-19495.0,-19645.0,-30126.0,0.0,0.0,-0.01,-19497.0,-19594.0,27220.0,102.0,122.0,105.0
1742431170.1335404,0.02,0.03,-0.03,-19745.0,-19363.0,19035.0,0.0,0.0,-0.01,-19747.0,-19313.0,10844.0,0.0,0.0,0.0
1742431170.1497045,0.02,0.03,-0.03,-19988.0,-19073.0,2659.0,0.0,0.0,-0.01,-19990.0,-19025.0,-5531.0,59.0,0.0,42.0
1742431170.1577537,0.02,0.03,-0.03,-20225.0,-18778.0,-13715.0,0.0,0.0,-0.01,-20227.0,-18730.0,-21905.0,111.0,62.0,59.0
1742431170.170253,0.02,0.03,-0.03,-20452.0,-18470.0,-30089.0,0.0,0.0,-0.01,-20454.0,-18422.0,27257.0,78.0,82.0,125.0
1742431170.1827579,0.02,0.03,-0.03,-20675.0,-18160.0,19072.0,0.0,0.0,-0.01,-20677.0,-18112.0,10881.0,53.0,26.0,52.0
1742431170.1947536,0.02,0.03,-0.03,-20897.0,-17853.0,2696.0,0.0,0.0,-0.01,-20898.0,-17805.0,-5494.0,0.0,13.0,0.0
1742431170.202774,0.02,0.03,-0.03,-21118.0,-17551.0,-13678.0,0.0,0.0,-0.01,-21120.0,-17503.0,-21868.0,2.0,32.0,7.0
1742431170.215124,0.02,0.03,-0.03,-21342.0,-17253.0,-30052.0,0.0,0.0,-0.01,-21344.0,-17204.0,27294.0,0.0,12.0,0.0
1742431170.2236228,0.02,0.03,-0.03,-21569.0,-16958.0,19109.0,0.0,0.0,-0.01,-21571.0,-16909.0,10918.0,66.0,78.0,102.0
1742431170.2396243,0.02,0.03,-0.03,-21799.0,-16667.0,2733.0,0.0,0.0,-0.01,-21801.0,-16617.0,-5457.0,103.0,103.0,47.0
1742431170.2517307,0.02,0.03,-0.03,-22031.0,-16376.0,-13641.0,0.0,0.0,-0.01,-22033.0,-16327.0,-21831.0,31.0,21.0,0.0
1742431170.2602274,0.02,0.03,-0.03,-22262.0,-16080.0,-30015.0,0.0,0.0,-0.01,-22264.0,-16031.0,27331.0,0.0,0.0,0.0
1742431170.2727244,0.02,0.03,-0.03,-22491.0,-15777.0,19146.0,0.0,0.0,-0.01,-22493.0,-15728.0,10955.0,108.0,107.0,137.0
1742431170.2847233,0.02,0.03,-0.03,-22718.0,-15466.0,2770.0,0.0,0.0,-0.01,-22720.0,-15418.0,-5420.0,32.0,0.0,0.0
1742431170.293013,0.02,0.03,-0.03,-22941.0,-15149.0,-13604.0,0.0,0.0,-0.01,-22943.0,-15101.0,-21794.0,0.0,0.0,0.0
1742431170.3051665,0.02,0.03,-0.03,-23160.0,-14827.0,-29978.0,0.0,0.0,-0.01,-23162.0,-14779.0,27368.0,102.0,95.0,141.0
1742431170.3176663,0.02,0.03,-0.03,-23376.0,-14502.0,19183.0,0.0,0.0,-0.01,-23378.0,-14454.0,10992.0,0.0,0.0,0.0
1742431170.3296645,0.02,0.03,-0.03,-23590.0,-14177.0,2807.0,0.0,0.0,-0.01,-23592.0,-14129.0,-5383.0,0.0,0.0,0.0
1742431170.3423133,0.02,0.03,-0.03,-23804.0,-13858.0,-13567.0,0.0,0.0,-0.01,-23807.0,-13810.0,-21757.0,108.0,96.0,111.0
1742431170.3502927,0.02,0.03,-0.03,-24020.0,-13544.0,-29941.0,0.0,0.0,-0.01,-24023.0,-13496.0,27405.0,0.0,0.0,0.0
1742431170.362841,0.02,0.03,-0.03,-24236.0,-13233.0,19220.0,0.0,0.0,-0.01,-24239.0,-13185.0,11029.0,0.0,0.0,12.0
1742431170.3749516,0.02,0.03,-0.03,-24452.0,-12924.0,2844.0,0.0,0.0,-0.01,-24455.0,-12875.0,-5346.0,86.0,97.0,116.0
1742431170.3829787,0.02,0.03,-0.03,-24667.0,-12614.0,-13530.0,0.0,0.0,-0.01,-24670.0,-12566.0,-21720.0,0.0,0.0,3.0
1742431170.3954773,0.02,0.03,-0.03,-24881.0,-12303.0,-29904.0,0.0,0.0,-0.01,-24885.0,-12255.0,27442.0,0.0,0.0,0.0
1742431170.4074936,0.02,0.03,-0.03,-25093.0,-11987.0,19257.0,0.0,0.0,-0.01,-25097.0,-11940.0,11066.0,110.0,122.0,122.0
1742431170.4198427,0.02,0.02,-0.03,-25299.0,-11661.0,2881.0,0.0,0.0,-0.01,-25303.0,-11614.0,-5309.0,33.0,89.0,47.0
1742431170.4323425,0.02,0.02,-0.03,-25503.0,-11330.0,-13493.0,0.0,0.0,-0.01,-25507.0,-11283.0,-21683.0,0.0,3.0,88.0
1742431170.4443467,0.02,0.02,-0.04,-25706.0,-10996.0,-29867.0,0.0,0.0,-0.01,-25710.0,-10949.0,27479.0,51.0,32.0,11.0
1742431170.452847,0.02,0.02,-0.04,-25908.0,-10660.0,19294.0,0.0,0.0,-0.01,-25912.0,-10613.0,11103.0,0.0,37.0,7.0
1742431170.464867,0.02,0.02,-0.04,-26111.0,-10325.0,2918.0,0.0,0.0,-0.01,-26115.0,-10277.0,-5272.0,0.0,0.0,0.0
1742431170.4727542,0.02,0.02,-0.03,-26315.0,-9991.0,-13456.0,0.0,0.0,-0.01,-26319.0,-9943.0,-21646.0,112.0,92.0,52.0
1742431170.4893298,0.02,0.02,-0.03,-26520.0,-9659.0,-29830.0,0.0,0.0,-0.01,-26524.0,-9611.0,27516.0,90.0,70.0,77.0
1742431170.5018299,0.02,0.02,-0.03,-26726.0,-9330.0,19331.0,0.0,0.0,-0.01,-26730.0,-9282.0,11140.0,36.0,23.0,37.0
1742431170.5103304,0.02,0.02,-0.03,-26931.0,-9001.0,2955.0,0.0,0.0,-0.01,-26935.0,-8954.0,-5235.0,0.0,0.0,0.0
1742431170.5223303,0.02,0.02,-0.03,-27134.0,-8672.0,-13419.0,0.0,0.0,-0.01,-27138.0,-8625.0,-21609.0,69.0,88.0,95.0
1742431170.5308304,0.02,0.02,-0.03,-27334.0,-8341.0,-29793.0,0.0,0.0,-0.01,-27339.0,-8294.0,27553.0,49.0,18.0,0.0
1742431170.542833,0.02,0.02,-0.04,-27532.0,-8006.0,19368.0,0.0,0.0,-0.01,-27537.0,-7959.0,11177.0,52.0,42.0,0.0
1742431170.5548341,0.02,0.02,-0.04,-27727.0,-7667.0,2992.0,0.0,0.0,-0.01,-27732.0,-7620.0,-5198.0,0.0,22.0,99.0
1742431170.5633388,0.02,0.02,-0.04,-27919.0,-7325.0,-13382.0,0.0,0.0,-0.01,-27924.0,-7278.0,-21572.0,36.0,14.0,19.0
1742431170.5758386,0.02,0.02,-0.04,-28110.0,-6981.0,-29756.0,0.0,0.0,-0.01,-28115.0,-6934.0,27590.0,0.0,0.0,0.0
1742431170.5878386,0.02,0.02,-0.04,-28300.0,-6636.0,19405.0,0.0,0.0,-0.01,-28305.0,-6589.0,11214.0,58.0,56.0,75.0
1742431170.6003382,0.02,0.02,-0.04,-28492.0,-6291.0,3029.0,0.0,0.0,-0.01,-28497.0,-6244.0,-5161.0,0.0,0.0,0.0
1742431170.612338,0.02,0.02,-0.04,-28686.0,-5947.0,-13345.0,0.0,0.0,-0.01,-28691.0,-5900.0,-21535.0,0.0,0.0,0.0
1742431170.620838,0.02,0.02,-0.04,-28881.0,-5603.0,-29719.0,0.0,0.0,-0.01,-28886.0,-5556.0,27627.0,84.0,107.0,108.0
1742431170.6328385,0.02,0.02,-0.04,-29077.0,-5259.0,19442.0,0.0,0.0,-0.01,-29082.0,-5212.0,11251.0,34.0,0.0,14.0
1742431170.6413386,0.02,0.02,-0.04,-29272.0,-4915.0,3066.0,0.0,0.0,-0.01,-29277.0,-4868.0,-5124.0,22.0,0.0,34.0
1742431170.6538353,0.02,0.02,-0.04,-29466.0,-4569.0,-13308.0,0.0,0.0,-0.01,-29471.0,-4522.0,-21498.0,8.0,46.0,64.0
1742431170.6658406,0.02,0.02,-0.04,-29658.0,-4221.0,-29682.0,0.0,0.0,-0.01,-29663.0,-4174.0,27664.0,41.0,40.0,19.0
1742431170.6778555,0.02,0.02,-0.04,-29847.0,-3870.0,19479.0,0.0,0.0,-0.01,-29852.0,-3824.0,11288.0,0.0,0.0,0.0
1742431170.68634,0.02,0.02,-0.04,-30033.0,-3518.0,3103.0,0.0,0.0,-0.01,-30038.0,-3472.0,-5087.0,61.0,56.0,123.0
1742431170.702841,0.02,0.02,-0.04,-30214.0,-3164.0,-13271.0,0.0,0.0,-0.01,-30220.0,-3118.0,-21461.0,1.0,0.0,46.0
1742431170.7108426,0.02,0.02,-0.04,-30395.0,-2809.0,-29645.0,0.0,0.0,-0.01,-30401.0,-2763.0,27701.0,0.0,0.0,0.0
1742431170.7233407,0.02,0.02,-0.04,-30576.0,-2455.0,19516.0,0.0,0.0,-0.01,-30582.0,-2409.0,11325.0,134.0,132.0,108.0
1742431170.7313635,0.02,0.02,-0.04,-30757.0,-2102.0,3140.0,0.0,0.0,-0.01,-30763.0,-2056.0,-5050.0,24.0,8.0,0.0
1742431170.7438445,0.02,0.02,-0.04,-30939.0,-1750.0,-13234.0,0.0,0.0,-0.01,-30944.0,-1704.0,-21424.0,0.0,0.0,0.0
1742431170.7558444,0.02,0.02,-0.04,-31121.0,-1397.0,-29608.0,0.0,0.0,-0.01,-31126.0,-1351.0,27738.0,61.0,54.0,88.0
1742431170.76385,0.02,0.02,-0.04,-31304.0,-1043.0,19554.0,0.0,0.0,-0.01,-31309.0,-997.0,11363.0,45.0,23.0,10.0
1742431170.7763507,0.02,0.02,-0.04,-31487.0,-688.0,3179.0,0.0,0.0,-0.01,-31492.0,-643.0,-5011.0,0.0,0.0,0.0
1742431170.7888548,0.02,0.02,-0.04,-31668.0,-329.0,-13194.0,0.0,0.0,-0.01,-31673.0,-283.0,-21384.0,100.0,116.0,139.0
1742431170.800851,0.02,0.02,-0.04,-31848.0,33.0,-29567.0,0.0,0.0,-0.01,-31853.0,78.0,27779.0,36.0,0.0,40.0
1742431170.8093507,0.02,0.02,-0.04,-32025.0,396.0,19595.0,0.0,0.0,-0.01,-32030.0,441.0,11404.0,0.0,0.0,0.0
1742431170.8213508,0.02,0.02,-0.04,-32201.0,760.0,3220.0,0.0,0.0,-0.01,-32207.0,804.0,-4970.0,34.0,80.0,114.0
1742431170.8338513,0.02,0.02,-0.04,-32376.0,1124.0,-13153.0,0.0,0.0,-0.01,-32382.0,1169.0,-21343.0,0.0,0.0,0.0
1742431170.841853,0.02,0.02,-0.04,-32550.0,1489.0,-29526.0,0.0,0.0,-0.01,-32556.0,1534.0,27820.0,40.0,3.0,19.0
1742431170.853855,0.02,0.02,-0.04,-32723.0,1853.0,19636.0,0.0,0.0,-0.01,-32729.0,1898.0,11445.0,0.0,11.0,18.0
1742431170.8628662,0.02,0.02,-0.04,32640.0,2216.0,3261.0,0.0,0.0,-0.01,32633.0,2261.0,-4929.0,20.0,12.0,63.0
1742431170.8748636,0.02,0.02,-0.04,32465.0,2578.0,-13112.0,0.0,0.0,-0.01,32458.0,2623.0,-21302.0,105.0,86.0,109.0
1742431170.8868642,0.02,0.02,-0.04,32290.0,2940.0,-29485.0,0.0,0.0,-0.01,32283.0,2985.0,27861.0,68.0,102.0,74.0
1742431170.8998625,0.02,0.02,-0.04,32115.0,3303.0,19677.0,0.0,0.0,-0.01,32108.0,3348.0,11486.0,21.0,0.0,24.0
1742431170.9113631,0.02,0.02,-0.04,31941.0,3669.0,3302.0,0.0,0.0,-0.01,31934.0,3713.0,-4888.0,0.0,0.0,0.0
1742431170.9203653,0.02,0.02,-0.04,31768.0,4036.0,-13071.0,0.0,0.0,-0.01,31761.0,4080.0,-21261.0,100.0,76.0,94.0
1742431170.9318628,0.02,0.02,-0.04,31596.0,4406.0,-29444.0,0.0,0.0,-0.01,31589.0,4450.0,27902.0,13.0,15.0,66.0
1742431170.9443655,0.02,0.02,-0.04,31425.0,4778.0,19718.0,0.0,0.0,-0.01,31418.0,4822.0,11527.0,73.0,40.0,5.0
1742431170.953367,0.02,0.02,-0.04,31255.0,5151.0,3343.0,0.0,0.0,-0.01,31248.0,5195.0,-4847.0,38.0,17.0,58.0
1742431170.9648907,0.02,0.02,-0.04,31085.0,5525.0,-13030.0,0.0,0.0,-0.01,31078.0,5569.0,-21220.0,9.0,21.0,0.0
1742431170.9768896,0.02,0.02,-0.04,30916.0,5899.0,-29403.0,0.0,0.0,-0.01,30909.0,5943.0,27943.0,0.0,0.0,0.0
1742431170.9888897,0.02,0.02,-0.04,30747.0,6272.0,19759.0,0.0,0.0,-0.01,30740.0,6316.0,11568.0,59.0,71.0,72.0
1742431171.0013897,0.02,0.02,-0.04,30579.0,6644.0,3384.0,0.0,0.0,-0.01,30572.0,6688.0,-4806.0,34.0,6.0,0.0
1742431171.0098894,0.02,0.02,-0.04,30411.0,7016.0,-12989.0,0.0,0.0,-0.01,30404.0,7060.0,-21179.0,1.0,0.0,0.0
1742431171.0223897,0.02,0.02,-0.04,30244.0,7388.0,-29362.0,0.0,0.0,-0.01,30237.0,7432.0,27984.0,69.0,64.0,83.0
1742431171.0303895,0.02,0.02,-0.04,30078.0,7761.0,19800.0,0.0,0.0,-0.01,30071.0,7805.0,11609.0,46.0,0.0,24.0
1742431171.0428915,0.02,0.02,-0.04,29913.0,8135.0,3425.0,0.0,0.0,-0.01,29906.0,8179.0,-4765.0,20.0,32.0,2.0
1742431171.054892,0.02,0.02,-0.04,29749.0,8511.0,-12948.0,0.0,0.0,-0.01,29742.0,8556.0,-21138.0,0.0,0.0,0.0
1742431171.0634084,0.02,0.02,-0.04,29586.0,8890.0,-29321.0,0.0,0.0,-0.01,29579.0,8935.0,28025.0,1.0,0.0,23.0
1742431171.0754044,0.02,0.02,-0.04,29424.0,9271.0,19842.0,0.0,0.0,-0.01,29417.0,9316.0,11651.0,101.0,104.0,110.0
1742431171.087701,0.02,0.02,-0.04,29263.0,9653.0,3468.0,0.0,0.0,-0.01,29256.0,9698.0,-4722.0,12.0,38.0,5.0
1742431171.1002004,0.02,0.02,-0.04,29101.0,10036.0,-12904.0,0.0,0.0,-0.01,29094.0,10081.0,-21094.0,41.0,0.0,50.0
1742431171.112201,0.02,0.02,-0.04,28939.0,10419.0,-29276.0,0.0,0.0,-0.01,28932.0,10464.0,28070.0,0.0,0.0,0.0
1742431171.120685,0.02,0.02,-0.04,28777.0,10802.0,19887.0,0.0,0.0,-0.01,28770.0,10846.0,11696.0,80.0,57.0,113.0
1742431171.1326847,0.02,0.02,-0.04,28615.0,11184.0,3513.0,0.0,0.0,-0.01,28608.0,11229.0,-4677.0,47.0,20.0,55.0
1742431171.1411862,0.02,0.02,-0.04,28453.0,11567.0,-12859.0,0.0,0.0,-0.01,28446.0,11612.0,-21049.0,0.0,0.0,0.0
1742431171.1536887,0.02,0.02,-0.04,28292.0,11950.0,-29231.0,0.0,0.0,-0.01,28285.0,11995.0,28115.0,0.0,17.0,28.0
1742431171.1651933,0.02,0.02,-0.04,28132.0,12334.0,19932.0,0.0,0.0,-0.01,28124.0,12378.0,11741.0,11.0,12.0,23.0
1742431171.1776943,0.02,0.02,-0.04,27972.0,12718.0,3558.0,0.0,0.0,-0.01,27964.0,12762.0,-4632.0,0.0,0.0,0.0
1742431171.1901956,0.02,0.02,-0.04,27815.0,13104.0,-12814.0,0.0,0.0,-0.01,27807.0,13148.0,-21004.0,136.0,103.0,79.0
1742431171.2026935,0.02,0.02,-0.04,27659.0,13491.0,-29186.0,0.0,0.0,-0.01,27651.0,13535.0,28160.0,0.0,16.0,0.0
1742431171.2106938,0.02,0.02,-0.04,27504.0,13879.0,19977.0,0.0,0.0,-0.01,27496.0,13923.0,11786.0,0.0,0.0,5.0
1742431171.2231941,0.02,0.02,-0.04,27349.0,14267.0,3603.0,0.0,0.0,-0.01,27341.0,14311.0,-4587.0,82.0,117.0,111.0
1742431171.2311957,0.02,0.02,-0.04,27194.0,14656.0,-12769.0,0.0,0.0,-0.01,27186.0,14701.0,-20959.0,39.0,27.0,7.0
1742431171.2432196,0.02,0.02,-0.04,27039.0,15046.0,-29141.0,0.0,0.0,-0.01,27031.0,15091.0,28205.0,0.0,0.0,0.0
1742431171.2557185,0.02,0.02,-0.04,26884.0,15436.0,20022.0,0.0,0.0,-0.01,26876.0,15481.0,11831.0,4.0,77.0,62.0
1742431171.2677228,0.02,0.02,-0.04,26729.0,15828.0,3648.0,0.0,0.0,-0.01,26721.0,15873.0,-4542.0,10.0,10.0,66.0
1742431171.2802243,0.03,0.02,-0.04,26577.0,16224.0,-12724.0,0.0,0.0,-0.01,26568.0,16267.0,-20914.0,39.0,3.0,33.0
1742431171.2922482,0.03,0.02,-0.04,26424.0,16610.0,-29097.0,0.0,0.0,-0.01,26415.0,16652.0,28249.0,164.0,124.0,142.0
1742431171.3007238,0.02,0.02,-0.04,26274.0,16982.0,20065.0,0.0,0.0,-0.01,26266.0,17023.0,11874.0,85.0,2.0,99.0
1742431171.3127482,0.02,0.02,-0.04,26133.0,17334.0,3689.0,0.0,0.0,-0.01,26128.0,17376.0,-4501.0,243.0,249.0,168.0
1742431171.3252246,0.02,0.02,-0.03,25994.0,17657.0,-12686.0,0.01,0.0,-0.01,25990.0,17699.0,-20877.0,233.0,241.0,256.0
1742431171.3332229,0.02,0.02,-0.03,25842.0,17938.0,-29063.0,0.01,0.0,-0.0,25831.0,17973.0,28282.0,121.0,77.0,69.0
1742431171.3457267,0.02,0.02,-0.02,25684.0,18163.0,20093.0,0.01,0.0,-0.0,25670.0,18198.0,11901.0,24.0,37.0,46.0
1742431171.3582597,0.02,0.03,-0.01,25450.0,18267.0,3712.0,0.01,0.0,-0.0,25432.0,18300.0,-4479.0,9.0,0.0,0.0
1742431171.370829,0.02,0.03,-0.0,25168.0,18334.0,-12666.0,0.01,0.0,-0.0,25149.0,18370.0,-20857.0,28.0,40.0,64.0
