Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742673412.0463684,0.47,-0.03,0.04,-21373.0,6554.0,32004.0,-0.0,-0.01,-0.01,-21281.0,6611.0,23813.0,146.0,143.0,123.0
1742673412.0587053,0.47,-0.03,0.04,-21060.0,6256.0,15632.0,-0.0,-0.01,-0.01,-20968.0,6313.0,7441.0,0.0,0.0,11.0
1742673412.0667067,0.47,-0.03,0.04,-20744.0,5959.0,-739.0,-0.0,-0.01,-0.01,-20652.0,6017.0,-8929.0,0.0,0.0,0.0
1742673412.0832055,0.47,-0.03,0.04,-20427.0,5664.0,-17110.0,-0.0,-0.01,-0.01,-20335.0,5722.0,-25300.0,185.0,85.0,94.0
1742673412.0912983,0.47,-0.03,0.04,-20110.0,5369.0,32056.0,-0.0,-0.01,-0.01,-20018.0,5427.0,23865.0,0.0,0.0,0.0
1742673412.103798,0.47,-0.03,0.04,-19792.0,5074.0,15684.0,-0.0,-0.01,-0.01,-19699.0,5132.0,7493.0,0.0,1.0,0.0
1742673412.1118004,0.47,-0.03,0.04,-19470.0,4778.0,-688.0,-0.0,-0.01,-0.01,-19377.0,4837.0,-8878.0,97.0,111.0,101.0
1742673412.1233158,0.48,-0.03,0.04,-19147.0,4484.0,-17058.0,-0.0,-0.01,-0.01,-19055.0,4543.0,-25248.0,0.0,0.0,22.0
1742673412.1358397,0.48,-0.03,0.04,-18822.0,4190.0,32108.0,-0.0,-0.01,-0.01,-18729.0,4250.0,23917.0,0.0,0.0,0.0
1742673412.1485553,0.48,-0.03,0.04,-18491.0,3892.0,15736.0,-0.0,-0.01,-0.01,-18398.0,3952.0,7545.0,113.0,137.0,134.0
1742673412.1570554,0.48,-0.03,0.04,-18160.0,3595.0,-635.0,-0.0,-0.01,-0.01,-18068.0,3655.0,-8825.0,43.0,0.0,0.0
1742673412.169071,0.48,-0.03,0.04,-17826.0,3297.0,-17005.0,-0.0,-0.01,-0.01,-17734.0,3358.0,-25195.0,0.0,0.0,0.0
1742673412.181555,0.49,-0.03,0.04,-17489.0,2990.0,32162.0,-0.0,-0.01,-0.01,-17396.0,3052.0,23971.0,135.0,95.0,91.0
1742673412.1935544,0.49,-0.03,0.05,-17153.0,2668.0,15792.0,-0.0,-0.01,-0.01,-17060.0,2729.0,7601.0,42.0,3.0,0.0
1742673412.2020543,0.49,-0.03,0.05,-16816.0,2341.0,-577.0,-0.0,-0.01,-0.01,-16723.0,2403.0,-8767.0,0.0,0.0,0.0
1742673412.214083,0.49,-0.03,0.05,-16474.0,2005.0,-16945.0,-0.0,-0.01,-0.01,-16381.0,2067.0,-25135.0,133.0,164.0,136.0
1742673412.2230597,0.49,-0.03,0.05,-16136.0,1651.0,32224.0,-0.0,-0.01,-0.01,-16043.0,1712.0,24033.0,0.0,0.0,26.0
1742673412.234601,0.49,-0.03,0.05,-15793.0,1283.0,15856.0,-0.0,-0.01,-0.01,-15699.0,1344.0,7665.0,0.0,0.0,0.0
1742673412.2469425,0.49,-0.03,0.06,-15449.0,882.0,-510.0,-0.0,-0.01,-0.01,-15356.0,943.0,-8700.0,68.0,84.0,84.0
1742673412.2590423,0.49,-0.03,0.06,-15108.0,463.0,-16874.0,-0.0,-0.01,-0.01,-15014.0,524.0,-25064.0,77.0,48.0,0.0
1742673412.2675428,0.49,-0.03,0.06,-14765.0,37.0,32299.0,-0.0,-0.01,-0.01,-14672.0,98.0,24108.0,7.0,0.0,0.0
1742673412.2795417,0.49,-0.03,0.06,-14422.0,-396.0,15935.0,-0.0,-0.01,-0.01,-14328.0,-335.0,7744.0,97.0,89.0,125.0
1742673412.2921002,0.49,-0.03,0.06,-14078.0,-839.0,-428.0,-0.0,-0.01,-0.01,-13985.0,-777.0,-8618.0,23.0,53.0,29.0
1742673412.300601,0.49,-0.03,0.06,-13734.0,-1290.0,-16789.0,-0.0,-0.01,-0.01,-13640.0,-1229.0,-24979.0,0.0,0.0,0.0
1742673412.3127294,0.49,-0.03,0.06,-13389.0,-1750.0,32386.0,-0.0,-0.01,-0.01,-13295.0,-1688.0,24195.0,110.0,78.0,114.0
1742673412.3248787,0.49,-0.03,0.07,-13044.0,-2222.0,16024.0,-0.0,-0.01,-0.01,-12950.0,-2160.0,7833.0,0.0,0.0,71.0
1742673412.332881,0.49,-0.03,0.07,-12694.0,-2701.0,-336.0,-0.0,-0.01,-0.01,-12601.0,-2637.0,-8526.0,0.0,15.0,22.0
1742673412.345381,0.49,-0.03,0.07,-12348.0,-3193.0,-16695.0,-0.0,-0.01,-0.01,-12255.0,-3129.0,-24885.0,39.0,58.0,69.0
1742673412.3575861,0.49,-0.03,0.07,-12001.0,-3725.0,32485.0,-0.0,-0.01,-0.01,-11908.0,-3661.0,24294.0,9.0,0.0,23.0
1742673412.3696012,0.49,-0.03,0.07,-11653.0,-4273.0,16128.0,-0.0,-0.01,-0.01,-11560.0,-4208.0,7937.0,0.0,0.0,0.0
1742673412.3780854,0.49,-0.03,0.08,-11304.0,-4845.0,-225.0,-0.0,-0.01,-0.01,-11211.0,-4778.0,-8415.0,104.0,128.0,112.0
1742673412.3901005,0.49,-0.03,0.08,-10952.0,-5434.0,-16576.0,-0.0,-0.01,-0.01,-10860.0,-5363.0,-24766.0,69.0,0.0,6.0
1742673412.4025853,0.49,-0.03,0.08,-10597.0,-6036.0,32611.0,-0.0,-0.01,-0.01,-10505.0,-5965.0,24420.0,8.0,6.0,0.0
1742673412.4145901,0.5,-0.03,0.08,-10237.0,-6657.0,16262.0,-0.0,-0.01,-0.01,-10146.0,-6586.0,8071.0,87.0,195.0,123.0
1742673412.4232075,0.5,-0.03,0.09,-9870.0,-7299.0,-85.0,-0.0,-0.01,-0.01,-9779.0,-7227.0,-8275.0,57.0,28.0,13.0
1742673412.4352384,0.5,-0.03,0.09,-9496.0,-7965.0,-16428.0,-0.0,-0.01,-0.01,-9405.0,-7891.0,-24618.0,0.0,0.0,0.0
1742673412.4437375,0.5,-0.03,0.09,-9118.0,-8663.0,-32768.0,-0.0,-0.01,-0.01,-9027.0,-8588.0,24578.0,40.0,45.0,72.0
1742673412.4562385,0.5,-0.04,0.1,-8739.0,-9407.0,16432.0,-0.0,-0.01,-0.01,-8649.0,-9331.0,8241.0,0.0,5.0,0.0
1742673412.4677384,0.5,-0.04,0.1,-8360.0,-10164.0,96.0,-0.0,-0.01,-0.01,-8269.0,-10090.0,-8094.0,0.0,0.0,0.0
1742673412.4767392,0.5,-0.04,0.1,-7980.0,-10929.0,-16237.0,-0.0,-0.01,-0.01,-7889.0,-10856.0,-24427.0,64.0,49.0,107.0
1742673412.4927385,0.5,-0.04,0.1,-7600.0,-11705.0,-32569.0,-0.0,-0.01,-0.01,-7509.0,-11629.0,24777.0,0.0,0.0,0.0
1742673412.5012386,0.5,-0.04,0.1,-7222.0,-12486.0,16635.0,-0.0,-0.01,-0.01,-7132.0,-12410.0,8444.0,0.0,0.0,0.0
1742673412.5127592,0.5,-0.03,0.11,-6845.0,-13275.0,303.0,-0.0,-0.01,-0.01,-6754.0,-13200.0,-7887.0,78.0,89.0,115.0
1742673412.5217397,0.5,-0.04,0.11,-6465.0,-14073.0,-16026.0,-0.0,-0.01,-0.01,-6373.0,-13999.0,-24216.0,0.0,0.0,3.0
1742673412.5337503,0.5,-0.04,0.11,-6083.0,-14882.0,-32354.0,-0.0,-0.01,-0.01,-5991.0,-14808.0,24992.0,0.0,1.0,0.0
1742673412.5417607,0.5,-0.04,0.11,-5697.0,-15689.0,16852.0,-0.0,-0.01,-0.01,-5605.0,-15615.0,8661.0,1.0,25.0,27.0
1742673412.5582435,0.5,-0.04,0.11,-5304.0,-16492.0,521.0,-0.0,-0.01,-0.01,-5212.0,-16418.0,-7669.0,18.0,0.0,0.0
1742673412.5663397,0.5,-0.04,0.11,-4909.0,-17297.0,-15807.0,-0.0,-0.01,-0.01,-4818.0,-17223.0,-23997.0,0.0,0.0,0.0
1742673412.578762,0.5,-0.04,0.11,-4512.0,-18112.0,-32134.0,-0.0,-0.01,-0.01,-4421.0,-18038.0,25212.0,37.0,39.0,93.0
1742673412.5912602,0.5,-0.04,0.11,-4114.0,-18936.0,17075.0,-0.0,-0.01,-0.01,-4023.0,-18861.0,8884.0,0.0,0.0,0.0
1742673412.5994058,0.5,-0.04,0.11,-3717.0,-19763.0,747.0,-0.0,-0.01,-0.01,-3626.0,-19687.0,-7443.0,0.0,0.0,0.0
1742673412.6115425,0.5,-0.04,0.11,-3319.0,-20596.0,-15577.0,-0.0,-0.01,-0.01,-3228.0,-20521.0,-23767.0,66.0,78.0,113.0
1742673412.6240454,0.5,-0.04,0.11,-2922.0,-21432.0,-31901.0,-0.0,-0.01,-0.01,-2831.0,-21358.0,25445.0,15.0,4.0,13.0
1742673412.6330507,0.5,-0.04,0.11,-2524.0,-22269.0,17310.0,-0.0,-0.01,-0.01,-2432.0,-22196.0,9119.0,9.0,8.0,0.0
1742673412.6440504,0.5,-0.04,0.11,-2121.0,-23098.0,982.0,-0.0,-0.01,-0.01,-2029.0,-23025.0,-7208.0,0.0,0.0,3.0
1742673412.6565506,0.5,-0.04,0.11,-1708.0,-23901.0,-15346.0,-0.0,-0.01,-0.01,-1616.0,-23829.0,-23536.0,31.0,21.0,29.0
1742673412.6685507,0.5,-0.04,0.11,-1291.0,-24696.0,-31675.0,-0.0,-0.01,-0.01,-1199.0,-24624.0,25671.0,0.0,0.0,0.0
1742673412.6770527,0.5,-0.04,0.11,-870.0,-25484.0,17531.0,-0.0,-0.01,-0.01,-778.0,-25412.0,9340.0,24.0,34.0,60.0
1742673412.6890538,0.5,-0.04,0.1,-445.0,-26268.0,1200.0,-0.0,-0.01,-0.01,-354.0,-26196.0,-6990.0,13.0,0.0,6.0
1742673412.7015526,0.5,-0.04,0.1,-19.0,-27053.0,-15129.0,-0.0,-0.01,-0.01,72.0,-26980.0,-23319.0,0.0,0.0,0.0
1742673412.7100754,0.5,-0.04,0.11,406.0,-27842.0,-31458.0,-0.0,-0.01,-0.01,497.0,-27769.0,25888.0,31.0,63.0,67.0
1742673412.722076,0.5,-0.04,0.11,830.0,-28639.0,17749.0,-0.0,-0.01,-0.01,921.0,-28566.0,9558.0,2.0,0.0,0.0
1742673412.7340999,0.5,-0.04,0.11,1254.0,-29443.0,1420.0,-0.0,-0.01,-0.01,1345.0,-29370.0,-6770.0,53.0,45.0,23.0
1742673412.7425852,0.5,-0.04,0.11,1679.0,-30248.0,-14907.0,-0.0,-0.01,-0.01,1770.0,-30175.0,-23097.0,0.0,0.0,0.0
1742673412.75468,0.5,-0.04,0.11,2107.0,-31051.0,-31234.0,-0.0,-0.01,-0.01,2198.0,-30979.0,26112.0,0.0,0.0,0.0
1742673412.7671423,0.5,-0.04,0.11,2541.0,-31843.0,17973.0,-0.0,-0.01,-0.01,2633.0,-31771.0,9782.0,17.0,0.0,0.0
1742673412.7751548,0.5,-0.04,0.1,2979.0,-32625.0,1642.0,-0.0,-0.01,-0.01,3071.0,-32553.0,-6548.0,0.0,0.0,0.0
1742673412.7876394,0.5,-0.04,0.1,3422.0,32140.0,-14688.0,-0.0,-0.01,-0.01,3514.0,32210.0,-22878.0,0.0,0.0,0.0
1742673412.7961445,0.5,-0.04,0.1,3869.0,31373.0,-31019.0,-0.0,-0.01,-0.01,3961.0,31443.0,26327.0,115.0,89.0,93.0
1742673412.8122828,0.5,-0.04,0.1,4319.0,30609.0,18185.0,-0.0,-0.01,-0.01,4410.0,30679.0,9994.0,24.0,35.0,57.0
1742673412.8202932,0.5,-0.04,0.1,4770.0,29844.0,1852.0,-0.0,-0.01,-0.01,4861.0,29914.0,-6338.0,0.0,0.0,7.0
1742673412.8324852,0.5,-0.04,0.1,5222.0,29076.0,-14479.0,-0.0,-0.01,-0.01,5313.0,29146.0,-22669.0,74.0,59.0,49.0
1742673412.8410828,0.5,-0.04,0.1,5675.0,28305.0,-30809.0,-0.0,-0.01,-0.01,5766.0,28376.0,26537.0,0.0,0.0,0.0
1742673412.8530805,0.5,-0.04,0.1,6129.0,27531.0,18397.0,-0.0,-0.01,-0.01,6220.0,27602.0,10206.0,0.0,0.0,0.0
1742673412.865081,0.5,-0.04,0.1,6583.0,26754.0,2066.0,-0.0,-0.01,-0.01,6675.0,26824.0,-6124.0,102.0,102.0,93.0
1742673412.8775823,0.5,-0.05,0.1,7044.0,25980.0,-14263.0,-0.0,-0.01,-0.01,7136.0,26050.0,-22453.0,0.0,0.0,3.0
1742673412.8860817,0.5,-0.05,0.1,7507.0,25212.0,-30592.0,-0.0,-0.01,-0.01,7599.0,25282.0,26754.0,0.0,0.0,0.0
1742673412.8982158,0.5,-0.05,0.1,7973.0,24451.0,18613.0,-0.0,-0.01,-0.01,8065.0,24520.0,10422.0,128.0,93.0,118.0
1742673412.9067187,0.5,-0.05,0.1,8444.0,23697.0,2280.0,-0.0,-0.01,-0.01,8536.0,23766.0,-5910.0,0.0,0.0,0.0
1742673412.9227397,0.5,-0.05,0.1,8918.0,22949.0,-14052.0,-0.0,-0.01,-0.01,9010.0,23018.0,-22242.0,11.0,0.0,14.0
1742673412.9312482,0.5,-0.05,0.1,9394.0,22205.0,-30384.0,-0.0,-0.01,-0.01,9486.0,22274.0,26962.0,90.0,82.0,67.0
1742673412.9431908,0.5,-0.05,0.1,9872.0,21463.0,18819.0,-0.0,-0.01,-0.01,9964.0,21532.0,10628.0,0.0,0.0,0.0
1742673412.951874,0.5,-0.05,0.1,10352.0,20719.0,2485.0,-0.0,-0.01,-0.01,10444.0,20788.0,-5705.0,0.0,0.0,4.0
1742673412.9638746,0.5,-0.05,0.1,10832.0,19973.0,-13846.0,-0.0,-0.01,-0.01,10924.0,20042.0,-22036.0,118.0,116.0,139.0
1742673412.9758742,0.5,-0.05,0.1,11314.0,19221.0,-30177.0,-0.0,-0.01,-0.01,11406.0,19290.0,27169.0,0.0,0.0,0.0
1742673412.988373,0.5,-0.05,0.1,11798.0,18470.0,19027.0,-0.0,-0.01,-0.01,11890.0,18539.0,10836.0,0.0,22.0,0.0
1742673412.9965358,0.5,-0.05,0.1,12285.0,17722.0,2695.0,-0.0,-0.01,-0.01,12377.0,17791.0,-5495.0,111.0,107.0,122.0
1742673413.0130634,0.5,-0.05,0.1,12775.0,16978.0,-13636.0,-0.0,-0.01,-0.01,12867.0,17046.0,-21826.0,52.0,56.0,63.0
1742673413.0210636,0.5,-0.05,0.1,13269.0,16239.0,-29967.0,-0.0,-0.01,-0.01,13362.0,16307.0,27379.0,0.0,20.0,0.0
1742673413.0331156,0.5,-0.05,0.1,13767.0,15507.0,19236.0,-0.0,-0.01,-0.01,13860.0,15575.0,11045.0,57.0,41.0,10.0
1742673413.0416164,0.5,-0.05,0.1,14268.0,14780.0,2901.0,-0.0,-0.01,-0.01,14360.0,14848.0,-5289.0,0.0,0.0,0.0
1742673413.054116,0.5,-0.05,0.1,14771.0,14057.0,-13432.0,-0.0,-0.01,-0.01,14863.0,14124.0,-21622.0,28.0,7.0,29.0
1742673413.0663378,0.5,-0.05,0.1,15275.0,13333.0,-29765.0,-0.0,-0.01,-0.01,15367.0,13400.0,27581.0,0.0,0.0,0.0
1742673413.0783367,0.5,-0.05,0.1,15779.0,12608.0,19438.0,-0.0,-0.01,-0.01,15871.0,12676.0,11247.0,0.0,3.0,64.0
1742673413.086837,0.5,-0.05,0.1,16284.0,11882.0,3104.0,-0.0,-0.01,-0.01,16377.0,11950.0,-5086.0,0.0,0.0,0.0
1742673413.098837,0.5,-0.05,0.1,16791.0,11154.0,-13228.0,-0.0,-0.01,-0.01,16884.0,11221.0,-21418.0,0.0,0.0,0.0
1742673413.1113405,0.5,-0.05,0.1,17299.0,10426.0,-29560.0,-0.0,-0.01,-0.01,17392.0,10493.0,27786.0,80.0,51.0,86.0
1742673413.123343,0.5,-0.05,0.1,17809.0,9701.0,19643.0,-0.0,-0.01,-0.01,17902.0,9768.0,11452.0,0.0,5.0,34.0
1742673413.1313922,0.5,-0.05,0.1,18322.0,8980.0,3309.0,-0.0,-0.01,-0.01,18415.0,9046.0,-4881.0,62.0,28.0,0.0
1742673413.1438925,0.5,-0.05,0.1,18837.0,8262.0,-13023.0,-0.0,-0.01,-0.01,18930.0,8328.0,-21213.0,0.0,0.0,3.0
1742673413.156287,0.5,-0.05,0.09,19358.0,7554.0,-29356.0,-0.0,-0.01,-0.01,19451.0,7620.0,27990.0,30.0,0.0,0.0
1742673413.1647787,0.5,-0.05,0.09,19881.0,6849.0,19845.0,-0.0,-0.01,-0.01,19974.0,6915.0,11654.0,4.0,11.0,0.0
1742673413.176772,0.5,-0.05,0.09,20405.0,6145.0,3510.0,-0.0,-0.01,-0.01,20498.0,6211.0,-4680.0,4.0,0.0,7.0
1742673413.1890764,0.5,-0.05,0.09,20931.0,5440.0,-12823.0,-0.0,-0.01,-0.01,21024.0,5506.0,-21013.0,0.0,8.0,32.0
1742673413.1975753,0.5,-0.05,0.09,21458.0,4735.0,-29156.0,-0.0,-0.01,-0.01,21552.0,4801.0,28190.0,124.0,106.0,87.0
1742673413.2095058,0.5,-0.05,0.09,21986.0,4029.0,20046.0,-0.0,-0.01,-0.01,22080.0,4095.0,11855.0,60.0,82.0,66.0
1742673413.2215059,0.5,-0.05,0.09,22515.0,3322.0,3711.0,-0.0,-0.01,-0.01,22609.0,3388.0,-4479.0,7.0,7.0,18.0
1742673413.2340329,0.5,-0.05,0.09,23046.0,2615.0,-12622.0,-0.0,-0.01,-0.01,23140.0,2680.0,-20812.0,31.0,54.0,25.0
1742673413.2425315,0.5,-0.05,0.09,23579.0,1910.0,-28955.0,-0.0,-0.01,-0.01,23673.0,1975.0,28391.0,0.0,0.0,0.0
1742673413.254531,0.5,-0.05,0.09,24117.0,1213.0,20247.0,-0.0,-0.01,-0.01,24211.0,1278.0,12056.0,11.0,19.0,13.0
1742673413.2667253,0.5,-0.05,0.09,24657.0,520.0,3911.0,-0.0,-0.01,-0.01,24751.0,585.0,-4279.0,44.0,17.0,2.0
1742673413.275209,0.5,-0.05,0.09,25199.0,-168.0,-12423.0,-0.0,-0.01,-0.01,25293.0,-102.0,-20613.0,0.0,0.0,0.0
1742673413.2872093,0.5,-0.05,0.09,25743.0,-853.0,-28757.0,-0.0,-0.01,-0.01,25837.0,-787.0,28589.0,0.0,0.0,0.0
1742673413.2993515,0.5,-0.06,0.09,26288.0,-1536.0,20444.0,-0.0,-0.01,-0.01,26382.0,-1470.0,12253.0,152.0,128.0,80.0
1742673413.311838,0.5,-0.06,0.09,26833.0,-2220.0,4108.0,-0.0,-0.01,-0.01,26927.0,-2154.0,-4082.0,20.0,25.0,48.0
1742673413.3203394,0.5,-0.06,0.09,27380.0,-2905.0,-12226.0,-0.0,-0.01,-0.01,27474.0,-2839.0,-20416.0,0.0,11.0,8.0
1742673413.3323765,0.5,-0.06,0.09,27927.0,-3590.0,-28560.0,-0.0,-0.01,-0.01,28021.0,-3524.0,28786.0,89.0,68.0,68.0
1742673413.3405504,0.5,-0.06,0.09,28475.0,-4276.0,20641.0,-0.0,-0.01,-0.01,28570.0,-4210.0,12450.0,0.0,0.0,0.0
1742673413.3565795,0.5,-0.06,0.09,29028.0,-4958.0,4305.0,-0.0,-0.01,-0.01,29123.0,-4892.0,-3885.0,0.0,24.0,1.0
1742673413.3650808,0.5,-0.06,0.09,29582.0,-5637.0,-12029.0,-0.0,-0.01,-0.01,29677.0,-5571.0,-20219.0,43.0,18.0,0.0
1742673413.3770797,0.5,-0.06,0.09,30140.0,-6312.0,-28363.0,-0.0,-0.01,-0.01,30235.0,-6247.0,28983.0,0.0,0.0,0.0
1742673413.38558,0.5,-0.06,0.09,30699.0,-6985.0,20838.0,-0.0,-0.01,-0.01,30794.0,-6920.0,12647.0,0.0,0.0,0.0
1742673413.3975818,0.5,-0.06,0.09,31260.0,-7654.0,4502.0,-0.0,-0.01,-0.01,31355.0,-7589.0,-3688.0,114.0,117.0,76.0
1742673413.4101036,0.5,-0.06,0.09,31823.0,-8322.0,-11833.0,-0.0,-0.01,-0.01,31918.0,-8257.0,-20023.0,16.0,51.0,50.0
1742673413.4225848,0.5,-0.06,0.09,32387.0,-8990.0,-28168.0,-0.0,-0.01,-0.01,32482.0,-8925.0,29178.0,0.0,18.0,0.0
1742673413.4311135,0.5,-0.06,0.09,-32584.0,-9657.0,21032.0,-0.0,-0.01,-0.01,-32487.0,-9592.0,12841.0,85.0,50.0,43.0
1742673413.4432166,0.5,-0.06,0.09,-32015.0,-10325.0,4695.0,-0.0,-0.01,-0.01,-31918.0,-10260.0,-3495.0,0.0,0.0,0.0
1742673413.4552162,0.5,-0.06,0.09,-31444.0,-10992.0,-11640.0,-0.0,-0.01,-0.01,-31347.0,-10927.0,-19830.0,21.0,2.0,48.0
1742673413.467715,0.5,-0.06,0.09,-30873.0,-11658.0,-27975.0,-0.0,-0.01,-0.01,-30776.0,-11593.0,29371.0,27.0,4.0,0.0
1742673413.4762151,0.5,-0.06,0.09,-30299.0,-12322.0,21225.0,-0.0,-0.01,-0.01,-30202.0,-12257.0,13034.0,0.0,7.0,0.0
1742673413.488215,0.5,-0.06,0.09,-29724.0,-12983.0,4888.0,-0.0,-0.01,-0.01,-29627.0,-12919.0,-3302.0,0.0,0.0,41.0
1742673413.5005171,0.5,-0.06,0.09,-29146.0,-13641.0,-11447.0,-0.0,-0.01,-0.01,-29049.0,-13577.0,-19637.0,0.0,0.0,0.0
1742673413.5125175,0.5,-0.06,0.09,-28566.0,-14297.0,-27782.0,-0.0,-0.01,-0.01,-28469.0,-14233.0,29564.0,72.0,63.0,80.0
1742673413.5205169,0.5,-0.06,0.09,-27985.0,-14950.0,21418.0,-0.0,-0.01,-0.01,-27888.0,-14886.0,13227.0,17.0,0.0,26.0
1742673413.5325634,0.5,-0.06,0.09,-27403.0,-15602.0,5080.0,-0.0,-0.01,-0.01,-27306.0,-15538.0,-3110.0,35.0,22.0,0.0
1742673413.5455503,0.5,-0.06,0.09,-26819.0,-16254.0,-11255.0,-0.0,-0.01,-0.01,-26722.0,-16190.0,-19445.0,106.0,107.0,127.0
1742673413.5575488,0.5,-0.06,0.09,-26234.0,-16906.0,-27590.0,-0.0,-0.01,-0.01,-26137.0,-16842.0,29756.0,59.0,25.0,28.0
1742673413.566549,0.5,-0.06,0.09,-25649.0,-17558.0,21609.0,-0.0,-0.01,-0.01,-25552.0,-17494.0,13418.0,0.0,0.0,0.0
1742673413.578049,0.5,-0.06,0.09,-25062.0,-18210.0,5272.0,-0.0,-0.01,-0.01,-24965.0,-18146.0,-2918.0,34.0,53.0,73.0
1742673413.5905743,0.5,-0.06,0.09,-24473.0,-18859.0,-11063.0,-0.0,-0.01,-0.01,-24376.0,-18795.0,-19253.0,26.0,3.0,0.0
1742673413.602574,0.5,-0.06,0.09,-23883.0,-19507.0,-27398.0,-0.0,-0.01,-0.01,-23786.0,-19443.0,29948.0,0.0,0.0,0.0
1742673413.6110735,0.5,-0.06,0.09,-23291.0,-20152.0,21801.0,-0.0,-0.01,-0.01,-23194.0,-20088.0,13610.0,136.0,116.0,95.0
1742673413.6230764,0.5,-0.06,0.09,-22697.0,-20792.0,5463.0,-0.0,-0.01,-0.01,-22600.0,-20729.0,-2727.0,0.0,0.0,0.0
1742673413.6356251,0.5,-0.06,0.09,-22101.0,-21430.0,-10873.0,-0.0,-0.01,-0.01,-22004.0,-21367.0,-19063.0,0.0,0.0,0.0
1742673413.6476247,0.5,-0.06,0.09,-21504.0,-22068.0,-27209.0,-0.0,-0.01,-0.01,-21407.0,-22005.0,30137.0,108.0,84.0,110.0
1742673413.6561248,0.51,-0.06,0.09,-20906.0,-22706.0,21991.0,-0.0,-0.01,-0.01,-20809.0,-22643.0,13800.0,0.0,12.0,7.0
1742673413.6686702,0.51,-0.06,0.09,-20307.0,-23343.0,5654.0,-0.0,-0.01,-0.01,-20210.0,-23280.0,-2536.0,0.0,2.0,0.0
1742673413.6806245,0.51,-0.06,0.09,-19707.0,-23980.0,-10681.0,-0.0,-0.01,-0.01,-19610.0,-23917.0,-18871.0,100.0,111.0,77.0
1742673413.6926367,0.51,-0.06,0.09,-19106.0,-24617.0,-27016.0,-0.0,-0.01,-0.01,-19009.0,-24555.0,30330.0,0.0,0.0,0.0
1742673413.7011209,0.51,-0.06,0.09,-18504.0,-25255.0,22184.0,-0.0,-0.01,-0.01,-18407.0,-25193.0,13993.0,0.0,0.0,0.0
1742673413.717124,0.51,-0.06,0.09,-17899.0,-25888.0,5846.0,-0.0,-0.01,-0.01,-17802.0,-25826.0,-2344.0,73.0,76.0,79.0
1742673413.7256248,0.51,-0.06,0.08,-17293.0,-26518.0,-10490.0,-0.0,-0.01,-0.01,-17195.0,-26456.0,-18680.0,0.0,0.0,0.0
1742673413.7381673,0.51,-0.06,0.08,-16685.0,-27146.0,-26826.0,-0.0,-0.01,-0.01,-16587.0,-27084.0,30520.0,0.0,0.0,0.0
1742673413.746165,0.51,-0.06,0.08,-16075.0,-27771.0,22373.0,-0.0,-0.01,-0.01,-15977.0,-27709.0,14182.0,126.0,108.0,119.0
1742673413.7620935,0.51,-0.06,0.08,-15463.0,-28395.0,6035.0,-0.0,-0.01,-0.01,-15365.0,-28333.0,-2155.0,0.0,10.0,40.0
1742673413.7705038,0.51,-0.06,0.08,-14850.0,-29019.0,-10301.0,-0.0,-0.01,-0.01,-14752.0,-28957.0,-18491.0,15.0,33.0,11.0
1742673413.7825031,0.51,-0.06,0.08,-14237.0,-29643.0,-26637.0,-0.0,-0.01,-0.01,-14139.0,-29581.0,30709.0,60.0,37.0,26.0
1742673413.7950025,0.51,-0.06,0.08,-13622.0,-30266.0,22562.0,-0.0,-0.01,-0.01,-13524.0,-30204.0,14371.0,63.0,85.0,90.0
1742673413.807002,0.51,-0.06,0.08,-13006.0,-30889.0,6224.0,-0.0,-0.01,-0.01,-12908.0,-30827.0,-1966.0,30.0,4.0,15.0
1742673413.8155048,0.51,-0.06,0.08,-12389.0,-31511.0,-10112.0,-0.0,-0.01,-0.01,-12291.0,-31449.0,-18302.0,5.0,0.0,0.0
1742673413.8280137,0.51,-0.06,0.08,-11771.0,-32131.0,-26448.0,-0.0,-0.01,-0.01,-11673.0,-32069.0,30898.0,0.0,43.0,54.0
1742673413.8405123,0.51,-0.06,0.08,-11152.0,-32749.0,22751.0,-0.0,-0.01,-0.01,-11054.0,-32687.0,14560.0,1.0,6.0,0.0
1742673413.8487046,0.51,-0.06,0.08,-10531.0,32172.0,6413.0,-0.0,-0.01,-0.01,-10433.0,32233.0,-1777.0,0.0,0.0,0.0
1742673413.8607044,0.51,-0.06,0.08,-9909.0,31557.0,-9923.0,-0.0,-0.01,-0.01,-9811.0,31617.0,-18113.0,69.0,50.0,68.0
1742673413.8727045,0.51,-0.06,0.08,-9285.0,30942.0,-26259.0,-0.0,-0.01,-0.01,-9187.0,31002.0,31087.0,13.0,21.0,24.0
1742673413.8852053,0.51,-0.06,0.08,-8659.0,30328.0,22939.0,-0.0,-0.01,-0.01,-8561.0,30389.0,14748.0,0.0,0.0,0.0
1742673413.8937042,0.51,-0.06,0.08,-8032.0,29715.0,6600.0,-0.0,-0.01,-0.01,-7935.0,29775.0,-1590.0,95.0,125.0,113.0
1742673413.9057071,0.51,-0.06,0.08,-7405.0,29101.0,-9736.0,-0.0,-0.01,-0.01,-7308.0,29161.0,-17926.0,32.0,0.0,1.0
1742673413.9177308,0.51,-0.06,0.08,-6777.0,28489.0,-26073.0,-0.0,-0.01,-0.01,-6680.0,28549.0,31273.0,6.0,27.0,17.0
