Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742770439.2284718,-0.36,0.03,-0.1,23063.0,22054.0,30653.0,0.02,0.01,-0.01,22968.0,22100.0,22462.0,12.0,40.0,3.0
1742770439.2409742,-0.36,0.03,-0.1,22711.0,22928.0,14316.0,0.02,0.01,-0.01,22616.0,22974.0,6125.0,166.0,216.0,139.0
1742770439.2529738,-0.36,0.03,-0.1,22356.0,23801.0,-2020.0,0.02,0.01,-0.01,22261.0,23847.0,-10210.0,3.0,25.0,0.0
1742770439.260999,-0.36,0.03,-0.1,21998.0,24672.0,-18355.0,0.02,0.01,-0.01,21903.0,24718.0,-26545.0,0.0,0.0,0.0
1742770439.273484,-0.36,0.03,-0.1,21638.0,25542.0,30846.0,0.02,0.01,-0.01,21543.0,25588.0,22655.0,89.0,134.0,83.0
1742770439.289486,-0.36,0.03,-0.1,21272.0,26409.0,14508.0,0.02,0.01,-0.01,21177.0,26455.0,6317.0,133.0,76.0,166.0
1742770439.2979958,-0.36,0.03,-0.1,20904.0,27273.0,-1829.0,0.02,0.01,-0.01,20809.0,27319.0,-10019.0,0.0,12.0,60.0
1742770439.3104928,-0.36,0.03,-0.1,20533.0,28136.0,-18165.0,0.02,0.01,-0.01,20438.0,28182.0,-26355.0,37.0,32.0,6.0
1742770439.318504,-0.36,0.03,-0.1,20160.0,28997.0,31035.0,0.02,0.01,-0.01,20065.0,29043.0,22844.0,46.0,138.0,96.0
1742770439.330986,-0.36,0.03,-0.1,19784.0,29857.0,14697.0,0.02,0.01,-0.01,19689.0,29903.0,6506.0,0.0,0.0,9.0
1742770439.34308,-0.36,0.03,-0.1,19405.0,30715.0,-1640.0,0.02,0.01,-0.01,19310.0,30761.0,-9830.0,128.0,122.0,72.0
1742770439.355238,-0.36,0.03,-0.1,19024.0,31571.0,-17976.0,0.02,0.01,-0.01,18929.0,31617.0,-26166.0,104.0,199.0,113.0
1742770439.3677328,-0.36,0.04,-0.1,18638.0,32425.0,31224.0,0.02,0.01,-0.01,18543.0,32471.0,23033.0,48.0,0.0,0.0
1742770439.379731,-0.36,0.04,-0.1,18249.0,-32258.0,14886.0,0.02,0.01,-0.01,18154.0,-32211.0,6695.0,0.0,22.0,0.0
1742770439.3882306,-0.36,0.04,-0.1,17858.0,-31405.0,-1451.0,0.02,0.01,-0.01,17763.0,-31358.0,-9641.0,188.0,216.0,166.0
1742770439.400231,-0.36,0.04,-0.1,17465.0,-30554.0,-17787.0,0.02,0.01,-0.01,17370.0,-30507.0,-25977.0,40.0,0.0,0.0
1742770439.4087312,-0.36,0.04,-0.1,17069.0,-29703.0,31413.0,0.02,0.01,-0.01,16974.0,-29656.0,23222.0,0.0,38.0,0.0
1742770439.4208574,-0.36,0.04,-0.1,16671.0,-28854.0,15075.0,0.02,0.01,-0.01,16576.0,-28807.0,6884.0,106.0,101.0,156.0
1742770439.4332314,-0.36,0.04,-0.1,16271.0,-28006.0,-1262.0,0.02,0.01,-0.01,16176.0,-27959.0,-9452.0,37.0,68.0,71.0
1742770439.4452348,-0.36,0.04,-0.1,15868.0,-27160.0,-17599.0,0.02,0.01,-0.01,15773.0,-27113.0,-25789.0,0.0,0.0,0.0
1742770439.4577842,-0.36,0.04,-0.1,15461.0,-26316.0,31600.0,0.02,0.01,-0.01,15366.0,-26269.0,23409.0,142.0,46.0,72.0
1742770439.4697833,-0.36,0.04,-0.1,15052.0,-25474.0,15262.0,0.02,0.01,-0.01,14957.0,-25427.0,7071.0,11.0,0.0,0.0
1742770439.4782846,-0.36,0.04,-0.1,14640.0,-24634.0,-1075.0,0.02,0.01,-0.01,14545.0,-24587.0,-9265.0,3.0,40.0,0.0
1742770439.490784,-0.36,0.04,-0.1,14226.0,-23795.0,-17411.0,0.02,0.01,-0.01,14131.0,-23748.0,-25601.0,178.0,125.0,211.0
1742770439.4987838,-0.36,0.04,-0.1,13810.0,-22957.0,31789.0,0.02,0.01,-0.01,13715.0,-22910.0,23598.0,33.0,0.0,4.0
1742770439.511284,-0.36,0.04,-0.1,13391.0,-22120.0,15451.0,0.02,0.01,-0.01,13296.0,-22073.0,7260.0,0.0,19.0,7.0
1742770439.5237865,-0.36,0.04,-0.1,12970.0,-21285.0,-886.0,0.02,0.01,-0.01,12875.0,-21238.0,-9076.0,155.0,127.0,132.0
1742770439.5397887,-0.36,0.04,-0.1,12545.0,-20452.0,-17222.0,0.02,0.01,-0.01,12450.0,-20405.0,-25412.0,95.0,149.0,162.0
1742770439.5477889,-0.36,0.04,-0.1,12118.0,-19621.0,31978.0,0.02,0.01,-0.01,12023.0,-19574.0,23787.0,24.0,52.0,19.0
1742770439.5602965,-0.36,0.04,-0.1,11689.0,-18791.0,15640.0,0.02,0.01,-0.01,11594.0,-18744.0,7449.0,59.0,62.0,0.0
1742770439.568297,-0.36,0.04,-0.1,11258.0,-17962.0,-697.0,0.02,0.01,-0.01,11163.0,-17915.0,-8887.0,42.0,21.0,47.0
1742770439.5808005,-0.35,0.04,-0.1,10826.0,-17134.0,-17033.0,0.02,0.01,-0.01,10731.0,-17087.0,-25223.0,11.0,101.0,0.0
1742770439.5928147,-0.35,0.04,-0.1,10391.0,-16308.0,32167.0,0.02,0.01,-0.01,10296.0,-16261.0,23976.0,165.0,56.0,84.0
1742770439.6047976,-0.35,0.04,-0.1,9954.0,-15482.0,15828.0,0.02,0.01,-0.01,9859.0,-15436.0,7637.0,98.0,166.0,125.0
1742770439.6173174,-0.35,0.04,-0.09,9514.0,-14660.0,-510.0,0.02,0.01,-0.01,9419.0,-14614.0,-8700.0,10.0,29.0,29.0
1742770439.625797,-0.35,0.04,-0.09,9071.0,-13839.0,-16847.0,0.02,0.01,-0.01,8976.0,-13793.0,-25037.0,2.0,0.0,50.0
1742770439.6377962,-0.35,0.04,-0.09,8626.0,-13019.0,32352.0,0.02,0.01,-0.01,8531.0,-12973.0,24161.0,161.0,228.0,152.0
1742770439.6503007,-0.35,0.04,-0.09,8179.0,-12201.0,16013.0,0.02,0.01,-0.01,8084.0,-12155.0,7822.0,77.0,12.0,47.0
1742770439.6588154,-0.35,0.04,-0.09,7730.0,-11383.0,-325.0,0.02,0.01,-0.01,7635.0,-11337.0,-8515.0,7.0,52.0,28.0
1742770439.670814,-0.35,0.04,-0.09,7279.0,-10566.0,-16662.0,0.02,0.01,-0.01,7184.0,-10520.0,-24852.0,62.0,45.0,80.0
1742770439.679314,-0.35,0.04,-0.09,6826.0,-9751.0,32537.0,0.02,0.01,-0.01,6731.0,-9705.0,24346.0,21.0,0.0,2.0
1742770439.6913128,-0.35,0.04,-0.09,6372.0,-8937.0,16198.0,0.02,0.01,-0.01,6277.0,-8891.0,8007.0,162.0,75.0,126.0
1742770439.7038136,-0.35,0.04,-0.09,5916.0,-8124.0,-140.0,0.02,0.01,-0.01,5821.0,-8078.0,-8330.0,106.0,47.0,126.0
1742770439.7158134,-0.35,0.04,-0.09,5456.0,-7313.0,-16477.0,0.02,0.01,-0.01,5361.0,-7267.0,-24667.0,51.0,0.0,14.0
1742770439.7278278,-0.35,0.04,-0.09,4995.0,-6502.0,32722.0,0.02,0.01,-0.01,4900.0,-6456.0,24531.0,0.0,0.0,0.0
1742770439.7368133,-0.35,0.04,-0.09,4532.0,-5693.0,16383.0,0.02,0.01,-0.01,4437.0,-5647.0,8192.0,130.0,87.0,152.0
1742770439.748819,-0.35,0.05,-0.09,4068.0,-4885.0,44.0,0.02,0.01,-0.01,3973.0,-4839.0,-8146.0,11.0,18.0,45.0
1742770439.7608724,-0.35,0.05,-0.09,3602.0,-4077.0,-16293.0,0.02,0.01,-0.01,3507.0,-4031.0,-24483.0,39.0,106.0,64.0
1742770439.7693708,-0.35,0.05,-0.09,3134.0,-3271.0,-32630.0,0.02,0.01,-0.01,3039.0,-3225.0,24716.0,12.0,71.0,18.0
1742770439.7813714,-0.35,0.05,-0.09,2664.0,-2466.0,16568.0,0.02,0.01,-0.01,2569.0,-2420.0,8377.0,1.0,10.0,23.0
1742770439.7898717,-0.35,0.05,-0.09,2193.0,-1662.0,229.0,0.02,0.01,-0.01,2098.0,-1616.0,-7961.0,173.0,175.0,164.0
1742770439.801871,-0.35,0.05,-0.09,1720.0,-858.0,-16108.0,0.02,0.01,-0.01,1625.0,-812.0,-24298.0,30.0,12.0,0.0
1742770439.810372,-0.35,0.05,-0.09,1246.0,-55.0,-32445.0,0.02,0.01,-0.01,1151.0,-9.0,24901.0,0.0,0.0,0.0
1742770439.8223715,-0.35,0.05,-0.09,770.0,746.0,16752.0,0.02,0.01,-0.01,675.0,791.0,8561.0,185.0,200.0,157.0
1742770439.834371,-0.35,0.05,-0.09,291.0,1544.0,412.0,0.02,0.01,-0.01,196.0,1589.0,-7778.0,50.0,79.0,52.0
1742770439.846879,-0.35,0.05,-0.09,-188.0,2341.0,-15926.0,0.02,0.01,-0.01,-282.0,2385.0,-24116.0,52.0,93.0,9.0
1742770439.8588865,-0.35,0.05,-0.09,-668.0,3136.0,-32264.0,0.02,0.01,-0.01,-762.0,3180.0,25082.0,165.0,149.0,125.0
1742770439.8673875,-0.35,0.05,-0.09,-1150.0,3929.0,16933.0,0.02,0.01,-0.01,-1244.0,3973.0,8742.0,5.0,53.0,0.0
1742770439.8798883,-0.35,0.05,-0.09,-1633.0,4722.0,594.0,0.02,0.01,-0.01,-1727.0,4766.0,-7596.0,0.0,0.0,0.0
1742770439.8878865,-0.35,0.05,-0.09,-2117.0,5514.0,-15743.0,0.02,0.01,-0.01,-2211.0,5557.0,-23933.0,141.0,135.0,205.0
1742770439.900388,-0.35,0.05,-0.09,-2603.0,6304.0,-32080.0,0.02,0.01,-0.01,-2697.0,6347.0,25266.0,48.0,0.0,36.0
1742770439.9083889,-0.35,0.05,-0.09,-3090.0,7093.0,17118.0,0.02,0.01,-0.01,-3184.0,7137.0,8927.0,0.0,9.0,0.0
1742770439.9203978,-0.35,0.05,-0.09,-3579.0,7882.0,779.0,0.02,0.01,-0.01,-3673.0,7925.0,-7411.0,58.0,119.0,127.0
1742770439.932888,-0.35,0.05,-0.09,-4070.0,8669.0,-15558.0,0.02,0.01,-0.01,-4164.0,8712.0,-23748.0,9.0,71.0,20.0
1742770439.9448934,-0.35,0.05,-0.09,-4562.0,9455.0,-31895.0,0.02,0.01,-0.01,-4656.0,9498.0,25451.0,0.0,0.0,0.0
1742770439.957427,-0.35,0.05,-0.09,-5057.0,10240.0,17303.0,0.02,0.01,-0.01,-5151.0,10283.0,9112.0,153.0,131.0,187.0
1742770439.965928,-0.35,0.05,-0.09,-5554.0,11024.0,964.0,0.02,0.01,-0.01,-5648.0,11068.0,-7226.0,29.0,24.0,2.0
1742770439.9779277,-0.35,0.05,-0.09,-6052.0,11808.0,-15373.0,0.02,0.01,-0.01,-6146.0,11851.0,-23563.0,0.0,0.0,0.0
1742770439.9899263,-0.35,0.05,-0.09,-6551.0,12590.0,-31710.0,0.02,0.01,-0.01,-6645.0,12633.0,25636.0,158.0,129.0,189.0
1742770439.998434,-0.35,0.05,-0.09,-7051.0,13370.0,17488.0,0.02,0.01,-0.01,-7145.0,13413.0,9297.0,55.0,47.0,13.0
1742770440.0109272,-0.35,0.05,-0.09,-7552.0,14150.0,1149.0,0.02,0.01,-0.01,-7647.0,14193.0,-7041.0,51.0,0.0,0.0
1742770440.0194285,-0.35,0.05,-0.09,-8057.0,14929.0,-15188.0,0.02,0.01,-0.01,-8152.0,14972.0,-23378.0,52.0,99.0,116.0
1742770440.0314314,-0.35,0.05,-0.09,-8563.0,15707.0,-31525.0,0.02,0.01,-0.01,-8658.0,15750.0,25821.0,7.0,12.0,41.0
1742770440.043455,-0.35,0.05,-0.09,-9070.0,16484.0,17673.0,0.02,0.01,-0.01,-9165.0,16527.0,9482.0,0.0,6.0,0.0
1742770440.0559952,-0.35,0.05,-0.09,-9579.0,17260.0,1334.0,0.02,0.01,-0.01,-9674.0,17303.0,-6856.0,178.0,199.0,137.0
1742770440.0679963,-0.35,0.05,-0.09,-10089.0,18035.0,-15003.0,0.02,0.01,-0.01,-10184.0,18078.0,-23193.0,22.0,32.0,8.0
1742770440.0764947,-0.35,0.05,-0.09,-10601.0,18809.0,-31340.0,0.02,0.01,-0.01,-10696.0,18852.0,26006.0,0.0,7.0,23.0
1742770440.088997,-0.35,0.05,-0.09,-11114.0,19582.0,17857.0,0.02,0.01,-0.01,-11208.0,19625.0,9666.0,182.0,133.0,166.0
1742770440.1005096,-0.35,0.05,-0.09,-11628.0,20355.0,1517.0,0.02,0.01,-0.01,-11723.0,20398.0,-6673.0,0.0,0.0,0.0
1742770440.1089947,-0.35,0.05,-0.09,-12144.0,21127.0,-14821.0,0.02,0.01,-0.01,-12239.0,21170.0,-23011.0,20.0,0.0,0.0
1742770440.1215007,-0.35,0.05,-0.09,-12661.0,21898.0,-31159.0,0.02,0.01,-0.01,-12756.0,21941.0,26187.0,86.0,146.0,146.0
1742770440.133995,-0.35,0.05,-0.09,-13179.0,22669.0,18038.0,0.02,0.01,-0.01,-13274.0,22712.0,9847.0,25.0,20.0,39.0
1742770440.1459992,-0.35,0.05,-0.09,-13700.0,23438.0,1698.0,0.02,0.01,-0.01,-13795.0,23481.0,-6492.0,10.0,38.0,49.0
1742770440.1585069,-0.35,0.05,-0.09,-14222.0,24207.0,-14640.0,0.02,0.01,-0.01,-14317.0,24249.0,-22830.0,137.0,164.0,152.0
1742770440.1700077,-0.35,0.05,-0.09,-14745.0,24974.0,-30978.0,0.02,0.01,-0.01,-14840.0,25017.0,26368.0,14.0,0.0,7.0
1742770440.1785219,-0.35,0.05,-0.09,-15269.0,25741.0,18219.0,0.02,0.01,-0.01,-15364.0,25784.0,10028.0,21.0,0.0,15.0
1742770440.1910067,-0.35,0.05,-0.09,-15794.0,26507.0,1879.0,0.02,0.01,-0.01,-15889.0,26550.0,-6311.0,226.0,96.0,198.0
1742770440.1995091,-0.35,0.05,-0.09,-16320.0,27273.0,-14459.0,0.02,0.01,-0.01,-16415.0,27316.0,-22649.0,0.0,0.0,2.0
1742770440.215008,-0.35,0.05,-0.09,-16848.0,28038.0,-30797.0,0.02,0.01,-0.01,-16942.0,28081.0,26549.0,22.0,0.0,21.0
1742770440.2280064,-0.35,0.05,-0.09,-17377.0,28802.0,18400.0,0.02,0.01,-0.01,-17472.0,28845.0,10209.0,6.0,0.0,0.0
1742770440.2360091,-0.35,0.05,-0.09,-17908.0,29565.0,2060.0,0.02,0.01,-0.01,-18002.0,29608.0,-6130.0,126.0,29.0,138.0
1742770440.2480307,-0.35,0.05,-0.09,-18439.0,30328.0,-14278.0,0.02,0.01,-0.01,-18533.0,30371.0,-22468.0,1.0,0.0,20.0
1742770440.26059,-0.35,0.05,-0.09,-18972.0,31090.0,-30616.0,0.02,0.01,-0.01,-19066.0,31133.0,26730.0,119.0,101.0,27.0
1742770440.2690876,-0.35,0.05,-0.09,-19506.0,31851.0,18582.0,0.02,0.01,-0.01,-19600.0,31894.0,10391.0,13.0,33.0,9.0
1742770440.2810886,-0.35,0.05,-0.09,-20041.0,32611.0,2243.0,0.02,0.01,-0.01,-20135.0,32653.0,-5947.0,5.0,0.0,0.0
1742770440.2930884,-0.35,0.05,-0.09,-20577.0,-32166.0,-14094.0,0.02,0.01,-0.01,-20671.0,-32123.0,-22284.0,174.0,164.0,124.0
1742770440.3055923,-0.35,0.05,-0.09,-21114.0,-31406.0,-30431.0,0.02,0.01,-0.01,-21208.0,-31363.0,26915.0,45.0,69.0,115.0
1742770440.3180869,-0.35,0.05,-0.09,-21653.0,-30647.0,18767.0,0.02,0.01,-0.01,-21747.0,-30604.0,10576.0,53.0,0.0,6.0
1742770440.3260891,-0.35,0.05,-0.09,-22193.0,-29889.0,2428.0,0.02,0.01,-0.01,-22287.0,-29846.0,-5762.0,0.0,36.0,0.0
1742770440.3385885,-0.35,0.05,-0.09,-22734.0,-29131.0,-13909.0,0.02,0.01,-0.01,-22828.0,-29088.0,-22099.0,151.0,119.0,187.0
1742770440.350594,-0.35,0.05,-0.09,-23276.0,-28374.0,-30246.0,0.02,0.01,-0.01,-23370.0,-28331.0,27100.0,43.0,3.0,43.0
1742770440.3590999,-0.35,0.05,-0.09,-23820.0,-27617.0,18952.0,0.02,0.01,-0.01,-23915.0,-27574.0,10761.0,16.0,0.0,0.0
1742770440.3710992,-0.35,0.05,-0.09,-24365.0,-26861.0,2613.0,0.02,0.01,-0.01,-24460.0,-26818.0,-5577.0,65.0,151.0,50.0
1742770440.3835993,-0.35,0.06,-0.09,-24911.0,-26105.0,-13724.0,0.02,0.01,-0.01,-25006.0,-26062.0,-21914.0,56.0,57.0,17.0
1742770440.3960993,-0.35,0.06,-0.09,-25459.0,-25351.0,-30061.0,0.02,0.01,-0.01,-25554.0,-25308.0,27285.0,0.0,0.0,22.0
1742770440.4080987,-0.35,0.06,-0.09,-26008.0,-24597.0,19137.0,0.02,0.01,-0.01,-26103.0,-24554.0,10946.0,152.0,157.0,117.0
1742770440.4200993,-0.35,0.06,-0.09,-26558.0,-23843.0,2798.0,0.02,0.01,-0.01,-26653.0,-23800.0,-5392.0,0.0,17.0,0.0
1742770440.4286022,-0.35,0.06,-0.09,-27109.0,-23090.0,-13539.0,0.02,0.01,-0.01,-27204.0,-23047.0,-21729.0,0.0,0.0,0.0
1742770440.4406261,-0.35,0.06,-0.09,-27661.0,-22337.0,-29876.0,0.02,0.01,-0.01,-27756.0,-22294.0,27470.0,201.0,209.0,133.0
1742770440.4491243,-0.35,0.06,-0.09,-28214.0,-21585.0,19322.0,0.02,0.01,-0.01,-28309.0,-21542.0,11131.0,32.0,34.0,0.0
1742770440.4651759,-0.35,0.06,-0.09,-28768.0,-20834.0,2983.0,0.02,0.01,-0.01,-28863.0,-20791.0,-5207.0,0.0,58.0,16.0
1742770440.4776778,-0.35,0.06,-0.09,-29324.0,-20084.0,-13354.0,0.02,0.01,-0.01,-29419.0,-20041.0,-21544.0,47.0,0.0,0.0
1742770440.4861772,-0.35,0.06,-0.09,-29881.0,-19334.0,-29691.0,0.02,0.01,-0.01,-29976.0,-19291.0,27655.0,76.0,94.0,99.0
1742770440.4981744,-0.35,0.06,-0.09,-30439.0,-18585.0,19507.0,0.02,0.01,-0.01,-30534.0,-18542.0,11316.0,0.0,0.0,33.0
1742770440.5106843,-0.35,0.06,-0.09,-30997.0,-17836.0,3168.0,0.02,0.01,-0.01,-31092.0,-17794.0,-5022.0,141.0,51.0,132.0
1742770440.518675,-0.35,0.06,-0.09,-31556.0,-17089.0,-13169.0,0.02,0.01,-0.01,-31651.0,-17047.0,-21359.0,0.0,0.0,0.0
1742770440.530789,-0.35,0.06,-0.09,-32117.0,-16343.0,-29506.0,0.02,0.01,-0.01,-32212.0,-16301.0,27840.0,0.0,0.0,37.0
1742770440.5396934,-0.35,0.06,-0.09,-32679.0,-15598.0,19692.0,0.02,0.01,-0.01,32762.0,-15556.0,11501.0,180.0,234.0,151.0
1742770440.5552528,-0.35,0.06,-0.09,32293.0,-14852.0,3353.0,0.02,0.01,-0.01,32197.0,-14810.0,-4837.0,34.0,121.0,102.0
1742770440.5677545,-0.35,0.06,-0.09,31727.0,-14107.0,-12984.0,0.02,0.01,-0.01,31630.0,-14065.0,-21174.0,29.0,78.0,0.0
1742770440.5762508,-0.35,0.06,-0.09,31159.0,-13363.0,-29322.0,0.02,0.01,-0.01,31062.0,-13321.0,28024.0,0.0,30.0,0.0
1742770440.5882514,-0.35,0.06,-0.09,30591.0,-12620.0,19875.0,0.02,0.01,-0.01,30495.0,-12578.0,11684.0,117.0,186.0,159.0
1742770440.600266,-0.35,0.06,-0.09,30023.0,-11877.0,3535.0,0.02,0.01,-0.01,29927.0,-11835.0,-4655.0,32.0,75.0,17.0
1742770440.608751,-0.35,0.06,-0.09,29454.0,-11135.0,-12803.0,0.02,0.01,-0.01,29358.0,-11093.0,-20993.0,60.0,53.0,0.0
1742770440.6207678,-0.35,0.06,-0.09,28885.0,-10393.0,-29141.0,0.02,0.01,-0.01,28789.0,-10351.0,28205.0,35.0,123.0,51.0
1742770440.6332536,-0.35,0.06,-0.09,28314.0,-9651.0,20056.0,0.02,0.01,-0.01,28218.0,-9609.0,11865.0,38.0,0.0,53.0
1742770440.6457853,-0.35,0.06,-0.09,27742.0,-8910.0,3716.0,0.02,0.01,-0.01,27646.0,-8868.0,-4474.0,7.0,24.0,73.0
1742770440.657793,-0.35,0.06,-0.09,27169.0,-8170.0,-12622.0,0.02,0.01,-0.01,27073.0,-8128.0,-20812.0,166.0,246.0,152.0
1742770440.6662993,-0.35,0.06,-0.09,26596.0,-7430.0,-28960.0,0.02,0.01,-0.01,26500.0,-7388.0,28386.0,2.0,26.0,13.0
1742770440.678293,-0.35,0.06,-0.09,26022.0,-6691.0,20238.0,0.02,0.01,-0.01,25926.0,-6649.0,12047.0,0.0,0.0,0.0
1742770440.690293,-0.35,0.06,-0.09,25448.0,-5952.0,3899.0,0.02,0.01,-0.01,25351.0,-5910.0,-4291.0,150.0,189.0,144.0
1742770440.6992936,-0.35,0.06,-0.09,24872.0,-5214.0,-12438.0,0.02,0.01,-0.01,24775.0,-5172.0,-20628.0,30.0,44.0,0.0
1742770440.7107937,-0.35,0.06,-0.09,24295.0,-4477.0,-28775.0,0.02,0.01,-0.01,24198.0,-4435.0,28571.0,0.0,0.0,0.0
1742770440.7192948,-0.35,0.06,-0.09,23718.0,-3740.0,20423.0,0.02,0.01,-0.01,23621.0,-3698.0,12232.0,76.0,137.0,92.0
1742770440.7352934,-0.35,0.06,-0.08,23139.0,-3003.0,4084.0,0.02,0.01,-0.01,23042.0,-2961.0,-4106.0,0.0,16.0,34.0
1742770440.747798,-0.35,0.06,-0.08,22559.0,-2267.0,-12253.0,0.02,0.01,-0.01,22462.0,-2225.0,-20443.0,0.0,0.0,10.0
1742770440.7563405,-0.35,0.06,-0.08,21978.0,-1531.0,-28590.0,0.02,0.01,-0.01,21881.0,-1489.0,28756.0,163.0,219.0,141.0
1742770440.7683377,-0.35,0.06,-0.08,21396.0,-796.0,20608.0,0.02,0.01,-0.01,21299.0,-754.0,12417.0,26.0,87.0,64.0
1742770440.7768354,-0.35,0.06,-0.08,20814.0,-61.0,4269.0,0.02,0.01,-0.01,20717.0,-19.0,-3921.0,0.0,0.0,0.0
1742770440.7889173,-0.35,0.06,-0.08,20231.0,672.0,-12068.0,0.02,0.01,-0.01,20134.0,713.0,-20258.0,115.0,198.0,132.0
1742770440.8008502,-0.35,0.06,-0.08,19647.0,1405.0,-28405.0,0.02,0.01,-0.01,19550.0,1446.0,28941.0,34.0,4.0,32.0
1742770440.809835,-0.35,0.06,-0.08,19063.0,2137.0,20793.0,0.02,0.01,-0.01,18966.0,2178.0,12602.0,0.0,24.0,0.0
1742770440.8213356,-0.35,0.06,-0.08,18478.0,2869.0,4454.0,0.02,0.01,-0.01,18381.0,2910.0,-3736.0,39.0,101.0,70.0
1742770440.8338344,-0.35,0.06,-0.08,17893.0,3601.0,-11883.0,0.02,0.01,-0.01,17796.0,3642.0,-20073.0,1.0,27.0,1.0
1742770440.8463438,-0.35,0.06,-0.08,17307.0,4332.0,-28220.0,0.02,0.01,-0.01,17210.0,4373.0,29126.0,4.0,0.0,6.0
1742770440.858464,-0.35,0.06,-0.08,16719.0,5062.0,20978.0,0.02,0.01,-0.01,16622.0,5103.0,12787.0,140.0,177.0,138.0
1742770440.866892,-0.35,0.06,-0.08,16131.0,5792.0,4639.0,0.02,0.01,-0.01,16034.0,5833.0,-3551.0,0.0,37.0,0.0
1742770440.8788912,-0.35,0.06,-0.08,15542.0,6522.0,-11698.0,0.02,0.01,-0.01,15445.0,6563.0,-19888.0,0.0,0.0,0.0
1742770440.8878918,-0.35,0.06,-0.08,14953.0,7251.0,-28035.0,0.02,0.01,-0.01,14856.0,7292.0,29311.0,107.0,117.0,114.0
1742770440.8998942,-0.35,0.06,-0.08,14363.0,7979.0,21163.0,0.02,0.01,-0.01,14266.0,8020.0,12972.0,5.0,29.0,0.0
1742770440.9083984,-0.35,0.06,-0.08,13772.0,8709.0,4824.0,0.02,0.01,-0.01,13675.0,8750.0,-3366.0,42.0,1.0,7.0
1742770440.9203937,-0.35,0.06,-0.08,13180.0,9438.0,-11513.0,0.02,0.01,-0.01,13083.0,9479.0,-19703.0,15.0,16.0,38.0
1742770440.9323947,-0.35,0.06,-0.08,12586.0,10166.0,-27850.0,0.02,0.01,-0.01,12489.0,10208.0,29496.0,3.0,17.0,36.0
1742770440.944398,-0.35,0.06,-0.08,11991.0,10891.0,21348.0,0.02,0.01,-0.01,11894.0,10933.0,13157.0,0.0,0.0,0.0
1742770440.9569306,-0.35,0.06,-0.08,11394.0,11609.0,5008.0,0.02,0.01,-0.01,11297.0,11651.0,-3182.0,125.0,194.0,164.0
1742770440.968947,-0.35,0.06,-0.08,10794.0,12322.0,-11330.0,0.02,0.01,-0.01,10697.0,12364.0,-19520.0,0.0,1.0,0.0
1742770440.9774306,-0.35,0.06,-0.08,10194.0,13030.0,-27668.0,0.02,0.01,-0.01,10097.0,13073.0,29678.0,0.0,0.0,0.0
1742770440.989934,-0.35,0.06,-0.08,9593.0,13727.0,21527.0,0.02,0.01,-0.01,9496.0,13771.0,13336.0,115.0,192.0,162.0
1742770440.9979336,-0.35,0.06,-0.08,8990.0,14413.0,5184.0,0.02,0.01,-0.01,8893.0,14457.0,-3006.0,28.0,0.0,21.0
1742770441.0099306,-0.35,0.06,-0.08,8384.0,15089.0,-11157.0,0.02,0.01,-0.01,8286.0,15133.0,-19347.0,29.0,5.0,4.0
1742770441.0224323,-0.35,0.06,-0.08,7775.0,15752.0,-27499.0,0.02,0.01,-0.01,7676.0,15797.0,29847.0,25.0,20.0,55.0
1742770441.034438,-0.35,0.06,-0.07,7165.0,16407.0,21694.0,0.02,0.01,-0.01,7066.0,16452.0,13503.0,97.0,20.0,104.0
1742770441.0469348,-0.35,0.06,-0.07,6556.0,17054.0,5349.0,0.02,0.01,-0.01,6457.0,17099.0,-2841.0,31.0,36.0,52.0
1742770441.0594525,-0.35,0.06,-0.07,5947.0,17707.0,-10993.0,0.02,0.01,-0.01,5847.0,17751.0,-19183.0,174.0,162.0,160.0
1742770441.0674512,-0.35,0.06,-0.08,5338.0,18366.0,-27335.0,0.02,0.01,-0.01,5238.0,18410.0,30011.0,7.0,18.0,11.0
1742770441.0794647,-0.35,0.06,-0.08,4730.0,19036.0,21858.0,0.02,0.01,-0.01,4630.0,19079.0,13667.0,0.0,0.0,0.0
1742770441.0879498,-0.35,0.06,-0.08,4123.0,19715.0,5516.0,0.02,0.01,-0.01,4024.0,19758.0,-2674.0,128.0,140.0,161.0
1742770441.1004498,-0.35,0.06,-0.08,3516.0,20402.0,-10824.0,0.02,0.01,-0.01,3417.0,20445.0,-19014.0,0.0,3.0,0.0
1742770441.108451,-0.35,0.06,-0.08,2907.0,21093.0,-27164.0,0.02,0.01,-0.01,2808.0,21136.0,30182.0,0.0,16.0,0.0
1742770441.1244664,-0.35,0.06,-0.08,2295.0,21781.0,22032.0,0.02,0.01,-0.01,2196.0,21825.0,13841.0,140.0,139.0,151.0
1742770441.1369638,-0.35,0.06,-0.08,1678.0,22460.0,5691.0,0.02,0.01,-0.01,1579.0,22505.0,-2499.0,0.0,0.0,0.0
1742770441.1454773,-0.35,0.06,-0.08,1059.0,23132.0,-10650.0,0.02,0.01,-0.01,959.0,23177.0,-18840.0,0.0,0.0,0.0
1742770441.1574821,-0.35,0.06,-0.08,439.0,23797.0,-26991.0,0.02,0.01,-0.01,339.0,23841.0,30355.0,129.0,157.0,162.0
