Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095999.6268141,-0.48,0.04,-0.02,6949.0,-5127.0,26802.0,0.03,0.02,0.0,6823.0,-5128.0,18611.0,161.0,138.0,141.0
1742095999.6353002,-0.48,0.04,-0.02,6465.0,-4993.0,10428.0,0.03,0.02,0.0,6339.0,-4994.0,2237.0,39.0,0.0,0.0
1742095999.6473222,-0.48,0.04,-0.02,5981.0,-4859.0,-5945.0,0.03,0.02,0.0,5855.0,-4860.0,-14135.0,0.0,0.0,0.0
1742095999.655807,-0.48,0.04,-0.02,5497.0,-4725.0,-22317.0,0.03,0.02,0.0,5371.0,-4726.0,-30507.0,28.0,70.0,79.0
1742095999.667808,-0.48,0.04,-0.02,5013.0,-4591.0,26847.0,0.03,0.02,0.0,4887.0,-4592.0,18656.0,0.0,0.0,0.0
1742095999.6763077,-0.48,0.04,-0.02,4529.0,-4457.0,10473.0,0.03,0.02,0.0,4403.0,-4458.0,2282.0,101.0,74.0,82.0
1742095999.693054,-0.48,0.04,-0.02,4045.0,-4323.0,-5900.0,0.03,0.02,0.0,3919.0,-4324.0,-14090.0,148.0,159.0,109.0
1742095999.7045686,-0.48,0.04,-0.02,3561.0,-4189.0,-22272.0,0.03,0.02,0.0,3435.0,-4190.0,-30462.0,24.0,23.0,0.0
1742095999.7130525,-0.48,0.04,-0.02,3077.0,-4056.0,26892.0,0.03,0.02,0.0,2951.0,-4057.0,18701.0,0.0,0.0,0.0
1742095999.7250552,-0.48,0.04,-0.02,2593.0,-3923.0,10518.0,0.03,0.02,0.0,2467.0,-3924.0,2327.0,108.0,75.0,119.0
1742095999.7340894,-0.48,0.04,-0.02,2109.0,-3790.0,-5855.0,0.03,0.02,0.0,1983.0,-3791.0,-14045.0,29.0,34.0,30.0
1742095999.7459483,-0.48,0.04,-0.02,1625.0,-3657.0,-22227.0,0.03,0.02,0.0,1499.0,-3658.0,-30417.0,17.0,20.0,0.0
1742095999.7579482,-0.48,0.04,-0.02,1140.0,-3524.0,26937.0,0.03,0.02,0.0,1014.0,-3525.0,18746.0,0.0,0.0,27.0
1742095999.7664468,-0.48,0.04,-0.02,655.0,-3391.0,10563.0,0.03,0.02,0.0,529.0,-3392.0,2372.0,5.0,0.0,31.0
1742095999.778447,-0.48,0.04,-0.02,170.0,-3258.0,-5810.0,0.03,0.02,0.0,44.0,-3259.0,-14000.0,121.0,70.0,139.0
1742095999.786947,-0.48,0.04,-0.02,-313.0,-3125.0,-22182.0,0.03,0.02,0.0,-438.0,-3126.0,-30372.0,20.0,31.0,2.0
1742095999.798952,-0.48,0.04,-0.02,-795.0,-2992.0,26982.0,0.03,0.02,0.0,-920.0,-2993.0,18791.0,0.0,0.0,0.0
1742095999.807272,-0.48,0.04,-0.02,-1277.0,-2859.0,10608.0,0.03,0.02,0.0,-1402.0,-2860.0,2417.0,85.0,116.0,124.0
1742095999.8232715,-0.48,0.04,-0.02,-1759.0,-2726.0,-5764.0,0.03,0.02,0.0,-1885.0,-2727.0,-13954.0,0.0,16.0,14.0
1742095999.8322756,-0.48,0.04,-0.02,-2243.0,-2593.0,-22136.0,0.03,0.02,0.0,-2369.0,-2594.0,-30326.0,11.0,0.0,17.0
1742095999.8442822,-0.48,0.04,-0.02,-2727.0,-2460.0,27028.0,0.03,0.02,0.0,-2853.0,-2461.0,18837.0,96.0,147.0,75.0
1742095999.8562815,-0.48,0.04,-0.02,-3211.0,-2327.0,10654.0,0.03,0.02,0.0,-3336.0,-2328.0,2463.0,25.0,21.0,0.0
1742095999.8642817,-0.48,0.04,-0.02,-3694.0,-2194.0,-5718.0,0.03,0.02,0.0,-3819.0,-2195.0,-13908.0,0.0,0.0,0.0
1742095999.8767812,-0.48,0.04,-0.02,-4177.0,-2061.0,-22089.0,0.03,0.02,0.0,-4302.0,-2062.0,-30279.0,140.0,149.0,118.0
1742095999.8852823,-0.48,0.04,-0.02,-4660.0,-1929.0,27076.0,0.03,0.02,0.0,-4785.0,-1930.0,18885.0,28.0,41.0,2.0
1742095999.8972824,-0.48,0.04,-0.02,-5143.0,-1797.0,10703.0,0.03,0.02,0.0,-5268.0,-1798.0,2512.0,0.0,0.0,0.0
1742095999.9057813,-0.48,0.04,-0.02,-5626.0,-1665.0,-5669.0,0.03,0.02,0.0,-5751.0,-1666.0,-13859.0,28.0,18.0,33.0
1742095999.9177744,-0.48,0.04,-0.02,-6109.0,-1533.0,-22040.0,0.03,0.02,0.0,-6234.0,-1534.0,-30230.0,31.0,27.0,0.0
1742095999.9299936,-0.48,0.04,-0.02,-6592.0,-1401.0,27125.0,0.03,0.02,0.0,-6717.0,-1402.0,18934.0,91.0,72.0,64.0
1742095999.9423745,-0.48,0.04,-0.02,-7075.0,-1269.0,10752.0,0.03,0.02,0.0,-7200.0,-1271.0,2561.0,123.0,132.0,117.0
1742095999.9548812,-0.48,0.04,-0.02,-7558.0,-1138.0,-5620.0,0.03,0.02,0.0,-7683.0,-1140.0,-13810.0,40.0,0.0,14.0
1742095999.9633806,-0.48,0.04,-0.02,-8042.0,-1006.0,-21991.0,0.03,0.02,0.0,-8167.0,-1008.0,-30181.0,0.0,11.0,0.0
1742095999.9749017,-0.48,0.04,-0.02,-8526.0,-874.0,27173.0,0.03,0.02,0.0,-8651.0,-876.0,18982.0,103.0,128.0,66.0
1742095999.9837286,-0.48,0.04,-0.02,-9010.0,-742.0,10799.0,0.03,0.02,0.0,-9135.0,-744.0,2608.0,39.0,0.0,2.0
1742095999.9957447,-0.48,0.04,-0.02,-9494.0,-611.0,-5574.0,0.03,0.02,0.0,-9619.0,-613.0,-13764.0,34.0,0.0,0.0
1742096000.0078228,-0.48,0.04,-0.02,-9978.0,-480.0,-21946.0,0.03,0.02,0.0,-10103.0,-482.0,-30136.0,0.0,0.0,35.0
1742096000.016305,-0.48,0.04,-0.02,-10463.0,-349.0,27218.0,0.03,0.02,0.0,-10588.0,-351.0,19027.0,0.0,0.0,25.0
1742096000.0283446,-0.48,0.04,-0.02,-10948.0,-218.0,10844.0,0.03,0.02,0.0,-11073.0,-220.0,2653.0,133.0,85.0,136.0
1742096000.0368302,-0.48,0.04,-0.02,-11433.0,-87.0,-5529.0,0.03,0.02,0.0,-11558.0,-89.0,-13719.0,20.0,0.0,0.0
1742096000.0528636,-0.48,0.04,-0.02,-11918.0,43.0,-21901.0,0.03,0.02,0.0,-12043.0,40.0,-30091.0,23.0,24.0,6.0
1742096000.0613637,-0.48,0.04,-0.02,-12404.0,171.0,27263.0,0.03,0.02,0.0,-12529.0,168.0,19072.0,12.0,0.0,0.0
1742096000.07348,-0.48,0.04,-0.02,-12890.0,299.0,10889.0,0.03,0.02,0.0,-13015.0,296.0,2698.0,0.0,18.0,25.0
1742096000.0853796,-0.48,0.04,-0.02,-13376.0,427.0,-5484.0,0.03,0.02,0.0,-13501.0,425.0,-13674.0,0.0,0.0,0.0
1742096000.0938802,-0.48,0.04,-0.02,-13862.0,556.0,-21856.0,0.03,0.02,0.0,-13987.0,554.0,-30046.0,115.0,56.0,104.0
1742096000.1059937,-0.48,0.04,-0.02,-14348.0,685.0,27308.0,0.03,0.02,0.0,-14473.0,683.0,19117.0,0.0,0.0,0.0
1742096000.1144848,-0.48,0.04,-0.02,-14834.0,814.0,10934.0,0.03,0.02,0.0,-14959.0,811.0,2743.0,0.0,0.0,0.0
1742096000.1269803,-0.48,0.04,-0.02,-15320.0,942.0,-5439.0,0.03,0.02,0.0,-15445.0,939.0,-13629.0,91.0,108.0,94.0
1742096000.1350029,-0.48,0.04,-0.02,-15806.0,1070.0,-21811.0,0.03,0.02,0.0,-15931.0,1067.0,-30001.0,7.0,0.0,42.0
1742096000.147121,-0.48,0.04,-0.02,-16292.0,1198.0,27353.0,0.03,0.02,0.0,-16417.0,1195.0,19162.0,0.0,0.0,0.0
1742096000.159009,-0.48,0.04,-0.02,-16778.0,1326.0,10979.0,0.03,0.02,0.0,-16903.0,1323.0,2788.0,43.0,86.0,86.0
1742096000.1721246,-0.48,0.04,-0.02,-17264.0,1454.0,-5394.0,0.03,0.02,0.0,-17389.0,1451.0,-13584.0,0.0,16.0,5.0
1742096000.1840098,-0.48,0.04,-0.02,-17750.0,1581.0,-21766.0,0.03,0.02,0.0,-17875.0,1578.0,-29956.0,0.0,17.0,0.0
1742096000.1960251,-0.48,0.04,-0.02,-18236.0,1708.0,27398.0,0.03,0.02,0.0,-18361.0,1705.0,19207.0,113.0,120.0,86.0
1742096000.2045105,-0.48,0.04,-0.02,-18722.0,1835.0,11024.0,0.03,0.02,0.0,-18847.0,1832.0,2833.0,0.0,0.0,0.0
1742096000.2165248,-0.48,0.04,-0.02,-19208.0,1962.0,-5349.0,0.03,0.02,0.0,-19333.0,1959.0,-13539.0,0.0,0.0,0.0
1742096000.2255218,-0.48,0.04,-0.02,-19694.0,2089.0,-21721.0,0.03,0.02,0.0,-19819.0,2087.0,-29911.0,132.0,158.0,138.0
1742096000.2370343,-0.48,0.04,-0.02,-20181.0,2217.0,27443.0,0.03,0.02,0.0,-20306.0,2215.0,19252.0,12.0,9.0,8.0
1742096000.2455559,-0.48,0.04,-0.02,-20668.0,2345.0,11069.0,0.03,0.02,0.0,-20793.0,2343.0,2878.0,0.0,0.0,0.0
1742096000.2575562,-0.48,0.04,-0.02,-21155.0,2473.0,-5304.0,0.03,0.02,0.0,-21280.0,2471.0,-13494.0,57.0,58.0,25.0
1742096000.274057,-0.48,0.04,-0.02,-21642.0,2601.0,-21676.0,0.03,0.02,0.0,-21767.0,2599.0,-29866.0,0.0,13.0,6.0
1742096000.2826304,-0.48,0.04,-0.02,-22129.0,2729.0,27488.0,0.03,0.02,0.0,-22255.0,2727.0,19297.0,0.0,0.0,0.0
1742096000.2946296,-0.48,0.04,-0.02,-22617.0,2857.0,11114.0,0.03,0.02,0.0,-22743.0,2855.0,2923.0,106.0,140.0,78.0
1742096000.3031301,-0.48,0.04,-0.02,-23105.0,2985.0,-5259.0,0.03,0.02,0.0,-23231.0,2982.0,-13449.0,0.0,9.0,0.0
1742096000.3151295,-0.48,0.04,-0.02,-23593.0,3112.0,-21631.0,0.03,0.02,0.0,-23719.0,3109.0,-29821.0,0.0,0.0,0.0
1742096000.3271291,-0.48,0.04,-0.02,-24081.0,3239.0,27533.0,0.03,0.02,0.0,-24207.0,3236.0,19342.0,98.0,105.0,147.0
1742096000.3356335,-0.48,0.04,-0.02,-24569.0,3366.0,11159.0,0.03,0.02,0.0,-24695.0,3363.0,2968.0,32.0,34.0,26.0
1742096000.347701,-0.48,0.04,-0.02,-25057.0,3492.0,-5214.0,0.03,0.02,0.0,-25183.0,3489.0,-13404.0,0.0,0.0,0.0
1742096000.3562,-0.48,0.04,-0.02,-25545.0,3619.0,-21586.0,0.03,0.02,0.0,-25671.0,3617.0,-29776.0,30.0,57.0,85.0
1742096000.372708,-0.48,0.04,-0.02,-26034.0,3746.0,27578.0,0.03,0.02,0.0,-26160.0,3744.0,19387.0,0.0,10.0,0.0
1742096000.3847082,-0.48,0.04,-0.02,-26523.0,3873.0,11204.0,0.03,0.02,0.0,-26649.0,3871.0,3013.0,0.0,0.0,14.0
1742096000.393209,-0.48,0.04,-0.02,-27012.0,4000.0,-5169.0,0.03,0.02,0.0,-27138.0,3998.0,-13359.0,118.0,145.0,116.0
1742096000.4052083,-0.48,0.04,-0.02,-27501.0,4127.0,-21541.0,0.03,0.02,0.0,-27627.0,4125.0,-29731.0,3.0,28.0,0.0
1742096000.4137073,-0.48,0.04,-0.02,-27990.0,4254.0,27623.0,0.03,0.02,0.0,-28116.0,4252.0,19432.0,0.0,0.0,0.0
1742096000.4257088,-0.48,0.04,-0.02,-28479.0,4381.0,11249.0,0.03,0.02,0.0,-28605.0,4379.0,3058.0,129.0,88.0,135.0
1742096000.437751,-0.48,0.04,-0.02,-28968.0,4508.0,-5124.0,0.03,0.02,0.0,-29094.0,4506.0,-13314.0,24.0,40.0,29.0
1742096000.4462368,-0.48,0.04,-0.02,-29457.0,4635.0,-21496.0,0.03,0.02,0.0,-29582.0,4633.0,-29686.0,0.0,14.0,0.0
1742096000.4582558,-0.48,0.04,-0.02,-29945.0,4762.0,27668.0,0.03,0.02,0.0,-30070.0,4760.0,19477.0,11.0,44.0,57.0
1742096000.470737,-0.48,0.04,-0.02,-30433.0,4889.0,11294.0,0.03,0.02,0.0,-30559.0,4887.0,3103.0,0.0,0.0,0.0
1742096000.4830399,-0.48,0.04,-0.02,-30922.0,5016.0,-5079.0,0.03,0.02,0.0,-31048.0,5014.0,-13269.0,0.0,0.0,0.0
1742096000.4950545,-0.48,0.04,-0.02,-31411.0,5143.0,-21451.0,0.03,0.02,0.0,-31537.0,5141.0,-29641.0,123.0,140.0,112.0
1742096000.503523,-0.48,0.04,-0.02,-31901.0,5271.0,27713.0,0.03,0.02,0.0,-32027.0,5269.0,19522.0,2.0,0.0,0.0
1742096000.5155227,-0.48,0.04,-0.02,-32391.0,5399.0,11339.0,0.03,0.02,0.0,-32517.0,5397.0,3148.0,0.0,0.0,0.0
1742096000.5240245,-0.48,0.04,-0.02,32655.0,5527.0,-5034.0,0.03,0.02,0.0,32528.0,5525.0,-13224.0,90.0,61.0,92.0
1742096000.536028,-0.48,0.04,-0.02,32163.0,5655.0,-21406.0,0.03,0.02,0.0,32036.0,5653.0,-29596.0,33.0,77.0,20.0
1742096000.54458,-0.48,0.04,-0.02,31671.0,5782.0,27758.0,0.03,0.02,0.0,31544.0,5780.0,19567.0,58.0,5.0,8.0
1742096000.5565786,-0.48,0.04,-0.02,31179.0,5909.0,11384.0,0.03,0.02,0.0,31052.0,5907.0,3193.0,10.0,40.0,6.0
1742096000.5686033,-0.48,0.04,-0.02,30687.0,6036.0,-4989.0,0.03,0.02,0.0,30560.0,6034.0,-13179.0,31.0,46.0,2.0
1742096000.5815227,-0.48,0.04,-0.02,30195.0,6163.0,-21361.0,0.03,0.02,0.0,30068.0,6161.0,-29551.0,0.0,11.0,0.0
1742096000.5935228,-0.48,0.04,-0.02,29703.0,6290.0,27803.0,0.03,0.02,0.0,29576.0,6288.0,19612.0,148.0,132.0,133.0
1742096000.6020389,-0.48,0.04,-0.02,29211.0,6417.0,11429.0,0.03,0.02,0.0,29084.0,6415.0,3238.0,6.0,0.0,4.0
1742096000.6140382,-0.48,0.04,-0.02,28719.0,6544.0,-4944.0,0.03,0.02,0.0,28592.0,6542.0,-13134.0,0.0,0.0,0.0
1742096000.6265228,-0.48,0.04,-0.02,28227.0,6671.0,-21316.0,0.03,0.02,0.0,28100.0,6669.0,-29506.0,75.0,112.0,96.0
1742096000.6345499,-0.48,0.04,-0.02,27735.0,6798.0,27848.0,0.03,0.02,0.0,27608.0,6796.0,19657.0,10.0,0.0,56.0
1742096000.6465814,-0.48,0.04,-0.02,27243.0,6925.0,11474.0,0.03,0.02,0.0,27116.0,6923.0,3283.0,72.0,33.0,45.0
1742096000.6550827,-0.48,0.04,-0.02,26751.0,7052.0,-4899.0,0.03,0.02,0.0,26624.0,7050.0,-13089.0,0.0,0.0,0.0
1742096000.6670992,-0.48,0.04,-0.02,26259.0,7179.0,-21271.0,0.03,0.02,0.0,26132.0,7177.0,-29461.0,0.0,0.0,0.0
1742096000.6755996,-0.48,0.04,-0.02,25768.0,7305.0,27893.0,0.03,0.02,0.0,25641.0,7303.0,19702.0,89.0,163.0,113.0
1742096000.6921475,-0.48,0.04,-0.02,25276.0,7432.0,11519.0,0.03,0.02,0.0,25149.0,7430.0,3328.0,111.0,75.0,115.0
1742096000.7042472,-0.48,0.04,-0.02,24785.0,7557.0,-4854.0,0.03,0.02,0.0,24658.0,7555.0,-13044.0,44.0,0.0,2.0
1742096000.7122722,-0.48,0.04,-0.02,24294.0,7682.0,-21226.0,0.03,0.02,0.0,24167.0,7680.0,-29416.0,6.0,0.0,0.0
1742096000.724777,-0.48,0.04,-0.02,23802.0,7808.0,27938.0,0.03,0.02,0.0,23675.0,7806.0,19747.0,30.0,33.0,60.0
1742096000.7332788,-0.48,0.04,-0.02,23310.0,7934.0,11564.0,0.03,0.02,0.0,23183.0,7932.0,3373.0,32.0,0.0,37.0
1742096000.7452118,-0.48,0.04,-0.02,22818.0,8060.0,-4809.0,0.03,0.02,0.0,22691.0,8058.0,-12999.0,94.0,84.0,81.0
1742096000.7572126,-0.48,0.04,-0.02,22326.0,8186.0,-21181.0,0.03,0.02,0.0,22199.0,8184.0,-29371.0,0.0,0.0,0.0
1742096000.7657118,-0.48,0.04,-0.02,21834.0,8312.0,27983.0,0.03,0.02,0.0,21707.0,8310.0,19792.0,0.0,0.0,35.0
1742096000.7777123,-0.48,0.04,-0.02,21342.0,8438.0,11609.0,0.03,0.02,0.0,21215.0,8436.0,3418.0,110.0,128.0,120.0
1742096000.7907104,-0.48,0.04,-0.02,20850.0,8564.0,-4763.0,0.03,0.02,0.0,20723.0,8562.0,-12953.0,119.0,170.0,98.0
1742096000.802711,-0.48,0.04,-0.02,20358.0,8690.0,-21134.0,0.03,0.02,0.0,20231.0,8688.0,-29324.0,46.0,65.0,29.0
1742096000.8147113,-0.48,0.04,-0.02,19866.0,8816.0,28031.0,0.03,0.02,0.0,19739.0,8814.0,19840.0,0.0,10.0,0.0
1742096000.8232102,-0.48,0.04,-0.02,19374.0,8942.0,11658.0,0.03,0.02,0.0,19247.0,8940.0,3467.0,8.0,89.0,34.0
1742096000.83526,-0.48,0.04,-0.02,18882.0,9068.0,-4714.0,0.03,0.02,0.0,18755.0,9066.0,-12904.0,0.0,0.0,0.0
1742096000.843259,-0.48,0.04,-0.02,18390.0,9194.0,-21085.0,0.03,0.02,0.0,18263.0,9192.0,-29275.0,140.0,126.0,74.0
1742096000.855764,-0.48,0.04,-0.02,17898.0,9320.0,28080.0,0.03,0.02,0.0,17771.0,9318.0,19889.0,0.0,0.0,0.0
1742096000.8637638,-0.48,0.04,-0.02,17406.0,9446.0,11707.0,0.03,0.02,0.0,17279.0,9444.0,3516.0,0.0,17.0,0.0
1742096000.8762636,-0.48,0.04,-0.02,16913.0,9571.0,-4665.0,0.03,0.02,0.0,16786.0,9569.0,-12855.0,127.0,142.0,117.0
1742096000.8923779,-0.48,0.04,-0.02,16420.0,9696.0,-21036.0,0.03,0.02,0.0,16293.0,9694.0,-29226.0,89.0,81.0,143.0
1742096000.9010475,-0.48,0.04,-0.02,15927.0,9821.0,28129.0,0.03,0.02,0.0,15800.0,9819.0,19938.0,41.0,0.0,39.0
1742096000.9129531,-0.48,0.04,-0.02,15434.0,9946.0,11756.0,0.03,0.02,0.0,15307.0,9944.0,3565.0,39.0,0.0,7.0
1742096000.924954,-0.48,0.04,-0.02,14940.0,10071.0,-4616.0,0.03,0.02,0.0,14813.0,10069.0,-12806.0,0.0,11.0,3.0
1742096000.9334965,-0.48,0.04,-0.02,14447.0,10196.0,-20987.0,0.03,0.02,0.0,14320.0,10194.0,-29177.0,10.0,0.0,57.0
1742096000.9455898,-0.48,0.04,-0.02,13954.0,10321.0,28178.0,0.03,0.02,0.0,13827.0,10319.0,19987.0,158.0,97.0,76.0
1742096000.9540699,-0.48,0.04,-0.02,13460.0,10446.0,11805.0,0.03,0.02,0.0,13333.0,10444.0,3614.0,0.0,0.0,0.0
1742096000.96607,-0.48,0.04,-0.02,12966.0,10571.0,-4567.0,0.03,0.02,0.0,12839.0,10569.0,-12757.0,0.0,0.0,21.0
1742096000.9780698,-0.48,0.04,-0.02,12472.0,10696.0,-20938.0,0.03,0.02,0.0,12345.0,10694.0,-29128.0,143.0,177.0,111.0
1742096000.9910707,-0.48,0.04,-0.02,11978.0,10820.0,28227.0,0.03,0.02,0.0,11851.0,10819.0,20036.0,100.0,107.0,115.0
1742096001.0030708,-0.48,0.04,-0.02,11484.0,10945.0,11854.0,0.03,0.02,0.0,11357.0,10944.0,3663.0,47.0,45.0,26.0
1742096001.0150743,-0.48,0.04,-0.02,10990.0,11071.0,-4518.0,0.03,0.02,0.0,10863.0,11070.0,-12708.0,0.0,0.0,0.0
1742096001.0235584,-0.48,0.04,-0.02,10496.0,11197.0,-20889.0,0.03,0.02,0.0,10369.0,11196.0,-29079.0,69.0,33.0,92.0
1742096001.0355604,-0.48,0.04,-0.02,10002.0,11323.0,28276.0,0.03,0.02,0.0,9875.0,11322.0,20085.0,31.0,70.0,18.0
1742096001.0435607,-0.48,0.04,-0.02,9508.0,11449.0,11903.0,0.03,0.02,0.0,9381.0,11448.0,3712.0,86.0,34.0,0.0
1742096001.0565667,-0.48,0.04,-0.02,9014.0,11575.0,-4469.0,0.03,0.02,0.0,8887.0,11574.0,-12659.0,0.0,0.0,0.0
1742096001.0730665,-0.48,0.04,-0.02,8520.0,11701.0,-20840.0,0.03,0.02,0.0,8393.0,11700.0,-29030.0,0.0,0.0,0.0
1742096001.081067,-0.48,0.04,-0.02,8026.0,11827.0,28325.0,0.03,0.02,0.0,7899.0,11826.0,20134.0,0.0,0.0,0.0
1742096001.0930643,-0.48,0.04,-0.02,7532.0,11953.0,11952.0,0.03,0.02,0.0,7405.0,11952.0,3761.0,95.0,137.0,142.0
1742096001.101565,-0.48,0.04,-0.02,7038.0,12079.0,-4420.0,0.03,0.02,0.0,6911.0,12078.0,-12610.0,48.0,15.0,39.0
1742096001.1136737,-0.48,0.04,-0.02,6544.0,12205.0,-20791.0,0.03,0.02,0.0,6417.0,12204.0,-28981.0,0.0,0.0,0.0
1742096001.1261756,-0.48,0.04,-0.02,6050.0,12331.0,28374.0,0.03,0.02,0.0,5923.0,12330.0,20183.0,50.0,77.0,85.0
1742096001.135178,-0.48,0.04,-0.02,5556.0,12456.0,12001.0,0.03,0.02,0.0,5429.0,12455.0,3810.0,0.0,14.0,14.0
1742096001.1466842,-0.48,0.04,-0.02,5062.0,12581.0,-4371.0,0.03,0.02,0.0,4935.0,12580.0,-12561.0,76.0,84.0,38.0
1742096001.1546826,-0.48,0.04,-0.02,4568.0,12706.0,-20742.0,0.03,0.02,0.0,4441.0,12705.0,-28932.0,0.0,0.0,0.0
1742096001.1710162,-0.48,0.04,-0.02,4074.0,12831.0,28423.0,0.03,0.02,0.0,3947.0,12830.0,20232.0,3.0,0.0,0.0
1742096001.1830158,-0.48,0.04,-0.02,3580.0,12956.0,12049.0,0.03,0.02,0.0,3454.0,12955.0,3858.0,0.0,0.0,0.0
1742096001.1915164,-0.48,0.04,-0.02,3087.0,13082.0,-4324.0,0.03,0.02,0.0,2961.0,13081.0,-12514.0,107.0,133.0,130.0
1742096001.2035315,-0.48,0.04,-0.02,2594.0,13208.0,-20696.0,0.03,0.02,0.0,2468.0,13207.0,-28886.0,30.0,0.0,0.0
1742096001.2120168,-0.48,0.04,-0.02,2101.0,13334.0,28468.0,0.03,0.02,0.0,1975.0,13333.0,20277.0,4.0,0.0,0.0
1742096001.224516,-0.48,0.04,-0.02,1608.0,13460.0,12094.0,0.03,0.02,0.0,1482.0,13459.0,3903.0,62.0,43.0,90.0
1742096001.236518,-0.48,0.04,-0.02,1115.0,13586.0,-4279.0,0.03,0.02,0.0,989.0,13585.0,-12469.0,24.0,48.0,15.0
1742096001.2450228,-0.48,0.04,-0.02,622.0,13712.0,-20651.0,0.03,0.02,0.0,496.0,13711.0,-28841.0,117.0,71.0,40.0
1742096001.2570224,-0.48,0.04,-0.02,128.0,13838.0,28513.0,0.03,0.02,0.0,2.0,13837.0,20322.0,0.0,22.0,0.0
1742096001.2695234,-0.48,0.04,-0.02,-365.0,13963.0,12139.0,0.03,0.02,0.0,-490.0,13962.0,3948.0,0.0,40.0,0.0
1742096001.2816083,-0.48,0.04,-0.02,-857.0,14088.0,-4234.0,0.03,0.02,0.0,-982.0,14087.0,-12424.0,0.0,0.0,0.0
1742096001.2935977,-0.48,0.04,-0.02,-1349.0,14213.0,-20606.0,0.03,0.02,-0.0,-1475.0,14213.0,-28796.0,78.0,117.0,117.0
1742096001.3020828,-0.48,0.04,-0.02,-1842.0,14339.0,28558.0,0.03,0.02,-0.0,-1968.0,14339.0,20367.0,46.0,34.0,43.0
1742096001.3140984,-0.48,0.04,-0.02,-2335.0,14465.0,12184.0,0.03,0.02,-0.0,-2461.0,14465.0,3993.0,1.0,43.0,0.0
1742096001.3230844,-0.48,0.04,-0.02,-2828.0,14591.0,-4189.0,0.03,0.02,-0.0,-2954.0,14591.0,-12379.0,0.0,34.0,33.0
1742096001.3355877,-0.48,0.04,-0.02,-3321.0,14717.0,-20561.0,0.03,0.02,-0.0,-3447.0,14717.0,-28751.0,57.0,39.0,85.0
1742096001.3470917,-0.48,0.04,-0.02,-3814.0,14843.0,28603.0,0.03,0.02,0.0,-3939.0,14842.0,20412.0,96.0,119.0,47.0
1742096001.3555927,-0.48,0.04,-0.02,-4306.0,14968.0,12229.0,0.03,0.02,0.0,-4431.0,14967.0,4038.0,0.0,0.0,0.0
1742096001.3718493,-0.48,0.04,-0.02,-4798.0,15093.0,-4144.0,0.03,0.02,0.0,-4924.0,15092.0,-12334.0,19.0,0.0,34.0
1742096001.3803499,-0.48,0.04,-0.02,-5291.0,15218.0,-20516.0,0.03,0.02,0.0,-5417.0,15217.0,-28706.0,0.0,0.0,0.0
1742096001.3921883,-0.48,0.04,-0.02,-5784.0,15343.0,28648.0,0.03,0.02,0.0,-5909.0,15342.0,20457.0,87.0,151.0,104.0
1742096001.404203,-0.48,0.04,-0.02,-6276.0,15468.0,12274.0,0.03,0.02,0.0,-6401.0,15467.0,4083.0,18.0,8.0,11.0
1742096001.4131453,-0.48,0.04,-0.02,-6769.0,15593.0,-4099.0,0.03,0.02,0.0,-6894.0,15592.0,-12289.0,16.0,0.0,0.0
1742096001.425185,-0.48,0.04,-0.02,-7262.0,15718.0,-20471.0,0.03,0.02,0.0,-7387.0,15717.0,-28661.0,59.0,37.0,68.0
1742096001.4331896,-0.48,0.04,-0.02,-7755.0,15843.0,28693.0,0.03,0.02,0.0,-7880.0,15842.0,20502.0,8.0,0.0,0.0
1742096001.4457464,-0.48,0.04,-0.02,-8248.0,15968.0,12319.0,0.03,0.02,0.0,-8374.0,15967.0,4128.0,102.0,115.0,48.0
1742096001.4577477,-0.48,0.04,-0.02,-8742.0,16093.0,-4054.0,0.03,0.02,0.0,-8868.0,16092.0,-12244.0,0.0,9.0,0.0
1742096001.4702463,-0.48,0.05,-0.02,-9238.0,16215.0,-20425.0,0.03,0.02,0.0,-9364.0,16214.0,-28615.0,0.0,0.0,0.0
1742096001.4817626,-0.48,0.05,-0.01,-9735.0,16336.0,28739.0,0.03,0.02,0.0,-9861.0,16335.0,20548.0,0.0,0.0,0.0
1742096001.4942787,-0.48,0.05,-0.01,-10236.0,16457.0,12366.0,0.03,0.02,-0.0,-10362.0,16457.0,4175.0,112.0,136.0,150.0
1742096001.502765,-0.48,0.05,-0.01,-10743.0,16562.0,-4006.0,0.03,0.02,0.0,-10868.0,16561.0,-12196.0,0.0,64.0,57.0
1742096001.5152657,-0.48,0.05,-0.01,-11250.0,16632.0,-20378.0,0.03,0.02,0.0,-11375.0,16631.0,-28568.0,0.0,0.0,0.0
1742096001.5237312,-0.48,0.05,-0.0,-11755.0,16665.0,28786.0,0.03,0.02,-0.0,-11879.0,16666.0,20595.0,97.0,214.0,117.0
1742096001.53574,-0.49,0.05,0.0,-12250.0,16645.0,12412.0,0.03,0.02,-0.0,-12374.0,16646.0,4221.0,247.0,115.0,89.0
1742096001.551765,-0.49,0.04,0.03,-12729.0,16438.0,-3959.0,0.03,0.02,0.0,-12855.0,16436.0,-12149.0,40.0,39.0,140.0
