Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748374.8635554,-0.38,0.02,-0.04,-20872.0,20187.0,-15172.0,0.02,0.01,-0.0,-20972.0,20223.0,-23363.0,130.0,147.0,136.0
1742748374.876055,-0.38,0.02,-0.04,-21124.0,20532.0,-31547.0,0.02,0.01,-0.0,-21224.0,20568.0,25798.0,0.0,0.0,0.0
1742748374.8884964,-0.38,0.02,-0.04,-21380.0,20876.0,17613.0,0.02,0.01,-0.0,-21480.0,20912.0,9421.0,0.0,0.0,0.0
1742748374.8964956,-0.38,0.02,-0.04,-21638.0,21219.0,1236.0,0.02,0.01,-0.0,-21738.0,21255.0,-6955.0,101.0,181.0,131.0
1742748374.9084952,-0.38,0.02,-0.04,-21899.0,21562.0,-15138.0,0.02,0.01,-0.0,-22000.0,21598.0,-23329.0,35.0,0.0,0.0
1742748374.916997,-0.38,0.02,-0.04,-22163.0,21904.0,-31512.0,0.02,0.01,-0.0,-22264.0,21940.0,25833.0,0.0,0.0,0.0
1742748374.928997,-0.38,0.02,-0.04,-22430.0,22246.0,17649.0,0.02,0.01,-0.0,-22531.0,22282.0,9457.0,90.0,109.0,151.0
1742748374.9410017,-0.38,0.02,-0.04,-22700.0,22587.0,1273.0,0.02,0.01,-0.0,-22801.0,22623.0,-6918.0,23.0,15.0,41.0
1742748374.9535022,-0.38,0.02,-0.04,-22972.0,22928.0,-15101.0,0.02,0.01,-0.0,-23073.0,22964.0,-23292.0,0.0,0.0,25.0
1742748374.9661732,-0.38,0.02,-0.04,-23250.0,23268.0,-31475.0,0.02,0.01,-0.0,-23351.0,23304.0,25870.0,83.0,0.0,71.0
1742748374.9781737,-0.38,0.02,-0.04,-23530.0,23607.0,17686.0,0.02,0.01,-0.0,-23631.0,23643.0,9494.0,0.0,0.0,0.0
1742748374.986674,-0.38,0.02,-0.04,-23813.0,23946.0,1310.0,0.02,0.01,-0.0,-23914.0,23982.0,-6881.0,0.0,0.0,7.0
1742748374.998674,-0.38,0.02,-0.04,-24098.0,24284.0,-15064.0,0.02,0.01,-0.0,-24199.0,24320.0,-23255.0,145.0,118.0,138.0
1742748375.0071738,-0.38,0.02,-0.04,-24386.0,24622.0,-31438.0,0.02,0.01,-0.0,-24487.0,24658.0,25907.0,0.0,0.0,0.0
1742748375.0192008,-0.38,0.02,-0.04,-24676.0,24959.0,17723.0,0.02,0.01,-0.0,-24777.0,24995.0,9531.0,0.0,0.0,0.0
1742748375.0317037,-0.38,0.02,-0.04,-24969.0,25296.0,1347.0,0.02,0.01,-0.0,-25070.0,25332.0,-6844.0,131.0,184.0,98.0
1742748375.0437047,-0.38,0.02,-0.04,-25265.0,25632.0,-15027.0,0.02,0.01,-0.0,-25366.0,25668.0,-23218.0,0.0,0.0,0.0
1742748375.056205,-0.38,0.02,-0.04,-25565.0,25968.0,-31401.0,0.02,0.01,-0.0,-25666.0,26004.0,25944.0,16.0,0.0,71.0
1742748375.0682194,-0.38,0.02,-0.04,-25867.0,26303.0,17760.0,0.02,0.01,-0.0,-25968.0,26339.0,9568.0,4.0,30.0,32.0
1742748375.077011,-0.38,0.02,-0.04,-26171.0,26638.0,1384.0,0.02,0.01,-0.0,-26272.0,26674.0,-6807.0,0.0,0.0,53.0
1742748375.0888853,-0.38,0.03,-0.04,-26478.0,26972.0,-14989.0,0.02,0.01,-0.0,-26579.0,27008.0,-23179.0,0.0,12.0,11.0
1742748375.0973847,-0.38,0.03,-0.04,-26787.0,27306.0,-31361.0,0.02,0.01,-0.0,-26888.0,27342.0,25985.0,115.0,91.0,112.0
1742748375.1093838,-0.38,0.03,-0.04,-27099.0,27639.0,17802.0,0.02,0.01,-0.0,-27200.0,27675.0,9611.0,0.0,0.0,0.0
1742748375.121887,-0.38,0.03,-0.04,-27413.0,27971.0,1428.0,0.02,0.01,-0.0,-27514.0,28007.0,-6762.0,45.0,60.0,16.0
1742748375.1338918,-0.38,0.03,-0.04,-27731.0,28302.0,-14944.0,0.02,0.01,-0.0,-27832.0,28338.0,-23134.0,0.0,0.0,0.0
1742748375.146404,-0.38,0.03,-0.04,-28052.0,28633.0,-31316.0,0.02,0.01,-0.0,-28153.0,28669.0,26030.0,110.0,150.0,120.0
1742748375.1584032,-0.38,0.03,-0.04,-28375.0,28963.0,17847.0,0.02,0.01,-0.0,-28476.0,28999.0,9656.0,38.0,0.0,0.0
1742748375.1669028,-0.38,0.03,-0.04,-28701.0,29293.0,1473.0,0.02,0.01,-0.0,-28802.0,29328.0,-6717.0,0.0,0.0,0.0
1742748375.1789029,-0.38,0.03,-0.04,-29029.0,29621.0,-14899.0,0.02,0.01,-0.0,-29130.0,29656.0,-23089.0,87.0,40.0,68.0
1742748375.1874025,-0.38,0.03,-0.04,-29359.0,29949.0,-31271.0,0.02,0.01,-0.0,-29460.0,29984.0,26075.0,0.0,8.0,43.0
1742748375.1994033,-0.38,0.03,-0.04,-29691.0,30277.0,17892.0,0.02,0.01,-0.0,-29792.0,30312.0,9701.0,65.0,48.0,38.0
1742748375.2119024,-0.38,0.03,-0.04,-30025.0,30604.0,1518.0,0.02,0.01,-0.0,-30127.0,30639.0,-6672.0,127.0,97.0,133.0
1742748375.2245862,-0.38,0.03,-0.04,-30364.0,30930.0,-14854.0,0.02,0.01,-0.0,-30466.0,30965.0,-23044.0,4.0,0.0,0.0
1742748375.2360907,-0.38,0.03,-0.04,-30705.0,31255.0,-31226.0,0.02,0.01,-0.0,-30807.0,31290.0,26120.0,0.0,0.0,0.0
1742748375.24859,-0.38,0.03,-0.04,-31049.0,31580.0,17936.0,0.02,0.01,-0.0,-31151.0,31615.0,9745.0,143.0,78.0,145.0
1742748375.2565904,-0.38,0.03,-0.04,-31395.0,31905.0,1561.0,0.02,0.01,-0.0,-31497.0,31940.0,-6629.0,0.0,48.0,0.0
1742748375.2690897,-0.38,0.03,-0.04,-31742.0,32229.0,-14812.0,0.02,0.01,-0.0,-31844.0,32264.0,-23002.0,0.0,0.0,0.0
1742748375.2775912,-0.38,0.03,-0.04,-32091.0,32553.0,-31185.0,0.02,0.01,-0.0,-32193.0,32588.0,26161.0,61.0,174.0,108.0
1742748375.2900906,-0.38,0.03,-0.04,-32442.0,-32659.0,17977.0,0.02,0.01,-0.0,-32544.0,-32623.0,9786.0,77.0,42.0,1.0
1742748375.301592,-0.38,0.03,-0.04,32741.0,-32333.0,1602.0,0.02,0.01,-0.0,32638.0,-32297.0,-6588.0,0.0,0.0,0.0
1742748375.3140895,-0.38,0.03,-0.04,32382.0,-32009.0,-14770.0,0.02,0.01,-0.0,32279.0,-31973.0,-22960.0,107.0,85.0,93.0
1742748375.326613,-0.38,0.03,-0.04,32022.0,-31685.0,-31142.0,0.02,0.01,-0.0,31919.0,-31649.0,26204.0,0.0,0.0,0.0
1742748375.3346176,-0.38,0.03,-0.04,31660.0,-31361.0,18021.0,0.02,0.01,-0.0,31557.0,-31325.0,9830.0,0.0,0.0,0.0
1742748375.346701,-0.38,0.03,-0.04,31295.0,-31038.0,1647.0,0.02,0.01,-0.0,31192.0,-31002.0,-6543.0,149.0,117.0,115.0
1742748375.3591852,-0.38,0.03,-0.03,30928.0,-30715.0,-14725.0,0.02,0.01,-0.0,30825.0,-30679.0,-22915.0,0.0,0.0,25.0
1742748375.3675444,-0.38,0.03,-0.04,30559.0,-30392.0,-31097.0,0.02,0.01,-0.0,30456.0,-30356.0,26249.0,0.0,0.0,0.0
1742748375.3795443,-0.38,0.03,-0.03,30189.0,-30070.0,18066.0,0.02,0.01,-0.0,30086.0,-30034.0,9875.0,132.0,61.0,118.0
1742748375.3920445,-0.38,0.03,-0.03,29817.0,-29748.0,1692.0,0.02,0.01,-0.0,29714.0,-29712.0,-6498.0,10.0,31.0,0.0
1742748375.4046178,-0.38,0.03,-0.03,29441.0,-29427.0,-14680.0,0.02,0.01,-0.0,29338.0,-29391.0,-22870.0,15.0,0.0,19.0
1742748375.4166377,-0.38,0.03,-0.03,29064.0,-29106.0,-31052.0,0.02,0.01,-0.0,28961.0,-29070.0,26294.0,75.0,33.0,67.0
1742748375.4253714,-0.38,0.03,-0.03,28685.0,-28785.0,18111.0,0.02,0.01,-0.0,28582.0,-28749.0,9920.0,19.0,0.0,0.0
1742748375.4371648,-0.38,0.03,-0.03,28305.0,-28465.0,1737.0,0.02,0.01,-0.0,28202.0,-28429.0,-6453.0,0.0,0.0,39.0
1742748375.4496636,-0.38,0.03,-0.03,27922.0,-28145.0,-14635.0,0.02,0.01,-0.0,27819.0,-28109.0,-22825.0,116.0,157.0,102.0
1742748375.4576638,-0.38,0.03,-0.03,27537.0,-27825.0,-31006.0,0.02,0.01,-0.0,27434.0,-27789.0,26340.0,0.0,0.0,0.0
1742748375.473665,-0.38,0.03,-0.03,27150.0,-27506.0,18158.0,0.02,0.01,-0.0,27047.0,-27470.0,9967.0,40.0,39.0,0.0
1742748375.486335,-0.38,0.03,-0.03,26760.0,-27188.0,1785.0,0.02,0.01,-0.0,26657.0,-27152.0,-6405.0,0.0,0.0,0.0
1742748375.4944446,-0.38,0.04,-0.03,26369.0,-26870.0,-14586.0,0.02,0.01,-0.0,26266.0,-26834.0,-22776.0,99.0,155.0,108.0
1742748375.5064437,-0.38,0.04,-0.03,25976.0,-26552.0,-30957.0,0.02,0.01,-0.0,25873.0,-26516.0,26389.0,0.0,9.0,30.0
1742748375.518484,-0.38,0.04,-0.03,25582.0,-26234.0,18207.0,0.02,0.01,-0.0,25479.0,-26198.0,10016.0,11.0,19.0,0.0
1742748375.5269685,-0.38,0.04,-0.03,25186.0,-25917.0,1834.0,0.02,0.01,-0.0,25083.0,-25881.0,-6356.0,45.0,47.0,42.0
1742748375.5394957,-0.38,0.04,-0.03,24788.0,-25601.0,-14537.0,0.02,0.01,-0.0,24685.0,-25565.0,-22727.0,38.0,36.0,58.0
1742748375.5476067,-0.38,0.04,-0.03,24388.0,-25284.0,-30908.0,0.02,0.01,-0.0,24285.0,-25248.0,26438.0,100.0,101.0,49.0
1742748375.5636456,-0.38,0.04,-0.03,23987.0,-24968.0,18256.0,0.02,0.01,-0.0,23884.0,-24932.0,10065.0,87.0,169.0,123.0
1742748375.5761354,-0.38,0.04,-0.03,23583.0,-24652.0,1883.0,0.02,0.01,-0.0,23480.0,-24616.0,-6307.0,3.0,0.0,0.0
1742748375.5846057,-0.38,0.04,-0.03,23177.0,-24336.0,-14488.0,0.02,0.01,-0.0,23074.0,-24300.0,-22678.0,0.0,0.0,0.0
1742748375.5966198,-0.38,0.04,-0.03,22770.0,-24021.0,-30859.0,0.02,0.01,-0.0,22667.0,-23985.0,26487.0,112.0,148.0,113.0
1742748375.6091073,-0.38,0.04,-0.03,22361.0,-23706.0,18305.0,0.02,0.01,-0.0,22258.0,-23670.0,10114.0,4.0,0.0,6.0
1742748375.6176078,-0.38,0.04,-0.03,21951.0,-23391.0,1932.0,0.02,0.01,-0.0,21848.0,-23355.0,-6258.0,0.0,4.0,0.0
1742748375.6296082,-0.38,0.04,-0.03,21539.0,-23077.0,-14439.0,0.02,0.01,-0.0,21436.0,-23041.0,-22629.0,93.0,88.0,120.0
1742748375.6418715,-0.38,0.04,-0.03,21126.0,-22763.0,-30810.0,0.02,0.01,-0.0,21023.0,-22727.0,26536.0,0.0,0.0,0.0
1742748375.6543705,-0.38,0.04,-0.03,20709.0,-22450.0,18354.0,0.02,0.01,-0.0,20606.0,-22414.0,10163.0,28.0,45.0,9.0
1742748375.6663694,-0.38,0.04,-0.03,20291.0,-22137.0,1982.0,0.02,0.01,-0.0,20189.0,-22101.0,-6208.0,146.0,50.0,97.0
1742748375.6748703,-0.38,0.04,-0.03,19872.0,-21824.0,-14388.0,0.02,0.01,-0.0,19769.0,-21788.0,-22578.0,0.0,0.0,0.0
1742748375.6868703,-0.38,0.04,-0.03,19451.0,-21511.0,-30758.0,0.02,0.01,-0.0,19348.0,-21475.0,26588.0,0.0,0.0,0.0
1742748375.698898,-0.38,0.04,-0.03,19029.0,-21199.0,18407.0,0.02,0.01,-0.0,18926.0,-21163.0,10216.0,111.0,138.0,114.0
1742748375.7073705,-0.38,0.04,-0.03,18606.0,-20887.0,2035.0,0.02,0.01,-0.0,18503.0,-20851.0,-6155.0,0.0,32.0,25.0
1742748375.7193735,-0.38,0.04,-0.03,18181.0,-20576.0,-14335.0,0.02,0.01,-0.0,18078.0,-20540.0,-22525.0,0.0,0.0,0.0
1742748375.7313728,-0.38,0.04,-0.03,17755.0,-20264.0,-30705.0,0.02,0.01,-0.0,17652.0,-20227.0,26641.0,136.0,110.0,90.0
1742748375.74438,-0.38,0.04,-0.03,17326.0,-19953.0,18460.0,0.02,0.01,-0.0,17223.0,-19916.0,10269.0,61.0,96.0,101.0
1742748375.7563798,-0.38,0.04,-0.03,16896.0,-19642.0,2088.0,0.02,0.01,-0.0,16793.0,-19606.0,-6102.0,20.0,0.0,44.0
1742748375.7648807,-0.38,0.04,-0.03,16465.0,-19331.0,-14282.0,0.02,0.01,-0.0,16362.0,-19294.0,-22472.0,74.0,90.0,6.0
1742748375.7768896,-0.38,0.04,-0.03,16033.0,-19020.0,-30652.0,0.02,0.01,-0.0,15930.0,-18983.0,26694.0,0.0,18.0,0.0
1742748375.789381,-0.38,0.04,-0.03,15598.0,-18710.0,18513.0,0.02,0.01,-0.0,15495.0,-18673.0,10322.0,61.0,0.0,11.0
1742748375.7973962,-0.38,0.04,-0.03,15162.0,-18400.0,2141.0,0.02,0.01,-0.0,15059.0,-18363.0,-6049.0,117.0,140.0,97.0
1742748375.8093817,-0.38,0.04,-0.03,14725.0,-18090.0,-14229.0,0.02,0.01,-0.0,14622.0,-18053.0,-22419.0,0.0,0.0,5.0
1742748375.8219054,-0.38,0.04,-0.03,14287.0,-17780.0,-30599.0,0.02,0.01,-0.0,14183.0,-17744.0,26747.0,45.0,45.0,16.0
1742748375.8344398,-0.38,0.04,-0.03,13845.0,-17472.0,18566.0,0.02,0.01,-0.0,13741.0,-17435.0,10375.0,0.0,0.0,0.0
1742748375.847012,-0.38,0.04,-0.03,13402.0,-17163.0,2194.0,0.02,0.01,-0.0,13298.0,-17126.0,-5996.0,111.0,75.0,147.0
1742748375.8550003,-0.38,0.04,-0.03,12958.0,-16854.0,-14176.0,0.02,0.01,-0.0,12854.0,-16817.0,-22366.0,9.0,26.0,15.0
1742748375.8670008,-0.38,0.04,-0.03,12513.0,-16545.0,-30546.0,0.02,0.01,-0.0,12409.0,-16508.0,26800.0,57.0,0.0,0.0
1742748375.8795013,-0.38,0.04,-0.03,12067.0,-16237.0,18620.0,0.02,0.01,-0.0,11963.0,-16200.0,10429.0,40.0,24.0,70.0
1742748375.8880005,-0.38,0.04,-0.03,11620.0,-15929.0,2249.0,0.02,0.01,-0.0,11516.0,-15892.0,-5941.0,0.0,13.0,22.0
1742748375.9000006,-0.38,0.04,-0.03,11171.0,-15621.0,-14120.0,0.02,0.01,-0.0,11067.0,-15584.0,-22310.0,79.0,16.0,64.0
1742748375.9120011,-0.38,0.04,-0.03,10721.0,-15313.0,-30489.0,0.02,0.01,-0.0,10617.0,-15276.0,26857.0,87.0,176.0,99.0
1742748375.9245255,-0.38,0.04,-0.03,10269.0,-15006.0,18677.0,0.02,0.01,-0.0,10165.0,-14969.0,10486.0,0.0,0.0,0.0
1742748375.9365478,-0.38,0.04,-0.03,9816.0,-14698.0,2306.0,0.02,0.01,-0.0,9712.0,-14661.0,-5884.0,0.0,0.0,0.0
1742748375.9450345,-0.38,0.04,-0.03,9361.0,-14391.0,-14063.0,0.02,0.01,-0.0,9257.0,-14355.0,-22253.0,106.0,141.0,81.0
1742748375.9570339,-0.38,0.04,-0.03,8905.0,-14085.0,-30432.0,0.02,0.01,-0.0,8801.0,-14049.0,26914.0,0.0,0.0,46.0
1742748375.9655342,-0.38,0.04,-0.03,8448.0,-13780.0,18734.0,0.02,0.01,-0.0,8344.0,-13744.0,10543.0,0.0,0.0,0.0
1742748375.9775343,-0.38,0.04,-0.03,7990.0,-13475.0,2363.0,0.02,0.01,-0.0,7886.0,-13439.0,-5827.0,76.0,25.0,89.0
1742748375.9900334,-0.38,0.04,-0.03,7531.0,-13170.0,-14006.0,0.02,0.01,-0.0,7427.0,-13134.0,-22196.0,18.0,3.0,18.0
1742748376.0020354,-0.38,0.04,-0.03,7070.0,-12865.0,-30375.0,0.02,0.01,-0.0,6966.0,-12829.0,26971.0,0.0,0.0,0.0
1742748376.0145757,-0.38,0.04,-0.03,6607.0,-12561.0,18791.0,0.02,0.01,-0.0,6503.0,-12525.0,10600.0,153.0,86.0,140.0
1742748376.0265787,-0.38,0.04,-0.03,6143.0,-12257.0,2420.0,0.02,0.01,-0.0,6039.0,-12221.0,-5770.0,0.0,3.0,0.0
1742748376.0352187,-0.38,0.04,-0.03,5678.0,-11952.0,-13949.0,0.02,0.01,-0.0,5574.0,-11916.0,-22139.0,0.0,0.0,0.0
1742748376.0472128,-0.38,0.04,-0.03,5212.0,-11648.0,-30318.0,0.02,0.01,-0.0,5108.0,-11612.0,27028.0,109.0,121.0,151.0
1742748376.0557125,-0.38,0.04,-0.03,4745.0,-11344.0,18848.0,0.02,0.01,-0.0,4641.0,-11308.0,10657.0,44.0,79.0,0.0
1742748376.0677125,-0.38,0.04,-0.03,4277.0,-11041.0,2477.0,0.02,0.01,-0.0,4173.0,-11005.0,-5713.0,0.0,0.0,0.0
1742748376.076213,-0.38,0.04,-0.03,3808.0,-10738.0,-13891.0,0.02,0.01,-0.0,3704.0,-10702.0,-22081.0,41.0,64.0,63.0
1742748376.0882125,-0.38,0.04,-0.03,3337.0,-10435.0,-30259.0,0.02,0.01,-0.0,3233.0,-10399.0,27087.0,0.0,19.0,3.0
1742748376.1007133,-0.38,0.04,-0.03,2864.0,-10133.0,18908.0,0.02,0.01,-0.0,2760.0,-10097.0,10717.0,0.0,0.0,0.0
1742748376.113308,-0.38,0.05,-0.03,2389.0,-9831.0,2538.0,0.02,0.01,-0.0,2285.0,-9795.0,-5652.0,128.0,101.0,136.0
1742748376.1248088,-0.38,0.05,-0.03,1912.0,-9528.0,-13830.0,0.02,0.01,-0.0,1808.0,-9491.0,-22020.0,36.0,4.0,0.0
1742748376.1338153,-0.38,0.05,-0.03,1434.0,-9227.0,-30198.0,0.02,0.01,-0.0,1330.0,-9190.0,27148.0,0.0,0.0,0.0
1742748376.145315,-0.38,0.05,-0.03,954.0,-8928.0,18969.0,0.02,0.01,-0.0,850.0,-8891.0,10778.0,102.0,95.0,80.0
1742748376.1578155,-0.38,0.05,-0.03,473.0,-8630.0,2598.0,0.02,0.01,-0.0,369.0,-8593.0,-5592.0,14.0,25.0,29.0
1742748376.165816,-0.38,0.05,-0.03,-10.0,-8337.0,-13771.0,0.02,0.01,-0.0,-113.0,-8299.0,-21961.0,61.0,45.0,9.0
1742748376.1783152,-0.38,0.05,-0.03,-495.0,-8052.0,-30140.0,0.02,0.01,-0.0,-598.0,-8013.0,27206.0,0.0,0.0,0.0
1742748376.1868167,-0.38,0.05,-0.03,-980.0,-7773.0,19026.0,0.02,0.01,-0.0,-1083.0,-7735.0,10835.0,0.0,22.0,30.0
1742748376.1993148,-0.38,0.05,-0.03,-1468.0,-7505.0,2655.0,0.02,0.01,-0.0,-1571.0,-7466.0,-5535.0,143.0,162.0,151.0
1742748376.208317,-0.38,0.05,-0.03,-1959.0,-7248.0,-13714.0,0.02,0.01,-0.0,-2063.0,-7209.0,-21904.0,2.0,0.0,0.0
1742748376.2193198,-0.38,0.05,-0.03,-2451.0,-7003.0,-30083.0,0.02,0.01,-0.0,-2555.0,-6964.0,27263.0,0.0,0.0,0.0
1742748376.2313347,-0.38,0.05,-0.02,-2945.0,-6766.0,19083.0,0.02,0.01,-0.0,-3049.0,-6727.0,10892.0,143.0,119.0,95.0
1742748376.2438257,-0.38,0.05,-0.02,-3439.0,-6535.0,2712.0,0.02,0.01,-0.0,-3543.0,-6497.0,-5478.0,79.0,65.0,74.0
1742748376.2563257,-0.38,0.05,-0.02,-3933.0,-6301.0,-13657.0,0.02,0.01,-0.0,-4037.0,-6264.0,-21847.0,0.0,18.0,34.0
1742748376.2643254,-0.38,0.05,-0.03,-4426.0,-6058.0,-30026.0,0.02,0.01,-0.0,-4530.0,-6021.0,27320.0,86.0,125.0,58.0
1742748376.2763405,-0.38,0.05,-0.03,-4919.0,-5804.0,19140.0,0.02,0.01,-0.0,-5023.0,-5767.0,10949.0,0.0,0.0,0.0
1742748376.2848253,-0.38,0.05,-0.03,-5413.0,-5541.0,2769.0,0.02,0.01,-0.0,-5517.0,-5505.0,-5421.0,0.0,0.0,0.0
1742748376.2973256,-0.38,0.05,-0.03,-5907.0,-5272.0,-13599.0,0.02,0.01,-0.0,-6011.0,-5235.0,-21789.0,104.0,128.0,127.0
1742748376.3093262,-0.38,0.05,-0.03,-6403.0,-5000.0,-29968.0,0.02,0.01,-0.0,-6507.0,-4963.0,27378.0,1.0,28.0,0.0
1742748376.3178508,-0.38,0.05,-0.03,-6901.0,-4731.0,19199.0,0.02,0.01,-0.0,-7004.0,-4693.0,11008.0,0.0,0.0,0.0
1742748376.32985,-0.38,0.05,-0.03,-7401.0,-4466.0,2829.0,0.02,0.01,-0.0,-7504.0,-4428.0,-5361.0,67.0,72.0,96.0
1742748376.341855,-0.38,0.05,-0.03,-7903.0,-4209.0,-13539.0,0.02,0.01,-0.0,-8007.0,-4170.0,-21729.0,10.0,0.0,11.0
1742748376.3543575,-0.38,0.05,-0.02,-8409.0,-3966.0,-29908.0,0.02,0.01,-0.0,-8513.0,-3927.0,27438.0,2.0,0.0,0.0
1742748376.366856,-0.38,0.05,-0.02,-8915.0,-3727.0,19258.0,0.02,0.01,-0.0,-9019.0,-3689.0,11067.0,121.0,91.0,136.0
1742748376.3748581,-0.38,0.05,-0.02,-9421.0,-3489.0,2887.0,0.02,0.01,-0.0,-9525.0,-3451.0,-5303.0,0.0,0.0,0.0
1742748376.3868551,-0.38,0.05,-0.02,-9925.0,-3247.0,-13481.0,0.02,0.01,-0.0,-10030.0,-3210.0,-21671.0,0.0,0.0,0.0
1742748376.3958552,-0.38,0.05,-0.03,-10430.0,-2999.0,-29849.0,0.02,0.01,-0.0,-10535.0,-2963.0,27497.0,126.0,107.0,141.0
1742748376.4078562,-0.38,0.05,-0.03,-10934.0,-2745.0,19318.0,0.02,0.01,-0.0,-11039.0,-2709.0,11127.0,0.0,63.0,41.0
1742748376.4163523,-0.38,0.05,-0.03,-11438.0,-2485.0,2948.0,0.02,0.01,-0.0,-11543.0,-2449.0,-5242.0,0.0,0.0,0.0
1742748376.4283545,-0.38,0.05,-0.03,-11943.0,-2221.0,-13420.0,0.02,0.01,-0.0,-12048.0,-2185.0,-21610.0,66.0,65.0,111.0
1742748376.4404159,-0.38,0.05,-0.03,-12450.0,-1954.0,-29788.0,0.02,0.01,-0.0,-12554.0,-1917.0,27558.0,0.0,21.0,0.0
1742748376.452917,-0.38,0.05,-0.03,-12962.0,-1693.0,19379.0,0.02,0.01,-0.0,-13066.0,-1656.0,11188.0,7.0,1.0,0.0
1742748376.4649162,-0.38,0.05,-0.03,-13477.0,-1439.0,3009.0,0.02,0.01,-0.0,-13582.0,-1401.0,-5181.0,87.0,93.0,118.0
1742748376.4734156,-0.38,0.05,-0.03,-13994.0,-1190.0,-13359.0,0.02,0.01,-0.0,-14099.0,-1152.0,-21549.0,0.0,0.0,0.0
1742748376.4854155,-0.38,0.05,-0.03,-14512.0,-945.0,-29727.0,0.02,0.01,-0.0,-14617.0,-908.0,27619.0,0.0,0.0,0.0
1742748376.4978678,-0.38,0.05,-0.03,-15029.0,-703.0,19440.0,0.02,0.01,-0.0,-15134.0,-666.0,11249.0,139.0,121.0,99.0
1742748376.506368,-0.38,0.05,-0.03,-15546.0,-460.0,3070.0,0.02,0.01,-0.0,-15651.0,-424.0,-5120.0,0.0,30.0,0.0
1742748376.518369,-0.38,0.05,-0.03,-16061.0,-215.0,-13298.0,0.02,0.01,-0.0,-16166.0,-179.0,-21488.0,0.0,4.0,0.0
1742748376.5263712,-0.38,0.05,-0.03,-16575.0,33.0,-29666.0,0.02,0.01,-0.0,-16680.0,67.0,27680.0,18.0,15.0,16.0
1742748376.5388765,-0.38,0.05,-0.03,-17089.0,284.0,19501.0,0.02,0.01,-0.0,-17194.0,318.0,11310.0,0.0,4.0,0.0
1742748376.5473814,-0.38,0.05,-0.03,-17604.0,539.0,3131.0,0.02,0.01,-0.0,-17709.0,573.0,-5059.0,135.0,97.0,123.0
1742748376.5593755,-0.38,0.05,-0.03,-18120.0,796.0,-13237.0,0.02,0.01,-0.0,-18225.0,831.0,-21427.0,39.0,53.0,49.0
1742748376.5753758,-0.38,0.05,-0.03,-18641.0,1052.0,-29605.0,0.02,0.01,-0.0,-18746.0,1087.0,27741.0,9.0,0.0,44.0
1742748376.583876,-0.38,0.05,-0.03,-19163.0,1305.0,19562.0,0.02,0.01,-0.0,-19268.0,1340.0,11371.0,0.0,0.0,0.0
1742748376.5963764,-0.38,0.05,-0.03,-19687.0,1555.0,3192.0,0.02,0.01,-0.0,-19792.0,1590.0,-4998.0,63.0,111.0,146.0
1742748376.604638,-0.38,0.05,-0.03,-20211.0,1802.0,-13176.0,0.02,0.01,-0.0,-20316.0,1837.0,-21366.0,17.0,0.0,0.0
1742748376.6166391,-0.38,0.05,-0.03,-20734.0,2046.0,-29544.0,0.02,0.01,-0.0,-20839.0,2081.0,27802.0,22.0,47.0,2.0
1742748376.628642,-0.38,0.05,-0.03,-21257.0,2290.0,19623.0,0.02,0.01,-0.0,-21363.0,2325.0,11432.0,0.0,14.0,14.0
1742748376.6371763,-0.38,0.05,-0.03,-21781.0,2535.0,3253.0,0.02,0.01,-0.0,-21887.0,2570.0,-4937.0,0.0,0.0,0.0
1742748376.6491842,-0.38,0.05,-0.03,-22305.0,2782.0,-13115.0,0.02,0.01,-0.0,-22411.0,2817.0,-21305.0,89.0,99.0,92.0
1742748376.6616678,-0.38,0.05,-0.03,-22829.0,3031.0,-29483.0,0.02,0.01,-0.0,-22935.0,3066.0,27863.0,37.0,72.0,87.0
1742748376.6741674,-0.38,0.05,-0.03,-23356.0,3283.0,19684.0,0.02,0.01,-0.0,-23462.0,3318.0,11493.0,34.0,9.0,39.0
1742748376.6861672,-0.38,0.05,-0.03,-23885.0,3535.0,3315.0,0.02,0.01,-0.0,-23991.0,3570.0,-4875.0,0.0,0.0,0.0
1742748376.6946716,-0.38,0.05,-0.03,-24415.0,3788.0,-13052.0,0.02,0.01,-0.0,-24521.0,3823.0,-21242.0,83.0,83.0,104.0
1742748376.7066672,-0.38,0.05,-0.03,-24945.0,4040.0,-29419.0,0.02,0.01,-0.0,-25051.0,4075.0,27927.0,6.0,10.0,29.0
1742748376.7151673,-0.38,0.05,-0.03,-25475.0,4292.0,19749.0,0.02,0.01,-0.0,-25581.0,4327.0,11558.0,58.0,34.0,1.0
1742748376.72717,-0.38,0.05,-0.03,-26005.0,4543.0,3380.0,0.02,0.01,-0.0,-26112.0,4577.0,-4810.0,0.0,6.0,0.0
1742748376.735719,-0.38,0.05,-0.03,-26535.0,4791.0,-12987.0,0.02,0.01,-0.0,-26642.0,4825.0,-21177.0,0.0,0.0,0.0
1742748376.7477186,-0.38,0.05,-0.03,-27065.0,5039.0,-29354.0,0.02,0.01,-0.0,-27172.0,5073.0,27992.0,110.0,87.0,81.0
1742748376.7602181,-0.38,0.05,-0.03,-27596.0,5287.0,19814.0,0.02,0.01,-0.0,-27703.0,5321.0,11623.0,0.0,16.0,62.0
