Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742096940.055555,-0.57,0.03,-0.02,31554.0,325.0,1497.0,0.03,0.01,-0.0,31444.0,363.0,-6693.0,0.0,0.0,0.0
1742096940.0680566,-0.57,0.03,-0.02,31231.0,534.0,-14879.0,0.03,0.01,-0.0,31121.0,572.0,-23069.0,36.0,39.0,37.0
1742096940.0765555,-0.57,0.03,-0.02,30908.0,743.0,-31255.0,0.03,0.01,-0.0,30798.0,781.0,26091.0,5.0,0.0,0.0
1742096940.0920715,-0.57,0.03,-0.02,30585.0,951.0,17903.0,0.03,0.01,-0.0,30475.0,989.0,9712.0,0.0,0.0,0.0
1742096940.101057,-0.57,0.03,-0.02,30263.0,1159.0,1524.0,0.03,0.01,-0.0,30153.0,1197.0,-6666.0,86.0,69.0,97.0
1742096940.1130571,-0.57,0.03,-0.02,29941.0,1366.0,-14853.0,0.03,0.01,-0.0,29830.0,1404.0,-23043.0,23.0,18.0,38.0
1742096940.1211889,-0.57,0.03,-0.02,29618.0,1573.0,-31230.0,0.03,0.01,-0.0,29507.0,1611.0,26116.0,54.0,13.0,0.0
1742096940.1332018,-0.57,0.03,-0.02,29294.0,1779.0,17928.0,0.03,0.01,-0.0,29183.0,1817.0,9737.0,0.0,0.0,0.0
1742096940.145691,-0.57,0.03,-0.02,28969.0,1984.0,1549.0,0.03,0.01,-0.0,28858.0,2022.0,-6641.0,12.0,0.0,19.0
1742096940.1581879,-0.57,0.03,-0.02,28643.0,2189.0,-14828.0,0.03,0.01,-0.0,28532.0,2227.0,-23018.0,0.0,0.0,0.0
1742096940.166189,-0.57,0.03,-0.02,28316.0,2394.0,-31205.0,0.03,0.01,-0.0,28205.0,2432.0,26141.0,0.0,0.0,17.0
1742096940.17819,-0.57,0.03,-0.02,27988.0,2599.0,17953.0,0.03,0.01,-0.0,27877.0,2637.0,9762.0,6.0,0.0,0.0
1742096940.1871884,-0.57,0.03,-0.02,27659.0,2804.0,1575.0,0.03,0.01,-0.0,27548.0,2841.0,-6615.0,98.0,109.0,102.0
1742096940.199189,-0.57,0.03,-0.02,27329.0,3008.0,-14801.0,0.03,0.01,-0.0,27218.0,3046.0,-22991.0,0.0,0.0,0.0
1742096940.2112246,-0.57,0.03,-0.02,26999.0,3213.0,-31177.0,0.03,0.01,-0.0,26888.0,3251.0,26169.0,0.0,0.0,11.0
1742096940.2237298,-0.57,0.03,-0.02,26669.0,3417.0,17982.0,0.03,0.01,-0.0,26558.0,3455.0,9791.0,53.0,58.0,29.0
1742096940.2317293,-0.57,0.03,-0.02,26338.0,3620.0,1604.0,0.03,0.01,-0.0,26227.0,3658.0,-6586.0,0.0,0.0,0.0
1742096940.2437375,-0.57,0.03,-0.02,26007.0,3822.0,-14772.0,0.03,0.01,-0.0,25896.0,3860.0,-22962.0,0.0,0.0,0.0
1742096940.2562287,-0.57,0.03,-0.02,25676.0,4023.0,-31148.0,0.03,0.01,-0.0,25565.0,4060.0,26198.0,32.0,48.0,26.0
1742096940.2647288,-0.57,0.03,-0.02,25345.0,4223.0,18011.0,0.03,0.01,-0.0,25234.0,4260.0,9820.0,0.0,0.0,0.0
1742096940.2767296,-0.57,0.03,-0.02,25013.0,4423.0,1633.0,0.03,0.01,-0.0,24902.0,4460.0,-6557.0,0.0,0.0,0.0
1742096940.2887292,-0.57,0.03,-0.02,24680.0,4623.0,-14743.0,0.03,0.01,-0.0,24568.0,4660.0,-22933.0,106.0,111.0,81.0
1742096940.2972283,-0.57,0.03,-0.02,24345.0,4823.0,-31119.0,0.03,0.01,-0.0,24233.0,4860.0,26227.0,8.0,0.0,0.0
1742096940.309354,-0.57,0.03,-0.02,24010.0,5023.0,18040.0,0.03,0.01,-0.0,23898.0,5060.0,9849.0,0.0,0.0,0.0
1742096940.3218725,-0.57,0.03,-0.02,23674.0,5223.0,1662.0,0.03,0.01,-0.0,23562.0,5260.0,-6528.0,120.0,109.0,93.0
1742096940.3303747,-0.57,0.03,-0.02,23337.0,5422.0,-14715.0,0.03,0.01,-0.0,23225.0,5459.0,-22905.0,0.0,0.0,0.0
1742096940.3424911,-0.57,0.03,-0.02,23000.0,5621.0,-31092.0,0.03,0.01,-0.0,22888.0,5658.0,26253.0,0.0,0.0,0.0
1742096940.3544905,-0.57,0.03,-0.02,22663.0,5819.0,18066.0,0.03,0.01,-0.0,22551.0,5856.0,9874.0,115.0,101.0,104.0
1742096940.3669908,-0.57,0.03,-0.02,22326.0,6016.0,1687.0,0.03,0.01,-0.0,22215.0,6053.0,-6504.0,0.0,0.0,0.0
1742096940.3749907,-0.57,0.03,-0.02,21989.0,6213.0,-14690.0,0.03,0.01,-0.0,21878.0,6250.0,-22881.0,0.0,0.0,0.0
1742096940.3874903,-0.57,0.03,-0.02,21652.0,6410.0,-31067.0,0.03,0.01,-0.0,21541.0,6447.0,26278.0,133.0,115.0,84.0
1742096940.3959901,-0.57,0.03,-0.02,21313.0,6606.0,18091.0,0.03,0.01,-0.0,21201.0,6643.0,9899.0,10.0,0.0,0.0
1742096940.4079924,-0.57,0.03,-0.02,20973.0,6802.0,1712.0,0.03,0.01,-0.0,20861.0,6839.0,-6479.0,0.0,0.0,0.0
1742096940.420629,-0.57,0.03,-0.02,20632.0,6998.0,-14665.0,0.03,0.01,-0.0,20520.0,7035.0,-22856.0,91.0,104.0,105.0
1742096940.4325376,-0.57,0.03,-0.02,20290.0,7194.0,-31042.0,0.03,0.01,-0.0,20178.0,7231.0,26303.0,0.0,0.0,5.0
1742096940.441084,-0.57,0.03,-0.02,19948.0,7390.0,18116.0,0.03,0.01,-0.0,19836.0,7427.0,9924.0,0.0,0.0,0.0
1742096940.4526012,-0.57,0.03,-0.02,19605.0,7586.0,1737.0,0.03,0.01,-0.0,19493.0,7623.0,-6454.0,100.0,98.0,93.0
1742096940.465583,-0.57,0.03,-0.02,19262.0,7781.0,-14640.0,0.03,0.01,-0.0,19150.0,7818.0,-22831.0,0.0,0.0,0.0
1742096940.4776556,-0.57,0.03,-0.02,18919.0,7975.0,-31017.0,0.03,0.01,-0.0,18807.0,8012.0,26328.0,0.0,11.0,0.0
1742096940.4861588,-0.57,0.03,-0.02,18576.0,8169.0,18141.0,0.03,0.01,-0.0,18464.0,8206.0,9949.0,107.0,91.0,109.0
1742096940.498155,-0.57,0.03,-0.02,18232.0,8362.0,1761.0,0.03,0.01,-0.0,18120.0,8399.0,-6430.0,2.0,6.0,0.0
1742096940.510685,-0.57,0.03,-0.02,17887.0,8555.0,-14616.0,0.03,0.01,-0.0,17775.0,8592.0,-22807.0,11.0,7.0,15.0
1742096940.5223746,-0.57,0.03,-0.02,17542.0,8747.0,-30994.0,0.03,0.01,-0.0,17430.0,8784.0,26351.0,129.0,126.0,72.0
1742096940.5306597,-0.57,0.03,-0.02,17196.0,8940.0,18164.0,0.03,0.01,-0.0,17084.0,8977.0,9972.0,0.0,0.0,0.0
1742096940.542676,-0.57,0.03,-0.02,16850.0,9133.0,1785.0,0.03,0.01,-0.0,16738.0,9170.0,-6406.0,0.0,0.0,2.0
1742096940.5551598,-0.57,0.03,-0.02,16503.0,9325.0,-14592.0,0.03,0.01,-0.0,16390.0,9362.0,-22782.0,41.0,73.0,15.0
1742096940.5676599,-0.57,0.03,-0.02,16155.0,9517.0,-30968.0,0.03,0.01,-0.0,16042.0,9554.0,26377.0,0.0,0.0,0.0
1742096940.5756671,-0.57,0.03,-0.02,15806.0,9708.0,18190.0,0.03,0.01,-0.0,15693.0,9745.0,9998.0,0.0,0.0,0.0
1742096940.5881596,-0.57,0.03,-0.02,15457.0,9899.0,1811.0,0.03,0.01,-0.0,15344.0,9936.0,-6380.0,96.0,122.0,100.0
1742096940.596661,-0.57,0.03,-0.02,15108.0,10090.0,-14566.0,0.03,0.01,-0.0,14995.0,10127.0,-22757.0,0.0,0.0,0.0
1742096940.6091614,-0.57,0.03,-0.02,14758.0,10280.0,-30943.0,0.03,0.01,-0.0,14645.0,10317.0,26402.0,0.0,6.0,0.0
1742096940.6207488,-0.57,0.03,-0.02,14408.0,10470.0,18215.0,0.03,0.01,-0.0,14295.0,10507.0,10023.0,117.0,96.0,58.0
1742096940.632961,-0.57,0.03,-0.02,14058.0,10659.0,1836.0,0.03,0.01,-0.0,13945.0,10696.0,-6355.0,0.0,0.0,0.0
1742096940.6414607,-0.57,0.03,-0.02,13707.0,10849.0,-14541.0,0.03,0.01,-0.0,13594.0,10886.0,-22732.0,0.0,0.0,0.0
1742096940.653979,-0.57,0.03,-0.02,13355.0,11039.0,-30918.0,0.03,0.01,-0.0,13242.0,11076.0,26427.0,78.0,67.0,18.0
1742096940.6659784,-0.57,0.03,-0.02,13003.0,11228.0,18240.0,0.03,0.01,-0.0,12890.0,11265.0,10048.0,0.0,0.0,0.0
1742096940.6779945,-0.57,0.03,-0.02,12651.0,11417.0,1861.0,0.03,0.01,-0.0,12538.0,11454.0,-6330.0,9.0,0.0,0.0
1742096940.6864796,-0.57,0.03,-0.02,12298.0,11606.0,-14516.0,0.03,0.01,-0.0,12185.0,11643.0,-22707.0,140.0,128.0,97.0
1742096940.6989934,-0.57,0.03,-0.02,11945.0,11794.0,-30893.0,0.03,0.01,-0.0,11832.0,11831.0,26452.0,28.0,26.0,0.0
1742096940.711006,-0.57,0.03,-0.02,11592.0,11982.0,18265.0,0.03,0.01,-0.0,11479.0,12019.0,10073.0,0.0,0.0,0.0
1742096940.7232435,-0.57,0.03,-0.02,11239.0,12170.0,1886.0,0.03,0.01,-0.0,11126.0,12207.0,-6305.0,99.0,55.0,52.0
1742096940.7317529,-0.57,0.03,-0.02,10885.0,12357.0,-14491.0,0.03,0.01,-0.0,10772.0,12394.0,-22682.0,0.0,0.0,0.0
1742096940.7442524,-0.57,0.03,-0.02,10531.0,12543.0,-30868.0,0.03,0.01,-0.0,10418.0,12580.0,26477.0,20.0,19.0,28.0
1742096940.7557707,-0.57,0.03,-0.02,10176.0,12730.0,18290.0,0.03,0.01,-0.0,10064.0,12767.0,10098.0,56.0,52.0,50.0
1742096940.768252,-0.57,0.03,-0.02,9822.0,12917.0,1911.0,0.03,0.01,-0.0,9709.0,12954.0,-6280.0,0.0,0.0,0.0
1742096940.7762518,-0.57,0.03,-0.02,9467.0,13104.0,-14466.0,0.03,0.01,-0.0,9354.0,13141.0,-22657.0,0.0,0.0,0.0
1742096940.7888346,-0.57,0.03,-0.02,9111.0,13290.0,-30843.0,0.03,0.01,-0.0,8998.0,13327.0,26502.0,99.0,75.0,115.0
1742096940.8008564,-0.57,0.03,-0.02,8755.0,13476.0,18315.0,0.03,0.01,-0.0,8643.0,13513.0,10123.0,0.0,34.0,36.0
1742096940.809361,-0.57,0.03,-0.02,8400.0,13662.0,1936.0,0.03,0.01,-0.0,8288.0,13699.0,-6255.0,11.0,38.0,33.0
1742096940.8213804,-0.57,0.03,-0.02,8044.0,13847.0,-14441.0,0.03,0.01,-0.0,7932.0,13884.0,-22632.0,109.0,83.0,94.0
1742096940.8339438,-0.57,0.03,-0.02,7688.0,14032.0,-30818.0,0.03,0.01,-0.0,7576.0,14069.0,26527.0,73.0,54.0,90.0
1742096940.8459432,-0.57,0.03,-0.02,7330.0,14217.0,18340.0,0.03,0.01,-0.0,7218.0,14254.0,10148.0,26.0,18.0,22.0
1742096940.8544436,-0.57,0.03,-0.02,6972.0,14402.0,1961.0,0.03,0.01,-0.0,6860.0,14439.0,-6230.0,60.0,11.0,60.0
1742096940.8664565,-0.57,0.03,-0.02,6614.0,14587.0,-14415.0,0.03,0.01,-0.0,6502.0,14624.0,-22606.0,0.0,5.0,0.0
1742096940.8789425,-0.57,0.03,-0.02,6256.0,14771.0,-30791.0,0.03,0.01,-0.0,6144.0,14807.0,26554.0,32.0,20.0,0.0
1742096940.8869436,-0.57,0.03,-0.02,5898.0,14954.0,18368.0,0.03,0.01,-0.0,5786.0,14991.0,10176.0,81.0,96.0,123.0
1742096940.8994827,-0.57,0.03,-0.02,5540.0,15138.0,1990.0,0.03,0.01,-0.0,5428.0,15174.0,-6201.0,37.0,61.0,30.0
1742096940.9114878,-0.57,0.03,-0.02,5181.0,15321.0,-14386.0,0.03,0.01,-0.0,5069.0,15358.0,-22577.0,4.0,18.0,7.0
1742096940.9235282,-0.57,0.03,-0.02,4822.0,15504.0,-30763.0,0.03,0.01,-0.0,4710.0,15540.0,26582.0,118.0,120.0,17.0
1742096940.9362633,-0.57,0.03,-0.02,4462.0,15686.0,18395.0,0.03,0.01,-0.0,4350.0,15722.0,10203.0,65.0,68.0,57.0
1742096940.9442854,-0.57,0.03,-0.02,4102.0,15868.0,2016.0,0.03,0.01,-0.0,3990.0,15904.0,-6175.0,8.0,7.0,34.0
1742096940.9568446,-0.57,0.03,-0.02,3742.0,16049.0,-14361.0,0.03,0.01,-0.0,3630.0,16085.0,-22552.0,57.0,15.0,70.0
1742096940.964844,-0.57,0.03,-0.02,3382.0,16230.0,-30738.0,0.03,0.01,-0.0,3270.0,16266.0,26607.0,0.0,0.0,3.0
1742096940.9768593,-0.57,0.03,-0.02,3022.0,16411.0,18420.0,0.03,0.01,-0.0,2910.0,16447.0,10228.0,6.0,0.0,0.0
1742096940.989344,-0.57,0.03,-0.02,2662.0,16592.0,2041.0,0.03,0.01,-0.0,2550.0,16628.0,-6150.0,140.0,124.0,112.0
1742096941.0016198,-0.57,0.03,-0.02,2301.0,16772.0,-14336.0,0.03,0.01,-0.0,2188.0,16808.0,-22527.0,0.0,0.0,47.0
1742096941.0101368,-0.57,0.03,-0.02,1938.0,16953.0,-30713.0,0.03,0.01,-0.0,1825.0,16989.0,26632.0,5.0,51.0,29.0
1742096941.0221412,-0.57,0.03,-0.02,1575.0,17134.0,18445.0,0.03,0.01,-0.0,1462.0,17170.0,10253.0,95.0,113.0,80.0
1742096941.0346422,-0.57,0.03,-0.02,1212.0,17314.0,2066.0,0.03,0.01,-0.0,1099.0,17350.0,-6125.0,51.0,88.0,64.0
1742096941.0466757,-0.57,0.03,-0.02,848.0,17494.0,-14311.0,0.03,0.01,-0.0,735.0,17530.0,-22502.0,19.0,34.0,44.0
1742096941.055142,-0.57,0.03,-0.02,484.0,17674.0,-30688.0,0.03,0.01,-0.0,372.0,17710.0,26657.0,96.0,53.0,71.0
1742096941.067141,-0.57,0.03,-0.02,121.0,17854.0,18471.0,0.03,0.01,-0.0,9.0,17890.0,10279.0,0.0,0.0,0.0
1742096941.0756426,-0.57,0.03,-0.02,-241.0,18034.0,2093.0,0.03,0.01,-0.0,-352.0,18070.0,-6098.0,0.0,0.0,3.0
1742096941.087642,-0.57,0.03,-0.02,-602.0,18213.0,-14284.0,0.03,0.01,-0.0,-713.0,18249.0,-22475.0,138.0,93.0,109.0
1742096941.0961418,-0.57,0.03,-0.02,-963.0,18392.0,-30661.0,0.03,0.01,-0.0,-1074.0,18428.0,26684.0,0.0,28.0,26.0
1742096941.112146,-0.57,0.03,-0.02,-1324.0,18570.0,18497.0,0.03,0.01,-0.0,-1435.0,18606.0,10305.0,0.0,13.0,0.0
1742096941.120147,-0.57,0.03,-0.02,-1686.0,18748.0,2118.0,0.03,0.01,-0.0,-1797.0,18784.0,-6073.0,117.0,106.0,133.0
1742096941.1331525,-0.57,0.03,-0.02,-2048.0,18926.0,-14259.0,0.03,0.01,-0.0,-2159.0,18962.0,-22450.0,45.0,68.0,69.0
1742096941.1451526,-0.57,0.03,-0.02,-2412.0,19104.0,-30636.0,0.03,0.01,-0.0,-2523.0,19140.0,26709.0,29.0,16.0,0.0
1742096941.1571531,-0.57,0.03,-0.02,-2776.0,19282.0,18522.0,0.03,0.01,-0.0,-2887.0,19318.0,10330.0,97.0,110.0,64.0
1742096941.1656523,-0.57,0.03,-0.02,-3140.0,19460.0,2143.0,0.03,0.01,-0.0,-3251.0,19496.0,-6048.0,0.0,0.0,0.0
1742096941.1778767,-0.57,0.03,-0.02,-3505.0,19638.0,-14234.0,0.03,0.01,-0.0,-3616.0,19674.0,-22425.0,0.0,0.0,0.0
1742096941.1863754,-0.57,0.03,-0.02,-3870.0,19815.0,-30611.0,0.03,0.01,-0.0,-3981.0,19851.0,26734.0,108.0,141.0,101.0
1742096941.1988766,-0.57,0.03,-0.02,-4234.0,19994.0,18547.0,0.03,0.01,-0.0,-4345.0,20030.0,10355.0,0.0,0.0,18.0
1742096941.2103994,-0.57,0.03,-0.02,-4598.0,20175.0,2168.0,0.03,0.01,-0.0,-4709.0,20211.0,-6023.0,12.0,26.0,0.0
1742096941.2229097,-0.57,0.03,-0.02,-4962.0,20362.0,-14208.0,0.03,0.01,-0.0,-5073.0,20398.0,-22399.0,102.0,74.0,105.0
1742096941.2350082,-0.57,0.03,-0.02,-5325.0,20557.0,-30584.0,0.03,0.01,-0.0,-5437.0,20593.0,26761.0,53.0,98.0,33.0
1742096941.2435055,-0.57,0.03,-0.02,-5689.0,20755.0,18575.0,0.03,0.01,-0.0,-5801.0,20791.0,10383.0,19.0,34.0,0.0
1742096941.2555172,-0.57,0.03,-0.02,-6052.0,20956.0,2197.0,0.03,0.01,-0.0,-6164.0,20992.0,-5994.0,81.0,109.0,73.0
1742096941.2680018,-0.57,0.03,-0.02,-6416.0,21161.0,-14179.0,0.03,0.01,-0.0,-6528.0,21196.0,-22370.0,0.0,0.0,0.0
1742096941.2765017,-0.57,0.03,-0.02,-6781.0,21366.0,-30555.0,0.03,0.01,-0.0,-6893.0,21402.0,26790.0,0.0,0.0,0.0
1742096941.2885013,-0.57,0.03,-0.02,-7146.0,21571.0,18604.0,0.03,0.01,-0.0,-7258.0,21607.0,10412.0,74.0,89.0,120.0
1742096941.301002,-0.57,0.03,-0.02,-7512.0,21773.0,2225.0,0.03,0.01,-0.0,-7624.0,21809.0,-5966.0,0.0,0.0,0.0
1742096941.3090053,-0.57,0.03,-0.02,-7879.0,21973.0,-14151.0,0.03,0.01,-0.0,-7991.0,22009.0,-22342.0,6.0,0.0,9.0
1742096941.3220189,-0.57,0.03,-0.02,-8247.0,22171.0,-30527.0,0.03,0.01,-0.0,-8359.0,22207.0,26818.0,121.0,105.0,92.0
1742096941.334018,-0.57,0.03,-0.02,-8614.0,22366.0,18632.0,0.03,0.01,-0.0,-8726.0,22402.0,10440.0,27.0,24.0,17.0
1742096941.3460164,-0.57,0.03,-0.02,-8979.0,22562.0,2254.0,0.03,0.01,-0.0,-9091.0,22597.0,-5937.0,31.0,68.0,37.0
1742096941.3545167,-0.57,0.03,-0.02,-9343.0,22758.0,-14122.0,0.03,0.01,-0.0,-9455.0,22793.0,-22313.0,73.0,117.0,71.0
1742096941.3665159,-0.57,0.03,-0.02,-9707.0,22955.0,-30498.0,0.03,0.01,-0.0,-9819.0,22990.0,26847.0,0.0,0.0,0.0
1742096941.3785155,-0.57,0.03,-0.02,-10071.0,23154.0,18661.0,0.03,0.01,-0.0,-10183.0,23189.0,10469.0,0.0,27.0,0.0
1742096941.3870163,-0.57,0.03,-0.02,-10436.0,23353.0,2283.0,0.03,0.01,-0.0,-10548.0,23388.0,-5908.0,114.0,108.0,67.0
1742096941.3995173,-0.57,0.03,-0.02,-10803.0,23551.0,-14093.0,0.03,0.01,-0.0,-10915.0,23586.0,-22284.0,12.0,27.0,16.0
1742096941.411056,-0.57,0.03,-0.02,-11171.0,23749.0,-30469.0,0.03,0.01,-0.0,-11283.0,23784.0,26876.0,0.0,0.0,9.0
1742096941.4235492,-0.57,0.03,-0.02,-11540.0,23945.0,18689.0,0.03,0.01,-0.0,-11652.0,23980.0,10497.0,0.0,0.0,0.0
1742096941.436048,-0.57,0.03,-0.02,-11910.0,24140.0,2310.0,0.03,0.01,-0.0,-12022.0,24175.0,-5881.0,67.0,49.0,100.0
1742096941.4445498,-0.57,0.03,-0.02,-12279.0,24335.0,-14067.0,0.03,0.01,-0.0,-12391.0,24370.0,-22258.0,39.0,58.0,6.0
1742096941.4564059,-0.57,0.03,-0.02,-12646.0,24530.0,-30444.0,0.03,0.01,-0.0,-12758.0,24565.0,26901.0,28.0,16.0,0.0
1742096941.4684052,-0.57,0.03,-0.02,-13013.0,24725.0,18714.0,0.03,0.01,-0.0,-13125.0,24760.0,10522.0,8.0,38.0,0.0
1742096941.4809294,-0.57,0.03,-0.02,-13379.0,24920.0,2336.0,0.03,0.01,-0.0,-13491.0,24955.0,-5855.0,24.0,17.0,0.0
1742096941.4894059,-0.57,0.03,-0.02,-13745.0,25115.0,-14040.0,0.03,0.01,-0.0,-13857.0,25150.0,-22231.0,0.0,2.0,0.0
1742096941.5016954,-0.57,0.03,-0.02,-14112.0,25310.0,-30416.0,0.03,0.01,-0.0,-14224.0,25345.0,26929.0,72.0,78.0,83.0
1742096941.5141952,-0.57,0.03,-0.02,-14481.0,25504.0,18743.0,0.03,0.01,-0.0,-14593.0,25539.0,10551.0,39.0,30.0,0.0
1742096941.5257003,-0.57,0.03,-0.02,-14850.0,25698.0,2365.0,0.03,0.01,-0.0,-14962.0,25733.0,-5826.0,0.0,0.0,0.0
1742096941.534201,-0.57,0.03,-0.02,-15220.0,25892.0,-14011.0,0.03,0.01,-0.0,-15332.0,25927.0,-22202.0,119.0,130.0,79.0
1742096941.5464187,-0.57,0.03,-0.02,-15591.0,26086.0,-30387.0,0.03,0.01,-0.0,-15703.0,26121.0,26958.0,0.0,20.0,0.0
1742096941.558698,-0.57,0.03,-0.02,-15962.0,26280.0,18772.0,0.03,0.01,-0.0,-16074.0,26315.0,10580.0,0.0,0.0,0.0
1742096941.5711677,-0.57,0.03,-0.02,-16333.0,26474.0,2394.0,0.03,0.01,-0.0,-16445.0,26509.0,-5797.0,118.0,124.0,132.0
1742096941.5791705,-0.57,0.03,-0.02,-16704.0,26668.0,-13982.0,0.03,0.01,-0.0,-16816.0,26703.0,-22173.0,0.0,23.0,0.0
1742096941.5956697,-0.57,0.03,-0.02,-17074.0,26861.0,-30359.0,0.03,0.01,-0.0,-17186.0,26896.0,26986.0,0.0,0.0,0.0
1742096941.6040373,-0.57,0.03,-0.02,-17444.0,27053.0,18799.0,0.03,0.01,-0.0,-17556.0,27088.0,10607.0,160.0,135.0,134.0
1742096941.6160626,-0.57,0.03,-0.02,-17814.0,27245.0,2420.0,0.03,0.01,-0.0,-17926.0,27280.0,-5771.0,42.0,33.0,0.0
1742096941.6245692,-0.57,0.03,-0.02,-18184.0,27437.0,-13957.0,0.03,0.01,-0.0,-18296.0,27472.0,-22148.0,0.0,0.0,0.0
1742096941.6365697,-0.57,0.03,-0.02,-18555.0,27628.0,-30334.0,0.03,0.01,-0.0,-18667.0,27663.0,27011.0,88.0,139.0,99.0
1742096941.64869,-0.57,0.03,-0.02,-18925.0,27820.0,18824.0,0.03,0.01,-0.0,-19037.0,27855.0,10632.0,7.0,48.0,16.0
1742096941.6611872,-0.57,0.03,-0.02,-19296.0,28013.0,2446.0,0.03,0.01,-0.0,-19408.0,28048.0,-5745.0,0.0,10.0,0.0
1742096941.6696894,-0.57,0.03,-0.02,-19668.0,28205.0,-13930.0,0.03,0.01,-0.0,-19780.0,28240.0,-22121.0,107.0,102.0,130.0
1742096941.6860685,-0.57,0.03,-0.02,-20041.0,28397.0,-30306.0,0.03,0.01,-0.0,-20153.0,28432.0,27039.0,11.0,43.0,42.0
1742096941.694107,-0.57,0.03,-0.02,-20414.0,28589.0,18853.0,0.03,0.01,-0.0,-20526.0,28624.0,10661.0,16.0,40.0,1.0
1742096941.7061071,-0.57,0.03,-0.02,-20787.0,28780.0,2475.0,0.03,0.01,-0.0,-20899.0,28815.0,-5716.0,71.0,86.0,55.0
1742096941.7146096,-0.57,0.03,-0.02,-21160.0,28971.0,-13901.0,0.03,0.01,-0.0,-21272.0,29006.0,-22092.0,0.0,0.0,0.0
1742096941.7266629,-0.57,0.03,-0.02,-21533.0,29162.0,-30277.0,0.03,0.01,-0.0,-21644.0,29197.0,27068.0,0.0,11.0,0.0
1742096941.7391644,-0.57,0.03,-0.02,-21904.0,29353.0,18881.0,0.03,0.01,-0.0,-22015.0,29387.0,10689.0,44.0,0.0,0.0
1742096941.7511637,-0.57,0.03,-0.02,-22275.0,29542.0,2502.0,0.03,0.01,-0.0,-22386.0,29576.0,-5689.0,0.0,14.0,0.0
1742096941.7636633,-0.57,0.03,-0.02,-22647.0,29731.0,-13875.0,0.03,0.01,-0.0,-22758.0,29765.0,-22066.0,16.0,24.0,35.0
1742096941.7756622,-0.57,0.03,-0.02,-23019.0,29920.0,-30252.0,0.03,0.01,-0.0,-23130.0,29954.0,27093.0,11.0,0.0,0.0
1742096941.7842717,-0.57,0.03,-0.02,-23392.0,30109.0,18906.0,0.03,0.01,-0.0,-23503.0,30142.0,10714.0,87.0,95.0,73.0
1742096941.7967708,-0.57,0.03,-0.02,-23765.0,30297.0,2527.0,0.03,0.01,-0.0,-23876.0,30330.0,-5664.0,65.0,75.0,0.0
1742096941.8047707,-0.57,0.03,-0.02,-24138.0,30485.0,-13849.0,0.03,0.01,-0.0,-24249.0,30518.0,-22040.0,50.0,38.0,0.0
1742096941.8167765,-0.57,0.03,-0.02,-24512.0,30674.0,-30225.0,0.03,0.01,-0.0,-24623.0,30707.0,27120.0,0.0,0.0,0.0
1742096941.8292856,-0.57,0.03,-0.02,-24886.0,30862.0,18934.0,0.03,0.01,-0.0,-24997.0,30894.0,10742.0,57.0,16.0,30.0
1742096941.841286,-0.57,0.03,-0.02,-25259.0,31048.0,2556.0,0.03,0.01,-0.0,-25370.0,31080.0,-5635.0,37.0,11.0,0.0
1742096941.8537335,-0.57,0.03,-0.02,-25632.0,31234.0,-13820.0,0.03,0.01,-0.0,-25743.0,31266.0,-22011.0,128.0,145.0,101.0
1742096941.8657484,-0.57,0.03,-0.02,-26006.0,31419.0,-30196.0,0.03,0.01,-0.0,-26117.0,31451.0,27149.0,15.0,50.0,0.0
1742096941.874233,-0.57,0.03,-0.02,-26380.0,31604.0,18963.0,0.03,0.01,-0.0,-26491.0,31635.0,10771.0,0.0,0.0,0.0
1742096941.8864202,-0.57,0.03,-0.02,-26754.0,31788.0,2585.0,0.03,0.01,-0.0,-26864.0,31819.0,-5606.0,52.0,87.0,87.0
1742096941.8984373,-0.57,0.03,-0.02,-27127.0,31972.0,-13791.0,0.03,0.01,-0.0,-27237.0,32003.0,-21982.0,29.0,12.0,25.0
1742096941.910924,-0.57,0.03,-0.02,-27501.0,32157.0,-30167.0,0.03,0.01,-0.0,-27611.0,32187.0,27178.0,0.0,0.0,0.0
1742096941.9194238,-0.57,0.03,-0.02,-27875.0,32341.0,18992.0,0.03,0.01,-0.0,-27985.0,32371.0,10800.0,132.0,146.0,133.0
1742096941.9314275,-0.57,0.03,-0.02,-28250.0,32524.0,2614.0,0.03,0.01,-0.0,-28360.0,32554.0,-5577.0,0.0,0.0,0.0
1742096941.9439285,-0.57,0.03,-0.02,-28625.0,32707.0,-13763.0,0.03,0.01,-0.0,-28735.0,32737.0,-21954.0,0.0,0.0,0.0
1742096941.9559278,-0.57,0.03,-0.02,-29000.0,-32646.0,-30140.0,0.03,0.01,-0.0,-29110.0,-32615.0,27205.0,118.0,110.0,120.0
1742096941.9644275,-0.58,0.03,-0.02,-29374.0,-32461.0,19019.0,0.03,0.01,-0.0,-29484.0,-32430.0,10827.0,0.0,0.0,0.0
1742096941.9767892,-0.58,0.03,-0.02,-29748.0,-32276.0,2641.0,0.03,0.01,-0.0,-29858.0,-32245.0,-5550.0,0.0,0.0,0.0
1742096941.9887896,-0.58,0.03,-0.02,-30122.0,-32092.0,-13735.0,0.03,0.01,-0.0,-30232.0,-32061.0,-21926.0,96.0,83.0,94.0
