Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742074008.466267,0.5,-0.02,0.05,16076.0,-4385.0,-1473.0,-0.01,-0.01,-0.0,16173.0,-4352.0,-9663.0,115.0,134.0,131.0
1742074008.4742665,0.5,-0.02,0.05,16345.0,-4799.0,-17840.0,-0.01,-0.01,-0.0,16442.0,-4766.0,-26030.0,16.0,21.0,7.0
1742074008.4867709,0.5,-0.02,0.05,16613.0,-5212.0,31329.0,-0.01,-0.01,-0.0,16710.0,-5179.0,23138.0,0.0,0.0,0.0
1742074008.4947658,0.5,-0.02,0.05,16881.0,-5625.0,14960.0,-0.01,-0.01,-0.0,16978.0,-5591.0,6769.0,61.0,74.0,100.0
1742074008.5072668,0.5,-0.02,0.05,17149.0,-6037.0,-1408.0,-0.01,-0.01,-0.0,17246.0,-6003.0,-9598.0,0.0,0.0,3.0
1742074008.5192668,0.5,-0.02,0.05,17417.0,-6449.0,-17775.0,-0.01,-0.01,-0.0,17514.0,-6415.0,-25965.0,0.0,0.0,0.0
1742074008.5316978,0.5,-0.02,0.05,17685.0,-6861.0,31394.0,-0.01,-0.01,-0.0,17782.0,-6827.0,23203.0,104.0,85.0,81.0
1742074008.5401983,0.5,-0.02,0.05,17954.0,-7271.0,15025.0,-0.01,-0.01,-0.0,18051.0,-7237.0,6834.0,40.0,30.0,35.0
1742074008.5523863,0.5,-0.02,0.05,18223.0,-7681.0,-1343.0,-0.01,-0.01,-0.0,18320.0,-7647.0,-9533.0,0.0,0.0,0.0
1742074008.5643861,0.5,-0.02,0.05,18492.0,-8090.0,-17710.0,-0.01,-0.01,-0.0,18589.0,-8056.0,-25900.0,121.0,87.0,117.0
1742074008.5725791,0.5,-0.02,0.05,18762.0,-8499.0,31459.0,-0.01,-0.01,-0.0,18859.0,-8465.0,23268.0,0.0,0.0,0.0
1742074008.5850813,0.5,-0.02,0.05,19032.0,-8908.0,15090.0,-0.01,-0.01,-0.0,19129.0,-8874.0,6899.0,0.0,0.0,0.0
1742074008.5970125,0.5,-0.02,0.05,19303.0,-9317.0,-1278.0,-0.01,-0.01,-0.0,19400.0,-9283.0,-9468.0,56.0,31.0,83.0
1742074008.6095245,0.5,-0.02,0.05,19574.0,-9726.0,-17645.0,-0.01,-0.01,-0.0,19671.0,-9692.0,-25835.0,0.0,22.0,0.0
1742074008.6180127,0.5,-0.02,0.05,19846.0,-10135.0,31524.0,-0.01,-0.01,-0.0,19943.0,-10100.0,23333.0,0.0,0.0,0.0
1742074008.6300151,0.5,-0.02,0.05,20119.0,-10542.0,15155.0,-0.01,-0.01,-0.0,20216.0,-10507.0,6964.0,91.0,114.0,77.0
1742074008.6420174,0.5,-0.02,0.05,20394.0,-10950.0,-1213.0,-0.01,-0.01,-0.0,20492.0,-10915.0,-9403.0,0.0,26.0,0.0
1742074008.6545227,0.5,-0.02,0.05,20671.0,-11358.0,-17580.0,-0.01,-0.01,-0.0,20769.0,-11323.0,-25770.0,0.0,32.0,0.0
1742074008.6630213,0.5,-0.02,0.05,20948.0,-11765.0,31589.0,-0.01,-0.01,-0.0,21045.0,-11731.0,23398.0,120.0,108.0,100.0
1742074008.6750207,0.5,-0.02,0.05,21224.0,-12173.0,15220.0,-0.01,-0.01,-0.0,21321.0,-12139.0,7029.0,0.0,6.0,0.0
1742074008.687037,0.5,-0.02,0.05,21500.0,-12581.0,-1148.0,-0.01,-0.01,-0.0,21597.0,-12546.0,-9338.0,0.0,0.0,0.0
1742074008.6995223,0.5,-0.02,0.05,21776.0,-12988.0,-17515.0,-0.01,-0.01,-0.0,21873.0,-12954.0,-25705.0,115.0,45.0,93.0
1742074008.7080214,0.5,-0.02,0.05,22051.0,-13395.0,31654.0,-0.01,-0.01,-0.0,22148.0,-13361.0,23463.0,0.0,0.0,0.0
1742074008.72002,0.5,-0.02,0.05,22326.0,-13802.0,15285.0,-0.01,-0.01,-0.0,22423.0,-13768.0,7094.0,0.0,0.0,0.0
1742074008.7325258,0.5,-0.02,0.05,22601.0,-14209.0,-1083.0,-0.01,-0.01,-0.0,22698.0,-14174.0,-9273.0,66.0,71.0,60.0
1742074008.7448132,0.5,-0.02,0.05,22876.0,-14615.0,-17450.0,-0.01,-0.01,-0.0,22973.0,-14580.0,-25640.0,0.0,0.0,0.0
1742074008.7528117,0.5,-0.02,0.05,23151.0,-15020.0,31719.0,-0.01,-0.01,-0.0,23248.0,-14985.0,23528.0,0.0,0.0,0.0
1742074008.765312,0.5,-0.02,0.05,23427.0,-15424.0,15350.0,-0.01,-0.01,-0.0,23524.0,-15390.0,7159.0,58.0,79.0,103.0
1742074008.777193,0.5,-0.02,0.05,23703.0,-15829.0,-1018.0,-0.01,-0.01,-0.0,23800.0,-15795.0,-9208.0,0.0,14.0,0.0
1742074008.7896764,0.5,-0.02,0.05,23979.0,-16234.0,-17385.0,-0.01,-0.01,-0.0,24076.0,-16200.0,-25575.0,12.0,14.0,33.0
1742074008.7986765,0.5,-0.02,0.05,24255.0,-16639.0,31784.0,-0.01,-0.01,-0.0,24352.0,-16605.0,23593.0,64.0,77.0,68.0
1742074008.8102212,0.5,-0.02,0.05,24531.0,-17043.0,15415.0,-0.01,-0.01,-0.0,24628.0,-17009.0,7224.0,0.0,0.0,0.0
1742074008.822725,0.5,-0.02,0.05,24807.0,-17447.0,-953.0,-0.01,-0.01,-0.0,24904.0,-17413.0,-9143.0,0.0,0.0,23.0
1742074008.834727,0.5,-0.02,0.05,25083.0,-17851.0,-17320.0,-0.01,-0.01,-0.0,25180.0,-17817.0,-25510.0,30.0,28.0,3.0
1742074008.8432355,0.5,-0.02,0.05,25359.0,-18255.0,31849.0,-0.01,-0.01,-0.0,25456.0,-18220.0,23658.0,0.0,0.0,0.0
1742074008.8553367,0.5,-0.02,0.05,25635.0,-18658.0,15480.0,-0.01,-0.01,-0.0,25732.0,-18624.0,7289.0,0.0,0.0,12.0
1742074008.8678365,0.5,-0.02,0.05,25911.0,-19062.0,-888.0,-0.01,-0.01,-0.0,26008.0,-19028.0,-9078.0,51.0,126.0,79.0
1742074008.879838,0.5,-0.02,0.05,26187.0,-19466.0,-17255.0,-0.01,-0.01,-0.0,26284.0,-19432.0,-25445.0,35.0,91.0,83.0
1742074008.888336,0.5,-0.02,0.05,26462.0,-19869.0,31914.0,-0.01,-0.01,-0.0,26559.0,-19835.0,23723.0,22.0,1.0,1.0
1742074008.9003375,0.5,-0.02,0.05,26737.0,-20272.0,15545.0,-0.01,-0.01,-0.0,26834.0,-20238.0,7354.0,63.0,11.0,26.0
1742074008.9128358,0.5,-0.02,0.05,27012.0,-20675.0,-823.0,-0.01,-0.01,-0.0,27109.0,-20641.0,-9013.0,83.0,74.0,110.0
1742074008.9248679,0.5,-0.02,0.05,27287.0,-21078.0,-17190.0,-0.01,-0.01,-0.0,27384.0,-21044.0,-25380.0,75.0,40.0,14.0
1742074008.9328701,0.5,-0.02,0.05,27562.0,-21480.0,31979.0,-0.01,-0.01,-0.0,27659.0,-21446.0,23788.0,0.0,5.0,5.0
1742074008.9453764,0.5,-0.02,0.05,27837.0,-21882.0,15610.0,-0.01,-0.01,-0.0,27934.0,-21848.0,7419.0,64.0,93.0,62.0
1742074008.9578762,0.5,-0.02,0.05,28112.0,-22284.0,-758.0,-0.01,-0.01,-0.0,28209.0,-22250.0,-8948.0,28.0,11.0,3.0
1742074008.9698782,0.5,-0.02,0.05,28387.0,-22685.0,-17126.0,-0.01,-0.01,-0.0,28484.0,-22651.0,-25316.0,0.0,0.0,0.0
1742074008.9783766,0.5,-0.02,0.05,28662.0,-23086.0,32042.0,-0.01,-0.01,-0.0,28759.0,-23052.0,23851.0,75.0,120.0,59.0
1742074008.994376,0.5,-0.02,0.05,28937.0,-23487.0,15672.0,-0.01,-0.01,-0.0,29034.0,-23453.0,7481.0,0.0,24.0,0.0
1742074009.0028768,0.5,-0.02,0.05,29212.0,-23888.0,-697.0,-0.01,-0.01,-0.0,29309.0,-23854.0,-8887.0,0.0,0.0,0.0
1742074009.0148778,0.5,-0.02,0.05,29488.0,-24287.0,-17065.0,-0.01,-0.01,-0.0,29585.0,-24253.0,-25255.0,139.0,115.0,76.0
1742074009.0237494,0.5,-0.02,0.05,29764.0,-24686.0,32103.0,-0.01,-0.01,-0.0,29861.0,-24652.0,23912.0,45.0,37.0,18.0
1742074009.0354688,0.5,-0.02,0.05,30040.0,-25085.0,15733.0,-0.01,-0.01,-0.0,30137.0,-25051.0,7542.0,0.0,0.0,0.0
1742074009.0479748,0.5,-0.02,0.05,30316.0,-25484.0,-636.0,-0.01,-0.01,-0.0,30413.0,-25450.0,-8826.0,103.0,126.0,127.0
1742074009.0599756,0.5,-0.02,0.05,30592.0,-25883.0,-17004.0,-0.01,-0.01,-0.0,30689.0,-25849.0,-25194.0,0.0,0.0,0.0
1742074009.0686042,0.5,-0.02,0.05,30867.0,-26281.0,32164.0,-0.01,-0.01,-0.0,30964.0,-26247.0,23973.0,0.0,0.0,0.0
1742074009.0846033,0.5,-0.02,0.05,31142.0,-26679.0,15794.0,-0.01,-0.01,-0.0,31239.0,-26645.0,7603.0,34.0,75.0,45.0
1742074009.0926044,0.5,-0.02,0.05,31417.0,-27077.0,-575.0,-0.01,-0.01,-0.0,31514.0,-27043.0,-8765.0,0.0,0.0,0.0
1742074009.1051047,0.5,-0.02,0.05,31692.0,-27475.0,-16943.0,-0.01,-0.01,-0.0,31789.0,-27441.0,-25133.0,11.0,1.0,0.0
1742074009.1136036,0.5,-0.02,0.05,31968.0,-27873.0,32225.0,-0.01,-0.01,-0.0,32065.0,-27839.0,24034.0,93.0,88.0,114.0
1742074009.1256118,0.5,-0.02,0.05,32244.0,-28271.0,15855.0,-0.01,-0.01,-0.0,32341.0,-28237.0,7664.0,0.0,0.0,0.0
1742074009.1381083,0.5,-0.02,0.05,32520.0,-28669.0,-514.0,-0.01,-0.01,-0.0,32617.0,-28635.0,-8704.0,0.0,18.0,11.0
1742074009.150008,0.5,-0.02,0.05,-32741.0,-29066.0,-16882.0,-0.01,-0.01,-0.0,-32643.0,-29032.0,-25072.0,133.0,115.0,116.0
1742074009.1625073,0.5,-0.02,0.05,-32464.0,-29463.0,32286.0,-0.01,-0.01,-0.0,-32366.0,-29429.0,24095.0,21.0,42.0,52.0
1742074009.1746552,0.5,-0.02,0.05,-32187.0,-29860.0,15916.0,-0.01,-0.01,-0.0,-32089.0,-29826.0,7725.0,26.0,10.0,0.0
1742074009.183154,0.5,-0.02,0.05,-31910.0,-30257.0,-453.0,-0.01,-0.01,-0.0,-31812.0,-30223.0,-8643.0,30.0,37.0,35.0
1742074009.1951547,0.5,-0.02,0.05,-31633.0,-30654.0,-16821.0,-0.01,-0.01,-0.0,-31535.0,-30620.0,-25011.0,0.0,0.0,0.0
1742074009.2036548,0.5,-0.02,0.05,-31356.0,-31050.0,32347.0,-0.01,-0.01,-0.0,-31258.0,-31016.0,24156.0,0.0,0.0,13.0
1742074009.2196555,0.5,-0.02,0.05,-31079.0,-31446.0,15977.0,-0.01,-0.01,-0.0,-30981.0,-31412.0,7786.0,0.0,0.0,0.0
1742074009.228157,0.5,-0.02,0.05,-30802.0,-31842.0,-392.0,-0.01,-0.01,-0.0,-30704.0,-31808.0,-8582.0,16.0,5.0,79.0
1742074009.2401564,0.5,-0.02,0.05,-30524.0,-32238.0,-16760.0,-0.01,-0.01,-0.0,-30426.0,-32204.0,-24950.0,41.0,13.0,44.0
1742074009.252664,0.5,-0.02,0.05,-30246.0,-32633.0,32408.0,-0.01,-0.01,-0.0,-30148.0,-32599.0,24217.0,0.0,0.0,0.0
1742074009.2645383,0.5,-0.02,0.05,-29968.0,32508.0,16038.0,-0.01,-0.01,-0.0,-29870.0,32541.0,7847.0,81.0,29.0,96.0
1742074009.2730238,0.5,-0.02,0.05,-29690.0,32111.0,-331.0,-0.01,-0.01,-0.0,-29592.0,32144.0,-8521.0,22.0,33.0,14.0
1742074009.285023,0.5,-0.02,0.05,-29412.0,31714.0,-16699.0,-0.01,-0.01,-0.0,-29314.0,31747.0,-24889.0,9.0,0.0,0.0
1742074009.2935255,0.5,-0.02,0.05,-29134.0,31318.0,32469.0,-0.01,-0.01,-0.0,-29036.0,31351.0,24278.0,42.0,47.0,55.0
1742074009.3095245,0.5,-0.02,0.05,-28856.0,30922.0,16099.0,-0.01,-0.01,-0.0,-28758.0,30954.0,7908.0,9.0,0.0,0.0
1742074009.3180242,0.5,-0.02,0.05,-28578.0,30525.0,-270.0,-0.01,-0.01,-0.0,-28480.0,30558.0,-8460.0,0.0,0.0,0.0
1742074009.3300292,0.5,-0.02,0.05,-28300.0,30129.0,-16637.0,-0.01,-0.01,-0.0,-28202.0,30162.0,-24827.0,39.0,81.0,123.0
1742074009.3425322,0.5,-0.02,0.05,-28022.0,29733.0,32532.0,-0.01,-0.01,-0.0,-27924.0,29766.0,24341.0,12.0,0.0,0.0
1742074009.3545754,0.5,-0.02,0.05,-27744.0,29337.0,16163.0,-0.01,-0.01,-0.0,-27646.0,29370.0,7972.0,0.0,0.0,0.0
1742074009.3633006,0.5,-0.02,0.05,-27466.0,28941.0,-205.0,-0.01,-0.01,-0.0,-27368.0,28974.0,-8395.0,97.0,51.0,71.0
1742074009.3753004,0.5,-0.02,0.05,-27188.0,28545.0,-16572.0,-0.01,-0.01,-0.0,-27090.0,28578.0,-24762.0,31.0,9.0,28.0
1742074009.3837998,0.5,-0.02,0.05,-26910.0,28149.0,32597.0,-0.01,-0.01,-0.0,-26812.0,28182.0,24406.0,0.0,0.0,0.0
1742074009.3998868,0.5,-0.02,0.05,-26632.0,27753.0,16228.0,-0.01,-0.01,-0.0,-26534.0,27786.0,8037.0,95.0,107.0,78.0
1742074009.4083004,0.5,-0.02,0.05,-26354.0,27357.0,-141.0,-0.01,-0.01,-0.0,-26256.0,27390.0,-8331.0,0.0,0.0,0.0
1742074009.4203,0.5,-0.02,0.05,-26077.0,26960.0,-16509.0,-0.01,-0.01,-0.0,-25979.0,26993.0,-24699.0,0.0,0.0,0.0
1742074009.432825,0.5,-0.02,0.05,-25801.0,26564.0,32659.0,-0.01,-0.01,-0.0,-25703.0,26597.0,24468.0,54.0,52.0,77.0
1742074009.4413254,0.5,-0.02,0.05,-25525.0,26168.0,16289.0,-0.01,-0.01,-0.0,-25427.0,26201.0,8098.0,0.0,24.0,16.0
1742074009.453332,0.5,-0.02,0.05,-25249.0,25772.0,-80.0,-0.01,-0.01,-0.0,-25151.0,25805.0,-8270.0,0.0,0.0,0.0
1742074009.4653966,0.5,-0.02,0.05,-24973.0,25376.0,-16448.0,-0.01,-0.01,-0.0,-24875.0,25409.0,-24638.0,103.0,84.0,117.0
1742074009.473896,0.5,-0.02,0.05,-24696.0,24981.0,32720.0,-0.01,-0.01,-0.0,-24598.0,25014.0,24529.0,20.0,32.0,19.0
1742074009.486396,0.5,-0.02,0.05,-24419.0,24586.0,16350.0,-0.01,-0.01,-0.0,-24321.0,24618.0,8159.0,0.0,33.0,8.0
1742074009.498251,0.5,-0.02,0.05,-24142.0,24191.0,-19.0,-0.01,-0.01,-0.0,-24044.0,24223.0,-8209.0,83.0,82.0,106.0
1742074009.5102503,0.5,-0.02,0.05,-23865.0,23796.0,-16387.0,-0.01,-0.01,-0.0,-23767.0,23828.0,-24577.0,14.0,23.0,0.0
1742074009.5227504,0.5,-0.02,0.05,-23588.0,23401.0,-32755.0,-0.01,-0.01,-0.0,-23490.0,23434.0,24591.0,2.0,40.0,13.0
1742074009.5350955,0.5,-0.02,0.05,-23311.0,23007.0,16412.0,-0.01,-0.01,-0.0,-23212.0,23040.0,8221.0,99.0,48.0,38.0
1742074009.5431173,0.5,-0.02,0.05,-23033.0,22613.0,42.0,-0.01,-0.01,-0.0,-22934.0,22646.0,-8148.0,0.0,0.0,0.0
1742074009.5556352,0.5,-0.02,0.05,-22755.0,22219.0,-16326.0,-0.01,-0.01,-0.0,-22656.0,22251.0,-24516.0,8.0,0.0,0.0
1742074009.563938,0.5,-0.02,0.05,-22477.0,21824.0,-32694.0,-0.01,-0.01,-0.0,-22378.0,21857.0,24652.0,111.0,145.0,120.0
1742074009.5764372,0.5,-0.02,0.05,-22199.0,21431.0,16473.0,-0.01,-0.01,-0.0,-22100.0,21464.0,8282.0,23.0,8.0,11.0
1742074009.5884376,0.5,-0.02,0.05,-21921.0,21038.0,103.0,-0.01,-0.01,-0.0,-21822.0,21071.0,-8087.0,0.0,0.0,27.0
1742074009.600439,0.5,-0.02,0.05,-21643.0,20645.0,-16265.0,-0.01,-0.01,-0.0,-21544.0,20677.0,-24455.0,0.0,0.0,0.0
1742074009.6129372,0.5,-0.02,0.05,-21365.0,20251.0,-32633.0,-0.01,-0.01,-0.0,-21266.0,20283.0,24713.0,60.0,42.0,62.0
1742074009.6216538,0.5,-0.02,0.05,-21087.0,19857.0,16534.0,-0.01,-0.01,-0.0,-20988.0,19889.0,8343.0,22.0,3.0,0.0
1742074009.6336567,0.5,-0.02,0.05,-20809.0,19463.0,164.0,-0.01,-0.01,-0.0,-20710.0,19495.0,-8026.0,73.0,44.0,12.0
1742074009.6456645,0.5,-0.02,0.05,-20531.0,19069.0,-16204.0,-0.01,-0.01,-0.0,-20432.0,19101.0,-24394.0,0.0,0.0,0.0
1742074009.6541703,0.5,-0.02,0.05,-20253.0,18676.0,-32572.0,-0.01,-0.01,-0.0,-20154.0,18708.0,24774.0,6.0,0.0,1.0
1742074009.666609,0.5,-0.02,0.05,-19975.0,18283.0,16595.0,-0.01,-0.01,-0.0,-19876.0,18315.0,8404.0,0.0,0.0,0.0
1742074009.6781263,0.5,-0.02,0.05,-19697.0,17890.0,225.0,-0.01,-0.01,-0.0,-19598.0,17922.0,-7965.0,3.0,31.0,31.0
1742074009.6903274,0.5,-0.02,0.05,-19419.0,17497.0,-16143.0,-0.01,-0.01,-0.0,-19320.0,17529.0,-24333.0,2.0,39.0,53.0
1742074009.7033315,0.5,-0.02,0.05,-19141.0,17104.0,-32511.0,-0.01,-0.01,-0.0,-19042.0,17136.0,24835.0,0.0,0.0,0.0
1742074009.711329,0.5,-0.02,0.05,-18864.0,16712.0,16656.0,-0.01,-0.01,-0.0,-18765.0,16744.0,8465.0,36.0,78.0,75.0
1742074009.7233562,0.5,-0.02,0.05,-18587.0,16320.0,286.0,-0.01,-0.01,-0.0,-18488.0,16352.0,-7904.0,23.0,39.0,24.0
1742074009.7358494,0.5,-0.02,0.05,-18310.0,15928.0,-16082.0,-0.01,-0.01,-0.0,-18211.0,15961.0,-24272.0,37.0,0.0,3.0
1742074009.7443442,0.5,-0.02,0.05,-18033.0,15537.0,-32450.0,-0.01,-0.01,-0.0,-17934.0,15570.0,24896.0,8.0,21.0,19.0
1742074009.7563422,0.5,-0.02,0.05,-17756.0,15146.0,16717.0,-0.01,-0.01,-0.0,-17657.0,15179.0,8526.0,21.0,0.0,32.0
1742074009.7683573,0.5,-0.02,0.05,-17479.0,14755.0,347.0,-0.01,-0.01,-0.0,-17380.0,14788.0,-7843.0,0.0,0.0,0.0
1742074009.7808442,0.5,-0.02,0.05,-17202.0,14364.0,-16021.0,-0.01,-0.01,-0.0,-17103.0,14397.0,-24211.0,91.0,94.0,146.0
1742074009.7929502,0.5,-0.02,0.05,-16925.0,13974.0,-32390.0,-0.01,-0.01,-0.0,-16826.0,14007.0,24956.0,33.0,46.0,7.0
1742074009.801447,0.5,-0.02,0.05,-16648.0,13584.0,16776.0,-0.01,-0.01,-0.0,-16549.0,13617.0,8585.0,0.0,0.0,0.0
1742074009.8134627,0.5,-0.02,0.05,-16371.0,13194.0,405.0,-0.01,-0.01,-0.0,-16272.0,13227.0,-7785.0,99.0,92.0,102.0
1742074009.8255684,0.5,-0.02,0.05,-16094.0,12804.0,-15964.0,-0.01,-0.01,-0.0,-15995.0,12837.0,-24154.0,0.0,12.0,0.0
1742074009.8340955,0.5,-0.02,0.05,-15816.0,12414.0,-32333.0,-0.01,-0.01,-0.0,-15717.0,12447.0,25013.0,0.0,0.0,0.0
1742074009.84665,0.5,-0.02,0.05,-15539.0,12024.0,16833.0,-0.01,-0.01,-0.0,-15440.0,12057.0,8642.0,119.0,135.0,92.0
1742074009.859151,0.5,-0.02,0.05,-15262.0,11634.0,462.0,-0.01,-0.01,-0.0,-15163.0,11667.0,-7728.0,0.0,36.0,7.0
1742074009.8711503,0.5,-0.02,0.05,-14984.0,11244.0,-15907.0,-0.01,-0.01,-0.0,-14885.0,11277.0,-24097.0,17.0,0.0,0.0
1742074009.88315,0.5,-0.02,0.05,-14707.0,10855.0,-32276.0,-0.01,-0.01,-0.0,-14608.0,10888.0,25070.0,110.0,140.0,100.0
1742074009.8916492,0.5,-0.02,0.05,-14430.0,10466.0,16890.0,-0.01,-0.01,-0.0,-14331.0,10499.0,8699.0,0.0,0.0,0.0
1742074009.9036493,0.5,-0.02,0.05,-14152.0,10077.0,519.0,-0.01,-0.01,-0.0,-14053.0,10110.0,-7671.0,0.0,0.0,0.0
1742074009.9156513,0.5,-0.02,0.05,-13874.0,9688.0,-15850.0,-0.01,-0.01,-0.0,-13775.0,9721.0,-24040.0,99.0,110.0,130.0
1742074009.92815,0.5,-0.02,0.05,-13596.0,9299.0,-32219.0,-0.01,-0.01,-0.0,-13497.0,9332.0,25127.0,11.0,5.0,0.0
1742074009.936653,0.5,-0.02,0.05,-13318.0,8910.0,16947.0,-0.01,-0.01,-0.0,-13219.0,8943.0,8756.0,0.0,0.0,0.0
1742074009.9486926,0.5,-0.02,0.05,-13040.0,8521.0,576.0,-0.01,-0.01,-0.0,-12941.0,8554.0,-7614.0,105.0,114.0,112.0
1742074009.9611917,0.5,-0.02,0.05,-12762.0,8132.0,-15792.0,-0.01,-0.01,-0.0,-12663.0,8165.0,-23982.0,1.0,0.0,0.0
1742074009.9731915,0.5,-0.02,0.05,-12484.0,7743.0,-32160.0,-0.01,-0.01,-0.0,-12385.0,7776.0,25186.0,18.0,16.0,6.0
1742074009.981694,0.5,-0.02,0.05,-12206.0,7354.0,17007.0,-0.01,-0.01,-0.0,-12107.0,7387.0,8816.0,133.0,73.0,118.0
1742074009.9935582,0.5,-0.02,0.05,-11928.0,6965.0,637.0,-0.01,-0.01,-0.0,-11829.0,6998.0,-7553.0,0.0,0.0,0.0
1742074010.0020566,0.5,-0.02,0.05,-11650.0,6576.0,-15731.0,-0.01,-0.01,-0.0,-11551.0,6609.0,-23921.0,0.0,0.0,0.0
1742074010.014074,0.5,-0.02,0.05,-11372.0,6187.0,-32099.0,-0.01,-0.01,-0.0,-11273.0,6220.0,25247.0,130.0,111.0,96.0
1742074010.0265567,0.5,-0.02,0.05,-11094.0,5798.0,17068.0,-0.01,-0.01,-0.0,-10995.0,5831.0,8877.0,0.0,0.0,0.0
1742074010.0385754,0.5,-0.02,0.05,-10816.0,5409.0,698.0,-0.01,-0.01,-0.0,-10717.0,5442.0,-7492.0,0.0,0.0,0.0
1742074010.0471117,0.5,-0.02,0.05,-10538.0,5020.0,-15670.0,-0.01,-0.01,-0.0,-10439.0,5053.0,-23860.0,88.0,78.0,135.0
1742074010.0595968,0.5,-0.02,0.05,-10260.0,4632.0,-32038.0,-0.01,-0.01,-0.0,-10161.0,4665.0,25308.0,0.0,0.0,0.0
1742074010.0716004,0.5,-0.02,0.05,-9982.0,4244.0,17129.0,-0.01,-0.01,-0.0,-9883.0,4277.0,8938.0,4.0,33.0,0.0
1742074010.0835993,0.5,-0.02,0.05,-9704.0,3856.0,759.0,-0.01,-0.01,-0.0,-9605.0,3889.0,-7431.0,104.0,125.0,104.0
1742074010.0921593,0.5,-0.02,0.05,-9426.0,3468.0,-15609.0,-0.01,-0.01,-0.0,-9327.0,3501.0,-23799.0,0.0,0.0,0.0
1742074010.1041586,0.5,-0.02,0.05,-9148.0,3080.0,-31977.0,-0.01,-0.01,-0.0,-9049.0,3113.0,25369.0,0.0,0.0,0.0
1742074010.1126587,0.5,-0.02,0.05,-8871.0,2693.0,17190.0,-0.01,-0.01,-0.0,-8772.0,2726.0,8999.0,96.0,106.0,124.0
1742074010.1246765,0.5,-0.02,0.05,-8594.0,2306.0,820.0,-0.01,-0.01,-0.0,-8495.0,2339.0,-7370.0,53.0,25.0,24.0
1742074010.1331618,0.5,-0.02,0.05,-8317.0,1919.0,-15548.0,-0.01,-0.01,-0.0,-8218.0,1952.0,-23738.0,21.0,44.0,20.0
1742074010.149722,0.5,-0.02,0.05,-8039.0,1532.0,-31916.0,-0.01,-0.01,-0.0,-7940.0,1566.0,25430.0,127.0,113.0,116.0
1742074010.1577234,0.5,-0.02,0.05,-7762.0,1146.0,17251.0,-0.01,-0.01,-0.0,-7663.0,1180.0,9060.0,31.0,59.0,0.0
1742074010.17021,0.5,-0.02,0.05,-7485.0,760.0,881.0,-0.01,-0.01,-0.0,-7386.0,794.0,-7309.0,0.0,0.0,0.0
1742074010.1822093,0.5,-0.02,0.05,-7208.0,374.0,-15487.0,-0.01,-0.01,-0.0,-7109.0,407.0,-23677.0,66.0,110.0,107.0
1742074010.1907086,0.5,-0.02,0.05,-6931.0,-12.0,-31855.0,-0.01,-0.01,-0.0,-6832.0,22.0,25491.0,0.0,16.0,0.0
1742074010.2032108,0.5,-0.02,0.05,-6653.0,-397.0,17312.0,-0.01,-0.01,-0.0,-6554.0,-362.0,9121.0,0.0,0.0,0.0
1742074010.211709,0.5,-0.02,0.05,-6375.0,-780.0,942.0,-0.01,-0.01,-0.0,-6276.0,-746.0,-7248.0,38.0,33.0,48.0
1742074010.2237093,0.5,-0.02,0.05,-6097.0,-1164.0,-15426.0,-0.01,-0.01,-0.0,-5998.0,-1130.0,-23616.0,0.0,0.0,9.0
1742074010.2322104,0.5,-0.02,0.05,-5819.0,-1548.0,-31794.0,-0.01,-0.01,-0.0,-5720.0,-1514.0,25552.0,56.0,83.0,92.0
1742074010.2432108,0.5,-0.02,0.05,-5541.0,-1932.0,17373.0,-0.01,-0.01,-0.0,-5442.0,-1898.0,9182.0,0.0,0.0,0.0
1742074010.2562206,0.5,-0.02,0.05,-5263.0,-2316.0,1003.0,-0.01,-0.01,-0.0,-5164.0,-2282.0,-7187.0,0.0,0.0,0.0
1742074010.2642145,0.5,-0.02,0.05,-4985.0,-2700.0,-15365.0,-0.01,-0.01,-0.0,-4886.0,-2666.0,-23555.0,101.0,89.0,47.0
1742074010.276659,0.5,-0.02,0.05,-4707.0,-3084.0,-31733.0,-0.01,-0.01,-0.0,-4608.0,-3050.0,25613.0,0.0,0.0,0.0
1742074010.2886581,0.5,-0.02,0.05,-4429.0,-3468.0,17434.0,-0.01,-0.01,-0.0,-4330.0,-3434.0,9243.0,0.0,0.0,0.0
1742074010.3011603,0.5,-0.02,0.05,-4151.0,-3852.0,1064.0,-0.01,-0.01,-0.0,-4052.0,-3818.0,-7126.0,74.0,1.0,17.0
1742074010.309658,0.5,-0.02,0.05,-3873.0,-4236.0,-15304.0,-0.01,-0.01,-0.0,-3774.0,-4201.0,-23494.0,0.0,0.0,0.0
1742074010.3216598,0.5,-0.02,0.05,-3595.0,-4619.0,-31672.0,-0.01,-0.01,-0.0,-3496.0,-4584.0,25674.0,12.0,0.0,14.0
1742074010.3336616,0.5,-0.02,0.05,-3317.0,-5001.0,17494.0,-0.01,-0.01,-0.0,-3218.0,-4966.0,9303.0,99.0,81.0,110.0
1742074010.3416774,0.5,-0.02,0.05,-3039.0,-5383.0,1123.0,-0.01,-0.01,-0.0,-2940.0,-5348.0,-7067.0,0.0,1.0,0.0
