Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748805.1497903,-0.38,0.06,-0.03,-20502.0,16352.0,-31719.0,0.02,0.02,-0.0,-20626.0,16385.0,25627.0,16.0,8.0,0.0
1742748805.1617904,-0.38,0.06,-0.03,-21120.0,16604.0,17453.0,0.02,0.02,-0.0,-21244.0,16637.0,9262.0,11.0,0.0,0.0
1742748805.1737897,-0.38,0.06,-0.03,-21739.0,16855.0,1088.0,0.02,0.02,-0.0,-21863.0,16888.0,-7102.0,26.0,36.0,35.0
1742748805.1862795,-0.38,0.06,-0.03,-22359.0,17107.0,-15275.0,0.02,0.02,-0.0,-22483.0,17140.0,-23465.0,38.0,0.0,2.0
1742748805.1947794,-0.38,0.06,-0.03,-22979.0,17359.0,-31638.0,0.02,0.02,-0.0,-23103.0,17392.0,25708.0,0.0,0.0,0.0
1742748805.2108655,-0.38,0.06,-0.03,-23599.0,17611.0,17534.0,0.02,0.02,-0.0,-23723.0,17644.0,9343.0,130.0,130.0,127.0
1742748805.2188804,-0.38,0.06,-0.03,-24219.0,17863.0,1169.0,0.02,0.02,-0.0,-24343.0,17896.0,-7021.0,0.0,0.0,0.0
1742748805.2314982,-0.38,0.06,-0.03,-24839.0,18115.0,-15194.0,0.02,0.02,-0.0,-24963.0,18148.0,-23384.0,0.0,0.0,0.0
1742748805.239512,-0.38,0.06,-0.03,-25459.0,18367.0,-31557.0,0.02,0.02,-0.0,-25583.0,18400.0,25789.0,126.0,127.0,97.0
1742748805.2520013,-0.38,0.06,-0.03,-26079.0,18619.0,17615.0,0.02,0.02,-0.0,-26203.0,18652.0,9424.0,0.0,0.0,0.0
1742748805.2600055,-0.38,0.06,-0.03,-26699.0,18871.0,1250.0,0.02,0.02,-0.0,-26823.0,18904.0,-6940.0,0.0,0.0,0.0
1742748805.276505,-0.38,0.06,-0.03,-27320.0,19123.0,-15113.0,0.02,0.02,-0.0,-27444.0,19156.0,-23303.0,100.0,96.0,112.0
1742748805.2846057,-0.38,0.06,-0.03,-27940.0,19376.0,-31476.0,0.02,0.02,-0.0,-28064.0,19409.0,25870.0,0.0,0.0,32.0
1742748805.2971063,-0.38,0.06,-0.03,-28560.0,19629.0,17696.0,0.02,0.02,-0.0,-28685.0,19662.0,9505.0,0.0,0.0,0.0
1742748805.3091052,-0.38,0.06,-0.03,-29181.0,19882.0,1331.0,0.02,0.02,-0.0,-29305.0,19915.0,-6859.0,134.0,118.0,68.0
1742748805.3216052,-0.38,0.06,-0.03,-29801.0,20135.0,-15032.0,0.02,0.02,-0.0,-29926.0,20169.0,-23222.0,0.0,0.0,0.0
1742748805.3296053,-0.38,0.06,-0.03,-30424.0,20388.0,-31395.0,0.02,0.02,-0.0,-30549.0,20422.0,25951.0,0.0,0.0,0.0
1742748805.3421085,-0.38,0.06,-0.03,-31047.0,20641.0,17777.0,0.02,0.02,-0.0,-31172.0,20675.0,9586.0,92.0,112.0,103.0
1742748805.3501968,-0.38,0.06,-0.03,-31670.0,20894.0,1412.0,0.02,0.02,-0.0,-31795.0,20928.0,-6778.0,11.0,3.0,2.0
1742748805.3662028,-0.38,0.06,-0.03,-32293.0,21147.0,-14951.0,0.02,0.02,-0.0,-32418.0,21180.0,-23141.0,0.0,0.0,0.0
1742748805.375203,-0.38,0.06,-0.03,32620.0,21399.0,-31314.0,0.02,0.02,-0.0,32494.0,21433.0,26032.0,120.0,106.0,102.0
1742748805.3872023,-0.38,0.06,-0.03,31995.0,21652.0,17858.0,0.02,0.02,-0.0,31869.0,21686.0,9667.0,12.0,42.0,79.0
1742748805.3990855,-0.38,0.06,-0.03,31369.0,21905.0,1493.0,0.02,0.02,-0.0,31243.0,21939.0,-6697.0,12.0,0.0,22.0
1742748805.4115462,-0.38,0.06,-0.03,30743.0,22158.0,-14870.0,0.02,0.02,-0.0,30617.0,22192.0,-23060.0,82.0,71.0,58.0
1742748805.4195607,-0.38,0.06,-0.03,30117.0,22411.0,-31233.0,0.02,0.02,-0.0,29991.0,22445.0,26113.0,0.0,0.0,0.0
1742748805.432045,-0.38,0.06,-0.03,29492.0,22665.0,17939.0,0.02,0.02,-0.0,29366.0,22699.0,9748.0,0.0,0.0,0.0
1742748805.440237,-0.38,0.06,-0.03,28866.0,22918.0,1574.0,0.02,0.02,-0.0,28740.0,22952.0,-6616.0,112.0,120.0,109.0
1742748805.4567482,-0.38,0.06,-0.03,28240.0,23171.0,-14789.0,0.02,0.02,-0.0,28114.0,23205.0,-22979.0,0.0,0.0,3.0
1742748805.4647474,-0.38,0.06,-0.03,27614.0,23424.0,-31152.0,0.02,0.02,-0.0,27488.0,23458.0,26194.0,0.0,0.0,0.0
1742748805.4772475,-0.38,0.06,-0.03,26988.0,23677.0,18020.0,0.02,0.02,-0.0,26862.0,23710.0,9829.0,0.0,0.0,0.0
1742748805.4892545,-0.38,0.06,-0.03,26362.0,23929.0,1655.0,0.02,0.02,-0.0,26236.0,23963.0,-6535.0,21.0,12.0,32.0
1742748805.497754,-0.38,0.06,-0.03,25736.0,24182.0,-14708.0,0.02,0.02,-0.0,25610.0,24216.0,-22898.0,25.0,20.0,17.0
1742748805.5097747,-0.38,0.06,-0.03,25110.0,24435.0,-31071.0,0.02,0.02,-0.0,24984.0,24469.0,26275.0,63.0,65.0,46.0
1742748805.5222547,-0.38,0.06,-0.03,24483.0,24688.0,18102.0,0.02,0.02,-0.0,24357.0,24722.0,9911.0,0.0,0.0,0.0
1742748805.5302536,-0.38,0.06,-0.03,23856.0,24941.0,1738.0,0.02,0.02,-0.0,23730.0,24975.0,-6452.0,0.0,0.0,0.0
1742748805.5427842,-0.38,0.06,-0.03,23229.0,25194.0,-14624.0,0.02,0.02,-0.0,23103.0,25228.0,-22814.0,62.0,9.0,29.0
1742748805.5548034,-0.38,0.06,-0.03,22602.0,25447.0,-30986.0,0.02,0.02,-0.0,22476.0,25481.0,26360.0,0.0,0.0,22.0
1742748805.5674517,-0.38,0.06,-0.03,21975.0,25700.0,18187.0,0.02,0.02,-0.0,21849.0,25733.0,9996.0,0.0,0.0,0.0
1742748805.5788093,-0.38,0.06,-0.03,21348.0,25952.0,1823.0,0.02,0.02,-0.0,21222.0,25985.0,-6367.0,0.0,0.0,0.0
1742748805.5880458,-0.38,0.06,-0.03,20721.0,26204.0,-14539.0,0.02,0.02,-0.0,20595.0,26237.0,-22729.0,24.0,59.0,81.0
1742748805.5996156,-0.38,0.06,-0.03,20094.0,26456.0,-30901.0,0.02,0.02,-0.0,19968.0,26489.0,26445.0,22.0,15.0,35.0
1742748805.6121118,-0.38,0.06,-0.03,19467.0,26708.0,18272.0,0.02,0.02,-0.0,19341.0,26741.0,10081.0,99.0,54.0,29.0
1742748805.620612,-0.38,0.06,-0.03,18840.0,26959.0,1908.0,0.02,0.02,-0.0,18714.0,26992.0,-6282.0,0.0,0.0,0.0
1742748805.6325693,-0.38,0.06,-0.03,18213.0,27210.0,-14454.0,0.02,0.02,-0.0,18087.0,27243.0,-22644.0,0.0,5.0,0.0
1742748805.6450706,-0.38,0.06,-0.03,17586.0,27461.0,-30816.0,0.02,0.02,-0.0,17461.0,27494.0,26530.0,0.0,0.0,0.0
1742748805.653571,-0.38,0.06,-0.03,16960.0,27712.0,18357.0,0.02,0.02,-0.0,16835.0,27745.0,10166.0,0.0,0.0,32.0
1742748805.669575,-0.38,0.06,-0.03,16334.0,27963.0,1993.0,0.02,0.02,-0.0,16208.0,27996.0,-6197.0,32.0,30.0,0.0
1742748805.6780753,-0.38,0.06,-0.03,15707.0,28214.0,-14369.0,0.02,0.02,-0.0,15581.0,28247.0,-22559.0,0.0,0.0,0.0
1742748805.6905751,-0.38,0.06,-0.03,15080.0,28465.0,-30731.0,0.02,0.02,-0.0,14954.0,28498.0,26615.0,43.0,67.0,76.0
1742748805.698575,-0.38,0.06,-0.03,14453.0,28716.0,18442.0,0.02,0.02,-0.0,14327.0,28749.0,10251.0,16.0,20.0,0.0
1742748805.710575,-0.38,0.06,-0.03,13825.0,28968.0,2077.0,0.02,0.02,-0.0,13699.0,29001.0,-6113.0,77.0,57.0,0.0
1742748805.7225752,-0.38,0.06,-0.03,13197.0,29220.0,-14286.0,0.02,0.02,-0.0,13071.0,29253.0,-22476.0,0.0,0.0,0.0
1742748805.7350752,-0.38,0.06,-0.03,12569.0,29472.0,-30649.0,0.02,0.02,-0.0,12443.0,29505.0,26697.0,2.0,6.0,0.0
1742748805.7435765,-0.38,0.06,-0.03,11941.0,29724.0,18523.0,0.02,0.02,-0.0,11815.0,29757.0,10332.0,30.0,17.0,18.0
1742748805.7553616,-0.38,0.06,-0.03,11313.0,29976.0,2158.0,0.02,0.02,-0.0,11187.0,30009.0,-6032.0,9.0,22.0,31.0
1742748805.7678668,-0.38,0.06,-0.03,10685.0,30228.0,-14205.0,0.02,0.02,-0.0,10559.0,30261.0,-22395.0,0.0,0.0,4.0
1742748805.7798672,-0.38,0.06,-0.03,10057.0,30480.0,-30568.0,0.02,0.02,-0.0,9931.0,30513.0,26778.0,0.0,0.0,0.0
1742748805.7883666,-0.38,0.06,-0.03,9429.0,30732.0,18604.0,0.02,0.02,-0.0,9303.0,30765.0,10413.0,28.0,92.0,92.0
1742748805.8005407,-0.38,0.06,-0.03,8801.0,30983.0,2239.0,0.02,0.02,-0.0,8675.0,31016.0,-5951.0,42.0,22.0,0.0
1742748805.8095415,-0.38,0.06,-0.03,8173.0,31235.0,-14124.0,0.02,0.02,-0.0,8047.0,31268.0,-22314.0,101.0,31.0,55.0
1742748805.8210404,-0.38,0.06,-0.03,7545.0,31486.0,-30487.0,0.02,0.02,-0.0,7419.0,31519.0,26859.0,0.0,0.0,0.0
1742748805.8335404,-0.38,0.06,-0.03,6917.0,31737.0,18685.0,0.02,0.02,-0.0,6791.0,31770.0,10494.0,24.0,40.0,51.0
1742748805.8455615,-0.38,0.06,-0.03,6289.0,31988.0,2320.0,0.02,0.02,-0.0,6163.0,32021.0,-5870.0,27.0,3.0,0.0
1742748805.8540466,-0.38,0.06,-0.03,5661.0,32239.0,-14043.0,0.02,0.02,-0.0,5535.0,32272.0,-22233.0,0.0,0.0,17.0
1742748805.8665574,-0.38,0.06,-0.03,5033.0,32490.0,-30406.0,0.02,0.02,-0.0,4907.0,32523.0,26940.0,14.0,16.0,28.0
1742748805.8785534,-0.38,0.06,-0.03,4405.0,32741.0,18766.0,0.02,0.02,-0.0,4279.0,-32762.0,10575.0,0.0,0.0,0.0
1742748805.8909519,-0.38,0.06,-0.03,3777.0,-32543.0,2401.0,0.02,0.02,-0.0,3651.0,-32509.0,-5789.0,18.0,17.0,27.0
1742748805.8989518,-0.38,0.06,-0.03,3149.0,-32290.0,-13962.0,0.02,0.02,-0.0,3023.0,-32256.0,-22152.0,0.0,0.0,0.0
1742748805.9114635,-0.38,0.06,-0.03,2521.0,-32037.0,-30325.0,0.02,0.02,-0.0,2395.0,-32003.0,27021.0,94.0,80.0,66.0
1742748805.9195766,-0.38,0.06,-0.03,1893.0,-31784.0,18847.0,0.02,0.02,-0.0,1767.0,-31750.0,10656.0,0.0,0.0,0.0
1742748805.9315882,-0.38,0.06,-0.03,1265.0,-31531.0,2482.0,0.02,0.02,-0.0,1139.0,-31497.0,-5708.0,0.0,0.0,0.0
1742748805.9445994,-0.38,0.06,-0.03,636.0,-31277.0,-13881.0,0.02,0.02,-0.0,510.0,-31243.0,-22071.0,60.0,34.0,28.0
1742748805.9526005,-0.38,0.06,-0.03,7.0,-31023.0,-30244.0,0.02,0.02,-0.0,-118.0,-30989.0,27102.0,0.0,0.0,0.0
1742748805.9648175,-0.38,0.06,-0.03,-620.0,-30769.0,18928.0,0.02,0.02,-0.0,-745.0,-30735.0,10737.0,0.0,0.0,0.0
1742748805.9768164,-0.38,0.06,-0.03,-1247.0,-30515.0,2563.0,0.02,0.02,-0.0,-1372.0,-30481.0,-5627.0,120.0,104.0,141.0
1742748805.988904,-0.38,0.06,-0.03,-1874.0,-30261.0,-13800.0,0.02,0.02,-0.0,-1999.0,-30227.0,-21990.0,0.0,16.0,27.0
1742748805.9975722,-0.38,0.06,-0.03,-2501.0,-30007.0,-30163.0,0.02,0.02,-0.0,-2626.0,-29973.0,27183.0,0.0,0.0,0.0
1742748806.00978,-0.38,0.06,-0.03,-3128.0,-29753.0,19009.0,0.02,0.02,-0.0,-3253.0,-29719.0,10818.0,119.0,65.0,89.0
1742748806.0217738,-0.38,0.06,-0.03,-3755.0,-29499.0,2644.0,0.02,0.02,-0.0,-3880.0,-29465.0,-5546.0,0.0,0.0,0.0
1742748806.0302746,-0.38,0.06,-0.03,-4382.0,-29245.0,-13719.0,0.02,0.02,-0.0,-4507.0,-29211.0,-21909.0,0.0,0.0,0.0
1742748806.0422776,-0.38,0.06,-0.03,-5009.0,-28992.0,-30082.0,0.02,0.02,-0.0,-5134.0,-28958.0,27264.0,144.0,132.0,86.0
1742748806.0547776,-0.38,0.06,-0.03,-5637.0,-28739.0,19091.0,0.02,0.02,-0.0,-5762.0,-28705.0,10900.0,0.0,0.0,0.0
1742748806.0633247,-0.38,0.06,-0.03,-6265.0,-28486.0,2727.0,0.02,0.02,-0.0,-6390.0,-28452.0,-5463.0,0.0,0.0,5.0
1742748806.07484,-0.38,0.06,-0.03,-6893.0,-28233.0,-13635.0,0.02,0.02,-0.0,-7018.0,-28199.0,-21825.0,120.0,131.0,108.0
1742748806.0878243,-0.38,0.06,-0.03,-7521.0,-27980.0,-29997.0,0.02,0.02,-0.0,-7646.0,-27946.0,27349.0,0.0,0.0,34.0
1742748806.0993412,-0.38,0.06,-0.03,-8149.0,-27727.0,19176.0,0.02,0.02,-0.0,-8274.0,-27693.0,10985.0,0.0,0.0,0.0
1742748806.1082802,-0.38,0.06,-0.03,-8777.0,-27474.0,2812.0,0.02,0.02,-0.0,-8902.0,-27440.0,-5378.0,89.0,124.0,107.0
1742748806.1202803,-0.38,0.06,-0.03,-9405.0,-27221.0,-13550.0,0.02,0.02,-0.0,-9530.0,-27187.0,-21740.0,0.0,3.0,0.0
1742748806.13228,-0.38,0.06,-0.03,-10032.0,-26968.0,-29912.0,0.02,0.02,-0.0,-10157.0,-26934.0,27434.0,0.0,0.0,0.0
1742748806.1448069,-0.38,0.06,-0.03,-10660.0,-26714.0,19261.0,0.02,0.02,-0.0,-10785.0,-26680.0,11070.0,52.0,52.0,57.0
1742748806.1528075,-0.38,0.06,-0.03,-11288.0,-26460.0,2897.0,0.02,0.02,-0.0,-11413.0,-26426.0,-5293.0,0.0,0.0,0.0
1742748806.1653147,-0.38,0.06,-0.03,-11916.0,-26206.0,-13465.0,0.02,0.02,-0.0,-12041.0,-26172.0,-21655.0,6.0,0.0,0.0
1742748806.1778147,-0.38,0.06,-0.03,-12544.0,-25952.0,-29827.0,0.02,0.02,-0.0,-12669.0,-25919.0,27519.0,16.0,2.0,0.0
1742748806.1898139,-0.38,0.06,-0.03,-13172.0,-25700.0,19346.0,0.02,0.02,-0.0,-13297.0,-25667.0,11155.0,0.0,0.0,40.0
1742748806.1983154,-0.38,0.06,-0.03,-13800.0,-25447.0,2982.0,0.02,0.02,-0.0,-13925.0,-25414.0,-5208.0,3.0,0.0,0.0
1742748806.2103136,-0.38,0.06,-0.03,-14428.0,-25194.0,-13380.0,0.02,0.02,-0.0,-14552.0,-25161.0,-21570.0,101.0,102.0,62.0
1742748806.2188141,-0.38,0.06,-0.03,-15055.0,-24941.0,-29742.0,0.02,0.02,-0.0,-15180.0,-24908.0,27604.0,0.0,0.0,0.0
1742748806.2348156,-0.38,0.06,-0.03,-15683.0,-24689.0,19431.0,0.02,0.02,-0.0,-15808.0,-24656.0,11240.0,5.0,42.0,0.0
1742748806.2430475,-0.38,0.06,-0.03,-16311.0,-24437.0,3067.0,0.02,0.02,-0.0,-16436.0,-24404.0,-5123.0,62.0,55.0,57.0
1742748806.2555468,-0.38,0.06,-0.03,-16939.0,-24185.0,-13295.0,0.02,0.02,-0.0,-17064.0,-24152.0,-21485.0,0.0,0.0,0.0
1742748806.2675521,-0.38,0.06,-0.03,-17567.0,-23933.0,-29657.0,0.02,0.02,-0.0,-17692.0,-23900.0,27689.0,21.0,34.0,1.0
1742748806.2800472,-0.38,0.06,-0.03,-18195.0,-23681.0,19516.0,0.02,0.02,-0.0,-18320.0,-23648.0,11325.0,0.0,0.0,0.0
1742748806.288381,-0.38,0.06,-0.03,-18823.0,-23429.0,3152.0,0.02,0.02,-0.0,-18948.0,-23396.0,-5038.0,49.0,66.0,65.0
1742748806.3003805,-0.38,0.06,-0.03,-19451.0,-23176.0,-13211.0,0.02,0.02,-0.0,-19576.0,-23143.0,-21401.0,0.0,25.0,48.0
1742748806.3123813,-0.38,0.06,-0.03,-20079.0,-22924.0,-29574.0,0.02,0.02,-0.0,-20204.0,-22891.0,27772.0,79.0,52.0,45.0
1742748806.3249803,-0.38,0.06,-0.03,-20707.0,-22671.0,19598.0,0.02,0.02,-0.0,-20832.0,-22638.0,11407.0,77.0,101.0,80.0
1742748806.3334792,-0.38,0.06,-0.03,-21335.0,-22418.0,3233.0,0.02,0.02,-0.0,-21460.0,-22385.0,-4957.0,33.0,17.0,64.0
1742748806.346019,-0.38,0.06,-0.03,-21963.0,-22165.0,-13130.0,0.02,0.02,-0.0,-22088.0,-22132.0,-21320.0,0.0,0.0,0.0
1742748806.3575268,-0.38,0.06,-0.03,-22591.0,-21912.0,-29493.0,0.02,0.02,-0.0,-22716.0,-21879.0,27853.0,128.0,133.0,127.0
1742748806.369874,-0.38,0.06,-0.03,-23219.0,-21659.0,19679.0,0.02,0.02,-0.0,-23344.0,-21626.0,11488.0,18.0,4.0,0.0
1742748806.3784115,-0.38,0.06,-0.03,-23847.0,-21406.0,3314.0,0.02,0.02,-0.0,-23972.0,-21373.0,-4876.0,0.0,0.0,0.0
1742748806.390411,-0.38,0.06,-0.03,-24475.0,-21153.0,-13049.0,0.02,0.02,-0.0,-24600.0,-21120.0,-21239.0,96.0,134.0,115.0
1742748806.4028175,-0.38,0.06,-0.03,-25103.0,-20900.0,-29412.0,0.02,0.02,-0.0,-25228.0,-20867.0,27934.0,14.0,0.0,0.0
1742748806.4148073,-0.38,0.06,-0.03,-25732.0,-20647.0,19760.0,0.02,0.02,-0.0,-25857.0,-20614.0,11569.0,0.0,0.0,0.0
1742748806.4235477,-0.38,0.06,-0.03,-26360.0,-20394.0,3395.0,0.02,0.02,-0.0,-26485.0,-20361.0,-4795.0,137.0,118.0,100.0
1742748806.4393988,-0.38,0.06,-0.03,-26989.0,-20141.0,-12968.0,0.02,0.02,-0.0,-27114.0,-20108.0,-21158.0,0.0,0.0,0.0
1742748806.4479792,-0.38,0.06,-0.03,-27618.0,-19888.0,-29331.0,0.02,0.02,-0.0,-27743.0,-19855.0,28015.0,7.0,0.0,0.0
1742748806.4601545,-0.38,0.06,-0.03,-28247.0,-19636.0,19841.0,0.02,0.02,-0.0,-28372.0,-19603.0,11650.0,137.0,115.0,116.0
1742748806.4684882,-0.38,0.06,-0.03,-28876.0,-19384.0,3476.0,0.02,0.02,-0.0,-29001.0,-19351.0,-4714.0,0.0,11.0,18.0
1742748806.4804883,-0.38,0.06,-0.03,-29505.0,-19132.0,-12887.0,0.02,0.02,-0.0,-29630.0,-19099.0,-21077.0,0.0,0.0,0.0
1742748806.492929,-0.38,0.06,-0.03,-30134.0,-18880.0,-29250.0,0.02,0.02,-0.0,-30259.0,-18847.0,28096.0,81.0,69.0,37.0
1742748806.5051305,-0.38,0.06,-0.03,-30763.0,-18628.0,19922.0,0.02,0.02,-0.0,-30888.0,-18595.0,11731.0,0.0,0.0,0.0
1742748806.5173795,-0.38,0.06,-0.03,-31392.0,-18376.0,3558.0,0.02,0.02,-0.0,-31517.0,-18343.0,-4632.0,0.0,1.0,2.0
1742748806.5294175,-0.38,0.06,-0.03,-32021.0,-18124.0,-12804.0,0.02,0.02,-0.0,-32146.0,-18091.0,-20994.0,34.0,4.0,11.0
1742748806.5377975,-0.38,0.06,-0.03,-32650.0,-17872.0,-29166.0,0.02,0.02,-0.0,32761.0,-17839.0,28180.0,0.0,0.0,38.0
1742748806.5500748,-0.38,0.06,-0.03,32256.0,-17620.0,20007.0,0.02,0.02,-0.0,32130.0,-17587.0,11816.0,16.0,0.0,0.0
1742748806.5581405,-0.38,0.06,-0.03,31625.0,-17368.0,3643.0,0.02,0.02,-0.0,31499.0,-17335.0,-4547.0,91.0,76.0,33.0
1742748806.5706398,-0.38,0.06,-0.03,30994.0,-17115.0,-12719.0,0.02,0.02,-0.0,30868.0,-17082.0,-20909.0,0.0,0.0,0.0
1742748806.5831397,-0.38,0.06,-0.03,30363.0,-16862.0,-29081.0,0.02,0.02,-0.0,30237.0,-16829.0,28265.0,0.0,6.0,0.0
1742748806.5951405,-0.38,0.06,-0.03,29732.0,-16609.0,20092.0,0.02,0.02,-0.0,29606.0,-16576.0,11901.0,57.0,61.0,49.0
1742748806.6036723,-0.38,0.06,-0.03,29101.0,-16356.0,3728.0,0.02,0.02,-0.0,28975.0,-16323.0,-4462.0,0.0,0.0,0.0
1742748806.615673,-0.38,0.06,-0.03,28470.0,-16104.0,-12634.0,0.02,0.02,-0.0,28344.0,-16071.0,-20824.0,0.0,27.0,0.0
1742748806.6281724,-0.38,0.06,-0.03,27839.0,-15852.0,-28996.0,0.02,0.02,-0.0,27713.0,-15819.0,28350.0,16.0,0.0,0.0
1742748806.640491,-0.38,0.06,-0.03,27208.0,-15600.0,20177.0,0.02,0.02,-0.0,27082.0,-15567.0,11986.0,17.0,41.0,68.0
1742748806.648494,-0.38,0.06,-0.03,26577.0,-15348.0,3813.0,0.02,0.02,-0.0,26451.0,-15315.0,-4377.0,3.0,0.0,0.0
1742748806.6605508,-0.38,0.06,-0.03,25945.0,-15096.0,-12549.0,0.02,0.02,-0.0,25819.0,-15063.0,-20739.0,91.0,64.0,88.0
1742748806.6730514,-0.38,0.06,-0.03,25313.0,-14843.0,-28911.0,0.02,0.02,-0.0,25187.0,-14810.0,28435.0,64.0,60.0,75.0
1742748806.6855547,-0.38,0.06,-0.03,24682.0,-14589.0,20262.0,0.02,0.02,-0.0,24556.0,-14556.0,12071.0,0.0,5.0,30.0
1742748806.6935298,-0.38,0.06,-0.03,24051.0,-14338.0,3898.0,0.02,0.02,-0.0,23924.0,-14306.0,-4292.0,39.0,34.0,29.0
1742748806.7060301,-0.38,0.06,-0.02,23418.0,-14104.0,-12465.0,0.02,0.02,-0.0,23291.0,-14073.0,-20655.0,136.0,124.0,104.0
1742748806.7180288,-0.38,0.06,-0.02,22785.0,-13888.0,-28828.0,0.02,0.02,-0.0,22659.0,-13856.0,28518.0,0.0,0.0,8.0
1742748806.7300448,-0.38,0.06,-0.02,22150.0,-13689.0,20343.0,0.02,0.02,-0.0,22024.0,-13657.0,12152.0,0.0,0.0,0.0
1742748806.7388287,-0.38,0.06,-0.02,21512.0,-13521.0,3977.0,0.02,0.02,-0.0,21386.0,-13490.0,-4213.0,86.0,51.0,88.0
1742748806.7507248,-0.38,0.06,-0.01,20868.0,-13397.0,-12387.0,0.02,0.02,-0.0,20742.0,-13365.0,-20577.0,44.0,48.0,27.0
1742748806.763257,-0.38,0.07,0.01,20206.0,-13410.0,-28750.0,0.02,0.02,-0.0,20080.0,-13378.0,28596.0,0.0,0.0,0.0
1742748806.7752569,-0.38,0.07,0.02,19533.0,-13518.0,20424.0,0.02,0.02,-0.0,19407.0,-13485.0,12233.0,189.0,135.0,177.0
1742748806.7877564,-0.38,0.07,0.03,18847.0,-13727.0,4064.0,0.02,0.02,-0.0,18721.0,-13693.0,-4126.0,151.0,61.0,58.0
1742748806.7962565,-0.38,0.07,0.04,18149.0,-14033.0,-12290.0,0.02,0.02,-0.0,18023.0,-14000.0,-20480.0,24.0,33.0,7.0
1742748806.8082566,-0.37,0.07,0.05,17439.0,-14441.0,-28638.0,0.02,0.02,-0.0,17313.0,-14409.0,28708.0,169.0,141.0,161.0
1742748806.820449,-0.37,0.07,0.07,16718.0,-14950.0,20556.0,0.02,0.02,-0.0,16592.0,-14919.0,12365.0,0.0,2.0,22.0
1742748806.8289251,-0.37,0.07,0.08,15988.0,-15547.0,4220.0,0.02,0.02,-0.0,15863.0,-15516.0,-3970.0,0.0,0.0,0.0
1742748806.8414245,-0.37,0.08,0.1,15238.0,-16316.0,-12098.0,0.02,0.02,-0.0,15113.0,-16283.0,-20288.0,119.0,94.0,60.0
1742748806.8534489,-0.37,0.08,0.11,14479.0,-17172.0,-28406.0,0.02,0.02,-0.0,14354.0,-17140.0,28940.0,51.0,60.0,17.0
1742748806.8654552,-0.37,0.08,0.12,13709.0,-18113.0,20832.0,0.02,0.02,-0.0,13584.0,-18081.0,12641.0,21.0,31.0,52.0
1742748806.877869,-0.37,0.08,0.13,12931.0,-19129.0,4543.0,0.02,0.02,-0.0,12806.0,-19099.0,-3647.0,104.0,77.0,164.0
1742748806.8863688,-0.37,0.08,0.14,12147.0,-20213.0,-11735.0,0.02,0.02,-0.0,12022.0,-20183.0,-19925.0,0.0,0.0,0.0
1742748806.8981388,-0.37,0.08,0.14,11358.0,-21354.0,-28004.0,0.02,0.02,-0.0,11233.0,-21325.0,29342.0,0.0,6.0,0.0
1742748806.9106236,-0.37,0.08,0.15,10565.0,-22534.0,21268.0,0.02,0.02,-0.0,10440.0,-22506.0,13077.0,114.0,117.0,86.0
1742748806.9231226,-0.37,0.08,0.16,9767.0,-23778.0,5013.0,0.02,0.02,-0.0,9642.0,-23749.0,-3177.0,3.0,14.0,20.0
1742748806.9311228,-0.36,0.08,0.16,8971.0,-25039.0,-11238.0,0.02,0.02,-0.0,8846.0,-25011.0,-19428.0,0.0,0.0,0.0
1742748806.943625,-0.36,0.08,0.16,8174.0,-26300.0,-27489.0,0.02,0.02,-0.0,8049.0,-26273.0,29857.0,131.0,100.0,74.0
1742748806.951625,-0.36,0.08,0.16,7378.0,-27555.0,21794.0,0.02,0.02,-0.0,7253.0,-27527.0,13603.0,0.0,0.0,0.0
1742748806.9676764,-0.36,0.08,0.15,6586.0,-28787.0,5537.0,0.02,0.02,-0.0,6460.0,-28762.0,-2653.0,0.0,19.0,0.0
1742748806.976176,-0.36,0.08,0.15,5795.0,-30010.0,-10720.0,0.02,0.02,-0.0,5669.0,-29986.0,-18910.0,60.0,40.0,39.0
1742748806.9883223,-0.36,0.08,0.15,5005.0,-31216.0,-26981.0,0.02,0.02,-0.0,4879.0,-31192.0,30365.0,0.0,0.0,0.0
1742748806.9968073,-0.36,0.08,0.15,4219.0,-32399.0,22290.0,0.02,0.02,-0.0,4094.0,-32375.0,14099.0,0.0,0.0,0.0
1742748807.0086477,-0.37,0.08,0.15,3438.0,31967.0,6021.0,0.02,0.02,-0.0,3313.0,31989.0,-2169.0,118.0,85.0,114.0
1742748807.0211487,-0.37,0.08,0.14,2661.0,30811.0,-10248.0,0.02,0.02,-0.0,2537.0,30834.0,-18438.0,0.0,0.0,0.0
1742748807.033647,-0.36,0.08,0.14,1886.0,29676.0,-26520.0,0.02,0.02,-0.0,1762.0,29699.0,30826.0,0.0,0.0,0.0
1742748807.041648,-0.36,0.08,0.14,1110.0,28552.0,22741.0,0.02,0.01,-0.0,987.0,28576.0,14550.0,102.0,99.0,84.0
1742748807.0541499,-0.36,0.08,0.14,334.0,27440.0,6463.0,0.02,0.01,-0.0,211.0,27464.0,-1727.0,0.0,0.0,0.0
1742748807.0621557,-0.36,0.08,0.14,-440.0,26334.0,-9814.0,0.02,0.01,-0.0,-562.0,26359.0,-18004.0,0.0,0.0,0.0
