Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742072545.5998757,-0.52,0.01,-0.01,14249.0,-23206.0,30218.0,0.03,0.02,-0.0,14071.0,-23177.0,22028.0,0.0,0.0,0.0
1742072545.612297,-0.52,0.01,-0.01,13978.0,-23133.0,13837.0,0.03,0.02,-0.0,13800.0,-23104.0,5647.0,85.0,108.0,127.0
1742072545.6243234,-0.52,0.01,-0.01,13708.0,-23060.0,-2543.0,0.03,0.02,-0.0,13530.0,-23031.0,-10732.0,21.0,15.0,0.0
1742072545.632613,-0.52,0.01,-0.01,13437.0,-22984.0,-18922.0,0.03,0.02,-0.0,13259.0,-22955.0,-27111.0,0.0,0.0,0.0
1742072545.6446214,-0.52,0.01,-0.01,13167.0,-22907.0,30235.0,0.03,0.02,-0.0,12988.0,-22878.0,22045.0,23.0,34.0,98.0
1742072545.6566203,-0.52,0.01,-0.01,12895.0,-22829.0,13854.0,0.03,0.02,-0.0,12716.0,-22800.0,5664.0,30.0,14.0,25.0
1742072545.6691325,-0.52,0.01,-0.01,12621.0,-22751.0,-2526.0,0.03,0.02,-0.0,12442.0,-22722.0,-10715.0,7.0,0.0,7.0
1742072545.6816213,-0.52,0.01,-0.01,12347.0,-22673.0,-18905.0,0.03,0.02,-0.0,12168.0,-22644.0,-27094.0,132.0,103.0,123.0
1742072545.6901212,-0.52,0.01,-0.01,12073.0,-22595.0,30252.0,0.03,0.02,-0.0,11894.0,-22567.0,22062.0,0.0,0.0,0.0
1742072545.7021203,-0.52,0.01,-0.01,11798.0,-22517.0,13871.0,0.03,0.02,-0.0,11619.0,-22489.0,5681.0,0.0,0.0,0.0
1742072545.7141232,-0.52,0.01,-0.01,11523.0,-22438.0,-2509.0,0.03,0.02,-0.0,11344.0,-22410.0,-10698.0,107.0,148.0,104.0
1742072545.7226481,-0.52,0.01,-0.01,11248.0,-22359.0,-18888.0,0.03,0.02,-0.0,11069.0,-22331.0,-27077.0,0.0,9.0,2.0
1742072545.734648,-0.52,0.01,-0.01,10973.0,-22279.0,30269.0,0.03,0.02,-0.0,10794.0,-22251.0,22079.0,0.0,0.0,0.0
1742072545.747159,-0.52,0.01,-0.01,10699.0,-22198.0,13888.0,0.03,0.02,-0.0,10520.0,-22170.0,5698.0,72.0,100.0,136.0
1742072545.7592554,-0.52,0.01,-0.01,10424.0,-22115.0,-2492.0,0.04,0.02,-0.0,10245.0,-22087.0,-10681.0,36.0,42.0,22.0
1742072545.771738,-0.52,0.01,-0.01,10149.0,-22031.0,-18871.0,0.04,0.02,-0.0,9970.0,-22003.0,-27060.0,20.0,51.0,28.0
1742072545.780238,-0.52,0.01,-0.01,9873.0,-21947.0,30286.0,0.04,0.02,-0.0,9694.0,-21919.0,22096.0,94.0,95.0,39.0
1742072545.79224,-0.52,0.01,-0.01,9597.0,-21863.0,13905.0,0.04,0.02,-0.0,9418.0,-21835.0,5715.0,0.0,0.0,0.0
1742072545.8047373,-0.52,0.01,-0.01,9320.0,-21779.0,-2475.0,0.04,0.02,-0.0,9141.0,-21751.0,-10664.0,3.0,0.0,0.0
1742072545.812738,-0.52,0.01,-0.01,9043.0,-21695.0,-18854.0,0.04,0.02,-0.0,8863.0,-21667.0,-27043.0,121.0,137.0,74.0
1742072545.8247511,-0.52,0.01,-0.01,8764.0,-21610.0,30303.0,0.04,0.02,-0.0,8585.0,-21582.0,22113.0,0.0,0.0,0.0
1742072545.8332388,-0.52,0.01,-0.01,8486.0,-21524.0,13922.0,0.04,0.02,-0.0,8307.0,-21496.0,5732.0,0.0,0.0,0.0
1742072545.8453043,-0.52,0.01,-0.01,8208.0,-21437.0,-2458.0,0.04,0.02,-0.0,8029.0,-21409.0,-10647.0,101.0,88.0,62.0
1742072545.8615742,-0.52,0.01,-0.01,7929.0,-21349.0,-18837.0,0.04,0.02,-0.0,7749.0,-21321.0,-27026.0,26.0,11.0,78.0
1742072545.8700585,-0.52,0.01,-0.01,7650.0,-21260.0,30320.0,0.04,0.02,-0.0,7470.0,-21232.0,22130.0,24.0,0.0,17.0
1742072545.8825593,-0.52,0.01,-0.01,7370.0,-21170.0,13939.0,0.04,0.02,-0.0,7190.0,-21142.0,5749.0,73.0,43.0,79.0
1742072545.8905582,-0.52,0.01,-0.01,7090.0,-21080.0,-2441.0,0.04,0.02,-0.0,6910.0,-21052.0,-10630.0,0.0,0.0,0.0
1742072545.9025578,-0.52,0.01,-0.01,6809.0,-20990.0,-18820.0,0.04,0.02,-0.0,6629.0,-20962.0,-27009.0,15.0,0.0,0.0
1742072545.91482,-0.52,0.01,-0.01,6528.0,-20900.0,30337.0,0.04,0.02,-0.0,6348.0,-20872.0,22147.0,129.0,96.0,118.0
1742072545.9233048,-0.52,0.01,-0.01,6246.0,-20808.0,13956.0,0.04,0.02,-0.0,6066.0,-20780.0,5766.0,28.0,0.0,33.0
1742072545.9348211,-0.52,0.01,-0.01,5963.0,-20716.0,-2424.0,0.04,0.02,-0.0,5783.0,-20688.0,-10613.0,0.0,0.0,0.0
1742072545.9438329,-0.52,0.01,-0.01,5680.0,-20624.0,-18803.0,0.04,0.02,-0.0,5500.0,-20596.0,-26992.0,114.0,122.0,103.0
1742072545.9598308,-0.52,0.01,-0.01,5398.0,-20531.0,30354.0,0.04,0.02,-0.0,5218.0,-20503.0,22164.0,34.0,54.0,41.0
1742072545.9723315,-0.52,0.01,-0.01,5115.0,-20437.0,13973.0,0.04,0.02,-0.0,4935.0,-20409.0,5783.0,0.0,0.0,6.0
1742072545.9808319,-0.52,0.01,-0.01,4832.0,-20342.0,-2407.0,0.04,0.02,-0.0,4652.0,-20314.0,-10596.0,43.0,57.0,81.0
1742072545.992832,-0.52,0.01,-0.01,4549.0,-20247.0,-18786.0,0.04,0.02,-0.0,4369.0,-20219.0,-26975.0,0.0,0.0,0.0
1742072546.001332,-0.52,0.01,-0.01,4266.0,-20151.0,30371.0,0.04,0.02,-0.0,4086.0,-20123.0,22181.0,0.0,0.0,0.0
1742072546.0133317,-0.52,0.01,-0.01,3983.0,-20055.0,13990.0,0.04,0.02,-0.0,3803.0,-20027.0,5800.0,88.0,76.0,129.0
1742072546.025376,-0.52,0.01,-0.01,3699.0,-19959.0,-2390.0,0.04,0.02,-0.0,3519.0,-19931.0,-10579.0,0.0,15.0,0.0
1742072546.0338614,-0.52,0.01,-0.01,3414.0,-19863.0,-18769.0,0.04,0.02,-0.0,3234.0,-19836.0,-26958.0,0.0,0.0,0.0
1742072546.049867,-0.52,0.01,-0.01,3129.0,-19766.0,30388.0,0.04,0.02,-0.0,2949.0,-19739.0,22198.0,2.0,0.0,0.0
1742072546.058654,-0.52,0.01,-0.01,2844.0,-19669.0,14007.0,0.04,0.02,-0.0,2664.0,-19642.0,5817.0,30.0,34.0,30.0
1742072546.0706546,-0.52,0.01,-0.01,2559.0,-19571.0,-2373.0,0.04,0.02,-0.0,2378.0,-19544.0,-10562.0,26.0,35.0,0.0
1742072546.0826547,-0.52,0.01,-0.01,2273.0,-19472.0,-18752.0,0.04,0.02,-0.0,2092.0,-19445.0,-26941.0,97.0,95.0,62.0
1742072546.0911536,-0.52,0.01,-0.01,1987.0,-19373.0,30405.0,0.04,0.02,-0.0,1806.0,-19346.0,22215.0,0.0,0.0,0.0
1742072546.1031697,-0.52,0.01,-0.01,1701.0,-19273.0,14024.0,0.04,0.02,-0.0,1520.0,-19245.0,5834.0,0.0,0.0,0.0
1742072546.1116538,-0.52,0.01,-0.01,1415.0,-19172.0,-2356.0,0.04,0.02,-0.0,1234.0,-19144.0,-10545.0,103.0,111.0,116.0
1742072546.123655,-0.52,0.01,-0.01,1129.0,-19071.0,-18735.0,0.04,0.02,-0.0,948.0,-19044.0,-26924.0,31.0,30.0,0.0
1742072546.1321557,-0.52,0.01,-0.01,843.0,-18970.0,30422.0,0.04,0.02,-0.0,662.0,-18942.0,22232.0,0.0,0.0,0.0
1742072546.1446798,-0.52,0.01,-0.01,556.0,-18868.0,14041.0,0.04,0.02,-0.0,375.0,-18840.0,5851.0,54.0,89.0,129.0
1742072546.1606796,-0.52,0.01,-0.01,269.0,-18765.0,-2339.0,0.04,0.02,-0.0,88.0,-18737.0,-10528.0,0.0,0.0,0.0
1742072546.1691787,-0.52,0.01,-0.01,-18.0,-18662.0,-18718.0,0.04,0.02,-0.0,-198.0,-18634.0,-26907.0,0.0,11.0,0.0
1742072546.1811852,-0.52,0.01,-0.01,-304.0,-18558.0,30439.0,0.04,0.02,-0.0,-484.0,-18530.0,22249.0,121.0,143.0,93.0
1742072546.1896799,-0.52,0.01,-0.01,-590.0,-18454.0,14058.0,0.04,0.02,-0.0,-770.0,-18427.0,5868.0,33.0,0.0,0.0
1742072546.2016952,-0.52,0.01,-0.01,-876.0,-18350.0,-2322.0,0.04,0.02,-0.0,-1056.0,-18322.0,-10511.0,0.0,0.0,0.0
1742072546.213702,-0.52,0.01,-0.01,-1162.0,-18245.0,-18701.0,0.04,0.02,-0.0,-1342.0,-18217.0,-26890.0,132.0,122.0,115.0
1742072546.222212,-0.52,0.01,-0.01,-1448.0,-18139.0,30456.0,0.04,0.02,-0.0,-1628.0,-18111.0,22266.0,52.0,19.0,32.0
1742072546.2347107,-0.52,0.01,-0.01,-1734.0,-18033.0,14075.0,0.04,0.02,-0.0,-1914.0,-18005.0,5885.0,0.0,0.0,0.0
1742072546.2428563,-0.52,0.01,-0.01,-2021.0,-17926.0,-2305.0,0.04,0.02,-0.0,-2201.0,-17898.0,-10494.0,79.0,75.0,57.0
1742072546.2593608,-0.52,0.01,-0.01,-2308.0,-17818.0,-18684.0,0.04,0.02,-0.0,-2488.0,-17790.0,-26873.0,0.0,0.0,0.0
1742072546.2711198,-0.52,0.01,-0.01,-2595.0,-17710.0,30473.0,0.04,0.02,-0.0,-2775.0,-17682.0,22283.0,0.0,0.0,0.0
1742072546.2796183,-0.52,0.01,-0.01,-2882.0,-17602.0,14092.0,0.04,0.02,-0.0,-3062.0,-17575.0,5902.0,108.0,55.0,120.0
1742072546.291634,-0.52,0.01,-0.01,-3170.0,-17494.0,-2288.0,0.04,0.02,-0.0,-3350.0,-17466.0,-10477.0,0.0,0.0,19.0
1742072546.3002903,-0.52,0.01,-0.01,-3458.0,-17385.0,-18667.0,0.04,0.02,-0.0,-3638.0,-17357.0,-26856.0,0.0,0.0,0.0
1742072546.3122892,-0.52,0.01,-0.01,-3745.0,-17275.0,30490.0,0.04,0.02,-0.0,-3925.0,-17247.0,22300.0,120.0,94.0,110.0
1742072546.324291,-0.52,0.01,-0.01,-4033.0,-17164.0,14109.0,0.04,0.02,-0.0,-4213.0,-17136.0,5919.0,7.0,0.0,36.0
1742072546.3327963,-0.52,0.01,-0.01,-4321.0,-17053.0,-2271.0,0.04,0.02,-0.0,-4502.0,-17025.0,-10460.0,0.0,0.0,0.0
1742072546.3448243,-0.52,0.01,-0.01,-4610.0,-16942.0,-18650.0,0.04,0.02,-0.0,-4790.0,-16914.0,-26839.0,50.0,35.0,78.0
1742072546.3572805,-0.52,0.01,-0.01,-4898.0,-16830.0,30507.0,0.04,0.02,-0.0,-5078.0,-16802.0,22317.0,0.0,0.0,0.0
1742072546.3696465,-0.52,0.01,-0.01,-5187.0,-16718.0,14126.0,0.04,0.02,-0.0,-5368.0,-16690.0,5936.0,0.0,0.0,0.0
1742072546.3816621,-0.52,0.01,-0.01,-5477.0,-16606.0,-2254.0,0.04,0.02,-0.0,-5658.0,-16579.0,-10443.0,128.0,137.0,77.0
1742072546.3901455,-0.52,0.01,-0.01,-5767.0,-16495.0,-18633.0,0.04,0.02,-0.0,-5948.0,-16468.0,-26822.0,0.0,1.0,0.0
1742072546.4021463,-0.52,0.01,-0.01,-6057.0,-16383.0,30524.0,0.04,0.02,-0.0,-6238.0,-16356.0,22334.0,0.0,0.0,0.0
1742072546.4106474,-0.52,0.01,-0.01,-6347.0,-16271.0,14143.0,0.04,0.02,-0.0,-6528.0,-16244.0,5953.0,102.0,121.0,118.0
1742072546.4226692,-0.52,0.01,-0.01,-6637.0,-16158.0,-2237.0,0.04,0.02,-0.0,-6818.0,-16131.0,-10426.0,26.0,12.0,0.0
1742072546.4351003,-0.52,0.01,-0.01,-6928.0,-16044.0,-18616.0,0.04,0.02,-0.0,-7109.0,-16017.0,-26805.0,0.0,0.0,0.0
1742072546.4436078,-0.52,0.01,-0.01,-7219.0,-15929.0,30541.0,0.04,0.02,-0.0,-7400.0,-15902.0,22351.0,15.0,53.0,37.0
1742072546.4594793,-0.52,0.01,-0.01,-7510.0,-15814.0,14160.0,0.04,0.02,-0.0,-7691.0,-15787.0,5970.0,0.0,5.0,0.0
1742072546.4679773,-0.52,0.01,-0.01,-7801.0,-15699.0,-2220.0,0.04,0.02,-0.0,-7982.0,-15672.0,-10409.0,13.0,0.0,0.0
1742072546.4799774,-0.52,0.01,-0.01,-8093.0,-15584.0,-18599.0,0.04,0.02,-0.0,-8274.0,-15557.0,-26788.0,138.0,109.0,95.0
1742072546.49248,-0.52,0.01,-0.01,-8385.0,-15469.0,30558.0,0.04,0.02,-0.0,-8566.0,-15442.0,22368.0,0.0,0.0,0.0
1742072546.50048,-0.52,0.01,-0.01,-8677.0,-15353.0,14177.0,0.04,0.02,-0.0,-8858.0,-15326.0,5987.0,0.0,0.0,0.0
1742072546.5129788,-0.52,0.01,-0.01,-8969.0,-15237.0,-2203.0,0.04,0.02,-0.0,-9150.0,-15210.0,-10392.0,120.0,115.0,83.0
1742072546.5214827,-0.52,0.01,-0.01,-9261.0,-15121.0,-18582.0,0.04,0.02,-0.0,-9442.0,-15094.0,-26771.0,12.0,10.0,61.0
1742072546.5334826,-0.52,0.01,-0.01,-9552.0,-15004.0,30575.0,0.04,0.02,-0.0,-9733.0,-14976.0,22385.0,0.0,0.0,0.0
1742072546.545987,-0.52,0.01,-0.01,-9844.0,-14886.0,14194.0,0.04,0.02,-0.0,-10025.0,-14858.0,6004.0,41.0,49.0,91.0
1742072546.5579882,-0.52,0.01,-0.01,-10136.0,-14767.0,-2186.0,0.04,0.02,-0.0,-10317.0,-14739.0,-10375.0,0.0,0.0,0.0
1742072546.5704875,-0.52,0.01,-0.01,-10429.0,-14648.0,-18565.0,0.04,0.02,-0.0,-10610.0,-14620.0,-26754.0,20.0,32.0,0.0
1742072546.5824878,-0.52,0.01,-0.01,-10722.0,-14529.0,30592.0,0.04,0.02,-0.0,-10903.0,-14501.0,22402.0,112.0,130.0,94.0
1742072546.5909996,-0.52,0.01,-0.01,-11015.0,-14409.0,14211.0,0.04,0.02,-0.0,-11196.0,-14381.0,6021.0,0.0,0.0,0.0
1742072546.603488,-0.52,0.01,-0.01,-11308.0,-14289.0,-2169.0,0.04,0.02,-0.0,-11489.0,-14261.0,-10358.0,0.0,0.0,0.0
1742072546.6119885,-0.52,0.01,-0.01,-11601.0,-14169.0,-18548.0,0.04,0.02,-0.0,-11782.0,-14141.0,-26737.0,117.0,106.0,147.0
1742072546.623991,-0.52,0.01,-0.01,-11894.0,-14049.0,30610.0,0.04,0.02,-0.0,-12075.0,-14021.0,22420.0,33.0,52.0,55.0
1742072546.6400192,-0.52,0.01,-0.01,-12187.0,-13927.0,14230.0,0.04,0.02,-0.0,-12368.0,-13899.0,6040.0,0.0,3.0,8.0
1742072546.6485171,-0.52,0.01,-0.01,-12480.0,-13805.0,-2149.0,0.04,0.02,-0.0,-12661.0,-13777.0,-10338.0,6.0,0.0,0.0
1742072546.6605177,-0.52,0.01,-0.01,-12773.0,-13683.0,-18527.0,0.04,0.02,-0.0,-12954.0,-13655.0,-26716.0,31.0,33.0,32.0
1742072546.6725361,-0.52,0.01,-0.01,-13066.0,-13561.0,30631.0,0.04,0.02,-0.0,-13247.0,-13533.0,22441.0,0.0,0.0,17.0
1742072546.681018,-0.52,0.01,-0.01,-13360.0,-13438.0,14251.0,0.04,0.02,-0.0,-13541.0,-13410.0,6061.0,50.0,15.0,104.0
1742072546.6933966,-0.52,0.01,-0.01,-13654.0,-13315.0,-2128.0,0.04,0.02,-0.0,-13835.0,-13287.0,-10317.0,0.0,0.0,0.0
1742072546.7014651,-0.52,0.01,-0.01,-13948.0,-13191.0,-18506.0,0.04,0.02,-0.0,-14129.0,-13163.0,-26695.0,10.0,0.0,0.0
1742072546.7138143,-0.52,0.01,-0.01,-14242.0,-13067.0,30652.0,0.04,0.02,-0.0,-14423.0,-13039.0,22462.0,109.0,121.0,89.0
1742072546.730074,-0.52,0.01,-0.01,-14537.0,-12943.0,14272.0,0.04,0.02,-0.0,-14718.0,-12916.0,6082.0,122.0,116.0,131.0
1742072546.7425802,-0.52,0.01,-0.01,-14832.0,-12819.0,-2107.0,0.04,0.02,-0.0,-15013.0,-12792.0,-10296.0,44.0,24.0,24.0
1742072546.7505805,-0.52,0.01,-0.01,-15127.0,-12695.0,-18485.0,0.04,0.02,-0.0,-15308.0,-12668.0,-26674.0,0.0,0.0,0.0
1742072546.763085,-0.52,0.01,-0.01,-15422.0,-12571.0,30673.0,0.04,0.02,-0.0,-15603.0,-12544.0,22483.0,83.0,92.0,117.0
1742072546.7712073,-0.52,0.01,-0.01,-15718.0,-12447.0,14293.0,0.04,0.02,-0.0,-15899.0,-12420.0,6103.0,29.0,36.0,0.0
1742072546.7832065,-0.52,0.01,-0.01,-16014.0,-12323.0,-2086.0,0.04,0.02,-0.0,-16196.0,-12296.0,-10275.0,0.0,0.0,0.0
1742072546.7952292,-0.52,0.01,-0.01,-16310.0,-12198.0,-18464.0,0.04,0.02,-0.0,-16491.0,-12171.0,-26653.0,39.0,54.0,83.0
1742072546.8082068,-0.52,0.01,-0.01,-16606.0,-12073.0,30694.0,0.04,0.02,-0.0,-16788.0,-12046.0,22504.0,0.0,0.0,0.0
1742072546.820207,-0.52,0.01,-0.01,-16903.0,-11948.0,14314.0,0.04,0.02,-0.0,-17084.0,-11921.0,6124.0,0.0,0.0,0.0
1742072546.8322864,-0.52,0.01,-0.01,-17199.0,-11823.0,-2065.0,0.04,0.02,-0.0,-17380.0,-11796.0,-10254.0,76.0,101.0,93.0
1742072546.841291,-0.52,0.01,-0.01,-17495.0,-11697.0,-18443.0,0.04,0.02,-0.0,-17676.0,-11670.0,-26632.0,0.0,0.0,0.0
1742072546.8532915,-0.52,0.01,-0.01,-17791.0,-11571.0,30715.0,0.04,0.02,-0.0,-17972.0,-11544.0,22525.0,0.0,0.0,0.0
1742072546.8612907,-0.52,0.01,-0.01,-18087.0,-11445.0,14335.0,0.04,0.02,-0.0,-18268.0,-11418.0,6145.0,116.0,84.0,156.0
1742072546.8731086,-0.52,0.01,-0.01,-18383.0,-11319.0,-2044.0,0.04,0.02,-0.0,-18565.0,-11292.0,-10233.0,14.0,20.0,0.0
1742072546.889945,-0.52,0.01,-0.01,-18681.0,-11191.0,-18422.0,0.04,0.02,-0.0,-18863.0,-11164.0,-26611.0,4.0,0.0,11.0
1742072546.8979461,-0.52,0.01,-0.01,-18979.0,-11063.0,30736.0,0.04,0.02,-0.0,-19161.0,-11036.0,22546.0,0.0,0.0,0.0
1742072546.9104447,-0.52,0.01,-0.01,-19277.0,-10935.0,14356.0,0.04,0.02,-0.0,-19459.0,-10908.0,6166.0,22.0,4.0,48.0
1742072546.9224696,-0.52,0.01,-0.01,-19575.0,-10807.0,-2023.0,0.04,0.02,-0.0,-19757.0,-10780.0,-10212.0,9.0,1.0,8.0
1742072546.9311376,-0.52,0.01,-0.01,-19872.0,-10678.0,-18401.0,0.04,0.02,-0.0,-20054.0,-10651.0,-26590.0,79.0,83.0,52.0
1742072546.9432786,-0.52,0.01,-0.01,-20170.0,-10549.0,30757.0,0.04,0.02,-0.0,-20352.0,-10522.0,22567.0,0.0,2.0,0.0
1742072546.951276,-0.52,0.01,-0.01,-20468.0,-10420.0,14377.0,0.04,0.02,-0.0,-20650.0,-10393.0,6187.0,0.0,0.0,0.0
1742072546.9638991,-0.52,0.01,-0.01,-20766.0,-10291.0,-2003.0,0.04,0.02,-0.0,-20948.0,-10264.0,-10192.0,114.0,142.0,102.0
1742072546.9798117,-0.52,0.01,-0.01,-21064.0,-10161.0,-18381.0,0.04,0.02,-0.0,-21246.0,-10134.0,-26570.0,128.0,151.0,142.0
1742072546.988311,-0.52,0.01,-0.01,-21362.0,-10031.0,30776.0,0.04,0.02,-0.0,-21544.0,-10004.0,22586.0,46.0,6.0,0.0
1742072547.0003028,-0.52,0.01,-0.01,-21660.0,-9901.0,14396.0,0.04,0.02,-0.0,-21842.0,-9874.0,6206.0,0.0,0.0,0.0
1742072547.012301,-0.52,0.01,-0.01,-21958.0,-9771.0,-1984.0,0.04,0.02,-0.0,-22140.0,-9744.0,-10173.0,79.0,84.0,92.0
1742072547.0208163,-0.52,0.01,-0.01,-22256.0,-9641.0,-18363.0,0.04,0.02,-0.0,-22438.0,-9614.0,-26552.0,23.0,39.0,0.0
1742072547.0333068,-0.52,0.01,-0.01,-22554.0,-9510.0,30794.0,0.04,0.02,-0.0,-22736.0,-9483.0,22604.0,56.0,25.0,25.0
1742072547.0413382,-0.52,0.01,-0.01,-22853.0,-9379.0,14413.0,0.04,0.02,-0.0,-23035.0,-9353.0,6223.0,0.0,0.0,0.0
1742072547.0533552,-0.52,0.01,-0.01,-23152.0,-9249.0,-1967.0,0.04,0.02,-0.0,-23334.0,-9223.0,-10156.0,0.0,0.0,10.0
1742072547.0698543,-0.52,0.01,-0.01,-23451.0,-9119.0,-18346.0,0.04,0.02,-0.0,-23633.0,-9093.0,-26535.0,0.0,0.0,0.0
1742072547.0789492,-0.52,0.01,-0.01,-23750.0,-8988.0,30811.0,0.04,0.02,-0.0,-23932.0,-8962.0,22621.0,110.0,108.0,110.0
1742072547.0900834,-0.52,0.01,-0.01,-24050.0,-8857.0,14430.0,0.04,0.02,-0.0,-24232.0,-8831.0,6240.0,5.0,31.0,0.0
1742072547.0990996,-0.52,0.01,-0.01,-24350.0,-8726.0,-1950.0,0.04,0.02,-0.0,-24533.0,-8700.0,-10139.0,0.0,0.0,0.0
1742072547.111085,-0.52,0.01,-0.01,-24650.0,-8594.0,-18329.0,0.04,0.02,-0.0,-24832.0,-8568.0,-26518.0,53.0,76.0,74.0
1742072547.123109,-0.52,0.01,-0.01,-24949.0,-8462.0,30828.0,0.04,0.02,-0.0,-25131.0,-8436.0,22638.0,18.0,20.0,15.0
1742072547.1316118,-0.52,0.01,-0.01,-25248.0,-8330.0,14447.0,0.04,0.02,-0.0,-25430.0,-8304.0,6257.0,63.0,80.0,34.0
1742072547.1435602,-0.52,0.01,-0.01,-25547.0,-8198.0,-1933.0,0.04,0.02,-0.0,-25730.0,-8172.0,-10122.0,0.0,10.0,0.0
1742072547.1520452,-0.52,0.01,-0.01,-25847.0,-8066.0,-18312.0,0.04,0.02,-0.0,-26029.0,-8039.0,-26501.0,0.0,0.0,0.0
1742072547.1680298,-0.52,0.01,-0.01,-26146.0,-7933.0,30845.0,0.04,0.02,-0.0,-26328.0,-7907.0,22655.0,0.0,0.0,0.0
1742072547.180046,-0.52,0.01,-0.01,-26445.0,-7800.0,14464.0,0.04,0.02,-0.0,-26627.0,-7774.0,6274.0,102.0,108.0,102.0
1742072547.1893258,-0.52,0.01,-0.01,-26745.0,-7667.0,-1916.0,0.04,0.02,-0.0,-26927.0,-7641.0,-10105.0,1.0,0.0,43.0
1742072547.2009535,-0.52,0.01,-0.01,-27045.0,-7534.0,-18295.0,0.04,0.02,-0.0,-27227.0,-7508.0,-26484.0,0.0,0.0,0.0
1742072547.2094526,-0.52,0.01,-0.01,-27345.0,-7401.0,30862.0,0.04,0.02,-0.0,-27527.0,-7375.0,22672.0,56.0,37.0,108.0
1742072547.2219584,-0.52,0.01,-0.01,-27645.0,-7268.0,14481.0,0.04,0.02,-0.0,-27827.0,-7242.0,6291.0,36.0,0.0,6.0
1742072547.2334576,-0.52,0.01,-0.01,-27945.0,-7135.0,-1899.0,0.04,0.02,-0.0,-28127.0,-7109.0,-10088.0,30.0,2.0,46.0
1742072547.2419941,-0.52,0.01,-0.01,-28246.0,-7000.0,-18278.0,0.04,0.02,-0.0,-28428.0,-6974.0,-26467.0,0.0,0.0,0.0
1742072547.254497,-0.52,0.01,-0.01,-28547.0,-6865.0,30880.0,0.04,0.02,-0.0,-28729.0,-6839.0,22690.0,25.0,49.0,26.0
1742072547.2669942,-0.52,0.01,-0.01,-28848.0,-6730.0,14500.0,0.04,0.02,-0.0,-29030.0,-6704.0,6310.0,0.0,0.0,0.0
1742072547.2789958,-0.52,0.01,-0.01,-29149.0,-6595.0,-1879.0,0.04,0.02,-0.0,-29331.0,-6569.0,-10068.0,99.0,124.0,74.0
1742072547.2909236,-0.52,0.01,-0.01,-29450.0,-6460.0,-18257.0,0.04,0.02,-0.0,-29632.0,-6434.0,-26446.0,7.0,11.0,22.0
1742072547.2992518,-0.52,0.01,-0.01,-29751.0,-6325.0,30901.0,0.04,0.02,-0.0,-29933.0,-6299.0,22711.0,0.0,0.0,0.0
1742072547.3117392,-0.52,0.01,-0.01,-30053.0,-6190.0,14521.0,0.04,0.02,-0.0,-30235.0,-6164.0,6331.0,52.0,71.0,58.0
1742072547.3203588,-0.52,0.01,-0.01,-30354.0,-6054.0,-1858.0,0.04,0.02,-0.0,-30536.0,-6028.0,-10047.0,0.0,60.0,7.0
1742072547.332383,-0.52,0.01,-0.01,-30655.0,-5918.0,-18236.0,0.04,0.02,-0.0,-30837.0,-5892.0,-26425.0,36.0,7.0,37.0
1742072547.3439038,-0.52,0.01,-0.01,-30956.0,-5782.0,30922.0,0.04,0.02,-0.0,-31138.0,-5756.0,22732.0,0.0,0.0,0.0
1742072547.3568876,-0.52,0.01,-0.01,-31257.0,-5646.0,14542.0,0.04,0.02,-0.0,-31439.0,-5620.0,6352.0,49.0,43.0,7.0
1742072547.368906,-0.52,0.01,-0.01,-31559.0,-5510.0,-1837.0,0.04,0.02,-0.0,-31742.0,-5484.0,-10026.0,0.0,0.0,0.0
1742072547.3809052,-0.52,0.01,-0.01,-31861.0,-5374.0,-18215.0,0.04,0.02,-0.0,-32044.0,-5348.0,-26404.0,98.0,122.0,105.0
1742072547.389397,-0.52,0.01,-0.01,-32164.0,-5238.0,30943.0,0.04,0.02,-0.0,-32347.0,-5212.0,22753.0,25.0,9.0,6.0
1742072547.4017816,-0.52,0.01,-0.01,-32467.0,-5101.0,14563.0,0.04,0.02,-0.0,-32650.0,-5075.0,6373.0,0.0,0.0,0.0
1742072547.409923,-0.52,0.01,-0.01,32767.0,-4964.0,-1816.0,0.04,0.02,-0.0,32583.0,-4938.0,-10005.0,86.0,59.0,100.0
1742072547.4224246,-0.52,0.01,-0.01,32462.0,-4827.0,-18194.0,0.04,0.02,-0.0,32278.0,-4801.0,-26383.0,41.0,29.0,43.0
1742072547.4309242,-0.52,0.01,-0.01,32157.0,-4690.0,30964.0,0.04,0.02,-0.0,31974.0,-4664.0,22774.0,70.0,41.0,3.0
1742072547.4424908,-0.52,0.01,-0.01,31853.0,-4553.0,14584.0,0.04,0.02,-0.0,31669.0,-4527.0,6394.0,0.0,0.0,0.0
1742072547.454991,-0.52,0.01,-0.01,31548.0,-4416.0,-1795.0,0.04,0.02,-0.0,31364.0,-4390.0,-9984.0,36.0,6.0,51.0
1742072547.4674747,-0.52,0.01,-0.01,31243.0,-4279.0,-18173.0,0.04,0.02,-0.0,31059.0,-4253.0,-26362.0,0.0,0.0,0.0
1742072547.479476,-0.52,0.01,-0.01,30937.0,-4142.0,30985.0,0.04,0.02,-0.0,30753.0,-4116.0,22795.0,92.0,103.0,108.0
