Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742095930.9567947,0.55,-0.02,0.08,104.0,-16745.0,22409.0,-0.0,-0.01,-0.01,200.0,-16683.0,14218.0,97.0,100.0,64.0
1742095930.9653046,0.55,-0.02,0.08,393.0,-17354.0,6056.0,-0.0,-0.01,-0.01,489.0,-17292.0,-2134.0,0.0,6.0,0.0
1742095930.977804,0.55,-0.02,0.08,684.0,-17962.0,-10295.0,-0.0,-0.01,-0.01,780.0,-17901.0,-18485.0,0.0,0.0,0.0
1742095930.9898465,0.55,-0.02,0.08,976.0,-18570.0,-26646.0,-0.0,-0.01,-0.01,1073.0,-18509.0,30700.0,123.0,113.0,111.0
1742095930.9983468,0.55,-0.02,0.08,1269.0,-19176.0,22538.0,-0.0,-0.01,-0.01,1366.0,-19115.0,14347.0,14.0,7.0,0.0
1742095931.0103667,0.55,-0.02,0.08,1563.0,-19781.0,6185.0,-0.0,-0.01,-0.01,1660.0,-19720.0,-2005.0,0.0,0.0,0.0
1742095931.0188477,0.55,-0.02,0.08,1858.0,-20385.0,-10167.0,-0.0,-0.01,-0.01,1955.0,-20324.0,-18357.0,100.0,145.0,93.0
1742095931.0353456,0.55,-0.02,0.08,2155.0,-20985.0,-26519.0,-0.0,-0.01,-0.01,2252.0,-20924.0,30827.0,46.0,10.0,28.0
1742095931.0468457,0.55,-0.02,0.08,2454.0,-21584.0,22664.0,-0.0,-0.01,-0.01,2551.0,-21523.0,14473.0,22.0,74.0,32.0
1742095931.0553505,0.55,-0.02,0.08,2754.0,-22181.0,6310.0,-0.0,-0.01,-0.01,2852.0,-22120.0,-1880.0,74.0,66.0,61.0
1742095931.067888,0.55,-0.02,0.08,3056.0,-22778.0,-10042.0,-0.0,-0.01,-0.01,3154.0,-22717.0,-18232.0,0.0,4.0,1.0
1742095931.0758877,0.55,-0.03,0.08,3360.0,-23374.0,-26394.0,-0.0,-0.01,-0.01,3458.0,-23313.0,30952.0,7.0,0.0,9.0
1742095931.088391,0.55,-0.03,0.08,3665.0,-23968.0,22789.0,-0.0,-0.01,-0.01,3763.0,-23907.0,14598.0,145.0,94.0,134.0
1742095931.1005182,0.55,-0.03,0.08,3971.0,-24561.0,6435.0,-0.0,-0.01,-0.01,4069.0,-24500.0,-1755.0,23.0,0.0,0.0
1742095931.108542,0.55,-0.03,0.08,4278.0,-25153.0,-9917.0,-0.0,-0.01,-0.01,4376.0,-25092.0,-18107.0,0.0,0.0,0.0
1742095931.1250176,0.55,-0.03,0.08,4586.0,-25742.0,-26269.0,-0.0,-0.01,-0.01,4684.0,-25681.0,31077.0,0.0,0.0,0.0
1742095931.133518,0.55,-0.03,0.08,4895.0,-26330.0,22913.0,-0.0,-0.01,-0.01,4993.0,-26269.0,14722.0,67.0,73.0,92.0
1742095931.145413,0.55,-0.03,0.08,5206.0,-26916.0,6558.0,-0.0,-0.01,-0.01,5304.0,-26855.0,-1632.0,14.0,0.0,2.0
1742095931.1574354,0.55,-0.03,0.08,5517.0,-27501.0,-9795.0,-0.0,-0.01,-0.01,5615.0,-27440.0,-17985.0,88.0,62.0,45.0
1742095931.1659148,0.55,-0.03,0.08,5830.0,-28085.0,-26148.0,-0.0,-0.01,-0.01,5928.0,-28024.0,31198.0,0.0,0.0,0.0
1742095931.1780298,0.55,-0.03,0.08,6144.0,-28667.0,23034.0,-0.0,-0.01,-0.01,6242.0,-28606.0,14843.0,0.0,0.0,0.0
1742095931.1865373,0.55,-0.03,0.08,6460.0,-29249.0,6679.0,-0.0,-0.01,-0.01,6558.0,-29188.0,-1511.0,137.0,78.0,150.0
1742095931.199538,0.55,-0.03,0.08,6776.0,-29830.0,-9674.0,-0.0,-0.01,-0.01,6874.0,-29769.0,-17864.0,37.0,0.0,0.0
1742095931.2110431,0.55,-0.03,0.08,7094.0,-30409.0,-26027.0,-0.0,-0.01,-0.01,7193.0,-30348.0,31319.0,0.0,0.0,0.0
1742095931.2240422,0.55,-0.03,0.08,7414.0,-30986.0,23155.0,-0.0,-0.01,-0.01,7513.0,-30925.0,14964.0,0.0,0.0,0.0
1742095931.2355363,0.55,-0.03,0.08,7735.0,-31561.0,6800.0,-0.0,-0.01,-0.01,7834.0,-31500.0,-1390.0,20.0,77.0,57.0
1742095931.2440362,0.55,-0.03,0.08,8057.0,-32135.0,-9553.0,-0.0,-0.01,-0.01,8156.0,-32074.0,-17743.0,59.0,65.0,60.0
1742095931.2560377,0.55,-0.03,0.08,8380.0,-32708.0,-25906.0,-0.0,-0.01,-0.01,8479.0,-32647.0,31440.0,149.0,76.0,51.0
1742095931.2680395,0.55,-0.03,0.08,8703.0,32256.0,23275.0,-0.0,-0.01,-0.01,8802.0,32316.0,15084.0,0.0,0.0,0.0
1742095931.2765388,0.55,-0.03,0.08,9028.0,31683.0,6919.0,-0.0,-0.01,-0.01,9127.0,31743.0,-1271.0,2.0,0.0,22.0
1742095931.2885442,0.55,-0.03,0.08,9354.0,31111.0,-9435.0,-0.0,-0.01,-0.01,9452.0,31171.0,-17625.0,150.0,82.0,139.0
1742095931.2971666,0.55,-0.03,0.08,9681.0,30541.0,-25789.0,-0.0,-0.01,-0.01,9779.0,30601.0,31557.0,0.0,0.0,1.0
1742095931.3096652,0.55,-0.03,0.08,10008.0,29971.0,23392.0,-0.0,-0.01,-0.01,10106.0,30031.0,15201.0,0.0,0.0,0.0
1742095931.3256648,0.55,-0.03,0.08,10338.0,29404.0,7036.0,-0.0,-0.01,-0.01,10436.0,29464.0,-1154.0,15.0,17.0,0.0
1742095931.334168,0.55,-0.03,0.08,10669.0,28838.0,-9318.0,-0.0,-0.01,-0.01,10768.0,28898.0,-17508.0,72.0,92.0,70.0
1742095931.3462963,0.55,-0.03,0.08,11001.0,28273.0,-25672.0,-0.0,-0.01,-0.01,11100.0,28333.0,31674.0,23.0,39.0,32.0
1742095931.3583007,0.55,-0.03,0.08,11334.0,27709.0,23509.0,-0.0,-0.01,-0.01,11433.0,27769.0,15318.0,131.0,15.0,7.0
1742095931.366798,0.55,-0.03,0.08,11668.0,27146.0,7153.0,-0.0,-0.01,-0.01,11767.0,27207.0,-1037.0,0.0,0.0,0.0
1742095931.3783133,0.55,-0.03,0.08,12003.0,26585.0,-9201.0,-0.0,-0.01,-0.01,12102.0,26646.0,-17391.0,0.0,0.0,38.0
1742095931.3873231,0.55,-0.03,0.08,12338.0,26025.0,-25555.0,-0.0,-0.01,-0.01,12437.0,26086.0,31791.0,129.0,161.0,72.0
1742095931.4033232,0.55,-0.03,0.08,12676.0,25467.0,23625.0,-0.0,-0.01,-0.01,12776.0,25527.0,15434.0,143.0,84.0,122.0
1742095931.4158235,0.55,-0.03,0.08,13016.0,24909.0,7268.0,-0.0,-0.01,-0.01,13116.0,24969.0,-922.0,12.0,41.0,36.0
1742095931.4243228,0.55,-0.03,0.08,13356.0,24352.0,-9087.0,-0.0,-0.01,-0.01,13456.0,24412.0,-17277.0,0.0,0.0,0.0
1742095931.4363234,0.55,-0.03,0.08,13698.0,23797.0,-25442.0,-0.0,-0.01,-0.01,13798.0,23857.0,31904.0,113.0,106.0,91.0
1742095931.4488258,0.55,-0.03,0.08,14041.0,23242.0,23738.0,-0.0,-0.01,-0.01,14141.0,23302.0,15547.0,7.0,4.0,0.0
1742095931.456531,0.55,-0.03,0.07,14385.0,22688.0,7381.0,-0.0,-0.01,-0.01,14485.0,22748.0,-809.0,0.0,0.0,0.0
1742095931.4690328,0.55,-0.03,0.07,14729.0,22135.0,-8974.0,-0.0,-0.01,-0.01,14829.0,22195.0,-17164.0,35.0,98.0,62.0
1742095931.4775326,0.55,-0.03,0.07,15074.0,21584.0,-25329.0,-0.0,-0.01,-0.01,15174.0,21644.0,32017.0,44.0,12.0,19.0
1742095931.4935572,0.55,-0.03,0.07,15420.0,21034.0,23851.0,-0.0,-0.01,-0.01,15520.0,21094.0,15660.0,10.0,0.0,0.0
1742095931.5055547,0.55,-0.03,0.07,15767.0,20484.0,7494.0,-0.0,-0.01,-0.01,15867.0,20544.0,-696.0,109.0,126.0,120.0
1742095931.5140398,0.55,-0.03,0.07,16114.0,19935.0,-8861.0,-0.0,-0.01,-0.01,16215.0,19995.0,-17051.0,18.0,0.0,0.0
1742095931.5260386,0.55,-0.03,0.07,16463.0,19388.0,-25216.0,-0.0,-0.01,-0.01,16564.0,19448.0,32130.0,0.0,0.0,5.0
1742095931.538553,0.55,-0.03,0.07,16813.0,18842.0,23964.0,-0.0,-0.01,-0.01,16914.0,18902.0,15773.0,131.0,135.0,100.0
1742095931.5470383,0.55,-0.03,0.07,17165.0,18296.0,7607.0,-0.0,-0.01,-0.01,17266.0,18357.0,-583.0,0.0,93.0,0.0
1742095931.559038,0.55,-0.03,0.07,17517.0,17753.0,-8748.0,-0.0,-0.01,-0.01,17618.0,17814.0,-16938.0,0.0,0.0,0.0
1742095931.5675397,0.55,-0.03,0.07,17870.0,17211.0,-25103.0,-0.0,-0.01,-0.01,17971.0,17272.0,32243.0,67.0,100.0,109.0
1742095931.5838149,0.55,-0.03,0.07,18224.0,16670.0,24077.0,-0.0,-0.01,-0.01,18325.0,16731.0,15886.0,38.0,8.0,38.0
1742095931.5957766,0.55,-0.03,0.07,18579.0,16130.0,7719.0,-0.0,-0.01,-0.01,18680.0,16191.0,-471.0,13.0,55.0,52.0
1742095931.604277,0.55,-0.03,0.07,18934.0,15592.0,-8637.0,-0.0,-0.01,-0.01,19035.0,15653.0,-16827.0,110.0,96.0,98.0
1742095931.6162932,0.55,-0.03,0.07,19290.0,15055.0,-24993.0,-0.0,-0.01,-0.01,19391.0,15116.0,32353.0,0.0,0.0,0.0
1742095931.6287766,0.55,-0.03,0.07,19647.0,14518.0,24186.0,-0.0,-0.01,-0.01,19749.0,14579.0,15995.0,0.0,47.0,0.0
1742095931.637366,0.55,-0.03,0.07,20006.0,13982.0,7828.0,-0.0,-0.01,-0.01,20108.0,14043.0,-362.0,109.0,97.0,98.0
1742095931.6493552,0.55,-0.03,0.07,20365.0,13448.0,-8528.0,-0.0,-0.01,-0.01,20467.0,13509.0,-16718.0,42.0,25.0,26.0
1742095931.665403,0.55,-0.03,0.07,20726.0,12915.0,-24884.0,-0.0,-0.01,-0.01,20827.0,12976.0,32462.0,42.0,64.0,36.0
1742095931.6738803,0.55,-0.03,0.07,21087.0,12383.0,24296.0,-0.0,-0.01,-0.01,21188.0,12444.0,16105.0,30.0,0.0,0.0
1742095931.6863885,0.55,-0.03,0.07,21448.0,11853.0,7939.0,-0.0,-0.01,-0.01,21549.0,11914.0,-251.0,55.0,39.0,66.0
1742095931.6943884,0.55,-0.03,0.07,21810.0,11323.0,-8417.0,-0.0,-0.01,-0.01,21911.0,11384.0,-16607.0,16.0,4.0,6.0
1742095931.7063894,0.55,-0.03,0.07,22173.0,10794.0,-24773.0,-0.0,-0.01,-0.01,22274.0,10855.0,32573.0,35.0,61.0,49.0
1742095931.71539,0.55,-0.03,0.07,22537.0,10266.0,24406.0,-0.0,-0.01,-0.01,22638.0,10327.0,16215.0,0.0,0.0,0.0
1742095931.7273884,0.55,-0.03,0.07,22902.0,9739.0,8048.0,-0.0,-0.01,-0.01,23003.0,9800.0,-142.0,10.0,36.0,1.0
1742095931.7393894,0.55,-0.03,0.07,23267.0,9213.0,-8308.0,-0.0,-0.01,-0.01,23368.0,9274.0,-16498.0,138.0,156.0,96.0
1742095931.7478907,0.55,-0.03,0.07,23632.0,8688.0,-24664.0,-0.0,-0.01,-0.01,23733.0,8749.0,32682.0,5.0,0.0,0.0
1742095931.7638936,0.55,-0.03,0.07,24000.0,8165.0,24516.0,-0.0,-0.01,-0.01,24101.0,8226.0,16325.0,5.0,8.0,8.0
1742095931.7723954,0.55,-0.03,0.07,24368.0,7643.0,8159.0,-0.0,-0.01,-0.01,24469.0,7704.0,-31.0,27.0,23.0,0.0
1742095931.7845833,0.55,-0.03,0.07,24737.0,7121.0,-8197.0,-0.0,-0.01,-0.01,24838.0,7182.0,-16387.0,23.0,28.0,89.0
1742095931.7966206,0.55,-0.03,0.07,25106.0,6600.0,-24553.0,-0.0,-0.01,-0.01,25208.0,6661.0,-32743.0,34.0,59.0,0.0
1742095931.8050838,0.55,-0.03,0.07,25477.0,6080.0,24627.0,-0.0,-0.01,-0.01,25579.0,6141.0,16436.0,59.0,52.0,83.0
1742095931.8170834,0.55,-0.03,0.07,25849.0,5561.0,8269.0,-0.0,-0.01,-0.01,25951.0,5622.0,78.0,0.0,0.0,0.0
1742095931.8255835,0.55,-0.03,0.07,26221.0,5043.0,-8088.0,-0.0,-0.01,-0.01,26323.0,5104.0,-16278.0,0.0,0.0,0.0
1742095931.8380847,0.55,-0.03,0.07,26594.0,4525.0,-24444.0,-0.0,-0.01,-0.01,26696.0,4586.0,-32634.0,139.0,120.0,153.0
1742095931.8497517,0.55,-0.03,0.07,26967.0,4008.0,24736.0,-0.0,-0.01,-0.01,27069.0,4069.0,16545.0,0.0,0.0,0.0
1742095931.862352,0.55,-0.03,0.07,27342.0,3493.0,8378.0,-0.0,-0.01,-0.01,27443.0,3554.0,187.0,94.0,77.0,39.0
1742095931.8744676,0.55,-0.03,0.07,27716.0,2979.0,-7979.0,-0.0,-0.01,-0.01,27817.0,3040.0,-16169.0,54.0,34.0,0.0
1742095931.882977,0.55,-0.03,0.07,28091.0,2465.0,-24335.0,-0.0,-0.01,-0.01,28192.0,2526.0,-32525.0,35.0,59.0,66.0
1742095931.8949776,0.55,-0.03,0.07,28467.0,1952.0,24845.0,-0.0,-0.01,-0.01,28568.0,2013.0,16654.0,40.0,26.0,10.0
1742095931.9069965,0.55,-0.03,0.07,28844.0,1440.0,8487.0,-0.0,-0.01,-0.01,28945.0,1501.0,296.0,83.0,50.0,61.0
1742095931.9154787,0.55,-0.03,0.07,29221.0,928.0,-7870.0,-0.0,-0.01,-0.01,29322.0,989.0,-16060.0,29.0,9.0,0.0
1742095931.9274795,0.55,-0.03,0.07,29599.0,418.0,-24226.0,-0.0,-0.01,-0.01,29701.0,479.0,-32416.0,12.0,5.0,0.0
1742095931.9360914,0.55,-0.03,0.07,29978.0,-90.0,24954.0,-0.0,-0.01,-0.01,30080.0,-28.0,16763.0,122.0,100.0,115.0
1742095931.9481409,0.55,-0.03,0.07,30357.0,-597.0,8596.0,-0.0,-0.01,-0.01,30459.0,-535.0,405.0,25.0,22.0,0.0
1742095931.956623,0.55,-0.03,0.07,30737.0,-1103.0,-7761.0,-0.0,-0.01,-0.01,30839.0,-1041.0,-15951.0,0.0,0.0,0.0
1742095931.9726324,0.55,-0.03,0.07,31119.0,-1607.0,-24118.0,-0.0,-0.01,-0.01,31221.0,-1544.0,-32308.0,26.0,53.0,0.0
1742095931.9851377,0.55,-0.03,0.07,31502.0,-2110.0,25061.0,-0.0,-0.01,-0.01,31604.0,-2047.0,16870.0,28.0,58.0,30.0
1742095931.993636,0.55,-0.03,0.07,31885.0,-2612.0,8702.0,-0.0,-0.01,-0.01,31987.0,-2549.0,511.0,0.0,0.0,0.0
1742095932.005637,0.55,-0.03,0.07,32269.0,-3113.0,-7656.0,-0.0,-0.01,-0.01,32371.0,-3050.0,-15846.0,116.0,146.0,61.0
1742095932.0176518,0.55,-0.03,0.07,32653.0,-3614.0,-24013.0,-0.0,-0.01,-0.01,32756.0,-3551.0,-32203.0,0.0,0.0,0.0
1742095932.0261369,0.55,-0.03,0.07,-32497.0,-4113.0,25166.0,-0.0,-0.01,-0.01,-32393.0,-4050.0,16975.0,3.0,18.0,0.0
1742095932.0381534,0.55,-0.03,0.07,-32108.0,-4612.0,8807.0,-0.0,-0.01,-0.01,-32004.0,-4549.0,616.0,113.0,159.0,85.0
1742095932.0466368,0.55,-0.03,0.07,-31719.0,-5110.0,-7551.0,-0.0,-0.01,-0.01,-31615.0,-5047.0,-15741.0,11.0,0.0,0.0
1742095932.063136,0.55,-0.03,0.07,-31329.0,-5608.0,-23908.0,-0.0,-0.01,-0.01,-31225.0,-5546.0,-32098.0,22.0,48.0,49.0
1742095932.0751548,0.55,-0.03,0.07,-30938.0,-6105.0,25271.0,-0.0,-0.01,-0.01,-30834.0,-6043.0,17080.0,3.0,19.0,0.0
1742095932.0836434,0.55,-0.04,0.07,-30546.0,-6601.0,8912.0,-0.0,-0.01,-0.01,-30442.0,-6539.0,721.0,0.0,8.0,38.0
1742095932.0956655,0.55,-0.04,0.07,-30153.0,-7097.0,-7446.0,-0.0,-0.01,-0.01,-30049.0,-7035.0,-15636.0,7.0,8.0,35.0
1742095932.1041443,0.55,-0.04,0.07,-29760.0,-7593.0,-23803.0,-0.0,-0.01,-0.01,-29656.0,-7531.0,-31993.0,119.0,129.0,43.0
1742095932.1166446,0.55,-0.04,0.07,-29367.0,-8088.0,25376.0,-0.0,-0.01,-0.01,-29263.0,-8026.0,17185.0,12.0,0.0,0.0
1742095932.1286452,0.55,-0.04,0.07,-28973.0,-8581.0,9017.0,-0.0,-0.01,-0.01,-28868.0,-8519.0,826.0,0.0,0.0,0.0
1742095932.1371434,0.55,-0.04,0.07,-28577.0,-9074.0,-7341.0,-0.0,-0.01,-0.01,-28472.0,-9012.0,-15531.0,136.0,128.0,143.0
1742095932.1486375,0.55,-0.04,0.07,-28181.0,-9566.0,-23698.0,-0.0,-0.01,-0.01,-28076.0,-9504.0,-31888.0,24.0,10.0,12.0
1742095932.1654074,0.55,-0.04,0.07,-27784.0,-10057.0,25481.0,-0.0,-0.01,-0.01,-27679.0,-9995.0,17290.0,0.0,0.0,46.0
1742095932.173413,0.55,-0.04,0.07,-27387.0,-10548.0,9122.0,-0.0,-0.01,-0.01,-27282.0,-10486.0,931.0,0.0,0.0,0.0
1742095932.1859457,0.55,-0.04,0.07,-26989.0,-11037.0,-7236.0,-0.0,-0.01,-0.01,-26884.0,-10975.0,-15426.0,37.0,53.0,102.0
1742095932.1944468,0.55,-0.04,0.07,-26590.0,-11526.0,-23593.0,-0.0,-0.01,-0.01,-26485.0,-11464.0,-31783.0,0.0,0.0,49.0
1742095932.206448,0.55,-0.04,0.07,-26191.0,-12014.0,25586.0,-0.0,-0.01,-0.01,-26086.0,-11951.0,17395.0,62.0,0.0,38.0
1742095932.2184374,0.55,-0.04,0.07,-25791.0,-12501.0,9227.0,-0.0,-0.01,-0.01,-25686.0,-12439.0,1036.0,0.0,0.0,0.0
1742095932.2269363,0.55,-0.04,0.07,-25390.0,-12989.0,-7131.0,-0.0,-0.01,-0.01,-25285.0,-12926.0,-15321.0,0.0,0.0,0.0
1742095932.238936,0.55,-0.04,0.07,-24990.0,-13475.0,-23488.0,-0.0,-0.01,-0.01,-24885.0,-13412.0,-31678.0,111.0,157.0,122.0
1742095932.2554367,0.55,-0.04,0.07,-24588.0,-13959.0,25691.0,0.0,-0.01,-0.01,-24483.0,-13896.0,17500.0,86.0,61.0,121.0
1742095932.263936,0.55,-0.04,0.07,-24186.0,-14443.0,9332.0,0.0,-0.01,-0.01,-24081.0,-14380.0,1141.0,0.0,16.0,0.0
1742095932.2759383,0.55,-0.04,0.07,-23783.0,-14926.0,-7027.0,0.0,-0.01,-0.01,-23678.0,-14863.0,-15217.0,0.0,0.0,0.0
1742095932.2845654,0.55,-0.04,0.07,-23380.0,-15409.0,-23385.0,0.0,-0.01,-0.01,-23275.0,-15345.0,-31575.0,106.0,149.0,121.0
1742095932.29608,0.55,-0.04,0.07,-22977.0,-15890.0,25793.0,0.0,-0.01,-0.01,-22872.0,-15826.0,17602.0,30.0,12.0,26.0
1742095932.308576,0.55,-0.04,0.07,-22573.0,-16370.0,9433.0,0.0,-0.01,-0.01,-22468.0,-16306.0,1242.0,23.0,25.0,0.0
1742095932.321568,0.55,-0.04,0.07,-22168.0,-16849.0,-6926.0,0.0,-0.01,-0.01,-22063.0,-16785.0,-15116.0,64.0,94.0,59.0
1742095932.3335652,0.55,-0.04,0.07,-21762.0,-17327.0,-23284.0,0.0,-0.01,-0.01,-21657.0,-17263.0,-31474.0,0.0,0.0,20.0
1742095932.3455677,0.55,-0.04,0.07,-21356.0,-17805.0,25894.0,0.0,-0.01,-0.01,-21251.0,-17741.0,17703.0,0.0,0.0,16.0
1742095932.3540664,0.55,-0.04,0.07,-20949.0,-18282.0,9534.0,0.0,-0.01,-0.01,-20844.0,-18218.0,1343.0,131.0,89.0,123.0
1742095932.3660684,0.55,-0.04,0.07,-20542.0,-18758.0,-6825.0,0.0,-0.01,-0.01,-20437.0,-18694.0,-15015.0,0.0,0.0,0.0
1742095932.3785682,0.55,-0.04,0.07,-20135.0,-19233.0,-23183.0,0.0,-0.01,-0.01,-20030.0,-19169.0,-31373.0,0.0,16.0,0.0
1742095932.3866253,0.55,-0.04,0.07,-19727.0,-19708.0,25995.0,0.0,-0.01,-0.01,-19622.0,-19644.0,17804.0,167.0,98.0,122.0
1742095932.4031255,0.55,-0.04,0.07,-19318.0,-20182.0,9635.0,0.0,-0.01,-0.01,-19213.0,-20118.0,1444.0,123.0,123.0,138.0
1742095932.4151247,0.55,-0.04,0.07,-18908.0,-20656.0,-6724.0,0.0,-0.01,-0.01,-18803.0,-20592.0,-14914.0,32.0,64.0,52.0
1742095932.4236257,0.55,-0.04,0.07,-18498.0,-21129.0,-23082.0,0.0,-0.01,-0.01,-18393.0,-21065.0,-31272.0,0.0,0.0,0.0
1742095932.4356244,0.55,-0.04,0.07,-18087.0,-21601.0,26096.0,0.0,-0.01,-0.01,-17982.0,-21537.0,17905.0,57.0,50.0,88.0
1742095932.4441383,0.55,-0.04,0.07,-17676.0,-22072.0,9736.0,0.0,-0.01,-0.01,-17571.0,-22008.0,1545.0,3.0,20.0,11.0
1742095932.4561818,0.55,-0.04,0.07,-17265.0,-22543.0,-6623.0,0.0,-0.01,-0.01,-17160.0,-22479.0,-14813.0,63.0,65.0,0.0
1742095932.4681852,0.55,-0.04,0.07,-16853.0,-23013.0,-22981.0,0.0,-0.01,-0.01,-16748.0,-22949.0,-31171.0,17.0,43.0,11.0
1742095932.4811878,0.55,-0.04,0.07,-16440.0,-23483.0,26197.0,0.0,-0.01,-0.01,-16335.0,-23419.0,18006.0,0.0,4.0,20.0
1742095932.4931915,0.55,-0.04,0.07,-16026.0,-23951.0,9837.0,0.0,-0.01,-0.01,-15921.0,-23887.0,1646.0,3.0,0.0,22.0
1742095932.5052073,0.55,-0.04,0.07,-15612.0,-24419.0,-6522.0,0.0,-0.01,-0.01,-15507.0,-24355.0,-14712.0,112.0,178.0,133.0
1742095932.5136914,0.55,-0.04,0.07,-15198.0,-24886.0,-22880.0,0.0,-0.01,-0.01,-15093.0,-24822.0,-31070.0,26.0,40.0,19.0
1742095932.5257077,0.55,-0.04,0.07,-14784.0,-25353.0,26298.0,0.0,-0.01,-0.01,-14679.0,-25289.0,18107.0,0.0,0.0,0.0
1742095932.537691,0.55,-0.04,0.06,-14369.0,-25819.0,9938.0,0.0,-0.01,-0.01,-14264.0,-25755.0,1747.0,141.0,166.0,110.0
1742095932.5461922,0.55,-0.04,0.06,-13954.0,-26285.0,-6422.0,0.0,-0.01,-0.01,-13849.0,-26221.0,-14612.0,54.0,18.0,15.0
1742095932.5626917,0.55,-0.04,0.06,-13538.0,-26750.0,-22781.0,0.0,-0.01,-0.01,-13433.0,-26686.0,-30971.0,31.0,14.0,17.0
1742095932.5752048,0.55,-0.04,0.06,-13122.0,-27213.0,26397.0,0.0,-0.01,-0.01,-13016.0,-27149.0,18206.0,13.0,0.0,0.0
1742095932.5832205,0.55,-0.04,0.06,-12704.0,-27676.0,10037.0,0.0,-0.01,-0.01,-12598.0,-27612.0,1846.0,0.0,56.0,25.0
1742095932.5952199,0.55,-0.04,0.06,-12286.0,-28139.0,-6322.0,0.0,-0.01,-0.01,-12180.0,-28075.0,-14512.0,16.0,35.0,5.0
1742095932.60772,0.55,-0.04,0.06,-11867.0,-28601.0,-22680.0,0.0,-0.01,-0.01,-11761.0,-28537.0,-30870.0,104.0,72.0,48.0
1742095932.6157355,0.55,-0.04,0.06,-11448.0,-29063.0,26498.0,0.0,-0.01,-0.01,-11342.0,-28999.0,18307.0,0.0,0.0,0.0
1742095932.6282203,0.55,-0.04,0.06,-11028.0,-29524.0,10138.0,0.0,-0.01,-0.01,-10922.0,-29460.0,1947.0,0.0,3.0,0.0
1742095932.6407201,0.55,-0.04,0.06,-10608.0,-29984.0,-6221.0,0.0,-0.01,-0.01,-10502.0,-29920.0,-14411.0,0.0,0.0,0.0
1742095932.6527205,0.55,-0.04,0.06,-10188.0,-30444.0,-22579.0,0.0,-0.01,-0.01,-10082.0,-30380.0,-30769.0,93.0,97.0,98.0
1742095932.6647394,0.55,-0.04,0.06,-9767.0,-30903.0,26599.0,0.0,-0.01,-0.01,-9661.0,-30839.0,18408.0,0.0,0.0,20.0
1742095932.6732278,0.55,-0.04,0.06,-9346.0,-31361.0,10239.0,0.0,-0.01,-0.01,-9240.0,-31297.0,2048.0,15.0,0.0,2.0
1742095932.6852736,0.55,-0.04,0.06,-8924.0,-31819.0,-6120.0,0.0,-0.01,-0.01,-8818.0,-31755.0,-14310.0,43.0,38.0,87.0
1742095932.693773,0.55,-0.04,0.06,-8502.0,-32277.0,-22478.0,0.0,-0.01,-0.01,-8396.0,-32213.0,-30668.0,42.0,45.0,63.0
1742095932.706273,0.55,-0.04,0.06,-8079.0,-32735.0,26700.0,0.0,-0.01,-0.01,-7973.0,-32671.0,18509.0,59.0,35.0,34.0
1742095932.718273,0.55,-0.04,0.06,-7656.0,32344.0,10340.0,0.0,-0.01,-0.01,-7550.0,32407.0,2149.0,0.0,0.0,21.0
1742095932.726781,0.55,-0.04,0.06,-7232.0,31885.0,-6019.0,0.0,-0.01,-0.01,-7127.0,31948.0,-14209.0,16.0,9.0,23.0
1742095932.7427723,0.55,-0.04,0.06,-6809.0,31428.0,-22377.0,0.0,-0.01,-0.01,-6704.0,31491.0,-30567.0,14.0,0.0,0.0
1742095932.755272,0.55,-0.04,0.06,-6386.0,30971.0,26801.0,0.0,-0.01,-0.01,-6281.0,31034.0,18610.0,159.0,163.0,115.0
1742095932.7632723,0.55,-0.04,0.06,-5963.0,30515.0,10441.0,0.0,-0.01,-0.01,-5858.0,30578.0,2250.0,52.0,42.0,2.0
1742095932.7752943,0.55,-0.04,0.06,-5539.0,30059.0,-5918.0,0.0,-0.01,-0.01,-5433.0,30122.0,-14108.0,0.0,0.0,0.0
1742095932.7838104,0.55,-0.04,0.06,-5114.0,29603.0,-22276.0,0.0,-0.01,-0.01,-5008.0,29666.0,-30466.0,67.0,104.0,70.0
1742095932.79631,0.55,-0.04,0.06,-4688.0,29148.0,26902.0,0.0,-0.01,-0.01,-4582.0,29211.0,18711.0,68.0,83.0,34.0
1742095932.80481,0.55,-0.04,0.06,-4262.0,28693.0,10542.0,0.0,-0.01,-0.01,-4156.0,28756.0,2351.0,31.0,31.0,38.0
1742095932.81681,0.55,-0.04,0.06,-3836.0,28238.0,-5817.0,0.0,-0.01,-0.01,-3730.0,28301.0,-14007.0,0.0,9.0,0.0
1742095932.8328102,0.55,-0.04,0.06,-3408.0,27785.0,-22175.0,0.0,-0.01,-0.01,-3302.0,27848.0,-30365.0,0.0,0.0,0.0
1742095932.8413103,0.55,-0.04,0.06,-2980.0,27332.0,27003.0,0.0,-0.01,-0.01,-2874.0,27395.0,18812.0,0.0,0.0,0.0
1742095932.853333,0.55,-0.04,0.06,-2553.0,26880.0,10643.0,0.0,-0.01,-0.01,-2447.0,26943.0,2452.0,87.0,59.0,97.0
1742095932.86231,0.55,-0.04,0.06,-2125.0,26428.0,-5716.0,0.0,-0.01,-0.01,-2019.0,26491.0,-13906.0,18.0,0.0,23.0
