Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742066437.000149,0.51,-0.03,0.05,4288.0,11863.0,-4107.0,-0.0,-0.01,-0.01,4366.0,11908.0,-12297.0,95.0,48.0,26.0
1742066437.008676,0.51,-0.03,0.05,4607.0,11472.0,-20473.0,-0.0,-0.01,-0.01,4685.0,11517.0,-28663.0,0.0,0.0,0.0
1742066437.0206802,0.51,-0.03,0.05,4926.0,11083.0,28697.0,-0.0,-0.01,-0.01,5004.0,11129.0,20506.0,0.0,29.0,0.0
1742066437.0327218,0.51,-0.03,0.05,5246.0,10695.0,12329.0,-0.0,-0.01,-0.01,5324.0,10741.0,4138.0,110.0,90.0,102.0
1742066437.0412202,0.51,-0.03,0.05,5567.0,10308.0,-4038.0,-0.0,-0.01,-0.01,5645.0,10354.0,-12228.0,0.0,0.0,0.0
1742066437.0535724,0.51,-0.03,0.05,5888.0,9921.0,-20404.0,-0.0,-0.01,-0.01,5966.0,9967.0,-28594.0,0.0,0.0,0.0
1742066437.061398,0.51,-0.03,0.05,6209.0,9535.0,28766.0,-0.0,-0.01,-0.01,6287.0,9581.0,20575.0,68.0,102.0,135.0
1742066437.0733912,0.51,-0.03,0.05,6530.0,9150.0,12398.0,-0.0,-0.01,-0.01,6607.0,9195.0,4207.0,25.0,0.0,19.0
1742066437.0818908,0.51,-0.03,0.05,6850.0,8764.0,-3969.0,-0.0,-0.01,-0.01,6928.0,8809.0,-12159.0,31.0,37.0,0.0
1742066437.094391,0.51,-0.03,0.05,7171.0,8378.0,-20335.0,-0.0,-0.01,-0.01,7249.0,8423.0,-28525.0,25.0,26.0,31.0
1742066437.110409,0.51,-0.03,0.05,7491.0,7993.0,28835.0,-0.0,-0.01,-0.01,7569.0,8038.0,20644.0,0.0,0.0,0.0
1742066437.1189208,0.51,-0.03,0.05,7811.0,7608.0,12467.0,-0.0,-0.01,-0.01,7889.0,7653.0,4276.0,0.0,0.0,0.0
1742066437.1309264,0.51,-0.03,0.05,8132.0,7224.0,-3900.0,-0.0,-0.01,-0.01,8210.0,7269.0,-12090.0,88.0,168.0,108.0
1742066437.139425,0.51,-0.03,0.05,8453.0,6840.0,-20266.0,-0.0,-0.01,-0.01,8531.0,6885.0,-28456.0,8.0,60.0,1.0
1742066437.1519306,0.51,-0.03,0.05,8775.0,6457.0,28904.0,-0.0,-0.01,-0.01,8853.0,6502.0,20713.0,0.0,0.0,0.0
1742066437.1599257,0.51,-0.03,0.05,9097.0,6075.0,12536.0,-0.0,-0.01,-0.01,9175.0,6120.0,4345.0,92.0,62.0,75.0
1742066437.171925,0.51,-0.03,0.05,9420.0,5694.0,-3831.0,-0.0,-0.01,-0.01,9498.0,5739.0,-12021.0,34.0,0.0,28.0
1742066437.1844263,0.51,-0.03,0.05,9743.0,5313.0,-20197.0,-0.0,-0.01,-0.01,9821.0,5358.0,-28387.0,99.0,64.0,73.0
1742066437.1924255,0.51,-0.03,0.05,10065.0,4933.0,28973.0,-0.0,-0.01,-0.01,10143.0,4978.0,20782.0,16.0,0.0,0.0
1742066437.204427,0.51,-0.03,0.05,10387.0,4553.0,12605.0,-0.0,-0.01,-0.01,10465.0,4598.0,4414.0,0.0,11.0,0.0
1742066437.2174299,0.51,-0.03,0.05,10709.0,4174.0,-3763.0,-0.0,-0.01,-0.01,10787.0,4220.0,-11953.0,0.0,0.0,0.0
1742066437.2299554,0.51,-0.03,0.05,11031.0,3796.0,-20130.0,-0.0,-0.01,-0.01,11109.0,3842.0,-28320.0,117.0,147.0,119.0
1742066437.2414756,0.51,-0.03,0.05,11353.0,3419.0,29039.0,-0.0,-0.01,-0.01,11431.0,3465.0,20848.0,47.0,0.0,0.0
1742066437.2499554,0.51,-0.03,0.05,11676.0,3042.0,12670.0,-0.0,-0.01,-0.01,11754.0,3088.0,4479.0,0.0,0.0,0.0
1742066437.2619667,0.51,-0.03,0.05,11999.0,2666.0,-3698.0,-0.0,-0.01,-0.01,12077.0,2712.0,-11888.0,41.0,26.0,62.0
1742066437.2704551,0.51,-0.03,0.05,12323.0,2290.0,-20065.0,-0.0,-0.01,-0.01,12401.0,2336.0,-28255.0,24.0,8.0,0.0
1742066437.2829568,0.51,-0.03,0.05,12646.0,1915.0,29104.0,-0.0,-0.01,-0.01,12724.0,1961.0,20913.0,73.0,71.0,5.0
1742066437.2909553,0.51,-0.03,0.05,12969.0,1540.0,12735.0,-0.0,-0.01,-0.01,13047.0,1586.0,4544.0,0.0,0.0,0.0
1742066437.302955,0.51,-0.03,0.05,13292.0,1166.0,-3633.0,-0.0,-0.01,-0.01,13370.0,1212.0,-11823.0,0.0,4.0,0.0
1742066437.319457,0.51,-0.03,0.05,13615.0,792.0,-20000.0,-0.0,-0.01,-0.01,13693.0,838.0,-28190.0,0.0,0.0,0.0
1742066437.327967,0.51,-0.03,0.05,13938.0,419.0,29169.0,-0.0,-0.01,-0.01,14016.0,465.0,20978.0,115.0,79.0,88.0
1742066437.3399675,0.51,-0.03,0.05,14262.0,46.0,12800.0,-0.0,-0.01,-0.01,14340.0,92.0,4609.0,57.0,42.0,36.0
1742066437.3483627,0.51,-0.03,0.05,14586.0,-325.0,-3568.0,-0.0,-0.01,-0.01,14663.0,-278.0,-11758.0,36.0,20.0,9.0
1742066437.3603625,0.51,-0.03,0.05,14909.0,-695.0,-19935.0,-0.0,-0.01,-0.01,14986.0,-648.0,-28125.0,0.0,59.0,36.0
1742066437.3728626,0.51,-0.03,0.05,15232.0,-1064.0,29234.0,-0.0,-0.01,-0.01,15309.0,-1017.0,21043.0,0.0,48.0,0.0
1742066437.3808613,0.51,-0.03,0.05,15555.0,-1433.0,12865.0,-0.0,-0.01,-0.01,15633.0,-1386.0,4674.0,115.0,112.0,112.0
1742066437.3933628,0.51,-0.03,0.05,15879.0,-1802.0,-3503.0,-0.0,-0.01,-0.01,15957.0,-1756.0,-11693.0,0.0,0.0,0.0
1742066437.4018621,0.51,-0.03,0.05,16203.0,-2171.0,-19870.0,-0.0,-0.01,-0.01,16281.0,-2124.0,-28060.0,0.0,16.0,0.0
1742066437.413883,0.51,-0.03,0.05,16527.0,-2539.0,29299.0,-0.0,-0.01,-0.01,16605.0,-2492.0,21108.0,124.0,96.0,127.0
1742066437.4299405,0.51,-0.03,0.05,16851.0,-2907.0,12931.0,-0.0,-0.01,-0.01,16929.0,-2860.0,4740.0,106.0,146.0,113.0
1742066437.438441,0.51,-0.03,0.05,17175.0,-3274.0,-3436.0,-0.0,-0.01,-0.01,17252.0,-3227.0,-11626.0,6.0,22.0,4.0
1742066437.4508562,0.51,-0.03,0.05,17499.0,-3640.0,-19802.0,-0.0,-0.01,-0.01,17577.0,-3593.0,-27992.0,0.0,0.0,14.0
1742066437.4628549,0.51,-0.03,0.05,17824.0,-4006.0,29368.0,-0.0,-0.01,-0.01,17902.0,-3959.0,21177.0,25.0,81.0,46.0
1742066437.471115,0.51,-0.03,0.05,18149.0,-4371.0,12999.0,-0.0,-0.01,-0.01,18227.0,-4324.0,4808.0,6.0,44.0,0.0
1742066437.4831152,0.51,-0.03,0.05,18475.0,-4736.0,-3369.0,-0.0,-0.01,-0.01,18553.0,-4689.0,-11559.0,103.0,61.0,63.0
1742066437.4916158,0.51,-0.03,0.05,18800.0,-5100.0,-19736.0,-0.0,-0.01,-0.01,18878.0,-5053.0,-27926.0,0.0,0.0,0.0
1742066437.5036948,0.51,-0.03,0.05,19125.0,-5464.0,29433.0,-0.0,-0.01,-0.01,19203.0,-5417.0,21242.0,0.0,0.0,0.0
1742066437.5201979,0.51,-0.03,0.05,19450.0,-5827.0,13064.0,-0.0,-0.01,-0.01,19528.0,-5780.0,4873.0,0.0,0.0,0.0
1742066437.5282133,0.51,-0.03,0.05,19775.0,-6190.0,-3304.0,-0.0,-0.01,-0.01,19853.0,-6143.0,-11494.0,61.0,91.0,130.0
1742066437.540784,0.51,-0.03,0.05,20100.0,-6553.0,-19671.0,-0.0,-0.01,-0.01,20178.0,-6506.0,-27861.0,12.0,29.0,0.0
1742066437.5491042,0.51,-0.03,0.05,20426.0,-6915.0,29498.0,-0.0,-0.01,-0.01,20504.0,-6868.0,21307.0,2.0,25.0,0.0
1742066437.5611033,0.51,-0.03,0.05,20752.0,-7277.0,13129.0,-0.0,-0.01,-0.01,20830.0,-7230.0,4938.0,0.0,9.0,70.0
1742066437.5696018,0.51,-0.03,0.05,21078.0,-7639.0,-3239.0,-0.0,-0.01,-0.01,21156.0,-7592.0,-11429.0,5.0,0.0,45.0
1742066437.581829,0.51,-0.03,0.05,21403.0,-8000.0,-19606.0,-0.0,-0.01,-0.01,21481.0,-7953.0,-27796.0,93.0,105.0,48.0
1742066437.5938299,0.51,-0.03,0.05,21729.0,-8360.0,29563.0,-0.0,-0.01,-0.01,21807.0,-8313.0,21372.0,0.0,0.0,0.0
1742066437.6023307,0.51,-0.03,0.05,22055.0,-8720.0,13194.0,-0.0,-0.01,-0.01,22133.0,-8673.0,5003.0,0.0,0.0,16.0
1742066437.6184406,0.51,-0.03,0.05,22381.0,-9079.0,-3174.0,-0.0,-0.01,-0.01,22459.0,-9032.0,-11364.0,0.0,0.0,0.0
1742066437.6304839,0.51,-0.03,0.05,22707.0,-9438.0,-19541.0,-0.0,-0.01,-0.01,22785.0,-9391.0,-27731.0,55.0,73.0,118.0
1742066437.638969,0.51,-0.03,0.05,23033.0,-9797.0,29628.0,-0.0,-0.01,-0.01,23111.0,-9750.0,21437.0,53.0,0.0,9.0
1742066437.650975,0.51,-0.03,0.05,23359.0,-10155.0,13259.0,-0.0,-0.01,-0.01,23437.0,-10108.0,5068.0,17.0,0.0,0.0
1742066437.659809,0.51,-0.03,0.05,23686.0,-10513.0,-3109.0,-0.0,-0.01,-0.01,23764.0,-10466.0,-11299.0,0.0,0.0,3.0
1742066437.6718085,0.51,-0.03,0.05,24012.0,-10870.0,-19476.0,-0.0,-0.01,-0.01,24090.0,-10823.0,-27666.0,4.0,24.0,0.0
1742066437.683824,0.51,-0.03,0.05,24338.0,-11227.0,29693.0,-0.0,-0.01,-0.01,24416.0,-11180.0,21502.0,99.0,64.0,81.0
1742066437.6923108,0.51,-0.03,0.05,24664.0,-11584.0,13324.0,-0.0,-0.01,-0.01,24742.0,-11537.0,5133.0,0.0,1.0,0.0
1742066437.7043083,0.51,-0.03,0.05,24990.0,-11940.0,-3044.0,-0.0,-0.01,-0.01,25068.0,-11893.0,-11234.0,0.0,0.0,0.0
1742066437.7168107,0.51,-0.03,0.05,25316.0,-12296.0,-19411.0,-0.0,-0.01,-0.01,25394.0,-12249.0,-27601.0,0.0,0.0,0.0
1742066437.7293167,0.51,-0.03,0.05,25642.0,-12651.0,29757.0,-0.0,-0.01,-0.01,25720.0,-12604.0,21566.0,72.0,108.0,92.0
1742066437.7408187,0.51,-0.03,0.05,25969.0,-13005.0,13387.0,-0.0,-0.01,-0.01,26047.0,-12958.0,5196.0,56.0,1.0,20.0
1742066437.74981,0.51,-0.03,0.05,26296.0,-13359.0,-2982.0,-0.0,-0.01,-0.01,26374.0,-13312.0,-11172.0,39.0,16.0,0.0
1742066437.7618105,0.51,-0.03,0.05,26623.0,-13712.0,-19350.0,-0.0,-0.01,-0.01,26701.0,-13665.0,-27540.0,15.0,51.0,62.0
1742066437.7703102,0.51,-0.03,0.05,26950.0,-14065.0,29818.0,-0.0,-0.01,-0.01,27028.0,-14018.0,21627.0,0.0,12.0,13.0
1742066437.7823102,0.51,-0.03,0.05,27277.0,-14418.0,13448.0,-0.0,-0.01,-0.01,27355.0,-14371.0,5257.0,97.0,115.0,38.0
1742066437.7943242,0.51,-0.03,0.05,27604.0,-14770.0,-2921.0,-0.0,-0.01,-0.01,27682.0,-14723.0,-11111.0,0.0,0.0,0.0
1742066437.8073099,0.51,-0.03,0.05,27931.0,-15121.0,-19289.0,0.0,-0.01,-0.01,28009.0,-15073.0,-27479.0,0.0,1.0,30.0
1742066437.818816,0.51,-0.03,0.05,28258.0,-15471.0,29879.0,0.0,-0.01,-0.01,28336.0,-15423.0,21688.0,0.0,0.0,0.0
1742066437.8314936,0.51,-0.03,0.05,28585.0,-15821.0,13509.0,0.0,-0.01,-0.01,28663.0,-15773.0,5318.0,150.0,137.0,138.0
1742066437.839495,0.51,-0.03,0.05,28912.0,-16171.0,-2859.0,0.0,-0.01,-0.01,28990.0,-16123.0,-11049.0,0.0,19.0,3.0
1742066437.851951,0.51,-0.03,0.05,29239.0,-16520.0,-19226.0,0.0,-0.01,-0.01,29317.0,-16472.0,-27416.0,0.0,0.0,0.0
1742066437.8604503,0.51,-0.03,0.05,29566.0,-16869.0,29943.0,0.0,-0.01,-0.01,29644.0,-16821.0,21752.0,55.0,77.0,62.0
1742066437.8724504,0.51,-0.03,0.05,29893.0,-17218.0,13574.0,0.0,-0.01,-0.01,29971.0,-17170.0,5383.0,12.0,0.0,15.0
1742066437.8884504,0.51,-0.03,0.05,30221.0,-17566.0,-2794.0,0.0,-0.01,-0.01,30299.0,-17518.0,-10984.0,10.0,26.0,0.0
1742066437.8974504,0.51,-0.03,0.05,30549.0,-17914.0,-19161.0,0.0,-0.01,-0.01,30627.0,-17866.0,-27351.0,74.0,68.0,70.0
1742066437.9089682,0.51,-0.03,0.05,30877.0,-18262.0,30008.0,0.0,-0.01,-0.01,30955.0,-18214.0,21817.0,0.0,0.0,0.0
1742066437.9214764,0.51,-0.03,0.05,31204.0,-18609.0,13639.0,0.0,-0.01,-0.01,31282.0,-18561.0,5448.0,0.0,0.0,0.0
1742066437.9299815,0.51,-0.03,0.05,31532.0,-18956.0,-2729.0,0.0,-0.01,-0.01,31610.0,-18908.0,-10919.0,108.0,139.0,97.0
1742066437.9419827,0.51,-0.03,0.05,31860.0,-19303.0,-19096.0,0.0,-0.01,-0.01,31938.0,-19255.0,-27286.0,0.0,15.0,12.0
1742066437.9508948,0.51,-0.03,0.05,32188.0,-19650.0,30073.0,0.0,-0.01,-0.01,32266.0,-19602.0,21882.0,0.0,0.0,0.0
1742066437.9628954,0.51,-0.03,0.05,32516.0,-19996.0,13703.0,0.0,-0.01,-0.01,32594.0,-19948.0,5512.0,114.0,101.0,134.0
1742066437.9788957,0.51,-0.03,0.05,-32692.0,-20341.0,-2666.0,0.0,-0.01,-0.01,-32613.0,-20293.0,-10856.0,84.0,96.0,128.0
1742066437.9913943,0.51,-0.03,0.05,-32362.0,-20686.0,-19034.0,0.0,-0.01,-0.01,-32283.0,-20638.0,-27224.0,1.0,14.0,5.0
1742066437.9993963,0.51,-0.03,0.05,-32032.0,-21031.0,30134.0,0.0,-0.01,-0.01,-31953.0,-20983.0,21943.0,8.0,0.0,4.0
1742066438.0119708,0.51,-0.03,0.05,-31701.0,-21376.0,13764.0,0.0,-0.01,-0.01,-31622.0,-21328.0,5573.0,0.0,8.0,26.0
1742066438.0199714,0.51,-0.03,0.05,-31370.0,-21720.0,-2605.0,0.0,-0.01,-0.01,-31291.0,-21672.0,-10795.0,12.0,5.0,0.0
1742066438.0320222,0.51,-0.03,0.05,-31039.0,-22064.0,-18973.0,0.0,-0.01,-0.01,-30960.0,-22016.0,-27163.0,124.0,96.0,80.0
1742066438.0440784,0.51,-0.03,0.05,-30708.0,-22408.0,30195.0,0.0,-0.01,-0.01,-30629.0,-22360.0,22004.0,0.0,0.0,0.0
1742066438.0570598,0.51,-0.03,0.05,-30378.0,-22751.0,13825.0,0.0,-0.01,-0.01,-30299.0,-22703.0,5634.0,2.0,21.0,0.0
1742066438.0690598,0.51,-0.03,0.05,-30048.0,-23094.0,-2544.0,0.0,-0.01,-0.01,-29969.0,-23046.0,-10734.0,0.0,0.0,0.0
1742066438.0810788,0.51,-0.03,0.05,-29718.0,-23437.0,-18912.0,0.0,-0.01,-0.01,-29639.0,-23389.0,-27102.0,77.0,125.0,99.0
1742066438.0895581,0.51,-0.03,0.05,-29387.0,-23778.0,30256.0,0.0,-0.01,-0.01,-29308.0,-23730.0,22065.0,12.0,30.0,24.0
1742066438.1020598,0.51,-0.03,0.05,-29056.0,-24119.0,13886.0,0.0,-0.01,-0.01,-28977.0,-24071.0,5695.0,0.0,0.0,0.0
1742066438.1100614,0.51,-0.03,0.05,-28725.0,-24460.0,-2483.0,0.0,-0.01,-0.01,-28646.0,-24412.0,-10673.0,90.0,108.0,79.0
1742066438.1220598,0.51,-0.03,0.05,-28394.0,-24801.0,-18851.0,0.0,-0.01,-0.01,-28315.0,-24753.0,-27041.0,35.0,8.0,0.0
1742066438.1385653,0.51,-0.03,0.05,-28063.0,-25141.0,30317.0,0.0,-0.01,-0.01,-27984.0,-25094.0,22126.0,1.0,0.0,0.0
1742066438.1470654,0.51,-0.03,0.05,-27732.0,-25482.0,13947.0,0.0,-0.01,-0.01,-27653.0,-25435.0,5756.0,92.0,80.0,82.0
1742066438.1590655,0.51,-0.03,0.05,-27401.0,-25823.0,-2422.0,0.0,-0.01,-0.01,-27322.0,-25775.0,-10612.0,0.0,0.0,0.0
1742066438.1710658,0.51,-0.03,0.05,-27070.0,-26163.0,-18790.0,0.0,-0.01,-0.01,-26991.0,-26115.0,-26980.0,0.0,0.0,0.0
1742066438.179566,0.51,-0.03,0.05,-26739.0,-26502.0,30378.0,0.0,-0.01,-0.01,-26660.0,-26454.0,22187.0,143.0,138.0,103.0
1742066438.1915658,0.51,-0.03,0.05,-26407.0,-26841.0,14008.0,0.0,-0.01,-0.01,-26328.0,-26793.0,5817.0,23.0,5.0,1.0
1742066438.2005658,0.51,-0.03,0.05,-26075.0,-27180.0,-2361.0,0.0,-0.01,-0.01,-25996.0,-27132.0,-10551.0,0.0,0.0,0.0
1742066438.2125719,0.51,-0.03,0.05,-25743.0,-27519.0,-18729.0,0.0,-0.01,-0.01,-25664.0,-27472.0,-26919.0,100.0,132.0,128.0
1742066438.2285764,0.51,-0.03,0.05,-25412.0,-27858.0,30438.0,0.0,-0.01,-0.01,-25333.0,-27811.0,22247.0,54.0,68.0,85.0
1742066438.2410772,0.51,-0.03,0.05,-25081.0,-28197.0,14067.0,0.0,-0.01,-0.01,-25002.0,-28150.0,5876.0,10.0,20.0,13.0
1742066438.2490911,0.51,-0.03,0.05,-24750.0,-28535.0,-2303.0,0.0,-0.01,-0.01,-24671.0,-28488.0,-10493.0,77.0,51.0,24.0
1742066438.2612495,0.51,-0.03,0.05,-24419.0,-28873.0,-18671.0,0.0,-0.01,-0.01,-24340.0,-28826.0,-26861.0,0.0,10.0,0.0
1742066438.2702482,0.51,-0.03,0.05,-24088.0,-29211.0,30497.0,0.0,-0.01,-0.01,-24009.0,-29164.0,22306.0,0.0,0.0,0.0
1742066438.2817664,0.51,-0.03,0.05,-23757.0,-29548.0,14127.0,0.0,-0.01,-0.01,-23678.0,-29501.0,5936.0,104.0,112.0,116.0
1742066438.2982612,0.51,-0.03,0.05,-23426.0,-29885.0,-2242.0,0.0,-0.01,-0.01,-23347.0,-29838.0,-10432.0,96.0,89.0,113.0
1742066438.306748,0.51,-0.03,0.05,-23094.0,-30222.0,-18610.0,0.0,-0.01,-0.01,-23015.0,-30174.0,-26800.0,14.0,0.0,0.0
1742066438.3187764,0.51,-0.03,0.05,-22762.0,-30557.0,30558.0,0.0,-0.01,-0.01,-22683.0,-30509.0,22367.0,0.0,0.0,0.0
1742066438.3312798,0.51,-0.03,0.05,-22430.0,-30892.0,14188.0,0.0,-0.01,-0.01,-22351.0,-30844.0,5997.0,96.0,81.0,105.0
1742066438.3402798,0.51,-0.03,0.05,-22098.0,-31227.0,-2181.0,0.0,-0.01,-0.01,-22019.0,-31179.0,-10371.0,20.0,8.0,0.0
1742066438.3522856,0.51,-0.03,0.05,-21766.0,-31562.0,-18549.0,0.0,-0.01,-0.01,-21687.0,-31514.0,-26739.0,0.0,0.0,0.0
1742066438.363781,0.51,-0.03,0.05,-21434.0,-31897.0,30619.0,0.0,-0.01,-0.01,-21355.0,-31849.0,22428.0,100.0,115.0,126.0
1742066438.3767827,0.51,-0.03,0.05,-21103.0,-32231.0,14249.0,0.0,-0.01,-0.01,-21024.0,-32183.0,6058.0,0.0,0.0,4.0
1742066438.3882804,0.51,-0.03,0.05,-20771.0,-32565.0,-2120.0,0.0,-0.01,-0.01,-20692.0,-32518.0,-10310.0,0.0,0.0,8.0
1742066438.3967803,0.51,-0.03,0.05,-20439.0,32636.0,-18488.0,0.0,-0.01,-0.01,-20360.0,32682.0,-26678.0,78.0,78.0,74.0
1742066438.4092815,0.51,-0.03,0.05,-20107.0,32300.0,30680.0,0.0,-0.01,-0.01,-20028.0,32346.0,22489.0,0.0,0.0,0.0
1742066438.4212837,0.51,-0.03,0.05,-19775.0,31964.0,14310.0,0.0,-0.01,-0.01,-19695.0,32010.0,6119.0,0.0,0.0,0.0
1742066438.4297922,0.51,-0.03,0.05,-19442.0,31628.0,-2059.0,0.0,-0.01,-0.01,-19362.0,31674.0,-10249.0,125.0,109.0,113.0
1742066438.4416866,0.51,-0.03,0.05,-19109.0,31292.0,-18427.0,0.0,-0.01,-0.01,-19029.0,31338.0,-26617.0,38.0,32.0,12.0
1742066438.4537315,0.51,-0.03,0.05,-18776.0,30956.0,30741.0,0.0,-0.01,-0.01,-18696.0,31002.0,22550.0,0.0,0.0,0.0
1742066438.4661996,0.51,-0.03,0.05,-18443.0,30620.0,14370.0,0.0,-0.01,-0.01,-18363.0,30666.0,6179.0,0.0,0.0,0.0
1742066438.478701,0.51,-0.03,0.05,-18109.0,30285.0,-2000.0,0.0,-0.01,-0.01,-18029.0,30331.0,-10190.0,17.0,18.0,37.0
1742066438.4906828,0.51,-0.03,0.05,-17775.0,29950.0,-18369.0,0.0,-0.01,-0.01,-17696.0,29996.0,-26559.0,0.0,44.0,19.0
1742066438.499195,0.51,-0.03,0.05,-17442.0,29615.0,30798.0,0.0,-0.01,-0.01,-17363.0,29661.0,22607.0,82.0,61.0,27.0
1742066438.5112238,0.51,-0.03,0.05,-17109.0,29280.0,14427.0,0.0,-0.01,-0.01,-17030.0,29326.0,6236.0,0.0,0.0,0.0
1742066438.5197082,0.51,-0.03,0.05,-16776.0,28945.0,-1943.0,0.0,-0.01,-0.01,-16697.0,28991.0,-10133.0,13.0,38.0,4.0
1742066438.5322163,0.51,-0.03,0.05,-16443.0,28611.0,-18312.0,0.0,-0.01,-0.01,-16364.0,28657.0,-26502.0,131.0,132.0,88.0
1742066438.5482216,0.51,-0.03,0.05,-16110.0,28277.0,30855.0,0.0,-0.01,-0.01,-16031.0,28323.0,22664.0,116.0,90.0,118.0
1742066438.556733,0.51,-0.03,0.05,-15777.0,27943.0,14484.0,0.0,-0.01,-0.01,-15698.0,27989.0,6293.0,22.0,0.0,16.0
1742066438.568717,0.51,-0.03,0.05,-15443.0,27610.0,-1886.0,0.0,-0.01,-0.01,-15364.0,27656.0,-10076.0,0.0,0.0,0.0
1742066438.5807323,0.51,-0.03,0.05,-15109.0,27277.0,-18255.0,0.0,-0.01,-0.01,-15029.0,27323.0,-26445.0,88.0,142.0,83.0
1742066438.5892165,0.51,-0.03,0.05,-14774.0,26944.0,30912.0,0.0,-0.01,-0.01,-14695.0,26990.0,22721.0,36.0,0.0,0.0
1742066438.601716,0.51,-0.03,0.05,-14441.0,26612.0,14541.0,0.0,-0.01,-0.01,-14362.0,26658.0,6350.0,0.0,0.0,0.0
1742066438.6102219,0.51,-0.03,0.05,-14108.0,26280.0,-1829.0,0.0,-0.01,-0.01,-14029.0,26326.0,-10019.0,31.0,23.0,53.0
1742066438.621721,0.51,-0.03,0.05,-13775.0,25948.0,-18198.0,0.0,-0.01,-0.01,-13696.0,25994.0,-26388.0,0.0,2.0,8.0
1742066438.6384103,0.51,-0.03,0.05,-13442.0,25616.0,30970.0,0.0,-0.01,-0.01,-13363.0,25662.0,22779.0,0.0,0.0,0.0
1742066438.6469102,0.51,-0.03,0.05,-13108.0,25284.0,14600.0,0.0,-0.01,-0.01,-13029.0,25330.0,6409.0,125.0,143.0,82.0
1742066438.6588967,0.51,-0.03,0.05,-12774.0,24953.0,-1769.0,0.0,-0.01,-0.01,-12695.0,24999.0,-9959.0,0.0,50.0,0.0
1742066438.6713984,0.51,-0.03,0.05,-12440.0,24622.0,-18137.0,0.0,-0.01,-0.01,-12361.0,24668.0,-26327.0,0.0,0.0,0.0
1742066438.6793973,0.51,-0.03,0.05,-12106.0,24291.0,31031.0,0.0,-0.01,-0.01,-12027.0,24338.0,22840.0,82.0,84.0,125.0
1742066438.6913962,0.51,-0.03,0.05,-11772.0,23961.0,14661.0,0.0,-0.01,-0.01,-11693.0,24007.0,6470.0,4.0,11.0,25.0
1742066438.6998992,0.51,-0.03,0.05,-11438.0,23630.0,-1708.0,0.0,-0.01,-0.01,-11359.0,23676.0,-9898.0,0.0,0.0,0.0
1742066438.7160196,0.51,-0.03,0.05,-11104.0,23299.0,-18076.0,0.0,-0.01,-0.01,-11025.0,23345.0,-26266.0,36.0,0.0,0.0
1742066438.7285285,0.51,-0.03,0.05,-10770.0,22968.0,31092.0,0.0,-0.01,-0.01,-10691.0,23014.0,22901.0,0.0,4.0,7.0
1742066438.736318,0.51,-0.03,0.05,-10436.0,22638.0,14722.0,0.0,-0.01,-0.01,-10357.0,22684.0,6531.0,0.0,0.0,0.0
1742066438.7486835,0.51,-0.03,0.05,-10102.0,22308.0,-1647.0,0.0,-0.01,-0.01,-10023.0,22355.0,-9837.0,91.0,94.0,89.0
1742066438.7611735,0.51,-0.03,0.05,-9768.0,21979.0,-18015.0,0.0,-0.01,-0.01,-9689.0,22025.0,-26205.0,0.0,0.0,0.0
1742066438.7693567,0.51,-0.03,0.05,-9433.0,21649.0,31153.0,0.0,-0.01,-0.01,-9354.0,21695.0,22962.0,0.0,11.0,0.0
1742066438.78186,0.51,-0.03,0.05,-9098.0,21319.0,14783.0,0.0,-0.01,-0.01,-9019.0,21365.0,6592.0,127.0,142.0,123.0
1742066438.7898579,0.51,-0.03,0.05,-8763.0,20989.0,-1586.0,0.0,-0.01,-0.01,-8684.0,21035.0,-9776.0,0.0,56.0,0.0
1742066438.8023586,0.51,-0.03,0.05,-8428.0,20659.0,-17955.0,0.0,-0.01,-0.01,-8349.0,20705.0,-26145.0,0.0,0.0,0.0
1742066438.8188617,0.51,-0.03,0.05,-8093.0,20330.0,31212.0,0.0,-0.01,-0.01,-8014.0,20376.0,23021.0,41.0,19.0,23.0
1742066438.826934,0.51,-0.03,0.05,-7758.0,20001.0,14841.0,0.0,-0.01,-0.01,-7679.0,20047.0,6650.0,0.0,4.0,16.0
1742066438.8389192,0.51,-0.03,0.05,-7423.0,19672.0,-1529.0,0.0,-0.01,-0.01,-7344.0,19718.0,-9719.0,0.0,34.0,26.0
1742066438.847419,0.51,-0.03,0.05,-7088.0,19343.0,-17898.0,0.0,-0.01,-0.01,-7009.0,19389.0,-26088.0,102.0,108.0,96.0
1742066438.859376,0.51,-0.03,0.05,-6754.0,19015.0,31269.0,0.0,-0.01,-0.01,-6675.0,19061.0,23078.0,0.0,0.0,0.0
1742066438.8678505,0.51,-0.03,0.05,-6420.0,18687.0,14898.0,0.0,-0.01,-0.01,-6341.0,18734.0,6707.0,0.0,0.0,0.0
1742066438.8798547,0.51,-0.03,0.05,-6086.0,18360.0,-1472.0,0.0,-0.01,-0.01,-6007.0,18407.0,-9662.0,108.0,143.0,82.0
1742066438.8922896,0.51,-0.03,0.05,-5752.0,18033.0,-17841.0,0.0,-0.01,-0.01,-5673.0,18080.0,-26031.0,8.0,4.0,0.0
1742066438.9007902,0.51,-0.03,0.05,-5418.0,17706.0,31326.0,0.0,-0.01,-0.01,-5339.0,17753.0,23135.0,0.0,0.0,0.0
