Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742746109.6458857,-0.4,0.06,-0.02,21363.0,-4358.0,14407.0,0.02,0.01,-0.01,21244.0,-4311.0,6216.0,0.0,0.0,0.0
1742746109.6580005,-0.4,0.06,-0.02,20787.0,-4117.0,-1960.0,0.02,0.01,-0.01,20668.0,-4069.0,-10150.0,0.0,0.0,0.0
1742746109.6663883,-0.4,0.06,-0.02,20211.0,-3875.0,-18326.0,0.02,0.01,-0.01,20092.0,-3827.0,-26516.0,98.0,125.0,48.0
1742746109.6786966,-0.4,0.06,-0.02,19635.0,-3633.0,30844.0,0.02,0.01,-0.01,19517.0,-3585.0,22653.0,11.0,22.0,0.0
1742746109.6911972,-0.4,0.06,-0.02,19060.0,-3391.0,14476.0,0.02,0.01,-0.01,18942.0,-3343.0,6285.0,0.0,0.0,0.0
1742746109.699376,-0.4,0.06,-0.02,18485.0,-3149.0,-1891.0,0.02,0.01,-0.01,18367.0,-3102.0,-10081.0,27.0,41.0,78.0
1742746109.7113528,-0.4,0.06,-0.02,17910.0,-2908.0,-18257.0,0.02,0.01,-0.01,17792.0,-2861.0,-26447.0,6.0,0.0,40.0
1742746109.7238548,-0.4,0.06,-0.02,17334.0,-2667.0,30913.0,0.02,0.01,-0.01,17216.0,-2620.0,22722.0,3.0,1.0,0.0
1742746109.7359688,-0.4,0.06,-0.02,16758.0,-2427.0,14545.0,0.02,0.01,-0.01,16640.0,-2380.0,6354.0,92.0,105.0,107.0
1742746109.7483609,-0.4,0.06,-0.02,16182.0,-2187.0,-1822.0,0.02,0.01,-0.01,16064.0,-2140.0,-10012.0,0.0,0.0,0.0
1742746109.7563612,-0.4,0.06,-0.02,15606.0,-1947.0,-18188.0,0.02,0.01,-0.01,15488.0,-1900.0,-26378.0,0.0,0.0,0.0
1742746109.7688603,-0.4,0.06,-0.02,15030.0,-1707.0,30982.0,0.02,0.01,-0.01,14912.0,-1660.0,22791.0,104.0,71.0,78.0
1742746109.7769651,-0.4,0.06,-0.02,14454.0,-1467.0,14614.0,0.02,0.01,-0.01,14336.0,-1419.0,6423.0,16.0,0.0,0.0
1742746109.7889652,-0.4,0.06,-0.02,13878.0,-1226.0,-1753.0,0.02,0.01,-0.01,13760.0,-1178.0,-9943.0,0.0,4.0,17.0
1742746109.7974646,-0.4,0.06,-0.02,13301.0,-985.0,-18119.0,0.02,0.01,-0.01,13183.0,-937.0,-26309.0,0.0,6.0,0.0
1742746109.80961,-0.4,0.06,-0.02,12724.0,-744.0,31051.0,0.02,0.01,-0.01,12606.0,-696.0,22860.0,0.0,0.0,0.0
1742746109.8218577,-0.4,0.06,-0.02,12147.0,-503.0,14683.0,0.02,0.01,-0.01,12029.0,-455.0,6492.0,116.0,47.0,78.0
1742746109.8341954,-0.4,0.06,-0.02,11569.0,-261.0,-1684.0,0.02,0.01,-0.01,11451.0,-213.0,-9874.0,107.0,115.0,146.0
1742746109.846698,-0.4,0.06,-0.02,10991.0,-19.0,-18050.0,0.02,0.01,-0.01,10873.0,28.0,-26240.0,35.0,15.0,8.0
1742746109.8551974,-0.4,0.06,-0.02,10413.0,221.0,31120.0,0.02,0.01,-0.01,10295.0,268.0,22929.0,0.0,0.0,0.0
1742746109.8667223,-0.4,0.06,-0.02,9835.0,461.0,14752.0,0.02,0.01,-0.01,9717.0,508.0,6561.0,31.0,35.0,43.0
1742746109.8751955,-0.4,0.06,-0.02,9257.0,701.0,-1615.0,0.02,0.01,-0.01,9139.0,748.0,-9805.0,0.0,6.0,32.0
1742746109.8877006,-0.4,0.06,-0.02,8679.0,941.0,-17981.0,0.02,0.01,-0.01,8561.0,988.0,-26171.0,69.0,78.0,40.0
1742746109.895697,-0.4,0.06,-0.02,8101.0,1180.0,31189.0,0.02,0.01,-0.01,7983.0,1227.0,22998.0,0.0,0.0,0.0
1742746109.9076965,-0.4,0.06,-0.02,7523.0,1419.0,14821.0,0.02,0.01,-0.01,7405.0,1466.0,6630.0,0.0,0.0,0.0
1742746109.920197,-0.4,0.06,-0.02,6945.0,1658.0,-1546.0,0.02,0.01,-0.01,6827.0,1705.0,-9736.0,103.0,125.0,94.0
1742746109.9277134,-0.4,0.06,-0.02,6367.0,1897.0,-17912.0,0.02,0.01,-0.01,6249.0,1944.0,-26102.0,0.0,0.0,18.0
1742746109.9407306,-0.4,0.06,-0.02,5789.0,2136.0,31258.0,0.02,0.01,-0.01,5671.0,2183.0,23067.0,0.0,0.0,0.0
1742746109.9492218,-0.4,0.06,-0.02,5211.0,2375.0,14890.0,0.02,0.01,-0.01,5093.0,2422.0,6699.0,71.0,73.0,64.0
1742746109.9652247,-0.4,0.06,-0.02,4632.0,2615.0,-1477.0,0.02,0.01,-0.01,4514.0,2662.0,-9667.0,0.0,0.0,0.0
1742746109.9732223,-0.4,0.06,-0.02,4053.0,2855.0,-17843.0,0.02,0.01,-0.01,3935.0,2902.0,-26033.0,0.0,0.0,0.0
1742746109.9857218,-0.4,0.06,-0.02,3474.0,3095.0,31327.0,0.02,0.01,-0.01,3356.0,3142.0,23136.0,95.0,97.0,61.0
1742746109.9977217,-0.4,0.06,-0.02,2895.0,3335.0,14959.0,0.02,0.01,-0.01,2777.0,3382.0,6768.0,22.0,0.0,5.0
1742746110.006222,-0.4,0.06,-0.02,2316.0,3575.0,-1408.0,0.02,0.01,-0.01,2198.0,3622.0,-9598.0,0.0,0.0,0.0
1742746110.018249,-0.4,0.06,-0.02,1737.0,3815.0,-17774.0,0.02,0.01,-0.01,1619.0,3862.0,-25964.0,76.0,73.0,90.0
1742746110.0267487,-0.4,0.06,-0.02,1158.0,4055.0,31396.0,0.02,0.01,-0.01,1040.0,4102.0,23205.0,12.0,14.0,1.0
1742746110.0387533,-0.4,0.06,-0.02,579.0,4295.0,15028.0,0.02,0.01,-0.01,461.0,4342.0,6837.0,26.0,14.0,32.0
1742746110.0472546,-0.4,0.06,-0.02,0.0,4535.0,-1339.0,0.02,0.01,-0.01,-116.0,4582.0,-9529.0,0.0,0.0,0.0
1742746110.059254,-0.4,0.06,-0.02,-576.0,4775.0,-17705.0,0.02,0.01,-0.01,-692.0,4822.0,-25895.0,0.0,0.0,0.0
1742746110.068253,-0.4,0.06,-0.02,-1152.0,5016.0,31465.0,0.02,0.01,-0.01,-1268.0,5063.0,23274.0,104.0,123.0,125.0
1742746110.0802534,-0.4,0.06,-0.02,-1729.0,5257.0,15097.0,0.02,0.01,-0.01,-1845.0,5304.0,6906.0,8.0,0.0,7.0
1742746110.0882533,-0.4,0.06,-0.02,-2306.0,5498.0,-1270.0,0.02,0.01,-0.01,-2422.0,5545.0,-9460.0,0.0,0.0,0.0
1742746110.1047537,-0.4,0.06,-0.02,-2883.0,5739.0,-17635.0,0.02,0.01,-0.01,-2999.0,5786.0,-25825.0,10.0,10.0,31.0
1742746110.1167562,-0.4,0.06,-0.02,-3460.0,5980.0,31536.0,0.02,0.01,-0.01,-3577.0,6027.0,23345.0,0.0,0.0,0.0
1742746110.1247556,-0.4,0.06,-0.02,-4038.0,6221.0,15169.0,0.02,0.01,-0.01,-4155.0,6268.0,6978.0,0.0,0.0,0.0
1742746110.1373086,-0.4,0.06,-0.02,-4616.0,6462.0,-1197.0,0.02,0.01,-0.01,-4733.0,6509.0,-9387.0,105.0,130.0,115.0
1742746110.145547,-0.4,0.06,-0.02,-5194.0,6703.0,-17562.0,0.02,0.01,-0.01,-5311.0,6750.0,-25752.0,9.0,9.0,0.0
1742746110.1575468,-0.4,0.06,-0.02,-5772.0,6944.0,31609.0,0.02,0.01,-0.01,-5889.0,6991.0,23418.0,0.0,0.0,0.0
1742746110.1660483,-0.4,0.06,-0.02,-6350.0,7185.0,15242.0,0.02,0.01,-0.01,-6466.0,7232.0,7051.0,64.0,100.0,69.0
1742746110.1780472,-0.4,0.06,-0.02,-6927.0,7426.0,-1124.0,0.02,0.01,-0.01,-7043.0,7473.0,-9314.0,9.0,0.0,1.0
1742746110.1865482,-0.4,0.06,-0.02,-7504.0,7667.0,-17489.0,0.02,0.01,-0.01,-7621.0,7714.0,-25679.0,7.0,0.0,1.0
1742746110.1985483,-0.4,0.06,-0.02,-8083.0,7908.0,31682.0,0.02,0.01,-0.01,-8200.0,7955.0,23491.0,0.0,0.0,13.0
1742746110.2110476,-0.4,0.06,-0.02,-8661.0,8149.0,15315.0,0.02,0.01,-0.01,-8778.0,8195.0,7124.0,0.0,0.0,0.0
1742746110.219551,-0.4,0.06,-0.02,-9240.0,8389.0,-1051.0,0.02,0.01,-0.01,-9357.0,8435.0,-9241.0,102.0,73.0,88.0
1742746110.235557,-0.4,0.06,-0.02,-9819.0,8629.0,-17416.0,0.02,0.01,-0.01,-9935.0,8675.0,-25606.0,94.0,102.0,91.0
1742746110.2440565,-0.4,0.06,-0.02,-10397.0,8869.0,31755.0,0.02,0.01,-0.01,-10513.0,8915.0,23564.0,27.0,0.0,0.0
1742746110.256154,-0.4,0.06,-0.02,-10975.0,9109.0,15388.0,0.02,0.01,-0.01,-11091.0,9155.0,7197.0,0.0,0.0,0.0
1742746110.2681713,-0.4,0.06,-0.02,-11553.0,9349.0,-978.0,0.02,0.01,-0.01,-11669.0,9395.0,-9168.0,15.0,24.0,36.0
1742746110.2766542,-0.4,0.06,-0.02,-12131.0,9589.0,-17343.0,0.02,0.01,-0.01,-12247.0,9635.0,-25533.0,23.0,8.0,38.0
1742746110.288655,-0.4,0.06,-0.02,-12709.0,9829.0,31828.0,0.02,0.01,-0.01,-12825.0,9875.0,23637.0,70.0,65.0,49.0
1742746110.2976599,-0.4,0.06,-0.02,-13287.0,10069.0,15461.0,0.02,0.01,-0.01,-13403.0,10115.0,7270.0,0.0,0.0,0.0
1742746110.3096545,-0.4,0.06,-0.02,-13865.0,10309.0,-905.0,0.02,0.01,-0.01,-13981.0,10355.0,-9095.0,0.0,0.0,0.0
1742746110.3216565,-0.4,0.06,-0.02,-14444.0,10549.0,-17270.0,0.02,0.01,-0.01,-14561.0,10595.0,-25460.0,59.0,95.0,112.0
1742746110.3337903,-0.4,0.06,-0.02,-15024.0,10789.0,31901.0,0.02,0.01,-0.01,-15141.0,10835.0,23710.0,152.0,105.0,76.0
1742746110.3460963,-0.4,0.06,-0.02,-15604.0,11029.0,15534.0,0.02,0.01,-0.01,-15721.0,11075.0,7343.0,19.0,3.0,0.0
1742746110.354596,-0.4,0.06,-0.02,-16184.0,11269.0,-832.0,0.02,0.01,-0.01,-16301.0,11315.0,-9022.0,0.0,0.0,0.0
1742746110.3665957,-0.4,0.06,-0.02,-16764.0,11509.0,-17197.0,0.02,0.01,-0.01,-16881.0,11555.0,-25387.0,34.0,52.0,92.0
1742746110.3785987,-0.4,0.06,-0.02,-17344.0,11749.0,31974.0,0.02,0.01,-0.01,-17461.0,11795.0,23783.0,25.0,9.0,0.0
1742746110.3870976,-0.4,0.06,-0.02,-17924.0,11989.0,15607.0,0.02,0.01,-0.01,-18041.0,12035.0,7416.0,32.0,33.0,22.0
1742746110.3995967,-0.4,0.06,-0.02,-18504.0,12229.0,-759.0,0.02,0.01,-0.01,-18621.0,12275.0,-8949.0,0.0,0.0,22.0
1742746110.407596,-0.4,0.06,-0.02,-19084.0,12469.0,-17124.0,0.02,0.01,-0.01,-19201.0,12515.0,-25314.0,0.0,1.0,0.0
1742746110.4241211,-0.4,0.06,-0.02,-19664.0,12709.0,32047.0,0.02,0.01,-0.01,-19781.0,12755.0,23856.0,0.0,0.0,0.0
1742746110.4366295,-0.4,0.06,-0.02,-20244.0,12949.0,15680.0,0.02,0.01,-0.01,-20361.0,12995.0,7489.0,71.0,78.0,115.0
1742746110.4447808,-0.4,0.06,-0.02,-20825.0,13189.0,-686.0,0.02,0.01,-0.01,-20942.0,13235.0,-8876.0,0.0,8.0,16.0
1742746110.456763,-0.4,0.06,-0.02,-21406.0,13429.0,-17051.0,0.02,0.01,-0.01,-21523.0,13475.0,-25241.0,0.0,0.0,0.0
1742746110.4688766,-0.4,0.06,-0.02,-21987.0,13669.0,32120.0,0.02,0.01,-0.01,-22104.0,13715.0,23929.0,77.0,81.0,102.0
1742746110.4773767,-0.4,0.06,-0.02,-22568.0,13909.0,15753.0,0.02,0.01,-0.01,-22685.0,13955.0,7562.0,20.0,14.0,31.0
1742746110.489376,-0.4,0.06,-0.02,-23149.0,14149.0,-613.0,0.02,0.01,-0.01,-23265.0,14195.0,-8803.0,24.0,14.0,0.0
1742746110.4978764,-0.4,0.06,-0.02,-23729.0,14389.0,-16978.0,0.02,0.01,-0.01,-23846.0,14435.0,-25168.0,1.0,29.0,50.0
1742746110.514498,-0.4,0.06,-0.02,-24310.0,14629.0,32193.0,0.02,0.01,-0.01,-24427.0,14675.0,24002.0,0.0,0.0,0.0
1742746110.5264976,-0.4,0.06,-0.02,-24891.0,14869.0,15826.0,0.02,0.01,-0.01,-25008.0,14915.0,7635.0,0.0,3.0,0.0
1742746110.5350347,-0.4,0.06,-0.02,-25472.0,15109.0,-540.0,0.02,0.01,-0.01,-25589.0,15155.0,-8730.0,89.0,117.0,136.0
1742746110.5470352,-0.4,0.06,-0.02,-26053.0,15349.0,-16905.0,0.02,0.01,-0.01,-26170.0,15395.0,-25095.0,0.0,0.0,0.0
1742746110.559034,-0.4,0.06,-0.02,-26634.0,15589.0,32266.0,0.02,0.01,-0.01,-26751.0,15635.0,24075.0,0.0,0.0,0.0
1742746110.567534,-0.4,0.06,-0.02,-27215.0,15829.0,15899.0,0.02,0.01,-0.01,-27332.0,15875.0,7708.0,86.0,111.0,114.0
1742746110.5795345,-0.4,0.06,-0.02,-27796.0,16069.0,-467.0,0.02,0.01,-0.01,-27913.0,16114.0,-8657.0,20.0,13.0,0.0
1742746110.5883667,-0.4,0.06,-0.02,-28377.0,16308.0,-16832.0,0.02,0.01,-0.01,-28494.0,16353.0,-25022.0,0.0,0.0,0.0
1742746110.6045675,-0.39,0.06,-0.02,-28958.0,16547.0,32339.0,0.02,0.01,-0.01,-29075.0,16592.0,24148.0,20.0,5.0,0.0
1742746110.6164546,-0.39,0.06,-0.02,-29539.0,16786.0,15971.0,0.02,0.01,-0.01,-29656.0,16831.0,7780.0,0.0,0.0,0.0
1742746110.624998,-0.39,0.06,-0.02,-30120.0,17025.0,-396.0,0.02,0.01,-0.01,-30237.0,17071.0,-8586.0,0.0,0.0,26.0
1742746110.6369765,-0.39,0.06,-0.02,-30701.0,17265.0,-16762.0,0.02,0.01,-0.01,-30818.0,17311.0,-24952.0,110.0,103.0,51.0
1742746110.6489928,-0.39,0.06,-0.02,-31282.0,17505.0,32408.0,0.02,0.01,-0.01,-31399.0,17551.0,24217.0,0.0,0.0,0.0
1742746110.657475,-0.39,0.06,-0.02,-31863.0,17745.0,16040.0,0.02,0.01,-0.01,-31980.0,17791.0,7849.0,0.0,0.0,0.0
1742746110.6696079,-0.39,0.06,-0.02,-32444.0,17985.0,-327.0,0.02,0.01,-0.01,-32561.0,18031.0,-8517.0,123.0,84.0,53.0
1742746110.6781085,-0.39,0.06,-0.02,32510.0,18226.0,-16693.0,0.02,0.01,-0.01,32392.0,18272.0,-24883.0,3.0,5.0,5.0
1742746110.6941478,-0.39,0.06,-0.02,31926.0,18467.0,32477.0,0.02,0.01,-0.01,31808.0,18513.0,24286.0,0.0,1.0,0.0
1742746110.7061687,-0.39,0.06,-0.02,31342.0,18708.0,16109.0,0.02,0.01,-0.01,31224.0,18754.0,7918.0,26.0,46.0,0.0
1742746110.7151563,-0.39,0.06,-0.02,30758.0,18949.0,-258.0,0.02,0.01,-0.01,30640.0,18995.0,-8448.0,0.0,0.0,0.0
1742746110.726657,-0.39,0.06,-0.02,30174.0,19190.0,-16624.0,0.02,0.01,-0.01,30056.0,19236.0,-24814.0,0.0,0.0,6.0
1742746110.7352097,-0.39,0.06,-0.02,29590.0,19431.0,32546.0,0.02,0.01,-0.01,29472.0,19477.0,24355.0,97.0,88.0,64.0
1742746110.74771,-0.39,0.06,-0.02,29006.0,19672.0,16178.0,0.02,0.01,-0.01,28888.0,19718.0,7987.0,0.0,0.0,0.0
1742746110.7597325,-0.39,0.06,-0.02,28422.0,19913.0,-189.0,0.02,0.01,-0.01,28303.0,19959.0,-8379.0,0.0,0.0,0.0
1742746110.7682111,-0.39,0.06,-0.02,27837.0,20154.0,-16555.0,0.02,0.01,-0.01,27718.0,20200.0,-24745.0,95.0,94.0,106.0
1742746110.78471,-0.39,0.06,-0.02,27252.0,20395.0,32615.0,0.02,0.01,-0.01,27133.0,20440.0,24424.0,56.0,89.0,113.0
1742746110.7962337,-0.39,0.06,-0.02,26667.0,20635.0,16247.0,0.02,0.01,-0.01,26548.0,20681.0,8056.0,17.0,5.0,19.0
1742746110.80471,-0.39,0.06,-0.02,26082.0,20876.0,-120.0,0.02,0.01,-0.01,25963.0,20921.0,-8310.0,25.0,0.0,0.0
1742746110.8172336,-0.39,0.06,-0.02,25497.0,21116.0,-16486.0,0.02,0.01,-0.01,25378.0,21162.0,-24676.0,0.0,0.0,25.0
1742746110.8253613,-0.39,0.06,-0.02,24912.0,21357.0,32684.0,0.02,0.01,-0.01,24794.0,21403.0,24493.0,23.0,23.0,14.0
1742746110.8373811,-0.39,0.06,-0.02,24328.0,21598.0,16316.0,0.02,0.01,-0.01,24210.0,21644.0,8125.0,42.0,41.0,27.0
1742746110.8458662,-0.39,0.06,-0.02,23743.0,21839.0,-51.0,0.02,0.01,-0.01,23625.0,21885.0,-8241.0,0.0,0.0,0.0
1742746110.858367,-0.39,0.06,-0.02,23158.0,22080.0,-16417.0,0.02,0.01,-0.01,23040.0,22126.0,-24607.0,0.0,13.0,0.0
1742746110.870686,-0.39,0.06,-0.02,22573.0,22321.0,32753.0,0.02,0.01,-0.01,22455.0,22367.0,24562.0,106.0,56.0,107.0
1742746110.8831854,-0.39,0.06,-0.02,21988.0,22562.0,16385.0,0.02,0.01,-0.01,21870.0,22608.0,8194.0,86.0,107.0,116.0
1742746110.895685,-0.39,0.06,-0.02,21403.0,22803.0,17.0,0.02,0.01,-0.01,21284.0,22849.0,-8173.0,48.0,52.0,4.0
1742746110.9071848,-0.39,0.06,-0.02,20817.0,23044.0,-16349.0,0.02,0.01,-0.01,20698.0,23090.0,-24539.0,0.0,0.0,0.0
1742746110.915689,-0.39,0.06,-0.02,20231.0,23285.0,-32715.0,0.02,0.01,-0.01,20112.0,23331.0,24631.0,0.0,46.0,20.0
1742746110.927693,-0.39,0.06,-0.02,19645.0,23526.0,16454.0,0.02,0.01,-0.01,19526.0,23572.0,8263.0,4.0,0.0,32.0
1742746110.936376,-0.39,0.06,-0.02,19059.0,23767.0,86.0,0.02,0.01,-0.01,18940.0,23813.0,-8104.0,63.0,72.0,56.0
1742746110.948049,-0.39,0.06,-0.02,18473.0,24008.0,-16280.0,0.02,0.01,-0.01,18354.0,24054.0,-24470.0,0.0,0.0,0.0
1742746110.9600642,-0.39,0.06,-0.02,17887.0,24249.0,-32646.0,0.02,0.01,-0.01,17769.0,24295.0,24700.0,0.0,0.0,0.0
1742746110.9730487,-0.39,0.06,-0.02,17302.0,24490.0,16523.0,0.02,0.01,-0.01,17184.0,24536.0,8332.0,0.0,0.0,0.0
1742746110.9852033,-0.39,0.06,-0.02,16717.0,24731.0,155.0,0.02,0.01,-0.01,16599.0,24777.0,-8035.0,93.0,84.0,113.0
1742746110.996705,-0.39,0.06,-0.02,16132.0,24972.0,-16211.0,0.02,0.01,-0.01,16014.0,25018.0,-24401.0,27.0,0.0,1.0
1742746111.0056934,-0.39,0.06,-0.02,15547.0,25213.0,-32577.0,0.02,0.01,-0.01,15429.0,25259.0,24769.0,0.0,0.0,0.0
1742746111.0176992,-0.39,0.06,-0.02,14962.0,25454.0,16592.0,0.02,0.01,-0.01,14843.0,25500.0,8401.0,15.0,47.0,31.0
1742746111.0262856,-0.39,0.06,-0.02,14376.0,25695.0,224.0,0.02,0.01,-0.01,14257.0,25741.0,-7966.0,0.0,0.0,0.0
1742746111.038292,-0.39,0.06,-0.02,13790.0,25936.0,-16142.0,0.02,0.01,-0.01,13671.0,25982.0,-24332.0,60.0,28.0,35.0
1742746111.0464382,-0.39,0.06,-0.02,13204.0,26177.0,-32508.0,0.02,0.01,-0.01,13085.0,26223.0,24838.0,0.0,0.0,0.0
1742746111.0629246,-0.39,0.06,-0.02,12617.0,26418.0,16661.0,0.02,0.01,-0.01,12498.0,26464.0,8470.0,10.0,0.0,0.0
1742746111.0751512,-0.39,0.06,-0.02,12030.0,26659.0,293.0,0.02,0.01,-0.01,11911.0,26705.0,-7897.0,0.0,0.0,0.0
1742746111.0836523,-0.39,0.06,-0.02,11443.0,26900.0,-16073.0,0.02,0.01,-0.01,11324.0,26946.0,-24263.0,107.0,96.0,66.0
1742746111.095652,-0.39,0.06,-0.02,10856.0,27141.0,-32439.0,0.02,0.01,-0.01,10737.0,27187.0,24907.0,0.0,0.0,23.0
1742746111.1078014,-0.39,0.06,-0.02,10269.0,27382.0,16730.0,0.02,0.01,-0.01,10150.0,27428.0,8539.0,0.0,0.0,0.0
1742746111.1163042,-0.39,0.06,-0.02,9682.0,27623.0,362.0,0.02,0.01,-0.01,9563.0,27669.0,-7828.0,47.0,83.0,45.0
1742746111.128334,-0.39,0.06,-0.02,9095.0,27864.0,-16004.0,0.02,0.01,-0.01,8976.0,27910.0,-24194.0,27.0,27.0,8.0
1742746111.1368635,-0.39,0.06,-0.02,8508.0,28105.0,-32369.0,0.02,0.01,-0.01,8389.0,28151.0,24977.0,52.0,33.0,32.0
1742746111.1528795,-0.39,0.06,-0.02,7920.0,28347.0,16801.0,0.02,0.01,-0.01,7801.0,28393.0,8610.0,81.0,85.0,70.0
1742746111.1653638,-0.39,0.06,-0.02,7333.0,28589.0,434.0,0.02,0.01,-0.01,7214.0,28635.0,-7756.0,0.0,0.0,0.0
1742746111.1738632,-0.39,0.06,-0.02,6745.0,28831.0,-15931.0,0.02,0.01,-0.01,6626.0,28877.0,-24121.0,0.0,0.0,0.0
1742746111.1858637,-0.39,0.06,-0.02,6158.0,29073.0,-32296.0,0.02,0.01,-0.01,6039.0,29119.0,25050.0,88.0,126.0,91.0
1742746111.194364,-0.39,0.06,-0.02,5571.0,29315.0,16874.0,0.02,0.01,-0.01,5452.0,29361.0,8683.0,15.0,17.0,2.0
1742746111.206322,-0.39,0.06,-0.02,4984.0,29557.0,507.0,0.02,0.01,-0.01,4865.0,29603.0,-7683.0,4.0,0.0,0.0
1742746111.2149532,-0.39,0.06,-0.02,4397.0,29799.0,-15858.0,0.02,0.01,-0.01,4278.0,29845.0,-24048.0,24.0,9.0,26.0
1742746111.2269537,-0.39,0.06,-0.02,3810.0,30041.0,-32223.0,0.02,0.01,-0.01,3691.0,30087.0,25123.0,13.0,26.0,14.0
1742746111.238975,-0.39,0.06,-0.02,3223.0,30282.0,16947.0,0.02,0.01,-0.01,3104.0,30328.0,8756.0,62.0,38.0,84.0
1742746111.2474637,-0.39,0.06,-0.02,2636.0,30523.0,580.0,0.02,0.01,-0.01,2517.0,30569.0,-7610.0,0.0,0.0,0.0
1742746111.258966,-0.39,0.06,-0.02,2048.0,30764.0,-15785.0,0.02,0.01,-0.01,1929.0,30810.0,-23975.0,0.0,0.0,0.0
1742746111.2719626,-0.39,0.06,-0.02,1460.0,31006.0,-32150.0,0.02,0.01,-0.01,1341.0,31052.0,25196.0,0.0,0.0,0.0
1742746111.283962,-0.39,0.06,-0.02,872.0,31248.0,17020.0,0.02,0.01,-0.01,753.0,31294.0,8829.0,54.0,52.0,68.0
1742746111.292463,-0.39,0.06,-0.02,284.0,31490.0,653.0,0.02,0.01,-0.01,165.0,31536.0,-7537.0,0.0,22.0,24.0
1742746111.3044777,-0.39,0.06,-0.02,-303.0,31732.0,-15712.0,0.02,0.01,-0.01,-421.0,31778.0,-23902.0,45.0,75.0,26.0
1742746111.3169682,-0.39,0.06,-0.02,-889.0,31974.0,-32077.0,0.02,0.01,-0.01,-1007.0,32020.0,25269.0,0.0,0.0,0.0
1742746111.324969,-0.39,0.06,-0.02,-1475.0,32215.0,17093.0,0.02,0.01,-0.01,-1593.0,32261.0,8902.0,0.0,0.0,0.0
1742746111.3376765,-0.39,0.06,-0.02,-2061.0,32456.0,726.0,0.02,0.01,-0.01,-2179.0,32502.0,-7464.0,122.0,101.0,92.0
1742746111.3456748,-0.39,0.06,-0.02,-2647.0,32697.0,-15639.0,0.02,0.01,-0.01,-2765.0,32743.0,-23829.0,0.0,4.0,9.0
1742746111.3576872,-0.39,0.06,-0.02,-3233.0,-32598.0,-32004.0,0.02,0.01,-0.01,-3351.0,-32551.0,25342.0,0.0,0.0,0.0
1742746111.366326,-0.39,0.06,-0.02,-3819.0,-32355.0,17166.0,0.02,0.01,-0.01,-3937.0,-32308.0,8975.0,70.0,104.0,99.0
1742746111.382554,-0.39,0.06,-0.02,-4406.0,-32111.0,799.0,0.02,0.01,-0.01,-4524.0,-32064.0,-7391.0,41.0,21.0,43.0
1742746111.3945553,-0.39,0.06,-0.02,-4993.0,-31867.0,-15566.0,0.02,0.01,-0.01,-5111.0,-31820.0,-23756.0,12.0,37.0,0.0
1742746111.4035542,-0.39,0.06,-0.02,-5580.0,-31624.0,-31931.0,0.02,0.01,-0.01,-5698.0,-31577.0,25415.0,69.0,80.0,71.0
1742746111.4150772,-0.39,0.06,-0.02,-6167.0,-31381.0,17239.0,0.02,0.01,-0.01,-6285.0,-31334.0,9048.0,0.0,0.0,0.0
1742746111.423579,-0.39,0.06,-0.02,-6754.0,-31137.0,872.0,0.02,0.01,-0.01,-6871.0,-31090.0,-7318.0,0.0,0.0,0.0
1742746111.4357462,-0.39,0.06,-0.02,-7340.0,-30893.0,-15493.0,0.02,0.01,-0.01,-7457.0,-30846.0,-23683.0,89.0,113.0,119.0
1742746111.4476173,-0.39,0.06,-0.02,-7926.0,-30649.0,-31858.0,0.02,0.01,-0.01,-8044.0,-30602.0,25488.0,0.0,25.0,0.0
1742746111.4562225,-0.39,0.06,-0.02,-8513.0,-30405.0,17312.0,0.02,0.01,-0.01,-8631.0,-30358.0,9121.0,0.0,0.0,0.0
1742746111.468221,-0.39,0.06,-0.02,-9100.0,-30161.0,945.0,0.02,0.01,-0.01,-9218.0,-30114.0,-7245.0,60.0,103.0,118.0
1742746111.4847205,-0.39,0.06,-0.02,-9687.0,-29917.0,-15420.0,0.02,0.01,-0.01,-9805.0,-29870.0,-23610.0,27.0,21.0,67.0
1742746111.4932234,-0.39,0.06,-0.02,-10274.0,-29673.0,-31785.0,0.02,0.01,-0.01,-10392.0,-29626.0,25561.0,0.0,0.0,0.0
1742746111.5052218,-0.39,0.06,-0.02,-10861.0,-29429.0,17385.0,0.02,0.01,-0.01,-10979.0,-29382.0,9194.0,29.0,25.0,52.0
1742746111.5137212,-0.39,0.06,-0.02,-11448.0,-29185.0,1018.0,0.02,0.01,-0.01,-11566.0,-29138.0,-7172.0,0.0,0.0,0.0
1742746111.5257258,-0.39,0.06,-0.02,-12035.0,-28941.0,-15347.0,0.02,0.01,-0.01,-12153.0,-28894.0,-23537.0,0.0,0.0,0.0
1742746111.5382323,-0.39,0.06,-0.02,-12622.0,-28696.0,-31712.0,0.02,0.01,-0.01,-12740.0,-28650.0,25634.0,95.0,96.0,131.0
1742746111.546231,-0.39,0.06,-0.02,-13209.0,-28460.0,17458.0,0.02,0.01,-0.01,-13327.0,-28415.0,9267.0,0.0,0.0,0.0
1742746111.55843,-0.39,0.06,-0.02,-13799.0,-28242.0,1090.0,0.02,0.01,-0.01,-13916.0,-28197.0,-7100.0,0.0,0.0,0.0
