Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742094859.7748964,0.5,-0.04,0.05,-18163.0,-543.0,6368.0,-0.01,-0.01,-0.01,-18086.0,-487.0,-1822.0,19.0,0.0,6.0
1742094859.786898,0.5,-0.04,0.05,-17749.0,-929.0,-9994.0,-0.01,-0.01,-0.01,-17672.0,-873.0,-18184.0,9.0,0.0,0.0
1742094859.798913,0.5,-0.04,0.05,-17335.0,-1315.0,-26356.0,-0.01,-0.01,-0.01,-17259.0,-1259.0,30990.0,53.0,67.0,72.0
1742094859.8074007,0.5,-0.04,0.05,-16922.0,-1700.0,22817.0,-0.01,-0.01,-0.01,-16846.0,-1644.0,14626.0,34.0,0.0,0.0
1742094859.823905,0.5,-0.04,0.05,-16508.0,-2084.0,6453.0,-0.01,-0.01,-0.01,-16432.0,-2029.0,-1737.0,0.0,0.0,0.0
1742094859.832405,0.5,-0.04,0.05,-16094.0,-2469.0,-9909.0,-0.01,-0.01,-0.01,-16018.0,-2413.0,-18099.0,152.0,158.0,117.0
1742094859.8444057,0.5,-0.04,0.05,-15680.0,-2852.0,-26271.0,-0.01,-0.01,-0.01,-15604.0,-2796.0,31075.0,51.0,21.0,0.0
1742094859.8564065,0.5,-0.04,0.05,-15266.0,-3235.0,22902.0,-0.01,-0.01,-0.01,-15190.0,-3179.0,14711.0,0.0,0.0,7.0
1742094859.864906,0.5,-0.04,0.05,-14851.0,-3617.0,6538.0,-0.01,-0.01,-0.01,-14775.0,-3561.0,-1652.0,112.0,93.0,116.0
1742094859.8774056,0.5,-0.04,0.05,-14436.0,-3998.0,-9825.0,-0.01,-0.01,-0.01,-14359.0,-3942.0,-18015.0,0.0,46.0,0.0
1742094859.8854053,0.5,-0.04,0.05,-14020.0,-4379.0,-26188.0,-0.01,-0.01,-0.01,-13943.0,-4323.0,31158.0,0.0,0.0,0.0
1742094859.8978932,0.5,-0.04,0.05,-13604.0,-4759.0,22984.0,-0.01,-0.01,-0.01,-13527.0,-4703.0,14793.0,76.0,100.0,82.0
1742094859.909664,0.5,-0.04,0.05,-13187.0,-5138.0,6619.0,-0.01,-0.01,-0.01,-13111.0,-5082.0,-1571.0,15.0,41.0,2.0
1742094859.922292,0.5,-0.04,0.05,-12772.0,-5516.0,-9744.0,-0.01,-0.01,-0.01,-12696.0,-5460.0,-17934.0,0.0,0.0,0.0
1742094859.9342916,0.5,-0.04,0.05,-12357.0,-5894.0,-26107.0,-0.01,-0.01,-0.01,-12281.0,-5838.0,31239.0,103.0,98.0,116.0
1742094859.9427898,0.5,-0.04,0.05,-11941.0,-6271.0,23065.0,-0.01,-0.01,-0.01,-11865.0,-6215.0,14874.0,0.0,0.0,0.0
1742094859.9548073,0.5,-0.04,0.05,-11525.0,-6648.0,6700.0,-0.01,-0.01,-0.01,-11449.0,-6592.0,-1490.0,0.0,0.0,0.0
1742094859.9672897,0.5,-0.04,0.05,-11108.0,-7024.0,-9663.0,-0.01,-0.01,-0.01,-11032.0,-6968.0,-17853.0,97.0,70.0,86.0
1742094859.9753447,0.5,-0.04,0.05,-10691.0,-7400.0,-26026.0,-0.01,-0.01,-0.01,-10615.0,-7344.0,31320.0,42.0,64.0,59.0
1742094859.987827,0.5,-0.04,0.05,-10273.0,-7775.0,23146.0,-0.01,-0.01,-0.01,-10197.0,-7719.0,14955.0,0.0,4.0,0.0
1742094859.9958422,0.5,-0.04,0.05,-9855.0,-8150.0,6781.0,-0.01,-0.01,-0.01,-9779.0,-8094.0,-1409.0,66.0,51.0,76.0
1742094860.007875,0.5,-0.04,0.05,-9438.0,-8524.0,-9582.0,-0.01,-0.01,-0.01,-9362.0,-8468.0,-17772.0,5.0,42.0,22.0
1742094860.0244153,0.5,-0.04,0.05,-9020.0,-8897.0,-25945.0,-0.01,-0.01,-0.01,-8944.0,-8841.0,31401.0,0.0,0.0,0.0
1742094860.0329285,0.5,-0.04,0.05,-8602.0,-9270.0,23227.0,-0.01,-0.01,-0.01,-8526.0,-9214.0,15036.0,75.0,64.0,110.0
1742094860.0449116,0.5,-0.04,0.05,-8184.0,-9642.0,6862.0,-0.01,-0.01,-0.01,-8108.0,-9586.0,-1328.0,8.0,23.0,0.0
1742094860.0529282,0.5,-0.04,0.05,-7766.0,-10014.0,-9501.0,-0.01,-0.01,-0.01,-7690.0,-9957.0,-17691.0,0.0,0.0,0.0
1742094860.0654116,0.5,-0.04,0.05,-7347.0,-10383.0,-25864.0,-0.01,-0.01,-0.01,-7271.0,-10327.0,31482.0,100.0,131.0,113.0
1742094860.0739374,0.5,-0.04,0.05,-6928.0,-10753.0,23308.0,-0.01,-0.01,-0.01,-6851.0,-10696.0,15117.0,56.0,48.0,3.0
1742094860.0859149,0.5,-0.04,0.05,-6508.0,-11121.0,6943.0,-0.01,-0.01,-0.01,-6431.0,-11064.0,-1247.0,11.0,3.0,10.0
1742094860.0982528,0.5,-0.04,0.05,-6088.0,-11489.0,-9420.0,-0.01,-0.01,-0.01,-6012.0,-11433.0,-17610.0,1.0,56.0,45.0
1742094860.1067753,0.5,-0.04,0.05,-5669.0,-11857.0,-25783.0,-0.01,-0.01,-0.01,-5592.0,-11801.0,31563.0,14.0,2.0,0.0
1742094860.1232836,0.5,-0.04,0.05,-5248.0,-12224.0,23389.0,-0.01,-0.01,-0.01,-5172.0,-12168.0,15198.0,0.0,10.0,0.0
1742094860.1352844,0.5,-0.04,0.05,-4828.0,-12591.0,7024.0,-0.01,-0.01,-0.01,-4752.0,-12535.0,-1166.0,142.0,116.0,97.0
1742094860.1432843,0.5,-0.04,0.05,-4408.0,-12958.0,-9339.0,-0.01,-0.01,-0.01,-4331.0,-12902.0,-17529.0,22.0,20.0,0.0
1742094860.1552835,0.5,-0.04,0.05,-3988.0,-13324.0,-25702.0,-0.01,-0.01,-0.01,-3911.0,-13268.0,31644.0,0.0,0.0,0.0
1742094860.1642907,0.5,-0.04,0.05,-3567.0,-13690.0,23470.0,-0.01,-0.01,-0.01,-3490.0,-13634.0,15279.0,79.0,60.0,119.0
1742094860.1762848,0.5,-0.04,0.05,-3146.0,-14055.0,7105.0,-0.01,-0.01,-0.01,-3069.0,-13998.0,-1085.0,48.0,55.0,38.0
1742094860.1842864,0.5,-0.04,0.05,-2725.0,-14419.0,-9258.0,-0.01,-0.01,-0.01,-2648.0,-14362.0,-17448.0,0.0,0.0,0.0
1742094860.1967862,0.5,-0.04,0.05,-2303.0,-14782.0,-25621.0,-0.01,-0.01,-0.01,-2226.0,-14725.0,31725.0,0.0,41.0,32.0
1742094860.2087896,0.5,-0.04,0.05,-1881.0,-15145.0,23551.0,-0.01,-0.01,-0.01,-1804.0,-15088.0,15360.0,0.0,24.0,21.0
1742094860.221293,0.5,-0.04,0.05,-1458.0,-15506.0,7186.0,-0.01,-0.01,-0.01,-1381.0,-15449.0,-1004.0,0.0,0.0,0.0
1742094860.2332933,0.5,-0.04,0.05,-1035.0,-15867.0,-9177.0,-0.01,-0.01,-0.01,-958.0,-15810.0,-17367.0,144.0,105.0,107.0
1742094860.2453094,0.5,-0.04,0.05,-613.0,-16227.0,-25540.0,-0.01,-0.01,-0.01,-536.0,-16170.0,31806.0,25.0,3.0,0.0
1742094860.2537942,0.5,-0.04,0.05,-191.0,-16587.0,23632.0,-0.01,-0.01,-0.01,-114.0,-16530.0,15441.0,2.0,0.0,0.0
1742094860.2662935,0.5,-0.04,0.05,230.0,-16946.0,7267.0,-0.01,-0.01,-0.01,306.0,-16889.0,-923.0,103.0,136.0,121.0
1742094860.2748265,0.5,-0.04,0.05,651.0,-17305.0,-9096.0,-0.01,-0.01,-0.01,727.0,-17248.0,-17286.0,5.0,20.0,57.0
1742094860.2863355,0.5,-0.04,0.05,1072.0,-17664.0,-25459.0,-0.01,-0.01,-0.01,1148.0,-17608.0,31887.0,18.0,42.0,0.0
1742094860.2953327,0.5,-0.04,0.05,1493.0,-18023.0,23713.0,-0.01,-0.01,-0.01,1569.0,-17967.0,15522.0,0.0,0.0,9.0
1742094860.3069131,0.5,-0.04,0.05,1915.0,-18381.0,7348.0,-0.01,-0.01,-0.01,1991.0,-18325.0,-842.0,0.0,0.0,5.0
1742094860.3191845,0.5,-0.04,0.05,2337.0,-18739.0,-9015.0,-0.01,-0.01,-0.01,2413.0,-18683.0,-17205.0,82.0,92.0,106.0
1742094860.3316953,0.5,-0.04,0.05,2758.0,-19096.0,-25378.0,-0.01,-0.01,-0.01,2834.0,-19040.0,31968.0,77.0,109.0,92.0
1742094860.344185,0.5,-0.04,0.05,3180.0,-19453.0,23794.0,-0.01,-0.01,-0.01,3256.0,-19397.0,15603.0,21.0,37.0,0.0
1742094860.352685,0.5,-0.04,0.05,3602.0,-19810.0,7429.0,-0.01,-0.01,-0.01,3678.0,-19754.0,-761.0,0.0,0.0,0.0
1742094860.36455,0.5,-0.04,0.05,4024.0,-20166.0,-8934.0,-0.01,-0.01,-0.01,4100.0,-20110.0,-17124.0,115.0,125.0,106.0
1742094860.3765495,0.5,-0.04,0.05,4446.0,-20522.0,-25297.0,-0.01,-0.01,-0.01,4522.0,-20466.0,32049.0,15.0,16.0,4.0
1742094860.385104,0.5,-0.04,0.05,4869.0,-20877.0,23875.0,-0.01,-0.01,-0.01,4946.0,-20821.0,15684.0,60.0,6.0,0.0
1742094860.397106,0.5,-0.04,0.05,5293.0,-21232.0,7510.0,-0.01,-0.01,-0.01,5370.0,-21176.0,-680.0,0.0,0.0,5.0
1742094860.405607,0.5,-0.04,0.05,5717.0,-21586.0,-8853.0,-0.01,-0.01,-0.01,5794.0,-21530.0,-17043.0,19.0,3.0,8.0
1742094860.41774,0.5,-0.04,0.05,6142.0,-21939.0,-25216.0,-0.01,-0.01,-0.01,6219.0,-21883.0,32130.0,79.0,102.0,78.0
1742094860.4342408,0.5,-0.04,0.05,6566.0,-22291.0,23956.0,-0.01,-0.01,-0.01,6643.0,-22235.0,15765.0,156.0,130.0,129.0
1742094860.442741,0.5,-0.04,0.05,6990.0,-22643.0,7591.0,-0.01,-0.01,-0.01,7067.0,-22587.0,-599.0,0.0,15.0,12.0
1742094860.454241,0.5,-0.04,0.05,7415.0,-22995.0,-8772.0,-0.01,-0.01,-0.01,7492.0,-22939.0,-16962.0,0.0,0.0,0.0
1742094860.4631114,0.5,-0.04,0.05,7840.0,-23347.0,-25135.0,-0.01,-0.01,-0.01,7917.0,-23291.0,32211.0,99.0,145.0,92.0
1742094860.4750903,0.5,-0.04,0.05,8265.0,-23698.0,24037.0,-0.01,-0.01,-0.01,8342.0,-23642.0,15846.0,32.0,81.0,43.0
1742094860.487049,0.5,-0.04,0.05,8690.0,-24049.0,7672.0,-0.01,-0.01,-0.01,8767.0,-23993.0,-518.0,56.0,52.0,53.0
1742094860.4955492,0.5,-0.04,0.05,9116.0,-24399.0,-8691.0,-0.01,-0.01,-0.01,9193.0,-24343.0,-16881.0,0.0,16.0,47.0
1742094860.5076814,0.5,-0.04,0.05,9542.0,-24749.0,-25054.0,-0.01,-0.01,-0.01,9619.0,-24693.0,32292.0,0.0,0.0,4.0
1742094860.5207496,0.5,-0.04,0.05,9968.0,-25099.0,24117.0,-0.01,-0.01,-0.01,10045.0,-25043.0,15926.0,0.0,16.0,11.0
1742094860.5327268,0.5,-0.04,0.05,10393.0,-25448.0,7751.0,-0.01,-0.01,-0.01,10470.0,-25392.0,-439.0,84.0,85.0,125.0
1742094860.5447261,0.5,-0.04,0.05,10819.0,-25797.0,-8613.0,-0.01,-0.01,-0.01,10896.0,-25741.0,-16803.0,42.0,0.0,59.0
1742094860.553729,0.5,-0.04,0.05,11245.0,-26146.0,-24977.0,-0.01,-0.01,-0.01,11322.0,-26090.0,32369.0,0.0,0.0,0.0
1742094860.565728,0.5,-0.04,0.05,11671.0,-26495.0,24194.0,-0.01,-0.01,-0.01,11748.0,-26439.0,16003.0,88.0,133.0,112.0
1742094860.5737267,0.5,-0.04,0.05,12097.0,-26843.0,7828.0,-0.01,-0.01,-0.01,12174.0,-26787.0,-362.0,19.0,3.0,43.0
1742094860.5857904,0.5,-0.04,0.05,12524.0,-27191.0,-8536.0,-0.01,-0.01,-0.01,12601.0,-27135.0,-16726.0,25.0,0.0,0.0
1742094860.5976875,0.5,-0.04,0.05,12951.0,-27539.0,-24900.0,-0.01,-0.01,-0.01,13028.0,-27483.0,32446.0,20.0,85.0,55.0
1742094860.6106787,0.5,-0.04,0.05,13378.0,-27886.0,24271.0,-0.01,-0.01,-0.01,13455.0,-27830.0,16080.0,0.0,0.0,0.0
1742094860.6228137,0.5,-0.04,0.05,13806.0,-28231.0,7905.0,-0.01,-0.01,-0.01,13883.0,-28175.0,-285.0,0.0,0.0,0.0
1742094860.6349769,0.5,-0.04,0.05,14234.0,-28576.0,-8459.0,-0.01,-0.01,-0.01,14311.0,-28520.0,-16649.0,132.0,135.0,116.0
1742094860.643397,0.5,-0.04,0.05,14662.0,-28921.0,-24823.0,-0.01,-0.01,-0.01,14739.0,-28865.0,32523.0,0.0,0.0,0.0
1742094860.6553977,0.5,-0.04,0.05,15089.0,-29265.0,24348.0,-0.01,-0.01,-0.01,15166.0,-29209.0,16157.0,0.0,0.0,0.0
1742094860.6677856,0.5,-0.04,0.05,15517.0,-29609.0,7982.0,-0.01,-0.01,-0.01,15594.0,-29553.0,-208.0,86.0,109.0,106.0
1742094860.675784,0.5,-0.04,0.05,15945.0,-29953.0,-8382.0,-0.01,-0.01,-0.01,16022.0,-29897.0,-16572.0,16.0,9.0,42.0
1742094860.6880367,0.5,-0.04,0.05,16373.0,-30297.0,-24746.0,-0.01,-0.01,-0.01,16450.0,-30241.0,32600.0,0.0,0.0,0.0
1742094860.7004921,0.5,-0.04,0.05,16802.0,-30640.0,24425.0,-0.01,-0.01,-0.01,16879.0,-30584.0,16234.0,14.0,0.0,25.0
1742094860.712497,0.5,-0.04,0.05,17231.0,-30983.0,8059.0,-0.01,-0.01,-0.01,17308.0,-30927.0,-131.0,0.0,0.0,0.0
1742094860.7248673,0.5,-0.04,0.05,17660.0,-31325.0,-8305.0,-0.01,-0.01,-0.01,17737.0,-31269.0,-16495.0,0.0,2.0,0.0
1742094860.733691,0.5,-0.04,0.05,18089.0,-31667.0,-24669.0,-0.01,-0.01,-0.01,18166.0,-31611.0,32677.0,131.0,132.0,82.0
1742094860.7456899,0.5,-0.04,0.05,18519.0,-32009.0,24502.0,-0.01,-0.01,-0.01,18596.0,-31953.0,16311.0,0.0,0.0,0.0
1742094860.7542052,0.5,-0.04,0.05,18949.0,-32350.0,8136.0,-0.01,-0.01,-0.01,19026.0,-32294.0,-54.0,0.0,8.0,0.0
1742094860.765967,0.5,-0.04,0.05,19379.0,-32691.0,-8228.0,-0.01,-0.01,-0.01,19456.0,-32635.0,-16418.0,150.0,111.0,124.0
1742094860.7780042,0.5,-0.04,0.05,19810.0,32504.0,-24592.0,-0.01,-0.01,-0.01,19887.0,32559.0,32754.0,19.0,0.0,0.0
1742094860.79042,0.5,-0.04,0.05,20240.0,32162.0,24579.0,-0.01,-0.01,-0.01,20317.0,32217.0,16388.0,13.0,32.0,7.0
1742094860.8026955,0.5,-0.04,0.05,20670.0,31820.0,8213.0,-0.01,-0.01,-0.01,20747.0,31875.0,22.0,32.0,0.0,26.0
1742094860.815014,0.5,-0.04,0.05,21101.0,31479.0,-8152.0,-0.01,-0.01,-0.01,21178.0,31534.0,-16342.0,31.0,70.0,33.0
1742094860.8235705,0.5,-0.04,0.05,21532.0,31138.0,-24516.0,-0.01,-0.01,-0.01,21609.0,31193.0,-32706.0,0.0,2.0,0.0
1742094860.8355703,0.5,-0.04,0.05,21963.0,30798.0,24656.0,-0.01,-0.01,-0.01,22040.0,30853.0,16465.0,119.0,125.0,97.0
1742094860.8440676,0.5,-0.04,0.05,22394.0,30458.0,8290.0,-0.01,-0.01,-0.01,22471.0,30513.0,99.0,0.0,0.0,0.0
1742094860.8560681,0.5,-0.04,0.05,22825.0,30118.0,-8075.0,-0.01,-0.01,-0.01,22902.0,30173.0,-16265.0,0.0,0.0,0.0
1742094860.86807,0.5,-0.04,0.05,23256.0,29779.0,-24439.0,-0.01,-0.01,-0.01,23333.0,29834.0,-32629.0,92.0,82.0,124.0
1742094860.8806052,0.5,-0.04,0.05,23687.0,29440.0,24733.0,-0.01,-0.01,-0.01,23764.0,29495.0,16542.0,107.0,106.0,142.0
1742094860.8925424,0.5,-0.04,0.05,24118.0,29102.0,8367.0,-0.01,-0.01,-0.01,24195.0,29157.0,176.0,44.0,46.0,20.0
1742094860.9012597,0.5,-0.04,0.05,24549.0,28764.0,-7998.0,-0.01,-0.01,-0.01,24626.0,28819.0,-16188.0,0.0,0.0,0.0
1742094860.9132638,0.5,-0.04,0.05,24980.0,28426.0,-24362.0,-0.01,-0.01,-0.01,25057.0,28482.0,-32552.0,18.0,71.0,80.0
1742094860.925287,0.5,-0.04,0.05,25411.0,28089.0,24810.0,-0.01,-0.01,-0.01,25488.0,28145.0,16619.0,0.0,15.0,30.0
1742094860.9342706,0.5,-0.04,0.05,25842.0,27753.0,8444.0,-0.01,-0.01,-0.01,25919.0,27809.0,253.0,43.0,49.0,41.0
1742094860.9457705,0.5,-0.04,0.05,26273.0,27417.0,-7921.0,-0.01,-0.01,-0.01,26350.0,27472.0,-16111.0,0.0,4.0,0.0
1742094860.9547744,0.5,-0.04,0.05,26704.0,27080.0,-24285.0,-0.01,-0.01,-0.01,26781.0,27135.0,-32475.0,0.0,0.0,2.0
1742094860.9707708,0.5,-0.04,0.05,27136.0,26744.0,24887.0,-0.01,-0.01,-0.01,27213.0,26799.0,16696.0,0.0,0.0,0.0
1742094860.9827096,0.5,-0.04,0.05,27568.0,26408.0,8521.0,-0.01,-0.01,-0.01,27645.0,26463.0,330.0,108.0,135.0,78.0
1742094860.9917085,0.5,-0.04,0.05,28000.0,26072.0,-7844.0,-0.01,-0.01,-0.01,28077.0,26127.0,-16034.0,20.0,0.0,4.0
1742094861.0037365,0.5,-0.04,0.05,28432.0,25736.0,-24208.0,-0.01,-0.01,-0.01,28509.0,25791.0,-32398.0,0.0,0.0,0.0
1742094861.0155659,0.5,-0.04,0.05,28864.0,25401.0,24964.0,-0.01,-0.01,-0.01,28941.0,25456.0,16773.0,87.0,113.0,116.0
1742094861.0241733,0.5,-0.04,0.05,29297.0,25066.0,8598.0,-0.01,-0.01,-0.01,29374.0,25121.0,407.0,15.0,23.0,11.0
1742094861.0361726,0.5,-0.04,0.05,29730.0,24731.0,-7767.0,-0.01,-0.01,-0.01,29807.0,24786.0,-15957.0,0.0,33.0,0.0
1742094861.0446737,0.5,-0.04,0.05,30163.0,24396.0,-24131.0,-0.01,-0.01,-0.01,30240.0,24451.0,-32321.0,0.0,0.0,28.0
1742094861.0611742,0.5,-0.04,0.05,30595.0,24062.0,25041.0,-0.01,-0.01,-0.01,30672.0,24118.0,16850.0,0.0,0.0,0.0
1742094861.0731761,0.5,-0.04,0.05,31027.0,23729.0,8675.0,-0.01,-0.01,-0.01,31104.0,23784.0,484.0,0.0,0.0,0.0
1742094861.0816994,0.5,-0.04,0.05,31459.0,23395.0,-7690.0,-0.01,-0.01,-0.01,31536.0,23450.0,-15880.0,129.0,75.0,108.0
1742094861.0936534,0.5,-0.04,0.05,31891.0,23062.0,-24055.0,-0.01,-0.01,-0.01,31968.0,23117.0,-32245.0,0.0,0.0,18.0
1742094861.1016507,0.5,-0.04,0.05,32324.0,22729.0,25117.0,-0.01,-0.01,-0.01,32400.0,22784.0,16926.0,0.0,0.0,0.0
1742094861.1141365,0.5,-0.04,0.05,32756.0,22396.0,8751.0,-0.01,-0.01,-0.01,-32703.0,22451.0,560.0,53.0,58.0,115.0
1742094861.1265342,0.5,-0.04,0.05,-32346.0,22063.0,-7614.0,-0.01,-0.01,-0.01,-32268.0,22118.0,-15804.0,16.0,16.0,9.0
1742094861.1352746,0.5,-0.04,0.05,-31911.0,21730.0,-23978.0,-0.01,-0.01,-0.01,-31833.0,21785.0,-32168.0,37.0,19.0,0.0
1742094861.1507733,0.5,-0.04,0.05,-31476.0,21397.0,25194.0,-0.01,-0.01,-0.01,-31398.0,21452.0,17003.0,91.0,105.0,72.0
1742094861.1629777,0.5,-0.04,0.05,-31041.0,21065.0,8827.0,-0.01,-0.01,-0.01,-30963.0,21120.0,636.0,0.0,0.0,0.0
1742094861.171603,0.5,-0.04,0.05,-30606.0,20733.0,-7539.0,-0.01,-0.01,-0.01,-30528.0,20788.0,-15729.0,0.0,0.0,0.0
1742094861.1836035,0.5,-0.04,0.05,-30171.0,20401.0,-23904.0,-0.01,-0.01,-0.01,-30093.0,20456.0,-32094.0,153.0,133.0,102.0
1742094861.1921504,0.5,-0.04,0.05,-29735.0,20070.0,25267.0,-0.01,-0.01,-0.01,-29657.0,20125.0,17076.0,18.0,0.0,0.0
1742094861.2041755,0.5,-0.04,0.05,-29299.0,19739.0,8901.0,-0.01,-0.01,-0.01,-29221.0,19794.0,710.0,0.0,0.0,0.0
1742094861.2161899,0.5,-0.04,0.05,-28863.0,19409.0,-7465.0,-0.01,-0.01,-0.01,-28785.0,19464.0,-15655.0,120.0,86.0,126.0
1742094861.2252128,0.5,-0.04,0.05,-28427.0,19079.0,-23830.0,-0.01,-0.01,-0.01,-28349.0,19134.0,-32020.0,1.0,48.0,28.0
1742094861.2412107,0.5,-0.04,0.05,-27991.0,18749.0,25341.0,-0.01,-0.01,-0.01,-27913.0,18804.0,17150.0,0.0,31.0,25.0
1742094861.2532096,0.5,-0.04,0.05,-27554.0,18419.0,8974.0,-0.01,-0.01,-0.01,-27476.0,18474.0,783.0,53.0,28.0,19.0
1742094861.2617118,0.5,-0.04,0.05,-27117.0,18089.0,-7392.0,-0.01,-0.01,-0.01,-27039.0,18144.0,-15582.0,0.0,0.0,6.0
1742094861.27371,0.5,-0.04,0.05,-26681.0,17760.0,-23757.0,-0.01,-0.01,-0.01,-26603.0,17815.0,-31947.0,6.0,0.0,12.0
1742094861.2857106,0.5,-0.04,0.05,-26245.0,17431.0,25414.0,-0.01,-0.01,-0.01,-26167.0,17486.0,17223.0,145.0,167.0,85.0
1742094861.2947133,0.5,-0.04,0.05,-25809.0,17102.0,9047.0,-0.01,-0.01,-0.01,-25731.0,17157.0,856.0,5.0,0.0,0.0
1742094861.3067136,0.5,-0.04,0.05,-25373.0,16773.0,-7319.0,-0.01,-0.01,-0.01,-25295.0,16828.0,-15509.0,0.0,10.0,0.0
1742094861.3152106,0.5,-0.04,0.05,-24937.0,16445.0,-23684.0,-0.01,-0.01,-0.01,-24859.0,16500.0,-31874.0,96.0,61.0,106.0
1742094861.331217,0.5,-0.04,0.05,-24500.0,16117.0,25487.0,-0.01,-0.01,-0.01,-24422.0,16172.0,17296.0,123.0,119.0,141.0
1742094861.343218,0.5,-0.04,0.05,-24063.0,15789.0,9120.0,-0.01,-0.01,-0.01,-23985.0,15844.0,929.0,35.0,19.0,20.0
1742094861.351718,0.5,-0.04,0.05,-23626.0,15461.0,-7246.0,-0.01,-0.01,-0.01,-23548.0,15516.0,-15436.0,0.0,18.0,0.0
1742094861.3637202,0.5,-0.04,0.05,-23189.0,15133.0,-23611.0,-0.01,-0.01,-0.01,-23111.0,15188.0,-31801.0,84.0,30.0,70.0
1742094861.3722177,0.5,-0.04,0.05,-22752.0,14806.0,25560.0,-0.01,-0.01,-0.01,-22674.0,14861.0,17369.0,0.0,2.0,7.0
1742094861.3842175,0.5,-0.04,0.05,-22315.0,14479.0,9193.0,-0.01,-0.01,-0.01,-22237.0,14534.0,1002.0,71.0,75.0,56.0
1742094861.3967197,0.5,-0.04,0.05,-21878.0,14152.0,-7173.0,-0.01,-0.01,-0.01,-21800.0,14207.0,-15363.0,0.0,0.0,0.0
1742094861.40922,0.5,-0.04,0.05,-21440.0,13825.0,-23538.0,-0.01,-0.01,-0.01,-21362.0,13880.0,-31728.0,5.0,0.0,0.0
1742094861.421258,0.5,-0.04,0.05,-21002.0,13498.0,25633.0,-0.01,-0.01,-0.01,-20924.0,13553.0,17442.0,0.0,0.0,0.0
1742094861.4332736,0.5,-0.04,0.05,-20564.0,13172.0,9266.0,-0.01,-0.01,-0.01,-20486.0,13227.0,1075.0,129.0,83.0,126.0
1742094861.4417584,0.5,-0.04,0.05,-20126.0,12846.0,-7100.0,-0.01,-0.01,-0.01,-20048.0,12901.0,-15290.0,14.0,65.0,0.0
1742094861.4542584,0.5,-0.04,0.05,-19688.0,12520.0,-23465.0,-0.01,-0.01,-0.01,-19610.0,12575.0,-31655.0,0.0,0.0,0.0
1742094861.4662602,0.5,-0.04,0.05,-19250.0,12194.0,25706.0,-0.01,-0.01,-0.01,-19172.0,12249.0,17515.0,116.0,78.0,125.0
1742094861.4742584,0.5,-0.04,0.05,-18812.0,11868.0,9339.0,-0.01,-0.01,-0.01,-18734.0,11923.0,1148.0,0.0,16.0,0.0
1742094861.4867592,0.5,-0.04,0.05,-18374.0,11544.0,-7027.0,-0.01,-0.01,-0.01,-18296.0,11599.0,-15217.0,43.0,0.0,37.0
1742094861.499258,0.5,-0.04,0.05,-17937.0,11219.0,-23392.0,-0.01,-0.01,-0.01,-17859.0,11274.0,-31582.0,123.0,74.0,66.0
1742094861.5112615,0.5,-0.04,0.05,-17500.0,10894.0,25779.0,-0.01,-0.01,-0.01,-17422.0,10949.0,17588.0,0.0,0.0,0.0
1742094861.5232725,0.5,-0.04,0.05,-17062.0,10570.0,9412.0,-0.01,-0.01,-0.01,-16984.0,10625.0,1221.0,0.0,13.0,10.0
1742094861.5322757,0.5,-0.04,0.05,-16624.0,10246.0,-6954.0,-0.01,-0.01,-0.01,-16546.0,10301.0,-15144.0,108.0,136.0,120.0
1742094861.5437741,0.5,-0.04,0.05,-16186.0,9922.0,-23319.0,-0.01,-0.01,-0.01,-16108.0,9977.0,-31509.0,39.0,0.0,62.0
1742094861.5527735,0.5,-0.04,0.05,-15748.0,9598.0,25852.0,-0.01,-0.01,-0.01,-15670.0,9653.0,17661.0,0.0,0.0,0.0
1742094861.5647733,0.5,-0.04,0.05,-15310.0,9274.0,9485.0,-0.01,-0.01,-0.01,-15232.0,9329.0,1294.0,84.0,121.0,110.0
1742094861.576775,0.5,-0.04,0.05,-14872.0,8950.0,-6881.0,-0.01,-0.01,-0.01,-14793.0,9005.0,-15071.0,14.0,21.0,1.0
1742094861.5892735,0.5,-0.04,0.05,-14433.0,8626.0,-23246.0,-0.01,-0.01,-0.01,-14355.0,8681.0,-31436.0,29.0,27.0,24.0
1742094861.6017728,0.5,-0.04,0.05,-13995.0,8302.0,25925.0,-0.01,-0.01,-0.01,-13917.0,8357.0,17734.0,96.0,104.0,78.0
1742094861.6097753,0.5,-0.04,0.05,-13556.0,7980.0,9558.0,-0.01,-0.01,-0.01,-13478.0,8035.0,1367.0,0.0,0.0,0.0
1742094861.621819,0.5,-0.04,0.05,-13117.0,7658.0,-6808.0,-0.01,-0.01,-0.01,-13039.0,7713.0,-14998.0,0.0,0.0,0.0
1742094861.634319,0.5,-0.04,0.05,-12678.0,7336.0,-23173.0,-0.01,-0.01,-0.01,-12600.0,7391.0,-31363.0,108.0,136.0,131.0
1742094861.6428194,0.5,-0.04,0.05,-12239.0,7014.0,25998.0,-0.01,-0.01,-0.01,-12161.0,7069.0,17807.0,22.0,29.0,0.0
1742094861.6548188,0.5,-0.04,0.05,-11800.0,6692.0,9631.0,-0.01,-0.01,-0.01,-11722.0,6747.0,1440.0,0.0,0.0,0.0
1742094861.666819,0.5,-0.04,0.05,-11361.0,6370.0,-6735.0,-0.01,-0.01,-0.01,-11283.0,6425.0,-14925.0,76.0,136.0,113.0
