Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742507114.7155921,0.53,-0.06,0.05,-7294.0,9620.0,20004.0,-0.0,-0.01,-0.01,-7211.0,9681.0,11813.0,9.0,0.0,0.0
1742507114.7277608,0.53,-0.06,0.05,-6688.0,9281.0,3647.0,-0.0,-0.01,-0.01,-6605.0,9342.0,-4543.0,96.0,142.0,63.0
1742507114.7363842,0.53,-0.06,0.05,-6081.0,8942.0,-12708.0,-0.0,-0.01,-0.01,-5998.0,9003.0,-20898.0,3.0,0.0,2.0
1742507114.7524633,0.53,-0.06,0.05,-5474.0,8605.0,-29063.0,-0.0,-0.01,-0.01,-5391.0,8666.0,28283.0,0.0,12.0,28.0
1742507114.76057,0.53,-0.06,0.05,-4866.0,8269.0,20117.0,-0.0,-0.01,-0.01,-4783.0,8330.0,11926.0,75.0,58.0,82.0
1742507114.772701,0.53,-0.06,0.05,-4257.0,7933.0,3760.0,-0.0,-0.01,-0.01,-4174.0,7994.0,-4430.0,0.0,0.0,0.0
1742507114.7812014,0.53,-0.06,0.05,-3647.0,7598.0,-12595.0,-0.0,-0.01,-0.01,-3564.0,7660.0,-20785.0,1.0,49.0,0.0
1742507114.7937014,0.53,-0.06,0.05,-3036.0,7265.0,-28950.0,-0.0,-0.01,-0.01,-2953.0,7327.0,28396.0,107.0,121.0,119.0
1742507114.801915,0.53,-0.06,0.05,-2425.0,6933.0,20230.0,-0.0,-0.01,-0.01,-2342.0,6995.0,12039.0,37.0,30.0,0.0
1742507114.81424,0.53,-0.06,0.05,-1814.0,6601.0,3873.0,-0.0,-0.01,-0.01,-1731.0,6663.0,-4317.0,0.0,0.0,0.0
1742507114.8262403,0.53,-0.06,0.05,-1203.0,6269.0,-12482.0,-0.0,-0.01,-0.01,-1120.0,6331.0,-20672.0,89.0,119.0,88.0
1742507114.8384,0.53,-0.06,0.05,-591.0,5938.0,-28837.0,-0.0,-0.01,-0.01,-508.0,6000.0,28509.0,24.0,7.0,3.0
1742507114.8468897,0.53,-0.06,0.05,20.0,5607.0,20343.0,-0.0,-0.01,-0.01,102.0,5669.0,12152.0,0.0,0.0,0.0
1742507114.8588898,0.53,-0.06,0.05,631.0,5277.0,3986.0,-0.0,-0.01,-0.01,713.0,5339.0,-4204.0,59.0,82.0,57.0
1742507114.8708894,0.53,-0.06,0.05,1242.0,4949.0,-12369.0,-0.0,-0.01,-0.01,1325.0,5011.0,-20559.0,0.0,0.0,47.0
1742507114.8796391,0.53,-0.06,0.05,1855.0,4622.0,-28724.0,-0.0,-0.01,-0.01,1938.0,4684.0,28622.0,0.0,0.0,0.0
1742507114.892124,0.53,-0.06,0.05,2468.0,4295.0,20457.0,-0.0,-0.01,-0.01,2551.0,4357.0,12266.0,93.0,85.0,90.0
1742507114.9002588,0.53,-0.06,0.05,3082.0,3969.0,4101.0,-0.0,-0.01,-0.01,3165.0,4031.0,-4089.0,36.0,26.0,0.0
1742507114.912258,0.53,-0.07,0.05,3697.0,3643.0,-12253.0,-0.0,-0.01,-0.01,3780.0,3705.0,-20443.0,65.0,25.0,0.0
1742507114.9242566,0.53,-0.07,0.05,4312.0,3317.0,-28607.0,-0.0,-0.01,-0.01,4395.0,3379.0,28739.0,0.0,0.0,0.0
1742507114.932475,0.53,-0.07,0.05,4927.0,2993.0,20574.0,-0.0,-0.01,-0.01,5010.0,3055.0,12383.0,23.0,28.0,1.0
1742507114.9450061,0.53,-0.07,0.05,5542.0,2669.0,4218.0,-0.0,-0.01,-0.01,5625.0,2731.0,-3972.0,73.0,132.0,102.0
1742507114.9571495,0.53,-0.07,0.05,6158.0,2346.0,-12136.0,-0.0,-0.01,-0.01,6241.0,2408.0,-20326.0,0.0,0.0,0.0
1742507114.9656737,0.53,-0.07,0.05,6774.0,2023.0,-28490.0,-0.0,-0.01,-0.01,6857.0,2085.0,28856.0,18.0,15.0,4.0
1742507114.9775193,0.53,-0.07,0.05,7391.0,1701.0,20691.0,-0.0,-0.01,-0.01,7474.0,1763.0,12500.0,98.0,75.0,75.0
1742507114.9900193,0.53,-0.07,0.05,8009.0,1380.0,4335.0,-0.0,-0.01,-0.01,8092.0,1442.0,-3855.0,13.0,46.0,32.0
1742507115.002125,0.53,-0.07,0.05,8628.0,1060.0,-12019.0,-0.0,-0.01,-0.01,8711.0,1122.0,-20209.0,0.0,21.0,4.0
1742507115.0106022,0.53,-0.07,0.05,9246.0,741.0,-28373.0,-0.0,-0.01,-0.01,9329.0,803.0,28973.0,69.0,104.0,44.0
1742507115.0226026,0.53,-0.07,0.05,9865.0,422.0,20807.0,-0.0,-0.01,-0.01,9948.0,484.0,12616.0,0.0,0.0,0.0
1742507115.0311017,0.53,-0.07,0.05,10485.0,103.0,4450.0,-0.0,-0.01,-0.01,10568.0,165.0,-3740.0,0.0,0.0,0.0
1742507115.0432415,0.53,-0.07,0.05,11105.0,-214.0,-11905.0,-0.0,-0.01,-0.01,11188.0,-151.0,-20095.0,42.0,101.0,118.0
1742507115.0518627,0.53,-0.07,0.05,11725.0,-530.0,-28260.0,-0.0,-0.01,-0.01,11808.0,-467.0,29086.0,33.0,40.0,0.0
1742507115.0638576,0.53,-0.07,0.05,12346.0,-846.0,20920.0,-0.0,-0.01,-0.01,12429.0,-783.0,12729.0,0.0,0.0,0.0
1742507115.0758579,0.53,-0.07,0.05,12967.0,-1161.0,4563.0,-0.0,-0.01,-0.01,13050.0,-1098.0,-3627.0,93.0,99.0,77.0
1742507115.0882642,0.53,-0.07,0.05,13589.0,-1475.0,-11792.0,-0.0,-0.01,-0.01,13672.0,-1412.0,-19982.0,12.0,0.0,0.0
1742507115.1012633,0.53,-0.07,0.05,14211.0,-1788.0,-28147.0,-0.0,-0.01,-0.01,14294.0,-1725.0,29199.0,0.0,0.0,0.0
1742507115.1092632,0.53,-0.07,0.05,14833.0,-2100.0,21033.0,-0.0,-0.01,-0.01,14916.0,-2037.0,12842.0,69.0,92.0,122.0
1742507115.1212635,0.53,-0.07,0.05,15456.0,-2412.0,4676.0,-0.0,-0.01,-0.01,15539.0,-2349.0,-3514.0,3.0,5.0,5.0
1742507115.1333122,0.53,-0.07,0.05,16080.0,-2724.0,-11679.0,-0.0,-0.01,-0.01,16163.0,-2661.0,-19869.0,0.0,23.0,0.0
1742507115.1417782,0.53,-0.07,0.05,16704.0,-3036.0,-28034.0,-0.0,-0.01,-0.01,16787.0,-2973.0,29312.0,105.0,122.0,109.0
1742507115.1537838,0.53,-0.07,0.05,17329.0,-3347.0,21146.0,-0.0,-0.01,-0.01,17412.0,-3284.0,12955.0,10.0,29.0,0.0
1742507115.162283,0.53,-0.07,0.05,17954.0,-3658.0,4789.0,-0.0,-0.01,-0.01,18037.0,-3595.0,-3401.0,0.0,0.0,0.0
1742507115.178198,0.53,-0.07,0.05,18580.0,-3968.0,-11566.0,-0.0,-0.01,-0.01,18663.0,-3905.0,-19756.0,143.0,117.0,98.0
1742507115.186678,0.53,-0.07,0.05,19205.0,-4277.0,-27921.0,-0.0,-0.01,-0.01,19289.0,-4214.0,29425.0,4.0,2.0,0.0
1742507115.1991787,0.53,-0.07,0.05,19832.0,-4585.0,21259.0,-0.0,-0.01,-0.01,19916.0,-4522.0,13068.0,0.0,0.0,21.0
1742507115.2111778,0.53,-0.07,0.05,20460.0,-4893.0,4902.0,-0.0,-0.01,-0.01,20544.0,-4830.0,-3288.0,94.0,107.0,82.0
1742507115.2194326,0.53,-0.07,0.05,21088.0,-5201.0,-11453.0,-0.0,-0.01,-0.01,21172.0,-5138.0,-19643.0,0.0,0.0,0.0
1742507115.2319345,0.53,-0.07,0.05,21716.0,-5508.0,-27808.0,-0.0,-0.01,-0.01,21800.0,-5445.0,29538.0,0.0,0.0,0.0
1742507115.2440321,0.53,-0.07,0.05,22345.0,-5815.0,21372.0,-0.0,-0.01,-0.01,22429.0,-5752.0,13181.0,109.0,110.0,104.0
1742507115.2522125,0.53,-0.07,0.05,22974.0,-6122.0,5015.0,-0.0,-0.01,-0.01,23058.0,-6059.0,-3175.0,40.0,11.0,4.0
1742507115.264857,0.53,-0.07,0.05,23604.0,-6427.0,-11340.0,-0.0,-0.01,-0.01,23688.0,-6364.0,-19530.0,0.0,0.0,11.0
1742507115.2768576,0.53,-0.07,0.05,24234.0,-6732.0,-27695.0,-0.0,-0.01,-0.01,24318.0,-6669.0,29651.0,88.0,120.0,102.0
1742507115.2891095,0.53,-0.07,0.04,24864.0,-7036.0,21485.0,-0.0,-0.01,-0.01,24948.0,-6973.0,13294.0,9.0,17.0,5.0
1742507115.3013532,0.53,-0.07,0.04,25495.0,-7340.0,5128.0,-0.0,-0.01,-0.01,25579.0,-7277.0,-3062.0,0.0,19.0,36.0
1742507115.3098524,0.53,-0.07,0.04,26126.0,-7643.0,-11227.0,-0.0,-0.01,-0.01,26210.0,-7580.0,-19417.0,82.0,105.0,93.0
1742507115.3218524,0.53,-0.07,0.04,26757.0,-7946.0,-27581.0,-0.0,-0.01,-0.01,26841.0,-7883.0,29765.0,0.0,0.0,0.0
1742507115.3300486,0.53,-0.07,0.04,27389.0,-8249.0,21600.0,-0.0,-0.01,-0.01,27473.0,-8186.0,13409.0,0.0,0.0,5.0
1742507115.3421297,0.53,-0.07,0.04,28021.0,-8551.0,5244.0,-0.0,-0.01,-0.01,28105.0,-8488.0,-2946.0,93.0,135.0,92.0
1742507115.3546338,0.53,-0.07,0.04,28654.0,-8852.0,-11110.0,-0.0,-0.01,-0.01,28738.0,-8789.0,-19300.0,30.0,46.0,0.0
1742507115.3666332,0.53,-0.07,0.04,29287.0,-9153.0,-27464.0,-0.0,-0.01,-0.01,29371.0,-9090.0,29882.0,0.0,0.0,0.0
1742507115.3751333,0.53,-0.07,0.04,29920.0,-9453.0,21717.0,-0.0,-0.01,-0.01,30004.0,-9390.0,13526.0,64.0,118.0,72.0
1742507115.391178,0.53,-0.07,0.04,30554.0,-9752.0,5361.0,-0.0,-0.01,-0.01,30638.0,-9689.0,-2829.0,0.0,0.0,26.0
1742507115.3995364,0.53,-0.07,0.04,31188.0,-10051.0,-10993.0,-0.0,-0.01,-0.01,31272.0,-9988.0,-19183.0,0.0,0.0,0.0
1742507115.4116392,0.53,-0.07,0.04,31822.0,-10350.0,-27347.0,-0.0,-0.01,-0.01,31906.0,-10287.0,29999.0,97.0,125.0,104.0
1742507115.4201226,0.53,-0.07,0.04,32457.0,-10648.0,21834.0,-0.0,-0.01,-0.01,32541.0,-10585.0,13643.0,0.0,0.0,0.0
1742507115.4321334,0.53,-0.07,0.04,-32444.0,-10946.0,5478.0,-0.0,-0.01,-0.01,-32359.0,-10883.0,-2712.0,0.0,0.0,0.0
1742507115.4446323,0.53,-0.07,0.04,-31806.0,-11243.0,-10876.0,-0.0,-0.01,-0.01,-31721.0,-11180.0,-19066.0,84.0,88.0,157.0
1742507115.452803,0.53,-0.07,0.04,-31168.0,-11540.0,-27230.0,-0.0,-0.01,-0.01,-31083.0,-11477.0,30116.0,0.0,37.0,0.0
1742507115.465307,0.53,-0.07,0.04,-30531.0,-11836.0,21951.0,-0.0,-0.01,-0.01,-30446.0,-11773.0,13760.0,12.0,0.0,0.0
1742507115.4778163,0.53,-0.07,0.04,-29893.0,-12132.0,5594.0,-0.0,-0.01,-0.01,-29808.0,-12069.0,-2596.0,10.0,0.0,0.0
1742507115.4898226,0.53,-0.07,0.04,-29255.0,-12427.0,-10761.0,-0.0,-0.01,-0.01,-29170.0,-12364.0,-18951.0,17.0,28.0,76.0
1742507115.5018587,0.53,-0.07,0.04,-28616.0,-12722.0,-27116.0,-0.0,-0.01,-0.01,-28531.0,-12659.0,30230.0,4.0,0.0,15.0
1742507115.510359,0.53,-0.07,0.04,-27977.0,-13016.0,22064.0,-0.0,-0.01,-0.01,-27892.0,-12953.0,13873.0,56.0,21.0,43.0
1742507115.5223627,0.53,-0.07,0.04,-27337.0,-13310.0,5707.0,-0.0,-0.01,-0.01,-27252.0,-13247.0,-2483.0,0.0,0.0,0.0
1742507115.534364,0.53,-0.07,0.04,-26697.0,-13604.0,-10648.0,-0.0,-0.01,-0.01,-26612.0,-13541.0,-18838.0,1.0,0.0,0.0
1742507115.546361,0.53,-0.07,0.04,-26057.0,-13898.0,-27003.0,-0.0,-0.01,-0.01,-25972.0,-13835.0,30343.0,28.0,0.0,16.0
1742507115.5553677,0.53,-0.07,0.04,-25416.0,-14190.0,22177.0,-0.0,-0.01,-0.01,-25331.0,-14127.0,13986.0,2.0,24.0,47.0
1742507115.5713844,0.53,-0.07,0.04,-24775.0,-14482.0,5820.0,-0.0,-0.01,-0.01,-24690.0,-14419.0,-2370.0,19.0,19.0,11.0
1742507115.5800333,0.53,-0.07,0.04,-24134.0,-14773.0,-10535.0,-0.0,-0.01,-0.01,-24049.0,-14710.0,-18725.0,0.0,0.0,0.0
1742507115.5921721,0.53,-0.07,0.04,-23493.0,-15064.0,-26890.0,-0.0,-0.01,-0.01,-23408.0,-15001.0,30456.0,57.0,46.0,66.0
1742507115.6006882,0.53,-0.07,0.04,-22851.0,-15355.0,22290.0,-0.0,-0.01,-0.01,-22766.0,-15293.0,14099.0,37.0,67.0,32.0
1742507115.6126573,0.53,-0.07,0.04,-22209.0,-15646.0,5933.0,-0.0,-0.01,-0.01,-22124.0,-15583.0,-2257.0,0.0,0.0,8.0
1742507115.6251578,0.53,-0.07,0.04,-21567.0,-15936.0,-10422.0,-0.0,-0.01,-0.01,-21482.0,-15873.0,-18612.0,14.0,63.0,19.0
1742507115.6371682,0.53,-0.07,0.04,-20924.0,-16226.0,-26777.0,-0.0,-0.01,-0.01,-20839.0,-16164.0,30569.0,31.0,48.0,90.0
1742507115.6492338,0.53,-0.07,0.04,-20280.0,-16515.0,22403.0,-0.0,-0.01,-0.01,-20195.0,-16453.0,14212.0,0.0,0.0,0.0
1742507115.6617193,0.53,-0.07,0.04,-19636.0,-16804.0,6046.0,-0.0,-0.01,-0.01,-19551.0,-16742.0,-2144.0,131.0,61.0,124.0
1742507115.6702187,0.53,-0.07,0.04,-18992.0,-17093.0,-10309.0,-0.0,-0.01,-0.01,-18907.0,-17031.0,-18499.0,0.0,0.0,0.0
1742507115.6818345,0.53,-0.07,0.04,-18348.0,-17381.0,-26664.0,-0.0,-0.01,-0.01,-18263.0,-17319.0,30682.0,0.0,0.0,0.0
1742507115.690851,0.53,-0.07,0.04,-17704.0,-17669.0,22516.0,-0.0,-0.01,-0.01,-17619.0,-17607.0,14325.0,80.0,127.0,96.0
1742507115.7028363,0.53,-0.07,0.04,-17060.0,-17957.0,6159.0,-0.0,-0.01,-0.01,-16975.0,-17895.0,-2031.0,56.0,15.0,0.0
1742507115.7148502,0.53,-0.07,0.04,-16415.0,-18245.0,-10196.0,-0.0,-0.01,-0.01,-16330.0,-18183.0,-18386.0,0.0,0.0,24.0
1742507115.7269824,0.53,-0.07,0.04,-15770.0,-18532.0,-26550.0,-0.0,-0.01,-0.01,-15685.0,-18470.0,30796.0,102.0,81.0,127.0
1742507115.7394998,0.53,-0.07,0.04,-15124.0,-18819.0,22631.0,-0.0,-0.01,-0.01,-15039.0,-18757.0,14440.0,0.0,0.0,14.0
1742507115.7515352,0.53,-0.07,0.04,-14478.0,-19106.0,6275.0,-0.0,-0.01,-0.01,-14393.0,-19044.0,-1915.0,0.0,16.0,0.0
1742507115.7605193,0.53,-0.07,0.04,-13832.0,-19392.0,-10079.0,-0.0,-0.01,-0.01,-13747.0,-19330.0,-18269.0,115.0,61.0,86.0
1742507115.7725196,0.53,-0.07,0.04,-13186.0,-19678.0,-26433.0,-0.0,-0.01,-0.01,-13101.0,-19616.0,30913.0,0.0,0.0,0.0
1742507115.781026,0.53,-0.07,0.04,-12540.0,-19964.0,22748.0,-0.0,-0.01,-0.01,-12455.0,-19902.0,14557.0,0.0,0.0,0.0
1742507115.7930193,0.53,-0.07,0.04,-11895.0,-20249.0,6392.0,-0.0,-0.01,-0.01,-11809.0,-20187.0,-1798.0,86.0,90.0,98.0
1742507115.805519,0.53,-0.07,0.04,-11248.0,-20534.0,-9962.0,-0.0,-0.01,-0.01,-11162.0,-20472.0,-18152.0,0.0,35.0,0.0
1742507115.8175192,0.53,-0.07,0.04,-10600.0,-20818.0,-26316.0,-0.0,-0.01,-0.01,-10514.0,-20756.0,31030.0,24.0,9.0,39.0
1742507115.8296607,0.53,-0.07,0.04,-9952.0,-21101.0,22865.0,-0.0,-0.01,-0.01,-9866.0,-21039.0,14674.0,0.0,0.0,0.0
1742507115.8416822,0.53,-0.07,0.04,-9304.0,-21384.0,6509.0,-0.0,-0.01,-0.01,-9218.0,-21322.0,-1681.0,0.0,66.0,46.0
1742507115.8501713,0.53,-0.07,0.04,-8655.0,-21667.0,-9845.0,-0.0,-0.01,-0.01,-8569.0,-21605.0,-18035.0,0.0,57.0,0.0
1742507115.8621876,0.53,-0.07,0.04,-8006.0,-21950.0,-26199.0,-0.0,-0.01,-0.01,-7920.0,-21888.0,31147.0,84.0,38.0,56.0
1742507115.87067,0.53,-0.07,0.04,-7357.0,-22233.0,22982.0,-0.0,-0.01,-0.01,-7272.0,-22171.0,14791.0,0.0,0.0,0.0
1742507115.8833044,0.53,-0.07,0.04,-6709.0,-22516.0,6626.0,-0.0,-0.01,-0.01,-6624.0,-22454.0,-1564.0,21.0,5.0,0.0
1742507115.8948052,0.53,-0.07,0.04,-6061.0,-22799.0,-9728.0,-0.0,-0.01,-0.01,-5976.0,-22737.0,-17918.0,127.0,97.0,154.0
1742507115.9073045,0.53,-0.07,0.04,-5412.0,-23081.0,-26082.0,-0.0,-0.01,-0.01,-5326.0,-23019.0,31264.0,0.0,27.0,0.0
1742507115.9198196,0.53,-0.07,0.04,-4762.0,-23363.0,23099.0,-0.0,-0.01,-0.01,-4676.0,-23301.0,14908.0,68.0,50.0,12.0
1742507115.9283044,0.53,-0.07,0.04,-4111.0,-23644.0,6743.0,-0.0,-0.01,-0.01,-4025.0,-23582.0,-1447.0,3.0,2.0,0.0
1742507115.940323,0.53,-0.07,0.04,-3460.0,-23925.0,-9611.0,-0.0,-0.01,-0.01,-3374.0,-23864.0,-17801.0,11.0,29.0,76.0
1742507115.952357,0.53,-0.07,0.04,-2809.0,-24206.0,-25965.0,-0.0,-0.01,-0.01,-2723.0,-24145.0,31381.0,6.0,0.0,0.0
1742507115.960843,0.53,-0.07,0.04,-2158.0,-24487.0,23216.0,-0.0,-0.01,-0.01,-2072.0,-24425.0,15025.0,21.0,93.0,46.0
1742507115.9728394,0.53,-0.07,0.04,-1507.0,-24766.0,6860.0,-0.0,-0.01,-0.01,-1422.0,-24704.0,-1330.0,0.0,0.0,0.0
1742507115.9813397,0.53,-0.07,0.04,-857.0,-25045.0,-9494.0,-0.0,-0.01,-0.01,-771.0,-24983.0,-17684.0,0.0,0.0,0.0
1742507115.9934914,0.53,-0.07,0.04,-205.0,-25324.0,-25848.0,-0.0,-0.01,-0.01,-120.0,-25262.0,31498.0,98.0,82.0,148.0
1742507116.0054684,0.53,-0.07,0.04,445.0,-25603.0,23333.0,-0.0,-0.01,-0.01,530.0,-25541.0,15142.0,0.0,0.0,0.0
1742507116.017994,0.53,-0.07,0.04,1095.0,-25882.0,6977.0,-0.0,-0.01,-0.01,1180.0,-25820.0,-1213.0,20.0,52.0,18.0
1742507116.0304663,0.54,-0.07,0.04,1745.0,-26161.0,-9378.0,-0.0,-0.01,-0.01,1830.0,-26099.0,-17568.0,14.0,0.0,0.0
1742507116.038469,0.54,-0.07,0.04,2396.0,-26439.0,-25733.0,-0.0,-0.01,-0.01,2481.0,-26377.0,31613.0,0.0,33.0,32.0
1742507116.0509715,0.54,-0.07,0.04,3047.0,-26717.0,23447.0,-0.0,-0.01,-0.01,3132.0,-26655.0,15256.0,3.0,59.0,0.0
1742507116.0589714,0.54,-0.07,0.04,3698.0,-26995.0,7090.0,-0.0,-0.01,-0.01,3783.0,-26933.0,-1100.0,86.0,89.0,76.0
1742507116.071472,0.54,-0.07,0.04,4350.0,-27273.0,-9265.0,-0.0,-0.01,-0.01,4434.0,-27211.0,-17455.0,0.0,0.0,0.0
1742507116.0835457,0.54,-0.07,0.04,5001.0,-27550.0,-25619.0,-0.0,-0.01,-0.01,5085.0,-27488.0,31727.0,0.0,1.0,0.0
1742507116.0915601,0.53,-0.07,0.04,5651.0,-27827.0,23562.0,-0.0,-0.01,-0.01,5735.0,-27765.0,15371.0,99.0,88.0,42.0
1742507116.1040435,0.53,-0.07,0.04,6301.0,-28104.0,7205.0,-0.0,-0.01,-0.01,6385.0,-28042.0,-985.0,0.0,0.0,0.0
1742507116.1164565,0.53,-0.07,0.04,6950.0,-28381.0,-9149.0,-0.0,-0.01,-0.01,7034.0,-28319.0,-17339.0,0.0,0.0,0.0
1742507116.1289558,0.53,-0.07,0.04,7599.0,-28658.0,-25504.0,-0.0,-0.01,-0.01,7683.0,-28596.0,31842.0,48.0,31.0,0.0
1742507116.1410766,0.53,-0.07,0.04,8249.0,-28935.0,23677.0,-0.0,-0.01,-0.01,8333.0,-28873.0,15486.0,0.0,38.0,0.0
1742507116.1493137,0.53,-0.07,0.04,8899.0,-29212.0,7321.0,-0.0,-0.01,-0.01,8983.0,-29150.0,-869.0,32.0,0.0,0.0
1742507116.1613145,0.53,-0.07,0.04,9549.0,-29489.0,-9033.0,-0.0,-0.01,-0.01,9633.0,-29427.0,-17223.0,99.0,112.0,115.0
1742507116.169814,0.53,-0.07,0.04,10200.0,-29766.0,-25387.0,-0.0,-0.01,-0.01,10284.0,-29704.0,31959.0,0.0,15.0,1.0
1742507116.18183,0.53,-0.07,0.04,10851.0,-30042.0,23794.0,-0.0,-0.01,-0.01,10935.0,-29980.0,15603.0,0.0,0.0,0.0
1742507116.193829,0.53,-0.07,0.04,11503.0,-30317.0,7438.0,-0.0,-0.01,-0.01,11588.0,-30255.0,-752.0,127.0,107.0,117.0
1742507116.206315,0.53,-0.07,0.04,12156.0,-30592.0,-8916.0,-0.0,-0.01,-0.01,12241.0,-30530.0,-17106.0,0.0,0.0,0.0
1742507116.2188137,0.53,-0.07,0.04,12808.0,-30867.0,-25270.0,-0.0,-0.01,-0.01,12892.0,-30805.0,32076.0,7.0,28.0,39.0
1742507116.2273836,0.53,-0.07,0.04,13459.0,-31142.0,23911.0,-0.0,-0.01,-0.01,13543.0,-31080.0,15720.0,3.0,35.0,0.0
1742507116.2394042,0.53,-0.07,0.04,14110.0,-31416.0,7555.0,-0.0,-0.01,-0.01,14195.0,-31354.0,-635.0,0.0,25.0,4.0
1742507116.2514224,0.53,-0.07,0.04,14762.0,-31690.0,-8799.0,-0.0,-0.01,-0.01,14847.0,-31628.0,-16989.0,0.0,3.0,1.0
1742507116.2599373,0.53,-0.07,0.04,15415.0,-31963.0,-25153.0,-0.0,-0.01,-0.01,15500.0,-31901.0,32193.0,69.0,45.0,60.0
1742507116.2719383,0.53,-0.07,0.04,16067.0,-32235.0,24027.0,-0.0,-0.01,-0.01,16152.0,-32173.0,15836.0,0.0,0.0,0.0
1742507116.280421,0.53,-0.07,0.04,16720.0,-32507.0,7671.0,-0.0,-0.01,-0.01,16805.0,-32445.0,-519.0,0.0,7.0,0.0
1742507116.2925065,0.53,-0.07,0.04,17373.0,32757.0,-8683.0,-0.0,-0.01,-0.01,17458.0,-32718.0,-16873.0,144.0,121.0,94.0
1742507116.3049212,0.53,-0.07,0.04,18027.0,32483.0,-25037.0,-0.0,-0.01,-0.01,18112.0,32544.0,32309.0,0.0,8.0,5.0
1742507116.317421,0.53,-0.07,0.04,18680.0,32209.0,24144.0,-0.0,-0.01,-0.01,18765.0,32270.0,15953.0,0.0,30.0,0.0
1742507116.329422,0.53,-0.07,0.04,19333.0,31936.0,7787.0,-0.0,-0.01,-0.01,19418.0,31997.0,-403.0,6.0,0.0,0.0
1742507116.3414397,0.53,-0.07,0.04,19986.0,31663.0,-8567.0,-0.0,-0.01,-0.01,20071.0,31724.0,-16757.0,36.0,12.0,38.0
1742507116.349956,0.53,-0.07,0.04,20640.0,31390.0,-24921.0,-0.0,-0.01,-0.01,20725.0,31451.0,32425.0,21.0,19.0,0.0
1742507116.3619578,0.53,-0.07,0.04,21294.0,31117.0,24260.0,-0.0,-0.01,-0.01,21379.0,31178.0,16069.0,100.0,58.0,77.0
1742507116.3704786,0.53,-0.07,0.04,21948.0,30845.0,7903.0,-0.0,-0.01,-0.01,22033.0,30906.0,-287.0,0.0,0.0,0.0
1742507116.3824747,0.53,-0.07,0.04,22602.0,30573.0,-8452.0,-0.0,-0.01,-0.01,22687.0,30634.0,-16642.0,26.0,0.0,0.0
1742507116.3945642,0.53,-0.07,0.04,23257.0,30301.0,-24806.0,-0.0,-0.01,-0.01,23342.0,30362.0,32540.0,32.0,0.0,43.0
1742507116.4074366,0.53,-0.07,0.04,23913.0,30030.0,24375.0,-0.0,-0.01,-0.01,23998.0,30091.0,16184.0,129.0,149.0,99.0
1742507116.4196148,0.53,-0.07,0.04,24569.0,29759.0,8019.0,-0.0,-0.01,-0.01,24654.0,29820.0,-171.0,29.0,0.0,21.0
1742507116.4281178,0.53,-0.07,0.04,25225.0,29488.0,-8335.0,-0.0,-0.01,-0.01,25310.0,29549.0,-16525.0,0.0,0.0,0.0
1742507116.4397485,0.53,-0.07,0.04,25881.0,29217.0,-24689.0,-0.0,-0.01,-0.01,25966.0,29278.0,32657.0,38.0,46.0,72.0
1742507116.45181,0.53,-0.07,0.04,26536.0,28946.0,24492.0,-0.0,-0.01,-0.01,26620.0,29007.0,16301.0,31.0,9.0,24.0
1742507116.4608145,0.53,-0.07,0.04,27190.0,28676.0,8135.0,-0.0,-0.01,-0.01,27274.0,28737.0,-55.0,42.0,32.0,42.0
1742507116.4728131,0.53,-0.07,0.04,27843.0,28405.0,-8220.0,-0.0,-0.01,-0.01,27927.0,28466.0,-16410.0,0.0,0.0,2.0
1742507116.4848182,0.53,-0.07,0.04,28497.0,28135.0,-24575.0,-0.0,-0.01,-0.01,28581.0,28197.0,-32765.0,41.0,0.0,0.0
1742507116.497313,0.53,-0.07,0.04,29152.0,27866.0,24606.0,-0.0,-0.01,-0.01,29236.0,27928.0,16415.0,22.0,29.0,0.0
1742507116.5094657,0.53,-0.07,0.04,29807.0,27597.0,8249.0,-0.0,-0.01,-0.01,29891.0,27659.0,58.0,112.0,87.0,120.0
1742507116.5179594,0.53,-0.07,0.04,30462.0,27329.0,-8107.0,-0.0,-0.01,-0.01,30546.0,27391.0,-16297.0,0.0,3.0,33.0
1742507116.5299773,0.53,-0.07,0.04,31117.0,27061.0,-24462.0,-0.0,-0.01,-0.01,31201.0,27122.0,-32652.0,0.0,0.0,0.0
1742507116.5424917,0.53,-0.07,0.04,31773.0,26792.0,24719.0,-0.0,-0.01,-0.01,31857.0,26853.0,16528.0,103.0,92.0,89.0
1742507116.5505173,0.53,-0.07,0.04,32429.0,26523.0,8362.0,-0.0,-0.01,-0.01,32513.0,26584.0,171.0,54.0,32.0,33.0
1742507116.5627074,0.53,-0.07,0.04,-32451.0,26255.0,-7994.0,-0.0,-0.01,-0.01,-32366.0,26316.0,-16184.0,0.0,0.0,0.0
1742507116.5751908,0.53,-0.07,0.04,-31794.0,25987.0,-24349.0,-0.0,-0.01,-0.01,-31709.0,26048.0,-32539.0,82.0,115.0,113.0
1742507116.5876987,0.53,-0.07,0.04,-31136.0,25719.0,24832.0,-0.0,-0.01,-0.01,-31051.0,25780.0,16641.0,0.0,0.0,0.0
1742507116.5996988,0.53,-0.07,0.04,-30478.0,25451.0,8475.0,-0.0,-0.01,-0.01,-30393.0,25512.0,284.0,0.0,0.0,0.0
