Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662553.776327,0.06,0.01,0.06,-2289.0,23561.0,-25098.0,-0.01,-0.02,-0.01,-2158.0,23644.0,32248.0,0.0,0.0,11.0
1742662553.784828,0.06,0.01,0.06,-2208.0,23128.0,24073.0,-0.01,-0.02,-0.01,-2077.0,23211.0,15882.0,80.0,112.0,124.0
1742662553.797327,0.06,0.01,0.06,-2126.0,22695.0,7707.0,-0.01,-0.02,-0.01,-1995.0,22778.0,-483.0,0.0,0.0,18.0
1742662553.8053288,0.06,0.01,0.06,-2044.0,22261.0,-8657.0,-0.01,-0.02,-0.01,-1913.0,22344.0,-16847.0,0.0,0.0,0.0
1742662553.8173933,0.06,0.01,0.06,-1963.0,21825.0,-25021.0,-0.01,-0.02,-0.01,-1832.0,21908.0,32325.0,108.0,157.0,104.0
1742662553.8298786,0.06,0.01,0.06,-1882.0,21385.0,24150.0,-0.01,-0.02,-0.01,-1751.0,21468.0,15959.0,0.0,0.0,0.0
1742662553.8423834,0.06,0.01,0.06,-1803.0,20940.0,7784.0,-0.01,-0.02,-0.01,-1672.0,21022.0,-406.0,22.0,22.0,32.0
1742662553.854383,0.06,0.01,0.06,-1725.0,20492.0,-8580.0,-0.01,-0.02,-0.01,-1594.0,20574.0,-16770.0,69.0,60.0,6.0
1742662553.8663828,0.06,0.01,0.06,-1647.0,20043.0,-24944.0,-0.01,-0.02,-0.01,-1516.0,20125.0,32402.0,27.0,0.0,25.0
1742662553.8748832,0.06,0.01,0.06,-1569.0,19595.0,24227.0,-0.01,-0.02,-0.01,-1438.0,19677.0,16036.0,0.0,0.0,26.0
1742662553.886886,0.06,0.01,0.06,-1490.0,19148.0,7861.0,-0.01,-0.02,-0.01,-1359.0,19230.0,-329.0,118.0,94.0,108.0
1742662553.8958845,0.06,0.01,0.06,-1411.0,18702.0,-8503.0,-0.01,-0.02,-0.01,-1280.0,18784.0,-16693.0,4.0,0.0,0.0
1742662553.907506,0.06,0.01,0.06,-1331.0,18257.0,-24867.0,-0.01,-0.02,-0.01,-1200.0,18339.0,32479.0,7.0,0.0,0.0
1742662553.9200106,0.06,0.01,0.06,-1250.0,17811.0,24304.0,-0.01,-0.02,-0.01,-1119.0,17893.0,16113.0,87.0,103.0,37.0
1742662553.9320107,0.06,0.01,0.06,-1168.0,17362.0,7938.0,-0.01,-0.02,-0.01,-1037.0,17445.0,-252.0,20.0,74.0,127.0
1742662553.9445117,0.06,0.01,0.07,-1087.0,16911.0,-8426.0,-0.01,-0.02,-0.01,-956.0,16994.0,-16616.0,45.0,49.0,3.0
1742662553.9530122,0.06,0.01,0.07,-1006.0,16458.0,-24790.0,-0.01,-0.02,-0.01,-875.0,16541.0,32556.0,10.0,41.0,4.0
1742662553.9650123,0.06,0.01,0.07,-925.0,16003.0,24382.0,-0.01,-0.02,-0.01,-794.0,16086.0,16191.0,0.0,18.0,22.0
1742662553.9735122,0.06,0.01,0.07,-845.0,15546.0,8017.0,-0.01,-0.02,-0.01,-714.0,15628.0,-173.0,0.0,0.0,0.0
1742662553.9855118,0.06,0.01,0.07,-764.0,15088.0,-8346.0,-0.01,-0.02,-0.01,-633.0,15170.0,-16536.0,107.0,121.0,113.0
1742662553.9975104,0.06,0.01,0.07,-683.0,14630.0,-24709.0,-0.01,-0.02,-0.01,-552.0,14712.0,32637.0,0.0,0.0,0.0
1742662554.0060124,0.06,0.01,0.07,-604.0,14173.0,24463.0,-0.01,-0.02,-0.01,-473.0,14255.0,16272.0,0.0,0.0,0.0
1742662554.0180173,0.06,0.01,0.07,-525.0,13717.0,8098.0,-0.01,-0.02,-0.01,-394.0,13799.0,-92.0,72.0,157.0,111.0
1742662554.0300167,0.06,0.01,0.07,-446.0,13261.0,-8265.0,-0.01,-0.02,-0.01,-315.0,13343.0,-16455.0,0.0,0.0,0.0
1742662554.043018,0.06,0.01,0.07,-366.0,12804.0,-24628.0,-0.01,-0.02,-0.01,-235.0,12886.0,32718.0,0.0,0.0,15.0
1742662554.0550172,0.06,0.01,0.07,-285.0,12345.0,24544.0,-0.01,-0.02,-0.01,-154.0,12427.0,16353.0,40.0,90.0,26.0
1742662554.063517,0.06,0.01,0.07,-204.0,11884.0,8179.0,-0.01,-0.02,-0.01,-72.0,11966.0,-11.0,0.0,0.0,0.0
1742662554.075517,0.06,0.01,0.07,-123.0,11421.0,-8183.0,-0.01,-0.02,-0.01,8.0,11503.0,-16373.0,1.0,15.0,17.0
1742662554.0840175,0.06,0.01,0.07,-43.0,10956.0,-24545.0,-0.01,-0.02,-0.01,88.0,11038.0,-32735.0,107.0,141.0,113.0
1742662554.0960171,0.06,0.01,0.07,35.0,10491.0,24629.0,-0.01,-0.02,-0.01,166.0,10573.0,16438.0,2.0,14.0,14.0
1742662554.1040194,0.06,0.01,0.07,112.0,10025.0,8265.0,-0.01,-0.02,-0.01,243.0,10107.0,74.0,0.0,0.0,0.0
1742662554.1165283,0.06,0.01,0.07,189.0,9559.0,-8098.0,-0.01,-0.02,-0.01,320.0,9641.0,-16288.0,100.0,70.0,92.0
1742662554.1250272,0.06,0.01,0.07,265.0,9094.0,-24460.0,-0.01,-0.02,-0.01,397.0,9176.0,-32650.0,40.0,0.0,9.0
1742662554.137027,0.06,0.01,0.07,342.0,8630.0,24714.0,-0.01,-0.02,-0.01,474.0,8712.0,16523.0,90.0,81.0,91.0
1742662554.1455271,0.06,0.01,0.07,419.0,8165.0,8350.0,-0.01,-0.02,-0.01,551.0,8247.0,159.0,23.0,0.0,0.0
1742662554.1575282,0.06,0.01,0.07,496.0,7700.0,-8013.0,-0.01,-0.02,-0.01,628.0,7782.0,-16203.0,0.0,8.0,0.0
1742662554.1700284,0.06,0.01,0.07,573.0,7234.0,-24375.0,-0.01,-0.02,-0.01,705.0,7316.0,-32565.0,90.0,93.0,57.0
1742662554.1820283,0.06,0.01,0.07,650.0,6765.0,24799.0,-0.01,-0.02,-0.01,782.0,6847.0,16608.0,134.0,86.0,96.0
1742662554.1940281,0.06,0.01,0.07,727.0,6294.0,8435.0,-0.01,-0.02,-0.01,859.0,6376.0,244.0,26.0,0.0,0.0
1742662554.2025316,0.06,0.01,0.07,803.0,5822.0,-7928.0,-0.01,-0.02,-0.01,935.0,5904.0,-16118.0,72.0,70.0,38.0
1742662554.2150323,0.06,0.01,0.07,879.0,5349.0,-24290.0,-0.01,-0.02,-0.01,1011.0,5431.0,-32480.0,0.0,0.0,0.0
1742662554.2230427,0.06,0.01,0.07,955.0,4875.0,24884.0,-0.01,-0.02,-0.01,1087.0,4957.0,16693.0,0.0,0.0,27.0
1742662554.2351587,0.06,0.01,0.07,1030.0,4401.0,8520.0,-0.01,-0.02,-0.01,1162.0,4483.0,329.0,135.0,92.0,120.0
1742662554.2436595,0.06,0.01,0.07,1105.0,3928.0,-7843.0,-0.01,-0.02,-0.01,1237.0,4009.0,-16033.0,7.0,6.0,16.0
1742662554.2556596,0.06,0.01,0.07,1179.0,3454.0,-24205.0,-0.01,-0.02,-0.01,1311.0,3535.0,-32395.0,0.0,0.0,0.0
1742662554.267659,0.06,0.01,0.07,1253.0,2980.0,24969.0,-0.01,-0.02,-0.01,1385.0,3062.0,16778.0,73.0,61.0,128.0
1742662554.276159,0.06,0.01,0.07,1327.0,2506.0,8605.0,-0.01,-0.02,-0.01,1459.0,2588.0,414.0,48.0,13.0,21.0
1742662554.288659,0.06,0.01,0.07,1401.0,2031.0,-7758.0,-0.01,-0.02,-0.01,1533.0,2113.0,-15948.0,0.0,0.0,0.0
1742662554.301163,0.06,0.01,0.07,1474.0,1553.0,-24120.0,-0.01,-0.02,-0.01,1605.0,1635.0,-32310.0,131.0,90.0,92.0
1742662554.3132362,0.06,0.01,0.07,1546.0,1074.0,25054.0,-0.01,-0.02,-0.01,1677.0,1156.0,16863.0,0.0,0.0,19.0
1742662554.3211887,0.06,0.01,0.07,1618.0,594.0,8690.0,-0.01,-0.02,-0.01,1749.0,675.0,499.0,0.0,0.0,0.0
1742662554.333689,0.06,0.01,0.07,1689.0,112.0,-7673.0,-0.01,-0.02,-0.01,1820.0,193.0,-15863.0,131.0,108.0,129.0
1742662554.3456883,0.06,0.01,0.07,1760.0,-369.0,-24035.0,-0.01,-0.02,-0.01,1891.0,-287.0,-32225.0,22.0,27.0,0.0
1742662554.354189,0.06,0.01,0.07,1830.0,-849.0,25139.0,-0.01,-0.02,-0.01,1961.0,-767.0,16948.0,52.0,21.0,0.0
1742662554.3661103,0.06,0.01,0.07,1899.0,-1328.0,8775.0,-0.01,-0.02,-0.01,2031.0,-1247.0,584.0,113.0,71.0,100.0
1742662554.374608,0.06,0.01,0.07,1969.0,-1808.0,-7588.0,-0.01,-0.02,-0.01,2100.0,-1727.0,-15778.0,73.0,13.0,0.0
1742662554.3866086,0.06,0.01,0.07,2035.0,-2290.0,-23949.0,-0.01,-0.02,-0.01,2166.0,-2211.0,-32139.0,176.0,166.0,117.0
1742662554.395108,0.06,0.01,0.07,2096.0,-2773.0,25226.0,-0.01,-0.02,-0.01,2229.0,-2698.0,17035.0,10.0,33.0,15.0
1742662554.4111345,0.06,0.01,0.07,2157.0,-3253.0,8862.0,-0.01,-0.02,-0.01,2294.0,-3182.0,672.0,19.0,42.0,53.0
1742662554.4236398,0.06,0.01,0.07,2241.0,-3736.0,-7500.0,-0.01,-0.02,-0.01,2380.0,-3665.0,-15689.0,13.0,0.0,0.0
1742662554.4321432,0.06,0.0,0.07,2348.0,-4219.0,-23861.0,-0.01,-0.02,-0.01,2487.0,-4144.0,-32050.0,71.0,156.0,222.0
1742662554.44414,0.06,0.0,0.07,2484.0,-4697.0,25314.0,-0.01,-0.02,-0.01,2622.0,-4619.0,17123.0,98.0,59.0,0.0
1742662554.45264,0.06,-0.01,0.07,2663.0,-5176.0,8950.0,-0.01,-0.02,-0.01,2800.0,-5098.0,759.0,82.0,49.0,103.0
1742662554.4646401,0.06,-0.01,0.07,2896.0,-5663.0,-7412.0,-0.01,-0.02,-0.01,3033.0,-5585.0,-15602.0,59.0,25.0,2.0
1742662554.47714,0.05,-0.02,0.07,3190.0,-6161.0,-23771.0,-0.01,-0.02,-0.01,3326.0,-6082.0,-31961.0,96.0,135.0,42.0
1742662554.4856424,0.05,-0.03,0.07,3551.0,-6670.0,25408.0,-0.01,-0.02,-0.01,3687.0,-6590.0,17217.0,155.0,171.0,193.0
1742662554.497433,0.05,-0.04,0.07,3982.0,-7189.0,9052.0,-0.01,-0.02,-0.01,4118.0,-7107.0,861.0,6.0,0.0,48.0
1742662554.5059571,0.04,-0.05,0.08,4491.0,-7721.0,-7298.0,-0.01,-0.02,-0.01,4627.0,-7638.0,-15488.0,0.0,5.0,88.0
1742662554.5222602,0.04,-0.06,0.08,5080.0,-8268.0,-23642.0,-0.01,-0.02,-0.01,5216.0,-8183.0,-31832.0,126.0,105.0,229.0
1742662554.534261,0.03,-0.08,0.08,5843.0,-8843.0,25564.0,-0.01,-0.02,-0.01,5979.0,-8757.0,17373.0,188.0,140.0,146.0
1742662554.5427597,0.03,-0.09,0.08,6698.0,-9432.0,9241.0,-0.01,-0.02,-0.01,6833.0,-9345.0,1050.0,176.0,126.0,115.0
1742662554.5547605,0.02,-0.1,0.08,7648.0,-10036.0,-7071.0,-0.01,-0.02,-0.01,7783.0,-9948.0,-15261.0,119.0,0.0,20.0
1742662554.5667596,0.02,-0.11,0.09,8697.0,-10657.0,-23370.0,-0.01,-0.02,-0.01,8832.0,-10567.0,-31560.0,92.0,216.0,114.0
1742662554.5752592,0.02,-0.12,0.09,9844.0,-11293.0,25881.0,-0.01,-0.02,-0.01,9978.0,-11203.0,17690.0,118.0,110.0,107.0
1742662554.5872772,0.01,-0.14,0.09,11091.0,-11948.0,9609.0,-0.01,-0.02,-0.01,11225.0,-11858.0,1418.0,291.0,83.0,126.0
1742662554.5997694,0.01,-0.15,0.09,12437.0,-12624.0,-6646.0,-0.01,-0.02,-0.01,12572.0,-12535.0,-14836.0,140.0,182.0,174.0
1742662554.6122634,-0.0,-0.17,0.1,13989.0,-13348.0,-22863.0,-0.01,-0.02,-0.01,14125.0,-13258.0,-31053.0,84.0,86.0,17.0
1742662554.6242669,-0.01,-0.19,0.1,15650.0,-14096.0,26479.0,-0.01,-0.02,-0.01,15786.0,-14004.0,18288.0,88.0,115.0,60.0
1742662554.6367662,-0.01,-0.2,0.11,17426.0,-14868.0,10308.0,-0.01,-0.02,-0.01,17562.0,-14774.0,2117.0,128.0,122.0,152.0
1742662554.6448119,-0.02,-0.22,0.11,19320.0,-15662.0,-5833.0,-0.01,-0.02,-0.01,19456.0,-15564.0,-14023.0,18.0,100.0,16.0
1742662554.6568074,-0.02,-0.23,0.11,21336.0,-16476.0,-21943.0,-0.01,-0.02,-0.01,21470.0,-16375.0,-30133.0,81.0,106.0,82.0
1742662554.6732926,-0.03,-0.26,0.12,23605.0,-17350.0,27556.0,-0.01,-0.02,-0.01,23737.0,-17245.0,19365.0,21.0,5.0,0.0
1742662554.681791,-0.04,-0.28,0.13,26004.0,-18256.0,11559.0,-0.01,-0.02,-0.01,26135.0,-18151.0,3368.0,173.0,184.0,194.0
1742662554.693808,-0.05,-0.3,0.14,28536.0,-19205.0,-4391.0,-0.01,-0.02,-0.01,28667.0,-19098.0,-12581.0,45.0,66.0,94.0
1742662554.7062936,-0.05,-0.31,0.14,31204.0,-20195.0,-20291.0,-0.0,-0.02,-0.01,31335.0,-20082.0,-28481.0,30.0,16.0,19.0
1742662554.714794,-0.06,-0.33,0.15,-31529.0,-21219.0,29396.0,-0.0,-0.02,-0.01,-31397.0,-21097.0,21205.0,93.0,74.0,102.0
1742662554.7267992,-0.06,-0.35,0.15,-28586.0,-22266.0,13599.0,-0.0,-0.02,-0.02,-28455.0,-22132.0,5410.0,0.0,8.0,0.0
1742662554.738799,-0.06,-0.37,0.16,-25506.0,-23328.0,-2138.0,0.0,-0.02,-0.02,-25381.0,-23163.0,-10326.0,0.0,0.0,0.0
1742662554.7518005,-0.07,-0.4,0.17,-22163.0,-24420.0,-17752.0,0.01,-0.01,-0.02,-22041.0,-24242.0,-25940.0,77.0,94.0,93.0
1742662554.7637987,-0.08,-0.42,0.17,-18690.0,-25537.0,32235.0,0.01,-0.01,-0.02,-18572.0,-25343.0,24046.0,0.0,0.0,0.0
1742662554.7720017,-0.08,-0.44,0.18,-15089.0,-26688.0,16755.0,0.01,-0.01,-0.03,-14974.0,-26477.0,8567.0,0.0,0.0,0.0
1742662554.7840967,-0.08,-0.46,0.19,-11363.0,-27881.0,1349.0,0.01,-0.01,-0.03,-11250.0,-27655.0,-6838.0,102.0,127.0,130.0
1742662554.7965958,-0.08,-0.47,0.2,-7512.0,-29116.0,-13978.0,0.02,-0.01,-0.03,-7404.0,-28877.0,-22165.0,0.0,0.0,0.0
1742662554.8045979,-0.09,-0.49,0.21,-3543.0,-30393.0,-29228.0,0.02,-0.01,-0.03,-3441.0,-30146.0,28121.0,0.0,0.0,0.0
1742662554.817104,-0.09,-0.51,0.22,537.0,-31728.0,21137.0,0.02,-0.01,-0.03,633.0,-31478.0,12949.0,73.0,148.0,114.0
1742662554.8291037,-0.1,-0.52,0.24,4729.0,32402.0,6051.0,0.02,-0.01,-0.03,4823.0,32646.0,-2136.0,0.0,0.0,0.0
1742662554.8416028,-0.12,-0.55,0.27,9122.0,30806.0,-8861.0,0.02,-0.01,-0.03,9214.0,31049.0,-17048.0,22.0,14.0,18.0
1742662554.8539257,-0.13,-0.57,0.28,13608.0,29146.0,-23694.0,0.02,-0.01,-0.03,13697.0,29385.0,-31881.0,70.0,79.0,57.0
1742662554.8619142,-0.14,-0.58,0.29,18191.0,27442.0,27089.0,0.02,-0.01,-0.03,18281.0,27678.0,18901.0,0.0,0.0,0.0
1742662554.8744216,-0.15,-0.6,0.3,22876.0,25700.0,12415.0,0.02,-0.01,-0.03,22965.0,25933.0,4227.0,0.0,0.0,0.0
1742662554.886415,-0.15,-0.61,0.3,27657.0,23933.0,-2182.0,0.02,-0.01,-0.03,27744.0,24160.0,-10369.0,95.0,90.0,111.0
1742662554.8948252,-0.16,-0.62,0.31,32530.0,22149.0,-16704.0,0.02,-0.01,-0.03,32616.0,22372.0,-24891.0,0.0,12.0,0.0
1742662554.9068654,-0.16,-0.64,0.31,-28040.0,20349.0,-31151.0,0.02,-0.01,-0.03,-27952.0,20573.0,26198.0,0.0,0.0,0.0
1742662554.9193559,-0.17,-0.65,0.32,-22990.0,18528.0,20009.0,0.02,-0.01,-0.03,-22907.0,18752.0,11820.0,69.0,74.0,55.0
1742662554.9318542,-0.18,-0.67,0.34,-17794.0,16636.0,5779.0,0.02,-0.01,-0.03,-17712.0,16860.0,-2409.0,90.0,46.0,81.0
1742662554.9438555,-0.18,-0.68,0.35,-12534.0,14688.0,-8372.0,0.02,-0.01,-0.03,-12453.0,14912.0,-16560.0,38.0,27.0,23.0
1742662554.9523554,-0.19,-0.69,0.36,-7219.0,12680.0,-22452.0,0.02,-0.01,-0.03,-7140.0,12904.0,-30640.0,79.0,58.0,2.0
1742662554.9643552,-0.19,-0.7,0.37,-1854.0,10623.0,29069.0,0.02,-0.01,-0.03,-1777.0,10846.0,20880.0,0.0,0.0,0.0
1742662554.9726405,-0.2,-0.71,0.38,3558.0,8523.0,15115.0,0.02,-0.01,-0.03,3633.0,8745.0,6926.0,0.0,0.0,0.0
1742662554.9846523,-0.21,-0.72,0.39,9017.0,6382.0,1223.0,0.02,-0.01,-0.03,9091.0,6601.0,-6965.0,111.0,98.0,91.0
1742662554.9971402,-0.21,-0.72,0.4,14520.0,4204.0,-12611.0,0.02,-0.01,-0.03,14592.0,4417.0,-20799.0,0.0,0.0,0.0
1742662555.0056581,-0.22,-0.73,0.41,20063.0,1996.0,-26394.0,0.02,-0.01,-0.03,20133.0,2204.0,30954.0,0.0,0.0,0.0
1742662555.0216525,-0.24,-0.74,0.42,25684.0,-242.0,25450.0,0.02,-0.01,-0.02,25751.0,-37.0,17261.0,0.0,0.0,0.0
1742662555.0301545,-0.24,-0.75,0.42,31339.0,-2497.0,11800.0,0.02,-0.01,-0.02,31405.0,-2294.0,3611.0,50.0,44.0,45.0
1742662555.0421534,-0.25,-0.76,0.43,-28510.0,-4771.0,-1806.0,0.02,-0.01,-0.02,-28444.0,-4570.0,-9994.0,6.0,0.0,0.0
1742662555.0542564,-0.25,-0.76,0.43,-22792.0,-7065.0,-15373.0,0.02,-0.01,-0.02,-22728.0,-6865.0,-23561.0,59.0,34.0,38.0
1742662555.0624697,-0.25,-0.77,0.44,-17054.0,-9378.0,-28907.0,0.02,-0.01,-0.02,-16991.0,-9179.0,28441.0,0.0,0.0,0.0
1742662555.074724,-0.26,-0.77,0.44,-11300.0,-11713.0,23123.0,0.02,-0.01,-0.02,-11239.0,-11514.0,14934.0,0.0,11.0,1.0
1742662555.0831773,-0.26,-0.77,0.45,-5534.0,-14071.0,9641.0,0.02,-0.01,-0.02,-5475.0,-13873.0,1452.0,109.0,124.0,102.0
1742662555.0952566,-0.26,-0.77,0.46,238.0,-16454.0,-3819.0,0.02,-0.01,-0.02,295.0,-16257.0,-12007.0,0.0,0.0,0.0
1742662555.1074114,-0.26,-0.77,0.46,6012.0,-18858.0,-17263.0,0.02,-0.01,-0.02,6068.0,-18662.0,-25451.0,0.0,0.0,0.0
1742662555.1199174,-0.27,-0.77,0.46,11788.0,-21282.0,-30695.0,0.02,-0.01,-0.02,11841.0,-21089.0,26653.0,0.0,0.0,0.0
1742662555.1319976,-0.28,-0.77,0.46,17562.0,-23711.0,21410.0,0.02,-0.01,-0.02,17614.0,-23521.0,13221.0,50.0,47.0,47.0
1742662555.1444972,-0.28,-0.77,0.46,23335.0,-26141.0,7977.0,0.02,-0.01,-0.02,23385.0,-25953.0,-211.0,0.0,7.0,10.0
1742662555.152999,-0.28,-0.77,0.46,29104.0,-28566.0,-5459.0,0.02,-0.01,-0.02,29153.0,-28380.0,-13647.0,60.0,27.0,0.0
1742662555.1649988,-0.29,-0.77,0.46,-30668.0,-30985.0,-18904.0,0.02,-0.01,-0.02,-30620.0,-30800.0,-27092.0,0.0,0.0,2.0
1742662555.1734972,-0.29,-0.77,0.46,-24910.0,32140.0,-32360.0,0.02,-0.01,-0.02,-24862.0,32323.0,24988.0,6.0,0.0,0.0
1742662555.185497,-0.29,-0.77,0.46,-19161.0,29731.0,19706.0,0.02,-0.01,-0.02,-19114.0,29913.0,11517.0,109.0,111.0,67.0
1742662555.1979973,-0.29,-0.77,0.45,-13426.0,27323.0,6221.0,0.02,-0.01,-0.02,-13381.0,27504.0,-1968.0,0.0,0.0,0.0
1742662555.210499,-0.29,-0.76,0.45,-7734.0,24916.0,-7307.0,0.02,-0.01,-0.02,-7692.0,25097.0,-15496.0,35.0,0.0,4.0
1742662555.222506,-0.29,-0.76,0.45,-2072.0,22509.0,-20864.0,0.02,-0.0,-0.02,-2032.0,22689.0,-29053.0,0.0,0.0,0.0
1742662555.231013,-0.29,-0.75,0.45,3560.0,20103.0,31085.0,0.02,-0.0,-0.02,3598.0,20283.0,22896.0,72.0,66.0,93.0
1742662555.2430058,-0.29,-0.75,0.44,9163.0,17707.0,17464.0,0.02,-0.0,-0.02,9200.0,17886.0,9275.0,6.0,21.0,1.0
1742662555.2550218,-0.29,-0.74,0.44,14739.0,15332.0,3807.0,0.02,-0.0,-0.02,14777.0,15510.0,-4382.0,0.0,0.0,0.0
1742662555.2635055,-0.29,-0.74,0.43,20293.0,12984.0,-9885.0,0.02,-0.0,-0.02,20330.0,13161.0,-18074.0,0.0,0.0,0.0
1742662555.2755053,-0.28,-0.74,0.42,25826.0,10669.0,-23613.0,0.02,-0.0,-0.02,25861.0,10843.0,-31803.0,0.0,0.0,0.0
1742662555.2841141,-0.28,-0.73,0.42,31332.0,8384.0,28156.0,0.02,-0.0,-0.02,31367.0,8557.0,19965.0,90.0,112.0,67.0
1742662555.2961142,-0.28,-0.73,0.41,-28728.0,6119.0,14348.0,0.02,-0.0,-0.02,-28695.0,6291.0,6157.0,0.0,0.0,0.0
1742662555.312154,-0.28,-0.72,0.4,-23316.0,3881.0,468.0,0.02,-0.0,-0.02,-23284.0,4054.0,-7721.0,20.0,0.0,0.0
1742662555.3206441,-0.28,-0.71,0.4,-17938.0,1652.0,-13443.0,0.02,-0.0,-0.02,-17906.0,1825.0,-21632.0,0.0,0.0,0.0
1742662555.333145,-0.28,-0.71,0.39,-12594.0,-572.0,-27388.0,0.02,-0.0,-0.02,-12562.0,-398.0,29959.0,61.0,62.0,43.0
1742662555.341145,-0.28,-0.7,0.39,-7281.0,-2787.0,24170.0,0.02,-0.0,-0.02,-7249.0,-2613.0,15980.0,18.0,31.0,29.0
1742662555.3536444,-0.28,-0.7,0.39,-1998.0,-4995.0,10161.0,0.02,-0.0,-0.02,-1967.0,-4822.0,1970.0,57.0,50.0,33.0
1742662555.3616447,-0.28,-0.69,0.39,3255.0,-7202.0,-3874.0,0.02,-0.0,-0.02,3283.0,-7032.0,-12064.0,0.0,0.0,0.0
1742662555.3736446,-0.28,-0.69,0.38,8482.0,-9409.0,-17930.0,0.02,-0.0,-0.02,8508.0,-9241.0,-26120.0,0.0,0.0,0.0
1742662555.386144,-0.28,-0.68,0.38,13683.0,-11616.0,-32006.0,0.02,-0.0,-0.02,13708.0,-11450.0,25340.0,108.0,110.0,115.0
1742662555.3946443,-0.29,-0.68,0.38,18863.0,-13822.0,19432.0,0.02,-0.0,-0.02,18886.0,-13657.0,11241.0,0.0,0.0,0.0
1742662555.406646,-0.29,-0.68,0.38,24022.0,-16020.0,5314.0,0.02,-0.0,-0.02,24044.0,-15856.0,-2876.0,0.0,0.0,0.0
1742662555.4231508,-0.29,-0.67,0.37,29140.0,-18201.0,-8844.0,0.02,-0.0,-0.02,29160.0,-18040.0,-17034.0,0.0,0.0,0.0
1742662555.4316509,-0.29,-0.67,0.37,-31301.0,-20377.0,-23023.0,0.02,-0.0,-0.02,-31281.0,-20217.0,-31213.0,74.0,65.0,41.0
1742662555.4431508,-0.29,-0.66,0.37,-26229.0,-22547.0,28311.0,0.02,-0.0,-0.02,-26210.0,-22388.0,20120.0,0.0,30.0,0.0
1742662555.452152,-0.29,-0.66,0.37,-21181.0,-24710.0,14085.0,0.02,-0.0,-0.02,-21163.0,-24551.0,5894.0,31.0,9.0,3.0
1742662555.4641519,-0.29,-0.66,0.37,-16162.0,-26867.0,-165.0,0.02,-0.0,-0.02,-16145.0,-26709.0,-8355.0,0.0,26.0,40.0
1742662555.476151,-0.29,-0.65,0.36,-11173.0,-29021.0,-14439.0,0.02,-0.0,-0.02,-11157.0,-28863.0,-22629.0,18.0,14.0,25.0
1742662555.4846513,-0.29,-0.65,0.36,-6214.0,-31171.0,-28738.0,0.02,-0.0,-0.02,-6199.0,-31014.0,28608.0,102.0,98.0,102.0
1742662555.5011585,-0.29,-0.64,0.36,-1313.0,32223.0,22447.0,0.02,-0.0,-0.02,-1299.0,32378.0,14256.0,107.0,125.0,121.0
1742662555.5131552,-0.29,-0.64,0.35,3560.0,30086.0,8072.0,0.02,-0.0,-0.02,3572.0,30239.0,-118.0,12.0,0.0,0.0
1742662555.5211635,-0.29,-0.63,0.35,8404.0,27955.0,-6324.0,0.02,-0.0,-0.02,8415.0,28107.0,-14514.0,0.0,0.0,0.0
1742662555.5341651,-0.29,-0.63,0.35,13223.0,25832.0,-20742.0,0.02,-0.0,-0.02,13233.0,25983.0,-28932.0,73.0,95.0,126.0
1742662555.5421631,-0.3,-0.62,0.35,18018.0,23716.0,30355.0,0.02,-0.0,-0.02,18027.0,23865.0,22164.0,16.0,21.0,42.0
1742662555.5541642,-0.3,-0.62,0.35,22790.0,21606.0,15894.0,0.02,-0.0,-0.02,22797.0,21754.0,7703.0,0.0,0.0,0.0
1742662555.5661626,-0.3,-0.62,0.34,27537.0,19505.0,1412.0,0.02,-0.0,-0.02,27543.0,19652.0,-6778.0,37.0,76.0,76.0
1742662555.5746617,-0.3,-0.61,0.34,32259.0,17409.0,-13087.0,0.02,-0.0,-0.02,32264.0,17555.0,-21277.0,17.0,0.0,0.0
1742662555.591162,-0.3,-0.61,0.34,-28607.0,15322.0,-27628.0,0.02,-0.0,-0.02,-28602.0,15467.0,29718.0,0.0,22.0,0.0
1742662555.6031651,-0.3,-0.6,0.34,-23963.0,13239.0,23344.0,0.02,-0.0,-0.02,-23960.0,13384.0,15153.0,107.0,101.0,51.0
1742662555.6116643,-0.3,-0.6,0.33,-19349.0,11161.0,8757.0,0.02,-0.0,-0.02,-19346.0,11305.0,566.0,0.0,24.0,6.0
1742662555.6236694,-0.3,-0.59,0.33,-14763.0,9088.0,-5851.0,0.02,-0.0,-0.02,-14761.0,9232.0,-14041.0,0.0,0.0,0.0
1742662555.6361697,-0.3,-0.59,0.33,-10205.0,7021.0,-20480.0,0.02,-0.0,-0.02,-10204.0,7164.0,-28670.0,107.0,132.0,120.0
1742662555.6441696,-0.3,-0.59,0.33,-5676.0,4961.0,30406.0,0.02,0.0,-0.02,-5676.0,5102.0,22215.0,0.0,58.0,37.0
1742662555.6565347,-0.3,-0.58,0.33,-1172.0,2908.0,15733.0,0.02,0.0,-0.02,-1173.0,3048.0,7542.0,0.0,0.0,0.0
1742662555.6645353,-0.3,-0.58,0.32,3305.0,863.0,1040.0,0.02,0.0,-0.02,3302.0,1002.0,-7150.0,50.0,115.0,125.0
1742662555.6810346,-0.3,-0.57,0.32,7734.0,-1165.0,-13688.0,0.02,0.0,-0.02,7729.0,-1027.0,-21878.0,24.0,19.0,20.0
