Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742063778.365713,-0.45,0.02,-0.01,11350.0,1410.0,-25825.0,0.02,0.01,-0.0,11234.0,1433.0,31521.0,119.0,10.0,102.0
1742063778.3742101,-0.45,0.02,-0.01,11036.0,1531.0,23332.0,0.02,0.01,-0.0,10920.0,1554.0,15141.0,18.0,431.0,27.0
1742063778.3903384,-0.45,0.02,-0.01,10722.0,1652.0,6952.0,0.02,0.01,-0.0,10606.0,1674.0,-1238.0,0.0,495.0,0.0
1742063778.4028368,-0.45,0.02,-0.01,10407.0,1772.0,-9426.0,0.02,0.01,-0.0,10292.0,1794.0,-17616.0,31.0,217.0,0.0
1742063778.411338,-0.45,0.02,-0.01,10093.0,1892.0,-25804.0,0.02,0.01,-0.0,9978.0,1914.0,31542.0,0.0,188.0,33.0
1742063778.4228573,-0.45,0.02,-0.01,9779.0,2012.0,23353.0,0.02,0.01,-0.0,9664.0,2034.0,15162.0,16.0,496.0,18.0
1742063778.4318414,-0.45,0.02,-0.01,9465.0,2132.0,6973.0,0.02,0.01,-0.0,9350.0,2153.0,-1217.0,110.0,37.0,122.0
1742063778.4438725,-0.45,0.02,-0.01,9151.0,2251.0,-9405.0,0.02,0.01,-0.0,9036.0,2272.0,-17595.0,0.0,381.0,0.0
1742063778.4558892,-0.45,0.02,-0.01,8837.0,2370.0,-25783.0,0.02,0.01,-0.0,8722.0,2391.0,31563.0,0.0,453.0,0.0
1742063778.4647284,-0.45,0.02,-0.01,8523.0,2489.0,23374.0,0.02,0.01,-0.0,8408.0,2510.0,15183.0,111.0,11.0,101.0
1742063778.4767272,-0.45,0.02,-0.01,8209.0,2608.0,6994.0,0.02,0.01,-0.0,8094.0,2629.0,-1196.0,4.0,463.0,0.0
1742063778.4887276,-0.45,0.02,-0.01,7895.0,2727.0,-9384.0,0.02,0.01,-0.0,7780.0,2747.0,-17574.0,0.0,490.0,0.0
1742063778.5011294,-0.45,0.02,-0.01,7581.0,2845.0,-25762.0,0.02,0.01,-0.0,7466.0,2865.0,31584.0,78.0,155.0,38.0
1742063778.5132608,-0.45,0.02,-0.01,7266.0,2963.0,23395.0,0.02,0.01,-0.0,7151.0,2983.0,15204.0,0.0,288.0,2.0
1742063778.5217562,-0.45,0.02,-0.01,6951.0,3081.0,7015.0,0.02,0.01,-0.0,6836.0,3101.0,-1175.0,0.0,366.0,10.0
1742063778.5347657,-0.45,0.02,-0.01,6636.0,3199.0,-9363.0,0.02,0.01,-0.0,6521.0,3218.0,-17553.0,119.0,31.0,95.0
1742063778.5422764,-0.45,0.02,-0.01,6321.0,3316.0,-25741.0,0.02,0.01,-0.0,6206.0,3335.0,31605.0,0.0,456.0,0.0
1742063778.5546844,-0.45,0.02,-0.01,6006.0,3433.0,23416.0,0.02,0.01,-0.0,5891.0,3452.0,15225.0,0.0,326.0,0.0
1742063778.562684,-0.45,0.02,-0.01,5691.0,3550.0,7036.0,0.02,0.01,-0.0,5576.0,3569.0,-1154.0,114.0,2.0,135.0
1742063778.5746994,-0.45,0.02,-0.01,5376.0,3667.0,-9342.0,0.02,0.01,-0.0,5262.0,3685.0,-17532.0,13.0,461.0,25.0
1742063778.5871844,-0.45,0.02,-0.01,5062.0,3783.0,-25720.0,0.02,0.01,-0.0,4948.0,3801.0,31626.0,22.0,269.0,0.0
1742063778.599183,-0.45,0.02,-0.01,4748.0,3898.0,23437.0,0.02,0.01,-0.0,4634.0,3916.0,15246.0,117.0,18.0,143.0
1742063778.6116838,-0.45,0.02,-0.01,4433.0,4013.0,7057.0,0.02,0.01,-0.0,4319.0,4031.0,-1133.0,0.0,411.0,0.0
1742063778.6201851,-0.45,0.02,-0.01,4118.0,4128.0,-9321.0,0.02,0.01,-0.0,4004.0,4145.0,-17511.0,0.0,419.0,0.0
1742063778.6321874,-0.45,0.02,-0.01,3803.0,4242.0,-25699.0,0.02,0.01,-0.0,3689.0,4259.0,31647.0,98.0,27.0,87.0
1742063778.6441405,-0.45,0.02,-0.01,3488.0,4356.0,23458.0,0.02,0.01,-0.0,3374.0,4373.0,15267.0,2.0,536.0,0.0
1742063778.6526406,-0.45,0.02,-0.01,3173.0,4470.0,7078.0,0.02,0.01,-0.0,3059.0,4487.0,-1112.0,0.0,388.0,0.0
1742063778.6646438,-0.45,0.02,-0.01,2858.0,4584.0,-9300.0,0.02,0.01,-0.0,2744.0,4601.0,-17490.0,72.0,0.0,114.0
1742063778.67314,-0.45,0.02,-0.01,2543.0,4698.0,-25678.0,0.02,0.01,-0.0,2429.0,4715.0,31668.0,8.0,494.0,0.0
1742063778.685156,-0.45,0.02,-0.01,2228.0,4812.0,23479.0,0.02,0.01,-0.0,2114.0,4829.0,15288.0,66.0,133.0,5.0
1742063778.69364,-0.45,0.02,-0.01,1913.0,4926.0,7099.0,0.02,0.01,-0.0,1800.0,4942.0,-1091.0,0.0,388.0,0.0
1742063778.7063665,-0.45,0.02,-0.01,1599.0,5039.0,-9279.0,0.02,0.01,-0.0,1486.0,5055.0,-17469.0,8.0,309.0,18.0
1742063778.7183657,-0.45,0.02,-0.01,1285.0,5152.0,-25657.0,0.02,0.01,-0.0,1172.0,5168.0,31689.0,15.0,234.0,0.0
1742063778.7305288,-0.45,0.02,-0.01,971.0,5264.0,23500.0,0.02,0.01,-0.0,858.0,5280.0,15309.0,95.0,10.0,73.0
1742063778.7425845,-0.45,0.02,-0.01,657.0,5376.0,7120.0,0.02,0.01,-0.0,544.0,5391.0,-1070.0,29.0,480.0,20.0
1742063778.751084,-0.45,0.02,-0.01,343.0,5487.0,-9258.0,0.02,0.01,-0.0,230.0,5502.0,-17448.0,0.0,290.0,0.0
1742063778.7631254,-0.45,0.02,-0.01,29.0,5598.0,-25636.0,0.02,0.01,-0.0,-82.0,5613.0,31710.0,0.0,220.0,18.0
1742063778.7715073,-0.45,0.02,-0.01,-282.0,5709.0,23521.0,0.02,0.01,-0.0,-393.0,5724.0,15330.0,19.0,416.0,0.0
1742063778.783508,-0.45,0.02,-0.01,-593.0,5820.0,7141.0,0.02,0.01,-0.0,-704.0,5835.0,-1049.0,117.0,23.0,119.0
1742063778.7920063,-0.45,0.02,-0.01,-905.0,5931.0,-9237.0,0.02,0.01,-0.0,-1016.0,5945.0,-17427.0,0.0,464.0,0.0
1742063778.8045247,-0.45,0.02,-0.01,-1217.0,6041.0,-25615.0,0.02,0.01,-0.0,-1328.0,6055.0,31731.0,0.0,456.0,0.0
1742063778.8165069,-0.45,0.02,-0.01,-1529.0,6151.0,23542.0,0.02,0.01,-0.0,-1640.0,6165.0,15351.0,105.0,1.0,83.0
1742063778.825033,-0.45,0.02,-0.01,-1841.0,6260.0,7162.0,0.02,0.01,-0.0,-1952.0,6274.0,-1028.0,21.0,438.0,0.0
1742063778.8365226,-0.45,0.02,-0.01,-2153.0,6369.0,-9216.0,0.02,0.01,-0.0,-2264.0,6383.0,-17406.0,0.0,443.0,0.0
1742063778.8494217,-0.45,0.02,-0.01,-2465.0,6478.0,-25594.0,0.02,0.01,-0.0,-2576.0,6491.0,31752.0,54.0,125.0,87.0
1742063778.8612623,-0.45,0.02,-0.01,-2777.0,6586.0,23563.0,0.02,0.01,-0.0,-2888.0,6599.0,15372.0,0.0,351.0,0.0
1742063778.8737721,-0.45,0.02,-0.01,-3089.0,6694.0,7183.0,0.02,0.01,-0.0,-3200.0,6707.0,-1007.0,0.0,482.0,0.0
1742063778.8822558,-0.45,0.02,-0.01,-3401.0,6802.0,-9195.0,0.02,0.01,-0.0,-3512.0,6815.0,-17385.0,113.0,11.0,109.0
1742063778.8942733,-0.45,0.02,-0.01,-3713.0,6910.0,-25573.0,0.02,0.01,-0.0,-3824.0,6923.0,31773.0,5.0,503.0,0.0
1742063778.9027553,-0.45,0.02,-0.01,-4025.0,7018.0,23584.0,0.02,0.01,-0.0,-4136.0,7031.0,15393.0,0.0,367.0,0.0
1742063778.9147718,-0.45,0.02,-0.01,-4337.0,7126.0,7204.0,0.02,0.01,-0.0,-4448.0,7139.0,-986.0,124.0,8.0,144.0
1742063778.923262,-0.45,0.02,-0.01,-4649.0,7234.0,-9174.0,0.02,0.01,-0.0,-4760.0,7247.0,-17364.0,19.0,520.0,1.0
1742063778.935261,-0.45,0.02,-0.01,-4962.0,7343.0,-25552.0,0.02,0.01,-0.0,-5073.0,7356.0,31794.0,52.0,256.0,0.0
1742063778.9477935,-0.45,0.02,-0.01,-5275.0,7452.0,23605.0,0.02,0.01,-0.0,-5386.0,7464.0,15414.0,112.0,18.0,123.0
1742063778.9597917,-0.45,0.02,-0.01,-5588.0,7559.0,7225.0,0.02,0.01,-0.0,-5699.0,7571.0,-965.0,0.0,429.0,0.0
1742063778.9717915,-0.45,0.02,-0.01,-5901.0,7666.0,-9153.0,0.02,0.01,-0.0,-6012.0,7678.0,-17343.0,0.0,450.0,0.0
1742063778.980907,-0.45,0.02,-0.01,-6214.0,7773.0,-25531.0,0.02,0.01,-0.0,-6325.0,7785.0,31815.0,100.0,23.0,63.0
1742063778.9926963,-0.45,0.02,-0.01,-6527.0,7880.0,23626.0,0.02,0.01,-0.0,-6638.0,7892.0,15435.0,6.0,497.0,7.0
1742063779.00471,-0.45,0.02,-0.01,-6840.0,7987.0,7246.0,0.02,0.01,-0.0,-6951.0,7999.0,-944.0,0.0,422.0,0.0
1742063779.0131958,-0.44,0.02,-0.01,-7153.0,8095.0,-9132.0,0.02,0.01,-0.0,-7264.0,8107.0,-17322.0,67.0,0.0,86.0
1742063779.0252206,-0.44,0.02,-0.01,-7466.0,8207.0,-25510.0,0.02,0.01,-0.0,-7577.0,8218.0,31836.0,3.0,460.0,1.0
1742063779.033721,-0.44,0.02,-0.01,-7779.0,8323.0,23648.0,0.02,0.01,-0.0,-7890.0,8334.0,15457.0,90.0,123.0,35.0
1742063779.0457573,-0.44,0.02,-0.01,-8092.0,8441.0,7268.0,0.02,0.01,-0.0,-8203.0,8452.0,-922.0,0.0,295.0,0.0
1742063779.0577571,-0.44,0.02,-0.01,-8405.0,8565.0,-9110.0,0.02,0.01,-0.0,-8516.0,8576.0,-17300.0,0.0,458.0,41.0
1742063779.0705793,-0.44,0.02,-0.01,-8718.0,8695.0,-25488.0,0.02,0.01,-0.0,-8829.0,8705.0,31858.0,0.0,455.0,0.0
1742063779.0825584,-0.44,0.02,-0.02,-9031.0,8828.0,23670.0,0.02,0.01,-0.0,-9142.0,8838.0,15479.0,141.0,16.0,149.0
1742063779.0911925,-0.44,0.02,-0.02,-9345.0,8966.0,7291.0,0.02,0.01,-0.0,-9456.0,8976.0,-899.0,6.0,456.0,0.0
1742063779.103191,-0.44,0.02,-0.02,-9660.0,9104.0,-9086.0,0.02,0.01,-0.0,-9771.0,9114.0,-17276.0,0.0,289.0,0.0
1742063779.1116908,-0.44,0.03,-0.02,-9976.0,9240.0,-25463.0,0.02,0.01,-0.0,-10087.0,9250.0,31883.0,22.0,160.0,40.0
1742063779.1237166,-0.44,0.03,-0.02,-10293.0,9375.0,23695.0,0.02,0.01,-0.0,-10404.0,9385.0,15504.0,0.0,472.0,0.0
1742063779.1357167,-0.44,0.03,-0.01,-10610.0,9507.0,7315.0,0.02,0.01,-0.0,-10721.0,9517.0,-875.0,96.0,71.0,49.0
1742063779.1442513,-0.44,0.03,-0.01,-10926.0,9636.0,-9063.0,0.02,0.01,-0.0,-11037.0,9646.0,-17253.0,0.0,334.0,0.0
1742063779.156751,-0.44,0.03,-0.01,-11241.0,9764.0,-25441.0,0.02,0.01,-0.0,-11352.0,9774.0,31905.0,0.0,458.0,0.0
1742063779.1687522,-0.44,0.02,-0.01,-11555.0,9891.0,23716.0,0.02,0.01,-0.0,-11666.0,9901.0,15525.0,51.0,171.0,14.0
1742063779.1807508,-0.44,0.02,-0.01,-11868.0,10019.0,7336.0,0.02,0.01,-0.0,-11979.0,10029.0,-854.0,89.0,11.0,94.0
1742063779.193233,-0.44,0.02,-0.01,-12181.0,10148.0,-9042.0,0.02,0.01,-0.0,-12292.0,10157.0,-17232.0,33.0,410.0,5.0
1742063779.2017317,-0.44,0.02,-0.01,-12495.0,10277.0,-25420.0,0.02,0.01,-0.0,-12605.0,10286.0,31926.0,0.0,352.0,0.0
1742063779.214234,-0.44,0.02,-0.01,-12809.0,10406.0,23738.0,0.02,0.01,-0.0,-12919.0,10415.0,15547.0,22.0,14.0,70.0
1742063779.222232,-0.44,0.03,-0.01,-13124.0,10536.0,7359.0,0.02,0.01,-0.0,-13234.0,10545.0,-831.0,0.0,467.0,2.0
1742063779.2343125,-0.44,0.03,-0.01,-13440.0,10667.0,-9018.0,0.02,0.01,-0.0,-13550.0,10676.0,-17208.0,49.0,158.0,59.0
1742063779.2469814,-0.44,0.03,-0.01,-13755.0,10798.0,-25395.0,0.02,0.01,-0.0,-13865.0,10807.0,31951.0,129.0,15.0,140.0
1742063779.2623715,-0.44,0.03,-0.01,-14070.0,10927.0,23763.0,0.02,0.01,-0.0,-14180.0,10936.0,15572.0,0.0,474.0,0.0
1742063779.2712076,-0.44,0.02,-0.01,-14384.0,11056.0,7384.0,0.02,0.01,-0.0,-14494.0,11065.0,-806.0,0.0,458.0,0.0
1742063779.2831745,-0.44,0.03,-0.01,-14698.0,11184.0,-8994.0,0.02,0.01,-0.0,-14808.0,11193.0,-17184.0,93.0,13.0,115.0
1742063779.291871,-0.44,0.03,-0.01,-15012.0,11312.0,-25372.0,0.02,0.01,-0.0,-15122.0,11321.0,31974.0,15.0,429.0,8.0
1742063779.3038697,-0.44,0.03,-0.01,-15326.0,11439.0,23785.0,0.02,0.01,-0.0,-15436.0,11447.0,15594.0,0.0,439.0,0.0
1742063779.3158853,-0.44,0.03,-0.01,-15640.0,11565.0,7405.0,0.02,0.01,-0.0,-15750.0,11573.0,-785.0,111.0,5.0,132.0
1742063779.3283942,-0.44,0.03,-0.01,-15954.0,11691.0,-8973.0,0.02,0.01,-0.0,-16064.0,11699.0,-17163.0,0.0,445.0,0.0
1742063779.3409283,-0.44,0.03,-0.01,-16268.0,11818.0,-25351.0,0.02,0.01,-0.0,-16378.0,11825.0,31995.0,20.0,441.0,25.0
1742063779.3532252,-0.44,0.03,-0.01,-16582.0,11944.0,23806.0,0.02,0.01,-0.0,-16692.0,11951.0,15615.0,22.0,158.0,34.0
1742063779.3612251,-0.44,0.03,-0.01,-16896.0,12070.0,7426.0,0.02,0.01,-0.0,-17006.0,12077.0,-764.0,0.0,267.0,13.0
1742063779.3732417,-0.44,0.03,-0.01,-17210.0,12195.0,-8952.0,0.02,0.01,-0.0,-17320.0,12202.0,-17142.0,7.0,466.0,8.0
1742063779.385725,-0.44,0.03,-0.01,-17524.0,12320.0,-25330.0,0.02,0.01,-0.0,-17634.0,12327.0,32016.0,103.0,61.0,119.0
1742063779.3940592,-0.44,0.03,-0.01,-17838.0,12445.0,23827.0,0.02,0.01,-0.0,-17948.0,12452.0,15636.0,0.0,430.0,0.0
1742063779.406559,-0.44,0.03,-0.01,-18152.0,12570.0,7447.0,0.02,0.01,-0.0,-18262.0,12577.0,-743.0,0.0,473.0,3.0
1742063779.4190588,-0.44,0.03,-0.01,-18468.0,12694.0,-8930.0,0.02,0.01,-0.0,-18578.0,12701.0,-17120.0,0.0,465.0,0.0
1742063779.4305801,-0.44,0.03,-0.01,-18784.0,12818.0,-25307.0,0.02,0.01,-0.0,-18894.0,12825.0,32039.0,93.0,7.0,87.0
1742063779.4431415,-0.44,0.03,-0.01,-19100.0,12942.0,23851.0,0.02,0.01,-0.0,-19210.0,12949.0,15660.0,38.0,449.0,29.0
1742063779.4516406,-0.44,0.03,-0.01,-19416.0,13066.0,7472.0,0.02,0.01,-0.0,-19526.0,13073.0,-718.0,1.0,330.0,0.0
1742063779.463474,-0.44,0.03,-0.01,-19732.0,13190.0,-8905.0,0.02,0.01,-0.0,-19841.0,13196.0,-17095.0,42.0,18.0,98.0
1742063779.4758286,-0.44,0.03,-0.01,-20047.0,13313.0,-25282.0,0.02,0.01,-0.0,-20156.0,13319.0,32064.0,14.0,538.0,0.0
1742063779.4843283,-0.44,0.03,-0.01,-20361.0,13436.0,23875.0,0.02,0.01,-0.0,-20470.0,13442.0,15684.0,58.0,155.0,41.0
1742063779.496828,-0.44,0.03,-0.01,-20675.0,13558.0,7495.0,0.02,0.01,-0.0,-20784.0,13564.0,-695.0,82.0,9.0,131.0
1742063779.5129523,-0.44,0.03,-0.01,-20989.0,13680.0,-8883.0,0.02,0.01,-0.0,-21098.0,13686.0,-17073.0,0.0,451.0,0.0
1742063779.5209937,-0.44,0.03,-0.01,-21303.0,13802.0,-25261.0,0.02,0.01,-0.0,-21412.0,13808.0,32085.0,0.0,485.0,0.0
1742063779.533389,-0.44,0.03,-0.01,-21618.0,13924.0,23897.0,0.02,0.01,-0.0,-21727.0,13930.0,15706.0,130.0,21.0,140.0
1742063779.541422,-0.44,0.03,-0.01,-21932.0,14046.0,7517.0,0.02,0.01,-0.0,-22041.0,14052.0,-673.0,12.0,493.0,7.0
1742063779.5534215,-0.44,0.03,-0.01,-22246.0,14168.0,-8861.0,0.02,0.01,-0.0,-22355.0,14174.0,-17051.0,0.0,426.0,0.0
1742063779.5659242,-0.44,0.03,-0.01,-22560.0,14290.0,-25239.0,0.02,0.01,-0.0,-22670.0,14296.0,32107.0,111.0,17.0,96.0
1742063779.5782173,-0.44,0.03,-0.01,-22875.0,14411.0,23918.0,0.02,0.01,-0.0,-22985.0,14417.0,15727.0,0.0,432.0,0.0
1742063779.5907156,-0.44,0.03,-0.01,-23190.0,14532.0,7538.0,0.02,0.01,-0.0,-23300.0,14538.0,-652.0,12.0,430.0,9.0
1742063779.6027162,-0.44,0.03,-0.01,-23505.0,14653.0,-8840.0,0.02,0.01,-0.0,-23615.0,14659.0,-17030.0,92.0,142.0,52.0
1742063779.6112163,-0.44,0.03,-0.01,-23820.0,14774.0,-25218.0,0.02,0.01,-0.0,-23930.0,14780.0,32128.0,0.0,257.0,0.0
1742063779.6237125,-0.44,0.03,-0.01,-24135.0,14895.0,23939.0,0.02,0.01,-0.0,-24244.0,14901.0,15748.0,22.0,458.0,0.0
1742063779.635226,-0.44,0.03,-0.01,-24449.0,15016.0,7559.0,0.02,0.01,-0.0,-24558.0,15022.0,-631.0,147.0,35.0,82.0
1742063779.643722,-0.44,0.03,-0.01,-24763.0,15137.0,-8819.0,0.02,0.01,-0.0,-24872.0,15143.0,-17009.0,0.0,380.0,0.0
1742063779.6562214,-0.44,0.03,-0.01,-25077.0,15257.0,-25197.0,0.02,0.01,-0.0,-25186.0,15262.0,32149.0,36.0,502.0,18.0
1742063779.672141,-0.44,0.03,-0.01,-25391.0,15376.0,23960.0,0.02,0.01,-0.0,-25500.0,15381.0,15769.0,0.0,475.0,0.0
1742063779.6806269,-0.44,0.03,-0.01,-25705.0,15495.0,7580.0,0.02,0.01,-0.0,-25814.0,15500.0,-610.0,126.0,2.0,90.0
1742063779.6926281,-0.44,0.03,-0.01,-26019.0,15614.0,-8798.0,0.02,0.01,-0.0,-26128.0,15619.0,-16988.0,25.0,391.0,36.0
1742063779.701119,-0.44,0.03,-0.01,-26333.0,15733.0,-25176.0,0.02,0.01,-0.0,-26442.0,15738.0,32170.0,0.0,373.0,0.0
1742063779.7136168,-0.44,0.03,-0.01,-26647.0,15852.0,23981.0,0.02,0.01,-0.0,-26755.0,15857.0,15790.0,63.0,0.0,67.0
1742063779.7256033,-0.44,0.03,-0.01,-26960.0,15971.0,7601.0,0.02,0.01,-0.0,-27068.0,15976.0,-589.0,0.0,513.0,0.0
1742063779.737618,-0.44,0.03,-0.01,-27273.0,16090.0,-8777.0,0.02,0.01,-0.0,-27381.0,16095.0,-16967.0,0.0,446.0,0.0
1742063779.750141,-0.44,0.03,-0.01,-27586.0,16209.0,-25155.0,0.02,0.01,-0.0,-27694.0,16214.0,32191.0,128.0,27.0,77.0
1742063779.762628,-0.44,0.03,-0.01,-27899.0,16328.0,24002.0,0.02,0.01,-0.0,-28007.0,16333.0,15811.0,0.0,446.0,0.0
1742063779.7706366,-0.44,0.03,-0.01,-28212.0,16447.0,7622.0,0.02,0.01,-0.0,-28320.0,16452.0,-568.0,0.0,435.0,0.0
1742063779.7831352,-0.44,0.03,-0.01,-28525.0,16566.0,-8756.0,0.02,0.01,-0.0,-28633.0,16571.0,-16946.0,118.0,16.0,102.0
1742063779.7953837,-0.44,0.03,-0.01,-28839.0,16684.0,-25134.0,0.02,0.01,-0.0,-28947.0,16689.0,32212.0,0.0,424.0,1.0
1742063779.803688,-0.44,0.03,-0.01,-29153.0,16802.0,24023.0,0.02,0.01,-0.0,-29261.0,16807.0,15832.0,0.0,431.0,0.0
1742063779.8161902,-0.44,0.03,-0.01,-29467.0,16920.0,7643.0,0.02,0.01,-0.0,-29575.0,16925.0,-547.0,114.0,42.0,96.0
1742063779.8317122,-0.44,0.03,-0.01,-29781.0,17038.0,-8735.0,0.02,0.01,-0.0,-29889.0,17042.0,-16925.0,42.0,213.0,62.0
1742063779.8402388,-0.44,0.03,-0.01,-30095.0,17155.0,-25113.0,0.02,0.01,-0.0,-30203.0,17160.0,32233.0,3.0,448.0,11.0
1742063779.852739,-0.44,0.03,-0.01,-30409.0,17273.0,24044.0,0.02,0.01,-0.0,-30517.0,17277.0,15853.0,34.0,180.0,7.0
1742063779.8612404,-0.44,0.03,-0.01,-30723.0,17389.0,7664.0,0.02,0.01,-0.0,-30832.0,17393.0,-526.0,0.0,206.0,3.0
1742063779.8728614,-0.44,0.03,-0.01,-31038.0,17505.0,-8714.0,0.02,0.01,-0.0,-31147.0,17509.0,-16904.0,0.0,479.0,0.0
1742063779.8853364,-0.44,0.03,-0.01,-31353.0,17621.0,-25092.0,0.02,0.01,-0.0,-31461.0,17625.0,32254.0,110.0,67.0,75.0
1742063779.8938386,-0.44,0.03,-0.01,-31667.0,17737.0,24065.0,0.02,0.01,-0.0,-31775.0,17741.0,15874.0,5.0,409.0,0.0
1742063779.9063382,-0.44,0.03,-0.01,-31981.0,17853.0,7685.0,0.02,0.01,-0.0,-32089.0,17857.0,-505.0,0.0,352.0,32.0
1742063779.922337,-0.44,0.03,-0.01,-32295.0,17969.0,-8693.0,0.02,0.01,-0.0,-32403.0,17973.0,-16883.0,0.0,448.0,0.0
1742063779.930341,-0.44,0.03,-0.01,-32609.0,18085.0,-25071.0,0.02,0.01,-0.0,-32717.0,18089.0,32275.0,112.0,10.0,141.0
1742063779.9426553,-0.44,0.03,-0.01,32613.0,18201.0,24086.0,0.02,0.01,-0.0,32504.0,18205.0,15895.0,0.0,444.0,28.0
1742063779.951155,-0.44,0.03,-0.01,32297.0,18317.0,7706.0,0.02,0.01,-0.0,32188.0,18321.0,-484.0,0.0,359.0,0.0
1742063779.963155,-0.44,0.03,-0.01,31981.0,18433.0,-8672.0,0.02,0.01,-0.0,31872.0,18437.0,-16862.0,27.0,0.0,71.0
1742063779.9756684,-0.44,0.03,-0.01,31665.0,18548.0,-25050.0,0.02,0.01,-0.0,31556.0,18552.0,32296.0,0.0,501.0,13.0
1742063779.9877198,-0.44,0.03,-0.01,31349.0,18663.0,24107.0,0.02,0.01,-0.0,31240.0,18666.0,15916.0,0.0,345.0,0.0
1742063780.000324,-0.44,0.03,-0.01,31033.0,18777.0,7727.0,0.02,0.01,-0.0,30924.0,18780.0,-463.0,126.0,10.0,87.0
1742063780.0123243,-0.44,0.03,-0.01,30717.0,18891.0,-8651.0,0.02,0.01,-0.0,30608.0,18894.0,-16841.0,4.0,434.0,0.0
1742063780.0208251,-0.44,0.03,-0.01,30401.0,19005.0,-25029.0,0.02,0.01,-0.0,30292.0,19008.0,32317.0,0.0,451.0,0.0
1742063780.0326185,-0.44,0.03,-0.01,30085.0,19119.0,24128.0,0.02,0.01,-0.0,29975.0,19122.0,15937.0,115.0,15.0,140.0
1742063780.0411437,-0.44,0.03,-0.01,29768.0,19233.0,7748.0,0.02,0.01,-0.0,29658.0,19236.0,-442.0,0.0,370.0,11.0
1742063780.0536435,-0.44,0.03,-0.01,29451.0,19347.0,-8630.0,0.02,0.01,-0.0,29341.0,19350.0,-16820.0,0.0,442.0,0.0
1742063780.0657651,-0.44,0.03,-0.01,29133.0,19461.0,-25008.0,0.02,0.01,-0.0,29023.0,19464.0,32338.0,110.0,13.0,101.0
1742063780.07792,-0.44,0.03,-0.01,28815.0,19575.0,24149.0,0.02,0.01,-0.0,28705.0,19578.0,15958.0,0.0,531.0,0.0
1742063780.0904195,-0.44,0.03,-0.01,28497.0,19689.0,7769.0,0.02,0.01,-0.0,28387.0,19692.0,-421.0,16.0,443.0,0.0
1742063780.1019344,-0.44,0.03,-0.01,28179.0,19802.0,-8609.0,0.02,0.01,-0.0,28069.0,19805.0,-16799.0,77.0,117.0,19.0
1742063780.1108844,-0.44,0.03,-0.01,27861.0,19915.0,-24987.0,0.02,0.01,-0.0,27751.0,19918.0,32359.0,0.0,313.0,0.0
1742063780.122884,-0.44,0.03,-0.01,27543.0,20028.0,24170.0,0.02,0.01,-0.0,27433.0,20031.0,15979.0,0.0,461.0,0.0
1742063780.1348865,-0.44,0.03,-0.01,27225.0,20141.0,7790.0,0.02,0.01,-0.0,27115.0,20144.0,-400.0,115.0,39.0,115.0
1742063780.1433897,-0.44,0.03,-0.01,26908.0,20254.0,-8588.0,0.02,0.01,-0.0,26798.0,20257.0,-16778.0,0.0,410.0,0.0
1742063780.15589,-0.44,0.03,-0.01,26591.0,20367.0,-24966.0,0.02,0.01,-0.0,26481.0,20370.0,32380.0,6.0,518.0,18.0
1742063780.1723902,-0.44,0.03,-0.01,26273.0,20480.0,24191.0,0.02,0.01,-0.0,26163.0,20483.0,16000.0,0.0,455.0,0.0
1742063780.18039,-0.44,0.03,-0.01,25955.0,20593.0,7811.0,0.02,0.01,-0.0,25845.0,20596.0,-379.0,112.0,0.0,68.0
1742063780.1928911,-0.44,0.03,-0.01,25637.0,20706.0,-8567.0,0.02,0.01,-0.0,25527.0,20709.0,-16757.0,15.0,468.0,10.0
1742063780.2008905,-0.44,0.03,-0.01,25319.0,20819.0,-24945.0,0.02,0.01,-0.0,25209.0,20822.0,32401.0,15.0,284.0,0.0
1742063780.2128742,-0.44,0.03,-0.01,25001.0,20932.0,24212.0,0.02,0.01,-0.0,24891.0,20935.0,16021.0,7.0,88.0,56.0
1742063780.2253592,-0.44,0.03,-0.01,24683.0,21044.0,7832.0,0.02,0.01,-0.0,24573.0,21047.0,-358.0,0.0,476.0,18.0
1742063780.23436,-0.44,0.03,-0.01,24365.0,21156.0,-8546.0,0.02,0.01,-0.0,24255.0,21158.0,-16736.0,88.0,93.0,39.0
1742063780.2468693,-0.44,0.03,-0.01,24047.0,21267.0,-24924.0,0.02,0.01,-0.0,23937.0,21269.0,32422.0,76.0,0.0,84.0
1742063780.2633684,-0.44,0.03,-0.01,23729.0,21378.0,24233.0,0.02,0.01,-0.0,23619.0,21380.0,16042.0,0.0,453.0,0.0
1742063780.2708697,-0.44,0.03,-0.01,23411.0,21489.0,7853.0,0.02,0.01,-0.0,23302.0,21491.0,-337.0,0.0,486.0,0.0
1742063780.2828672,-0.44,0.03,-0.01,23094.0,21600.0,-8525.0,0.02,0.01,-0.0,22984.0,21602.0,-16715.0,116.0,12.0,91.0
1742063780.2913668,-0.44,0.03,-0.01,22776.0,21711.0,-24903.0,0.02,0.01,-0.0,22666.0,21713.0,32443.0,36.0,371.0,0.0
1742063780.303367,-0.44,0.03,-0.01,22458.0,21822.0,24254.0,0.02,0.01,-0.0,22349.0,21824.0,16063.0,0.0,379.0,0.0
