Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742749019.1254754,0.51,-0.06,0.1,-17599.0,14150.0,-12878.0,-0.01,-0.01,-0.01,-17518.0,14215.0,-21069.0,117.0,98.0,102.0
1742749019.137461,0.51,-0.06,0.1,-16996.0,13423.0,-29205.0,-0.01,-0.01,-0.01,-16915.0,13487.0,28140.0,0.0,0.0,0.0
1742749019.150014,0.51,-0.06,0.1,-16392.0,12697.0,20003.0,-0.01,-0.01,-0.01,-16311.0,12761.0,11811.0,0.0,0.0,15.0
1742749019.1620154,0.51,-0.06,0.1,-15786.0,11973.0,3674.0,-0.01,-0.01,-0.01,-15705.0,12037.0,-4517.0,117.0,111.0,145.0
1742749019.170542,0.51,-0.06,0.1,-15176.0,11253.0,-12653.0,-0.01,-0.01,-0.01,-15095.0,11317.0,-20844.0,0.0,0.0,0.0
1742749019.1826234,0.51,-0.06,0.1,-14564.0,10539.0,-28980.0,-0.01,-0.01,-0.01,-14483.0,10603.0,28365.0,0.0,0.0,0.0
1742749019.1946237,0.51,-0.07,0.09,-13948.0,9830.0,20227.0,-0.01,-0.01,-0.01,-13867.0,9894.0,12035.0,103.0,119.0,107.0
1742749019.207123,0.51,-0.07,0.09,-13329.0,9126.0,3897.0,-0.01,-0.01,-0.01,-13248.0,9189.0,-4294.0,0.0,0.0,0.0
1742749019.2191231,0.51,-0.07,0.09,-12707.0,8426.0,-12431.0,-0.01,-0.01,-0.01,-12626.0,8489.0,-20622.0,0.0,1.0,0.0
1742749019.227874,0.51,-0.07,0.09,-12084.0,7726.0,-28759.0,-0.01,-0.01,-0.01,-12003.0,7789.0,28586.0,49.0,20.0,19.0
1742749019.240374,0.51,-0.07,0.09,-11462.0,7026.0,20448.0,-0.01,-0.01,-0.01,-11381.0,7089.0,12256.0,0.0,0.0,0.0
1742749019.252095,0.51,-0.07,0.09,-10840.0,6325.0,4118.0,-0.01,-0.01,-0.01,-10758.0,6388.0,-4073.0,0.0,0.0,0.0
1742749019.260579,0.51,-0.07,0.09,-10217.0,5624.0,-12210.0,-0.01,-0.01,-0.01,-10135.0,5687.0,-20401.0,147.0,85.0,110.0
1742749019.2726169,0.51,-0.07,0.09,-9592.0,4924.0,-28538.0,-0.01,-0.01,-0.01,-9510.0,4987.0,28807.0,0.0,0.0,0.0
1742749019.2811303,0.51,-0.07,0.09,-8965.0,4228.0,20669.0,-0.01,-0.01,-0.01,-8883.0,4291.0,12477.0,0.0,0.0,0.0
1742749019.2931173,0.51,-0.07,0.09,-8336.0,3536.0,4338.0,-0.01,-0.01,-0.01,-8254.0,3599.0,-3853.0,100.0,110.0,134.0
1742749019.3050792,0.51,-0.07,0.09,-7704.0,2848.0,-11991.0,-0.01,-0.01,-0.01,-7622.0,2911.0,-20182.0,0.0,0.0,0.0
1742749019.3175795,0.51,-0.07,0.09,-7067.0,2168.0,-28320.0,-0.01,-0.01,-0.01,-6985.0,2231.0,29025.0,0.0,0.0,0.0
1742749019.3300786,0.51,-0.07,0.09,-6428.0,1491.0,20886.0,-0.01,-0.01,-0.01,-6346.0,1553.0,12694.0,86.0,59.0,62.0
1742749019.3380792,0.51,-0.07,0.09,-5789.0,814.0,4555.0,-0.01,-0.01,-0.01,-5707.0,876.0,-3636.0,0.0,0.0,0.0
1742749019.3508024,0.51,-0.07,0.09,-5149.0,137.0,-11774.0,-0.01,-0.01,-0.01,-5067.0,199.0,-19965.0,0.0,0.0,0.0
1742749019.3588064,0.51,-0.07,0.09,-4509.0,-539.0,-28103.0,-0.01,-0.01,-0.01,-4427.0,-476.0,29242.0,137.0,101.0,126.0
1742749019.370859,0.51,-0.07,0.09,-3869.0,-1214.0,21103.0,-0.01,-0.01,-0.01,-3786.0,-1151.0,12911.0,17.0,14.0,14.0
1742749019.379357,0.51,-0.07,0.09,-3227.0,-1888.0,4772.0,-0.01,-0.01,-0.01,-3144.0,-1825.0,-3419.0,0.0,0.0,0.0
1742749019.3913765,0.51,-0.07,0.09,-2584.0,-2561.0,-11557.0,-0.01,-0.01,-0.01,-2501.0,-2498.0,-19748.0,46.0,69.0,72.0
1742749019.403876,0.51,-0.07,0.09,-1939.0,-3231.0,-27887.0,-0.01,-0.01,-0.01,-1856.0,-3168.0,29458.0,27.0,11.0,30.0
1742749019.4118047,0.51,-0.07,0.09,-1292.0,-3897.0,21318.0,-0.01,-0.01,-0.01,-1209.0,-3834.0,13126.0,61.0,56.0,10.0
1742749019.4242985,0.51,-0.07,0.09,-642.0,-4560.0,4986.0,-0.01,-0.01,-0.01,-559.0,-4497.0,-3205.0,84.0,105.0,125.0
1742749019.4367836,0.51,-0.07,0.09,11.0,-5215.0,-11345.0,-0.01,-0.01,-0.01,92.0,-5152.0,-19536.0,0.0,0.0,0.0
1742749019.4487987,0.51,-0.07,0.09,663.0,-5868.0,-27676.0,-0.01,-0.01,-0.01,744.0,-5805.0,29669.0,0.0,0.0,0.0
1742749019.4608014,0.51,-0.07,0.09,1316.0,-6521.0,21528.0,-0.01,-0.01,-0.01,1397.0,-6458.0,13336.0,103.0,102.0,122.0
1742749019.4687867,0.51,-0.07,0.09,1969.0,-7173.0,5196.0,-0.01,-0.01,-0.01,2051.0,-7110.0,-2995.0,32.0,10.0,1.0
1742749019.4813092,0.51,-0.07,0.09,2624.0,-7824.0,-11134.0,-0.01,-0.01,-0.01,2706.0,-7761.0,-19325.0,46.0,9.0,0.0
1742749019.4897928,0.51,-0.07,0.09,3279.0,-8475.0,-27464.0,-0.01,-0.01,-0.01,3361.0,-8412.0,29881.0,0.0,0.0,13.0
1742749019.5023203,0.51,-0.07,0.09,3935.0,-9125.0,21741.0,-0.01,-0.01,-0.01,4017.0,-9062.0,13549.0,10.0,0.0,16.0
1742749019.5103223,0.51,-0.07,0.09,4592.0,-9774.0,5409.0,-0.01,-0.01,-0.01,4674.0,-9711.0,-2782.0,120.0,124.0,96.0
1742749019.5223415,0.51,-0.07,0.09,5251.0,-10419.0,-10922.0,-0.01,-0.01,-0.01,5333.0,-10356.0,-19113.0,0.0,0.0,19.0
1742749019.5308216,0.51,-0.07,0.09,5912.0,-11062.0,-27253.0,-0.01,-0.01,-0.01,5994.0,-11000.0,30092.0,0.0,0.0,0.0
1742749019.5468206,0.51,-0.07,0.09,6575.0,-11702.0,21951.0,-0.01,-0.01,-0.01,6657.0,-11640.0,13759.0,90.0,54.0,68.0
1742749019.5593226,0.51,-0.07,0.09,7241.0,-12336.0,5618.0,-0.01,-0.01,-0.01,7323.0,-12274.0,-2573.0,49.0,74.0,89.0
1742749019.5678227,0.51,-0.07,0.09,7909.0,-12969.0,-10713.0,-0.01,-0.01,-0.01,7991.0,-12907.0,-18904.0,0.0,0.0,10.0
1742749019.5798264,0.51,-0.07,0.09,8576.0,-13601.0,-27044.0,-0.01,-0.01,-0.01,8658.0,-13539.0,30301.0,44.0,26.0,0.0
1742749019.591827,0.51,-0.07,0.09,9244.0,-14232.0,22160.0,-0.01,-0.01,-0.01,9327.0,-14170.0,13968.0,0.0,0.0,0.0
1742749019.6003265,0.51,-0.07,0.09,9913.0,-14863.0,5827.0,-0.01,-0.01,-0.01,9995.0,-14801.0,-2364.0,0.0,0.0,5.0
1742749019.6123264,0.51,-0.07,0.08,10582.0,-15493.0,-10504.0,-0.01,-0.01,-0.01,10665.0,-15431.0,-18695.0,110.0,104.0,107.0
1742749019.62083,0.51,-0.07,0.08,11253.0,-16122.0,-26835.0,-0.01,-0.01,-0.01,11336.0,-16060.0,30510.0,0.0,0.0,0.0
1742749019.6328437,0.51,-0.07,0.08,11925.0,-16749.0,22369.0,-0.01,-0.01,-0.01,12008.0,-16687.0,14177.0,0.0,0.0,0.0
1742749019.6493738,0.51,-0.07,0.08,12601.0,-17370.0,6035.0,-0.01,-0.01,-0.01,12684.0,-17308.0,-2156.0,0.0,0.0,0.0
1742749019.6578963,0.51,-0.07,0.08,13279.0,-17988.0,-10297.0,-0.01,-0.01,-0.01,13362.0,-17926.0,-18488.0,98.0,80.0,117.0
1742749019.6698973,0.51,-0.07,0.08,13959.0,-18603.0,-26629.0,-0.01,-0.01,-0.01,14042.0,-18541.0,30716.0,22.0,0.0,0.0
1742749019.6819158,0.51,-0.07,0.08,14639.0,-19217.0,22574.0,-0.01,-0.01,-0.01,14722.0,-19156.0,14382.0,23.0,23.0,0.0
1742749019.6904,0.51,-0.07,0.08,15320.0,-19831.0,6240.0,-0.01,-0.01,-0.01,15403.0,-19770.0,-1951.0,0.0,0.0,15.0
1742749019.7023997,0.51,-0.07,0.08,16002.0,-20444.0,-10092.0,-0.01,-0.01,-0.01,16085.0,-20383.0,-18283.0,0.0,28.0,0.0
1742749019.7109332,0.51,-0.07,0.08,16684.0,-21057.0,-26424.0,-0.01,-0.01,-0.01,16766.0,-20996.0,30921.0,90.0,81.0,64.0
1742749019.7234373,0.51,-0.07,0.08,17366.0,-21668.0,22779.0,-0.01,-0.01,-0.01,17449.0,-21607.0,14587.0,0.0,0.0,0.0
1742749019.7394316,0.51,-0.07,0.08,18050.0,-22278.0,6445.0,-0.01,-0.01,-0.01,18133.0,-22217.0,-1746.0,0.0,0.0,0.0
1742749019.7479327,0.51,-0.07,0.08,18736.0,-22885.0,-9887.0,-0.01,-0.01,-0.01,18819.0,-22824.0,-18078.0,0.0,0.0,0.0
1742749019.7599363,0.51,-0.07,0.08,19423.0,-23490.0,-26220.0,-0.01,-0.01,-0.01,19506.0,-23429.0,31125.0,132.0,116.0,109.0
1742749019.7684362,0.51,-0.07,0.08,20113.0,-24092.0,22982.0,-0.01,-0.01,-0.01,20196.0,-24031.0,14790.0,2.0,24.0,24.0
1742749019.7804759,0.51,-0.07,0.08,20804.0,-24692.0,6647.0,-0.01,-0.01,-0.01,20887.0,-24631.0,-1544.0,0.0,0.0,0.0
1742749019.7924757,0.51,-0.07,0.08,21496.0,-25289.0,-9686.0,-0.01,-0.01,-0.01,21579.0,-25228.0,-17877.0,34.0,52.0,61.0
1742749019.8009777,0.51,-0.07,0.08,22189.0,-25885.0,-26019.0,-0.01,-0.01,-0.01,22272.0,-25824.0,31326.0,18.0,7.0,13.0
1742749019.8124912,0.51,-0.07,0.08,22883.0,-26480.0,23183.0,-0.01,-0.01,-0.01,22966.0,-26419.0,14991.0,82.0,54.0,11.0
1742749019.8294933,0.51,-0.07,0.08,23578.0,-27075.0,6848.0,-0.01,-0.01,-0.01,23661.0,-27014.0,-1343.0,129.0,138.0,89.0
1742749019.8379934,0.51,-0.07,0.08,24274.0,-27669.0,-9485.0,-0.01,-0.01,-0.01,24357.0,-27608.0,-17676.0,0.0,0.0,0.0
1742749019.8500814,0.51,-0.07,0.08,24970.0,-28261.0,-25818.0,-0.01,-0.01,-0.01,25053.0,-28200.0,31527.0,0.0,0.0,0.0
1742749019.858585,0.51,-0.08,0.08,25667.0,-28852.0,23384.0,-0.01,-0.01,-0.01,25750.0,-28792.0,15192.0,139.0,92.0,84.0
1742749019.8705869,0.51,-0.08,0.08,26365.0,-29442.0,7049.0,-0.01,-0.01,-0.01,26448.0,-29382.0,-1142.0,33.0,22.0,4.0
1742749019.8830903,0.51,-0.08,0.08,27065.0,-30029.0,-9284.0,-0.01,-0.01,-0.01,27148.0,-29969.0,-17475.0,0.0,0.0,0.0
1742749019.891587,0.51,-0.08,0.08,27766.0,-30614.0,-25617.0,-0.01,-0.01,-0.01,27849.0,-30554.0,31728.0,59.0,92.0,91.0
1742749019.903588,0.51,-0.08,0.08,28469.0,-31197.0,23585.0,-0.01,-0.01,-0.01,28552.0,-31137.0,15393.0,9.0,0.0,0.0
1742749019.9198008,0.51,-0.08,0.08,29173.0,-31778.0,7250.0,-0.01,-0.01,-0.01,29256.0,-31718.0,-941.0,0.0,0.0,5.0
1742749019.9278245,0.51,-0.08,0.08,29878.0,-32358.0,-9083.0,-0.01,-0.01,-0.01,29961.0,-32298.0,-17274.0,98.0,90.0,65.0
1742749019.9403002,0.51,-0.08,0.08,30584.0,32600.0,-25417.0,-0.01,-0.01,-0.01,30667.0,32659.0,31928.0,0.0,0.0,0.0
1742749019.9483166,0.51,-0.08,0.08,31290.0,32020.0,23784.0,-0.01,-0.01,-0.01,31373.0,32079.0,15592.0,0.0,0.0,0.0
1742749019.9608264,0.51,-0.08,0.08,31997.0,31441.0,7448.0,-0.01,-0.01,-0.01,32080.0,31500.0,-743.0,139.0,120.0,96.0
1742749019.972847,0.51,-0.08,0.08,32704.0,30863.0,-8886.0,-0.01,-0.01,-0.01,-32749.0,30922.0,-17077.0,14.0,9.0,0.0
1742749019.9813268,0.51,-0.08,0.08,-32122.0,30286.0,-25220.0,-0.01,-0.01,-0.01,-32038.0,30345.0,32125.0,0.0,0.0,0.0
1742749019.9933264,0.51,-0.08,0.08,-31409.0,29712.0,23981.0,-0.01,-0.01,-0.01,-31325.0,29771.0,15789.0,76.0,107.0,143.0
1742749020.0098267,0.51,-0.08,0.08,-30694.0,29142.0,7645.0,-0.01,-0.01,-0.01,-30610.0,29201.0,-546.0,43.0,65.0,58.0
1742749020.0183265,0.51,-0.08,0.08,-29978.0,28573.0,-8689.0,-0.01,-0.01,-0.01,-29893.0,28631.0,-16880.0,0.0,3.0,0.0
1742749020.0303266,0.51,-0.08,0.08,-29260.0,28004.0,-25023.0,-0.01,-0.01,-0.01,-29175.0,28062.0,32322.0,73.0,38.0,57.0
1742749020.0388265,0.51,-0.08,0.08,-28542.0,27436.0,24178.0,-0.01,-0.01,-0.01,-28457.0,27494.0,15986.0,0.0,0.0,0.0
1742749020.0508287,0.51,-0.08,0.08,-27823.0,26869.0,7842.0,-0.01,-0.01,-0.01,-27738.0,26927.0,-349.0,0.0,0.0,0.0
1742749020.063331,0.51,-0.08,0.08,-27103.0,26303.0,-8492.0,-0.01,-0.01,-0.01,-27018.0,26361.0,-16683.0,98.0,93.0,114.0
1742749020.0713615,0.51,-0.08,0.08,-26383.0,25737.0,-24826.0,-0.01,-0.01,-0.01,-26298.0,25795.0,32519.0,0.0,0.0,0.0
1742749020.083362,0.51,-0.08,0.08,-25663.0,25172.0,24375.0,-0.01,-0.01,-0.01,-25578.0,25230.0,16183.0,0.0,0.0,0.0
1742749020.0958617,0.51,-0.08,0.08,-24941.0,24611.0,8039.0,-0.01,-0.01,-0.01,-24856.0,24669.0,-152.0,0.0,0.0,0.0
1742749020.1078627,0.51,-0.08,0.08,-24217.0,24052.0,-8295.0,-0.01,-0.01,-0.01,-24132.0,24110.0,-16486.0,10.0,49.0,65.0
1742749020.120362,0.51,-0.08,0.08,-23492.0,23494.0,-24629.0,-0.01,-0.01,-0.01,-23407.0,23552.0,32716.0,0.0,9.0,36.0
1742749020.1288612,0.51,-0.08,0.08,-22766.0,22939.0,24572.0,-0.01,-0.01,-0.01,-22681.0,22997.0,16380.0,65.0,58.0,35.0
1742749020.1408615,0.51,-0.08,0.07,-22039.0,22385.0,8236.0,-0.01,-0.01,-0.01,-21954.0,22443.0,44.0,0.0,0.0,0.0
1742749020.1493645,0.51,-0.08,0.07,-21311.0,21831.0,-8099.0,-0.01,-0.01,-0.01,-21226.0,21888.0,-16290.0,0.0,0.0,10.0
1742749020.1613655,0.51,-0.08,0.07,-20584.0,21277.0,-24433.0,-0.01,-0.01,-0.01,-20498.0,21334.0,-32624.0,105.0,119.0,98.0
1742749020.17337,0.51,-0.08,0.07,-19855.0,20723.0,24769.0,-0.01,-0.01,-0.01,-19769.0,20780.0,16577.0,0.0,0.0,0.0
1742749020.1858702,0.51,-0.08,0.07,-19125.0,20172.0,8433.0,-0.01,-0.01,-0.01,-19040.0,20229.0,241.0,9.0,0.0,17.0
1742749020.1983716,0.51,-0.08,0.07,-18395.0,19621.0,-7902.0,-0.01,-0.01,-0.01,-18310.0,19678.0,-16093.0,0.0,0.0,0.0
1742749020.2103868,0.51,-0.08,0.07,-17665.0,19072.0,-24236.0,-0.01,-0.01,-0.01,-17579.0,19129.0,-32427.0,78.0,81.0,106.0
1742749020.2188714,0.51,-0.08,0.07,-16932.0,18525.0,24966.0,-0.01,-0.01,-0.01,-16846.0,18582.0,16774.0,0.0,0.0,3.0
1742749020.2308874,0.51,-0.08,0.07,-16198.0,17979.0,8630.0,-0.01,-0.01,-0.01,-16112.0,18036.0,438.0,36.0,34.0,12.0
1742749020.2393713,0.51,-0.08,0.07,-15463.0,17435.0,-7705.0,-0.01,-0.01,-0.01,-15377.0,17492.0,-15896.0,0.0,0.0,9.0
1742749020.2513711,0.51,-0.08,0.07,-14727.0,16892.0,-24039.0,-0.01,-0.01,-0.01,-14642.0,16949.0,-32230.0,0.0,0.0,1.0
1742749020.2638962,0.51,-0.08,0.07,-13991.0,16351.0,25163.0,-0.01,-0.01,-0.01,-13906.0,16408.0,16971.0,92.0,95.0,103.0
1742749020.2719004,0.51,-0.08,0.07,-13255.0,15810.0,8827.0,-0.01,-0.01,-0.01,-13170.0,15867.0,635.0,0.0,0.0,0.0
1742749020.2889006,0.51,-0.08,0.07,-12518.0,15270.0,-7508.0,-0.01,-0.01,-0.01,-12433.0,15327.0,-15699.0,0.0,0.0,0.0
1742749020.2974002,0.51,-0.08,0.07,-11781.0,14731.0,-23842.0,-0.01,-0.01,-0.01,-11696.0,14788.0,-32033.0,0.0,0.0,0.0
1742749020.3094008,0.51,-0.08,0.07,-11043.0,14193.0,25360.0,-0.01,-0.01,-0.01,-10958.0,14250.0,17168.0,98.0,115.0,125.0
1742749020.3209004,0.51,-0.08,0.07,-10304.0,13657.0,9024.0,-0.01,-0.01,-0.01,-10219.0,13714.0,832.0,21.0,4.0,24.0
1742749020.329401,0.51,-0.08,0.07,-9564.0,13122.0,-7311.0,-0.01,-0.01,-0.01,-9479.0,13179.0,-15502.0,0.0,0.0,0.0
1742749020.3414018,0.51,-0.08,0.07,-8823.0,12589.0,-23645.0,-0.01,-0.01,-0.01,-8738.0,12646.0,-31836.0,0.0,1.0,26.0
1742749020.3499007,0.51,-0.08,0.07,-8081.0,12058.0,25556.0,-0.01,-0.01,-0.01,-7995.0,12115.0,17364.0,0.0,0.0,15.0
1742749020.3619263,0.51,-0.08,0.07,-7337.0,11527.0,9219.0,-0.01,-0.01,-0.01,-7251.0,11584.0,1027.0,106.0,135.0,111.0
1742749020.378452,0.51,-0.08,0.07,-6592.0,10998.0,-7117.0,-0.01,-0.01,-0.01,-6506.0,11054.0,-15308.0,117.0,87.0,101.0
1742749020.3869524,0.51,-0.08,0.07,-5846.0,10468.0,-23452.0,-0.01,-0.01,-0.01,-5760.0,10524.0,-31643.0,0.0,2.0,0.0
1742749020.3989508,0.51,-0.08,0.07,-5100.0,9939.0,25749.0,-0.01,-0.01,-0.01,-5014.0,9995.0,17557.0,0.0,0.0,0.0
1742749020.407451,0.51,-0.08,0.07,-4353.0,9411.0,9412.0,-0.01,-0.01,-0.01,-4267.0,9467.0,1220.0,63.0,79.0,82.0
1742749020.4194517,0.51,-0.08,0.07,-3606.0,8884.0,-6924.0,-0.01,-0.01,-0.01,-3520.0,8940.0,-15115.0,38.0,34.0,5.0
1742749020.4279516,0.51,-0.08,0.07,-2858.0,8358.0,-23259.0,-0.01,-0.01,-0.01,-2772.0,8414.0,-31450.0,48.0,42.0,37.0
1742749020.4399512,0.51,-0.08,0.07,-2109.0,7833.0,25942.0,-0.01,-0.01,-0.01,-2023.0,7889.0,17750.0,0.0,0.0,2.0
1742749020.4484515,0.51,-0.08,0.07,-1360.0,7309.0,9605.0,-0.01,-0.01,-0.01,-1274.0,7365.0,1413.0,0.0,0.0,0.0
1742749020.4604766,0.51,-0.08,0.07,-610.0,6787.0,-6731.0,-0.01,-0.01,-0.01,-524.0,6843.0,-14922.0,131.0,137.0,125.0
1742749020.4725287,0.51,-0.08,0.07,141.0,6266.0,-23066.0,-0.01,-0.01,-0.01,226.0,6322.0,-31257.0,0.0,0.0,7.0
1742749020.4810293,0.51,-0.08,0.07,892.0,5746.0,26135.0,-0.01,-0.01,-0.01,977.0,5802.0,17943.0,0.0,0.0,0.0
1742749020.4970443,0.51,-0.08,0.07,1643.0,5228.0,9798.0,-0.01,-0.01,-0.01,1728.0,5284.0,1606.0,27.0,5.0,0.0
1742749020.5055292,0.51,-0.08,0.07,2394.0,4711.0,-6538.0,-0.01,-0.01,-0.01,2479.0,4767.0,-14729.0,0.0,0.0,0.0
1742749020.5175493,0.51,-0.08,0.07,3146.0,4194.0,-22873.0,-0.01,-0.01,-0.01,3231.0,4250.0,-31064.0,0.0,11.0,0.0
1742749020.526029,0.51,-0.08,0.07,3899.0,3678.0,26328.0,-0.01,-0.01,-0.01,3984.0,3734.0,18136.0,136.0,80.0,126.0
1742749020.5380301,0.51,-0.08,0.07,4651.0,3163.0,9991.0,-0.01,-0.01,-0.01,4736.0,3219.0,1799.0,0.0,0.0,0.0
1742749020.5465338,0.51,-0.08,0.07,5404.0,2649.0,-6345.0,-0.01,-0.01,-0.01,5490.0,2705.0,-14536.0,0.0,0.0,0.0
1742749020.5584867,0.51,-0.08,0.07,6159.0,2136.0,-22680.0,-0.01,-0.01,-0.01,6245.0,2192.0,-30871.0,89.0,121.0,103.0
1742749020.5709887,0.51,-0.08,0.07,6916.0,1625.0,26521.0,-0.01,-0.01,-0.01,7002.0,1681.0,18329.0,12.0,0.0,18.0
1742749020.5794911,0.51,-0.08,0.07,7673.0,1115.0,10184.0,-0.01,-0.01,-0.01,7758.0,1171.0,1992.0,15.0,20.0,0.0
1742749020.5914917,0.51,-0.08,0.07,8430.0,606.0,-6151.0,-0.01,-0.01,-0.01,8516.0,662.0,-14342.0,0.0,0.0,8.0
1742749020.5995064,0.51,-0.08,0.07,9189.0,98.0,-22485.0,-0.01,-0.01,-0.01,9275.0,154.0,-30676.0,0.0,0.0,0.0
1742749020.611989,0.51,-0.08,0.07,9948.0,-408.0,26716.0,-0.01,-0.01,-0.01,10034.0,-351.0,18524.0,101.0,127.0,121.0
1742749020.628303,0.51,-0.08,0.07,10707.0,-912.0,10379.0,-0.01,-0.01,-0.01,10793.0,-855.0,2187.0,105.0,114.0,88.0
1742749020.636318,0.51,-0.08,0.07,11467.0,-1416.0,-5957.0,-0.01,-0.01,-0.01,11553.0,-1359.0,-14148.0,9.0,0.0,25.0
1742749020.6488032,0.51,-0.08,0.07,12228.0,-1919.0,-22292.0,-0.01,-0.01,-0.01,12314.0,-1862.0,-30483.0,0.0,0.0,0.0
1742749020.6573076,0.51,-0.08,0.07,12989.0,-2421.0,26909.0,-0.01,-0.01,-0.01,13075.0,-2364.0,18717.0,54.0,66.0,77.0
1742749020.6693063,0.51,-0.08,0.07,13751.0,-2921.0,10572.0,-0.01,-0.01,-0.01,13837.0,-2864.0,2380.0,16.0,19.0,0.0
1742749020.6813464,0.51,-0.08,0.07,14513.0,-3420.0,-5764.0,-0.01,-0.01,-0.01,14598.0,-3363.0,-13955.0,70.0,38.0,46.0
1742749020.689845,0.51,-0.08,0.07,15275.0,-3918.0,-22099.0,-0.01,-0.01,-0.01,15360.0,-3862.0,-30290.0,0.0,0.0,0.0
1742749020.7019076,0.51,-0.08,0.07,16038.0,-4416.0,27102.0,-0.01,-0.01,-0.01,16123.0,-4359.0,18910.0,0.0,0.0,0.0
1742749020.710407,0.51,-0.08,0.07,16802.0,-4913.0,10765.0,-0.01,-0.01,-0.01,16887.0,-4856.0,2573.0,115.0,125.0,111.0
1742749020.7263486,0.51,-0.08,0.07,17566.0,-5408.0,-5571.0,-0.01,-0.01,-0.01,17651.0,-5351.0,-13762.0,117.0,108.0,111.0
1742749020.7388484,0.51,-0.08,0.07,18331.0,-5902.0,-21906.0,-0.01,-0.01,-0.01,18416.0,-5845.0,-30097.0,0.0,23.0,25.0
1742749020.7473495,0.51,-0.08,0.07,19097.0,-6396.0,27295.0,-0.01,-0.01,-0.01,19182.0,-6339.0,19103.0,0.0,0.0,0.0
1742749020.7593756,0.51,-0.08,0.07,19863.0,-6889.0,10958.0,-0.01,-0.01,-0.01,19948.0,-6832.0,2766.0,60.0,71.0,68.0
1742749020.7678726,0.51,-0.08,0.07,20630.0,-7381.0,-5378.0,-0.01,-0.01,-0.01,20715.0,-7325.0,-13569.0,0.0,9.0,0.0
1742749020.7799037,0.51,-0.08,0.07,21397.0,-7874.0,-21713.0,-0.01,-0.01,-0.01,21482.0,-7818.0,-29904.0,67.0,51.0,21.0
1742749020.788377,0.51,-0.08,0.07,22164.0,-8365.0,27488.0,-0.01,-0.01,-0.01,22249.0,-8309.0,19296.0,0.0,0.0,0.0
1742749020.8003798,0.51,-0.08,0.07,22932.0,-8855.0,11151.0,-0.01,-0.01,-0.01,23017.0,-8799.0,2959.0,0.0,0.0,0.0
1742749020.8123987,0.51,-0.08,0.07,23701.0,-9344.0,-5185.0,-0.01,-0.01,-0.01,23786.0,-9288.0,-13376.0,131.0,122.0,104.0
1742749020.8290484,0.51,-0.08,0.07,24471.0,-9832.0,-21520.0,-0.01,-0.01,-0.01,24556.0,-9776.0,-29711.0,108.0,110.0,119.0
1742749020.83705,0.51,-0.08,0.07,25241.0,-10319.0,27681.0,-0.01,-0.01,-0.01,25326.0,-10263.0,19489.0,0.0,0.0,0.0
1742749020.849553,0.51,-0.08,0.07,26012.0,-10804.0,11344.0,-0.01,-0.01,-0.01,26097.0,-10747.0,3152.0,0.0,0.0,0.0
1742749020.8575678,0.51,-0.08,0.07,26783.0,-11288.0,-4993.0,-0.01,-0.01,-0.01,26868.0,-11231.0,-13184.0,56.0,68.0,88.0
1742749020.8695664,0.51,-0.08,0.07,27555.0,-11771.0,-21329.0,-0.01,-0.01,-0.01,27640.0,-11714.0,-29520.0,19.0,27.0,20.0
1742749020.878123,0.51,-0.08,0.07,28327.0,-12254.0,27871.0,-0.01,-0.01,-0.01,28412.0,-12197.0,19679.0,47.0,19.0,1.0
1742749020.8906066,0.51,-0.08,0.07,29099.0,-12736.0,11533.0,-0.01,-0.01,-0.01,29184.0,-12679.0,3341.0,0.0,0.0,0.0
1742749020.902606,0.51,-0.08,0.07,29872.0,-13217.0,-4804.0,-0.01,-0.01,-0.01,29957.0,-13160.0,-12995.0,0.0,0.0,30.0
1742749020.9151075,0.51,-0.08,0.07,30647.0,-13696.0,-21140.0,-0.01,-0.01,-0.01,30732.0,-13639.0,-29331.0,0.0,0.0,0.0
1742749020.92723,0.51,-0.08,0.07,31422.0,-14174.0,28060.0,-0.01,-0.01,-0.01,31507.0,-14117.0,19868.0,128.0,106.0,117.0
1742749020.9397945,0.51,-0.08,0.07,32198.0,-14652.0,11722.0,-0.01,-0.01,-0.01,32283.0,-14596.0,3530.0,0.0,0.0,0.0
1742749020.9477947,0.51,-0.08,0.07,-32563.0,-15130.0,-4615.0,-0.01,-0.01,-0.01,-32477.0,-15074.0,-12806.0,0.0,0.0,0.0
1742749020.960319,0.51,-0.08,0.07,-31785.0,-15608.0,-20951.0,-0.01,-0.01,-0.01,-31699.0,-15552.0,-29142.0,102.0,120.0,112.0
1742749020.9723482,0.51,-0.08,0.07,-31007.0,-16085.0,28249.0,-0.01,-0.01,-0.01,-30921.0,-16029.0,20057.0,38.0,5.0,3.0
1742749020.9803476,0.51,-0.08,0.07,-30228.0,-16562.0,11911.0,-0.01,-0.01,-0.01,-30142.0,-16506.0,3719.0,0.0,0.0,0.0
1742749020.9968488,0.51,-0.08,0.07,-29448.0,-17037.0,-4425.0,-0.01,-0.01,-0.01,-29362.0,-16981.0,-12616.0,57.0,60.0,1.0
1742749021.0053475,0.51,-0.08,0.07,-28668.0,-17511.0,-20760.0,-0.01,-0.01,-0.01,-28582.0,-17455.0,-28951.0,0.0,0.0,0.0
