Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742260913.6300511,0.57,-0.02,0.06,25830.0,-21796.0,-27754.0,0.0,-0.01,-0.01,25910.0,-21749.0,29592.0,0.0,0.0,0.0
1742260913.63903,0.57,-0.02,0.06,26082.0,-22243.0,21416.0,0.0,-0.01,-0.01,26162.0,-22196.0,13225.0,0.0,0.0,0.0
1742260913.65103,0.57,-0.02,0.06,26334.0,-22690.0,5049.0,0.0,-0.01,-0.01,26414.0,-22643.0,-3141.0,203.0,231.0,196.0
1742260913.6630533,0.57,-0.02,0.06,26586.0,-23137.0,-11316.0,0.0,-0.01,-0.01,26665.0,-23090.0,-19506.0,57.0,76.0,90.0
1742260913.6752033,0.57,-0.02,0.06,26837.0,-23584.0,-27681.0,0.0,-0.01,-0.01,26916.0,-23537.0,29665.0,0.0,0.0,47.0
1742260913.683701,0.57,-0.02,0.06,27087.0,-24030.0,21489.0,0.0,-0.01,-0.01,27166.0,-23983.0,13298.0,156.0,117.0,62.0
1742260913.6956902,0.57,-0.02,0.06,27337.0,-24476.0,5122.0,0.0,-0.01,-0.01,27416.0,-24429.0,-3068.0,0.0,0.0,0.0
1742260913.7081904,0.57,-0.02,0.06,27588.0,-24921.0,-11243.0,0.0,-0.01,-0.01,27667.0,-24874.0,-19433.0,0.0,0.0,0.0
1742260913.72069,0.57,-0.02,0.06,27839.0,-25366.0,-27608.0,0.0,-0.01,-0.01,27918.0,-25319.0,29738.0,39.0,30.0,0.0
1742260913.7286897,0.57,-0.02,0.06,28090.0,-25811.0,21562.0,0.0,-0.01,-0.01,28169.0,-25764.0,13371.0,26.0,47.0,85.0
1742260913.744692,0.57,-0.02,0.06,28341.0,-26256.0,5195.0,0.0,-0.01,-0.01,28420.0,-26209.0,-2995.0,33.0,19.0,37.0
1742260913.753449,0.57,-0.02,0.06,28592.0,-26701.0,-11170.0,0.0,-0.01,-0.01,28671.0,-26654.0,-19360.0,0.0,0.0,0.0
1742260913.7654529,0.57,-0.02,0.06,28843.0,-27146.0,-27535.0,0.0,-0.01,-0.01,28922.0,-27099.0,29811.0,124.0,166.0,148.0
1742260913.7739537,0.57,-0.02,0.06,29094.0,-27591.0,21635.0,0.0,-0.01,-0.01,29173.0,-27544.0,13444.0,11.0,18.0,10.0
1742260913.7864537,0.57,-0.02,0.06,29345.0,-28036.0,5268.0,0.0,-0.01,-0.01,29424.0,-27989.0,-2922.0,35.0,0.0,0.0
1742260913.7994537,0.57,-0.02,0.06,29596.0,-28480.0,-11096.0,0.0,-0.01,-0.01,29675.0,-28433.0,-19286.0,168.0,191.0,186.0
1742260913.810952,0.57,-0.02,0.06,29847.0,-28924.0,-27460.0,0.0,-0.01,-0.01,29926.0,-28877.0,29886.0,18.0,28.0,18.0
1742260913.8229532,0.57,-0.02,0.06,30098.0,-29368.0,21711.0,0.0,-0.01,-0.01,30177.0,-29321.0,13520.0,12.0,5.0,0.0
1742260913.834953,0.57,-0.02,0.06,30349.0,-29812.0,5345.0,0.0,-0.01,-0.01,30428.0,-29765.0,-2845.0,183.0,202.0,176.0
1742260913.843457,0.57,-0.02,0.06,30601.0,-30256.0,-11019.0,0.0,-0.01,-0.01,30680.0,-30209.0,-19209.0,21.0,23.0,0.0
1742260913.8554935,0.57,-0.02,0.06,30853.0,-30700.0,-27383.0,0.0,-0.01,-0.01,30932.0,-30653.0,29963.0,0.0,0.0,0.0
1742260913.8679943,0.57,-0.02,0.06,31105.0,-31144.0,21788.0,0.0,-0.01,-0.01,31184.0,-31097.0,13597.0,188.0,213.0,187.0
1742260913.8806279,0.57,-0.02,0.06,31357.0,-31587.0,5422.0,0.0,-0.01,-0.01,31436.0,-31540.0,-2768.0,0.0,0.0,7.0
1742260913.8886278,0.57,-0.02,0.06,31609.0,-32030.0,-10942.0,0.0,-0.01,-0.01,31688.0,-31983.0,-19132.0,0.0,0.0,0.0
1742260913.900637,0.57,-0.02,0.06,31861.0,-32473.0,-27306.0,0.0,-0.01,-0.01,31940.0,-32426.0,30040.0,162.0,142.0,150.0
1742260913.9131374,0.57,-0.02,0.06,32113.0,32620.0,21865.0,0.0,-0.01,-0.01,32192.0,32666.0,13674.0,66.0,106.0,153.0
1742260913.925138,0.57,-0.02,0.06,32365.0,32175.0,5499.0,0.0,-0.01,-0.01,32444.0,32221.0,-2691.0,0.0,0.0,0.0
1742260913.9371376,0.57,-0.02,0.06,32618.0,31730.0,-10865.0,0.0,-0.01,-0.01,32697.0,31776.0,-19055.0,142.0,126.0,108.0
1742260913.9461412,0.57,-0.02,0.06,-32665.0,31285.0,-27229.0,0.0,-0.01,-0.01,-32585.0,31331.0,30117.0,0.0,0.0,13.0
1742260913.9581492,0.57,-0.02,0.06,-32410.0,30840.0,21942.0,0.0,-0.01,-0.01,-32330.0,30886.0,13751.0,8.0,9.0,8.0
1742260913.970062,0.57,-0.02,0.06,-32155.0,30395.0,5576.0,0.0,-0.01,-0.01,-32075.0,30441.0,-2614.0,0.0,14.0,0.0
1742260913.9825642,0.57,-0.02,0.06,-31900.0,29950.0,-10788.0,0.0,-0.01,-0.01,-31820.0,29996.0,-18978.0,34.0,96.0,126.0
1742260913.9945495,0.57,-0.02,0.06,-31646.0,29506.0,-27153.0,0.0,-0.01,-0.01,-31566.0,29552.0,30193.0,0.0,0.0,0.0
1742260914.003049,0.57,-0.02,0.06,-31392.0,29062.0,22017.0,0.0,-0.01,-0.01,-31312.0,29108.0,13826.0,0.0,0.0,0.0
1742260914.015049,0.57,-0.02,0.06,-31138.0,28618.0,5650.0,0.0,-0.01,-0.01,-31058.0,28664.0,-2540.0,160.0,189.0,157.0
1742260914.0272593,0.57,-0.02,0.06,-30884.0,28174.0,-10715.0,0.0,-0.01,-0.01,-30804.0,28220.0,-18905.0,45.0,11.0,0.0
1742260914.039763,0.57,-0.02,0.06,-30630.0,27730.0,-27080.0,0.0,-0.01,-0.01,-30550.0,27776.0,30266.0,0.0,0.0,0.0
1742260914.0482626,0.57,-0.02,0.06,-30376.0,27286.0,22090.0,0.0,-0.01,-0.01,-30296.0,27332.0,13899.0,218.0,171.0,191.0
1742260914.0602689,0.57,-0.02,0.06,-30122.0,26843.0,5723.0,0.0,-0.01,-0.01,-30042.0,26889.0,-2467.0,36.0,2.0,1.0
1742260914.072769,0.57,-0.02,0.06,-29868.0,26400.0,-10642.0,0.0,-0.01,-0.01,-29788.0,26446.0,-18832.0,3.0,0.0,0.0
1742260914.0847702,0.57,-0.02,0.06,-29614.0,25957.0,-27007.0,0.0,-0.01,-0.01,-29534.0,26003.0,30339.0,195.0,189.0,175.0
1742260914.0932696,0.57,-0.02,0.06,-29360.0,25514.0,22163.0,0.0,-0.01,-0.01,-29280.0,25560.0,13972.0,0.0,0.0,0.0
1742260914.1057687,0.57,-0.02,0.06,-29106.0,25071.0,5796.0,0.0,-0.01,-0.01,-29026.0,25117.0,-2394.0,0.0,0.0,0.0
1742260914.1177688,0.57,-0.02,0.06,-28852.0,24628.0,-10569.0,0.0,-0.01,-0.01,-28772.0,24674.0,-18759.0,166.0,174.0,189.0
1742260914.1297812,0.57,-0.02,0.06,-28597.0,24186.0,-26934.0,0.0,-0.01,-0.01,-28517.0,24232.0,30412.0,0.0,0.0,0.0
1742260914.1387718,0.57,-0.02,0.06,-28342.0,23744.0,22236.0,0.0,-0.01,-0.01,-28262.0,23790.0,14045.0,0.0,8.0,15.0
1742260914.1542773,0.57,-0.02,0.06,-28087.0,23302.0,5869.0,0.0,-0.01,-0.01,-28007.0,23347.0,-2321.0,58.0,20.0,19.0
1742260914.1627798,0.57,-0.02,0.06,-27832.0,22859.0,-10496.0,0.0,-0.01,-0.01,-27752.0,22904.0,-18686.0,87.0,91.0,56.0
1742260914.1752791,0.57,-0.02,0.06,-27577.0,22416.0,-26861.0,0.0,-0.01,-0.01,-27497.0,22461.0,30485.0,6.0,0.0,39.0
1742260914.1872797,0.57,-0.02,0.06,-27322.0,21973.0,22309.0,0.0,-0.01,-0.01,-27242.0,22018.0,14118.0,153.0,128.0,131.0
1742260914.1957788,0.57,-0.02,0.06,-27067.0,21530.0,5942.0,0.0,-0.01,-0.01,-26987.0,21575.0,-2248.0,0.0,0.0,0.0
1742260914.2082794,0.57,-0.02,0.06,-26812.0,21088.0,-10423.0,0.0,-0.01,-0.01,-26732.0,21133.0,-18613.0,31.0,0.0,22.0
1742260914.2202792,0.57,-0.02,0.06,-26557.0,20646.0,-26788.0,0.0,-0.01,-0.01,-26477.0,20691.0,30558.0,31.0,0.0,5.0
1742260914.2287772,0.57,-0.02,0.06,-26302.0,20204.0,22382.0,0.0,-0.01,-0.01,-26222.0,20249.0,14191.0,57.0,61.0,86.0
1742260914.244779,0.57,-0.02,0.06,-26047.0,19762.0,6015.0,0.0,-0.01,-0.01,-25966.0,19807.0,-2175.0,37.0,22.0,14.0
1742260914.2527802,0.57,-0.02,0.06,-25791.0,19320.0,-10350.0,0.0,-0.01,-0.01,-25710.0,19365.0,-18540.0,0.0,0.0,0.0
1742260914.2652898,0.57,-0.02,0.06,-25535.0,18878.0,-26715.0,0.0,-0.01,-0.01,-25454.0,18923.0,30631.0,143.0,168.0,185.0
1742260914.2735405,0.57,-0.02,0.06,-25279.0,18436.0,22455.0,0.0,-0.01,-0.01,-25198.0,18481.0,14264.0,16.0,0.0,0.0
1742260914.2898083,0.57,-0.02,0.06,-25022.0,17994.0,6088.0,0.0,-0.01,-0.01,-24941.0,18039.0,-2102.0,0.0,0.0,0.0
1742260914.2983086,0.57,-0.02,0.06,-24765.0,17552.0,-10277.0,0.0,-0.01,-0.01,-24684.0,17597.0,-18467.0,151.0,140.0,188.0
1742260914.3103085,0.57,-0.02,0.06,-24508.0,17110.0,-26642.0,0.0,-0.01,-0.01,-24427.0,17155.0,30704.0,35.0,10.0,2.0
1742260914.3223107,0.57,-0.02,0.06,-24251.0,16668.0,22528.0,0.0,-0.01,-0.01,-24170.0,16713.0,14337.0,0.0,0.0,0.0
1742260914.334856,0.57,-0.02,0.06,-23994.0,16226.0,6161.0,0.0,-0.01,-0.01,-23914.0,16271.0,-2029.0,156.0,160.0,227.0
1742260914.343359,0.57,-0.02,0.06,-23738.0,15784.0,-10204.0,0.0,-0.01,-0.01,-23658.0,15830.0,-18394.0,0.0,10.0,0.0
1742260914.355371,0.57,-0.02,0.06,-23482.0,15343.0,-26569.0,0.0,-0.01,-0.01,-23402.0,15389.0,30777.0,0.0,0.0,0.0
1742260914.36787,0.57,-0.02,0.06,-23226.0,14902.0,22601.0,0.0,-0.01,-0.01,-23146.0,14948.0,14410.0,124.0,117.0,117.0
1742260914.3798702,0.57,-0.02,0.06,-22970.0,14461.0,6234.0,0.0,-0.01,-0.01,-22889.0,14507.0,-1956.0,0.0,0.0,0.0
1742260914.3881328,0.57,-0.02,0.06,-22713.0,14020.0,-10131.0,0.0,-0.01,-0.01,-22632.0,14066.0,-18321.0,0.0,0.0,0.0
1742260914.4006338,0.57,-0.02,0.06,-22457.0,13580.0,-26496.0,0.0,-0.01,-0.01,-22376.0,13626.0,30850.0,178.0,202.0,225.0
1742260914.412633,0.57,-0.02,0.06,-22201.0,13140.0,22674.0,0.0,-0.01,-0.01,-22121.0,13186.0,14483.0,71.0,102.0,101.0
1742260914.425132,0.57,-0.02,0.06,-21946.0,12700.0,6307.0,0.0,-0.01,-0.01,-21866.0,12746.0,-1883.0,29.0,8.0,0.0
1742260914.4370625,0.57,-0.02,0.06,-21691.0,12260.0,-10058.0,0.0,-0.01,-0.01,-21611.0,12306.0,-18248.0,107.0,118.0,87.0
1742260914.449697,0.57,-0.02,0.06,-21435.0,11821.0,-26423.0,0.0,-0.01,-0.01,-21355.0,11867.0,30923.0,179.0,181.0,201.0
1742260914.4577026,0.57,-0.02,0.06,-21179.0,11382.0,22747.0,0.0,-0.01,-0.01,-21099.0,11428.0,14556.0,0.0,64.0,23.0
1742260914.4697025,0.57,-0.02,0.06,-20923.0,10943.0,6381.0,0.0,-0.01,-0.01,-20843.0,10989.0,-1809.0,15.0,49.0,0.0
1742260914.482541,0.58,-0.02,0.06,-20667.0,10504.0,-9984.0,0.0,-0.01,-0.01,-20587.0,10550.0,-18174.0,161.0,209.0,187.0
1742260914.4945397,0.58,-0.02,0.06,-20411.0,10066.0,-26349.0,0.0,-0.01,-0.01,-20331.0,10112.0,30997.0,24.0,0.0,1.0
1742260914.5029814,0.58,-0.02,0.06,-20155.0,9628.0,22821.0,0.0,-0.01,-0.01,-20075.0,9674.0,14630.0,0.0,0.0,0.0
1742260914.5149806,0.58,-0.02,0.06,-19899.0,9190.0,6454.0,0.0,-0.01,-0.01,-19819.0,9236.0,-1736.0,161.0,192.0,213.0
1742260914.5274804,0.58,-0.02,0.06,-19643.0,8752.0,-9911.0,0.0,-0.01,-0.01,-19563.0,8798.0,-18101.0,2.0,0.0,0.0
1742260914.539483,0.58,-0.02,0.06,-19387.0,8314.0,-26276.0,0.0,-0.01,-0.01,-19307.0,8360.0,31070.0,0.0,0.0,0.0
1742260914.547984,0.58,-0.02,0.06,-19131.0,7876.0,22894.0,0.0,-0.01,-0.01,-19051.0,7921.0,14703.0,211.0,192.0,186.0
1742260914.559992,0.58,-0.02,0.06,-18875.0,7437.0,6527.0,0.0,-0.01,-0.01,-18795.0,7482.0,-1663.0,17.0,0.0,5.0
1742260914.5689917,0.58,-0.02,0.06,-18619.0,6998.0,-9838.0,0.0,-0.01,-0.01,-18539.0,7044.0,-18028.0,0.0,2.0,0.0
1742260914.5849934,0.58,-0.02,0.06,-18362.0,6560.0,-26203.0,0.0,-0.01,-0.01,-18282.0,6605.0,31143.0,206.0,211.0,175.0
1742260914.5929923,0.58,-0.02,0.06,-18105.0,6121.0,22967.0,0.0,-0.01,-0.01,-18025.0,6166.0,14776.0,5.0,0.0,0.0
1742260914.6048965,0.58,-0.02,0.06,-17848.0,5682.0,6600.0,0.0,-0.01,-0.01,-17768.0,5727.0,-1590.0,0.0,0.0,0.0
1742260914.6133704,0.58,-0.02,0.06,-17591.0,5243.0,-9765.0,0.0,-0.01,-0.01,-17511.0,5288.0,-17955.0,176.0,192.0,169.0
1742260914.6293688,0.58,-0.02,0.06,-17334.0,4804.0,-26130.0,0.0,-0.01,-0.01,-17254.0,4849.0,31216.0,0.0,0.0,5.0
1742260914.637869,0.58,-0.02,0.06,-17077.0,4365.0,23040.0,0.0,-0.01,-0.01,-16997.0,4410.0,14849.0,0.0,0.0,0.0
1742260914.6498766,0.58,-0.02,0.06,-16820.0,3926.0,6673.0,0.0,-0.01,-0.01,-16740.0,3971.0,-1517.0,203.0,178.0,187.0
1742260914.6583805,0.58,-0.02,0.06,-16563.0,3487.0,-9692.0,0.0,-0.01,-0.01,-16483.0,3532.0,-17882.0,0.0,0.0,21.0
1742260914.6710353,0.58,-0.02,0.06,-16306.0,3048.0,-26057.0,0.0,-0.01,-0.01,-16226.0,3093.0,31289.0,0.0,0.0,1.0
1742260914.6830363,0.58,-0.02,0.06,-16048.0,2609.0,23113.0,0.0,-0.01,-0.01,-15968.0,2654.0,14922.0,218.0,206.0,232.0
1742260914.6951494,0.58,-0.02,0.06,-15790.0,2170.0,6746.0,0.0,-0.01,-0.01,-15710.0,2215.0,-1444.0,43.0,0.0,0.0
1742260914.703647,0.58,-0.02,0.06,-15532.0,1731.0,-9619.0,0.0,-0.01,-0.01,-15452.0,1776.0,-17809.0,0.0,0.0,0.0
1742260914.7156477,0.58,-0.02,0.06,-15274.0,1292.0,-25984.0,0.0,-0.01,-0.01,-15194.0,1337.0,31362.0,147.0,193.0,208.0
1742260914.7281482,0.58,-0.02,0.06,-15016.0,854.0,23186.0,0.0,-0.01,-0.01,-14936.0,899.0,14995.0,0.0,0.0,0.0
1742260914.736148,0.58,-0.02,0.06,-14758.0,416.0,6819.0,0.0,-0.01,-0.01,-14678.0,461.0,-1371.0,0.0,0.0,0.0
1742260914.7481797,0.58,-0.02,0.06,-14500.0,-21.0,-9546.0,0.0,-0.01,-0.01,-14420.0,24.0,-17736.0,182.0,199.0,181.0
1742260914.760709,0.58,-0.02,0.06,-14242.0,-458.0,-25911.0,0.0,-0.01,-0.01,-14162.0,-412.0,31435.0,62.0,21.0,6.0
1742260914.769711,0.58,-0.02,0.06,-13984.0,-894.0,23259.0,0.0,-0.01,-0.01,-13904.0,-848.0,15068.0,50.0,7.0,0.0
1742260914.7817104,0.58,-0.02,0.06,-13726.0,-1330.0,6892.0,0.0,-0.01,-0.01,-13646.0,-1284.0,-1298.0,195.0,226.0,198.0
1742260914.793711,0.58,-0.02,0.06,-13468.0,-1766.0,-9473.0,0.0,-0.01,-0.01,-13388.0,-1720.0,-17663.0,20.0,35.0,2.0
1742260914.805711,0.58,-0.02,0.06,-13210.0,-2202.0,-25838.0,0.0,-0.01,-0.01,-13130.0,-2156.0,31508.0,0.0,0.0,0.0
1742260914.8142087,0.58,-0.02,0.06,-12952.0,-2638.0,23332.0,0.0,-0.01,-0.01,-12872.0,-2592.0,15141.0,159.0,210.0,166.0
1742260914.8267093,0.58,-0.02,0.06,-12695.0,-3073.0,6965.0,0.0,-0.01,-0.01,-12615.0,-3027.0,-1225.0,25.0,7.0,0.0
1742260914.8387113,0.58,-0.02,0.06,-12438.0,-3508.0,-9400.0,0.0,-0.01,-0.01,-12358.0,-3462.0,-17590.0,0.0,0.0,0.0
1742260914.8507159,0.58,-0.02,0.06,-12181.0,-3943.0,-25765.0,0.0,-0.01,-0.01,-12101.0,-3897.0,31581.0,217.0,204.0,211.0
1742260914.859223,0.58,-0.02,0.06,-11924.0,-4378.0,23405.0,0.0,-0.01,-0.01,-11844.0,-4332.0,15214.0,0.0,20.0,0.0
1742260914.871224,0.58,-0.02,0.06,-11667.0,-4813.0,7038.0,0.0,-0.01,-0.01,-11587.0,-4766.0,-1152.0,0.0,0.0,0.0
1742260914.883723,0.58,-0.02,0.06,-11410.0,-5247.0,-9327.0,0.0,-0.01,-0.01,-11330.0,-5200.0,-17517.0,198.0,190.0,198.0
1742260914.8957212,0.58,-0.02,0.06,-11153.0,-5681.0,-25692.0,0.0,-0.01,-0.01,-11073.0,-5634.0,31654.0,0.0,0.0,0.0
1742260914.9042232,0.58,-0.02,0.06,-10896.0,-6115.0,23478.0,0.0,-0.01,-0.01,-10816.0,-6068.0,15287.0,0.0,0.0,0.0
1742260914.9167213,0.58,-0.02,0.06,-10639.0,-6549.0,7111.0,0.0,-0.01,-0.01,-10559.0,-6502.0,-1079.0,183.0,140.0,161.0
1742260914.928723,0.58,-0.02,0.06,-10382.0,-6983.0,-9254.0,0.0,-0.01,-0.01,-10302.0,-6936.0,-17444.0,0.0,0.0,0.0
1742260914.9372227,0.58,-0.02,0.06,-10125.0,-7417.0,-25619.0,0.0,-0.01,-0.01,-10045.0,-7370.0,31727.0,0.0,0.0,0.0
1742260914.949225,0.58,-0.02,0.06,-9867.0,-7851.0,23551.0,0.0,-0.01,-0.01,-9787.0,-7804.0,15360.0,191.0,180.0,214.0
1742260914.9612322,0.58,-0.02,0.06,-9609.0,-8284.0,7184.0,0.0,-0.01,-0.01,-9529.0,-8237.0,-1006.0,0.0,0.0,0.0
1742260914.9734745,0.58,-0.02,0.06,-9351.0,-8717.0,-9181.0,0.0,-0.01,-0.01,-9271.0,-8670.0,-17371.0,0.0,0.0,0.0
1742260914.9824846,0.58,-0.02,0.06,-9093.0,-9150.0,-25546.0,0.0,-0.01,-0.01,-9013.0,-9103.0,31800.0,206.0,167.0,187.0
1742260914.9944756,0.58,-0.02,0.06,-8835.0,-9583.0,23624.0,0.0,-0.01,-0.01,-8755.0,-9537.0,15433.0,24.0,0.0,0.0
1742260915.0024767,0.58,-0.02,0.06,-8577.0,-10017.0,7257.0,0.0,-0.01,-0.01,-8497.0,-9971.0,-933.0,0.0,0.0,0.0
1742260915.014975,0.58,-0.02,0.06,-8319.0,-10451.0,-9108.0,0.0,-0.01,-0.01,-8239.0,-10405.0,-17298.0,124.0,151.0,138.0
1742260915.0274756,0.58,-0.02,0.06,-8061.0,-10885.0,-25473.0,0.0,-0.01,-0.01,-7981.0,-10839.0,31873.0,17.0,15.0,0.0
1742260915.038976,0.58,-0.02,0.06,-7803.0,-11319.0,23697.0,0.0,-0.01,-0.01,-7723.0,-11273.0,15506.0,0.0,0.0,0.0
1742260915.0474794,0.58,-0.02,0.06,-7545.0,-11753.0,7330.0,0.0,-0.01,-0.01,-7465.0,-11707.0,-860.0,180.0,161.0,211.0
1742260915.0599873,0.58,-0.02,0.06,-7287.0,-12187.0,-9036.0,0.0,-0.01,-0.01,-7207.0,-12141.0,-17226.0,0.0,44.0,3.0
1742260915.072211,0.58,-0.02,0.06,-7029.0,-12621.0,-25402.0,0.0,-0.01,-0.01,-6949.0,-12575.0,31944.0,0.0,11.0,0.0
1742260915.0842059,0.58,-0.02,0.06,-6771.0,-13055.0,23767.0,0.0,-0.01,-0.01,-6691.0,-13009.0,15576.0,193.0,196.0,199.0
1742260915.0927057,0.58,-0.02,0.06,-6513.0,-13489.0,7399.0,0.0,-0.01,-0.01,-6432.0,-13443.0,-791.0,0.0,2.0,0.0
1742260915.1047056,0.58,-0.02,0.06,-6254.0,-13923.0,-8967.0,0.0,-0.01,-0.01,-6173.0,-13877.0,-17157.0,0.0,0.0,0.0
1742260915.1174579,0.58,-0.02,0.06,-5995.0,-14357.0,-25333.0,0.0,-0.01,-0.01,-5914.0,-14311.0,32013.0,170.0,142.0,175.0
1742260915.1294582,0.58,-0.02,0.06,-5736.0,-14790.0,23836.0,0.0,-0.01,-0.01,-5655.0,-14744.0,15645.0,0.0,0.0,0.0
1742260915.1376126,0.58,-0.02,0.06,-5477.0,-15224.0,7468.0,0.0,-0.01,-0.01,-5397.0,-15178.0,-722.0,0.0,0.0,0.0
1742260915.1500134,0.58,-0.02,0.06,-5219.0,-15658.0,-8898.0,0.0,-0.01,-0.01,-5139.0,-15612.0,-17088.0,175.0,205.0,236.0
1742260915.1622918,0.58,-0.02,0.06,-4961.0,-16091.0,-25264.0,0.0,-0.01,-0.01,-4881.0,-16045.0,32082.0,0.0,0.0,0.0
1742260915.1742902,0.58,-0.02,0.06,-4703.0,-16524.0,23905.0,0.0,-0.01,-0.01,-4623.0,-16478.0,15714.0,32.0,13.0,1.0
1742260915.1827893,0.58,-0.02,0.06,-4445.0,-16957.0,7537.0,0.0,-0.01,-0.01,-4365.0,-16911.0,-653.0,199.0,226.0,211.0
1742260915.1947904,0.58,-0.02,0.06,-4187.0,-17390.0,-8829.0,0.0,-0.01,-0.01,-4107.0,-17344.0,-17019.0,31.0,36.0,0.0
1742260915.2072906,0.58,-0.02,0.06,-3929.0,-17823.0,-25194.0,0.0,-0.01,-0.01,-3849.0,-17777.0,32152.0,0.0,20.0,5.0
1742260915.219436,0.58,-0.02,0.06,-3670.0,-18255.0,23976.0,0.0,-0.01,-0.01,-3590.0,-18209.0,15785.0,169.0,141.0,149.0
1742260915.227435,0.58,-0.02,0.06,-3411.0,-18687.0,7609.0,0.0,-0.01,-0.01,-3331.0,-18641.0,-581.0,0.0,0.0,0.0
1742260915.239938,0.58,-0.02,0.06,-3152.0,-19119.0,-8757.0,0.0,-0.01,-0.01,-3072.0,-19073.0,-16947.0,0.0,0.0,0.0
1742260915.2484376,0.58,-0.02,0.06,-2893.0,-19551.0,-25123.0,0.0,-0.01,-0.01,-2813.0,-19505.0,32223.0,223.0,218.0,228.0
1742260915.260474,0.58,-0.02,0.06,-2634.0,-19983.0,24046.0,0.0,-0.01,-0.01,-2554.0,-19937.0,15855.0,0.0,0.0,0.0
1742260915.272973,0.58,-0.02,0.06,-2375.0,-20415.0,7679.0,0.0,-0.01,-0.01,-2295.0,-20369.0,-511.0,0.0,0.0,0.0
1742260915.2849739,0.58,-0.02,0.06,-2116.0,-20847.0,-8686.0,0.0,-0.01,-0.01,-2036.0,-20801.0,-16876.0,170.0,156.0,196.0
1742260915.297495,0.58,-0.02,0.06,-1857.0,-21279.0,-25051.0,0.0,-0.01,-0.01,-1777.0,-21233.0,32295.0,56.0,62.0,98.0
1742260915.3054945,0.58,-0.02,0.06,-1598.0,-21711.0,24119.0,0.0,-0.01,-0.01,-1518.0,-21665.0,15928.0,0.0,0.0,4.0
1742260915.3178577,0.58,-0.02,0.06,-1339.0,-22142.0,7752.0,0.0,-0.01,-0.01,-1259.0,-22096.0,-438.0,145.0,189.0,111.0
1742260915.329866,0.58,-0.02,0.06,-1080.0,-22573.0,-8613.0,0.0,-0.01,-0.01,-1000.0,-22527.0,-16803.0,0.0,0.0,0.0
1742260915.3383586,0.58,-0.02,0.06,-821.0,-23004.0,-24978.0,0.0,-0.01,-0.01,-741.0,-22958.0,32368.0,16.0,0.0,0.0
1742260915.3503625,0.58,-0.02,0.06,-562.0,-23435.0,24192.0,0.0,-0.01,-0.01,-482.0,-23389.0,16001.0,167.0,216.0,193.0
1742260915.362872,0.58,-0.02,0.06,-303.0,-23867.0,7825.0,0.0,-0.01,-0.01,-223.0,-23821.0,-365.0,0.0,0.0,0.0
1742260915.371371,0.58,-0.02,0.06,-43.0,-24299.0,-8540.0,0.0,-0.01,-0.01,36.0,-24253.0,-16730.0,0.0,4.0,0.0
1742260915.383371,0.58,-0.02,0.06,215.0,-24731.0,-24905.0,0.0,-0.01,-0.01,294.0,-24685.0,32441.0,221.0,215.0,170.0
1742260915.3953714,0.58,-0.02,0.06,472.0,-25162.0,24265.0,0.0,-0.01,-0.01,551.0,-25116.0,16074.0,40.0,44.0,1.0
1742260915.4077866,0.58,-0.02,0.06,729.0,-25593.0,7898.0,0.0,-0.01,-0.01,808.0,-25547.0,-292.0,0.0,0.0,0.0
1742260915.4162862,0.58,-0.02,0.06,987.0,-26024.0,-8467.0,0.0,-0.01,-0.01,1066.0,-25978.0,-16657.0,166.0,209.0,193.0
1742260915.4282877,0.58,-0.02,0.06,1245.0,-26455.0,-24832.0,0.0,-0.01,-0.01,1324.0,-26408.0,32514.0,0.0,2.0,0.0
1742260915.4367626,0.58,-0.02,0.06,1503.0,-26885.0,24338.0,0.0,-0.01,-0.01,1582.0,-26838.0,16147.0,14.0,0.0,0.0
1742260915.4487653,0.58,-0.02,0.06,1761.0,-27315.0,7971.0,0.0,-0.01,-0.01,1840.0,-27268.0,-219.0,183.0,249.0,199.0
1742260915.4609065,0.58,-0.02,0.06,2019.0,-27745.0,-8394.0,0.0,-0.01,-0.01,2098.0,-27699.0,-16584.0,0.0,12.0,0.0
1742260915.4734058,0.58,-0.02,0.06,2277.0,-28176.0,-24759.0,0.0,-0.01,-0.01,2356.0,-28130.0,32587.0,0.0,0.0,0.0
1742260915.4819062,0.58,-0.02,0.06,2535.0,-28607.0,24411.0,0.0,-0.01,-0.01,2614.0,-28561.0,16220.0,181.0,193.0,200.0
1742260915.4939065,0.58,-0.02,0.06,2793.0,-29038.0,8044.0,0.0,-0.01,-0.01,2872.0,-28992.0,-146.0,0.0,0.0,0.0
1742260915.5064063,0.58,-0.02,0.06,3051.0,-29469.0,-8321.0,0.0,-0.01,-0.01,3130.0,-29423.0,-16511.0,0.0,0.0,0.0
1742260915.5184064,0.58,-0.02,0.06,3309.0,-29900.0,-24686.0,0.0,-0.01,-0.01,3388.0,-29854.0,32660.0,211.0,213.0,213.0
1742260915.526908,0.58,-0.02,0.06,3567.0,-30331.0,24484.0,0.0,-0.01,-0.01,3646.0,-30285.0,16293.0,0.0,0.0,0.0
1742260915.5389068,0.58,-0.02,0.06,3825.0,-30762.0,8117.0,0.0,-0.01,-0.01,3904.0,-30716.0,-73.0,0.0,0.0,0.0
