Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742662876.704051,-0.39,0.06,-0.02,-16058.0,-404.0,30674.0,0.02,0.01,-0.0,-16170.0,-365.0,22482.0,40.0,75.0,57.0
1742662876.716533,-0.39,0.06,-0.02,-16642.0,-186.0,14306.0,0.02,0.01,-0.0,-16754.0,-147.0,6114.0,0.0,9.0,10.0
1742662876.7245336,-0.39,0.06,-0.02,-17226.0,31.0,-2061.0,0.02,0.01,-0.0,-17338.0,69.0,-10252.0,83.0,64.0,66.0
1742662876.7370327,-0.39,0.06,-0.02,-17810.0,247.0,-18427.0,0.02,0.01,-0.0,-17922.0,285.0,-26618.0,0.0,0.0,0.0
1742662876.7455325,-0.39,0.06,-0.02,-18395.0,463.0,30743.0,0.02,0.01,-0.0,-18507.0,501.0,22551.0,0.0,0.0,0.0
1742662876.7575347,-0.39,0.06,-0.02,-18980.0,679.0,14375.0,0.02,0.01,-0.0,-19092.0,717.0,6183.0,100.0,142.0,127.0
1742662876.7695389,-0.39,0.06,-0.02,-19565.0,894.0,-1992.0,0.02,0.01,-0.0,-19677.0,932.0,-10183.0,33.0,0.0,0.0
1742662876.7780397,-0.39,0.06,-0.02,-20150.0,1109.0,-18358.0,0.02,0.01,-0.0,-20262.0,1147.0,-26549.0,0.0,0.0,0.0
1742662876.7900388,-0.39,0.06,-0.02,-20736.0,1324.0,30812.0,0.02,0.01,-0.0,-20848.0,1362.0,22620.0,97.0,70.0,118.0
1742662876.7985146,-0.39,0.06,-0.02,-21322.0,1539.0,14444.0,0.02,0.01,-0.0,-21434.0,1577.0,6252.0,43.0,54.0,44.0
1742662876.8145304,-0.39,0.06,-0.02,-21909.0,1754.0,-1923.0,0.02,0.01,-0.0,-22021.0,1792.0,-10114.0,0.0,0.0,8.0
1742662876.8270144,-0.39,0.06,-0.02,-22496.0,1969.0,-18289.0,0.02,0.01,-0.0,-22608.0,2007.0,-26480.0,79.0,66.0,88.0
1742662876.8350139,-0.39,0.06,-0.02,-23083.0,2184.0,30881.0,0.02,0.01,-0.0,-23196.0,2222.0,22689.0,0.0,0.0,0.0
1742662876.8475149,-0.39,0.06,-0.02,-23671.0,2399.0,14513.0,0.02,0.01,-0.0,-23784.0,2437.0,6321.0,0.0,0.0,2.0
1742662876.8560176,-0.39,0.06,-0.02,-24259.0,2614.0,-1854.0,0.02,0.01,-0.0,-24372.0,2652.0,-10045.0,112.0,130.0,90.0
1742662876.8680232,-0.39,0.06,-0.02,-24847.0,2829.0,-18220.0,0.02,0.01,-0.0,-24960.0,2867.0,-26411.0,0.0,0.0,9.0
1742662876.8760397,-0.39,0.06,-0.02,-25436.0,3044.0,30950.0,0.02,0.01,-0.0,-25549.0,3082.0,22758.0,0.0,0.0,0.0
1742662876.8885233,-0.39,0.06,-0.02,-26025.0,3259.0,14582.0,0.02,0.01,-0.0,-26138.0,3297.0,6390.0,73.0,90.0,89.0
1742662876.900523,-0.39,0.06,-0.02,-26614.0,3473.0,-1785.0,0.02,0.01,-0.0,-26727.0,3511.0,-9976.0,44.0,0.0,15.0
1742662876.9130251,-0.39,0.06,-0.02,-27204.0,3688.0,-18151.0,0.02,0.01,-0.0,-27317.0,3726.0,-26342.0,0.0,0.0,0.0
1742662876.9252434,0.03,0.03,-0.03,-27574.0,3974.0,31317.0,0.02,0.01,-0.0,-27687.0,4012.0,23125.0,131.0,112.0,67.0
1742662876.9377198,-0.39,0.06,-0.02,-28164.0,4189.0,14949.0,0.02,0.01,-0.0,-28277.0,4227.0,6757.0,75.0,102.0,115.0
1742662876.9497244,-0.39,0.06,-0.02,-28754.0,4404.0,-1418.0,0.02,0.01,-0.0,-28867.0,4442.0,-9609.0,9.0,10.0,25.0
1742662876.9662888,-0.39,0.06,-0.02,-29345.0,4619.0,-17784.0,0.02,0.01,-0.0,-29458.0,4657.0,-25975.0,0.0,0.0,0.0
1742662876.9747891,-0.39,0.06,-0.02,-29936.0,4834.0,31386.0,0.02,0.01,-0.0,-30049.0,4872.0,23194.0,92.0,97.0,93.0
1742662876.9867892,-0.39,0.06,-0.02,-30527.0,5049.0,15018.0,0.02,0.01,-0.0,-30640.0,5087.0,6826.0,0.0,0.0,0.0
1742662876.995293,-0.39,0.06,-0.02,-31118.0,5264.0,-1349.0,0.02,0.01,-0.0,-31231.0,5302.0,-9540.0,0.0,9.0,0.0
1742662877.007309,-0.39,0.06,-0.02,-31710.0,5479.0,-17715.0,0.02,0.01,-0.0,-31823.0,5517.0,-25906.0,115.0,144.0,78.0
1742662877.015794,-0.39,0.06,-0.02,-32302.0,5694.0,31455.0,0.02,0.01,-0.0,-32415.0,5732.0,23263.0,3.0,0.0,5.0
1742662877.0277932,-0.39,0.06,-0.02,32642.0,5909.0,15087.0,0.02,0.01,-0.0,32528.0,5947.0,6895.0,0.0,0.0,0.0
1742662877.0402935,-0.39,0.06,-0.02,32048.0,6124.0,-1280.0,0.02,0.01,-0.0,31934.0,6162.0,-9471.0,62.0,43.0,68.0
1742662877.0482929,-0.39,0.06,-0.02,31454.0,6339.0,-17646.0,0.02,0.01,-0.0,31340.0,6377.0,-25837.0,7.0,0.0,0.0
1742662877.0603628,-0.39,0.06,-0.02,30859.0,6554.0,31524.0,0.02,0.01,-0.0,30745.0,6592.0,23332.0,46.0,49.0,22.0
1742662877.0729196,-0.39,0.06,-0.02,30264.0,6769.0,15156.0,0.02,0.01,-0.0,30150.0,6807.0,6964.0,101.0,92.0,90.0
1742662877.0849206,-0.39,0.06,-0.02,29669.0,6984.0,-1211.0,0.02,0.01,-0.0,29555.0,7022.0,-9402.0,0.0,0.0,0.0
1742662877.09742,-0.39,0.06,-0.02,29074.0,7199.0,-17577.0,0.02,0.01,-0.0,28960.0,7237.0,-25768.0,0.0,0.0,0.0
1742662877.10542,-0.39,0.06,-0.02,28478.0,7414.0,31593.0,0.02,0.01,-0.0,28364.0,7452.0,23401.0,118.0,124.0,106.0
1742662877.1174355,-0.39,0.06,-0.02,27882.0,7629.0,15225.0,0.02,0.01,-0.0,27768.0,7667.0,7033.0,27.0,0.0,29.0
1742662877.1264198,-0.39,0.06,-0.02,27286.0,7844.0,-1142.0,0.02,0.01,-0.0,27172.0,7882.0,-9333.0,0.0,0.0,0.0
1742662877.1384206,-0.39,0.06,-0.02,26690.0,8059.0,-17508.0,0.02,0.01,-0.0,26576.0,8097.0,-25699.0,39.0,48.0,60.0
1742662877.1469328,-0.39,0.06,-0.02,26094.0,8274.0,31662.0,0.02,0.01,-0.0,25980.0,8312.0,23470.0,11.0,0.0,10.0
1742662877.158923,-0.39,0.06,-0.02,25498.0,8489.0,15294.0,0.02,0.01,-0.0,25384.0,8527.0,7102.0,73.0,61.0,38.0
1742662877.1749883,-0.39,0.06,-0.02,24902.0,8704.0,-1073.0,0.02,0.01,-0.0,24788.0,8742.0,-9264.0,116.0,123.0,130.0
1742662877.1834729,-0.39,0.06,-0.02,24305.0,8920.0,-17439.0,0.02,0.01,-0.0,24191.0,8958.0,-25630.0,0.0,0.0,0.0
1742662877.195973,-0.39,0.06,-0.02,23708.0,9136.0,31731.0,0.02,0.01,-0.0,23594.0,9174.0,23539.0,0.0,0.0,0.0
1742662877.2080512,-0.39,0.06,-0.02,23111.0,9352.0,15363.0,0.02,0.01,-0.0,22997.0,9390.0,7171.0,127.0,111.0,158.0
1742662877.2160506,-0.39,0.06,-0.02,22514.0,9568.0,-1004.0,0.02,0.01,-0.0,22400.0,9606.0,-9195.0,29.0,0.0,0.0
1742662877.2280517,-0.39,0.06,-0.02,21917.0,9783.0,-17369.0,0.02,0.01,-0.0,21803.0,9821.0,-25560.0,0.0,0.0,0.0
1742662877.2365658,-0.39,0.06,-0.02,21320.0,9998.0,31802.0,0.02,0.01,-0.0,21206.0,10036.0,23610.0,22.0,50.0,54.0
1742662877.2490494,-0.39,0.06,-0.02,20722.0,10214.0,15434.0,0.02,0.01,-0.0,20608.0,10252.0,7242.0,16.0,0.0,0.0
1742662877.2570515,-0.39,0.06,-0.02,20124.0,10430.0,-932.0,0.02,0.01,-0.0,20010.0,10468.0,-9123.0,80.0,80.0,83.0
1742662877.2735605,-0.39,0.06,-0.02,19526.0,10646.0,-17297.0,0.02,0.01,-0.0,19412.0,10684.0,-25488.0,141.0,105.0,109.0
1742662877.2860606,-0.39,0.06,-0.02,18927.0,10861.0,31874.0,0.02,0.01,-0.0,18813.0,10899.0,23682.0,0.0,1.0,0.0
1742662877.2940605,-0.39,0.06,-0.02,18328.0,11076.0,15507.0,0.02,0.01,-0.0,18214.0,11114.0,7315.0,0.0,0.0,0.0
1742662877.306561,-0.39,0.06,-0.02,17729.0,11291.0,-859.0,0.02,0.01,-0.0,17615.0,11329.0,-9050.0,117.0,113.0,181.0
1742662877.3185592,-0.39,0.06,-0.02,17130.0,11506.0,-17224.0,0.02,0.01,-0.0,17016.0,11543.0,-25415.0,32.0,0.0,37.0
1742662877.326575,-0.39,0.06,-0.02,16531.0,11720.0,31947.0,0.02,0.01,-0.0,16417.0,11757.0,23755.0,0.0,0.0,0.0
1742662877.339062,-0.39,0.06,-0.02,15932.0,11934.0,15580.0,0.02,0.01,-0.0,15818.0,11971.0,7388.0,50.0,56.0,69.0
1742662877.3550625,-0.39,0.06,-0.02,15332.0,12148.0,-786.0,0.02,0.01,-0.0,15218.0,12185.0,-8977.0,0.0,8.0,6.0
1742662877.3635647,-0.39,0.06,-0.02,14732.0,12362.0,-17151.0,0.02,0.01,-0.0,14618.0,12399.0,-25342.0,20.0,8.0,0.0
1742662877.3755958,-0.39,0.06,-0.02,14132.0,12576.0,32020.0,0.02,0.01,-0.0,14018.0,12613.0,23828.0,132.0,93.0,93.0
1742662877.3840957,-0.39,0.06,-0.02,13532.0,12790.0,15653.0,0.02,0.01,-0.0,13418.0,12827.0,7461.0,0.0,0.0,0.0
1742662877.3961222,-0.39,0.06,-0.02,12931.0,13004.0,-713.0,0.02,0.01,-0.0,12817.0,13041.0,-8904.0,0.0,0.0,0.0
1742662877.4084349,-0.39,0.06,-0.02,12330.0,13218.0,-17078.0,0.02,0.01,-0.0,12216.0,13255.0,-25269.0,97.0,126.0,96.0
1742662877.4169347,-0.39,0.06,-0.02,11729.0,13432.0,32093.0,0.02,0.01,-0.0,11615.0,13470.0,23901.0,0.0,0.0,23.0
1742662877.4289334,-0.39,0.06,-0.02,11128.0,13647.0,15726.0,0.02,0.01,-0.0,11013.0,13685.0,7534.0,0.0,0.0,0.0
1742662877.437434,-0.39,0.06,-0.02,10526.0,13862.0,-640.0,0.02,0.01,-0.0,10412.0,13900.0,-8831.0,93.0,64.0,107.0
1742662877.4534361,-0.39,0.06,-0.02,9925.0,14077.0,-17005.0,0.02,0.01,-0.0,9810.0,14115.0,-25196.0,0.0,16.0,21.0
1742662877.4656796,-0.39,0.06,-0.02,9323.0,14292.0,32166.0,0.02,0.01,-0.0,9209.0,14330.0,23974.0,0.0,20.0,1.0
1742662877.4741914,-0.39,0.06,-0.02,8722.0,14507.0,15799.0,0.02,0.01,-0.0,8608.0,14545.0,7607.0,93.0,103.0,101.0
1742662877.4862075,-0.39,0.06,-0.02,8120.0,14723.0,-567.0,0.02,0.01,-0.0,8006.0,14760.0,-8758.0,0.0,0.0,0.0
1742662877.4946916,-0.39,0.06,-0.02,7518.0,14938.0,-16932.0,0.02,0.01,-0.0,7404.0,14975.0,-25123.0,0.0,19.0,0.0
1742662877.5066922,-0.39,0.06,-0.02,6916.0,15153.0,32239.0,0.02,0.01,-0.0,6802.0,15190.0,24047.0,108.0,122.0,96.0
1742662877.5151913,-0.39,0.06,-0.02,6314.0,15367.0,15872.0,0.02,0.01,-0.0,6200.0,15404.0,7680.0,14.0,1.0,0.0
1742662877.5272043,-0.39,0.06,-0.02,5712.0,15581.0,-494.0,0.02,0.01,-0.0,5598.0,15618.0,-8685.0,0.0,0.0,0.0
1742662877.5392065,-0.39,0.06,-0.02,5110.0,15795.0,-16859.0,0.02,0.01,-0.0,4996.0,15832.0,-25050.0,45.0,67.0,93.0
1742662877.5527167,-0.39,0.06,-0.02,4507.0,16009.0,32312.0,0.02,0.01,-0.0,4393.0,16046.0,24120.0,0.0,0.0,0.0
1742662877.5647197,-0.39,0.06,-0.02,3904.0,16223.0,15945.0,0.02,0.01,-0.0,3790.0,16260.0,7753.0,0.0,0.0,0.0
1742662877.572727,-0.39,0.06,-0.02,3301.0,16437.0,-421.0,0.02,0.01,-0.0,3187.0,16474.0,-8612.0,91.0,104.0,95.0
1742662877.5847273,-0.39,0.06,-0.02,2698.0,16651.0,-16786.0,0.02,0.01,-0.0,2584.0,16688.0,-24977.0,0.0,0.0,0.0
1742662877.5967264,-0.39,0.06,-0.02,2095.0,16865.0,32385.0,0.02,0.01,-0.0,1981.0,16902.0,24193.0,0.0,0.0,0.0
1742662877.605146,-0.39,0.06,-0.02,1492.0,17079.0,16018.0,0.02,0.01,-0.0,1378.0,17116.0,7826.0,89.0,98.0,58.0
1742662877.6171615,-0.39,0.06,-0.02,889.0,17293.0,-348.0,0.02,0.01,-0.0,775.0,17331.0,-8539.0,52.0,17.0,57.0
1742662877.6256468,-0.39,0.06,-0.02,286.0,17508.0,-16713.0,0.02,0.01,-0.0,172.0,17546.0,-24904.0,0.0,6.0,0.0
1742662877.6376626,-0.39,0.06,-0.02,-316.0,17723.0,32458.0,0.02,0.01,-0.0,-429.0,17761.0,24266.0,2.0,20.0,21.0
1742662877.646147,-0.39,0.06,-0.02,-917.0,17938.0,16091.0,0.02,0.01,-0.0,-1030.0,17976.0,7899.0,0.0,0.0,0.0
1742662877.6587558,-0.39,0.06,-0.02,-1518.0,18153.0,-275.0,0.02,0.01,-0.0,-1631.0,18191.0,-8466.0,92.0,102.0,72.0
1742662877.6747873,-0.39,0.06,-0.02,-2120.0,18368.0,-16640.0,0.02,0.01,-0.0,-2233.0,18405.0,-24831.0,105.0,124.0,130.0
1742662877.6832852,-0.39,0.06,-0.02,-2722.0,18582.0,32531.0,0.02,0.01,-0.0,-2836.0,18619.0,24339.0,0.0,46.0,34.0
1742662877.6952856,-0.39,0.06,-0.02,-3325.0,18796.0,16164.0,0.02,0.01,-0.0,-3439.0,18833.0,7972.0,0.0,0.0,0.0
1742662877.7037692,-0.39,0.06,-0.02,-3928.0,19010.0,-202.0,0.02,0.01,-0.0,-4042.0,19047.0,-8393.0,58.0,90.0,113.0
1742662877.7157662,-0.39,0.06,-0.02,-4531.0,19224.0,-16567.0,0.02,0.01,-0.0,-4645.0,19261.0,-24758.0,0.0,0.0,20.0
1742662877.7277672,-0.39,0.06,-0.02,-5134.0,19438.0,32604.0,0.02,0.01,-0.0,-5248.0,19475.0,24412.0,0.0,0.0,0.0
1742662877.7362666,-0.39,0.06,-0.02,-5737.0,19652.0,16237.0,0.02,0.01,-0.0,-5851.0,19689.0,8045.0,0.0,0.0,0.0
1742662877.7482672,-0.39,0.06,-0.02,-6340.0,19866.0,-129.0,0.02,0.01,-0.0,-6454.0,19903.0,-8320.0,0.0,0.0,0.0
1742662877.7568874,-0.39,0.06,-0.02,-6943.0,20080.0,-16494.0,0.02,0.01,-0.0,-7057.0,20117.0,-24685.0,145.0,111.0,109.0
1742662877.7729473,-0.39,0.06,-0.02,-7547.0,20293.0,32677.0,0.02,0.01,-0.0,-7661.0,20330.0,24485.0,108.0,92.0,111.0
1742662877.785543,-0.39,0.06,-0.02,-8151.0,20506.0,16310.0,0.02,0.01,-0.0,-8265.0,20543.0,8118.0,22.0,0.0,0.0
1742662877.7935557,-0.39,0.06,-0.02,-8755.0,20719.0,-56.0,0.02,0.01,-0.0,-8869.0,20756.0,-8247.0,0.0,0.0,0.0
1742662877.8060362,-0.39,0.06,-0.02,-9359.0,20932.0,-16421.0,0.02,0.01,-0.0,-9473.0,20969.0,-24612.0,45.0,53.0,82.0
1742662877.8140364,-0.39,0.06,-0.02,-9963.0,21145.0,32749.0,0.02,0.01,-0.0,-10077.0,21182.0,24557.0,0.0,9.0,0.0
1742662877.8260522,-0.39,0.06,-0.02,-10567.0,21358.0,16381.0,0.02,0.01,-0.0,-10681.0,21395.0,8189.0,42.0,39.0,33.0
1742662877.834973,-0.39,0.06,-0.02,-11171.0,21571.0,13.0,0.02,0.01,-0.0,-11285.0,21608.0,-8178.0,0.0,0.0,0.0
1742662877.846972,-0.39,0.06,-0.02,-11776.0,21784.0,-16353.0,0.02,0.01,-0.0,-11890.0,21821.0,-24544.0,0.0,0.0,2.0
1742662877.858977,-0.39,0.06,-0.02,-12381.0,21997.0,-32718.0,0.02,0.01,-0.0,-12495.0,22034.0,24627.0,119.0,124.0,99.0
1742662877.8754773,-0.39,0.06,-0.02,-12986.0,22210.0,16452.0,0.02,0.01,-0.0,-13100.0,22247.0,8260.0,129.0,131.0,134.0
1742662877.8834949,-0.39,0.06,-0.02,-13591.0,22423.0,85.0,0.02,0.01,-0.0,-13705.0,22460.0,-8106.0,10.0,0.0,0.0
1742662877.8959782,-0.39,0.06,-0.02,-14196.0,22636.0,-16280.0,0.02,0.01,-0.0,-14310.0,22673.0,-24471.0,0.0,0.0,0.0
1742662877.9044774,-0.39,0.06,-0.02,-14801.0,22849.0,-32645.0,0.02,0.01,-0.0,-14915.0,22886.0,24700.0,72.0,114.0,63.0
1742662877.9164786,-0.39,0.06,-0.02,-15407.0,23061.0,16525.0,0.02,0.01,-0.0,-15521.0,23098.0,8333.0,32.0,22.0,31.0
1742662877.9249787,-0.39,0.06,-0.02,-16014.0,23274.0,158.0,0.02,0.01,-0.0,-16128.0,23311.0,-8033.0,24.0,44.0,12.0
1742662877.9369786,-0.39,0.06,-0.02,-16621.0,23487.0,-16207.0,0.02,0.01,-0.0,-16735.0,23524.0,-24398.0,42.0,35.0,68.0
1742662877.953483,-0.39,0.06,-0.02,-17228.0,23700.0,-32572.0,0.02,0.01,-0.0,-17342.0,23737.0,24773.0,0.0,0.0,0.0
1742662877.9614801,-0.39,0.06,-0.02,-17835.0,23913.0,16598.0,0.02,0.01,-0.0,-17949.0,23950.0,8406.0,0.0,0.0,0.0
1742662877.9739847,-0.39,0.06,-0.02,-18442.0,24126.0,231.0,0.02,0.01,-0.0,-18556.0,24163.0,-7960.0,109.0,90.0,127.0
1742662877.9859855,-0.39,0.06,-0.02,-19049.0,24339.0,-16134.0,0.02,0.01,-0.0,-19163.0,24376.0,-24325.0,0.0,0.0,0.0
1742662877.9946706,-0.39,0.06,-0.02,-19656.0,24552.0,-32499.0,0.02,0.01,-0.0,-19770.0,24589.0,24846.0,0.0,0.0,0.0
1742662878.006669,-0.39,0.06,-0.02,-20263.0,24765.0,16671.0,0.02,0.01,-0.0,-20377.0,24803.0,8479.0,138.0,151.0,133.0
1742662878.0151694,-0.39,0.06,-0.02,-20871.0,24979.0,304.0,0.02,0.01,-0.0,-20985.0,25017.0,-7887.0,10.0,20.0,24.0
1742662878.027169,-0.39,0.06,-0.02,-21479.0,25193.0,-16061.0,0.02,0.01,-0.0,-21593.0,25231.0,-24252.0,0.0,0.0,0.0
1742662878.044029,-0.39,0.06,-0.02,-22087.0,25407.0,-32426.0,0.02,0.01,-0.0,-22201.0,25444.0,24919.0,60.0,69.0,51.0
1742662878.0515528,-0.39,0.06,-0.02,-22695.0,25620.0,16744.0,0.02,0.01,-0.0,-22809.0,25657.0,8552.0,0.0,0.0,0.0
1742662878.0640514,-0.39,0.06,-0.02,-23304.0,25833.0,377.0,0.02,0.01,-0.0,-23418.0,25870.0,-7814.0,0.0,0.0,0.0
1742662878.0760567,-0.39,0.06,-0.02,-23913.0,26046.0,-15988.0,0.02,0.01,-0.0,-24027.0,26084.0,-24179.0,126.0,100.0,104.0
1742662878.0845563,-0.39,0.06,-0.02,-24522.0,26260.0,-32353.0,0.02,0.01,-0.0,-24636.0,26298.0,24992.0,2.0,0.0,0.0
1742662878.0965571,-0.39,0.06,-0.02,-25131.0,26473.0,16817.0,0.02,0.01,-0.0,-25245.0,26511.0,8625.0,0.0,0.0,0.0
1742662878.1050565,-0.39,0.06,-0.02,-25740.0,26687.0,450.0,0.02,0.01,-0.0,-25854.0,26725.0,-7741.0,92.0,113.0,123.0
1742662878.117057,-0.39,0.06,-0.02,-26349.0,26900.0,-15915.0,0.02,0.01,-0.0,-26463.0,26938.0,-24106.0,0.0,0.0,0.0
1742662878.1290565,-0.39,0.06,-0.02,-26958.0,27113.0,-32280.0,0.02,0.01,-0.0,-27072.0,27151.0,25065.0,0.0,0.0,0.0
1742662878.142058,-0.39,0.06,-0.02,-27568.0,27326.0,16890.0,0.02,0.01,-0.0,-27682.0,27364.0,8698.0,40.0,31.0,16.0
1742662878.1541317,-0.39,0.06,-0.02,-28178.0,27539.0,523.0,0.02,0.01,-0.0,-28292.0,27577.0,-7668.0,0.0,0.0,0.0
1742662878.16263,-0.39,0.06,-0.02,-28788.0,27752.0,-15842.0,0.02,0.01,-0.0,-28902.0,27790.0,-24033.0,0.0,0.0,0.0
1742662878.174637,-0.39,0.06,-0.02,-29398.0,27965.0,-32207.0,0.02,0.01,-0.0,-29512.0,28003.0,25138.0,99.0,82.0,75.0
1742662878.186698,-0.39,0.06,-0.02,-30008.0,28178.0,16963.0,0.02,0.01,-0.0,-30122.0,28216.0,8771.0,10.0,0.0,0.0
1742662878.1951864,-0.39,0.06,-0.02,-30618.0,28391.0,596.0,0.02,0.01,-0.0,-30732.0,28429.0,-7595.0,0.0,0.0,0.0
1742662878.207198,-0.39,0.06,-0.02,-31229.0,28604.0,-15769.0,0.02,0.01,-0.0,-31343.0,28642.0,-23960.0,139.0,113.0,110.0
1742662878.2159774,-0.39,0.06,-0.02,-31840.0,28816.0,-32134.0,0.02,0.01,-0.0,-31954.0,28854.0,25211.0,3.0,16.0,10.0
1742662878.2319758,-0.39,0.06,-0.02,-32451.0,29028.0,17036.0,0.02,0.01,-0.0,-32565.0,29066.0,8844.0,8.0,51.0,17.0
1742662878.2439756,-0.39,0.06,-0.02,32474.0,29240.0,669.0,0.02,0.01,-0.0,32360.0,29278.0,-7522.0,20.0,8.0,0.0
1742662878.2524781,-0.39,0.06,-0.02,31862.0,29452.0,-15696.0,0.02,0.01,-0.0,31747.0,29490.0,-23887.0,21.0,20.0,46.0
1742662878.2644782,-0.39,0.06,-0.02,31249.0,29664.0,-32061.0,0.02,0.01,-0.0,31134.0,29702.0,25284.0,0.0,33.0,0.0
1742662878.2769842,-0.39,0.06,-0.02,30636.0,29876.0,17109.0,0.02,0.01,-0.0,30521.0,29914.0,8917.0,52.0,62.0,49.0
1742662878.2850049,-0.39,0.06,-0.02,30022.0,30089.0,742.0,0.02,0.01,-0.0,29907.0,30127.0,-7449.0,0.0,0.0,0.0
1742662878.2974875,-0.39,0.06,-0.02,29408.0,30302.0,-15623.0,0.02,0.01,-0.0,29293.0,30340.0,-23814.0,0.0,0.0,1.0
1742662878.305985,-0.39,0.06,-0.02,28794.0,30515.0,-31988.0,0.02,0.01,-0.0,28679.0,30553.0,25357.0,136.0,106.0,106.0
1742662878.3219705,-0.39,0.06,-0.02,28180.0,30728.0,17182.0,0.02,0.01,-0.0,28065.0,30766.0,8990.0,93.0,85.0,108.0
1742662878.3339725,-0.39,0.06,-0.02,27566.0,30941.0,815.0,0.02,0.01,-0.0,27451.0,30979.0,-7376.0,16.0,20.0,5.0
1742662878.342473,-0.39,0.06,-0.02,26952.0,31154.0,-15550.0,0.02,0.01,-0.0,26837.0,31192.0,-23741.0,0.0,0.0,0.0
1742662878.3546948,-0.39,0.06,-0.02,26338.0,31367.0,-31915.0,0.02,0.01,-0.0,26223.0,31405.0,25430.0,24.0,47.0,61.0
1742662878.367198,-0.39,0.06,-0.02,25724.0,31580.0,17255.0,0.02,0.01,-0.0,25609.0,31618.0,9063.0,20.0,23.0,26.0
1742662878.375199,-0.39,0.06,-0.02,25109.0,31793.0,888.0,0.02,0.01,-0.0,24994.0,31831.0,-7303.0,60.0,52.0,3.0
1742662878.3872876,-0.39,0.06,-0.02,24494.0,32006.0,-15477.0,0.02,0.01,-0.0,24379.0,32044.0,-23668.0,0.0,0.0,0.0
1742662878.395772,-0.39,0.06,-0.02,23879.0,32219.0,-31842.0,0.02,0.01,-0.0,23764.0,32257.0,25503.0,0.0,21.0,9.0
1742662878.4118776,-0.39,0.06,-0.02,23264.0,32432.0,17328.0,0.02,0.01,-0.0,23149.0,32470.0,9136.0,0.0,0.0,0.0
1742662878.4243777,-0.39,0.06,-0.02,22649.0,32645.0,961.0,0.02,0.01,-0.0,22534.0,32682.0,-7230.0,83.0,91.0,102.0
1742662878.4328783,-0.39,0.06,-0.02,22034.0,-32679.0,-15404.0,0.02,0.01,-0.0,21919.0,-32641.0,-23595.0,0.0,17.0,30.0
1742662878.444877,-0.39,0.06,-0.02,21418.0,-32465.0,-31769.0,0.02,0.01,-0.0,21303.0,-32427.0,25576.0,0.0,0.0,0.0
1742662878.4528792,-0.39,0.06,-0.02,20802.0,-32251.0,17401.0,0.02,0.01,-0.0,20687.0,-32213.0,9209.0,43.0,48.0,59.0
1742662878.465376,-0.39,0.06,-0.02,20186.0,-32037.0,1034.0,0.02,0.01,-0.0,20071.0,-31999.0,-7157.0,4.0,0.0,9.0
1742662878.4774156,-0.39,0.06,-0.02,19570.0,-31823.0,-15331.0,0.02,0.01,-0.0,19455.0,-31785.0,-23522.0,66.0,29.0,0.0
1742662878.485923,-0.39,0.06,-0.02,18954.0,-31609.0,-31696.0,0.02,0.01,-0.0,18839.0,-31571.0,25649.0,0.0,0.0,0.0
1742662878.5024142,-0.39,0.06,-0.02,18338.0,-31395.0,17474.0,0.02,0.01,-0.0,18223.0,-31357.0,9282.0,0.0,0.0,0.0
1742662878.510414,-0.39,0.06,-0.02,17722.0,-31181.0,1107.0,0.02,0.01,-0.0,17607.0,-31143.0,-7084.0,0.0,0.0,0.0
1742662878.522914,-0.39,0.06,-0.02,17106.0,-30967.0,-15258.0,0.02,0.01,-0.0,16991.0,-30929.0,-23449.0,142.0,97.0,89.0
1742662878.5350544,-0.39,0.06,-0.02,16490.0,-30753.0,-31623.0,0.02,0.01,-0.0,16375.0,-30715.0,25722.0,19.0,21.0,6.0
1742662878.5435562,-0.39,0.06,-0.02,15874.0,-30539.0,17547.0,0.02,0.01,-0.0,15759.0,-30501.0,9356.0,0.0,0.0,0.0
1742662878.5555859,-0.39,0.06,-0.02,15258.0,-30325.0,1181.0,0.02,0.01,-0.0,15143.0,-30287.0,-7009.0,52.0,103.0,71.0
1742662878.5675905,-0.39,0.06,-0.02,14642.0,-30111.0,-15183.0,0.02,0.01,-0.0,14527.0,-30073.0,-23373.0,7.0,10.0,26.0
1742662878.5760896,-0.39,0.06,-0.02,14026.0,-29897.0,-31547.0,0.02,0.01,-0.0,13911.0,-29859.0,25799.0,0.0,0.0,0.0
1742662878.5920937,-0.39,0.06,-0.02,13410.0,-29683.0,17624.0,0.02,0.01,-0.0,13295.0,-29645.0,9433.0,68.0,54.0,46.0
1742662878.60059,-0.39,0.06,-0.02,12794.0,-29469.0,1258.0,0.02,0.01,-0.0,12679.0,-29431.0,-6932.0,0.0,0.0,0.0
1742662878.61259,-0.39,0.06,-0.02,12178.0,-29254.0,-15106.0,0.02,0.01,-0.0,12063.0,-29216.0,-23296.0,0.0,0.0,0.0
1742662878.6251812,-0.39,0.06,-0.02,11562.0,-29039.0,-31470.0,0.02,0.01,-0.0,11447.0,-29001.0,25876.0,107.0,106.0,105.0
1742662878.6331818,-0.39,0.06,-0.02,10946.0,-28824.0,17701.0,0.02,0.01,-0.0,10831.0,-28786.0,9510.0,0.0,0.0,13.0
