Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742748709.2390797,-0.38,0.06,-0.02,15830.0,-525.0,-3811.0,0.03,0.01,-0.0,15720.0,-518.0,-12001.0,45.0,60.0,48.0
1742748709.25145,-0.38,0.06,-0.02,15230.0,-315.0,-20174.0,0.03,0.01,-0.0,15120.0,-308.0,-28364.0,27.0,0.0,27.0
1742748709.2594006,-0.38,0.06,-0.02,14630.0,-105.0,28998.0,0.03,0.01,-0.0,14520.0,-98.0,20807.0,56.0,49.0,30.0
1742748709.271403,-0.38,0.06,-0.02,14030.0,104.0,12632.0,0.03,0.01,-0.0,13920.0,110.0,4441.0,74.0,85.0,124.0
1742748709.2875788,-0.38,0.06,-0.02,13430.0,312.0,-3733.0,0.03,0.01,-0.0,13320.0,318.0,-11923.0,15.0,0.0,0.0
1742748709.2960794,-0.38,0.06,-0.02,12830.0,520.0,-20097.0,0.03,0.01,-0.0,12720.0,526.0,-28287.0,0.0,0.0,0.0
1742748709.3080962,-0.38,0.06,-0.02,12230.0,728.0,29075.0,0.03,0.01,-0.0,12119.0,734.0,20884.0,109.0,106.0,131.0
1742748709.3171012,-0.38,0.06,-0.02,11629.0,936.0,12709.0,0.03,0.01,-0.0,11519.0,942.0,4518.0,8.0,13.0,0.0
1742748709.3287487,-0.38,0.06,-0.02,11029.0,1144.0,-3656.0,0.03,0.01,-0.0,10919.0,1150.0,-11846.0,16.0,9.0,0.0
1742748709.3368342,-0.38,0.06,-0.02,10429.0,1352.0,-20020.0,0.03,0.01,-0.0,10319.0,1358.0,-28210.0,0.0,6.0,31.0
1742748709.3494112,-0.38,0.06,-0.02,9829.0,1559.0,29152.0,0.03,0.01,-0.0,9719.0,1565.0,20961.0,22.0,14.0,0.0
1742748709.3614385,-0.38,0.06,-0.02,9229.0,1766.0,12786.0,0.03,0.01,-0.0,9119.0,1772.0,4595.0,125.0,95.0,91.0
1742748709.3699377,-0.38,0.06,-0.02,8629.0,1973.0,-3579.0,0.03,0.01,-0.0,8519.0,1979.0,-11769.0,0.0,0.0,0.0
1742748709.3820744,-0.38,0.06,-0.02,8029.0,2180.0,-19943.0,0.03,0.01,-0.0,7919.0,2186.0,-28133.0,8.0,25.0,0.0
1742748709.394575,-0.38,0.06,-0.02,7429.0,2387.0,29229.0,0.03,0.01,-0.0,7318.0,2393.0,21038.0,0.0,0.0,0.0
1742748709.4067535,-0.38,0.06,-0.02,6828.0,2594.0,12863.0,0.03,0.01,-0.0,6717.0,2600.0,4672.0,43.0,42.0,95.0
1742748709.415254,-0.38,0.06,-0.02,6227.0,2801.0,-3502.0,0.03,0.01,-0.0,6116.0,2807.0,-11692.0,0.0,0.0,5.0
1742748709.4277546,-0.38,0.06,-0.02,5626.0,3008.0,-19866.0,0.03,0.01,-0.0,5516.0,3014.0,-28056.0,25.0,72.0,66.0
1742748709.4397545,-0.38,0.06,-0.02,5026.0,3215.0,29306.0,0.03,0.01,-0.0,4915.0,3221.0,21115.0,0.0,0.0,0.0
1742748709.447757,-0.38,0.06,-0.02,4425.0,3422.0,12940.0,0.03,0.01,-0.0,4314.0,3428.0,4749.0,17.0,0.0,1.0
1742748709.4597616,-0.38,0.06,-0.02,3824.0,3629.0,-3425.0,0.03,0.01,-0.0,3713.0,3635.0,-11615.0,163.0,97.0,115.0
1742748709.4682617,-0.38,0.06,-0.02,3223.0,3836.0,-19789.0,0.03,0.01,-0.0,3112.0,3842.0,-27979.0,7.0,4.0,11.0
1742748709.4802613,-0.38,0.06,-0.02,2622.0,4043.0,29383.0,0.03,0.01,-0.0,2511.0,4049.0,21192.0,0.0,0.0,0.0
1742748709.4887614,-0.38,0.06,-0.02,2021.0,4250.0,13017.0,0.03,0.01,-0.0,1910.0,4256.0,4826.0,95.0,91.0,101.0
1742748709.504762,-0.38,0.06,-0.02,1420.0,4457.0,-3348.0,0.03,0.01,-0.0,1309.0,4463.0,-11538.0,13.0,0.0,1.0
1742748709.5172617,-0.38,0.06,-0.02,819.0,4664.0,-19712.0,0.03,0.01,-0.0,708.0,4669.0,-27902.0,28.0,27.0,0.0
1742748709.52577,-0.38,0.06,-0.02,218.0,4870.0,29460.0,0.03,0.01,-0.0,107.0,4875.0,21269.0,110.0,122.0,88.0
1742748709.537767,-0.38,0.06,-0.02,-382.0,5076.0,13094.0,0.03,0.01,-0.0,-492.0,5081.0,4903.0,0.0,0.0,0.0
1742748709.5462937,-0.38,0.06,-0.02,-981.0,5282.0,-3271.0,0.03,0.01,-0.0,-1091.0,5287.0,-11461.0,0.0,0.0,0.0
1742748709.5584688,-0.38,0.06,-0.02,-1580.0,5488.0,-19635.0,0.03,0.01,-0.0,-1690.0,5493.0,-27825.0,153.0,93.0,128.0
1742748709.566475,-0.38,0.06,-0.02,-2179.0,5694.0,29537.0,0.03,0.01,-0.0,-2288.0,5699.0,21346.0,14.0,45.0,16.0
1742748709.5786693,-0.38,0.06,-0.02,-2777.0,5900.0,13171.0,0.03,0.01,-0.0,-2886.0,5905.0,4980.0,0.0,0.0,0.0
1742748709.590668,-0.38,0.06,-0.02,-3376.0,6106.0,-3194.0,0.03,0.01,-0.0,-3485.0,6111.0,-11384.0,0.0,33.0,35.0
1742748709.599168,-0.38,0.06,-0.02,-3975.0,6312.0,-19558.0,0.03,0.01,-0.0,-4084.0,6317.0,-27748.0,13.0,0.0,0.0
1742748709.6111681,-0.38,0.06,-0.02,-4574.0,6518.0,29614.0,0.03,0.01,-0.0,-4684.0,6523.0,21423.0,99.0,77.0,87.0
1742748709.623668,-0.38,0.06,-0.02,-5174.0,6724.0,13248.0,0.03,0.01,-0.0,-5284.0,6729.0,5057.0,74.0,74.0,94.0
1742748709.6361685,-0.38,0.06,-0.02,-5774.0,6930.0,-3117.0,0.03,0.01,-0.0,-5884.0,6935.0,-11307.0,2.0,0.0,2.0
1742748709.6444383,-0.38,0.06,-0.02,-6374.0,7136.0,-19481.0,0.03,0.01,-0.0,-6484.0,7141.0,-27671.0,0.0,0.0,0.0
1742748709.6564388,-0.38,0.06,-0.02,-6974.0,7342.0,29692.0,0.03,0.01,-0.0,-7083.0,7347.0,21501.0,104.0,74.0,107.0
1742748709.6689432,-0.38,0.06,-0.02,-7573.0,7548.0,13327.0,0.03,0.01,-0.0,-7682.0,7553.0,5136.0,22.0,31.0,0.0
1742748709.6774423,-0.38,0.06,-0.02,-8172.0,7754.0,-3037.0,0.03,0.01,-0.0,-8281.0,7759.0,-11227.0,33.0,43.0,0.0
1742748709.6894422,-0.38,0.06,-0.02,-8771.0,7960.0,-19400.0,0.03,0.01,-0.0,-8880.0,7965.0,-27590.0,0.0,0.0,14.0
1742748709.697441,-0.38,0.06,-0.02,-9370.0,8166.0,29773.0,0.03,0.01,-0.0,-9479.0,8171.0,21582.0,0.0,0.0,0.0
1742748709.7094414,-0.38,0.06,-0.02,-9969.0,8372.0,13408.0,0.03,0.01,-0.0,-10078.0,8377.0,5217.0,116.0,141.0,94.0
1742748709.7179437,-0.38,0.06,-0.02,-10568.0,8578.0,-2956.0,0.03,0.01,-0.0,-10677.0,8583.0,-11146.0,0.0,0.0,0.0
1742748709.7304409,-0.38,0.06,-0.02,-11167.0,8784.0,-19319.0,0.03,0.01,-0.0,-11276.0,8789.0,-27509.0,0.0,0.0,0.0
1742748709.742811,-0.38,0.06,-0.02,-11766.0,8990.0,29854.0,0.03,0.01,-0.0,-11875.0,8994.0,21663.0,106.0,91.0,75.0
1742748709.7548127,-0.38,0.06,-0.02,-12365.0,9195.0,13489.0,0.03,0.01,-0.0,-12475.0,9199.0,5298.0,44.0,66.0,68.0
1742748709.7673175,-0.38,0.06,-0.02,-12965.0,9400.0,-2875.0,0.03,0.01,-0.0,-13075.0,9404.0,-11065.0,0.0,0.0,34.0
1742748709.7791452,-0.38,0.06,-0.02,-13565.0,9605.0,-19238.0,0.03,0.01,-0.0,-13675.0,9609.0,-27428.0,80.0,35.0,45.0
1742748709.7876294,-0.38,0.06,-0.02,-14165.0,9810.0,29935.0,0.03,0.01,-0.0,-14275.0,9814.0,21744.0,0.0,0.0,0.0
1742748709.799652,-0.38,0.06,-0.02,-14765.0,10015.0,13570.0,0.03,0.01,-0.0,-14875.0,10019.0,5379.0,0.0,0.0,16.0
1742748709.80813,-0.38,0.06,-0.02,-15365.0,10220.0,-2794.0,0.03,0.01,-0.0,-15475.0,10224.0,-10984.0,118.0,149.0,112.0
1742748709.8201299,-0.38,0.06,-0.02,-15965.0,10425.0,-19157.0,0.03,0.01,-0.0,-16075.0,10429.0,-27347.0,0.0,0.0,0.0
1742748709.832629,-0.38,0.06,-0.02,-16565.0,10630.0,30015.0,0.03,0.01,-0.0,-16675.0,10634.0,21824.0,0.0,6.0,18.0
1742748709.8451328,-0.38,0.06,-0.02,-17165.0,10835.0,13649.0,0.03,0.01,-0.0,-17275.0,10839.0,5458.0,0.0,0.0,0.0
1742748709.8571322,-0.38,0.06,-0.02,-17765.0,11040.0,-2716.0,0.03,0.01,-0.0,-17875.0,11044.0,-10906.0,94.0,121.0,113.0
1742748709.8693037,-0.38,0.06,-0.02,-18365.0,11245.0,-19080.0,0.03,0.01,-0.0,-18475.0,11249.0,-27270.0,0.0,29.0,0.0
1742748709.8778057,-0.38,0.06,-0.02,-18965.0,11451.0,30092.0,0.03,0.01,-0.0,-19075.0,11455.0,21901.0,0.0,18.0,0.0
1742748709.8898284,-0.38,0.06,-0.02,-19564.0,11657.0,13726.0,0.03,0.01,-0.0,-19674.0,11661.0,5535.0,22.0,55.0,45.0
1742748709.898331,-0.38,0.06,-0.02,-20163.0,11860.0,-2639.0,0.02,0.01,-0.0,-20273.0,11863.0,-10829.0,0.0,0.0,7.0
1742748709.910326,-0.38,0.06,-0.02,-20762.0,12052.0,-19003.0,0.02,0.01,-0.0,-20871.0,12054.0,-27193.0,110.0,78.0,61.0
1742748709.926827,-0.38,0.06,-0.02,-21365.0,12205.0,30169.0,0.02,0.01,-0.0,-21474.0,12208.0,21978.0,111.0,107.0,131.0
1742748709.9348302,-0.38,0.06,-0.01,-21971.0,12326.0,13802.0,0.02,0.01,-0.0,-22080.0,12329.0,5611.0,0.0,0.0,0.0
1742748709.9472814,-0.38,0.06,-0.01,-22582.0,12405.0,-2564.0,0.02,0.01,-0.0,-22691.0,12409.0,-10754.0,17.0,0.0,3.0
1742748709.9593036,-0.38,0.06,-0.0,-23200.0,12425.0,-18929.0,0.03,0.01,-0.0,-23309.0,12429.0,-27119.0,134.0,246.0,175.0
1742748709.967806,-0.38,0.06,0.01,-23827.0,12365.0,30243.0,0.03,0.01,-0.0,-23936.0,12370.0,22052.0,98.0,5.0,94.0
1742748709.979806,-0.37,0.06,0.02,-24466.0,12211.0,13878.0,0.03,0.01,-0.0,-24575.0,12217.0,5687.0,47.0,112.0,68.0
1742748709.992012,-0.37,0.07,0.03,-25118.0,11960.0,-2482.0,0.03,0.01,-0.0,-25227.0,11966.0,-10672.0,222.0,158.0,145.0
1742748710.0044968,-0.37,0.07,0.06,-25783.0,11502.0,-18830.0,0.03,0.01,-0.0,-25892.0,11508.0,-27020.0,160.0,144.0,182.0
1742748710.0169969,-0.37,0.07,0.07,-26474.0,10941.0,30365.0,0.03,0.01,-0.0,-26584.0,10944.0,22174.0,74.0,89.0,116.0
1742748710.029035,-0.37,0.07,0.08,-27171.0,10298.0,14028.0,0.02,0.01,-0.0,-27281.0,10302.0,5837.0,200.0,140.0,61.0
1742748710.0374987,-0.37,0.07,0.09,-27882.0,9578.0,-2300.0,0.03,0.01,-0.0,-27991.0,9584.0,-10490.0,27.0,0.0,52.0
1742748710.0494998,-0.37,0.07,0.1,-28600.0,8768.0,-18617.0,0.03,0.01,-0.0,-28709.0,8775.0,-26807.0,0.0,36.0,84.0
1742748710.057999,-0.37,0.08,0.11,-29329.0,7873.0,30612.0,0.03,0.01,-0.0,-29438.0,7878.0,22421.0,180.0,96.0,169.0
1742748710.0700037,-0.37,0.08,0.12,-30069.0,6884.0,14314.0,0.03,0.01,-0.0,-30179.0,6890.0,6123.0,20.0,40.0,87.0
1742748710.086504,-0.37,0.08,0.14,-30822.0,5750.0,-1963.0,0.03,0.01,-0.0,-30932.0,5755.0,-10153.0,43.0,35.0,0.0
1742748710.0950034,-0.36,0.08,0.15,-31580.0,4551.0,-18229.0,0.03,0.01,-0.0,-31690.0,4555.0,-26419.0,0.0,0.0,0.0
1742748710.1070044,-0.36,0.08,0.15,-32340.0,3314.0,31046.0,0.03,0.01,-0.0,-32450.0,3317.0,22855.0,87.0,84.0,84.0
1742748710.1150606,-0.36,0.08,0.16,32433.0,2048.0,14788.0,0.03,0.01,-0.0,32322.0,2051.0,6597.0,0.0,19.0,5.0
1742748710.1275618,-0.36,0.08,0.16,31663.0,742.0,-1462.0,0.02,0.01,-0.0,31552.0,744.0,-9652.0,44.0,30.0,26.0
1742748710.1395607,-0.36,0.08,0.16,30892.0,-582.0,-17708.0,0.02,0.01,-0.0,30782.0,-579.0,-25898.0,0.0,0.0,0.0
1742748710.1480644,-0.36,0.08,0.16,30123.0,-1906.0,31582.0,0.03,0.01,-0.0,30013.0,-1902.0,23391.0,0.0,0.0,10.0
1742748710.1600986,-0.36,0.08,0.16,29352.0,-3224.0,15334.0,0.02,0.01,-0.0,29241.0,-3221.0,7143.0,124.0,103.0,97.0
1742748710.1685703,-0.36,0.08,0.16,28582.0,-4524.0,-917.0,0.02,0.01,-0.0,28472.0,-4523.0,-9107.0,0.0,0.0,0.0
1742748710.1810703,-0.36,0.08,0.16,27814.0,-5815.0,-17169.0,0.02,0.01,0.0,27704.0,-5816.0,-25359.0,0.0,0.0,0.0
1742748710.1970696,-0.36,0.08,0.15,27053.0,-7064.0,32108.0,0.02,0.01,0.0,26943.0,-7065.0,23917.0,0.0,0.0,0.0
1742748710.2050698,-0.36,0.08,0.15,26296.0,-8297.0,15844.0,0.02,0.01,0.0,26186.0,-8298.0,7653.0,22.0,46.0,50.0
1742748710.2175696,-0.36,0.08,0.15,25541.0,-9512.0,-421.0,0.02,0.01,0.0,25431.0,-9514.0,-8611.0,5.0,0.0,0.0
1742748710.2260711,-0.36,0.08,0.15,24788.0,-10714.0,-16688.0,0.02,0.01,0.0,24679.0,-10714.0,-24878.0,73.0,87.0,67.0
1742748710.2380707,-0.36,0.08,0.15,24038.0,-11898.0,32579.0,0.02,0.01,-0.0,23928.0,-11897.0,24388.0,0.0,0.0,0.0
1742748710.2465742,-0.36,0.08,0.14,23290.0,-13060.0,16304.0,0.02,0.01,-0.0,23181.0,-13059.0,8113.0,0.0,0.0,0.0
1742748710.2587028,-0.36,0.08,0.14,22542.0,-14212.0,28.0,0.02,0.01,-0.0,22432.0,-14211.0,-8162.0,112.0,100.0,134.0
1742748710.270726,-0.36,0.08,0.14,21794.0,-15349.0,-16249.0,0.02,0.01,0.0,21684.0,-15350.0,-24439.0,0.0,0.0,0.0
1742748710.2829738,-0.36,0.08,0.14,21046.0,-16476.0,-32527.0,0.02,0.01,0.0,20936.0,-16477.0,24819.0,0.0,0.0,0.0
1742748710.2954733,-0.36,0.08,0.14,20306.0,-17588.0,16727.0,0.02,0.01,0.0,20196.0,-17590.0,8536.0,0.0,0.0,0.0
1742748710.307474,-0.36,0.08,0.14,19569.0,-18706.0,444.0,0.02,0.01,0.0,19460.0,-18707.0,-7746.0,20.0,32.0,43.0
1742748710.3160832,-0.36,0.08,0.14,18834.0,-19837.0,-15834.0,0.02,0.01,-0.0,18725.0,-19836.0,-24024.0,0.0,0.0,0.0
1742748710.3280835,-0.36,0.08,0.14,18097.0,-20985.0,-32110.0,0.02,0.01,-0.0,17988.0,-20982.0,25236.0,37.0,66.0,28.0
1742748710.336583,-0.36,0.08,0.15,17353.0,-22166.0,17155.0,0.03,0.01,-0.0,17243.0,-22163.0,8964.0,0.0,0.0,0.0
1742748710.3484159,-0.36,0.08,0.15,16601.0,-23387.0,889.0,0.02,0.01,-0.0,16490.0,-23384.0,-7301.0,0.0,0.0,0.0
1742748710.3609266,-0.36,0.08,0.16,15843.0,-24650.0,-15367.0,0.02,0.01,-0.0,15732.0,-24646.0,-23557.0,104.0,108.0,124.0
1742748710.3689454,-0.36,0.08,0.16,15086.0,-25938.0,-31619.0,0.02,0.01,-0.0,14975.0,-25933.0,25727.0,0.0,0.0,0.0
1742748710.385608,-0.36,0.08,0.16,14332.0,-27229.0,17664.0,0.03,0.01,-0.0,14221.0,-27226.0,9473.0,6.0,0.0,0.0
1742748710.3936203,-0.36,0.08,0.16,13578.0,-28513.0,1408.0,0.02,0.01,0.0,13467.0,-28513.0,-6782.0,0.0,0.0,0.0
1742748710.4062772,-0.36,0.08,0.16,12827.0,-29781.0,-14849.0,0.02,0.01,0.0,12717.0,-29782.0,-23039.0,44.0,61.0,58.0
1742748710.418278,-0.36,0.08,0.15,12083.0,-31026.0,-31110.0,0.02,0.01,0.0,11973.0,-31027.0,26236.0,17.0,0.0,0.0
1742748710.42651,-0.36,0.08,0.15,11344.0,-32245.0,18160.0,0.02,0.01,0.0,11234.0,-32246.0,9969.0,54.0,29.0,31.0
1742748710.4387271,-0.36,0.08,0.15,10607.0,32086.0,1890.0,0.02,0.01,0.0,10498.0,32084.0,-6300.0,0.0,0.0,0.0
1742748710.4470167,-0.36,0.08,0.15,9870.0,30887.0,-14379.0,0.02,0.01,0.0,9761.0,30885.0,-22569.0,0.0,0.0,0.0
1742748710.4590971,-0.36,0.08,0.15,9133.0,29691.0,-30648.0,0.02,0.01,-0.0,9023.0,29691.0,26698.0,119.0,93.0,100.0
1742748710.4716468,-0.36,0.08,0.15,8393.0,28492.0,18619.0,0.02,0.01,-0.0,8283.0,28495.0,10428.0,17.0,20.0,36.0
1742748710.483663,-0.36,0.08,0.15,7647.0,27274.0,2353.0,0.02,0.01,-0.0,7536.0,27277.0,-5837.0,0.0,9.0,0.0
1742748710.4959161,-0.36,0.08,0.15,6898.0,26045.0,-13909.0,0.02,0.01,-0.0,6787.0,26048.0,-22099.0,0.0,0.0,0.0
1742748710.5044172,-0.36,0.08,0.15,6151.0,24814.0,-30172.0,0.02,0.01,-0.0,6040.0,24817.0,27174.0,49.0,48.0,76.0
1742748710.5164115,-0.36,0.08,0.15,5409.0,23587.0,19099.0,0.02,0.01,-0.0,5298.0,23589.0,10908.0,0.0,8.0,27.0
1742748710.5289116,-0.36,0.08,0.15,4673.0,22370.0,2831.0,0.02,0.01,-0.0,4562.0,22370.0,-5359.0,72.0,48.0,43.0
1742748710.536912,-0.36,0.08,0.15,3941.0,21168.0,-13437.0,0.02,0.01,0.0,3831.0,21166.0,-21627.0,0.0,0.0,0.0
1742748710.5494137,-0.36,0.08,0.15,3213.0,19982.0,-29709.0,0.02,0.01,0.0,3102.0,19980.0,27637.0,0.0,0.0,11.0
1742748710.5573943,-0.36,0.08,0.14,2487.0,18815.0,19551.0,0.02,0.01,0.0,2377.0,18813.0,11360.0,132.0,113.0,111.0
1742748710.5699003,-0.36,0.07,0.14,1765.0,17660.0,3273.0,0.02,0.01,0.0,1656.0,17659.0,-4917.0,0.0,0.0,0.0
1742748710.5863168,-0.36,0.07,0.14,1043.0,16512.0,-13004.0,0.02,0.01,-0.0,933.0,16513.0,-21194.0,25.0,13.0,37.0
1742748710.5946014,-0.36,0.08,0.14,315.0,15363.0,-29280.0,0.02,0.01,-0.0,205.0,15365.0,28066.0,0.0,0.0,0.0
1742748710.6065996,-0.36,0.08,0.14,-417.0,14208.0,19980.0,0.02,0.01,-0.0,-527.0,14210.0,11789.0,0.0,22.0,0.0
1742748710.6156003,-0.36,0.08,0.14,-1151.0,13043.0,3705.0,0.02,0.01,-0.0,-1261.0,13046.0,-4485.0,1.0,1.0,13.0
1742748710.627104,-0.36,0.08,0.14,-1886.0,11872.0,-12568.0,0.02,0.01,-0.0,-1995.0,11875.0,-20758.0,100.0,74.0,69.0
1742748710.6356175,-0.36,0.08,0.14,-2617.0,10702.0,-28841.0,0.02,0.01,-0.0,-2726.0,10704.0,28505.0,0.0,0.0,0.0
1742748710.647603,-0.36,0.08,0.14,-3345.0,9539.0,20420.0,0.02,0.01,-0.0,-3455.0,9540.0,12229.0,0.0,0.0,0.0
1742748710.6593509,-0.36,0.08,0.14,-4069.0,8386.0,4142.0,0.02,0.01,-0.0,-4179.0,8386.0,-4048.0,115.0,122.0,86.0
1742748710.6683595,-0.36,0.07,0.14,-4787.0,7245.0,-12136.0,0.02,0.01,0.0,-4896.0,7244.0,-20326.0,4.0,14.0,0.0
1742748710.6799011,-0.36,0.07,0.14,-5500.0,6117.0,-28417.0,0.02,0.01,0.0,-5609.0,6116.0,28929.0,0.0,0.0,0.0
1742748710.6933343,-0.36,0.07,0.14,-6207.0,5012.0,20834.0,0.02,0.01,0.0,-6316.0,5011.0,12643.0,46.0,31.0,0.0
1742748710.7048366,-0.36,0.07,0.14,-6915.0,3911.0,4548.0,0.02,0.01,-0.0,-7025.0,3911.0,-3642.0,0.0,0.0,0.0
1742748710.7173352,-0.36,0.07,0.14,-7626.0,2809.0,-11736.0,0.02,0.01,-0.0,-7735.0,2810.0,-19926.0,0.0,0.0,0.0
1742748710.725499,-0.36,0.07,0.14,-8340.0,1704.0,-28019.0,0.02,0.01,-0.0,-8449.0,1706.0,29327.0,117.0,123.0,113.0
1742748710.7375135,-0.36,0.07,0.14,-9057.0,594.0,21234.0,0.02,0.01,-0.0,-9166.0,596.0,13043.0,0.0,0.0,0.0
1742748710.74595,-0.36,0.07,0.14,-9777.0,-519.0,4950.0,0.02,0.01,-0.0,-9886.0,-516.0,-3240.0,0.0,0.0,0.0
1742748710.7586203,-0.36,0.07,0.14,-10498.0,-1634.0,-11330.0,0.02,0.01,-0.0,-10608.0,-1631.0,-19520.0,111.0,124.0,141.0
1742748710.7666266,-0.36,0.07,0.14,-11219.0,-2745.0,-27612.0,0.02,0.01,-0.0,-11329.0,-2743.0,29734.0,28.0,16.0,26.0
1742748710.7785368,-0.36,0.07,0.14,-11936.0,-3850.0,21640.0,0.02,0.01,-0.0,-12045.0,-3849.0,13449.0,0.0,0.0,0.0
1742748710.7910378,-0.36,0.07,0.13,-12647.0,-4945.0,5353.0,0.02,0.01,0.0,-12755.0,-4945.0,-2837.0,36.0,52.0,60.0
1742748710.8035357,-0.36,0.07,0.13,-13349.0,-6016.0,-10936.0,0.02,0.01,0.0,-13458.0,-6017.0,-19126.0,0.0,0.0,0.0
1742748710.8155355,-0.36,0.07,0.13,-14048.0,-7080.0,-27226.0,0.02,0.01,0.0,-14157.0,-7081.0,30120.0,0.0,0.0,0.0
1742748710.8275518,-0.36,0.07,0.13,-14746.0,-8139.0,22018.0,0.02,0.01,0.0,-14855.0,-8139.0,13827.0,124.0,114.0,71.0
1742748710.8360362,-0.36,0.07,0.13,-15443.0,-9196.0,5725.0,0.02,0.01,-0.0,-15553.0,-9195.0,-2465.0,0.0,0.0,6.0
1742748710.8485386,-0.36,0.07,0.13,-16144.0,-10255.0,-10565.0,0.02,0.01,-0.0,-16254.0,-10253.0,-18755.0,0.0,0.0,0.0
1742748710.8564572,-0.36,0.07,0.13,-16847.0,-11316.0,-26855.0,0.02,0.01,-0.0,-16957.0,-11314.0,30491.0,111.0,107.0,123.0
1742748710.8689647,-0.36,0.07,0.13,-17554.0,-12381.0,22391.0,0.02,0.01,-0.0,-17664.0,-12378.0,14200.0,11.0,12.0,0.0
1742748710.8804643,-0.36,0.07,0.13,-18263.0,-13447.0,6101.0,0.02,0.01,-0.0,-18373.0,-13444.0,-2089.0,0.0,0.0,0.0
1742748710.892967,-0.36,0.07,0.13,-18971.0,-14507.0,-10189.0,0.02,0.01,-0.0,-19081.0,-14506.0,-18379.0,31.0,32.0,36.0
1742748710.9053133,-0.36,0.07,0.13,-19677.0,-15560.0,-26480.0,0.02,0.01,0.0,-19786.0,-15560.0,30866.0,0.0,0.0,33.0
1742748710.9138136,-0.36,0.07,0.13,-20379.0,-16603.0,22762.0,0.02,0.01,0.0,-20488.0,-16603.0,14571.0,0.0,0.0,0.0
1742748710.926313,-0.36,0.07,0.13,-21076.0,-17636.0,6466.0,0.02,0.01,0.0,-21185.0,-17636.0,-1724.0,106.0,69.0,52.0
1742748710.938398,-0.36,0.07,0.13,-21769.0,-18660.0,-9829.0,0.02,0.01,0.0,-21878.0,-18660.0,-18019.0,0.0,0.0,0.0
1742748710.9464242,-0.36,0.07,0.13,-22458.0,-19679.0,-26126.0,0.02,0.01,0.0,-22567.0,-19679.0,31220.0,0.0,0.0,17.0
1742748710.9588873,-0.36,0.07,0.12,-23147.0,-20695.0,23112.0,0.02,0.01,0.0,-23256.0,-20695.0,14921.0,118.0,116.0,143.0
1742748710.9755492,-0.36,0.07,0.13,-23837.0,-21715.0,6813.0,0.02,0.01,-0.0,-23947.0,-21713.0,-1377.0,126.0,94.0,87.0
1742748710.984049,-0.36,0.07,0.13,-24530.0,-22737.0,-9483.0,0.02,0.01,-0.0,-24640.0,-22735.0,-17673.0,38.0,22.0,0.0
1742748710.99517,-0.36,0.07,0.13,-25226.0,-23761.0,-25778.0,0.02,0.01,-0.0,-25336.0,-23759.0,31568.0,0.0,0.0,0.0
1742748711.0080092,-0.36,0.07,0.13,-25923.0,-24785.0,23462.0,0.02,0.01,-0.0,-26033.0,-24783.0,15271.0,28.0,58.0,76.0
1742748711.01651,-0.36,0.07,0.13,-26621.0,-25805.0,7164.0,0.02,0.01,-0.0,-26731.0,-25804.0,-1026.0,12.0,0.0,0.0
1742748711.0285096,-0.36,0.07,0.12,-27318.0,-26819.0,-9132.0,0.02,0.01,-0.0,-27428.0,-26818.0,-17322.0,55.0,38.0,33.0
1742748711.03701,-0.36,0.07,0.12,-28012.0,-27824.0,-25430.0,0.02,0.01,0.0,-28121.0,-27824.0,31916.0,0.0,0.0,0.0
1742748711.049149,-0.36,0.07,0.12,-28702.0,-28821.0,23806.0,0.02,0.01,0.0,-28811.0,-28822.0,15615.0,0.0,0.0,18.0
1742748711.0654337,-0.36,0.07,0.12,-29387.0,-29804.0,7503.0,0.02,0.01,0.0,-29496.0,-29805.0,-687.0,0.0,0.0,0.0
1742748711.0737302,-0.36,0.07,0.12,-30069.0,-30783.0,-8799.0,0.02,0.01,0.0,-30178.0,-30784.0,-16989.0,111.0,112.0,99.0
1742748711.0862415,-0.36,0.07,0.12,-30750.0,-31762.0,-25101.0,0.02,0.01,0.0,-30859.0,-31762.0,32245.0,3.0,0.0,0.0
1742748711.0977514,-0.36,0.07,0.12,-31431.0,-32742.0,24132.0,0.02,0.01,-0.0,-31541.0,-32741.0,15941.0,0.0,0.0,0.0
1742748711.106247,-0.36,0.07,0.12,-32114.0,31812.0,7829.0,0.02,0.01,-0.0,-32224.0,31812.0,-361.0,94.0,88.0,138.0
1742748711.118736,-0.36,0.07,0.12,32738.0,30825.0,-8472.0,0.02,0.01,-0.0,32627.0,30825.0,-16662.0,16.0,11.0,23.0
1742748711.1272514,-0.36,0.07,0.12,32050.0,29839.0,-24773.0,0.02,0.01,-0.0,31939.0,29839.0,32573.0,16.0,2.0,4.0
1742748711.1394398,-0.36,0.07,0.12,31361.0,28855.0,24461.0,0.02,0.01,-0.0,31250.0,28855.0,16270.0,0.0,0.0,28.0
1742748711.1552646,-0.36,0.07,0.12,30673.0,27884.0,8156.0,0.02,0.01,0.0,30563.0,27883.0,-34.0,0.0,0.0,0.0
1742748711.163785,-0.36,0.07,0.12,29988.0,26920.0,-8148.0,0.02,0.01,0.0,29878.0,26918.0,-16338.0,0.0,0.0,10.0
