Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742671017.971118,-0.36,0.01,-0.04,18954.0,22026.0,30913.0,0.03,0.02,-0.0,18766.0,22044.0,22723.0,0.0,0.0,11.0
1742671017.9791183,-0.36,0.01,-0.04,18683.0,22370.0,14538.0,0.03,0.02,-0.0,18495.0,22388.0,6348.0,94.0,85.0,69.0
1742671017.9911163,-0.36,0.01,-0.04,18410.0,22713.0,-1836.0,0.03,0.02,-0.0,18222.0,22731.0,-10025.0,0.0,0.0,0.0
1742671017.9996188,-0.36,0.01,-0.04,18136.0,23055.0,-18209.0,0.03,0.02,-0.0,17948.0,23073.0,-26398.0,0.0,0.0,0.0
1742671018.0159633,-0.36,0.01,-0.04,17858.0,23397.0,30954.0,0.03,0.02,-0.0,17670.0,23415.0,22764.0,0.0,0.0,0.0
1742671018.0281105,-0.36,0.01,-0.04,17578.0,23738.0,14579.0,0.03,0.02,-0.0,17390.0,23756.0,6389.0,108.0,111.0,118.0
1742671018.0367324,-0.36,0.01,-0.04,17296.0,24080.0,-1795.0,0.03,0.02,-0.0,17108.0,24098.0,-9984.0,21.0,13.0,8.0
1742671018.0487325,-0.36,0.01,-0.04,17012.0,24421.0,-18168.0,0.03,0.02,-0.0,16824.0,24439.0,-26357.0,0.0,6.0,0.0
1742671018.0607324,-0.36,0.01,-0.04,16727.0,24761.0,30995.0,0.03,0.02,-0.0,16539.0,24779.0,22805.0,47.0,66.0,76.0
1742671018.0693238,-0.36,0.01,-0.04,16440.0,25101.0,14620.0,0.03,0.02,-0.0,16252.0,25119.0,6430.0,2.0,0.0,46.0
1742671018.0813236,-0.36,0.01,-0.04,16151.0,25441.0,-1754.0,0.03,0.02,-0.0,15963.0,25459.0,-9943.0,95.0,87.0,84.0
1742671018.0898228,-0.36,0.01,-0.04,15861.0,25780.0,-18127.0,0.03,0.02,-0.0,15673.0,25798.0,-26316.0,0.0,0.0,0.0
1742671018.106081,-0.36,0.01,-0.04,15567.0,26118.0,31036.0,0.03,0.02,-0.0,15379.0,26136.0,22846.0,4.0,0.0,13.0
1742671018.1181529,-0.36,0.01,-0.04,15272.0,26456.0,14661.0,0.03,0.02,-0.0,15085.0,26474.0,6471.0,0.0,0.0,0.0
1742671018.1271563,-0.36,0.01,-0.04,14976.0,26793.0,-1713.0,0.03,0.02,-0.0,14789.0,26811.0,-9902.0,123.0,139.0,126.0
1742671018.1386368,-0.36,0.01,-0.04,14678.0,27130.0,-18086.0,0.03,0.02,-0.0,14491.0,27148.0,-26275.0,15.0,54.0,48.0
1742671018.1471384,-0.36,0.01,-0.04,14379.0,27467.0,31077.0,0.03,0.02,-0.0,14192.0,27485.0,22887.0,0.0,0.0,0.0
1742671018.1591406,-0.36,0.01,-0.04,14078.0,27803.0,14702.0,0.03,0.02,-0.0,13891.0,27821.0,6512.0,6.0,49.0,57.0
1742671018.1716378,-0.36,0.01,-0.04,13776.0,28138.0,-1672.0,0.03,0.02,-0.0,13589.0,28156.0,-9861.0,0.0,18.0,1.0
1742671018.1796534,-0.36,0.01,-0.04,13472.0,28474.0,-18045.0,0.03,0.02,-0.0,13285.0,28491.0,-26234.0,73.0,58.0,22.0
1742671018.1964283,-0.36,0.01,-0.04,13166.0,28808.0,31118.0,0.03,0.02,-0.0,12979.0,28825.0,22928.0,118.0,117.0,81.0
1742671018.2084532,-0.36,0.01,-0.04,12858.0,29141.0,14743.0,0.03,0.02,-0.0,12671.0,29158.0,6553.0,0.0,0.0,0.0
1742671018.217001,-0.36,0.01,-0.04,12548.0,29474.0,-1631.0,0.03,0.02,-0.0,12361.0,29492.0,-9820.0,0.0,0.0,2.0
1742671018.228965,-0.36,0.02,-0.04,12237.0,29808.0,-18004.0,0.03,0.02,-0.0,12050.0,29825.0,-26193.0,119.0,175.0,125.0
1742671018.2374418,-0.36,0.02,-0.04,11924.0,30140.0,31159.0,0.03,0.02,-0.0,11737.0,30157.0,22969.0,21.0,7.0,1.0
1742671018.2494416,-0.36,0.02,-0.04,11609.0,30472.0,14784.0,0.03,0.02,-0.0,11422.0,30489.0,6594.0,0.0,0.0,0.0
1742671018.2616718,-0.36,0.02,-0.04,11293.0,30804.0,-1590.0,0.03,0.02,-0.0,11105.0,30821.0,-9779.0,120.0,73.0,145.0
1742671018.2741559,-0.36,0.02,-0.04,10973.0,31135.0,-17963.0,0.03,0.02,-0.0,10785.0,31153.0,-26152.0,56.0,64.0,57.0
1742671018.2861583,-0.36,0.02,-0.04,10652.0,31466.0,31200.0,0.03,0.02,-0.0,10464.0,31484.0,23010.0,10.0,0.0,0.0
1742671018.2983534,-0.36,0.02,-0.04,10329.0,31797.0,14825.0,0.03,0.02,-0.0,10141.0,31815.0,6635.0,68.0,80.0,23.0
1742671018.3072655,-0.36,0.02,-0.04,10005.0,32127.0,-1549.0,0.03,0.02,-0.0,9817.0,32145.0,-9738.0,0.0,0.0,0.0
1742671018.3192794,-0.36,0.02,-0.04,9679.0,32457.0,-17922.0,0.03,0.02,-0.0,9491.0,32475.0,-26111.0,0.0,0.0,0.0
1742671018.3276606,-0.36,0.02,-0.04,9351.0,-32749.0,31241.0,0.03,0.02,-0.0,9163.0,-32730.0,23051.0,148.0,103.0,142.0
1742671018.339661,-0.36,0.02,-0.04,9022.0,-32417.0,14866.0,0.03,0.02,-0.0,8834.0,-32398.0,6676.0,0.0,34.0,0.0
1742671018.351661,-0.36,0.02,-0.04,8691.0,-32086.0,-1508.0,0.03,0.02,-0.0,8503.0,-32067.0,-9697.0,0.0,0.0,0.0
1742671018.3601604,-0.36,0.02,-0.04,8359.0,-31755.0,-17881.0,0.03,0.02,-0.0,8171.0,-31736.0,-26070.0,90.0,165.0,112.0
1742671018.3761926,-0.36,0.02,-0.04,8025.0,-31425.0,31282.0,0.03,0.02,-0.0,7837.0,-31406.0,23092.0,28.0,44.0,84.0
1742671018.3846776,-0.36,0.02,-0.04,7689.0,-31095.0,14907.0,0.03,0.02,-0.0,7501.0,-31076.0,6717.0,20.0,8.0,0.0
1742671018.3966885,-0.36,0.02,-0.04,7352.0,-30766.0,-1467.0,0.03,0.02,-0.0,7164.0,-30747.0,-9656.0,74.0,112.0,62.0
1742671018.4088204,-0.36,0.02,-0.04,7014.0,-30438.0,-17840.0,0.03,0.02,-0.0,6826.0,-30419.0,-26029.0,0.0,0.0,0.0
1742671018.4172654,-0.36,0.02,-0.04,6675.0,-30109.0,31323.0,0.03,0.02,-0.0,6487.0,-30090.0,23133.0,4.0,0.0,0.0
1742671018.4294083,-0.36,0.02,-0.04,6335.0,-29781.0,14948.0,0.03,0.02,-0.0,6147.0,-29762.0,6758.0,135.0,101.0,155.0
1742671018.4378903,-0.36,0.02,-0.04,5993.0,-29453.0,-1425.0,0.03,0.02,-0.0,5805.0,-29434.0,-9614.0,2.0,18.0,0.0
1742671018.4498906,-0.36,0.02,-0.04,5649.0,-29126.0,-17797.0,0.03,0.02,-0.0,5461.0,-29107.0,-25986.0,0.0,0.0,0.0
1742671018.4620154,-0.36,0.02,-0.04,5304.0,-28798.0,31367.0,0.03,0.02,-0.0,5116.0,-28779.0,23177.0,152.0,104.0,112.0
1742671018.4750142,-0.36,0.02,-0.04,4957.0,-28471.0,14993.0,0.03,0.02,-0.0,4769.0,-28452.0,6803.0,52.0,86.0,98.0
1742671018.487021,-0.36,0.02,-0.04,4608.0,-28145.0,-1380.0,0.03,0.02,-0.0,4420.0,-28126.0,-9569.0,0.0,31.0,0.0
1742671018.499024,-0.36,0.02,-0.04,4259.0,-27819.0,-17752.0,0.03,0.02,-0.0,4071.0,-27800.0,-25941.0,81.0,85.0,76.0
1742671018.5075245,-0.36,0.02,-0.04,3908.0,-27493.0,31412.0,0.03,0.02,-0.0,3720.0,-27474.0,23222.0,0.0,0.0,0.0
1742671018.5195382,-0.36,0.02,-0.04,3556.0,-27168.0,15038.0,0.03,0.02,-0.0,3368.0,-27149.0,6848.0,3.0,1.0,0.0
1742671018.528053,-0.36,0.02,-0.04,3203.0,-26843.0,-1335.0,0.03,0.02,-0.0,3015.0,-26824.0,-9524.0,108.0,170.0,139.0
1742671018.5405376,-0.36,0.02,-0.04,2849.0,-26519.0,-17707.0,0.03,0.02,-0.0,2661.0,-26500.0,-25896.0,5.0,30.0,0.0
1742671018.5485532,-0.36,0.02,-0.04,2494.0,-26195.0,31457.0,0.03,0.02,-0.0,2306.0,-26176.0,23267.0,0.0,0.0,0.0
1742671018.5605369,-0.36,0.02,-0.04,2138.0,-25871.0,15083.0,0.03,0.02,-0.0,1950.0,-25852.0,6893.0,88.0,77.0,103.0
1742671018.5770414,-0.36,0.02,-0.04,1779.0,-25548.0,-1290.0,0.03,0.02,-0.0,1591.0,-25529.0,-9479.0,34.0,94.0,52.0
1742671018.585539,-0.36,0.02,-0.04,1419.0,-25225.0,-17662.0,0.03,0.02,-0.0,1231.0,-25206.0,-25851.0,5.0,13.0,27.0
1742671018.5975373,-0.36,0.02,-0.04,1058.0,-24903.0,31502.0,0.03,0.02,-0.0,870.0,-24884.0,23312.0,63.0,89.0,82.0
1742671018.6059654,-0.36,0.02,-0.04,696.0,-24580.0,15128.0,0.03,0.02,-0.0,508.0,-24561.0,6938.0,0.0,0.0,0.0
1742671018.6180182,-0.36,0.02,-0.04,333.0,-24258.0,-1245.0,0.03,0.02,-0.0,145.0,-24240.0,-9434.0,0.0,0.0,7.0
1742671018.6302164,-0.36,0.02,-0.04,-30.0,-23937.0,-17617.0,0.03,0.02,-0.0,-217.0,-23918.0,-25806.0,124.0,140.0,160.0
1742671018.6382124,-0.36,0.02,-0.04,-393.0,-23615.0,31547.0,0.03,0.02,-0.0,-580.0,-23597.0,23357.0,18.0,3.0,0.0
1742671018.6506968,-0.36,0.02,-0.04,-757.0,-23295.0,15173.0,0.03,0.02,-0.0,-944.0,-23277.0,6983.0,0.0,0.0,0.0
1742671018.6592102,-0.36,0.02,-0.04,-1122.0,-22976.0,-1200.0,0.03,0.02,-0.0,-1309.0,-22958.0,-9389.0,106.0,80.0,114.0
1742671018.6754282,-0.36,0.02,-0.04,-1489.0,-22656.0,-17572.0,0.03,0.02,-0.0,-1676.0,-22638.0,-25761.0,0.0,0.0,21.0
1742671018.6874328,-0.36,0.02,-0.04,-1857.0,-22337.0,31592.0,0.03,0.02,-0.0,-2044.0,-22319.0,23402.0,0.0,28.0,18.0
1742671018.6960852,-0.36,0.02,-0.04,-2226.0,-22018.0,15218.0,0.03,0.02,-0.0,-2413.0,-22000.0,7028.0,126.0,133.0,78.0
1742671018.7081099,-0.36,0.02,-0.04,-2596.0,-21700.0,-1155.0,0.03,0.02,-0.0,-2783.0,-21682.0,-9344.0,0.0,0.0,0.0
1742671018.716623,-0.36,0.02,-0.04,-2967.0,-21381.0,-17528.0,0.03,0.02,-0.0,-3154.0,-21363.0,-25717.0,0.0,0.0,0.0
1742671018.728656,-0.36,0.02,-0.04,-3339.0,-21062.0,31635.0,0.03,0.02,-0.0,-3526.0,-21044.0,23445.0,106.0,111.0,109.0
1742671018.7366412,-0.36,0.02,-0.04,-3714.0,-20745.0,15260.0,0.03,0.02,-0.0,-3901.0,-20727.0,7070.0,16.0,0.0,0.0
1742671018.7490516,-0.36,0.02,-0.04,-4089.0,-20427.0,-1114.0,0.03,0.02,-0.0,-4276.0,-20409.0,-9303.0,0.0,0.0,0.0
1742671018.7611468,-0.36,0.02,-0.04,-4465.0,-20108.0,-17487.0,0.03,0.02,-0.0,-4652.0,-20089.0,-25676.0,67.0,70.0,135.0
1742671018.7741463,-0.36,0.02,-0.04,-4844.0,-19791.0,31676.0,0.03,0.02,-0.0,-5030.0,-19772.0,23486.0,0.0,0.0,10.0
1742671018.7856536,-0.36,0.02,-0.04,-5223.0,-19476.0,15302.0,0.03,0.02,-0.0,-5409.0,-19457.0,7112.0,0.0,0.0,26.0
1742671018.798149,-0.36,0.02,-0.04,-5605.0,-19163.0,-1071.0,0.03,0.02,-0.0,-5792.0,-19143.0,-9260.0,120.0,108.0,68.0
1742671018.8061664,-0.36,0.02,-0.04,-5991.0,-18854.0,-17443.0,0.03,0.02,-0.0,-6178.0,-18834.0,-25632.0,33.0,0.0,4.0
1742671018.8186305,-0.36,0.03,-0.03,-6383.0,-18552.0,31720.0,0.03,0.02,-0.0,-6570.0,-18532.0,23530.0,0.0,0.0,0.0
1742671018.827132,-0.36,0.03,-0.03,-6775.0,-18259.0,15345.0,0.03,0.02,-0.0,-6961.0,-18238.0,7155.0,131.0,159.0,171.0
1742671018.839115,-0.36,0.03,-0.03,-7169.0,-17975.0,-1029.0,0.03,0.02,-0.0,-7355.0,-17953.0,-9218.0,20.0,1.0,0.0
1742671018.8476152,-0.36,0.03,-0.03,-7566.0,-17702.0,-17402.0,0.03,0.02,-0.0,-7753.0,-17679.0,-25591.0,0.0,0.0,0.0
1742671018.85963,-0.36,0.03,-0.03,-7967.0,-17437.0,31760.0,0.03,0.02,-0.0,-8154.0,-17414.0,23570.0,88.0,95.0,138.0
1742671018.876115,-0.36,0.03,-0.03,-8372.0,-17194.0,15384.0,0.03,0.02,-0.0,-8560.0,-17171.0,7194.0,19.0,126.0,134.0
1742671018.8846142,-0.36,0.03,-0.03,-8778.0,-16956.0,-991.0,0.03,0.02,-0.0,-8966.0,-16934.0,-9180.0,104.0,109.0,109.0
1742671018.896678,-0.36,0.03,-0.03,-9184.0,-16717.0,-17365.0,0.03,0.02,-0.0,-9372.0,-16696.0,-25554.0,182.0,151.0,176.0
1742671018.908804,-0.36,0.03,-0.03,-9589.0,-16475.0,31796.0,0.03,0.02,-0.0,-9778.0,-16454.0,23606.0,13.0,6.0,0.0
1742671018.917353,-0.36,0.03,-0.03,-9995.0,-16222.0,15421.0,0.03,0.02,-0.0,-10184.0,-16202.0,7231.0,0.0,0.0,0.0
1742671018.9293997,-0.36,0.03,-0.03,-10401.0,-15961.0,-953.0,0.03,0.02,-0.0,-10590.0,-15942.0,-9142.0,116.0,134.0,111.0
1742671018.9379108,-0.36,0.03,-0.03,-10807.0,-15691.0,-17327.0,0.03,0.02,-0.0,-10996.0,-15672.0,-25516.0,1.0,0.0,0.0
1742671018.949895,-0.36,0.03,-0.03,-11213.0,-15417.0,31836.0,0.03,0.02,-0.0,-11402.0,-15397.0,23646.0,0.0,0.0,0.0
1742671018.965896,-0.36,0.03,-0.03,-11623.0,-15140.0,15461.0,0.03,0.02,-0.0,-11811.0,-15119.0,7271.0,0.0,0.0,0.0
1742671018.9748957,-0.36,0.03,-0.03,-12036.0,-14866.0,-913.0,0.03,0.02,-0.0,-12224.0,-14844.0,-9102.0,49.0,70.0,74.0
1742671018.9869108,-0.36,0.03,-0.03,-12453.0,-14597.0,-17286.0,0.03,0.02,-0.0,-12642.0,-14575.0,-25475.0,0.0,0.0,0.0
1742671018.9985247,-0.36,0.03,-0.03,-12873.0,-14336.0,31877.0,0.03,0.02,-0.0,-13062.0,-14314.0,23687.0,77.0,48.0,59.0
1742671019.0070424,-0.36,0.03,-0.03,-13296.0,-14082.0,15502.0,0.03,0.02,-0.0,-13485.0,-14060.0,7312.0,0.0,0.0,0.0
1742671019.0190578,-0.36,0.03,-0.03,-13718.0,-13833.0,-872.0,0.03,0.02,-0.0,-13907.0,-13811.0,-9061.0,0.0,0.0,0.0
1742671019.0275562,-0.36,0.03,-0.03,-14139.0,-13585.0,-17245.0,0.03,0.02,-0.0,-14328.0,-13564.0,-25434.0,111.0,123.0,132.0
1742671019.0395732,-0.36,0.03,-0.03,-14557.0,-13337.0,31918.0,0.03,0.02,-0.0,-14747.0,-13317.0,23728.0,0.0,0.0,0.0
1742671019.0560586,-0.36,0.03,-0.03,-14972.0,-13078.0,15543.0,0.03,0.02,-0.0,-15162.0,-13059.0,7353.0,0.0,14.0,0.0
1742671019.0645561,-0.36,0.03,-0.03,-15387.0,-12814.0,-831.0,0.03,0.02,-0.0,-15577.0,-12795.0,-9020.0,0.0,0.0,0.0
1742671019.076572,-0.36,0.03,-0.03,-15802.0,-12546.0,-17204.0,0.03,0.02,-0.0,-15992.0,-12527.0,-25393.0,68.0,78.0,108.0
1742671019.0890584,-0.36,0.03,-0.03,-16219.0,-12275.0,31959.0,0.03,0.02,-0.0,-16409.0,-12255.0,23769.0,31.0,11.0,20.0
1742671019.0975606,-0.36,0.03,-0.03,-16639.0,-12002.0,15584.0,0.03,0.02,-0.0,-16829.0,-11981.0,7394.0,32.0,12.0,0.0
1742671019.1096835,-0.36,0.03,-0.03,-17064.0,-11731.0,-790.0,0.03,0.02,-0.0,-17253.0,-11710.0,-8979.0,0.0,0.0,10.0
1742671019.11769,-0.36,0.03,-0.03,-17490.0,-11464.0,-17163.0,0.03,0.02,-0.0,-17679.0,-11442.0,-25352.0,0.0,0.0,0.0
1742671019.1298256,-0.36,0.03,-0.03,-17919.0,-11200.0,32000.0,0.03,0.02,-0.0,-18108.0,-11178.0,23810.0,109.0,66.0,47.0
1742671019.1463242,-0.36,0.03,-0.03,-18350.0,-10941.0,15625.0,0.03,0.02,-0.0,-18540.0,-10920.0,7435.0,112.0,113.0,109.0
1742671019.1548393,-0.36,0.03,-0.03,-18782.0,-10686.0,-749.0,0.03,0.02,-0.0,-18972.0,-10666.0,-8938.0,0.0,5.0,26.0
1742671019.1668391,-0.36,0.03,-0.03,-19211.0,-10432.0,-17122.0,0.03,0.02,-0.0,-19401.0,-10412.0,-25311.0,0.0,0.0,0.0
1742671019.1788256,-0.36,0.03,-0.03,-19638.0,-10177.0,32041.0,0.03,0.02,-0.0,-19828.0,-10158.0,23851.0,121.0,128.0,128.0
1742671019.187324,-0.36,0.03,-0.03,-20063.0,-9919.0,15666.0,0.03,0.02,-0.0,-20253.0,-9900.0,7476.0,4.0,15.0,9.0
1742671019.1993392,-0.36,0.03,-0.03,-20486.0,-9659.0,-708.0,0.03,0.02,-0.0,-20677.0,-9640.0,-8897.0,0.0,8.0,0.0
1742671019.2078288,-0.36,0.03,-0.03,-20911.0,-9397.0,-17081.0,0.03,0.02,-0.0,-21102.0,-9378.0,-25270.0,9.0,35.0,53.0
1742671019.2198894,-0.36,0.03,-0.03,-21337.0,-9133.0,32082.0,0.03,0.02,-0.0,-21528.0,-9113.0,23892.0,0.0,19.0,0.0
1742671019.2329092,-0.36,0.03,-0.03,-21768.0,-8868.0,15707.0,0.03,0.02,-0.0,-21958.0,-8848.0,7517.0,0.0,0.0,0.0
1742671019.2448874,-0.36,0.03,-0.03,-22201.0,-8604.0,-666.0,0.03,0.02,-0.0,-22391.0,-8584.0,-8855.0,121.0,116.0,99.0
1742671019.256888,-0.36,0.03,-0.03,-22636.0,-8341.0,-17038.0,0.03,0.02,-0.0,-22826.0,-8321.0,-25227.0,35.0,0.0,7.0
1742671019.2653885,-0.36,0.03,-0.03,-23071.0,-8078.0,32126.0,0.03,0.02,-0.0,-23261.0,-8058.0,23936.0,0.0,0.0,0.0
1742671019.2774029,-0.36,0.03,-0.03,-23506.0,-7815.0,15752.0,0.03,0.02,-0.0,-23696.0,-7796.0,7562.0,90.0,147.0,164.0
1742671019.2859035,-0.36,0.03,-0.03,-23940.0,-7554.0,-622.0,0.03,0.02,-0.0,-24130.0,-7535.0,-8811.0,0.0,0.0,0.0
1742671019.2978916,-0.36,0.03,-0.03,-24373.0,-7294.0,-16995.0,0.03,0.02,-0.0,-24564.0,-7275.0,-25184.0,38.0,2.0,0.0
1742671019.3099277,-0.36,0.03,-0.03,-24807.0,-7034.0,32169.0,0.03,0.02,-0.0,-24998.0,-7015.0,23979.0,0.0,19.0,28.0
1742671019.3184402,-0.36,0.03,-0.03,-25241.0,-6775.0,15795.0,0.03,0.02,-0.0,-25432.0,-6756.0,7605.0,0.0,0.0,0.0
1742671019.3304567,-0.36,0.03,-0.03,-25676.0,-6517.0,-578.0,0.03,0.02,-0.0,-25867.0,-6498.0,-8767.0,112.0,107.0,89.0
1742671019.3469498,-0.36,0.03,-0.03,-26113.0,-6259.0,-16950.0,0.03,0.02,-0.0,-26304.0,-6240.0,-25139.0,119.0,104.0,120.0
1742671019.3554437,-0.36,0.03,-0.03,-26551.0,-6000.0,32214.0,0.03,0.02,-0.0,-26742.0,-5981.0,24024.0,0.0,0.0,0.0
1742671019.367441,-0.36,0.03,-0.03,-26990.0,-5740.0,15840.0,0.03,0.02,-0.0,-27181.0,-5721.0,7650.0,0.0,0.0,0.0
1742671019.3759563,-0.36,0.03,-0.03,-27430.0,-5479.0,-533.0,0.03,0.02,-0.0,-27621.0,-5460.0,-8722.0,29.0,64.0,83.0
1742671019.3879566,-0.36,0.03,-0.03,-27870.0,-5218.0,-16905.0,0.03,0.02,-0.0,-28061.0,-5199.0,-25094.0,24.0,0.0,33.0
1742671019.3964434,-0.36,0.03,-0.03,-28311.0,-4956.0,32259.0,0.03,0.02,-0.0,-28502.0,-4937.0,24069.0,71.0,29.0,9.0
1742671019.4084451,-0.36,0.03,-0.03,-28752.0,-4694.0,15885.0,0.03,0.02,-0.0,-28944.0,-4675.0,7695.0,0.0,0.0,0.0
1742671019.416459,-0.36,0.03,-0.03,-29194.0,-4433.0,-488.0,0.03,0.02,-0.0,-29386.0,-4414.0,-8677.0,0.0,0.0,0.0
1742671019.4289868,-0.36,0.03,-0.03,-29636.0,-4173.0,-16860.0,0.03,0.02,-0.0,-29828.0,-4154.0,-25049.0,139.0,114.0,97.0
1742671019.4454713,-0.36,0.03,-0.03,-30078.0,-3914.0,32304.0,0.03,0.02,-0.0,-30270.0,-3895.0,24114.0,133.0,106.0,103.0
1742671019.4534936,-0.36,0.03,-0.03,-30521.0,-3654.0,15930.0,0.03,0.02,-0.0,-30713.0,-3635.0,7740.0,0.0,3.0,0.0
1742671019.4659753,-0.36,0.03,-0.03,-30965.0,-3394.0,-443.0,0.03,0.02,-0.0,-31157.0,-3375.0,-8632.0,0.0,0.0,0.0
1742671019.4779716,-0.36,0.03,-0.03,-31409.0,-3134.0,-16815.0,0.03,0.02,-0.0,-31601.0,-3115.0,-25004.0,48.0,52.0,78.0
1742671019.486477,-0.36,0.03,-0.03,-31854.0,-2874.0,32349.0,0.03,0.02,-0.0,-32046.0,-2855.0,24159.0,0.0,20.0,0.0
1742671019.4984748,-0.36,0.03,-0.03,-32300.0,-2614.0,15975.0,0.03,0.02,-0.0,-32492.0,-2596.0,7785.0,54.0,38.0,57.0
1742671019.506513,-0.36,0.03,-0.03,-32746.0,-2354.0,-398.0,0.03,0.02,-0.0,32598.0,-2336.0,-8587.0,0.0,0.0,0.0
1742671019.519056,-0.36,0.03,-0.03,32342.0,-2094.0,-16770.0,0.03,0.02,-0.0,32149.0,-2076.0,-24959.0,0.0,0.0,0.0
1742671019.527545,-0.36,0.03,-0.03,31893.0,-1834.0,32394.0,0.03,0.02,-0.0,31700.0,-1816.0,24204.0,125.0,133.0,159.0
1742671019.5435405,-0.36,0.03,-0.03,31444.0,-1575.0,16020.0,0.03,0.02,-0.0,31251.0,-1557.0,7830.0,111.0,113.0,137.0
1742671019.5560408,-0.36,0.03,-0.03,30994.0,-1316.0,-353.0,0.03,0.02,-0.0,30801.0,-1298.0,-8542.0,18.0,20.0,0.0
1742671019.5640547,-0.36,0.03,-0.03,30544.0,-1057.0,-16725.0,0.03,0.02,-0.0,30351.0,-1039.0,-24914.0,0.0,0.0,0.0
1742671019.5765398,-0.36,0.03,-0.03,30094.0,-798.0,32439.0,0.03,0.02,-0.0,29901.0,-780.0,24249.0,40.0,55.0,70.0
1742671019.5845544,-0.36,0.03,-0.03,29643.0,-538.0,16065.0,0.03,0.02,-0.0,29450.0,-520.0,7875.0,35.0,3.0,0.0
1742671019.5970418,-0.36,0.03,-0.03,29191.0,-278.0,-308.0,0.03,0.02,-0.0,28998.0,-260.0,-8497.0,86.0,51.0,61.0
1742671019.6052282,-0.36,0.03,-0.03,28739.0,-18.0,-16680.0,0.03,0.02,-0.0,28546.0,0.0,-24869.0,0.0,0.0,0.0
1742671019.616662,-0.36,0.03,-0.03,28286.0,241.0,32484.0,0.03,0.02,-0.0,28093.0,258.0,24294.0,0.0,0.0,0.0
1742671019.629674,-0.36,0.03,-0.03,27833.0,499.0,16110.0,0.03,0.02,-0.0,27640.0,516.0,7920.0,132.0,144.0,102.0
1742671019.6376905,-0.36,0.03,-0.03,27379.0,757.0,-263.0,0.03,0.02,-0.0,27186.0,774.0,-8452.0,0.0,32.0,0.0
1742671019.6496892,-0.36,0.03,-0.03,26925.0,1015.0,-16635.0,0.03,0.02,-0.0,26732.0,1032.0,-24824.0,0.0,0.0,0.0
1742671019.6626775,-0.36,0.03,-0.03,26470.0,1272.0,32529.0,0.03,0.02,-0.0,26277.0,1289.0,24339.0,29.0,78.0,42.0
1742671019.6746924,-0.36,0.03,-0.03,26015.0,1529.0,16155.0,0.03,0.02,-0.0,25822.0,1546.0,7965.0,0.0,0.0,0.0
1742671019.6831906,-0.36,0.03,-0.03,25560.0,1786.0,-218.0,0.03,0.02,-0.0,25367.0,1803.0,-8407.0,0.0,0.0,0.0
1742671019.6951756,-0.36,0.03,-0.03,25104.0,2044.0,-16590.0,0.03,0.02,-0.0,24911.0,2061.0,-24779.0,77.0,86.0,95.0
1742671019.7074184,-0.36,0.03,-0.03,24648.0,2302.0,32574.0,0.03,0.02,-0.0,24454.0,2319.0,24384.0,0.0,0.0,0.0
1742671019.7158027,-0.36,0.03,-0.03,24190.0,2560.0,16200.0,0.03,0.02,-0.0,23996.0,2577.0,8010.0,0.0,0.0,0.0
1742671019.727856,-0.36,0.03,-0.03,23732.0,2818.0,-173.0,0.03,0.02,-0.0,23538.0,2835.0,-8362.0,99.0,142.0,101.0
1742671019.736341,-0.36,0.03,-0.03,23273.0,3076.0,-16545.0,0.03,0.02,-0.0,23079.0,3093.0,-24734.0,0.0,16.0,1.0
1742671019.7481384,-0.36,0.03,-0.03,22814.0,3334.0,32619.0,0.03,0.02,-0.0,22620.0,3351.0,24429.0,0.0,0.0,0.0
1742671019.75664,-0.36,0.03,-0.03,22355.0,3592.0,16245.0,0.03,0.02,-0.0,22161.0,3608.0,8055.0,1.0,27.0,18.0
1742671019.7731383,-0.36,0.03,-0.03,21895.0,3849.0,-128.0,0.03,0.02,-0.0,21701.0,3865.0,-8317.0,0.0,0.0,0.0
1742671019.7851386,-0.36,0.03,-0.03,21435.0,4106.0,-16500.0,0.03,0.02,-0.0,21241.0,4122.0,-24689.0,0.0,0.0,0.0
1742671019.7936292,-0.36,0.03,-0.03,20975.0,4363.0,32664.0,0.03,0.02,-0.0,20781.0,4379.0,24474.0,151.0,135.0,121.0
1742671019.8056629,-0.36,0.03,-0.03,20514.0,4619.0,16290.0,0.03,0.02,-0.0,20320.0,4635.0,8100.0,20.0,0.0,0.0
1742671019.8141487,-0.36,0.03,-0.03,20052.0,4875.0,-83.0,0.03,0.02,-0.0,19858.0,4891.0,-8272.0,0.0,0.0,0.0
1742671019.8262155,-0.36,0.03,-0.03,19590.0,5131.0,-16455.0,0.03,0.02,-0.0,19396.0,5147.0,-24644.0,85.0,60.0,49.0
1742671019.8347147,-0.36,0.03,-0.03,19127.0,5387.0,32709.0,0.03,0.02,-0.0,18933.0,5403.0,24519.0,0.0,8.0,3.0
1742671019.8466997,-0.36,0.03,-0.03,18664.0,5643.0,16335.0,0.03,0.02,-0.0,18470.0,5659.0,8145.0,56.0,72.0,24.0
1742671019.858716,-0.36,0.03,-0.03,18201.0,5900.0,-38.0,0.03,0.02,-0.0,18007.0,5916.0,-8227.0,0.0,0.0,0.0
1742671019.867199,-0.36,0.03,-0.03,17738.0,6157.0,-16410.0,0.03,0.02,-0.0,17544.0,6173.0,-24599.0,1.0,0.0,0.0
