Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742341936.5606842,-0.39,0.04,-0.02,19200.0,28521.0,29354.0,0.02,0.01,-0.01,19092.0,28562.0,21162.0,0.0,0.0,0.0
1742341936.5731847,-0.39,0.04,-0.02,18756.0,28710.0,12979.0,0.02,0.01,-0.01,18648.0,28751.0,4787.0,85.0,104.0,129.0
1742341936.581683,-0.39,0.04,-0.02,18313.0,28899.0,-3395.0,0.02,0.01,-0.01,18205.0,28940.0,-11586.0,25.0,4.0,28.0
1742341936.5936804,-0.39,0.04,-0.02,17870.0,29088.0,-19768.0,0.02,0.01,-0.01,17762.0,29129.0,-27959.0,2.0,0.0,0.0
1742341936.602192,-0.39,0.04,-0.02,17427.0,29277.0,29395.0,0.02,0.01,-0.01,17319.0,29318.0,21203.0,33.0,35.0,23.0
1742341936.6176817,-0.39,0.04,-0.02,16984.0,29467.0,13020.0,0.02,0.01,-0.01,16876.0,29508.0,4828.0,21.0,0.0,0.0
1742341936.6301866,-0.39,0.04,-0.02,16539.0,29657.0,-3355.0,0.02,0.01,-0.01,16431.0,29698.0,-11546.0,0.0,0.0,0.0
1742341936.6386843,-0.39,0.04,-0.02,16093.0,29848.0,-19729.0,0.02,0.01,-0.01,15985.0,29889.0,-27920.0,99.0,107.0,107.0
1742341936.6511884,-0.39,0.04,-0.02,15646.0,30039.0,29433.0,0.02,0.01,-0.01,15538.0,30080.0,21241.0,0.0,0.0,0.0
1742341936.6631985,-0.39,0.04,-0.02,15198.0,30229.0,13057.0,0.02,0.01,-0.01,15090.0,30270.0,4865.0,0.0,0.0,0.0
1742341936.671694,-0.39,0.04,-0.02,14749.0,30419.0,-3317.0,0.02,0.01,-0.01,14641.0,30460.0,-11508.0,131.0,117.0,124.0
1742341936.6836953,-0.39,0.04,-0.02,14300.0,30609.0,-19690.0,0.02,0.01,-0.01,14192.0,30650.0,-27881.0,28.0,12.0,0.0
1742341936.696195,-0.39,0.04,-0.02,13850.0,30799.0,29473.0,0.02,0.01,-0.01,13742.0,30840.0,21281.0,0.0,0.0,0.0
1742341936.7081966,-0.39,0.04,-0.02,13401.0,30989.0,13098.0,0.02,0.01,-0.01,13293.0,31030.0,4906.0,114.0,125.0,100.0
1742341936.7206962,-0.39,0.04,-0.02,12952.0,31179.0,-3276.0,0.02,0.01,-0.01,12844.0,31220.0,-11467.0,23.0,33.0,42.0
1742341936.7286942,-0.39,0.04,-0.02,12504.0,31369.0,-19649.0,0.02,0.01,-0.01,12396.0,31410.0,-27840.0,0.0,10.0,8.0
1742341936.741197,-0.39,0.04,-0.02,12056.0,31559.0,29514.0,0.02,0.01,-0.01,11948.0,31600.0,21322.0,89.0,77.0,49.0
1742341936.753196,-0.39,0.04,-0.02,11607.0,31748.0,13139.0,0.02,0.01,-0.01,11499.0,31789.0,4947.0,0.0,0.0,0.0
1742341936.761707,-0.39,0.04,-0.02,11158.0,31937.0,-3235.0,0.02,0.01,-0.01,11050.0,31978.0,-11426.0,0.0,0.0,0.0
1742341936.7737076,-0.39,0.04,-0.02,10708.0,32125.0,-19609.0,0.02,0.01,-0.01,10600.0,32166.0,-27800.0,110.0,87.0,118.0
1742341936.7867062,-0.39,0.04,-0.02,10257.0,32314.0,29553.0,0.02,0.01,-0.01,10149.0,32355.0,21361.0,0.0,51.0,41.0
1742341936.7987049,-0.39,0.04,-0.02,9804.0,32504.0,13178.0,0.02,0.01,-0.01,9696.0,32545.0,4986.0,18.0,27.0,19.0
1742341936.8107078,-0.39,0.04,-0.02,9350.0,32694.0,-3196.0,0.02,0.01,-0.01,9242.0,32735.0,-11387.0,0.0,0.0,0.0
1742341936.8192077,-0.39,0.04,-0.02,8896.0,-32651.0,-19569.0,0.02,0.01,-0.01,8788.0,-32609.0,-27760.0,56.0,78.0,120.0
1742341936.8312051,-0.39,0.04,-0.02,8442.0,-32458.0,29594.0,0.02,0.01,-0.01,8334.0,-32416.0,21402.0,0.0,23.0,10.0
1742341936.8432174,-0.39,0.04,-0.02,7988.0,-32265.0,13219.0,0.02,0.01,-0.01,7880.0,-32223.0,5027.0,87.0,50.0,50.0
1742341936.8522172,-0.39,0.04,-0.02,7534.0,-32073.0,-3155.0,0.02,0.01,-0.01,7426.0,-32031.0,-11346.0,0.0,0.0,21.0
1742341936.8642259,-0.39,0.04,-0.02,7080.0,-31881.0,-19528.0,0.02,0.01,-0.01,6972.0,-31839.0,-27719.0,0.0,0.0,0.0
1742341936.872225,-0.39,0.04,-0.02,6626.0,-31689.0,29635.0,0.02,0.01,-0.01,6518.0,-31647.0,21443.0,116.0,116.0,118.0
1742341936.8887284,-0.39,0.04,-0.02,6172.0,-31498.0,13260.0,0.02,0.01,-0.01,6064.0,-31456.0,5068.0,25.0,65.0,88.0
1742341936.9007273,-0.39,0.04,-0.02,5717.0,-31307.0,-3114.0,0.02,0.01,-0.01,5609.0,-31265.0,-11305.0,30.0,12.0,10.0
1742341936.9092283,-0.39,0.04,-0.02,5262.0,-31116.0,-19487.0,0.02,0.01,-0.01,5154.0,-31074.0,-27678.0,0.0,0.0,0.0
1742341936.92124,-0.39,0.04,-0.02,4806.0,-30924.0,29676.0,0.02,0.01,-0.01,4698.0,-30882.0,21484.0,92.0,86.0,103.0
1742341936.929726,-0.39,0.04,-0.02,4349.0,-30731.0,13301.0,0.02,0.01,-0.01,4241.0,-30689.0,5109.0,35.0,43.0,0.0
1742341936.9417298,-0.39,0.04,-0.02,3892.0,-30538.0,-3073.0,0.02,0.01,-0.01,3784.0,-30496.0,-11264.0,39.0,36.0,0.0
1742341936.9537306,-0.39,0.04,-0.02,3434.0,-30345.0,-19446.0,0.02,0.01,-0.01,3326.0,-30303.0,-27637.0,0.0,0.0,12.0
1742341936.9622378,-0.39,0.04,-0.02,2975.0,-30152.0,29717.0,0.02,0.01,-0.01,2867.0,-30110.0,21525.0,0.0,0.0,11.0
1742341936.9752395,-0.39,0.04,-0.02,2516.0,-29959.0,13342.0,0.02,0.01,-0.01,2408.0,-29917.0,5150.0,49.0,12.0,0.0
1742341936.991238,-0.39,0.04,-0.02,2057.0,-29767.0,-3032.0,0.02,0.01,-0.01,1949.0,-29725.0,-11223.0,124.0,99.0,115.0
1742341936.9992394,-0.39,0.04,-0.02,1598.0,-29575.0,-19405.0,0.02,0.01,-0.01,1490.0,-29533.0,-27596.0,0.0,0.0,0.0
1742341937.0112386,-0.39,0.04,-0.02,1139.0,-29384.0,29758.0,0.02,0.01,-0.01,1031.0,-29342.0,21566.0,0.0,0.0,0.0
1742341937.0197399,-0.39,0.04,-0.02,680.0,-29193.0,13383.0,0.02,0.01,-0.01,572.0,-29151.0,5191.0,77.0,93.0,56.0
1742341937.0317395,-0.39,0.04,-0.02,221.0,-29002.0,-2991.0,0.02,0.01,-0.01,113.0,-28960.0,-11182.0,42.0,0.0,0.0
1742341937.040246,-0.39,0.04,-0.02,-238.0,-28811.0,-19364.0,0.02,0.01,-0.0,-346.0,-28770.0,-27555.0,98.0,38.0,2.0
1742341937.0522442,-0.39,0.04,-0.02,-697.0,-28620.0,29799.0,0.02,0.01,-0.0,-805.0,-28579.0,21607.0,0.0,0.0,3.0
1742341937.0647593,-0.39,0.04,-0.02,-1157.0,-28428.0,13424.0,0.02,0.01,-0.0,-1265.0,-28387.0,5232.0,0.0,0.0,0.0
1742341937.073256,-0.39,0.04,-0.02,-1618.0,-28236.0,-2950.0,0.02,0.01,-0.0,-1725.0,-28195.0,-11141.0,120.0,122.0,151.0
1742341937.0852587,-0.39,0.04,-0.02,-2078.0,-28044.0,-19323.0,0.02,0.01,-0.0,-2185.0,-28003.0,-27514.0,20.0,52.0,68.0
1742341937.097756,-0.39,0.04,-0.02,-2540.0,-27852.0,29841.0,0.02,0.01,-0.0,-2647.0,-27811.0,21649.0,5.0,1.0,0.0
1742341937.1097603,-0.39,0.04,-0.02,-3002.0,-27661.0,13466.0,0.02,0.01,-0.0,-3109.0,-27620.0,5274.0,0.0,0.0,0.0
1742341937.122258,-0.39,0.04,-0.02,-3464.0,-27470.0,-2908.0,0.02,0.01,-0.0,-3571.0,-27429.0,-11099.0,56.0,76.0,90.0
1742341937.1302588,-0.39,0.04,-0.02,-3926.0,-27279.0,-19281.0,0.02,0.01,-0.0,-4033.0,-27238.0,-27472.0,0.0,16.0,4.0
1742341937.1427636,-0.39,0.04,-0.02,-4388.0,-27088.0,29882.0,0.02,0.01,-0.0,-4495.0,-27047.0,21690.0,105.0,46.0,35.0
1742341937.1507642,-0.39,0.04,-0.02,-4850.0,-26897.0,13507.0,0.02,0.01,-0.0,-4957.0,-26856.0,5315.0,0.0,0.0,0.0
1742341937.1627772,-0.39,0.04,-0.02,-5312.0,-26706.0,-2867.0,0.02,0.01,-0.0,-5419.0,-26665.0,-11058.0,0.0,0.0,0.0
1742341937.1752717,-0.39,0.04,-0.02,-5774.0,-26515.0,-19240.0,0.02,0.01,-0.0,-5881.0,-26474.0,-27431.0,20.0,0.0,14.0
1742341937.187773,-0.39,0.04,-0.02,-6237.0,-26324.0,29923.0,0.02,0.01,-0.0,-6345.0,-26283.0,21731.0,132.0,151.0,130.0
1742341937.1997745,-0.39,0.04,-0.02,-6701.0,-26133.0,13549.0,0.02,0.01,-0.0,-6809.0,-26092.0,5357.0,16.0,0.0,22.0
1742341937.208273,-0.39,0.04,-0.02,-7166.0,-25942.0,-2824.0,0.02,0.01,-0.01,-7273.0,-25900.0,-11015.0,0.0,0.0,0.0
1742341937.2202713,-0.39,0.04,-0.02,-7631.0,-25749.0,-19196.0,0.02,0.01,-0.0,-7739.0,-25708.0,-27387.0,74.0,117.0,112.0
1742341937.2322724,-0.39,0.04,-0.02,-8097.0,-25557.0,29968.0,0.02,0.01,-0.0,-8205.0,-25516.0,21776.0,58.0,19.0,59.0
1742341937.2407782,-0.39,0.04,-0.02,-8564.0,-25365.0,13594.0,0.02,0.01,-0.0,-8672.0,-25324.0,5402.0,42.0,49.0,34.0
1742341937.2527766,-0.39,0.04,-0.02,-9031.0,-25173.0,-2779.0,0.02,0.01,-0.0,-9139.0,-25132.0,-10970.0,0.0,0.0,10.0
1742341937.2653298,-0.39,0.04,-0.02,-9498.0,-24981.0,-19151.0,0.02,0.01,-0.0,-9606.0,-24940.0,-27342.0,33.0,0.0,0.0
1742341937.2773347,-0.39,0.04,-0.02,-9965.0,-24789.0,30013.0,0.02,0.01,-0.0,-10073.0,-24748.0,21821.0,0.0,0.0,0.0
1742341937.2898314,-0.39,0.04,-0.02,-10432.0,-24598.0,13639.0,0.02,0.01,-0.0,-10540.0,-24557.0,5447.0,113.0,116.0,116.0
1742341937.2983341,-0.39,0.04,-0.02,-10899.0,-24407.0,-2734.0,0.02,0.01,-0.0,-11007.0,-24366.0,-10925.0,0.0,0.0,27.0
1742341937.3103328,-0.39,0.04,-0.02,-11366.0,-24216.0,-19106.0,0.02,0.01,-0.0,-11474.0,-24175.0,-27297.0,0.0,0.0,0.0
1742341937.3223455,-0.39,0.04,-0.02,-11833.0,-24025.0,30058.0,0.02,0.01,-0.0,-11941.0,-23984.0,21866.0,114.0,126.0,118.0
1742341937.3308308,-0.39,0.04,-0.02,-12300.0,-23834.0,13684.0,0.02,0.01,-0.0,-12408.0,-23793.0,5492.0,41.0,10.0,58.0
1742341937.3428345,-0.39,0.04,-0.02,-12768.0,-23643.0,-2689.0,0.02,0.01,-0.0,-12876.0,-23602.0,-10880.0,23.0,0.0,0.0
1742341937.3553426,-0.39,0.04,-0.02,-13236.0,-23452.0,-19061.0,0.02,0.01,-0.0,-13344.0,-23411.0,-27252.0,137.0,109.0,107.0
1742341937.3678465,-0.39,0.04,-0.02,-13705.0,-23261.0,30103.0,0.02,0.01,-0.0,-13813.0,-23220.0,21911.0,0.0,10.0,4.0
1742341937.379847,-0.39,0.04,-0.02,-14175.0,-23070.0,13729.0,0.02,0.01,-0.0,-14283.0,-23029.0,5537.0,0.0,0.0,0.0
1742341937.3923466,-0.39,0.04,-0.02,-14645.0,-22879.0,-2644.0,0.02,0.01,-0.0,-14753.0,-22838.0,-10835.0,106.0,124.0,81.0
1742341937.4003487,-0.39,0.04,-0.02,-15115.0,-22688.0,-19016.0,0.02,0.01,-0.0,-15223.0,-22647.0,-27207.0,0.0,0.0,0.0
1742341937.4128473,-0.39,0.04,-0.02,-15585.0,-22497.0,30148.0,0.02,0.01,-0.0,-15693.0,-22456.0,21956.0,0.0,19.0,0.0
1742341937.4213474,-0.39,0.04,-0.02,-16055.0,-22306.0,13774.0,0.02,0.01,-0.0,-16163.0,-22265.0,5582.0,120.0,109.0,165.0
1742341937.4368646,-0.39,0.04,-0.02,-16525.0,-22115.0,-2599.0,0.02,0.01,-0.0,-16633.0,-22074.0,-10790.0,0.0,0.0,0.0
1742341937.4493597,-0.39,0.04,-0.02,-16995.0,-21924.0,-18971.0,0.02,0.01,-0.0,-17103.0,-21883.0,-27162.0,44.0,23.0,10.0
1742341937.457874,-0.39,0.04,-0.02,-17466.0,-21733.0,30193.0,0.02,0.01,-0.0,-17574.0,-21692.0,22001.0,0.0,2.0,0.0
1742341937.470374,-0.39,0.04,-0.02,-17937.0,-21542.0,13819.0,0.02,0.01,-0.0,-18045.0,-21501.0,5627.0,56.0,52.0,108.0
1742341937.4818752,-0.39,0.04,-0.02,-18408.0,-21351.0,-2554.0,0.02,0.01,-0.0,-18516.0,-21310.0,-10745.0,0.0,34.0,4.0
1742341937.490374,-0.39,0.04,-0.02,-18880.0,-21160.0,-18926.0,0.02,0.01,-0.0,-18988.0,-21119.0,-27117.0,77.0,59.0,0.0
1742341937.5028753,-0.39,0.04,-0.02,-19352.0,-20969.0,30238.0,0.02,0.01,-0.0,-19460.0,-20928.0,22046.0,0.0,0.0,4.0
1742341937.5113735,-0.39,0.04,-0.02,-19824.0,-20778.0,13864.0,0.02,0.01,-0.0,-19932.0,-20737.0,5672.0,0.0,0.0,0.0
1742341937.5273728,-0.39,0.04,-0.02,-20297.0,-20587.0,-2509.0,0.02,0.01,-0.0,-20405.0,-20546.0,-10700.0,0.0,0.0,0.0
1742341937.5398753,-0.39,0.04,-0.02,-20770.0,-20396.0,-18881.0,0.02,0.01,-0.0,-20878.0,-20355.0,-27072.0,111.0,139.0,137.0
1742341937.5483813,-0.39,0.04,-0.02,-21243.0,-20205.0,30283.0,0.02,0.01,-0.0,-21351.0,-20164.0,22091.0,0.0,10.0,30.0
1742341937.5598981,-0.39,0.04,-0.02,-21717.0,-20014.0,13909.0,0.02,0.01,-0.0,-21825.0,-19973.0,5717.0,0.0,0.0,0.0
1742341937.5723991,-0.39,0.04,-0.02,-22191.0,-19823.0,-2464.0,0.02,0.01,-0.0,-22299.0,-19782.0,-10655.0,128.0,92.0,117.0
1742341937.580898,-0.39,0.04,-0.02,-22665.0,-19632.0,-18836.0,0.02,0.01,-0.0,-22773.0,-19591.0,-27027.0,10.0,25.0,27.0
1742341937.5928946,-0.39,0.04,-0.02,-23139.0,-19441.0,30328.0,0.02,0.01,-0.0,-23247.0,-19400.0,22136.0,24.0,0.0,0.0
1742341937.6053953,-0.39,0.04,-0.02,-23614.0,-19251.0,13954.0,0.02,0.01,-0.0,-23722.0,-19210.0,5762.0,150.0,136.0,132.0
1742341937.6179,-0.39,0.04,-0.02,-24089.0,-19061.0,-2419.0,0.02,0.01,-0.0,-24197.0,-19020.0,-10610.0,0.0,29.0,0.0
1742341937.6298952,-0.39,0.04,-0.02,-24565.0,-18871.0,-18791.0,0.02,0.01,-0.0,-24673.0,-18830.0,-26982.0,0.0,0.0,0.0
1742341937.6419005,-0.39,0.04,-0.02,-25041.0,-18681.0,30373.0,0.02,0.01,-0.0,-25149.0,-18640.0,22181.0,87.0,118.0,97.0
1742341937.6503975,-0.39,0.05,-0.02,-25517.0,-18490.0,13999.0,0.02,0.01,-0.0,-25625.0,-18449.0,5807.0,0.0,0.0,0.0
1742341937.662407,-0.39,0.05,-0.02,-25993.0,-18299.0,-2374.0,0.02,0.01,-0.0,-26101.0,-18258.0,-10565.0,0.0,0.0,0.0
1742341937.6709085,-0.39,0.05,-0.02,-26469.0,-18108.0,-18746.0,0.02,0.01,-0.0,-26577.0,-18067.0,-26937.0,127.0,130.0,116.0
1742341937.6869073,-0.39,0.05,-0.02,-26945.0,-17917.0,30418.0,0.02,0.01,-0.01,-27054.0,-17875.0,22226.0,0.0,0.0,3.0
1742341937.699409,-0.39,0.05,-0.02,-27422.0,-17725.0,14044.0,0.02,0.01,-0.0,-27531.0,-17684.0,5852.0,54.0,4.0,0.0
1742341937.7084064,-0.39,0.05,-0.02,-27899.0,-17534.0,-2329.0,0.02,0.01,-0.0,-28008.0,-17493.0,-10520.0,43.0,0.0,0.0
1742341937.7199066,-0.39,0.05,-0.02,-28376.0,-17343.0,-18701.0,0.02,0.01,-0.0,-28485.0,-17302.0,-26892.0,28.0,0.0,51.0
1742341937.7324076,-0.39,0.05,-0.02,-28853.0,-17152.0,30463.0,0.02,0.01,-0.0,-28962.0,-17111.0,22271.0,0.0,0.0,7.0
1742341937.7404094,-0.39,0.05,-0.02,-29331.0,-16961.0,14089.0,0.02,0.01,-0.0,-29440.0,-16920.0,5897.0,110.0,65.0,117.0
1742341937.7529187,-0.39,0.05,-0.02,-29810.0,-16771.0,-2284.0,0.02,0.01,-0.0,-29919.0,-16730.0,-10475.0,0.0,0.0,0.0
1742341937.7614322,-0.39,0.05,-0.02,-30289.0,-16581.0,-18656.0,0.02,0.01,-0.0,-30398.0,-16540.0,-26847.0,0.0,0.0,0.0
1742341937.7769258,-0.39,0.05,-0.02,-30768.0,-16391.0,30508.0,0.02,0.01,-0.0,-30877.0,-16350.0,22316.0,26.0,1.0,0.0
1742341937.7894282,-0.39,0.05,-0.02,-31247.0,-16200.0,14134.0,0.02,0.01,-0.0,-31356.0,-16159.0,5942.0,101.0,161.0,118.0
1742341937.7979271,-0.39,0.05,-0.02,-31727.0,-16010.0,-2239.0,0.02,0.01,-0.0,-31836.0,-15969.0,-10430.0,9.0,17.0,0.0
1742341937.8099313,-0.39,0.05,-0.02,-32207.0,-15820.0,-18611.0,0.02,0.01,-0.0,-32316.0,-15779.0,-26802.0,0.0,0.0,0.0
1742341937.8219304,-0.39,0.05,-0.02,-32687.0,-15630.0,30553.0,0.02,0.01,-0.0,32740.0,-15589.0,22361.0,86.0,107.0,140.0
1742341937.8304303,-0.39,0.05,-0.02,32368.0,-15440.0,14179.0,0.02,0.01,-0.0,32258.0,-15399.0,5987.0,27.0,0.0,58.0
1742341937.8429384,-0.39,0.05,-0.02,31886.0,-15250.0,-2194.0,0.02,0.01,-0.0,31776.0,-15209.0,-10385.0,30.0,0.0,0.0
1742341937.8549378,-0.39,0.05,-0.02,31404.0,-15060.0,-18566.0,0.02,0.01,-0.0,31294.0,-15019.0,-26757.0,95.0,114.0,128.0
1742341937.8674486,-0.39,0.05,-0.02,30922.0,-14870.0,30598.0,0.02,0.01,-0.0,30812.0,-14829.0,22406.0,0.0,8.0,0.0
1742341937.8799503,-0.39,0.05,-0.02,30440.0,-14681.0,14224.0,0.02,0.01,-0.0,30330.0,-14640.0,6032.0,0.0,0.0,5.0
1742341937.8919508,-0.39,0.05,-0.02,29957.0,-14492.0,-2149.0,0.02,0.01,-0.0,29847.0,-14451.0,-10340.0,116.0,124.0,153.0
1742341937.8999534,-0.39,0.05,-0.02,29474.0,-14302.0,-18521.0,0.02,0.01,-0.0,29364.0,-14261.0,-26712.0,0.0,0.0,0.0
1742341937.912453,-0.39,0.05,-0.02,28990.0,-14113.0,30643.0,0.02,0.01,-0.0,28880.0,-14072.0,22451.0,0.0,0.0,0.0
1742341937.9209485,-0.39,0.05,-0.02,28506.0,-13924.0,14269.0,0.02,0.01,-0.0,28396.0,-13884.0,6077.0,134.0,101.0,128.0
1742341937.9329493,-0.39,0.05,-0.02,28022.0,-13736.0,-2104.0,0.02,0.01,-0.0,27912.0,-13696.0,-10295.0,1.0,10.0,3.0
1742341937.945458,-0.39,0.05,-0.02,27538.0,-13547.0,-18476.0,0.02,0.01,-0.0,27428.0,-13506.0,-26667.0,0.0,0.0,0.0
1742341937.957988,-0.39,0.05,-0.02,27054.0,-13357.0,30688.0,0.02,0.01,-0.0,26944.0,-13317.0,22496.0,17.0,23.0,9.0
1742341937.9699905,-0.39,0.05,-0.02,26570.0,-13168.0,14314.0,0.02,0.01,-0.0,26460.0,-13128.0,6122.0,0.0,0.0,4.0
1742341937.9779894,-0.39,0.05,-0.02,26086.0,-12979.0,-2059.0,0.02,0.01,-0.0,25976.0,-12939.0,-10250.0,0.0,0.0,0.0
1742341937.9899929,-0.39,0.05,-0.02,25602.0,-12790.0,-18431.0,0.02,0.01,-0.0,25492.0,-12750.0,-26622.0,114.0,77.0,91.0
1742341938.0024915,-0.39,0.05,-0.02,25118.0,-12601.0,30733.0,0.02,0.01,-0.0,25008.0,-12561.0,22541.0,0.0,0.0,0.0
1742341938.0109887,-0.39,0.05,-0.02,24634.0,-12412.0,14359.0,0.02,0.01,-0.0,24524.0,-12372.0,6167.0,0.0,0.0,0.0
1742341938.0229897,-0.39,0.05,-0.02,24150.0,-12224.0,-2014.0,0.02,0.01,-0.0,24040.0,-12184.0,-10205.0,129.0,124.0,124.0
1742341938.035489,-0.39,0.05,-0.02,23666.0,-12035.0,-18386.0,0.02,0.01,-0.0,23556.0,-11995.0,-26577.0,1.0,0.0,0.0
1742341938.047999,-0.39,0.05,-0.02,23181.0,-11845.0,30778.0,0.02,0.01,-0.0,23071.0,-11805.0,22586.0,8.0,0.0,17.0
1742341938.0600047,-0.39,0.05,-0.02,22696.0,-11655.0,14404.0,0.02,0.01,-0.0,22586.0,-11615.0,6212.0,11.0,0.0,0.0
1742341938.0685067,-0.39,0.05,-0.02,22211.0,-11465.0,-1969.0,0.02,0.01,-0.0,22101.0,-11425.0,-10160.0,62.0,64.0,85.0
1742341938.0805051,-0.39,0.05,-0.02,21725.0,-11275.0,-18341.0,0.02,0.01,-0.0,21615.0,-11235.0,-26532.0,7.0,13.0,0.0
1742341938.0925038,-0.39,0.05,-0.02,21239.0,-11085.0,30823.0,0.02,0.01,-0.0,21129.0,-11045.0,22631.0,48.0,45.0,57.0
1742341938.1010127,-0.39,0.05,-0.02,20753.0,-10895.0,14449.0,0.02,0.01,-0.0,20643.0,-10855.0,6257.0,0.0,0.0,0.0
1742341938.113007,-0.39,0.05,-0.02,20267.0,-10705.0,-1924.0,0.02,0.01,-0.0,20157.0,-10665.0,-10115.0,0.0,0.0,0.0
1742341938.1255062,-0.39,0.05,-0.02,19781.0,-10516.0,-18296.0,0.02,0.01,-0.0,19671.0,-10475.0,-26487.0,12.0,0.0,0.0
1742341938.138004,-0.39,0.05,-0.02,19295.0,-10326.0,30868.0,0.02,0.01,-0.0,19184.0,-10285.0,22676.0,110.0,106.0,141.0
1742341938.1500175,-0.39,0.05,-0.02,18808.0,-10136.0,14494.0,0.02,0.01,-0.0,18697.0,-10096.0,6302.0,0.0,2.0,30.0
1742341938.158032,-0.39,0.05,-0.02,18320.0,-9947.0,-1879.0,0.02,0.01,-0.0,18209.0,-9907.0,-10070.0,0.0,0.0,0.0
1742341938.1705298,-0.39,0.05,-0.02,17832.0,-9758.0,-18251.0,0.02,0.01,-0.0,17721.0,-9717.0,-26442.0,97.0,110.0,101.0
1742341938.1825278,-0.39,0.05,-0.02,17344.0,-9568.0,30913.0,0.02,0.01,-0.0,17233.0,-9527.0,22721.0,3.0,0.0,42.0
1742341938.1910295,-0.39,0.05,-0.02,16856.0,-9378.0,14539.0,0.02,0.01,-0.0,16745.0,-9337.0,6347.0,36.0,0.0,23.0
1742341938.2035317,-0.39,0.05,-0.02,16368.0,-9188.0,-1834.0,0.02,0.01,-0.0,16258.0,-9147.0,-10025.0,0.0,2.0,25.0
1742341938.2155268,-0.39,0.05,-0.02,15880.0,-8998.0,-18206.0,0.02,0.01,-0.0,15770.0,-8957.0,-26397.0,35.0,43.0,19.0
1742341938.22803,-0.39,0.05,-0.02,15392.0,-8808.0,30958.0,0.02,0.01,-0.0,15282.0,-8767.0,22766.0,0.0,0.0,0.0
1742341938.2400303,-0.39,0.05,-0.02,14904.0,-8618.0,14584.0,0.02,0.01,-0.0,14794.0,-8577.0,6392.0,140.0,135.0,110.0
1742341938.2490447,-0.39,0.05,-0.02,14416.0,-8428.0,-1789.0,0.02,0.01,-0.0,14306.0,-8387.0,-9980.0,0.0,0.0,0.0
1742341938.260569,-0.39,0.05,-0.02,13928.0,-8238.0,-18161.0,0.02,0.01,-0.0,13818.0,-8197.0,-26352.0,0.0,0.0,0.0
1742341938.2725601,-0.39,0.05,-0.02,13440.0,-8049.0,31003.0,0.02,0.01,-0.0,13330.0,-8008.0,22811.0,113.0,113.0,103.0
1742341938.281056,-0.39,0.05,-0.02,12952.0,-7860.0,14629.0,0.02,0.01,-0.0,12842.0,-7819.0,6437.0,23.0,15.0,17.0
1742341938.293056,-0.39,0.05,-0.02,12464.0,-7671.0,-1744.0,0.02,0.01,-0.0,12354.0,-7630.0,-9935.0,74.0,0.0,2.0
1742341938.3055546,-0.39,0.05,-0.02,11976.0,-7482.0,-18116.0,0.02,0.01,-0.0,11866.0,-7441.0,-26307.0,127.0,111.0,83.0
1742341938.3180547,-0.39,0.05,-0.02,11488.0,-7293.0,31048.0,0.02,0.01,-0.0,11378.0,-7252.0,22856.0,0.0,0.0,0.0
1742341938.3265555,-0.39,0.05,-0.02,11000.0,-7103.0,14674.0,0.02,0.01,-0.0,10889.0,-7062.0,6482.0,0.0,0.0,0.0
1742341938.339055,-0.39,0.05,-0.02,10510.0,-6913.0,-1699.0,0.02,0.01,-0.0,10399.0,-6872.0,-9890.0,143.0,131.0,141.0
1742341938.3505592,-0.39,0.05,-0.02,10020.0,-6723.0,-18071.0,0.02,0.01,-0.0,9910.0,-6682.0,-26262.0,36.0,4.0,1.0
1742341938.359068,-0.39,0.05,-0.02,9531.0,-6534.0,31093.0,0.02,0.01,-0.0,9421.0,-6493.0,22901.0,0.0,0.0,0.0
1742341938.3715692,-0.39,0.05,-0.02,9042.0,-6345.0,14719.0,0.02,0.01,-0.0,8932.0,-6304.0,6527.0,98.0,110.0,78.0
1742341938.3795676,-0.39,0.05,-0.02,8553.0,-6156.0,-1654.0,0.02,0.01,-0.0,8443.0,-6115.0,-9845.0,0.0,0.0,0.0
1742341938.3915684,-0.39,0.05,-0.02,8064.0,-5967.0,-18026.0,0.02,0.01,-0.0,7954.0,-5926.0,-26217.0,57.0,65.0,54.0
1742341938.4000685,-0.39,0.05,-0.02,7575.0,-5778.0,31138.0,0.02,0.01,-0.0,7465.0,-5737.0,22946.0,0.0,0.0,0.0
1742341938.4160676,-0.39,0.05,-0.02,7086.0,-5589.0,14764.0,0.02,0.01,-0.0,6976.0,-5548.0,6572.0,20.0,16.0,4.0
1742341938.4285696,-0.39,0.05,-0.02,6597.0,-5400.0,-1609.0,0.02,0.01,-0.0,6487.0,-5359.0,-9800.0,0.0,0.0,0.0
1742341938.437067,-0.39,0.05,-0.02,6108.0,-5211.0,-17981.0,0.02,0.01,-0.0,5998.0,-5170.0,-26172.0,107.0,124.0,97.0
1742341938.4490771,-0.39,0.05,-0.02,5619.0,-5022.0,31183.0,0.02,0.01,-0.0,5509.0,-4981.0,22991.0,38.0,28.0,15.0
1742341938.4575934,-0.39,0.05,-0.02,5130.0,-4833.0,14809.0,0.02,0.01,-0.0,5020.0,-4792.0,6617.0,0.0,0.0,0.0
1742341938.4695933,-0.39,0.05,-0.02,4640.0,-4643.0,-1564.0,0.02,0.01,-0.0,4530.0,-4602.0,-9755.0,0.0,0.0,45.0
