Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742669042.3743541,0.05,0.03,0.1,8545.0,-10923.0,30511.0,-0.01,-0.01,-0.01,8663.0,-10849.0,22320.0,0.0,0.0,0.0
1742669042.3900342,0.05,0.03,0.1,8414.0,-11643.0,14171.0,-0.01,-0.01,-0.01,8532.0,-11569.0,5980.0,203.0,118.0,151.0
1742669042.4025192,0.05,0.03,0.1,8282.0,-12361.0,-2169.0,-0.01,-0.01,-0.01,8400.0,-12288.0,-10359.0,0.0,74.0,35.0
1742669042.4112005,0.05,0.03,0.1,8150.0,-13080.0,-18508.0,-0.01,-0.01,-0.01,8268.0,-13007.0,-26698.0,40.0,40.0,0.0
1742669042.4232903,0.05,0.03,0.1,8018.0,-13798.0,30689.0,-0.01,-0.01,-0.01,8136.0,-13725.0,22498.0,202.0,106.0,120.0
1742669042.4316697,0.05,0.03,0.1,7885.0,-14515.0,14348.0,-0.01,-0.01,-0.01,8003.0,-14442.0,6157.0,0.0,0.0,0.0
1742669042.4436696,0.05,0.03,0.1,7752.0,-15232.0,-1992.0,-0.01,-0.01,-0.01,7870.0,-15158.0,-10182.0,12.0,59.0,41.0
1742669042.4556847,0.05,0.03,0.1,7618.0,-15947.0,-18331.0,-0.01,-0.01,-0.01,7736.0,-15873.0,-26521.0,127.0,152.0,153.0
1742669042.4643252,0.05,0.03,0.1,7484.0,-16662.0,30866.0,-0.01,-0.01,-0.01,7602.0,-16588.0,22675.0,100.0,0.0,12.0
1742669042.4808288,0.05,0.03,0.1,7349.0,-17375.0,14525.0,-0.01,-0.01,-0.01,7467.0,-17301.0,6334.0,0.0,65.0,103.0
1742669042.4928172,0.05,0.03,0.1,7214.0,-18088.0,-1815.0,-0.01,-0.01,-0.01,7332.0,-18014.0,-10005.0,0.0,48.0,0.0
1742669042.5013335,0.05,0.03,0.1,7079.0,-18800.0,-18154.0,-0.01,-0.01,-0.01,7197.0,-18726.0,-26344.0,80.0,130.0,119.0
1742669042.513073,0.05,0.03,0.1,6943.0,-19512.0,31043.0,-0.01,-0.01,-0.01,7061.0,-19438.0,22852.0,8.0,94.0,13.0
1742669042.5218606,0.05,0.03,0.1,6807.0,-20223.0,14701.0,-0.01,-0.01,-0.01,6925.0,-20149.0,6510.0,166.0,44.0,73.0
1742669042.5338604,0.05,0.03,0.1,6671.0,-20934.0,-1640.0,-0.01,-0.01,-0.01,6789.0,-20860.0,-9830.0,0.0,26.0,0.0
1742669042.5458798,0.05,0.03,0.1,6534.0,-21644.0,-17980.0,-0.01,-0.01,-0.01,6652.0,-21570.0,-26170.0,70.0,96.0,46.0
1742669042.5543613,0.05,0.03,0.1,6397.0,-22354.0,31216.0,-0.01,-0.01,-0.01,6515.0,-22280.0,23025.0,219.0,151.0,124.0
1742669042.5708895,0.05,0.03,0.1,6259.0,-23062.0,14874.0,-0.01,-0.01,-0.01,6377.0,-22988.0,6683.0,80.0,105.0,164.0
1742669042.582699,0.05,0.03,0.1,6121.0,-23770.0,-1467.0,-0.01,-0.01,-0.01,6239.0,-23696.0,-9657.0,128.0,15.0,50.0
1742669042.5911925,0.05,0.03,0.1,5983.0,-24477.0,-17807.0,-0.01,-0.01,-0.01,6101.0,-24404.0,-25997.0,0.0,6.0,15.0
1742669042.6036448,0.05,0.03,0.1,5845.0,-25185.0,31389.0,-0.01,-0.01,-0.01,5963.0,-25112.0,23198.0,148.0,176.0,85.0
1742669042.6115882,0.05,0.03,0.1,5707.0,-25892.0,15047.0,-0.01,-0.01,-0.01,5825.0,-25819.0,6856.0,36.0,48.0,61.0
1742669042.623604,0.05,0.03,0.1,5568.0,-26599.0,-1294.0,-0.01,-0.01,-0.01,5686.0,-26526.0,-9484.0,99.0,69.0,82.0
1742669042.636088,0.05,0.03,0.1,5429.0,-27305.0,-17634.0,-0.01,-0.01,-0.01,5547.0,-27232.0,-25824.0,127.0,64.0,115.0
1742669042.644588,0.05,0.03,0.1,5290.0,-28011.0,31562.0,-0.01,-0.01,-0.01,5408.0,-27938.0,23371.0,0.0,26.0,0.0
1742669042.6605878,0.05,0.03,0.1,5150.0,-28717.0,15220.0,-0.01,-0.01,-0.01,5268.0,-28644.0,7029.0,0.0,0.0,0.0
1742669042.6730936,0.05,0.03,0.1,5009.0,-29426.0,-1121.0,-0.01,-0.01,-0.01,5127.0,-29353.0,-9311.0,213.0,116.0,166.0
1742669042.6811075,0.05,0.03,0.1,4868.0,-30135.0,-17461.0,-0.01,-0.01,-0.01,4986.0,-30062.0,-25651.0,0.0,33.0,0.0
1742669042.693372,0.05,0.03,0.1,4726.0,-30844.0,31736.0,-0.01,-0.01,-0.01,4844.0,-30771.0,23545.0,0.0,0.0,0.0
1742669042.7018707,0.05,0.03,0.1,4584.0,-31557.0,15395.0,-0.01,-0.01,-0.01,4702.0,-31483.0,7204.0,86.0,112.0,174.0
1742669042.714321,0.05,0.03,0.1,4445.0,-32280.0,-944.0,-0.01,-0.01,-0.01,4563.0,-32206.0,-9134.0,68.0,34.0,51.0
1742669042.7260623,0.05,0.03,0.1,4305.0,32525.0,-17281.0,-0.01,-0.01,-0.01,4423.0,32599.0,-25471.0,0.0,45.0,15.0
1742669042.734671,0.06,0.03,0.1,4165.0,31791.0,31918.0,-0.01,-0.01,-0.01,4283.0,31863.0,23727.0,69.0,50.0,138.0
1742669042.7506714,0.06,0.03,0.1,4024.0,31054.0,15579.0,-0.01,-0.01,-0.01,4142.0,31124.0,7388.0,1.0,0.0,0.0
1742669042.7591712,0.06,0.03,0.1,3881.0,30317.0,-759.0,-0.01,-0.01,-0.01,3999.0,30388.0,-8949.0,0.0,7.0,1.0
1742669042.7716734,0.06,0.03,0.1,3736.0,29582.0,-17096.0,-0.01,-0.01,-0.01,3854.0,29654.0,-25286.0,151.0,160.0,107.0
1742669042.7836528,0.06,0.03,0.1,3591.0,28847.0,32103.0,-0.01,-0.01,-0.01,3709.0,28919.0,23912.0,0.0,24.0,10.0
1742669042.7918193,0.06,0.03,0.1,3447.0,28113.0,15764.0,-0.01,-0.01,-0.01,3566.0,28185.0,7573.0,0.0,0.0,0.0
1742669042.8043199,0.06,0.03,0.1,3303.0,27380.0,-574.0,-0.01,-0.01,-0.01,3421.0,27452.0,-8764.0,74.0,194.0,170.0
1742669042.8122525,0.06,0.03,0.1,3159.0,26648.0,-16912.0,-0.01,-0.01,-0.01,3277.0,26720.0,-25102.0,97.0,31.0,77.0
1742669042.8248222,0.06,0.03,0.1,3017.0,25918.0,32286.0,-0.01,-0.01,-0.01,3135.0,25990.0,24095.0,30.0,27.0,7.0
1742669042.8364713,0.06,0.03,0.1,2876.0,25189.0,15946.0,-0.01,-0.01,-0.01,2994.0,25260.0,7755.0,77.0,131.0,93.0
1742669042.8491142,0.06,0.03,0.1,2735.0,24463.0,-393.0,-0.01,-0.01,-0.01,2853.0,24529.0,-8583.0,13.0,8.0,0.0
1742669042.861257,0.06,0.03,0.1,2593.0,23732.0,-16731.0,-0.01,-0.01,-0.01,2711.0,23798.0,-24921.0,69.0,0.0,0.0
1742669042.8697586,0.06,0.03,0.1,2451.0,23004.0,32467.0,-0.01,-0.01,-0.01,2569.0,23070.0,24276.0,176.0,177.0,113.0
1742669042.8815176,0.06,0.03,0.1,2309.0,22277.0,16127.0,-0.01,-0.01,-0.01,2427.0,22345.0,7936.0,53.0,25.0,22.0
1742669042.8942034,0.06,0.03,0.1,2167.0,21552.0,-212.0,-0.01,-0.01,-0.01,2285.0,21620.0,-8402.0,0.0,0.0,0.0
1742669042.9023976,0.06,0.03,0.1,2025.0,20827.0,-16550.0,-0.01,-0.01,-0.01,2143.0,20894.0,-24740.0,141.0,112.0,149.0
1742669042.9148002,0.06,0.03,0.1,1883.0,20101.0,32648.0,-0.01,-0.01,-0.01,2001.0,20167.0,24457.0,0.0,76.0,79.0
1742669042.9234471,0.06,0.03,0.1,1740.0,19375.0,16308.0,-0.01,-0.01,-0.01,1858.0,19441.0,8117.0,0.0,84.0,0.0
1742669042.9354324,0.06,0.03,0.1,1598.0,18650.0,-31.0,-0.01,-0.01,-0.01,1715.0,18717.0,-8221.0,52.0,18.0,59.0
1742669042.9514313,0.06,0.03,0.1,1455.0,17926.0,-16369.0,-0.01,-0.01,-0.01,1573.0,17994.0,-24559.0,0.0,41.0,0.0
1742669042.9599314,0.06,0.03,0.1,1314.0,17203.0,-32707.0,-0.01,-0.01,-0.01,1432.0,17270.0,24639.0,0.0,0.0,0.0
1742669042.9720507,0.06,0.03,0.1,1173.0,16480.0,16490.0,-0.01,-0.01,-0.01,1291.0,16547.0,8299.0,108.0,168.0,147.0
1742669042.980551,0.06,0.03,0.1,1031.0,15758.0,150.0,-0.01,-0.01,-0.01,1148.0,15825.0,-8040.0,10.0,26.0,24.0
1742669042.9925559,0.06,0.03,0.1,888.0,15037.0,-16188.0,-0.01,-0.01,-0.01,1005.0,15105.0,-24378.0,57.0,0.0,0.0
1742669043.0052323,0.06,0.03,0.1,745.0,14317.0,-32526.0,-0.01,-0.01,-0.01,862.0,14385.0,24820.0,173.0,174.0,144.0
1742669043.0132315,0.06,0.03,0.1,602.0,13597.0,16670.0,-0.01,-0.01,-0.01,719.0,13665.0,8479.0,58.0,119.0,40.0
1742669043.02523,0.06,0.03,0.1,458.0,12878.0,329.0,-0.01,-0.01,-0.01,575.0,12945.0,-7861.0,31.0,35.0,26.0
1742669043.0335903,0.06,0.03,0.1,315.0,12158.0,-16010.0,-0.01,-0.01,-0.01,432.0,12225.0,-24200.0,41.0,75.0,55.0
1742669043.0497024,0.06,0.03,0.1,172.0,11439.0,-32350.0,-0.01,-0.01,-0.01,289.0,11507.0,24996.0,0.0,0.0,0.0
1742669043.0581863,0.06,0.03,0.1,29.0,10721.0,16845.0,-0.01,-0.01,-0.01,146.0,10788.0,8654.0,85.0,0.0,34.0
1742669043.0701916,0.06,0.03,0.1,-113.0,10003.0,503.0,-0.01,-0.01,-0.01,4.0,10070.0,-7687.0,130.0,125.0,162.0
1742669043.0827131,0.06,0.03,0.1,-255.0,9286.0,-15837.0,-0.01,-0.01,-0.01,-138.0,9353.0,-24027.0,83.0,30.0,61.0
1742669043.0908668,0.06,0.03,0.1,-397.0,8569.0,-32177.0,-0.01,-0.01,-0.01,-280.0,8637.0,25169.0,0.0,41.0,0.0
1742669043.1029325,0.06,0.03,0.1,-539.0,7854.0,17018.0,-0.01,-0.01,-0.01,-421.0,7922.0,8827.0,27.0,79.0,94.0
1742669043.1113687,0.06,0.03,0.1,-679.0,7139.0,676.0,-0.01,-0.01,-0.01,-561.0,7207.0,-7514.0,0.0,90.0,0.0
1742669043.1233823,0.06,0.03,0.1,-819.0,6424.0,-15664.0,-0.01,-0.01,-0.01,-701.0,6491.0,-23854.0,212.0,68.0,126.0
1742669043.1318681,0.06,0.03,0.1,-958.0,5709.0,-32004.0,-0.01,-0.01,-0.01,-841.0,5776.0,25342.0,21.0,0.0,0.0
1742669043.1443686,0.06,0.03,0.1,-1096.0,4994.0,17191.0,-0.01,-0.01,-0.01,-978.0,5062.0,9000.0,26.0,0.0,0.0
1742669043.1524105,0.06,0.03,0.1,-1231.0,4280.0,849.0,-0.01,-0.01,-0.01,-1113.0,4348.0,-7341.0,75.0,182.0,172.0
1742669043.1647534,0.06,0.03,0.1,-1364.0,3567.0,-15491.0,-0.01,-0.01,-0.01,-1246.0,3635.0,-23681.0,75.0,0.0,1.0
1742669043.1807775,0.06,0.03,0.1,-1497.0,2854.0,-31831.0,-0.01,-0.01,-0.01,-1380.0,2922.0,25515.0,101.0,51.0,56.0
1742669043.189311,0.06,0.03,0.1,-1632.0,2142.0,17364.0,-0.01,-0.01,-0.01,-1515.0,2210.0,9173.0,95.0,66.0,69.0
1742669043.2017002,0.06,0.03,0.1,-1767.0,1430.0,1022.0,-0.01,-0.01,-0.01,-1650.0,1498.0,-7168.0,0.0,0.0,12.0
1742669043.2097132,0.06,0.03,0.1,-1902.0,719.0,-15318.0,-0.01,-0.01,-0.01,-1785.0,787.0,-23508.0,0.0,41.0,31.0
1742669043.2221968,0.06,0.03,0.1,-2038.0,8.0,-31658.0,-0.01,-0.01,-0.01,-1921.0,76.0,25688.0,137.0,86.0,159.0
1742669043.2301977,0.06,0.03,0.1,-2174.0,-701.0,17537.0,-0.01,-0.01,-0.01,-2057.0,-632.0,9346.0,0.0,74.0,8.0
1742669043.2423742,0.06,0.03,0.1,-2310.0,-1409.0,1195.0,-0.01,-0.01,-0.01,-2193.0,-1340.0,-6995.0,0.0,0.0,0.0
1742669043.2547286,0.06,0.03,0.1,-2446.0,-2116.0,-15145.0,-0.01,-0.01,-0.01,-2329.0,-2047.0,-23335.0,175.0,90.0,115.0
1742669043.263229,0.06,0.03,0.1,-2582.0,-2823.0,-31485.0,-0.01,-0.01,-0.01,-2465.0,-2754.0,25861.0,22.0,21.0,33.0
1742669043.2752306,0.06,0.03,0.09,-2718.0,-3529.0,17710.0,-0.01,-0.01,-0.01,-2601.0,-3460.0,9519.0,0.0,0.0,8.0
1742669043.283717,0.06,0.03,0.09,-2854.0,-4235.0,1368.0,-0.01,-0.01,-0.01,-2737.0,-4166.0,-6822.0,106.0,56.0,38.0
1742669043.2995572,0.06,0.03,0.09,-2990.0,-4940.0,-14972.0,-0.01,-0.01,-0.01,-2873.0,-4871.0,-23162.0,0.0,13.0,0.0
1742669043.311764,0.06,0.03,0.09,-3126.0,-5645.0,-31312.0,-0.01,-0.01,-0.01,-3009.0,-5576.0,26034.0,0.0,0.0,0.0
1742669043.32025,0.06,0.03,0.09,-3262.0,-6349.0,17883.0,-0.01,-0.01,-0.01,-3145.0,-6280.0,9692.0,219.0,194.0,102.0
1742669043.3324153,0.06,0.03,0.09,-3398.0,-7053.0,1541.0,-0.01,-0.01,-0.01,-3281.0,-6983.0,-6649.0,61.0,64.0,20.0
1742669043.3408947,0.06,0.03,0.09,-3534.0,-7755.0,-14799.0,-0.01,-0.01,-0.01,-3417.0,-7686.0,-22989.0,45.0,0.0,8.0
1742669043.3532782,0.06,0.03,0.09,-3671.0,-8458.0,-31139.0,-0.01,-0.01,-0.01,-3554.0,-8388.0,26207.0,139.0,118.0,111.0
1742669043.3612773,0.06,0.03,0.09,-3808.0,-9160.0,18056.0,-0.01,-0.01,-0.01,-3691.0,-9090.0,9865.0,6.0,76.0,74.0
1742669043.373302,0.06,0.03,0.09,-3945.0,-9861.0,1714.0,-0.01,-0.01,-0.01,-3828.0,-9791.0,-6476.0,173.0,123.0,23.0
1742669043.3858063,0.06,0.03,0.09,-4082.0,-10562.0,-14626.0,-0.01,-0.01,-0.01,-3965.0,-10492.0,-22816.0,39.0,14.0,40.0
1742669043.397884,0.06,0.03,0.09,-4219.0,-11262.0,-30966.0,-0.01,-0.01,-0.01,-4102.0,-11192.0,26380.0,0.0,0.0,2.0
1742669043.4100852,0.06,0.03,0.09,-4356.0,-11961.0,18229.0,-0.01,-0.01,-0.01,-4239.0,-11891.0,10038.0,21.0,54.0,0.0
1742669043.4225695,0.06,0.03,0.09,-4493.0,-12660.0,1887.0,-0.01,-0.01,-0.01,-4376.0,-12590.0,-6303.0,195.0,113.0,131.0
1742669043.4310691,0.06,0.03,0.09,-4630.0,-13359.0,-14453.0,-0.01,-0.01,-0.01,-4513.0,-13289.0,-22643.0,0.0,19.0,14.0
1742669043.4430697,0.06,0.03,0.09,-4767.0,-14057.0,-30793.0,-0.01,-0.01,-0.01,-4650.0,-13987.0,26553.0,18.0,0.0,0.0
1742669043.4515696,0.06,0.03,0.09,-4905.0,-14755.0,18402.0,-0.01,-0.01,-0.01,-4788.0,-14685.0,10211.0,32.0,150.0,161.0
1742669043.4635699,0.06,0.03,0.09,-5043.0,-15452.0,2060.0,-0.01,-0.01,-0.01,-4926.0,-15382.0,-6130.0,81.0,52.0,40.0
1742669043.475709,0.06,0.03,0.09,-5181.0,-16149.0,-14280.0,-0.01,-0.01,-0.01,-5064.0,-16079.0,-22470.0,57.0,55.0,0.0
1742669043.4882405,0.06,0.03,0.09,-5319.0,-16845.0,-30621.0,-0.01,-0.01,-0.01,-5202.0,-16775.0,26725.0,111.0,160.0,63.0
1742669043.5002406,0.06,0.03,0.09,-5457.0,-17541.0,18573.0,-0.01,-0.01,-0.01,-5340.0,-17471.0,10382.0,0.0,9.0,1.0
1742669043.5124114,0.06,0.03,0.09,-5595.0,-18236.0,2229.0,-0.01,-0.01,-0.01,-5478.0,-18166.0,-5961.0,46.0,0.0,27.0
1742669043.5207887,0.06,0.03,0.09,-5734.0,-18931.0,-14113.0,-0.01,-0.01,-0.01,-5617.0,-18862.0,-22303.0,88.0,119.0,165.0
1742669043.5332875,0.06,0.03,0.09,-5873.0,-19627.0,-30455.0,-0.01,-0.01,-0.01,-5756.0,-19558.0,26891.0,55.0,73.0,0.0
1742669043.5415337,0.06,0.03,0.09,-6012.0,-20322.0,18738.0,-0.01,-0.01,-0.01,-5895.0,-20253.0,10547.0,56.0,0.0,14.0
1742669043.553842,0.06,0.03,0.09,-6151.0,-21017.0,2394.0,-0.01,-0.01,-0.01,-6034.0,-20947.0,-5796.0,199.0,156.0,113.0
1742669043.5658424,0.06,0.03,0.09,-6290.0,-21711.0,-13948.0,-0.01,-0.01,-0.01,-6173.0,-21641.0,-22138.0,116.0,0.0,50.0
1742669043.5783455,0.06,0.03,0.09,-6429.0,-22404.0,-30290.0,-0.01,-0.01,-0.01,-6312.0,-22334.0,27056.0,118.0,36.0,22.0
1742669043.5903976,0.06,0.03,0.09,-6569.0,-23096.0,18903.0,-0.01,-0.01,-0.01,-6452.0,-23026.0,10712.0,68.0,70.0,44.0
1742669043.602749,0.06,0.03,0.09,-6708.0,-23788.0,2559.0,-0.01,-0.01,-0.01,-6591.0,-23718.0,-5631.0,0.0,0.0,11.0
1742669043.6112502,0.06,0.03,0.09,-6848.0,-24480.0,-13783.0,-0.01,-0.01,-0.01,-6731.0,-24410.0,-21973.0,60.0,33.0,62.0
1742669043.62375,0.06,0.03,0.09,-6988.0,-25172.0,-30125.0,-0.01,-0.01,-0.01,-6871.0,-25102.0,27221.0,148.0,184.0,107.0
1742669043.632388,0.06,0.03,0.09,-7128.0,-25863.0,19068.0,-0.01,-0.01,-0.01,-7011.0,-25793.0,10877.0,13.0,0.0,0.0
1742669043.6443894,0.06,0.03,0.09,-7268.0,-26554.0,2724.0,-0.01,-0.01,-0.01,-7151.0,-26484.0,-5466.0,0.0,17.0,9.0
1742669043.6601899,0.06,0.03,0.09,-7408.0,-27244.0,-13618.0,-0.01,-0.01,-0.01,-7291.0,-27174.0,-21808.0,0.0,37.0,8.0
1742669043.6687155,0.06,0.03,0.09,-7548.0,-27934.0,-29960.0,-0.01,-0.01,-0.01,-7431.0,-27864.0,27386.0,117.0,175.0,139.0
1742669043.6807153,0.06,0.03,0.09,-7688.0,-28623.0,19233.0,-0.01,-0.01,-0.01,-7571.0,-28553.0,11042.0,34.0,14.0,20.0
1742669043.6929822,0.06,0.03,0.09,-7829.0,-29312.0,2889.0,-0.01,-0.01,-0.01,-7712.0,-29242.0,-5301.0,38.0,48.0,0.0
1742669043.700983,0.06,0.03,0.09,-7970.0,-30001.0,-13453.0,-0.01,-0.01,-0.01,-7853.0,-29931.0,-21643.0,106.0,141.0,66.0
1742669043.7132196,0.06,0.03,0.09,-8111.0,-30689.0,-29795.0,-0.01,-0.01,-0.01,-7994.0,-30619.0,27551.0,0.0,84.0,50.0
1742669043.7221193,0.06,0.03,0.09,-8252.0,-31377.0,19398.0,-0.01,-0.01,-0.01,-8135.0,-31307.0,11207.0,155.0,89.0,134.0
1742669043.7336345,0.06,0.03,0.09,-8393.0,-32064.0,3054.0,-0.01,-0.01,-0.01,-8276.0,-31994.0,-5136.0,38.0,0.0,0.0
1742669043.7501194,0.06,0.03,0.09,-8534.0,-32751.0,-13288.0,-0.01,-0.01,-0.01,-8417.0,-32681.0,-21478.0,97.0,4.0,19.0
1742669043.7588315,0.06,0.03,0.09,-8675.0,32098.0,-29630.0,-0.01,-0.01,-0.01,-8558.0,32167.0,27716.0,0.0,15.0,0.0
1742669043.770801,0.06,0.03,0.09,-8816.0,31410.0,19563.0,-0.01,-0.01,-0.01,-8699.0,31479.0,11372.0,209.0,104.0,170.0
1742669043.7792983,0.06,0.03,0.09,-8957.0,30722.0,3219.0,-0.01,-0.01,-0.01,-8840.0,30791.0,-4971.0,20.0,1.0,6.0
1742669043.7913039,0.06,0.03,0.09,-9098.0,30034.0,-13123.0,-0.01,-0.01,-0.01,-8981.0,30103.0,-21313.0,0.0,0.0,9.0
1742669043.8033924,0.06,0.03,0.09,-9239.0,29346.0,-29465.0,-0.01,-0.01,-0.01,-9122.0,29415.0,27881.0,16.0,103.0,119.0
1742669043.811893,0.06,0.03,0.09,-9381.0,28659.0,19728.0,-0.01,-0.01,-0.01,-9264.0,28728.0,11537.0,88.0,72.0,40.0
1742669043.8238919,0.06,0.03,0.09,-9522.0,27972.0,3384.0,-0.01,-0.01,-0.01,-9405.0,28041.0,-4806.0,56.0,97.0,98.0
1742669043.8403916,0.06,0.03,0.09,-9663.0,27285.0,-12958.0,-0.01,-0.01,-0.01,-9546.0,27354.0,-21148.0,135.0,160.0,104.0
1742669043.8484192,0.06,0.03,0.09,-9804.0,26599.0,-29300.0,-0.01,-0.01,-0.01,-9687.0,26668.0,28046.0,46.0,0.0,0.0
1742669043.8608913,0.06,0.03,0.09,-9946.0,25913.0,19893.0,-0.01,-0.01,-0.01,-9829.0,25982.0,11702.0,53.0,15.0,32.0
1742669043.8692148,0.06,0.03,0.09,-10088.0,25227.0,3549.0,-0.01,-0.01,-0.01,-9971.0,25296.0,-4641.0,112.0,162.0,160.0
1742669043.8813457,0.06,0.03,0.09,-10230.0,24542.0,-12793.0,-0.01,-0.01,-0.01,-10114.0,24611.0,-20983.0,11.0,50.0,26.0
1742669043.893395,0.06,0.03,0.09,-10373.0,23857.0,-29135.0,-0.01,-0.01,-0.01,-10257.0,23927.0,28211.0,0.0,0.0,0.0
1742669043.9018798,0.06,0.03,0.09,-10516.0,23173.0,20058.0,-0.01,-0.01,-0.01,-10400.0,23243.0,11867.0,163.0,128.0,177.0
1742669043.918263,0.06,0.03,0.09,-10659.0,22490.0,3714.0,-0.01,-0.01,-0.01,-10543.0,22560.0,-4476.0,84.0,53.0,111.0
1742669043.9301708,0.06,0.03,0.09,-10802.0,21807.0,-12628.0,-0.01,-0.01,-0.01,-10686.0,21877.0,-20818.0,67.0,0.0,58.0
1742669043.9386702,0.06,0.03,0.09,-10945.0,21123.0,-28970.0,-0.01,-0.01,-0.01,-10829.0,21193.0,28376.0,95.0,83.0,75.0
1742669043.950807,0.06,0.03,0.09,-11088.0,20439.0,20223.0,-0.01,-0.01,-0.01,-10972.0,20508.0,12032.0,0.0,11.0,32.0
1742669043.962808,0.06,0.03,0.09,-11231.0,19754.0,3879.0,-0.01,-0.01,-0.01,-11115.0,19823.0,-4311.0,18.0,0.0,16.0
1742669043.9718304,0.06,0.03,0.09,-11374.0,19070.0,-12463.0,-0.01,-0.01,-0.01,-11258.0,19139.0,-20653.0,233.0,103.0,115.0
1742669043.9838402,0.06,0.03,0.09,-11517.0,18386.0,-28805.0,-0.01,-0.01,-0.01,-11401.0,18455.0,28541.0,0.0,0.0,0.0
1742669043.9998438,0.06,0.03,0.09,-11660.0,17702.0,20388.0,-0.01,-0.01,-0.01,-11544.0,17771.0,12197.0,11.0,69.0,63.0
1742669044.0083387,0.06,0.03,0.09,-11803.0,17018.0,4044.0,-0.01,-0.01,-0.01,-11687.0,17087.0,-4146.0,78.0,0.0,0.0
1742669044.0203419,0.06,0.03,0.09,-11946.0,16335.0,-12298.0,-0.01,-0.01,-0.01,-11830.0,16404.0,-20488.0,126.0,162.0,183.0
1742669044.0327327,0.06,0.03,0.09,-12089.0,15652.0,-28640.0,-0.01,-0.01,-0.01,-11973.0,15721.0,28706.0,85.0,38.0,24.0
1742669044.041211,0.06,0.03,0.09,-12232.0,14969.0,20553.0,-0.01,-0.01,-0.01,-12116.0,15038.0,12362.0,0.0,0.0,0.0
1742669044.053216,0.06,0.03,0.09,-12375.0,14286.0,4209.0,-0.01,-0.01,-0.01,-12259.0,14355.0,-3981.0,57.0,103.0,74.0
1742669044.0617101,0.06,0.03,0.09,-12518.0,13604.0,-12133.0,-0.01,-0.01,-0.01,-12402.0,13673.0,-20323.0,87.0,14.0,47.0
1742669044.0780945,0.06,0.03,0.09,-12661.0,12922.0,-28475.0,-0.01,-0.01,-0.01,-12546.0,12992.0,28871.0,22.0,0.0,30.0
1742669044.0902913,0.06,0.03,0.09,-12805.0,12241.0,20718.0,-0.01,-0.01,-0.01,-12690.0,12311.0,12527.0,167.0,140.0,82.0
1742669044.0987597,0.06,0.03,0.09,-12949.0,11560.0,4374.0,-0.01,-0.01,-0.01,-12834.0,11630.0,-3816.0,0.0,0.0,0.0
1742669044.110512,0.06,0.03,0.09,-13093.0,10880.0,-11968.0,-0.01,-0.01,-0.01,-12978.0,10950.0,-20158.0,27.0,67.0,24.0
1742669044.1227643,0.06,0.03,0.09,-13237.0,10200.0,-28310.0,-0.01,-0.01,-0.01,-13122.0,10270.0,29036.0,136.0,208.0,168.0
1742669044.13139,0.06,0.03,0.09,-13381.0,9520.0,20883.0,-0.01,-0.01,-0.01,-13266.0,9590.0,12692.0,29.0,30.0,19.0
1742669044.1430154,0.06,0.03,0.09,-13526.0,8841.0,4539.0,-0.01,-0.01,-0.01,-13411.0,8911.0,-3651.0,47.0,0.0,0.0
1742669044.1598473,0.06,0.03,0.09,-13671.0,8162.0,-11804.0,-0.01,-0.01,-0.01,-13556.0,8232.0,-19994.0,96.0,4.0,0.0
1742669044.1679502,0.06,0.03,0.09,-13816.0,7483.0,-28147.0,-0.01,-0.01,-0.01,-13701.0,7553.0,29199.0,53.0,17.0,95.0
1742669044.1801093,0.06,0.03,0.09,-13960.0,6804.0,21045.0,-0.01,-0.01,-0.01,-13845.0,6874.0,12854.0,35.0,78.0,90.0
1742669044.1886282,0.06,0.03,0.09,-14105.0,6126.0,4700.0,-0.01,-0.01,-0.01,-13990.0,6196.0,-3490.0,154.0,157.0,69.0
1742669044.2006285,0.06,0.03,0.09,-14249.0,5448.0,-11643.0,-0.01,-0.01,-0.01,-14134.0,5518.0,-19833.0,0.0,42.0,27.0
1742669044.212655,0.06,0.03,0.09,-14393.0,4770.0,-27986.0,-0.01,-0.01,-0.01,-14278.0,4840.0,29360.0,19.0,0.0,4.0
1742669044.2210414,0.06,0.03,0.09,-14537.0,4093.0,21206.0,-0.01,-0.01,-0.01,-14422.0,4163.0,13015.0,170.0,169.0,104.0
1742669044.2336297,0.06,0.03,0.09,-14681.0,3416.0,4861.0,-0.01,-0.01,-0.01,-14566.0,3487.0,-3329.0,0.0,22.0,2.0
1742669044.2500987,0.06,0.03,0.09,-14825.0,2740.0,-11482.0,-0.01,-0.01,-0.01,-14710.0,2811.0,-19672.0,91.0,98.0,20.0
1742669044.2582903,0.06,0.03,0.09,-14969.0,2065.0,-27825.0,-0.01,-0.01,-0.01,-14855.0,2136.0,29521.0,51.0,0.0,10.0
1742669044.2703233,0.06,0.03,0.09,-15113.0,1390.0,21367.0,-0.01,-0.01,-0.01,-14999.0,1461.0,13176.0,62.0,167.0,139.0
1742669044.2784827,0.06,0.03,0.09,-15251.0,715.0,5022.0,-0.01,-0.01,-0.01,-15137.0,786.0,-3168.0,55.0,19.0,37.0
1742669044.2910323,0.06,0.03,0.09,-15374.0,37.0,-11322.0,-0.01,-0.01,-0.01,-15260.0,108.0,-19512.0,0.0,69.0,54.0
