Timestamp,1_Yaw,1_Pitch,1_Roll,1_Ax,1_Ay,1_Az,2_Yaw,2_Pitch,2_Roll,2_Ax,2_Ay,2_Az,Audio_A5,Audio_A6,Audio_A7
1742251052.6014879,0.53,-0.03,0.06,-31682.0,-17973.0,-19006.0,-0.01,-0.01,-0.01,-31601.0,-17926.0,-27196.0,158.0,139.0,128.0
1742251052.6135375,0.53,-0.03,0.06,-31338.0,-18415.0,30168.0,-0.01,-0.01,-0.01,-31257.0,-18367.0,21977.0,0.0,0.0,16.0
1742251052.622025,0.53,-0.03,0.06,-30993.0,-18856.0,13804.0,-0.01,-0.01,-0.01,-30913.0,-18809.0,5613.0,0.0,0.0,0.0
1742251052.6345243,0.53,-0.03,0.06,-30648.0,-19297.0,-2559.0,-0.01,-0.01,-0.01,-30568.0,-19250.0,-10749.0,86.0,113.0,71.0
1742251052.646525,0.53,-0.03,0.06,-30303.0,-19738.0,-18921.0,-0.01,-0.01,-0.01,-30223.0,-19691.0,-27111.0,0.0,17.0,41.0
1742251052.6550264,0.53,-0.03,0.06,-29957.0,-20178.0,30253.0,-0.01,-0.01,-0.01,-29876.0,-20131.0,22062.0,17.0,0.0,0.0
1742251052.671594,0.53,-0.03,0.06,-29610.0,-20617.0,13889.0,-0.01,-0.01,-0.01,-29529.0,-20570.0,5698.0,116.0,56.0,76.0
1742251052.6830947,0.53,-0.03,0.06,-29263.0,-21056.0,-2474.0,-0.01,-0.01,-0.01,-29182.0,-21009.0,-10664.0,0.0,0.0,0.0
1742251052.6920936,0.53,-0.03,0.06,-28917.0,-21494.0,-18836.0,-0.01,-0.01,-0.01,-28837.0,-21447.0,-27026.0,0.0,0.0,0.0
1742251052.7041194,0.53,-0.03,0.06,-28572.0,-21932.0,30337.0,-0.01,-0.01,-0.01,-28492.0,-21884.0,22146.0,159.0,140.0,76.0
1742251052.7161202,0.53,-0.03,0.06,-28226.0,-22368.0,13972.0,-0.01,-0.01,-0.01,-28146.0,-22320.0,5781.0,0.0,9.0,0.0
1742251052.7246478,0.53,-0.03,0.06,-27880.0,-22803.0,-2392.0,-0.01,-0.01,-0.01,-27800.0,-22755.0,-10582.0,0.0,0.0,0.0
1742251052.737147,0.53,-0.03,0.06,-27533.0,-23238.0,-18755.0,-0.01,-0.01,-0.01,-27453.0,-23190.0,-26945.0,181.0,158.0,120.0
1742251052.7529166,0.53,-0.03,0.06,-27186.0,-23672.0,30418.0,-0.01,-0.01,-0.01,-27105.0,-23624.0,22227.0,102.0,125.0,136.0
1742251052.7613254,0.53,-0.03,0.06,-26839.0,-24105.0,14053.0,-0.01,-0.01,-0.01,-26758.0,-24057.0,5862.0,1.0,0.0,6.0
1742251052.7738252,0.53,-0.03,0.06,-26492.0,-24538.0,-2311.0,-0.01,-0.01,-0.01,-26411.0,-24490.0,-10501.0,0.0,0.0,0.0
1742251052.7853258,0.53,-0.03,0.06,-26145.0,-24971.0,-18674.0,-0.01,-0.01,-0.01,-26064.0,-24923.0,-26864.0,59.0,39.0,96.0
1742251052.7938259,0.53,-0.03,0.06,-25798.0,-25404.0,30499.0,-0.01,-0.01,-0.01,-25717.0,-25356.0,22308.0,49.0,7.0,41.0
1742251052.8066344,0.53,-0.03,0.06,-25450.0,-25836.0,14134.0,-0.01,-0.01,-0.01,-25369.0,-25788.0,5943.0,49.0,48.0,24.0
1742251052.8146353,0.53,-0.03,0.06,-25102.0,-26268.0,-2230.0,-0.01,-0.01,-0.01,-25021.0,-26220.0,-10420.0,0.0,20.0,0.0
1742251052.8311636,0.53,-0.03,0.06,-24753.0,-26699.0,-18593.0,-0.01,-0.01,-0.01,-24672.0,-26651.0,-26783.0,0.0,0.0,0.0
1742251052.8431644,0.53,-0.03,0.06,-24404.0,-27129.0,30580.0,-0.01,-0.01,-0.01,-24323.0,-27081.0,22389.0,0.0,0.0,0.0
1742251052.8516636,0.53,-0.03,0.06,-24054.0,-27559.0,14215.0,-0.01,-0.01,-0.01,-23973.0,-27511.0,6024.0,148.0,142.0,138.0
1742251052.8636634,0.53,-0.03,0.06,-23704.0,-27989.0,-2149.0,-0.01,-0.01,-0.01,-23623.0,-27941.0,-10339.0,26.0,9.0,35.0
1742251052.8756645,0.53,-0.03,0.06,-23356.0,-28418.0,-18512.0,-0.01,-0.01,-0.01,-23275.0,-28370.0,-26702.0,0.0,0.0,0.0
1742251052.8846643,0.53,-0.03,0.06,-23008.0,-28847.0,30661.0,-0.01,-0.01,-0.01,-22927.0,-28799.0,22470.0,117.0,103.0,166.0
1742251052.8961644,0.53,-0.03,0.06,-22659.0,-29276.0,14296.0,-0.01,-0.01,-0.01,-22578.0,-29228.0,6105.0,25.0,27.0,25.0
1742251052.9126668,0.53,-0.03,0.06,-22310.0,-29704.0,-2068.0,-0.01,-0.01,-0.01,-22229.0,-29656.0,-10258.0,32.0,41.0,32.0
1742251052.9211953,0.53,-0.03,0.06,-21960.0,-30130.0,-18431.0,-0.01,-0.01,-0.01,-21879.0,-30082.0,-26621.0,27.0,64.0,44.0
1742251052.9331944,0.53,-0.03,0.06,-21610.0,-30556.0,30742.0,-0.01,-0.01,-0.01,-21529.0,-30508.0,22551.0,0.0,34.0,18.0
1742251052.9416943,0.53,-0.03,0.06,-21260.0,-30981.0,14377.0,-0.01,-0.01,-0.01,-21179.0,-30933.0,6186.0,3.0,15.0,36.0
1742251052.9536955,0.53,-0.03,0.06,-20909.0,-31406.0,-1987.0,-0.01,-0.01,-0.01,-20828.0,-31358.0,-10177.0,149.0,118.0,87.0
1742251052.9661942,0.53,-0.03,0.06,-20558.0,-31831.0,-18350.0,-0.01,-0.01,-0.01,-20477.0,-31783.0,-26540.0,0.0,8.0,0.0
1742251052.974196,0.53,-0.03,0.06,-20207.0,-32256.0,30823.0,-0.01,-0.01,-0.01,-20126.0,-32208.0,22632.0,0.0,9.0,0.0
1742251052.9906952,0.53,-0.03,0.06,-19857.0,-32680.0,14458.0,-0.01,-0.01,-0.01,-19776.0,-32632.0,6267.0,0.0,0.0,0.0
1742251053.0027037,0.53,-0.03,0.06,-19506.0,32432.0,-1906.0,-0.01,-0.01,-0.01,-19425.0,32479.0,-10096.0,135.0,166.0,104.0
1742251053.0111995,0.53,-0.03,0.06,-19155.0,32007.0,-18269.0,-0.01,-0.01,-0.01,-19074.0,32054.0,-26459.0,24.0,42.0,8.0
1742251053.0237086,0.53,-0.03,0.06,-18804.0,31582.0,30904.0,-0.01,-0.01,-0.01,-18723.0,31629.0,22713.0,27.0,1.0,0.0
1742251053.0357645,0.53,-0.03,0.06,-18452.0,31157.0,14538.0,-0.01,-0.01,-0.01,-18371.0,31204.0,6347.0,44.0,55.0,80.0
1742251053.043764,0.53,-0.03,0.06,-18100.0,30732.0,-1827.0,-0.01,-0.01,-0.01,-18019.0,30779.0,-10017.0,0.0,0.0,0.0
1742251053.0557644,0.53,-0.03,0.06,-17748.0,30308.0,-18191.0,-0.01,-0.01,-0.01,-17667.0,30355.0,-26381.0,93.0,57.0,44.0
1742251053.0642638,0.53,-0.03,0.06,-17396.0,29884.0,30981.0,-0.01,-0.01,-0.01,-17315.0,29931.0,22790.0,0.0,5.0,0.0
1742251053.0807638,0.53,-0.03,0.06,-17043.0,29461.0,14616.0,-0.01,-0.01,-0.01,-16962.0,29508.0,6425.0,2.0,0.0,1.0
1742251053.092764,0.53,-0.03,0.06,-16691.0,29039.0,-1749.0,-0.01,-0.01,-0.01,-16610.0,29086.0,-9939.0,0.0,0.0,0.0
1742251053.1012657,0.53,-0.03,0.06,-16339.0,28617.0,-18113.0,-0.01,-0.01,-0.01,-16258.0,28664.0,-26303.0,130.0,156.0,143.0
1742251053.1132903,0.53,-0.03,0.06,-15987.0,28196.0,31059.0,-0.01,-0.01,-0.01,-15906.0,28243.0,22868.0,13.0,16.0,16.0
1742251053.122012,0.53,-0.03,0.06,-15635.0,27775.0,14693.0,-0.01,-0.01,-0.01,-15554.0,27822.0,6502.0,0.0,0.0,0.0
1742251053.1340032,0.53,-0.03,0.06,-15282.0,27354.0,-1672.0,-0.01,-0.01,-0.01,-15201.0,27401.0,-9862.0,56.0,82.0,104.0
1742251053.1460032,0.53,-0.03,0.06,-14929.0,26933.0,-18035.0,-0.01,-0.01,-0.01,-14848.0,26980.0,-26225.0,14.0,0.0,44.0
1742251053.1623306,0.53,-0.03,0.06,-14576.0,26513.0,31138.0,-0.01,-0.01,-0.01,-14495.0,26560.0,22947.0,42.0,26.0,0.0
1742251053.1710274,0.53,-0.03,0.06,-14223.0,26093.0,14773.0,-0.01,-0.01,-0.01,-14142.0,26140.0,6582.0,73.0,104.0,88.0
1742251053.1830273,0.53,-0.03,0.06,-13869.0,25673.0,-1591.0,-0.01,-0.01,-0.01,-13788.0,25720.0,-9781.0,0.0,0.0,0.0
1742251053.1915278,0.53,-0.03,0.06,-13515.0,25254.0,-17954.0,-0.01,-0.01,-0.01,-13434.0,25301.0,-26144.0,0.0,0.0,0.0
1742251053.2035282,0.53,-0.03,0.06,-13161.0,24835.0,31219.0,-0.01,-0.01,-0.01,-13080.0,24882.0,23028.0,137.0,119.0,124.0
1742251053.2159991,0.53,-0.03,0.06,-12807.0,24416.0,14854.0,-0.01,-0.01,-0.01,-12726.0,24463.0,6663.0,0.0,0.0,0.0
1742251053.2240531,0.53,-0.03,0.06,-12453.0,23997.0,-1510.0,-0.01,-0.01,-0.01,-12372.0,24044.0,-9700.0,0.0,0.0,0.0
1742251053.236053,0.53,-0.03,0.06,-12099.0,23579.0,-17873.0,-0.01,-0.01,-0.01,-12018.0,23626.0,-26063.0,141.0,126.0,108.0
1742251053.2527645,0.53,-0.03,0.06,-11745.0,23161.0,31300.0,-0.01,-0.01,-0.01,-11664.0,23208.0,23109.0,99.0,130.0,79.0
1742251053.261264,0.53,-0.03,0.06,-11391.0,22743.0,14935.0,-0.01,-0.01,-0.01,-11310.0,22790.0,6744.0,30.0,13.0,28.0
1742251053.2732646,0.53,-0.03,0.06,-11037.0,22326.0,-1429.0,-0.01,-0.01,-0.01,-10956.0,22373.0,-9619.0,50.0,52.0,0.0
1742251053.2817757,0.53,-0.03,0.06,-10683.0,21909.0,-17792.0,-0.01,-0.01,-0.01,-10602.0,21956.0,-25982.0,9.0,6.0,38.0
1742251053.2938428,0.53,-0.03,0.06,-10328.0,21493.0,31381.0,-0.01,-0.01,-0.01,-10247.0,21540.0,23190.0,0.0,16.0,33.0
1742251053.3060317,0.53,-0.03,0.06,-9973.0,21077.0,15016.0,-0.01,-0.01,-0.01,-9892.0,21124.0,6825.0,130.0,75.0,90.0
1742251053.3143885,0.53,-0.03,0.06,-9618.0,20661.0,-1348.0,-0.01,-0.01,-0.01,-9536.0,20708.0,-9538.0,0.0,0.0,1.0
1742251053.3313987,0.53,-0.03,0.06,-9263.0,20246.0,-17711.0,-0.01,-0.01,-0.01,-9182.0,20293.0,-25901.0,3.0,35.0,0.0
1742251053.3393986,0.53,-0.03,0.06,-8909.0,19831.0,31462.0,-0.01,-0.01,-0.01,-8827.0,19878.0,23271.0,0.0,0.0,0.0
1742251053.351399,0.53,-0.03,0.06,-8553.0,19417.0,15097.0,-0.01,-0.01,-0.01,-8471.0,19464.0,6906.0,58.0,84.0,123.0
1742251053.3633971,0.53,-0.03,0.06,-8197.0,19004.0,-1267.0,-0.01,-0.01,-0.01,-8115.0,19051.0,-9457.0,32.0,41.0,17.0
1742251053.3715212,0.53,-0.03,0.06,-7841.0,18591.0,-17630.0,-0.01,-0.01,-0.01,-7759.0,18638.0,-25820.0,0.0,0.0,0.0
1742251053.383521,0.53,-0.03,0.06,-7485.0,18178.0,31543.0,-0.01,-0.01,-0.01,-7403.0,18225.0,23352.0,0.0,2.0,0.0
1742251053.3920202,0.53,-0.03,0.06,-7129.0,17765.0,15178.0,-0.01,-0.01,-0.01,-7047.0,17812.0,6987.0,0.0,11.0,0.0
1742251053.4040203,0.53,-0.03,0.06,-6772.0,17353.0,-1186.0,-0.01,-0.01,-0.01,-6690.0,17400.0,-9376.0,125.0,140.0,123.0
1742251053.4165275,0.53,-0.03,0.06,-6415.0,16941.0,-17549.0,-0.01,-0.01,-0.01,-6333.0,16988.0,-25739.0,0.0,0.0,0.0
1742251053.429032,0.53,-0.03,0.06,-6058.0,16529.0,31624.0,-0.01,-0.01,-0.01,-5976.0,16576.0,23433.0,11.0,13.0,2.0
1742251053.4415412,0.53,-0.03,0.06,-5701.0,16117.0,15259.0,-0.01,-0.01,-0.01,-5619.0,16164.0,7068.0,0.0,0.0,0.0
1742251053.4494705,0.53,-0.03,0.06,-5344.0,15706.0,-1106.0,-0.01,-0.01,-0.01,-5263.0,15753.0,-9296.0,59.0,63.0,96.0
1742251053.4617052,0.53,-0.03,0.06,-4988.0,15295.0,-17470.0,-0.01,-0.01,-0.01,-4907.0,15342.0,-25660.0,52.0,32.0,0.0
1742251053.4738762,0.53,-0.03,0.06,-4631.0,14884.0,31702.0,-0.01,-0.01,-0.01,-4550.0,14931.0,23511.0,67.0,22.0,8.0
1742251053.482376,0.53,-0.03,0.06,-4274.0,14473.0,15336.0,-0.01,-0.01,-0.01,-4193.0,14520.0,7145.0,18.0,38.0,0.0
1742251053.494876,0.53,-0.03,0.06,-3918.0,14063.0,-1029.0,-0.01,-0.01,-0.01,-3837.0,14110.0,-9219.0,20.0,4.0,0.0
1742251053.5028753,0.53,-0.03,0.06,-3562.0,13653.0,-17393.0,-0.01,-0.01,-0.01,-3481.0,13700.0,-25583.0,129.0,130.0,90.0
1742251053.5148776,0.53,-0.03,0.06,-3206.0,13243.0,31779.0,-0.01,-0.01,-0.01,-3125.0,13290.0,23588.0,0.0,20.0,6.0
1742251053.5313902,0.53,-0.03,0.06,-2850.0,12834.0,15413.0,-0.01,-0.01,-0.01,-2769.0,12881.0,7222.0,37.0,42.0,26.0
1742251053.5396051,0.53,-0.03,0.06,-2494.0,12425.0,-952.0,-0.01,-0.01,-0.01,-2413.0,12472.0,-9142.0,0.0,0.0,0.0
1742251053.5516827,0.53,-0.03,0.06,-2138.0,12016.0,-17316.0,-0.01,-0.01,-0.01,-2057.0,12063.0,-25506.0,42.0,56.0,123.0
1742251053.5601823,0.53,-0.03,0.06,-1781.0,11607.0,31856.0,-0.01,-0.01,-0.01,-1700.0,11654.0,23665.0,0.0,0.0,30.0
1742251053.572182,0.53,-0.03,0.06,-1424.0,11198.0,15490.0,-0.01,-0.01,-0.01,-1343.0,11245.0,7299.0,49.0,21.0,0.0
1742251053.5846825,0.53,-0.03,0.06,-1067.0,10790.0,-875.0,-0.01,-0.01,-0.01,-986.0,10837.0,-9065.0,0.0,0.0,0.0
1742251053.5926826,0.53,-0.03,0.06,-710.0,10382.0,-17239.0,-0.01,-0.01,-0.01,-629.0,10429.0,-25429.0,18.0,42.0,9.0
1742251053.6046846,0.53,-0.03,0.06,-353.0,9974.0,31933.0,-0.01,-0.01,-0.01,-272.0,10021.0,23742.0,152.0,117.0,115.0
1742251053.6131842,0.53,-0.03,0.06,4.0,9567.0,15567.0,-0.01,-0.01,-0.01,84.0,9614.0,7376.0,17.0,10.0,21.0
1742251053.6251884,0.53,-0.03,0.06,360.0,9160.0,-798.0,-0.01,-0.01,-0.01,440.0,9207.0,-8988.0,14.0,0.0,0.0
1742251053.6376884,0.53,-0.03,0.06,715.0,8753.0,-17162.0,-0.01,-0.01,-0.01,795.0,8800.0,-25352.0,96.0,87.0,131.0
1742251053.6501882,0.53,-0.03,0.06,1070.0,8346.0,32010.0,-0.01,-0.01,-0.01,1150.0,8393.0,23819.0,0.0,41.0,79.0
1742251053.6586885,0.53,-0.03,0.06,1425.0,7939.0,15644.0,-0.01,-0.01,-0.01,1505.0,7986.0,7453.0,0.0,0.0,1.0
1742251053.6701899,0.53,-0.03,0.06,1780.0,7532.0,-721.0,-0.01,-0.01,-0.01,1860.0,7579.0,-8911.0,97.0,99.0,85.0
1742251053.6826894,0.53,-0.03,0.06,2135.0,7126.0,-17085.0,-0.01,-0.01,-0.01,2215.0,7173.0,-25275.0,0.0,0.0,0.0
1742251053.6911964,0.53,-0.03,0.06,2490.0,6720.0,32087.0,-0.01,-0.01,-0.01,2570.0,6767.0,23896.0,0.0,0.0,0.0
1742251053.703195,0.53,-0.03,0.06,2845.0,6314.0,15721.0,-0.01,-0.01,-0.01,2925.0,6361.0,7530.0,120.0,104.0,121.0
1742251053.7118866,0.53,-0.03,0.06,3200.0,5908.0,-644.0,-0.01,-0.01,-0.01,3280.0,5955.0,-8834.0,32.0,0.0,17.0
1742251053.7233906,0.53,-0.03,0.06,3555.0,5502.0,-17008.0,-0.01,-0.01,-0.01,3635.0,5549.0,-25198.0,0.0,0.0,0.0
1742251053.7323909,0.53,-0.03,0.06,3911.0,5098.0,32164.0,-0.01,-0.01,-0.01,3991.0,5145.0,23973.0,39.0,73.0,73.0
1742251053.7443912,0.53,-0.03,0.06,4266.0,4693.0,15798.0,-0.01,-0.01,-0.01,4346.0,4740.0,7607.0,34.0,6.0,4.0
1742251053.7563918,0.53,-0.03,0.06,4622.0,4289.0,-567.0,-0.01,-0.01,-0.01,4702.0,4336.0,-8757.0,0.0,0.0,0.0
1742251053.769391,0.53,-0.03,0.05,4978.0,3886.0,-16931.0,-0.01,-0.01,-0.01,5058.0,3933.0,-25121.0,131.0,141.0,98.0
1742251053.7812142,0.53,-0.03,0.05,5334.0,3483.0,32241.0,-0.01,-0.01,-0.01,5414.0,3530.0,24050.0,0.0,13.0,0.0
1742251053.789213,0.53,-0.03,0.05,5690.0,3080.0,15875.0,-0.01,-0.01,-0.01,5770.0,3127.0,7684.0,0.0,0.0,0.0
1742251053.8017137,0.53,-0.03,0.05,6046.0,2677.0,-490.0,-0.01,-0.01,-0.01,6126.0,2724.0,-8680.0,79.0,124.0,143.0
1742251053.8137164,0.53,-0.03,0.05,6402.0,2274.0,-16854.0,-0.01,-0.01,-0.01,6482.0,2321.0,-25044.0,20.0,30.0,43.0
1742251053.822249,0.53,-0.03,0.05,6757.0,1872.0,32318.0,-0.01,-0.01,-0.01,6837.0,1919.0,24127.0,37.0,20.0,26.0
1742251053.8342478,0.53,-0.03,0.05,7113.0,1470.0,15952.0,-0.01,-0.01,-0.01,7193.0,1517.0,7761.0,0.0,0.0,0.0
1742251053.8427482,0.53,-0.03,0.05,7469.0,1068.0,-413.0,-0.01,-0.01,-0.01,7549.0,1115.0,-8603.0,14.0,29.0,6.0
1742251053.8547487,0.53,-0.03,0.05,7825.0,666.0,-16777.0,-0.01,-0.01,-0.01,7905.0,713.0,-24967.0,111.0,102.0,152.0
1742251053.8632488,0.53,-0.03,0.05,8181.0,264.0,32395.0,-0.01,-0.01,-0.01,8261.0,311.0,24204.0,26.0,0.0,0.0
1742251053.8797479,0.53,-0.03,0.05,8537.0,-136.0,16028.0,-0.01,-0.01,-0.01,8617.0,-89.0,7837.0,43.0,39.0,34.0
1742251053.8877478,0.53,-0.03,0.05,8893.0,-536.0,-338.0,-0.01,-0.01,-0.01,8973.0,-489.0,-8528.0,2.0,0.0,10.0
1742251053.8997478,0.53,-0.03,0.05,9250.0,-936.0,-16702.0,-0.01,-0.01,-0.01,9330.0,-889.0,-24892.0,0.0,34.0,19.0
1742251053.9117725,0.53,-0.03,0.05,9607.0,-1335.0,32469.0,-0.01,-0.01,-0.01,9687.0,-1288.0,24278.0,36.0,2.0,5.0
1742251053.9202785,0.53,-0.03,0.05,9964.0,-1734.0,16102.0,-0.01,-0.01,-0.01,10044.0,-1687.0,7911.0,112.0,126.0,70.0
1742251053.9322348,0.53,-0.03,0.05,10321.0,-2133.0,-264.0,-0.01,-0.01,-0.01,10401.0,-2086.0,-8454.0,0.0,0.0,0.0
1742251053.940738,0.53,-0.03,0.05,10678.0,-2532.0,-16629.0,-0.01,-0.01,-0.01,10758.0,-2485.0,-24819.0,6.0,0.0,3.0
1742251053.953235,0.53,-0.03,0.05,11035.0,-2931.0,32542.0,-0.01,-0.01,-0.01,11115.0,-2884.0,24351.0,120.0,157.0,112.0
1742251053.9617355,0.53,-0.03,0.05,11392.0,-3330.0,16175.0,-0.01,-0.01,-0.01,11472.0,-3283.0,7984.0,5.0,9.0,0.0
1742251053.9737368,0.53,-0.03,0.05,11749.0,-3729.0,-191.0,-0.01,-0.01,-0.01,11829.0,-3682.0,-8381.0,0.0,0.0,0.0
1742251053.9862368,0.53,-0.03,0.05,12106.0,-4127.0,-16556.0,-0.01,-0.01,-0.01,12186.0,-4080.0,-24746.0,94.0,85.0,112.0
1742251053.9982378,0.53,-0.03,0.05,12463.0,-4525.0,32615.0,-0.01,-0.01,-0.01,12543.0,-4477.0,24424.0,0.0,7.0,15.0
1742251054.0103939,0.53,-0.03,0.05,12820.0,-4922.0,16248.0,-0.01,-0.01,-0.01,12900.0,-4874.0,8057.0,0.0,0.0,0.0
1742251054.02242,0.53,-0.03,0.05,13177.0,-5319.0,-118.0,-0.01,-0.01,-0.01,13257.0,-5272.0,-8308.0,95.0,82.0,126.0
1742251054.0309207,0.53,-0.03,0.05,13534.0,-5716.0,-16483.0,-0.01,-0.01,-0.01,13614.0,-5668.0,-24673.0,0.0,0.0,0.0
1742251054.042938,0.53,-0.03,0.05,13891.0,-6112.0,32688.0,-0.01,-0.01,-0.01,13971.0,-6064.0,24497.0,0.0,0.0,0.0
1742251054.0514197,0.53,-0.03,0.05,14248.0,-6508.0,16321.0,-0.01,-0.01,-0.01,14328.0,-6460.0,8130.0,129.0,127.0,98.0
1742251054.0639188,0.53,-0.03,0.05,14605.0,-6904.0,-45.0,-0.01,-0.01,-0.01,14685.0,-6856.0,-8235.0,40.0,18.0,31.0
1742251054.0724208,0.53,-0.03,0.05,14962.0,-7300.0,-16410.0,-0.01,-0.01,-0.01,15042.0,-7253.0,-24600.0,5.0,0.0,0.0
1742251054.0844197,0.53,-0.03,0.05,15319.0,-7697.0,32761.0,-0.01,-0.01,-0.01,15399.0,-7650.0,24570.0,32.0,89.0,66.0
1742251054.1004186,0.53,-0.03,0.05,15677.0,-8093.0,16394.0,-0.01,-0.01,-0.01,15757.0,-8045.0,8203.0,0.0,0.0,12.0
1742251054.1089218,0.53,-0.03,0.05,16035.0,-8488.0,27.0,-0.01,-0.01,-0.01,16115.0,-8440.0,-8163.0,0.0,2.0,0.0
1742251054.1209335,0.53,-0.03,0.05,16393.0,-8883.0,-16338.0,-0.01,-0.01,-0.01,16473.0,-8836.0,-24528.0,119.0,74.0,153.0
1742251054.129432,0.53,-0.03,0.05,16751.0,-9278.0,-32702.0,-0.01,-0.01,-0.01,16831.0,-9231.0,24644.0,3.0,0.0,0.0
1742251054.1414318,0.53,-0.03,0.05,17109.0,-9673.0,16469.0,-0.01,-0.01,-0.01,17189.0,-9626.0,8278.0,0.0,0.0,0.0
1742251054.153933,0.53,-0.03,0.05,17467.0,-10068.0,103.0,-0.01,-0.01,-0.01,17547.0,-10021.0,-8087.0,148.0,121.0,136.0
1742251054.1619313,0.53,-0.03,0.05,17825.0,-10463.0,-16261.0,-0.01,-0.01,-0.01,17905.0,-10416.0,-24451.0,53.0,52.0,2.0
1742251054.1741529,0.53,-0.03,0.05,18183.0,-10858.0,-32625.0,-0.01,-0.01,-0.01,18263.0,-10811.0,24721.0,0.0,0.0,0.0
1742251054.1866548,0.53,-0.03,0.05,18541.0,-11253.0,16546.0,-0.01,-0.01,-0.01,18621.0,-11205.0,8355.0,144.0,90.0,126.0
1742251054.1991525,0.53,-0.03,0.05,18900.0,-11646.0,180.0,-0.01,-0.01,-0.01,18980.0,-11599.0,-8010.0,29.0,13.0,5.0
1742251054.2111557,0.53,-0.03,0.05,19259.0,-12040.0,-16184.0,-0.01,-0.01,-0.01,19339.0,-11993.0,-24374.0,0.0,0.0,0.0
1742251054.219658,0.53,-0.03,0.05,19617.0,-12433.0,-32548.0,-0.01,-0.01,-0.01,19697.0,-12386.0,24798.0,85.0,73.0,57.0
1742251054.2314682,0.53,-0.03,0.05,19975.0,-12826.0,16623.0,-0.01,-0.01,-0.01,20055.0,-12779.0,8432.0,0.0,0.0,0.0
1742251054.243946,0.53,-0.03,0.05,20333.0,-13219.0,257.0,-0.01,-0.01,-0.01,20413.0,-13172.0,-7933.0,0.0,0.0,0.0
1742251054.2522688,0.53,-0.03,0.05,20691.0,-13612.0,-16107.0,-0.01,-0.01,-0.01,20771.0,-13565.0,-24297.0,118.0,111.0,128.0
1742251054.2642763,0.53,-0.03,0.05,21049.0,-14005.0,-32471.0,-0.01,-0.01,-0.01,21129.0,-13958.0,24875.0,16.0,41.0,0.0
1742251054.2807682,0.53,-0.03,0.05,21407.0,-14397.0,16700.0,-0.01,-0.01,-0.01,21487.0,-14350.0,8509.0,0.0,25.0,0.0
1742251054.2892673,0.53,-0.03,0.05,21765.0,-14789.0,334.0,-0.01,-0.01,-0.01,21845.0,-14742.0,-7856.0,0.0,0.0,29.0
1742251054.3012674,0.53,-0.03,0.05,22123.0,-15181.0,-16030.0,-0.01,-0.01,-0.01,22203.0,-15134.0,-24220.0,0.0,52.0,26.0
1742251054.3097694,0.53,-0.03,0.05,22481.0,-15573.0,-32394.0,-0.01,-0.01,-0.01,22561.0,-15526.0,24952.0,8.0,37.0,0.0
1742251054.3217757,0.53,-0.03,0.05,22840.0,-15965.0,16777.0,-0.01,-0.01,-0.01,22920.0,-15918.0,8586.0,129.0,81.0,58.0
1742251054.3337758,0.53,-0.03,0.05,23199.0,-16357.0,411.0,-0.01,-0.01,-0.01,23279.0,-16310.0,-7779.0,0.0,0.0,0.0
1742251054.342276,0.53,-0.03,0.05,23558.0,-16748.0,-15953.0,-0.01,-0.01,-0.01,23638.0,-16701.0,-24143.0,0.0,0.0,0.0
1742251054.3542771,0.53,-0.03,0.05,23917.0,-17139.0,-32317.0,-0.01,-0.01,-0.01,23997.0,-17092.0,25029.0,105.0,96.0,138.0
1742251054.3707893,0.53,-0.03,0.05,24276.0,-17530.0,16854.0,-0.01,-0.01,-0.01,24356.0,-17483.0,8663.0,116.0,136.0,136.0
1742251054.3792875,0.53,-0.03,0.05,24636.0,-17921.0,488.0,-0.01,-0.01,-0.01,24716.0,-17874.0,-7702.0,31.0,35.0,22.0
1742251054.3914857,0.53,-0.03,0.05,24996.0,-18312.0,-15876.0,-0.01,-0.01,-0.01,25076.0,-18265.0,-24066.0,0.0,6.0,0.0
1742251054.4034872,0.53,-0.03,0.05,25356.0,-18703.0,-32241.0,-0.01,-0.01,-0.01,25436.0,-18656.0,25105.0,79.0,126.0,136.0
1742251054.41199,0.53,-0.03,0.05,25716.0,-19094.0,16929.0,-0.01,-0.01,-0.01,25796.0,-19047.0,8738.0,50.0,42.0,33.0
1742251054.4240255,0.53,-0.03,0.05,26076.0,-19485.0,562.0,-0.01,-0.01,-0.01,26156.0,-19438.0,-7628.0,0.0,38.0,0.0
1742251054.4325254,0.53,-0.03,0.05,26436.0,-19876.0,-15803.0,-0.01,-0.01,-0.01,26516.0,-19829.0,-23993.0,33.0,29.0,72.0
1742251054.4489634,0.53,-0.03,0.05,26796.0,-20266.0,-32168.0,-0.01,-0.01,-0.01,26876.0,-20219.0,25178.0,0.0,0.0,0.0
1742251054.4609601,0.53,-0.03,0.05,27156.0,-20656.0,17002.0,-0.01,-0.01,-0.01,27236.0,-20609.0,8811.0,0.0,10.0,0.0
1742251054.4699605,0.53,-0.03,0.05,27516.0,-21046.0,635.0,-0.01,-0.01,-0.01,27596.0,-20999.0,-7555.0,135.0,155.0,114.0
1742251054.4814608,0.53,-0.03,0.05,27876.0,-21436.0,-15730.0,-0.01,-0.01,-0.01,27956.0,-21389.0,-23920.0,4.0,9.0,0.0
1742251054.4936242,0.53,-0.03,0.05,28236.0,-21826.0,-32095.0,-0.01,-0.01,-0.01,28316.0,-21779.0,25251.0,0.0,12.0,0.0
